signer,volume,swaps,transaction_count,volume_category
BwGavLSFmwdy7uTq6r4XBfkCXKSLirPazm6BveNJegGx,15.54718,1,undefined,Other
GTf7szGhHNB7GPNMXaR3DMGoZUB2W23RF17qLUtKtXes,15.547152127999999,1,undefined,Other
5hop3uuXBkX9pBSMD8Eka99bsGZKLnq3zP7Jy3cVhaKS,15.54714146656,2,undefined,Other
AKxux467v1EWMPQQ35HpN74XLDVcXtrKxAD3AQNu3D2R,15.5471307584,3,undefined,Other
5XUD91tek4EbnvDtw7BAvTrbZFbm7bWUnibZeBNNcSmz,15.547091978693999,2,undefined,Other
3Kmy2g8bMSniRromAVSCNNApPaG43fZ1RsnRRd7jqnjS,15.547022750930001,1,undefined,Other
FRYMhUgMdQmHNzvfEGqE9AU3K8GGXop893oE9PPc3AU2,15.54700745088,1,undefined,Other
3LFBsaSwe3zghGbueo7C96keWjUT2cwd8rZfdwGpGD56,15.547,1,undefined,Other
4skpQzRzpMm49roEL5mbjTsDGYFz751wTcbEV31unz8i,15.547,1,undefined,Other
5xefoV6F7scD93JU4tQRMetWzaiD4cPshoNxMyzJuwh9,15.547,1,undefined,Other
7BjP1fzdH1d2TjVHQCTcGYWBNFyT9a4xXqqrN7FvZgGA,15.547,1,undefined,Other
7P4VDwsX8U2eMjk8PdQF9jvWzSxYnUEM8xZvSUpSCrax,15.547,1,undefined,Other
UXQVLjeBqH8CRvyMPjwWZjsJBjXUcwz2JTiWtDEcqE9,15.547,1,undefined,Other
CFhT5M3L7Ltdqpp7bsYiUsf2neCycY94wfifYWVHn6fZ,15.5469849801,1,undefined,Other
AYPp863u7xVGt4asXzMj5VYWwBYa5b2dDNTUN2yxfJtd,15.546976272,1,undefined,Other
EtMSbQDcLQ8iYjYEYG3MpGRTqpt4k1RaPMLwTDZzFXJa,15.54691189272,1,undefined,Other
Bs9rWbBtDgpJyPycr9rVKLmfH9KVkEQfvb21jJRZYCM8,15.546908506905998,12,undefined,Other
3jBcMqMj5wvkLV7DWg6ZQRB6SJaPWgmypVX1h3hpechS,15.546834873360002,8,undefined,Other
ADThLPNmEq38L14DkqfoL9Y2cQo48ogRfkvCykDNCMh1,15.5468207646618,2,undefined,Other
5eJmYQu6TfUAcmiPZ6EYKCffT2gijVUmBpDQK3Z72Fo,15.546820498598727,5,undefined,Other
3PJ92BNFE8ndNqLX1QijYHyYJ7YohDJn4UNpJV5j5B1t,15.54679697934,1,undefined,Other
7vQVRY3dtuPDDFvzxTbNeQQdbNRk9iWHpnCduG8jFwA7,15.546795999019999,1,undefined,Other
57p4jEVCN6QDqZaKGrcHd1TeDyx87qLPWcvodnGfQJDS,15.546766561519998,2,undefined,Other
FK6WabofZqU8GGbSkqhLjmHv1XV7NgR5hgVrr8UocrgJ,15.5467345408,1,undefined,Other
7n3z7HJjErEiLEXtK6jz8d5qoFpyPP4GNL1MTexhZMpJ,15.54673223895,2,undefined,Other
FwddmZhnHDFud3RgaWg3215qS5Cauc7T9tbPrD3SZNXp,15.546668276489992,201,undefined,Other
HzW6qfh3xzgXikqoXqb2o9qZgJws5X8aV9EVPV9wbBAJ,15.546650919179998,8,undefined,Other
BfWBYDQnJW6KzmrDr47iJJsg7i8QkBmSRXuM5F5KWaM6,15.546627870239998,2,undefined,Other
EEpxtJVPqXUe2wo9RPfwviW3Ut6ztNtjWrhdJAorep5T,15.546620956675742,3,undefined,Other
GAk4U1qNTAL4ppFnZimB6dLo1P3k36fGhdyyaihXFMvt,15.546573694578003,2,undefined,Other
FxYgbKokQrDTS3dRZ8wYpzkzL6XKFNrCc3Y4dX5hYSSo,15.54657053712,2,undefined,Other
A57YPEa6nFLZET7cVXDCjLsYtVe61tcBxj23mcqyJXEV,15.546569958850002,4,undefined,Other
53ACLmVnDMxN2uxdQy4siFhaFiEi7ue2WNr2GfxubWn4,15.5465646835012,2,undefined,Other
3fv8sRiNmX3yGzDFSu1EW7C1tt94G8SsNrZT3tWgc54K,15.546547336319998,1,undefined,Other
HYi6yYHbzKPJze73wQai59pwkHMq1wdvzt6j18SNQR2,15.54651883736,1,undefined,Other
HAD1hLvi63uQanDNj5KwvsBwYXs1Vo2Rp3jUmdCH9sTa,15.54647082024,1,undefined,Other
QEr6Zq5DDPQKyKyVxBsopSTt8rpE47b4K3S3p68Tahw,15.546358495849997,3,undefined,Other
DpDwWurqut9VEYSxZZMVkP9TEZsua1r16g5TxkHUA999,15.546310378466998,1,undefined,Other
3wxPfq6Y8AuNRifje3oZjAU3fdwxwKsjBdujkt8euPfn,15.546300000000002,1,undefined,Other
GrDzPENgdVmUW8ohWUJqVWc2N2rEDdBrBEdB9v1gt85m,15.546295472319999,2,undefined,Other
8vqFwL1gxAnH7zquedN5wWoMrt6L5PpXAzDsgXYaZz5h,15.546267316909999,11,undefined,Other
AZRbbX7m57gSvKevid8tpUipDJhuaeHZcZsQTCaStmjv,15.54622567206,2,undefined,Other
C2ZspWxFYoQcNJU2ugQGPV1BvHVyHvhrWF5Zbs66MmGK,15.546190457969999,1,undefined,Other
AD34XPFqd526se2eonFCBUp5TbbYGx2jxckthDpoTc83,15.54618378272,1,undefined,Other
2hDysCEWnAdTutMT5R5RUa8Tfok9aHatatoAoHVwnSzA,15.546015886040001,9,undefined,Other
BNVMxosg1gijGngCkQXczzRbTfSCzcgctXMDHZntyhmP,15.546007613379999,1,undefined,Other
2kxn1h2CA89KWmxrdTRkQ1x3LEitCC3sSumxtskufNEh,15.546000000000001,1,undefined,Other
6QxMHciWoS4CUXbAVzUVVr67Gk1tbVfk9KLnvaskwq44,15.546000000000001,1,undefined,Other
6bVBmfYyKMu82FqbBwWX2inez79upmR2CJYdVgpuiQLv,15.546000000000001,1,undefined,Other
8uYL2zTpBxKUX9iHJvcow466oY1mK4t8R27WD3ZGKD8D,15.546000000000001,1,undefined,Other
9HWHSuw6aS49gFCqmQkzSLt3pvr1QjLJvHbosM1tp2zo,15.546000000000001,1,undefined,Other
AtTVrVFJna7MR9U64YVZH8sv53ymYQk1GmReknNFke4v,15.546000000000001,1,undefined,Other
BZQx1LTVT2dvpx5vKHBPq1TNMaCLnRrCmF34nG6MWvUZ,15.546000000000001,1,undefined,Other
C2YQgy9nhfiefMTQ2MJea14xoZGwtDfii7taX8Z2BhnL,15.546000000000001,1,undefined,Other
CBCckAWndjDJu4kGxZKYyZj21BYWdtzuSzWC59QUFmDR,15.546000000000001,1,undefined,Other
Csu8wibSuYvpQuvrU1rXhtoJw8UDcqUQU5h4SiPpMWqE,15.546000000000001,1,undefined,Other
DQ4saSNecA5aU1n2P4UFeA8UPkamjvq9iX3ev1radHnG,15.546000000000001,1,undefined,Other
DVkE965X9tW4jC3VmJxG43wN5eGwsgLEyr5J4S3AmNte,15.546000000000001,1,undefined,Other
DvqZJjHUgeuH4EQmWJPqGiLYSjzBNPBuz1gTWLmbrBPL,15.546000000000001,1,undefined,Other
FcsYu6dwwDZWfLHZdw5B4HYewG3kjkeYwxPQ3UuZYJ4T,15.546000000000001,1,undefined,Other
HNCTzViPD6cmitJjPeBPESQbwEUxVSQpjPvd8xu2b3f2,15.546000000000001,1,undefined,Other
9VHmaQZWbDbxG66YftTnmTUgqVVE3EBah71J5xKStHUo,15.54596066912,8,undefined,Other
5PpJH7uByGKuKEvuafRna7M651WuBxQvuXLhxWGqeeGU,15.545926215039998,2,undefined,Other
AZbb4obb9ZDQNX9sy6TSvjKDkzZKxre5MokRGVbZyb2q,15.545908530880002,8,undefined,Other
HqeUypHNDXjucLxKndZAXgcLsPPi3WhtB899cdRjyZcu,15.54590714559,2,undefined,Other
96P6gKUM54EgDDGUjoMyCRwmwnkJabgaFkFAALRHC2GU,15.545906972929998,1,undefined,Other
8D9KRYWZgK8CoxL5sCdY9ziwK1RQ8FkVw8EYvSMEcgaU,15.54588949475,2,undefined,Other
Gsw9KCS4753EfXrGMhbW9fEpYSjnRBLeUKwsGSnm2Lws,15.54586625528,1,undefined,Other
6nQcpipspWU43qPUuXXaRhZg1BMrzmnB7bYQ5CrKeXgK,15.545827278646,1,undefined,Other
4MB4mP7v1EMQN4m7r8sFY4nEbC1yZRauzjhMxtxmtgB7,15.54581862246,1,undefined,Other
5RHJZZFL6KmCrLVeaAarHuY4orqebBqMcc54gFMkRYJs,15.54579162544,2,undefined,Other
EH5YBAZZG1e3CnwRZTMudJiFVS4ZDjuGcHBSvnUy9EpT,15.54556748503,4,undefined,Other
AP9gwsgvivrM6H5rkvaT3A6TKVr8TcojWCZYcGg6jjV9,15.545516175,2,undefined,Other
4LoPeW3aCRMZ6HvEPJ3aydnUiRWcJfE8HLuyjHJQurBE,15.545478162023999,2,undefined,Other
FxZnHTgWpNDxegiFSt9tW9jEcbEZW51VufoqtuWY3R9Z,15.545438595959999,1,undefined,Other
4DmF9W9KjfRCUPMPJ8CsdtRLixbe6LeHQkcisFjPANP3,15.54543736326,1,undefined,Other
9VjSCZJohpT437jawqvHC3uceNonMFtrn2Wgi7gmJVzq,15.54538938218,3,undefined,Other
9NUcYe1vo5YPwLFz3R5bhNpm6AYT2e7KwKfDEMb6ef14,15.5453126464,2,undefined,Other
4hVsFNR6ANposFjh48SdSALPpurRJVeoamtag5FWHUCv,15.545130097450002,10,undefined,Other
Bufp6VSo3XtB4NQy9YacDPJxifdpdqkxtAcrCPrrw9uT,15.545122505920002,6,undefined,Other
AGoUJSgYPLxCLgYHPDFcoYKQ4SWheEjLkaz9FRhudeQb,15.545072498399998,8,undefined,Other
6P2Gt8Poo35vABr3qMSmpFFLaqTUrZkSHehwNh2gpzBw,15.54504165243,1,undefined,Other
BqxvbVsVgejVSMMG4uMkcnn2NdxisvbabCqt7TELBja3,15.54501193197,1,undefined,Other
ELin1TnjjsZxjdSr2G6fKqfLsMXsnR9YLAjuSwHvu2M6,15.545,1,undefined,Other
FqHbtikLeJXhFGiCnmuU87PMNGKtyd53qP3aRSGkYhSu,15.54499719468,2,undefined,Other
Tw4WbViGmtz39ueC9a8T74ZLCwoijD8kh5FmHP4gAsK,15.54495876709,2,undefined,Other
8u8EGjuoYLaGGNaDBfWxGXVpnhZzutM9L5qpxyBrNB6k,15.544879820819999,2,undefined,Other
2fqPfb2gxAM7AS1Eo3u99jeHQ86eHSTSYwf2PsBG2UrR,15.54487732227,2,undefined,Other
DgLZ3F4ZDLmtxNha2jTKko7tWsqnBCUBjVCBZBos9J7f,15.5448729165,1,undefined,Other
AhKzu7NCnsamzpkBqwzGwiiaLEJw1zWwqVYbQaF6ybCj,15.54485113357148,2,undefined,Other
9wudZfVuUVKbP16zPQKR5yq7SvbGkx8RyDwNx3EeCPbH,15.544847142399998,2,undefined,Other
AkigKorEspgeHR2dxhHVTpaNxz3tnJVu62tz8QF3Gj1a,15.54483609387,2,undefined,Other
CSkWkcnkFGR9Dr2XUpBVHuPBB3AUHk47VxC1hRYBzNag,15.544831803213999,3,undefined,Other
Cgq8X58qFzx1Wp2hp3jHvHScx4zMrPg6CneMJzzhYSv6,15.54477861342,1,undefined,Other
FdH6dgwyuNAnndZ5jyJ9YXCdMR2bJpeMXAzCFfyriDV2,15.5447542174,2,undefined,Other
HVNWDFuDBg2tHfj9kD4aHRpwMmb5Az8rocq1hrfzVxqd,15.544737,1,undefined,Other
ASwggDZZ7zXnrg19govXuZJxioAJBo4v2mb9Gtss35wc,15.54472480468,12,undefined,Other
9xpRwF6UeP4z5wG4Wznwj5Hp5StyzSkUN9UgKFhq9hRy,15.54470375339,1,undefined,Other
FtkbrdNkTjZfVCz7EMj2ELAGYpsLDstkhqwdatFer6jA,15.544695374249999,4,undefined,Other
BguM8ygdx2kX1y9N5wNFC7843D4JMhfhL3TKjbs4ZZR2,15.54466751662,3,undefined,Other
9CH5z62QktpAcboJkw89SEdZGFS3ES9BvPvpPiGuaiKA,15.544665636844002,2,undefined,Other
yv9Drbx95Vvqv42gXyVXwq7VBHkieoehmZ1wDXN1p4j,15.544633505579998,2,undefined,Other
2EBCTip8CCjbHJce5X8DtQ6cEcqG97bcfTxJBVKYxyhP,15.544632312188,1,undefined,Other
7FDfzAMcie3NATn492rajzZF3d4wcwnZcXZH3zagrfxa,15.544629129919999,1,undefined,Other
BwAofqVaHiZv4FRynVWruXzFMrPhrsw4j8YJxoczekBJ,15.544507665930999,1,undefined,Other
5V4k1XZ4nKpRPkQgi6zLW6r4vJcoRkrovyxQidXkjHVH,15.544431499959998,1,undefined,Other
51DQ63vAkXo3ASXvEij5uPusKGMAEVQxoF3vLeEbVwAA,15.544366160359997,2,undefined,Other
4HRPxQkMrKVfShC3SQTaFXEdrgZtJd7rv91KdWymQTJd,15.544345766720001,3,undefined,Other
C2wJ7prHNThpfMiNF5zxktAjaU7Py7z1bB3gzJPHz2UT,15.544337095840001,4,undefined,Other
FqXXDge71KdnSNVNWvsoJZszC3DVJJDmL5ijJdGZBvqS,15.544307574529395,2,undefined,Other
9kizFEEJgYYpd4XUaWGrhvEFQ7fN7GbkhMhqZxBzF9oy,15.544299735749998,5,undefined,Other
4p9nA2CXnaHwpavjop5vgzRzouo7WUCGK4ziLM2HeVv6,15.544228050943723,1,undefined,Other
6SEBbUpzVDmZKLbUZ7dVBBDRTbBew8J3JZVckUqTT8ME,15.54421245141244,4,undefined,Other
3mwjF1UQYJzmYevvRWEoyeD5T1xsUvKPnBHQ93QP2qmx,15.544150967778002,6,undefined,Other
GGRGZWLhP13AroGifLFfFbG4jjSCxUqRvctuHjTJGRy3,15.544067388174001,1,undefined,Other
9wyJiVPenKG8NE6DFk11XMRTU83us3htLHrnqeVrB1Ex,15.544056756720002,1,undefined,Other
8WNjt1r1E2d3B28TvMYdmD16j3mEtrwtaMEFgsjDAMxy,15.54405323856,2,undefined,Other
2zm98usnzrXRPGswhFyKhLvb8uBocWzNMCGgyhUB43Ei,15.544033606220001,2,undefined,Other
DsurPMm6caWtrF4fs9ULbzbvP8Saisi2M44ECyGrSbws,15.5440032851,1,undefined,Other
GhvKWnRrfo1DQ71LseFNvEEipU8DuLa4tJ73UfW2XKQ2,15.54398709175,7,undefined,Other
4WVmq57zERAxBBrT8LhJKyMJpNPEycnKRw1y8MQCVYWM,15.54396208984,1,undefined,Other
9H9J4gwhy4sxrq4AXPELUgapr1d1XX2GdfVewDbxL1UU,15.543926764470001,1,undefined,Other
F9mnVww8Q94EYqo4J8PVTRBL7oWnPmZJUN7Z89bGjrYz,15.543901730550001,2,undefined,Other
9AwVatKyaYuPoZ2xjL7azP1H22oEiMB2uvtT74HKDJJh,15.543882689374001,2,undefined,Other
3VjtiHER8MH7bS94wHEARv7bSVTNB7623xXEyV3XTax7,15.54386479449,3,undefined,Other
63PvR2c1xzinGoDFQzjZBZGgDQWNcvjNCw7ypTciz1hh,15.54384258578105,2,undefined,Other
m9jTfhjfNQtptgjTibafwyQLBW3QxCBEbtvhGQVVeJH,15.54374231904,2,undefined,Other
Bd52jTnxAGXHvMvcF9wVHMBzEVLenVjy8coHBzcZSzHi,15.54374205432,3,undefined,Other
2f1SH15NG8Kw6jUfviRSj6b2EXZ5QFtqFU4gLM1VzUFV,15.5437176709,183,undefined,Other
8hm9yN7xWEjxpkfqnYAVifdyGhR4UgsZEzBxtYJyEbmv,15.54368450024,1,undefined,Other
9m8ygKx3vMDZxJB6WHrapLMxbh8Tfu1djkpmEFpg8nN6,15.543674150527998,1,undefined,Other
mxEV51gDePZfRFc6GjUtPMJd2SbZe31sfhhxQyKhsc4,15.543637086210001,1,undefined,Other
HGAru9KDCDgsQKSx2aDKbLkwNWrpS3jsgrmrZwPq9dEK,15.543631074,2,undefined,Other
GHfYiYAmiES4MwZ7x6ixVYc8QErGXBeF8vTmWwiUzoJU,15.54354272678,1,undefined,Other
474wVUu253dJsW6aFvsnL7vJaCbi6VwEoQaU7cSdPUBZ,15.543508129290002,5,undefined,Other
9KhLNQJ9AZjFgf8vsHjqbge6vasdLhDvLd35LJUrPViR,15.5435068816325,1,undefined,Other
375MDiTMvKc3uFdw6yCyvw6QJ2T27phhyB2ecPfjvrMy,15.543503266399998,4,undefined,Other
FwYMgzK3SGfoXuHs9fVdvmuiqLnrwTxSpyQa9jMcaY8Q,15.543494999999998,1,undefined,Other
A68FSsVqK4868AZr4yd39avAS6Y4BZe2rr1yaKDcYLXq,15.5434882332,1,undefined,Other
SBFdHXXqPuBSnUbviW3Z9NcK5kdevPRXDGjbSjP3Lw1,15.543441138249014,1,undefined,Other
6JfFDDN1WL5Xd7yaMUuUXNgj4LmNwzmVN4mxVThd8tk6,15.543422111440002,2,undefined,Other
8sTZwSMXtpkBa1iTchjBVXVyb2epkVYBHkPrXWvYBo46,15.543409086100002,4,undefined,Other
6YeU8BWkga8DK2UuwpFK7ACUqtuzHkd1ufAZPye3KnCp,15.54336619492,1,undefined,Other
Chiz2c7n5WWp6TCuBUkAnLM7MF3HYADPPyhcNk2PLeyN,15.54335387088,1,undefined,Other
C9Bifrv2J7hFh661yF6mwFGp8XUDVmMXyMp1CapHoGcJ,15.543348662842,1,undefined,Other
H1LsQspypj8nSKhLYLDfRBMaRR1DWECas8S3piyoZXoy,15.54334205184,2,undefined,Other
AQpNCFEt4EZcx6UbMxjjCWx9G7iHas8rJvXJedc9bsTF,15.54331882807,25,undefined,Other
76tTbpufUJbLKiz9EpmErVY66NmT9XxX7HkNmM891JBW,15.543296650420002,1,undefined,Other
9mpJEfKuNKUedM8s2bQQW4kSZw66epgX9nnxFgoGqX1R,15.543281623212852,1,undefined,Other
61uM6sZyq4enM44TiKQiULLZC8NufUPnTfjgYdHCf55G,15.54324741824,1,undefined,Other
7bMy5seQ9D5WoKr6otQPPvK4VnHp41G5qJfqeEQmF8xu,15.54323490288,2,undefined,Other
DG5CqBjChTVvjbWNNxtVR8sUVZWdG6gBStj3YqYAAQm9,15.54319440138,2,undefined,Other
EF2VnpQyn1SVkJEs1i98wbDK21Cy4swW97pBjYJTU91y,15.543130809540001,6,undefined,Other
32j6bE7bitKTmMT5QjjEdLNh3Whd2soNkYMVJPntigp8,15.543117308700001,1,undefined,Other
FXQkcxuAkBKLqrSSHfSXnM37QdsfEFvywte6SsPZezYz,15.543093629009999,1,undefined,Other
3WvEi8b1LovAwL1cjQgFAhKcTYzdGvcRqG35MRf7HxGG,15.543088729603001,3,undefined,Other
FLSdKxJFsAPxmU5w4KL229HqmHVCELwPCk9HPq9f9tw9,15.543080632048,1,undefined,Other
Dm9LykF1KoFP5XWc5qojMzDCMeJMo8Gu2TBaWPDSgmF1,15.54307111888,1,undefined,Other
GsRSybKdXZjBFVahKMGmukoHyYvi5DjmESW88HanrzCJ,15.543005136270002,6,undefined,Other
5LWhCQoTFDZ5d4hBypEthzN44fFZTtz6DMyhni4Q8eEs,15.543000000000001,1,undefined,Other
3cuh4MeffCBsdibV4yMuyx3y5RdZVUqUKZt7WDVVxhpD,15.542999837940002,1,undefined,Other
EGKQKQApL6M5wVBPvjJ7quxw5k6YhgWTQ7miTiFFMSj2,15.5429723652,2,undefined,Other
8yy1PJPxKTjZnmjM4SK6MBPUoMx38G7N4NcCTYEch64X,15.542919252055999,1,undefined,Other
7F9GU51H2S1oHTVrGrWnf8UL6RbGkrUUJXz7S8xkfMTH,15.542819999999999,1,undefined,Other
5ArzxqW8ve1UcCAb8wpJEFrwcc36AYoap98f1cTBxiqR,15.542800907539,4,undefined,Other
5kSqRShv5NPwbD1igCCLv7kz8wQATvokSqeRwKi1QLv6,15.54278602142,5,undefined,Other
2cEe8Foiph7x4AL2ef3unDmrbpkmVaKGvwRjzwTkgzZn,15.542748711059998,1,undefined,Other
Er4hP5KcVpdhynxM7LYdd3EaYfwr9uGq7NekdnRZjypT,15.542727151682001,1,undefined,Other
3aunCANjyP3AaoWFUa1DgCCMqKaXs2cu3R7msDBxafzg,15.542712763199999,3,undefined,Other
GXfHcx9q8nupWzGZux9LDwvi8e8iKuhd859ujVredUvg,15.54270579528,3,undefined,Other
4WTDFYGNf3BFYLyFeapRfMYNAwvSBbyF6FRpy9NjPHVw,15.54266533217,4,undefined,Other
GHvax5tMvS8CY2VqnExSxKgu6u1sniJewPACG1R5U7jk,15.542632871999999,1,undefined,Other
CLBem465JkVuLjo5KYAB5LjQz81Y2zEsZ5HpnY4Y2uTn,15.5426153384698,1,undefined,Other
5KxQtsJuJr4QqSH9EAafeLFwKPE5wD2ReZuJfxqSSnRU,15.5425993892,6,undefined,Other
4SQQZWGM1B1iLje4k5vbGotJhK8iTWRnQrDXUkgCZCPL,15.542588990959999,2,undefined,Other
5sEgLkVp9PsKrCc4ji6pcL26d9PxoW9rFggCKPXWJRGX,15.542588900400002,1,undefined,Other
4dJUjQxzbkap1d2CCp57896KMnuFzyvjsumo7H2SKQuY,15.542565647,1,undefined,Other
B8kg5WNWQaCmmJXcbynKmbFySr4GihvoGh9Go8GkSkX3,15.542560764,1,undefined,Other
G4r44ARS5XMLqT4jxBVeyWvuU8YnwWMTTCCa3n7W5Wzt,15.542489822950003,294,undefined,Other
HCAykyf9rkES5Zeh8ApWT5EBRszLtVAw3ExJpZPjhX5B,15.542488512165,3,undefined,Other
57YmJADwxXbAw3dY2arkJsUBMMxhJvi42chVJ35E3nEV,15.54240395043,2,undefined,Other
719k7eiZJtPFoJYf9g2RzgknhAMn5ryFxvTWWFBa5Pap,15.542382724286,7,undefined,Other
GzLa2Ut45Ztao7CvZuqDGS19dzMM5UZ8HFHKKiCZFUpQ,15.54237826424,1,undefined,Other
61UhX13hJ5Pu5gvM1psTazFZbM8aWHSPqVKoGDoycsLk,15.542363891142,2,undefined,Other
GVZrt7NCf7TFsiwSabhfZUkxzGxefUN9W51gLeFcEN9V,15.542353206224002,1,undefined,Other
2EZxJfTTqXxc8wE72VVowHv6C1aPZYXwuJaB4jUiemjK,15.542337337200001,1,undefined,Other
F7TyGVjfZSAvJZCbsuoq5MTeHSuozPDvAbGuCmpVkDnq,15.542318727594,1,undefined,Other
9yDSWimCHd56HTA1fyBijbh2JGxo1a6juksFR6boFQfV,15.5422585703,2,undefined,Other
GxzGumLw9WiPZVratKGax4nD5LzEU48dv7EbPsuuS9XX,15.54224160095,3,undefined,Other
AC3tiaKjHQYD56C1zJ27bXZQsMjjin8qTMKut9pAgg3Q,15.54224149602,2,undefined,Other
KSEWz3r3bNCw22jxsmM43WL542oDGLzck1Mg3f3NCBL,15.542174534959269,3,undefined,Other
7G53C7TUoP9zHaJ7d6nrUfrgKXr3UBH9f192LngcZaVr,15.542129975250003,2,undefined,Other
FQ7f5SnusbnCA9srYSteg2XCz2VkXFrspn6obAUcVVte,15.54212645945,4,undefined,Other
7dbi2JL9qtfsmbDKuCBrBo1vQ5AU3FCu3NveCiMvVbHo,15.5421,1,undefined,Other
4hqap1ogtEDLxtbk8hyhsBzxaCHwwMR36pu8Doe82fU3,15.542010000000001,1,undefined,Other
3xvw8t4oRc2C2JU3eD33SaynTBLHZ6nLrLaYaV7bqj4o,15.5420018519041,3,undefined,Other
5rxmDy53tdEPcFu6nNa2BVgBVhnrLrPVXydfGXk9AEDY,15.542,1,undefined,Other
8T1nzS9Qjah2LKUxVoT1jxZBTCTYSTFNLuLnVJKRiqwS,15.542,1,undefined,Other
DUoZA283zQvvESet7gdXHVpVmGcFYD8cVaboWC5RZn1g,15.542,1,undefined,Other
F2WBPuWCFeAg29JE7ctQfb9oDnGhXDaDhv5KqKuQC8tc,15.54198392996,5,undefined,Other
5xH4FDrhNr2UKDGBbFUm3zSzfWDCfZPbyepxXkAErhTs,15.54196744378,2,undefined,Other
2aiTD5MMSKv1f6tcFvWAV5nJ9uowT2UGMB8YSdyfKTgd,15.5419321191,1,undefined,Other
DadfT843HtvuLZtmxQ52pznGUZmQUKbEXKnmybW6S4x3,15.54189498761,1,undefined,Other
FsKPBmUfqxk3v3HGeXJxFaMJtz5p4VXj3WYw9uFUUnhe,15.541810890304,55,undefined,Other
ATxky4GUGpfCG2Rc5Lj1CUkUQx5CUgtZgPHNDzmTjcHG,15.54176551382,2,undefined,Other
77d4Jy1sc4jChFsPgewWEDE1YF7mLwJuxuD6ft4xPg2J,15.541739107474399,2,undefined,Other
3znRRmzt1NPtRxJFivCSx2q24nH686g61MYEbWP1ns4z,15.541711460341999,3,undefined,Other
DmCcCJVQnUXGydXzcTvp7G9TFKH3LCcudkjvhUo2PhQY,15.54170427543,2,undefined,Other
1EiXSNxbdPZMmd4qdfWZMccnZtJPRJc6QPAGP51EET6,15.541697842060001,1,undefined,Other
BZcqfQmBngeUXTKKvQeoLZUQohQUxNq2LJ4i1zZ1GLuZ,15.54166672827,2,undefined,Other
bLLiQq6gzasurcTZv1Biuhvct6XBWayWLZBVoZ4abMB,15.541639885523999,1,undefined,Other
DBLHd1SsKLhyhz7b2ubUJGVrdXjF732ZmUYBcfwrrB8f,15.541617106603482,2,undefined,Other
GFdHiZFmuodxGHvRjzmPyhbYp52MRFVD8KAB2RNzzfxo,15.541596141917044,2,undefined,Other
J9LL8iaGHjb1GRZ42Wi93LDvw1nrhV1mCvyWkzApLgGL,15.54158903753,1,undefined,Other
7UfA8MJ5nAjUkB64w15bvn3TpVqtVVq8FTo7Wvx7hStN,15.541588354469999,2,undefined,Other
A5yfAy7Rgwu3jALxFjcQMan4eTRv1VYMABfs4jiN8p2C,15.541584696197999,3,undefined,Other
3pMAaQwZ8E8Q6asNZXdJupxQwz3oDVKHHfyuGpKnmxcn,15.541570508158001,3,undefined,Other
9QeSFK21EsxLNkWrCxdp58Fz2NGykZgtfMAddCLNMjvH,15.54151257549,2,undefined,Other
2VMPnDxUvwzMc7emUskoKDJ8FquLvzq8C5cpbqyD4Sq2,15.54148587268,7,undefined,Other
BHbqEsPBDCjwpCGwng4JPp76EhMhgZZMc93cpCxm5aPW,15.541468049856999,1,undefined,Other
8L81fX5CZuFs6pBmNZ97CQXr4hnoEUSQYgYGCUTFNv3b,15.54144177701434,4,undefined,Other
BRzy1gbFCrfNxP3fhfEcZ9thcfGbCeaLjE4XPsjtw1Dq,15.54141976468,8,undefined,Other
FpLkCLrx9bfEtCyMY2yp9tbWDwD9gFYEXdhjd2wDLzHv,15.541379450648998,3,undefined,Other
2o3nVxTP1ZveG9ZhAQMQsY8xPhppgrQJ9TePGunsN9C8,15.541374948745,2,undefined,Other
13ZXhf5VBJtMwpZQ8eJJ52XQnnTF1DUWZxJVZ6g2D9oo,15.541366996455999,3,undefined,Other
86kdbpKgzRBxWNxUchDkNSXLJ2RR1J3zeESVWQXdG95p,15.54129251046448,1,undefined,Other
5zW8CxwNskxeAAw1KoAjkgvkPK4LEQBbqxQwCqGXocHb,15.541253323091599,2,undefined,Other
8Ui3nQ7NhycP9izAdSCj2TB6cJwqCLccfPqPLzECPjkC,15.541199999999998,1,undefined,Other
F7MTKgQ9eVsJFHeuREPj3gMDmWQNTL4oSdwshNFfvKeD,15.541199999999998,1,undefined,Other
5GCRBMvKRU21ztBpxFXg9e5V7UYvXmrMVHfstXMQ2THH,15.541188623999998,1,undefined,Other
dN8TAEdr89FR9FWRJ4qxzR9AD2WbhMXMequWXUNtN3j,15.541131605286001,8,undefined,Other
GjJ3agFd8gFAvCwb3X6kKK1Mr5hL6dY3wnWmV7WszkKi,15.541126535559998,9,undefined,Other
EqCYURFPz1hF5DnBci4Tstk4teAP5KrKLte1L2XBQfxk,15.541115048639998,1,undefined,Other
4ocAbhdi1A8qfJ7ShEh8do3EfiRk4mArT5LHa1GPfAAY,15.541111591635,1,undefined,Other
HHwCA9bVNudANVFvzBV2axuSkUbKNwqqqorq1bDAtvxc,15.54106057205,2,undefined,Other
Hp8FEx6m3Eo1mkC7JLQA8aagcmpef9g6VjGoykcxdMBq,15.541001471840001,2,undefined,Other
C8s49SnGub8Zvz2PmbnmXqe6A8THAx2eYvfyWnnCVovb,15.541,1,undefined,Other
