signer,volume,swaps,transaction_count,volume_category
FzVv67nuQyTsXxVV3wL4sq8kCBtEYUk3SoceJ4FG2wV2,0.32105183175,3,undefined,Other
9sxnSsWk7YEPbA2ZbhKsrS5z8XBC5GqKcy8PtUUTifbF,0.321046,2,undefined,Other
8qbUy49LM7Noxf5ZoYtiqtHFSzWpEn8tNtC2QjnVru86,0.32104507484,2,undefined,Other
F5sdpfVmMEeRPTFNr6XytTSN3tA4h9z38zuTYWvGme8A,0.32104235158,1,undefined,Other
7gNep6BubH2KaUc67W2WGfy7b84CQtyyMgTgCd4FWWLB,0.32104205496,2,undefined,Other
7ReorKPc3mfZRwH3J537mjAuQnv4VtVdQQdWWqCwuf7x,0.32104169052,2,undefined,Other
A6GiJyYKsLF3UR5iqAkizuU1kwfjsBWGDZCvJQ53AD74,0.32103874662,2,undefined,Other
62fGmD6NdffnuGsFjvfcnj8iRtGVW2u2etTp3e1tw9xa,0.32103745173,2,undefined,Other
48CRoiGUjr93MFQzFRBaM6rwdVjPJhPuYriXNGUF8jgH,0.32103558984,2,undefined,Other
DDfxNWG7sFjPQySQZvL7YFeZtj182U3HRunE3Y1yH1Vs,0.32103371004,6,undefined,Other
GPLztH8Lcfu6f1roPEQhRp8WY2QbswHJ1kVNFVTsDtiL,0.32103350958,1,undefined,Other
4hrurC4SxszxPjA6yR717tvhsVNZBQDNXqNQbezECmyx,0.32102913384,1,undefined,Other
BdW1DqrZupQMpoH35UtobAZqXw9xYiVrkzdXNHKyjH7b,0.32102171720999995,1,undefined,Other
ELdqBRv992eyCDydjFjrgurHCAbUrhxUFxiXPnvdQLvH,0.32101955580999997,2,undefined,Other
CsKQJsreFikZ8JPXUMBQqGqwwLEeLP2PbkcJNWxYa9dd,0.3210193788,2,undefined,Other
CekZt48BT1ytK22psdZBzKZMjMxSMDWGwbNbxpvwLTPD,0.32101813960000003,2,undefined,Other
78jgX7VUspFyJLfaNFHdGX9mh6x2VeXEe6AZ9BpZfV6V,0.32100482403,2,undefined,Other
7EcTHbafQsBscoUsxtSwXyJSKs3p1qn8PGkUxQi2nifL,0.32100377552,1,undefined,Other
7bf5aZZatyyzx4ozqW8Pgo2AmVG6EfDcWP5qufoTov9T,0.32100377552,1,undefined,Other
Cb4d7rCKN7Y7MY6qrZCkMoNLjLqZQNBaN5cugkXjq8Mi,0.32100377552,1,undefined,Other
GLCLK8ENBcvVZNp39MLQ7rKNnosfEaP4p1kn2m6usLta,0.32100377552,1,undefined,Other
614ETYwU1m2rbqgosAaGwNGLjsKGG2xwm6TxPUSU3sAE,0.32099906069999995,2,undefined,Other
Ez1r66cTzR6wkoxEzSz6v8ZjPL78vXvMcja8Z45rP2bb,0.3209917656,1,undefined,Other
2tkrBRQtwpVv2UFb97FBv6j28UHakCiHXaGBabHGxW7r,0.3209915899,3,undefined,Other
CyWUbBrCLmfr2uveDEC841byyKq6ycqzCkNpCCP3sXwv,0.32098753695,2,undefined,Other
BiyGiARze6Pwd4Zp4D1oNPQ2shD2zkBYic96z5VNaFAp,0.32098610544,2,undefined,Other
6uotbwFmA8bWN2xh16mdmrQSftwrtQKyGx1Jj82L1X5z,0.32098558060000004,2,undefined,Other
F6AfJ3ZQRzpC8FYfP9VsTvc3TvHX5j8fSuj1jNLnmJHk,0.32098371799000003,32,undefined,Other
6rTNTpkjeK6UVu4d7ckSWTxFKELQJB4nYcTdK1k4gjvF,0.32098197536999995,2,undefined,Other
GnvYpK39muw6L3ujxGMFZueu8GSeRA7nK4zM2UXKJvSw,0.32097996510000004,2,undefined,Other
3qfcfpLWRSeT7SCCTpr95MVrcVaMcKMJZXTw9t3122t4,0.32097965933,2,undefined,Other
9mff5kVsyfheyJn5D8HkYPhWNM7W3FRokztQzfQ4dmhL,0.32097924272000006,2,undefined,Other
4pGEbeGDFwfyq4Tep264ghtTKbfqJxQxWRGN9ShmtEu1,0.32097777652,135,undefined,Other
ExcYykxENV7wGqkeyBBy95kTBR6w8dLpknE8mYNYWr15,0.3209724446299999,165,undefined,Other
6cy1cLMaBD6H2r8Pi3Z6Bw8GpUfHFGWsee2pRDnkiVEJ,0.3209718928,1,undefined,Other
2L6DmcxqdaJwtdqXirCHbThLK52nGd5f3rWKA2bRsjAM,0.32096788000000004,1,undefined,Other
A9v26Rpzstc4ku6LzrNJRh8LcxsR7Fqc9iq9ZR5h9fhK,0.32096420927999997,1,undefined,Other
9mWtnXWVt7M4uxLLzgRoqLK7K3VzZnEfNbd1QHCAYL6h,0.3209624772,2,undefined,Other
9cUg6AoTiE1ML9S5oz9KRjSDU3otZjRCgg8uyXivYn2F,0.32096207880000005,2,undefined,Other
6RPeCzj9EDAQAabBjUHuF3aGCYKg4u44HvYMEvyhY5s8,0.32095999999999997,1,undefined,Other
6JaKjLC5B5hZ98FeL9nCGkM5quB67Am9qDbzSjfdAtju,0.32095789880000003,2,undefined,Other
9C5LswsxBsXLMeVBEPdTdcPbdVKbtRiiYbgPAtp2c5t1,0.32095534729999997,2,undefined,Other
HcyKM6rxAvJ6v8kFaqeMDYCJMLF9WLKA1XPDb6XwJssi,0.32095443071999996,2,undefined,Other
DCRg1gQtwe9bo7AK9FFtdaXmPKYd8CokoQ4edzyMbVJ5,0.3209515172,6,undefined,Other
CDyVqEt5gzeEYem2iNe4U2H5r1VaBdMcFrEfVmKgzmJN,0.3209487970320001,2,undefined,Other
Ae4hJnNQEE9D627k5dus1gpcL6Y48Yjk4G2Tq43YXjEE,0.32094864256,2,undefined,Other
Cwmky3w1PG3UuBVxrpgwfS2yt8jQZVcCRvSS7ms1Q3Pv,0.32094593538000005,2,undefined,Other
DfqrRM3nimDA6ekwjLQj9eXbSc37dTPV1TEpit8piEY9,0.32094411,1,undefined,Other
GJEu8vdt4yVpbdMJBKRfYksD4m1moTjj12Cz6hAPYwk8,0.32094328252,1,undefined,Other
FGx3oAqK8zdPd3vzH7XyZuvnAFoBYNUE5K8k8UZqZ2q3,0.32094123179999995,1,undefined,Other
G8GaZtFKhAnUwxbh8MBeNEgkfUYZRHupK6uujqYMeSfR,0.32094108432,2,undefined,Other
8aFt8MAfdZdWz5fTSaDwGfoHiFnQYiqQGaQUmqgoMc89,0.32093809409999996,6,undefined,Other
6C7diY9LZya6jXDQV1GhFoWJRYCsZ1LJeDbeqR9qE1gQ,0.32093185818,1,undefined,Other
BoyCu1NhCDVmBKYxuN2eAvXkFe1kTZq5tHwusQwXQSvm,0.32093127886,1,undefined,Other
6WKNsUdhjuYc6GTdqLZTfz1TQ5HK811Y2mHvYaz673ZT,0.3209312067,2,undefined,Other
DGCynWV1fD9NzBnU1jmHFWfHMRKw9dLK9xoN8aAoiHRq,0.32093003389999997,2,undefined,Other
EAVpS3qtkzzZE1u6eqUyrFgBUpGtqM9cf5dh8ZGNQR6q,0.32092773,1,undefined,Other
HFNNDf3auUWswJHRHWVzyHcMjbPUH8eXqJBuYo1ZDZJQ,0.3209275351,1,undefined,Other
EhSNT34bi1PQTMBAbXkBE3ZPu9KpXfAYu1ujWLQX9Kk3,0.32091634656,1,undefined,Other
G6rbJ5s9VY1Xhz3WbMU4HsYvRP3NhFcc3v23bV3Fk5jD,0.320915738,2,undefined,Other
7V4PhzVGFR9EEXWNVopoRcKhZXMKeUwJHfCB3KbGd3jd,0.3209122364,7,undefined,Other
FxAmWEeufvaNdzmr4ZrDne4qCPrpSLZQhw8Q4H1qYfHr,0.3209100615,2,undefined,Other
FzQkA6AHNf4LRfB1iGsRrfQs4akuKjSxaHWmYvAj3Stf,0.32090753555999996,1,undefined,Other
z1jQcBHFqpsX6AcWE8b65oLaUv2iS9aQWZAqt4DzV14,0.32090471716,2,undefined,Other
3jhEmpMQcjjcQaqf1Qg9FexrYDUFe27f9NFHEw8dS1CB,0.32090374529999993,1,undefined,Other
EPgpJGr4RZQqjoYrytoHjYtZjUXqshMjM3LGRNC9jSWu,0.32089973695999996,1,undefined,Other
Cxe3Gcj2cKjS7GphL2o6G8C5ujeb76wGVTV5bsHsNCmU,0.32089849535,2,undefined,Other
CW3NaTsMynEPRAFBAwafBYPqb2TGWiT5U2vytetbB3iW,0.32089091224000005,1,undefined,Other
31Mgb1cvfRJNZknUe4LpHbXG24EmLntnJfcbqfP6DXH5,0.32088856344,2,undefined,Other
4eqjeB3w48vaTxqpabV45VRWy6V4RVk3V1R5tmRK8ocx,0.32088797833999994,2,undefined,Other
Bwsg9zm4JynZo2XtHsPiDt7ws6xewErv9vJjbk8MXx5P,0.3208869081,2,undefined,Other
8qmbS76jVaEuCL8iMFfUkvwmwSvk41X6wT8jSdLVp7pU,0.32088399999999995,3,undefined,Other
HKXhQ9fodyjZYZEMVfW5gckDspu2fBc6iQfxAQ3NiGdu,0.32088325935999995,2,undefined,Other
GzZpDBrgeUV6gLxaiSjFJ4MeacJVP1umNzs2cFThJz8u,0.3208827276,2,undefined,Other
DvcmWsS3UMAy7jqxk9EQzGMCNpmmmezR6J4J8u1j9MzC,0.32088095,1,undefined,Other
ESHFzTRmjWSPNS8GMZBf86cCRrUcXQrcc1CAPRqYTbdc,0.32088095,1,undefined,Other
FtCu4bVqhA5NGHxcMHqBadYjewzhs39Ksbh64dKfoGnW,0.32088095,1,undefined,Other
HgoChtiB1eGRqkAJtHRQ5APJ91Jmxm7Y4ovjJjP6ygug,0.32088095,1,undefined,Other
12xPPVCgjV3N53YaYuFB78ikjruxnVzPuUBc1iZ2sDes,0.32087601457,2,undefined,Other
D6EtRgC7iT7eknAd2hvB6vNdVHADuM8F4nfjtpKSXvDD,0.32087495297,2,undefined,Other
DNX6MZqfersXhewtSrdcxoAqt5B9HgrWXtVk58bi7GUp,0.32087228226000003,1,undefined,Other
HFjMJdbf7PWq9zApZqTVjT4Gh71LfJ4GkkbQrtcCZRvq,0.3208719735,1,undefined,Other
oGgbBuMKJJowpJA4FiAm2VKUGnYXqg2w9biuumczs2M,0.3208713822499999,4,undefined,Other
2H19w3dnoAXBz1tispob93tzbYtgsJWKhj2NK4eZhXGH,0.32086957476000005,2,undefined,Other
64j1scXY84dBWuc2WvJ9EP4MjhLev7o8XCcmNqjZYCch,0.3208683216,2,undefined,Other
7aHZWMvG4Cyry7QconpU3t5wVzoWBznFd487qVWpBc2T,0.32086771190999996,2,undefined,Other
98REGf7zSKQaxvRnZkeRoRiqMXeUxAYMcC6jUrMtyY6u,0.3208599873,7,undefined,Other
FNHKX1pgNadgUz7zpD4t6uLmDFFV8EMuWzCGZESmwmCx,0.32085680273,1,undefined,Other
6sKfpqiBDvPr788cV2YUxUEsr1sp5EoYxS4qA7fwQ54A,0.32084669988000003,2,undefined,Other
6o2z9B9LrWba9ybfVd1SJD4bpBR5UvCoKjaPUvizabMr,0.320845450664,3,undefined,Other
H3BcbQUnbwMKnTVNcjY3hMJu9o8xzLjKWXgGkkz4SjQr,0.32084123007,2,undefined,Other
Gdfn5cRDmXnwroDTSgFWnD3Tbg4JAKK8sADvoRgYXoLc,0.32084003038,2,undefined,Other
9SXSjFSUMMfF6RJ16cpvs2JBdbZ1EVh7d9L3Rudopkwg,0.3208392,1,undefined,Other
BErjRkD4YaWLm4JnNfcTp63CdTKDPe5xC2Xj2SLCaorn,0.32083865568000003,2,undefined,Other
7b4BmGDPnpu3tAgxJPzHS3fC4XLMTutFX6QKdbJNS2vh,0.32083858128,2,undefined,Other
5wQT6cCHPJnEHr1u1jkZxetsHLPxedciggGybBke8reF,0.32083787098,2,undefined,Other
5gVXGH8VHdtvsS6vxxDAGJ8jAtaiqhdedF4qieYdnHxz,0.32083502847,2,undefined,Other
Ab4HdD92zjhGvyJP24Hb36kJuD5Dqt5KA39C6vz7Tsuu,0.32083192823999995,1,undefined,Other
7cK8y6hhR8uH8UPCqTMv6PX6h6dvFE8edAyJf9mFzRpr,0.32083015944000004,1,undefined,Other
8w9KjmSxywapoUvSBw7eZPDsJ33rJcXw8T1varM2mpbM,0.32082781427999996,1,undefined,Other
E3jNW6WrP8UaHE81pifeLFaEPMREyP1c2D9MoNSYqwAZ,0.3208270023,2,undefined,Other
EvwCCVbkKPAqy969KjEUtbApNH8GU184nCZqtGjE7MyR,0.32082160049999997,1,undefined,Other
4gQH15exKxRUWbHSdzYdwNBVmiZtBvqjn9rgxv8njQ7B,0.32082037051,2,undefined,Other
5rs2DzGywahAUrXYGbn187HxzLq9ywwK7fFxKPVHEeSh,0.320818508286,1,undefined,Other
9G1bci4MtC3sy673Z12ALsNapUhvLNqSREwxjwGpGobr,0.32081593121999996,1,undefined,Other
2cYrWT8GpRpjZwAUJbqUAaELp2DiguJaggCp9fkYbmsq,0.3208135888600001,133,undefined,Other
H8aZ7VHWLcXiMYeYw4MPqdSQGiYjw4iR2yHUNJ3cKy1a,0.32080698846285194,3,undefined,Other
57LTsVotn8MReFAzKUGUAxMo6EmaM938dqzGosfsMo4h,0.32080541434999993,143,undefined,Other
7ZzHV2NqgDDGaY9NwajyTMGXg8vvGPuuYcep57NknhZA,0.32080531401,2,undefined,Other
D9KrDiHyCij72EXKKikZBNwCj49iB57ZvRUD9XGHNZJu,0.32080313094,2,undefined,Other
4RLLHLcpQFcz5HLw22jvDVAqHPGQp46NJRWcLvMTuyrK,0.32080147792,2,undefined,Other
2QRD3T7RcoVGHLfPfHidM1YbRQbJeg7w5dKfdr5mkrex,0.32079902275,2,undefined,Other
J2KY4tTUhF53yJ1n7dqL82YAajoB34ecLiUhUxJHnUzP,0.32079833264,2,undefined,Other
2REfsR7zyj9FDfnuHFWRh5uqykPWkJqfueTorXH364xD,0.32079757276,2,undefined,Other
4LQ3a7uw8vvqiCm5sS3Wh8S5fQCgBW7pSQQDSV7MierM,0.32079755565,2,undefined,Other
3mfSSNp42DDuSbN6EFbkasDwwgfK7GxQkossB3gHjGTR,0.32079700575000003,2,undefined,Other
EWazzbo7wzv5sf38iYzEBLbiTUvi7akTRPBzvvppmwgn,0.32079675,1,undefined,Other
5c18CaiGxmsTDfktiqDnk5qwfVz3SjK4M8W6e1yqoaDF,0.32079617941875205,1,undefined,Other
FkTAeChebAXA9P3Tkprz4FZxuPX6D88xHRUAAtXCT8dp,0.32079578426,2,undefined,Other
DnXCUY6uH2qWM4jhuA272gvY5eb8LRETUwwfq4eaQSVC,0.32079537990999996,2,undefined,Other
AgeV3w73R1ronnoJakgJTKAsQ2PRcfc5iDWRNKKs2uqC,0.32079495345000003,2,undefined,Other
3nuQYsNRhCn5HZioyNGgNjKom5a39XtNCTRZ4qmkCdZR,0.32079455528,2,undefined,Other
BueruGxiMRg6bGw9xq2kpQ5W9hbF42z8R7BK9F6ASNzv,0.32079114404,2,undefined,Other
GasL99yq1utPyMiYtVSVHGeuJjkvERLeEQrs7aQMMfEk,0.32078883779999995,1,undefined,Other
DChqzZ6aDd6vVvZndyQ68gDJwW1qMmMERr7jBsDP4mie,0.32078748607999996,1,undefined,Other
5YbAgAzQzu6MFr98eoX3UmwpRGujQbZferUCdDhgiy5L,0.32078671662,2,undefined,Other
FpPZLabTh2WbrrGjrWWZRRmrsG2Yw1qDSxgmsRTfwgiv,0.32078658052,2,undefined,Other
3maVp6xMNxQGdC6irtQh5ynRw8nc7fPYRjhYfdp4Tjv7,0.32078505376,2,undefined,Other
Dg5qvoAwE6BVoanpLrrXcew4YtH7fRfVuJFWi6ygphi2,0.32078252670000007,2,undefined,Other
GWGM1Q2Kmxgh9C2hvhFKiH3LtcVxxakVWqjePgK48AEn,0.32078066622,2,undefined,Other
7TMqVcPrkSeUFm9yA7Z4sNBR6ZZSHHEVeqntWeJD24Rv,0.320778602616,2,undefined,Other
Dr3mcKQV1AazkA7SZejRp5M7JQeWMzxVwFwQB7EfBGQs,0.32077231984,2,undefined,Other
8tWfNdfqNBJtsHd3a1paEmuy9sLat4Bb9FwpBy8zD82k,0.32077156778000004,2,undefined,Other
3PPd7cLtZvyiYU6E2JasnzVgx4ndUpu7ygBsNJ4w1ffL,0.32077016346000004,5,undefined,Other
9Ykbc5QvFMRCoD9Yxx5vNzdzrdT5DKvEza5WhFDWV7nP,0.32076369686,1,undefined,Other
DHAGL6UAucZPcM4i1Lgzja7HbZMdHBPVHCsJXmpDsFSS,0.32076230084,2,undefined,Other
9ni5SahDmKF8zjQfVpJwBxvG3V9kojuEVF77bgjwbXpQ,0.32076140000000003,3,undefined,Other
FLmZvy595aLUBW1EDkbFrPyXqhYxWMPHwc4ceAzGz85a,0.32076111894000003,1,undefined,Other
FYrJ1iMdsb3moUEF2xML4UbsV978NQ3K9uhyvS58Nab1,0.32076075319999997,2,undefined,Other
FRrgcRKPd5y6RMBDRfSbGaqce4BZWcTW82HSq9bUy9dG,0.32076,2,undefined,Other
98f5ivTBJkHDYP2kw4CQAWeLC9J933e277aKaoNBa9cP,0.32075990715999997,2,undefined,Other
9moboj5Evf8pHk3e9wchegr9JvLoYVSw5E2Bbxe4bW6M,0.32075640078000006,82,undefined,Other
D2Xk2f5RuEWZ9b7VdBTUVrnHtwY1najQ3tyaiYwu5mxj,0.32075294736000004,2,undefined,Other
6ZqfbE7DQY2A83ZpHXNXgGzq67DXpwMSZdTWAysRS1yu,0.32075168004,2,undefined,Other
A5ynVwpdkEr3MazAwZ39EPDpixwzKG3Bb1YRZXyzEyNU,0.32074983975999993,2,undefined,Other
Dj3uKTtJ6swBdxG5hfzJB5Fr1Zeq2gdbyudp9WdmaF2k,0.32074923767999997,2,undefined,Other
ESCw96jYKrSfWf8mhyuzbk3GXu5LeQV4iHcTQKtaHEDn,0.32073761654,2,undefined,Other
BAENJKcxSEvPNrxWJrSSdZ2YN7qqf999mTJtBnEAKoj3,0.32073733296,1,undefined,Other
6oaxwwPHyTe3CW7QdCDUXapLafLBzNeEC5fcLszssSzD,0.3207369,1,undefined,Other
2CvuZXxYA5cLK6AGFqfhZwQvzPbgX746kvk7HMzMyuBo,0.32073106248000005,2,undefined,Other
3APtt9xmAu8jqbFrKxBuoRjdP7E6HmAkV2QgmTvhihCV,0.32072601674299994,1,undefined,Other
4WL8P9PvAfuTPxgNzCkSVnvEHRp12uZ7LF9DDZATN1Bn,0.32072451135999996,1,undefined,Other
ERJ2K1FLPN5e4HVkuZEXhDpcA5UJLpEqiBNg8VeTLiy7,0.32071882804999996,1,undefined,Other
HMoo15W2Awee7Mub1t8v9Le6xx56Mfo33bjfFeB4Phub,0.32071608060000006,1,undefined,Other
8zR2B5o2VDoZ4DrBvMNxr4pnMC2P25QbWUc6uSB3r1QJ,0.32070898136000003,2,undefined,Other
3davMdu7XTqdxLnq2ti51nH6P32538jc5cZBk6ukeHKB,0.3207065692400001,1,undefined,Other
2ujKh3i5SrCgCx69fDGUZDcQ9T6VP5cQnDQb9uhPVfwj,0.32070477208000003,2,undefined,Other
79jBCb1Y2sVXbXLZEfsx9fMKRuQQJFoiL4wS4SMWrU6f,0.32070168672,1,undefined,Other
7VbeNRw2KdJzBq6cWRtBKVx62XZTytmKZKUpG3qrKfeR,0.32070025505,1,undefined,Other
7xMqWWQxmYCKsKcy55RttxX6sEf5uQteKSQLjrB1DmAp,0.3207,1,undefined,Other
7LvRzLpkgFmQu6YPGb3X5Dv1chgdnKBvPw7F8rAy2bzA,0.32069848552,2,undefined,Other
8emg5H5d7XKKuv5qQggPGBT43JpcWYjq77z7vttK4Zt9,0.32069763024,1,undefined,Other
6ygo3qGKd9QnHcKVgAYT9SQTd6CCSW82nhLa8ohEFHoN,0.32069619576999997,6,undefined,Other
EC2t9LX98JbaH2DwT4pfXEjN87pFEySBvFPEEE4jyQLv,0.32069440122000004,2,undefined,Other
9XzndVEiaUAkgenX17oi2jGJ7t217CgxDcRMhbpZtMiB,0.320693015928,3,undefined,Other
CiMhBetNL243LThGMsEUwkMpxDo3CBrvety6MP8WaJfL,0.32069204595,2,undefined,Other
6pHmZoaRbBUUkKtXNBRrAEbkrCRjzPVquM2jUkGgUBLq,0.32068928314,2,undefined,Other
Bn2FC8rSEtRi3Tu2n8cxJxbUgU8dT4bvPyd72NHEWuVA,0.32068577206,1,undefined,Other
Bv4vq6TiBXTnezSgU7H14PYnupJi2xqguNvQrZsto8bw,0.3206819707,2,undefined,Other
DTWfgSLoLANsBk4dxzANSVyoKY23Q3BtKSP8hoiYyafT,0.32068171024,1,undefined,Other
71jpr57EKYDHMmzTwvFP8aGXNyFsbygFRFHLoE6SpTKc,0.32068005885000006,2,undefined,Other
9YGxBCZU9c6riGMGp9Kut3XEhTw3RmuaWPr9XU9TokF3,0.32067961198000006,2,undefined,Other
3UPmi2yMRJVK3XiLZfqRHMqPznir4eKVommQL3BrPyN8,0.32067513191999997,2,undefined,Other
3nWEteb2v1wxaXFPuTrCkjTup5ANvgFRZVkdHAUVaoGZ,0.32067319284,2,undefined,Other
7BSoQRyzFigoaGE6TNA3eStzpmLpTX8gj7M21gBbjq4J,0.32067211390000006,2,undefined,Other
CHwWokhuY3A9tS85vb3GjQ2XqyM3F64EwD4FdxozAdAw,0.32067127219,2,undefined,Other
3v4sJstEtp27jpP2z8QXGWKgrpuf8o8ZQ8mT3d7FKxbo,0.32066887084,1,undefined,Other
6CGAJg5aPa9kHT97YQrX6J4CoxqSufhwaurWCv7hgE4t,0.32066822326,2,undefined,Other
5CTo97mN9JLE4fv55Qq7sZwUhp6MUTVAmU7h6sxpKhQt,0.32066692299,2,undefined,Other
2V8ZkhNEoemz83j2HQqhFuzW8gkgydqhJ86mH9vUF5k6,0.32066439816,1,undefined,Other
33rEpnohWvV11rodCrVVoxRu5bddRi2emx2HeawdHGEJ,0.32066439816,1,undefined,Other
3WnheLFzY6bC1qWgowFRvGMoU1o3XCDwT4QxH1naH2gZ,0.32066439816,1,undefined,Other
4CUYCqQwhWtpH7b8VnRrdAsp6MeSCAwScRxRAoF8UV7G,0.32066439816,1,undefined,Other
5NYCDTUZ2ACwKu94EUyETritwDjHTt5eomRD3RF78jFq,0.32066439816,1,undefined,Other
8BQ3n4wMdytXY8bTpuutGj3cBjwwdYKn4H88aMXCEPJS,0.32066439816,1,undefined,Other
8fZk899vuAShmiGLEd195sTNrBqbXfH9Rddtt3M4k4XS,0.32066439816,1,undefined,Other
8yCoPrdkugtkEK23BoTitAx17JTQ3FnabuukjqM92B4Q,0.32066439816,1,undefined,Other
95BCQe54d3CZXoTG3MN9YTKTMjKjtuqufgUdNt8UkQwp,0.32066439816,1,undefined,Other
9Y4MDYk2yCbW1AsWuEdku5Ncoe7KtqAB5hJSFwuum4qj,0.32066439816,1,undefined,Other
AciW8hRBmuK26yt7gq5KNeQRWTQLJnkbusJv77hrV1zG,0.32066439816,1,undefined,Other
BCxUHNwk53NZUMaZnrN8kd3WadD3AT8MYRTiR4fnYEWZ,0.32066439816,1,undefined,Other
CHLSZ2jVHmpM2W5EUGmunxRJasdMkHeARXgACRZmjxgM,0.32066439816,1,undefined,Other
CVY58boQwVNpafor5CZFESSwEW3pDX3mab2H8EY6Gugh,0.32066439816,1,undefined,Other
DCpALpqprctmgZbzpJ3P4ia4wvUpGkD1FFV8F3JEinsD,0.32066439816,1,undefined,Other
DUdPWvWz9SUXp7TGXYAWMqv7qci5Mt529xPKg5qtRxXu,0.32066439816,1,undefined,Other
EnAVBePyNuvPJT3AYaERvrUqSPMsCja1WHaWATgcx7f3,0.32066439816,1,undefined,Other
EuUDEpg6vVjsrBCpBJ9QHLoYuvVKezeLVppRgPvid57R,0.32066439816,1,undefined,Other
FMG8kjkBtMAaxVSuMTG9wvdWLwQViFKNhWnax8t5JeCK,0.32066439816,1,undefined,Other
FaEKwECTQCnLEcg63EVqAZHwMxbXQWwi68pjXzNaM1y2,0.32066439816,1,undefined,Other
FcEdSPFqjAMqTZCi3nfvdqKEzxrTtK6enpqD97wvLx5F,0.32066439816,1,undefined,Other
FpH9AFEcNA4WamBJagdPcgeaHUmEMmrFCp7tgGK9RQLw,0.32066439816,1,undefined,Other
HbkLeAxyvFryNuMDKwizh1QDdAWVzoABUMfLzPj6XXU2,0.32066439816,1,undefined,Other
UyVRdZJ34Wh9mkyXWLeNHbeBPN9MJZoMwgMtmtYxrBe,0.32066439816,1,undefined,Other
ge9j1ruDhqpSVrLz5msKEbu6QtJy4LJSJfDAeYJfToW,0.32066439816,1,undefined,Other
85a6zrwCGjcJ2wCzFByshddhtxjnz49xyCWdUxRwhNbz,0.32065857999999997,2,undefined,Other
6EDan6mX17o3UH5KSkkHQKSnmD5NaYGtM57CGUtiW7aN,0.32065543764,1,undefined,Other
58EhmT6M3zfPetPPjXsJeUagvJJ4rMr8KyQr52MDx8gg,0.32065460349999997,2,undefined,Other
DnhKagAZTmsNwo57tdhk7JJSRCJKv3dH1vsqWQRMLPjK,0.32065419456,2,undefined,Other
HEtD9zdPAt4dKbcfqRTEcWF8x5xamqAZGaM4ryg8WuV5,0.32065089462000007,2,undefined,Other
DArtaN6TZHrAmS7AwHxeK2Esem2iKEsgPhvGbbXADQCS,0.32065077873000003,2,undefined,Other
CnvQjsoXU1wGrsMzbfAUTfduuY1v8jRpTkFLREmyeYzQ,0.32065041400000005,1,undefined,Other
9RGkqTHXupMwnzdY8p97B1eZhafXhRWF8ongVy96aMUh,0.32064960004000004,2,undefined,Other
5eGtSy1jatTc8Z3TT39oqRvabKDYATQ2p6313CxbVDPK,0.32064521127,4,undefined,Other
5GsY1i4n4T7iuW2SN8ndwL9SwHd3yRoTZ2ptL5KZ8Fh6,0.32064417,1,undefined,Other
7yjcmADwjaKi7Ro5Xy71AWjtRiUxKkTMyaQ3f3HbB7Pa,0.32064239019,1,undefined,Other
8uGNTzz9qxjx72vkvybVENHQZULDgi9qzRd7rGW3K1ti,0.320640823234,1,undefined,Other
62Coc7rEEtUZ4Z3kukCqsfYw9Yyv9bRd7qmfYWgqu7w3,0.32063660448,2,undefined,Other
78yDDV2Y2Ws9FMB8pmTw9UUuUTyxLC5NR87GrfFtLNGF,0.32063273714999996,1,undefined,Other
CmvMhWLmMBrLAH5gdcE1EALyu2YUmZCXFcaVzTCZM7Wj,0.32063250728000003,2,undefined,Other
G6E2gWXk97HzBUGwBrgut1QMhjHEd6bREG3xjva286bT,0.3206323192,2,undefined,Other
CKybJbq6abcdaH9FSpGMm5bqDPY399jZ6ha5nVP1yRvZ,0.32062915024,2,undefined,Other
75uFMCnu3VKrmzsbw3GfqYfttCQfpc8cffJNkyN9ADoy,0.3206278401,2,undefined,Other
DMZjcJ1nUS5ZL3qyX1xSue75mmUKgUo9tkFfCtZZWYeY,0.32062767076000004,2,undefined,Other
EGVfYB6ToNFBLfJJjgSWXZ9sajY2QAxDJqi8fFK9iRA4,0.32062619614000004,1,undefined,Other
Dfwdd8tVCNR59gZCA88ZSFSHWP8xjpCrTHcqPV3VLN1C,0.32062,2,undefined,Other
83AfzcbKMNvvshA7cC4Ggk3dvuNfFHTtnbNvFcq4e3pr,0.32061959656,1,undefined,Other
4qa9nbpKc6AtFCvqiXrcExYXZiop2wPNPDLArCqtbmc9,0.32061889979999997,3,undefined,Other
9PRchaqYMBq93awfgdrWaRDq5RiN9QZoH64XaPUf4WGr,0.32061430018,2,undefined,Other
3t6z3WHLjdPFEESNMwQqZtMzLmpCLPcTQVxauRjjdciX,0.32061341818,7,undefined,Other
CT8H9r3fbNgxDxo1VAdkp7FnAHd22qQvUcsikSouxcNt,0.32060972148,2,undefined,Other
FG8CFEKpYaVCQh1zE3WPnqAYE8oyCGW5rYWXi5UvavJQ,0.32060900000000003,3,undefined,Other
5xr9wNdzZP2DeoejieGRCqtQjmZp66KEU39Gumoh2Sym,0.320608067164,1,undefined,Other
6pM1QK9Hw4LuYEg5wgHtk7cQRS6BNVstn1o9MhHLjq5E,0.3206061598399999,139,undefined,Other
FbDNWJ6eAcmbSAthWp32LV1eaL5C2Q6n8rDGnujCnEQc,0.32060521464,1,undefined,Other
