signer,volume,swaps,transaction_count,volume_category
8H3MQiwNKRh8nFDgW3gGDwH7sgX4mtDqxXRbCXmwF9WE,0.007211,1,undefined,Other
8QypiZFwma2sddRmka4NwYVgUrwNprsAzUCdi4jUZdgm,0.007211,1,undefined,Other
8VWNjNraG1T3bpyv3B8e3RQz2VzoaWinDcWsvKigyEJP,0.007211,1,undefined,Other
8bCw1HTp99g7W7FmWX5oE5zynR8kyZ6Pr87HsHCuKu97,0.007211,1,undefined,Other
8gS1LiAGP6afgUJp34YghnWKpHfdgWWYkgZ9gm7hMekc,0.007211,1,undefined,Other
8jrkUgSoGFbMPchy9DtZ8Go6END5HWz2cFxiGCpxHRsW,0.007211,1,undefined,Other
8nQ4kugKXsDfcd8u6kM1Uf9TpghhcPW9a4oPojo2iNmn,0.007211,1,undefined,Other
8yVKFNabCwsPnjPVSPMn2PYEiFvZkKpaeguWryy2tq4G,0.007211,1,undefined,Other
94dBsxqVNXyunNmU18Ad8vJN69D2t9NtpkcBhUy8U8og,0.007211,1,undefined,Other
98KCLdhDA8DFau9s4E9oX3agwfV3ophwht5U9jEW2fYq,0.007211,1,undefined,Other
9Pux6Kce37FRB32bMHAhPpQa8mHVVdgvTcNgvER9VqA9,0.007211,1,undefined,Other
9RpoYshWUD6rjeLwowFuAyMyfCVFhViMpU9qXuA1XHjV,0.007211,1,undefined,Other
9cgyAcRV6M17eQM5XWC9MphyWSQ8D3UujDcifeDc8YuJ,0.007211,1,undefined,Other
9kQZQss2xwUiV6DkKRLEEFhbu2TSGYsTvaEiDhdMHypY,0.007211,1,undefined,Other
A5a9mSpZmE5RJqn8qtayfTytD9x5nZpmRMxWqqcoLHnr,0.007211,1,undefined,Other
AAUHZV3hNbqMomoqhdTuu6mRhhV5hghw7ey1BUhyppnS,0.007211,1,undefined,Other
AR5L1bru1vGicpim5u64pEnDqQi112HQnTa7fa2JWJM4,0.007211,1,undefined,Other
AcQAMA8F1pyeqmQFMJ586zGNKknHmEqbM8dGZUyPFcJf,0.007211,1,undefined,Other
AqqwnP8pLwuESH3HFeMkADtzqaWQf87MMdUvbsoDQgC5,0.007211,1,undefined,Other
Au4GqTg5tJLa34WMsmyeD1CewfQC7pdJQ1266tTidvei,0.007211,1,undefined,Other
B17aEPPqau3KK3h1xBrTHXWn3HRSD5MfmRUGFAdpeq56,0.007211,1,undefined,Other
BNY1tMMNPYGAPDqfXKYuPRxrhjn9TBKd1J2cWh8xTHii,0.007211,1,undefined,Other
BUbBZ1DSMC51zCWB9ph63TKJyVyYKpJ7BqtNda89TtHQ,0.007211,1,undefined,Other
BmxVpm8kBsx3jFXmgju1KcmZFpKpDj1XWy562FZApoqJ,0.007211,1,undefined,Other
C4XhwrWwNJNP2oyQNqc6ZfkmRgzj7eEnM53JMTMssq1t,0.007211,1,undefined,Other
C5UKpLcdAcEQbGUooCqov8kqPJG7fAdqo4pY8WC96voQ,0.007211,1,undefined,Other
CPn4USLgiT1Aw1C9ACocaoLxcMkyAvnzEGAosEQ63CvG,0.007211,1,undefined,Other
CU1fGFHQVBF9qE6rorTH1Ro8qdJFGmFFUHpZbY3kGymH,0.007211,1,undefined,Other
CbC5J35GLUF27AFRHPnHgcVxaiRHxyHE1FVv4YjaEiBb,0.007211,1,undefined,Other
CxLXEPWpxPGWAoKFUQoTdMkFyNcqg4WVrMNiULXPBpXr,0.007211,1,undefined,Other
D9L63BFqJuyU7DACy4fiMtnXdWAEAxKScSEtfBZLGDfx,0.007211,1,undefined,Other
DQxukA2cA9AR6SPFzaTeFfaAG7q7ASSC1wHRGNv9KeQS,0.007211,1,undefined,Other
DSpzMXT1N8zK1c9k96Y1rzYiTc3HsbLeb26hWDRr66bC,0.007211,1,undefined,Other
DWs2cTv8z1i2e2Z7in26j3EEHL17zDgfLx35PU4YgjjZ,0.007211,1,undefined,Other
DgG55y8eGkmhL6bbF2VeBR9F8RqC3mEDfmp2PuXAs5pq,0.007211,1,undefined,Other
DsCb64RRVKxHhEMUG3hedYn6H3zXy4pWXqDDVBL8wM79,0.007211,1,undefined,Other
Dxrmu6RS66KXh8PsxSxv2E9m5xsqA3VNPhK48baEJQ17,0.007211,1,undefined,Other
DzbEvYHF5eNX589v5gUVjdNqKTUiKNDaWLgnC851uhLs,0.007211,1,undefined,Other
DzbY3WmeK8Xdf6149pe6vdqcy9N5pcb7dsD46kDReW2n,0.007211,1,undefined,Other
E42RS5NZCqBpU5UphdmXhrcBtf7xvxWUchW9xWnF73SX,0.007211,1,undefined,Other
E6NymCJoFs779aXj94qwKa89mYfrgiN5rJcmC3ZUGsRN,0.007211,1,undefined,Other
EAr72cNXd9rdGfff2KQyRwxA6FqLHXrSGL63G7Qr18nb,0.007211,1,undefined,Other
EBxU2MoLpP8QnpsgByUwciN95iwCgyBmFegD2c5KcHJ8,0.007211,1,undefined,Other
EZbWaczcHFxGzoaoz7ko7r3rZyXAkki6uUBCCxWe2Kgs,0.007211,1,undefined,Other
EdX2ZRTGUDTm8rh787RfcxW2eu1e74zdpZm1RnmkSeg6,0.007211,1,undefined,Other
Ey9Ny4XPDFmUBr9hqznwqkiPQvqLEaU8zjy5Aezq2Z4r,0.007211,1,undefined,Other
F7CZCh7q5ABkdv9gaAGFYgUmGNUmXRQirMR3h9f4iMk6,0.007211,1,undefined,Other
F9amjoMDzxDESxftZLdcER3osioXM5wYcESuVzt9Tetd,0.007211,1,undefined,Other
FB7U74eNEkRGwTHKTGeKsGL3BWRG9qJwz9TwsQ1p9fYh,0.007211,1,undefined,Other
FPs6vHd6tZWz8oPxf9WCezJYRaZc2j5QwPjGEdn1Ff5x,0.007211,1,undefined,Other
FTeMCqvZFLtECvsuEPXmU7D25QR26VutNMfVMtauG1oS,0.007211,1,undefined,Other
FZGUvK4PpJqwereSAUZcLjRBBygh3UkXeN4bez1fUzG3,0.007211,1,undefined,Other
FakGJ6QLM88pW9wGznknn1fkju3RxRZJ5iCosmJUZQf5,0.007211,1,undefined,Other
FcPk4JbeRjLiyzPRDvEQzQFnfpJqdNhkmgKpJ1ezStE2,0.007211,1,undefined,Other
FgBgYyNKiKjbHCEW3r2YJMUkeshXX5k9xDhpdRWZ99Tz,0.007211,1,undefined,Other
GAppxxWvjETozkCbDKxNptaFeMPZmXQ4fP9Y8yAoJyGj,0.007211,1,undefined,Other
GE6jomkHpFuK3jAdLDHibWfmFwzL5JgUPHuFskpL5VtM,0.007211,1,undefined,Other
GPvs5c5bpQwNtcwjuzpTys8iYgzZpPrRoQxP2nqdQyY9,0.007211,1,undefined,Other
GWCWNqqmziCH9SQidWPmBL3ygUyyBLLVvj7GEvoWQzNu,0.007211,1,undefined,Other
Gartd81rJmMs5ECxjwbRd3LJNkDNPpBeTRbDRst4iqqY,0.007211,1,undefined,Other
GhHYNGnsD6DcNitwbiNUeQainTaohmYu3BChYDPYGggK,0.007211,1,undefined,Other
Gkh4YRTy8XxQQXrxQq92bgPkuQDZLoyQdmiZupmbXUYX,0.007211,1,undefined,Other
GoCzMhqjGQwhqL2Stjd9bmJsCBBdibUXNxMei5ij6d54,0.007211,1,undefined,Other
H4dc3xd6MqVkJvtZmu4tzdgdE4KpdrszbzqrYdPV7XLN,0.007211,1,undefined,Other
HAYy5PpkpxeS7G7CzgS61CNEPb5729odwwzYAeSGRsFX,0.007211,1,undefined,Other
HCAaFvHseVsRoct7bvxJpZBYvDgYeRmGuNBJRsf24a4u,0.007211,1,undefined,Other
HSe8Ns58Nw8Nt22towK5EzX5uHy78vL1zV9RVnvD3gxh,0.007211,1,undefined,Other
HX1CiQ9muLnPbHvZSqQxWcZsMMnViWjq1X7R3VZYobZa,0.007211,1,undefined,Other
HbQPxtvnnDWL9yPHumvRPZGxZxNXEdpBQv3EuZEdA4AT,0.007211,1,undefined,Other
HbTAvw1QsU4dnQtZ8bFW3jpbrNBcTJipzA3BtyCChPri,0.007211,1,undefined,Other
HyZiJeFEy7pQpgHmMyKUxmzKP4939xrz7M92fpRhmTxL,0.007211,1,undefined,Other
J2zFyhv3gJUBuydEAfnSSNLa3BqwYQv2jsdR8eERpYPX,0.007211,1,undefined,Other
J9SVCpVWGV2oVPLSDGsvn6MSMVd772MQD3EBxBz3VULu,0.007211,1,undefined,Other
J9WSrZLHn3yrhDQ81B1txE6Fhnk7rS5FDJNUo1PEk54N,0.007211,1,undefined,Other
JDrbH6bPLQxQCfgDjkuhZA5FwjGfY4JEKzmoEXKb6jR4,0.007211,1,undefined,Other
SVys4qqEGPyU4DNkPL36NzXYB8AkUKR9FqqJvFbv5UT,0.007211,1,undefined,Other
SaY1h8bZKNYWnwqCJjufXM8Q2yZjRLfbbiySNxQoB2T,0.007211,1,undefined,Other
ZhddfG1XvTBd1XJox5EqLtgh1AwWNniEwXPu3SSBFA3,0.007211,1,undefined,Other
dWsfxUUZesfsjbJGcVAy7JjsDRWLBJdsysBmGEyrTr8,0.007211,1,undefined,Other
pwS4a59QPPCBZ9RjxzLwAt5Yrq8tHA3dtiYW9thUKxg,0.007211,1,undefined,Other
r4wsEYy8oK31NYxQKUVnMpWsHKcwvcVBY9pGz3WH3mT,0.007211,1,undefined,Other
zwwEpATMMrQGS42o5pvXQr6SeMRib9ybFSF92fZQXUV,0.007211,1,undefined,Other
4Ba74BMqeEqH3mjvNoQzuy3cEo1Cg6naN2KGwDreCqeN,0.007210986399999999,3,undefined,Other
4cBUZCuW4cKA9Kiu5S339ih5F3dfRMNQnN5WkoLXmB9j,0.007210980780000001,3,undefined,Other
98drd7mhCYqikBevqDjVvq6hM5Zb7AmHMbcjp5sujvMs,0.0072109296400000005,4,undefined,Other
J8C9aoPdABodJYsdVeSyCZdrGuQPLFbfgRuuHduG8za4,0.007210916899999999,3,undefined,Other
CEHnSphr82heWzhieBFzNPjrXsLeHkZWKpwYzc5YpLgC,0.00721089936,4,undefined,Other
66XwzaKkSafgNzkfmmjHJ73UxonvErPe4sqri8kzTAqv,0.00721088864,3,undefined,Other
BCbi3eQzYBsCwRP8qCt99GKPedYpDbL9azuRdyf9SyLv,0.00721088864,3,undefined,Other
GHnzMWte61SVoCXF8AHuJFPkw4yBLq1PqjosdjfhWPoL,0.00721088864,3,undefined,Other
ErKqBw92GcFEXEQLc9ZdJEcKxq82XaTT91TUKxV1j3SR,0.007210882080000001,2,undefined,Other
38KmbQ7uA9CwEDyzw1EMuF8KRohk4B6D3pyGDdHVuoyJ,0.00721087884,3,undefined,Other
CTP6s5CeAQPyimtzBprUM7thAibQBXzdZTXXjAVgLTBM,0.00721087521,3,undefined,Other
5zAUzS2XDcM8s19tFdAwrXiXpyiUZVmHVutwqHzohNQq,0.007210868719999999,3,undefined,Other
4chHtjJVmDE92WoSEtxUzQN31YrZMKi3SfEUCtoZY4xD,0.0072108632,4,undefined,Other
5woZp3vrCBxV184VSEhfddnmqxQdt89cxYaWLSQTMdc7,0.0072108632,4,undefined,Other
7d7qyWHgi2oojR7u5pswMxix6nojrW8rXiPKiEiSZcHd,0.0072108632,4,undefined,Other
FZjaurg6Up9si9wvd9ZEx7PH6wu6xGpEtwjZQwWFRD5b,0.00721084224,4,undefined,Other
4deWLg36mZVVRb2cVnWtk8XLgc6HsgrTZS2aPLLwc1fY,0.0072108250499999995,4,undefined,Other
4ScbUNdux8jvMa84WeLx96GVxjs85ZPgQh5qraVk2yUa,0.007210764179999999,3,undefined,Other
FUpbBMA9o7q1gAYt4co8vjFu1jsBmhFsGteodNutoFXp,0.007210753279999999,4,undefined,Other
4gCsFDAKVwC4gi8QDuQQJog62CSEid2jwB51p8uuGcQq,0.0072107482,4,undefined,Other
5HNN9rdVtmoidpEi8QHsg5tmcrYpETNr3sZL41ABEzur,0.0072107356314409995,1,undefined,Other
4HTvyseRP38ZX2iWnZuenfBRmCrWNxXDtLX3EQbpGijR,0.007210718100000001,8,undefined,Other
CYQWbsJWeRGMiMCQmJ7nEXo3PYTABay8NRYgYh2vd6d5,0.007210718100000001,8,undefined,Other
DJV8YFaW4JS8ppiVMEB85eMdyx9LKfn28payHW6hHY3t,0.00721068742,4,undefined,Other
ABgf6EomxS5u23YCybp1T2MotHvrzdcDeqDYkFWbWrEb,0.007210663400000001,3,undefined,Other
53J36WM9CwGzgaqfUuWfxCYftpzUDkWCp8ej5y2nq6wc,0.007210660140000001,2,undefined,Other
8oEKrR5sznYT2FpbXYyjXKZJdRsJstysLwNNu6zRJR9k,0.007210656890000001,4,undefined,Other
DX2ZWLqhiwYMrXTbmZqZLV8dGPs34dxvU2kedRroUQa5,0.00721065486,3,undefined,Other
88qkxPEZTwgLqbCPoYFR3qUHdCACcUYM1EDKWmJ7EvAQ,0.007210653700000001,3,undefined,Other
5h9CJ6Z7BPZY95XQ5zeYVMaoRZPmRdGHiH2fS1iQrJY3,0.00721064454,3,undefined,Other
73y761VbvzwjDRyBS1PC8JYZvTfHNP23i1SXCkv8CioZ,0.00721064454,3,undefined,Other
9z91TAhpLHBCScZpEmYwaBayRd3wj3GTSBqqA3vaQhVp,0.00721064388,3,undefined,Other
453UASuHEUx1ubdYRWCQ3hY8VnG91pjq98WpoSsAwNqH,0.00721064217,4,undefined,Other
7zhLjuSEGHzFvn51DDVYfinijtngmjvEiyNaGZhG8ZzX,0.00721063167,2,undefined,Other
3QD5X92TvUCdXeSMdnmfF4TAecx5h92NA9h5A2Y5JqSN,0.007210631,3,undefined,Other
FvxGjGxreiR1KZGaV49eRdoUPBWFkCM9k2qLx5AXvREm,0.0072106214399999995,1,undefined,Other
C2e4x4eJvBvmVWDsotxcGuEArC2wPBu3JpJnM11Nfp8,0.007210613579999999,3,undefined,Other
3n92nDjRhg6yTn2E2YjbQAQZ78Km7sgCwxJ822uQHhQg,0.007210605639999999,4,undefined,Other
GkuvT37sBCTHvjrdGvuEvxjwKNDec894Wee2vLWXUr25,0.007210596899999999,3,undefined,Other
CTRAC34JcJhyh2QgK69oBV9Byq8557kDvC37qpYT1Qbv,0.007210593880000001,4,undefined,Other
s6Byr4H7UHa54dJzb7fyJH1xgK8GZbwW61Rh8SstbmN,0.007210593880000001,4,undefined,Other
GccvJN8UWv3dH8FRLXgShV22PvzPcGfriMXjBW13r6uH,0.00721059388,4,undefined,Other
51i77xVuf5CuEVZQkUConY4ShuqH2oXVakNQ9dwHgf5P,0.007210590249999999,4,undefined,Other
7ZeLXF51xPt2yy13qCDynUFHQSgCKnNG6fmkPWUobi9S,0.007210590249999999,4,undefined,Other
7gCMKY6dwXjUdjeNU3ZzTX7BjV7FdojTyW2YLUYDZxrx,0.007210590249999999,4,undefined,Other
8o55DxqW7X4iy2gYjMU25aS9zTBeRn7V89AtccyWbSHv,0.007210590249999999,4,undefined,Other
E3JQdRfLFfCXXzx8jdVLMDTxMvUW7z51ihmiCZjmzCRZ,0.007210590249999999,4,undefined,Other
EFpMsSxh8n2YEMRqz45TW5BR9Wmme4CWLBpAV5YK8PX5,0.007210590249999999,4,undefined,Other
FDSmk4g6ze5c57Qi3dnUSpu1L5LVSySusKwy1AekHHxq,0.007210590249999999,4,undefined,Other
GEgXagVQVF5r5A5uwYe7kBSWYeoy3eP615RbEXEhBneV,0.007210590249999999,4,undefined,Other
H2TDfDT2bSn8TGTWR26imS8fRak2gneKmc855KAp2H4c,0.007210575699999999,3,undefined,Other
9kS2MPY2XbRVgDWJrBwd89enDEHw6uN5ZvR5dfHJP9B1,0.007210571819999999,3,undefined,Other
ArT5LUQ4abXDMShhnT3EHvSP46yJxP8VBervZ3TwWvU6,0.007210567440000001,4,undefined,Other
FX14a3vhGpXLcWbtv1X92dLBo1At5NEaFH3EiZy3dPww,0.007210567440000001,4,undefined,Other
Gome41ZpZe9CJuJNM8xzfd3jC9TuaQpFXEFmScLD7fvH,0.007210567440000001,4,undefined,Other
4LfgCRq3asaf9V1gG4T7vJXxGaoiviSoCRUxEb4NH7yH,0.00721056744,4,undefined,Other
23n9A8f8NC7xF93tdK2g1D886sXPHmTDBxvgdD7ExMQY,0.0072105668,4,undefined,Other
EVtquz6VbutSMk4pDGaPBbAod86Y93aq8YdmDwQ7ZTgG,0.0072105668,4,undefined,Other
Hx489VdaR6WTX1xW1MDNFpRWuPoRfG9BxzMiAZvzbaLr,0.0072105668,4,undefined,Other
DSyRzkHRBzEkktfmorJ6P1gJ1gAkRpvHp98Ma9C3whJ2,0.00721056116,3,undefined,Other
6FRmufV1yUj1X1niwNxqQxNK5tMbKWhG7kzPW2j8opeL,0.007210559440000001,4,undefined,Other
6sFFWvV1uNTQNjUrSV3QzZb7VZbt7p7nsi9a8d7CrvNx,0.00721055944,4,undefined,Other
8R2DZCsAx9gtYqUWrWZZKz1YMXJjp38g4aawrcERLUhj,0.00721055944,4,undefined,Other
DyiMEBNd35jXDEGpmXzZ2A8BJn3xVDdX57JG3QBuKANZ,0.00721055944,4,undefined,Other
2We59sgL3v5knBiSW5LrBndChL7LbaKTz7NG1pdMioNd,0.007210543150000001,3,undefined,Other
4hBD81qhWGMFJ2VZrjZridebG2kZn3ecFsuSVpaiGCip,0.0072105368,4,undefined,Other
6xoPEniAHn5y7eFZv99dvLxvmpjraJvR6xbi6raHfKu6,0.0072105368,4,undefined,Other
DK73RLNa7AQBJDk3RyYCPZpntYd3PKcHohJHGRijPkQQ,0.0072105237499999995,3,undefined,Other
5n2ZYPN5iuyPgh1rxzU8jy6G6fdSASCqNbUAYmWD6H2r,0.00721051881,3,undefined,Other
CSLDDM3Lgu7JCu3AfP8qxJFRqMuDzy3MtqjDoMdzfX1G,0.007210508479999999,4,undefined,Other
D8JwABpVSJfbJ4z1igEBUdDzLaohE7Ukt74Z6tbKiwEJ,0.007210508479999999,4,undefined,Other
GF9A23T85qhvjqxDeYP1eYPT2h5zbdq4vHn9HRGxxA53,0.007210508479999999,4,undefined,Other
JDD2FuJzs1uLY9b2w2Ex5ahfXLYCyJG2RLvCEFDyZgqZ,0.007210508479999999,4,undefined,Other
13FS21Ycvw6LSUwk6Bzyeiv5kKQ1Qeripvf6fLzzBeSC,0.007210500000000001,1,undefined,Other
22nt4aLQ1K13rPoR84maz4ePPVT6mqS8QfrAarYLBrHs,0.007210500000000001,1,undefined,Other
24vtpzzNT2c4mKZ61hkmhd6wBbsr8gtm7tKDyTLysUB5,0.007210500000000001,1,undefined,Other
2Td5xsCFhBLdAeyhB62GJeH21Fdgm5vt5VcDfHjgLFt8,0.007210500000000001,1,undefined,Other
2ZRyoJGbU85gxk3mkS7XVNxzcLqF7kKkjLqV6FXMbJiB,0.007210500000000001,1,undefined,Other
2jdUz8j5tDgjw6i5NR4ukfLjr52mcn4AqiuBcyJJ3ZeQ,0.007210500000000001,1,undefined,Other
3C17NsBTJu5P3o7gSksPcDkGWEEbsw8cRp1fgYCi8Dvz,0.007210500000000001,1,undefined,Other
3fziTqY9q3AL2Kn5ZvH4kcdR1usNtvCB8rC8KzuAYrEm,0.007210500000000001,1,undefined,Other
3iJqMc2M1RtYciSM5XToNiXogLjNdz7iP4csnnXu1XKA,0.007210500000000001,1,undefined,Other
3jcTjMVrYShqJJDR3LXjVMJsz3eP4gQka3r6KRXL9MVU,0.007210500000000001,1,undefined,Other
3rks7H2ZdxDjSvQXJSveyKdhS4twdzzkWooyCMGDHRo6,0.007210500000000001,1,undefined,Other
3vmq5AZz8B8MaCnTL9qKZBMkQkYnZeWab1D6wZBgDrDt,0.007210500000000001,1,undefined,Other
42oYL1orYKuUiQDMqSi6yCjin3DbowNtBqX31XhBHgKx,0.007210500000000001,1,undefined,Other
44AfrKYjSqzoDa1jKDC4v4r8BsRU8RERr5SXmZeP8HTa,0.007210500000000001,1,undefined,Other
487ATe6xgXgDmmHchWws57AMmdgUZbeKe728hBaPWL6y,0.007210500000000001,1,undefined,Other
4DKypP5w53WWgbgwoKGhH29wRQH2Qn4VdZkf6VPeZ5G2,0.007210500000000001,1,undefined,Other
4V8kVtZU34t5x13WKrDtg7fqM2GKMAJRefbyRckWbAx5,0.007210500000000001,1,undefined,Other
4av52PbRXKqSLbtMH81iACQNzHF1oMscoY39HexAJ17f,0.007210500000000001,1,undefined,Other
4x8jm4XJGoHd1UXu8ZpsfoM1HDKbGCdCAESoccYjzdSZ,0.007210500000000001,1,undefined,Other
58Tkib2gve16WsvUbHbqxxqdySfRMfw1A4jgFmJfKZxu,0.007210500000000001,1,undefined,Other
5J899Nw19aUKWTRgfm42VxYToNA6iUDykTWbWGM6o1f3,0.007210500000000001,1,undefined,Other
5P7dxB7bxKBALDUf5EmGrpW9k1ztnkQAPon3kT4kRp3f,0.007210500000000001,1,undefined,Other
5TPc36TxjVDzQYwvtpmP5Ks1rZRtvfjUAKBYriBnv5ky,0.007210500000000001,1,undefined,Other
5XyhCjkAtXHsapdAHGguB6Yqes4vVaqnCx66riJiqwU2,0.007210500000000001,1,undefined,Other
5jZuVNnch3CMmZCVSHKF8aPiw4jfFPXKLbZogsca1CYC,0.007210500000000001,1,undefined,Other
61TKNNYsYUnEy7MC2VjpezRS7fmfbQvk865ZkiD6Ekww,0.007210500000000001,1,undefined,Other
65BYL8hSsJWiCfzn7dTQkHbcJUEvrU5QNdH36r1rPMsc,0.007210500000000001,1,undefined,Other
6frik6MqtS3bnBjCSw7cumdA1HPmeu4iEkbnwW9SprAc,0.007210500000000001,1,undefined,Other
7A17cQrxX4mDDkHxeW4vFNgTa8rmwF3ZFb4SrnHRr68n,0.007210500000000001,1,undefined,Other
7mFE7tj6KypD74UAz5W4jwTpNMdSjTVdSyZeNPJf319,0.007210500000000001,1,undefined,Other
7s8UziVtWDm3kJdVvg5pSzvVSaLjGe6PWhJawzioCXc5,0.007210500000000001,1,undefined,Other
7ycvJzqnMfYxcLK2NCTvBYgy5r714z71qDEykmJNm8Yf,0.007210500000000001,1,undefined,Other
85HhDB9sYYpFD3PhhnD4tpgx81pAWammMyfxGup1XBDY,0.007210500000000001,1,undefined,Other
8G19rnj6f1uykMv12mbVrw6beS9cVDzVuHxfG1uje57t,0.007210500000000001,1,undefined,Other
8LpQsuaNKXbaNQU1ba8aimuXeVSxyQGUTjWLztTJyGx1,0.007210500000000001,1,undefined,Other
8Rpez3kRp2V5EwSRYA6HuKrH1RsKRMQCJVTWwWHKQjEt,0.007210500000000001,1,undefined,Other
8bpkJJ22Wp7Nf3aPCGWWK5agykgQZDfcnCpCzEeRvPWQ,0.007210500000000001,1,undefined,Other
8eosTynZpd4Fgq9hLU3tLPKLGkHqwN3vztuJhtvSVpkV,0.007210500000000001,1,undefined,Other
8feL1qUeD5dtumxWgtbsLjBALruRDVqDsdW3a2knKoUD,0.007210500000000001,1,undefined,Other
8foD19Ff4wom1xtndgSUwpDxA5HKCkEaug5wE84HuVeF,0.007210500000000001,1,undefined,Other
91iz9acakDiPM3CBfc3eLBaYrNLhBUWCAmvGUKvL7m49,0.007210500000000001,1,undefined,Other
9ESzV3oqLMfCvHWpK3pJzK39G24YtoRmzbymaX2YrA2X,0.007210500000000001,1,undefined,Other
9NgfqN8794YrKGhY2jqdA9sWrX9sY7MaiGaSEaJGeekv,0.007210500000000001,1,undefined,Other
9UPxB9qD161CA2Mjqv7eYaVNcWogGJoKeSRXSymHsuEU,0.007210500000000001,1,undefined,Other
9drSpVFoJeo9XAqqGXVzFgSPYHrHvAzwofaQYAdb35Rw,0.007210500000000001,1,undefined,Other
9hNsWKZc1PMZdgVhXthHQjyHeeh1ncKU1KWjSJsQys89,0.007210500000000001,1,undefined,Other
A6GkY3KZvfoPSZP4Qevcx5FV1CMhvm1oKmVhTN2CpKSS,0.007210500000000001,1,undefined,Other
ACuu3xfEyayrSNcnXaoMvic89qV6DbtnYmAookj5ZLqA,0.007210500000000001,1,undefined,Other
AiKWfKAnXEFBFTnixkCKH2tCbgG8EJpSTib3BoqHL3FG,0.007210500000000001,1,undefined,Other
B2UTwuSsa77BizLUHdgMG1sBynzXSCqKMHNEiyw5qXzC,0.007210500000000001,1,undefined,Other
BJf8nup6N6fXXYSNTrRH7ECY2PPVQKUacyEMmiyuUpaG,0.007210500000000001,1,undefined,Other
BRHsznsxFPBLzPstwxmkRWWVdwG8CiQwiHiJedqcyu1x,0.007210500000000001,1,undefined,Other
BUMK1aSiPQk9dUHuVAxA1yAAf2bodRDTyz3TWTtbHp8e,0.007210500000000001,1,undefined,Other
BfHuGEi48PW5eEMNjvrofi6jAKQ8TV1vXhHCpC5qTvo1,0.007210500000000001,1,undefined,Other
C3F7nFEA4vDC9UZME5VskpNXBw75p9jQrnDbSnFmBxip,0.007210500000000001,1,undefined,Other
CEiRseUCHxgwQEcDAZkQnuUwWdnpgmCfbn3ajgXP2Dy1,0.007210500000000001,1,undefined,Other
CfqcrNBYyJyag5ktmdAKBQusYyXbixwKGLrWmkRwEM9j,0.007210500000000001,1,undefined,Other
D9rK89TnzraAbEdRWLFdSo6d63C5zMyqTpE2U15pnKyf,0.007210500000000001,1,undefined,Other
DRfj7FeD88pfsUbh31SSFerzw26LF7c1mGCmF7VNvjqh,0.007210500000000001,1,undefined,Other
DZizb3AmvxFwjwcdjUfPZoTxhaKmeeM5bZHnGMmSqnn2,0.007210500000000001,1,undefined,Other
DhXEpVSar6gTPqHx7PEGDuBbHbjfgNHVdUkCxEUASW5P,0.007210500000000001,1,undefined,Other
DzHGSMencwXEXpU44t7LqzuVBURJseuo25snhuvQbxDT,0.007210500000000001,1,undefined,Other
E8ggSUjyns1LrmKyPTH3dW3LnNVm5hULwCduv64CpA4d,0.007210500000000001,1,undefined,Other
EGJuiDCgjw3V9PegTHMb5MA8AQkGfAxduYp7ESqA1zEA,0.007210500000000001,1,undefined,Other
EJYGBBuCiEqu9xTzueWVURWmdW7kbSQbnmVzeXzZC9Bi,0.007210500000000001,1,undefined,Other
EJyZqpWZQB3CXM1wpoRW9jkSamgHsDSH5FttPGjKaBeH,0.007210500000000001,1,undefined,Other
Ej9LSKvJgXdMq7u1g42ELT8dKsBSXjsmZj4Bse3BL8ig,0.007210500000000001,1,undefined,Other
FaDisAJfEqUfitvgUvnNyPQvYGXbZqYRb76X4ci32Pto,0.007210500000000001,1,undefined,Other
FdGvNUsah9CcBebH5m65UzX1txtGcgbofKdXtUyPEgrf,0.007210500000000001,1,undefined,Other
FiyCdaRYU3zVRek2PKrDbEXYj9JfCUQ5vfFWEN472r4r,0.007210500000000001,1,undefined,Other
FqaMJiqBSnvbXqgKFbhyjs4J1PXfN7qUyzWjoQLzEumJ,0.007210500000000001,1,undefined,Other
GFFdgjysZYU6TimFBaJHFUNH5vhS2XemxxUTg2WHrBQj,0.007210500000000001,1,undefined,Other
GM9Vt9i7uZwJztgFstoripvDTG7xBAmbbuMJqgNY655r,0.007210500000000001,1,undefined,Other
GPQaQDy66uRRYcziiqRw7VtXa96mf6meWMKSocfXEqYK,0.007210500000000001,1,undefined,Other
GSAia3Q8DToC7sRDBzv1napibuSb39L824pNudFwcE6u,0.007210500000000001,1,undefined,Other
GTthW9Ba3wFKdS5QSsFo2MhBYgoEBWAYVKDzqPPzzo5j,0.007210500000000001,1,undefined,Other
GUKSix69ZymBLMcf6oqsTeeuAhrMgS1pD1R3Tn4B4JNZ,0.007210500000000001,1,undefined,Other
HdiwRijuKP1tn98sdufJPCagpVZpuA7phHJrq9ytD5sP,0.007210500000000001,1,undefined,Other
HqUmq8bWnvxFDKcTKtQnvZC8K7ckfLsfcT5ucBdmLL2s,0.007210500000000001,1,undefined,Other
HwL5i3keRw7TQ2x6gVRjQxgS9U58kMc6Zen4LptQPZUq,0.007210500000000001,1,undefined,Other
J8H9KqLiYQ9hDAaQp8DoDtNercXyVmwqDP2Vw44N1x6B,0.007210500000000001,1,undefined,Other
JCmsCjtPSsZw5qdxhpNbJfDSfHYnrRngsvnyhCZ4sMJ,0.007210500000000001,1,undefined,Other
