signer,volume,swaps,transaction_count,volume_category
C3sQbuPnJN8sc3y1kmLT9Y432sEwjZYL6bBi6eMMwYc9,1346.523042364614,3,undefined,$1000-$10K
7DFXH1WJS3FN27w75CPrbgYj4tQAQYKjCB7LJhk8hKyD,1346.5216545535502,7,undefined,$1000-$10K
6q3VWnLF7oYiyYbtjWZ7tNEEAdG4MqekLcCATmUw9gfy,1346.5203224904837,142,undefined,$1000-$10K
BtJN8B3z1gMGjiGY9QA43KCfH74A53ZPjYDtcaE9QyZW,1346.5192939258495,40,undefined,$1000-$10K
CQKcHJByhz61P77KY8R7EgSwT2d9qJ9vz7BtQhG8x8Ao,1346.5189122075199,2,undefined,$1000-$10K
6q6YMHCKy3VEavFK4v3NWTRrqqFvoZaqcbNQ5D7meTRv,1346.5184207123818,6,undefined,$1000-$10K
2v6qg38pEyDJR3LJmQ6PHYmC5dZEMW17wHRZDpP5JntH,1346.5175948160786,33,undefined,$1000-$10K
AKpPoY6CiFP6zXrNh7CvMiMV1sBj8MEtxda4E1KeBY6C,1346.517578926562,1,undefined,$1000-$10K
5XDLb2nSBQX2w4SBatRoDeBXuMTKvsA6h2CP2kaoMDKG,1346.5175671759628,28,undefined,$1000-$10K
2ApAYw42bidyQGdfBmsX3SvYei9jMJTCiiEjmDWSCv9o,1346.5175247260088,33,undefined,$1000-$10K
2JDuQfGNMnEngGrbuEj9zqHrnamKEe3qg1wFf5Pi7WxQ,1346.516364110068,23,undefined,$1000-$10K
9kYRhzH6GKSa6kHwxNNcytr9nVNs3NxgsAuG2DAkuh1x,1346.5148405506598,0,undefined,$1000-$10K
CtSzBFXiD35QMnnuduhawzpVMNPVzBv4pKwM2DKAzskR,1346.5126899332,6,undefined,$1000-$10K
4BwhsBnUYhN8Zr5kVgwkuCRg1w9pXF3LY46qgy1asZcr,1346.5098985758298,606,undefined,$1000-$10K
5aToqpjX3MTCVXCpuWFgsfiQySYigt5uZscMHx4TqmMU,1346.5071890049728,4,undefined,$1000-$10K
2LxW86XJKDToEkPj65Gx44vxLpVsjZnwko1qu9UnHHYG,1346.506053157429,1,undefined,$1000-$10K
CcEe1uGf9diDcWGnomVeEwkzKb53eYHrBgZD6bfwGo4Q,1346.5032607837081,5,undefined,$1000-$10K
3MHx3iD5GbUuR4mRNAE2NHx3HeQZv6kuhUGcQbwhpHV4,1346.5010647616884,4,undefined,$1000-$10K
GchJ7BT7pQDz43RbUq1dxKL8ZUbLAV2RqNFGdeBAg1EF,1346.500234339657,58,undefined,$1000-$10K
3kYg2zqMwrHqS6EvMf9bz7r2d7gTN9C4gCibjhNcdmtx,1346.49879577588,3,undefined,$1000-$10K
HNFDkqYkzoHDRXeTnGszRdHdnZVm1yS69X58WieXCPN7,1346.4983852451396,33,undefined,$1000-$10K
7C3vQRUmUzj53r6bT74TxcTV7RfZ2bBnozByYPKEnhDr,1346.4980292045905,42,undefined,$1000-$10K
8WCGH32wvv8ZJJyjQDGxY213DkqzNJGpKWgHxvTXmUYo,1346.496868574472,15,undefined,$1000-$10K
5hi75cRMtBF8vVkkAfY3b5KenCSPDzrXPLqoRvKKH3Bu,1346.494702647925,6,undefined,$1000-$10K
AAnsrL56JgF558hUCpvsN2pBCiACebaeC4GDrxQHUGYh,1346.4942694805716,4,undefined,$1000-$10K
8P1tH7GJjtsudZ3s6WHUBwKXyGUNdJgiwQJFVHzHdpd,1346.4940707578603,13,undefined,$1000-$10K
7kRRY44q6p8MouJYz8utgLZUUmPVQM61p1eYELKXqhjK,1346.4939402676303,16,undefined,$1000-$10K
Crop3zDYMqDtVuHHSfebKG9rwpGk4h3JF5d1KpbfSZE8,1346.4905598059008,8,undefined,$1000-$10K
9minSFtw7dL9gY78ugvoYYfEH4apMAb8gzGP6FesVT4G,1346.4896182693112,9,undefined,$1000-$10K
3hUKzsRVchVwJw8S45Weg43UJJhU9tDua7PST6QxFLPv,1346.487025485778,16,undefined,$1000-$10K
45zfj9XZnvKebM9z9fGNtVWLBjLdVX6sYv63Hg4j2sHb,1346.4858310287298,3,undefined,$1000-$10K
HG8Ju94SPAQDmzUqMHmSfcCnexXa1BdWxgxEJyyqcwNc,1346.4856151983672,51,undefined,$1000-$10K
Dia4TqHfHZVCURLRKqNWpVHiFFWoH8pYB9dCkn4C4LYP,1346.4846341587026,17,undefined,$1000-$10K
3Qf2gCacX2QhBtMVd2GhX2ywPNNkvQyH4WjPXJm2q8HH,1346.48400100313,155,undefined,$1000-$10K
FANAwa37CgvXNiG2vLmWmbBq17Nf1zvooZQciABXKthe,1346.48265809322,6,undefined,$1000-$10K
E5cG8vY9AG9LrDB7tq1eejrxVyhzQkZEjEB4NbbqN34V,1346.4821267149152,33,undefined,$1000-$10K
5Hwfz8g4nw1mSRahEPqtGd4W18fX32tQPBtXDNUaXN1s,1346.480890151692,116,undefined,$1000-$10K
5yTd5jbMRTz2nigroeyDf9QmkH19P611NbVASd9FQinz,1346.479925802225,2,undefined,$1000-$10K
MkEbCX1PjPRodwtrbv7ZA1KB9vgiN9cjLMQNNY1gt2C,1346.4797799661346,10,undefined,$1000-$10K
4BDgZgLYgy5p8AaVdTAHZdxJb16rRQ11yZYVXkQDEF91,1346.4752938462611,2,undefined,$1000-$10K
DnvbPPdPipv1oRjbN4mSv84297XAYdf4eUVmmm4YM4Ps,1346.4731831077816,18,undefined,$1000-$10K
hYEJmoKpA4n1PjYTwHW85MWGPhFeCiiR6zDaGfKphUF,1346.4711703549,41,undefined,$1000-$10K
AEppFtqxJdJMf9Wo2tNFgQ6f6ViY95EJeXDyhBKuVFuL,1346.4711497281596,11,undefined,$1000-$10K
D3ACZAdFgDrQ7YpEY9ZWeHcoFDTomP5j4MXnuZ3YGG9w,1346.4710346193601,1,undefined,$1000-$10K
JD7YjAyNno6C5HxY5La3FTHVZe53WWfHLW3ShD4nsJKp,1346.4707439494327,12,undefined,$1000-$10K
DdNrmGYjuzxrSyGR46XqQFE6K9yEUVZnGZE8u9ZBKJY7,1346.4702953334972,17,undefined,$1000-$10K
G9K1nmG38tisGK4XWRU3ARsx7iQCgeWGb6t7hbwoBs7A,1346.46917819289,11,undefined,$1000-$10K
BhmyT1i6k1tFjiGLy1q5FNfv3vy6gjZVkRzcF5D6iFce,1346.468380986304,7,undefined,$1000-$10K
3znKt9t3UvmRQ4paMcKhpwA3MVJafcPjP6z64YUYSjnQ,1346.4667794551199,20,undefined,$1000-$10K
CApggKKvinUkT2xYGpZYUfLF75E99FQohTFkvzjW3ZSm,1346.4640263101999,3,undefined,$1000-$10K
2JGYLWZS4uisrGrNXcrZuENe11u5JZAQ37xuXXW9S7UX,1346.4638273105422,58,undefined,$1000-$10K
83R57ZWCq1g15j9XSzSWUB5KARat943oo6NETpo2nYdW,1346.4628879110587,2,undefined,$1000-$10K
7ktpXZbo7qypoDLaZDJWMKphU6rWNHyCKhZRphtSJkTQ,1346.46280938111,12,undefined,$1000-$10K
3o7n2gmT9Mqy4DLYuMMuw2HDBGBDnRPGfmgXGSNjeX7N,1346.4625554563297,18,undefined,$1000-$10K
6ziFdouriVBu5dC5gprWNpDHckdt97XmHetHQpwemrG2,1346.4620276236153,8,undefined,$1000-$10K
CMCb2Z7drptUmkXSBg8zBbtrspwDJkbqs35GzBHd11Kw,1346.461122428274,3,undefined,$1000-$10K
9v855W9maBAB5T29qgk2N5u46t4jLYPv5LWpqDncDWWY,1346.4605801718901,22,undefined,$1000-$10K
FAyi8CsCGY59u6JwPoM2DXCfieSLgS1xs2KmqKurpgAt,1346.46,3,undefined,$1000-$10K
FHAy646vRT8CkMgNdxWykWmKj3UBxAMQ96pT1HKm4QhF,1346.4599866484698,17,undefined,$1000-$10K
GyTw9YPvFfYKYhEGEzTpEiUp9R81VG6HhV58pAMMRqjP,1346.4587109089,34,undefined,$1000-$10K
5qh2qLEvRziZ2e9z36hNnzGeu9vE1V6YBMY1Y5ZtCCgq,1346.4576943255336,175,undefined,$1000-$10K
vXjGZuWZb3fd4qHx5UwhGCXE94sGQExPPqwWTHm4DBK,1346.45657512434,9,undefined,$1000-$10K
3S879wFP1dhtKmWj3jaVq99kc4nzgWQKb5BLg9Usd44G,1346.45649640647,8,undefined,$1000-$10K
Fsbg4fVpjxDcoZhNBHXHPvMUMG1BXygtysMtNMM5to3g,1346.4545142968996,153,undefined,$1000-$10K
J4NwSef1www8SSLcgwEKqhLt8PwunuMKhkpRfRnEpcGv,1346.4534066772103,23,undefined,$1000-$10K
SNNRhLvK63a3cLc5iencFDVr9mfmnX5RhTSJEb4zwAs,1346.452305806282,249,undefined,$1000-$10K
HiwYooAiiJLfrbvPK4WtbmwEtCNdEbE5FHDSz8ZgAymk,1346.45212658607,11,undefined,$1000-$10K
AbJDuqipZGkUC5zaoZCm7Ampz8eWicuZa46kCG1CHZwz,1346.4504925334718,14,undefined,$1000-$10K
BKVL3GKqyRo7UD4DwWqxJcDcncVTzZKqToNAktx2WEbN,1346.44928533299,28,undefined,$1000-$10K
5NAUfveZ9FuCSZixoAiyrJHMZpo8KTW48aQtTeFj8iix,1346.4481438302694,19,undefined,$1000-$10K
37VQ4zfZzipbPYAeukLP4ocBLPCddNRw7c6DVbfqgC15,1346.4479725215003,576,undefined,$1000-$10K
7DqNg396rk1ka5M2ZiUfo9PXUTAMMPGZsBhsvCRwR4xS,1346.4458403130873,19,undefined,$1000-$10K
2sPZoo3a2j4EJfCvn7w3QWr4iDu3stcLXR7bTLPZSA7v,1346.445826585351,1,undefined,$1000-$10K
9EhRBqi1YtQr3cPfjqVpzdPESV95XaozWey2SErazHyJ,1346.443765169334,68,undefined,$1000-$10K
9e6e4v1XDLR6BP753nyKhegP2Xe7SneC4tVqXWzYKquf,1346.4408453907633,7,undefined,$1000-$10K
3Y6rHU6iEufyJ7h34k7e7QNUJ9xNmyGPC4UMVPF2y53s,1346.4351123214128,9,undefined,$1000-$10K
668Za88A5AAkwqmLiMeePUehjsuR2JRZ4kQunMTPRjyw,1346.43291316321,3,undefined,$1000-$10K
5c2QLuxENTknWXPZTJX7dASEprc1x3J7a7ZS8Z61DdMh,1346.4316078618904,26,undefined,$1000-$10K
F4FMQvavHox2xfeiETfugEWZvYxGZxvLi7bBaUm7wPt6,1346.4312165488373,15,undefined,$1000-$10K
BnZ4KrVL1UdifVXoDfcQiSFc2xesJ6Hpd4vfiox7ewB1,1346.4310688404398,10,undefined,$1000-$10K
CQ1mbUuJhkxLkhg8KRm7yNAY1384jNYQcc98voEyeuc3,1346.4265477666283,61,undefined,$1000-$10K
FLPMCoKFbdSi3qWZQ7CPMQsR6Te8LihtHWxBhVGUnmdR,1346.4235306858975,15,undefined,$1000-$10K
ETeLrFsqYNVVfzuEkjuCyDguW3HKW3nSpXkyyZzwA3ti,1346.4223577288883,11,undefined,$1000-$10K
Bz8hHFhRg7KvCSRLPEnafBUWLqDvoUgXCoMTXTwhkzxG,1346.4209598121056,29,undefined,$1000-$10K
9pum942SVa9KDDy1ux1giuVevKmGPenNi5pb3oskw1fE,1346.419708822878,1,undefined,$1000-$10K
AoF1UEVgRgUi79o4M97nJLSdVeG5gdtCk6qCn3HzJAqv,1346.41967972463,10,undefined,$1000-$10K
2tVaETPBhhQhjGmCKc6etu8Qqy9DKu9HzhtkeFkvEisJ,1346.4196028693402,102,undefined,$1000-$10K
Bm1bLDoXgJTESZc4rfeCEFeYa6qyBBAf84me7SMrbELc,1346.4195708213383,15,undefined,$1000-$10K
diEd16iDbzGF5fEYsqy8gFEN17nZRgAeNjwe5CnG1pq,1346.414526487344,12,undefined,$1000-$10K
29BT6yNYiTQDNh59zswhgcqCPw4AJzmcVjtKVvuWWdVM,1346.4125646250109,12,undefined,$1000-$10K
AtSxsEu8ExPhkoDvcZZVKNj9H9sFGqisxENEap8ySkoP,1346.406445922364,93,undefined,$1000-$10K
AgDdRZ9pttr8rpDJGAdqS8UCVgmXYqpWhoPZogegQMhv,1346.4063912871998,10,undefined,$1000-$10K
FYhzEUuffWWbJoJQLMBD7GmKvGQnQp5mpvoXFxkmGXiu,1346.4059454458904,40,undefined,$1000-$10K
691E6XYSYsJjbKY645FKzw7zUvpzui1TgZumFYrudCz8,1346.4053805055444,9,undefined,$1000-$10K
A2u111MQNgofmWBxY9UtwhXY7f51WD8HUBnxHpsWkGHD,1346.4037208885031,9,undefined,$1000-$10K
G9BtaD6u5QoqroWYPzF4VZychjJuSotGyXK26WspfjVK,1346.40323510029,596,undefined,$1000-$10K
8Bu3RgBUrjZ3fz3Vi8rFQzsP8s8ERDGTcAU8hjx7NYbp,1346.4014226277409,3,undefined,$1000-$10K
Jrd2jcTmcsXwRMtbPjiFJKYNiVKqTPNY71i4rLTFATN,1346.3989243356498,12,undefined,$1000-$10K
FgSNijr3fYRccMQ9LSeYRrNzR6MYDyRAMAGTEDCHk5Dt,1346.398137275261,6,undefined,$1000-$10K
BBdhdJJeCTb5Nef7RoEjPfpoLfZXA9T8SMQUEurju5pR,1346.3964484410571,43,undefined,$1000-$10K
3zbnnwus6AF32UgAAqJ8rV64PCnQTUwfrD8G4X7mSp5P,1346.3937279970785,615,undefined,$1000-$10K
CYT4RJ4chKaWggSuAH9nWqPGyCoHnDrnDkPr9sqkmuAh,1346.3916373516,8,undefined,$1000-$10K
2dq87vU6Tig3toE6DEmuBgtArNwEdxxRqSc1bWvpPUaF,1346.3914784525819,12,undefined,$1000-$10K
5f71FstRvZKGPCGKJ4MXFa4NfgCifPVbnseM9XyDHELe,1346.3898049369009,19,undefined,$1000-$10K
WhAvLW3E7rNcJDqvFmq1mViKtJybtmg2toppFt3ooZF,1346.3878695001058,17,undefined,$1000-$10K
4KfuGftA2QuVvvrAYNE5fApCqun2hy4fFpC7BnncQUu6,1346.38780944563,9,undefined,$1000-$10K
Di6z2rNWBdE8H5RQSXXwy16RqjfeAF3psesYR6Cw5CCV,1346.3857793122622,3,undefined,$1000-$10K
A2aXdSoEXq3NE36VfyCu3LgMocTfgQu2LehhaGSzfVzE,1346.3854518235821,2,undefined,$1000-$10K
Kn5P94UGm2UDG3KRwAXxob67sYh2HtpsMZE4QX7YuXV,1346.3846521979117,20,undefined,$1000-$10K
8j2SA2DyfXcJodDuGfxoDuUfZaT2gPpDLx6yqz3utuwy,1346.3841612864471,1,undefined,$1000-$10K
GXRz8tiYAt4ierqvSSSBWJRwaS9jdA5jhcNkC1qtWdn7,1346.383255617773,5,undefined,$1000-$10K
5re3j7jAd1aFAWTeMMqSsy6HNo1VUnR2XHyXd2QNuFTk,1346.3827344862063,39,undefined,$1000-$10K
AyJCz9DUDNquZRhsVFyu6DsYsA7StAGsrZuGopXohiCb,1346.3796567678528,3,undefined,$1000-$10K
B3h5AtQpJKieYt99fGz7CWBHFJmJZ4UBgxoRZEbG7HGA,1346.3786170796802,1,undefined,$1000-$10K
ECb3PaNrrRh1Z8dYyEqnVUQhaziPrvgYmdZsvXU9NGyf,1346.3785191050188,62,undefined,$1000-$10K
BBusWn2bTCvi9yQANbbYBagkTLvfS9SCPsvjQhs9EHRR,1346.3777362053804,4,undefined,$1000-$10K
BZCb1m3r52rWCLMEnq2KknnucWTQdnvQm7NmySTSZyTt,1346.3749549053591,3,undefined,$1000-$10K
7VqBfbF9Qx6uxdJQrwtQwiN7C9dLUBvX23LjdD8m5Ywz,1346.3743942369792,20,undefined,$1000-$10K
4cBJyybRPFNXCuhZGq3snRrWVWQk3Q9UsGX5F9QdZxt8,1346.3742366213341,11,undefined,$1000-$10K
5XHdxxr5Urkvf3ahsMz31ZbnSCZreVBgtygBa3fWveHE,1346.373557784876,23,undefined,$1000-$10K
5YhHboom8Zo8CbVY6MdQBHEPmsScTo1uLkfLP76bQdBZ,1346.3732698386389,8,undefined,$1000-$10K
Ck4bd2iqa9CP4PVutXix2inNZBumMdtxCnZtyNN4bUzR,1346.373150451021,608,undefined,$1000-$10K
96ua95gT1XxXf1WfA9W712VfE88NmgtwYmVknJwwrfzL,1346.37257862954,2,undefined,$1000-$10K
5katZuydJ5Qc9UrZEwtt25qZkthyDefaVhp1N5t8bRXi,1346.3713296622132,23,undefined,$1000-$10K
D2oGVatPMcY9hmd1GUVTvjnxJyZWWiP3AE95kvVvVA3g,1346.37076663893,1,undefined,$1000-$10K
Gy4mojLWkMGQANLuJNofrwu7SByypYqrWTxbxTeGp6gp,1346.3705812322328,7,undefined,$1000-$10K
9WcbaaV2yiL57R2ZBXhXp79HMEqPdtkjixwSWPN2AE7f,1346.366738139864,5,undefined,$1000-$10K
HAiApFecXAE5JX1bGEwTYX7soNEXyB6pjEAUfTx8VjJK,1346.3664916416367,17,undefined,$1000-$10K
EdzUUXZ6oVcfAkRTStqtX6GLHU4ezBmVmUzVW3GSuLRh,1346.3662537020498,20,undefined,$1000-$10K
zKntc49nHkWriLRC1opWUpsadhMVzVe9vHQWibf98Lm,1346.362967594335,70,undefined,$1000-$10K
9LmuJGS4jHJUH6Ueazt5xVj8nc7MqhwUTjwGbuHie1VN,1346.3620354102986,65,undefined,$1000-$10K
7ALgrj7rsnLDxkdBF6a8AemBjToAnYzUuYAZYTJu1fNk,1346.361343809474,162,undefined,$1000-$10K
7TqHYKVAxnsnTCy54FMkzJ1RJDMc9TQr2FQCTow1YEjq,1346.3600992026768,18,undefined,$1000-$10K
4tnJnqLER6fj9JWADvVvtK7PtWCVAg2FcEZz6DrXKC2N,1346.3599424394336,9,undefined,$1000-$10K
Gqp4fcWQ2JpxJC1tQ8CSdePishi78FuXUYYMbfsokKqN,1346.359603172602,2,undefined,$1000-$10K
BYTorcanN5mgg1TFAowkrxJAEBgghGoB7xtLom6Hv7Lw,1346.357843856569,25,undefined,$1000-$10K
EpkAtMri68bUswWQxZmQEyzR6Cqh5BoZYA1Xx7q4RCaG,1346.3577812043502,19,undefined,$1000-$10K
5QS29eZknxTPKgNPz7rLTi3dUWhAKJ3Fk5V7D8KyTeWM,1346.3539166438143,124,undefined,$1000-$10K
C7k88mxyF6Cj7EZ5bozhXYFijMJvzPHb7nQ1QgMcpHLt,1346.35342392172,108,undefined,$1000-$10K
HBcucJaYkDprvfeb9FP5Sv1Z7HxUUPWxiFbXgJgWxYhB,1346.35300585013,7,undefined,$1000-$10K
9o6f4k8hpByysG2nzQLfQDhvZSnjpTCDr9WK6BEbnDmn,1346.35085482676,14,undefined,$1000-$10K
ABF9zxGL8pTNdM3sxLnZDePa9JzmsFkmGzYAeivLhqQd,1346.3501945416722,2,undefined,$1000-$10K
8tmumYumqLM4U7xnNyqH15DXqDrNBgadJhZoep4efzj,1346.347917462175,18,undefined,$1000-$10K
HVrgzBSbQTWxMzwPy81UQoVQCfkVsYWFSUBM2V4e7F25,1346.34783158091,33,undefined,$1000-$10K
CqXcbngeimD1JeCz9bx8bGoKL8rKanJZMzjUbrXL3TtD,1346.346748768418,14,undefined,$1000-$10K
95PZw28W1HT9zZjr4tVPUcw61VHEiFrtU7hTAc8dKtTP,1346.3453916759531,1,undefined,$1000-$10K
8nom8ZsH6HfdFqCPvhf7o4cnwxL6DarAMitdY8ewMWYF,1346.344444290306,3,undefined,$1000-$10K
FCRFici7JGbJYsSZ79hJ172phZym1oE5kAgS77bUUa28,1346.344432102795,23,undefined,$1000-$10K
3x9oBudwrVBQ2xQ2UTuNiVJL7HtyHZyhUaYDpqtQhjBT,1346.3438311728264,38,undefined,$1000-$10K
5cBpqvfHZFEudV2bEFJ1VT29j4zQRiERug7k8msU9MWa,1346.342521025924,7,undefined,$1000-$10K
3sLZCK9kbXLqgCjE2aUoTUu3Vr3mHBZreD43SZeFNesn,1346.3404232879902,4,undefined,$1000-$10K
BWnKrE8z5izetPN2tFumbsPntWQyRjWDZtX9R4q2Kxts,1346.3395007541542,1,undefined,$1000-$10K
H6gW4Bb4tue9G3L1DBZMCgu6XidPAwTpS8BrHfqc1hnu,1346.3367113987804,42,undefined,$1000-$10K
8Sk5dwc9iN1fT6sAF7KXG7SboqA5s4PNwvoavGs438UE,1346.3356931835601,3,undefined,$1000-$10K
6vvr6rhYqNVSxdYsbnW2KqYox3Qwcv498yTn56fiNNJR,1346.3356828714402,62,undefined,$1000-$10K
AM6zrJDGd1TGFxWxMQEc9wVwZQ5CvoTnu4oBe2r7znbX,1346.3339763887202,1,undefined,$1000-$10K
EwryU6MQs3Hhar5Z1PAfrGLYdLGTFwBGSndaWrBpimuB,1346.33252917042,2,undefined,$1000-$10K
9aAteVKnLPacG4r66VBYy9TJzBvKNMK2Vjch9AftRHEv,1346.3316584360598,37,undefined,$1000-$10K
CNFjfhbcnThvkZcy8moRDLUsV8wAyXjF1MFaMJKwZBPU,1346.3288954114616,14,undefined,$1000-$10K
8ykShTeUWBpjka2hKNnY8smvnuDnQL5YasoZiWwUTb6X,1346.323954063794,7,undefined,$1000-$10K
FnQCfNXpWuyoX1t7XVeV8wsWkZZxc9SqWdKZJjUKMyQg,1346.3188721746335,29,undefined,$1000-$10K
9vQcoKm1UUcpruVkGE95G9prnkFRvk45KDzQmwnb4QP8,1346.318542641873,24,undefined,$1000-$10K
9w9w6eVrrP3VHiLGSSMkxaLx8314Z1Xeb8JMZ7bG5Ebk,1346.317633425861,57,undefined,$1000-$10K
ESD4jH2BU4QGgojHNztXmHXpF5cGUvZAycKpmJYcwpHP,1346.317445744238,14,undefined,$1000-$10K
Bk1NrnYg13FFtacKEpH5ouDjLjpkNkE8aM5UDa4FNuTB,1346.317092494641,3,undefined,$1000-$10K
96HZYQFKJk1jh6F5BorEZsiuWmk3Ruyikrtbfo7DcCGj,1346.316668074328,21,undefined,$1000-$10K
CqX9VWEGCRVcMYEtm5cevYYkfrgkQzZze3RGwbHVPAB3,1346.315677226245,10,undefined,$1000-$10K
2Kre21oVpuaWMJ267Bi6YTZpzvR6qRmMSF6GoxSWAc8j,1346.315496001051,38,undefined,$1000-$10K
2nLGF4P8mDWJS825AgrCbv8xpEdX1fGJ4X7xBvx1b871,1346.3146955741452,4,undefined,$1000-$10K
8ixfYi7R9C2xRAX7sf7vU5iNbfHrGhGz3AAY3dr7FDuP,1346.3131114843907,547,undefined,$1000-$10K
25NjEzC4pxZASAMpaJDumaXJbSa2V6ii9jTj5aNLFrYk,1346.31264697889,11,undefined,$1000-$10K
FYCuSiB8VqTZ81zvQWoJQYVw1XytLCix2sZDJPEHy3Qa,1346.30994064673,2,undefined,$1000-$10K
APxtb3NC2FkPpPDXotQKTFt9xbeNBEYctVjAgYRnPc7T,1346.3093249760934,28,undefined,$1000-$10K
4QE6tuiNgJDtyQhPqSZhVeKSBQFVAfCejnGxkH5HdfRA,1346.3088738875488,20,undefined,$1000-$10K
9bJSBXATnawZN66wdgBHXsNAArKQnNxWMd5t9aG3uxJD,1346.3078179998101,4,undefined,$1000-$10K
DC2Mi2XDvyzoAdzGR3tW7eDjmiEDLJzqyh7vTetXZTDW,1346.3076251403397,17,undefined,$1000-$10K
3ty4U3dpmeVChjG7S7FVXaqxZbisu877yAUdpuSchwx9,1346.30726985299,9,undefined,$1000-$10K
7g6uMB4Bq3hKmXZ9ATasRzBb6QQX3Jq8KajRLsPazbhD,1346.3060470424698,21,undefined,$1000-$10K
FLEg9u9HSMm1zYsUixjQLUxR38UQD5gqwm5v6Xek9HY4,1346.303999872245,5,undefined,$1000-$10K
FeSqLoQW5LmSb62yniA9nWSUR9HWhQRnwoUskDUuZ9Ar,1346.30322653031,10,undefined,$1000-$10K
CkjRGNXVG7FKda1n7yCns3dNuRH7i2VJ8VwW1FnJLQ2W,1346.30059544673,3,undefined,$1000-$10K
BJgwsAChYTip8Fica6Pvrufx6j61DkzRkeYJaA1n2KFM,1346.3000000000002,2,undefined,$1000-$10K
7cF7uUoDP9ciNm78A36VoUvCHF6ws5W2QVw6cjKCWM3t,1346.2993611945988,12,undefined,$1000-$10K
74RsKhjnaG9Ne6uxta74AC4viyL1q5FqnwNv6KpGkmmB,1346.29898152161,8,undefined,$1000-$10K
F9r8BSgwJzEgELLJm5HyaBDd3ccgCXJEey9SWqJE1FGa,1346.288659404,12,undefined,$1000-$10K
H2MMY1bFEyAKG9KM8vCn51gMV5PS6ZJqaxjnc6STpNrY,1346.28744099154,6,undefined,$1000-$10K
8UTuhXSzHvXwLo3vW3yRoYYLqQW8jvxu4en8w2PQ1pDs,1346.284219178334,4,undefined,$1000-$10K
3ENU7wmtWEzyVN727FUkcx2dmj4LcNHVn9sziRpbn6KM,1346.284014,25,undefined,$1000-$10K
FV2vpQ7HrFL5p2nJckQ4szGqkocQ8DtSxkPcCxRKzCpx,1346.2826618350095,77,undefined,$1000-$10K
E7RPBDgtTvojGiLDq9XxxEZhjofqNz4bRt2z98ArVA6c,1346.277333150041,9,undefined,$1000-$10K
7ZhbjhqCtGcMZ9raUniNo3bM4t4pbdtM6FJ26V2qsuJk,1346.2757326168767,14,undefined,$1000-$10K
Bj6CJcPxZYuurPdo1aEz8kdYJTh8GnKqyFro4jhEqjcL,1346.275298645888,19,undefined,$1000-$10K
2hzLL1zH9hiCTYY8Yi1B4UP3V77xkvCGkQReuwBSBJV7,1346.2745870146177,43,undefined,$1000-$10K
GJb9UBu5ukhJ8Y43kqhji5Y1GGfiwRYFQeEmfejrG2MR,1346.2724236193599,2,undefined,$1000-$10K
9Vjm1PyMP55iVwwyV1PYY6oqvmSXYrMC6pL3JoeN2USf,1346.2712207896577,20,undefined,$1000-$10K
cm9dyw24sNEkHWZQPt5RPZzE1aVWZ32XCDVedmMKGQX,1346.2709073467863,18,undefined,$1000-$10K
8o7RK3XzttVZZBSymZX96msnofoLZevdcfYsxHzSuFMw,1346.2707590470907,96,undefined,$1000-$10K
Cw9gvobHpAc1fZpL7UpBv9PatH7KGKZRL7k9XRkBP68A,1346.270523374094,33,undefined,$1000-$10K
DxgNrzgNAA5kqS5bXyLjeNJwSee54Wr8c48JvB7Vwo9f,1346.2699039721801,2,undefined,$1000-$10K
36FXbBbWQguRznS8oSZhzFzKdsNhMC3dSnBoqWRWZAiv,1346.2688205024103,179,undefined,$1000-$10K
E3cPX2yCjP4FYY1DdGgJy8Gi1g5xHYc4wFkGJ86bXXZx,1346.268556320864,1,undefined,$1000-$10K
GM2bTBZdTxYGLqC7KcjaMBgqhExUyckKPv74MAR7BFVP,1346.267862253045,24,undefined,$1000-$10K
4e5AHG5tcuqDgPCnDMTSPcnuDE16D6QkE88E16hTcSep,1346.26704928493,11,undefined,$1000-$10K
BKZDsaHS3AVyCGvR2EKtBxddSvVBxGbrXNqa3Sr4inBM,1346.2661185716652,7,undefined,$1000-$10K
3ojz68hSB9BFa6xkVBkn9rnryofKUfJTF6UdhYJLFqCF,1346.2649847150624,15,undefined,$1000-$10K
42hsfRq72yAcP8pncJ9HdQzX2NanedN1vzYDQhSMuucc,1346.2646181748098,4,undefined,$1000-$10K
J4bEnu32euoqrrwSTchmD1ELnt5bAaVBX2MkDku6EhxH,1346.2641045874602,6,undefined,$1000-$10K
59jiLd1Xf8n144owCuf8k7jc64HTU7hFueAoxEFEo44t,1346.263955806769,5,undefined,$1000-$10K
GpsTFQvHwd7tBJ8z5iFSpwCFnh2Aup4WBQR7KFF4Vgkz,1346.2637857902862,5,undefined,$1000-$10K
GhBnA9D2FhNpR5zhTc8iormuQPqriF77b9MAc3gCPJGk,1346.2634873763664,45,undefined,$1000-$10K
CLjucf764Lhp3RnqTh15VvQ5dDfGAsyFDrPrDMemTycu,1346.26334600249,3,undefined,$1000-$10K
G2L3VcreKpKjMbUnDqLr24XABpJyuGgS3dAr6FGZ6mPY,1346.2626141773344,16,undefined,$1000-$10K
9n8r3XpgEwbiQsdHdw1CGyXSbaootfrhkkYBpZB9sw2N,1346.262609927902,6,undefined,$1000-$10K
BA867yJcDrMnZZq6iFqsGJHEgPumGjVPAEUtuBJ3b4YM,1346.2618023935984,3,undefined,$1000-$10K
