signer,volume,swaps,transaction_count,volume_category
HeDhNTk2E41LdfUsYdhmkYgrhsaL1vYLFXHSmJENx2h9,60.666250577264,1,undefined,Other
H1jTCrHuEmjcsCt7zU2EWmxaihKReuHEy2TtJwxKZLeY,60.666198921639996,1,undefined,Other
CBC6K68nv9LqoJg6Ro6eDEmAn75g7oxAE9NJq4D238Nf,60.666136120370005,1,undefined,Other
G2ZgagcP8uEDz3787zPCAGSNc4XbsYyLAvaRURiZeYRe,60.665996079428,1,undefined,Other
6s8bRSR5YZ9krtvJpBLjsRmZmUEQgjZDrWuozeAGyXBp,60.66590170824,2,undefined,Other
AiJQUAJ5482PLfZTj3tcABBZJbaupisJAHGimzQ3cyef,60.66584988087,2,undefined,Other
CzrXdYmE7Z9yWFspEbrZp8fqntgZxWbc9o1qpQZB72q1,60.66581880855,4,undefined,Other
EwuQujPUqAXWBCa1h9kYeDznZiPj4xVnh1EfEVmUknfY,60.66580682876601,1,undefined,Other
6LASHjb3XpXqotvpetzQTDfL66dg7KYDEme7RphjszVx,60.66559468455947,3,undefined,Other
Erap1z8A8So4vhGWDwqkwAkXbUuBfNHcUws8nV27aoce,60.6655519758,2,undefined,Other
GMXNGrSBCWf1WnhDuzWEiYdPBfK6AKrVhXieHjXMNqaY,60.665545561600005,2,undefined,Other
ELTx33CkncYrecs9hbjLLukCgDkGnBnSMDgJEAM5oAfa,60.665423473784,2,undefined,Other
54mrVohRD37pkCXmVoepKRxtQVi9g11wg6DnLU5jYy7a,60.66531558128526,532,undefined,Other
FJxQTjiTacmRADYDS7YR8s9MbPcK1oK4659jTiXS9Z9M,60.66528916816,2,undefined,Other
2WDd1PUm8P1XiHNRYr8RKHJZYoDGhmMMmk59ccKz5LQn,60.66522417046,2,undefined,Other
EiuEcocCUUr9AM8hGW8YHvnFSxdafXXpP1DCYWr1MmGL,60.66512723208,2,undefined,Other
4ZwrGLVMGodSgXQiKdvSvJ35ar5tH3WX3YcUsv9ZhHni,60.66504234707,2,undefined,Other
ArGeRiwb1nvPFXet14C7eZuwKAKj2hQrptrjUip79bgo,60.664969876,1,undefined,Other
F6Gi5GKGWKBDF8iTPcJeCfzcoFYsNXWFmfp3DvuYxTKU,60.664925090880004,2,undefined,Other
UXGze8BfsTnJPMqa7TWCRgbEHfTg2PjdEpXaym5xM2t,60.66473025127,8,undefined,Other
EhWjZPoosE9eUbeZ2nHMqp4Fxzbz2qcW58KaUPYS56xQ,60.66471038452,1,undefined,Other
BKZX2ugioPhc7VnKFPjFizaovVXF3jCzqj4yS7maUU1v,60.66470223424,1,undefined,Other
35i4oCpBHegTyiruEDMzFMrAfkv2fiFFVrELvrByzUCq,60.664664203897,2,undefined,Other
xFpPYdc7zdzxCaeDgwDNR3geWr5fBWRbbymSf51B5az,60.664624289550005,1,undefined,Other
Di6aaXfCVxQ2EGdsLroQhDoF81Zt3s3hyvFckpD56m5U,60.664616978363995,2,undefined,Other
CCyK8Y7NVieZuvCTbX8Xd8cQDXei6farp4MNQ8hhda7X,60.6646041819,2,undefined,Other
8zSDJEkeh3chBf6L4cjwrxnuRjTiGs6YP7ARujcWCyWD,60.66457777973999,1,undefined,Other
dQSFazDQFjGQXLvaa5iwSznDaLULjDKpykd3bQ4EPs2,60.664536721400005,1,undefined,Other
B4RwRzTFExyQDFKDicr4LZcXxVZSV5v3PBA294wTms5E,60.66453425820001,2,undefined,Other
4fGESWBYXT8w7VWBaSHzu9CBm4XewWueY2s4VYozTGBb,60.66450449092001,2,undefined,Other
5F449uUGGz6hyNb1yUjV8bEJaVoL6PnxeUbzH2DNNGS8,60.664500000000004,1,undefined,Other
9otPe8DfND8Q5Xc1f1QDhJSgKfpJYRuaPHRgnBbFRDiQ,60.66439945511,1,undefined,Other
AC8CaEgDZvPJXzbzvSGYN1CMxdAF9XraqgGL6YrxFBGu,60.66437320749001,7,undefined,Other
6VqkQcsAbxQKEmi4ckkrjRX5nsQQYFGncDGrBHZCCcVL,60.66419400778637,1,undefined,Other
G62F2ves8uXBcdvESjm9XqX2hkYnpZMWRCXuh5KJJ5Eh,60.664023456600006,2,undefined,Other
4hGQRFPRanqbn3StVgMEZnDx12BhbbEnYp71drqKqVby,60.66400056431,5,undefined,Other
7MLcpzKvMVHEJ8NeZEkCJaUk7uscxdQQgj4nnGM3CMmL,60.664,2,undefined,Other
5Ch9ys2vJ72uPCbePmRYEkN4V8gmaJq5qzhYPpvm4vLV,60.66399166504,2,undefined,Other
Fs1gyviez8nyqMGUWnByrd7u4N1dMawXKzzHJmwaQv8b,60.66398986269099,6,undefined,Other
GhWRn5eViiBgv2Roz1KgMbZ1mKJDp6pwU9zCq32BtwBn,60.663890975499996,1,undefined,Other
87FEf2Zb8bum5FC8B2tm14XKG7LurTQ3q16kamQFtDbw,60.66388012488,2,undefined,Other
EqF3T4hiAKVfnfjYwzQCSkuaR968Tf2CeY1w22wKMcHJ,60.663854983462,2,undefined,Other
EDCcKJmeDWppyHQq3CM6QaYUByLvFySYWJDpcbobmKao,60.66371739780399,2,undefined,Other
Ct8nfTbXCRejQyBcfstbcb2USJPMh8NaNYASwuDucnE1,60.6636645044,2,undefined,Other
3d6uWGogV71DgTXWfcB9G9st7tLmGaYGssNYyQG8dpGd,60.66366175564,1,undefined,Other
8Fu6i349a46UNQ3Pp8v4WWBHDNTz7oZukdZmHHFE4uN,60.66360014803402,37,undefined,Other
6s2TQrAzzJYSyof4szdidZzq2s3BUnFJXvBMKwYNMXx8,60.663573794462934,1,undefined,Other
HsNGqdL6AbZnMrJ4kzxQbwEHYxagL3m8oS4zFD5rZMqQ,60.66357294203001,9,undefined,Other
HoyxyCbavvRD1n6T2g3kQSaPEhivsCCDe5ZDeTJ24Htg,60.663468771168,1,undefined,Other
E9c4tgqCGmoJn4ammGW3bbMWKrawhiXafHe12qEVuqtw,60.663459323850006,2,undefined,Other
4LMxURdPmNDDAGDwZsvEsqsGnC8KApsXGHErLBK9oyJW,60.66345629500999,4,undefined,Other
9oXnsBgGmnX5GkxRvBgb2VcK7n9TnuevKypKH496Eqg5,60.663347900640005,2,undefined,Other
6SwJfNAR7DuerUpvfsi651aHJwAiBiLqFTFNxPf9G5vB,60.663266077049,1,undefined,Other
9c3bk2BBvP3S43xVDcgCnKS1V4usuNdXhydpyN7m1egt,60.66316062899,2,undefined,Other
3iAUFkFHAuWYRizjxNv91aXXDHPAZMgt69U9BcNEEkYz,60.66309056432,5,undefined,Other
FUcWdgiWW2NpoGNxmPFocZHprUH49NTcnJcRuptWNFKq,60.66300784658001,1,undefined,Other
CBXXqQ1CJ9DnHypKCe9EdHh4MUSvvi4z5CCJrH58ZnBE,60.663002487600004,2,undefined,Other
5tJ2gEx2DK51E1gtZSjB6dMVMX7FEgtKkjemBWZL94zX,60.66299998602,2,undefined,Other
E7ResxCZe1TkFV2gqM4K73YJjmUBp5vEeT3PWugfgP3y,60.66294626832,1,undefined,Other
BQuQ2DY3phdVUPcBZCTx3cGGLNgCNjzqKvp2HrwxQpYv,60.66286164300201,3,undefined,Other
DAt1CxsPUGPTnfv4Dz2DRFGGKQjEdtdH7SADV7kyzwLE,60.662726805,1,undefined,Other
2V4EtLb9uuDvDuQU6EL2XMQewEqrYXzrCbtPbmijJjJq,60.66271610295,3,undefined,Other
kn16684z4efS8rkVayngKDJrEpaGW5aSkYGTu3kmywy,60.662675048989996,2,undefined,Other
BUf8euPj4MTpUQJR1U9MAN3PXHFjZ9mZFDEHfxBeiRRS,60.66260602439,3,undefined,Other
AgdDCR1HmB62eoA4WC165nzzhmuZffUn65axnZ4jpRHh,60.66242734139999,2,undefined,Other
55aDgEKWKT4u2KTV5hSLEpopb6acivqpTSmdsQpXmks1,60.662387035379005,2,undefined,Other
3FeyGSt9b1DJzJE4SQApyR3e63f8MZiedUDFJB5aSJes,60.662306483660004,5,undefined,Other
BbD7xNSyGJkCY9UjetfgzHPKPQNZkdrom329mG5Q5Enb,60.662295914528,2,undefined,Other
6ggMSTqXXH8cZPoYuFu3a1WRUHkHbpNGsxRRctcVkVKD,60.66217021493999,2,undefined,Other
38v1N1AbDVWNK5ZgqWQs5vX6BkUp1j1knrbUyYvfUN2M,60.66211046964,5,undefined,Other
8Atfg1qaVBiZsab4woS4bWiU3NrKgF6CAGF5v5bu89Mm,60.66209162257001,3,undefined,Other
Cu6XJYTmPYTcWLQpx9PzNFacyYn7UgHSJGP1o2CpNtAx,60.662073802280005,1,undefined,Other
6UkpSWBdV1KWKZ3vxZVVAYsEZonceW8yWLKuzXSAdBUf,60.66195642086301,3,undefined,Other
7LVsW8SVpx1iahSVGhh5zBpJEU3rpBMvD8w98H8Cy2DK,60.661951962180005,1,undefined,Other
EsHo4GczJKZNvqo8nnn6UR5a9du5QJnSNqiJd4eNiMxD,60.66179696124,26,undefined,Other
HaFRxzsM4XEp8sAdas9jiN1P2kViCwUTUbZdwEaVcpZF,60.6617752893,3,undefined,Other
8JW5o9DGUXXpPmc55YkCK3DTYMa95e1gn71xniLRFenr,60.661658690736,2,undefined,Other
G4XrmBHFCqbd6t3h3rzyE2aCqSgzbuKER8GEJDEF3mib,60.66163825766091,7,undefined,Other
4MFRqAQ1botbEtJsLtEEZZAQWvzbk7kHNBpW4cmnTcaX,60.66162788686786,21,undefined,Other
93HDXwmCkU1dfqfv5AqnEnii2BYFHseGBAqTindMbwxh,60.661612443210004,2,undefined,Other
7nXx3chffXewNyskomRs9AXzFVj4WxJc2FG3No9BeRrq,60.661460518295,1,undefined,Other
9U54BCViYQX4zPH9eX92SQBfUayf48DFDP6CeBKBFUF,60.66139717149,4,undefined,Other
Gy94pSLysqnW8DRDWMfMNDC7GvDktJH4GWyVckmFaMZR,60.661366344790004,37,undefined,Other
D79e1vGqixUGsHzn8c7A2JWG87prFhUBkYcRqB24BYq9,60.661266850824,4,undefined,Other
4TRrhD2b2NT9fMoH2jBKBMWuuVTSEnn2KY8ybLkFv1Ne,60.66120663794,2,undefined,Other
43NGMA5MchWjhk9ee2J8FgY3rpkx5p1EysxpuhLMQzWJ,60.661158148750005,1,undefined,Other
V7hRFfENWFTVouwxmPGBWcScmFNEGEutnYUC1bdC8wy,60.661137391775,4,undefined,Other
DbmZtzxRxLRsR9fUXXm9YF62YuTRCNyz2rYJUUYUPNQg,60.661106428210005,3,undefined,Other
GUsXNdFZ4G99JCw9KNPncJsNUhSA3yU2GVbU9ZzyuR5m,60.66109030384001,2,undefined,Other
CWC3Bq2fjcWigpLiNN2dwNcqtxFNYzYNaQ9BKsNGhW8Q,60.66105495089,1,undefined,Other
F8ApiqaXeWfNnd7QCXMpWpvjXyWLt5i78WJdwhw7P6u8,60.661047351984934,10,undefined,Other
BgrNinR4g5efDWqfq7UFx4e7wRPQcAcMfYfgfyMkQpPV,60.66099596112,1,undefined,Other
2HgmaLfcptWrjYZZFt24KNaLykEVjoFMaVhGzA6AyHGG,60.660817571340004,2,undefined,Other
BqbniHCfx2ivFPE628ADZmpn2AWXp7Lviud3hkUrPXkz,60.66064906495001,2,undefined,Other
FVr7vMbdAame7d4GWBdVpYVcKMMEoR5fLDUZB12Hh2f7,60.660647753789995,12,undefined,Other
8gYMZDkzo9ybrNpLAzjgL2Jmq32YqhRD4eJuCqDeHQfw,60.66058572554512,2,undefined,Other
ExwimJKsG1q3zPfLagSs7FcGvj4oq2ZNKfPHA9n9cgRu,60.66055661265,2,undefined,Other
BW3HU7nxvsgpc8S61Pz7E2sQLgBb6zr6exrHz3CSX75K,60.6605,2,undefined,Other
6LdmPA5Q7GZtXsyz4AdnSvd3MsQSB8Psh9ULDPEJE2im,60.66046636691,3,undefined,Other
HCZCL6LF3JzSeVimEKcvgFWkD5tc23pV8iyfhW6jZuSr,60.66025642452,2,undefined,Other
Amo6N12m7X9j4PRbPq67n8ZpSbeTMwty87rcoMSwkGNY,60.660214155798,1,undefined,Other
8fp864VJScwvw1p34cziNFHGusZyEdLtdt9gpE2f6hLk,60.660188845878,4,undefined,Other
ABroapa7qWfykH8ZRb3YfQAyqgTHpwA35angwDvX9n5i,60.660185349049996,2,undefined,Other
CTU3BMZvEpXt9Mj5iyUmn9maH1pL2AFijQSVwvmP2aen,60.660153664,3,undefined,Other
6mGLJ9txM9SAQTKwLNuvdNS3bcsJXjLM4eWnkeixSdyJ,60.660028000000004,1,undefined,Other
DVnwc3dNx4LLi89QvwxdGRuDr8PZyGNWi6czWAns97yc,60.66,1,undefined,Other
D5bPefqwAkNGM9t6ukBaAapoUcTqLAykj98BcuCMdxm8,60.65991955190401,4,undefined,Other
4hrT7qLn1mdgoVkk9WAB9qfk9pwM6cKALzxGyXNayyWG,60.65991833696,1,undefined,Other
6sW1LUCErgBwu6DfkoX6EGpj8Aw9W48xRMrbzru11343,60.65985988155971,5,undefined,Other
AnrbtmWfMKZsTjD8S38RitdsXpZPQJecb8q75hCgcwnP,60.659844660000005,2,undefined,Other
3s9H43YT4Wgx8kwx4rRvwM2K9U2fEZ2ZieRfaT9DUwtv,60.659819019569994,6,undefined,Other
95N57yqfVirtXs2DNxpjSo2s7HXL42aFRAENpG7SVFT6,60.659737808608874,8,undefined,Other
3TrgGeDP5w22NcXBL9F24EwesQ2myddZqit7A5LTFYuE,60.65965339514,3,undefined,Other
BbMJ4LeYfYu4dFDrqy79RMm6wrSdVsdPd5dYoEiX9zzi,60.65964850575999,1,undefined,Other
DqwHD93f8ZBHKFj4DkVy292PfQL3HYzsyoU1yj2A2ovN,60.659628008944,3,undefined,Other
9A3qXMVHkQEXU139rj7cMWTeMynsK6fY4TdMS3hdFjNR,60.659398591182,3,undefined,Other
7S85WQwq19Bv2aMZ5d64V9gapETih7ofnhiBbKxEEX5B,60.659349044783994,15,undefined,Other
CZZpDxx5kDrckGokzksT9YchSd3NAkiNKoiukkCDuKEz,60.65930241825001,3,undefined,Other
Fqt88PZ1p9F44UCjtP3ip33mWM1ZtV784JgCM5MZHCj3,60.659288373559995,11,undefined,Other
nzmaRsZq5MaHBvBrAKMvtFh8CAhUMbXwMoeRXzcBzMj,60.65923369410001,7,undefined,Other
A7VbAgxFqSrWdyuaE9Y22wRnJJKdkaxfq19kr9MHvCV9,60.6592,1,undefined,Other
4GUybu4F5CNaoWCJ1WTRbBnutgqQjM3eYKXW9d9QE4Zu,60.65913326989,3,undefined,Other
2BxXQcpetcn7AZgLeFmz7RRVEGXgDkhmigH85bjYD1mN,60.659117398739994,1,undefined,Other
5VGdzaFtqgBzSxGpHVQXkJy6wPmFCvdrKhyHWXRbZEvs,60.65899772324431,3,undefined,Other
BDQokofH2RpjjhnBKPZ9FGToi4SnZGWXf25GwoNTfYD2,60.658980689390006,2,undefined,Other
5FxAiEWRyHtsUs1XmDLMN2ovdsiAcHLaDbFq2wVzA5cC,60.65897598294,1,undefined,Other
3QwP9socGAsjEr7qVhL2V198W2Luo5pwzw6VWaSmYrPa,60.65897413757,6,undefined,Other
G64Nr8HeexN7HM4f1eqXGTMg9RHGjiP7CebtGcNPB4Ar,60.658964331659995,1,undefined,Other
7GeptvKf539s9GKbnmD2er2kmQkJvohgnYPGTiweid7t,60.65887090625999,2,undefined,Other
JBUWqGCaixQ8cdwAu2vewUbvK4ZAtho4YQjhgUyLQeqN,60.65874998828093,213,undefined,Other
J4nPZMUX2JYros7AVT6fBDSDLvXFY9puksALQR7qhjZ7,60.65860441683,5,undefined,Other
6TtdYXaKSC9gJWeBF7JFTvcDRMBzxppWmtWmTGnRwvJk,60.65859954847999,1,undefined,Other
7iThrqHFXSTVb93ek7XtKbRWmy46hJEFXUmksdV1G1fm,60.6585574727,2,undefined,Other
5AMzhb3P9bSAM6gdrjbR2LokvcEKgXEdkjzNfJn6jagY,60.6585,1,undefined,Other
8vAQCYCWjF8CSdXFRHKpniyMdN9wQx7MuJ8BpcKzsV9C,60.6585,1,undefined,Other
4cRRaQgMdzRN6Zb65a1WEah4zA61t1MsYgTtpz6ZF5SW,60.658440514519995,5,undefined,Other
FBbNQY5xm4gN8WcDUYx8RfNdzMWSkV9yRun2WrqDJFJb,60.6583403322,2,undefined,Other
2c9PeeQt5F7TWFLds5uCggE1wXjk1ZaDebSczqiNr5TQ,60.65831214209801,1,undefined,Other
LrR6JEQ21HqsNpixSuMrYK7rEqYCjCcw9rL5AzEEDNT,60.658275075296,4,undefined,Other
45sWat8Jk7c1UCiJdSPkGPPB2Wm5RspRGHdQ3mfheXjt,60.658214988240005,6,undefined,Other
6wQTMyHtPb8FvZNxnCgyBwyVgVKnEmZrCnUAHGJrr7y9,60.65818159487,2,undefined,Other
8CsXDvLUCxknmTrps8LtqzWjceyQzGW9NZve7xXdcaqd,60.658100000000005,5,undefined,Other
GXycCzzgUkytFiaeAjw8Uto7a3RszomfaaQ9KwUCeNTt,60.658090247928,2,undefined,Other
HCKE2AXs3tVFZ9ozU9mfHvzAP66rxM1uFPJ7R1m69ChZ,60.65783206994399,1,undefined,Other
3gaMYBm9kSChK1jcouF5QXPBtp4Z2pUaTcb2kaGCLSyr,60.6578129509,1,undefined,Other
CnSMbZjfBxbrA7yCC8LDRCDYgnToxES4RbPDZNYxjVWz,60.65771429582,6,undefined,Other
GzEP9nh5yif6TWMyedsN7a7cuxr6T1QYLVuqUvU45Dik,60.6576,1,undefined,Other
HBMxfZt36a22Y2fABthgN8N5RpvibXGpo1PgCFygYbJ8,60.657584477793996,1,undefined,Other
7T2EMid7hBYscWstrZj2LTeQWdGsyj4k3aCGUjcaBXop,60.657533804812,8,undefined,Other
ERtHt5ZsTeocMQkpwZ8pjEraadoYLvn4PZ2rWYDY4ggN,60.6575,2,undefined,Other
phBGoC4f6tBgzAXxu2k9zytzCa4pxME77bYojEtMheV,60.65748016785001,156,undefined,Other
7s7cQ3ZPzaZkhHnW7xZAoi5HgdQbbUMwPqHfN9AmwREo,60.65745828223001,2,undefined,Other
8MDhbyB4yMrvEH3hH8Vt4bNWzme7AsmiGu6LiShk8mvN,60.657425893438,1,undefined,Other
9JoxDW7Q77cMexWaw2pAdFyo38nsLHyt3X1prCoVx3Gc,60.657251564621205,1,undefined,Other
GHj7cPmkW8PYQyNFxn19qQko4YBgPiUmgsoBgKkmrGqT,60.657181518288,2,undefined,Other
DcDWv1cMAGAZvwmAD3gHVkXYoRLffjSqzRB2iEMtbm8t,60.65717921311999,2,undefined,Other
7aruC3PQbAt9VMvspnjxUW5nDpMpGChdXqHDA144Pz5e,60.65716829636001,4,undefined,Other
71ER4bhXLqYeUssvheNxJwwmNpDzJXjH7NV7BkpRMwE9,60.65715260203,5,undefined,Other
9U9YQm7sxHM5gcKtsJbQVfYrixzxopzmj7SDWrp5yTpU,60.657124832209995,2,undefined,Other
7ugegoXh9hq5astjfkJwHR7vFW16kKzYqWGZ3fED8NNb,60.656996772222996,2,undefined,Other
4vdBq8T9RsDvv1vZNY7qekBCtSzXP5hNWwQxTzuWeJdF,60.656985453527994,1,undefined,Other
F1gZkFDAnF5CCqmyEUGiMaySg8LtErxhLVVpTaQKik49,60.65689786038,2,undefined,Other
3yvBVVke17yxSngDHfAih1mmM9rQxj8GLxY78Gbq2rri,60.656865265327994,10,undefined,Other
4qTW46BcijZaDJxMPFH3C6GmwiSPf65nU384oLzCeKQV,60.65685182928,2,undefined,Other
BjbtAHiDs5zbeqfSQ3GWNdTXfMAJPd8Wrtncq5rPgQq9,60.656792362580006,2,undefined,Other
8SeKKk3iEAGi5PoMTpButrCuZmD72B3ytwwuUedZBLnw,60.656760064147996,2,undefined,Other
HFnFZz9BNhJ4sFY2haPEsW5dGQ34oZR4jr3QQMXA1sgA,60.65663816314,5,undefined,Other
tcDanafV5TJ74MipvQoygvdkpCuLo7cWFvxdTYMxoJs,60.656630849227994,2,undefined,Other
5BE6azJ8sgK5MtvGUrxNyC9LhdW61aFvYgaJkn6wEeHD,60.65658688479999,2,undefined,Other
7yxkP6Sho57VQjyMnMFzoEw5ccrGwrgRyBMy7u17uJDb,60.65656946411183,6,undefined,Other
E8k8kNq5Xc1ioU47kkCh6Fw2sf2c7PciXbmcJRq9SJoh,60.65652222938,2,undefined,Other
FLzjPiGnxswKzQjdx6vxfy2G3RckkFTdDoEDLiy2bY2c,60.65651133091,1,undefined,Other
BSppccTiwj4NGNU2dekMDXEu9AyAHvR4TvHKmr5xpQUc,60.656494152464006,1,undefined,Other
9dVdnAKQ5LHZ2xSc31gRRjBZGqxWbvxt6GCvRsCMWwf3,60.656443574336,1,undefined,Other
4vyuMGdLNzbeinbjSWZbdBjnUPvXTjsaKQZMpwDdYAhV,60.656412753486,1,undefined,Other
4FxPA7DQX1NzMtdJ5mcnysEhmZX7rL9FeJUFUntRCGf5,60.65640268740001,47,undefined,Other
DSHjgu5B8c7rXPp7H7z9t6MCyMp5S4fkmghyoN8nP8EV,60.656350629159995,2,undefined,Other
72X1aYaidvmgXKGPNbph74v3kMvF94DBJYiyRQZDxhcR,60.65633409879221,4,undefined,Other
E3Ykw7M8u3baGBbZu1sUQ7SDaRgXhjUw2X19zok7ByCq,60.656322413590004,1,undefined,Other
8TvX67tfJZ6vM46qL6G8G8ipmjAXEm8iAXnoXMR5dZee,60.6563115224,1,undefined,Other
gY4R4jF2bBNfSy8JQhfo6YtpymQ3jZ7nmy1UzmihfSK,60.656292779750004,6,undefined,Other
EGr2oZdP2MHk9J2GMUGPmrTGSpF9pHtupPRCx1HBTrFd,60.65626959810001,2,undefined,Other
6UBWzZgi8wQFtsUTi2kkFoxHFw8edzv19xvp2AegVnxF,60.65625064612,2,undefined,Other
9pZUM7uAqAxezNoVzGYMUqkFJfzjL6u2HmL2tbszFdVZ,60.65621991716598,8,undefined,Other
6Uug5BgZDkfhj38Ky8GnLQqHNnFycdPo9oSVaMCwwBRq,60.656208746459995,1,undefined,Other
H5bBh9ekyc9eEpVaVtBxZJJ8bZmukUNVQF6gV1TsReXe,60.656189002228295,1,undefined,Other
4a4gpBLmqyyw9y4uneA1iCLmahYATH1BvaAK2bP25x1J,60.656188474192,1,undefined,Other
Gc65ZQKksKk2zDXRSNStBk9xYVAmXbEecJZBe2EdREux,60.656166887534,2,undefined,Other
9UEFymHVYZZNtFBQxVVjQMf6krziJspbvbtMtKUqwzkQ,60.65614343952,1,undefined,Other
3Tg4f41Me7rfeM6EaX2ZBy4MkyRaLFxc2P1xEVfxBE7s,60.656085580604,1,undefined,Other
DzWch6xGXeC4vDEnWJndMVAcQEWzMm74Ynv4VKVz3aoL,60.6560610206,1,undefined,Other
5Pok6tVXY52kTzkEpu2fK3js8PZoQjGrJSiF9NPqcbwR,60.656011771506,3,undefined,Other
96o2SUzX38d8z3fhfq5M6YZ3NHZFFQy336gH5We929Hb,60.655989782226996,1,undefined,Other
A9nci65E2wXqyjAyCpEGdbdC2cye7kMnTo9Y9XaWXTQR,60.655988972239996,2,undefined,Other
2em4U3ryhcaUNYwQETBo5JX6H6eYLWz5ErB1kud9nHgS,60.655838960138,7,undefined,Other
3mRdYusAuQTepxqpP6aGhYkK3rukDDDYsbeFH2CngpwF,60.65574913386,1,undefined,Other
AcFNC3hMU39KH8PnCREEHSeEbEspVWgDejRbnuhvqjPU,60.655705189061,2,undefined,Other
3hS3t7Yy37CgoVhgndaWxHuba1NUCusbXk5UFpzNzf5X,60.65564114719877,32,undefined,Other
3xEH9s1RkGz2B9sLpMQA8SkpF2DfkvkBnu1wNRny4zCx,60.6556383537,1,undefined,Other
9MEAGDUpjavcT47TC8s6iSsH9oJuxTSs4UsXrHw8NRVy,60.655614208450004,1,undefined,Other
5BsLU5hynLFejSvg3BcAnZVESp43FtmxfKtjVq3aWaVw,60.65558465960001,2,undefined,Other
FutKSS3xuz5TThcqVt2dYq22h3hfYcyjFpdRid8TAFAB,60.65555387309999,2,undefined,Other
2pbRRLWRFnQ3b1LnQyZezzn12CCerVWB3dSEDFb4guUa,60.65541189685195,8,undefined,Other
DCdbZcwnitD5JoJAfaqrfBLuXoyUCK1jzuDEvTmq7zB6,60.6554117979,2,undefined,Other
2nhySFPReHapQxK5wy4HBB5u9Z37BH2RiicKtTiwa1ix,60.65536900079999,2,undefined,Other
37skdrawb8QCmLw1xK86wp33ufVhrr83ZyE63iT6q3YR,60.65521156093,2,undefined,Other
4qitjDAEZc6sz6HJS4oELxWSPrxpsvVQBMKzfmmcY7EV,60.65514064997001,1,undefined,Other
7m5mnENTfzhH9tXcLjCkNEknT9sNcn7fNfe8wf4ggVJx,60.6550406269996,2,undefined,Other
42z2oeBPmjBrhcKtF4BpZja77SrMBfSBHQgDuBijHR5n,60.65499856124,2,undefined,Other
FUdhkWCr5DdGyu2sZQXhmbz6gpJgwYvEqrY95G5ctuy,60.65499841452,2,undefined,Other
A2CQwPwiLGWqyDr2Epf1Srbkv1gK4EYwDQRRpdCLZ6K8,60.654848393340004,2,undefined,Other
UTUBkfFrbabTzST43CF6GJkRT5s286zJfpkiHaRSpwk,60.654801151796,1,undefined,Other
GMwtdwzBfmQ74W5qDa55HzeZNuhP9FgHaMJhZ5UY31K3,60.65472335591999,1,undefined,Other
C4HNNC4Wzht4CukYsCkNYU3GwWNv2cubFecS2kwbNvEQ,60.654715703680004,2,undefined,Other
73ZzpbLpqdGVbf6DWA9NdbD2ug8nUvb8VER8AzoHJAZQ,60.654684193468,4,undefined,Other
FD9koJ14Xkdeb3mVT4ZxTdyASvGD5pR4QznjBQthLz7j,60.65463737556,2,undefined,Other
2YZeehip6nXJ4R8FV2q3XwZNzjtTkgZe4dDq78QbiyY2,60.65462717424,2,undefined,Other
EESHswWPxdBZAVg6McS87QKEquUsLK26xB7txSf26b7t,60.654579162329995,2,undefined,Other
AaN8jvm6uzwcomzwKCFXDFVrHvBfNbX7yteEDvPP5Vnu,60.65439109358,2,undefined,Other
35Djks749mBeP6CEpbD5m8XwKkSMUf1xAvhbJ4nwaAni,60.654379693479996,2,undefined,Other
EkMjPkzNXkz2yBtosRp9hkbETZrYs51TRt5fYVYkjjsF,60.654342046756,2,undefined,Other
AyRto2jZj9rHJFnDbCN7vVMXxCGhQ3D4XftzC3W3dWkn,60.65432174723999,3,undefined,Other
AdHjYdRzB8PVNnBnkGjQcFMFfLkuR2MWYjgpVFKmBdFM,60.65422165199,13,undefined,Other
C1ycFxGPKYrBSgwrXXLLS8ZW39fbUSYkbpg952cpP476,60.65407832779999,3,undefined,Other
2BL1qGEv3RKgKG9B1oicyipeoNeXMnmpzGHHg9FAWBV7,60.65399056084801,3,undefined,Other
5xzUz2JVLCdUVVKjwHFxiLYerSPopewsL4dL5FBmGwPS,60.65389999999999,2,undefined,Other
AcL6vyhgQrfFSJm85TPgahuYuhcSyLgjYadQTKHyRHAz,60.65372069406,2,undefined,Other
6tZpoHj6mgdNS5PqVZmsZ9n7KUMtHa8xLG4H7d3pVaWe,60.653659973008004,1,undefined,Other
Tp3YfSEncR8gHUjrGjKCfDbFKXWKHsjigMHMXWR1Yrg,60.6536462869,1,undefined,Other
8RJmrH3PsGZkwzkcXdA2roM27y7UdJxVg69w3nKJme27,60.653600000000004,1,undefined,Other
2VVEpJfF2SkfZVMXNfWf5m3orXbAUX41FQEowxFxaLsA,60.6535886926,3,undefined,Other
CLE6QUrnnsgJw9g2PBFFxtKpt1f9bAkxLEY3TvJAFdeU,60.6535698636,3,undefined,Other
3nSE17C6LeqH8SvK5rCVB5RHx7qDKpdYE3FadR6KtFqP,60.653539090945,6,undefined,Other
AxKJuPVVHMYBqbnntEyNiTo9C5kdzash8tPhb3XMEMQ9,60.6534941285,3,undefined,Other
CgKo3GGiDKaM77MFVnR9E8EFeLYpv3oURGyJvNxAJAYE,60.653431216166226,4,undefined,Other
BtXfBR3Aw7QK4ioF72iD6sEaFm98Z1zi6neAWMcCnZ58,60.653410473600005,3,undefined,Other
