signer,volume,swaps,transaction_count,volume_category
ot3ksreP5hGFf7kNASrL6xtRHJtHSvE3XNAzQF3CzUq,398.91202882064795,3,undefined,Other
BwMgjSMgqoJCCwrcGv98N1gBPpXA21adx9iSSodrr1Tg,398.9120279543736,49,undefined,Other
5dfckiJGPFbKtvry1RRKhLb8nxNJEJmnDJtxshQJkXfw,398.91146174624,6,undefined,Other
CP28D55snVLw1EZcJXaa3ADZ7nKHTnmTmpXCipF9bRhR,398.911256166758,7,undefined,Other
9pxZuCETz6z6uEKky4QhRnhiG7ff98A4GSxJ5GkXyEG8,398.91057801831903,1,undefined,Other
GBGbEWna6NdQz8DRZuERM3zFKQPtycryMfY4MFttnN6y,398.909301605542,35,undefined,Other
7Dtb7c65hWkDMj2eTibVHzz8fBeaGXiju3AKeuXCZWGT,398.9087277256,2,undefined,Other
CFfv9wYMJM7GZLZPpQrPacRpJNx1HkwnLbip5X4W8eQi,398.90856749078125,15,undefined,Other
9CPVcX5Gr2uqauyj5AwapJpFfHqRnW6fGif99jkf6azH,398.90821762073995,2,undefined,Other
6A7RRBUv9rgzAp6hXcdBiHdmikHwJsvt4zMvq1XsYtdp,398.90816228218404,1,undefined,Other
6Px7qTuT3dwbTeJeSykEHmsDxHFk9AB8ELcgV794TNAw,398.90806045155,2,undefined,Other
Bk7UWCpf1HamgP6S5ANGuBPqzELBXPV4GdeFj3wFE2P5,398.90725668525,10,undefined,Other
ukGXfj437ZHLUHLVF974iy39Gb8a7mqSr8tSudTLznF,398.90719045156993,4,undefined,Other
DSBuyZEgKLezXJguFtEiJyQTmUof7vzn5XmQWUsB5khT,398.90692511801797,1,undefined,Other
7gqYjVEEicxajENZj7HMMoBu4UZUbUkU8ypfef4b58Hz,398.90690588444005,5,undefined,Other
Gk4rHCjzQV9M19n5CeXtASFAu3rz4x1gYJKX5WSmhgA7,398.90593618709465,2,undefined,Other
CnhMdEyQ6S49f4sxJTB4nvPJFDD4xXx9k3atv4dncWxP,398.90568521412,2,undefined,Other
7N2ErvfJBjqrPTBmNVP92EqwDhJhgqnbP2m2ZRZ4RxQu,398.90538066938797,4,undefined,Other
2PJmvH1QMuZfGHHvokR3vG86AHuo9oJspxECjhrjVEvs,398.90511808465993,10,undefined,Other
6AoKw6DkR23pGUAYrWw2uf7MwNi7rwZMPH9a9r2xMvTd,398.904649205954,1,undefined,Other
5c1nbVXQsit8GMhngwH698PFNqveajazw3HjeyxrA57d,398.903595555666,2,undefined,Other
6osJyAp9bRZPQm7JFmqWJf7udm1Hr9jBRJb97hEayR5A,398.90333250248005,7,undefined,Other
GhfnkXy4Apoj2d6zWPF8wUqgK9HNd9xs7vNBDWjEnixH,398.90324810361,1,undefined,Other
Bw6PVaXPKNLfaV3ucxXDRie1sGRMx93z9CRQQ7vv6bSr,398.90318094226006,2,undefined,Other
Eb4UqhM6Vujkt5NeKo7QdG5R2Rchvb9k5vQY9uQ33Cgp,398.903056233826,5,undefined,Other
CcxJY5qc2fjfH58a2Nr9zJhYj6qnupmZW8V6DtGjxeN3,398.9020673943861,52,undefined,Other
66THwh1MGCdH6PtgW7mPEmAXnXGAErx9eN9H6Jg6HUgk,398.90012859602257,18,undefined,Other
DUyRAz5NZoEKAcrHSBqwDjJ33gS7K4T5ZhTXeKqyuTum,398.89982910439875,10,undefined,Other
64B2JZrLAtHp8gM2eMwLHY1SnoVvVn7PtKKgENnn8F4x,398.8995,1,undefined,Other
AMTfT55jEQFvSwAVFdbeEB8BRWoiRFQJZYYkp2oFj8P6,398.898858684235,3,undefined,Other
HpLrSwAWDbtmWB9NZaj7Jsi4faeHD9yg5udmXCJ2BVrF,398.89847309484,2,undefined,Other
BM7n2rXnd6ooW5CdNTrVGZ2tjDPuk8XFpXmNAzohURpU,398.89803228715556,4,undefined,Other
2p6bcmg61VwNLNVq1qsrycSuvQRtBsLCWAuvkZHxf5iP,398.8978250611,15,undefined,Other
B6Ta3C3xvc2qU9TpvCvpTuUY2EEtJxUGduMw4JQEEssA,398.89774367448,3,undefined,Other
3Pm3hgsrWpXFcSiT3nRcL2uNnqwfkpC9bw7SJKkCu1Xz,398.89714183430993,11,undefined,Other
r5L9FfnyzEDheGTkpJBE7FGffg3FRmz719rHcC2M9tp,398.8965941744,1,undefined,Other
8s9NwwFwr2p42j2LtHAnNME9Vx9Wk4j1nxyaLBubLMd4,398.89592338250594,25,undefined,Other
8monqWxfXEQrMdUgAXgNfUyuTNYzqPq7GTjPm2DVBnqR,398.89584642022504,63,undefined,Other
8Trtmxxe1RypC5PhG188Dfgdnq97amph8c7mu2TdKHML,398.895762195024,4,undefined,Other
BBdyTfA5EYBTwughgkKsHA3mXsEZpWBLwYdqgpfcmrB2,398.895394714664,3,undefined,Other
8NnXHzFAA5i7j4Jwz71DkTS9wH2cNWYFR44AzZRfRqGb,398.8953052381099,9,undefined,Other
891Yspw3HsWw2Qm3yNrRCD1HbbmCGQjE2Sg3UMPshzjM,398.895264411634,3,undefined,Other
5hHjzNYYEEzhVXWA4zxkbNTEdsv2JMSTVR9U7NfDsFCc,398.895212725655,1,undefined,Other
E4QbchHxZE4V2zoTq5SRYANuTywnKPUcvLye1MEakL4b,398.895202041643,18,undefined,Other
4zcbYyg4EACMyKWKZzcJfo9yRrZkWnqjgZHSH92fbzv2,398.8951785359795,2,undefined,Other
3KEyzVkZdgC9N9z5fDp7Pvth4pnnzjj9MUDAo21bRCkj,398.8951711189144,2,undefined,Other
Epqw8HZ46fcP26Ccu9YyEyRtni8wN1vQGc92BW2avvrY,398.89478619452996,3,undefined,Other
75Mxj3XytybiKAPXvpdUs4CYMRb6C71AoSzboPc8L8Wt,398.89444938262,7,undefined,Other
GC6sfDkpVPmsxnoksTkkBvcdKxVxAQi7fCY6GSHqFysy,398.89421904500205,25,undefined,Other
GWqBPYibVSVbtxcgeY6sqJU7KUpun2RsZQdnrVfkmDGd,398.89416497675404,56,undefined,Other
ABQ4mT8RQ9W7vDPjzbwHnXDuPxWhy5E14RSyTMqKhoYn,398.8939189766801,5,undefined,Other
6Q96vcGfWEewfpE9syDJA6skgfRQYkTFttMZNh1eB9FE,398.893388773096,2,undefined,Other
C6zrJbvUBe9D9xj48pVnpagoWaop8ZAKTHHpYVHGwR7K,398.89288511620003,5,undefined,Other
2DMsfaUhjKd8opjVWixRV2warB3sDCZBmZR8yxbhCC1n,398.89258639201,2,undefined,Other
FBBXVztMqMste89xjU2wzEMrjmEWSyre5zBe3UNEgZDC,398.8925412517,1,undefined,Other
EuDCqK8j1N3ESKfFAPCU8SWBnX6WDPJ7z8CFYRxveH9c,398.89233885900006,1,undefined,Other
DyquLcjLrRwQDSX9LaiESgZfF4VrhS1452477U8z7ECj,398.89191612173204,3,undefined,Other
FAmq4B8rvHjX7qVyJc8KBJGR3yytqVZwPYQJrU6DYAJ9,398.89164532260395,2,undefined,Other
FgmnumWfBYHGDa9q7hDZAPBirWKpEfSEkicApgvfUu77,398.89156258677986,83,undefined,Other
5RS6xRtTVrSeRaGsodrc2sjvqUcCXCKqsh9kNbMRxMeN,398.89083679673104,1,undefined,Other
nPAXAy2wDhXj3qA1UqMUAXUpzk3TgtjDmGTyxbBihXf,398.890713130812,1,undefined,Other
FpprrYzEYcyNJsscnUnAmqY6eXxSbBYzM5xD2aWuVrjG,398.89063002293597,6,undefined,Other
2HmhJ8NjgWd1AFdJxwjVSQet7yFtzAnRMMHKbV1SLwHq,398.8905794946862,9,undefined,Other
5VynzwXKTLPhEQDZhur4HqCGA3hxn6aMYdS1ihb8VMev,398.89025829247,1,undefined,Other
DQ6MjsKfQiHgxJj5WWTaRymSBTJZM4bigTNKEb4xEo6Q,398.89,4,undefined,Other
28cTZizPyg8BWTGjstsyPeCiZmtfoa5s2g6ivCHUjxkC,398.8897637140253,1,undefined,Other
FyNYD1X1rXDdNir52TqK7f51CDwesEMfDgLJy15GvdiB,398.88915789197597,6,undefined,Other
BfGUDyY1Fwd2AypgnuiuwRcvN1QMgGGCyF9yTZWx1DVm,398.889105514038,1,undefined,Other
CSFdTPksPFuJhuaXMDdJbdwLBNMutXRdDmz5ZjEV1myt,398.88841308522,2,undefined,Other
G4RXLv7WEfCAJ2thhaijs7zC3bUuC85Pt2NR6SjksZcw,398.88832515271,8,undefined,Other
5GW1bZfQuECJN7HJ26cHToLaP6UvntHGfY7osHnQp6Ln,398.888015947854,1,undefined,Other
4gzgbcm4iu6kosLph7WdQ7FNsJuMB3DWz1eo3Dm4WypW,398.88796456494,5,undefined,Other
3FLNmccvF95292kQ1Pr6mJa9b8piUfi5LU3fqu1z12eq,398.887806972534,3,undefined,Other
DaSAB927k5VhB3zr4xM76RLc3NNANA8ZLrZqotEsqu6F,398.88728098644003,4,undefined,Other
4m3io31SGaJJ7D6BDi9ydyHsAo52K1Nd6B9LNoZmn5aq,398.887263865851,1,undefined,Other
B4e1xNhuLhCEtBGktLDTBbnofskmg2sdjgYai19krYnq,398.886998569059,5,undefined,Other
HgTvBqqRN8nCCyRT7FqQa9BGjBtzD2Kb5bfbcgT7ivMw,398.88692074186,3,undefined,Other
2sBQsY4k9MdgxdNEbxkmteBNYrKoYPmPGdX1nrXzghDo,398.886889256964,9,undefined,Other
5yWRtnLe9kJyR3ZeusXZMsMMaZ49gqUMuttVrAdjMhSp,398.8862076969891,22,undefined,Other
HwpLHa6HHDeDrVxL63yfF137Rao8QCKK3yuTPJETunXT,398.8860615754358,30,undefined,Other
7viCRo4ryk3gJNhtXUb9nCHS57KpoFhTFctjLW4hxHQ5,398.885984698446,11,undefined,Other
2stmFADcKS6HJVAzeSBMeHjSJ4bfdU3hRaiGQae3H8KP,398.88504787467997,4,undefined,Other
FYZFG8ikD1dMPfUmCaKaGXMGbMNmseMCV1C1WaPFabVy,398.88498556040963,1,undefined,Other
7ruB5gWdRME1HXKQNN8NsCzJLuRhwj4YnmHqV8bLykB5,398.88498359152806,16,undefined,Other
HHLijhtZew5aPK2hBTFoCvytM5DJt53cYVb9jp6Aw4hj,398.88441978759,2,undefined,Other
1Qqqn9juuHm8FgW98oBG6wqnExGvuXouQvMx8Y4FV6U,398.884268907341,56,undefined,Other
5wu7ZFBDpetYGoYup3oRB84BHEift7bzp5PcSbjzXnAZ,398.88411408035904,4,undefined,Other
ZxcCHRhHTBm5uQXbtGUjfzW15NTmTc8kFsmmj4cqBSK,398.88400000000007,4,undefined,Other
Fj6GmLkieLvGUDJXGMRJ3c159Tj9pSz5RRorw8KxJ9or,398.88346904712,3,undefined,Other
CdKnMoD5AXQpQ9sDVvufUEf6FHJoNUeytvmCfWoFrXxb,398.8834593438448,1,undefined,Other
H6K2oSdvMJydNRzNYMo3bJcWXF7pNp2V8haNQH3RXcda,398.883291046,2,undefined,Other
4D3sVo3AmUhHcWpjpEht2wJWVSuvPWvT3sq6itG49euX,398.88321746180435,5,undefined,Other
39197X7MTJhyGkA38oHckViVCK6MC62fb9NvKXPViBe2,398.88301744829005,5,undefined,Other
6LVArfZabFQfyt8awtDmFb7WCrZmFzdjSRSkvtEaR4AD,398.8829584035737,11,undefined,Other
4nFQY5VR1x4EXxstK1j1PebNayYajtGBWahKkLjdtkuK,398.88279940481004,5,undefined,Other
AqFMnaQejBeQxJP83uUjqbQsRoAqsBGfMBsAHpv4r6gT,398.88257923373004,34,undefined,Other
5r63QU6ezsE4go5oABx8v6jCBDuqBR53WLEFivWWPaRU,398.88199238621996,103,undefined,Other
HZt4G2Ekw2UdjUZ7UdwYoEo8Mu3uewGBnb8M5HkmPF5Y,398.88195790282606,19,undefined,Other
8emD1f2Mnwr3jWztjg967o4ykhQHZLkmtKsh49rSNpiH,398.88185843032363,1,undefined,Other
H2GnmpYpVNELrLLK7ivTzyG3yHeJCRB2pQqKBBWBGpUV,398.8814467917408,27,undefined,Other
7SdLTaCvHbDKmFP7QuVaqzHvuyCtHpCrUzttPyCz3oTT,398.88110550480997,4,undefined,Other
9yanWkC11VxHyeKijWuPmEAchNaTeeyX5DvgCvin12j,398.8809801304041,34,undefined,Other
AFMm17JU8xFU6iZ4ovMen1ph124NZ5U3BGEcZ49Twawm,398.88081599814205,10,undefined,Other
9Tbuf9f4QMMSLSoVeDo1SNdJvH82XLmaXs3nm6CCScmk,398.880798616992,16,undefined,Other
2txyxU4mHSwD9EZL2wKpMqzdGPiuegqwRw18DikmndrL,398.8803943284078,12,undefined,Other
A1uD39boPP56xGEQraDHPZK7LZ2wr2TB2XoSTwHT6b8d,398.88,1,undefined,Other
67p1UEBvLACuN2gRYtQNcqyuPMiksfTybUBmXbmFFp81,398.87995819261005,5,undefined,Other
FX55V7EyD8Fwfw2TqWtz7gPnVJovFBoiwUSELHPBe7bT,398.87973890477997,6,undefined,Other
B5dfresv4EVpTLzKw7YPrsui1NwYciPpNeFUDWnc6vKA,398.87958931184,1,undefined,Other
GwT6p5w3ujoESiUJEjs5aSKEdwmELsN8twucCTMiwLTD,398.87957409034004,1,undefined,Other
AccjwRteVGoDbfYNiVwPmhexc19xSALj5eUuC8XSH6Ur,398.87939364046144,14,undefined,Other
BVSQVQH21VKGoHV6ftRArxcj3gyj3cPheCefe4z8AUDy,398.8793584868,1,undefined,Other
qTU8LkrkT8AEaMMrVv6t9xnhrB7gfSj21T2QyvMhdJ7,398.8791684336,3,undefined,Other
2xos3KTBneNe6MkCMyKhvYeNY4egzNNtawcTahdPMboY,398.879141213254,1,undefined,Other
7z62pyiq7qnuTiAmqEXgkWaYLnr1zZsedaJjAtayy4Tq,398.87906818257,3,undefined,Other
EcKJvCe4iTEvV4ysNAxjinX4JzGWgca2CH2jKZiAYekr,398.8789899181,5,undefined,Other
EwDuxh84hQ7E75tFSZFwrHX8hpRgZKbzcnKCEYyNwDDb,398.8788817546624,1,undefined,Other
A4RLuWhBwUW96Hf7ZAPtdv4kUKheyDZzMF99A4g1AiES,398.87886880975003,4,undefined,Other
GmUjFg5Ur9HnraDWoDuhKRTEu5by7avcf3NkSBTP7RFw,398.87880887671497,2,undefined,Other
EbfJku8HmHopQgyCtdyY3mjjhzCfewQZ7ausDCx45p36,398.87842088762005,11,undefined,Other
2tu5k5gWaerQB23ijeKWTAWaT7N8K8GDMVTpcuGzsY3M,398.877582077828,1,undefined,Other
275G1uUV7qyp454wfi4P5E3frLyGQa1fgZL4kjfPkB5D,398.87717518281,1,undefined,Other
DYgBkBu6RmbfRu6LizQvQG4EaHD4iwZ7KBxCzXByjv1r,398.87716324543896,8,undefined,Other
3kakPT3JD4Qp4ChKwhyULS7DGdm49VmJqYqFg5TpPCsT,398.87702435641995,10,undefined,Other
HHko9aZdTRcDBzE6Y64Ls6DvxFzD8tu5WBqrbnrPppwk,398.87657465745,14,undefined,Other
AtUkRjfWe1J96c8zq7gE3gNne2YHxscbKvhQbyqsr9ca,398.8762728187271,14,undefined,Other
3Ad2c7QyGwv4ZVcofHuNh419nQzmL79rU3m2cijgwH84,398.87614975272004,1,undefined,Other
GvaTrqWzaTykGZFov1SyLZysf2Td1qPeexzRbv7A92Pz,398.8758040034644,12,undefined,Other
3agKMCLmTj6FHwPg5uA21eDcamniZ9P1PbkPCd1LdsrR,398.8756703840811,33,undefined,Other
6a8SEmvDYLvetd9Uvg223bxXS8QGukDBznt1mhWdcK5s,398.87534345847996,3,undefined,Other
7fgFRBLi6HL6EH7hiwudWpky6uudzkEXwckTMJVP3qCy,398.87494436829405,2,undefined,Other
84QDAGu5LLrYV53LSR9f7uka2Ey4eS9MAzAHNxjyteyV,398.87473878844,3,undefined,Other
89DhSXJ7T8cW8m4VytKp6FrwieJcePXvsEthTJ6JyFvt,398.874046871796,5,undefined,Other
Bo8EJTr77knCNGHmvgXhbxXb9ryKoYRg1StJaqhGEdau,398.874,1,undefined,Other
8DK9NivEkvJyi9jRRB5bjxWQ7AhsotSjdzc8Pzgd3jYK,398.873798282493,2,undefined,Other
B2QaRnbwJxWAeQoJVXL1rgKBoQcJZH8R2xk7Xeo7aJ41,398.87370756435996,1,undefined,Other
7bDDTgz2jGg6TrYhvNqxn2FWv5sRFtFQqCYAkqk8P9Up,398.87339188236,2,undefined,Other
FLJtcsPXCcZXUGmRurbbBK9QMeCGFmmWRsUua8KaZyZe,398.87313627671995,3,undefined,Other
CqVb56gKdMvHYp73k1pofJASkJCmGM5boMEapdcF2C4p,398.873105016277,23,undefined,Other
83q6SjZyePdkJ1SgYcGajRkfgdKJKFHN96cYUX5UYPJ3,398.8731,1,undefined,Other
H1k93H3iKMqBwqEmbGPK26mT7R6TLvvgLNZ9bywsnw3i,398.8729989669301,9,undefined,Other
Cmticzi5KfbhULrPsYfypBQkrKhDsAaWhmmRHFhY6CXK,398.87275189603287,1,undefined,Other
F8SnYDbAxRnvLtvfSAMx3i1vYZzzZoaDh7otX5ju4khX,398.872744537,38,undefined,Other
AxnEm1znU6UwzjwBQpNE3cECUP2MzcWNi4PD4WmNv8ip,398.87271873356997,13,undefined,Other
4rUytUqHf69n4vdqPiQxsumrEwj84bSCqvrVzM4m3rxA,398.8724674395601,9,undefined,Other
BKwJnJEaJuX7RjcJuc5rzh23x2Dz8DWQS7XWSLkpTjdg,398.87222397214,1,undefined,Other
LvYGn7rEDxEvKqT2gKCkMJ6ujMYPjUTKsrkJ7w5ApCF,398.87212801590005,6,undefined,Other
13vNDgaqu5XHRW7GRMMAjTQ2B5GFpYbJKTTyxviFdFsy,398.87141903657005,3,undefined,Other
4nq4Vc9CmNKf5i4NMnNYbarZwwsSy9G8F5e6DcmGdy4e,398.87132674369997,1,undefined,Other
J6CiAKAVyVbJ5iG2TfFrasiMzqFye3LGnCHRvx2ekVZr,398.87119742268,7,undefined,Other
9mTdXCWH4dGSrzE62SNabDsARrT2CutC31YwSbVhbaX7,398.87115919559994,1,undefined,Other
6PPAKAFceRHUYVuFPCQCE98Q9qh9J8DGPoePUT5MjJYT,398.87045255045405,4,undefined,Other
4rY3xgefJcHnfLydfoy8HEv9mbgEpeA7Sa9wSRAqK9z2,398.8701088208413,4,undefined,Other
FbXzVPwRF8wXPD3i6veEC3giLqgHcdhpXTyq25BZE22i,398.86835244808196,2,undefined,Other
9EM1MFeBDjbHSm2PAuzRdiTzP82zDUEBLdWQ4f34jm9R,398.86827453209304,20,undefined,Other
GqSD1ShjpGyHrs73fgT8p2Lc296ts7fWWC8tGm8Bs2C4,398.86804322585994,3,undefined,Other
CfZWimccUZrgND1xcjF6pfyTUUDtmdnQXAVmMr3sQwCT,398.86756532864,5,undefined,Other
H6PyNY3tXcNi1JoBXeMckKM628mEsU9aAkusj5Ub9LbD,398.86750083381,3,undefined,Other
FJ68Y3KuJ9HdC8tEViyXa7adX4YLMmhmWf1LXZzbPJrb,398.86709261584997,2,undefined,Other
Gp2u6h1fJDnMjydTrdA8Rf6UXLnU527HLTm8vYPBk5Vw,398.866,3,undefined,Other
9pu2Zg76NyT9FswSnLRjnYWCp2sMkqrMfadfpD94DdMy,398.86580103966,6,undefined,Other
2g5VUHzU4LaeRDfbfZWyxXSGxRuMSLWV48c4cczbLEsc,398.86578084869996,3,undefined,Other
HgSAvebBPETUoifStKEjVSWiNseecM5RqqpHHSZRkZH3,398.86577423281256,15,undefined,Other
DM2WZSBpfX3TUvboS8LGztghSGS87YS2QYt4BFtdDoW7,398.86565212227697,47,undefined,Other
ChHNcx1jjKj49mJwhaH9Shp2S361SjGoV6arWEuuWPE5,398.86542198801004,2,undefined,Other
8Pq3R1ujBGiXoFwRaGDCe7qvDj65fVyjxYaEgyF4A7iz,398.86443325682995,3,undefined,Other
9R1nmxNJiUcMbvmhhq9CKj3imCPe4X4BMJMzzLdCJDQP,398.86428110904205,4,undefined,Other
AJ3yoFq3LEVk59AwBAh8L8WeQi6A8WUA3LzVJ7nK6BBa,398.86369543813004,2,undefined,Other
CtcYvUi7BhEDp3C1eBHGgiQB58F41VcdgNe4bpwAV5aC,398.86349347388904,3,undefined,Other
BrDcVAASXR6PyuowuiGiknWZG9RLmGYyGUv5bfEMSQK4,398.86309757277996,3,undefined,Other
272VCULJDVTrX4dz75bmQwk6hGeDgW1RvDYbtrhy2CiB,398.86309298292997,1,undefined,Other
51tmKxKL1Jqgx32zwKZYKRQLhSuqZAo66L437JVp83rB,398.86296448677,3,undefined,Other
2uep7rCzWTegddUGZnFJYCJnJCHXVgLym1LfH8wKWshi,398.862823153281,8,undefined,Other
3NWxeQeboNe3M2JN1dFcdYkqF8V7YiMkjynyENpKXRVY,398.86168043784,1,undefined,Other
3gnfWWbfJmkMbtosvrc2ppKpi2zqV1tt5kXqqcNPmBQ1,398.86110503301995,4,undefined,Other
3qfxMEspAy1EKkVWzE7aSVMBQ3fQGaKeektaTwro6cYq,398.86086203012917,14,undefined,Other
GjyguefQmNhJXFdMVMug8FWtyQELQftgh9BqsEHadzmS,398.86081254044996,3,undefined,Other
DNtJ9Adm3qYvnYDykpYDr9qFfSryYkAcgnUX2ZRCefLX,398.86078488135195,5,undefined,Other
BcoppvVrMwMgToijz9ejhELyD1cPuwdWFEGaCYeQaLYw,398.860094627582,19,undefined,Other
HUaQRtq2bGvTX9ajykSYWSBgdgjLph2CzUT6fcrXhDKY,398.85999970636004,13,undefined,Other
3UMLJ12EVDF5fHiDNumGT3uCtCAgu68J9FPf2bBB8pf3,398.85967426588,1,undefined,Other
7QpbNFDwXH4JCGJabVuh26qpsSDbVchbDWNiyEFzrs6o,398.85953837648,1,undefined,Other
F9y6ZnrCH3t1NdtoRH9iZst1pRnqfTwCCS6jfgB9u4k8,398.85906554802165,11,undefined,Other
49pzFprzdcfD2xi4hmp7MWpuZMwMac8QZ8DyJhiY7xDv,398.85901086812,9,undefined,Other
EhgSwbj7CrTd44BEkEAz3j8kqN8XU3k7aisrbBPQrwFt,398.85886589956,3,undefined,Other
G8SPWa4RMfUNy4YjtM2uWQm4ixYURmSvrU52nzy2QzcY,398.85861316826004,3,undefined,Other
QQoXgVCVb3pehQA3UV9P34WVkAark6xM6mqAhJ4wia8,398.85853253108303,6,undefined,Other
767m4De9AXhennerRG6vptvJ44XUKNvPWzhWzVhVYBAv,398.85765950960996,4,undefined,Other
6AGWRg39cTgF4N491taWDbJj4CG1GCVisR4ei83fLfqa,398.8576196847599,1,undefined,Other
WPPSpKZveBTfuwoZfaC6MQEZwwr4cSmb6M9BShkB7U3,398.857504410479,4,undefined,Other
59NwSpYSiWWrKb1a6sJo9AGMx23exn8mnMrGaWwaF45W,398.85724320335,3,undefined,Other
CwLwgfFepAqdeAf3hazEiJ9Xwh85wC5FCJroSudv21TE,398.85714558568503,2,undefined,Other
GwhmT9U6zbgD91uBBF9zETj4jSQN9H51quw9Y2vjEwaM,398.85695117698,3,undefined,Other
DFCfadMwDtcB9c1AuWUm4YecYCdH12ieGEe8HjgebYuX,398.85689149028997,1,undefined,Other
5Hw3BH1S3LErutgmguoZQz1xuMREPZQyGC9TEuCdZDrL,398.85666504189993,6,undefined,Other
35uSi1buDXpWLtbeVAYhizdmzQnWT2XWXoUxeWJcti6j,398.85638862932797,1,undefined,Other
5npPL61avMYgLqxzHGVTUMbF2fX1Ltk5vdFJaA96MhjE,398.85590507470204,1,undefined,Other
49TKL9exbXi6Rw6stJTcsN97PtSXv5Nr4Woys2QsZcZu,398.8558979820201,6,undefined,Other
A5yF62bgxA71NaerGxh1QTGk48Wy8cpXQRKUsw3vuY3m,398.8553101224299,6,undefined,Other
GaCJ2avLmePusmw83DfHEhXmTxe43RzUWivjKwsyzhuU,398.8552795014899,19,undefined,Other
8gk14Pwi8bFXR4v9JpaHDKztprz8qct3N3BdEhEndc6a,398.854811893309,6,undefined,Other
JYo7iRm3dyRsDNTVKjGY6cQFxoHXY7NNqfF64RUu7Mc,398.8548020327,9,undefined,Other
3XGJPipgq34aMWpthucENRXuyXJBWrwYmtt5ChhhQuaT,398.85459851022,3,undefined,Other
6s5nFCAKPKhJv95dsMmMhnkSpwRnyyaJkii5Kh4k6rej,398.85336164281995,9,undefined,Other
8q7SzFNxpypQQBW16jWHfcreQT7Bffy5jtD773rpJXk2,398.853132507,11,undefined,Other
7KZBUf1ymvqGYsVNP7wcrsQTnUmYGo7DPinYa2pwbEDe,398.85289476118993,2,undefined,Other
8EPGZkbrvCwHyPd17s3txGVHixHkCuAm7ZFEpnVSoMhM,398.852884255393,2,undefined,Other
F3oCV5Npo4TsPj1rddeoxu2CJJpxk2qW7ZasW6oKSrWc,398.8524015862379,4,undefined,Other
HtgHV7MSDJttJAgMa2Rv1XpQyLxvmsWnPwG94dxm3jd9,398.8522169484,2,undefined,Other
9VeRHWQtRkahUq846Fbfz7G8D62tHA7uUk38dTB2L38X,398.85212173374003,3,undefined,Other
7ZHZm5PTe957UXJvr54qyPxN1JruJY9oMQJNbo6EtsPn,398.8514,1,undefined,Other
ELYhyZWPqgyAXbn5ABawggbqPyB8b1D2xvE74UWqs1U3,398.851,7,undefined,Other
4HXGe3PprFBejp66X7GkppnTFv6cnKfH73jh2sPWbnQv,398.850435277316,2,undefined,Other
H25hCpTmLCzaYp6B25RQmF3CBj7t8Ypt2DxuAYd2F5rF,398.84979172635,1,undefined,Other
3KocHomBjoxM8oUUnsukkkQa9DxmP9FgD1b9hqypAUqQ,398.84974394776094,10,undefined,Other
3wgMmQ7jEswX56xLyCQd4A5wxs4QiLW6DErzaEEU3i4P,398.84901365014,9,undefined,Other
BvJ2w245dXEdXzxwKrkT4qdA5LduvVsWnAkgYBnLJfME,398.8488410527,1,undefined,Other
E56sAZD6QPELexg2tz9iMuMoihQd2EyzfFouzrmzyKhj,398.84837413466,5,undefined,Other
CZesB1gEdD8WtsTgMrUrko4Tk6auSeYgy3ViR19jsV4S,398.84783646165,2,undefined,Other
6CaJ8eCKckbuxWazUEs2bZZtmcK9ACJGMLsJBreaBuBC,398.847813408922,1,undefined,Other
HqywjnoKZ7kccKy4R9L5EkczPXocCFM7yth5oFVZrjep,398.84733528572997,24,undefined,Other
FrCkKmpBQ5p9fd7dTT11JXAhEHpeytKWFgbHTWwb5WfP,398.8471933056,1,undefined,Other
8LP2SkKD3qhswGqMxhpQytTFMTkF3A44X1UmwG42hgsm,398.8470510664977,9,undefined,Other
9JLKj3vaJ1DarsUfXhDMZErUe4eom24pbaVaim6wYeQf,398.84689921187794,2,undefined,Other
3ewmdgo48BMCnKm4K2iaz7fviYqxgWsjUqD4EPLzSio9,398.84667612235995,3,undefined,Other
Ctiur2ss3DSF2WHRWLWQqJjMFvLbiQBeaUyQzEtADu6b,398.8464866000377,47,undefined,Other
FZEbStoiTmxHpknsiKzeW7naWkKdbAcuC6dEVE4uiaE,398.84635126,2,undefined,Other
DmU7ANgAxx6r4RBJTTQtErheMW3hH8veBKHhGdnncsdu,398.8462967670599,8,undefined,Other
CqqPcjmsqqMGuBkUNXnQZSZNYMVm8mGoby7TLoZFfTFw,398.84614754853,2,undefined,Other
HnBfxMGjw565cHGxHCFQGG6wRC9YrTfGUdRSY4atf7NQ,398.8457263536,6,undefined,Other
3b7SR6RoGv7UUJUwk1qyLKj2vFr5tzjypnCozt5bwecr,398.84539604196004,4,undefined,Other
tPd421uxba3MnbvrRYgYHA8uGBR3RGst1LepPAj1sLy,398.8449764856814,69,undefined,Other
DtRbCqbJ4pWmfN9LhbsF3SdvisaJVu6hdUxNfgpEdTYz,398.8445663922199,18,undefined,Other
6dntiN5g3N9e929DrC1EBv2Yk9PbeievGc6nR3k6CVRR,398.844509206786,1,undefined,Other
F7xaG5GwFAHDkwW3uDSXuGtaXVZTHhDFYHxdSQiT8ZNZ,398.84441180436,2,undefined,Other
5byUX9nNx8vyTqVGGNvuBv8FhuCCWn1QWkcju9dA19P5,398.84287547207003,6,undefined,Other
2XzsBE1yKKfimdWjdMZu9jEcSDrKLxSuMT5RTLTwCiKo,398.84240624356903,2,undefined,Other
