signer,volume,swaps,transaction_count,volume_category
7Lf8BFhTJ3JySSxuEogB2uAB4Qd82CVZaU2vA2JZGq95,286.927744953728,69,undefined,Other
CPMJvZRtozN2TDkxP3Fd5Divi1khf6XneGDaHZLpWtdG,286.92769792781,3,undefined,Other
DYEfR5mTzRsw4FAJFMt3v9xCLh1dffsgkxQH7CYhoFUM,286.92729168359796,4,undefined,Other
67GFr976bdak76i5jeE6Y4YCBVnZqz3gowGff55XfwVs,286.92715194003006,2,undefined,Other
Fn55peqwieW6AT5JYU6RwRPVjGqE9Eri51VskjYf2RNj,286.92703313903996,2,undefined,Other
HFgVeu4rfwUFNFLuHn77XooadVodPE66eRYyxQ94aChm,286.9269632693496,6,undefined,Other
257vfiHxvZf2bDaFSrnVQ6WYR7BwjhvnpJPYENJzrC2a,286.9269474114515,19,undefined,Other
CxXwV6qKPRdm5MzohPZVgHX3k3rDYTzPWq3AKUM8mzSW,286.92676091115004,12,undefined,Other
6Jzmcjs29yVktBsJAnxr4DNF7L4sGZGip19wR7Hkk5JN,286.92663860988,2,undefined,Other
CK3L3gwNtGwGyr4Nyqzy2QDSeW99fXbEU1msyxw5DAP8,286.92651538416,4,undefined,Other
E14ksetF7rtdHHGymkAtxkR1fsNcE449sMLeXG1pjkpB,286.92642446533,1,undefined,Other
3N6csydbMAKHDuznfDenGQudLdgtstioP1rRAK8NSHMn,286.926023296197,9,undefined,Other
CH7CrhcFv1ME9UJceY7oQtkAiQq23P8ZnSRYVihwQh4F,286.926,1,undefined,Other
F7BKpDAVpogn6gTwrfgRaDqG4Fek49bLjvzmzKzND9QQ,286.92595531065734,4,undefined,Other
2F7cbAVQtiZwHNVFS7WaiUodDuiTL4cKhJjP7VVKwcNN,286.9254783313509,16,undefined,Other
A2xi9PS2E8KfzLT6wdpsxk1dVXKCAMVskFJba2TU4XfY,286.92520220497397,5,undefined,Other
FZQsFoRvLHAsPXEHx8ng5grCLHhcowWQBACjymttBv4B,286.925152535156,6,undefined,Other
Cj7LVWvA82t9vbVVLLLmhzXfiGjxy6oT2AiiCsWauQ2U,286.92462261082005,3,undefined,Other
TrxjB8P8utsGrqLS2WWkVWcxyBeoHLEAHGzQCsmP9it,286.92459678969,3,undefined,Other
8RRxyHBEU2wAUS76vxX1nSAuWWBQMSdSnConosgTbJ4c,286.92458881368,64,undefined,Other
83vPeEnXNceqMmii2HMUdLr1ZJ1tEk7cF3TPrKt3Nug3,286.92444907844396,3,undefined,Other
9HCzEj4rRuhYUBL8KGQQaazS8XkJPY17D3pJJuB534fo,286.9243,4,undefined,Other
HCFQzg4f1Wvw65icxnCyWawG44oEwnhBof6YaYz3XUu2,286.9242439932,2,undefined,Other
8NrqpBYb7mCbVGsMoG9xcyrhR9cW6Exi97RXinAsSD1Z,286.9241558851301,26,undefined,Other
Fv9iyzjysvdkSEazUnB79R9XYYv6bxMfUYLP7rxo6cMv,286.924147060495,2,undefined,Other
3PmjQrkBdxiBeJ4Kg2EA7Hj8CCoZbuzpC7Ztu5xeeYyg,286.92403724173,1,undefined,Other
AcoBsS7A5UzSeWyvXMq6RxieHPTpEkRSqhbjmcMWMsPQ,286.9239954368405,24,undefined,Other
7dqHKGKH2mNZo7cgppcosQq6PThzEnADWexhYkEPWtN5,286.923585937,2,undefined,Other
CXV3VqVEGfYe3EK6kEbQccEoVGSBBYbiGYxTD7aPNRT6,286.92347929397397,1,undefined,Other
AEd5hUxE5rLnCPMjpFRbpYTgfcMptjWoALFTP6kfeGRY,286.9234274634981,9,undefined,Other
GHBKMjXvtSsBgDAto4XrnvmCC3DDZhYTKiQQBLvTVXyv,286.9231792283931,23,undefined,Other
4MQDNBk1EdS4ExV9Riys9VYsTQGY7ecDMLHxeWF6iFRK,286.92316428489994,2,undefined,Other
Eu2HrQ1fMMmueuvNzFgU1U5Rgpigf2EouyNSfwPaW2Wy,286.923078456576,9,undefined,Other
6wkV9pYFjoBY6JAy7s3W4yqeJunDp5DLX5JPUxqVUKfa,286.92296763774,2,undefined,Other
DdvupwhAKwuRQQivx9YJ6yGgoN6cySqrupNfAsYPkBiz,286.922890837132,3,undefined,Other
A2yz8Evmbc6CZXrgzMPkVsgmCm8Q8SirgNEbR2aUYALh,286.92254200719947,7,undefined,Other
AB1YkenHa2EVU6vRxQhacMu8SaHjy2D6txo2WTzQ1Z2C,286.9219730294228,10,undefined,Other
HFY47SkVHo9V7kmcKpUjUcoTF8cAx1EyYHiQxwEiWgEd,286.9214111080703,1,undefined,Other
9KP8ewCf2VfpGoDCfEficJtvftwarNP5uAsn56SHvoDW,286.92124224694,2,undefined,Other
9QzAyDhRTQL6dyF7bLCi5hnidcguWDm7hVcU2xyp6Ha9,286.92113227115357,42,undefined,Other
B2h8K5Fe95CARwznbUxibagqLQTR6hDm4BoTs1W5bLWd,286.921,7,undefined,Other
BTGidM512FZi8g7zFwTiEy9B9Y3njhRTU98hN7jKfL1v,286.92080958238444,1,undefined,Other
BKQbLkKHmZZi26jx99kFBJooTHWm7CHbF7KVjX7hQTtP,286.92066655778996,6,undefined,Other
B5dSBSJUeXU35rUmtFwfVKrUkPCP69QD1zhsxnw6X7aq,286.92028186563397,3,undefined,Other
8UCapakRjpHsZwU4hTpj9wNre3YhYMst7c8erSdparnW,286.91999999999996,2,undefined,Other
7rroGeZrYr8kgQjXutHkT2ZRoy2jREz84EaJhp54twmk,286.91989531009995,3,undefined,Other
EkETWYHydt8WeRkTmjrzrfpvGky5F6aVGQ12HveQZNhQ,286.91988,1,undefined,Other
2f6E5UmonNodcCn6CDSZgGLH2Zq68cgUwuBXH5jJx6jo,286.91965596588705,3,undefined,Other
38kCrjSTAQxDGoiFxsst2WmrNGRHTDCD4GV65HRP4htP,286.91939996325596,2,undefined,Other
7dcQQM1qyuQfKpZTWPVebtozCYwwAvjY3tr2a59WFyer,286.91938880233397,5,undefined,Other
H6vDgeUroSewVHF9kxqUw5hsu25NjEW46Q34DvBZjj7P,286.91937,1,undefined,Other
CyR9du4bKZDCqR7rEakduzePKskwMpr8on2jPtwEgVFz,286.919255845806,2,undefined,Other
LS9yPTVXpJL1kRfVSTkj2r2q9qfRjaceXCnT7sNSmN1,286.91908464815197,2,undefined,Other
3CvwjQTf7Lfre78fawVjmcDHHPu2KB1k3FAiyX9SwUMd,286.91901732905694,11,undefined,Other
4ZugifcZXaWgAwAJfnQWBRwQ4HLofbsCcD1yZbPySoXj,286.91882178168396,2,undefined,Other
Doh6zbbiMocQE5cTSyuDwxKrd6MLMzTZkG3XFnGfad9e,286.9187265874328,39,undefined,Other
8LqkWkswwZmEpNpQJZr944kZVa66MJTraJyXGr9fThcu,286.91801707072,3,undefined,Other
2ho6K17WdqEamQEXKJpdXsWP72X61mzxdnhzM2a7dRDX,286.91753477806094,8,undefined,Other
6ExvSbGb4nErmU77uPGckB4kWMkkC3msXkmGfQ4UUGpE,286.91719381023,6,undefined,Other
Gkaweiv9GFSJuc3ne5A5M1qTsa4an7EhhM64NHtHg6JZ,286.91699979369605,4,undefined,Other
KBwnQNhZ8UnLiFFGtRRQkkLXPe2qEejTsFmhGxt8b5E,286.91674481758,3,undefined,Other
Cvdeuj7mN7AxYCXBo4FhT8Kc2eEEStr3Ev79iMtHhYfe,286.9165702424,3,undefined,Other
ATUDefxMggUr4epXx1cRfbm9sTdPNHnFDBuWoUDwGzSf,286.91625891684,3,undefined,Other
AqoSbMYuQYJpAMzEGU9t6rnHbF6ibgoDa9n23qWvfKmS,286.91559647518994,1,undefined,Other
8d8FEYXY7FDkJm2CyZpr2Qdf9bSC8pGCBGg4pXfypWXx,286.915448676605,10,undefined,Other
Fgw6fbDfJuMh7RyFLoc5Q4am2EhB5y3eRTWCuP16rWnB,286.91522608630004,6,undefined,Other
6rwSpBxsX6xJR7x4v41QYbnvAVokBrsVi16QJ9tEUGbY,286.91512929845396,6,undefined,Other
DRdB2N31P5sv1Yf6UkaR3Fig9ZNVBANhtNk2Wp5u6UtP,286.91508012618,11,undefined,Other
33rS8p7rmEwNm6RzWRR5UFRvcPfdmvNUoNc3xtvoNmTa,286.91462790315,3,undefined,Other
jrQGxq3j7d5MyhUBSApSqJEeXveARoBDbXefa8KLaAo,286.91456699999,6,undefined,Other
oEkj441E2UbGH8VBasQtuktNjH1dwhxd1zW4BPRsMcV,286.9144865134768,6,undefined,Other
7dCZPNKsSkBRK8Xi6v667oUkSY17CCx9TnEvKZXCaPui,286.9144793272,3,undefined,Other
37gaXK5xQxuTkNgvg5ydvGZjTACMcrP4GUvALMrnSBy1,286.91442020488,9,undefined,Other
4mrP7uRYukDeo8EX4bfukSDG58CbJNa6AVVQam4cj93z,286.91422217549996,2,undefined,Other
A5MnAMpbTzUpHzJmXAgFX7u4ssJZX8bpA9JPPNd6xkwF,286.9140866569722,34,undefined,Other
9Ljw6hrSP2i6p5J61AFsC9UQue4mFXi9qJ1scXjkrxBu,286.91376017004,1,undefined,Other
CcsL2nLVdiUVYLDvpAPX3AXZ3bTCgSRUx5K8r3iMxB4n,286.91367749996,20,undefined,Other
C6RvRFWk2XUuJAfdaonvSYpzYpF8Q1HT5aWh3phAn7qz,286.9135063889288,2,undefined,Other
9vjMAnwAZYmLaTH1xMvw1GABSkuYqcrdaV5iTpwiafMM,286.91343995609,4,undefined,Other
4L6F3aEHcSa6vjWSH5RmYmfo9oYPYbKWCqpt3UsHQSMK,286.9133111861,4,undefined,Other
4t8eZfpFLiwrrcHLZTghPrQ2jrExNcoc5KoTAwzSB8WW,286.91278871094994,3,undefined,Other
6Ch9eaLxXMdLtDcRMdARnP3qMDq4Gh6Gk6LCR1BDoRsX,286.91253132579,2,undefined,Other
FAtpcmRPk3XFBDR5emUTHHiKBkmPZu8Mr4AGYMDkq61Z,286.912529106468,1,undefined,Other
5uagJqZMFJVtgDke9aR2AXT7LjrwLw9M9Ye3qstcBWsw,286.91233376316,2,undefined,Other
6HjuRytEGNmNzkZhwFd4P7CvZbkSXfXvGdiTFgLf5JUD,286.912331377586,2,undefined,Other
DRAQMnLR8qNaQVDw5iyzaeGZnD9nkP6RxQf7xNquKyMS,286.9123242554198,1,undefined,Other
8nJoEvgm1KnHMKKc8nzKDRPgmCUdiARGaZaTPuXMruo1,286.91190101990003,3,undefined,Other
GuFccUyyy89kcxFdxpHyZVhGb1cyrc7qLVsCNhLYt9yr,286.91109849875,3,undefined,Other
Gnu8ZC3GB6BXjdaMaZZa7GSCkuZHu97iCLL86h774r28,286.91097064274004,2,undefined,Other
6kdknovSk21M7yh5fRuZwKBPjpZayBBf6NPi3wRPgKkj,286.90990066816005,2,undefined,Other
AGMW5BGKL7tLMHuhevC9AnX6XRrFXbNnUpoGs2SbnA2g,286.9097386459095,6,undefined,Other
FMHs7KVrQGkibCNZhixgKtAc9gYmSVr7ocgfH61vWoCo,286.90932403111975,9,undefined,Other
94wxXQtUJE4SZnvcpypgK4QTks7EwNgexrvA4YryKBay,286.90927125714,1,undefined,Other
9K2CJXos3JmKwm52xUFAiNrVLBNqiypRW8Gve4gUydp5,286.909111678358,5,undefined,Other
3Gt2fog23adqhRkpyL9U481rUjbmHSjkAXsC7fT7fdG2,286.90846238866,6,undefined,Other
6UE12rLtAUBT4rnBNrPpD6Wbw1eJmQRAVmCtstFb5cPY,286.90840741636003,7,undefined,Other
GTr8ASZPPjz56NgxvSjuZkR3J9NFPSYjG1RqiQ72HEUz,286.90830873075,3,undefined,Other
CBoxfkySTH7yyyLcRD8iGm8FzX9MHNQ7vkR38YfPt6et,286.90734054392,3,undefined,Other
Gve8EAELVqpG3yVNi7tpHiVpDbpwE4yBSDXEFHcqNbnu,286.90693018781997,3,undefined,Other
BZqTqrnG893JPzs1gfEw6Tmoj21kTMhPqbFPrSi2zWQB,286.90690181517004,1,undefined,Other
2VqUQWpP9e8N97yeHWWcEdhtTV4FqwBJb6nn1Bi9Xnhg,286.90677934380005,3,undefined,Other
DaNFjtKh7mkvg6FgPHF3fr1G98TwYYxAq3ysKVgA36rT,286.90668187703017,11,undefined,Other
HSomeR1oiLKYaPvZu3zMfN7rKHBabTnRQm7uJ8ULY1Ci,286.90661651984,3,undefined,Other
6gZSDxikWKgt5BD6vfgwL74zHCBB1obWp74kcoRU4Q8i,286.906344862928,4,undefined,Other
2tqWomH37Exs5jgXdgWYjpEcaLKyY7CCPKKLEFwAMakf,286.9062781377,3,undefined,Other
8kyGssKKbEHQ3eNzddpwPo5FsrW8c1M63EAoiogM5NdE,286.90624539080335,38,undefined,Other
WGh5WaNiFJph2LneX4yAmMJygh2jiP2aft9vnQAanBi,286.90600927925004,1,undefined,Other
4qaco4a2yC8rJK9ganzYFKLvNPj5hdDG6ozQsC1Bx3Bz,286.90561864488,2,undefined,Other
9Tf9teyso5W1rs7S6uyoaEVrvCGD49uCSgTrLNYTFqmC,286.90550140621997,2,undefined,Other
E6sheZQdAfjEsVHxq7XRBLeKuzz3fPtxdt6ayxnjKYQP,286.90546267717207,8,undefined,Other
GvQjtin95fjr6ZcnwYJ88HmLtSDeC5YCUd3LPfP64CGn,286.90493834076,5,undefined,Other
83mJxZFrzyWBPduFVU7PN33x1RjVztoJsmZSwk6Xp6id,286.90492305024,3,undefined,Other
ALHUhsDF9J24G1hqgToeS9HrsuwGJxPxcGLVu7LCvNfG,286.90487256306056,13,undefined,Other
BxmFg6nJEGfrnTrxpLRQtYTQkUFGnffDr38JKPMYrrbL,286.90482751382,30,undefined,Other
B8NC1BtFaVxSBWPxf9T32cGr1SPtSSqtJmjpX9p3B1V9,286.90482647512,3,undefined,Other
DUQhNKwsGUDR5m74reboXaHRhzHoNX4odb2T64LbcWhb,286.90446296798484,3,undefined,Other
4QnjKgLmvfcRZD7EZLMhCrSrJDGScmxLjUqcNEBbTdeJ,286.904164945982,1,undefined,Other
FyCJ8yb2EF5QEwdbSLENUsv5vQdf5K1o4H9Ln2hcHyhJ,286.90390466867996,2,undefined,Other
xWoSiJaru68EaJw4L6jMYJvyz5caMHxfaY3zn4pUQ7n,286.9038458078223,6,undefined,Other
CK7tse6VoBciAnj5WN93iAkSamD49arZ8x1bvcxuTyGJ,286.9035170738558,1,undefined,Other
71vGG7oKaGwf2AQS7WYbhR7qAXS8dyvmnLVTSQjpiJgu,286.9034474343124,3,undefined,Other
9JAp5M1eecjM12kqCYgwuEtnyQTxgBnAZpy5eXe2fZ4L,286.90338670623004,1,undefined,Other
26j5yUYZ3VuAopzduLNBNMYYoXPH8LnhccFJ32wtEjui,286.90331238059997,1,undefined,Other
GbwddArc7cnLFXT22sPdinxu6rbcbREAkpTNDEQ9M7g7,286.90292885736,2,undefined,Other
7EXTzvU5G3WFm8uybmHPhLFdJRvWxNFapg1fTRhGfp28,286.90264544128,1,undefined,Other
3Jxvme8ZW5xZuVBkbPxayctFQ6JXo37JvquhGiFSTE3H,286.90236969063005,30,undefined,Other
9SCXvAjzWm85PsynMsamFJcRZ9uAc8DwUabtJLXybmGW,286.902280799674,11,undefined,Other
DKBUXqCcpkJAJuVB7BfFFQw5Qniqmuh5DhhbGyqLU1uk,286.90203484699,3,undefined,Other
8YsK5ENk67Y4tiZD9jRk4NQcxmKmKExf3vYRM3igWGiA,286.90192888411997,51,undefined,Other
EHxS96gBD7ryuxzG5CU9BN2qoQRtWqKYvDVpXfTA6wCX,286.90191160838003,2,undefined,Other
CnocwFsMLgwEDNUPgzL4CaaXo5daZubQFcHq3L4haNxn,286.9018749865931,2,undefined,Other
9xkPLwJzNdTa5ASNr9mMdNzHwaMLjtLaDj3bYDADfJEW,286.90173537373,2,undefined,Other
8U1uLhfCwCN2JkWFqgCK8Wjts57HXPv3q6n8iRNzL79y,286.901617056,4,undefined,Other
9iQiB9vLNjSx5GMbBQJehq43Xd2R1QnpN5SJT6jaykZr,286.901458240733,7,undefined,Other
ASzDvTMXXp9Yuk88gk7aREZZbWzVXzZLNCaceRuHEQ7k,286.90118437458,2,undefined,Other
BztNBkapjNmjHNjs4BRLR67tp3sTy3DeBdNBhkgPu8No,286.901141186906,4,undefined,Other
4yPfPNrV6CnRGygZD2VUxLYENRb2o4QBCBaAdMsNK2Gw,286.90099897724997,3,undefined,Other
D8Qfvo4r68KeojtGxsfvdzi17ZEGXCnNjszFiFLeTpbp,286.90088713936,3,undefined,Other
GyuK5zeKaJZDMyzyuf6SZ3C9urjkniR1fxi7Uee8S3QH,286.90076132476,3,undefined,Other
8s1VNxxG8UjbV6RXAEJ47DMN6vtBAQoxGDGg84iZ71x5,286.90028762306,1,undefined,Other
GaHon6k17QTV9Nr6B7bqGZuDSbMAFG8wdhgsswLfz1Fj,286.900218977876,5,undefined,Other
DSwwGUPbggHXGsfmBSPeFupJjQWwRQ2xQeLdPb52MV1P,286.8999331643,37,undefined,Other
G4TzuGfFMUKh4nofQ1aW1T7atNNpoCjX4xKmHceViuaG,286.899907331728,11,undefined,Other
7VURCTeCufkKR6jHK7L3tavVyqDwt1EqXbSULKyrPR4Z,286.89965775094,6,undefined,Other
FeCUEdGsFJJZAeyRLEdSHT3pTTRpWowuzKAcqCCDS56F,286.89957983886296,5,undefined,Other
4YDRQVE6tCanJKwwA55K4qq8khTHu3z8uGQXPWjZCnTf,286.89951800478,18,undefined,Other
7cjRPmTaLkEqW7fEhMkanxAczZLR4CQMfFZprCsMmdgP,286.89943349530995,6,undefined,Other
G5h6iGgx9xxDDZjE7eGt9fNayrM9dyLvzwK2ft1qKEVW,286.89926460208,1,undefined,Other
9wRohQmDYec3GozEiufUDuaD1G6TDmZXxzBTK9MXPBiA,286.89909389646,2,undefined,Other
GiBXWwr7erR1wBfpvzHRhxURtzse1yHKhBoKJbPbPVXY,286.89878211099995,6,undefined,Other
FhAkuwAP2mjFPrqHB5k2NMXAGEHmMUerL2hnJK3zxW7h,286.89863343365,3,undefined,Other
FniH46d1Wpso16fJAjxFiEDYfpDpNTZwHdAyqAUQF4Kz,286.89862809016,2,undefined,Other
qHkAgWcMPv24smsdBvHTGcsiHjKamtY8xTZTMBZ22Ey,286.8982514979,3,undefined,Other
5LimiHw6zS7PvaRtqjNvYbKHicUg7JwyDBi63rYwVSiy,286.89795630591,10,undefined,Other
9jb2QuDvDnTzGn3doxYfGdUyYXMdBBKZA8P921GSARqk,286.8971995186,2,undefined,Other
FBEfjDgtDpT7ppVTZrHSUFFvWSHJjFNVS4SDFPjYAPm4,286.89711058789,59,undefined,Other
BQwHzd4JJ4fantYUshz4hQG2CZSVnWSc6kv9uxkhtLZt,286.89669785021795,8,undefined,Other
5LwZMqeFt2TBvgeXGithsisk5uY4uY6rtMrLy73wNYBh,286.89651662512,1,undefined,Other
2HZsuggmyK5gWMeiiaGE3urPtzt4pk4pVwiL6dLmKw5b,286.8964482290535,6,undefined,Other
Hsr1hkoNFZdA98VnnoX8YxkKmUPnVHgjJVZKC93K6uX1,286.89625320149605,2,undefined,Other
HixXUrMguN591mpkrRzQJBLvRjyWM5RvtJELVhixJ3jF,286.896,1,undefined,Other
FPdxThTL97RJksQDpK7hBeV4pnSXwGcKYVzf5W2JDhHe,286.8957279224,3,undefined,Other
9mpmkqbxoBQV27S4LdBkgmGtik9kGefuX7rMTATUDHYP,286.89572258647996,6,undefined,Other
HZcMXkFfaUjnthZzre8vjtZ5AcwKecvXbEYG5i2Sy9C3,286.895707815128,6,undefined,Other
E7nsRbXX6ko2zxhRENquZcs72jgDJaxMRUePKxEfqCB1,286.894426682304,2,undefined,Other
6iofWBRcKicY52GggmKzM542sba7ZKPrH5xRP8dCkPJo,286.89432493711996,3,undefined,Other
DVRxZmNJJsK4hJfAvEfwswcuqtwC64qPApGfGnUHmyht,286.893895824756,6,undefined,Other
G7E27g1rVKgrPj14cDSpjRbNXZweyZ63S38n5PeZbMV3,286.8937082655,3,undefined,Other
5NSExKsfSADcrcPmNJngvrZedUXvhdW4W7irG1Lbk87X,286.8936780224,2,undefined,Other
5JM7vCjbnhqGH3FfXXWn9WeFt9sRJ2C4WP7aoBC8cZqd,286.89347678915,3,undefined,Other
BKd1JMfXf3Zm64gfh8oaSt3sySH3G9W42ZgFL6d9juWT,286.89292210015253,18,undefined,Other
2KxmfnPZgG5HuxQ1JBHeL2JZZ9PnAeE5V3ipNB9MrCwm,286.8928751003317,11,undefined,Other
7UoZP2TGyrvZuQXgHeQnM29JVF3d9s8bK4jWyKGS8qcQ,286.89275519875,3,undefined,Other
HL7ApJdh8nCaDzfMS9DEWtCN2rhYYEFZz1QqE198NNWG,286.8925930416,2,undefined,Other
2wDiW2sicQKMPEVhiraTXcvP7RD1UTc9rhnzr2pCWWJY,286.89253723064996,3,undefined,Other
8S699BVmQAik4KdqkyaBbsLXcMkt1tSk45pgxsoAaAsz,286.89244517004,1,undefined,Other
6FieCp2ivLx1RSiijK6BkeQbKv6U9zkHcrH4vynfqkDB,286.891843260696,4,undefined,Other
5w4ZsxBPci5xB2wtYKL7TgAniCpd5i8aBBT8APBZNyQh,286.89176813287,6,undefined,Other
G6NneYJnfLWNYb1FHhQG8Y1H6PZgtHeYB565H3JFmRei,286.89173763754,1,undefined,Other
5bbZ8ZazVhUnab14XNdryaZ1tikH5QPB5cTqbmzR352n,286.89168770802,5,undefined,Other
7gqpck1syoP8pHoWpB9hdXx1bE6RCoknPzidVoZJsE2H,286.8915148112641,2,undefined,Other
79ffg7DZZJND2SYQYpaRW6NQ895qW3GfhtDrYcwgZKni,286.89133090885,2,undefined,Other
8sZeXjEhReFpnUmFWvV6JJJpWpgC7e1Ge2c2NyHqK7zY,286.89132279489604,2,undefined,Other
5dpYLx4tRCt2sYTqmvByt6WhGXb4DH6JQpLEUNTPuZCo,286.89125949195,6,undefined,Other
6zjN8BurJnoNYJ1E9z2bdTH6WSPjW49yp4MTKLuKmhvv,286.8908069276927,7,undefined,Other
GYMeUJkcZa4LNZUrPHA9tGvE8hpN6f1L61o8Qcmd4DjA,286.89080582073,4,undefined,Other
G3PZXRGkeCVbkAdNCCQXN2fjkWfdM4wYfdRawaHwTX16,286.890708283601,1,undefined,Other
BeBFvMKrsv9xjTiTJnHCxJqVp7qKyPcPwRbQvA6NqwSK,286.89062915562005,15,undefined,Other
ZnaDdgPKcL5PJJSra6dhmQGtyumkrRAdatxqwNfQf5p,286.89039684734996,1,undefined,Other
GbdgvTRZDbqrTJTCiQVr48em45gPjUHyMyLhExS7Vxyd,286.89012184272997,3,undefined,Other
7F6C2CUM7m3fi46MGfw9fsWtuCQRMjh3YbCTea1XKRvD,286.89005055415595,41,undefined,Other
CX6F479iM6khGDpnnjvJX7rjz5yuPEAsh3ZUWcyypkgi,286.88971280809994,11,undefined,Other
7RcMidY3PJqedvF7p1Mcg7LeJDsdvbuZbkYXExjVDZM1,286.88923680567,2,undefined,Other
BDZz6TLsvTj1C3Tg9i5j16LXdP9CbqT5nyEYApa5fPw,286.8891299639,4,undefined,Other
7cVuzAb9yfZBKQmC1JnTMAcaou4EyJAWVvhpuY696AqX,286.8891098565,3,undefined,Other
EvV6ZimEMk6FNdFgQTNX7L2vYpUPnu9M8TLrbYATACHG,286.88890629702,2,undefined,Other
EnpcB81uFjEU8DkjJD1FsA2zFfjq5xH6DHfFviAa92Ls,286.8887618377041,11,undefined,Other
Gd5oK3xfFGg7ddCjuD1J2hQ7V59pXs8untpvEtxTqbWE,286.88868614087994,3,undefined,Other
D9KXjG483tot9x9uh4qEkgnG4EoVd5Natd7ZhxPMFyuQ,286.88861934454,2,undefined,Other
8UobBBR1wpDmdwWh7QSXQZSc3wWv5LuGn9QdkUkwESrF,286.88854591202005,7,undefined,Other
D2VchyWqLRzoVXeU9oVb8PpW5BkG6nRhSRRbyTFfqZid,286.88845365369,2,undefined,Other
833og5g8Rep3grXkVbUQyjhtbHDdw7AMDhNmkqeDsakL,286.8879427343595,6,undefined,Other
AW2twHosfDDpxShpmrpCxrSFyyQ4MNrD34rKxDKjGx45,286.88740586353407,13,undefined,Other
8iPBP5PVtZ9M2GFkq6TBmvkrXHxXTRavyQ7yBgCTkhZ6,286.8873670122,2,undefined,Other
D6UwLcZbdgXY69gkSkkzU5LqbxEuX2paQKdrQzRuhBJx,286.88731666371996,7,undefined,Other
rqNxCFkMhe9uKzY1DAFky8p8PfLpjM8aJ65Z6yfe6hb,286.88698239133805,7,undefined,Other
CzD2nET9fTThrcbM6bfB7qvCJ6f6DNaJ9V4PyyqVss3h,286.88653268906,1,undefined,Other
559rdyCJRVkM8wr8FkMTqRRjdx9RQHPspeuB68E6LBdQ,286.88634940587156,4,undefined,Other
Cw6iXeQ2NQ4oxR8aFF6KR3cy3AQVR9ac6KSi8Mv984oD,286.886140360324,2,undefined,Other
FD4d3BfPD1NpUBSChp98XqSMHDC2UrxgvwNTcffwf6Be,286.88607759982557,5,undefined,Other
85vLjquk67fQAqe19GexxSGLHUwQSLLobkjHSt4HFHpW,286.88599788109514,20,undefined,Other
HcPhh1W1TBnkoyz6UnZRiP1kM1T27aadUwvuoLPqUQFd,286.88580563720006,2,undefined,Other
D12iLWwbvE4zgFqrwfh9HWVQ3R1rSBTqsu6MiRZ1jifk,286.88566614201,2,undefined,Other
43ATSxq2Zy7DWBFSDVFY3eeDppJjifBexFG5c4evmoaw,286.88530437648,2,undefined,Other
V7LcVEH3Kb2uqRKeq1TZfJcaZfZcgCS1ng8cy8KSnf5,286.88503331668204,15,undefined,Other
EGpZN6BZ7utRfwhVpXwwHJrehb7FXBFKbydsiisebpVd,286.88472506995595,8,undefined,Other
7jsxLyonvzQ2rR3ENXEfDVPbPm92EsprCzSwZbrymt1e,286.88469851751006,3,undefined,Other
HgJPh723sLNFxX4Fo4crSTANjEyQ3TKbY6PrisUspHH7,286.88453054423985,1,undefined,Other
AoxQ6mHyuBnvqmjCKyfZ7ABb11togeuzw7fVVjrw2H3E,286.88438164224,3,undefined,Other
DyVb8xTNfdJJLLkYZ2dkpKR4Hn78ogBrPpCyhsx7cH93,286.88436908669394,2,undefined,Other
7PGShkYSeboWFeejnhGzsJCumxLYkKNPiMMNwxdA8nhB,286.88433499904,2,undefined,Other
D43ir2nqmHZGhF1zfvW5Yrb63Quip1UfzVYAGhWsBLyW,286.88408885475,3,undefined,Other
CiShEW6e1BERDNPJra6Zv5mJzPvuX4omwkvdBrPJnLqK,286.883929324363,90,undefined,Other
fN7mHaiXA9eDFsCozipbJhjq1tLc88zBFa9ZLVbZqZb,286.883810103686,8,undefined,Other
C3sVbi3rKL8N1FgNryCoTiYQnSuXMM5JpyeDRtRszouX,286.88374987409,5,undefined,Other
HcxNSeu9bi4doHXovMtsyKDMRctojZ151KxwxENVYSRk,286.88353814199996,1,undefined,Other
5i19H78RGeF6PoYun6j9Q72tbxAhaW3oY85EeeLJ7NdA,286.88318482517764,4,undefined,Other
H81sd8GxTgF3xigNiVPymNEMJdnjzPB3x8dtxiYgRucZ,286.88312472607004,2,undefined,Other
E73jWPc6huTTpG54867FQioRVquZ3bSyovbxe8ewSTiL,286.88298347809996,2,undefined,Other
21ffChUtkXmLCxCGgb4X9K35X1gup4tCuEjPitP3bWm4,286.88293032111994,2,undefined,Other
FGnmE9efTYB3bkBU3W3diMZCRCFXf8gYqKsTpFdkGx8,286.88287612296,1,undefined,Other
6kKbsXknomQHYDKpjbHGAGHC8HB5r7qSyfxX6rgjZ5Lo,286.882733109992,3,undefined,Other
GxbHUW5ms3UzUobYX8Q8WjJoo3iDEjFEPEvKPYFmrGg9,286.88271891079404,10,undefined,Other
9U2HEGwJT3PTQVRs3c98PUX5a8BWBaR6ARntwHHqjVCj,286.88198828045995,2,undefined,Other
BhhRSxZJkVYbwYiJsdytKjGG5DTrqB9LRNTU1LjDXdRX,286.881901034167,6,undefined,Other
8i5Nr9kCD3c8PoNgLRJA7R2M6hxyJTcEKAdmzCtU2DPB,286.88143055745,5,undefined,Other
