signer,volume,swaps,transaction_count,volume_category
HeavKS1WkVsf4LqFxvnAt9E7rNrmHqiJAPUjgRrjTr4j,202.010189449615,4,undefined,Other
51FxWsr8cjgv1yF7G4xU2aPhWX4BpdUwPETL8qienfd2,202.01,1,undefined,Other
834ogVAoV25Ma6RHALQpLRfohnrWimMfiCDHCtJTHcpA,202.01,1,undefined,Other
GHSnR51k88RL1b4to64x2UjfaX4LezG2knsXEsANnWgE,202.01,1,undefined,Other
xCpKsKuJnFfUSCZaUjNBN8SR8UNyr5ithbV15joXBJr,202.00986144540002,2,undefined,Other
8x5BXiJWF9k7yqYUZ6m8ZRY1r1f8YARazpNNZ2EBHsVj,202.00984202664003,1,undefined,Other
4XyJuQnaTbhS8bgiFp95GQrx6j3qRP32om2EbzW3PfrA,202.00949024923003,3,undefined,Other
AYTRPUoV73brUA59Sq6oPMrKf1eBAj94pTqDWkGiA12o,202.0094176981612,13,undefined,Other
8qGLKnfZ4Fb2maAp6DbGGjsfNgdSXoc1epM8agdm6vND,202.009287372627,3,undefined,Other
DgEg43wEHD47pHN1LYSLYMCJ91tHoNBtuv7WYFRYirnr,202.0089991220655,10,undefined,Other
2fFs4eEcvqUnLqXDMbApFTkDLeATAnFi9pqtiuA2UTxj,202.0089320217016,5,undefined,Other
23nNuRQaWEwP1tgEQSkyJFwA9rSj5RPqzS7CXo7QXnyR,202.00883361003002,2,undefined,Other
AJyjxnYoovGtt1CwHSNsneAuNRBRYSqYoUGqak5WBReM,202.00880904568,1,undefined,Other
CmNwyi97K33Ydp6wHDTRmL5Wfar3aDGGedqAWAToxRiN,202.008689103978,2,undefined,Other
RUGzd26wpj87kuFcGTp4c55XGRFQsYN4HjX8H9MKiLt,202.00868615577775,512,undefined,Other
32APBHGipUgbnfeYcm8krmzytnGNkmojAgZ2NsGefZxz,202.00816474596,2,undefined,Other
HDUejoyaVi8jeu2P5BMCP9dRrgrDcCpnx37BWQUkhrcE,202.0081023629109,3,undefined,Other
2kCg7Nmdgayy5vLz3Vek5H537x7bUU1FdsYSdHceaaP7,202.00806665129997,2,undefined,Other
GdFBBKLkfDaQf3ELjpZ37TJNJ3tT7tENsDZzy2Fj3dpe,202.00769968544,2,undefined,Other
5vGJzPKYXRfBSN9c8Tetr3vY2b2MZAVT7LJMwqSajMG9,202.00765852723998,1,undefined,Other
J8YtipVtc4vB4KjvXMaFc6ateujzRnkyXCb2SADsVUhp,202.00763421528,1,undefined,Other
BA9eEh1dhvmhcJuDYpNLHpQqkcHmn3RzVwu1DKDuDti,202.007499518,2,undefined,Other
394zLtFZ1UhAtu47hBeA8qHgPRT74hwqPTpPy5Q1BANm,202.00738798479398,2,undefined,Other
eeJiatABy3JkgfA2P1VLpihsjKu164vsUoXPAYv2rBu,202.0073763908715,10,undefined,Other
B8MBXnudt3qUQCFdCAJ7FAjcv1UBLzNmgoqhLm2PScQ1,202.00737091741252,35,undefined,Other
Gm6WYikHbdfZiaGC8zmh6jBHkTFTi9E31rM7s9MAJANS,202.00732547238397,4,undefined,Other
2U5us2nZZ8cy6qFfPrZPoeTJbppA4G6ngAv5smXCTGLk,202.0072708273359,1,undefined,Other
HdEM5rR16xyYCGoieB7EFzPv8XKB47GiE1BmMEqNsyZN,202.007265808316,1,undefined,Other
63tDFWaMfJJqvoRP2CjYuqruhZTmsBq6Zm1ZaiKAwLBW,202.00706343155,1,undefined,Other
38vsi7GDCV5BauXHRyZKYrN2i8spxPq7YXTBLHxh182o,202.00680673456,2,undefined,Other
3pDQPy7mEq3b4jQY6kBZdKAHA6EZXD89YjhMuXmQkmVJ,202.00679251410202,6,undefined,Other
3bDay8x5bnrQdJGmT3XsfahSh6x4Wu4wPommF2Lj5a41,202.00573612582997,2,undefined,Other
CSKAoPtAJnuVQge4gMDCF8bGdCoh7y3vHFQnyn61veo2,202.00534061754652,47,undefined,Other
BZJjgsA6S2r4u42TpFtFfxa6ob87LPy2B7x6WvpsPp37,202.00532508536998,1,undefined,Other
BEyZ581bifQzkP8jz1oHtdXQhwq1iBqmqRvppVmGXiSa,202.005287629534,5,undefined,Other
3areztFH97iRF214Lmu6LV7Syw2WtD4zv3c88BRsZ7iq,202.00518781556997,2,undefined,Other
7AZERrVBeN6h1b3w15HoJeBf15AqSokMcLt9G5ZUk6mr,202.00492671712,2,undefined,Other
DrVTFqsMxVw8kQ36SzgeN7BemCyDwycxaiRHGjP2koCM,202.004703399288,2,undefined,Other
A1Y1rJ3JmYBjquaBs1gMBf6x2bQemK186Tv6NmZeXFoP,202.00456736521602,1,undefined,Other
ABMosAYJwDw98FrMUiextFXhvo4aaAZLZcGLkBRJ86vE,202.00453952296198,1,undefined,Other
9JXkBaVHa5umhge4vnrfRLWk9iLSMztPebsJxgSkYn46,202.0044498656936,8,undefined,Other
DBM9mty5RQUQ6Zj74yySaNnfVeYgwiiQw2mcxfyZpvbG,202.00434118807598,13,undefined,Other
FVMArRFrixUYS6WhaxNoo3BsQT8dGJH9MuQm48M544xi,202.004287762815,2,undefined,Other
AW5PsnuRq39mWrYYEo5fKn1sQnPdmb5yrp7dKoK6TYDS,202.00414200871398,4,undefined,Other
GsmJ2DbHAR8nHM52B1U3Gmi9tKS73MYiqLSNPgdNEo9y,202.00409714325,1,undefined,Other
372Q4HfqLcryV3KwinCrXyWuPgkU2Sm8z1sRkZShFCeH,202.00400816368,1,undefined,Other
7JWQ9wZ512CsQvZV5JRseFztPjvxJWJwW8auaBRFnWq5,202.00396386501,3,undefined,Other
9XrJXB9xvPMacvFtxhREbztarsi2UeN2kPgSKf1qceWk,202.00394392844197,4,undefined,Other
GbBgvLXuUfxwfBtwknpym4WTsjVQmcmpVtoCjjjcg9kr,202.003768130314,17,undefined,Other
EuzmHSwrftgU4ZrvwEbpNF7u6qeyCsqYeyHxoWGANCLK,202.00356504062,2,undefined,Other
5gZ5x2GVPkuWJGs3yW72EF1Mv64SBDuTFUXDSY4B5Mua,202.002970841371,3,undefined,Other
D97csK9MpoNZ98eF7hcnQ1eWpV8PJg67JGvKQQu2fgL6,202.0029477506003,4,undefined,Other
66yFJATYyaqwzpRACSynNrxjfC3HLbZZtqVTa7CLZtTJ,202.00290878719,3,undefined,Other
2m373EuDweHDJCkHrqkkRicEDaCYXUSvpP3qqY5ki31N,202.00251102109002,2,undefined,Other
3ZYVicmZzB3CW7ghcbWNcRMj9t2Xj6M3naR3iF2bYjUJ,202.00246572079004,2,undefined,Other
3j2hsjLS7dox2JZ9UCD8aymDGm4Lib6pdvQKn9mn83zc,202.00241667449998,2,undefined,Other
D3EhSWFJ2s7SY3L6PzyhVreyqGXtKAxHQH6qyXoVMi1P,202.002345141566,6,undefined,Other
J7rjkgFbZqKbfyryT4c395tZmBh27BZUq6a2b6rRY5Su,202.00202626140003,1,undefined,Other
HT29YLTqCVvJehZT7n4KqVMaYjTsqU9rN4B5E91QnHus,202.0019877702,2,undefined,Other
3zef6T8awdUfnE35EN2Q22wpVWTyA7qr5b4ytNxDbQ1F,202.00190370082998,4,undefined,Other
3ab8SatbRbqMij2SCxVy7bdF8o5or8KmQZAJVZeDZYx5,202.0017190968,1,undefined,Other
AvGtoF2VV2RevcXuPGRBLHDjkiK7RFuibK5GpzSUK7UA,202.00171465821,1,undefined,Other
38wLa5SVC8gXddoQtRNcfaE1GCMb1C5XYadFsSRDKWDp,202.00166574117998,1,undefined,Other
EC9DoLtVo5xtYas7aKPNsM3Khkp96m9zuMQJQ66v8yrg,202.00163299261402,2,undefined,Other
AeUCs38ndPY62yLY9uzgw4bVxpigjPZaThu3yZdSvZbL,202.00159033332,2,undefined,Other
HSVSzQS69M4EGc6Zb1XgfTD1eSxUWeXss4SjP4D4wrtE,202.000994299224,1,undefined,Other
GCAem4XuxUc7BFXxNuSN3YU95MSES8JQ68c9Bce3rtTv,202.00093536498002,7,undefined,Other
FeBpaHzDj34X8jj3bi9j7T84ATcuMWvqjrufupkzTWoY,202.00066261393545,30,undefined,Other
CzFY447hNQ75L9NX9kHNDvR179M3W4ZnH1HBTVLA3CoP,202.000628258144,1,undefined,Other
6kdPLDxkZmaPC2JqakerP1pTLDirjqf7K7DwrkR7h3hJ,202.0004165218,1,undefined,Other
3RHV4FNnHRJE4GCKPb9CnkCVNGu5nijwJJNb57A7RxYr,202.00027501717,2,undefined,Other
AzwjUAaLmA2fZXPR4Eb7ZKuBj2eE7eSABTcU41oP5xbX,202.00024486245601,2,undefined,Other
8qwdAGT8zohEipszC3jiPVGbm4yXdL3cUZAvhwNhEVaf,202.00024373345198,4,undefined,Other
7HvwFGou2byrHUAUY7qRbvChTgPwo5ov9hG92Eu5ECVb,202.0001932175,1,undefined,Other
DoqurA2Ex2AZJmD6mmhv4xnh5aGHkGS1EVuC41atQY4S,202,1,undefined,Other
Apk94sXZ8gGsNBpzGqNgUpz6PRBfA5yiVE7utEQdTmPr,201.99991549017,2,undefined,Other
7EgF7xSCAuTw22UbFyEehicNde1PkCHnPeYHpCbCysnx,201.99990065920002,5,undefined,Other
A3fMC56TccChHBEMRPvgkr1ChysNfMPZbp6M6UhVUBLc,201.9998302487,2,undefined,Other
4X5JhGDVhPjaw9zQ63nSKT7YGyZGaeV6o7vEKtwB94GC,201.99975901324,4,undefined,Other
7rXCe8uQxQu519SG6fBWgYugepXKSRG8gNKWfDawymKp,201.99965486224897,2,undefined,Other
6DLgDYq7YHvMkqgRoycP1upbvQnN5A2xzyVTnCpFFM7Q,201.99963008896202,1,undefined,Other
EC8JP1BivkjDtTJ9iurE5c7GWjoj4xxQTjWWCk8XFjj9,201.999483185386,1,undefined,Other
EF4FkyGESCmFwcFqxURciSdWGdgqKXeGU7YU371aqXAt,201.999339984375,1,undefined,Other
F76ZvmavaKYyBFEgY5hmykKq9MuGnhvr16i5dHspV59L,201.999193857528,2,undefined,Other
AGkSmuaSB3dNfdpuiBTe16KoSU3pEiUSqHjmSvtMBkD8,201.99919286214202,4,undefined,Other
9V6CEMF7UbNNfNrg7RNszdaShA89CXKRXKgdkLBVrS5c,201.9991746688004,2,undefined,Other
42JXjpQ6Y2gYzqyZKaHDWWfgW77cNJCHyZ7PnfQkax9k,201.99891872135802,4,undefined,Other
FwDvmY5UD96fUcwQMHjniMfgpFZWidNDe6ZqzH53bNAY,201.99884320919998,3,undefined,Other
4Dq4q2SMhKoJZkhDaqSJfDCWa4zW2DRuK2ogWWRHuxWg,201.99868399288,2,undefined,Other
DesS1ehP4V8Qz4iHxXz2TMyghfxffctSM5LqueN265no,201.99856838916998,2,undefined,Other
D3hXd9nDbDmFt1PQJ6KtnuwMr4eJi21gREZNom2FnKCE,201.99851734734,2,undefined,Other
H1XjhmsiJ8m5FwW2STpfYPPQGQhNK6LZxphgQbCbdqJ8,201.998465937753,3,undefined,Other
5ywDKz4JANkjbnHXGS3gQZ8jkLsJP3DyVpvyXnz4Qcja,201.99834846784,2,undefined,Other
9DUbSP81NTF1ckeeGDjae2q7Xhgy4WyBYabPPTPQoBff,201.998332941,2,undefined,Other
7DuUr4MRZ22j7Raep1YshXbGXycWbn3WLphKGa2wgnog,201.99783657608,6,undefined,Other
p36rwd363ch2uVpP3Axq36BCvXraLwJjbFX1xZozd6r,201.99780767280302,6,undefined,Other
8su6NWm5d54KSUfTdbrKuPkvX3FNR42HPtksNRghzqAb,201.99740142621,2,undefined,Other
AbNYdbaXVN198jxvam7MCpEmtewLbrSNqcy51zZTjBW6,201.99717910828002,2,undefined,Other
3UaUy46xdsuSwokz1CF1dLKU66bKGEHtgtMoqw8PbBzd,201.99706115014402,1,undefined,Other
3hY2342tj2pgQYsCm7aFUWGcFsDMycwHgJ3nYHvqbyYW,201.99692261209998,2,undefined,Other
FfN2hA69iQb3cxSkJDQqtdp6C6BGLWj6n1ma7sJBbhQc,201.99684173854,1,undefined,Other
6yWtSWJM7YhU2xMEqiujdPa1kXt3rixh6ZFY6ny5h4Cv,201.996795891186,7,undefined,Other
5kiCJxH5pENVbETqYiRB46bAvW41zig4RHStt7G2RWj7,201.99659013370004,2,undefined,Other
7wPxJ2m93GxZCP5yWKFi9cpFqFyvYEgSG86CJZRN8K9a,201.99657936109617,4,undefined,Other
8AoVTvPZt6HKCTRSUZvbwSoBGv9gZNJuPyC2GW1Wft8v,201.99652154103,14,undefined,Other
9hVcgmQNFBn77Ja7TTbfWty86e9B2MpX4dCXKxp2NSXe,201.99642142693503,8,undefined,Other
EwHMjaBNRJfsMgNC53bzN7ABn6tRHeg99yTRiSX4AXT6,201.996033822,1,undefined,Other
Pav9TkKTwgN5UZp9SxMXpLF82zf6tJMYNA6JS17GSjk,201.99600323659996,2,undefined,Other
HeW7UHkAL5Q9BafMoBA4k9vmKAwQYedjhDzgfrBgryUB,201.99579484977,1,undefined,Other
6zHPHrhmjD2SYF9EkN5bsGqmWk634q9n6LK3pWVLVtnX,201.9957644826,1,undefined,Other
633XSXASLiUCMFEuecguE1W9XLm3UFf4twvrSXN5injQ,201.995626,2,undefined,Other
H3e4pvJDdHjhcvxpdZ1FvyNj23RXC2RBsoHPRNuVEuqH,201.99535450012502,1,undefined,Other
cf8XzH2XW1ehYDfJ4p8NdVThMjaBhZiJkWezsL9zu4J,201.99523273124998,4,undefined,Other
DbCR48xUrxkWLinyLVHv2axqLdpL2acJXQu77qWh21ur,201.99514487204,2,undefined,Other
3rxYV8LKvUHvJoni6JUS5JqF6mQuwqfSScK7A946b8VR,201.9951331172,2,undefined,Other
CBJnJFxi2JjXnhNdi4SbDpEXWsyfZdVUVwmatsYT9NKs,201.99506611171003,1,undefined,Other
9LgiqSVtK6EmFW9XqAnC6mZP7pCwfrhVrD2Vqp4f1aai,201.99499361925302,10,undefined,Other
5F31bdzM6wh5RuNnpXJB2y5GnKMV9hzCyX6fvVRAffLH,201.99481969003398,7,undefined,Other
9vFmopQ6CzGsRKXMVvXPV3qhPmmGcoUUPj4R713QrgvY,201.99395848396,3,undefined,Other
6XrFo6YUy4hJsbvgqodPyVL5x96esWzVDxU6MYWUohQ9,201.99390192084502,2,undefined,Other
5VuNebxyCwX7e6qEAeB8mkTA4qJxYHqAjhAw8a83NyT1,201.99380901139597,10,undefined,Other
6Lx28EpU3XfPsnFCVQqwVD2qPekrReJ1c4x3araw9YKK,201.993567793637,3,undefined,Other
9tcXK3P3Wi66SHF8ZE7oniN2aCnmCzpYdmQgJktMbtKJ,201.993250227333,4,undefined,Other
6YWuAC4JJYw9rsTDX99y1YYBPXRGKHJsTy5Ewm59FgYb,201.99309014341588,9,undefined,Other
E2H5YdWTUAqFCEYwKzZVPZZHUbfSN74DaziZH5L7Wnn3,201.992946234544,2,undefined,Other
A5GmPSZeZ4fxx6wcr8wk9kuLAgVkR8DEBRGf7aF1MeQV,201.99288464097796,4,undefined,Other
2ibwtT3tohtL9NMGpTw8FQ5QDievBYm7iuH1BCKjJiGy,201.99287679414,1,undefined,Other
2XqzhwSyTdabduSFbToR8L5tFqpNdXoCobgowZdg8H7M,201.99286063864,2,undefined,Other
7jDofSC78c1S7RWZooPUftTkksfhvdcz5UWLB2WYJLdS,201.99280316323404,8,undefined,Other
EebKvfzsWCYRnBkP2NbfCHNKoor1zYzjDRAHmBRDDnQV,201.992705848055,8,undefined,Other
9Vo4QoddPgUUKxpLyvtRez75LWoKmF1ZL7QDNc6wLwfy,201.99260551487217,3,undefined,Other
BezyWUvs9JvFL7ccRNgeg72WF8uCMRwNwqZJknu29CSh,201.992580705382,4,undefined,Other
9DJUTWbh26mWPMjZCYPn67w1buj7LvDqM34oZPrPrkr2,201.99251119916,1,undefined,Other
4dAe2WCQqSm978jdsuVcgQ4kSgdYsxs3XsWAGTzZegRn,201.99246769541998,2,undefined,Other
4e9irjbHhaYgCoeRzWQFdWMik7A55hgTTW9fUNG4U3ih,201.99221236943998,2,undefined,Other
2AjdFd79H62jYBVSzdPQgrifbnRx289B9F2TYnBWhtbp,201.99218298187,18,undefined,Other
A32NmubTnHEigxwvXPYSsDciSKXZTL2PrLV5KrLom7ZS,201.99200000000002,1,undefined,Other
E3ZeT5RRLjy16nMvAGgZn8d4kBkExt6gGe5U1GFWM5jM,201.99191087088997,2,undefined,Other
9VYrQ5DjsDoCxebQeWhtU61G34iBuGtysKxLH1E4Zdds,201.99191006455004,9,undefined,Other
GsBkv1SFc9K8YENqrFZDsXE5ZgcXhKNK2Vx89QTFf63W,201.99160345507,2,undefined,Other
99cKrtdwRczkkbApUbAhwX7etRd4c4WqFqztCDJmRREG,201.9915411884966,24,undefined,Other
736nYWkHf4w85evzGmPcgqkgn1QGEagieLy9zBD8bRGj,201.99144500877,2,undefined,Other
2sBNbcby5ZtFpyCz2qnSKASoAea8e3Bwsnk1Fuk4UsqP,201.99103796540103,5,undefined,Other
CCBoh9H4YePCMiCKaSo1FZwyxRf7heRGxtmwhXm3KswD,201.99097378401098,5,undefined,Other
HXhLAB4ffwF6yKFCUPCr3dDffPaZdxUMLRwHwQeyKaYY,201.99085682224,5,undefined,Other
FiUq4mWCpMbyzopfFyuUmGHZdtbWSt7MNMPFpyXBqEkD,201.99083604136996,10,undefined,Other
3jUUK6BwrLfKySRmkTCdEfd1KbZM7A3DHBVM2n5RQ1aE,201.99080703445,10,undefined,Other
2NZFCUfgaULziKUTzsAERBMdbpKs9kN6SCFozKbfe5pJ,201.99078895125604,1,undefined,Other
9SfhAeBX43VsVLXJ4sEeN2vwKxnuENCBYSEveUm81uhY,201.990582061074,4,undefined,Other
6jq7yjAhsuDtYkwjK9NvEtbjptaLsyL4JEb8sunPWZNe,201.99050219023997,3,undefined,Other
2ojN4dwxGqES9Md5QT7FmK5mhd9baUspZyXR6K6NmVE1,201.99044254394303,12,undefined,Other
6kM2jU8JrHuQWipxN2JTiAnSNZ55pfPZDNj2BSJLY1Ho,201.99040577848797,22,undefined,Other
8KtzXwgrzVKbMKmqu4wSqMQ1HkfkqJAssEguYREYmsoX,201.99016831203,64,undefined,Other
8ro9cydRgj78xrhMJKZm7w4BksdjY4jWpVbzoWsoHE1d,201.9898674452417,3,undefined,Other
HKCaPr5uNUewSV5dMoLhEaKDKceLHD3eZnECxY7pfzRf,201.98961606706402,4,undefined,Other
FjSBD68jam2bLH7vo2AYUDCXXSXZz8HkEXrU9Hjq2tys,201.9895928525,6,undefined,Other
AzS7f9quBmSkNiy6tVZziGpwMH4QsCcnDqMDVemA844Q,201.98907920144998,1,undefined,Other
36F64YPHeFHzBZdD1oHZqd3SgFLSogsirwarayHbK61Q,201.98883845404004,3,undefined,Other
ZyE8tReym381K8JnGG9N4FR3rj1eb2X5hKRppcnoBLP,201.98880309206,4,undefined,Other
41RxDcheSCsRXz93jNhAy9oZR2t61bdz4hYjHMX42nmS,201.98867189444601,2,undefined,Other
GobNy28Un7qdwFpRtLGTaCQqkV5pEJzfYNGQsQDALR3r,201.98865393880004,7,undefined,Other
3yDjeZd74rt3pFZb496F3MbEQxzppcWUmjiCyVj1r2Gr,201.9878938912316,2,undefined,Other
7MUh7id6UhnzRqJ8ETA7MyKNLuxC5AbKEBb4g2BYiUih,201.98784919698,2,undefined,Other
Baw3KSZeVAqkbKxRYnmxZQhvWhJ6w4AUR7A2R9w3rFgs,201.98781781257404,1,undefined,Other
BSAoN8h7XkLTQdXzGvf1tHTbuFvRwpfqLdsSwBwMPPCu,201.98760538223,2,undefined,Other
8FrvBg1uPR4UWKQEefo3gxWcdurb6k1x5ogtguxeH6WQ,201.98729849547,4,undefined,Other
3UXQ2X5ovFhytikBUjrE7sRAudZNzuGLU9Mm1eb1uFyQ,201.98634581727,3,undefined,Other
9nhCLgXPkMM13gyWobhnMexroWBiNLmkB7WE1u4ZQYRe,201.986107588192,1,undefined,Other
3qYKem2zMGSsEZSDZpQecN4YQ3nBDXjdmPo3UrFihqE1,201.98578314719998,2,undefined,Other
j9CzbWSRqhvnGRCfBKkPF9FuRaxMUe6qY56AD63VEek,201.98574677725,6,undefined,Other
Ey92swWpLgaLPmE29chospGz9dKR4wDfkdXp7NwVBBNC,201.98540427271996,58,undefined,Other
3u23pMcnmMAqnVLGJ2zuteTUhyjq4Q4WAF8AaTE1YF7j,201.98536844872996,3,undefined,Other
5bdh8aTWRZHbKSqetW6bvLRDpUPEzHd13M1pHYwy2iT3,201.985086537514,2,undefined,Other
68UjDHaQNsnQ63nv6Js3uMR4JjJZj4UMRFDRr3BS7EgM,201.984755338753,1,undefined,Other
71gsE17FJ8dCwdTtFzpR8VXAf77HkC65wVpGs6NkRhAC,201.98451427614003,2,undefined,Other
7HwB9rVgXiEeFPVMnMk42DmRntdDw2YWFPJsWgyU8f5x,201.984293668416,1,undefined,Other
36F5jpQwS8UHh1LFGsbSXe9Z7TJw81YLFzLxDJme1ouM,201.98422011621,3,undefined,Other
2dFM7PoBHiuhZbc9NqbvbicPQvZPyHhEXYBAh39idi6P,201.98377673876098,2,undefined,Other
8uBMMdrwmj9do86ytQrnjcsKE4ENXQjtxrordhr3GHKS,201.98362175186998,3,undefined,Other
3Pp2agMPCsdwWwoieFWg4tJTFmmNVBg7gVgiCLoMqCX3,201.983619243,2,undefined,Other
427dKr43LGEWwvpWLSSxaDqSGC2SWzx6NhBMEaSAkLPZ,201.98356834662,1,undefined,Other
AKjevG9ioXg1JczXotr6Gz62Xhzq8J6ufkG7dhphYhFi,201.98345891932001,2,undefined,Other
AvSgwKCPG185sMvHRcB5G84oYpTswY6kU1mzNvKeJSj6,201.98345592315297,4,undefined,Other
CYFVGQ5WhpykVtPYkMQmrW8ZRcjegWZFy4sdrYkjPw4j,201.98333601433,6,undefined,Other
DaBhwER3LBNYehtiT4B8N3m6qmZQhVp9WVqpxY8J9K3h,201.98326843956,2,undefined,Other
CtJ5DPaFM23jQofpJ19c8jZjuuPcFyphNQcPzhN8KZuP,201.98288900381897,4,undefined,Other
C9b39qtY9pJndxyeApL3qb946atYwQ64EnTjC8VEV9RH,201.98267760532,12,undefined,Other
HdBoGnugSd4wRr35KYBZZmxBX8VPMNXChVWozmTE3Lsv,201.9825674129292,1,undefined,Other
4noERgqmAMydWrrqJsK8oiV2hkuh7XDMFGJX1SwT8oV2,201.98225272771992,63,undefined,Other
A4Pk3zT9RtgcraDgzJvSm446kbrJKJto2bX5qp7TSXTJ,201.98222519224998,3,undefined,Other
46Z4vBBennGhqsPnz3ENgNP24X7Rpa3zKEG5M6ZLCood,201.98183340447,1,undefined,Other
4pne9hYanMMLGsJY4zCrLfpi8icBJFy9LbQVdE9k9N5Y,201.98164656599997,2,undefined,Other
BwAt1acLegxndHuGUhomYQjLvXbS9apQSojXmhM6JRyd,201.98142960329,3,undefined,Other
47KeUk5Cz2uMCbZBn6gPaGzp5kTJsT5AUSkfMt99HQfN,201.98110620996155,1,undefined,Other
CzvDdS9RMQi5jjbfzkA9XkL5SSBLoo6xpqJRvfcPS6Tp,201.98108869986999,5,undefined,Other
GL97WhEFJsos2Rf7wQFBKeiGZdzBXJPsSXvH6hC9CFk5,201.98099581175,3,undefined,Other
4LxMZFYJU518dMBAMWdyiqQybD9ii3tMTZQfXT1F2rfh,201.980831390476,1,undefined,Other
BjYLFybnHvMtQqJTh622fcLiB8nBjhdeF4rv5LDfHEoD,201.98076003444402,4,undefined,Other
CbwHv26WeQmsd4wv7Az5Yb3y6tZJpHJncTooGJGWdeTE,201.98072451856,2,undefined,Other
8fGC5bo1ZxxeK6aJUFnXcEwdDQ9u5XxvAhn5CuMKS8Qp,201.9802063281225,1,undefined,Other
9AwhzCwaBiDN5hnho7hHDNgAy2rYy86U6ovR7AH8U1Do,201.979933602072,1,undefined,Other
66eJwcKk5w8sWaMt8rnHGPiNnxkgAVE9sqKvB4Dzvsfd,201.97972459657598,5,undefined,Other
FnHt92wPv3rh4dCK5FTrY84LPi1d9CozBKz7sLoe1FCF,201.979713856689,2,undefined,Other
Az8d4VPdG6JefhcYTsYKgQVWfbVXzFwAAm4cwQ28aW5a,201.97971277724002,1,undefined,Other
4aqXPNVAMwUZXLxTd2jGE2Jc3UsUX35wEHqBM5uDnVn8,201.97936643024005,3,undefined,Other
oaPRSeXeQwh832BzMT78ny3J5DwasDwFYET1GrURKFf,201.97923038432998,6,undefined,Other
2x6hstp6SmoALyeFBX7qXph6zgBnHS85raNidRRd6c4E,201.97893898944,2,undefined,Other
Egn3xQ9hsVqd2AFRtoaAsncDaTockZ8CEL9p6cmqfcgA,201.97867702427,6,undefined,Other
HGDpJgHrjXcYcdMD6Ch3LCJmu41Czx9LmhE3DNbBrcqR,201.9785691862839,4,undefined,Other
ZABEdEKEY8ahnpSHDivgSGuejD7FKHoMiFXAw4B2vFj,201.97801939368,3,undefined,Other
BgGRkr3RUANs8cQwd91zpaBi88N1ZJZk64eCjbYKEqwz,201.97801422651,1,undefined,Other
AsmU9a1hkeTFwedTsub5bEgytMGUUXfWV5SW8V3axusn,201.97800814363,5,undefined,Other
GVZAn4DNvVGGqBsNm2pEfrBsmWD3aL5yw79bhReNXskZ,201.97788291662096,5,undefined,Other
49i4Bx8udSasADyYupiVDiDScVeuvTeEqUgZqoTwzJPA,201.97786704542602,1,undefined,Other
5n4gJDTdnPYGKAQcGMsCEoU7xMFeNNu1QfKGN39JF38j,201.97772408030002,2,undefined,Other
ApUWZfXTvg1kkFuR3mULrmJRKHwgMb4HsqTqXXGorfKj,201.97753320856998,1,undefined,Other
Anz9cgvjMu5x8zR3NtNpzpNDQXtucMwv6XzvgUVHc576,201.97740015968998,1,undefined,Other
AirDQKCmQTZeGy18JBFZCHngosGFmvaEuexcW4VW1P9m,201.977181488124,1,undefined,Other
HVV43YrS4wcGF55AVNYjfzs2CyakzCfDVUWi1sXZx5kz,201.97705834426304,4,undefined,Other
4EFwwQyBHnaiQLWLf1f2iJkqbKv1LwGWjbkM1URWSRBw,201.9770457748,2,undefined,Other
51tDbW6ZdC82zqiAKnSGH25E4vSL6dkScJKzozfXuxzw,201.97690074052,1,undefined,Other
PBCasoNSqPur8UQ5toNNLAKPpWRd1QyCXxAwCrsxwMk,201.97677393695997,4,undefined,Other
7YbbJHACVBpH2Msc9Uh1h1B61KABDzEzHHHm225kmudu,201.97674082586,2,undefined,Other
FEghmTHZ8Rt6bRWHes2Nr9SXiNFsGEnKPP6yYFN8Xant,201.97668574794457,11,undefined,Other
DtttxsnKUiY3pkYPyvRAgfkvobtqmj4kRP48tLWdQpjH,201.976375084306,4,undefined,Other
5wmVecKBfSEZeJv3pfaqfpRGeC2nhposogWzrdSttV6z,201.97626739883998,3,undefined,Other
5ootqR5mKraGrsf5HhSAMDEa7kfEuDiEMziBDPwsPF3d,201.97588759272998,3,undefined,Other
A6qscumxeycadDosvkV9M49eSmotUKU2cQNHgb4zWma4,201.97579016369,2,undefined,Other
Fkq8DTZR8vyeSZfk87t4sW3R5mxYfpAasWTVBrnpxcik,201.97570737183003,2,undefined,Other
G6HS4dpJ5X8UhcqLWVH8fDYSuehbg3Q5W2pAtNHw1hEZ,201.97542446652903,1,undefined,Other
B2jhL4Hw2D3FUFbAt5UrxzDi4jL2SCYDEgu1edUPaiPH,201.97541031725,2,undefined,Other
7aB5LKH4J6TZ4GNrbyViWWvc4UXZJnmLhPQgThA9PXsb,201.97529508186,6,undefined,Other
3DFp6tzFTPTxXgptT64sBsHq5WedM14md4NWfV7dW1B2,201.97526996171,9,undefined,Other
34MepULkYCuAkg8evpYcKgjRHgghFaiWtntcy3kw5eMF,201.97511695862,2,undefined,Other
9N2jjr2XVcBchHaGHvoV3Rwy3FDcRsFaNa8VZjGfFNkf,201.97464830004967,17,undefined,Other
46bVwEoL4seQ6SD1bSzBwMfAvcRoiCnD8o7dTtQ6FtA1,201.97419163490218,10,undefined,Other
3JXX8DtpxCAYkbSZTP2uUu51jSNQcNid6K6kZmuhqBv9,201.97409371830003,3,undefined,Other
