signer,volume,swaps,transaction_count,volume_category
EWgY8DUSDRBy4uYbjS9QfbK7Eu4DECzJgtLmqg9aozPg,1.20728224152,1,undefined,Other
3EqmfoeMTUKmcw6DV9n92Wi1Zf5oN5mNsYMcHoEnNTsA,1.2072820525399999,1,undefined,Other
BBRHBGSpNN4MqDmixZLkgMiPBMR5tuf3WAGn4D43y91N,1.2072813815999999,2,undefined,Other
E83r1KBMhTdGgvWErTe2zbLQkS3hrXgcg2N34HMeMMNW,1.20727690875,1,undefined,Other
7CqeGwsfYz8KRZ5JdxiTwigNcqoXAfcCgXisgsgNZNQU,1.20727520262,2,undefined,Other
2rdhSfGABJGS9z1ZPLNkctrKiETEheUvKNS45NNzL7V6,1.20727160514,2,undefined,Other
84V9LSpbAGfghgaFum9DbrHZirKNssx8rozFiAmWhWSF,1.20726776376,3,undefined,Other
DCBXdPMYoD6FPpsqwPPZ966QSX3tHDjZXbTs8WgwuxYX,1.2072675419999999,2,undefined,Other
Bp3o8XDKC3i6MhRkcGFURFA7X6MgzDjX7urBGU18W4WC,1.2072629769460002,79,undefined,Other
AG2PY8fgQTn2ZExsbQRdQ7s41cwdkg8QXRwJz4LgBq2E,1.207259235,1,undefined,Other
Enufpgwm1EWqcP5mCDvgg61HH29JmeQT8jQd2HFk74r5,1.20725708038,1,undefined,Other
7RoT6sAP5JN8hXZf1boowoni1JZXdXyQnNEsUn1gRb7w,1.2072562807,2,undefined,Other
5ANrh2f5FitQ8UNk1uLVDQqEFtdMbMfZp95qi7v3K63W,1.2072555510399998,2,undefined,Other
6iyXquS7CE5foL6MWx4oKKzC7M3Xj4pixq9tYfRgx9uE,1.20725476166,3,undefined,Other
AxgsLnCUUoFEsQ9Rgxkw6GtMyvMucdWySUa3oyHjKVgr,1.20724841709,1,undefined,Other
FuhKyzyQxCmvr851TyPrq12HjfheKZgxmqBgCNqGqN2y,1.2072470055592919,1,undefined,Other
GQzS3fSVySDPZPETooA5A6mrCvoYChLShqn1h4u5Nqcn,1.2072447477200001,1,undefined,Other
EGxEexDeV4ojfDFZdRobFRJXhn6JBSyGGHHZGfzDiR9,1.20723712144,1,undefined,Other
5ZME8HDTnEfzLNESNSe2LHjunjxts8H9WF5xjMfNu8eN,1.20722476092,1,undefined,Other
6WZZQTw8Qbg8S8Bwfe9G4T1LYGnbCn5HQrkoGfsmVpRv,1.2072200000000002,1,undefined,Other
8VutF1vfgofgKY9eg918zezpVgGQQZCLRnRfWoH12toE,1.207213,1,undefined,Other
F1dUgek1UmYa8EszKRiLxStep9WhsH79hqfdfyghrBuX,1.207210714,2,undefined,Other
WMhhDWdoDs6SbgDCZzLQKs8nNUDRDfpiU9ccayg6Bsw,1.2072045771500002,2,undefined,Other
DL1tTzawvf8ivH2i2CKJuoXL29VBCfnD83jyMv2TKXAU,1.20720438888,2,undefined,Other
G7THF67zmTsSXFXRZPGyVCxrgtVZ1g95d6sZRa91ovWY,1.20720371517,2,undefined,Other
AdX87GHVoFQCUNTdNWZH27NkN4BWnbfFzVRoUrhjvpYS,1.2072013293000001,78,undefined,Other
FTmUDBqnihbg9qwYiKhCmrG6SXi5Hhp9wqpNdpzHF8Mj,1.2072,1,undefined,Other
8UkAupUuJyzzeo27Ur1rXLj1tGd83bEgj8ysUX42wdrZ,1.20719913,8,undefined,Other
7G39dEDPuzBctxPgVejA77y1DCuH6UxdGqmC4hwZnPge,1.2071962539399999,1,undefined,Other
Bs4USmEGBsE1p6hsLKRTUSXNjdKaBWgLQgxJ6rreAQYR,1.20719322364,1,undefined,Other
2r8SgZomzYE1Vxj1hDtAtQvh2HAr5i3Tnq47PU6cqF6u,1.20717977184,2,undefined,Other
AiXcNbdRg9wSuQuYGEKpC9BNVSotBqufxh6WoEpfh5aJ,1.2071765349,1,undefined,Other
5kM9iWeGmViPc7qTQqcQWxaxGZDMAo8VRoBY4ejTfTKR,1.2071728160600002,1,undefined,Other
7KNTP5EvoG766ytrrFY8h7aX3u1Le3viL3LbCtRMLQqj,1.20717258252,1,undefined,Other
6CwgFwXS8PGjd7sqQcwCxaQb827G52qB8uCcp9s6DKxq,1.2071667685,1,undefined,Other
8nAK2SzkvsiyjHNKWA8tYufhXkPq39nGoifw4Q9JXYnR,1.2071660880000001,2,undefined,Other
9uCHGtvMFaS8r3c526v4LtJsqBjCPbrhpwFHwH3a74mu,1.207164544,1,undefined,Other
AGXYNH825YX5jPexLGQd8DpnCXCrMBDxCZhdcAaFoxxf,1.2071634080200002,1,undefined,Other
GwTFWpRfvMrxpwUpxszTVtoF6sRjfokghjgcdMJPUhfk,1.2071604484000003,1,undefined,Other
Cjc2Q2rErcNKBno9v58nSqwkPLUmX3VcnehnWQ5DYchv,1.2071535423600002,1,undefined,Other
5am99GxSgMwPDvke2JUd2RRyciHVeXwZsqAC7wBkiUdg,1.2071520336000001,2,undefined,Other
BXEmUEJchzwedYzJp1NYhbu9zSYrGWevAXQpQKyJZFKX,1.2071489123240002,79,undefined,Other
Hf7UCRH2QoVnmVErTZDhhGG8uPCpmY97rAiJqxodFdCG,1.20714612768,1,undefined,Other
5xH6Hd7WyGpR9ndHxUrLFWVtWkVJDvsmxovbefnVwQGf,1.2071443981077012,33,undefined,Other
8KA17GgS9pkhhqA1Wffpik3yELxjgoXwYgNBRehPzPX6,1.2071402619,2,undefined,Other
EecjtmSMmfrf3ZLSPVvyigue2iGp1nUfMmqro22ccv2i,1.20713937372,2,undefined,Other
BH2hrsRdPyi5XmFtGP3Ji75fUTx26QA8q2awiLMSHC29,1.20713192595,1,undefined,Other
GodCCd5af7Te8j98LxyShoaDHN8GU6UhfgQYKXmuEkVH,1.207128848991216,5,undefined,Other
EoF4AcXbsGsJ9iNXfXZV556Kr4AjAnUAJGGMjC2kmKHv,1.2071213348,1,undefined,Other
5dQTXt9UnsGZYp6LAaz7SSh3aDe9yn3ybV2XdSgWi6xv,1.20711771208,2,undefined,Other
WeGgfR2MHxEgchX9JwLH8X8qNUzAfG22pu9GhGMdedK,1.2071160321199998,1,undefined,Other
EosA3CVeDsdTXHXJ1EFjkH2s7uRoQ6jweC6tMXM2CS8X,1.2071152200000002,1,undefined,Other
Boewnt2MdDbewJaPGU6w711MaMy8YFT6cVe5q3vPWoHX,1.2071130083500001,1,undefined,Other
BNZRtFvCavrU5wsZhYW9eEig3aWpgFkEiMmWpxZ7RNwc,1.2071120074800001,1,undefined,Other
CFLKpNrU42sjqAFJg7NHhtyrwAS8LYPq7zVvPPNBpUNa,1.20709941231,2,undefined,Other
EjgNfNfSaangwja5mTBBWSW9T7tLLs6ijWFfpPoNopvK,1.20709390368,2,undefined,Other
9fAQVNskbsAXbKMDtqc7dqV7rKfm7d6ss4F4JJCnxHuQ,1.2070880427700001,1,undefined,Other
BRHjfEYGNQxQ6iD6NebH3WgHPxi6ok6HFCWCi82KxHyc,1.20708651676,1,undefined,Other
7si3vmcMDiU6HWiiKe6o9hu9cbFeiLKsiYNbRtwZYq4Z,1.2070860385600002,1,undefined,Other
6a1JcvsXiky5QH5f9MqwHN84YdUBM3NSeQSexzzH7cqd,1.20708557904,2,undefined,Other
EZGSuVNpTAe1nv9Y5r9pSq9yqxLneRXzJ2burFXNh2ko,1.20708553878,1,undefined,Other
CEVR5x17Tv5Py2zdT1Yb3nviWHsesa8BVd9okstbbJ79,1.2070785422099999,2,undefined,Other
4CAyEqy1Ds9o3iyV36e57nEvyGhio2XCQ9RpALmm2wdc,1.2070780913699999,1,undefined,Other
HXjxaJL2gPRo4ZvbWWAa3KwGD2iXBa8QrtCcFdSDoFJo,1.20706753024,1,undefined,Other
GFnuuGq4nCARf51gDCteYxCV39rFcCYpbKRmgrb9uT4g,1.2070653267,2,undefined,Other
9P8XpBVrjnXkTLcvpUBzfXYbaL7uvn59PhMDjSePape2,1.20706275601,1,undefined,Other
FDcC5mr3mfRFJAZ4Y2R4WjHH53DaKNfMNBe4kqt7vEWi,1.2070625944300002,1,undefined,Other
93HWxxCWDUnCxzThwYE1mdABWxYADRMC8Y6DfDu2vZZa,1.2070612882099998,1,undefined,Other
8FqC6ydpsJ5maxijy4Pc7RAuzNmPiz4DvxNcdNfoKvgE,1.2070577699999998,1,undefined,Other
3Mjk281MR9Y9xrPLrQbdnpTQZZ7N7AdNfEGxRFzV9nvx,1.2070551276900001,1,undefined,Other
E2hozinH4faZpjZCAUd6rf3YoBiS2VZE6TA2ruB8CbBt,1.2070550375,1,undefined,Other
GJ9eBGo6GkQEN3Lb5PpiwaLFk1R7iFkjLifVbV3TRGha,1.20705372324,1,undefined,Other
3nVr8JxWqyE8UEtNaJ2mRvZkKgiTTh5iNHJEwL9KZQvK,1.20705121077,1,undefined,Other
69UPf38rT5hb2twAifNTC9XKXz6pSp6sNrYWCjQH3bb3,1.2070500724100002,1,undefined,Other
5fgotaCizQSxobv3TPZuPTCEDbwinaZaeSTEmwAfnBtX,1.20704977332,2,undefined,Other
DH7rwRSB45xf9M3e9QvKBi3YtR1LNqL9zjo71U9R7xMA,1.2070432500000001,1,undefined,Other
6hgPQ7H9BapEAzgMyk4kdJrmaCVB5KrF4rxZSrmofGkU,1.2070411124,1,undefined,Other
A6rTHfkxs5wYHJby3j5X2ercrvjYvsjJzGDkfzvGRtHE,1.20704066945,1,undefined,Other
CUFXL4tNs9hMmv5SYv4crbAARwcBVDJKYVabB1cRUpAr,1.2070378853800001,1,undefined,Other
5Yyg76HkDks2184RW8rwr6mVTjiHWkZei3DrcTTqrifT,1.2070374205499999,2,undefined,Other
J2XGXyF2zvDAmit8sfYiMVzU9VtF9JzTUvbKjodjfB8j,1.20703469445,2,undefined,Other
4o6upvRZ3w5ZZskHHthBvtYpjgLQYMqFURtVUuGeZ92z,1.20703150488,2,undefined,Other
DxTT4w5yatQmpWisJkgr65QwK8a65yeCYRNKL7fGVAQG,1.20702527946,1,undefined,Other
8fncfKQiAXK2BEw2ZtQNR8LFq9WRk7zFDVgM3AySDrEP,1.2070224,1,undefined,Other
FBBmjibeG9z2nEYydESSADfG4NFq3r6hWxTNaysAyqjf,1.20701755161,1,undefined,Other
2fjW1dhVKbvuoynTBmmQzCCEtkjg2mTD5Sm8VgTBsV1y,1.20701529,2,undefined,Other
4dkyUtk6CDwzVkbMy6NDkgXN64rKK9TjKFELqtAboFzf,1.207014,12,undefined,Other
93K2UH6kEeMr6F6Vu9F7XcFWs5BwVA5AMs3En2zkkSiT,1.20701012817,1,undefined,Other
3rEndz6g8V2867Y6aNXQrCFc46Jjf9qryYhwCDoKZRkc,1.2070097361299998,2,undefined,Other
BLa5FPqFyxCVuRjKaQst5m4YRBqhGcRnNeygqxBWRr6n,1.2070090860799998,2,undefined,Other
CRJatY6H2nmY11tR2Gcmcv5aVjKtdv9sFFCiCaGGK6z3,1.2070085366399996,8,undefined,Other
53hUzzzZ32mq1N1C8TX6p4X3TutBVQtomrEwohsbu8mZ,1.20700590852,2,undefined,Other
2hGnPMud3BriBRuBL8BgtMEfXDcSLpCWGDFSSJyPxP8N,1.2070056910230003,4,undefined,Other
Gbx1FkHghNqh12z16hsZgdRmpvKyZhKrQU61JqA1WiXy,1.207004779015,1,undefined,Other
HuJBBaXnHyUansAhY2RzWYhu1HQw3jR1g7iZDuLXFrrk,1.2070005,2,undefined,Other
7tyqH7Di5Gm8yeCtyanyym7ZfpVMMqZ1g5AdAg9yAuio,1.2069995601399999,1,undefined,Other
HntH1i6duPuwCBvLU2XBfgnCZZfLqPncHtK1FXWiY8A8,1.2069980818900001,1,undefined,Other
2TtjwYiNL6GuLKFZ3XUAMUzRua9M49qC61xtsyS9jiif,1.20699763275,1,undefined,Other
CX2h3zvq3SbPsgQZ9GHbSZwHtTjCJGFXb6FzfBvP2LFo,1.20699641538,1,undefined,Other
AtXENnjweoZQV2JnA9Nb9a8zHv5FRN4tAZ9YjKcWCgpN,1.20699538008,1,undefined,Other
BXwA9mx1c6TuGSH4Y8t3MvYDnLhgERrSYzX2oZMEb7j1,1.2069952194,2,undefined,Other
BX7r9yENVCUJeAEim6gWoGr2SwvPznJcvN4K9LCbykMq,1.2069908836299998,2,undefined,Other
D31gnctrT3A2ekoHVqutXS2YyUrraa6SSKrBoF2xbMo5,1.20698936372,1,undefined,Other
3hvuBECTBBy8fQZBNbz6WqtrmD52hCMLMSjgQU4BVFAR,1.20698356064,2,undefined,Other
BKiA6EDyNPWTHuqjciKbCRzPL84DdPY6nxHPTmgR6wb,1.2069828356199999,1,undefined,Other
6xMH576fMCSCzQ7j2r4nAWUJbLjzhd9hxKEsG8BKWchU,1.2069812014899999,1,undefined,Other
AhxPRtkSPLQjUfUq9E9MGiL9AnQeivt4JBkz1wLbZKa6,1.20697774472,2,undefined,Other
AMuZQz6NPDsxsQqWX4kJW6jKyvs9hixk9J56XJSqeUfY,1.2069748817500001,1,undefined,Other
GPtymyRDpx2ZVXY7Y1c88hrfePJhib7vC6g25EoC9CmP,1.2069702497600001,1,undefined,Other
FdphUzpW6XqLaku3QLg76nMhuNGLwAqFBu5Y1hBfJ7no,1.2069683798400002,2,undefined,Other
HAQd2UXcQqdnj8Xp5ZuGQXm9LSgHgb5vxpLdpdo3Fxog,1.206964352,2,undefined,Other
5CJpFkqUhA67v7EcSJfpXDhVJojxYDS8uwuMTtugTia4,1.2069601031800001,8,undefined,Other
4vo8b8bLTxNYYoqoZDarmLmA4wSYgJ9cgBve6temhJWg,1.2069575551299998,4,undefined,Other
BYzr6YzpxN32HUVdqF837bFDask7Uap79ziWiWh2FUD7,1.2069573555,1,undefined,Other
DsCfKkRmJMSB8kNNABAkBn4on6ktmn7EtPeMddLfX5Em,1.2069534559500001,2,undefined,Other
3Qmz5eh875KDULPEuWyrLKcsB8AWpLHLnoQCgGv5kfCL,1.2069528466600001,1,undefined,Other
3SuMfFrJg9HLpNgMTJ9PmsyyMjQMSdgfsGSbrhrKW8A5,1.20694919856,1,undefined,Other
DzWajxoXy9yHajf4yMg6Q6NJJZ3m4nP8vGW6cDDF3b1E,1.20694814558,2,undefined,Other
7DeHDpFiVdUGKuhryGNs7c7WZtxZGeV5FqZjSqCuZFAQ,1.20694670852,2,undefined,Other
DsWZCZH9S63gpSmvRe3ybwTnrorXmPv2rT2FQqCCEBcw,1.20694244924,1,undefined,Other
BqEDEQiANyTCm8Y19nYBCq4MJb7p1f9MuPjPHyGBZs5T,1.20693279528,2,undefined,Other
GNZ5jt3pugw4mpcDT7uWJGCfTcCELYUQcARkWx8JoEAw,1.206931802177698,3,undefined,Other
1p2kEXmHd22fY5zUTue5YCuXL5Ka8ot3bTyE5F2LNVB,1.2069281868,1,undefined,Other
EgsKnkR1cbLy3Sqhn5pgwrF8sLFstcws5Q6Rp4rks5ki,1.20692797807,2,undefined,Other
AG1udd3zMXJMEeQCK5ryKhQq8gDtrtWQhDp7pRCDtB7X,1.20692304504,2,undefined,Other
A1oL3QdshnFGdjv2S7dWWrw26BMHzGqfjfg5DagGg2Xe,1.2069227890999998,1,undefined,Other
4UBJc4Ciksp2WGqyCdC84YcX6dWcn7U87iYQw3NP52Pn,1.20692132964,2,undefined,Other
9j5xEA8MpbnJ7tgWfkz2aqRDHhfLnjkGz56qFdSEJm7W,1.2069063892,1,undefined,Other
975CpGk6ZL4Wwv8nuk5uM7NJGL3i9dJj94xm12UCDhw,1.2069053095199997,2,undefined,Other
9EZdfSLkz5Y4sMuCWEBZ375hS8S5zf66sUmqz7TRbo9Y,1.2069024,1,undefined,Other
7dCK6uSmu38wrVq42N17X5j7uL53ajL63CYydgHcpQKD,1.20689682737,2,undefined,Other
H2cjjFfLQdm5VvJ4MdZLT1B1nmQCEhYtKSPKkSEXj12J,1.2068878818994229,1,undefined,Other
3q9DeYLhc332U2D3rjw4V8RvC114HDVX26we4tmz8zTA,1.206886920068,1,undefined,Other
EHcAXYsXhepsMEex8AM4CniJUJbWz7eCzAjtzYgrSr9w,1.20688480548,2,undefined,Other
E7U3XhgKrABo59wFHEkqLZPes2XdhPr1qD6eYXZeQK3w,1.2068771966400003,2,undefined,Other
5ghGkNubnyvqQUmVgFd3R7Due4KPX75uujYhX8Y3X2pw,1.2068715174599998,2,undefined,Other
2F1yRDLf6zucaPG27MSttbB457xHygM79cT2Trw5h8DH,1.20686782707,2,undefined,Other
9EHCXbpCrFF78F56StMzDhCWcAZ8oqyooj34vesn9fKj,1.2068659957899999,2,undefined,Other
4BkXzEMMygyg6LPCcT4AHtcsWgr6uD8vLsKkgmFfW6H5,1.206865849861431,1,undefined,Other
DtB5TMsrBvCxp3GvdVw7yhoZnkB2QZE61xtDFhPz63NN,1.2068591936,1,undefined,Other
Cmf3KpbjxTzwvPAJzV4c5EukuhgBMSffnrztKoJJjouw,1.2068564144599998,79,undefined,Other
2ZKJxVPXKW49idw6UV6271DfX5BeCedzZizNsF5jdHDW,1.20684936827,2,undefined,Other
E7Rhf12aJAv94Ef2JbCivxXdU8jtyyHe2FyJBHuu2wrH,1.20684909804,7,undefined,Other
A8ViRVBstYBcA4CUtYTxfFePVnHsisJXHD9PpNN5Gf1g,1.20684439152,1,undefined,Other
13w8aSrCbErvszhK35Nci92cbe4h5UaYfyoL7syXaPrB,1.20684370752,1,undefined,Other
2bnz2RaRuSUEBTrKK5rySuGfyNPNCXWobwueHtuVipYZ,1.20683900763,1,undefined,Other
9C3knX56C3f5AtD3UpyTc1PV3U2winCSfoPZVs6MTmbU,1.20682423509,75,undefined,Other
HBipMqEbwUDqXcDsmWoiX9q8krLj2bQN8hvGDDJfowf4,1.206824,13,undefined,Other
5QWhCbMMrzqFq4xzpzwLC1UVCwPvM5LQgg4bQR6CaFu9,1.20681809176,2,undefined,Other
9geGuNqyeWMjCHdq17rUuf55n4q5DsgKxND8LMCm7GJq,1.2068173209,2,undefined,Other
HGuRxdkAsp9GYPZ9fxTP3FvhBE2XMs2JM1Sopr9jHHmu,1.2068159999999999,1,undefined,Other
CVk2uXBPMBmCTNCFyZ5LHYt7qhoWsR95WmY1MFwVZYFs,1.2068132583500002,1,undefined,Other
ovfgz9TJmicHtmUCqgVGceB44e1bj2v8PruxsKGWhLQ,1.20680917219,74,undefined,Other
DmzFweQb1YDEQW8eRUvcGY7bhMUY5DWiqbv861pY26U5,1.20680237688,1,undefined,Other
DPN9k7GY72aVhZf9QdgyHHyYmtKDVZgcv8VrCE1BFjDZ,1.20679405504,2,undefined,Other
GmMZniShRfRuhzuxfnBsZ8o8tvaP4aFD65BQd4kKKsrD,1.2067914957599999,1,undefined,Other
8xaDKUniAQ2zXr82SYAVQZEDJDbikBscQKpC8F8RUjYT,1.2067897705,1,undefined,Other
D4Ud76rWQq478tq1KdJfwgNqT7wYhMkMtBm2Jn2sG6SE,1.2067867083,1,undefined,Other
8boV8LF2f7w267Dq5rFcLMEPjbLKub4MG9Pbtw7a72ci,1.2067859808299997,8,undefined,Other
BhE59JZZNE9uQPqEucSnfzQZv2xHfqNThbnXFY6zj33K,1.206781595952,1,undefined,Other
5ANmjpcPzBEbL9QsvAKxDudtWYHLnnt878CybTCcS76Q,1.20677977112,2,undefined,Other
piMwpsiZXjnepDnEW2qfU9Ewkqt8fHygTR71cfVcN6M,1.206777363,1,undefined,Other
3Pzcv9o1ZdQodTrZYkQyn3WkwBu9tRMUwuqfcXsP6kXh,1.2067758022289998,74,undefined,Other
4o7maXNSHtrd5wi5xbsxjjmoAViNUbvQDgH2g8xeVxdx,1.20677483955,1,undefined,Other
C8wtNK93M7udueXfGjx3PiMkBGpHGmB5Rro7fVCmAVTo,1.20677206404,2,undefined,Other
DG8n5Hu7vTAUkfwxxux56U3vccnbXEiK7F1AdAfWx7iT,1.20676922379,2,undefined,Other
Abygb8GLiS9oKpnmWuYv3rtQkyxqQ411P35vZCcq6Ey2,1.2067667058700002,2,undefined,Other
8R4JN6N6FyQ75Tt2rcmD4AzHhMouPhYSNh55jHdE8RDg,1.20676420298,2,undefined,Other
7LsKbTBXK5MbxJ1DzhZEk3bhfLVPQG6maMukSaK7wVU,1.2067632018,2,undefined,Other
B5TcMXzBomh7qWqiwfcU2ZhiZaVgqFtcTJoqoNErcQxY,1.2067624695999999,2,undefined,Other
GVKL6pNwrzoHoAXGNnaM4mwioTyMJSz2atKCaf8x2SwG,1.2067607761200003,2,undefined,Other
6HFSHLSrgfQh6wvo3deSWgmkYa1ii3Xt8DuFeFgb2L7i,1.2067521612699998,3,undefined,Other
8wmWw4d3Fn1iK4HPe1vdxcKNX2KJGfZF6kH3u8SMHa43,1.2067499822,1,undefined,Other
5AkHNcQvUZ6jNepRy4KLaiSuMrSQQki3sCu1YQQ6e2WG,1.20674988408,3,undefined,Other
2CYdnNGbLynLm6jG6cUYNQBfux6Jse3YsbGcxHBhw5fF,1.20674987506,2,undefined,Other
AoURCwphfdYd5G3vofxV3KKcY4BajYhfdkk4VyzPjjKN,1.2067497595352878,2,undefined,Other
farmdCxxB4JSQDddAZNKdzsKoEAbeaGsKhDymCThNwt,1.2067420000000006,71,undefined,Other
Bt2vctwhQUKg1nHKGXe3jWXn4PwitWeGAioySxD3s681,1.20673820349,2,undefined,Other
64eE2WBzDP9ZzzQg4XcELWM4SwvhAcvZBcAQqdscCoLh,1.20673321839,1,undefined,Other
Dju4CwwyugsWi93jErYJ893eUurrRUQ5wFzfABiqZn1Y,1.20673241,9,undefined,Other
CrD18RxtQyCCX8RPRnr8EHmW36aLCPtnkPvg3quVA18s,1.20672954,1,undefined,Other
3rV1QPrV6QwKoKLGPXYsZcCeoRAd2ueKfPDitDQvSarY,1.2067290897340002,5,undefined,Other
BMdv2BmaUojw3CT7gfAtSCR3Qu1zj6jYWJykKB4qBgzE,1.2067238416199997,8,undefined,Other
tyq68eAjHM7RFUXKmbAAD64ZzFzjKZ3w1wrXrDvHXsW,1.2067091496,2,undefined,Other
CfFaUfo69FdcmmxKov3WjuEsyZV6BiNd1G3v1VfurKJw,1.2067083177,2,undefined,Other
Yo4FYYy85CZMWD7wENF2M5feiuYksGJAA2jDLnwxDYj,1.2067033999999999,2,undefined,Other
5XNMK7tTW2uiN4uSowmNmXokoSXPS6U2utsW5ohwU3fW,1.2066980379999999,1,undefined,Other
BmdQkBCE62eT7vbMDtTiKsZ9i1VPKXsLwFJfgpZWduK5,1.2066977779499999,2,undefined,Other
GtMvRUUyL2GwbNP37LuBNnMbdYSTVS8QZ1GpWPTfRWRF,1.20669712194,2,undefined,Other
5ABZQEjXy8dm3UVRpetDiEJuh59oYEbuHkaWo79kdkBS,1.20669315512,2,undefined,Other
PqF17Fx2ZR9fjkvfPBS286h7TxuDaM2bQ4iEFh66ffx,1.206693037532,1,undefined,Other
jNayzoZDUcY8NA3au4p8ioDVUnAaNbdra4SYXgWvadR,1.2066920678000002,1,undefined,Other
EnUFQGVRTqL59Ru5C8E3pAANDvSTc7QpWe2QcW8KxCkS,1.2066914853899997,76,undefined,Other
HsukAP4SRxqPTBuateTJUXVHn3Jw8F1mDa8sKEc6ft85,1.206690037,1,undefined,Other
8pbdi3T1naWzYRLt1W31ZUrqKZpAfiraNoNj5bG91FG7,1.20668714582,1,undefined,Other
BaG2MHbNabc58LNouNmeYWLwyTFBudg5Pz7Zy4S8y8S1,1.20668574411,2,undefined,Other
bZSvrZpYWQBfkEP4fjh6GbYYfuvsZw1YWMNFWWaouVM,1.2066822261899999,1,undefined,Other
5uy9xKjGaJhWJn3SYMDqGZebJqbJ1swgPUyWZpDVgfUt,1.20667169664,2,undefined,Other
AKdAN5kRcnaycJmazSAfNVHohSGyHhPXYsgnmZ4ZNrNy,1.2066705451600002,1,undefined,Other
45hUDHQeceDC9cd5uXbKbuKYLm65C82uGDaH47jpVwyp,1.20667033303,72,undefined,Other
Gqswn57sp5EKMYcCpahVDBqYYL87P1ZukoDKvyBJbQ5n,1.20666915271,1,undefined,Other
CWTBcu8MeuETWidBCrNW4fL47KP3mmAn1EdZQdg8T7NG,1.20666836862,1,undefined,Other
Fm88Z9PkuPA2GmYva2sGLHfxSeeQKDNqGH9vYCwn252R,1.2066666876599998,2,undefined,Other
2sqxga3eBFRejtDVEhgKyEKxKLBCzpgt2qwYSRy2nLZD,1.2066649962999998,2,undefined,Other
AYqKxuKS4PkwaBNdvJX2BQzDzGUoYJ9BnSGUAu8n8z3z,1.2066613105800001,1,undefined,Other
FmT2UN2chkKPuG2C5k4SX979nZiVvF9G424ecW9igs7z,1.20666038992,1,undefined,Other
7BdjQpsn46X6T5BY2bMx6a9zhWhB1Uq3sJAyqqiJNg3S,1.2066581259499998,6,undefined,Other
G43uggxPowinJVB7nwbs9AJw3W9r19WGDXfh5nriqTsA,1.206654935889892,2,undefined,Other
J5G1iAQLCRBfpxb28cYba71XbzEwbHV9ES9rjjnFPPnF,1.20665059164,1,undefined,Other
6kE6T6neFXDTooAjmBUy6C5yCg9Uk9LwL4NXSRQXWg6E,1.2066469338015517,1,undefined,Other
C9fZCaqCtouF3UxbuYNt5yKNE6YmWkJK7S69NqiCrmN1,1.20664682424,2,undefined,Other
8iZbW36631jkiYP2MkGGDZLNoNc5jsRPsU35vkRxQGRe,1.20664232118,1,undefined,Other
CCFfEYcFCmz4twFzUzi9zpadH4mUUZCsa4ETS3VzqEiY,1.20663990277,1,undefined,Other
9gaoZRQV8k9XARujXFfDPXXAsAzjhqXgutpuWEMhVaWC,1.20663869125,1,undefined,Other
74dZdBpJ9rj7iUFqMfxPe9Qt3Se1WQYavs27h5BFrZLj,1.2066386619,2,undefined,Other
Dj9QaJjoQF99PCRnbAjYjtgyLxffCfwMzGh1Cr5PVEUL,1.20663858652,2,undefined,Other
6FWYAPxLZLkwpH7se9jq2VxRPR7TgxgyazsZzL2X5D9Q,1.2066383270799999,2,undefined,Other
AMSGtFoMYAM1wpUBukhg69TrumQi2euXXHP719rPWfxQ,1.20663365468,1,undefined,Other
A8W7r5M7QcQDFnr5dcbLKWb2Y9CzD8Ls4bzTVmexyKZm,1.20663305196,2,undefined,Other
AhDny4WeBBRijiB7AFJa5DoyeyEH5pVo8cwrBT2GzKZr,1.206630198083,2,undefined,Other
2eQbo7puK5JPjkSeirfLE9Pb531nrX6ghqFUbNeSqT2V,1.20662575033,2,undefined,Other
411315jNeWqd6VmdWAoB73h6xfb4FQGCmKdZANeRvcoe,1.2066232642699999,2,undefined,Other
8itPGaaD5z9jivZTBAFxdKGFZFRABL15BwCLzWnkEA6P,1.2066227295499998,2,undefined,Other
H2yi9X1fMHZYCwjvUW2TXFX1eFgq8tykuvY1r7sqCBHr,1.2066187471499998,2,undefined,Other
3pQq2n3vL5oepQZaCBZ3vLSRRZPAhsZ2NKjR8c3EoSjG,1.20661765098,2,undefined,Other
9BCQSSU7u5zRTZD86VENT25kJQQNvURMcmqVsBM1GxZq,1.2066174157,1,undefined,Other
5bL3fsKzTZzkNbYtNrsgmKMXtWD5Bfvo7hthBLz9RkQc,1.206616936494,2,undefined,Other
23VNjfi5g8grAdfc3nNXYEeLLizGBu3STVLeCFdRXXBa,1.20660285536,2,undefined,Other
FfdR18cEyAw5eVcxtLGwVJnunwk25qRRSuMCyXQunnVd,1.2065999276550001,77,undefined,Other
G8ZjZSkzCe7bVLwVDJTBzsZhaSPtRRrgHM4fxsLby3X9,1.2065996569,2,undefined,Other
HXTmBpBiHicxPcnhMFiGNKNFNzy8XuQm7E7GXhJqbhc2,1.2065980504,1,undefined,Other
3F67GtQXqJLjiZLE1tZSwVu7hREV3TDSqPz5tNor5ywJ,1.20659444875,1,undefined,Other
BUNVzbQ1iH95VuPSeEDV3GuSymyrjCYoE43YZMNthNDg,1.2065911452999998,2,undefined,Other
9pJQGhXoobY6cMC9gWhef7eQnUruGUpV5HLTH3KXn2LU,1.206590995797,2,undefined,Other
EFM8TERE3AFrpHgMZwT1xUjj1dDrcr14X53ceppdvepa,1.2065902890999998,2,undefined,Other
