signer,volume,swaps,transaction_count,volume_category
E8bTC2yMQDfpNXfpFmUJsxABGUZqEncZMUHYDK2xQLPt,246.228054319838,4,undefined,Other
Dxiz5M6oHzeVjRibNq3eBwg56mYTvbsBQqmdL1RqHCAZ,246.22792321215,1,undefined,Other
3mRCyaNVEpgkFnHA34yamfb4XkNUerXo9pJoq2kAJqgL,246.227713267144,1,undefined,Other
EYTq4vxvuikiwVfu22gFSwVGEyjiEVmMvAedJfgQvkMJ,246.2276745891005,9,undefined,Other
GxjMwzV3UkAwiEW7j1yNKSuJZLWDrLmA2Yq9BWhz6oMK,246.22743003596003,1,undefined,Other
GRBLDyGQTKDU3dpJqqt52qAAEFJQLb8RKwFYh5yc3zqX,246.22714599778,2,undefined,Other
GECUquDH4ZqifNTg9zKZudVzZCNqz3ESEiQyZvncg1c5,246.22703577542,7,undefined,Other
8g2xLMQ3aLp2odY3RBB4SVRimHrCTvsbWNBGmwffuYAY,246.2270181444,2,undefined,Other
BvtXucDzemvLVfiqPyhNbpSUaCcKLTEAZLnNUJUrN9Xi,246.22696596276,3,undefined,Other
56jkoBeSjL3pYCfDbGcQSaoynbYogH8guNibeinGzatT,246.22650928979792,2,undefined,Other
5sZo2vhSqq8eQWiy8RJNNxR53EjzumGRtPAhb8wfnTHU,246.22646890152998,7,undefined,Other
Eqd8deiHNxE1xfXDxssKEKB5NeGnSXbbw8vW6SKeNtZr,246.22646173662804,4,undefined,Other
DhKA8fq5gZsHWxAf6X9CsNb9bPfTHBxdBDCyKkdecSk9,246.22634674536297,15,undefined,Other
2FMjuLfu6PcPnpyqpuaBHHzzMTX7WX44yyepsnWQEue8,246.22616132643,4,undefined,Other
AV2L27Z39K6XKz6Ghau4hqv5i5LazV7DJ93XW6oBwG2K,246.22615977355198,2,undefined,Other
7wnr6rU7aT2yPKvkGxzkYWfPfGDD6xKnnMMFD1hD2ix1,246.22602810815297,3,undefined,Other
7CTBpmnPCfYKfJ5DaTW8YWVGyqnNG224cGTU6Fci9HEe,246.22558691732,2,undefined,Other
7Qhiu4UctqMs7QTvjcrN2gzQYMqnd3WZQ3YxgKnZFH4H,246.22556132205,2,undefined,Other
G2dNTh6nD9DQYzvEngD4DiTtDbgAhz5JkzvvtDg5cDLh,246.22534250696754,10,undefined,Other
EqW33Yp9q9vq1wxnvZYztjJUDmnJKAcCQ5gZPiYT4VVJ,246.22531814,1,undefined,Other
FMdfPgXrUR2hDTkiCK7cQ46u6AuxUuu8Pog2QrcH2qwa,246.22527336547,10,undefined,Other
9dY5PAXutE7zEVpqUNWjaCiJSkm8AJrqGvGCG637AeHy,246.225171759314,1,undefined,Other
9EsrMnPywTEwBHxQZQu1eZ6SP3eUQQ1FpCoeMKh8oiFR,246.2251307349728,24,undefined,Other
2P1RyEkegpNmoVNSik6e3Jy8wz66S76brKAoWThE2j7d,246.22426854886,4,undefined,Other
7aKVaYBebXHT1mxBBd2oyvZ4LtQpr4MV1pwSN4DYipTm,246.22389426727403,16,undefined,Other
BbECRg6yf1mgduyfmWG8i7ZnY3efNNEg1kY535dEYka2,246.22388243739275,13,undefined,Other
DJ6sM49KnaLroxVcypEiAiVzYSviETymVnCCWWxbwhYj,246.223748335472,1,undefined,Other
4Ujm21it8v8JpySv3i4ZJ9op1Pqab71aXHGKkqP2ybML,246.22364507588,5,undefined,Other
Czyw8Qu2agCLwn9noBp6xx5mTe8MEEqKMoZEGgT8Ytdm,246.22358330298923,6,undefined,Other
9FwNVrbA1NcvcBnd8pQmKCQma8HsU6vDjojiojfjX2wX,246.22355571871998,4,undefined,Other
HEpaDJTkRS3z2rfr5RicnJRFi4QEBPmJYrzBeJNaeUpm,246.2235237387,1,undefined,Other
28a5b2mq4Xy5nKwuCD1gQqLr5MZ5XzbrVGGunxUeYPkn,246.22342479214657,4,undefined,Other
DTfCx86RpH6bwQ2R6xSDqjtNZnNVcafDFXzvCu979NAk,246.22340787682998,1,undefined,Other
FqdMLcuu6gEPmjBDuoAL2adqabqPGqb7XrpXg6exYGrn,246.22317063630007,72,undefined,Other
4r2cUoxMpXTeetif6GqbwKkKAgofxQGFUf95oaM8BnS7,246.22292680278002,1,undefined,Other
CBZwaRQKd1SCT9nGvxXbtiLQ1FAbrAGCaHVGkHW3mL26,246.222786747873,4,undefined,Other
23UCP9C53d1pcueEQgP8ycdjF1gQS5kVSs2H7xGs76dr,246.2227072396,2,undefined,Other
HujCdSK6wueTirinLSPK6o1WC1WWDBD5g86x6CMP6tbh,246.22217310061097,2,undefined,Other
HGqdjMroB2ZAVhwvDsfDtm75Vqc6Xd4PLKLM9zNtU3in,246.22176133338002,2,undefined,Other
7hh4oPYAHoj1rvvHh9xohJUUVSk5Qf5vdK3r6VSSvVMs,246.22149704960003,3,undefined,Other
Aqtu8AVZQUfUy523ASTC9jkRPTQpH8x6FoNY3FrEawUw,246.22112224778,1,undefined,Other
EqJbF3Sqiiax275ZpqmPDkPxBv3ab1PcUju1aWhi1whJ,246.22064252283002,2,undefined,Other
3Mj5N2cvrTzYWc6mmSpvXp1YzGv1kqWcWNqJdpmN8jvg,246.22057047054003,1,undefined,Other
8QVV4rPFvQa5tZL6goQ24X958jErSAny9kbu4BVJF5VK,246.22054609191002,1,undefined,Other
Hy3CxNNDCSwysryCoCMeEVj6nUmy3pbXnGqg4Zr3eu44,246.22051446852902,3,undefined,Other
AVfKdop1hxEdC9JyuudKD3NugLs8rKticDePkyBx63F5,246.2205065201286,1,undefined,Other
9Ec7PjzV6KVoUz4WAHrGyUVumAnF8rvbz3wC4K2nycDB,246.21959163943,8,undefined,Other
FJfBL2vmfKvXExBDWSgw9owT5RGuYw5ifWJNSkN8qgQs,246.21886553950003,4,undefined,Other
Ap9i9Dgb9JatWK8HuK7iBDFNk3qyF899mteQFA5HMvwm,246.21853144305297,36,undefined,Other
4ZPAhcSPopQdfySpfvWUcSgwcRgR3RFkLMtYmks3Kfdi,246.21841721423002,3,undefined,Other
B17nhEiiqy21k93rYELUd2xAxAxduC2JLVGGHhESYUrZ,246.21841171070827,6,undefined,Other
APeFNqKHrsjngwXnpyeNGzDJ9n15bHzihDTLHQXyaoxe,246.218311604012,104,undefined,Other
8RAAonZkm8ZSkbUfh6A8YA5mb9UJFAKnLyvTNViPmmcZ,246.21803059846764,3,undefined,Other
2KneuoEGtGPHpP2pUuCjmwYjUgf9mHAYpGN5QEchFqrH,246.217505035128,1,undefined,Other
42pjgfDzchUpunTHMrGMDA1Y6zpEBKP2h8uDcp7otYCr,246.217394868768,3,undefined,Other
3RViYCuLbYbg7N6w1aBA7QGqDbZE6b515P3Hp61ZfrKp,246.217233564166,5,undefined,Other
7jo1T3MgccDjgdASbwNmnnWYEsrPnkZNf3NQvsTinxj2,246.21706682723203,4,undefined,Other
J2Sct1qnPKqjxnJQL4eQfHhFvg5yxiuZhV7K886V1GXR,246.21693791472,2,undefined,Other
8bNEaWWNWbQ1eLWD1tGod2jqcMWsydXyzN6TSNYoypZC,246.21641339852002,16,undefined,Other
C3Vs2rL6AbyUf9ZbasuCBVUbbQPvfX3rSCSibJ3fWTEW,246.21637032432,2,undefined,Other
6sKfu4KK1WwGK9ydu6Gn8EhwGw2mkASciJwR1TZ6nkHK,246.21633984259796,11,undefined,Other
Cuu9N31KNtshA3yinZwdgq9VGyeCyvoRyR5CpsjyAy6Q,246.216307947342,4,undefined,Other
5WPzVGknWQoEraZa961h1PpkH85ei3aNF6ySCKoXsUn5,246.21625465256,2,undefined,Other
2hrj35xDHh9Z61kMQw3w1gir6nvK3tE8wP26qaYGurVD,246.21619182,3,undefined,Other
3Ks9fUEgXVz1LcRaJ4V87bnSmShuAr321yvzSkWeSa3H,246.2158381182,3,undefined,Other
C524Zrg1SmSYLv41cKugJMaGzq3ta68fBfVCaVfe3myJ,246.21556474959,17,undefined,Other
UXNKnhmN1QFtBCBZPTCgRBLPL3wv8eAeYPLDTwKkKkR,246.21462043857503,10,undefined,Other
4YUUNGK9ExrxPKHuWgEHDm3wtPVZveMgi1oEPc5seCSv,246.21458663959,1,undefined,Other
GtAiAyCaLkLw8Rxz2BG8X1vUUmtiQBagE8sD2HHXuDVt,246.21446813260997,2,undefined,Other
EabfPXoo6sEnasvHkmonLbxaSv8iV5X2zyaQpjaKqFpj,246.2141960552,2,undefined,Other
2oJua82XVFqVdYded7ki5pPosKP2CuHBAB6PkLGoQ1vx,246.21407508286,1,undefined,Other
G9gfdLwdUPok185tyCnMG2hbDCbhKm8t9bRA4dEQqrG4,246.21376789137003,14,undefined,Other
ENVALmUzS7QFcPFj1LVhsdnUg19Wr7UViYbu6JRvCUF6,246.21344363361786,2,undefined,Other
FdYttukqRFbNBHqtoUjnaVM3hFoSEriVk1d1NaxJaxb2,246.21322081020003,1,undefined,Other
GzBEKWbNb4nhwDdsk96ixLzchHyTcs5S7NdNs9MNisnN,246.21300102747998,5,undefined,Other
7ngR1Y8EkEyXfp6GSvdnqWQThmKaiHzmQeWYHZQJZEg8,246.21280157929002,1,undefined,Other
4Eb34iUPnGkHL46zRvRyjrVrcGjLLT3CY3HtfNkAvBsZ,246.2125785311377,5,undefined,Other
6BPd4PKuqkt12UACkqH5X3N55rcg57kfUcvpe11B6sKn,246.21254237703,2,undefined,Other
5wzdRt9vNwKHMb1U3mAznBvAFVP2aNFgDeudfBNTp8kH,246.21241745139298,2,undefined,Other
E7qKDwsDRfS6nJPswUjuc3BYKZMcvBZxZq3hmCbdGEUq,246.212103670148,1,undefined,Other
Deac8omYxrphiMB4pX5ZrNaAj6Qigg8fKnspDqEV2QzE,246.21196436751,2,undefined,Other
EndySnui63qAnpR6mZyBR3y3shss6hh13a4Jnkuzcjtc,246.21169181692798,2,undefined,Other
AajTgfFRjETq4eLbBKP7dpNFh94qigrVxF7dECQwSW4Q,246.211553348256,2,undefined,Other
GKdJ5csHFERVZ7mLhNTeGY6KRCaF2Ys3FfQU1EQDZTWW,246.21147953783006,47,undefined,Other
5YrZUbsB2nxaDaR8Amb9z2o9r7potbu7eo4BLwkvaFg5,246.21126460906,8,undefined,Other
EGCgbE7WmBcQF6wBh9vppuPzHUZ2eoa2Kes5s8o1AZH7,246.21123492511998,6,undefined,Other
FWGhgcjDbPU1auTRMax4BiLXq9Fq4Du7TttRCcr6W5T3,246.21115650956995,89,undefined,Other
DsmXPg7BWzxShUeNtFFP12TUUqbmjuGfrATigFsU2vgQ,246.21109169496,2,undefined,Other
AqaxALjD1U1RLqtNCQY6boWNhtsHdMPbQ3v1NR333Mc9,246.21066518442,6,undefined,Other
7EtV6iu51xhPeLeJCp8fAD7K38MwCShX3QEXZP6j4x7h,246.21064092900002,2,undefined,Other
9BDijLBeJ23LB776akTLsURJq8NYgEyu3fdQx2D2qkGo,246.21057815756998,2,undefined,Other
3gJzUktjopP8QVsJa1qmuWQHBqzfQ7Bi1aS8nX2Qi8qR,246.21053999649502,1,undefined,Other
552VKhkUsjaf8aWLAGP2qmThAeUzJwVB7bw1eL1Mugzx,246.21053980520105,4,undefined,Other
HgqADykygqdWUXVZDJteC91th4bBjqpRhy7dj6vAsriC,246.21030257816798,1,undefined,Other
A7ZwpxyYKYVKBM6s6FVmAHqDwstSa6GHsQxA38PNie1E,246.21021755740605,16,undefined,Other
Eh3SQsu5MHGqusrhNTpXW8mMuo1Eos4DdpEfiPwFKQMy,246.21019621489,3,undefined,Other
9dL97ADU7jBYGg7BMwfiEbNF5atNAQQkJRB4ZnjjgDXL,246.210151750264,1,undefined,Other
BN5oNbzLxUeWDGh9a57Ud329oAy3vLkri5UWiMsmfuGx,246.20999492168,2,undefined,Other
2wRrAGcXwFGyKQXHFW1NpUgY5xCXiASwSWQZm9JsVwiJ,246.20989171408002,3,undefined,Other
5oG724sMGfkXLc8jKsRhr5U9qPaTwgPrZpGiR99YDKyR,246.20949534428595,21,undefined,Other
51ZX7BLarRwjBKozeLdp5Z2i9F5GRkxsxFNqFbEEQczt,246.20931381714,10,undefined,Other
4AvhQEGaSZWBKcRB7nKj19ozGdVLgTxo2s8DUzhjAU5C,246.20923465687804,3,undefined,Other
5Z8pXunRTsHD2eBKX4PPNqCJpzsYzqg54hYSVhxB8RN9,246.2092304452,3,undefined,Other
6JajNXqymBc77P1yU1MxfmwR66idL1i9MiWwbsFAugcU,246.20849028930002,3,undefined,Other
FPZ7WEsBbQcg5uNkPk5pxP9M2udMZRSUvGrye6bBcQac,246.20841647631,1,undefined,Other
EwKdVdqGMnzbU9W9PXsqEKJJuk47J1SQ13UwFKADxSRb,246.20835329077602,1,undefined,Other
GZFLYQF6uP21GAhBQ3SzSceTRdByLcwrLm7gMpFwrNAM,246.20830309814002,7,undefined,Other
pFUmw3jR17GGZUoggbJjNoc41JiNCuCd1D6tRBfdCCQ,246.20794221810002,2,undefined,Other
6FwodYfSBqcsLiAXMzSGZeFfRTa9o6Lt5BArfZuxPDGP,246.20780902873997,2,undefined,Other
4j3DncLkCLLtybNLMPuDJ4U9xkm3svdBuAjtYaQHjJye,246.2072807704284,23,undefined,Other
EXw8WbPhjGwV2zj1zaq5SFDwhkK5AvGqr7HHHzXif1DK,246.20697228982624,3,undefined,Other
3QsKRAirZkCHPb37LiwjitGMTBterK8CKAMaUuhT9eKP,246.20655428624505,63,undefined,Other
9cezPWL7TARvf4YYei3uP2JtShRrgBW3GLPxgSvfuumk,246.206496074914,18,undefined,Other
8XwmgX2TPxKhDNtFaVMbdMLpAwm8bN53RAoDK3Hjktz9,246.20634167171,1,undefined,Other
D1yTvfsFcRSbLKNG6BGGkzBYvdr838tQfJ8cExn2RSpD,246.20623906179,3,undefined,Other
9VsD5m6975awvmDFBKrBV2snTwEwxXqXoKpzWSSB2LhN,246.20618920575998,2,undefined,Other
2H2SvjUTLY47dfSY74LAWyAcUzQvACVUZyJEf4ntpXWG,246.20611669557,8,undefined,Other
AutM9Xx5ihD3wFXrX34k2B9uwW8LakDSGShYCPgtGDoF,246.20602693166998,2,undefined,Other
DUxLzwhLfLukQZcPtbmaTTwu7wRZyY8NmegPWrkLbrG8,246.205945559415,10,undefined,Other
4HUggLmTLWCTF7zq1rz5fcUtbcwSFDUXA1NpizPi9c7q,246.20583363942,3,undefined,Other
9evM8dJoKbq4KGJCDxSq7RGQkKUBoXu39qAjomPH1yiw,246.205765442132,1,undefined,Other
95jMg11TRWy9W9puhAzB1Q7Mgdk7yeYkRT5D9epWoLm9,246.20547854398,2,undefined,Other
2wGR6Uwu3FURtwA76Zi6E4Lm6cTDUxrRFQA5c8JMxuqc,246.20535057644997,6,undefined,Other
BwducYSDb9mkiE6GdkQiGhBMKEFnVQ7L4jd8cTwRUraQ,246.20522860782435,4,undefined,Other
FtD6pGtHpd3pwkE3enF9GuJkrTPnemihDZghgrGifLpa,246.20497946679205,5,undefined,Other
2RaYMkrXJgnDz9QAXxpRBaS5exy6hNRrpdGTMY2KTyRR,246.204817833812,3,undefined,Other
ABJfVauQ22wLo4ZwUHTxBrgvjSK5uZkxXn4CRDK4zfsk,246.204704763,1,undefined,Other
9GYBw7RzTYQZat43Av9Tzgv48w5xbFqYybeQ3Md4k8tb,246.204336241789,1,undefined,Other
2D6Tzs89ZHgNVAAyDJPv84raRs9ftXyXqSUof9Bgbk3Q,246.20426460961002,1,undefined,Other
4gK7pp8oX8LBKRgbKrs8oC3gQfyS8Gxk9eWnMDHU2aRS,246.20423684636003,8,undefined,Other
H2QnYpJsPUL2J8TpcrKdkNAK48G8eaPLTHtYqQWT4fTv,246.20403090867,2,undefined,Other
9aZWFd1gX7sPA66hiw7P5oak4tGdQkdC3RGFZM83Wyaz,246.20395433971214,4,undefined,Other
GzsmqqY1RqpA74DpEvWVpU4UX6HknNWGHJV529iCvfeg,246.20394172224002,2,undefined,Other
DKyK4P9KKoqfHnfMM3BPg4iButw7gSi6DySjmz48M1vK,246.20369038811998,3,undefined,Other
9J3XTJRVQkj8WG4PuGucAWtvAL6ysfa7MoQWzTddmQzn,246.20362971859998,2,undefined,Other
DATjLTLQMe66AVh1aNQGpsAwh9nCdziumfeyyi6NmiTo,246.20362692855002,13,undefined,Other
6qs6mTwZgRNkGQDfur7hj8CP7r9NhhjawUxQPCRza89R,246.20344409616,4,undefined,Other
CpBVDc2q2B15Y8T459BcYPPf5LfMqTUbfP717yoZEUdU,246.203419985813,5,undefined,Other
5Fv3Gticb1vcjGvrMTdmUYC5JvYAsoHb4jSVF53weJmw,246.20333096248402,11,undefined,Other
FpDiWYRfm3vDxt67KGKyYNjDS2qqW4S6ceQNzLMqY6Un,246.203109569033,10,undefined,Other
9oxtuCRwq8TnisxyeXztUr3BG3FWurpqc6cDtRdAjvis,246.202879028935,6,undefined,Other
ECiLLYbzPRyhumgoZhoMe1bPQBUam9HvB6aDAQ595m1Q,246.20228444731,2,undefined,Other
A7nh32pJrfU6Z1f3ULgPLCF9P3C8iVEbfkoqgswFMCrS,246.20173803260002,2,undefined,Other
EwTHGbjvZUtsNyEqQTr8qVHfS1yyh9Gvbt3bi1EmqA4y,246.20160286742498,2,undefined,Other
F3nWSAuTG3NLKkM2V8A38WGCK8mFzomeBmiUeWRWmsXr,246.20153754324002,2,undefined,Other
7Fqn3yZ58KGkSMf21zmUqsVm4nNDFxtRLK2FxiaGWqRs,246.20140116921002,5,undefined,Other
4ZoGvDGCnLbanjTAUzkJn5mdqh1v3x9NCWVLsMNoNN9o,246.20121035171402,4,undefined,Other
DAQEPDZcRBZ5RW2V5v1PiBCLFor4gZshWUiQqVCdTCWP,246.20085396539997,2,undefined,Other
8zEMvDCVnPVJuybQwvfnVEAjPFeHBMTpzW1REm4KDQoY,246.20025703889996,2,undefined,Other
2WGn1aCN4WdDAguTpUq8698xRrzhSxktsoz26hy47F4h,246.20025372322,1,undefined,Other
D8eL8axj59oJ1buJvYKvcc3qrkxkp5sSVMrq2NY6Fsqy,246.20011819842,11,undefined,Other
BGbtDn3n3jjM5ujXLpDRRqzm2vL9e7MegkfpAt99y55m,246.20010502901604,1,undefined,Other
CV5CVC6fogSQ2S1hPzPKCCW36ByStuedgxDnXmoYqoHK,246.200095287573,4,undefined,Other
H67t6XfAwmeE4Xw9wDYEG115HQgZwsSBqfgWvLs2vQA6,246.19995444474,2,undefined,Other
Gfp4JQUAChvSRnLzS3S738VVVNZYHaeyVAroRdSkWjKp,246.19986036030002,2,undefined,Other
7QkERHDLgiPn2qksmbvtA8pCYSjSLaa8waHLhCWEnjY1,246.19971519503997,2,undefined,Other
BRiiCdc5WU7aNvUsQVvutaXsxvtNmkihJst9NELUw9xY,246.19940515754,3,undefined,Other
FeeZnDMD1p16eKH1YRVTvTjbMeCj7pNt2uZbaVz1UjCk,246.19891356294,2,undefined,Other
G3EDZTtLTh1W9jmamtrKBuXxGQ3rCQSBogmdasDUsLjR,246.198896913334,1,undefined,Other
9QwJeUpKRG2EjBjFuxZ3Kxm4mSUABXZutiCwyYrYi6Wx,246.19885934631998,2,undefined,Other
4ds2imT2Y3ofmoy41rHVMyTXSvfqbDUEoxJETjEN21g5,246.19844933452003,2,undefined,Other
9A73gXNCBk8ERb3sGVrb4KX34MSWDdwThimnVQjfex2Z,246.19841891904204,11,undefined,Other
GDMq3pNujZ74cywMEDVJmK9XH7dBzLfqFonYnE82gMAM,246.198385371113,1,undefined,Other
Fc8X5JjKMqutRy6UTL5VMspyqLc6fX9299CeC8xCKUVo,246.1982,1,undefined,Other
4RoJqVa4y4aA25PHvUvntmpx7sRVHCsyNUVqFJ72Hbcx,246.19815314263,10,undefined,Other
ALqPkNV8CxTPu9o5qS6qaFWhKTkwbMvGZa1iHxbUCHft,246.19787011211068,7,undefined,Other
8ZEv5Twv2WSj2CqrbUVarhBeRuC8zuot8vdXXmukv3iH,246.19756802412002,2,undefined,Other
3hQ6of2VVrnsnDN2u6YYu4DjfHmRQ2cVzUBSgPW8xAfr,246.19738995612,3,undefined,Other
4VcrJbKEfPGcD2RXDd47eAVDMHPwokAJk9YF1Y3NR1cG,246.19726349338603,1,undefined,Other
GEgeVxni1h67MJeP22WEtBSiCc7XPHhwjB3CMqMFWLt3,246.197175824944,4,undefined,Other
8ypS757bsFBpU3uAePS4q5oTEQWYbpVB3821S15CEYps,246.19714418452003,6,undefined,Other
AUqTSgLqcN97d9tzRHmW8nkBREfDFM5kDkFSD4SfB4p2,246.19672152797227,3,undefined,Other
HbJAZ7nVZPRMNuhrs2CCaTmJXJV9vssYD7LeU796itNR,246.196632727006,5,undefined,Other
9rKD1piwM9pZZAwsTLbM5XyX3CFbCz2MfjmWomKii2BY,246.19650000000001,2,undefined,Other
FyDUaopc9fopHEmjbunysJbapdFDtoJ7SFKyQnHnb648,246.19638936625,2,undefined,Other
FR8Fm5X3cDsXNEcqvbEdBj7VU3WuntBz1XCuGdTcaLZB,246.19628627326,2,undefined,Other
DKhX6LAUzMkfPRtLazMievsbxevFTkdgrQY8Gg9M21R5,246.19607180290433,6,undefined,Other
99CXpmeDnnqnk5Wok8Z7AekafMvpy4fqNtcahdiRBgsD,246.19595914436223,2,undefined,Other
8G75R4HPwgAdmoCbhcZxwpQbzem4WsbfRDknNVStDk57,246.19588423163998,4,undefined,Other
9136FJJU4dJCHv6z2NsHGqyLnJfhCG4C9DdGHvbX7Zy9,246.19587621300002,2,undefined,Other
CmL4g2SLACqvitvJthK2pA9z8mkKbC5KpCZKyXq5MxAu,246.195651637396,7,undefined,Other
Cbfb7294oeW1irDFKP1SKjWGW2PckHBBMrU65cQLU9am,246.19548018672003,3,undefined,Other
27n4gbKBLiCerWi99kP6Xgci2nXDVFCqE54eHM2p8Xxh,246.19523821468,2,undefined,Other
8iSpXhhA28kS6AMFyLFV7PZUVYpvcjoSqNP5uhfah6eL,246.19507917426,1,undefined,Other
GXzHJQPMvDkw6DQxGchBcLpsqPtQUrj4uhhEHiTntiCo,246.1948340847,2,undefined,Other
5cpBikdp7mRhDFF2rSaYSRPm2UouBhjjcCz5k7dCrpi1,246.19480858856,7,undefined,Other
4g4aZFTmghA7xYhrnf2oXEsGrZA2uUd73Mw6myoGomQP,246.19478790000002,2,undefined,Other
UYp8ydyx71aG8sr3DZ6n5xCDbsYh6qs98KXXFTtVZAn,246.19478208619003,12,undefined,Other
BqNz5ovxkEqCVe14VRzg87nhVqSa97VR55WG9ZHEQKMt,246.19473449009996,2,undefined,Other
53SFEC5myZu2FG1EN2S7rtZ9WBPtr1p9SNDynh7tALKV,246.1943280097,5,undefined,Other
HHVSc3vSCwAt2oqbFNxau5a5yXsVrWshjSEqCQma8wAJ,246.19416125543998,7,undefined,Other
GQdF2b6sKqy2sKBMTaina8V1h9Tk2iypKTMeUiBTDYAQ,246.19404256634996,3,undefined,Other
4pwkmBLqbSfoGGN1js17PxQ3ZHL9ZE3B6AzbXtmPfoyn,246.19383291420002,2,undefined,Other
H6U6QTczz5MXA6qxLFdw6TgvY34QeXavrKXNG8DjUxjW,246.193636253558,14,undefined,Other
A1aLkbzqGpWNsMWdg4GXBqTjecxj18bDiPN7x7fTzmdA,246.19343450747337,9,undefined,Other
3RJ4vLvhrUF8Mdwmjw7iqqEKmipWp11yhUP5qgDTmC9U,246.19320562973002,2,undefined,Other
CfuBXVsyTeTPibTkiNp88qsrS3DrNoxKJCjGq9KihSSy,246.19286762553202,4,undefined,Other
GSH5rHYQyTD417mx3J7E63esvFqhEsUUXHwNs4qGzeBr,246.19283671985,6,undefined,Other
DNmQzqeAjYzNTJFBSe9WvwVKTYg6fipVCWiw18GQZHf,246.19256048997,1,undefined,Other
4aJrSFEg58e1Gf2Hxi9s3sy7b3NvxkbHmswVP2C2n9vP,246.19248246956,1,undefined,Other
EBGA5BcExpGp69sre6mdZ8JP6gav8VRGTm4q7pqWerMs,246.19246413640002,3,undefined,Other
4NNTkymsqjcS3NfZuj31w2RjBH54NfKxDfxscHJEakWb,246.19226901534,3,undefined,Other
7js1hikTG2g6oWxYCY2ebNfm5vg2qi69LAg8cHnUa7EF,246.19198283555997,2,undefined,Other
84wqSs6JAPUcfv8SpGyQQCeDpfmB1eCfTNZMoaPmjgnW,246.19187656772,6,undefined,Other
64Sp9YYfgqBxNj8UdxTPf72AgDYggBdSHRxzWY7B1KHv,246.19120325717097,5,undefined,Other
C4g823qzHciAZzs7gtgwTob4Kh8JW3PkCmTszs1Qz1S9,246.19104632645303,10,undefined,Other
25DpSyjf7qa2SBVkc4FiP2rvfbANKgYQzLsHLhzJ5GbY,246.1909678995,1,undefined,Other
7JirF9zTHdeNax23FCJYrAjcAzCHH892mLse2CiH5J6L,246.19066548018,1,undefined,Other
AbtpAkf8kqJqeU6Wa9PF75VT5BEfDj3zdC9jgzaPmPyL,246.1906355768,2,undefined,Other
An7Psq5eGj31CYKoAJK9F29VWcGMAkuCG3zg1G8djaPq,246.19054007794,3,undefined,Other
8hXii4tYYpQ7RzJBVBXieAPxKDRc7pqMYkvWiqaVGRSm,246.19020544287997,2,undefined,Other
98vyddFtryPVWr3QuxQ5bVjrh97YvrzB6QF4ugVQqPvT,246.18967983275695,1,undefined,Other
6nW9FMWDkUsLNQ9Y2dMMPmMj9e1hWAdWQjRYET2AbQmB,246.18929629843998,13,undefined,Other
65wPiaTNC8pwtPuR2bFmWSCAK9uJJv4AY8R2RiV7e7ah,246.18917234218,3,undefined,Other
7VKVd8H8QYQjUVYwbdciRb5SGKHKCM2KFYUwXFLkRfcd,246.189043249949,1,undefined,Other
AYc7XWKPJVjotjXY63WEeZ8RRZ2qbNJEeFyWxebS5GUk,246.18872962179998,2,undefined,Other
Bv8L7cZBZYymSFV1vg1JsPV4tWYA2MGPzmyAQwEDmfWY,246.18850107935998,1,undefined,Other
8EFYpvPBcNPHYxkKinAqZZD6d4E5GxC2aKNqixJfzWsk,246.18835796401294,8,undefined,Other
7TrDSW4zu23hcdKpEfjE8K7KEN4eU64VkLwbfvpm6YoL,246.18834242583998,2,undefined,Other
2Umhh3imR939LXNECRo97uq2aDivxKf2Vdg5xH1qatoo,246.18831537453195,65,undefined,Other
CZwuFQMufRW6H8nceUrZgapTbmg61wrfzGy2srLDXqHP,246.18800982948,2,undefined,Other
BsPe2s7xZJLqzSnes98fqbrAnCFx3Qs9di1xPDfTRMCk,246.18798229037998,1,undefined,Other
ARZxQ7RWsgDpc2LoiFJsn2eoP9wgWovJG11F278wqLzb,246.187170556372,1,undefined,Other
CQFnnKPSrj4Zg6R67W5eQuhv8LacYKaWhAyUoSvXTm1A,246.18698219752002,7,undefined,Other
5N4VU9KotTfaCt9hTLLTia8W43r5zGqrTGLiLbgdfPq9,246.18687074311003,5,undefined,Other
9K3eWWf1JBx2chY6uQuG7ud56HtLStoZECNBeB2KuQGF,246.18675571441997,1,undefined,Other
EYMzsWhfnqBDr6BuhfJhMfk2fBa3QhEPHsyaCdadurhk,246.18663161796,3,undefined,Other
Gjp6c3VH5e9gJab3RNZLzDz5S7PmLJ7mEBmafrwh2daN,246.18651983453998,2,undefined,Other
H6SAhsp51WXYdbVW5tpBNRiF6sERokjTnhy2VU3zpdi3,246.18642769822998,2,undefined,Other
Gh6NLA2xWst6tkJWnnDhXSqANEkFZ3DjuBYiXm1u4xev,246.18632174944898,2,undefined,Other
CVaByJLfpAwd1jnr94jDUxtyFWWLkeCXEogYVX6NMaTN,246.18630793351207,18,undefined,Other
EwV3C6z1dZwHqyaMBBRsY1qb9dp7zju1XL1JyfFVwSJs,246.18613549048752,1,undefined,Other
6bN5tmVKr9i7zFJFoSQ4jS149E4yPuMo9YqxL6hdmDyM,246.18600000000004,1,undefined,Other
BBGcDotxcchMkmXChmMJSbUMo6abwQ2HqtAmt1k6Escv,246.1856787429,2,undefined,Other
Ey1NCTh5pCKmH2vZCCtkaMiioZy3B2ZdJTo7EAcFrMSD,246.18555815174,2,undefined,Other
