signer,volume,swaps,transaction_count,volume_category
HdLjLCKCmznVCm9QqQCwRSkbBe2RRKSQYEjg5ZCj5Rup,0.0028351778500000004,1,undefined,Other
J2ebazAk4uv9LgZFGYsMTBwf9P2CT7rYo73gXG2wM7Xs,0.0028351778500000004,1,undefined,Other
JC2asumXeK9bNCZk4VAUgtnFbGcwFLLxrUqUSjeqpxuF,0.0028351778500000004,1,undefined,Other
Wots49TTgNjnKwNGrEzi3hprcjjbiZoNPQV7vHXcMw5,0.0028351778500000004,1,undefined,Other
iMeT2cn9egUkDX2Q7LyLGFbJ2qSiACUXhcgvrF52qwC,0.0028351778500000004,1,undefined,Other
866VTfbUuqvYP8xfSKKogQa59Pd3mGG7odBp7ETJocvC,0.0028351726,1,undefined,Other
G75LnozahsJws6hCovjiCrhhbXCrFMCwcHUUTgbejeEu,0.0028351726,1,undefined,Other
61Q2F7PAcRtWFzNZhVC13MiL5bVFt1kdy9acwiL6poK5,0.00283516644,1,undefined,Other
EfYZt3LoR369Ft9T1Cy6HFj72x4M9BNSs2p7ziaF922k,0.00283513776,1,undefined,Other
tfgYZzHzAuYPB1QXMe2W9Tp88X2jyNp4eX1mz7bR2zk,0.00283513088,1,undefined,Other
2qovNsxZx3ACQ1XSsUnvGpTLfBCKYD8kdvyDFZzWKcgc,0.002835130688,1,undefined,Other
4yH79dw1kck4GzcPc5M6zpaGZoaozo5GbjsiazYNEK3o,0.002835130688,1,undefined,Other
5X4GuwXwdypXJbnkdsseaRU2pgsa9LrhnnJKGYj8SbrA,0.002835130688,1,undefined,Other
8YzBtEmQjYGZNGKQmkpyKLP7A7j3QEg9kDqzXduEs9Sc,0.002835130688,1,undefined,Other
9jESseHFKcvwhiBSmaeGLUfjBrFNFvJPvnkpiowJijLE,0.002835130688,1,undefined,Other
AJHBhWL8mTUWB2XK6Kfvb49fmhT9V17MSdTjE8PMgLdY,0.002835130688,1,undefined,Other
AW2FMDZEx4H63QrYwgh8jQh8yEHHcVNCoUZZD2Fkgd3b,0.002835130688,1,undefined,Other
CAyrUeX1njnq4FAP1RupuGisp5u95CvgdCxojjX7zXYg,0.002835130688,1,undefined,Other
CMNKvHS9wg8yvmJv9wvYDsDZgoirPakNV2D5kY2hBEpi,0.002835130688,1,undefined,Other
CXKGPNaBTxUGpYstKpovMx3dCpKxrzrz6Jd4XEAzf6gb,0.002835130688,1,undefined,Other
DR5zggwcrT6NvkHmpEzYC3AVVTFuTwdunEehTLgCuQJD,0.002835130688,1,undefined,Other
ELWV9tg7Eiy3tb8FmZULxURDYqHDHqPoaAecEdKGUJ5V,0.002835130688,1,undefined,Other
EnSfCh9ZEAqeqAhD7BWd2Pvs7SLY7NnbzFgW4pWnysa4,0.002835130688,1,undefined,Other
EqtCCjjyjVACSHFonfCQ3B7CcidsPQ2dNKimkZmvk9DZ,0.002835130688,1,undefined,Other
FzMvLvEvEuz54iEJhmSVBNQEtqmxGbpu7iJz1FUAqKCr,0.002835130688,1,undefined,Other
HQfV8RanT3rdk8dWD6kP3QyR7CCqVxuRJDN28VftJ9Dz,0.002835130688,1,undefined,Other
HRyNaMh9DgzR9PTyBohKnWWnkukojqZUDdSxNp4nCGoz,0.002835130688,1,undefined,Other
HVXJoNwHj2T18Nv3t8REUSVCQJ5fkp6rsyaQCJocsFu5,0.002835130688,1,undefined,Other
JAFaQWMQ393m2KCJJZ2sPtp67ZyndadZQ8whjxRUsn8r,0.002835130688,1,undefined,Other
n4rCtZC25zAHnVLQQPRSJgyscrvPQgR29UhPQx19YQc,0.002835130688,1,undefined,Other
2i5jnB1KUnea66rtMH2d9mf3w6o6y8E3gDzixcYGgp8g,0.0028351290320000003,1,undefined,Other
2xdW2KSMG3DSFEoRBbD2S7qcJXk8F8ijLkbjTQRvUaYH,0.0028351290320000003,1,undefined,Other
38DGVAf7b6g7W6qFbWXaZpqtT7poCm493xqZZTb1Up4Z,0.0028351290320000003,1,undefined,Other
3deJWSwEMZr3YiBCAp6Vir8GdQdo51YPhjyJ672aGgfz,0.0028351290320000003,1,undefined,Other
42JUYzgPfgsFrbY7iRs1NixhLawAP8r3w66HjTUFQBnd,0.0028351290320000003,1,undefined,Other
4fUJ8o4h3ewtZBXqKx7frDxuXiVDai1U317ktNd7243F,0.0028351290320000003,1,undefined,Other
4qPP3EY3PyKhJdwe8mtvCqMeVePsv822eKHFkxxPqxVB,0.0028351290320000003,1,undefined,Other
5f8ZddZcNeEhG3BRMzaepahxyRthPJpLAdMAvGsnTqdZ,0.0028351290320000003,1,undefined,Other
6AmQpcgEebn11hrGss6US45wtUt4WdJvD9HYuBPxxYDc,0.0028351290320000003,1,undefined,Other
7An5RBjSjpzCf7pVWv9NhRX4Afx6sVUshcA6UoqL4pzC,0.0028351290320000003,1,undefined,Other
7Z1ekLMr25ny5Kq9N5tk6Hgw6mr3p3pWMRiS2jqxJgB1,0.0028351290320000003,1,undefined,Other
7srPthCQSvv6ToPYXBBYQqVa1EwZYGV3KKWsY7VVPatF,0.0028351290320000003,1,undefined,Other
8eq3KJCt7t5Lasy8H9yK9NpM1Gs1ViMqiyWxdhUGX6Nt,0.0028351290320000003,1,undefined,Other
9QXQER8VFZyL6YH91AdxPZdKcBD6TJUHMSKfbGJG4ES7,0.0028351290320000003,1,undefined,Other
ATGyHDRwFRabbHz3SyWNNzu89m4F3D6R5eK1FveuKQ2e,0.0028351290320000003,1,undefined,Other
BRfbTj3dkrQD35BvRVrMPJ9RcZkAqppSQLpam9kCnjU3,0.0028351290320000003,1,undefined,Other
CQEqC9smZrP1Xa8ohaYuBz1XDUPQVaBMdgCk1rLQ86z7,0.0028351290320000003,1,undefined,Other
CroFhzbAjrfB6MC8jeTHYsL4Y7WxuufLUDa365bBjkbA,0.0028351290320000003,1,undefined,Other
CxV1FfUCfFozmZaRmM22s6KUX7HzJgwh1X9KPoy4HXVZ,0.0028351290320000003,1,undefined,Other
DjzFoG8dkNgcKRvi42ejvsqYQhmLTMSJW9MHCsmp4YHg,0.0028351290320000003,1,undefined,Other
DuHgXYdanu7UGUcSqT9gPBU1bqG48ufXVu39GEjBE37j,0.0028351290320000003,1,undefined,Other
E8pxzsvZopfswJMkMP5UuexZMHVdFFvpRpy4wgrkfc4x,0.0028351290320000003,1,undefined,Other
EFXX8UFhfGGiHUXjiQAFzGG1ptBMzS8cwuyoig3P6V3N,0.0028351290320000003,1,undefined,Other
FNVuJfajPnCfzaV9Aua48yrDzhbFjZqsdfDQ5C26EApz,0.0028351290320000003,1,undefined,Other
FWP8W7YBrirG212d26njkdeoNncVshkomFSnMcQfKknT,0.0028351290320000003,1,undefined,Other
GURgN3K5cFJUJoWYxJwNaKZWURc367Q2k51HvFjiX8Zo,0.0028351290320000003,1,undefined,Other
Hi1bAVjwY4feB4AZL57kW3KHCLq4HXTRmaKVCuXfMnCk,0.0028351290320000003,1,undefined,Other
mZiuUqVhBevfrbpPPRbC7aujtLtWBjFzSA357Zk7zz3,0.0028351290320000003,1,undefined,Other
rV6wkEGkbw58qjumJ17Ha3C694Cb5mg7jVmuRFbhALh,0.0028351290320000003,1,undefined,Other
2eWjTvWVb5MSd7sEELYKs8Khs3XkdHMntFiAU5iuBZKU,0.002835127376,1,undefined,Other
3Jz9qhDX7xB3BRGpWuyTVVPaPzGEukb2neov9PF6PbH5,0.002835127376,1,undefined,Other
3aj8hAZgztyS9upgNqswVJDi4caYsCzbEWocHQF3hvVx,0.002835127376,1,undefined,Other
5FJQ7AbVF5aBwfMjxgSXy5XgGv3BWDEnyyvZDDoPQtv9,0.002835127376,1,undefined,Other
6UqitghSvTtGRpQZguhWzo8D9ZR29PnnMYksVzGrEpvZ,0.002835127376,1,undefined,Other
8b9jk71CGnTBHwwTyR6Zo3YrG96jNqXeerqZbZXc97iE,0.002835127376,1,undefined,Other
ACQbQGPioft59RLxyHty6Hu5QLS62QMGMuBwweqy1KJB,0.002835127376,1,undefined,Other
AHbbxbFTstqK7t6VmAMJpL4mFwMZudNAxPWD5JtDTCUH,0.002835127376,1,undefined,Other
AL4YQf1QFmKWazk2vnGeknCF3LBLE4eMvA9u6Suz2LFe,0.002835127376,1,undefined,Other
BDsg5mugaC7CpZR915Y9ao6UtCeYrPAZk2XSFgz2QuYx,0.002835127376,1,undefined,Other
BzfM4pTaP43m5j4XAd6F4iKiVt5MMCuJVBpAZpc16PnR,0.002835127376,1,undefined,Other
C3Xgi9yBoRvtmPbtyKzcRZ17WmK1fS6BjaaLtyRJMCNF,0.002835127376,1,undefined,Other
CRSfmFZ5jm6o8AiBUvEt28SCe4q2Dw7ZngFECW7h8aBj,0.002835127376,1,undefined,Other
CeTfbe3iXBwTSZab37EvrSYjig5SoEFoy7EFd38ahMdS,0.002835127376,1,undefined,Other
DVQdCZpfv3hFBeXBrKG3cv7iijwfud4KvY3PNs43XadT,0.002835127376,1,undefined,Other
E9mQ7fwt2YwbCopbwUY2THod2GQDAiHBG71REgkyJ5N8,0.002835127376,1,undefined,Other
GmxVrGSvmwT4M4EuRXaPYF1rNNvb8K4pCN197UV9redW,0.002835127376,1,undefined,Other
HG35rwCpAJwj51rpd6tZMybUhMSLGt74v3Z9nWwyZQ4z,0.002835127376,1,undefined,Other
HYfFxfz1LiTLw96U2GyVhWrUDHhq9pvHQnEQe4Rds9ys,0.002835127376,1,undefined,Other
HbEcgdPqRcFLfup2sw5V8cgFgWf6cvmwkcK4Dz9GKXqj,0.002835127376,1,undefined,Other
J4oV2PobrGGLpraQznvrADiy7rjx2dEV3VZJB1denjca,0.002835127376,1,undefined,Other
egKvBub7FeGXefiTFjcEkW7wju7vA88vmSCGa5xNR9v,0.002835127376,1,undefined,Other
jwYE3B8UmKcQQU8BU78TdYfwgrUAjCYo5g5hpHNfYnM,0.002835127376,1,undefined,Other
6bv6bomjFZK5UrUSQBivevfaa5SJ6Xrhs3ok72fPUkZs,0.00283511619,1,undefined,Other
75jpdMpCJHDVDoB3cjW3RffedcKbAjrKpwvL5QLsnPHF,0.00283511619,1,undefined,Other
5YKSToWebeAd6fVyU1DK2mL7J7rEG13RU4wmDGitMH8e,0.00283509057,1,undefined,Other
9VYg7Xp4LJC2kyx6nJvGhrTteqQqbFXmUv99ZLAaR6RF,0.00283509057,1,undefined,Other
2uSvG4qPsZ4FtaAXSxEaQdJLzhoEuc3w53kxCXQwCxdi,0.0028350894599999997,1,undefined,Other
71dzSurZF8pTya3mC7THupZmWak9bQdTmdP4ZGvC8aEi,0.002835082664,1,undefined,Other
9CUJsDxfbJcDoinEre6iYxkCf7bqrFc2sQAWgx2USKJ4,0.002835082664,1,undefined,Other
9yqrKHRXyvJgZUkc21tPH4fQmbThHdYMxPgh3EtPMrgs,0.002835082664,1,undefined,Other
CBtHh5cUJSpguDUdageEcM5baV8QsRNEUhNZhRmiJ5Rk,0.002835082664,1,undefined,Other
FvQqtKDLfikVmt27iw1LyCXRrTCt1zWNraasukvXt7if,0.002835082664,1,undefined,Other
GJBwNTW7zEUHB8vjVVQuAUUJB7N3SKXdbcCa2C2oLpk6,0.002835082664,1,undefined,Other
Hi2Dj1Xm7G8Yd3VztXi8DR1sykjzpwYJHCq3pgj4XQVy,0.002835082664,1,undefined,Other
SiDq4xbpcooPaoZ64NJfyRDc6hMwikFoDscQz3SCnf8,0.002835082664,1,undefined,Other
2d24bGveVXBek51sn7VRjLTHheYPH6J3FruyGUwv8b5H,0.0028350810079999997,1,undefined,Other
3HfW4o1pYUjZBzd5QQ5G11ELeQP6dkXWf24tdfC77tgc,0.0028350810079999997,1,undefined,Other
3cbZ3rayMsqgCVa3hDcYY1CuxVMg9k5E4jwasrnCqqpD,0.0028350810079999997,1,undefined,Other
4io47nzJRDEVDHnxYxV9xX8dFGiU9F7mnV6xdKRF13N4,0.0028350810079999997,1,undefined,Other
4wpbrhUMgtFQS4zCzvknJXDoDvHV1WrLe7QwwrwEPFU1,0.0028350810079999997,1,undefined,Other
5d1BubWZmnKGugarx7L9U3zC2bg2GwEUey8H9h3rKwLr,0.0028350810079999997,1,undefined,Other
6MvYNeqpU7o8eWhzRmxjKkMvbLLktPHe8PXMPnopsbyT,0.0028350810079999997,1,undefined,Other
6VdcryUjTCRVzf7QPAyEKjNh2V64jFTmFLM5AbT4kVwq,0.0028350810079999997,1,undefined,Other
8jXqnnPrBcPww9vHWAqUCeWNG8YKA19ooynbh72maTUG,0.0028350810079999997,1,undefined,Other
8xok9q2WULkSxQwfoFVPUBWCcgoYbQ2a6m7uywTjs5i,0.0028350810079999997,1,undefined,Other
9KNKK3k5dfYeSGZaME1P2fr7i4kzFPRznnrwHtA1cj9F,0.0028350810079999997,1,undefined,Other
9N5tT5B7wHr2yv899TGHtAs7JK1hseawQgweRVAAsVef,0.0028350810079999997,1,undefined,Other
9RgJ8PTzPaWv9kuvtvFu3x35ws3ZfeoRrCEYmVg7iuuT,0.0028350810079999997,1,undefined,Other
BVc4LpdAn3zGWJmPFPYof5wrXTsxwFBCNuXGXFwHxN6P,0.0028350810079999997,1,undefined,Other
BpKPS2aBB1EwwVhftPrGymuRkBmqR9p4r3YGJh9HmkpD,0.0028350810079999997,1,undefined,Other
C8mNB2MyYAyRh3hGfrydpz7HfyPQFZZY9ZazWawatQPA,0.0028350810079999997,1,undefined,Other
CGmpTf6zEFQpAVH9kM2JaRpw97RJSDEsZPhKwHN3nujR,0.0028350810079999997,1,undefined,Other
CT7b9ZD5oQ29Z3HpgPSmCP4FR2wHgbVgjahjeVb216xP,0.0028350810079999997,1,undefined,Other
Cw7upSnkJECM8GHocCbLebnzjeMPyYJnoLW5BkMbbtNh,0.0028350810079999997,1,undefined,Other
DUXNwT9jPrtCSPopWVix7C2iVZfwcBUvyp4kYYB2Smrg,0.0028350810079999997,1,undefined,Other
DuV5C6Ge7sHwP5JkgRXXrBJWw1F4z2qJ7YZcDHZM3wDF,0.0028350810079999997,1,undefined,Other
EMHesUafRmnSn1z7B7DmrkGoT2htczaMiEb7xMEaV5Ac,0.0028350810079999997,1,undefined,Other
EmPLhSNrdE3y5fwtfyKUwsiBhJXyZyDancftbqs1Ai1r,0.0028350810079999997,1,undefined,Other
FYEXfE5sX5RGP1sKYo2RtTXDgwpnCjGqvBQYqFUeR5th,0.0028350810079999997,1,undefined,Other
GDNeg83wcnDvaBXMNJgvfPJeViRvoaPeUDBLQdm66UPf,0.0028350810079999997,1,undefined,Other
GZmSJyrcBV9SqE9cuNvD4Lw3AWw3aujyNJBFfJmz3kVi,0.0028350810079999997,1,undefined,Other
HsQaza11X6XYY5JZsbL4oEubDdSbgtY1VPPyT9v29M1H,0.0028350810079999997,1,undefined,Other
HsWkx9wuQgHWPsK8wBvUjt8txzeUUfuaTiyYqmxuTM7T,0.0028350810079999997,1,undefined,Other
HvEWXbkpPgotqhwQ3PdAfYUgPzubf6qtS2RxCU6Zkp2S,0.0028350810079999997,1,undefined,Other
w9U3KvDpytg3nFZcJVSPjwL9vJMz8cSBfKuNFWFFmMy,0.0028350810079999997,1,undefined,Other
14bL5RKFBnhZmofMEXBSs5cVpm4mXbJhNtreHYcVDbnv,0.0028350793520000002,1,undefined,Other
4Y6Asjh9AkFf2gaxHu2C8aUNnwNS3n7KcdMTr85C66oP,0.0028350793520000002,1,undefined,Other
4n9Y2sTP76fAiVaAhPVbZXVxdNMyvcVASnsHac8UYq2L,0.0028350793520000002,1,undefined,Other
51UH8ugfwLGh3AjJuPSUYxmqn5ZsuyJzC1t8LPyC1Xdr,0.0028350793520000002,1,undefined,Other
6gzj2TU1eTQCutkoYwMFZjMxScp3ZqqWzKb78Nx5AqaJ,0.0028350793520000002,1,undefined,Other
7kPymXNfDq6rzz8qsduDfVcYMpmvWbXywBHXmotZ2WTj,0.0028350793520000002,1,undefined,Other
8NrUVc259HTUNPiYuvHrJ5X5fE9tThAt35L7AKKPA9g8,0.0028350793520000002,1,undefined,Other
8c9E7ZtR1SyzhUtDZvTKUaXyDtXMmwzmQgwju57vJYVD,0.0028350793520000002,1,undefined,Other
9PcxVDoaALmme4tmDsYnJ7HXTAK7CL7La4wXhiwW5fZr,0.0028350793520000002,1,undefined,Other
9fjT1ngxNZR4DbdNpa8AGRKeVMpwdW8KcPW7geTKyTT7,0.0028350793520000002,1,undefined,Other
A3jzSHZNbuFGxKQwV9ZViB56ePoqoAvucTZp2916fdt6,0.0028350793520000002,1,undefined,Other
A9GbEAZTTo8zmBiDTiqQqz6RUf9A5iCJaLTCtJd4FAsr,0.0028350793520000002,1,undefined,Other
AzbzVpSuUJG9tbugXTFLwDUqxtK9aBdNKNnrxPa4hAYs,0.0028350793520000002,1,undefined,Other
BspkweyUfKS2mtTuwTTJhdgDpUkpgpbaEvEAYbFQDUKy,0.0028350793520000002,1,undefined,Other
C51WWaGQBMc1v79STwzrCSyR9sxaT3vZhUWZa8ugvwFr,0.0028350793520000002,1,undefined,Other
CcTAo4YhH7pJDG3XFT98f6atsbCjkvxD5x7z2tRhEJiq,0.0028350793520000002,1,undefined,Other
Cpvy3fy8WWTseYgrDGJY9FeTWz5LPmUkanw4pAMx5Acn,0.0028350793520000002,1,undefined,Other
CwLErTdavjh5izvUyBYJ19q9ufKMuGak88aY9TTdbs4Z,0.0028350793520000002,1,undefined,Other
CzmjpqFHu6y8hHjiMmxU54eHdTiyEcjHeizJH4wtnJhK,0.0028350793520000002,1,undefined,Other
E4TRPW8u7pYzLWX4Czc5xDL5PxEyBFgwjXFjhqaWPguA,0.0028350793520000002,1,undefined,Other
Gi5f5jGUCxDXgmvkosUkXc9oYS3m4o1uHibfgDefdKx6,0.0028350793520000002,1,undefined,Other
H8na5cBeYcheHcPKQwCLnBgr4Cz9AXnxw3o7eALBn1H5,0.0028350793520000002,1,undefined,Other
HKqtht1HoXKSvsYqVaV8mMAfvhgAyL4McMVnmRW1DfUk,0.0028350591200000004,1,undefined,Other
GosbZwCQnVeswTwGhpeiA6hpPfoXGjEmRkHKqgGsvXni,0.0028350399000000004,1,undefined,Other
6bXbvR4wKoMiXJwhdYBtxAGCk717xrtez1qtUMnqiwiR,0.0028350375,1,undefined,Other
8j9uNUZT8idQyXrkZVJ1e4zYyZBSXQp2uivVXpDnzbxu,0.0028350263700000003,2,undefined,Other
B9qGzb7dg8Tn3fgQBSxdz4PS6jE1AFQsYQa41RHF9fxR,0.00283502596,1,undefined,Other
BwqrnkdiMfekwQxPbrHMzuuwzbmWZUgQxYqK8nPHJDsM,0.00283502596,1,undefined,Other
DtMj3HJkqbinquDQnq8LFPX4uZuM88rJBwUwTRiKEE4a,0.00283502596,1,undefined,Other
HM9Tw6PN7JDabxDjh5e745Cu2TAZSFZYH7SaPNbQ4k2P,0.00283502596,1,undefined,Other
BkVJJPkyZhE4ELYi1gic21ETxroo3N8ZdkphcEiK5Yhv,0.00283502436,1,undefined,Other
8Qt3uURt7Dtn4uNwdFJVJagWjk4dDJa6ZQ3sKfcdR2ze,0.00283501768,1,undefined,Other
3j95TseVVEDWRSGeVJr8Uk28ZmdUvsZSGd1CFY3piX6B,0.00283500672,1,undefined,Other
EMg4gxUAwU9Dxwwg5sEcKUSJrrs1EqkHgYBRBjm97nXn,0.00283500672,1,undefined,Other
FrWSQpNi4JVEsU4X1pSzzP2oh5z34kC4XHBpqeigBLmi,0.00283500672,1,undefined,Other
2WCT34aERe5c2XKMrNUEC2cXvvhTy8S3acGxNDCUgqDt,0.0028350054370000002,1,undefined,Other
4BhdHVUR8gXV6KwS3vThNHPEGufDY81YyBEXyLA1EtDk,0.0028350054370000002,1,undefined,Other
4hyaxBjVBzXbtENEoBoWvZVwebzPZzU5mwQLiVwwRFRw,0.0028350054370000002,1,undefined,Other
4p31wziAW7XqDLZgQCX7JAb3qzrNYStLwn2HqkHnWfjC,0.0028350054370000002,1,undefined,Other
5haRrt9yJpXuuyNsytG47RhJYmrKYMLch2EuiPXWfYir,0.0028350054370000002,1,undefined,Other
78KQDd1gqFppDM3EDbZUocpaikuSEote7pAhjAcT9aQT,0.0028350054370000002,1,undefined,Other
7R8tQYWu4KCAtrSrDRteNU6V9fACbNKfxmgzEnb5U7ji,0.0028350054370000002,1,undefined,Other
9hFonQVA2JxL6nqyhVi9ENNdmLRvVkmKZTUxUSpEmD7,0.0028350054370000002,1,undefined,Other
9v73dPyHAtP9sMsmBYNmviMQE2DdyHNupsvAM4EiTCY7,0.0028350054370000002,1,undefined,Other
C1NGabGF8pPBNU9F73ELNS9CSpF8rAPMECTf4nebaoHc,0.0028350054370000002,1,undefined,Other
Cq9eGhx5KLbNbb9g8PQGCNJ8ZhV3CUd2ha1YD2WWTLF3,0.0028350054370000002,1,undefined,Other
DaNJKuo7iGuqtD1h8EBgyMZ2kL567FEnURTeTsN7reme,0.0028350054370000002,1,undefined,Other
ExoMmvnoesoaHGcHCCAFBoftjsBsdoVmzcJaJauVPyac,0.0028350054370000002,1,undefined,Other
GGD4Ha2yik5WLCFSRrCnpDD8PeqmgChRhSJHmqWnd7x1,0.0028350054370000002,1,undefined,Other
HdjtRYaGaaAUn57cPnmRJ4MjKyTdEHCwNkCPeRKAD3Lw,0.0028350054370000002,1,undefined,Other
Hn89ukiy4VXzDHyc5SQ1add8hp93c6xzuKVcZMKzRLtM,0.0028350054370000002,1,undefined,Other
HnbXL1tUm81P13cwtvuhxHKfidwquRgkQ2KhbNHeW6HD,0.0028350054370000002,1,undefined,Other
MZgrR9uHw5R9NE9Eoga4vhGQjLw4jhZaosLCYVDAeVc,0.0028350054370000002,1,undefined,Other
8ZD6rYZqq9on3dhdk39fm31NZmfMstqWK3H73gLsdrnF,0.0028350029160000003,1,undefined,Other
CLcCuGFETug1dufD6oNTCVUTnbPxikZDCzTJBYp6AAt2,0.0028350029160000003,1,undefined,Other
Ekmz2Tt2xxNjoLzMnVJva4pck4oUMWFtfhzohPXMiMNp,0.0028350029160000003,1,undefined,Other
3agCN1P3BbCMgSMCBTRXZ1vmbsZwGBZt3d8zqVSugBDW,0.0028349953529999998,1,undefined,Other
4EtjcwTzfeCmvZDY5iNYzsSH8r8cfGtexAF92ms8XJYC,0.0028349953529999998,1,undefined,Other
6GEGFt9ahjZfjr8vs8xEXeRsUpJQsFzVW9QgyL2jc5k4,0.0028349953529999998,1,undefined,Other
6grsKt8TAKD2t6UiLtfypsRn1h4LueJYGFEWQ7N72qnn,0.0028349953529999998,1,undefined,Other
74kDC8oGjY3a4kScMX1tV3bz2bdtV2Y3y1wmKyu7KREg,0.0028349953529999998,1,undefined,Other
8614N23ff6J8uyD3gnExUjhghbZTcGSnBNovzs8F1fzV,0.0028349953529999998,1,undefined,Other
99MtyLhAXMD8fUoaC4dVkTJctxaLBA683R6LihSTF8yR,0.0028349953529999998,1,undefined,Other
9UMvoLt9Rt79DVBSxAcAzWwwncVoVx6u7N7zpTBCkz5y,0.0028349953529999998,1,undefined,Other
9cHG5Ha8oefHisqowt3C4YF2sGNFwoBztuFjxMmrG7ro,0.0028349953529999998,1,undefined,Other
9iCi26G1Nc5RA4E9nAuuwR3V346X1ZcASBx3FGpuJma,0.0028349953529999998,1,undefined,Other
AtWmf6Gmn1Ns8gVcvnS5i1tCtGZFyhvicYNJQP1ztzxb,0.0028349953529999998,1,undefined,Other
BRZem8tLxMwpWc63DHuNquyF2e2LWBX9e5FF4QjHC3zr,0.0028349953529999998,1,undefined,Other
CTc5Hqv6CBjBxxTBnkB4GByEHiUjo2231ruFtBMQ6f7C,0.0028349953529999998,1,undefined,Other
DK2xSdPWjtCccN9gfg1TPXFQDKmmLqgPdJCwxtyrkjg1,0.0028349953529999998,1,undefined,Other
DKstKBejL2hiNy7eKZTMLjNkdRYZRJVj8HuKWBSUrkEx,0.0028349953529999998,1,undefined,Other
DoSrhPZa34ocieXW1ZYJLWNQdXKHeKWTSdXw3u4xcnp5,0.0028349953529999998,1,undefined,Other
DsMRE5YutbDWtEw2FYHSQK744uG99wvW1ey5Zf6RXLPt,0.0028349953529999998,1,undefined,Other
EBcNsX7VL9VNWnN3cJnTTfs5ixv2hzAiv4HGSKCwx1v6,0.0028349953529999998,1,undefined,Other
F5BmruTfa8EUepdw5wzJXeXcv2CDKoGtEyYueC1bJZnM,0.0028349953529999998,1,undefined,Other
FwNzyn6fomyAZoCjYd5oBwATiNVrTgo2k1Kq8n3QDLDJ,0.0028349953529999998,1,undefined,Other
GxTvUrfUDXuKsFTnpF4Q32ZN1JRxfHBp2Z88abPNzWYZ,0.0028349953529999998,1,undefined,Other
HTuSSAAVWyWgKrJDp2Cb7BaQju8noAn6ccSyBP7Wg1mj,0.0028349953529999998,1,undefined,Other
MiErcajFozbpma7wyNeu9tVpoZ4fXk7e1bede8kF18c,0.0028349953529999998,1,undefined,Other
hfzfPsw8BtdAESDidw73Y3yYYQQDfaevJYHq5TiXbKe,0.0028349953529999998,1,undefined,Other
4D5tpFMRFi44JKLrYmHUTgTxirX9LV1uk95NDBEcFz4G,0.002834990311,1,undefined,Other
4zw9h84oAfYZiQJJhmfT6hK8i4oYuzAW14sTaGcKGhWg,0.002834990311,1,undefined,Other
ANMBfgFJrAgca3j7kbU3VapxRWo8xzxX3G1GEJ8yKRqi,0.002834990311,1,undefined,Other
BEQbEtvdeQz58RJ9nwksvq7Dyq3CEvnsKv6kEzKfqiwv,0.002834990311,1,undefined,Other
D21JXeWsNMTd82YYaZeQ2KXNoP8EMafbEdV8LhjcGgXo,0.002834990311,1,undefined,Other
D8TmBoo4Cw83GYdyw1W7dnapSDAwdan1SwVte3KoeVCQ,0.002834990311,1,undefined,Other
EFUsUBo1r7oLsEBShQnMZnWRqRy9XouUu26Q3FNzyuNF,0.002834990311,1,undefined,Other
GmyqSQUjyYpH1ZvUheUQoxKiYGZSZRBRnxBiix4nyNHg,0.002834990311,1,undefined,Other
2dzVPPBX16RS5ApTXjpcLkH3634LRWfaSySrC2prnN8L,0.00283498779,1,undefined,Other
4HeUs6kNBqYMG6dkkX7K3TokaX4dSfZ4pwzH16vgK1q5,0.00283498779,1,undefined,Other
756ynEW5xJntzCtKuoj5tzSdCX9FpPmamAXnnLNxH65L,0.00283498779,1,undefined,Other
A1FxwkKGytGNQbaRQxr7M5xZBYJn8xhctRaBANQbnT6R,0.00283498779,1,undefined,Other
D5R35fdTuFwjbXEVPUxg7cyfSUtszgNnqTHU7avFUb4w,0.00283498779,1,undefined,Other
EVgnGL9F6Z74cxhzk9HrZhhnJ553JG6a7gX5iEnaMpqU,0.00283498779,1,undefined,Other
HTMZtdCaLtUDdh1sRLyPeYMTpS4BAti7sAEj7u39Nybj,0.00283498779,1,undefined,Other
7JNMfGQX1oW2QpgmvjWJvjiMEATfpgaD5zNBoRUz8cie,0.0028349827480000003,1,undefined,Other
8Wh96RDoZFx6Boit4A7NAPfWiczsgNB16ZVFpVsxEG19,0.0028349827480000003,1,undefined,Other
EBkARxk3Z9K4MF1u1EYzPZJSyPwiQijFnt98psVLcULj,0.0028349827480000003,1,undefined,Other
HqedxYasdWpZuMm1eXpuHJNykSQ8K4ZWeMobdRLKJmEx,0.0028349827480000003,1,undefined,Other
2LmwDRsLTVrDsHX87L6G2V3FJmd7pn4gPGFz6vMEov5F,0.0028349802270000004,1,undefined,Other
4DiptxkTg5RLQuvE7JMTCadMv9pBDH4dCammRKGEGSzs,0.0028349802270000004,1,undefined,Other
4qyZiGD2RZLXhiPLwqnDUNqybRmzosBNJHUncH4Gk8kc,0.0028349802270000004,1,undefined,Other
4u3XiCYPi8qcr6616JZMR8LMxmGHP9KSGZMKHCChLMt8,0.0028349802270000004,1,undefined,Other
5s8Yy7n6bW7MycMi87Hb1QuDepAEGRmDuApFSuUdJBXq,0.0028349802270000004,1,undefined,Other
6aymyboVNbr5E2M8QH8GB2cfYEYPuYNVhR7ubLwQ4ENB,0.0028349802270000004,1,undefined,Other
