signer,volume,swaps,transaction_count,volume_category
J56zmvT7vKQTwnDzybBb9DLsdSEyFsuVwgj7FpgfjK3D,0.0027144282899999998,1,undefined,Other
J57axK5b1upHGU7skhgsCk94HjSZdZmdCE99c1gNc9mZ,0.0027144282899999998,1,undefined,Other
41SF4ThdEsm8anzvAGakeG29J5YBP9weBp7j2y4W8Xgt,0.00271442245,1,undefined,Other
GQ1yBhbY3R1oYaeu569EDMNxtg7ibxoofENcHynaV425,0.00271441386,1,undefined,Other
2CpgjMvpBmNdxFCkzDdqXELxmSaQhuKFHWwtbvYfCg4Q,0.0027144023200000003,1,undefined,Other
A7VDbQLwinyVB35gDdDsBaoc4AyysuSx9Xukyv7vFXL5,0.0027144000000000005,2,undefined,Other
37cZACLz7T4gBRJPwV7HNUKA1TWQ36jF2pEWZ6iqxpBT,0.0027144,2,undefined,Other
3KaAMapkxAYV9xmNjLiJW4LM9ifWMRGDsVLCZCG2SsS6,0.0027144,2,undefined,Other
4FXZRGeTYdVyF6i6HGo2wusvY4ZRoQqALw2pRCPQPUwW,0.0027144,2,undefined,Other
59S2bihLcxW9bpiMjtnrzeDigGmRw8NfrXif9cNBBUcf,0.0027144,2,undefined,Other
6GGHrXUCVwBN5Hw5495qK7c2dWubmJV8ngAhKD5gSbtg,0.0027144,2,undefined,Other
7Emp4LECRTLR529mJrSHik8KNgWz3SS7ds1TN51RPuQe,0.0027144,2,undefined,Other
84CFRffjo7DKErJBxcYp9qE6u2oedd9So934Q72Y1CZV,0.0027144,2,undefined,Other
8ffRs5gcM8gGFa2nuaqMFwYctdackyUmaBWdxWCgc4kW,0.0027144,2,undefined,Other
A56ntayvocorC9jTNr891Cgg5Ai9aZKih7pAkJr116P8,0.0027144,2,undefined,Other
CMPXH5CvzvvSCjRP54eguMfk578DSCUVeYyvT1WfuLPX,0.0027144,2,undefined,Other
CvXoB7gDqbyJnDWu9y7pY2i4nTFsdaRJRCE6ikxxvFug,0.0027144,2,undefined,Other
DJAUk3bpFzYYhP3n9qWf12WEsiJEzTfjfKkK7Qr7pQJo,0.0027144,2,undefined,Other
DN8KnA77KKqwNe5khom1EBuu4WoGcStPHXYXFegqkCGf,0.0027144,2,undefined,Other
EBhLteEJMdg3UDtoS9rnj8eAfFTZsjTxjDi46bjsXwCh,0.0027144,2,undefined,Other
GjqYWfbD8j6mAxdjrUii8EmKQZMzK27BXnyY9NRJJYfh,0.0027144,2,undefined,Other
GweHjnH9pm4KCyAEH2oLDb64BNFB51YiTFt4KaUNWyFA,0.0027144,2,undefined,Other
HRL9udxXnJqoAsds4uJbro1tEk7cYgF28FBUTrPFnrH6,0.0027144,2,undefined,Other
RX73WkSMDrHPPqeru8nqNT16Tb4JtFnbpYzn9YDTjUV,0.0027144,2,undefined,Other
USvUjm9KW7Z3GWX5xF4wWS3S6jquJtEruqn68nvPbin,0.0027144,2,undefined,Other
FM8BHec7p8FpkzGabnLtMU4s7eVr5nsJbkUf83SZnA6d,0.00271438786,1,undefined,Other
uYYsPQ8rBA8RetZoV4n7o4SDReparKARs24BhCRs4Yu,0.002714383,1,undefined,Other
7vo5Kn5bqrygwHo65kZSFqcFpZf4LKDXZSRMqiXEFCHt,0.0027143791700000005,1,undefined,Other
3LQ9GED1XAtt2PQ6Wbj8mDcK2MtfK4Y4W9iKhgGGbkMc,0.00271432558,1,undefined,Other
2ZyuxzWgGGft1VXupywcP19bmvzUXKo3GKtTfhPErNDg,0.00271428792,1,undefined,Other
36dtYZHvj5M1KeBk1iY9uNWp8mRfhgq68FUtgNY4o7qx,0.0027142617600000004,1,undefined,Other
4VpdWtS2bxP6Wda5MiS6m4GKd3fgAgacPqc16j2LGXDJ,0.0027142617600000004,1,undefined,Other
4Z5HTxzvJ384YXvV8Sf9n2RwMejpZyQNq9TmwnrcipNU,0.0027142617600000004,1,undefined,Other
H2bY6muT6LsfHkioqu6PMDvGg2HEbQ3FKuhfhYYaDks7,0.0027142617600000004,1,undefined,Other
HSqR4dReAiDmjiPgSk4Lgbf4SbFH2zyBLrvwqr4Pvx76,0.0027142617600000004,1,undefined,Other
CBGYfeXVKCXAUy5VuXi5zi7k5TUL583eBBSCaPHdRqfG,0.0027142599,1,undefined,Other
4XYxwJigJvubqWfwAYTsttD53a2h81maZUnVHme5qnfL,0.0027142472500000002,1,undefined,Other
6acBqVkZBVkyzKzZTofnDL8zrJtqhnzjMYNb1zkcuYHw,0.00271424601,1,undefined,Other
BEd7zkp3YJwb6AL9zHsMSf5HRhVRAmrdkgJeDNfmR2uE,0.0027142063200000003,1,undefined,Other
B7eEm2Vi4CofinKf5a6rTEzzMXy98pdctKDgeNxzGvPo,0.00271414366,1,undefined,Other
3bqJPAFYLfFKDHPyL4aMFWwz7DhewQXLzRpC9rehb9gT,0.00271411464,1,undefined,Other
Hep5Dss7oQo37ZTPuPoUS1Cr9jsDBF2boviD2MNg2Jgn,0.00271411464,1,undefined,Other
65Ch1H1SCUzJVBLd1PyFFoRd7P7w4YsFQe1H2YvpxEAn,0.0027141140899999998,1,undefined,Other
2c5i31QL9pCcuDLTXs1ZEK2nJYURBNY3hdkiXRYvpJj5,0.0027141,2,undefined,Other
9P4C2GJBqYi5QxrPZy6GxeBxgmPr2NU2846yhckhxPE5,0.00271407696,1,undefined,Other
CwNfhN5vSWwbc2yWDQbPbHu2i5UZCi6EHiFgPjHFDKmV,0.00271405884,3,undefined,Other
FE37FfabPU7p7kPoCDZGHsuYNYbSF4Krtc6L6z8cxg1h,0.00271405884,3,undefined,Other
13c8F8CvEbh3xM6kbpbjcY3UEiyTUUWdEuUGic1Xvz6r,0.0027140528600000003,3,undefined,Other
De29nAnBTQk9esbLyDJ6sbysSpf3mM2P7QxnuFKiqhRK,0.0027140346,1,undefined,Other
HmD2XA8wNHQ5Se9wiizjTW4tzv2GJfMLnddFY6do8qCk,0.00271400839,1,undefined,Other
369ojtEAaAfLXbF5BLrMNsJWpPTCZNy4CvmacpeQBh8P,0.002714,2,undefined,Other
3J6co4c3ZWCVmLtedeZiTeLmk676D3Gi7pmGerrmhjKP,0.002714,2,undefined,Other
3XyLXzpqc969L4ZhG5yDd4LpyUmwSKkkk8fmzKTaCpXb,0.002714,2,undefined,Other
3bdBaHRwwufcR3tDsDdgwQQKarFPf1HDNSi45PnapYS2,0.002714,2,undefined,Other
4J2GXb3WUy6dfso4ygei5qBGQnyUVXfqx6sZKF2B6Z1j,0.002714,2,undefined,Other
4KvrvVgEdBihhMVwG6MAHixNTXd5ci8UycSai6VnRrB6,0.002714,2,undefined,Other
4XJ7ow4hK91n8r8kKCzzEcEW3gWs37qoK2USc6BDrDRM,0.002714,2,undefined,Other
4egyfisUYqdzZrbk41ZL1mUMS72fc2njoNwUSGnycBKQ,0.002714,2,undefined,Other
4xCXgD9p8LBH7GFqXw4g8G66PhNE86FMsimyhhcENxF,0.002714,2,undefined,Other
5DRGJsJ9zYBibhJMPhooYfbST6qjV3nyzR83iZsPrLGv,0.002714,2,undefined,Other
5MM3kiXPjrRmbRaRS4LyBEuNKPh4iaFthg8F4YtdJe4d,0.002714,2,undefined,Other
5MruThpc3WZqXQbxaAW6WGPtqokM4DLvve688Vgd9Pkm,0.002714,2,undefined,Other
5agAHDWLtU6HoP1ULWhTAVjmuEfKyvJCHWTBH5XYXT8Z,0.002714,2,undefined,Other
5dFYCZ383UYX756YmsToSpbisbSt5YZPx7wACKuqjxRS,0.002714,2,undefined,Other
5iMuHWSuB3Nf42L5myxdyyJnbBFNzN98XdxfgjRTqFtk,0.002714,2,undefined,Other
5iwpam4nraQ9JxnTzGg46vTe8ZaJGdiwVGs1UUw7DARf,0.002714,2,undefined,Other
5qZiUZkkYoQZ9t4DjRMYbt6rE4E7TfwEGGJ33ueDBii5,0.002714,2,undefined,Other
5qyt6nzP92eHUZtSMvFm3bgQvaDA2HPEsHZiRFCg9gt7,0.002714,2,undefined,Other
6C7CgrH34aMyzLdHvHgx8mCup83vzwBiVHYMC7JCyCmE,0.002714,2,undefined,Other
6CGnrNJ5qFcyw4PRsGfjosWR25TfQW4sbpyKfPrsyZZN,0.002714,2,undefined,Other
6WZr1ws6xmRJmLQFroUiXmWnKNXre1NDRmW3EgR9LDMP,0.002714,2,undefined,Other
6XpCKFcJc5yi75wZxhtpY3YjUvhXhBNr5ZCo7Ju8RvUB,0.002714,2,undefined,Other
6ZhJowCtq2xukAdwmc2PQqwQWSrDftzeGFSkGXVxeJ8J,0.002714,2,undefined,Other
6kVfC63aRMXM4ojSawGnd4ZhZjVHvTM5Z6iBuPj8krJq,0.002714,2,undefined,Other
6s1ymQfnQuQWvVfqwn4bbWQAoYd1ojvb9sLo8vxCkPoR,0.002714,2,undefined,Other
78mg8qGwqiBocoh5BUo6ZmFPC6oAXBxnzPyXQwJh41Aq,0.002714,2,undefined,Other
7BKSqNt7h7t4kvuXmqzAc4MpUkVQwyUVwfXpbWZ85g6Q,0.002714,2,undefined,Other
7BUioU5eee8vBEPYmcPrQrjj7uC8e9nseL8g1cV5nhdx,0.002714,2,undefined,Other
7Gma3HkaHe3tqhpPyyFQJUCDXei721LaFvLZ4eUzSrQQ,0.002714,2,undefined,Other
7S5sKdMJit3Da27kKnKRZTUaiSxDj6WBzgPyd1vTckik,0.002714,2,undefined,Other
7VsgKLAHNnWEy7nKcA4xunPFCPHMjSeiWpUqPufVWUnV,0.002714,2,undefined,Other
7iMwPzMFTVsvSqrBERaasccKRrybNUxbB3PQWk3FEM6x,0.002714,2,undefined,Other
7kgsdkSJaTpbKJvQ3wMWJW3eE4K78KCcrXNFXLKLDFfW,0.002714,2,undefined,Other
7pPuDCkuExq3exArfcVepqNA1UZNgwDfrdDFkyUYXMGQ,0.002714,2,undefined,Other
7qdvFwwiUXvoJkd9w7HsMqNbfPeYTUjDXza7B8QE1Ukg,0.002714,2,undefined,Other
7yi4nxbqmApx1Hes5vJWpY96vF417Lq3SpR4tbvYLsvr,0.002714,2,undefined,Other
7zWn3rAeaYnqXhcM6BKZW8d2ie8ULL96w3G6NryNXwNE,0.002714,2,undefined,Other
81i4vRUCTi7tYgVwZErEbXnS1nba1LEqHdQmUm1JF9Ng,0.002714,2,undefined,Other
84Q6d2jfcm2uhkAKbstocRkw7fT8DYQXeZJQzSMRCy3W,0.002714,2,undefined,Other
8JHyWXWgPhhFkfL8EFSMhB85Z1DeQawFgvkkiRaSSfCo,0.002714,2,undefined,Other
8Lgp9pTyS79t6xiQ9A2aZhSuDuy2yDDwZX39ccL3z8FV,0.002714,2,undefined,Other
8NkF6p2dkEz1ZXfZgmbzvMa3ChPXmVdtkU66Gvg8YG99,0.002714,2,undefined,Other
8Xz33aWmTM62VMEEYbtkuLhHT5P4sQdpkTqsjKaEqwes,0.002714,2,undefined,Other
8ioK9rvAnyCgBFS9MGU7GF681vL5rQAG7c4mjuCbGP8D,0.002714,2,undefined,Other
9JBiqLvuemeYBNioZ3FazTu7YwUCTKfEDTFMnDfPZNEk,0.002714,2,undefined,Other
9NFPC7QGBBn2KsuJur7dURANa34MnMxSZaMs4jGJqgB,0.002714,2,undefined,Other
9TxJn9CogTKeEHpTn6KHhnppa4YYmmo2sNoiKxnHZhDN,0.002714,2,undefined,Other
AD7PzidgZNBDMBX9dUz89mJrAnZnBXQCyf9sDCU99aGZ,0.002714,2,undefined,Other
BQExBYFtYNuJw1vpgpRtaaRueBHs5foZXPNaAja4bN7V,0.002714,2,undefined,Other
BgsoFzdgxazinzuxQhPk63GB8b2cHgjfJD2KUSgYjRHr,0.002714,2,undefined,Other
BtxPbPTJHp6jpztH7JQMeUtsXiW26JkxVBMZY6SHvuAx,0.002714,2,undefined,Other
Buh4TmEZxfH9dDoxvEQaupLGkZzTjE5NU6wXyTyeT2v3,0.002714,2,undefined,Other
BvNGnDTxdBq9DP859HZJ3NrqpD9BpVXYNJFFUZQTPpTc,0.002714,2,undefined,Other
C5x7HTCvPHJu7549XVboq6uxaETEYTpChTEcNuvuAucR,0.002714,2,undefined,Other
CBiGU1yYs5wAjpah3op49S395prF5CGNeXfMSYyMe595,0.002714,2,undefined,Other
CKz6HfkmU3yMFJPCfZUb23YNbcmhZ2tSDZt2mwrMoMck,0.002714,2,undefined,Other
CYwoJhgAi5ZTfg5LGxRt9214cuNdYzLTTEiEKrhiLCus,0.002714,2,undefined,Other
Cmhw9DdAR4voKdDTahZW7ALnYb6rom4tiJgMabJksgh1,0.002714,2,undefined,Other
Du53FQnkoZyrQ4zCbPmMYoJXcRmqcpehj4wtyuEryRoD,0.002714,2,undefined,Other
E4a3EwxvTXqJceNvSCdn7uW7nRC1TPsNr3ZDUcWHpgU8,0.002714,2,undefined,Other
E9THdsgfoWw7JjH4RreF5uLNa1m21GfbogPKomkCsQ7z,0.002714,2,undefined,Other
ETan48Z3xwaMuGjWybMiBtmoksEugUyNYgbPpgohKU3o,0.002714,2,undefined,Other
EgEV8SDzV7MB5HjumAhQgfmXT3owTbC8oemuJKUt5xQf,0.002714,2,undefined,Other
FNPSEGjur2RX3zdqQefUfYdUWCbvfTibFLQ67cEhT9Vj,0.002714,2,undefined,Other
FoiDEhoVzoQpTEhfvEgm8Lddynp9o4QGoWT99zJPy3Ja,0.002714,2,undefined,Other
G1ENmhgG9e4kzFZafTcuZbfCdiuN79znD8ZS3wGXsqyd,0.002714,2,undefined,Other
GEAvsmYiKimYv2m3JnWuMMFMDJ53t7Gei9s3BmoHiZWJ,0.002714,2,undefined,Other
GTpWTE3vKJrtRuEz8cwhTTuzhurTb24ou7pjE3q3Ci2N,0.002714,2,undefined,Other
GZ3DvoPpWsa2ogpPc4PPbe8DFkYkDkQ2ZG2R2mAFEJGG,0.002714,2,undefined,Other
H83wNFW9oG1eaQ6nh3wwy7zk4QV2vVSSCVf4hnad72am,0.002714,2,undefined,Other
HKWaJ4hGddH4YAdwV7AqAE8TwFh9thWrN4aazcQhgfTR,0.002714,2,undefined,Other
HNz5aYbXv7uhry1KDiZStnzy68yqpt9rKnRpduQ5q8s1,0.002714,2,undefined,Other
HbDKuu98riKe5BMvALqM6fiJQ34xcjC4tQQDxwicRGc7,0.002714,2,undefined,Other
HtagbcrJWbgDK5cMrERDpsKQePgqshFVurrTYMkZ88DJ,0.002714,2,undefined,Other
HvKAfMtLQqdtHoX2feH2GHcPaEgJAEyxGXWAZBswhR2P,0.002714,2,undefined,Other
HwGNW6pHrT9sMzcug6szYJohFdJfwoAcynzUAmHCAwGT,0.002714,2,undefined,Other
J73Fm4YMzF1DzqN5MXp16ib3N5XgWpyW1q2Rechfgb2E,0.002714,2,undefined,Other
SFPTPv5Kz2Nb7PKZ5dQvsWNYepgdiehbj3bHNcj8N8c,0.002714,2,undefined,Other
TP2ho3svMt5NYD2RKyK3vMbGGFeHPbpyRQntw5d91U2,0.002714,2,undefined,Other
ULCHr9qPbXCpfZUnUHhrP5WGpEDG6BXTJutZTEWfkxN,0.002714,2,undefined,Other
fXL7TBWuRRq6idiPwLoBda35wAu8cYBEoKQVu3ENYQA,0.002714,2,undefined,Other
jisTCpqDBp7hhsrRyXt15VKxQ1QoD8hBWEbk3MBgwrW,0.002714,2,undefined,Other
mSQsZNKUqj58fm9nytCF917wcVAhjhq8SK44MZK9ebr,0.002714,2,undefined,Other
v6NUwftGdfJbAX1JivGgTiVm2VQ4yF1Tgd45RydyEkv,0.002714,2,undefined,Other
5ePUVRmzUXxsJLjf6D8mVe1B33Mafk3DRYbMBNu6KfSa,0.00271399536,1,undefined,Other
6tuMb14hVKKM3GqbhN8WYuWEBk7XKcFUQDhPQYZq7vGs,0.00271399536,1,undefined,Other
5s12yAzyZB465FofDSTwKh8NUFrK5xpQwvwB4ZPk744w,0.00271392821,1,undefined,Other
FhAzErqnY6hqZUHeDLZbVhn9t5DkEmiXPFHGqyoQZHMw,0.00271392692,1,undefined,Other
749YMPWA8PEdNUjPA9h3jLBdGy84v3BihzKdTcknTmHA,0.0027139245099999996,1,undefined,Other
8FEi9h5TugMoWGNxHTDBnWovc8PvgX8zsSb9XS4fW7PE,0.00271391715,1,undefined,Other
Gn8TBYQ5HagBgtGPoZUdG1WNo7U1YJY3ePhRVJiJc825,0.0027138802600000004,3,undefined,Other
3uMW4mEz3JXDzzUoHkCXpPwnnn4bReJw9kSMvZT4DhEu,0.0027138612900000003,1,undefined,Other
Dhkmshov8uxGDYi2NAVviPJsJsd6n2gqqTzZ2xMwLZgv,0.00271385175,1,undefined,Other
Hrwpjh1wbLL3R1gGwxUMjP57eQeqDZVYXh6ubrmCsP6J,0.00271385175,1,undefined,Other
7b5UvqM7aWjFshtZTkyMLUJCjQbQ52ufrbNnvTiSq5Nz,0.0027138496999999998,1,undefined,Other
22CpRvpxkTRtxaokbYwXZG2DkTSrAHquDr3EkusmfegB,0.00271383486,1,undefined,Other
BT7xMkiJcoB2C3vrRa7jn58gAXnpZTyRys6cqi3uNriV,0.00271383486,1,undefined,Other
ConpTNyyFDqrRGt2DXSPvj4m3q7KB9fAzZsZuzRakJnA,0.00271383486,1,undefined,Other
29JvQiMxQrT86vPbNoknJnchRfu1RRd223v9X9DfJnLW,0.0027138,2,undefined,Other
2YLKuLxDnK5NqXARpKp2dEeCLe7WFKWurnAKaJwCJi4n,0.0027138,2,undefined,Other
2bhkquu28bdiZnipL2HNzDj9imF8hoUQnXmfkMT7cdrr,0.0027138,2,undefined,Other
2oPHi3fUN28kA69txrhe4eTMgun8LGMzrfKQARjMy3K4,0.0027138,2,undefined,Other
2r6ZNm4T5ZJeD4GJgDhZmmYYFZ67XYCFbK5k9UmuHw2d,0.0027138,2,undefined,Other
2rgan6o7DPUtKCXYrqP3FSW5r75kwuXidmwiQagMTzws,0.0027138,2,undefined,Other
2zVndxoedie5SPkzE3jarUWKpuNWYKj4pSqAcboDRnTx,0.0027138,2,undefined,Other
341qKHHvek1sd2tp1UNmx3ZatrsCwZwXeYgdBAWzn53m,0.0027138,2,undefined,Other
3DDFvsfCbtBUc9wxN8DgDcL6Nb4G5zyikdD6nsBMwkBs,0.0027138,2,undefined,Other
3UA9iwAVZa3pZe8jpTsQ71maGUct27ANkjf3VjjL4ECU,0.0027138,2,undefined,Other
3hjmLKUt8qd36PYzjxfPLGgp2BTe4GyR2x6tzaNEsKcK,0.0027138,2,undefined,Other
3huP9m2Da2rq7i3K6mDyuqebuFST9B87kb5ioj7KwLFM,0.0027138,2,undefined,Other
3kDucJhPS6gELYds94yKscP33amLi1MCH3PpdK1yvYfE,0.0027138,2,undefined,Other
3qFSUNy2M8XLcfwJQc3WK5L3avSDzBD5Ptk5iUrqrGvr,0.0027138,2,undefined,Other
41q7fJiTifUJ6X6KPfxTMvH1KzAkQTZAsiZYkbnBf6VD,0.0027138,2,undefined,Other
4FkrFku6HgmtvZ1ahX9u2yXbSnbfgwqL5ATVx4hRHnes,0.0027138,2,undefined,Other
4HcHkGSjDcqLgvfpydYUyxoEgKwkKcXPr4v3AjzXvJwX,0.0027138,2,undefined,Other
4KgzCvNkeKKLudRBr3nBYKVnbJgAF3RZb7Vo3BpkTbgT,0.0027138,2,undefined,Other
4RQ7RCrRFLrfv6Bf9mwwaVpqe3tWHEFb7ytdt2zPnU7e,0.0027138,2,undefined,Other
4jAMZJJSpGHBfuzfQckTeg8oMhKQEwd3RSv7NpUCSuYf,0.0027138,2,undefined,Other
4jr9s8neyUtCQb3HPQfXx8Bjp3RoR5QsmLS4KD5218Sp,0.0027138,2,undefined,Other
4oGF1qkrJLWkRM3KztTjCYz6xGHYnQCsSCxvJ1P6UXkv,0.0027138,2,undefined,Other
5KVFqS4QfQbrjenPJre1HBRtXj7cRjYQwALaoLQE4f6U,0.0027138,2,undefined,Other
5NBW4rrLrW93saxHESZVwPurTwRqcQMoMYDvcmcdDjjT,0.0027138,2,undefined,Other
5Z7vsieiPeUoQUhjmNwyHCoSDieNA2QY8YeiyaKhdrri,0.0027138,2,undefined,Other
5k9UuiXnfEz4eiJf2H3tZjFADWEpsfNGtxuR82s9uRHS,0.0027138,2,undefined,Other
5kB8wWARyxFSuvJu4mPh125HTdyZbdfvmwQbocJTdJzt,0.0027138,2,undefined,Other
5uhdDp1KTKbRigpKpxmRkwJSKESYzBQXLT29W3xBXUtx,0.0027138,2,undefined,Other
65rkkccWpgfRvNwujaNgvECFKxiwFFzvetsheoLx8pM,0.0027138,2,undefined,Other
66PqXzxesRGvVj1gaMGhzxH5NxFPPMesQ85JCsy3sn6h,0.0027138,2,undefined,Other
6MSig82Vz3FQy5oGGkcGrRWapcNCgJgQV4DBuVepurkX,0.0027138,2,undefined,Other
6NpmkPwZoFVDu2UPdZnYHEsN21E3TmAB6SsDndJcg1Cs,0.0027138,2,undefined,Other
6kC8P2gDcHVwMGRaFssydcgUpwy8AYnK4pz9asovojhH,0.0027138,2,undefined,Other
6yY1XGdWfxWcUj9ZrFii7aLd1M2ACoBbEbGHsrtzNJRf,0.0027138,2,undefined,Other
7SwZNjwtcy8Yie2vDuViNyZVn8cA2m81n5m4rTnmDY2y,0.0027138,2,undefined,Other
85xPGJEA7CVj6PWT2CXYNBVaegtpCR4BZGoRzjD4PcGU,0.0027138,2,undefined,Other
88dHv714jx2eYTPYva8pmZJzDUpCKzqCWdKSBEJv1XBh,0.0027138,2,undefined,Other
8SnFVgoURgjvVtRVNviVNSjWtXyqXJmztidva2ikKGJy,0.0027138,2,undefined,Other
8T18QBX4pA5LZQZjRXmuTVHScCs5capF9sJUZ89GY33n,0.0027138,2,undefined,Other
9mmi674efPsQzPQ1iKfs6ymiZVCgbaQVqVRgksz8NbjB,0.0027138,2,undefined,Other
A7mRrQL54RD3D1XEoJgGuPhU761ykckcS3uMZwKuiKh6,0.0027138,2,undefined,Other
AWHTPpH8XaA55RzHthMTHkUHi3qMrxcXVZ1fKYoph3qk,0.0027138,2,undefined,Other
Ai1rKKK2FUBb5fNjXBuUULZjiku9pA38uXRaug65XGJz,0.0027138,2,undefined,Other
AoygrLP85L7buWAB8oetfymWk92hwGadMQJjKDyh6BAd,0.0027138,2,undefined,Other
ApwxHUQWwDNLv4LixQD6cmKsH6coqtjVVT6HfgJUaP8T,0.0027138,2,undefined,Other
AspRHH7cszgnYRm2M89AkxhRMupqwMny8RzQQ1kp9M4h,0.0027138,2,undefined,Other
AzsGBRpuSPABDmTdWBkWcmtZFE7RXbNWLwUCgTc7VfF4,0.0027138,2,undefined,Other
BG1JNUSGE5ByxzFck9UWVK4XoT6XWiUkfQZKPABtre3Q,0.0027138,2,undefined,Other
BGGKmjgU3FnqpsuDxLAzLqVbNzqFGFBoNjpZ58peAfZq,0.0027138,2,undefined,Other
BLjrQC5yp7mG4W3eWuPbU11xv46HmkS1zLtmMAytAQ6p,0.0027138,2,undefined,Other
BTnNvJFmsnuPZFrbNRKvogWP7VUyrcjT4DaeDN175EuB,0.0027138,2,undefined,Other
BVvHPWLYnxnmYCF5z1XbGtFHyiQmKMkM6ofx9LMebrUh,0.0027138,2,undefined,Other
ChtVjcNK22xLvjUsNNva3mamu7ufdhiEGnhKaWFakyKi,0.0027138,2,undefined,Other
DFDwvXUXYfA3gd6CRwriAa6hyG8ZrtZNCPjBFouJSupt,0.0027138,2,undefined,Other
Deu7a51nCQKz6QuvgNULWpSvqVP8JM7dTQKhPVcBbDpX,0.0027138,2,undefined,Other
DgipcFboX1R3TwcKnNHTdWj71sa2GmHPtULWVF1jgaLe,0.0027138,2,undefined,Other
DhizE21FmfzMVqn547VVGTa4YXnxmZAXymrfinbXFYfc,0.0027138,2,undefined,Other
EAUxNGznGSk2vq2UHErxPvJoZ8W9Pa795Uu6BqykEcvo,0.0027138,2,undefined,Other
ECjKmnLDFsbr3WCe8Kk3niykf88MbbbCZQNnsrr2ci68,0.0027138,2,undefined,Other
EkeU8pErmf2KvNzupS1d1WY2LyXxc8dXhkkq8FSFuaL2,0.0027138,2,undefined,Other
EpKGGhJAi6wFj6Mf7F5tUnfX4N1DXxnnAqQ3rdaPAcGr,0.0027138,2,undefined,Other
EtVXS3meBieYUNFDL1MdSGkYucD8fkQPJKJsb7QUk7ye,0.0027138,2,undefined,Other
FCu7pret4Lu5wSwXPYUm3nkzrUpqmjw3zkgnMbbndkb2,0.0027138,2,undefined,Other
FDAgXNMtWXjTFA3fqkrq33Z2PoitetbpSydgvnm8hKBj,0.0027138,2,undefined,Other
FJghtve29bZQ87mSyWaYQttb2EswqXjyw6AkFtrQ3RfP,0.0027138,2,undefined,Other
FM3D6gPSiQmbKwL1jSAT78NKxkj3MiJiLk9QXKtWpuXT,0.0027138,2,undefined,Other
Fn8u4kYPhRG8foH71s1eE3EvbJdNkiNoB7creJM1Q8yg,0.0027138,2,undefined,Other
FpZqtMo8o7bhakduUq75ugkTxEmfDhPQffNoUD6QDm77,0.0027138,2,undefined,Other
FtHYifHhwMC7XLu5yQ52Tq8tB8v3YQsFfzGCHwGVJ1ZT,0.0027138,2,undefined,Other
G21FppTiXnd8FerLxqa13aovTFTqQkJTNnb858ixcNWV,0.0027138,2,undefined,Other
G3TJpk83s2BZYbpG3TUoktPUGJg35y7KaoWmSUG87s6n,0.0027138,2,undefined,Other
GDtPvrsH4xshDZhL3CsvXkYyyAZMS5pa2nLoPaxndvKC,0.0027138,2,undefined,Other
GJaV7Ft8yVSuhpos4CmGgY1WUpGcKAD4eiSFzMDTH1LP,0.0027138,2,undefined,Other
GaKVDXtzLycFFd26wwHgwL6Za7qUfSwhmDTFF8yHYBSh,0.0027138,2,undefined,Other
H1pGcqXz1Uum1A1ULZ6KS9MQCQEg6hdLybRaQZfVB8Mi,0.0027138,2,undefined,Other
H3TxP92WWAfkbWTxntUi8QqKmGTH4poEhDns5PFH43D2,0.0027138,2,undefined,Other
HDFDFwQ5miFD39cSSp3wfx1YojcHRQiMeswAhKrtfn33,0.0027138,2,undefined,Other
HFHwg6hMjFgcXyETJqu2xzZ3XTYoGMGNQtoHdcU3YHJh,0.0027138,2,undefined,Other
HR9BGoQnhgR2pUFX9qi9CuFGm3Vt8fckhj9Xq7bYVfN7,0.0027138,2,undefined,Other
HWJtRTCKqzFRPET3pdTAh8RKDHM41YGyefcX9JFR42yv,0.0027138,2,undefined,Other
Hm1MfuwaiExUVcc4cQzzXXGWmsBfM7jGCRrw3sMHwRs2,0.0027138,2,undefined,Other
Hu43W6JDZZFaJ95wL6tPfkNTaB13mm9wVpzviFpCupZM,0.0027138,2,undefined,Other
LMU6ZdgLFDYepsgkw2RxxrjNcurJoNBky1y49WsdeGV,0.0027138,2,undefined,Other
dh2H4yZrmSQ5FSwGULUENs2ypPxyzFRvjLumESUGsBw,0.0027138,2,undefined,Other
hXet73PzDnUaTKHd3zeVbGWQuXMk1dE14DDfPrwLHL4,0.0027138,2,undefined,Other
nv7MNUZSHqmnXjCy51EDKhJDDn1yU8DeR4sTk44uHu4,0.0027138,2,undefined,Other
tXaMxyQ2KijX6ExK5mQJYfHyW9Eak8HFS617LmjNQj8,0.0027138,2,undefined,Other
zL8wK4o6qmouLweGmMp1mzy5SixCnxXGDuSdKNZS19u,0.0027138,2,undefined,Other
skg9RcQj9Vjg4jy3piqG6uvkdQZodr3ZybWCAbeB3Z4,0.0027137993199999994,1,undefined,Other
BdqCUY7AHYmxV99T4rzdYQz6jFiqq7jJ9uicWufR38Ne,0.00271377126,1,undefined,Other
D74UvQSB8eyHCgGCh7Y2MAGrM3LzXQv7v1htwwg96tmf,0.00271377126,1,undefined,Other
2rKCbfMFdaACanTPXdF9UXkD1x4fBWcQL1xrACFSDDeU,0.0027137473999999996,1,undefined,Other
67UkLvR7FyK28Sjp2p7LMaf6AxJkvoNznJvyTQGvfxth,0.0027137473999999996,1,undefined,Other
B3dgULTzjH6QxsoPjKsNZVUDDPydBjbJvHbxy6qpoTQw,0.0027137473999999996,1,undefined,Other
