signer,volume,swaps,transaction_count,volume_category
5CEQt8VVY73yR3QqdZtobJKCGq4YeUejYaEPsV33fD3y,255.00761744658357,9,undefined,Other
BkyFNUJ5f22ZrY6BShzFVJQya4zdY3Q3edfGxyoGPe7v,255.00761390442128,29,undefined,Other
6BmLSN9WXWY46ozoV2LxntuwTqtLnBV8KZzcQMsiw6eg,255.0074713802,1,undefined,Other
HYcjmCQ9VMAxKN4ZCF7N9Fj2roK6iZESA53GMSLHErQF,255.00745608578995,6,undefined,Other
EdyHnxN1jeuXjDCcDMRtVdhbXqnyxBK8roM1Sz3XYCfW,255.00741628432002,3,undefined,Other
5u7BgqyQTVpYc1nLz9jWK8qhvzaRCUeNm6yN4rwVVUkJ,255.00715600953998,2,undefined,Other
76ibzcYvzV9kTt6Cv4Nk8wy18sngf44DkbUPYuLZCBAt,255.00705015205403,1,undefined,Other
DyfFL7wE3ULcvC9LDgH8HdRYsLfoF7UmNjN8asCqPeJw,255.00693362388301,16,undefined,Other
4jPnStqpscxAqtQKU7nyoUa4ySTLnPQKYvjo4xqf1sh5,255.00692979787163,6,undefined,Other
FQ2kzwCRmtE2R6EAzYrf4pFBCZAkyi2ADmDGSwjpcELJ,255.00671046426996,8,undefined,Other
GW9rhti1ahKKZpeDhUJHok3ejZKsHTPkC1dZDUBjBWzs,255.00660651696003,1,undefined,Other
AURnTd9qfrtnZJmgE1qYtF2vmaBu18svvRFGW6aNNrH5,255.00653997142,5,undefined,Other
CmvECQfkZHHQrwvXWyvadhLW255gEpDLXncht8xaRnq6,255.00624574100672,5,undefined,Other
655WSuVCToPvLEipcqsW6Sp1CUeKzW7TvM8NSDtnaW7g,255.00616874705003,7,undefined,Other
9wvScdewADWgffeqva9zu59ZviSsieA5Jzc2wbmHAEYZ,255.00611744840998,3,undefined,Other
HpBZXrgmXWENroqv5M2XpqFRckPcRsvx9GtXcYbn25jA,255.00609154297996,4,undefined,Other
8yna6d8mhsMZ3HmsTDcWeKe1P6Kz3a6Dq7F2GP1EHDJc,255.006054801094,16,undefined,Other
AWXADyuJj7RKf4vEqVcUuKvSUtmW8MykimsXF5YvkCo9,255.005850995164,3,undefined,Other
2DAX1TVNCP45rCDLPC4dsgidMV31kaHkrdaqGfGJHNA5,255.00582364785998,2,undefined,Other
EqRtvQjQPMGcFTtuaEuY824Au9QSjHCeu3fvqDasNq3Q,255.005229817194,1,undefined,Other
5UWieJaCs4m8kAe3MGPoKQ1WNXMkCkcRX1crZCF4DyuS,255.005126821521,10,undefined,Other
HPYxGKghjs9vrWyVpqLxwgWjQ9wmVjQ78CECZEP9csPX,255.00499962829997,20,undefined,Other
5QJmMAc2qNKyRqy57ySDwhT8JAbDL6NcWXNPPsQ5HJ9q,255.00498814896363,3,undefined,Other
9mcMakcXAZn8kgLiKTV9zGJNDKGhwuG3i7ntC1hZ4yiU,255.00444531620002,4,undefined,Other
9JGdTue9UivUUbLgaVsUfVcMdYg4PhaJZGXRf8x16kdF,255.004398723894,1,undefined,Other
6TPzcmQuYpMqsHQftmok7SE1dApKAdJ2RUqypziHXcBe,255.00436879575403,1,undefined,Other
Dw8WS3xntzpfiNu45FFvA25QPQy43wU4L5iwjGVjabYc,255.00409999999997,1,undefined,Other
4eMwjHRnGevg169cF4NiXtPAB3S114Quya9TxLYWJBuG,255.00395449178995,2,undefined,Other
47KJT722QuwBoTzkdSMCMhd9fxQdDjLpVaosxTpi31Qs,255.003945142816,3,undefined,Other
7PpA8F8Yhpmjw6XdEvkxVchLc3rh1GrdyjGKUVmF4i42,255.00384572628238,2,undefined,Other
3nxEtv1ZECBGHMaetneeXf4NirAjdr54W1wHdGLKzPDe,255.00377492026882,1,undefined,Other
CxULqoG9KHf5n2GMTqdE4CT3MMPG1HWBRoJbUhw4U2ju,255.003689604,6,undefined,Other
GfckJPfqQXzXSzZ9ut2jfnFn4BidVGFvqmrCUZ19Rbus,255.0036743352,3,undefined,Other
Ep5qSjchqVQPg5qHRYKApNt8X9TzaXLQTavxXVrEXJ9Q,255.00345501451602,10,undefined,Other
AnXH4ZZuU4FWgYt2D2prTGZLYtQ9oCFRL6tdGFkMzNzR,255.0033971576,2,undefined,Other
EDzejPhvuAiakwFQQtCYjFXwpc7DQ6E5PVaUG59pjsjN,255.00318001704,6,undefined,Other
4uaB2emdvhDh6Ky8FsqqP8SYXAF4JYmzP877rbjcWvFo,255.003128499894,1,undefined,Other
GWRaY4p3uSdgdQvkLnRSzCBDdDouDYjAjUcrnw7TmfDX,255.00300386037,1,undefined,Other
5rJnnYpxgcgZmchFfCxa5caoRz9vcyoxvHPTNENwu1s6,255.00254453793002,3,undefined,Other
hF7KoKu6RN6L2BKqeymKLYGznXed1FHFEoA68XZrjDK,255.0025355588153,6,undefined,Other
ArCvg92hfb852DzVQ2DU7jA5DwcETYua7t1FFqQ35cLV,255.002498297664,9,undefined,Other
GjuCcgNo9W3ZTDhkZRMEfipPSjcTzAGDaoFzvGSaKrKn,255.0021229702,2,undefined,Other
J1Jd9AvtjGKHqxkAKUrFrBg8sntUh8M8uZfpgz12mqaj,255.00210071632,2,undefined,Other
93Nkaq4pLdLe8tKtVrN2gLMS4SW6F18o4QYMVi2LfewS,255.00208675963998,2,undefined,Other
BDWKzzPy9ddcRVtPNf5e6WHjYTY9BTYFxMXunokUahdJ,255.00168868741002,2,undefined,Other
GystxMRq8sTzMzV72fMJ4yh351PZgGpx6cMoe1zUDUv2,255.00127318044,2,undefined,Other
4Jx8TJbPjci8bU9oDUmqVSFMs5AU1ykuCdVB4SJucycX,255.00111823019404,6,undefined,Other
Hafv3s2FxqgqPstFUyvQm7ynK7AEv1Vmt3x2MMSNgYS,255.000826695648,3,undefined,Other
4Kwo3mUz5PkJbd6zDG2mHxMz2gA5p1FfmMuJfogrzGdY,255.00076770244,1,undefined,Other
AmtP6gc5QAWVPRTmgm43343SRnn5f7ACjajWvhHvGpSF,255.00061943004,2,undefined,Other
3h68S8vMxMKi3r5HKmHbRvtbonXxckXirpJK6o9uhSaW,255.00015243923997,2,undefined,Other
6WGwVVKtypakS8jDyH4EpHrZ9oHzh1SL9wAsNAFj7sNA,255.00007566378042,21,undefined,Other
GzZNGfKX1pBbU7NdUArAHjUc5wmPYw1xEYTcRTxxzKZS,254.99999995279998,1,undefined,Other
HVdqt1PEjcbzMd4P27XTLShyff7AJ6JkPDCPswzydjwt,254.999993284272,3,undefined,Other
C6yHdsCTCNTVvEY35XPxVVhK3px6gmp9ixadVNRmpHoK,254.99991090784,3,undefined,Other
BNnFhjoEoc24MiconJ1sd3ihuhn5gXLSZxTfAxwxKdZB,254.99961744375997,2,undefined,Other
B6BQBeP237B2tgEWqY9scnZ41iB65D469ZcKY1zebLJr,254.99952988428,2,undefined,Other
6n79FENE57LcD9HWD6xbGVpijnHhkAnyQLyjVUEyzcJQ,254.9995049767,1,undefined,Other
5M1GQcipZfA8bNcXDT7eV9sxg8BosX5hxWtsU6cHSwv2,254.99941209090179,7,undefined,Other
7LiFAmpgkoAmagTQ2gYA8tAgsnUgEyrJgx7Z15MkzB6z,254.99916966,2,undefined,Other
AyaZs2p3JU7Myt9FuvDYkMBA37kJ3P5iVVHBdE9FeTpe,254.99915312749593,9,undefined,Other
FQ36spm6nwP6wyacXd7FPx7inpiKtj1YARH7xDEfgtVs,254.99901107153997,3,undefined,Other
EnrrCGcwmnBNg9XGmg7zWgFC3ybtfwS4UfRgJdFYrYDo,254.99877401228198,4,undefined,Other
EFMmxFkYGuBqiTm7Hq1JBXgqRbaki8JAEfDb4hTygPgx,254.99853940519,4,undefined,Other
FSMiUvERhQ28yA6r3fDd3wkB5nVhAfKyeMQSSfAFxXny,254.99748134561,5,undefined,Other
C5R63NMQYio6XNdWXByRpvUf6TV1A9BDMmHTb7CbbSms,254.99738067144,3,undefined,Other
4QMfWcTcQ5GKyzQqQBwQ64PWq5trJprh7W6DEjMNvmQ1,254.997182456182,5,undefined,Other
DUtEU62LGNsirvnZBgLRUUbqtCB5iyjyVyGsrHz5wxd1,254.996811638,1,undefined,Other
46dWpwnhYQEuGx9uJc4EcbCXskmCidpE8BD4XDr6ZvZj,254.99672296792002,1,undefined,Other
BS1XnxrMTwcdED3jdDrKmpsTuakxshKipbiCg2HMy311,254.99666662608,4,undefined,Other
7f1VznyKmCSqDK3Vo4cWqvjZ4dxFjA9po23vrbs8SGHg,254.996600942558,5,undefined,Other
4nXnFbE8mPVnLHNy8umu7ereqsF92MqDMGekFNVuZNRr,254.99651051347,5,undefined,Other
J4VfULHa9UAMhT6EJRy3AgRFcVyZxgafMpWofBZfdiQX,254.9964388484007,24,undefined,Other
GFWwDUyEXArxVzaQ1Tb5HSpNkS79y2UkRtLTHKa4tzcy,254.99641251187998,3,undefined,Other
Hb8zZ6v7ngqjsRhukAo6sLW5oUug5p4vqzkMudzRAD8j,254.996367232928,7,undefined,Other
6PJFZY8pPYQbj3pnTR6yZwmhbTse7LXBg6932jihM8PX,254.99621278454003,2,undefined,Other
A9EYfNFuaoFU2qH8e6tBavT8U4Ea23F7nfGE9gBLvbzM,254.9961,4,undefined,Other
BjqigcsC6NjEfKp2E2eLnPNGGgLBK55V57DeeFiucvTA,254.99609640624,3,undefined,Other
8RuBQfecMPN2wqX4tLs5mJ99g2X5tJScWVNfZa67UVeZ,254.9958774636,1,undefined,Other
837jTJSNNjszmYtCjiCZow66GnVhzY6qLkwogJ2iBvfH,254.99582735651998,2,undefined,Other
GAANfdDJDCb9fK1Hf2VeqLwg4iaM1dnBSLPUxGfrQi3D,254.99512,3,undefined,Other
2trBtA82wrcetYvKBVDQoT3h6GBcWcnAGtytpkKDZdec,254.99503538035003,2,undefined,Other
3kBuQ5oNnpbmCYKiiyrKQjkEyXtQ2Yd1faGinY9vGwnb,254.99500902191699,2,undefined,Other
DbRreFSz3BiRxhZjGNrAP31CndHh2UomKKWnEKVHPbKu,254.99462571565,2,undefined,Other
6SBFvE7bi1zATGWhgCi5wNmBvErybY3upis3HhCnJiQw,254.99457020511,2,undefined,Other
3xNLW8cLU3g4XMKGvfFDeWsthbyMqK9N5yEty34veHHF,254.99405151185996,2,undefined,Other
FZSLuaFeCf822NwCFVortAG1E3Wyt1jH1RYfaHAcTcra,254.99366614007,1,undefined,Other
Eb57rngVm67x3yGGKTDnmzys1WApkLynYZAcDoFL8RNj,254.99357458534803,1,undefined,Other
37GZK7jqBUbv4uRXFSN5ijHAB4niuATTqKq7CDrXqKNM,254.99347326345003,46,undefined,Other
FF1xXUoBMLwLU5xAA9GUKzgZkg7fQviHSnPedBEpfvhq,254.99316891810003,2,undefined,Other
DyDDpGQMkknBMfCeBCVrJ2T3ZXA5K8n2bzgaowhAFeNE,254.9929856544,3,undefined,Other
EB2XnyUUkuNckh1qe4TCeJf5xF8xE1hYrZUkwjNeXwU4,254.99296205098997,12,undefined,Other
dMCB2NXLAZtyuyNmCcb8DaPHetKbpPZV82vpvqJnCtC,254.992853908492,2,undefined,Other
CFKbjZrc4LEpMoMW1UjQ6gLm6sPvKX426uT9eWSeYHyC,254.99280859200002,2,undefined,Other
7cAxxcRbWN2FeJAnDHJbn1hkArArJDwZ3cQzrfrP8NUJ,254.99270350398,2,undefined,Other
5Xi6oCgFcjfVQAHaLnAo9nJnQzaQMtKABqn9rS2fxaqw,254.992637313024,1,undefined,Other
CQ38f3v2EcmUYpnsvPRyWrT5AY86EEDAAVuNJWJJGSXF,254.99230084608,3,undefined,Other
4VMCiTwCz9eHfr6T62w9KemoyGzjNP1LgKgFX62LbfiN,254.99227548322,3,undefined,Other
EmsduZfcqvWcwCLCmjBgXZLCbuGY6doPevtLS7m2yhz9,254.99223714564485,3,undefined,Other
8bSNqYaNCyaUB3rBToSbpXWj2vXdBMisFn2AkKyPQ2FF,254.99215496496,1,undefined,Other
C6r89XsBfwwnvb9T5SNH4Ri2BUPmKApZk45JMB43A4DJ,254.9920490365,2,undefined,Other
9SJ6fPiQdquBpMPKx9v9DKGzX2xA4k4SbR2ezTujX8LN,254.99192068499002,1,undefined,Other
D6JAinyu3fm9J6vRkxD1rhatzkrnCTDrPfziBobsNUsk,254.9913668542,3,undefined,Other
2ri6Gm5dj3vQNFgSXEiWnLdhcpMo1nmyGxrVvJMaP735,254.99125923690798,1,undefined,Other
C1aik6C3qqmYufG5rBAbHhMWHDc3VzQ7CNZ1ADQtqs1J,254.991,3,undefined,Other
CWvEYqB1AHHJSQXkYq37vEmGL8bvGQGHCXcG8Y4REgip,254.989410912148,5,undefined,Other
2RHEqv64FtbBrfXDnf2D5wc3FEtFr6btSGsewqWeLm1K,254.98857377951998,3,undefined,Other
FMWLAANDtHXphqaDkAs8WGVNLFVZoaDRLdhhX79ZTMKz,254.988526053472,12,undefined,Other
66MBFYcsgA9EU7Do3K8ugbHnqpZS6pymyb7WgvPoWVh9,254.988442012904,8,undefined,Other
CLJShyeaD32FjJ6zTqixHWXM9NDYthhnLq1VtPUyWkfu,254.98817923225403,5,undefined,Other
GafnMkeFXnCZhBj4EB1U4hjMca52g6kmjvR1ins3TJu3,254.98815552014997,3,undefined,Other
a9NEoiEejJqfcwtpYJUnuyeLSPSDdrutJiXLTH8vZjp,254.98805022031402,2,undefined,Other
4LEP7mxwURnoAkaYcg2iZp1wii7hYQW1667vhhtPo5s7,254.98804948789547,9,undefined,Other
CH3QSqt9hF95jeK4k8JdVVJUarzsyFPeqN3TupyAjDsQ,254.98802209884002,2,undefined,Other
4XmbW9CxeMf9buDYfJqxNLYgMGhNikHzHm4HxeAC4bQj,254.98788356897,4,undefined,Other
38W8jBsWtfuHtJHDgCNDywwmzyf8oypqkLKsft3GyKqQ,254.98775409858,3,undefined,Other
A5RLn1jttEDtJUmr13SqKjN3JcMjAn2vRWHLGF8MBW9v,254.98725147938,2,undefined,Other
CokUaLVudZ1tBPc1thKWWEuJSjo3PGaRJ8fvW5zW1o2G,254.98673661614,1,undefined,Other
G3Abm4pgWpTjCgneQqqUWJJoTGkku3zBTc7Su8SF5dNr,254.98669563797998,2,undefined,Other
Hh54SS2MibfVuW2hB3qb7wyUdGc7R4mbrqpqHZ5Uwi4B,254.98665059845,10,undefined,Other
2Cc18JAwxmKTqLgPCCSc5iDXaxdjPa8sqseLeeumHGb1,254.98663551905597,1,undefined,Other
8cj4cTFVj5DjW5V356u7bJXaeYf1S1NHre773cic3KEJ,254.98653653267155,42,undefined,Other
9enFjkJo9spWigpiebhdqHVsRP5eYknC8svGptxRKr8V,254.98653165668,2,undefined,Other
J5zaN2AUcbUMvtbLgAJUso44Z4tEm96viwe4nXNFDtTp,254.98651518154,10,undefined,Other
3dezEYBZyVNCanej36boRDSCbQGkGTuP7nw6WWZNdGzL,254.98641714189998,3,undefined,Other
oBR5mtyy6a5ryEwJymcDHBmsXwdmWon6C3RF4N4Vbgy,254.98637681479806,3,undefined,Other
6k8g3i6CGF4XjdeehNSHBTXr8Tubo6gUpMaT22cBf9NT,254.98612997988,2,undefined,Other
HPSqakVZ5BTDVb4MBGjm54rsH5JsjR1QtetkejwZtots,254.98574034489,16,undefined,Other
GEpHztvQ1VGEK4YdMALWLRotcS8oyUtv7n2WcDKmzyq,254.98542012619052,16,undefined,Other
Cf2j5s7x4XULBqZXD1Dar9tSPr1fUeNxdPRca2sfqcUc,254.98526528295997,2,undefined,Other
Utmh7Xg9Sac9pZjMAcBZ6eNCkVRdCi9DsVC2XSoXhLv,254.985050480962,4,undefined,Other
D5hTXMJoLav2q7mBaFogFTEwF6uTvnLbVYw5ing2MVDX,254.98483129293996,2,undefined,Other
8K3qJFpSnfRRvAzXL71uuytYbmZQwHAoLWNjsR3VNfnN,254.98477889584,3,undefined,Other
FvW7KqF8LjzYh57t4ZqeiP9fwD3Av3DrGSJbpxanz9qT,254.984695693953,11,undefined,Other
GTVYgYqKyqLWyxDAWFWk9suy2DjYVrnEySNkp2iwYPy4,254.984434282846,2,undefined,Other
145UzXRVeWguHf1toemRNJ1FSqW2tGgMUzogPQ2FhStk,254.98440034233244,3,undefined,Other
FiDe4dvxi4ss71RCL9dyCJKJFHn3TxNZAzsMzAi7z2BR,254.98407278618998,2,undefined,Other
ATSrGJtKgyDMBFV1enWx54sZzjyPKzW5JX5qfhLA8LAi,254.98383457185,1,undefined,Other
Abg3d4nVG9DjedtNwqhoFNB9y2cQty3tiuyw5AQsFwEi,254.983675385593,7,undefined,Other
HHK77QsCkDqz9ZvAqSU1tAt2DxnM225qq4NR4hVss6kE,254.983605285348,4,undefined,Other
7GGGaMyaWej5DegucFeQSigWiroiJ5Lzh2BXCncpLwv5,254.983533591198,6,undefined,Other
5zYLgAq6josoxei3qMiaEfiegaCTEZxJg9VUEc4zvrpS,254.983480055,2,undefined,Other
Ear7bvnMsDroLoLhg25zWM3gLok5DgtoGpMJ9Y9K2ms6,254.98336654434,22,undefined,Other
FceEeA7xAWpUVw696rCQnncciqjobWdDMTsvSgKEer2Q,254.98301832231795,5,undefined,Other
CG7VgwqNdZZTp5wRpbFp1EWZQWs1P8tjK2yFwNM6Kuat,254.98287190741996,2,undefined,Other
F91mEDhiL24HEyoGB4VpBJoGeAFrr9HSyC8ZNEtJmaLB,254.98268142945,3,undefined,Other
CKWLMK5Bzq4nFxWD5bD9iUZZsFGvy5zgqmFB69LjVzQ5,254.98264146073745,1,undefined,Other
9GhmwDrSVjnuDLcEG8no2fpmCS8BRrxrc8Bic14Tuch7,254.98258481514,8,undefined,Other
ddbqii4UKusFzHjjLNquoYCykaqnRKr2JYGKRCuZaiF,254.98248841231992,124,undefined,Other
H4V1sHocZ7ESyV4hEhdJctoXrwemYKGV6BksWDch6Aud,254.98240164720002,5,undefined,Other
6geUGi5ezbTSLJJt9LWoFAhEwBHM9EbwChMXVL5UqQV1,254.982375503912,1,undefined,Other
4uKNm3g5xatGo1zkJU9JppwqG81bAmAbSDc1wm8C7pWh,254.982179031972,2,undefined,Other
73svHqt11buMYuyCZuxLfyT5EjnBqBx3xjeU9bn2dytN,254.98209044280003,3,undefined,Other
G63X3M1CQjB8cLJezsrkoQinhb4Ep3JVm2VjdZYJ15fh,254.98200736457,19,undefined,Other
959Qyijb1MTpWPPuoXFNF6N6JyyxpN6C263iyufqqc9s,254.981883233739,5,undefined,Other
GH22ocvLrygbSAV4sgiGkSgQmhuFrrmyCSjGebM6nDJZ,254.98185681874003,9,undefined,Other
JDnRfo4LVjPdRyFJcFqmfbJzeeovdhLbx2N9iAoD2SEn,254.981701323522,4,undefined,Other
466anZGK2rppGEDSekxCaVpp1678fjZYqbzKfeU6RCjU,254.98169204926,6,undefined,Other
6yNxF7UWEPcnTegBkJ8E5Ce1f9vEt5RsDkzyGiQpPVjB,254.98154972906002,1,undefined,Other
DzzvK7t9nzF7uYRJYS1yknmcWvXhbHDtnjyGcp1jmAjw,254.981323878302,1,undefined,Other
D8nB5drj2iWGYYWxqaaR2cuPVrqupawxADufQaS8mTB,254.98118542505233,8,undefined,Other
BSBYhVBxPhXPHZPRSowzbZzPHWmVKCv6pPt1P6piAEmm,254.98117744475,12,undefined,Other
7tRoNFDhHoyUqe6QwV5Hub8a6fG7VEcsGQWUgbbasDpQ,254.98110531107204,1,undefined,Other
GJNWiTwdKm1RvvaypFLQBFKtaqAYZBxdTeiKrurrYE8S,254.98099496311,2,undefined,Other
8aT2AzhrvDUgFRJgDjkDFMhECG4P5xRCsESGZvNWKCun,254.98096050448,3,undefined,Other
6tSw9WhWyHGpotJZm3zBCCjPTDGVHxcjW6cmr4MeTZL8,254.98091716940382,14,undefined,Other
FAfwpjtaBSDqwQtG36DHdEiUBLUKg5w91WX3yCR5qtGv,254.98067437814998,2,undefined,Other
6Hf68bFgkDaB1gFj8vXiiEfjRijJsXKooXHqidzqtMro,254.98065452469996,2,undefined,Other
AWQkNyfUf73fqBnWyBWgXXRznQ6YQQSXRAsRPzWkeQCr,254.98056491216,1,undefined,Other
E3dgyvGzyJUF2kgGeMgzFUzXpx25fciXM3vnRFuTfmyc,254.98047372909005,10,undefined,Other
GwiUe5MF4Wx2GTr4FEKSHzK2e7FyTTsB8PNXr7vc7R6N,254.980470320322,3,undefined,Other
9iyo9TGYmjrtNnPNcXjvfEt9WtnyUJ2Ka6d68J7VmoG2,254.9801200712461,45,undefined,Other
7b66isWAJHT85AhuDQBxCdSSCH6sCAFUtd7PdY1Qj9jx,254.98011479256053,5,undefined,Other
5axoMxf6mmVNyeZEsrYELwrh57SgfAd2XSbKsUXewcVU,254.98011042896997,2,undefined,Other
DNZLhMe1zxguJ9ytuTwoZprq4zAfdK9kG1wCLRmUsNjc,254.97991043397826,6,undefined,Other
86Q7ig2wZ5mUXG2MC47ER76Dj25ZF9nJdnVWZJCb3V1c,254.979791184568,4,undefined,Other
8diziAa4uZSYhfSDGQnTSFqCmRYYRAPp1CfnevdEwMt,254.97968177796994,6,undefined,Other
B3YaLrVvxqqzSDEYrahykMMwZWacLVas68aXPRBf2FX7,254.97934822203996,2,undefined,Other
CkR9R8tGa2q5TQs6YPYUvzXGURTcSAjpsRzuJJDucUVa,254.97885928518897,9,undefined,Other
5pBZC9rjxk8mykWCS5EWE4vxxWjpGcuLv3qEckuZsj1w,254.977707937408,3,undefined,Other
7L7DJRHNRwq5bkV2CjFGsZL1RQpqcqWBX3KX4wLoWHWB,254.9775417568,1,undefined,Other
A1qx5YVaxYJSjsX4go2SKjcLkw4nqDwDAeKZG9ap9Mzb,254.97751763099998,1,undefined,Other
EYn4eXDgMq3AYsqTUypHpyffjFju6g14x4otT1aTieQL,254.977200646848,3,undefined,Other
5HPhMwMSdjdHT7WR58kGVtyfEwdqtcDQ92RRdB1hEhTu,254.97719487856003,3,undefined,Other
BEL5N3RK8keZ4ZUYGNYEif7LQ2ctUixeCV9XYEZV1tE1,254.97713195816,3,undefined,Other
5vAhxAbou1YnGEXCJAf7mbJnGvJsenA9UQQN8UGppYeB,254.97683037939578,3,undefined,Other
88E6uhunFLjF3U717ikStvg66WW1rPCYeo6WNYWkMwf4,254.97654203737,2,undefined,Other
7euR5VedGSemEaKxFbGj767VDvtbAgkFPKvyRsdeNgdX,254.97649925357004,22,undefined,Other
5vm8SQE3eEh4vTCncjoH6jCvnUgftmvDotGchrwGsGBm,254.97611940847395,4,undefined,Other
FpycpqYVoHBhqhZQAbXxUf6Cf2rkziQotR1vNMaUUJ97,254.97606820748064,4,undefined,Other
DcNHYEMhP4iByxVUigV4tWosgLf1uWfJ6PVGuieadQfi,254.97588816819598,5,undefined,Other
29RZo7TaUVNdzNMhNFdVLHfArYWYbXPU3iHN6u6ipFu4,254.975877159846,3,undefined,Other
8jNxfNatAFRWQ4B2s2y8puuR7FZHAoXYYzCW4szu2BPP,254.97574327465998,2,undefined,Other
A2aMUh2y26na25CXaS54SNKw9Qw7dHifvQ1XrbK6YRSw,254.97561587328,2,undefined,Other
8gx9XANbvYvk21wBA9JpBCAwBfXnRNqWx9nsKDG9EmMK,254.97514737629,2,undefined,Other
2iznpNk6WjGuUmr5JPvxdkt9w8CJSaLDmyXZSaXgrVpS,254.97494972879997,2,undefined,Other
EJAyM7SkUq2ZCE8sqGbrmNYzWHAnYYZyjLu5MBbARGEF,254.97485348997324,16,undefined,Other
GHnwa7jPuYUJ7buyqW4cajKhqdn9tgqA1zLdAHzQRZGX,254.97473184324,2,undefined,Other
7XJNHGUsLAq6yzdsRiCBSrFgtKvcikixEEvM9Cy66wyH,254.974626687129,6,undefined,Other
8QVeM5EUQfsRsispZkfMGq8Usj16w58pMEUnNSeUqb2V,254.97454135582,3,undefined,Other
6bJukimHMKJjqCbLb6YTwDcMn6PerqYW32snXD9EMfed,254.97453870339498,1,undefined,Other
8j7aJhgSwAf2ZE5YEzEHTzcCVeAZLCPWgEMyR5L46UQS,254.97397322821092,4,undefined,Other
GS1rV9pmQdjWKzGGnqLoSVaGdsxwPWCpDj6MJSxmhuqa,254.97391633034997,1,undefined,Other
FNksnPtxuqtHMUoyUiBe3BXSxc5dfjnULPcf66cFjXHL,254.97381949383998,2,undefined,Other
BxwZosNKFGiUi5pDxsezmYbVruisDSu3xPW19v8sQaea,254.97374094297,2,undefined,Other
2BymQMVrLhrEVGStVrNLJ4GFsde7AJ4rLNa3qmXCv1hg,254.9736,1,undefined,Other
4GYeevJSfe83HVvLf4e4Z6BPh84A92PaT74g8DEJzVmf,254.973550814054,2,undefined,Other
6MokPZwju4Y6mSxTpb333XcwNgUwc3CkbkYATbmMSc13,254.9734917815,6,undefined,Other
FUdvGkEpVygrCGuMwcTG8pbJ3vXsBacTTybEJVe4e36Y,254.97347495056997,37,undefined,Other
22jGoMGZLnMt9gGw8ApjQaeCEH4YvvXcBaRKBgzgDfAc,254.97319666646996,2,undefined,Other
FXQjPZErDbGWrXvDWgARA7oHZa19FN7NURrtYGUWaAwq,254.97308496274,3,undefined,Other
8xULbrrLDxvdP7K55GJmLRd5xR6T7pGWJ6ybtaQyvm8X,254.97293074790718,3,undefined,Other
EsGKf9aiWyj566w1zwR27gs78w81CRFNXRG6VujMJGSV,254.97287344364003,2,undefined,Other
3QyeDTJawj9waYgdPWMaVQXRYa2UnnEyd6W5MBghSEdw,254.972743406,3,undefined,Other
6YkcvKWCXkGJbcq4SAE1dQX8s3Brhb6eXi14rgUaeNsM,254.97265515188917,83,undefined,Other
9Kj3zNN5KCDpjbJTkbpthH5fMU8Q29ohevXHaDjAghv6,254.97212013378,2,undefined,Other
CHYSq5SvyUwvJAafMtsHyEcK7SEQuRoZnHQ7GNSCFAc9,254.97211111326004,2,undefined,Other
72FFyjXbrmR5PVWPeekKQq2A55s3PkVf5PfFfk6y6WGg,254.9717616133,11,undefined,Other
2FsNkGpvXQSzSpSzk5hUcMgDvmSZ8pRVxLsM3HPoFPta,254.97134805119998,7,undefined,Other
E2PY2MAyfTzP6Zgk9Xx2ZffVDBrGP4hdarTVzhkqBztD,254.97128119550402,1,undefined,Other
Bedd4i1xsDV5GdpfeeydkBuVyWDTXykNQErjHsWX5zbB,254.97098469500003,3,undefined,Other
Bt3M5Z258eshiVgwxYLjxzUypvFvoBaH8yG7VeUk8BGu,254.97057528878,2,undefined,Other
DayM4PKUccxvHAbUougKf19CTtRf7TGct76yXyPfvEzF,254.970439081539,18,undefined,Other
G1oz6nfJajm7jfefLBX36zDhBnEGFHTpCcSshcGUvVQ1,254.97029332483203,3,undefined,Other
2tTqUF5jyDKkg7Gzc1RaDgsBjL8S5dwAkwCD2zDMJzeS,254.97022475696002,2,undefined,Other
AXi85yGNJ8gV4K7VCnx3GZGJzP71j73EDz37FPbypxv1,254.97018236349305,12,undefined,Other
BywaZ2cfX37Sk4rTEtU3eDqM5vNTWEQSrCyWcFwVSAMU,254.970050237694,2,undefined,Other
6rQ3PKCCcAvZxxosRW3MtRw84AgsRpKAUb4Nh8U9mX9R,254.96904683402,3,undefined,Other
73eoMAVYWWAmR874qw5fapCaDFPbjAsdEjhjszk9B3GH,254.96876883828003,3,undefined,Other
2AuAr1EEaAMjrrnfUMcw6VnDgwkLdGDxt3Tj1MEMRati,254.96868627497398,14,undefined,Other
E6FYRcXqjxpD8YXHLYvaAzD1S3RyvHJGdo7i4ipuFWnT,254.96863888515,1,undefined,Other
Bejt6mqizeYEdwCBujtBU5pvYMzyJ11EJnGq7nnYMPMu,254.96857357103,3,undefined,Other
6WKZfSrUvjvRuaZWF7nSS3SubfkRFhHN7d2YHKQJYMuv,254.96851738540002,2,undefined,Other
8hUXssF45yZHdJLbX64QFTqUdmYvwphBxZeVRDc86Db3,254.96846711952,2,undefined,Other
5t4Dj1sFPuBp75nW63huh5pJGkZacuT2oChpRxEaUrDL,254.96840967094397,1,undefined,Other
ArRUKXmqmgC7CxJHvTdmVYFQ4DYrKx8qNjQKJUFZXeK8,254.968045269559,5,undefined,Other
