signer,volume,swaps,transaction_count,volume_category
7nQcYD7argGzh3pnTb8bhKZ9LBGGW6bgmMGSGKsr9FDz,0.0014318000000000002,1,undefined,Other
7ncSqU9xBo2WXxRNFgh3b7EmZWXKpeLDby6hzGg7QNHZ,0.0014318000000000002,1,undefined,Other
7nn6eEx779tHGhJxb3WT7wPKU6tpHvLTMgxFGma8sHkq,0.0014318000000000002,1,undefined,Other
7nyp5VS36oFtdheyxutvxd4MsgPURM9fuqVSd1QYE9rU,0.0014318000000000002,1,undefined,Other
7oeFem8KqVArwGP4RLWxujz9CKpKFX82AAs6P7T3T1x1,0.0014318000000000002,1,undefined,Other
7on5uKqssrKkpvfFpC5tmA2HQb2od4561W2ybo3rVVFF,0.0014318000000000002,1,undefined,Other
7owAy7ZbQxQUovDne4fWWDAueTVWgNMXPd9UfrmCrbQm,0.0014318000000000002,1,undefined,Other
7oykMjuB2RbL111xKMawfwr73zLRgKENXodTdscoxZPR,0.0014318000000000002,1,undefined,Other
7p3wRd8kFMo5FLxC37XR7tAbF5NYzJ5Q3fJrLHvidDNb,0.0014318000000000002,1,undefined,Other
7pLtxhSgGAyfRSqRjheqQe6jNwZmhPgZ9msrTFYCTSc2,0.0014318000000000002,1,undefined,Other
7pRjaoyJidoW8d6ffbLxzZnJL6WC1pmY3tAMCac8pkGG,0.0014318000000000002,1,undefined,Other
7pT2B5WY6Grj6sChTbrs5Nhb4yKmELJP4CvnVGhajQSD,0.0014318000000000002,1,undefined,Other
7pYVphbLVt8XCxqJ1kdBm8mF6xwQEgqeGTkgeCNtkraC,0.0014318000000000002,1,undefined,Other
7pe23DM9BNee5Za5DZNmacgmBv4gavnCUFGtPApRTeHL,0.0014318000000000002,1,undefined,Other
7pfLFNjtCVN36mgZsVR7X2uu8FdRJq8eEqZakUKcqtBv,0.0014318000000000002,1,undefined,Other
7qC21mpVsPKDEoXorYMp7FuEe25CnPRBD5dK6LbWRcdt,0.0014318000000000002,1,undefined,Other
7qFoyz5zoN1cxix7fzME7g67kZ2vxQ5fPaxHMcXGbwR7,0.0014318000000000002,1,undefined,Other
7qMxJSW1x5jdNU5Z3zziTWtnnpptKGRGT4gmEp8DMsfu,0.0014318000000000002,1,undefined,Other
7qUgDnahLLuWE8Z8jNeQDDRdGtMLzrm6mDVsTTEasoMs,0.0014318000000000002,1,undefined,Other
7qiedmHXuCYGwqnmXH2UuEcHbXo7HtS994eDh3aYibkc,0.0014318000000000002,1,undefined,Other
7qmUwLftsTtG3Ch4h7VwJ41Bknnx7M6n399Mfi7wQzyi,0.0014318000000000002,1,undefined,Other
7qqnBdHaSuYdJVZmwZz5yQxmgH6iLchMX4VsPkH7anBY,0.0014318000000000002,1,undefined,Other
7qtnYtivLzr6CgjNnsqictLSNrujJP1Vus6nqa7sWtZ8,0.0014318000000000002,1,undefined,Other
7r5e6G9K71kgXm1p1XUYvwiAHJj6oM7gjyxBnzRWnx2P,0.0014318000000000002,1,undefined,Other
7rBrUXTSGPjoszH4ENcf51wv481zK6915oZLLJCytmri,0.0014318000000000002,1,undefined,Other
7rTN5gbdptgYqRWkwseevchARcSri6CWsRfWzAbdNLRF,0.0014318000000000002,1,undefined,Other
7rTknaN5DQcseCtdA2EgCC5PKcWBdCgNUJCBfgWvmWP3,0.0014318000000000002,1,undefined,Other
7rbFaB3vr6JaN5VTi8kus95t1PV79HS5erTPSq8v4c2R,0.0014318000000000002,1,undefined,Other
7s7zhhkumv5C9N6RiC9WENEZFLijfXmrRp9TYFrMYeRU,0.0014318000000000002,1,undefined,Other
7tGsAuSbWvZEKg67GywTE3HdGkZcY75oWgwcdU2sQd2w,0.0014318000000000002,1,undefined,Other
7tVQYXDWotPcm7mwJrsQxsC1xht8Md45z1RXsZ11oB7T,0.0014318000000000002,1,undefined,Other
7tjRWbVeuCjUwdbvrbnewSNpaEmfv4pu5miRxN47s5dT,0.0014318000000000002,1,undefined,Other
7uYcyGhDU5vnDxmDt75MvwPxQXeFkGN4eEHDizmcHHs7,0.0014318000000000002,1,undefined,Other
7uYyzopdCC4zZjdN1pt3gxiCtXCYMH6jCSWAWKrNeZGy,0.0014318000000000002,1,undefined,Other
7ugVb3YFz5T376p4UGmkdLLmJDMpCzvnjB3h25KqaA5y,0.0014318000000000002,1,undefined,Other
7ukPf44DqtYc3BzgN9yRiTC9awJyfaPKKs7fM1eHoMrD,0.0014318000000000002,1,undefined,Other
7vDDjUfP7zQxirKPsvNkLeGNFqaYGGxjttU7SpkTv7jC,0.0014318000000000002,1,undefined,Other
7vFZXvZsnkF3rFENRDDShDNPeRQwdT3WUWPn5KmHvUE1,0.0014318000000000002,1,undefined,Other
7vHEbxHKr9nkMg1ZDVNiduhKAg7C1psn1p8kPWTvnukA,0.0014318000000000002,1,undefined,Other
7vN3YurHkQyqBd29FuZtE5aiUVdkW3ebo5rxqXPBY3Kf,0.0014318000000000002,1,undefined,Other
7vN6YCYmNc6pQ5mVxQMpmvraDM9AiNCBpQPWpMfwW9Dp,0.0014318000000000002,1,undefined,Other
7vS3WxBZhRp8hsg665VLfCttsEaGRTAu2n5FJNvnWYoy,0.0014318000000000002,1,undefined,Other
7vTwPPoQFiL8KpYecg7mrEzKhof7AbpLiGoHY857dRyi,0.0014318000000000002,1,undefined,Other
7vcwjER8RPuki6HRQtMJV8MtdAuWRSqE39VySu57K99t,0.0014318000000000002,1,undefined,Other
7veT9nh95Uh6hZphe8r19oLMYcKGhhMsWgvJbm1NkHyR,0.0014318000000000002,1,undefined,Other
7vhpjK2q7ugGXdaPnWmFqA5XT92nmmBZf9DBAXqtt8m4,0.0014318000000000002,1,undefined,Other
7vqxxY17xtmEsYbNtXphkJcKgX4vHq3ddsmU7uw4ojVh,0.0014318000000000002,1,undefined,Other
7w13t8NVsTpyc2Gf8DbJ3DgKMuBjD8eYANZ7MtmnboL2,0.0014318000000000002,1,undefined,Other
7w91TgmeRRCQiBorKM65zG4TZXoyiqDawtFFPyNo136B,0.0014318000000000002,1,undefined,Other
7wXy1Hfqj3zQTSuhNB2ajZXWervRt2C8TpfCiCcYmVFs,0.0014318000000000002,1,undefined,Other
7wfCTJyFBiadChDsvouggs5A22uM7WzsN9RspQ3zfnKz,0.0014318000000000002,1,undefined,Other
7wmtysaPjfMTDD1iMZz5kpoW31NoatJE6SKHMZxWtFgV,0.0014318000000000002,1,undefined,Other
7wpEKkggTXzrNgqsqxPEB1jsegQ2LoUF7GxT1D7AmJLG,0.0014318000000000002,1,undefined,Other
7x544nKsZYemgxx5ZZTBYa1QsNdiQ5qPo56UddfZqh8U,0.0014318000000000002,1,undefined,Other
7xE8PpTsRrFknunhdoRwNZgfXXSUCgXNVE1ppH8AzXnp,0.0014318000000000002,1,undefined,Other
7xLXYMNzEDaHkgPRkjbLsqUJNnkVr8nxMMKVpZQekDi,0.0014318000000000002,1,undefined,Other
7xQfiiBrCrshsq2YgEeoYwwYByxVPqgvHFF8qVwNhTTv,0.0014318000000000002,1,undefined,Other
7xcw3qRJbWHCUZ8WyGY4eECEmwoopi6MrUWdrXEPBA6s,0.0014318000000000002,1,undefined,Other
7xi8JhRbj91SkoBqzmspn9SVZJofVGV5yaeYh6HHk8Tb,0.0014318000000000002,1,undefined,Other
7y26SCCJs6K9DsZi8hzm6xBW9vPxzZxtinJJEeceFQpT,0.0014318000000000002,1,undefined,Other
7y3NHgDtEBzyfZUSR6YuAt5w28pA1v7VVEPiXBrS4vkb,0.0014318000000000002,1,undefined,Other
7yA981RBumbty7qe9pXPuoCEdspRLCtUdA8sVijyCWnm,0.0014318000000000002,1,undefined,Other
7yAPT524wzGWsTZXYQrcCW1ETztoUY4YDmssSipYkptm,0.0014318000000000002,1,undefined,Other
7yCDKfUtjuuJmwE8re34WPcf9vPKdkZWwrthzoEJXVxz,0.0014318000000000002,1,undefined,Other
7yEnQHsCxREAAndnsbY22kYmr7xt9MzbcGpKrSBadfav,0.0014318000000000002,1,undefined,Other
7yaJLePyvncKqRnsGkDpzwje8RFkAMrMMyKWLeTJLY9y,0.0014318000000000002,1,undefined,Other
7ypaXCabEZeP76346rNq7rgbe6ZUf6Vp3C8n4yrcC4nU,0.0014318000000000002,1,undefined,Other
7yuXRRAeVfYw7LfBYZzcFiPpzqTPpNbq5MhzvM6QPWcf,0.0014318000000000002,1,undefined,Other
7yxJbGjq8CcopRset6Bcri7Mibvk1SL5aXVnWKf7pXEQ,0.0014318000000000002,1,undefined,Other
7z22o2imV4CfJ64LfZgs1BtuzWaD3fCnaKdp4RBqsjgP,0.0014318000000000002,1,undefined,Other
7zHppuAjQeaj4NXrNCYjjPToTXGM5JG1XbSWizAu9ZCC,0.0014318000000000002,1,undefined,Other
7zMmM4tmetsETvEj8R1N3gq4iK11ReKBw5DP8kHMFBou,0.0014318000000000002,1,undefined,Other
7zS6ygcvw7vr1ooctys4H251stTCTTGJPbFUEY6QLMry,0.0014318000000000002,1,undefined,Other
7zjSyJSxgNh3gZbMByJiim4kHuySkoGyzCG3zZwnjP63,0.0014318000000000002,1,undefined,Other
7zrPJbZLJbFUMtY31XbXU9ssyvr7DiJAa5pZdMMMdF1B,0.0014318000000000002,1,undefined,Other
7zuRacS1RmJDUMBk1XmaYsxotZQwA1F29EhCWXc4Yi1s,0.0014318000000000002,1,undefined,Other
7zwYR1UTwtmSM1HY4RWUuaS9mEU2oh4xYq88mUcHqtNH,0.0014318000000000002,1,undefined,Other
7zxLNUGYoTpeMGRR61C3bxtwxhuN4nnf3ithCsWCUzsX,0.0014318000000000002,1,undefined,Other
81K14KvvPMocVPAUrPX89Hs32gCCvtRTXQJVC8KbZuCB,0.0014318000000000002,1,undefined,Other
81iEPyW6TBNsyWg4qUapFQTJaUQEnXVUEhc2nJ8xaGnj,0.0014318000000000002,1,undefined,Other
81o1XbrJMKxv5RYtbKCsDhxwGSXaY7YdiRpqhK8GWW4m,0.0014318000000000002,1,undefined,Other
81xT3icwzHcVmfuMiuscycNzrjsTueNTRYSN5vKdgwP7,0.0014318000000000002,1,undefined,Other
82xWRNg3wtFbhecdSvTfktKbsCLJsjSVCzpnHchCvda1,0.0014318000000000002,1,undefined,Other
833eJENUE1gDGv4W971eqnxDNyANUTu7eKYWiNRghX6h,0.0014318000000000002,1,undefined,Other
838meX5aCUoDuW3svVUV1TBZoGKDseofE5F3eKrFc3t6,0.0014318000000000002,1,undefined,Other
83Jbid2hmhjTafAwWiiuGSjJfwaG8UzkYwXxkLGcK92G,0.0014318000000000002,1,undefined,Other
83do6ir6zTgtG21nNSbqe2d1DFaf6tHuXHpRYRxCCFKK,0.0014318000000000002,1,undefined,Other
841HVVSK8scV1s7tbXFjYctKtwcViTAfBFA49mD2VNHd,0.0014318000000000002,1,undefined,Other
844gNU6vzK6akj1iyMF2w8AcCMkS7SCFcuuvjgsuode6,0.0014318000000000002,1,undefined,Other
84ib7VNLZV9hxtXyiGUncXz77Zct5sKbf8otCynYsCdp,0.0014318000000000002,1,undefined,Other
84ruxvYo3F36dE8gBTpWnNxWdQPwHMwYz4ZtFJ1ks2gq,0.0014318000000000002,1,undefined,Other
84uDzVaYfEXTuVXipHTb7ghD1Hab8QT6Ba35zxe1Lhmp,0.0014318000000000002,1,undefined,Other
84xnn3qBXRe2GWdtsTNJVodA75AYFZtbaQMhuEXQipS8,0.0014318000000000002,1,undefined,Other
852KpE4eTPhWhazsbrqWLZywjw1PHzzvpqLyz9ZLfVVQ,0.0014318000000000002,1,undefined,Other
857D2Tt4i8nqipaM3KbtPd64f9dgwvLaVJAqfdkDVq7g,0.0014318000000000002,1,undefined,Other
85EEqLE3fG6UH2aZtJCsZTDEmuwGuC8jUz7ZUj2rKgWH,0.0014318000000000002,1,undefined,Other
85oxBFu38WG123cnfjA6bA822Gd6wwgMmwx1fhoP75nK,0.0014318000000000002,1,undefined,Other
85vHzUvv6BSULZcseVY4EJnS1f9RZuG3ZsNEdxdJuSQC,0.0014318000000000002,1,undefined,Other
85zmxxuEkhowL348WZXKrKJejBbQzbuYoZZVidDeEYbf,0.0014318000000000002,1,undefined,Other
864kmfAs7KVGhQW1iT7Bf8mfviRFxpLNVH1Zzzafsm2A,0.0014318000000000002,1,undefined,Other
86hVvmwVgkiYzNjucJ4oi9D7yRuezzLo4UmuDVft4Mjk,0.0014318000000000002,1,undefined,Other
86jB7DXd5or9SBn35yjA4QAVZ5Zm4Nqm2yusjd51J2yH,0.0014318000000000002,1,undefined,Other
86vPSVxE3B1VuHHBFA3UgZJCp2upNp56cHrgjBnv9qQA,0.0014318000000000002,1,undefined,Other
875mJdFbq1rvnqEAGd4xaaEXWaHpBgWRsDSCD1eNpig8,0.0014318000000000002,1,undefined,Other
87CVe45XKPNe96nwUNpzM423HckCaw4MsSEWNQ5RtkAr,0.0014318000000000002,1,undefined,Other
87uKv57qSZqbXsFFmsWZwtdFZhj6uwiBDsxHFcDQT9Br,0.0014318000000000002,1,undefined,Other
883ErZXjEBK3dBqp4mg6YmvwnHpdaGC18LmtEUcavpqv,0.0014318000000000002,1,undefined,Other
886HzWncgY8jKgdtaUgkmGFCW1aDAHL4uWLnuWXwDizf,0.0014318000000000002,1,undefined,Other
88FrQFs7YXuXr6hjCXYY5UveBSrNprKUq9dJzx4HyKtP,0.0014318000000000002,1,undefined,Other
88b6eEpwRygcWR6zYArmZZX9dLWvNV7A3c3ZDDsE1Pib,0.0014318000000000002,1,undefined,Other
894Mk7NV6JcoNf1b6viL1ocZqcWoftDin1shSNbde1if,0.0014318000000000002,1,undefined,Other
898spXSTgtSMKWFyg14DVUzyzCQjcPsDy9ywekHvGy44,0.0014318000000000002,1,undefined,Other
89KsEzFLSGnB7xmzX9nreyVSg5wUsbJZ6hjye2XGss9q,0.0014318000000000002,1,undefined,Other
89MKn2VgwC9aqVcrbZWbBzNS6319EpH2os3QM7TJR6PM,0.0014318000000000002,1,undefined,Other
89pLKNha5SroghNqxx2KwTQMXFGLR5ApvMWrp1LT5pgA,0.0014318000000000002,1,undefined,Other
89qm9TXYcY6FNLWsAHHnqh3wguEfFreHzgeupqbqQ53Y,0.0014318000000000002,1,undefined,Other
89wZ5ifWdKjUXgaYNQzJMhwQ7NumynLxtJkZQmZ425i7,0.0014318000000000002,1,undefined,Other
8AQSqn4RT79JMUpe9CeMjn52fuNeHA9353fkU796A8k2,0.0014318000000000002,1,undefined,Other
8AebAWYCQBs2puPLv6RWQyS59B9psYNXdxaLFprZdjC,0.0014318000000000002,1,undefined,Other
8AmohzrpQeeGooGgWbTx4GrFBPMFPyuDaaSxo6Rc1akE,0.0014318000000000002,1,undefined,Other
8AxuJtPMWD4xzcHLhxfkffEG1ND4joVNu93tGtbqUC6G,0.0014318000000000002,1,undefined,Other
8AzXLbhg5hBk3CnRBmQyuuaLpQBFWkbLzbE85SBpHWmU,0.0014318000000000002,1,undefined,Other
8B91rSzRbwTRXUYmiDu6xik91bV6tWP5JJgSFhvmFmn7,0.0014318000000000002,1,undefined,Other
8BBm3PtWzzsTG2wWJW1ijAvzwETjGyeJf4VNo9Xhu2G4,0.0014318000000000002,1,undefined,Other
8BgGJS2h49VTzFa1phLn9p55xEZfsZS1BNTsvaB9FaU3,0.0014318000000000002,1,undefined,Other
8BjmgdUWrN7grSZ6kUPoLhfLJPJ8MHxe66RXhdrUPwih,0.0014318000000000002,1,undefined,Other
8BwznTrJvcnocvsWPBJgT3uxPTiZGTFAJ4c5ngFM8Kt2,0.0014318000000000002,1,undefined,Other
8ChJwebWoyRkGtGnvV4BG36HGYreQ2ygvx8DMCvQKXkT,0.0014318000000000002,1,undefined,Other
8D8SJkEGB2hwyPUSfuqZcohFPGMyLHNeBZiEkFtstjmA,0.0014318000000000002,1,undefined,Other
8DL3n7k4bpn8V8RaSpY1DKEz4t4Bah3mRnL5pUA41QWe,0.0014318000000000002,1,undefined,Other
8DVdhRVXURL1TfdhRk7MZmChCJfJ5ha5XQG8eqf6Si2u,0.0014318000000000002,1,undefined,Other
8DcvbMwVzYn55hVfGkDiJTb7Ah6ZVCghVnNjR3v1mrrv,0.0014318000000000002,1,undefined,Other
8DnYZTivHeMLAvjenPF2HqzEKRFmQuqUUWpMxfWmrLyV,0.0014318000000000002,1,undefined,Other
8E3xm81pgpTfpkH4MVo7cXSxhANEGqwym4BA2davKrzd,0.0014318000000000002,1,undefined,Other
8EBr94Q6PYsd5A9dyQNGTcxY5TuA8pYmtfgVid9yiuGW,0.0014318000000000002,1,undefined,Other
8EErvSo7PdpsQrixPHfa6jq98MXnj2ZQwAzVFiBvdFMR,0.0014318000000000002,1,undefined,Other
8EZyoSUGhp1rxJLRYfDFdERKooarAFDkhmvVHiTBHd22,0.0014318000000000002,1,undefined,Other
8Ec1tytWMvFwFiwPNye4ZgyQn9g2Kwc3xtCyqSi8t8Fj,0.0014318000000000002,1,undefined,Other
8Ep8VjQBhgSjd66SQTC4XyGmWcbsTQSYBxsNKuEiCfaB,0.0014318000000000002,1,undefined,Other
8F5TExcbeHdz36D95o3hVNJb3tr236Co5PXEZk9dCidS,0.0014318000000000002,1,undefined,Other
8F9zAaTCSZUBwUYYAvZhHFngWBSKiCdT5r7RfopeeuXA,0.0014318000000000002,1,undefined,Other
8FhpZ4fmzY4j6TSzmwdf5kKhDqHxoLeBe85Juy9Jaco4,0.0014318000000000002,1,undefined,Other
8FupVWdedDEUaoxoMCxFwxs1Mdf3pqXabJJ5SvSdWAVm,0.0014318000000000002,1,undefined,Other
8FzNnQW4muHr5aVtp2iqTNzp1aozmAmJ8Dik1h3sLU4k,0.0014318000000000002,1,undefined,Other
8G4J63gE1iYPhkTY2rRs6SYncBH64PGtrS9CrvGLrYTe,0.0014318000000000002,1,undefined,Other
8G6Z9aDMELBA5ZS6ypDdst9Wu4u74Gvw3ti2c5Vq46r3,0.0014318000000000002,1,undefined,Other
8GWkPhJeds1SWR7nzJcTQZ5TC7M2KxajKKHcrAGev7L1,0.0014318000000000002,1,undefined,Other
8H2f5WwTLKEZSjJqzLzVNhRJnQ12ofZacHh1UYprP4NN,0.0014318000000000002,1,undefined,Other
8HCF3kMQAdw3EFxST3gL2GdqRPaVzwmxtYoeB5DuYc9i,0.0014318000000000002,1,undefined,Other
8HEGcxqHxnnNLJzSf4FdP2Xtkd8YzC1uStU9QsRBTNc3,0.0014318000000000002,1,undefined,Other
8HRYxWGTvLrSGbFN9koag7wBAUaEHGejQVwP86NEAEnT,0.0014318000000000002,1,undefined,Other
8HX4yKfiBhggWs1UJKEuAb3geW195PrRjwkMXucaNCNv,0.0014318000000000002,1,undefined,Other
8HcDFithw2Fh38NuPAEwYWpL6xUjYzPF7XFmYwjcH9PX,0.0014318000000000002,1,undefined,Other
8J3GazEh8h4TaQfzRkEoEqhRH6iC8H5DbkNgGZSBxT5h,0.0014318000000000002,1,undefined,Other
8JGAkb8W31ZGVbkViC6p7JmywGsTRwoxvg4w8ZzVzAt9,0.0014318000000000002,1,undefined,Other
8JW7MZ91QKxn9UfBpoXzinhBowSHHTVAHTda1CpWqpGG,0.0014318000000000002,1,undefined,Other
8JkCfBtvRJeqQdsXhiLWz2DDF1pWWh2NiDgYttchjuJs,0.0014318000000000002,1,undefined,Other
8KBKc6YGec7WAFYzHUEnccwN9XQwaDPcQPHZnmGb5XuK,0.0014318000000000002,1,undefined,Other
8KNxBUxZ4DQ6GVQfuiXbaGhVg2szrdc1q1eGdn9THjP9,0.0014318000000000002,1,undefined,Other
8Kwo4yJL6zWxu3itK71EJXRw3bzcqQP1RV6onta1e2Yy,0.0014318000000000002,1,undefined,Other
8KzzLKix4Cgm1ovjHb3mVQhmsHpcX2jMZbgTJmWrtWtg,0.0014318000000000002,1,undefined,Other
8L28d5QMeFrBpbTozSDvDtzJA29MTDwnRzDpZb4B2vrv,0.0014318000000000002,1,undefined,Other
8L9BFQBk1kYmCt5Fvt7LzNdqo462b9jvjkXTEuD8JNQu,0.0014318000000000002,1,undefined,Other
8LAMHXozeJQTjtKyfNp3sYGRL8G3V8kfbFjubczWwjKG,0.0014318000000000002,1,undefined,Other
8LEwKViFtbnq2PTdhugRrJMs5ESQEWW6kf6yLWjWfPsR,0.0014318000000000002,1,undefined,Other
8LMVHcrVKkvDgeAk2ALgpk1HdMuV2x8y5LVsxEMdsB79,0.0014318000000000002,1,undefined,Other
8LPCWmfTaYTGdKfwXpzxvSAHBQwijEkdSJUrrEANLLz1,0.0014318000000000002,1,undefined,Other
8LUdECVmUuE5UaqpK35ywmQdrdbNRNg5xnL1E3hhjNnT,0.0014318000000000002,1,undefined,Other
8LxvsD4PsJhGqj4EL2anuGR8gABVQe1bF6Gp4nXLYfxr,0.0014318000000000002,1,undefined,Other
8MPhfyCpJcoNV97fR1Tu5jyAVAFv9E7mTaGsoarD94Zc,0.0014318000000000002,1,undefined,Other
8MZ2yijw6LUrt5o9TcA1q5JocEmFa68oe6wsvcTmyrnW,0.0014318000000000002,1,undefined,Other
8Mdh1Ugf4edVzRnHKq1PSgschH1FqyESrzY7Xo1FVyLA,0.0014318000000000002,1,undefined,Other
8N6YYpg1VWGnY4JEktD2BDP3pHh5ZfrH1vkhDBAMyr6b,0.0014318000000000002,1,undefined,Other
8NJDP7AQtmvCf2QwnJXyvxDwyUbjgrFTC8kR6x4CRd1K,0.0014318000000000002,1,undefined,Other
8NW13xukWXM7LiWiQZB8u4wSkUsRjgGYc9P8tGkzYmB4,0.0014318000000000002,1,undefined,Other
8NrAvJAAcGBPGFjgHtQoat8SF5LexXk6HXJKUDb5f6US,0.0014318000000000002,1,undefined,Other
8P5vkRUVxjX9hPxZioyPMMiSuLV8Mvx8HedJtGeLNoEF,0.0014318000000000002,1,undefined,Other
8P9xs9JG3qudgUEpBRwVwPEeAyMECJW1tYoqZeucvEYa,0.0014318000000000002,1,undefined,Other
8PE3sS2dH9hHHEWdq8Ga7c38jgZ2r6ycmuxmPFPMgSQm,0.0014318000000000002,1,undefined,Other
8PEPRmepKZiVWDKPdbzLxz1d3T7nhZ75kQgv5w1PwGE1,0.0014318000000000002,1,undefined,Other
8PFPpBxUBjTThGV3GDaYUCL6CpgBU76jD38qcV3hSS9f,0.0014318000000000002,1,undefined,Other
8PLLJVygXWqhpTkF9vft8wt9TVSvSjz64Vpf8bNRt9mZ,0.0014318000000000002,1,undefined,Other
8PLcY48fUJHLmqeweiAPV83pwYg9yM7pcFvVyLt46qFd,0.0014318000000000002,1,undefined,Other
8Pcpb23qkNuYKEBCqHyiqpGF896pKuPYGrbBEAYVnMDb,0.0014318000000000002,1,undefined,Other
8PgMP8GfVkz7dmztraponKRPzhWtnqe1frHJw31vyEqT,0.0014318000000000002,1,undefined,Other
8PxKebV98zubiXyqW6z4krUczaqbMkUqVc4kUimrCnMZ,0.0014318000000000002,1,undefined,Other
8PzYPSFXectWVHGaCvd69ecdehbejia5X7iXqCpB4Hvm,0.0014318000000000002,1,undefined,Other
8Q57Cta1z2UtftSpcaEbd6d3FjZPX26TUcPCWmHkCQwL,0.0014318000000000002,1,undefined,Other
8QcdVCzEYc9YK4ZCtsSAnZx9hBeq3QQGpG6CjadyY6xp,0.0014318000000000002,1,undefined,Other
8QrMRpCUqMMoRkuahsRrWvVXHXhr2B9LmakBRsJAVphX,0.0014318000000000002,1,undefined,Other
8QsZizzrxK6LmFJZV2wEiRurR7XYJ5o4S25UZMPopW3d,0.0014318000000000002,1,undefined,Other
8REJzj3QqMJepN3f7j6rFPuxS8JNJWknFdmB5xjbGtqC,0.0014318000000000002,1,undefined,Other
8RHy3NQoZFHoXeq5Tq3hYVhT85oTFACF7A7DrJCQoDB4,0.0014318000000000002,1,undefined,Other
8RKSToXadQLkRHcrAHcAiSigXscKymwgxieZqYJTtZCD,0.0014318000000000002,1,undefined,Other
8RbrEPP9MnAKT6yNSPCfPmbMdi8p9wjJCNEZwQPAWYe1,0.0014318000000000002,1,undefined,Other
8Rc83kAzPFCtN52F5mAWwbAKMghG3sPgwQCfuywtGy1R,0.0014318000000000002,1,undefined,Other
8Rv9UuK99yaLiexPSovupWEsFeCqzP65PfaXWDY1uTFS,0.0014318000000000002,1,undefined,Other
8Ry75xFnWBgQaRLWk2iZNmaBmbHzXUoohH4FxNmLGHaY,0.0014318000000000002,1,undefined,Other
8SCwNqGcPDGAPjgyDZFVpHkofev3MXEVYbP6eE4LSp3y,0.0014318000000000002,1,undefined,Other
8SJicuoP3UYGRsgBKgEBEr8cpC2E2ZCqgc6DNqg5wwvS,0.0014318000000000002,1,undefined,Other
8T836kg4mrRssQZwhyRxUgmBq4uJonKe57M3FXH1yRYA,0.0014318000000000002,1,undefined,Other
8TAcqkxhSU5CStDohhvNQbKEqSCEhcEm7FcH4FXmhzpD,0.0014318000000000002,1,undefined,Other
8TL5psLYCJygpPmm1NmDtCadGaSNtbDKmBhmnqVUefmU,0.0014318000000000002,1,undefined,Other
8TQRDVSbBzp7pmFSRFHC8uvL8pf5w56mHd6ncQZvfRKB,0.0014318000000000002,1,undefined,Other
8TYMdJ8i5pgXpmTXyiSmpRNmsBygBL52hC7zpK2w7mSD,0.0014318000000000002,1,undefined,Other
8TxuWYD1BJATTLfpHb6o1oNJVdxZH76GrUgm5u4V2JmZ,0.0014318000000000002,1,undefined,Other
8U8eXP1ehjvKs4qmpDGnGwEwHFNgqKkpX6vKEUKgjj8a,0.0014318000000000002,1,undefined,Other
8UEcrvNjwuNAqiQwB2PpqtWBuUitEHhJozo6AmocMWFu,0.0014318000000000002,1,undefined,Other
8UFGGaYJ3CMcMewSZkqY8essPwXhkuvqE7X8gMAfVA51,0.0014318000000000002,1,undefined,Other
8UHXgxgvFyhQtVUKuVVoo41kNeZjLJCbaaxMTC6QZKgi,0.0014318000000000002,1,undefined,Other
8UJRaJUgDDFidyPyLwx9GKHAcF29Qoabvxk4DnoTq7ix,0.0014318000000000002,1,undefined,Other
8UNz1e3KCFkbNyhjD6LrJuUonHYYEGxeiDp2wxufqgpr,0.0014318000000000002,1,undefined,Other
8UZ4QLmqYZNFoyDoSdciisnCTDgpnMNTLSymBq6znkKV,0.0014318000000000002,1,undefined,Other
8UjEFLiNpKSARWsUdoMLA8QWhPcy9jUTtgfBzvVj3s74,0.0014318000000000002,1,undefined,Other
8VRRr57Z6ZhRTqo34vKqYApnS7CMrNrVpF1X5tZTL1yN,0.0014318000000000002,1,undefined,Other
8VZpMRB4haas11Mk45QxN9h54Hr8gUrGUcA9PSZ7Bwgo,0.0014318000000000002,1,undefined,Other
8W4wC1zGDJf8TQ36WQnTpakwmWJCPDQtcxpUmuDiqUAm,0.0014318000000000002,1,undefined,Other
8W6HxoS5FASpDfQ2n2MtvuCV4Xi96a87gG1Y6fnFfQkv,0.0014318000000000002,1,undefined,Other
8WEaKQ9i8TZJUMSoQHKX5e6wPF4K6EKFM2DwvCtBBVeg,0.0014318000000000002,1,undefined,Other
8Wz5o8ECQvbyXmSSwTucu9ks8LuQ2skC7xQFVuxqxo5G,0.0014318000000000002,1,undefined,Other
8X4ngE9X6uXfcprCCRDKtg8hoHgrmqd412747wB3VL5j,0.0014318000000000002,1,undefined,Other
8X5pFRL9eN72r2y47NKdCTKniBupRw4z3WGax21Wy8Za,0.0014318000000000002,1,undefined,Other
8XS8WvA9fM1RDTpHijJzHtjiS1wEzrf7R2ByjwHnhWrt,0.0014318000000000002,1,undefined,Other
8XYpfQBSnp9FqQxoDZ2241D4PfgJCtCXzsDH1edXrUxn,0.0014318000000000002,1,undefined,Other
8Xnn82qvtYDKmUGivTugk84uQhBiHr9Ne74xSUCyzvgV,0.0014318000000000002,1,undefined,Other
8Y8U4JRXQY59YWBj6kqihMpqJwcKLHHxANpPcwDqwqf5,0.0014318000000000002,1,undefined,Other
8YCoobULrecYPCXC3bvtJoi5rLdHhgAqxmPwtkZfYHNr,0.0014318000000000002,1,undefined,Other
