signer,volume,swaps,transaction_count,volume_category
AeycTPBrwynPqSw1JyTUrYUdeaf6MQfHr72e9xoHa5YL,380.1888496266,3,undefined,Other
Dc8E8BBFRJwFfr36hQ6ypBm9E61mWjxfC8iKHv3ohthJ,380.18874832954936,3,undefined,Other
3Ag6a7eb8NcE6is7shUzwE61HziN7oHp1jbmGRhn62N3,380.18869090970003,2,undefined,Other
M67zmHniRGY1mpjpGSRyUNpqeKqdxuzHBdSfqUbpoRT,380.18827972063536,36,undefined,Other
EgKx8kpLuKh6cBcWjpLBuWSXDadsGgzKFPan778hiwNg,380.18794705959994,16,undefined,Other
DSkdKNCsGrFypzGuniSyt8fRFFFrSk42T86rvh5PCY5P,380.18792713252,3,undefined,Other
ENFsCZfddxbkxJ11Kzeb4JkzQEdFJNjrNDiXBtV8CUez,380.187147778375,1,undefined,Other
AmqW9KSKRtavTdxQ5fDGotwxJuHRs6bsYMtAfM6JvHY2,380.1868958056113,9,undefined,Other
6DB7eJKq1TwfUHbHpRbzjpQd833t28qHw8LahGziVRD1,380.1868189985548,7,undefined,Other
83REM4xhr8RKdSDEiStwqcvsqsnoKoqRyhn92JwXZWZy,380.186780648888,5,undefined,Other
F5sX1hmD9VXu4qzDZmZPP53xUu3BZ7Yc6GcWiPLAVKSR,380.18666652609994,4,undefined,Other
yQkA54x6gaoB93ce7cc1wui6zsk3Kf5NTbHCU2cBhkj,380.18656967592403,3,undefined,Other
B1gyYqSjWWkXetQacj9ezFybXyq7fxfGACsChTrAJw3H,380.18633554294,1,undefined,Other
C4MxQmAp8CJzZ13xrHQMn9jXaNciSNgv8w5tYnCMipGx,380.18626610206,2,undefined,Other
HoE9SH6ApTGtaHRk2HoT6VByEU9xnDdYgoTYH5gcog59,380.18619248383993,2,undefined,Other
36NkwfZFrjo7gDgFxriwHkTp6A9HB44FDBHacYRj5PiW,380.186076612968,18,undefined,Other
57aRt1quVroyrERcVF5XG7oTjXBa13kLLxJuawdEqp5R,380.18604851081204,16,undefined,Other
BwWbTf5kEg8njKDPjYziV3qe1mwiT3qdz1nAVUunvo1h,380.1851773741723,2,undefined,Other
38Few9L9LajzpD4cy8SFBVAZfSDN5SLjyTVBFVfJQTH1,380.18491793835,3,undefined,Other
2Y8cxGuPjLjuUgySv9dKUdmDo1o67BEVyAT3HwWqw5UU,380.1848376089831,2,undefined,Other
BuTD7YPqLsHAosN4znZ6NdpkPrLkTfuy5ZxBN8nMLEMx,380.184794418,2,undefined,Other
75DejQG3suHc1Zsc22cHv9u1jpQjLY6bGyArRJ8q1ybB,380.18434033006,6,undefined,Other
Dpz1mC5ZMKyPc2pszDcmuPLWb9EFeSvfpjc7NRHWJgkq,380.18425576309056,22,undefined,Other
AYMgfLpv4nRqBauVYumKzZJMQyZ9b6y5WsrrHBb4GN3K,380.1842470442365,6,undefined,Other
7mWcxtgNS2GWMzExKdJtwwvRhEy6NS53yzAwZf11111,380.184084432026,2,undefined,Other
B1AtZ9c4n6FDmuycPKyVUia19jv7KZEJXi382tZtKdR9,380.184067881582,1,undefined,Other
ETgSq26bwovFvYzePAd8kQAo4yPjmpz6MX95fsQU6FkV,380.18340736521,1,undefined,Other
Dq1biz4P31wxAAC27kSCu6k6h53rsu9JstMu66Gj8H5j,380.182728888967,3,undefined,Other
3u8v2ukf9JVp3XuYXpDH5ppYq9u1s3NRyMjWn2anb9Xa,380.18248937376444,38,undefined,Other
7UFcTFhae3zMpCiZeo7wmoXwKNHYG2TwP5mupxNsinR6,380.18247622572,2,undefined,Other
Hoks9tb7yASPRM9jvVfFxLfDYWdo9swWJKYiCfQYFsuW,380.1817867771,3,undefined,Other
GHM3DTHA67CNZjuKQxWtj173N4cGB8iWJRAzipi5tYg4,380.18163362255996,3,undefined,Other
9yE33rtPAZijQwtw2uKNib7tDJ6vHE35ss6ghUNQ6fbj,380.18120541878847,5,undefined,Other
3NC9xUBA4p6ZvB3oozhTeDWQCBcm9TXS3jetJq1SWRcZ,380.18093513220003,2,undefined,Other
9AJQn9CcNuw7qpKUNGLoHCeQ6hghhxME9sDAubGyEqXT,380.1806577788,3,undefined,Other
BsZM1cjbtUNKSsrScBFS6AhypHLvYkXJYpUQ6HL86wgp,380.18037572260965,6,undefined,Other
2iAtXzJNfWkB9Uem3UY7JxY4xqLoGoazebtPSV57j6vN,380.17986896608596,3,undefined,Other
3gkCeGibUpLSG7fYr5EvuzWQCtCgRDs9FBism6enyKbi,380.17973204288006,2,undefined,Other
7cVPsX66i3Q1zDLPXB5ct262APiMWQU5ffkj9qq6ZtHb,380.17962328814997,1,undefined,Other
GwxKiUkzYRBKit1gRQLXBmj3EX1r7oGVDjy44SbhUXrN,380.17925788194776,11,undefined,Other
EJHtePKL1WSkHk4iuJaEfkKQqWyPLQHpgMdSUMApNp96,380.17918316898,1,undefined,Other
A7jiRaCHPeS45ZRi5SR3siDYX1GP3oE4ZfqEKnWJCxrm,380.17806192811963,6,undefined,Other
9WPtFR8bwX2trfqcTaEcNf7a5DdHitQuUWYofUFiC7nB,380.17698874666405,7,undefined,Other
BH9V4XCT4AbX5FSjp5oRPmsZudVC962bwaAtBQYM1vKD,380.176518539816,1,undefined,Other
7zhRo1PBkZ6FLJMb6ap7uPLadmri5uTAfMxrmLrhUU8w,380.175831633683,1,undefined,Other
cER49oYzJVJdDnYi66uRYaAG8Nd5mPPPkVAyszq2b3j,380.17503656916,3,undefined,Other
4PzE7k2PxfTVzWZSavvzHoTqHGWfqhEYoLz655VSMxjg,380.174776283951,17,undefined,Other
BPEHpaRSzM4PGHnbd28TNZLkApyJt5ZrJgAtnSTpHmfe,380.1742356530299,59,undefined,Other
2zQSJRPUU4pCPnAeSDNTHAL2i5tMvVGPa92rtUHHm8yb,380.17348374858,6,undefined,Other
9NhRDgrDnT8Jaud4GK9kPPRJYAZFFeZ4ZJV9vF3eDYuN,380.172998257546,1,undefined,Other
GZ2sfedxjruDeQ7F54pFXXwDbk2y47hhG7zLKN3WHLsv,380.1724753349128,2,undefined,Other
5o5SAzAFTTz7eJzh2yKdZ7jac7nuQYeGJVaRErxm2LYg,380.17227092571375,12,undefined,Other
7CYwqRSbW9rzb4xbYBok14ATuUhXpF7DfmREA5g7omFe,380.1718090479,6,undefined,Other
BY6FHXxrYpatMh5DSvbngyvmkLDuh2N7LMAgydM9rEJb,380.17088389185,3,undefined,Other
DcCVYKubEguigJZyBXBo4c3UVkoqoyKRvxhgtz6hmotB,380.17040213051797,46,undefined,Other
8qaQ7p8RghNhov3q3omq5QLVFag7jnPeqzXapArQzPSx,380.16993777564005,5,undefined,Other
44KNBVzSHwDfYJnuE1FbnpSqsfWWTn17WAC8hMZB5gUm,380.16945,1,undefined,Other
G9LNHdJrmQG184UUMtaLxLcUDPe1fayxhBWoyP3Whf7s,380.169119678118,5,undefined,Other
J4JYWBeGqginw8SMxopQ4Kntvy9LvKjvoGhauNQ9Nf1t,380.1690978196,4,undefined,Other
54yrqRon5VfaMApxKfPHUYUxNVpxjHNHXawe8P31vQgu,380.16905876234995,3,undefined,Other
RVraV87XKLW6KFhd3quQ6iUuEr4fMFmDwBZ31gqAGdJ,380.16905689795004,1,undefined,Other
Bc7VNisgdF52zTtq2x6PKeXifrEnJ2CeeUaWhV5rd3cZ,380.16904463766997,6,undefined,Other
8WzDPow9CBxz5R1NUwn3xE3YFfAozGmSj6BARJQJFdhJ,380.16900624747603,5,undefined,Other
CxEcu4SHd3kAKd4wwk7MQ1oSZv7drYkeLb1XNAXztAB8,380.16828354284996,1,undefined,Other
Heibsd7T5Rp2uZJNeS72UAdWxB1eMRyaiekcjepA2Uci,380.16812754217,6,undefined,Other
5ySVeaGPi32DUQ5f5bckaJoLVLpZJShmE3CYrE2qyNwy,380.16800697894803,3,undefined,Other
GjmBnj9S9wAuxT4bgDw8RZqdcijFFcPT4zRBka65NpWW,380.16793761099996,1,undefined,Other
Bgwj8kyBEQaRNQ24QVe5TC1K4KPyqaMwntXCxWj4fNTH,380.16779051992,7,undefined,Other
DKo3kYh1NSPVsULdikK2Z6PL5L6UASJ8t3L2fz5w3wiC,380.167504224086,8,undefined,Other
A6uqtKbABGJugNFPuTGLTfdg6QSGhaBW67KZ4xKqwLT5,380.16744551559,6,undefined,Other
GRD36wvZ9r59npjn6ibCgYZBXhr4Z9kruzTthAi8z4Xc,380.16740251677896,14,undefined,Other
8SLYv4K9sFxMb6VUwv3QgS2PSL1ETYtKH5w987rdXoAc,380.16737344428196,9,undefined,Other
DmrwzBX98RyDiNjrgyRTN13DyihxyNxo88RqAzqdJmUp,380.1673156846625,2,undefined,Other
23aJqckmU7xfzhAET1vDx71N55xYHRaJyGMTE8u4rF26,380.16719993080005,3,undefined,Other
8iJsv7XVYGJuHRjgjfyvSRRTD61faJssJU9NW9hUAhkE,380.16649312676935,11,undefined,Other
Tj8oEBEB6MM7EWkAE6vJ8vHVGVjdBz6DW2Wwh42zhGp,380.165910982584,4,undefined,Other
ERFwiShQ5L9DksARV9n1aRnrACq3s3LLbapVPuUT5d7z,380.1656346215,6,undefined,Other
4yEuJQWGsV29hAEvVp9ZvRT992SVAGbdF42Ca5hySfht,380.165558081312,5,undefined,Other
AjziD27B5GgsCDrB7bqhjj4WDgQHAEhetErS1C1zV3VX,380.16528428519996,2,undefined,Other
CBbXXFFqJGx4xsM4G8HGdx5xikTH8SGDLejBDbP8tw4B,380.16475360056,1,undefined,Other
B9u3xcHBMqbVzdNzonNwqvDZgLXD4QsYKVhd2pSk3123,380.16434254922996,4,undefined,Other
JCmX3cpvStmU5dxRiGQZEz5cDEF9z4YBeDZQ6i8YKaS6,380.16428319375996,3,undefined,Other
GN1qzHnDhCC9ps2Si1dqSfXgCj8FdoT5hLKUHLPAGHjJ,380.16381369172007,6,undefined,Other
ANywfeY8MQZRudGcakPFEHk21iUJWmD7hXRL16bHQL4W,380.16365477287997,3,undefined,Other
3mTmEm3Ng1BBXYaSe7RCftCwC494AMYTXxKaXrbv8coi,380.16362365206,2,undefined,Other
E3dzrpy4dJbXfAvmH9Hjoi3JeoQG8mcgULTjSoN9L6TV,380.1632947105375,5,undefined,Other
DcNQuYspw13z8rv87fFLSw8qtXPg57VoLXQu2fHWMYB6,380.1630636688531,18,undefined,Other
J9kKaGcT9FH7NR17XHEeTwk7mW5TwaMmSwzgFCc4eKCi,380.16303573805396,1,undefined,Other
FnXqD3pBE3wT2245YQ1eDzuzhxrhEdeNvtxbaB4Z2ouY,380.16284222638234,113,undefined,Other
2o8txq6WRabCd2d7XMTSx8KK28uFYXmFcJSzCBh7sEe2,380.16264531330256,29,undefined,Other
2E68cBCBXx7Sjhi1xhzT5dCrrp98oQ8UBDttUtgbGzDT,380.16256320259964,4,undefined,Other
dot4qXjZgFuFpuDXUnwSwNv24CwiUo6mLerfU7hsv5E,380.1621499508,5,undefined,Other
7Zx1bFiix47dcAtNzLhePkshX9toXLhYKWdoA5mKfGbi,380.1621287835,2,undefined,Other
GWop3uMZYHsAtTwi1Ex23Smh5Xjd7Lhy84oQz8MvmUVn,380.16158677300115,8,undefined,Other
4op1S5C74LJA6zamHvQ6uCN8cEEgnSKNx8oJ6TJJ75Fs,380.16100149164004,21,undefined,Other
9CwS7hyK2BKxAv9bX5mrRg4Hx7RRt5N5bZefui2ktBxc,380.16033201831004,1,undefined,Other
7ZCExhM3Do84xbGcfVsg94dHfZmBQ97MkzfEnYNyLEp4,380.15990703175004,2,undefined,Other
QWRJdDRMSsBmTpwSLEYwgNiY4z8BMdvBT7oCaQPseuz,380.15974645124004,3,undefined,Other
4jTXCjxfjUfgJsyjBwVXS6AgGZrev2J2KJf5GhymjFnT,380.15964091015996,2,undefined,Other
B1YgpMSrGD91wrAYuRiuRcut2LQLK5Pe4kpycdMppbyw,380.159232339702,1,undefined,Other
HRPxwM4XdtuZ3f4YjbA4XE4RUWELFX6MG8fy2LREEPh9,380.15872465803386,129,undefined,Other
6CAmRQHHX5DmMukRUqAvE4aeTRYXEGFbep7Rpapz6kRJ,380.1584015724701,4,undefined,Other
GEg12ZKZejENAtfwce887nLP9P7jQvNFHx4H7zMpxjAg,380.1577600505653,9,undefined,Other
GpLab5WEHw88fkocgNUZKMv7SFXv6vtLiRhtF8mLmKBh,380.15756537541597,3,undefined,Other
dbEstZM167iq3NgQH583VZ1JVUKZnB6HhC6EUJqiioG,380.15739230163,2,undefined,Other
Ap4choxEr1kuGQFaZbK4RThNDRC7hsXcUrySoFWF3Atb,380.1566902491297,21,undefined,Other
ATTLg656oGmadsy19RTGGRxHBtafb64fuiYWn9oWdeMz,380.15660252458997,5,undefined,Other
8k2cm6juFnjQDjbE85PKXozK8r9ZFj3joV5vsFnoAQoy,380.15659962091996,1,undefined,Other
8FBEgvKn59wdYxRywYSrGqM346xigDnhBGHEBrMFx44v,380.15570031033997,6,undefined,Other
9ob4nyLyS2s2K8y7ZacqEaPd7uStUEyj78bai1SKQTRL,380.1556532862801,3,undefined,Other
G9qanYdGXLzDXkE3AzZndL1Dis4ibxSvQ2yDcg7boxUG,380.15537931321995,3,undefined,Other
7bcJkDCfP7VnR5ATMJwjpLq3YFRQ5UyJw982ygmmUstp,380.1550505508839,4,undefined,Other
4znT8woLoeox11wfjxRwBzxAULA7Hc7TP7us9SadWPsU,380.15487485709997,54,undefined,Other
45tDnB3ch1Abx91TnckniN3bwuTxTsGisBpYH8SCvHWS,380.153970861476,2,undefined,Other
DMozuxh1Wtq2Zwu522gRGC5Zgoc29XSCxN39wPMTt6Jb,380.15370815672975,3,undefined,Other
8ad9ckct2Myc5jUjQ8n9uXSHkcL1N4uyLha3nxW3DDbh,380.15356217702,12,undefined,Other
7rEGMcgUqjuNDPB1LVnDdLRX6bbYbUfZFuae2T61Umc2,380.15322383431004,5,undefined,Other
4oPHy2v6aJrv4Am47vLESnDWm7UnuKUux9KsUyg1i3it,380.15320981933303,9,undefined,Other
FzsHMbPAuz1LeVjCwAGwx21Z7byq19fu24CeiZc2Wjnd,380.153178559202,3,undefined,Other
Cd8F8cjn3dcAqYoCnazFuXxPUoCNHC8on2B3MwQj5Nr2,380.15294790144,1,undefined,Other
CDo2etcMJVj5Wh7mEvUXjENEFefSDBAdskVDXFugcQGv,380.15236492130913,14,undefined,Other
axGEa9MihjUp2M2YxjD7STrGyn8N2zsLJkRVqxzZXJi,380.15183266321003,9,undefined,Other
rA4k3Xtug9ccLjrhb7z7meqkbR4CukCrHZSNbp3Ugf5,380.15128821596,6,undefined,Other
9hkvYHheYh5zatuQ6G72QvPzgLVDS4nYx67NUrrQXuiz,380.15123062221994,3,undefined,Other
uoCo73ChccwDQ9GaFwChsN4QK51LQhBnxkz2uGtCNsL,380.15119510555724,3,undefined,Other
DWv1R7zAR3tUiPWRCd26C5Jrh4VH5YDfaW9C7UusBbqG,380.15114860052,4,undefined,Other
G3DpXgfCaZSVfXDSyXf2Lt1tPcRHbkcjYEdLNd5vTDdy,380.151015,1,undefined,Other
97Dnw46qPV73EoVw3ibiPaKHtvGkGFtzXSXDwGFDMFpx,380.1509507717152,5,undefined,Other
2XBpTuogome51BYD9T2MjgiyvCh2hdzRZArmTgpeivyX,380.15094014044996,1,undefined,Other
BWB5YDP9MKnrrqXVKpKqF8vKQCf5jp4hUuQoDcanGFRB,380.15093484827,1,undefined,Other
J6X4bTnetukSPwiaZDuQqzUzf9cKu4URttJ3JPueyEY7,380.15079340923126,11,undefined,Other
GVqifJx3UQD1j7iBHAeqo1KpeaSyBmeFaaxFz61aUPHy,380.15037503421,2,undefined,Other
9umzYXDKuHGqTzBfsoMACDqCjas1ck9sYqDMWsDdk6jx,380.15025973900003,3,undefined,Other
Dfg9tJqKz1QMNmK4s915VhDL44odudQbvhLn2zHgQyPr,380.1501970421453,5,undefined,Other
DCLjbnsTWNd3t6QTxbJPjoyL3j2tR5CpPHTE5SsQehi3,380.15000810976,7,undefined,Other
CHCTHHi4CJ1zd1qxgqAQ1pU6myLc3CawRsp9txiu1Qhp,380.14982001585,3,undefined,Other
AnNJ956anxQ2GJn5uqae4XTdGNNd7ADEpvxb4TmZZBcV,380.14949305820744,3,undefined,Other
6N4a9tCq8uMcCzZVuXeMqqX6JR8VUNbhsPzT2Cp9zFTQ,380.14905003923855,27,undefined,Other
8M1u35rBYjPEnCt9QQd5nXVygrLaVaQo4spKHsqdipCA,380.14901022614004,32,undefined,Other
DN5zwYoVTncWhxVdWgM9gUAVf96dknmUN32TYdmAeu4N,380.1487299071,3,undefined,Other
8iaizU8krf7oLPjkZbfjcaHCEjbu9jNyXwS95pSF5cXP,380.14871798448996,1,undefined,Other
3XP5JCUPiKciTAtZ5UqKWVrGToeThdnGffva5KwqJNcs,380.14829494529,1,undefined,Other
Ghjqm3wLbBdEYw7Qhw2TWxZdXHooD7Eh8M5ToyPmB164,380.14804899382,2,undefined,Other
FgJyyePdYTiekJXP6Ji8MYjvEDH2Sg1BgCMAR7hNyJVY,380.14783068854996,1,undefined,Other
bwkKc6pJQBVy3insWCmBkSLoczgk4nUSveGLA36bBmM,380.14700221538004,3,undefined,Other
6fKWtV9BopuitQ9y3neN2PaKsgNCUXzSYvP25XvMawRF,380.14647350368,3,undefined,Other
AGWnMgDLXX9BHUQiFBYc9oDVcEj3aKBGz4Qh2SBfRxAV,380.14503420883,1,undefined,Other
GY7EfSLoFToswiKsKTGCnZGxVuJmrhqxQdk11zkV4TTp,380.14485372257593,2,undefined,Other
1DjAEgJXU5dCBZLteHuK1VEY9ZE91aTfSEvMANM2wd1,380.1447581351621,5,undefined,Other
BEdsvNpoL2GB1CBJRtJHcy2mG4LUJaQWEPQcVkrRyZbs,380.1447304182,1,undefined,Other
A83Ym9eD12zmhMnYfxcgTHzyuvYG2MFnjf4DabWx2sg3,380.14425382291995,1,undefined,Other
Bjryr1UhNFJH1W8aRi9tPuKa4824HZoUAausFCxofpEo,380.14399999999995,1,undefined,Other
5DYR8T6EG56WtH7LWojQFLZtYAZZRv44Q4DJVxCUJ7Nu,380.1434226795621,9,undefined,Other
u29UH5UT5x5KrZCEvcNzxF6ejRCY7FACTd4P2kRd3d9,380.143364215072,2,undefined,Other
Coc2aBxHokNG55mxpGpsFCQrTRL93vC9QRH8HiTUxR69,380.14314498374,2,undefined,Other
9CszhZLP6Kc6MMpY5ZG6HUZicpptLfCUFhyXtRQWEMje,380.14283458696525,26,undefined,Other
HyGxXAuXmd7n9Q3RMTkEifhaWiYLQHBSU5DUSjgqxGC6,380.14264224441695,16,undefined,Other
7vBmZZWgTdx6Nj9tAdeBwDqMejFHnqs3aTJdfE8tuMNW,380.14213804061,3,undefined,Other
EBZ9tXxPanMvS78Lp1PzwCymi1B5uorFkAu1v9SohkDF,380.14202587477394,6,undefined,Other
7AjKomcRyZiYEx2VQwYF2b1QU8NxrMRFKCHBy7bipR7q,380.141950383104,5,undefined,Other
CbERYb9enFxCx1TDJfNDZ2kSjPEr6SxyAyvaYiv5o4h1,380.141,3,undefined,Other
GUK8LAigyZSF7TASH24CcMCdL8Ruo1dhCnbr1xQWHp5Z,380.1408461346875,67,undefined,Other
78tj3mcoJdqjecykhLqRgZvV2NM3cjR3639UKiimvPC2,380.1407020171574,17,undefined,Other
A52RJNLXarvbLJUF8pEbKff7TEeDtjXcLJWXfuQthK27,380.1406873824698,4,undefined,Other
8KrnpeGbybXMjpeMQ8xbejNhHHmGCbkhP5VscWc46RC4,380.14059362658,7,undefined,Other
6ovR4s572fuwngayUELWvSGFqnBWsRTg1PK2m3Bg5Gbt,380.14058750828,7,undefined,Other
C874t8YZXMc8aZzN69mvd4kxNm12JyajsE8W5z3uqVXy,380.14050914521,5,undefined,Other
7W7q27KiwSLXbSn3u66TVADBWQyiBNz2EDJ9WsJVKVLJ,380.14022082270196,7,undefined,Other
DT881msUwMJj9XyFXzsxqzSeDEAigpqxX5uh2Fs46WY9,380.139878590818,5,undefined,Other
BvyT75zMsvCBwTz6Gj4TicgyCwNhLUAqJyCrC5Mrj73s,380.13982075160004,6,undefined,Other
2GtnAhTrSF79VBrcNpqFPb9qPpEh2otthRj4YdU95a56,380.13970390715997,1,undefined,Other
BdRMKDrMTydMJW4vA3mGnK7qeUHr9UZZbNVrR4CRTj65,380.139447755,1,undefined,Other
FdiYRAJ7E8ZYbsrjtQ47PaAAjotByJt4b9Ernm468GmY,380.13937177452004,1,undefined,Other
5y2hPfbzPWJnwt4h7vDWtL5w3kwEigPGQ39WaRkS37oK,380.139300287722,2,undefined,Other
9qmccdUdupgmCSdWvMDpUzjqz3eHDjq6a2u7NKZAWTcs,380.138970368176,3,undefined,Other
4J43g2gBAv78DAzDXmwb4xLeExq4Q7iTZtZhYscMuwKK,380.13891114089,7,undefined,Other
87kmE879r24qruNDd8xFchoWNLyvR9xGSKqjAjRiDkDU,380.138610911342,5,undefined,Other
CuUh5T6gqFPhtyDEHCqnzUiDsBGe4Qa86MJxyBky9c6n,380.13822944778417,1,undefined,Other
EG2gSofd9k7zpRcNuaeuAqsW9EjfnVJi3RXBR9RpiMoM,380.13751644004003,2,undefined,Other
Gt2xRMLRG3mmn6fmTmEZUd5VhNYdkt4iyYj7iF3QCT2W,380.13692812171996,3,undefined,Other
2LB1x517j1nrYVRHAijvJQ68c4xaawkfrk9xa8e8EHYP,380.13683773837,2,undefined,Other
Da7Qjk7r2x5PFroP4eGzcHyWGGWrkABKf3caGihpCTpA,380.13671056051004,25,undefined,Other
ECeS3ivGFFpQYwnHx8MkCcKHkQ1dQWsRBf6m42NV2TWG,380.13666123939,2,undefined,Other
9D5iTKQafNLrg1YGFaup13BAhTtxBczamp9X72RUqrot,380.13607370610544,21,undefined,Other
8fQLJ6LCBCFu3D1EsnJsZVaAy5tZo7NWa1EcAyBgQAjk,380.13592714451704,1,undefined,Other
5UL9u6BeRJ4xtLGvYgMXLBFeBJiz7xDgPFwgWde5tntn,380.13589793769006,3,undefined,Other
ty97w8RDYfhdRajTioEQPuqKRZZ7vtRpe3oHCuvC6fg,380.135817175988,4,undefined,Other
2gxDv6e6sBVcNZhcWmsuWpx6UCgERbqE7ur5rdU4mc7Y,380.13566066385,2,undefined,Other
CZQqfbsD2D4CviK7avm9SYq51m4g3LeJszF3cskTQmtA,380.13471561323996,1,undefined,Other
5b5GmusMU2Ar8VWd6yimhpnHpzRtp7swkcb2mA3JnX7h,380.13454569936,1,undefined,Other
2YY6j6rZVvdbEUY67mbiWcXyQy8bmvq1vzx4BHoKuMJi,380.1342324633301,13,undefined,Other
CcNWetC2XeU4MyDbUyZaMHfZK9ZyssoHHAWmQTiKYbNy,380.13388999265794,15,undefined,Other
87LhgaxQUx6mTugnNXsuomWTuoiMEtS2coazBmtdzPit,380.13369537820967,3,undefined,Other
7YHjKwy887GazNCu9yfnyY7QJguQMvJEzjwvh78bcjAs,380.13334766458496,4,undefined,Other
RJr24raBCPMmP68pi673QTENYQFVhGRNMEvWQAKzBqm,380.13333706645005,8,undefined,Other
F55SRA8niE9wPt8MCZYvizXavc1VkYn6sEVauYVKqiCL,380.13312150823,2,undefined,Other
Heia4YqeSufzQcw9xUumcaPgRVRvpC27zf8KWnXVt5xT,380.13259093948005,2,undefined,Other
6iFK1gfbzGuvFrzkbp1pWGZAJx71xLGx1X7nYWjytqQD,380.13228943404,3,undefined,Other
9hK7uSnBqv2iaGyP1V67QcpRhztQBnQMwiGMjFE5SZf1,380.13227057937,9,undefined,Other
J9DUUL5ZeXjFM1PyB2yhneUuGPFt78VK9Lax8gBngMGf,380.1320243581,9,undefined,Other
6fX7NCgMoV9L53eUuFkgCkZkWzSkLanRF3hKsdbwV1tw,380.1316005306331,48,undefined,Other
rgCsVXwBhCLLKuZHkdfp7VjVZcHh97x87a6Tj9fLYuE,380.13126997289,10,undefined,Other
BvSshAyYYRE5Lbr1dgcETWvAGzG7SwkBMyqpikA9uaCN,380.13116784287996,3,undefined,Other
3kT2A3HU3qjyRz7sNptfXuKZGpZANvjriERuwsmJKqsc,380.130455881848,2,undefined,Other
4XENCAqU8YqVdgVF3beRgDD6Bhrbi5HDXcWJzVyigMVV,380.13040588361,3,undefined,Other
BGmHzSfD69vK8xk1x9X2LPvVxAQQKMRHQMAWvAGxZeYn,380.13035656918,3,undefined,Other
B7sV1jvriFtpEpEJ2AmvxvrZ1ZK6VhzbwVWhHtcML2w1,380.1302514855196,2,undefined,Other
J6F7HUWLfN1S8rXHM6412HGUYRaBsKzMRiSvgbMcvB6T,380.130193224644,4,undefined,Other
Dm2RnDAbYjz7HzrKQe2CDLLyGEc1vuDVpczTRcnAV2hC,380.1299663276883,4,undefined,Other
9ssr5WrxsahD4YdtJFVxuG7Gytj2VksKFUn4VucFB5Bk,380.12958582992803,8,undefined,Other
8UB1n1z4QYrN9P75QCMChT1oQSmqr7Pv6sesu7bS5UBq,380.1294760955534,24,undefined,Other
7wMLbfbCFJWwBQHM1M3MjxzZNSHhDh9B9e5Y5kTxJgnQ,380.12901705976,33,undefined,Other
HUzNha491bChuKxUyDFXvNW1MJw2B97cRiMFGCmp1Z6W,380.12868690056,3,undefined,Other
FtWyJ17jxJC1bAj6GGs5aUXx4sDEvHrjUXtMf6otFUg2,380.12814363519794,2,undefined,Other
3gyUTr6FqdboTapRTTm5cbhoBmsGKeEBhFDCgTPhLa33,380.12700967887093,3,undefined,Other
9BsRaaZbG9CWixEW2nN14xk1XqXvuu2E7C2wQCLGsmEy,380.12686611239997,3,undefined,Other
4RX5QHUSiMCeu512t4JtVV3uER8j11JzGT4wS2tWjkw1,380.12677047375007,2,undefined,Other
ALp9m4jv9gTNY8TzkbvXC8kn536aLiJscy89NFiAKBcW,380.12567114436007,3,undefined,Other
44paQneoJEc2hq2CftpgGot44ttJeyDR8mtp9eqUxN3p,380.12523778058,2,undefined,Other
ELF2ddXgFwdZWE2yA2EhRMqTMNjqKbHu98jdvHZo3TDG,380.12509398709994,3,undefined,Other
JCwkK3wXx7QfNtHAGQsWcnW6HwhupE4fFnZhFpquKYri,380.12501135532,3,undefined,Other
Ce4MBig1FGGgTL36iBs7mnrPd8MCPFCHNsSQ5AySt5j9,380.1239540291515,21,undefined,Other
BxNNccE3c2ZHkZ1vJiBPz4xvLHB1NtKWa6e9Bp7phXa1,380.12355344238006,7,undefined,Other
DNaWxKLh4RRLiFaDy6eo6pKFPkTKB4hUdQ6fuuv3gtHC,380.12258407703996,3,undefined,Other
56r8sQ7kqDi2zkHBq9EwjFgqU3HVLVapBCxWg2UpxuH2,380.12256990744004,3,undefined,Other
DTAEX5DM8nSrpjsb9WJeGivxdpkpoxKPP7Uzmo37N2ZK,380.12191219488,1,undefined,Other
GQq2wrkzRV1iS25g4Xxf5VveW9sSZfmpzj21CCiUmM83,380.12172347362605,4,undefined,Other
5nW8zYftNnZ9ev6PNs8jTSKyJBpvVu4MHHJ9NbzNkCYw,380.12112921873603,9,undefined,Other
G4tywGx4zFsiQys9BJPzP55rA5VD2FimbmwTMnoZLwQw,380.1205002919,1,undefined,Other
49VeTowFmCmuLzqu9ZoAZiPiN9NyZgEcMyBb7ru2tWR2,380.12037323149997,4,undefined,Other
AJGCPstECujcMkUb7nW9MuDDiWQ87SB7BzDAjYavAG7N,380.1201289476178,29,undefined,Other
Ch8pxm7xdBHgNJvcwLVbBRnvexfF9NygYJPCWat1fJFM,380.11965957792006,3,undefined,Other
A1uwwZVPvmNkbBc93D6AsBQEX6P8rSRoA6xfiXnU9ia4,380.11939147052,2,undefined,Other
FwxDSXHnSjKmoaYEe1FFT6qR8FFSxUVw87HtJHmG6JLe,380.11924912056,1,undefined,Other
AC3jvUQWQNVVqG7iwAiBuADo2Xb3N36rzVejZtjwzv5P,380.11921894223997,2,undefined,Other
Etm2iTcvw9LX3HGvUSFf3AqH7jMe6UhFTcHimHiwL7vg,380.1191901255703,9,undefined,Other
