signer,volume,swaps,transaction_count,volume_category
2HdSPD25Ghsqs2aPBZ2wmZ3qvqz95YJiENk1wUFP1PRY,0.0014469,1,undefined,Other
2R7yBsyYw481yv6gaormfWvccutYKsVEsRXf1M7mWst8,0.0014469,1,undefined,Other
2bPA4stj9NG6DCy2rTfmfTF4K38QdeKycwY6hCXsdN59,0.0014469,1,undefined,Other
2ivezUC2pwGS8ysPxvAZgztGfFRtXRR9Nk4wdqj76KuM,0.0014469,1,undefined,Other
2k1fwNX8CUbcjowYj4Ro5BgHKCgfSMckdL5YBDDA8BwW,0.0014469,1,undefined,Other
2o6pbrugZf3wENfsGp7VQTcN1vVoLYaXqUxTkfyPrqn8,0.0014469,1,undefined,Other
2t4dtVniw4ShnxbEFP4y5apnUujfE5v3XepbkCazM1kn,0.0014469,1,undefined,Other
2xX8bCmSCcP2Ppf1WfeXABjustAFBFXX5E1DEEACkfJX,0.0014469,1,undefined,Other
2zZG8orBXDUEzFncpZU2yvNE1zdfjE9jYtKHTMsH6ADN,0.0014469,1,undefined,Other
3ADRZiR5khYbSoPss2mNzK2m6NRJ9XQRNNnUxvQ8dAGc,0.0014469,1,undefined,Other
3Fo7s4Km8WPLyvfBrSRkwZEi5hcH33gcaP7LGhEgSRDE,0.0014469,1,undefined,Other
3VwBSctEnbSLs3ZafuN56FF1b8NzynBxoacMz4oiq8GU,0.0014469,1,undefined,Other
3X3tMizxdxpWMQSzrQR44QPHVixUkAYegouPacTBG1jT,0.0014469,1,undefined,Other
3n9KykQaWBY7y63R8oinm15iD627pWznh7kHxS7eevZb,0.0014469,1,undefined,Other
3t9RrG5432jKzx5UHzYtdwwzEjHF1aBpZ322v9C4Hze7,0.0014469,1,undefined,Other
3uz8m2oGjMHqHeFw7ojrJ8SMkEGLBvuRTWh7EJzqJzrc,0.0014469,1,undefined,Other
4481T3wwgRkHpWjXuQJvuTV99bGFesn8u7aryuo14Dkv,0.0014469,1,undefined,Other
451HajMDgugWAdPL85sH9JMJkpucF2H2HvrJJdweFffX,0.0014469,1,undefined,Other
46cvc2h7sCh4VeTfVJnDfuafXLX1CXE9HcnJAjMpvUpZ,0.0014469,1,undefined,Other
48d9EdhnS67FgpAbCtVLb14p93sAcmgQMrX8jVozEXhX,0.0014469,1,undefined,Other
4K57QYAXRwugcbABCEYt72Xi972LhnNpqJDzgf8xrhRr,0.0014469,1,undefined,Other
4NfTi3YWvjffp2J1SP1XwoErcNhvE4HJHfaPrut7LyqN,0.0014469,1,undefined,Other
4X6migmUPcKKW6CPgXv8fZ36nAXo2x1TWBbnJBG8e6AE,0.0014469,1,undefined,Other
4ZK4EW936zM2hYZShessrCfRe8SckhZtx81DW5vPYvXn,0.0014469,1,undefined,Other
4rcXf25KLiYwijK1WRWuWUjaPa35pRdMFJdMqGQDPifW,0.0014469,1,undefined,Other
4vANmB9ogdxxDwWQ34LPdMWqKnBbZ9qdP9BJqHYBZejM,0.0014469,1,undefined,Other
4yT5SXG5HrSbQ5ggQkqaCjEefzknJtQNUWypvE4SkQRk,0.0014469,1,undefined,Other
52ptHUxiGArAJGJbvzCLt28qyqnCsXu9p5EM8YwKhoKS,0.0014469,1,undefined,Other
53uh7opRUk1GDBsDB5FGweSXB5uKetus4xfZGVxLmXHf,0.0014469,1,undefined,Other
5AURZKdySnYPTfLeZngUoViX4xWfzGMXLajt52wu7mje,0.0014469,1,undefined,Other
5DEBFgvRzwenThtCbBhzVbjtjgpbcLrwvrjTQBLmgJbN,0.0014469,1,undefined,Other
5JZZZhdwnaFWQCh8FXVEiCjac5HTxDAu9aCRvH1iGpcJ,0.0014469,1,undefined,Other
5QyuxuGzwXgX8nn15MtMiwmyjRrAuHKXmFeiYn9C8FhL,0.0014469,1,undefined,Other
5adjy8piT6K6YNytNnW6J4Cb2VEUZWHXhhAcqanqMbom,0.0014469,1,undefined,Other
5hqoVjLigYsXkCusmsbA91qTZ5GxP5XaiTk5uEVxRJYA,0.0014469,1,undefined,Other
5vAPhrx1ettenQRkDPThYhh98djDKch7h9uCw6vpDbjh,0.0014469,1,undefined,Other
64EeY6Pp5BmW7GyBv7DJGeLXh8cthJBmkaHYVSEPNiyc,0.0014469,1,undefined,Other
6CJKkuejPN4LrUBPqDdKotvxXEPBPQQX5izMugo6DDcg,0.0014469,1,undefined,Other
6gFnVxifivuQNHdn93zwYKGD398XUwKXZeyEvDhuQC3B,0.0014469,1,undefined,Other
6vN2xuuLmUSut9FD4jy2qYVvmLxtqriEyVjkhXRkwDzm,0.0014469,1,undefined,Other
75nRdWuzFRqJyXTjJ3fPJdhPwDLUTh7diFU94w2av5ea,0.0014469,1,undefined,Other
795bF9gCKChPqvG2Xkf17S9k6vcBHGaTBx6bvqxr13JH,0.0014469,1,undefined,Other
7GxbW9F3d61m6y4ozjPEyBbBozqdm5sZL1FrowGnkrwv,0.0014469,1,undefined,Other
7MuWAjy2cBs4pdgytbDFxZ8T1dDjAnbZEmvmX3WvXMRh,0.0014469,1,undefined,Other
7PVQ3g5rBK3QnVibSgEd5hMwgtap2imFGWoq9muzZ9UD,0.0014469,1,undefined,Other
7V773qvmhXGEarmkiVqiye9zCDYK2UR9MTSyABWDcbHW,0.0014469,1,undefined,Other
7Xe8B87RLRHoBS2dsJa9vzUus1eUr5mEWA5edCCBGSZM,0.0014469,1,undefined,Other
7nfVPnEGH1EctzPrA25VNGB7JyykE2Z6VE7gRigVoRow,0.0014469,1,undefined,Other
83VCpFrdwrF7TawdRMfKytsnpmhcp75dj317sAMCPw2w,0.0014469,1,undefined,Other
8436Qv3AdUCqPK27BB5p1kiYTnpMhcmVhvEPjtyRJKBF,0.0014469,1,undefined,Other
89NkPZ5wsQWxHBZ21tnusdMaQ8DNua6JHoowHMsMrWJR,0.0014469,1,undefined,Other
8DZrWPT5B3vE99BiSMr179MAZtfCWJjhq4iFyZV28TqA,0.0014469,1,undefined,Other
8SNhucNi633L9Pi9u9E56emkWeNwVZbJEDPhWjA55DR3,0.0014469,1,undefined,Other
8SaYHhrf7V3kmxvioSRF3CRBZcEE3ax5DFFUpM72ZH15,0.0014469,1,undefined,Other
8ZNPBqi6mgTBAAM1REgdWExSmYSTKVU92AdKMqcSTwMW,0.0014469,1,undefined,Other
8eKBfHtYLCJR3At5UaBxrP8C2midrT3nyqB9F5tyFDnr,0.0014469,1,undefined,Other
8pGyjEbNbUHgz25SpCMiZjGoB2zpX2uXD2oTbnySPByD,0.0014469,1,undefined,Other
8t7Tbt4mPLZyZUK8bYNAPmGkCaSmXLJ8PgncAHzaQu1P,0.0014469,1,undefined,Other
8zNUmXBAmTMKr6bYfdEW2wqvPtSHobm4guSGowTEpi8n,0.0014469,1,undefined,Other
92uFE5HkATuNdSngUVLP2KhX9dJmgrBTbZCXBrLiPASS,0.0014469,1,undefined,Other
9A3cPEUDUKemuunhe41V8ransqA6dbWK4q8HRU2vSTi3,0.0014469,1,undefined,Other
9F3j3dkezJJaJBSWKPBK1aZYtFN8cJ1BvKh9mKsxL2ab,0.0014469,1,undefined,Other
9P54MsdckDtX7baAqLuXfNZ7y2JUnEcGy8aMJbcXWRvi,0.0014469,1,undefined,Other
9XJiGTLJ8s1s23QVPr3exRLPv7wDU78zBV5rdtoyeBK,0.0014469,1,undefined,Other
9YGcB5YWw9d9b2qijFhnQFvdRPaPTpMwj8i15sRMtEyW,0.0014469,1,undefined,Other
9ZWm4STNqSEvnovaWsGZtcpAyK7Njp1bF2c6injSYUp9,0.0014469,1,undefined,Other
9bHwPZ1r479Vv7v3Er3wEweMCdXbeSEyzGEmZWMQmHZD,0.0014469,1,undefined,Other
9cm2CNj5E2BBgnbGwAFMLDNNVWSHxvzmgvksYh8Ny5FA,0.0014469,1,undefined,Other
9g7Jdjhsapms83PM1GZcZHmb6WHf4W9Q5X47bLsmiepm,0.0014469,1,undefined,Other
9gPfdhjxjfzeP9tN2VdxJDoHq5EwSaj1vQdPEZj7iuLn,0.0014469,1,undefined,Other
9oWHgdZEt664x1dHEuGziQVwumUqECPbwfjxP3PS1hEg,0.0014469,1,undefined,Other
9raxKvcw9P4m1P5ykksCCL6mnnE2djxHi7Y8JBCLhGXg,0.0014469,1,undefined,Other
ADP7geQhPjKJyzbyRHAQJJefDzTxPKuLgyrXJz6Uj3DG,0.0014469,1,undefined,Other
AM9Sm72xuodYxvptB7968CkUDBMeN47xhr81Kzfa9LVY,0.0014469,1,undefined,Other
AP4qdXWUiNjdJUqA2ZgYmyeVKmYLojn8kFEdvwBh6Fb6,0.0014469,1,undefined,Other
AYHEpH2so9tyk3xKVG3ARSk94LJFE6h9S14sW3qLM44t,0.0014469,1,undefined,Other
AcLagWJwcPNB3KJxjBzSV4ZenPYSsEcjuMCND9DNzL48,0.0014469,1,undefined,Other
AhDG9PthwEufKepFzBG2QFEzAKvzgfPnP9cXbGSuBBWB,0.0014469,1,undefined,Other
ApBEWTAQAn6SzNdAn3gwkeewYbKj5PT69VbzDZadeqeZ,0.0014469,1,undefined,Other
Av8L69BSnq7y9MxpF92HBUhZisXi39cbUMiCkifPTEi3,0.0014469,1,undefined,Other
B4Rzq6CwUcs7Frkn2HPU7XRK3snXbCiGmP84bqNy5wP6,0.0014469,1,undefined,Other
B8Zri1phFSiVvqNkFEVd5uHKci7eaniQkqWSKkvXdw7j,0.0014469,1,undefined,Other
BKd387wDhJs6VzHtuvrgsEnf623FQwwbfn6YiQ9oWMdQ,0.0014469,1,undefined,Other
BaL8bG3DjSbbeaJM9sW2Q4o4Vn9zxhbY2zgcRDC9X487,0.0014469,1,undefined,Other
Bk6KSpCYat4FFCGnmx9w5YR9ijRvEW1T6qwUPiEycMn7,0.0014469,1,undefined,Other
BnSyNt5Qk2sCDx2JoUz8Qmx9qyrz9FroGko9uQg3zJaQ,0.0014469,1,undefined,Other
BsUcbN51pGErRnuWEEGFkz2dMJSRUUpSkpynKfccrRkv,0.0014469,1,undefined,Other
BviGLUFZmgQWoAsKkA5s6uiybjhVMoU4CTVXUgMGKEBp,0.0014469,1,undefined,Other
By7XAstoqESdtVuAGPEhJLZxXXym1urj3wcLLnNp7HGs,0.0014469,1,undefined,Other
C22UvXWLBVDPamwAZS7CZCqfEwL7uyq1o8zd91GzKSzq,0.0014469,1,undefined,Other
C2jv56bfadpGAXendf37VP8fVvUmMcN31XFaKwV7VeGE,0.0014469,1,undefined,Other
C9hrJ3Y5MHorvfeWMKGxSrnQzWdGus7G6RUSNNZXVJyG,0.0014469,1,undefined,Other
CThGnkD9YdRwuWB2vjtvbbjNcT4pKtwfJZZxr2h9WRRH,0.0014469,1,undefined,Other
CU6pbdkzhnxmqae7EvajwBTUwBVuGT8gUrSKm8bGEPwG,0.0014469,1,undefined,Other
CbmrF1un1gAWMk2UtCxBjYRijVGMjBr7dP6jRzfZcugT,0.0014469,1,undefined,Other
CfzGoiZWnAPKTQXDLa9ZWBCnPCjEWMf4pRZLqPg3Mjjx,0.0014469,1,undefined,Other
CmZ74UU572R37EwEwfpDpoioMtKVYLHTrc5sTmG9tbUp,0.0014469,1,undefined,Other
CxBTYPuRTSPqN3CKKgpgexFYgLNdUPaXrFDz3FcPxyKR,0.0014469,1,undefined,Other
DCLbdhUYZcGAbhd6UTxoJrnqynPbaHLAjAtgWfS4F22n,0.0014469,1,undefined,Other
DNFC2hc1HVSv6ey54yBtGD8ZwyQPjo4f91UQP9XGafjh,0.0014469,1,undefined,Other
DYZmmQuNxP4QtRMeTadehFQXRJ4zijAfdB8sVy1194YC,0.0014469,1,undefined,Other
DfBDnpyskm8fXFPX31kcX8VmYmutKwJiVdDHzPsxPDSJ,0.0014469,1,undefined,Other
Dfwm5tcEtKPPZGdbGuDq7VHWf3cJb3a6oXnzk16yNpx6,0.0014469,1,undefined,Other
DqZLqKUW3LK452twfFYQYH8AxuntQ9evvCnzFeLvAMdV,0.0014469,1,undefined,Other
Dt1V7V58r3G9cN1vzq9XKxFVWsvLQnySPt87Ku34g4nQ,0.0014469,1,undefined,Other
E11ZwtfKzX4bsp3VzWLA17rJiNHVcwb3EAMmLHXwiv8v,0.0014469,1,undefined,Other
ECtVBkJFCMiYTtGU6JfbC3SnkBJwPxJRFEu3PpcLirNT,0.0014469,1,undefined,Other
EHgQALTsR7MaXG71CpisZstA6WszXQLQkmMbbYUwuqX2,0.0014469,1,undefined,Other
EJkxaVJKdxG16K6CefS6CCM5tzQ7CxVKyHxMrqCJGgrq,0.0014469,1,undefined,Other
ERNJhaiuLQMq5ZZEHt5UGF7VM5xaJxJrVzPGv1GaQWnK,0.0014469,1,undefined,Other
EVMPeQqxexq6tVvDCBhdyPGhkuXWhcbQwwoctF6Kkn1o,0.0014469,1,undefined,Other
EXRdS7bgZzzyR6Ks9HHHabHH7hZhmFUNUhVgNt7BkVqY,0.0014469,1,undefined,Other
EaGDzc1Cx3RN6f1iiuTCtx9szaZrUNbfjnDVh91GZt1q,0.0014469,1,undefined,Other
EcNiye5pmTy9z94njbYpXqDVU5PZfyzHLQTfSoo36F8X,0.0014469,1,undefined,Other
EhvJgv5CvoXXq6HryCpPfQA4BjKvwJ8SauxbSkHvxyP3,0.0014469,1,undefined,Other
Ejr46GAcQtaR8VTaxoU7sMzhkgLAxHvJTejLXABPfgce,0.0014469,1,undefined,Other
EkHW6oLNy7oKS3WZvghynsGUnff3e7kQPnHidEnjKdyU,0.0014469,1,undefined,Other
EmLM6AwSVrc72PuA42qEeY9KjEED2ZULfqBENTFQUtFs,0.0014469,1,undefined,Other
Ey29dZwREixCCCFXww8BhLFr6Xbh6CtmLJ75aaqpwtDB,0.0014469,1,undefined,Other
FBtbyM2EnbPYyyfTh3CxauPS5L1cYpoZWHj5hRJRzmRY,0.0014469,1,undefined,Other
FU4z2PrbiFKgyAEuaFV5tauHs3EsJvYSfdHGvmUugDTJ,0.0014469,1,undefined,Other
FUHUCLyWLw1bUcKAEHrXMUxGyhBBbzKmu8nM4JMdHEej,0.0014469,1,undefined,Other
FV744etHBFUG3CEtNP6Y1w3GSNau4KLs3e9ix1x5vRfp,0.0014469,1,undefined,Other
FcqPGJxdzUuo7EPjhYSazbRWM31c7rNEQxNuMDW6cpoq,0.0014469,1,undefined,Other
Frf1wVkkzf8LiZxs1wdczizW2pBanvdH7f6FWrF62wtd,0.0014469,1,undefined,Other
FvBvDgrkXUCriRFarCKdm8dMqB9uRcx9YFkpaUTAXWqe,0.0014469,1,undefined,Other
FvFzwu8vLvN41DwsURJkBTGonsDVbteam4D4ELvKRKhY,0.0014469,1,undefined,Other
FxZE2GuSZUhFRux3Sc39bWTrgtQ6ZUXUBMj7LtFcGeM8,0.0014469,1,undefined,Other
FykDzwEw5btYsLAn1NNVYFpNDhPEFi5QiLoAN3cnZJkt,0.0014469,1,undefined,Other
GBbNNeEuRA3zJtfYhqS5JmHDE4k8y3LEZkNggqVzjbQK,0.0014469,1,undefined,Other
GjKYnvSykkMsdFpARNopnqXjTow1C9Ja5qt6GeL7tS9D,0.0014469,1,undefined,Other
GkRWh2CDHFozriahLjPzrS6LwVomXyQsUAenhX3VLXux,0.0014469,1,undefined,Other
GooeqUSR42SViebh6ycBQHTsrzWk426TfH5ngkyuYrLM,0.0014469,1,undefined,Other
GqYkDyn94Qrs7z7mtzySBz9HDhhR7cd8h3xsR6kjjrKi,0.0014469,1,undefined,Other
GtcgwnZcmSgcZ3AF2Gm4CmkWR7n5xrWFJLec3EkErQqL,0.0014469,1,undefined,Other
Gw1DikE7szPGTsMWyTV2CD1Z3b8RA36NYMeifpPQeUxf,0.0014469,1,undefined,Other
Gw8zEYPzbj2z7q5VhWr56TU9Sjbn7Mpf9ukksAaVTZV9,0.0014469,1,undefined,Other
H1b5GgRHNgwPjoK1p8mJdryXmfGn61uC7dAR6Two2s2m,0.0014469,1,undefined,Other
H7gtPTUFFkd58TVuqmCuDMisqpA9EDqL5qVnMKMwMDW1,0.0014469,1,undefined,Other
H7zUzcnDoQ2gAmUKCbUhVzaMq6W5upc94sjcmH41MWSy,0.0014469,1,undefined,Other
H9N86ZBv7D9E677vUDZBgozfL4qqjeCPfwsU6en4bJ6t,0.0014469,1,undefined,Other
HCSLFTNpB7QB4AVktMMhAfM4fKHbj8t2nWZBqjsvF69G,0.0014469,1,undefined,Other
HLTxwvLLVN4n9KvVFNKYAJ2rxZkP5npb9e5D8NfkzTgo,0.0014469,1,undefined,Other
HTi2QUMoEbVo2Mrf2xeHpLohhT21a3gmVkbyan91bMzy,0.0014469,1,undefined,Other
HTsbSkM1Ey4Hr46JHMVRTC927eUjhnbhiJsgE76bvg9L,0.0014469,1,undefined,Other
HfEN93YvE1v5Z91D2fpKgzo6GtB4x3GvdHx5CDhKc68v,0.0014469,1,undefined,Other
HfUu2kr9rhLrvyzevwSNqQEipik77QB36Mq3kAvPbGAN,0.0014469,1,undefined,Other
HowHpFMqKL8FBQ4uwro4vKYh2J7zf8H5BEGjcP7X5h2b,0.0014469,1,undefined,Other
J7CRtFD72VQN4ZguVNKdpLkjfQnFEV65C3L8LL3Q55Y3,0.0014469,1,undefined,Other
JAxxKdX9QUsxkWzYSShoAtAfZUDzxoLNPnv7QJCMU9ip,0.0014469,1,undefined,Other
Mi7GufRFYoKTQF1DZyN5iWUwKVwGWYHy4fuKbcQSEWF,0.0014469,1,undefined,Other
MmgMWN2pV813H4UhYXxQwJXrdoNU4prB3sQLeNiK2X9,0.0014469,1,undefined,Other
NPadj65gVKyWPm5UXffTdjZkV2x5vRECwTiYZQmpMES,0.0014469,1,undefined,Other
UtzLJbzzR4eVBBAgxDLsEStozwXH2SJ6tdvaqt5Bdz4,0.0014469,1,undefined,Other
Ww6vtqMVBYAdQ3jHq7xijtRePX6bF6URUk7UT5YPXPs,0.0014469,1,undefined,Other
aBhDyvLzNq3WocR33UZCvqr3SJcVML9HLKLv7sDtCKG,0.0014469,1,undefined,Other
cDeWSBurit52VdmFL3KoXgYCrSpFKfxMjqntHEjyria,0.0014469,1,undefined,Other
gYqWzVWrRFrRFESpN4XJ8QfZnuvUTn2eed7h6RD5ZRz,0.0014469,1,undefined,Other
12VuGdn2XZNLpu6HqD5iQRBtrby7AF4U3EsWfpj2KiBu,0.0014468000000000003,1,undefined,Other
12oX9QjDpg6xcJxCuNJFYKTnJSdk2TdGYYv34ALMcn4D,0.0014468000000000003,1,undefined,Other
13CwSXb3DKiAMpWdiMVPcyRc3PPgavzTHXGXbZD3T9dK,0.0014468000000000003,1,undefined,Other
13F6kpk7qQziRHwHbdgqCwEtYs7NbTrfn7nkrsXryvZf,0.0014468000000000003,1,undefined,Other
13HyJ3XHoi4iKD3y3JyC36VG7fXRbywmLTe1aqP1fQgx,0.0014468000000000003,1,undefined,Other
13a2NbSjhTgHfVDYFefM6EoK2TbkzzfGXhMVpipSz6Cq,0.0014468000000000003,1,undefined,Other
13bav8231xVg7zAqAvmPz3DTpCNUoL2vi1z8ENuK6V6H,0.0014468000000000003,1,undefined,Other
13dHB7wkyXMbZ1HJpu9hwcUGeFs9NpFc2kjAvBKaTR5Z,0.0014468000000000003,1,undefined,Other
13isjDYNm8dGcnuZHwZ6pzg875tf3M6rJeA9iUcbaj4G,0.0014468000000000003,1,undefined,Other
13jvaqEgu8hDRF4eLvLiSDcZtdCG6uiLFfsjGVeu3mTn,0.0014468000000000003,1,undefined,Other
14AuWUXfcb44UkSxETMFsfdeQsCy52Szop9n4MtThVdw,0.0014468000000000003,1,undefined,Other
14TQ7kBwETBxRBPK5kZqRkmjUYi5LFkVgdVyv1DZ29aX,0.0014468000000000003,1,undefined,Other
1TVjL9emzXG6WTVqCwzzdBcFkMsN99MfjxDUZWCeJgD,0.0014468000000000003,1,undefined,Other
1TcsCZtJ7RCFS1bgoWA1tUc476VZ5tdLd7uy1ztN96r,0.0014468000000000003,1,undefined,Other
1YoXCGuEG1fuKrLAAyLtXvS7VRP5QYi1HLW3aPVyhij,0.0014468000000000003,1,undefined,Other
1tDpxQJeKbGsQDsKfC4BZ7ghHWUsdNQy7D8T3QksyRs,0.0014468000000000003,1,undefined,Other
2119NUsYdrcBkZXiBUrZhLpU7gwhmCz9Fx2gVmfLBHN2,0.0014468000000000003,1,undefined,Other
211wtTo4aPStCrX4myfy6DiAyhZj45vy7oCCCqyGERP6,0.0014468000000000003,1,undefined,Other
21h1EsUdVpbdzaTGJnyJj3V8TbLJewJjfw85jo6FToV6,0.0014468000000000003,1,undefined,Other
21z6ft64L3NfhJSxuepo7651w1phqKdLyZGNLXe6JAMj,0.0014468000000000003,1,undefined,Other
22cd9uS3cc9ezqcG81GaMDfsbZxsSFQTpjvEkXVxDwdT,0.0014468000000000003,1,undefined,Other
22jCCZEsrxC5B4Fywt7kf7pQBtb9FcUd3XjNEWFBPMAx,0.0014468000000000003,1,undefined,Other
22jSWupkLsJ27BcvCswmwFYci6iNwC2P8vwVqXEkAaBJ,0.0014468000000000003,1,undefined,Other
23hGTJWzhcsJbiUtdenQBWS9jqvtwoPf97aZ3z7DpxeD,0.0014468000000000003,1,undefined,Other
245TGwU7ckxMZKrhKwUp7stbQA6uG8LDui4UhCUmJcvt,0.0014468000000000003,1,undefined,Other
249CfTq3tD9GiQX2izuK8NaEFcd7whXn6BbfoCkfgY53,0.0014468000000000003,1,undefined,Other
24K2Q9UGdVokU63F8ZcgNazfxbMnGozqbsBGqorcCTfo,0.0014468000000000003,1,undefined,Other
24PF6coDEY345NFp7zLizpqCU7hEo76FnLzza63uzW3i,0.0014468000000000003,1,undefined,Other
24dXAn8FJbM2vDuXKESjWHZNXkmsN2TgXsTyYZNb5ebM,0.0014468000000000003,1,undefined,Other
24nqfNPcEGGJbX5sP9LaaqDTWZkportkQiDRMwbpEDjY,0.0014468000000000003,1,undefined,Other
261vdt3HRpNXSHWc6gRPw77p8xqyYGAQxfkEa2rusucV,0.0014468000000000003,1,undefined,Other
26q8A1cbcrJpNNV2UeDy4RDWd91A6ya4UbtjEFU1c55Z,0.0014468000000000003,1,undefined,Other
274KS3opsqwTtHFVdQpxRaR2sm3XdZ7RDhvfkYUvWKTn,0.0014468000000000003,1,undefined,Other
27J5JpZq1VK7KEWHMDmNug2VWinXwuXDhxoErG8TtuRJ,0.0014468000000000003,1,undefined,Other
27ougNNHQnZL1W8a9vqzZ5hsyoMgPGV4RLwZMduCtLwt,0.0014468000000000003,1,undefined,Other
27sbvCQr6iX1TFWCDhpK9UMgwJ4iaYNJVPoNK2o7p33h,0.0014468000000000003,1,undefined,Other
27tjUXdf39Ds6wpdsjvafU7MMf1kTygTicWFSchqfkDZ,0.0014468000000000003,1,undefined,Other
27wmGYb2nndxeHGJ9mqr2YWP2Vm6vfe8G1MrN961yxQ4,0.0014468000000000003,1,undefined,Other
28KDQJpdaDKR4toChqYxNRZXpsbEfJXvVzxE72ppr5BW,0.0014468000000000003,1,undefined,Other
28TwwMvEB2vFgQXhY5rQzrBd4Hxhu4jJ8SoVfggLSDFk,0.0014468000000000003,1,undefined,Other
28ghrnd7g3krSHVPTDG9wtsHJ5nix4bpMcZ5HH9L3pC4,0.0014468000000000003,1,undefined,Other
29t9Xs9TMwkDhDYpovnHssgPEsu9iXWipSmDJjWEEMwa,0.0014468000000000003,1,undefined,Other
2AB638dS1wNT8tiacUY44Ywp6PwEvSyT2HrHQNLfgM7U,0.0014468000000000003,1,undefined,Other
2AKqoQSUzMiD76p5oPuJbeTJ2SukDGDbHXB9CEkxseyF,0.0014468000000000003,1,undefined,Other
2ALDjUtGTB3txjVVsaPR9sW5TZZ3QoYuZy5TUEQBFph5,0.0014468000000000003,1,undefined,Other
2AMZnTyoGHdMcwP1k9W1yY7nzSh2iXq2Y5bNVsMiYoaz,0.0014468000000000003,1,undefined,Other
2BBLtgYRMNb4Kza62AH5FdjZZdXnrdbducoG39eNWF4w,0.0014468000000000003,1,undefined,Other
2BGDpm8ePuWtm4V9NKYaGB5s8W8yhxUY98sv2aooj8cZ,0.0014468000000000003,1,undefined,Other
2BadnFBiJZo3qdfAw2C2aqW7ms9rta45DP9TpdpBeZ4z,0.0014468000000000003,1,undefined,Other
2C9mjvVDXajPUssw8H7Ykjh6r57cg1VTTvN72gX5pvoD,0.0014468000000000003,1,undefined,Other
2CAdNtgV5jNjYGN7nAHn1r5UYu1eGcgCVuYRiMSKLnFB,0.0014468000000000003,1,undefined,Other
2CDFTA6v8yx1QyaakCAFTUCgCHTUQeVyUERpMMKUdtZ9,0.0014468000000000003,1,undefined,Other
2CHTesoN6ySANNXrj63AtxGpVenC2QK9MyKA8vgMiYh5,0.0014468000000000003,1,undefined,Other
2CP37nUPFYWY4qMm25SHn9rhJWRe8uJhW4d8wu33T28T,0.0014468000000000003,1,undefined,Other
2CQfsY7LhQuLdVyJNWpbFyAK8jZXYfcPsti3dUFsesV8,0.0014468000000000003,1,undefined,Other
2CR7nVwSK9pdcrrxbFaszQ6dBBk7FguwQ5E4rJSBR44D,0.0014468000000000003,1,undefined,Other
2CVGCFzgif6gzZvWkh9kuTMU5VabQtZbiSiHtA9W9tnK,0.0014468000000000003,1,undefined,Other
2CfG1bMVQb8p3yVr2pLYTuXPA7TqWXYXG7gGZ4Gvvcgz,0.0014468000000000003,1,undefined,Other
2CxNv5849z28ZoxM1e8qUhpPb29zTrfyKu5L1dymKpPe,0.0014468000000000003,1,undefined,Other
2DF7QHrLXWx1wqDPY21gfThcg93DFmpmmGpF1T3wTqUp,0.0014468000000000003,1,undefined,Other
2DLBZ2rEiASATa9o2LcPwrM1tJaodSMKNtaFJQMmn9RH,0.0014468000000000003,1,undefined,Other
2DU3SVSudwK91DXMYG2vMFpDbCz29kJt4a1wvKmYLof7,0.0014468000000000003,1,undefined,Other
2DqTny1XzK7SBJo2x63wgiANB19quUGHb1NMHKmthJtf,0.0014468000000000003,1,undefined,Other
2E14rsGbrfyqEFqrXQP1CuU2GTAAZPgUWhxtSanWZxr5,0.0014468000000000003,1,undefined,Other
2EWDALX4P1qPEGAd4tioxQZinPwUuibMheVhuTH6RgsL,0.0014468000000000003,1,undefined,Other
2FKvy7hSVC982c9fq1fTfwaGDTXPsBmFLhkFmucvjvQc,0.0014468000000000003,1,undefined,Other
2FYYHrR9eoLaUWnxURxy6XiPJpaKFB6GEV6V5ixFh6tt,0.0014468000000000003,1,undefined,Other
2G5br8jniCkaymKy7VnxfuCN88Zxgq4fyjgkhMGLy8yr,0.0014468000000000003,1,undefined,Other
2GHsj97VxVv3FvWqwU7a6YyBcHjawqt3yYL6vPGG3b9g,0.0014468000000000003,1,undefined,Other
2GUrnwX4638ETvtkghXrTJwiMQKMiKEptEqyfru49gkk,0.0014468000000000003,1,undefined,Other
2GXjZnZD383rWxHPyYTS6ioVT6um8AeQyZDo1ZDUNTkg,0.0014468000000000003,1,undefined,Other
2GiEHYSUipMPRGWRFnysDnMQZQxAaaXfqGWgAr54AkWk,0.0014468000000000003,1,undefined,Other
2GrWV6oByw3AmMm75J8PycDxgjLAiUSMdDnTWqLihYis,0.0014468000000000003,1,undefined,Other
2GtYA7AUcSoPwkVahoNiordt6TkJPD4JhBnEyjRDmrX1,0.0014468000000000003,1,undefined,Other
2Hao8tVqFMDK1yVh4ZgoibaHVpeG9Nkg5eUa4Px2BUnU,0.0014468000000000003,1,undefined,Other
2HcXb8dVBsaNp5x8AteYgpV1zsVdYwFbx5N1ZRx9o9Tn,0.0014468000000000003,1,undefined,Other
2HwuEezJHfk4RH23NxsDpUSWv2tJbXxcM74rUoQz4DK7,0.0014468000000000003,1,undefined,Other
2J49E7jDP9s6nuphpbJ89yKdvghkf56gtyEVaTZXTmVR,0.0014468000000000003,1,undefined,Other
2J7WXxnJe7McSMaUJkScVXW8cVhPHiD28HojQPnf5UUF,0.0014468000000000003,1,undefined,Other
