signer,volume,swaps,transaction_count,volume_category
GUonrKfQ9qaBH2jS2V38TrxmXM3SzCchTTwPLPLDdsb3,1719.7488850599987,6,undefined,$1000-$10K
3xakfbhHKtCC6ZD1hsad3hLtqfybVvCE6HiJ9L58KaEA,1719.7453890758802,6,undefined,$1000-$10K
6izkBxKkqzi3M6L5oU8Fv4KnLHyCRiJoTuCTB4krusF6,1719.7427888604,14,undefined,$1000-$10K
BoyZBYaU9dqHUmoLapRwMSoEaGFVTyZL6fLxAkaECqVS,1719.7425859211644,37,undefined,$1000-$10K
3r6knBm68vVZZXbAn57rPEW5fuVJBCydoXAR121iWzm6,1719.7379890393884,19,undefined,$1000-$10K
DuXM8CyYj1aXTKJuA377jYzNCXRdnoLDzeih4NAZjzNu,1719.7356944387593,2,undefined,$1000-$10K
Bit2rB3wJMexGxsXGehZDGQMDZiVU1tvMgwgMd7sdw2,1719.73542011276,7,undefined,$1000-$10K
FXJfYVJgbNEUa491DnZxiUpx9otv1fPNagA7ZRKEYqq3,1719.7284076399399,4,undefined,$1000-$10K
AdbTWHiN13jCRZJDvCX9fjWtDnKmDZ3C6VD95Ea5j5ev,1719.72762336531,3,undefined,$1000-$10K
JBnhMywQpnVkT6FbzUzD9EVR9GXtgdkB8vPy2kkV2RHE,1719.7275735925148,3,undefined,$1000-$10K
4GgsRL161FidjruLAPB2LFaVd9tvZ3Ct57238wjpKnpF,1719.726453426842,2,undefined,$1000-$10K
ATQGRV9xiRUva2MNUqGmscNcZjWVtnKJZV7b42xx9mCs,1719.7247890152644,25,undefined,$1000-$10K
8rTxceQ5nquFQKrfLZe27Nb9TwvXa8aZ9gJ2dMHfZaDe,1719.7215067487061,1,undefined,$1000-$10K
CeK45Arp2qhyzxk9qas5AVBBgqZhxBsxPrEeatZie7YJ,1719.7210353245234,7,undefined,$1000-$10K
EYvnepE1EfJ51CBSBu3SPLnEae1vUrtvnRFeE6UX2y4W,1719.7209199957815,34,undefined,$1000-$10K
9ZLFbvnoT7JnHCRA9sra9SPYEurzVRoZJFvS7io8gTnS,1719.720285543864,6,undefined,$1000-$10K
6anxkkb81yDJ2sstziLePESmApNrLfPGKKQ8dgfEouFC,1719.7202631659138,26,undefined,$1000-$10K
23WkMEZ2ZA2BoFiCprVwvs7mS6QJwHvJSyZVNLakqK3u,1719.7192548368098,5,undefined,$1000-$10K
3UdcsVeRcP885QqMp1hQH7HwCYBdjVcu1MH1HKSawtVn,1719.71863983475,3,undefined,$1000-$10K
6n9R9EtnGXiYaFW86Mkhqns97cZbLAXFhULmDe2PTEZ,1719.717052486675,13,undefined,$1000-$10K
BcY8JHAyyu1kfQTaS295FAu5L2jHg2DBN9bRmmGmvAZQ,1719.716870591997,8,undefined,$1000-$10K
AtxPmRk7HakBCudanzb8d39p6QyfFcexcRBz86APzHXZ,1719.7167855818218,2,undefined,$1000-$10K
44c8vTHdd3k53iqFfPeKCU7Kfm1t3fP3RKwPCRb3qzy7,1719.7136790892087,12,undefined,$1000-$10K
9KR9E4ZDKDeLBo39qDhQLVBVbhT6FAJTFX5kFwH4AUXh,1719.712283158768,7,undefined,$1000-$10K
CfporEQX5kmVRsBAGmJfWv4oVuEBdChWosBg6dRr7maS,1719.7108615133197,9,undefined,$1000-$10K
HZkqJTHmEGCj1dS8kdJo1yPKcj4z79rWT4D9BP36kghz,1719.710601785026,5,undefined,$1000-$10K
5eWgQ3vx7a8TFJnosHosmyoUv74m3mYhxeqwxEPLekU8,1719.7087774357924,8,undefined,$1000-$10K
913QmKEfHYfe88zUZGMc4jDtiaseDtUKLyVhpbnPxnXT,1719.70763398121,76,undefined,$1000-$10K
EvKTqMDUkZUyj3o3SjGhCVLYzYwRfLWSjPccYPvB39Q4,1719.7075787845774,11,undefined,$1000-$10K
HCCgG9oEWcoyjveL4CA3U4D6EBM2V9UHTY7MEchD5i8Y,1719.7075200805837,11,undefined,$1000-$10K
Qa9gvw2j5UxyTWtrBAYS2SS4r4BZV157mVsmLyZB9wd,1719.7049808094541,14,undefined,$1000-$10K
8tMYKAqWcCFRZ9WM1FWFu11CqfWdcYGu45WB1dVxdCVT,1719.703561488624,7,undefined,$1000-$10K
5kfBXeuvPMuZEQ6iHnrP3hi56Tq7NKSEhfpBExpoUsgW,1719.7034281026054,31,undefined,$1000-$10K
G6Ts19hEkGVWPibZ3UAzS193D1JgTY4PUhwgmM2Bjijx,1719.6992319188505,118,undefined,$1000-$10K
5nsFY9rrWuQzjgewvqH2Eh5ELcWoSebzvAXnRfzZr7TC,1719.6991009830062,72,undefined,$1000-$10K
zSqTUgYktyoNTuHrbLRucAXrVQm3HAXnimiS5ijQ4hA,1719.6964773623197,17,undefined,$1000-$10K
FysxK9DUzELpkofabsFGRNQ83qMhEmAoV3QvYt6Dfwib,1719.6961622513677,11,undefined,$1000-$10K
B1mxVjfKuSQTc2R6SR7sYuSXFABXYJvBvPh32ncptL2o,1719.6933785109118,16,undefined,$1000-$10K
1xp9jc429RrSk5i7YeN87pzFcHzifEfmLiF4si3evck,1719.6917864238599,3,undefined,$1000-$10K
26P2VqTjNDMtfKp1wQcCmP7pHPaakQTa1XnvthpWiera,1719.691107614607,2,undefined,$1000-$10K
4hjyTwRHyD3DCW6JnCPYUXAdF1Q1CPCpYrbQk5feeCha,1719.69005507383,1,undefined,$1000-$10K
3khFK3dhpsWp6jXLD6MDTijShduEg5zTNCwvUodcZe9z,1719.68628166992,9,undefined,$1000-$10K
5wzf2DABSHbUbxqyyqn4rHBqyv1uS3weL6CehbptUqta,1719.6843093481227,205,undefined,$1000-$10K
6Vr6Znde6X6mBGDmFovMstBTLsdGei1beb6zjJtEjZUn,1719.6827819327439,13,undefined,$1000-$10K
FWfgkaUBTPqGj55ByCK8GENLdgmUxKcYgGTK2Bhj8V1i,1719.680694755032,1,undefined,$1000-$10K
5vDqC4saeJsRa4gnTqrk7ft4BYoyY8edeUx4Yzs1W6F3,1719.6788314393202,4,undefined,$1000-$10K
JCqugwxg8rJeyvMfxD2mAjH8aBXUmxXmc2zdF1B4zVqT,1719.677088084989,3,undefined,$1000-$10K
GVbxXmaqHseeTqaME9HxCEePS7Qb958aZuMF4HYUEEXA,1719.67668393232,1,undefined,$1000-$10K
FmrhCp7aPiiihc5Hv1czG4VRMuV42pr2xWguu15AyyrD,1719.6726251936748,14,undefined,$1000-$10K
E9YjQtZMAJVNFSmpTFbDowZcVoPKjJtg2Zy18i7q2hw3,1719.6698995961021,7,undefined,$1000-$10K
ETcPC4Vga1E8G9vsSN3oQLrZhshNXU6vhoj5TRQc2pP1,1719.6673634927324,7,undefined,$1000-$10K
BeB7Uu43srH7mePAR2qzqhVzitYm2XaG9o2DmvoqYYqq,1719.6669094928081,55,undefined,$1000-$10K
5ojeafmCaoznUhpxH6B3n46Z3CDK8kK1NgK5r6QSVKYe,1719.6650850619612,23,undefined,$1000-$10K
9scTseWNkTPxeoD25gnepVBR5k5eYEUiYvzC4qjKuhx5,1719.6649085336103,9,undefined,$1000-$10K
BWmN2tZprRwXFqkKNrCEWJaXenjB7gF2N7DmkPfWeEUS,1719.6625896531107,8,undefined,$1000-$10K
9RBSswMP5p9RzpSpJcxFQKDEXowRhLnubHRSmXB5X9Z2,1719.6612014096002,4,undefined,$1000-$10K
8bd23oHk8fNHR2gAsU79gnS32JH4ETGSDYKWCxcDmnU1,1719.6603288448296,155,undefined,$1000-$10K
8L1keuHQBFByLC89komyJCtpP6VroM6ymmaWwrfGxRMp,1719.656170768997,10,undefined,$1000-$10K
7gsU718BnUafsJuyUuJTBnKfuDEgPptL94TkUmzcC2o7,1719.6558258983218,29,undefined,$1000-$10K
EMBmHSG8MUu7GGgWoZyZG2XTm1UcPv8PaBADBCjo3p8z,1719.6555703851607,11,undefined,$1000-$10K
2Qu2aUdEJYsxEAVYYrHvyVPSSwjmHW24MRZthzQuwYeA,1719.6547527138828,20,undefined,$1000-$10K
wMKJLCtvVUHKk4GBkrPG5FZhBHjMHqisEi1uKWn8jwU,1719.6527014620135,40,undefined,$1000-$10K
GRwJSgyhBTFCwisuf32rcCDJXDCf2zqRXiTv7Y1r461X,1719.6520938161789,10,undefined,$1000-$10K
6XyK69VUtPPQwLhjVWnR4uaq3RqgWhrtTbSNVqqG7z4X,1719.6504215838322,1,undefined,$1000-$10K
6aTwbzTBxNKATJQcrXgQofpJ4aMz6NPbLpVNsvTEBX2W,1719.650181331684,1,undefined,$1000-$10K
HqCLaNiqiPGQVezqaer7J8VMdFSsWAoomdVZVoUiWGxz,1719.648634637175,1,undefined,$1000-$10K
FmEZ4SeBB5ZDSQWdDnx2Rhp5o8YXZdhwT4mLaSazTQyU,1719.6465040376193,2,undefined,$1000-$10K
ACmwSCEMoWx1H5MgVyzEPXJWAwByrXbgGJeLXcNEeKSJ,1719.6457646809067,9,undefined,$1000-$10K
HzjGCdyiTpqtpgCmUYcM7oJawgqXH4jNiSCgMQ7MR1Cv,1719.6446588420558,9,undefined,$1000-$10K
RcfzUYTuYUgnUtzpficBscxRUtC4jsahHcQM2YXA7dT,1719.642527279935,34,undefined,$1000-$10K
HbDvCU5cWrDkU9kg9fEkBzZkag2C8aHZb3yCt3oduaqe,1719.6404487603702,7,undefined,$1000-$10K
E9Bdk8h439poNi6cGtb7EzZWMgnkL8LSGE1vfmq5iQ5b,1719.639469627258,23,undefined,$1000-$10K
FyKJJDUAZqKk6aef169msgaVd3McFTVuqjESeaaQLjRv,1719.637457886978,4,undefined,$1000-$10K
97JgTQ9eKbXch2senNpX7aeDr76qM8RnQMy2DJAAfoTb,1719.6363476441097,9,undefined,$1000-$10K
CZrmSSmJx7bN2iv243g49G6x4XWkg4GbB9bEAUsxoGB,1719.6351069315422,9,undefined,$1000-$10K
9bAf2CJPrBx45UnW5Y5vRhJycX1bqwJtR9grVVF3Pe8H,1719.6331376073604,6,undefined,$1000-$10K
766LiXyBXQK6W3izB6KjjsLwcjFDdHMS2QBoJ4C3Gpqe,1719.6317559247461,18,undefined,$1000-$10K
FuNd8yzGq9JgW4Mbu9tjAc6JMYfFE2DWi356hyRJh8Cr,1719.631691327062,1,undefined,$1000-$10K
BTwWBndT5ophNADvPcB23LsLAP9si6c5EaySdUkXkZ7A,1719.6289138741201,12,undefined,$1000-$10K
3LgJjuM9qagavgbPXeLpsToc3ShUeTvAYnFk5XmdrFgr,1719.627222667657,14,undefined,$1000-$10K
2eAzn569KsfAgcuo2yZkzLWPfHcRK9zXEQGDHjDZk2zu,1719.62684993515,9,undefined,$1000-$10K
FBgUXY3FFcC8f41ZE1jR17LFNuay6NHArRKBfM7b9NU9,1719.6238868900894,83,undefined,$1000-$10K
3tWB9S91szKiMyw711h4woQrfhPqftz7fPExLcVL7t2o,1719.61170880039,48,undefined,$1000-$10K
BkQmAqvt7kpQWK5PGMCTtBtni7MN2yyi6Ky499Yx3JkJ,1719.6065156494003,11,undefined,$1000-$10K
EwFK3JX5LQHAYUrPdQpccEsxBYJBEyYzMiswxozia39R,1719.6051410620773,176,undefined,$1000-$10K
7AWEVZdhtjpRK8yXmTV5Ts5Yz85sGbemCtuLxD74ZwFr,1719.5988252775198,18,undefined,$1000-$10K
AfWbikES2PFQJV6z156mW3euUAdC9oHLx3ETu4Qe1W9T,1719.5964505543318,3,undefined,$1000-$10K
FTvWgL1htqu93SmeFd23oS1Unbo3zNHLcKo9aeMPseYM,1719.5962000241393,8,undefined,$1000-$10K
HQTy9b16kzLGXoJ1tLfYQL3F24Yrw2tcxVaZMPGtiF5R,1719.595169376202,78,undefined,$1000-$10K
4pndser63AWCrFe1Z5ptAKwpgmJ6wUdoYvEm6PMkVnVi,1719.58986419052,1,undefined,$1000-$10K
DpEtsjWSHZuAhgtHSkrcZRDncRPpGUzy1mVMUoKoyw3g,1719.58802733634,2,undefined,$1000-$10K
AyRG8NLeAci5E5x1H2TUyLqNyB9gfGAWqFGCgCdwADGg,1719.5872881888404,85,undefined,$1000-$10K
5saJ9NvpJM4LZvgTF8DXpDcbDP3tZhzVLgtC5MwKhtsy,1719.5856292077306,24,undefined,$1000-$10K
FoibvxVQBxi6QeuYe3nG5DMP2FMXi7LMP6fvxvswhoDs,1719.585346817043,6,undefined,$1000-$10K
Goyt34FU63Hrm7M6gGUHZKwwbbdSbUoppMh2sZ2WpSAs,1719.5846035322152,29,undefined,$1000-$10K
7QkHCcvUhsULGy6NLgvteLZXX4nUZtt3rrU149q4YshS,1719.584398511888,5,undefined,$1000-$10K
8Dm1BND6eNLJwsrNCybGT3zZC3SUKDovuSRx1X6in6Yv,1719.5839564323883,4,undefined,$1000-$10K
3TrxxgXLBggJTT3afvMzkZnHieJZfojLok3HjPdiMz96,1719.58374079804,41,undefined,$1000-$10K
9pBnAZUrRnPC1psXGQoEn7Nk1GRLj7LMCHqa12fH8byR,1719.57734464835,3,undefined,$1000-$10K
HgQDTFe5rssiAAiCEeWUy4s6KBgsDmX2eDBYySwmQioK,1719.57452541186,2,undefined,$1000-$10K
4PcXWnovZkUGASmTdtzi38Xm7CTZupLWgGk4JsxgXWqU,1719.5723536758326,18,undefined,$1000-$10K
2UqiTMJBzAt5nqxjwk99TCnTtz36VcbT8JDuF5bgE6iL,1719.57157390293,7,undefined,$1000-$10K
9Jw6RuSkZwLG6xKTF51Qy6i4MYy6mTw4k7pb43BfPAfa,1719.5698008066302,2,undefined,$1000-$10K
GZ5Pjhb2mjJ4UeE3zWM4eY8WaDGEwtnY1Q6rHUmEybhc,1719.5696133574354,17,undefined,$1000-$10K
9UFarqYK1G4KDUATyWGVZAXKV1ztWDzoxUZ7Ys9VsuSs,1719.5649240693797,21,undefined,$1000-$10K
1by1HijoFXtYXdTQeBtbnStduaRoiQKWTc5A5bhWTW9,1719.5636105771098,9,undefined,$1000-$10K
EV11jvYsgJ88Ka7GKgfLrWFgQ2Q2YhxtxYw3e4t9A7S3,1719.5622713639798,3,undefined,$1000-$10K
AMPg3m2t1JdkndKfhwBc6kCDHS5JtNJkbnXMzYGGfe5J,1719.5615848666175,58,undefined,$1000-$10K
6bzzLNg1Gh9DE3ovUpNBPpBYvTg2Af1zWtSB88M28vXq,1719.5609432871665,44,undefined,$1000-$10K
2eNVzMucAgHUGDHAdqKWxnozr7tBpj3SrnyWXXP7xerj,1719.5600355917782,15,undefined,$1000-$10K
6RKeSHXayxi4jWrLpEB7L8QsHehjycg9XwvncNDXHj6N,1719.5586379404199,1,undefined,$1000-$10K
6NPnWjoKBgWSxKKFrnpDbW47WMvFTYFh9aXRRqcNekGU,1719.5579993094898,6,undefined,$1000-$10K
FrSub81QPMmfRuk8q4hP6FmizG6JG3sqqJaJLCqx2w5x,1719.55737995704,3,undefined,$1000-$10K
wk3Y2rT2FRhdc6yCGvrdWS3U9A1G5FizTFHNxGQ3hDk,1719.552903689167,11,undefined,$1000-$10K
6Zm8TY5kapHmBmL9aYkQkN7R9v1MaxcW459mEHFtKvbK,1719.5527947410699,27,undefined,$1000-$10K
B7vEjkaLH81gLu6njUM6QercPgg9u6B35hmojy5fcRD3,1719.552220584173,1,undefined,$1000-$10K
8jdwcL2u77SadBJ1Tv7iRSmCSv1ybmDupNKXjiyi5rDq,1719.5478604740802,333,undefined,$1000-$10K
HqKESk35c5LvsK4G9FLkTT5MN4DXNgnzEnkUz2AQu3Bd,1719.5451362071497,94,undefined,$1000-$10K
8tWWvUi6ZM1dPbqVPEEUbdp1xHyfKeh3ujuCaXqreXwb,1719.5444012718083,50,undefined,$1000-$10K
8nZ4g5ChxRkSskNdZi4JXbTt4mikrpCoQ7oEwGWHXgQ8,1719.54360696149,9,undefined,$1000-$10K
BfpH9AxveMWrcF5VPB4VDoRnh9ghVk82UY64jX8gaudH,1719.5416480082104,32,undefined,$1000-$10K
yLqGbmpHSjLhmx9ovWixzoonHLq8Cd2AZqjX4CMWjBR,1719.5398941043022,1,undefined,$1000-$10K
7chspTQZRxxWKsx1uBCfvX49zsVMexhonvR1qojrQtoA,1719.5302060470342,12,undefined,$1000-$10K
9kCTDJe5ovaww5BpSA2iAXGjbTnCGYWtJkRdnoxaU86m,1719.5296583139389,93,undefined,$1000-$10K
AhALDdBp58EEQGZDdmu4u6d8Hkxr7pSwaUjZtR3hDmCk,1719.5291334150725,4,undefined,$1000-$10K
48zzwqVm65L2onZhEfnbVZEA5XfjBSnFncxMcqyeRPR9,1719.527746001412,2,undefined,$1000-$10K
EjfinpgM9cKchGgRVmsu4ffHBECGWveZi3Fm7TaA1DCH,1719.525701443329,4,undefined,$1000-$10K
9sqW1HdkEmFzCpfQZmUPqoiMebG2y7iTiM6KfR6UTyab,1719.5244559882995,30,undefined,$1000-$10K
4LKgSLhcjs2CPoXEMast5KZvTGdHsiMEZvVGuRbw3t7G,1719.5240000000001,2,undefined,$1000-$10K
BK9VAd1YiHUT3te34YYFNGB2SpYF45wHN9tYL8g7wsMk,1719.5162150478197,2,undefined,$1000-$10K
GAtPoedWpBejRHntNkaK34SRMfiq4BFsxZPRLDtCerFG,1719.5143875697768,1,undefined,$1000-$10K
3NSNUZz2D5v1ieydpqpFGyWXX9DfHmfCRF7c2WKPmKrY,1719.513995219317,13,undefined,$1000-$10K
CKwZ2rVoxeZUtJpzhe6U16Co8CbzgE6UouEqwW8tNENj,1719.5136014590098,1,undefined,$1000-$10K
GAsESGtZgivVuA4ntjyzMbAVNRdHSaCQwtVfo5sfFVEE,1719.510226761029,9,undefined,$1000-$10K
DfLWoiwQz4JNxbBbJJHVMfGQ1YoM7BQrh3TEdKisetUR,1719.50276726124,3,undefined,$1000-$10K
87W9BpGqNNX5yyHCc1x5FHK68iDkyiPeNy9DZaCaMBa9,1719.501201890325,6,undefined,$1000-$10K
8ZHrFpnSutiPE1m7SF2wz5fZawgcikLVFAY62q3c4G7X,1719.5006024864101,17,undefined,$1000-$10K
BF8zZ8PCM96SXZPjsoWF28em8eX72aTVt4JEKRQ22nxn,1719.4996824145521,18,undefined,$1000-$10K
GmbCQgkoNJ9kwuD399fiBvMdCpGRXZtiRtBzxS7mYwdo,1719.4993146995666,8,undefined,$1000-$10K
FGKUnFBZ962jbdDKHeK4LBGjhyX9stgjd3k6SsEaVufM,1719.4984025153153,66,undefined,$1000-$10K
8r2AMqCCMPpYq7RE4DqrpwzUQhwj45EHAYR4EzNkkNjp,1719.49836988174,5,undefined,$1000-$10K
Auccudis1dNoUKChaT13Xa9D9xWxKv6rUKBvGueVcLKr,1719.4968403534365,11,undefined,$1000-$10K
FQ7boimbePfagyivhPHyN4WZVrNAWuDP2hv9X371jNm7,1719.4965728323832,10,undefined,$1000-$10K
27Jk2K4z71eq4bSQvhXZbyc5NBmoCQcGhzGYaqZ18g1Q,1719.4957440490398,9,undefined,$1000-$10K
J3unVmxxrbxqche1MdfbuDaTPWDwoyKt4RriNNPy88pF,1719.4956417049339,23,undefined,$1000-$10K
C96Q9PbF7epavkwempx7Q8mDcMLF5AsiXWKuezT5Eqzi,1719.49444775937,5,undefined,$1000-$10K
7p6CfSiJBSdaCZnLY1NR6TaM1gYyux1C21UQ9y9pypuk,1719.49224834432,79,undefined,$1000-$10K
CizNTM9xS1zmmc4DZ9x2tvYd52V4E2SrChUnBpXhCKur,1719.492013273781,14,undefined,$1000-$10K
67xiGdEyRpWjJYkkPn5jufdcMfFwHtyzcFpBT9W3jzFM,1719.4886732924692,26,undefined,$1000-$10K
5N71HwySQiLakETmeFof95ExnzG6o8tZaeEyXJ9vLzf9,1719.4878961037095,24,undefined,$1000-$10K
6QDbjBXwCejSU6xXtefCg8R8hP8ghB4SbPMtMe7fNWWT,1719.4869364742144,7,undefined,$1000-$10K
4ZEAbERGPPriV4PvTV9biJniUcMj2s17EUEZvm76cwsH,1719.4864649620104,19,undefined,$1000-$10K
FJ1sEfQ9cv6uVYyvJFVUqVH7suW2h7dU4idYqcRTMj5z,1719.48638052716,2,undefined,$1000-$10K
HYahYfpnDmFVrNrqNkTzCuCBpaXzcsGTBBtLQ7HQvjvk,1719.4860848826158,6,undefined,$1000-$10K
2eyRhDCat3Cqf8SxC6aUDq2mbtHvCPoNTCnQmuSzMgKp,1719.4854113401402,1,undefined,$1000-$10K
HRmGsyxfYPw3waUQKwJsMJd3uHhks9ZHfTJyCQJHqpQo,1719.4853370201813,13,undefined,$1000-$10K
64zU3g717s16yoKpfdXMiUFHLNrTi8Nzn3Vnxi7MPtFh,1719.4851517574702,24,undefined,$1000-$10K
3MTQvthnAcTcwfLcH1ddBJ7fTpNxzk3XWKVNmHfcLfzS,1719.4851352483506,29,undefined,$1000-$10K
DUhTUXr2J4axTESARQrY2u2WwNVLg9FtTcB5Sdm1kDhd,1719.4816930544,9,undefined,$1000-$10K
39VEoGoSsbvZMgedpkdYZZDi4z9v724KWWcc9DG18MPM,1719.4815355144153,1024,undefined,$1000-$10K
CDaQPZPh1b62Wy3VNffpFoauHX7RkxFwVMMFv9isBAfD,1719.4809674980402,4,undefined,$1000-$10K
AJrTEe4iLuYpZMW5Ua9MoiAZvUoRo9s2VUEnP3rLNoKp,1719.4760599739598,6,undefined,$1000-$10K
4CxmyuUNoTLUcJPtUGX9MF6jQ4iwuLmuCT2x7rAQ9TLD,1719.475995431174,4,undefined,$1000-$10K
4NnqPH3X7HP3mbqrL4sh3NKXobV8hpyWK89dKxxrkG7E,1719.4705089556626,11,undefined,$1000-$10K
2dFhYYfXth9cyFMuysSZUSW1CZWDc7mWMsTZpK5xjSRy,1719.4692210697801,3,undefined,$1000-$10K
HWMAvuLajDZFiooQYpbME5X94J7HVuPRfXpmm2bvnetM,1719.467888780148,10,undefined,$1000-$10K
5NoD4EFobo3pbVvPJEPom2hcetgwi7UdduhhhsmAEt2Y,1719.4659434646371,20,undefined,$1000-$10K
HTHvyHGKHGj2kEjmAhXWU61NhQY8UmJ4fhRGadEGe3Uc,1719.4652744901955,26,undefined,$1000-$10K
AdC1rqgEXNEAXPDZ5bGkceY9YJYUfyxBmaZNSpwi9zZH,1719.4556620519659,48,undefined,$1000-$10K
8rqbXkgv3qAEmM1zKrVzcYUjMTQH4a2qXzCcLyps8rgT,1719.455163710543,4,undefined,$1000-$10K
56nkQsm2gj12kUjSmyf5wpxuqSxaMPL4CAqbZ4HEHNnX,1719.4548834051902,25,undefined,$1000-$10K
B9tjcmbogmt3rkFeq7XryVTkPz42eHNN7ukgJnJYCVLs,1719.4529006096238,25,undefined,$1000-$10K
75apR2oG5zbkUFz81YCLYRYt712VJTwSpStRkUqRKkNn,1719.4518792292129,1,undefined,$1000-$10K
7AYwyyFgd9jNFTRSYRKeir6gEwRJsxyvsBcGzZi8GYLB,1719.4514765491313,22,undefined,$1000-$10K
86picaBbXb9DjdPERDQKH4tiYeKCBJJV2va68ywGYvjt,1719.450607756868,1,undefined,$1000-$10K
6LYFm83iCzC4c8E8o8posX7ouiC3q4EJ18Xqo2LQ5HYC,1719.4466136885133,11,undefined,$1000-$10K
Bk7SxnLxPwuXdV6XZoxCsVrai2SbDCy71CToxH8DcEc6,1719.4459394445898,2,undefined,$1000-$10K
FeKEDJ29SCuKx4nPNVP2WCYPaovvx4AVpWw1WCTbR6q4,1719.44340539698,1,undefined,$1000-$10K
6GfgUiWQp9HSwnwpcMX65KgWBirGciVKfLEhJ3GkNVbf,1719.4420996021,6,undefined,$1000-$10K
CcCAUooBHoeo93TrrgPGdynfJkVF953owMnvPZ7yVB13,1719.4402416757073,29,undefined,$1000-$10K
GCeELjaPqLwM4oJwDks3ZwjJpG8fizLRdAymZGGczcph,1719.4377503099,1,undefined,$1000-$10K
EhRse9LuamHmyM8pz9jyPgK8gzzoyyxCeHtShQwhM4QB,1719.4368049295138,23,undefined,$1000-$10K
EJacBjNXCsYH6kbsmgd32wKGpw5SeT1ZEznfNKwALn1d,1719.4353831239187,6,undefined,$1000-$10K
F2TZDj2VWWNPjaxNBnRvm2n6BjGMRkfPssvoU36m35JM,1719.435074545056,2,undefined,$1000-$10K
FEe5ypyQ7p6YGJC5vVvtCJcx32b9q3v5DQshGQrnP3Bw,1719.43478426832,5,undefined,$1000-$10K
FvSG7FWPjf4st69Zy9mj756bBhMD7qcHm2zSbcBsug7i,1719.4326522392857,9,undefined,$1000-$10K
3R6WAFnygdoamuNno1uqPQuxPGW4sKQCTUDYfv3MFuAS,1719.4270349563737,7,undefined,$1000-$10K
AX9EhgauJpgFiDPzgBTpruhbDzWSx3cFFrg9iJoeL3GA,1719.4239163895418,9,undefined,$1000-$10K
5tnC4GAxxWuJGXJ4L4G7YUZe923dyiqhgjxNXW2woGTD,1719.4230447881503,5,undefined,$1000-$10K
6EiKHLupdvRiK6s8VBS7zgvDA5KeRvzJwJf7BdGJND4r,1719.42214580895,6,undefined,$1000-$10K
5mkBUf2rpFLr3c1HXwfXqNrjESBkjLRgaNTk7F3E5G6p,1719.4215131548804,9,undefined,$1000-$10K
Crgh9NojbyjDtTxsytws1HoXpHAECgGZdAAoxr2XrcTd,1719.4117869031268,6,undefined,$1000-$10K
9Fvo3pXghrwujnMGbHzTAhUP4Waezurvdf3wnL3KsgF7,1719.409210597061,6,undefined,$1000-$10K
ihESZEjM2niNGkoZoUR57vb3AHpR2sYT2hmmz2yhzDF,1719.4084890056786,24,undefined,$1000-$10K
AJQ5R54NTS84ApVxfrJZ9mdMAsSDPKPq6CiDpZziRX7Q,1719.407031871368,5,undefined,$1000-$10K
HDWHZXyWU1pexJUPCJoRo8JB2abUzeS3Lmc5AquMDrQ5,1719.4061091931499,21,undefined,$1000-$10K
6wKtSGZYNb6j783jhc1tkXRYhBrcynLPtVRK3f6g4pdA,1719.4050048297927,8,undefined,$1000-$10K
7ifrPmGZbwFRUxePdDm6M1CNJVqoqqN9Acbf4iNaS6ey,1719.4035103451638,5,undefined,$1000-$10K
HJWY1zg7t8ABbkT9sF82EZSC3csLFVySiM4Gnkt4fUZW,1719.4031046204484,25,undefined,$1000-$10K
DwsR36t4NnrTgdkXxp9DYktR26oCPr1CTVFixVzPba6M,1719.4013713904883,4,undefined,$1000-$10K
H5uCANeg3r2nzhuW6e1LZ1EfTYxxrJF8PuEP8Ne7uix,1719.399676840412,5,undefined,$1000-$10K
FvckM8roo6DSCk7hY6BaXL6sc37uCXeY2oqYDUTSh5oC,1719.3982047958593,12,undefined,$1000-$10K
9yjkFvGuMK7s2wDdC3XKT86qb8oPZ6CioZhdd4J7rQfV,1719.3975588947728,7,undefined,$1000-$10K
7wvUEUNy1eKuzYchxxHY8U6Qna4UTmC2G3KxHFReedXf,1719.3975457168403,9,undefined,$1000-$10K
FFgFsYh4mVuCwyuELQzVR5TXZb9xKYsZ8QzfMtvtXbxK,1719.394900898068,1,undefined,$1000-$10K
D7BJsFx2mRD8ioUkoMw1vst81rAS9FgUN9FbdVFULSKB,1719.3918062031241,11,undefined,$1000-$10K
AedePdji5PiuQVFg3CqfnvkrECgxyXDwa4YsbEpQvHEb,1719.3891992200843,2,undefined,$1000-$10K
8YoUxZrEsyiJNDVpxbcgkDq8KQQ5wzgZrtTN3ZPFMDES,1719.3871390673003,17,undefined,$1000-$10K
6CHkLS77LbCckKPEQWHjToGrD4CPZrVvQFBVGUYBhcwJ,1719.3864568370002,106,undefined,$1000-$10K
9w3MebrU3UUTBmjD9vtzt9zNvV5Pp4jkJDSMAVuLGisx,1719.3849138569137,2,undefined,$1000-$10K
Aux6jsp6zGZiDWdAa83MifZvxeFT4u7oV1mrpvHJtK1i,1719.3846376608499,10,undefined,$1000-$10K
HwkCQAjbycW5Dz3miDCWGrg82nLHoojsC2H2VCXwt19z,1719.3828302860306,12,undefined,$1000-$10K
GUhQP3AeuSehZ6jyAfnyPLSctsVcp4JXWKpW5RdmYRs2,1719.3818205248099,1,undefined,$1000-$10K
