signer,volume,swaps,transaction_count,volume_category
5TCTuNCYdu1ozqizYrHujC1Da8NXPqJ1MhUmuVggypbQ,0.00014202,1,undefined,Other
8ErwSkQRbXj8skoziUkH2qWbyWMcaD29P12e3hYHjhGC,0.00014202,1,undefined,Other
8HBdSJMowbe94cS9w7EKPdFT42ZteMH3TKyUx1czY2uQ,0.00014202,1,undefined,Other
9UrTHfqrHVFoy2G28nK5C7s6YKNEBWjemFrcAsNqU1VY,0.00014202,1,undefined,Other
A6XpjYDvtE4ERBWZVWUauH5533Xwv1pfNcgb9CouCPCV,0.00014202,1,undefined,Other
APtP8gmRuperPvHDnt3pbSeHfMaJzzDdhpgtGFCophCY,0.00014202,1,undefined,Other
BUxMrhPtKujn7GmtxERb2a8Yu8nYkcZ6vXGQSy8zpZAN,0.00014202,1,undefined,Other
Bt6RM3w5PuRiVoAvMMygdbaUx7VpeeYKY78n8oUeS1F5,0.00014202,1,undefined,Other
C9h7xRsJZTUwWedGj3ZJAyZTnfab6vDT7F8yiQfwAggs,0.00014202,1,undefined,Other
EMoY5eqRe8HQspFeZ1YPJD4yauwLxsXU144eZdz8eBaM,0.00014202,1,undefined,Other
GXnemaqVTnGYmJuhSvU3ZrKsmghzPHQ2JZKXN2Kc4iAj,0.00014202,1,undefined,Other
HB4i1yKMk9RXbCeGXqD74JNTEZ5rADyxp6RVbeBNUZ6F,0.00014202,1,undefined,Other
HTCRtRfVNUwCqtKH3QHikKusbsEuZpVgaYrtfQ1fZcZc,0.00014202,1,undefined,Other
3ofPK95FCX5WzSKwWFw7qB3JzW1ARnJJzpwV28uSvNqf,0.00014200999999999998,1,undefined,Other
5fUDDTthgqhL2hkqhz7ziLkT8f3w1NPukTN6HMbHLo8Z,0.00014200999999999998,1,undefined,Other
AUEqaCPSHoGbZzkMiL1JF7voCQgos5NS6LqfN8tckwKU,0.00014200999999999998,1,undefined,Other
AgtWV72Pe8vKgoM7M8vXsiSLSJegfx72jUttbTefQ1xP,0.00014200999999999998,1,undefined,Other
DMZbzkk6vET2L2tU8BFw4DES4rvLmGyMz9AjSLgDfvur,0.00014200999999999998,1,undefined,Other
FTzzH2qz8D8szXJnmLJHWj2ZuEL2GUJUY4Wefr6TrLWJ,0.00014200999999999998,1,undefined,Other
dj2VgmnYTV3KELhk4VTiwcre3frBMSugKG93uW2Z8zH,0.00014200999999999998,1,undefined,Other
jmiaa3BAjZJb4iCvgmYNXLfiq6xrHxdxXLif9rvwFyV,0.00014200999999999998,1,undefined,Other
54tX19DaMa63X1U55UczjJ8FznbGN4gbjsD1ysYz2YCV,0.00014199999999999998,1,undefined,Other
6wanu6nmmZHUC3wyt3T4NUkkrmKH9yU8N27xUBZXADuQ,0.00014199999999999998,1,undefined,Other
7Ei68A91sqZR4cxdQQYoDcmkUVk8ZgWR7EZPGjAU1T6U,0.00014199999999999998,1,undefined,Other
BVqKNjoho5fDheSuYv7jZJQuxEcfU9MfMeo2YyHreowZ,0.00014199999999999998,1,undefined,Other
22Yv72B7dZm6s2qLfAqsAqYWurwwnykt3dYE2UE4oysz,0.00014199000000000001,1,undefined,Other
23PJ9ohSsopFoh6LDn6RfNCHtNxX4wWnLznfLBDhb5m8,0.00014199000000000001,1,undefined,Other
29Qsnpgkpv1dKVLTUf2gsjYbPpuRGMH2BEoh9JccgAt7,0.00014199000000000001,1,undefined,Other
2SV9vZe1a9qPHfGHWoxV7LUnZUgTsyJZSxSS6RrwZiF8,0.00014199000000000001,1,undefined,Other
34bVW6PokFBANYvGmiFBp5eMqgnzwK9QLmWD6YMu72Fd,0.00014199000000000001,1,undefined,Other
3LaFpES8aMsjWcGZ9FKSQPZLTwNjtHiZYQ7vS9s2D8Mq,0.00014199000000000001,1,undefined,Other
3LqrZB9FB12DEF4M98sEgSDUBxDpAjeQUwQz3pc4VV46,0.00014199000000000001,1,undefined,Other
3o7kNzuij394vLuFsbxvKQgUPjwXd4LhP3xGqZmwsiaB,0.00014199000000000001,1,undefined,Other
3rypoorh8CJih5n4mWh2SWWmEM9fyU8syM7zDzfat8gE,0.00014199000000000001,1,undefined,Other
48YvbktU1GiAdV3SKbWoJEcvPrKeWavMHgQznRsRFqtt,0.00014199000000000001,1,undefined,Other
4FjJYTazwDNL7PKH4MtjCqMLbUCg49Cicf38MAKmrCfz,0.00014199000000000001,1,undefined,Other
4SppMwmB63Ccs6p2dG8kZRdjhDedZJTRnmUQBU7EmXoc,0.00014199000000000001,1,undefined,Other
4VPuHMXBrpBPuVH8wwRebJnHPCvF2Mqtxc3wbTEcnxkV,0.00014199000000000001,1,undefined,Other
4mBE6hXtDzA6YCFAQFybnNHVG1QdHJRXCVCsLubH9DVZ,0.00014199000000000001,1,undefined,Other
4w2zDo5AxncQC2dzoUv14hLFkqpQBQUAHpWb6hjNqqqS,0.00014199000000000001,1,undefined,Other
5DFfF7aUZiA3o3q94AV8H5FRpGjh9ZrFC263wiT2oKUv,0.00014199000000000001,1,undefined,Other
62YJU875Y14RdH9zbsV9Bh67ajCkxeWzcAmWJxB3RJj3,0.00014199000000000001,1,undefined,Other
6C89kwhkx612CV13o2fBqKmkWkEJNxPNDezyqEKH5BD4,0.00014199000000000001,1,undefined,Other
6TWh19mTCf8meGGZtxtVQrRUS992RKmCLR4Q3aHzgGdh,0.00014199000000000001,1,undefined,Other
6WvuhwHs4jCSrK8avaKtUPgobn7F4DUxE7JW2CxRhgCX,0.00014199000000000001,1,undefined,Other
7B5tNtjGC54YfFY1obdDUQqVHkJepFvJtNU75H3YGEMQ,0.00014199000000000001,1,undefined,Other
7TaaxdRiaGCuDTzi9ayM8KzWL5QAJbForbVwALYxcDHk,0.00014199000000000001,1,undefined,Other
7fALqx4f7oQDjmWyB52wGrLEUZSEfLC5U3pikQaDuimn,0.00014199000000000001,1,undefined,Other
7mEM5MjGtMyoZ3jDz7zSXhUCRGiyhqGRS6nWUYdDy9vZ,0.00014199000000000001,1,undefined,Other
81aUuCkfQK3s44mcFzXwXjsK36XcY3z27jc6TjozcTjN,0.00014199000000000001,1,undefined,Other
8ebP89g21MUHs9nisNf7zSJW5WqewixVCCJmJ19UQsaS,0.00014199000000000001,1,undefined,Other
926NWjmeTkRggb9WqVYAEyYBMCjfWYTdTmrk6NHhuZXP,0.00014199000000000001,1,undefined,Other
99UrUBgKU9G16ytV976whwo9BSJnrpXBzUsDcEuyaUUq,0.00014199000000000001,1,undefined,Other
9op39Cp9Gtz3t4dvGKmYh3mPVd3FFuzVh5hEqxrpE8d7,0.00014199000000000001,1,undefined,Other
Am3JMgPaFbqYnVKyLqrpFWJXTmopvetfD9zPfSvNy5Z9,0.00014199000000000001,1,undefined,Other
BToZNS7vsYmJ37ZHdM2A1GcRjuh8eC98t1MuC7WHeSPd,0.00014199000000000001,1,undefined,Other
Bx1etosR32ojUGyjQRTBebDAUy59NsLJab5tdqDHA2SN,0.00014199000000000001,1,undefined,Other
C13fQ9x4zdaXLjnDGpTQMhxGLysJoQn15mZKqmhT2zL9,0.00014199000000000001,1,undefined,Other
C5xTC2tH6tHgXkXNYvevQ9zvWa5ABN5P9hV8sGGeiLxs,0.00014199000000000001,1,undefined,Other
CtqA26QxAz23T2CooHXNgRBTqmFHAHRiJSb5vYWXE9sY,0.00014199000000000001,1,undefined,Other
DswjGTF2j3gQunZhsv7eHbAoJqmfEdccUPVdWx6gtd2R,0.00014199000000000001,1,undefined,Other
E5SenvgwZYAwvqau8KxQDxKHwdZd2oHADVadY3KhTNya,0.00014199000000000001,1,undefined,Other
F2pDPSQUL9DNwGereEsAuEuGi2CddiB1dYugBpJ6GYS4,0.00014199000000000001,1,undefined,Other
FDxF61jyNCLjJtAXAgmDtqDghmoHPdk4H4UrasbnRDn2,0.00014199000000000001,1,undefined,Other
FNsq9Sr1GUSppQcLRjjtoGKKpB8M7xxYGiacQYJQ3oG5,0.00014199000000000001,1,undefined,Other
FWhmqC9aWLFiDubj3L56dJ8wyj2Pz6mDpksDE2UHVQSF,0.00014199000000000001,1,undefined,Other
FXsY5rbTXwPP3z68Y9AbpqjoscU5VCwQuobMB7HYqiiC,0.00014199000000000001,1,undefined,Other
FeznCkae4tFp53Nx4bv5UaKMxPAxd2GT3mjKkm9iawHD,0.00014199000000000001,1,undefined,Other
GHWmzwET7noZjvoTtiEwGn3okD3cfTp7WsgzMvqZzJRp,0.00014199000000000001,1,undefined,Other
GUKxfMUBvUSavqtCFwr6PUJ2s7PYmw2FZKBkewKQRTyd,0.00014199000000000001,1,undefined,Other
H6pgRY9CSwbTmk5kLPA3fXuhqM1FLgubPyU5LRec2F3t,0.00014199000000000001,1,undefined,Other
HxWBePm3ModfS7NBtpUBV1evN6RAnFL6maWNVvbGpu4t,0.00014199000000000001,1,undefined,Other
YaKN4qvw3JHeq998TEdTNoujaWV6mFDu9wj3MByTNsJ,0.00014199000000000001,1,undefined,Other
aY2Ky1ENSgvHL6RwhszxTzGzA2qz1tLJzC5RyjpSdxz,0.00014199000000000001,1,undefined,Other
8rv4c2ozNs2rqWPVoAncGE5NMeJsDWXxjv4TJdZuhi1a,0.00014198,1,undefined,Other
9oVZGnVyV34dU7AVKhVqgqqcNSjVgbgfkRvowa2WgdpN,0.00014198,1,undefined,Other
CJoUGu6j7NpcuzeCzj49oQDAydHcLFfPAstjWeRZ2STb,0.00014198,1,undefined,Other
D9d1V1BXfSwgGTBa2fF8CCgDbkE4KAAEAnEtaS8u1ja4,0.00014198,1,undefined,Other
2WQBfMDCnfikw9GFyLqDcjjAKyxVz63MgQCkF9Ts8Jad,0.00014197,1,undefined,Other
2xAgxK3mEYrg7yXWGD3cfLWHWxzojyuXcXqYFJuxkVkV,0.00014197,1,undefined,Other
2yiwgb9yWVSZr6DJoRTZixb6fvBoE4oQwbGeusGw14bE,0.00014197,1,undefined,Other
5br1vsGm3kcqFjUrJxzcNhZjgrqQCD4N8ZYAhiutXXCD,0.00014197,1,undefined,Other
5tgrE4igucuAEAdq9YmjV8d5d2icjNw92XkCPxSUjboZ,0.00014197,1,undefined,Other
6JzHXJaoDbFUzx1v5Nuuvf6TeTSkTa4iuSaekd3AVaeN,0.00014197,1,undefined,Other
74rRF4uyXhmKBpzr3SrG94nn2KvSo5uQBj5XrZtovLyR,0.00014197,1,undefined,Other
7wZyNW6LSx92ruJxe5Lc2nys54BKAhCu4GsfpZrJxfyE,0.00014197,1,undefined,Other
89uJZVtFXPJj5Gx7f8mTQbf2C2gStoEchS946DUPFffZ,0.00014197,1,undefined,Other
8jr1PAke6FcdzPS4bQvZML44JPM2L4qY2soJet7xFqoL,0.00014197,1,undefined,Other
9XSaFvW9WemvYCvGVL1RQn13U8C4PsGxHc82PEpT2HLR,0.00014197,1,undefined,Other
BbnreM2G9cCQ7ZMAipybFVVLfreJPXyUEXbiaz8fgMhb,0.00014197,1,undefined,Other
BdZjkBG9idAXSetXjiLULTbc6eXpE5u6F4da2BqTjDmf,0.00014197,1,undefined,Other
CG9RCMAMddyfvBVDWKaQqeLELQwR7TvyisUQen8d4iAX,0.00014197,1,undefined,Other
DBqQB4FTVJ8hoBEL9n9zuxZaCjAnzXMtE7UVSwip7k6G,0.00014197,1,undefined,Other
EKPyDFVKcm1yof8KkVLtkCezCFzWe9m3QUmRauhQVzAG,0.00014197,1,undefined,Other
EXHYsxxUbj7LzEWLGpXYXL58yG8hyqbpPVeLgHgD1xbr,0.00014197,1,undefined,Other
FTfEumF9FbnTBM6L2YKHswcyNuqvDChNwKQqXkxMvHRh,0.00014197,1,undefined,Other
HHVbbof59ZyCxgChAWMjBVgmMrTXrNDX8i1obSm4zxcw,0.00014197,1,undefined,Other
vC7koqXrJaqXF8hHANFbRm8fr4RVMpR2DfbabCw3cWv,0.00014197,1,undefined,Other
3Jm72fwuuMTzsnh5ozPE75b23jBW7A8HLuRoEPhxXEk2,0.00014196,1,undefined,Other
3RuxgMF1svLZRV4FVJVTvt3UDwzirNz64NYSPJoB2aJs,0.00014196,1,undefined,Other
3sPeKKXD9jFERXgWzdqbpDhxo65ibvovMdLTEFLmoy88,0.00014196,1,undefined,Other
4qtZHmFG4DV9mXeKvYkNPbfzoCaaUWZeCWtp9oHX5YPW,0.00014196,1,undefined,Other
5bCPiC8UffX8ANC6Lnydw7F2EeJYkNo9ECZMrW3AMusC,0.00014196,1,undefined,Other
6hcCZGmX1VFeFbasabUUzKQThubXVt2woXShM2oSbvBf,0.00014196,1,undefined,Other
BpFc9CsHzRWei4qJcgQtrV7tPuJ8rKhnkiPTHhsyvBXU,0.00014196,1,undefined,Other
CQfFL3EHD1ribNYNHScRLA4qZFCXtxsn5NiXXV9MhGxy,0.00014196,1,undefined,Other
FV8TBXY73PyGgGRgHsxbHFXiMpkktRoZCcj8F6cQqgRL,0.00014196,1,undefined,Other
GvQ4QebYkPnhobzS1vrgr98cgC5hJRk7uYsTqfesFQyU,0.00014196,1,undefined,Other
HcB1RfiaCJj5ejcmhfAsq3gySaRfuZZUjWbGzQRzyCXM,0.00014196,1,undefined,Other
Hp2pLruzttFsnqWyoEGA9wsid6TDCN6bWnMLDTbdTD7P,0.00014196,1,undefined,Other
4uRZvmyMoaFDWsLV27VkjdcvkZTV8JSeaZSHVYhageDN,0.00014194999999999998,1,undefined,Other
9w1KhJe4e9fvQygw6sw8At984dMVwe7rEtzhUutm3Uz4,0.00014194999999999998,1,undefined,Other
AjQMpnuBrzJp7kdAt7cPuMRKvgVkKG5rpqLRZFibHGnp,0.00014194999999999998,1,undefined,Other
Aq1iWchQPtdmzyDexviX4Mp1FgYPppLhwd9m1ZmPkYgg,0.00014194999999999998,1,undefined,Other
CrmBBFdMNBHuh4jR4vHPuoJwUMCV3vNWaVPoMSuykxaD,0.00014194999999999998,1,undefined,Other
EbZrZwGZgQ29Qkb9zczcGCEtHzmuvpjanutXKBv3xQj3,0.00014194999999999998,1,undefined,Other
F9FX4xwqg7Cj4JXAcsxfdBKJ7MnGXrvBMX1mi2RWD8KW,0.00014194999999999998,1,undefined,Other
FkLAwcATf2Hw5iE9fT7PWJ9Tu9UdhR37NWRoowcAScCz,0.00014194999999999998,1,undefined,Other
216NwdtjRsscMx3JCnH7WnyUYqhJV9zwnyG568a2q2aP,0.00014193999999999999,1,undefined,Other
2V7D2kUXwKJNvpHDTZ9oNVHRhMQY1WPb2Js3QvNnBzAu,0.00014193999999999999,1,undefined,Other
3dzzfmMHwN8tQvmBHv2Q4D2B1m321nvTiKMJjVwMY8KH,0.00014193999999999999,1,undefined,Other
4ByEyfiHYqeahMsCs9Rj8FBuoybPnsW5oWDmtdGagWBY,0.00014193999999999999,1,undefined,Other
4vr9jHbxp3ZoA3dnNjqy6fLaCKHrb7VNAhAHhxruh6zf,0.00014193999999999999,1,undefined,Other
5B9GQDnwbQYWxH7vadfvgdrFfHHHNwcC1kRMMumM8uYb,0.00014193999999999999,1,undefined,Other
5qM9KPy8fpN3KuBPYDKjSo1ZVeQxS42dSc8WWj87SSKo,0.00014193999999999999,1,undefined,Other
7XTVzXxFWbeigLhhHnNdWXh74j1bszPhpQRmgctosbE,0.00014193999999999999,1,undefined,Other
7nLFeQpaApVgt3R57WTTuYeEcX5WwPsoTb8S9zMZN7hz,0.00014193999999999999,1,undefined,Other
A3yDeYG3Lo1aenwkjshcQC2hAkwnQKJDigKctGhXoAGN,0.00014193999999999999,1,undefined,Other
AJJkRLgGz6bax1R8g2QrMCHF3qZuUSyHLMU8i2PT6JPd,0.00014193999999999999,1,undefined,Other
BCSSxzbiH4QBXifXTfoY721CL1aRSdX1VJL6osm72mCd,0.00014193999999999999,1,undefined,Other
EsHnrdVAeFpQwhPG7H3SPLwv6YtJoiFvaVmeh9Rav95H,0.00014193999999999999,1,undefined,Other
FJ87PjwuB4QvuchvmrEWaeCixwUtuajpC8zFF9t64QjL,0.00014193999999999999,1,undefined,Other
GvY4hS4HrdduQ6bLmQJBDw3BJnuYPEKZ3kVFvxuzmEB4,0.00014193999999999999,1,undefined,Other
H2wn2nZQvyZpXmrnHLLkpDEbvR63gycY7FKXXJHF52A2,0.00014193999999999999,1,undefined,Other
2AVvjy4H7rZqb6CWtYeXkiDeChuuoLKL6Zt26vDpXAN7,0.00014193,1,undefined,Other
2PC7YQEn7Dq2SiCYnWCSdPG4Amu6DnrowxrzzvkzQtX7,0.00014193,1,undefined,Other
3ovXaevtqKyqdRwP2JcJmwiwKcFu2yggHuXN8zwHwR7j,0.00014193,1,undefined,Other
4dQ96hkHopgxUYaFU9b6oYQTGrG52untURmBpmcU2xX6,0.00014193,1,undefined,Other
5AFCf8hK82W9CoBGv3ZQH8zCEKdSGUk6uGUMBLp81NpX,0.00014193,1,undefined,Other
5HgmbZov9bPWBCDbEvY1JFZUY6BTCh4t6yaCmaM4Z69n,0.00014193,1,undefined,Other
5LqvR5bmgY7884CFsUhDnFPiNMkKgmNNx649ucmGeLJ3,0.00014193,1,undefined,Other
5QnUgErZfk8XcpgyjZYfcioXfzUSJtMQH156abDmAG8U,0.00014193,1,undefined,Other
5SSU6m1j44hhe6mUxELYyULj9umN7CrHSnZsLC8YuJmA,0.00014193,1,undefined,Other
7yYsXKhGvMWtVRHmq3sxRMAPUVxVyPhNGymMcNYa4kn,0.00014193,1,undefined,Other
8EAB5seiFpkRK7sHKbZkE69m9U857BLfofPmTaoUrZXd,0.00014193,1,undefined,Other
8yL9JHWeZHW9TGpUorS4pScEoNyAmG5oi4VbofaAoVzq,0.00014193,1,undefined,Other
Ay4p7mgPdmoiFwdFD8PUaMqAjwZTVWQr5WYnR8HrkkMg,0.00014193,1,undefined,Other
BBq4HCRt2pt48prqZQkkdRtJrFz2R5kJkP8Sn7r1pqDn,0.00014193,1,undefined,Other
BHQm8yxQuoQ2m6tpR4afN7BZjC3LhyZFLG5Vj7YQv1z6,0.00014193,1,undefined,Other
BiBLxpDadem3LpyQGVWhNQJaNrsJFvUbbDKnneY3qGex,0.00014193,1,undefined,Other
HShVwysKJ9ZSCsqkksRTeUEskjbFP1w2f51u7gCShp8d,0.00014193,1,undefined,Other
85RMjBu6LhGLm8p2b37GYm7Zz8ASCAdBry1MowXKm8sX,0.00014191999999999997,1,undefined,Other
9tvfbyJJeCJSarSiKdgTfE1pBjb6L5v9m9ctUfRBDLpB,0.00014191999999999997,1,undefined,Other
B1bvBAdjkTwpPXqqxVFRFjD2h68ciK6XnQw5qKzqqYbT,0.00014191999999999997,1,undefined,Other
BtrbzEcvbwrsKs23Cb7BbMB24mHZiBTvuyx6FoVB65KX,0.00014191999999999997,1,undefined,Other
4CkCaReR8YHMzG6oTdg6J5CAzRibwS47SDiE7hLwmXwf,0.00014188999999999998,1,undefined,Other
9GQfohjLcTrHYgaCmc2LiveZF8A179cVkJsrHMfda3Vf,0.00014188999999999998,1,undefined,Other
FdQ5qxbwPbPzH5mfwDy3xs9LPhBKzMnzZt2ns8agY3oU,0.00014188999999999998,1,undefined,Other
HGZpafmdRN7Eb9kTFccfoh3G2MorkhqNrxf9zu6reduo,0.00014188999999999998,1,undefined,Other
HL1WFhGkAZ3r4CH5LFDXTD5oJ4ABJ2JBrPgmzR3m62tr,0.00014187502,1,undefined,Other
3tYhpDzE6kejpdNcKeJ7NgcNC87x3tcWR3u8f7Evso87,0.00014186,1,undefined,Other
3zgdEsX556Q8PnX4xKQ1dJavrh48ZY7KwGTG6kJbyXf6,0.00014186,1,undefined,Other
4fTAfmNszKBRss8qWC8ZewV2zY2FrMjgfA8foFxRYrCN,0.00014186,1,undefined,Other
5rr4qNZigx58tQqF7Xt552UfDQGxiubrHP214pahdW4Q,0.00014186,1,undefined,Other
76DQ42EsUPsAD6iEbgtJdyad2f5ZuWSSeocGfVAGqad9,0.00014186,1,undefined,Other
8GRRSXEGYyzvbCLFBg5KbTrbyZXn4USDU9pb2sLjZNiG,0.00014186,1,undefined,Other
8JSwJuLewqdTno8zbiDMLbrHc7wr5UFLXPiMU5YYkcQz,0.00014186,1,undefined,Other
92QykNyNGVLhqvpUQC2F6MRiSz8Xzcbsq3tmvu29FbRT,0.00014186,1,undefined,Other
942ZyCxU4Q8RvRxjvf83TqiSPkhFspwk3oiC59JexQBc,0.00014186,1,undefined,Other
9SLa2kZPizKpZNjkUNNeQWNw46hNwz24YfbrqYGedKd9,0.00014186,1,undefined,Other
AzAPZtmq9m755gRGi3Wy86tBrq3eMF3i9uJamNnpG4Lc,0.00014186,1,undefined,Other
B7JKCiCTskbxqhxFdWKXr5XC46XKPCNm695GQVL1iA97,0.00014186,1,undefined,Other
Cik7CvomqM9Rfm9emJAypDRycZwCS2PKHPv4dwBDrSxJ,0.00014186,1,undefined,Other
D2N3WeQk8zC1VouDPX4kruC3qLapFFdwPVCu3v9kM7Kv,0.00014186,1,undefined,Other
HkdKRv1c52x93wdgpsK864V6AHTgqV919xQyrnS7FU3R,0.00014186,1,undefined,Other
J7D49Kyn7YGe68BkLmsvd8QEFSSq4w3Q2xSQPe4KT7FS,0.00014186,1,undefined,Other
25zUkYiLv93vusvTxmnfUea9ibeMgHf6erRuVkEs96PF,0.00014184999999999998,1,undefined,Other
7iULxLF2g2GAF3NkLk5QmqLUoeQ93fyPddTPXgS32hep,0.00014184999999999998,1,undefined,Other
Adf1rMN3puea8A5iTLZu8aW4no4dABzqYeaVdMYuos2F,0.00014184999999999998,1,undefined,Other
HUPDhxYPSEWpKxrXvZtVEebcGwjKmPqpvSQEa2woAsju,0.00014184999999999998,1,undefined,Other
2e5vVNxJZ74VpDDtzqUksapFvdv9f6q52E6qnWrsicSq,0.00014183999999999998,1,undefined,Other
37pXABQeZc17nop28FfdaAV9dFLVPrzqGzVrUgpCco8m,0.00014183999999999998,1,undefined,Other
3LrGbRHNGdLZuWDGJwt25YdPemeLpsPEyCpJjYAk7kSw,0.00014183999999999998,1,undefined,Other
4CLkN1MTXkVmNcmS6T2Xn7Tv6EnUjHC5etcL5wRsJaLc,0.00014183999999999998,1,undefined,Other
6GnagVV2fUdmoPx6GyQUSSpKcDcrRCQauoHkAdG5sXWP,0.00014183999999999998,1,undefined,Other
6if2QgYd5stgzSFRJtnMrySC6be6P9XKspLyxMSuBesy,0.00014183999999999998,1,undefined,Other
6zyYtKD4UtbCVrcsVQebxBYD5z7kPWZYXAS7TWNxkPie,0.00014183999999999998,1,undefined,Other
86BumzmQLrDw1zAnWfWDc4khsnfCEMmJaxTGr8EakS3m,0.00014183999999999998,1,undefined,Other
8WnYoEiLtsNQoBe1BsnSAxkk43zpgaa4w8WDLzh4sYcS,0.00014183999999999998,1,undefined,Other
9GAc8PcQocF3W1kAuQgeoBMsCehsbwzzzv1m6967Q7uW,0.00014183999999999998,1,undefined,Other
9RxR2RxdNuLZ1JMx4JMHTayG5EUYdPyga2NiW6CNXRQH,0.00014183999999999998,1,undefined,Other
9eE8iKLTqF3LiKr6sghPFRANUAdYok4BVohZkuRz2SkA,0.00014183999999999998,1,undefined,Other
AHYJMfmt3wQMHMcvZcvrR43jNADmQDqLr1UqTgAk95YF,0.00014183999999999998,1,undefined,Other
AHdJhgexR8mZf4nEG6BcqE28BE4J1h5nqH46tJSU6xCd,0.00014183999999999998,1,undefined,Other
DV3g9EiQG8Z7WsyXZv3N575uQ9wTGFTHG9PUkpdBmd1D,0.00014183999999999998,1,undefined,Other
DxUQVS52ajXuwyamwZQWZDgPnjTWi4NVER1vsLuPCzCm,0.00014183999999999998,1,undefined,Other
DyDJdMb1ScbGa8eff1fnHwRCNmXng5yXBGhPQCvX1usr,0.00014183999999999998,1,undefined,Other
ESpNcTP7V4KDx4QDtDLmYAgFLx2BTQAwRJJcwLDPbXio,0.00014183999999999998,1,undefined,Other
G7f2Zh2ijjyDdbede1nSAGa8F7Q42obth78r7UCaJqoT,0.00014183999999999998,1,undefined,Other
HqRE7yTM4WfyUNjyzjPnzwF5ZZN8jdsmmb2UaHfXG16z,0.00014183999999999998,1,undefined,Other
JCvgFWbNFQGnrrsyApsKvxC1gc197LKKroHPkdy9iELo,0.00014183999999999998,1,undefined,Other
2Q9NAqztkvHR2WV3LAWyEUiwBamDoL2NYS7YXNmapEaM,0.00014183000000000002,1,undefined,Other
3y9M7RkefZ8ig8QHCSuS4uyjWaioj4X9YWkNqkBWYCmH,0.00014183000000000002,1,undefined,Other
5CsfWm6BssFbEEfoscsRre7KoXXWVCnTNu1ZrDrgimdi,0.00014183000000000002,1,undefined,Other
92qhURRfBGyjmto6mJxQni1HsM6PMZLH9YRjyya2Rshj,0.00014183000000000002,1,undefined,Other
9hg3XDXyMGigtEp9cXdCQHRaQ7Jvpqckwjoy8Di5caGJ,0.00014183000000000002,1,undefined,Other
BrFuhQWaRaL6XMWNfWyYYpWRhYPq5dYyRF3LR656DMVg,0.00014183000000000002,1,undefined,Other
CBCFjUv31JzerWBr5QA9ch8aLkLY1SspWikrZbBjsia6,0.00014183000000000002,1,undefined,Other
FfEC3QgZ3Up73CkC91ryjvwZ7eRKed2iCQTKBDKYwP9m,0.00014183000000000002,1,undefined,Other
FqGY7f1uaKq5VwfnEAds4XudMdU8nHrvPdTHRE89PNj3,0.00014183000000000002,1,undefined,Other
GWostXbuw4LvJ4sDv8vvgUo96hxbpVApDMcEbXhmS5Sz,0.00014183000000000002,1,undefined,Other
J2MdVWRkRGNV4jeRqbiVqsrnx2qNCr5BjBECm6jY7V86,0.00014183000000000002,1,undefined,Other
J7g6vV5RmEM4PVZ9NqQ8mJFyr3kHtaU8vLMq1etGKMmo,0.00014183000000000002,1,undefined,Other
27Jv3DvaMvSRR2E3TvxycoBTYbdgZTY1yZoYe2ckaTDS,0.00014182,1,undefined,Other
2TKXXsNoiUXMKPQRPMW8AP3EmEp5WkE8NJXcSucpMRyW,0.00014182,1,undefined,Other
3jH2eNDTHZo86EZ3r44WuEQtqC9d7FLQVSfMeYZDAhwq,0.00014182,1,undefined,Other
6AV1CAtCfLiQPh4Nop4hUqgZyUor1EXqz2ChMpgxVeBb,0.00014182,1,undefined,Other
6CUDcwb4N8J8Lr4sqCk8sp6eXhNsg5uM2Q62JpNuFZKu,0.00014182,1,undefined,Other
6JYGS4MbbPrk8ZSmiAwS7qi8nJTpvxLav3aPFKkBnvKE,0.00014182,1,undefined,Other
98hieSVrq43j6Z6EXqhGb47Xrv4vsg3qsqTABtM5SxPu,0.00014182,1,undefined,Other
99imFcodu9TnqLNrCRdj2LhLTWw7vrpJp8GXMKF11XS2,0.00014182,1,undefined,Other
9Y633BJwNYpVydZV2yb8H4eya2qYQQntWGw4V7HSBk2Z,0.00014182,1,undefined,Other
DHjtdMiyFHQBQ2GR2yPne8rh6F7WPF1hhj2fsAm2QgfA,0.00014182,1,undefined,Other
DzQ7dtQk9o8yG29rJjchgNnjVknKq41WYyHqmsfe5SZT,0.00014182,1,undefined,Other
fVf7D9cXYnc2KsXCsbrwLTyb8zvKNN1hC7PsayGkWj3,0.00014182,1,undefined,Other
2HAASRFhWUUCzJ6pmej2JKM2zdW7qYfSDw5sbebS5yGS,0.00014181,1,undefined,Other
2sWF9wCkheLsxZpfGJCee3CN5mMcJJTbKeGmhRoXLjP8,0.00014181,1,undefined,Other
5AezjVisA8WPddtjmswWQcFbLCQHmPRhBWLazDkG44jb,0.00014181,1,undefined,Other
5EJz7fYzegDhYLq2NV3vwocpTrRwS74NPftYfi2GHnYv,0.00014181,1,undefined,Other
7ZXwiRF2PMZWEdxdCw5s64a6n6DHogxFUd1JMbjspvgE,0.00014181,1,undefined,Other
AUkE4qFc1BimZNBvqNQX479Q86Svzjm2fGePj39m46zz,0.00014181,1,undefined,Other
FSEkDc5eRMQPiEHLZkwtWqRdfHezpufrWTZ9KfboWT9n,0.00014181,1,undefined,Other
GZLxKFCQqNsFLGKqBDW8z9KatMTYafd5MtkpA47G4g9s,0.00014181,1,undefined,Other
