signer,volume,swaps,transaction_count,volume_category
3Yo4Dou35oMJDoWHf9Cmp7j3ncyRa5uQhwAcLsjCbQy4,0.0030135081000000003,1,undefined,Other
3kxv4Eydbhrq2eVeS2yC6VVe6PaanqE6XGbR528eMYoP,0.0030135081000000003,1,undefined,Other
3vz8pZcuingxSk5skrc4Q2JARYLkbKfXj5ed8gthq622,0.0030135081000000003,1,undefined,Other
4F9rS7ftLjbnNMAyQvq9g3KyECmz4xLsAuru2ag9YzGr,0.0030135081000000003,1,undefined,Other
52Zvz8efjNU2PJseZVj3F332bxmnfq4tAa1cVGFRL9kW,0.0030135081000000003,1,undefined,Other
6upqhSGVK11P5uPJ6uTXnaWDpo1TF584mhncYSrE76bA,0.0030135081000000003,1,undefined,Other
6xRpgeqobcnHC6MhFMSDunhiSyUw5zfoJMfuU4UqLSo8,0.0030135081000000003,1,undefined,Other
8bhAvQEK6n3iXuyBLLCYYkTEj5U9yLucTaNWCwnnQEXB,0.0030135081000000003,1,undefined,Other
8mHoBMginTzMcWktT3sc5h7NX4uRigk3pkULZADXbiXm,0.0030135081000000003,1,undefined,Other
9fbRhVQ583J7jGVHGiifJVLQcdRH4uKqY7aMAirYJDvP,0.0030135081000000003,1,undefined,Other
AUpF8szgevmxPc62yX3maFgz4W4DpzUFBpKHv9KfqF3s,0.0030135081000000003,1,undefined,Other
B3jr8gUCiajAUX2TJuXBx3VZ5HQw5eBE9xHs8CuFxgd9,0.0030135081000000003,1,undefined,Other
B5ZMzxxxBFqeYCV9SP4syBWyfg3k58WAkNM3X5XcgEoG,0.0030135081000000003,1,undefined,Other
BGB6iqwZeJ69qrqimU4iDfAhgsoeQxGc6XRyAMufTPjG,0.0030135081000000003,1,undefined,Other
C3SzXHzwboX8NcfhG9VJwkLVSPbW1AAoSVZ6ZSFvdvP6,0.0030135081000000003,1,undefined,Other
DLfGLJutQUaaUCZngLFWwp8uZiQpNhSeAgudfUTQuhjg,0.0030135081000000003,1,undefined,Other
F58rt7BC1URRxMsijfFCkGdkbJFmRwoZNwAuCB9NZZCJ,0.0030135081000000003,1,undefined,Other
HJwksX6NvB4TrUyBNq5K1tuuvmgy2njUtBaYepWN4wfK,0.0030135081000000003,1,undefined,Other
HV8buJPQATjF8ydi8LA2gZH5PMXZPQAjc7CNcfs9moWM,0.0030135081000000003,1,undefined,Other
qJRj15ApLmT9mP9rxHDmDF7P3tRDEJkgB5amMpt6PWv,0.0030135081000000003,1,undefined,Other
239GeuMoxHkij5zKgFJiLAsFnZpB9cpSztZj1Jz6WE89,0.003013506816,1,undefined,Other
2Lg1awFMTtJSGW5nVfcngZ8CEiPQtFWuN8jK4oYJ52t8,0.003013506816,1,undefined,Other
2v6aMZb2wjciqmoiTpHhShTXJx7K9whXNXusjnj892Dr,0.003013506816,1,undefined,Other
2vu2mqL3r8F1aQwj3VhtFYXHc1mh88ozD3HQLJhj83UJ,0.003013506816,1,undefined,Other
2wRAeGCdikjNQ3TuYYaVKUQevbnnoG4ek6tkFZ4inFpK,0.003013506816,1,undefined,Other
312PnvQyoxYCuhKLqkMAun5puj49fiesWAhts1Q4HK9F,0.003013506816,1,undefined,Other
32YnoohkfSoASw7eKtHHoSWoGt8W5vc2GGHDMkY2fPqN,0.003013506816,1,undefined,Other
32Z83U296CCK6JfLu25veYGnvKZyyBkyuSDac64JKXfe,0.003013506816,1,undefined,Other
38fY5RNBBy2EN3Nec5zbpnPczcSBB1nvtvqkeXPfHStp,0.003013506816,1,undefined,Other
38sb5bot9PkpLypdV55sM63X6zv1Y5jwVV9XgiERu6CA,0.003013506816,1,undefined,Other
39obTvJbCHDCyrkS5E8YmxQecLawJxPvBnxWqXf21eiV,0.003013506816,1,undefined,Other
3PYLh9nu9e75rU6GHMBusowjq5eywEgU7ZQrgn2J7tVi,0.003013506816,1,undefined,Other
3q39zvEH6AFv8wwvNdfVC1VMeYmBH1r1UiwrqHX1bXm1,0.003013506816,1,undefined,Other
3vPkKSP7XEsAbQt7wQJhNqc4bvve1MAe1Qk953nhjof5,0.003013506816,1,undefined,Other
44R4GbKEidhDtHUgZ6inQqPSGvF7T3JGtwxTzexuZyeA,0.003013506816,1,undefined,Other
4GpB9Mug3BnD7br4BuhkW8eVYATFCjwQX4bC9YWYjbH6,0.003013506816,1,undefined,Other
4KavhCheYoG4ksP89NJ8uP4cAZtq6KyBQnii27DCNyCQ,0.003013506816,1,undefined,Other
4U4ozboQ7sgUzaTEouG4czPFWd7cj9wZWHqfsnUNeNnD,0.003013506816,1,undefined,Other
4Z3AAADF5V5GsJJjAf7kMpwboCpvh6Y6faBnj1554M7q,0.003013506816,1,undefined,Other
4kKPwbV55Z5PvpkPqYnBTfpLAg4mAMDHQFJiJ5MRwkao,0.003013506816,1,undefined,Other
4noxCxkf9QnSiCWY4v99vEBgHp1vyhuz9jApNeNPsmjd,0.003013506816,1,undefined,Other
54wrJfp36baUuwyaDaNuDnRhFL9B4J7s23BcDAb3J6br,0.003013506816,1,undefined,Other
55w2fGiGQvwSrNBQWVBfNhwuoZcJQ6WD3xRj1pVphZkn,0.003013506816,1,undefined,Other
5MGLy6KVzq7MFw1C8Y6MJphC75BfXPFzbcM7bpgqUNhG,0.003013506816,1,undefined,Other
5TzjsBqAt6wqrX2Gk2VdqQRNFV6bJNL7TkBsyxbxTB8q,0.003013506816,1,undefined,Other
5YKRnF4fJ5rUhyAYc64jcQFtQtdoqVsSDt1uwaTwhSjW,0.003013506816,1,undefined,Other
5tE3J3UMgK4NBQAhG7JHmzDWdDWWWbDE9gM4XZ1iccwo,0.003013506816,1,undefined,Other
5uwV7zD92jRLGSebixcUZv5J4kTKtM4NdvoE2mBKJB3K,0.003013506816,1,undefined,Other
6R5K9x7KFYQxbPJcf5sDi9S7oCyfbtafpiQM4ZBDkczS,0.003013506816,1,undefined,Other
6t5sqT1WTqUyspPq3djdBqfB7uFrzGfSRP3ZRFb3LpDJ,0.003013506816,1,undefined,Other
6xPLnALbbXVpebTyijgByLeh5hnzdcHcaQsvwqn1HDky,0.003013506816,1,undefined,Other
7JqKt7Rhb8hRnRCwbq2uLDk72EHABACc4KR1ikKghZgo,0.003013506816,1,undefined,Other
7aokRu5s59v1bETQg3ANDnZnvVJziPcjmUupYoAEqmoP,0.003013506816,1,undefined,Other
7kucfkdnaYgVfrWLCVB5iBQXXgAbkHBt3Hw3BnueAaAY,0.003013506816,1,undefined,Other
7nFwwx1X6w5yG6BN6YKxKWRWUkpmbdCQDyNetLRmf31A,0.003013506816,1,undefined,Other
7ocVuYvR1ScososDVN7BXLJMFfEhYsjKk672C571nkLN,0.003013506816,1,undefined,Other
7qXHRund2ND6JpJhJrCLs4Q9VCkJNVgjDxEhMvBo4p3C,0.003013506816,1,undefined,Other
7vXDaSvKY1RMonK1JcYERnGrSnKquW8859yk6QPVLvJb,0.003013506816,1,undefined,Other
7wv7V86fvJhe5eWtiMgSp84X8TVYj9UfQTjksHkHa8Ga,0.003013506816,1,undefined,Other
7xAC2wiHSfgvVAvgYJLLH4WkHs6KgzqE8ABied4wfz4T,0.003013506816,1,undefined,Other
88vacZXfg4ELevBH4BCbjMzuzJewhF5XjpRSa8SaAzNN,0.003013506816,1,undefined,Other
8Ci8ZrRMi2cW3EGcRGmxwKaoM1YTyEvFR1vZK6imfj4n,0.003013506816,1,undefined,Other
8KJibmmQwbAk2sDiu1MvCp3eaT1fmgXJfPHHFb8H6Wds,0.003013506816,1,undefined,Other
8dYhDCS9yxDDSzVZo4s1Fxdc4VQmGd7T5uZATY2PXQ9j,0.003013506816,1,undefined,Other
8u3sNdsf46RTVmQb9wAZZjUDVTeWL8BWzvMoCQkbxKQY,0.003013506816,1,undefined,Other
9DyiJQ3dNeRWpwSLjUTHPJpzDTPjSUmAnv59B8Rb3U86,0.003013506816,1,undefined,Other
9F3cY3uruox4bPbQvXiDXCsYq6sNZQSA3Kc8vMb1uSzf,0.003013506816,1,undefined,Other
9duDYCuHhUzQgMVgcJibySuoagzQrXb68s1w4jZTnjnD,0.003013506816,1,undefined,Other
9oN2YXGLvqppydkaPWzXsgu9NyZ57c5LgF2cHG6yQTFS,0.003013506816,1,undefined,Other
A6SJemyceCEUkkxFpfTSH9UTZihJbF17oenEmq7vBVC,0.003013506816,1,undefined,Other
ACf7XPgTsjQmhWzNss4nUxSR78G9gHog3xqm9cWTKGHX,0.003013506816,1,undefined,Other
AZxCdxo7ntp6W3AABfJsym1LuArsPSFWuxHmYZtiZWAx,0.003013506816,1,undefined,Other
Aaaor2UsjfqDkbzTKqcPLtKzn2DGcGKLZPVtPVKc8yYH,0.003013506816,1,undefined,Other
ArpepV2SMEwn757PzxdkwF7QSKtLkE4Di5BnM87xnkmz,0.003013506816,1,undefined,Other
B7S1A651yYNLfbBv9zMKTn5sprPFcYGywLyDm7f7RmBK,0.003013506816,1,undefined,Other
BBydNGinbHekcy5ASDmUqBBkauEPEoYu3iJisuN4o9WX,0.003013506816,1,undefined,Other
Bhy5rG8NjoVpJfD1Lavbu6YHRTQoTC19JQMZZ57WcMHb,0.003013506816,1,undefined,Other
C2Bj5GW8uW6WgeJPojSGxRrUHG1ynAytv4BvZsGwAaKz,0.003013506816,1,undefined,Other
C561KXq3YPuVtRW664sEFUjTgdkzySMrrpUp8ug1AQi5,0.003013506816,1,undefined,Other
CMwn5AUpvJcQzpG5XaMqwaqp6t4HZfHGNtrPToRM4k5X,0.003013506816,1,undefined,Other
CWhyZmedyq97GTgZdJ3Aq5jamjCgRaZzMGJwNs5SmJuo,0.003013506816,1,undefined,Other
CeJhT4yKnBWK7ExQj6q2JDonhBkPV51aXabBE5Ntneoo,0.003013506816,1,undefined,Other
CfbVUdQNrT8La9bw6JkQBUsvxPp7pRmjncCaKwL2yaZa,0.003013506816,1,undefined,Other
CqdVZLLw3rufe4yLUVx9qjByNptBQgfCnCRYyDxEKJSo,0.003013506816,1,undefined,Other
Cqoow2RDXo4rxazptydvD2YJpxK7po6kAjSH4FQvkGDn,0.003013506816,1,undefined,Other
Ctyg272mAEWdkMSZ13Y6VxFXEzDfMXKUBv6buXxTtqNV,0.003013506816,1,undefined,Other
Dya3zM2SJHvoP9xFGBhFxkfhAA1T8czJS3KaPbcaURg3,0.003013506816,1,undefined,Other
E5ynfCmcgtrhHyQDRz9Sx9miKnpBkQvKZcGw3xi6N8B5,0.003013506816,1,undefined,Other
EAgv4BdYPenzEt7w4dfxjGzRzaFH3FUMPZ8YJxBMK9Cb,0.003013506816,1,undefined,Other
EDgPDqK2nyiCLSroLyLA5xykkdoStMh7h5i8vPMFndCd,0.003013506816,1,undefined,Other
EFauGArGmnyZETyrgDPYkjvtRLzAfvRbmHm7G3uvFhko,0.003013506816,1,undefined,Other
EXFHfALNSDnRbvfnMej15a6ot5wUe1GudYcFYsZUfXq5,0.003013506816,1,undefined,Other
FH7h8Ew9wixPzWPYoQ6NfEFg7d7CjWnWfa35aCi3FmUA,0.003013506816,1,undefined,Other
FPgNRqARDHag7ZxnDpqXqS2j4LfaPkPNNxJrjsmSiT79,0.003013506816,1,undefined,Other
FWBxG6SPswSz5DPjvopgqkikVkJXKgGa73hTc7Gtk589,0.003013506816,1,undefined,Other
FYqpTL9S9pPvB1nkPend5xpSz9oCw8oB24S5XvqVZaVg,0.003013506816,1,undefined,Other
FbR262H8WNpAoS4zeEyqKWeU5uHMTMYb9PaQaLQikU19,0.003013506816,1,undefined,Other
FnKd34MRes52WX2F1vpZHygSDyCp62GtZw2eqAWj3QwL,0.003013506816,1,undefined,Other
FocTbQdnLJkKCT22XFiNFM4YgkNwsGR2G4Dc7XWgCZs1,0.003013506816,1,undefined,Other
Fr2fnN8NnqVqzYT1miEqHJmWMUTUoD9JNKdPPuxrGtLh,0.003013506816,1,undefined,Other
FwnTDym8dLfHmxczFBnJrgnutNvnk3kDoxwNJbZ6prpD,0.003013506816,1,undefined,Other
G7cvFw5s67sgCCure2oqwfT9GxGRNyzVhVUkmY9YUzp4,0.003013506816,1,undefined,Other
GBkBEhe2B3oX3RVteBPLH1oAqi7xqjxVXcG7YsnpNuZz,0.003013506816,1,undefined,Other
GCcfWYnZu3Nt3ksmsVYoBfzQVH67cgznVrozABi7NN1R,0.003013506816,1,undefined,Other
GMGMYLyQLc5kWG5ey55Mzw4Ekk2rNVA8mT8aQnyuu5Go,0.003013506816,1,undefined,Other
GcbtAqzViYTaX82wTFmqVeihDP7kVzsRQNGDZjN7Hdp3,0.003013506816,1,undefined,Other
GqiJpUJG4WBwjrvSSgcpGRoBwot6aL6DjS53dgAyfsJx,0.003013506816,1,undefined,Other
H1SWpZaiUykYRjCwV3qAvrqA2h86nU1cmh2NRDiy5xPm,0.003013506816,1,undefined,Other
H4wFW73fCWppaXNtpZZeLbcbVNS99fQj9DeWA1QvLam6,0.003013506816,1,undefined,Other
H93QcAZahXUyTY4T1YNFUygoiFrwXgA8RvAeSfH4KgaG,0.003013506816,1,undefined,Other
H9dadw5QCXWmDdPjnxjJPaP9mhSasL5gZ5sj7m3fh4fj,0.003013506816,1,undefined,Other
HGpFJJK1pk6Go8um8zvTxZDWjEtHNYNhQZ8zfdWbbKRo,0.003013506816,1,undefined,Other
HPBp1x2RZ2D535oKHKd8qwwtgDGZX7ePHSvyaBWgCUZs,0.003013506816,1,undefined,Other
HRJ7CrqKDVZujctvtUMPt2KG5LmwXDqFaknRoZGEAqfE,0.003013506816,1,undefined,Other
HRrgZcrnn8rR3Hn7uER11nV2tpfSAsdTBXscp9P8wXzf,0.003013506816,1,undefined,Other
HVcNViC6egbht3CAWgF7nre3V8pyqBCEQpubXNosiER5,0.003013506816,1,undefined,Other
HbeqwfJiwA1AFXJKK95j1U8bPAwGpNLmi1wzEtiRfwLw,0.003013506816,1,undefined,Other
Heou2ySriqX9vatCfig91fqsBHhJaZcAfxchVuYnRbcJ,0.003013506816,1,undefined,Other
HzHoBu7fqmA9goEN7zhvvDxNYD9aMMDKfRJQ7WpfzKxm,0.003013506816,1,undefined,Other
JB8auMpUt1775qcxcLq5TMaH4oDoo9sYZfv2tzsamcDG,0.003013506816,1,undefined,Other
JBHWLQBWB2ihnCqnRJXPQz4aovniRjxQ9M1K2c6xcmjV,0.003013506816,1,undefined,Other
JHa3AXsWETYMgDtorxvNTJ65QpGCTXYpJySHWmXtmTm,0.003013506816,1,undefined,Other
Y1r97NesRvxzSiD4HpmNPLaWY1HuFzqchkSMbKtz1M6,0.003013506816,1,undefined,Other
dt9gU2atK27HyVW4XUSxJ56H3x8ymGtrDUvC4hA9R8q,0.003013506816,1,undefined,Other
rcRJ6Hn1oLd6SSBUjwswdMwK7gxWSud61DW94yQNEs9,0.003013506816,1,undefined,Other
8Qi1Y8KNQcEMP2UtF8wNcPe1QYrXoHE55kLqsUC7jaAo,0.0030135000000000006,2,undefined,Other
Hfh1NHUpYvjCTs8czdJa1wwxnsF8EaXbr5RJKptbPYfY,0.0030135000000000006,2,undefined,Other
HwoE3Kw6x8jkgztbhRNLzWGw7gnrXWYBfUuN9xTnhYhx,0.0030135000000000006,2,undefined,Other
8mGpyyAgD3Cvfm8ijPWG7VLRnvpmPUf7W2xwkoFBae51,0.00301349012,1,undefined,Other
8mapycymDGxGPGZv2YiGMw89kxQP71dTvie9C9U7kTxr,0.00301349012,1,undefined,Other
DBWchTZw7JjbgpXHkXCQSC8Mv1KekhAAJ1QPMVvnF9dT,0.00301349012,1,undefined,Other
DNecDzxbfppL3wcbSjWjvkeDebXR1zi9NAUs1htcvCTv,0.00301349012,1,undefined,Other
GBXrDiU6Zic92kka6MYTBQHghZmySTt6YHNGn2JGERZx,0.00301349012,1,undefined,Other
GisMfgw1W6P3JYjS579ZMHDACbGv8YFg6giwV8Nz78YY,0.00301349012,1,undefined,Other
57bDG7jC1i1DwDJwGLUay3J5M83ABxnnmpu8TZaP4jV5,0.0030134877060000002,1,undefined,Other
9VgSFgCwTsVHPNofdAoQTaFH4J4WU2naVX1RsMhkgVRs,0.0030134877060000002,1,undefined,Other
Hb4XgJGmZ8yqfe15LsSLnRv8PAR4KmMaqsa2B3drtmkp,0.0030134877060000002,1,undefined,Other
2BVtSAPxNSkg1nzA9E4DLcM8tiF4JUp3arVidXjPVTB8,0.00301347622,1,undefined,Other
2JNYnXszVhoXsKqp99HfrqCPm9jR4tRwrJyx79jbXSuC,0.00301347622,1,undefined,Other
2wH3s2utzp9m2NtJibUZ6zosYaD5Jj7kAh9WUxFvXwNJ,0.00301347622,1,undefined,Other
39thGVMXyNSsXRmDp31WtaQjX1mpSbUVLgKUft91nJQR,0.00301347622,1,undefined,Other
4aEQm4Fv7cJcPo9x8nZALxvuWeQhzV8pWt515wtmoofn,0.00301347622,1,undefined,Other
5qu8Gjq7H1yjRqCZr9Q8ZunswDMDEa53tALMXfcPTcs,0.00301347622,1,undefined,Other
6SE4uECGzGfUajDAfSJ4nLsnsebMcYUkQ3PBHXSNo7MJ,0.00301347622,1,undefined,Other
7J3ovdiBCB4Yo96ecYRqJo3t7d3A9Lyk1ZvAXVh3fKme,0.00301347622,1,undefined,Other
7kCPs72p3asAB1kXXoeWgps4SzF4ZVBHeDZgpwYFj1Wm,0.00301347622,1,undefined,Other
ACMrB13MsE5LBhK4J3kcPTvhgNcMadh5yj68tb5zeEN5,0.00301347622,1,undefined,Other
C4pivYUv93LKDFmhyMc1SiYrByGLUJeQJs3xvx33ijSQ,0.00301347622,1,undefined,Other
EYCU2X4HdQ5QPPhRLGzBkMg2g4LQJ3C7UQB1F9qAJpuu,0.00301347622,1,undefined,Other
Edji8G7kGRhhVyd4nUGmzn7PCNSXe5pCCSCzKXgaX9Gb,0.00301347622,1,undefined,Other
H4rK9Ea2F5LjgYKuL2xUzNzthxwYAAva69UF2SEZZcuP,0.00301347622,1,undefined,Other
Hdjzk1D2yKZ2zidiVrazi3P4AffNyrDEiGkPYJFsb59x,0.00301347622,1,undefined,Other
34vHmFTk8SKQVtZaB4oshGuEymG6xSJyMNvdnYz2Jbvo,0.0030134737070000002,1,undefined,Other
3gmYNrDQPrCu6v2MeFPWb8imfhWMGTqwcNiQswPhQCSU,0.0030134737070000002,1,undefined,Other
47R2LcK5WtPYuGoh32hq4TVm3jvx7FaDF2aT59qcsN1N,0.0030134737070000002,1,undefined,Other
4TsPPVgjG82nz5kFZ7r9tE6PGvDCknsYszXLrUhqEXsU,0.0030134737070000002,1,undefined,Other
4bVRPjH4BSLgYMRQ4KfzPSFVZkDH5CXGLHcbsgQkrCxV,0.0030134737070000002,1,undefined,Other
4fChxbSciV4ZxkoAsVxrT4eC6d8973urQGvpxtbQaziV,0.0030134737070000002,1,undefined,Other
4vE3ANkGMe7uy3ifKoYYDhmWLcJLCUt8yHSZcNWj49v5,0.0030134737070000002,1,undefined,Other
56vVq8HtxvN8AuCRuhPdFwPp72AyhB9g8oAKmeSvehrc,0.0030134737070000002,1,undefined,Other
5nyBvwxZ2QuSVmFmksbvn7tqEgiAtDM5uMV7w195aEDL,0.0030134737070000002,1,undefined,Other
7EVLiNFmB4MvLdoKJMurWnaojmykZauNGUYzMVH6j6Za,0.0030134737070000002,1,undefined,Other
AZFeFqUm11EwkAxuVgsYxS6QBkVWQhntw6ZTvcUec7EK,0.0030134737070000002,1,undefined,Other
BJc8bz1ieqHeDson2HEuCYt8sTrjKaQXeP9j4zi3LPCs,0.0030134737070000002,1,undefined,Other
BSu9pP4gZCnhSn8ed2BP4XtF4TrFUhAcXAGJeWu6jesU,0.0030134737070000002,1,undefined,Other
C9voM3wV5m1yi83kj1thNFeLXyok9krkPV5DSftEXQf8,0.0030134737070000002,1,undefined,Other
CgKqhtD4eK9nYz9GkoZ4TBYip2LxegJVkgYX6HNKBKAJ,0.0030134737070000002,1,undefined,Other
D74XQ2fcyvo2kkAJUR7DX9W9iiQhZHp4PpzHq9jRnhfY,0.0030134737070000002,1,undefined,Other
DP63tZwsNvoBmTjmTSpqFqRyGscStRNYN9VdJvAnmbjU,0.0030134737070000002,1,undefined,Other
E22tDgXmbxXezUU5nA1id1ibzBBN67VULp27w82iMzZL,0.0030134737070000002,1,undefined,Other
EHnNsSr6TtMBbbE7vbWRoob7kiii6YM281vSbYMvtozU,0.0030134737070000002,1,undefined,Other
Eov3b2q7oTvXnC8T5Y4gXm5WKvfeBPbjpeRY7HLdo7vM,0.0030134737070000002,1,undefined,Other
GU9v7WpGXh9hs99pYi3MoaNaEGhD9iF9UJKsrd14Xozt,0.0030134737070000002,1,undefined,Other
HXZP4Nnj7PY9U1TEyshsuKnkosPScQ44kxxz7W574bn9,0.0030134737070000002,1,undefined,Other
HfCiLBn6vk3ZcGLu1JJ6EYzqQKCQRcVegKPuhMUGDLKt,0.0030134737070000002,1,undefined,Other
rrgqDT22aDeu4QZ98aqy4Y2KU1tcbVXdUEiyE9nSqE1,0.0030134737070000002,1,undefined,Other
132hvAf4T1TQZ21E16myHffDNUZG2JwN8jCiQkGc9EJp,0.003013465809,1,undefined,Other
29LwLNYVwTfUFtZT2HzzXTqxraFYrXueFb42wzJK4Pi7,0.003013465809,1,undefined,Other
2qMRpX4cJzySQRDmHvaGFHRRAJfaZEY7fhL2b5GLyB69,0.003013465809,1,undefined,Other
5rSRYGi3SV7FHXuLWJvpUbYgU49bTLTu5zNgZdJBjhrW,0.003013465809,1,undefined,Other
6Asg1tW5ZcT5iDEbgCi4nEkgnU6t8tfU6dBPGquZszuu,0.003013465809,1,undefined,Other
7FYpmic7QN74BmNxwUHH8aa8Mo7RA4usxdSeEDsyV9Je,0.003013465809,1,undefined,Other
86MDg9JQCGLonBQNWyyJ4GTYnkjmXQ8zntVMD3jgr3qV,0.003013465809,1,undefined,Other
8L9hfeaeow8S25d4ybaEDjx3b7DhLUvRrGusL8TFJ149,0.003013465809,1,undefined,Other
8Recvvn2PyNk6Z8i6xXCgbewuefkj33LFfQbBj1mKTfm,0.003013465809,1,undefined,Other
8VW4j7YkygyV373VPhHwpnuMY1vVCVZgFu3ZUxMCYFct,0.003013465809,1,undefined,Other
8d7WBWwgphV9KsKUspUkvNn5HueSw9KApQ3XpQFLM5a4,0.003013465809,1,undefined,Other
9qgLikG6gaURawXSnYNuFxB3CYd98Y4rdkrVZvczc1Bu,0.003013465809,1,undefined,Other
Afu7mApEjrJEJDKqCtmTvPVb4fVkt6Rg61sJj9xiPx4D,0.003013465809,1,undefined,Other
Ba7CeD68fBd5TJdHc7wjhVyrTzz42SvJr7UdHeLW2QsK,0.003013465809,1,undefined,Other
Dqf3F6xmJzURDkAfZyY3pjUC5WaWr3ekmEHpemZFMoWk,0.003013465809,1,undefined,Other
DzHrySfn4KQAEk38ceX71RhAWyLkJEs7A5DmGVQqeHEc,0.003013465809,1,undefined,Other
Fa3vdDaNt4Wz7VSA9XffD4jBi8GXQF9XmhBFCU1XnPe4,0.003013465809,1,undefined,Other
FywEvn2CFyh9wSGZtnjnyvNLaARb2UZpCthxkisbAZmz,0.003013465809,1,undefined,Other
GNiNmmrJKEZemHzpmLKZECtPYeE33xLmvwmWwVHwvMn6,0.003013465809,1,undefined,Other
Gn5C6nKF6Nd2iwcpjCqe3ef1V4jr22JPs3hHFcFDgquA,0.003013465809,1,undefined,Other
GuB8p2a3cZ2PvnS6y1rmWwWdnVmNTYawZZkQTBQwB6AE,0.003013465809,1,undefined,Other
HcexXefCbVXSCT1R4GvMqz1P4RoXyE5TFEJm9gMitMWb,0.003013465809,1,undefined,Other
R9zHd1ZvcozJ5xeLYN6AapPpa8RRYKV81NYepxKSwds,0.003013465809,1,undefined,Other
buyccuhc9F2Hrk4tVU9FN1ejX4p7Ej2QJqitMTL4HFx,0.003013465809,1,undefined,Other
3B2nqJ9ahUa2eMZRbMof8cWTgHmNJovbXkwdJMdxiQj5,0.003013462468,1,undefined,Other
BSypxgwP5HAxfxQi84PRMte3sEAHeM3R349ETW59K4uW,0.003013462468,1,undefined,Other
BUwn2toQFit5C5DJPUcyzy28FAXubpkE2HeFgHX5Vky,0.003013462468,1,undefined,Other
24JfmE2sd94sM2N2Bidrh4aNmoidGatvekLDRSKX4zkc,0.0030134616520000003,1,undefined,Other
6b2xFS7QpCKBM84JattukRwtdLn6ZjoB887Afv3eMqzc,0.0030134616520000003,1,undefined,Other
7x2BHZeDrm73mzdcjo5WoL6xrcggrg6TsWkgzewAm3PU,0.0030134616520000003,1,undefined,Other
97MTug39uAnYRR7CuGbRHYbe8a9TN2vDNbVCz2vqAXLM,0.0030134616520000003,1,undefined,Other
9KCxwLcmPtYrQKaetmSdtdvFCY5T2WUJ2xSjD6hhKtWk,0.0030134616520000003,1,undefined,Other
A8CaKJvjP8n1h1saMrpCqYwngeDAYmg5C3fqzJFAnWZ4,0.0030134616520000003,1,undefined,Other
Af5ndqLkH2CRLASAGwwQcbTQNrqnp2ztwpkw8sAbUuLM,0.0030134616520000003,1,undefined,Other
CXmiKEmFZA7a5KBFYa1RU3imCYaTgKeKFahFmdCRuRQ3,0.0030134616520000003,1,undefined,Other
DreeWwH6v3M8xCuee5AgPwVLgQW3yS2eSQps6WaWbWk5,0.0030134616520000003,1,undefined,Other
GfbXZunn2waZdBiZi1NtD6VQteXVVs9ez88BEWM2Q44P,0.0030134616520000003,1,undefined,Other
GtBzqFomc4BvUjzXU2XyyAVmk8ShZdxouXjSbfXDj8vT,0.0030134616520000003,1,undefined,Other
HEH8YXGtC6LVKh3Xh6FCBSAiXQG8NSWnw6FHhW2M8Egf,0.0030134616520000003,1,undefined,Other
2LFDYXzM4SM2stiX6qKotJWn6qQiEh7QtzQDTmx4dvXr,0.003013459831,1,undefined,Other
2fmRw3xr5CYaw5yWVNE9tRR5jHgxQa9Hcq2duu4quyoX,0.003013459831,1,undefined,Other
2tdGKnSW5e8s1R4xt6BbA5o6HjmpVS41bL43wHGixYkz,0.003013459831,1,undefined,Other
43LYcftfJUrCrwU1XLXsvBgDgVE9zdk6qZRA6CWEM4H4,0.003013459831,1,undefined,Other
4mD7p24YX3Z83DfHQsRqFVcPc1BVTXfiMePknHAv6exv,0.003013459831,1,undefined,Other
84uRmNUEuaNTgENAZ9T5HhdMF5HRkGahbovy5xHy3bEM,0.003013459831,1,undefined,Other
8XuDGP8m7UJ5gfbjyUY5PF8EQHEyRXEBgRG7mGdeNDRe,0.003013459831,1,undefined,Other
CCF9CsF2eQQcgpARGbpms5CSKR4s8NS9d8bwG4LAemfk,0.003013459831,1,undefined,Other
D1wJHZKVQfKamE7PwAeRqiJE9yi4KdTsN2ras8G1UfAD,0.003013459831,1,undefined,Other
DAxFi34HGXtL8tUr3BwYVMy4x353FMMNj927m3cDJUZj,0.003013459831,1,undefined,Other
EXVVXZ2y2tVEzNBri8Bpi7n2MYF9szcgE64UQzG8qsmr,0.003013459831,1,undefined,Other
FZ3gKz9TqL3vwFK5vi3m8Pq1LjAK6bQyVPu6eZuyAHta,0.003013459831,1,undefined,Other
FaeXgofcHxsj16ReCHZMZiGM6kTri71zqrr3VLEGUG5o,0.003013459831,1,undefined,Other
Gkv5MdWATXNkXiJM4e7kBEJwMrA9LHovyVcMJo4dCtPV,0.003013459831,1,undefined,Other
J1Te6FRz1Pwu7XgaaaCZK7RYsavezEN4mpAyCyBS9eCy,0.003013459831,1,undefined,Other
7VRYnLcenNAoCErik6qzgSsmkc2r2j3GFxCih9Dw5MFo,0.0030134548800000004,1,undefined,Other
6MdnnRhCPdpw27oWz8F6tXfaihk4YKWGcq4oia7xUUXK,0.0030134452630000003,1,undefined,Other
8QhJTFUCMC3WQiLj8PbHc58oAJ7eqgR5qMgyvCkms9g,0.0030134452630000003,1,undefined,Other
HJVReMW5xyYigs7NCB7jPFHuTcPpxS2tHNe8nvPstk9e,0.0030134452630000003,1,undefined,Other
