signer,volume,swaps,transaction_count,volume_category
2fZVT6sYMxDL4EWgtecWFPKozmJaStjQ7CeUrM3DnbFE,0.000861,1,undefined,Other
2kW5dcVajy91fYWtSmE5VqZPbytQhCw97b1eZ1riqpyM,0.000861,1,undefined,Other
2rmW8K57m3xUTSeCXorPNopqQzYU94cAYRkxH2ZTAUi2,0.000861,1,undefined,Other
4AqZu96C9PKWUFWsvRXvKGThwv4WfmMp9oApWufyzgqQ,0.000861,1,undefined,Other
7TxqpJU7fUA2s5LJaDzposdJVq9HeLxwAPR6BTRyEH6k,0.000861,1,undefined,Other
9XvmoBniDVxRFsgKn16bQxYMhaUfKVsAkwEoHU9157Nq,0.000861,1,undefined,Other
ApNVVDqM9PYNdoR7jkJRcUv3hzGnZhBV9X9RMFZ4D4FP,0.000861,1,undefined,Other
Bauv1QqeGkgqqDYqunvtaHmrzfkNA9cyVbXREX64QgL6,0.000861,1,undefined,Other
Biuxfvzg5iTfLFtTLiasni3ThTXmJ51c59UDjobfTM5P,0.000861,1,undefined,Other
Cj5GVuBHcGbCXPPZVq2r78cYTNoJFo4Ygt6WstnNjhfw,0.000861,1,undefined,Other
D1vGeDFG53cFrtfMWZtfggYnEWU5vyef2HvVmCdQwT2X,0.000861,1,undefined,Other
EKUtqsm99WTtjpYyinLS3nuYzr8kD2iGxzyA993obJtU,0.000861,1,undefined,Other
EgGSrfucefJweeiC6PRgE8pegjRVCLvc1f9bezSXh2bE,0.000861,1,undefined,Other
F7CSSTuRQk1hrZkHkZ3QJTRVpZFTuzUKVVnCsYUYvHAe,0.000861,1,undefined,Other
H4qPvNVa1GpmYavWXV5CqE3UDEvF8u9JiQWZrHLDnYKe,0.000861,1,undefined,Other
VdeYZfR7z8gD6LuANWAUTZJpJVBJGGpK6h5MVrsJ4FH,0.000861,1,undefined,Other
24hW892GCekHnVcoUg9h9hbmyKU9vFSNytzU8p2iNBFw,0.00086094,1,undefined,Other
2aNrqsXsYeHLrFNo1s7Du4iPVxbAQTaFt9qCxZDS9Adt,0.00086094,1,undefined,Other
35a8cJUMTngEtaNKyThdWt4Ab3gcLuXUvZFL5S2brKdL,0.00086094,1,undefined,Other
3jS7k6ERuKyVmqzKGa2fHs61Pi3FcH8NvnEYgmE9SAiM,0.00086094,1,undefined,Other
3runMyHM5N9WTdbMYg6vJH4M9iG9A9FmHjUPrifxb7L3,0.00086094,1,undefined,Other
4AsCHC2AdkTjEUyPhmuv2jzRXv5eukjjxiPwMwXDqW7w,0.00086094,1,undefined,Other
4WgN6HEaeXfFAk5taeuaNd5oRdN5MTpTyR6QNrQ85vAm,0.00086094,1,undefined,Other
59Crtg6sJKaESAjBiQjHSrakUdR34aHvUVgKU49sChhW,0.00086094,1,undefined,Other
5XpKciCKPyeGEYxspRz6qciSiBicM7PNyUSx1pGHFbxJ,0.00086094,1,undefined,Other
5hvrHYssvbMW5kxzinGkgvscR8Preg8wUwnBbTAV9AkE,0.00086094,1,undefined,Other
62E3mCBohGBUJdB4fT3CL88jkBq4z8b7PkFoVUWPBKxm,0.00086094,1,undefined,Other
69UbtJdcJdXAhQoQYmKVU1UofmgUKw7Z95cvNpNmBHjW,0.00086094,1,undefined,Other
6MF7khbMBfRjhbe6qk74ecPK3397air1UhuKeq4oYi76,0.00086094,1,undefined,Other
7KTTMkJ2ebac4C8RLaD4kTt5cbieXQ2zcBsKvTcfwGxH,0.00086094,1,undefined,Other
7e7KhmFjMiYZLi1QXwzBUnyFBwCSnQESr4Xb1h3ZH2vS,0.00086094,1,undefined,Other
8mj7GmazcViAE6KcGZRM8PjYDAaZ4yjRBxXmpg8AtADp,0.00086094,1,undefined,Other
91ZA9Rv2dPXHzg3x9GjBbTv3Lov761UpCJFoKBQEYdG3,0.00086094,1,undefined,Other
9kDC1vhwekT31qeqE7qGxksTySNN6jq55XPV1e1jaoBb,0.00086094,1,undefined,Other
9mGG7b597JYqmconHS1QtquGqwEivyQjEhiWfP2gnYau,0.00086094,1,undefined,Other
AHPvYRHopA8s2Jx7KuWbdTeEFief77Y81g2cNs3FoVgv,0.00086094,1,undefined,Other
AN2zhdKCwZxUHJ1i7whTDWcT64mTWCmsswEpNLgUiCFw,0.00086094,1,undefined,Other
Aym5rEkDAgFu14Wj3EXZzeoSKZVarDsiQCHx4aHZH7Je,0.00086094,1,undefined,Other
B6iwSLFrac8pfkt4veVAn9T1LK26v3mD9VbYsuQcHh5C,0.00086094,1,undefined,Other
BULp63dC8MWhMyf1xiXuVTRLmNo2Co4jQ41Uj9pxLBuF,0.00086094,1,undefined,Other
Bpri2tdZRzGXUGLsuR3dsvwEAhZGizbPQLWUsR53xBoJ,0.00086094,1,undefined,Other
DZgScuKRfyHtrktt4tGU7ESEPPhg6wcPvJFcUyTeEFqj,0.00086094,1,undefined,Other
DcTdCdXHn7bJn4iTDr5CJRCX1ymmUgCnXNhKKWwjWWaw,0.00086094,1,undefined,Other
EmRxg6z7voXEURn58fRpSm5D2FJEAfTP7wRu2oUK25r2,0.00086094,1,undefined,Other
Gt1S4XCHKLSnS8m14HhsrXBPLYGzkgPxaqBbhsH1qKM4,0.00086094,1,undefined,Other
HbsL9z3rnHanvtFKCfHBuvYM71R87enp5aTDehnhryuX,0.00086094,1,undefined,Other
HhXz92CVvPNnaAxSkuvnFv1nKhFyPpn2eP5HYS1jL8oD,0.00086094,1,undefined,Other
y1i8i5oVNMEvXhA9bNF6xqaxjWtSdQH5ZtdoVg6Kcdc,0.00086094,1,undefined,Other
26zRdRscBKiU7CSHPkaonu2umZweETBmRjUH3jMuE34z,0.00086088,1,undefined,Other
2QTdHtdb94oMKjfKKUpRqUJDXHM3GEuEMV57ytPwqcVy,0.00086088,1,undefined,Other
2eHtsxB54RtNHVsY12EW81gFFSdU9N5WUEi7kPtD24V6,0.00086088,1,undefined,Other
2mvoYmaSk8VsvNTNH3r1YJy6BCPF2XF25grdHkADQJQq,0.00086088,1,undefined,Other
3qCUAbBJHTmWuzuXwjoxwVT3CkSS3JuueVWF3aVUwUMN,0.00086088,1,undefined,Other
4NNvakd7tajGHQcUDZb2VtCwLbMcwN9cnjdzfRthGNTK,0.00086088,1,undefined,Other
5hm4X2UdfcpwC6eawqYtUHD31DhM2EihWW13UpMxFwMT,0.00086088,1,undefined,Other
5nKw5X1271hYHWUkdGg5HoGC9YZ6iVHPyJQ8cPgKu8rG,0.00086088,1,undefined,Other
6BUPX1SXpjD3Saie5YbQg9js9RAR5Ns7uoE1npfjMMrf,0.00086088,1,undefined,Other
74cTtN9y6knkoYTooMHd6UJisxJPJtmNHPzR59uoHWzB,0.00086088,1,undefined,Other
7J4nM3Bdn7w5Uyn1gzDrXMbZZ4D12FNxztEChTMUNzfk,0.00086088,1,undefined,Other
7Y3cF4NpRur6G2EkWga3LjQiufJanV9TvGhfnWHUkBnq,0.00086088,1,undefined,Other
7vbzGDGMdUAwhFLmwpGwrx3Kt2BmbDkF5T7f8TcjE9sg,0.00086088,1,undefined,Other
7xu8uRMWYVdYw3W5eJHBj3NzLm9gvRvSnLmc5u2y4UTj,0.00086088,1,undefined,Other
8vgtzquLUnjgVzpb56UBLov3tiJWr3yED7w8ZhnS3jgj,0.00086088,1,undefined,Other
9LxhqXtqDa1TmMLxVMQtCjdS29K6doe2JSNUpSWNSXGW,0.00086088,1,undefined,Other
A7BTz156gH2iChet6UeFAXNJEsbMmyy9Jt7ackKYUtdF,0.00086088,1,undefined,Other
AdUUj615hGBzvwijudNTWYsWhsFGtd7qqV5iVNoJ8hVh,0.00086088,1,undefined,Other
As68K7amN94CAEz9m3xHC4zyAtBqsXMW9BU4Nx4zgt54,0.00086088,1,undefined,Other
AtrBv6z8f6PfpXakUjLouUWCUmzBy8mDKzT2PXFarX3F,0.00086088,1,undefined,Other
AwnLbA2JJszPA6gjzYr3RwGkGuvfPYaqstws76apiXJy,0.00086088,1,undefined,Other
B3rrPkBooVYH2sdih9rMw2tV7tZwMNA2oQcbsFYbaQbU,0.00086088,1,undefined,Other
BeA5eeMrKTSSHMw6Ljj85V992PABszXKKxUNAd9DGUTC,0.00086088,1,undefined,Other
CFLYLyfQ1dmHp69okatkuZ53EpUARCxwGRmpf6skXSAz,0.00086088,1,undefined,Other
CYX1oK1cKcM1MWEbbpBsMxd4e8kaQbe1MAfab2ybRtHW,0.00086088,1,undefined,Other
D2sQq8C3nEiUXF4iTfPWrq6k2WK86SrErFf4cM66aEvn,0.00086088,1,undefined,Other
DswTv2Tkmi4yDFkCmPXSsnXPCss8fs2z4T6Apv5oDrgw,0.00086088,1,undefined,Other
Ekd5H7JNJYdgZyUEjq3ZydKbcVuTzo2dxqxopB3FTube,0.00086088,1,undefined,Other
F43NK4w3WdTHLqtu88LT1PGUAzHP4Dhi3JU6QpiP3bku,0.00086088,1,undefined,Other
GR5KYPZqjVd2XHGidiUn8HMbURGXAr4tFjcPBAsubrUn,0.00086088,1,undefined,Other
GrJC5ctgRJsZQPHj8k7JrLN3qtFjvTPxHtHGDtWK6tUe,0.00086088,1,undefined,Other
H47aocbqXnKjmdCje1BEWPHRpDiAmngJ3biXBSMcUJfi,0.00086088,1,undefined,Other
J3aRpQFcb3CpNAN7fNU5vbGvyxDoJ5YcQvhBktLD9QCD,0.00086088,1,undefined,Other
J4SnzqrJgF3XRqXheyA7q3DfXGimAvRQNKk3sMpvU8v7,0.00086088,1,undefined,Other
cEXjHLjEou2tQNrfvAV1GrNboNdXJ6Krv7bgdCZWSRy,0.00086088,1,undefined,Other
s74ifqZe3tpqk2KnZwU7Y5apcsJM6fpDB5kXwQEQYxA,0.00086088,1,undefined,Other
24UxubbzLoocGcs2VrxVATmQnMhrxm9a7LtN4T4JciAe,0.00086082,1,undefined,Other
2RhnPEpC6fMpD5vEmRKb52dcgFPJBP6s6PbAHXBE8zdS,0.00086082,1,undefined,Other
2j2YpmUH657Ec8T3zy2e43Vde9cRkxGtjweGiTNnzTck,0.00086082,1,undefined,Other
3BcMWHzuLRpqKPUVeTuxTCE2S54UK5z2caBnY4jkNxF2,0.00086082,1,undefined,Other
3yKktoKTBoYrjzaS3Z4VdN7vX3bLabDYkjjjEQph9XZY,0.00086082,1,undefined,Other
4MuiT73awkzYWB2LNx2FuRCRN2CL75REani7ZhewZSyk,0.00086082,1,undefined,Other
4qLemK6kEBAHLqQSTKsyPHJa5Txu8uH1TmyqbMUf4xnv,0.00086082,1,undefined,Other
5gGxmh9o8Waz7DPugyzck2iCVqRWGZhsbpyiGkBFSL5t,0.00086082,1,undefined,Other
62X6CfnFoiguDoX4PGNTiFQae9NCBNdDfjY4PzJgqsPH,0.00086082,1,undefined,Other
65tFE6SEmxEAqs16RpmerNpYdQz3Eo7xNDG2UsNLKbQi,0.00086082,1,undefined,Other
76VnoSpeT3xK3E1DubdXVE9t46QkYAqKixWAab1NZisa,0.00086082,1,undefined,Other
7CpyzeWoMND6KDkRBKocyFSuNMkyssXyykmPoeXuBXra,0.00086082,1,undefined,Other
8LHzaghDHSUiZ8zmXgQS5Ce5TMhFBXugHRkpZ3w7efgc,0.00086082,1,undefined,Other
8QDoQEUTjyMqNzSHjCwBt1hWnWBRyhEmGtdhtM6oW111,0.00086082,1,undefined,Other
8SZw216wtrZCmi9KC9qC83MJYReVmEbNYfuXEdgPYhDx,0.00086082,1,undefined,Other
97TP5hF9CWAZkh42gtJQAx8upYfeFMn7qHY8VYb9ebRU,0.00086082,1,undefined,Other
9L8V5yVpKCpw7o2ud3chpSNHRyByCtzGdfjbuydWuXPV,0.00086082,1,undefined,Other
9Qm9iK6xKa8d1wyjHgJmqHkdp7asfBNLLWW2E8kZDpgR,0.00086082,1,undefined,Other
9aQFnJchYYNqK9gYNv41NMaTdfEfscwqb1rSK533wcrA,0.00086082,1,undefined,Other
9mTXzhC3nAkgcK2TZAVjmNyttFPRXjQMPReLBJMMdL2W,0.00086082,1,undefined,Other
9raLmuRtjYYZnQ1u9kqwkpEkpiqo4PxodqEDurgjjfEM,0.00086082,1,undefined,Other
BLsnntr1TBo5m7p9PgCeiBKbfQGRZYyw2YD8XLXLbrfS,0.00086082,1,undefined,Other
BPX3MdxDLiDeSHiwui2y7QDrhEE3YGtFBRYar4ma6exu,0.00086082,1,undefined,Other
Crq8MyJLLGJa2KNUtJmqP98JATs7vkBUQhMekSTPDtxe,0.00086082,1,undefined,Other
Cv3YQz156awPFUXsmC33B2EKvWwCiNyFvxCvu9ekT9h8,0.00086082,1,undefined,Other
DctJFLoVvw4zRyePHSV68aHkVaoCGHGX3cHJo8VBJdLD,0.00086082,1,undefined,Other
EU3xrQek4NXaRuEsgNzjEFY2wZ787sp94hu2Quc6xTXq,0.00086082,1,undefined,Other
EjhQJgyH9N4Sprrbcw7H88H1M8tSBtpnamNZrYBMfVUJ,0.00086082,1,undefined,Other
FLzNEaePSgpPfiD6nZY1BjY6NyQoWEEAVw13GwiYNiLn,0.00086082,1,undefined,Other
FSJphmJTpiBbmB5hf26sHRY4rUbSJWh12S3Z1Zi93dGp,0.00086082,1,undefined,Other
FeFvmuyTkLhnvJM4EABXt47gXuaoGcJJ9wfnVvvosuE3,0.00086082,1,undefined,Other
G5LfqRAdvWGQ6iNXr7aum6FpdD29j3qL8J489qySf3fP,0.00086082,1,undefined,Other
GnVFriNv32crBFP67KAE9aBnaeycRm1JL1djrAVBdDoz,0.00086082,1,undefined,Other
GtEy3rrdjLDrwNeVRYz4w2Uwq8KJY6dPZ3PQFVGSzAhN,0.00086082,1,undefined,Other
HcinjvscviWFnUL2FCqe7KTtFo91BZ7VUdThigKw9bTz,0.00086082,1,undefined,Other
HrtBgMzNWBoKfXjaY1yzmzKCA81N7x5onxvDQ7Dazgmf,0.00086082,1,undefined,Other
HsA552tzFD5twrjgEF5fKJNQAfoy4pKMagNgGTfaipUH,0.00086082,1,undefined,Other
JAwTDTfBuXayQQ2i9KUETTUCgSs9V1G7aJF7KBPJpKhk,0.00086082,1,undefined,Other
JE8WAd78WymgxpXQiuMatNGiCnbkDfw8aj9Dv8UJa7bA,0.00086082,1,undefined,Other
vrdbR32vTN28GhZNLYjxgTFUWrogdrMHTvsBTcCnRvC,0.00086082,1,undefined,Other
FttxeRNsWGuC7qUEQyGqasXkfbLm1YFVFzovoV3pY3b9,0.0008607813,1,undefined,Other
Fg9zW5p11zHHzA8Jcaj6uUX2EXHyTjPt5dfvrbwFDa7N,0.00086070968,1,undefined,Other
3MDK4ifA6DTf8Qto8VMXFDFJrjJWRtcRkagTwxG6Uva9,0.0008606999999999999,1,undefined,Other
3paTVFu45auJ8726UcKDQoDAkGvacM3GNm2pdBH4C5tm,0.0008606999999999999,1,undefined,Other
7GgqY2m1tA5xBQQ8fusy77tkyHQUjZNip3KLrtLejQ8c,0.0008606999999999999,1,undefined,Other
8hmHaoUDiShpr1jynU7vq2Fi5sLwXPpNuCPJZV6buFsW,0.0008606999999999999,1,undefined,Other
8jBGViunhqEWbFPq2SaNewufeq2S43dcyoMenMNWBQb7,0.0008606999999999999,1,undefined,Other
9M8yFDh5oqooDmVxyGBtaaLvzusB21XW3gcirwfRFgz,0.0008606999999999999,1,undefined,Other
Gbsw52MKQSFwxxzGd65Z86yWtLFeRiTCG8pxSSnNgucM,0.0008606999999999999,1,undefined,Other
Go9FqQrCxde5uF7Zm15gsnUQGeYEVRSP4eRB3bmoJcfQ,0.0008606999999999999,1,undefined,Other
2BRTWmo6L2sii2StEh3JTe4RTzLArrfTZbfZ2niXaQK2,0.00086064,1,undefined,Other
2TuSV1C3KnsiQDHy53Fk4QvEPc6iJrJfUMej7ECQTfEw,0.00086064,1,undefined,Other
2ei8VDJ9qxm1TTUzb436b3f9VkMsjV3NXCKP4LyiMWza,0.00086064,1,undefined,Other
2z7U5y5K5ir3mW11bx3yvYJ29Dw6cLvaAJWcKMiE3ahB,0.00086064,1,undefined,Other
3JV93kx6f5wGAo8shi5fQhmU4jKKgKRdjNVgFrzK3gpJ,0.00086064,1,undefined,Other
3pX4toBHPnAqtdVVvLBQMcon78vLorGgzaGg5B4X6tdV,0.00086064,1,undefined,Other
4HBoTseMcqQnmsBKqjY7NR5mgGe4rqxx9QS1789g8naH,0.00086064,1,undefined,Other
53W8Y24Kh5ru5FTVdsRngbSuSKJKqCKQuqzSH9Cs1nW2,0.00086064,1,undefined,Other
5F4A1R4RiQce9rT5UsE5eCYZPpZt1uhL5gc13c5u4oq1,0.00086064,1,undefined,Other
5PRhQMxFXupMF2x5LqTa9PiWvKEP2eyHsHwnZo9MW8yk,0.00086064,1,undefined,Other
5R2hXucadHL43LWAPahmYLFDKgjQbLruDf1xAjW2DBtx,0.00086064,1,undefined,Other
5wXZ6zg25JoProXJQrqo12aoNRQyEENjSnp92MNHjD5r,0.00086064,1,undefined,Other
67PphXuFLNyQi8a9GJ6hMMtuPRNTWeUFVU2uKnD5izqC,0.00086064,1,undefined,Other
6QJU82SNzjmhAW3a1U8FFUvikyUKUju7r1ijMsfmgzEo,0.00086064,1,undefined,Other
6yDEroLxoSwubMGhLhyEMoHwUfSeAGY8Je5WVsWmBZZd,0.00086064,1,undefined,Other
71NAFeHckQGsbtYZS88YCwLt9bb6G259HFi9QQkVp3m5,0.00086064,1,undefined,Other
7EFAeWfPGvYSQ2CiB1aW6WZAkio8Tk53xPXJ91SGZhNt,0.00086064,1,undefined,Other
7f2KPvwJtf6zHGPUQoebe5The6WAkUALTSKzV27ExPJv,0.00086064,1,undefined,Other
7izaLRbNC7BSmUfGNx6iz2w2Fhixj3kuAmdJGT5HDumo,0.00086064,1,undefined,Other
81eSGFP49BPf3qJBnbsY9KjG1fWYfT13K1Aptx5zntwA,0.00086064,1,undefined,Other
91pA7TiKwpUNXQ1J9EzzMGHVUq86oKDqZguavC6JPuLR,0.00086064,1,undefined,Other
9EYhaQhhQPt4GcieiBhA8dfXbGKEZgMTeW3o9HKR5z5H,0.00086064,1,undefined,Other
9m1NQdtpXp5Rxeb96KuYcVzXEkLCcuDaUR1tt8PqjJE7,0.00086064,1,undefined,Other
9ucXc6HZ2Yg5wpFsZDKhhpRMA6VgfbPbeaWcCftEmBDb,0.00086064,1,undefined,Other
AY7qKLwfeCwHvL7m6z78Wx9fxB2CuLHVegAPBQ7f5YyD,0.00086064,1,undefined,Other
AZoQJxBaVz8ZYKtUzrG8Ksft5WCUUL3RnwX56NC3cPyH,0.00086064,1,undefined,Other
ArmwctSAXwjsmW2BGB1nYMp6Caoosv3qDGsLCkCWTG3S,0.00086064,1,undefined,Other
AyFeWVe2LX93mc8AKRR9V2C7s7FAxEV1J9Y56zZdRfA6,0.00086064,1,undefined,Other
BRrQuTCry71jbiJw4P3y3Xna8WhpaRYcyjCFN8aSXefH,0.00086064,1,undefined,Other
BTWCkqdJNkenPSFn8qKyyfuHjbQ9ueEgmxxPrgWdqq7B,0.00086064,1,undefined,Other
BcXscztHRsxumumg11QQXvFV7ZbAZ9Fhj5eHanXpJqZe,0.00086064,1,undefined,Other
Bqtd5uNRNLQJwPYiAGA6fFndLoPgc4Y1MxdLmLtQyz6w,0.00086064,1,undefined,Other
CopvV7bxjGEaDukbRWceJNTHZkKhRfgD3KCihFxgGz5Z,0.00086064,1,undefined,Other
D4kP2rLW5xArDUbfNCeBRvBJAUyk3DNw4nR4gi2uaAba,0.00086064,1,undefined,Other
DNcmvwFebeqL2CHDFW5wLEACEwBya2Mot4t3FKq9Ees5,0.00086064,1,undefined,Other
DWzBCGecajg4s55A18grNn1SLvqM79QftL6eGW3mHcS5,0.00086064,1,undefined,Other
E4G4XK1gpymPaAdJEVo6LKQcLWQVFN1wU4mKnnSH34v,0.00086064,1,undefined,Other
EFTS8pqKygHxyS7SaLSbtvY3xBVpKd9mpg4omGwKVqGZ,0.00086064,1,undefined,Other
EKsEaawzzGUjQAvmdt7ooSJRRFCDGrYWrsyVHbmozf78,0.00086064,1,undefined,Other
ERWPTENRbGLSmvPC9uR8HdgcuP77ZVPNj7J5hK7wh18z,0.00086064,1,undefined,Other
EbV8FbMuE94gQHGPBJUpzoMzeAR7jDaVyAHkjvtakfNR,0.00086064,1,undefined,Other
EjYc5Dng3AuWr6wjEoy6hNMuuGKd6bXXFykdNBDRvL5X,0.00086064,1,undefined,Other
FPiqpxnKy4yjVyqAccDHWzrZ3rGKuJ5KFuRw3hQpXW9K,0.00086064,1,undefined,Other
Feu3zPpyYr53HkDeaM8FEzjdPsQ1Vad5yiwaNZgoLMDp,0.00086064,1,undefined,Other
FsAMQsoTSvuZtgjt88nYPYb2yut6okXjDGQkskkphCgN,0.00086064,1,undefined,Other
FtNGQypw6taF2JyXZdNEeqtoJc6a3k48TBC95XBa7Edg,0.00086064,1,undefined,Other
GKJKkBimuzTYQBYt61DX3WSgjQj7xES3pjtf95whfPvq,0.00086064,1,undefined,Other
GUhLdDQYkbfh9UvhKKaDz1KhJj9RaWyvYuHtCMNj5wAb,0.00086064,1,undefined,Other
GXtY99DU93xLKLVFKVmqGAxRnHJodSXq5smHoMz7rAqx,0.00086064,1,undefined,Other
HrChnmKU1USNKVR1kM8cZPkTNc28rFf4n45XAnV4auKW,0.00086064,1,undefined,Other
HsSGv7VhB4UK21Yw2MH3ez2VEUuF1hUDR4C6NK7BEi1H,0.00086064,1,undefined,Other
HtCK1btUARKNvPzugYGtqVarix1C6wDh6xAJWhBPQ8iG,0.00086064,1,undefined,Other
HvY8RLagmCfpH7PfKJK34z3HSntGum77XPq4kcZvaPKb,0.00086064,1,undefined,Other
J3i7xhmbLg2f1VQayAN8XkdyJ1pzvJCm1YEVYTbYWppt,0.00086064,1,undefined,Other
YPCsGXBbiPghJn1UN2ih5a2yjK8ceqfCd96XkETHJrn,0.00086064,1,undefined,Other
mMiFHkzMw1awXK4ZSWmkjwCYfZ4TWwVqQDMTpzgXZHh,0.00086064,1,undefined,Other
nALBjpnSjmUodcPCPeAgfn5eQYg6uATV5XDFkELHSe1,0.00086064,1,undefined,Other
yEdnJ1tukTiMMUbk2sazb4dZTKuGaXZxxJAeFSvEeYJ,0.00086064,1,undefined,Other
ybQhuDpLb68yD4iBsb5NBwCynSi6pQjxQJ9ECf4va81,0.00086064,1,undefined,Other
Fdogacf1d9qqcDwjk4YmBDd1QNZAeRsgWLzCHLe4QgRq,0.0008604792,1,undefined,Other
DixfNBeJHriNh24VG6xvSHg1Q1KodDsTFmkCY2Yu7twf,0.0008604622800000001,1,undefined,Other
2VWU2PBbbZzAXGixdPHZVkFDaCD1SvSpRNMiETkXreTK,0.0008604000000000001,1,undefined,Other
36xjfUUhEAFFVpPkxWPhUj825MVVzaUXLeWRTxnLskCA,0.0008604000000000001,1,undefined,Other
3pNt4NgvvPAM5sdqoxvABecqij9fb9EPFtjGQgyzmn3s,0.0008604000000000001,1,undefined,Other
5ai6X7SSyJHyGjdk5wUE4gkoPY7dUw1AxstNXkoNqwnt,0.0008604000000000001,1,undefined,Other
5zEKgqgH2U3FKJBAfm5KhFbCevATjovU2aLZNz3ht7dH,0.0008604000000000001,1,undefined,Other
6xijHZUhMPm9c55bqeCNz4dnGrcqzUC5AVHhaTnNgeNF,0.0008604000000000001,1,undefined,Other
85ywaLLEcijMXGek4HmBGsENVng2dqwHiVnwgWpuweDp,0.0008604000000000001,1,undefined,Other
98NvKSYFRUQiFSjvgo5TYsuskN6R99cghYErUVCvj5P7,0.0008604000000000001,1,undefined,Other
9U1HCiGWKtUxAuQkNke5Xsbyav5oZbwjUt8j4GoTKZvm,0.0008604000000000001,1,undefined,Other
9xpjpeEtXBypRdEonResupABqoH9fdS53ofbJ3ZN7ehG,0.0008604000000000001,1,undefined,Other
B5jSj2sE6dnzAHStWQSnY2nKnrQDZcPLitcoYN6b1Ehp,0.0008604000000000001,1,undefined,Other
BKCVdMhaXZSFdxzMbBXFr1Zw79FG4mPgac1G8BHh4uBR,0.0008604000000000001,1,undefined,Other
2cWS2VPtWqh8uhX1EtKNiW2SevURDHvwtKUXHZFPUig7,0.0008603399999999999,1,undefined,Other
2vYG71poMDzhxg9QBMqJB9fL5w72gGDgGDEXpATZdrEz,0.0008603399999999999,1,undefined,Other
84aDXmgmHbq7pBPhGopeUnxtnDrqYM1p3854fp4inZiH,0.0008603399999999999,1,undefined,Other
9bXwtyTm6iePqz1uxJYML5pvB47FZbntJCX7oyMoPJB8,0.0008603399999999999,1,undefined,Other
Cv2SVBQYKmSpduTUzMp4HKqpwc4A9yMXAhyns6XBKHCH,0.0008603399999999999,1,undefined,Other
DHcTmc385iPx8g3WyDyp4PPa339LwBsTfpDdYM8KcsLr,0.0008603399999999999,1,undefined,Other
DnCqcyA9C3ZVXWUn77w8gRfV6PG29RwW3ZafiiCDYVax,0.0008603399999999999,1,undefined,Other
Ecub3PTMkDsijzpKavCy7DD9qop3hanRy7vTHrPFbcT4,0.0008603399999999999,1,undefined,Other
FEAz84NwcAGjnAsu8SfyC5dnHGCGtoQ3uwZDA1c57sXh,0.0008603399999999999,1,undefined,Other
HqFLu9f8MuKhDKYDfyb8fgdyShGFHdo243adfWHWmciK,0.0008603399999999999,1,undefined,Other
amRmBprPAvpatkusqixHfQZNbtVeNw9QrxZ7CyzeY5M,0.0008603399999999999,1,undefined,Other
h69k5f2uw8vdWnZWe3gD8vVpmuEVPt4BWgTjfmNXfUB,0.0008603399999999999,1,undefined,Other
3oP4ihD4QNyUVfX5ZgJ7oKD9F3W8GgQTs366nz9Ao2nX,0.0008602855,1,undefined,Other
277EPqVnRzgTvWT7LfhnTMp8QgXoLkufbWxSJnXjioUf,0.0008602799999999999,1,undefined,Other
27peEeyJmC9MEMBqzwcqk5imVA4ezR7fdS4G7aaUCuNY,0.0008602799999999999,1,undefined,Other
2EH8mjkWFodhFC5MArDCk9J4kaimBFs9YFpVcvAedpa9,0.0008602799999999999,1,undefined,Other
2G3MFoDxZp796QxeNxrskXmjzR6y33z23qS6yW3v7xQP,0.0008602799999999999,1,undefined,Other
2MrGJQuRH5AVMZ8bBrTAajveVBCTiKQqnwQyfAbPXRri,0.0008602799999999999,1,undefined,Other
2bFYYrFX6QufzYLeVSQduKfcupdWXYvgn2bFzRJR9K9p,0.0008602799999999999,1,undefined,Other
37fw6aFkg3hrJKaaFh9TtL7RFLPhGNECvxHvhdkWF6wq,0.0008602799999999999,1,undefined,Other
37xkXcEckvJDDTPtzgxys7mCgnmHMQAqj4oeTAoGSbZb,0.0008602799999999999,1,undefined,Other
3db53nPGQvwdPyvDYWBHrYu36yGdJ2Huci1TAtx2HZyH,0.0008602799999999999,1,undefined,Other
3n1vU6KMxRLJnCB8GUAqAgB4ceYcRK76kG1X9HU1SuT4,0.0008602799999999999,1,undefined,Other
3nSixmveQVYLapi2ipybeA5uZThEvHzv9Rvzh9ru7RXP,0.0008602799999999999,1,undefined,Other
3q4EZoayyJh1MmReEzhWzyBhLi6SmS9Bxqz7wcbv9rZv,0.0008602799999999999,1,undefined,Other
3r6eJ53r94PmpyxbPx5XLTZWo56w3iZp96gTXACpLQRd,0.0008602799999999999,1,undefined,Other
41vHxgSAAZucBJ8bg8VM2UjRonQvJabQmALJtzjx8hyK,0.0008602799999999999,1,undefined,Other
44Mp4yopNUM1ubu2Hbct8Z8EvsiSGZh2jgjTBan7ZbrB,0.0008602799999999999,1,undefined,Other
4Ve66TSCABHXh1JjxbriWRJwikWZnfUxRq7DZKM7MfGe,0.0008602799999999999,1,undefined,Other
4djSQwVak7hXTTsdVeR84AgpWUV4djFkLQYyWFno5smD,0.0008602799999999999,1,undefined,Other
4shjRE9W3C7KB343PKtQX2m9pMJ8nwU3VwMm8ZPA7QwQ,0.0008602799999999999,1,undefined,Other
56UwajadmUdoYqjg6hypg4nhJrosqUakADuwQiqx1AnN,0.0008602799999999999,1,undefined,Other
