signer,volume,swaps,transaction_count,volume_category
Ckj4gCDEpyJtuyzkiE4UEWU1To5hFXigdv2SsScCAFM8,8104.941431936947,16,undefined,$1000-$10K
6ibS5GJHcnQsWu7L8JfQoDv8btW6f5K9nLH1kUe6LZBE,8104.939099610719,19,undefined,$1000-$10K
4r8gYWyALog3AHYtEJVn6KQsNAeYCmmH1CFDjuzVeHjR,8104.917900245514,5,undefined,$1000-$10K
HTpL7Xo2MvcWjeimZz8a8PYNJDCZAEoa3mChv69NpYiM,8104.9136246686885,6,undefined,$1000-$10K
Bo1eDTDkv4SVyLmbs7Z8JkDoi9eUgxpf2X4hf6NBgfqJ,8104.911377272231,66,undefined,$1000-$10K
CucxEgHjK9cm9maFgfzPxmAsHHojbRVopRpvbdgYs4Gy,8104.906437227561,17,undefined,$1000-$10K
aCNRwbqhiH8Dr4vQaPWjSUNfHVz854gAQZR1SS3PgLK,8104.869481483242,6,undefined,$1000-$10K
HmDe7kjoRxc1djwPb3pCwV6Th7x2MctU8ALKn2RUEZWX,8104.863469472403,4,undefined,$1000-$10K
FwnwWFsnf9FXP6CoD7EtVsjj2iCyKMvYQ7wVerwmb3is,8104.846374364885,74,undefined,$1000-$10K
9E36KkLcdHzwtvAfRSABz5GtPgdv6jbvR4SqViWMAvmb,8104.823450964804,45,undefined,$1000-$10K
8hgaULhqYfqTMfku42thQGsmMy2t29FuMZxmqKYqYvnL,8104.81383882439,23,undefined,$1000-$10K
3mWFVLMBXALss6TADu8xoD6xpqdn7Bv1KcKZFxVx2YVL,8104.793361782112,40,undefined,$1000-$10K
8qsAiGdcbJH22wGvHtmjZhd4zgfree61n7xQ6DW5hXXa,8104.791603109502,140,undefined,$1000-$10K
BxdtQ8GDx37b7QQySUfh3eYfVSMwqLttd6ayFKrjQT5T,8104.7845457303365,54,undefined,$1000-$10K
ARYvm5BpcUtfHu6MB1V8G7P2Y3GBBTNMsPoX3oukJG5B,8104.769255395317,20,undefined,$1000-$10K
2Gf7htPP5AtWuTvhAKwSRPYkfHrcjb2XR9i1FLvPEGr6,8104.757028400772,31,undefined,$1000-$10K
7FwYzj7HB3viuZJM1s5mpbxPxkCZM6nLgydND3MoLeZv,8104.745549705857,2,undefined,$1000-$10K
24ZePWbPbjDjxM4S4dDsdcfgdTCh3r8Gn2cr8yRoHKqH,8104.745484955245,65,undefined,$1000-$10K
A9CPMTV9pAYCdwtkxufxS5DNBF7So7GTNFXrRNxuyPNP,8104.73875721032,50,undefined,$1000-$10K
49jziuznr6LnZQjyUft9vTHageXUpajmAKvMhP9iR5c7,8104.723727154058,285,undefined,$1000-$10K
6A1vGoLrchhzr5sMiMtHy8SWR2XpjLYXvSxNSKckXf3v,8104.705372344537,6,undefined,$1000-$10K
CnMpPj44qx462YUTwHfGmKAQJcduyTKMXZsGgLhLUv51,8104.69151718075,21,undefined,$1000-$10K
2o43m8rWhBeKXHUH8FwMqzg9hrgzBvbfgYhpXBKC1mj4,8104.687742815045,31,undefined,$1000-$10K
ZVSzE6wAZPFiDuTYVFhndSrAfYMhNkjUfXRvASg7ZcY,8104.685992962072,29,undefined,$1000-$10K
DZ9yx1eSxxMrbPe4oY51MSAoEcGLLsLtRcD2LzEnMHXP,8104.685241212569,28,undefined,$1000-$10K
5UPjSm3wG1A5Nevz1mWCSh8Es5y6viVmxQhMpeaH37sv,8104.670062138581,34,undefined,$1000-$10K
3pnhzZ48w9L9m73xVs1uGFcJCcuo8jmgHU5S18MGyY3Y,8104.660696938435,26,undefined,$1000-$10K
FTMhcGEoi3JogmkdbkGcSqGeSZkHBa3GuS7tBp97zFfi,8104.651888467657,22,undefined,$1000-$10K
7NYKHhk19sJno7YpiVXXyqafbQ9grXipL983uzdt2sYV,8104.64861298087,92,undefined,$1000-$10K
8yRsoX7K9gHtUbMSh4JE3uFGvQcKp36wjsizu62z1c6Z,8104.602545190872,3,undefined,$1000-$10K
8m2PRio1yvCpEWvWyc76hNz3REL1haZyj1rZdv4nVurP,8104.602034921172,35,undefined,$1000-$10K
57heU8FRVhirjj4TvYHWr2AWWL7mqCsNoWqdjkaHAAxn,8104.586366063341,73,undefined,$1000-$10K
26FAgGEW6Qhw8SnaZ48joxR42bMY59VCsuPa9x6XN9zu,8104.57469156766,26,undefined,$1000-$10K
EibcE68nQFfo3emkqyqQaFaaNCZB6rB2pGCKVtJSoovt,8104.565661660325,42,undefined,$1000-$10K
EtzsaP8qaLzRoTTduJzHRAA1mLcKEmDbL5rEjLcDzoFP,8104.556331185955,10,undefined,$1000-$10K
GtQyXhLG5ufugrncBNsSkbLGcATzMLVB7FxbveBmQji4,8104.541416969389,51,undefined,$1000-$10K
2DyUWBehhU9xHqKTgfbYcZZjxnBQBYmWD9hZwnn8j4Zj,8104.525392793792,5,undefined,$1000-$10K
H69JgYkotWGbPc2Ta936abskYBkyfQwqwsYgaD5REbkk,8104.518702208553,65,undefined,$1000-$10K
4ZTnDQwpVAYc4tGjKVMMLcXLHx2czgR3nmBWETUdKUzt,8104.512510466224,7,undefined,$1000-$10K
HqNjV5tHzTYYLfCuVvp7hLiLmrV1UTFN4gVjiJoXB2vC,8104.502062670528,41,undefined,$1000-$10K
4wxbcMf7iybjXrb7umyBnLy32t226jTHVE4CtWFEEsVo,8104.4877570603085,33,undefined,$1000-$10K
Av9VcUMw9g6TGvgpNq5Gj9s9gbxVCnnHzsL3BjgAWFNV,8104.48453665525,19,undefined,$1000-$10K
J5NSDwV1t6tiYCyqcvquoTx9koZyKAiDXEpF2Xto1yYa,8104.472497256268,2,undefined,$1000-$10K
AAmRSXCqQP9d3iRvqno5yEMvKqcaMLNigAoAb1eYanPm,8104.439833515583,235,undefined,$1000-$10K
2k5yGb1fgtUPyovVWpYpq8G2ZX1jTzupnHgz4HttwUhT,8104.426305988431,1,undefined,$1000-$10K
EoyT2kP1N3UGdEtBt3CEfqJN2ebq2GAXXzjRTPsmtL1M,8104.40230821551,10,undefined,$1000-$10K
3ahcLf1ZfYUWGNyNjfWW1sixJbBP9PxzbAYQvqzTRb9T,8104.3754623300865,2,undefined,$1000-$10K
Agm7cA2hcTZEKb9xwv93EY5SZU7reDmKpWdiV3GQi2Bi,8104.371426576291,108,undefined,$1000-$10K
Gw46qpznCAwTmGJ1LhqfqVCX8wZFiB1fCJrJ489cSsZL,8104.366603057492,44,undefined,$1000-$10K
6SuWQvyevh9hCLeUVRG9UVxZcqfJVaAequbs8Vp3vjT3,8104.365821855539,6,undefined,$1000-$10K
CbC5UXpVNFy67H53tMNdv2mnwwoesrGwm8HNuxsfRJJX,8104.364644604232,4,undefined,$1000-$10K
6NBgwxKwh3BNZuvenPYJVXUiaapMzar42s75RU1e3N3C,8104.348990112689,121,undefined,$1000-$10K
F9oQRgzTrvAPccpDVrR7XA2MsfASUDqQwgNgAoVE4DcN,8104.347716859093,94,undefined,$1000-$10K
1s8YRSqjJzd8fHtAeJ4odPm4Dx3sHPyFhcbkhxznxY7,8104.320981637649,29,undefined,$1000-$10K
AqZdAGrAgJtCMika4go3f7ySefe7gyx7bsTnwpnMHF2H,8104.310637712761,36,undefined,$1000-$10K
GJLbHc4b22Z5nY9kMA21BpYij6eVEFCzTqAPx1B8ReiK,8104.302947232585,32,undefined,$1000-$10K
3KhY8HjjZokmqTE2dWfPMrMEcBaTZGZ2pVAJFtZrdgtd,8104.284433763132,42,undefined,$1000-$10K
DdFbk7QFytZ7H5vNhpWMro9ANhhZPF9xg8pcJjFgEbXM,8104.281638229183,131,undefined,$1000-$10K
697T6UGpkQ1TAo3nehzqosETypKjBBRNmNQrepU3gXaQ,8104.278910107329,38,undefined,$1000-$10K
7jrmkw2CFMF8o6Qp6bY4vVusUKmSL1aW8ewEnETSAeVu,8104.275827401841,955,undefined,$1000-$10K
EzhBGA8BWPpUvvsGJR6z5wNQmg7C5wFP8FrtLuAXneyZ,8104.217337316389,67,undefined,$1000-$10K
DmQoSGLQzjkHTRTzgP6VKZoBr6ftw5eu79ZmYRWrNqAV,8104.19822468642,7,undefined,$1000-$10K
B7FGdWFkfXYdgakRbipV5jWDnjiX1GjaUWToyuq5178q,8104.187212977318,98,undefined,$1000-$10K
DoNBoaVJ7H7D9DrXp9WiYcS5si1qBwrnsAmvwieBYYDv,8104.177955228795,2,undefined,$1000-$10K
8C8VVEsMbWceLLAqdX55JVLTAoj8aa5KeCoRFLA4cKfD,8104.174873814494,65,undefined,$1000-$10K
9JfL2AFurXNw3dKqQmkd37bNbnbctwuKDGjJCK5zgsWm,8104.17073642168,26,undefined,$1000-$10K
J8owPbEG9rSpU2wk5cp1VUybDaihPRrdE5Jo5MA2npDf,8104.1571887646905,6,undefined,$1000-$10K
FXja9AAaob4u3uZKMcQCvi5Gm6vHM1jn5Vyjoto8ww8B,8104.118589916344,1,undefined,$1000-$10K
BcfwHYzr5efhUkBdsWhJL9BH4RREUSeh9VSTNydYAWJi,8104.094390602857,49,undefined,$1000-$10K
HhBEMegnGhjL7C1ACGKXNRF24vN6nZVsp6EerPC43nXx,8104.081059794512,19,undefined,$1000-$10K
GMZPaG4GCWqcRf4Aqrp2SM9vuvwtNeFnqEybGjjX8oGy,8104.080857790007,7,undefined,$1000-$10K
A6tSKpywTHF1gRTX5u3crriVdqR9Y8nn8xScUSvMb5ZR,8104.068478809396,100,undefined,$1000-$10K
GdsgZoxUnD2F84rdsDMpx9n8nDJT9R2EWHb64jLc3QNL,8104.055358153534,3,undefined,$1000-$10K
BuHhChNF7Z117UiGUqcEyd3imBs9rtf4jF8qhLwLUQUp,8104.04791245197,17,undefined,$1000-$10K
3Yhvin6S26ueeka3sVXFJxwdnBRWhwGm8krGr81k88G4,8104.0163204658065,23,undefined,$1000-$10K
EHiTqdDfozWGqgLvvmSkdaFEVrMa1sMnrYgjnRSJpjuF,8103.992018972691,40,undefined,$1000-$10K
D38UmMGMjRXznrkZqfVooUdHcmeAPehfBUnFjrhBR3gH,8103.960936426001,20,undefined,$1000-$10K
Ea788QVQhH6iK7C3KkvFMG2RtnyMgQaLgis9hS2gD3BK,8103.957262001482,18,undefined,$1000-$10K
En7UZsXhcpDBk7DMHqszABnTcYeZD4hEmnZjWVTYtJg3,8103.9516065244015,5,undefined,$1000-$10K
9ynPyDr4rdFEcdzs5TmJvcePpf2bhgLfG76uLvpLay5Z,8103.933391421635,10,undefined,$1000-$10K
GbhebAvdFPjqRqPKk7g7GTQMoDyL5H4Gaw1nuDWeUBRU,8103.928660320479,22,undefined,$1000-$10K
98qrm683SjQpxoEG37ff3EGYTTKSh4ty3ju6x1FGdES9,8103.8924848179795,16,undefined,$1000-$10K
DjajAd1YFuAStLSqegii2gj1QiLc5BnBRHK9LZyEWmBC,8103.83227328811,2,undefined,$1000-$10K
4BYrUgUnXA86qc6qM9yWjepXRZHtzi9HbNkKKFjRLcB4,8103.819536545146,107,undefined,$1000-$10K
7KcS6a1dDqj2JXiDQnkJk9CTxgNqRgAndYN2METG1vtV,8103.818011264171,141,undefined,$1000-$10K
4rvqk6fEvo9he9JvzWw5h67WgPwvgSfmkykDi1izJLk2,8103.7998032072965,1,undefined,$1000-$10K
BgNXmAuiddp4E9SjFVH7Crtn13xG2JsVFzXqXCR6JCXq,8103.794627905163,3,undefined,$1000-$10K
7XesZKarEHzxUqU8RmNrZr1jjWeKaSg5KKpfYPpDNji,8103.781178126635,42,undefined,$1000-$10K
5o6wrQj7QU74WhntkLADnocsPUUrm8QStxqtNhTkJp1W,8103.776863764384,16,undefined,$1000-$10K
F6pNnZ8vwj19zghG3oaE3rw4Rhwf7cYp5SXLjFZCFF3A,8103.774309612686,21,undefined,$1000-$10K
JEJQphZesorauA7RPXtEp7fgZT4oTKWDaimpR3EmvDQH,8103.752519476084,34,undefined,$1000-$10K
N6BUyF3HYvtV8eHr6b1DxrRA7traNwUHDAQVZucSHdg,8103.748003095867,13,undefined,$1000-$10K
GL5k2p9zCdokQf9vyxKnu8TYqFyCuwu9Zfh876BWnAcr,8103.747735830358,5,undefined,$1000-$10K
FxkfsCeDsNKS9yGsPy3sDXVJEheKe28qgoAXNBmyboWQ,8103.730226338,34,undefined,$1000-$10K
4fjhHJzeB5Fj1krXErRazhwTQa6gpvRjwgxDtPZjFS2j,8103.722546846239,84,undefined,$1000-$10K
DGzqasM68Nc5QQuVp8yH4iS91FgLNBcva3DVpwB63F9L,8103.720953036691,16,undefined,$1000-$10K
5KRbMHnFF4c7kdLMexjtygfszXz6oYAHn5VvfJBHaJv1,8103.699060432847,152,undefined,$1000-$10K
fZQgCRXVuQjqDuRrY9JShjQBbGtJHSa13k9NgfS9uTn,8103.692265431172,10,undefined,$1000-$10K
APH2iSQTgS3xQshgPTGjteVAB6T66aUJ4fvQ8FNrKFx3,8103.68512764257,28,undefined,$1000-$10K
szYDvdANtVFdsGpVUMHZQTUhYytH4yZ5H1EPKUqRnBk,8103.684124924565,5,undefined,$1000-$10K
GJ9YXgXVLUmYrkBHbWgjmEk6wiDsEkb3vbdZoZWAQf3Y,8103.670738326964,4,undefined,$1000-$10K
7b5n8hJX3kBKysuQXXJAKU7DR2hzGwEYRnVsEiojhCfz,8103.64347583502,54,undefined,$1000-$10K
EqStjt7C5xWD9ggWHZVfMV44TsZFRvftHeXrexiXNgF8,8103.625364640029,36,undefined,$1000-$10K
616VSVzCq6zedQtyPxhzgKxmv1ypMT9BzBUeFJxpsbpA,8103.624927980151,43,undefined,$1000-$10K
E2EPxGv5tC9yiiwDKGfxSCRpRyyKzAbHzQyvm2xUYdsx,8103.591670559886,32,undefined,$1000-$10K
Ewivj6RimHFur2ergwveGM73uHMj87Cqpsgv8FkPEmme,8103.587465023422,11,undefined,$1000-$10K
BvwpwNQY2vVHWuxpPY6qBksaAVa7NEgkgaTm5kzCCLzG,8103.582137062813,26,undefined,$1000-$10K
5TNSdExnLcQfENaKfmaKvZa8NULVNVTnwy6h1RgfUrbe,8103.580137296553,12,undefined,$1000-$10K
2oDrfMiHqmpp71SwMKKi7DXFi5bjoUb42eUwqi7c94Kh,8103.55682615853,19,undefined,$1000-$10K
7SefbwmUz6gNomtsGddc5oJD9ytacMyyUifiVzSmSCbf,8103.543917227948,55,undefined,$1000-$10K
EsGbnGkx8eXgwwUYyLNVSATtk6SHPQpoAZz58TNCffvh,8103.533315307503,28,undefined,$1000-$10K
5f5B1BfuDvvSTmwYSucbim3LBNiwqU1V5RgxwCo9V2Mx,8103.52735889468,29,undefined,$1000-$10K
Aq2tsxuWTCcwcpYDJUgmgqr91qrrexUaeE1DWhW7cYyE,8103.492800512285,95,undefined,$1000-$10K
6SeMTVbXhVioAKM5GZ2pAeQ5TrYw2L1gvLFzGdGbK1bc,8103.49009826756,7,undefined,$1000-$10K
7sWtMdxRtrdDE3xYUwQpgCV2Kb6tkTf1atHrVigMqyuu,8103.490070844201,9,undefined,$1000-$10K
6fZZkdAjytwaZRuHjkzBQqc4MDTr9Tz2MHSaBFkrVUiq,8103.480331771172,2,undefined,$1000-$10K
3accjsVWJYLujVe9RshwwiNzkx12VN2yBkFkiiiXRDSd,8103.477974094649,15,undefined,$1000-$10K
BDi87YmtTPTEwr21U6XyoDReGxisFRomzGfADhyB9A5e,8103.4387362498,4,undefined,$1000-$10K
85twSBY7qBshtCJfrSTQWBCL7puT4de2FAnRkVVzpmD3,8103.43517484917,2,undefined,$1000-$10K
DWLj4vxCezRzGACzUzCaXJG6SoQvE3PQtQHYrW5mFRui,8103.41295899259,20,undefined,$1000-$10K
8S8ZTmuJg6eTufrSp2Vutg6W54dHoZGD4uzY69SKRKw1,8103.407089518711,23,undefined,$1000-$10K
A9YBSsNoMKAJvJpLEPo5eNpjZ5nQr5EYCrvCsJVKxHkc,8103.394444282117,31,undefined,$1000-$10K
GkkAzaFrctUBSbgJ5EgWddS5yCFESAZckhK3X8mWkK1s,8103.391982448,7,undefined,$1000-$10K
8RzZie6w48UdRiUKbDeZ85BvNExjDRsWWGWk139HQH2Y,8103.38638002973,14,undefined,$1000-$10K
68ckH4ThadYTVNtQ87L4aKab4g6gfvRTYRLpcTT6k53N,8103.361227455545,209,undefined,$1000-$10K
Cm1z917xoqQJLWe7P1WdZw6aAuiMpKsUJFbhJuUbu1P4,8103.35012508621,34,undefined,$1000-$10K
FSdgqjDvWPA2aTGcsoa4mgeYAnoaM6ZeWh6gz8VgdXVx,8103.345893170613,6,undefined,$1000-$10K
9spGRwRQGndwFK6C1SFdEhjnd5qiXChwTMKhwU2uRY5,8103.339076800832,31,undefined,$1000-$10K
AyT4NgQLq6dU6Ww3Td2ctRWccT7AtCExcFDemTcdZrBd,8103.32415359622,24,undefined,$1000-$10K
3W61FJyNVHXbudXTHV2V35r4HsLdrrBYhmgtnpFJzS7Z,8103.295028854999,49,undefined,$1000-$10K
35gwSNxA83LuSf3eKa8hDWgS5ngxadnaibKnRWWcC4Nj,8103.293765189692,8,undefined,$1000-$10K
6KMuXb3jpVfhFvasvSwP4gk7aoFNzZPZNZ7U9s4Y8RcH,8103.29322615254,2,undefined,$1000-$10K
GxdnRNUbkXEy2QeX3XSVWhZZV27XKa52ZvKJR3EVVGiZ,8103.275067993556,104,undefined,$1000-$10K
6Leq3qEnda3LuzrnkkhxbpLHCdmw6fEgSYgBHR7HziL7,8103.248228599839,1,undefined,$1000-$10K
3zxdZpjfoLK11RFS1htzEguX4ftu2inQTjXKpbaXtWUh,8103.229545762378,13,undefined,$1000-$10K
8qGSoapWwvycUyVrZPsHRzUQTmoWR3kNdFYLdvVbXCnk,8103.220571428142,69,undefined,$1000-$10K
AszaccHKwgFgYufC5MN4428qxyVbFCovNGwE6DhVgjsJ,8103.21951722701,20,undefined,$1000-$10K
BKUgB7oFJoEeUq3icnzySuxJc6vdoGkgLRMSncV4c5F9,8103.215040190518,8,undefined,$1000-$10K
DnGuRhHckTpBHbZuvSXLnBmuzquV9Pn4UQjkYX1UXb9V,8103.140153097538,12,undefined,$1000-$10K
DFVPBpV2agF9SxGbX6vLefaP2zvFbBgiK8vqc63bLAz8,8103.135147538571,37,undefined,$1000-$10K
82YrLqLabmYgyFQsmcSAzKyWRcRCjZ7kLbjE9DxN5GsF,8103.129952480245,12,undefined,$1000-$10K
4Zd18Tyn5Lasbfodb127j6wYV7BmBVdD9uWEkahv6sUe,8103.12870750364,18,undefined,$1000-$10K
3YoZAZdux9Htw44byLfK6yveNHHydnmyLr29N82pti1R,8103.127307152788,540,undefined,$1000-$10K
3pRSEA9JDvEBySoz4yAAtjFaG3HU1E6rv6pxg6gPx4Vw,8103.111915023084,38,undefined,$1000-$10K
57tFv3bDanxxAvJenTxmHhPaNhbx3mePKef1izo1eoW,8103.109487959311,9,undefined,$1000-$10K
6omN4JPGM6xvmmgsETRgwemNfS9mDqNsLDiYSZ3rthtT,8103.107377499809,84,undefined,$1000-$10K
D1DfYjntxpX1jv8uiVEBtXUiAm933nN5B9iJdYcqyt6A,8103.095358129615,68,undefined,$1000-$10K
GZWLPYeiPh6oNKPmMLSbfYQezXNWEbU5rVdVXkARvEYw,8103.088933917226,46,undefined,$1000-$10K
9eptZa9vk2rJ5X9ECZtd4dLBhvgJqyHR2GXpuTMRsfhY,8103.083711814611,36,undefined,$1000-$10K
4r6QDodccHSrY9Uqdb8AuAq3cdFNaHF7D1MpR3cfgYKR,8103.066077520422,1,undefined,$1000-$10K
2arXpeRmYERgpwESMLSDwSZMJpnSdng9isTYaBxkkjwf,8103.051378996181,16,undefined,$1000-$10K
J49wSFm54nLJNUyr83hRxFuAnKrrM2CB8ZqVLWMUhXYR,8103.048609523194,57,undefined,$1000-$10K
Bvr4jrQKkZBaTRbpw7hfjQL5MKr4MqV3scsCaugnTm9z,8103.036126200429,14,undefined,$1000-$10K
3ATKjwPvgwESM6P2PJziZtyVYtRM6SxXYouSyNn3CSko,8103.006488419218,1,undefined,$1000-$10K
9GC63Vnj6x2RZEEmCoGiJvQGRjSMnjQ7ELDnGX9e5vUo,8102.98243360081,7,undefined,$1000-$10K
2Vsbwg2RUPBpXv2NSagj4TR4r91D2rp9VMTpbWvfUNP2,8102.972256076213,73,undefined,$1000-$10K
9NeYqmLxkWQakfPZ3RwPZ51FiMiaXxGXUUptqGh35Jgd,8102.970643666631,44,undefined,$1000-$10K
9So3V75uwdvFq1TN5z48zQMi9CUSKW3ovWVCXLwZvyAU,8102.950849435934,4,undefined,$1000-$10K
C3pRQH2wQjUzdmCCJFU4LKTFebt69NsaGCT5jata37An,8102.926071707593,119,undefined,$1000-$10K
6KPnCdVZ6HNrtTBjdMvawzwmqywBrXA3HqFFuqYaYxFS,8102.923234364483,1033,undefined,$1000-$10K
7wx3o1ZAM1SQ1V4RRS4bJA96T88thH9weaJYMDtKk35u,8102.90974295424,4,undefined,$1000-$10K
3o6r8UVrhfpyH1oexPSr5zSpRG5CTxqjuAuYA8X73hM7,8102.905584890875,82,undefined,$1000-$10K
4ryt8UnsAmzkUbnXTuVyMPttW86b331ooefjRj7VbrvP,8102.882981019509,20,undefined,$1000-$10K
2uu7jytGcVBtwnStF5dtdvEZs1oH3DJixiGw4BSwLwsx,8102.863855263668,145,undefined,$1000-$10K
GJ1xaW3dSiPbbkVMr9CAiRqAAbZtJjov3xU5XX42gZoR,8102.8571762302545,44,undefined,$1000-$10K
9U2VzVhzTRpTNUSgiacTfUUtmMuXrou5yRy2NQfT6Kwz,8102.84438613127,29,undefined,$1000-$10K
GfgqmsFJBKWRzUxHHy67mppAg3mSHeZSAJokPbALnXdc,8102.843212252438,8,undefined,$1000-$10K
4qFjZuibBQytduPTkqR9PMLgSsgVERn93MECpWJAMJMZ,8102.835087281891,59,undefined,$1000-$10K
4tivgz4rESo4rzrTvwRHR3US6js88Dy5gKcjE7DdutMD,8102.832815015173,302,undefined,$1000-$10K
81YYYw5kSjWU8Yw9eyxCHAZ1U65eRE7PpLehKpySJCbD,8102.829135646265,5,undefined,$1000-$10K
BmnvRs2pY6m6mbkfueoqmVpVcJLAJKKzLea1ZEDeWAex,8102.821787804922,1,undefined,$1000-$10K
CW5cmpnw6UmABbg7FbxFf5xXojsAHiMH4bXR94UYrDTz,8102.79281049773,2,undefined,$1000-$10K
9NR472tfgrmYpGiG7N6nxP2UBrYHRTrTDfD6JFXD7LxA,8102.780056280373,4,undefined,$1000-$10K
6Tcv1FVAMU1yKixqnU6EToWUqZ9Y9SpjrTuCQWUixr4i,8102.779058179521,12,undefined,$1000-$10K
DUYAvAeydB9A1Yu2pVZ9LXoBqPqkeeVSN4P8rxLa5sHP,8102.77584200814,26,undefined,$1000-$10K
GZDMAcVBYNRVhBNQ4GSVukQhcqTX9UGXCg87UpchPHP1,8102.75596610938,11,undefined,$1000-$10K
7FTiWqRcN58P13WNH8yJejZWB6h9fzNV1kmLmnE26Gi7,8102.747203037618,292,undefined,$1000-$10K
2RWS8KQHYBPpmv7gMNbuge1EWdsBFxTsEH3tWchveCns,8102.734972952084,93,undefined,$1000-$10K
HDb426DcbHBv9n74ecqShXXDwBtonHsUbtZMgvSypJVQ,8102.72957093384,38,undefined,$1000-$10K
RncxYRXes3oCKi4rnbHuetoST88KePsg2x3Dbc5irKr,8102.728981636636,162,undefined,$1000-$10K
EgGa3ZWPRvFKZ8jN5jrc8CPk4K4c1NCYXF2cv9cfJvvz,8102.7282204490675,16,undefined,$1000-$10K
7mMLkAyWkqS9Uj8sc8NLo52tRSiFDQdSWgpzAG6dL7U8,8102.7242415554465,3,undefined,$1000-$10K
9qK4BsZW2bJ1bC8kThq9e26nZ3aCKFp6Qa4dotNR2KYj,8102.670185932899,104,undefined,$1000-$10K
B2aw2Ky6wYQQ33om68D9m3f6xPidsPmCaV5Rh6kq3CyA,8102.618375000018,222,undefined,$1000-$10K
AN6pXTmYDJ8y9yQRokG1rV9pUQR14AEfufawLdBCJw8c,8102.616777668003,6,undefined,$1000-$10K
33om4yr1JXeKT5K3RFWRsKaSKRQWxdNf7TY32LoyeaQZ,8102.6058793868115,4,undefined,$1000-$10K
26G9RHP18pomrW9njSe1fqaje1UbsKejQmaf1oyw1Mkw,8102.591451583397,149,undefined,$1000-$10K
6QamvoKE7mZtPKaURbFXrHdud9s9ALzVkxsoZy8Hc7d1,8102.5787295868195,36,undefined,$1000-$10K
8TU8GU1d1puB5S1m3KuDkdqJuqTKZiUtuDCrNv19D8W5,8102.578370555828,40,undefined,$1000-$10K
Hi2whLyjsAhkhceVaTrZyGU3ZXxvMhkRGS4a1oFkgad7,8102.548711774453,111,undefined,$1000-$10K
r1iJQnzAJy2D3j5M6wCq5K2x4WDA4GKjKQ9nBk7sfWz,8102.5376222828445,38,undefined,$1000-$10K
3Bw7k5eLHfkGH7N5votBhxC8Nksv961zk2o9XNHqJccU,8102.5367412965425,9,undefined,$1000-$10K
E13cszwiWd5EFo1LDAhtQBGyjfT6FrKvspQ1bfLW95Ax,8102.533798176236,147,undefined,$1000-$10K
7tEqgLm9tYvttKeSGEfQyVoTRs2V7xX28yk3tkryDvFG,8102.532133779875,288,undefined,$1000-$10K
21Uum5F14cpRWoTu1XsirzgSSJEg7RLwKDHdVsoueoHx,8102.485278604499,2,undefined,$1000-$10K
Ft8JjoDWoEHjDDRB8CKdZCV2MFvq3FojBqX3L2J7AqSP,8102.476335106981,12,undefined,$1000-$10K
3hWiFghLhWMYPzAxCb5JVVQrEi6NWkVC6x43m3Py6BqT,8102.470476517026,13,undefined,$1000-$10K
9ZNJdPEK3oWj8aF45CxkRsuvm1oiKFaMmCxaBWwGWPtg,8102.46843086346,3,undefined,$1000-$10K
GNzkj2PDi8Mf6h6myn26AfUJ2AEbrjxNY2cuSJBRtMHm,8102.44786746309,4,undefined,$1000-$10K
5RfwSekNyeufzJwPTgCCWMkeqiNJCj94KmXYSNvGcJZ7,8102.445284286826,6,undefined,$1000-$10K
F5kVhMEUpygNbbhYvS1X3jKcvbLQ9FEZQ8gn8fc6gP4u,8102.424023175053,26,undefined,$1000-$10K
3oLvzdPbDipwfkKvJMhtZ7Y7EnUzepZQqnfRMGw4h13e,8102.40447119306,40,undefined,$1000-$10K
DEHVhUFtLYKQEofy54aRrwZtBSZQsYXeEiYzzkCev3uB,8102.394755659562,11,undefined,$1000-$10K
3hgTNrmatgvCrnDJQLH3HJJuXNn4VqM7q1zrfaz43PXr,8102.382761907399,25,undefined,$1000-$10K
BbfATBHqHu3tMyu8La4mG6joz69925mn1v7V5czuwCM5,8102.343885684921,13,undefined,$1000-$10K
4zcK4JvF4grm6MNYnZnz24ffTF3TvucPCUXz9Ht8nXxE,8102.303045526666,66,undefined,$1000-$10K
EyzUPLZ6eGpHRn7uNQvYH7PFPGNYYvjJE5FztXesmBk1,8102.289611946569,25,undefined,$1000-$10K
61UTETYCRHswopkPePoJtWv3QpDamEbXYCEJSbco9Sfo,8102.288666895338,24,undefined,$1000-$10K
6DzayPxYvWRmznqWg5AuuaE4m5nWZ7fEhQdZMvtTDeB2,8102.286918739799,64,undefined,$1000-$10K
6Gi5cZexWLbWRGE7moW7zr7wyKMdRT7BqvL3GoXecSes,8102.264144999416,39,undefined,$1000-$10K
GtEsbTzYEjyC6bL44QkkaW5ADvVuwcUr33yUKUPJK35f,8102.228329032799,240,undefined,$1000-$10K
3V13cMdhr2qwVaPuQf4mFoDBhwTNCzyGc2ZBw8rtZtMn,8102.2174071708805,15,undefined,$1000-$10K
6n3t53iegPCJm35teC4aLUNc8XQTwpKnG9iAjRgdp7hT,8102.207256983746,3,undefined,$1000-$10K
BK1SeEoAGTzN495MARqPYSDmRbB1LWngeXniknVSBsBa,8102.205864050458,5,undefined,$1000-$10K
BD7MxWq6hMhqNCstj9SfRgkrk2CFLLKssSzonzodhytq,8102.180151008854,39,undefined,$1000-$10K
