signer,volume,swaps,transaction_count,volume_category
3i9f42rNZF2WxgSnAGh12hxAZ56vPmZaLML4EZc6usb1,0.007579764160000001,5,undefined,Other
3VvXCJbPFa15EoqaxbByZ7uEBuoqC29vtYs82yik3mZq,0.007579760720000001,5,undefined,Other
8wKidMLd6wgE4rgJq2EA16yGKd874XuLYRu6APuH4ugf,0.007579757029999999,4,undefined,Other
9VmJiE7zJxG7JzwxuRe5EJDxq4aZFX7HPXGKx1unV6iy,0.00757974972,3,undefined,Other
BWJ6nLf7NCmzFfmTHBiFaUmm4a2Jt7qjuRGdJpCvKyA4,0.007579718200000001,4,undefined,Other
6j3tutyj1qxeTqQe7XXMUpPaybQPG6q1WXfChtepLTr9,0.007579718199999998,4,undefined,Other
DxrzCbyuhMAkG9Mz73Y4nfSAT3umvdXDbA6Md2myinbT,0.007579714690000001,4,undefined,Other
9SKuDdHyitFAAy4iw2ova85AUufLAwywBeMFMvrDFf5H,0.007579704,4,undefined,Other
5JEq2oBSdFTYGDoTDmKTi7MJ4FTBMnMvkJ2t8tsWYz7E,0.0075796947,5,undefined,Other
AKT3oMo7yr7UdKrCv7CQ4Zx9kzSgZ4CTpNvJqqYiFM4M,0.0075796928,4,undefined,Other
B6q4cVgetChxgtWpR8jsqhT8chg1qdACy27LXF9xUn8q,0.0075796928,4,undefined,Other
EBL4LvyKVJF2yGYAzJqYagnKRKrbXv3Li5D94Xs6drDB,0.0075796928,4,undefined,Other
Fz7sWsgSrjvNwPxjmgSdJZJ6dicpD8WQwgAeH9MMrFFh,0.007579692799999999,4,undefined,Other
8pqvQf3FTvMZ8tResfKz5SEXy96gNrmQXjE5MP1qnSaf,0.0075796904,4,undefined,Other
HoCMXYuypgSMzUpbDYAtBKe6sfrpWMBcQYnXog6ooUV6,0.0075796904,4,undefined,Other
3UqmUvNFLynBMTDcZ8BxnGPNrZpY4sHzgud9FTabbMqg,0.0075796851200000005,4,undefined,Other
64LqfyJpktAtwyMzQGBjxX8ZhLwWVM4FdjUAsQVit8n4,0.0075796851200000005,4,undefined,Other
3UUwU4rEYtztaHkxTNkYPZTbEN6ovu2naZ4couTyayox,0.007579685119999999,4,undefined,Other
2kX7z7LJEqKBnVinAN9nAjW62JWTJRaSyRWpEMcRRhnJ,0.007579677330000001,5,undefined,Other
4Hn38FS8nGjkUQ8i7JEp4UYrUgi4Fhn2NqrophH3TaCz,0.007579677330000001,5,undefined,Other
75pnPQA4sTQWrQ9ASdA7vZTMfPyn1Nv6ZnG8emaxPwrN,0.007579677330000001,5,undefined,Other
CKFxNWp12dbXyVnTga84fT8Xk9rNtEWouDKThMZmSZW8,0.007579677330000001,5,undefined,Other
FrF6d6dJwWrrRfhVCdLvg1ytyGWZdTYHZ4FvwByNbZw7,0.007579676700000001,3,undefined,Other
FdTQdS42Hg8D2R1wU7a5AQ6nLjsmGBkTyLuCrMMPShvB,0.00757966692,3,undefined,Other
47eyaTaefR8Jq9cv8LzfrLAQhFFr337JEf53tEEvinD8,0.0075796424,4,undefined,Other
EgzX1Rw1CWXGxPeZoybTWCxT1w6iTdaBGAHC1AAP3GVZ,0.0075796424,4,undefined,Other
2qZwza6Lz1z3YP1fZqYdLFBEfD6ozXHeJGvSQQ3oSvrG,0.00757963752,4,undefined,Other
6GQmR2M67wjV51jWoG8x99TfaPH46b4oZb1QfJwGJo7t,0.00757961432,3,undefined,Other
8eCbKsfsmpHTcJuLdbTRimEqt8LtJvzjpq5ZSSf1Q3Ts,0.00757960236,3,undefined,Other
4mRu98mG94nbCN5S1pNBVMnviih5PFxAUsHaoQjCtV4n,0.007579596480000001,3,undefined,Other
CX8gZXvMaYrSvSdWHNRDUjajde2NQwoaThhKgBziKEE3,0.007579596480000001,3,undefined,Other
Eut3KfEZfuc3mbW9MTKsLWtN8D7UiiYRnGgC8rd6AUCj,0.007579596220000001,4,undefined,Other
4sN82wvA59tjyAc7bknStJo7de9PhjDf8Y4tYBFbepdt,0.00757956992,4,undefined,Other
3Qnk2gfxkZA6vNXUB3V94873havdZ4pktMXkn4sBQ8yT,0.0075795609899999995,4,undefined,Other
3ZvhBE7Wd8Tgn8oWE3auVYavzPY7YUznu4HFHxAhsfHc,0.0075795199300000005,4,undefined,Other
5i6BVcVzxWwUhbenG6YPtLwZ7hMcD9WEK82eL6j7gmYg,0.007579519660000001,3,undefined,Other
Gt2oZMiV6uc1H8UzsP8e7BXZZWic7QEC5noQH6GJBqWy,0.007579509190000001,4,undefined,Other
3vmWVbSPBu3uC6AJWQ6BwXvFfhAGabXU1qRyM7MX552n,0.00757950919,4,undefined,Other
CcTzt3GfJnYJV5arrWk4EmpH12XfMDMUvdWLVVZvyswj,0.00757950816,3,undefined,Other
4BWAmBTeYinnCJjs2TvPduRcNuSbnrzHF9uRNuxB4r2N,0.0075795,4,undefined,Other
GSx2NE6oNTy7bRpr5xvia5npUDUBaeiiGL3SKvvYL25L,0.0075795,4,undefined,Other
DJoYeEJgGBSoabEpuwc1LiiRX7uYytFemcM7WijjUKBY,0.007579498240000001,5,undefined,Other
7N29AALA31r2an5A4ZQro2S9naChSx8tWzg9j7MjgQYW,0.0075794907,3,undefined,Other
Gc54h1qQbtnFuqn1uceyExA9voQXKNt5pL7amR4WTuoG,0.00757947616,3,undefined,Other
68PTo1z1t2qd3YJfPsiRvibxmPGWRtKnMQwQqBKjoFfq,0.007579445120000001,5,undefined,Other
4fJhcDTeVmBJSq5J9oayVANido5THndQwNRSPkFGxLHY,0.007579436280000002,4,undefined,Other
CDgFsT5JPWsEgmMjuxu6pC4QBH9fvuc8rjDPCVyzvAzk,0.007579436280000002,4,undefined,Other
GachJ7w7N8WaE3udJToE3MkBraPrizGVeFfUnSdiMVHh,0.007579436280000002,4,undefined,Other
HhzBUdVrGcCz5oeFUZ4HLpuoujj3gg3sXexDYrVRPtUv,0.007579436280000002,4,undefined,Other
J5SYw9ULXtLhNy8SgVjueFW2W1nSWwA5PWda9U9tg8g1,0.007579436280000002,4,undefined,Other
GghhpuaG6Wzg8dkF42GFcBTpEYCbYSNBaijYSoMmPP8a,0.007579436280000001,4,undefined,Other
6dgaKGonWgWAsu5jf1VvJphCaKzEVBPCrHUYmSJbTzVc,0.0075794307000000005,3,undefined,Other
g5iBC9D7hKn1HufF1PjD3TbP5h2Hhhnk2AmnSzmKKEx,0.007579392960000001,4,undefined,Other
29fPbtZQVc8usMobrFFhbRrsE9JCyNkUVHtjHHSKtBBV,0.0075793814000000015,4,undefined,Other
8fxdsnLgSYRKWYi2pUDRphoiWC51xqvCNXcNve4bQgPp,0.007579370700000001,3,undefined,Other
6A4tj9E4AXCjjXHvfxta3gFSzH6J2W8b4q6sTYgEDwRC,0.0075793652,3,undefined,Other
ChnMhZnHFD47DQq3jUCnT6vsTLNqw9EkaNWzBWQVVUsF,0.00757935525,5,undefined,Other
SXrYjKud5i8UJKMkutNBGrG4oveLGm9LLH8MGjtDscX,0.00757935525,5,undefined,Other
2chk7rEUk8RaSFjFWcyF541HNuALE2dd3kjMKGXJXD6v,0.00757934496,4,undefined,Other
3VuxZ7ixtJs4Zx6A5NJNdGm6bff6UsoTeJyfQhUciYgG,0.00757934496,4,undefined,Other
4u1189edJXLXPp3Z3rnGCpxmoNgRoz5Efrw5DprF2dYf,0.00757934496,4,undefined,Other
5B4mtM5VyMX9dpwzJXK7S3JcAoSDWHoQXb2yQxKcVQ46,0.00757934496,4,undefined,Other
5PkJ2E8qvCBWyPsoi5EAkArU1bAU5uv9aK7LqEvrRJLD,0.00757934496,4,undefined,Other
61F5hjKXzKKSKNvDWmr45Q9GB2QrCZLr5rFaYvuNQwrz,0.00757934496,4,undefined,Other
7Rh1xmd7kafqpDZ3Sn9scWY1vFVL4JvCETVsMCrkLmQo,0.00757934496,4,undefined,Other
8qkMhHMSVoPG2dyDNSqEuN5Wd7K5z5a3hYFN5GMs36ts,0.00757934496,4,undefined,Other
93ZmfCZLKwgRZbYdzRY66wLYV6NHnT4sJDaPn96j6gXw,0.00757934496,4,undefined,Other
9TbCyXBZZVwy2e7yLu9fSYnhTxGAAmgtU6MWdhnHpW3g,0.00757934496,4,undefined,Other
9Y62hv1ZrKip1SVt6rYBFRL36ASS3WdmPf8WAjPgaiEY,0.00757934496,4,undefined,Other
9w4ST5ErzzVaHR369SLnBB7AZFkZgCCJvAhFYWnKLHF2,0.00757934496,4,undefined,Other
9yKX2NL8Fx4iqkznXB8TnYYc8FHov1Y4EdnMgawSLcUA,0.00757934496,4,undefined,Other
AjsJYeoM52pSM7VszZwsANw4SAAA6BgZBY7woNHGWyEv,0.00757934496,4,undefined,Other
BgQRFJ4S5nh4f4iJ3skpM89QxgiDGX9MfNBK44T5F2hB,0.00757934496,4,undefined,Other
ByrMM6jp3tvUEDZYz68oUkA5VcPCamZruX5YjJNVvvcz,0.00757934496,4,undefined,Other
CuBbU3X1sYLdVeuHqvi9XU1Us1ZfxPUpFZVWaC79qCqd,0.00757934496,4,undefined,Other
DufYTWJHnuTwHGVojbecx9Anei9kSH8yvvQRtSf6XDbh,0.00757934496,4,undefined,Other
ELGkjGuu3HVVzXdj4wD74DrF7xJGsk7f33GpFQXfoaY4,0.00757934496,4,undefined,Other
EwUVwk1XsEsZqeZkfsNNcVXhwwxAK55bqKvX79m1drFL,0.00757934496,4,undefined,Other
FMwBnoPAbowvSYaAeKyPyqKqAQ1QiQwu3couUW2RjUrb,0.00757934496,4,undefined,Other
FjnTBJUhz6CPQfuiH7MSdrZZ5z8JZTTq7LL1WdrhBrHb,0.00757934496,4,undefined,Other
GyqQzQq7kv46ZhXrrSizC2N1Tw5FHkgeGEKjS154wTFZ,0.00757934496,4,undefined,Other
H3r9Lp3rBHP4Gdni1BWVbm1gZGNKYsKphh4BSrAWdvRm,0.00757934496,4,undefined,Other
HDemWcf5iem5D9YFLoixgcgXSz2Mf9SfCtZjj3EXM3Nr,0.00757934496,4,undefined,Other
HDurXbRzroskKqgfNU5gG7mqiYg6gCNNq6DTLFMye2DB,0.00757934496,4,undefined,Other
tN5oEbweCmo4a38KkgQpVsxgo2cBu6LbsNVrgb5DMDE,0.0075793395999999985,3,undefined,Other
DZtXsPc5UExDaGXHHTWe9RQ9gUpSmNGjBGN9u6492XvY,0.0075793193,3,undefined,Other
Hi9DAkUsU1Uez5A66JD5JSZVEcgQKrgBYvWey13BgU83,0.007579312959999999,4,undefined,Other
E4NRN6sQKnzorDJFRsymA6JHi9niWtKmRTBgqkX5uyTo,0.007579307295878,2,undefined,Other
HBxhf1NhSwnu5mmD65UiaBuoWVDXBZgVQ2bKqvzbWA8i,0.007579307295878,2,undefined,Other
87TGiHk3b65fXDqt6N7t7yNxH6f5CRBFBAHCF63qPai3,0.007579300560000001,4,undefined,Other
DKmeb1GLNSe1QgmzSqgAsuPTxX91Wsq7HyW7Rcx652oM,0.007579300560000001,4,undefined,Other
56PkgFpxEeTwdQdwrE52yZqBt4QUbddHhtVLSnnVCNVz,0.00757930056,4,undefined,Other
78D5VdoqNJ3E6hXN2jFKeZb56UotHteffBHgyEMx1j8y,0.007579296449999999,4,undefined,Other
GrMXQHBcgpah7wNKQgyr89pyVUsyyep1swBhi9BCG3f2,0.007579296449999999,4,undefined,Other
8QbU3FQjMqeUthgmBYHcrFX4fZ2Znjxxm4QidUPZHM9q,0.007579292850000001,5,undefined,Other
5xnjPpu5nZo55hG29vSV1FuCym6XLs1gZrz1KyCbb1m2,0.007579247600000001,4,undefined,Other
9dXvmJo3mKKfT4gdGMGPGg9GRopG8yVhEk2Y7CkkYf98,0.00757924492,4,undefined,Other
HBEW3o8CKGVfszioTJhZkJnAZbRyiNxm8d1VtJ2x1kS1,0.00757924492,4,undefined,Other
3G8REB3wShTqBxddWiDFFLvzsDePD4Q8Kq1HgZLSYKBV,0.00757923089,4,undefined,Other
BYZUjB6zhx2ct3Qk26U1dq97CooeakwNH4c6LNKjp1Jk,0.007579224999999999,2,undefined,Other
EZAWTDNXYUWvwHnKhkThZC27ekqAja9jUZeaezPyfP3W,0.0075792024,4,undefined,Other
Bd7vhEf2iwFjpS1LwJMpu1oCRqD8iUXvrG46qbsKuJ5q,0.007579191379999999,5,undefined,Other
FuvRMWUY9EHvHGiRUj8LBiLPKCvhUj6pV2ENfJGVeTTF,0.007579191379999999,5,undefined,Other
GuKKnvZ52mKHQM3QRkSsCB2SmJLJmtHyrrHwRU5nDCKJ,0.007579191379999999,5,undefined,Other
GsTzFStVFTKiCN2y68fwjseDYRWciPekgQejgMyDzbY6,0.007579179200000002,5,undefined,Other
FB82MZG1fSuE7pYQcNUzpcadoZKc2ta8CVZy7qLGrvTy,0.007579179200000001,5,undefined,Other
J8Ztom39WqXtUo29eUkGjbxNj5fabp8g7DZJAoDfKRJY,0.007579179200000001,5,undefined,Other
8Njn5thZNqYdW7ZU9hFPSjApY3sw1cjNwsEws8u64SAM,0.00757917712,4,undefined,Other
Ek1W68s2Jp1tZDVokC5AktLn7QZXBtTohktc7rUCANoT,0.007579162699999999,2,undefined,Other
3WABd3d2ZVemjV797BMSqtBUYs93V2LDUWHfePv9hySC,0.00757914975,4,undefined,Other
38m5gzJue1S18Xm4UmU1smRuu7s4nKbpZGW6pqQf7TBD,0.007579140660000002,5,undefined,Other
6AcPnyNDqazttdTYXiTAdQGCM85qWHH1DivC7R4Q5uGr,0.00757911588,4,undefined,Other
9KdaESz4ZUdffnernN7y9QhZghtjPXM93s2mkA2AE4U7,0.00757911588,4,undefined,Other
BMmZpCCA7UYfAGbBwfFygyhBa3sLx6UD6CKEVTwogtd2,0.00757911588,4,undefined,Other
HbayoczVyJzkga7tmWnK2FS75KESTuJWMfp1GEVojE4,0.007579104800000002,5,undefined,Other
3HpVNKzG9u2xqkNmgxvTPCTCxMyYLAGaoFBLWgri4p7e,0.007579100380000002,5,undefined,Other
6juCS2BeqV7fCs9cPsvMfTMQdtVVyYZ8eNT6kHK48eqV,0.007579091520000001,5,undefined,Other
7e511s5TR6bYNYGVQQUF3AgcdZQriYY6dd5QXVv5nJjg,0.00757905696,4,undefined,Other
G68oatWoK5ZbEbsDyGs5WbEPf6F6dwpGf9sXwoWoaaZf,0.00757905603,4,undefined,Other
Hp51wJbJKmFCtavQ6WLiuejmraM9w9FmEGjRyrEk1gDC,0.0075790543,5,undefined,Other
9ZNNguvKH6dgMbUPDtxzPaWkmGNyTTHRh1mEkWi1zd1h,0.007579046471128,1,undefined,Other
AHdKR19vog23y8S6gcrWScex2A6wfAtwNmtfqDdGyebt,0.007579041015877999,2,undefined,Other
J7zSsKv2WVEqNDin8GCxeDw2bjEyTmyb26dop8RNfL8k,0.007579005000000001,3,undefined,Other
6xQZMNZjJKYkASouZXBmHTNszy2KGLi6ucyrSxfByhvB,0.0075790000000000015,5,undefined,Other
7kfD4N9YouDMRTn3Q4ndhTWYPQ46r6FM9zKQJKUkoTjo,0.0075790000000000015,5,undefined,Other
Bgv7NpqDj5mvFnj8ZexSWmzKoFKPjSSukowP2bbLaT4E,0.0075790000000000015,5,undefined,Other
DusZAi9sRM2CAJLKsmtxhPpegniKzpAng5nyjxHYZdGc,0.0075790000000000015,5,undefined,Other
aBr28nfF2wRwSir4RuVSBreEntGca16RE4pVZeNafaL,0.007579000000000001,5,undefined,Other
264DHYHzUagvLei67uYVP4iG1huKSXwTXinoaZHzSXFz,0.007579000000000001,1,undefined,Other
27G69ijAFWqUUUupLezBJW7uAHjW1SUEjnha7nHHAh53,0.007579000000000001,1,undefined,Other
2BViYmB4FyRSqjRmZErtFjEDWDDRDnAR5Ht4UvtWXQRe,0.007579000000000001,1,undefined,Other
2NvpFwroPrZeQD35TQKHpiBydqUvx4ocNk6Vv2nZZPGK,0.007579000000000001,1,undefined,Other
2fvjzTk9AyACVNRambB5PoTYJZfzv4FTKPeVdHEHaBpr,0.007579000000000001,1,undefined,Other
4XnnzYfdqjZyAFwf8Uq6iTRumi4otsELbX472NNEJe9h,0.007579000000000001,1,undefined,Other
4Y5AgoYsS5WxDjvNDv6iVfiQrrzfD97Q77s8cpJ1sx4n,0.007579000000000001,1,undefined,Other
5N9PqsEqv7UVJzYAidXT4consXpYiifwdN4emxWjRGbe,0.007579000000000001,1,undefined,Other
5d5Uqypn7SZU6CQJijzHaeXPP4FWcoW4VBNrHoDrEhH6,0.007579000000000001,1,undefined,Other
5nu2duLtnqmwGdFLhmu5C6WHgtKGgvn6rghX9c2UgbxJ,0.007579000000000001,1,undefined,Other
5yR4JnbnMdpWmgPAA5p9ndeApBoS1KmEbezRVKGVGVJX,0.007579000000000001,1,undefined,Other
63iRY7LfUrhd6dpqk82b1nVMEtNYKkHy1nfzEqTGFceu,0.007579000000000001,1,undefined,Other
66VhfeecDyg3yqN5HXrKzzgAzRxk7pgKiuXZvThFifej,0.007579000000000001,1,undefined,Other
67c7yLdNEBAp4oi4QXkN29sGcF2EVhaPrvnsR7uMpxA9,0.007579000000000001,1,undefined,Other
6BijAjpEGLRYD47yjMtgEEd31wy4cbuyZ2fkVyg6m3fV,0.007579000000000001,1,undefined,Other
6ZFWpdtMDfdbMyfVn6F3t2aKvmkRFLPiHjZnTr4DBZVJ,0.007579000000000001,1,undefined,Other
6rsisbs8fJAtBYXMSqkHLGfedT6356Dsstbw4ppVpCJz,0.007579000000000001,1,undefined,Other
6ruRVqVJWbkyRLNSEjAaGWMthZRjUjXYLc2inygQCb9U,0.007579000000000001,1,undefined,Other
71ksJrHRXYSdbi9j9raSwbzpCFVbiL9SdyQ3jz1ph59z,0.007579000000000001,1,undefined,Other
7MoBgX8oXNh11JLgrt1KRhkDFyj5YanYbcUDm4wjbdP9,0.007579000000000001,1,undefined,Other
7iGztw2uZxSmApr6TTCf6SvaHd8dHQQkadgLkbyH6E7q,0.007579000000000001,1,undefined,Other
8AVhPh7hJGYubybJtARSk3pydT6dpZatPCgNM1bbqTcP,0.007579000000000001,1,undefined,Other
97hSNxH3VxGvzSbgGXjbcv1wexa6mrY5EvQg2QN4FLkB,0.007579000000000001,1,undefined,Other
9dbxQfnTKVTrpUvNzEjo84ZfXgukXV3g1rQ6Fzuys74D,0.007579000000000001,1,undefined,Other
A3i8oFFDDs3RtvQ4dFw5vmgig5CQS3jFgxmLjVzvZ7AX,0.007579000000000001,1,undefined,Other
A6264fd7ffw58sxDVgZtFgewvqDV8oXVA7tBKvWAhPRq,0.007579000000000001,1,undefined,Other
ABnFCxZan2f3cX8xyXHa8s8NCDVxnquWVuj94zm9wRZG,0.007579000000000001,1,undefined,Other
AGSezqhQxH5yVMfTxWx1NY8vFcLJ5rgJERsAPJXNQrX1,0.007579000000000001,1,undefined,Other
ARxKTv5XgU4UAc4ifkhGxkogv4SBJfcJEvCrqEmBf9aC,0.007579000000000001,1,undefined,Other
AT3nAgYbHXuAvP6w3f24CiDghN4iWwZAW7nXReLn5GUL,0.007579000000000001,1,undefined,Other
BWVpC8xxmAQCjmStzth8GKxCT9L36NRBYdyiCTDD7t6Y,0.007579000000000001,1,undefined,Other
C7CjhzRwwHAPyuxRyfPTJepoNz4Pa6UbxzNYM8afeReJ,0.007579000000000001,1,undefined,Other
CS5ypnV8g1yynbH9kYUgU9kaZnpBrQjRQS1AB348BWWR,0.007579000000000001,1,undefined,Other
DJ6Qp6jmyPZViPfZvsFWayKwLuBtSDtotQd24cTduhTM,0.007579000000000001,1,undefined,Other
DLm9wavGXx6BCtVyaWx8vryKmoH9S2NppBYLah5zT6TF,0.007579000000000001,1,undefined,Other
DaQgP3ridT8LTidtmvdwVfKGPrnSYHkqNo5j7WnMYEuF,0.007579000000000001,1,undefined,Other
DyptMAgFayRWZy7Sa4CveWcBKxFhsuuyEwwJVEt5Zibq,0.007579000000000001,1,undefined,Other
EC3r4rkY5V66twcxWkhJq9dpxhozUfyVHJCfi9VoRym7,0.007579000000000001,1,undefined,Other
EKne1fJYhwVT5oh8njvCUHwVqgmC62ZyxMAYeqt1nbE3,0.007579000000000001,1,undefined,Other
ETda9fJaPFXbxTLat7Qo8BgNcxCUUxdQCQYJbRHKc1Ge,0.007579000000000001,1,undefined,Other
ExNFMUoP37diZRFumkEmf5R1VniifkRZNGk1g4pbQqCN,0.007579000000000001,1,undefined,Other
HEwbfgk5DSv4xrcFDwkmJQ7NvKjVJ22hiDaWhyjJinPd,0.007579000000000001,1,undefined,Other
HJjB1X5MZRHYLeTChw3Wfrpm1Y8yzNviXgP9YXHxHTze,0.007579000000000001,1,undefined,Other
KpKqPfpbrEBSSbpdXwdtK9frguoDHaTeZNa5CwJzndu,0.007579000000000001,1,undefined,Other
yYFBJGoPGkSckov6FCZQE5GAgiZeJs8SgQpiXGk1pt9,0.007579000000000001,1,undefined,Other
N1E4eDoT733HBy7dJciLGUb4ourmGYdMYhbrJiv7JBy,0.007578942,4,undefined,Other
6Gxp1JP5aLEkkRmcww3kd8bznKY4kGHMeHJ8zkgDrHG7,0.00757886508,3,undefined,Other
45r4XssxZbimBBu4fxM7cz2kc7ZU9152Wtnb8kTVGVwf,0.007578857160000001,3,undefined,Other
5YaBhJgAxgWaouLNytUzCmUxn4ftFmrW4q2mQX4h6rzg,0.0075788475,5,undefined,Other
8h4HKHbkDXvUHXrdJnmEi376Xy2wYapzKnP2V7JgVtA8,0.0075788394000000005,3,undefined,Other
6BQaFxbZq9WD1sozP4y1poWGoDG1SbhiQCrX1mRde8Qe,0.00757883645,5,undefined,Other
5EbYWV7RfB8m6w4hEu95ettVHiuGsjeKs14mHL14SpQs,0.00757882822,4,undefined,Other
E3FnGP9BtLCdSZE68Kejt3jKJisMiNePb8Meap8tTgD9,0.007578813300000002,4,undefined,Other
2whtxze5PFpsjYHsygbYt8DAfMhtN8MxLR7ECECUpgyM,0.007578813300000001,4,undefined,Other
4h3eqyRox5KH6MbwrAjF1xvnKYreduFGfLhSqoL5Po83,0.007578813300000001,4,undefined,Other
5ftSz4RDWizbr1vsoTHFKqHTfADejZgkoVgv73i3V6PH,0.007578813300000001,4,undefined,Other
6ArRT39KJifmn6uCFejDGXGLWT6JNVj8rjLfBgF96mrF,0.007578813300000001,4,undefined,Other
8SxmUyVQB6Ls25qbNzUqLe7aaDv3t6u11nYLNb62Z4vL,0.007578813300000001,4,undefined,Other
H8nuxJLXczVcs2Le4kjY3TBWgiYoXr9SiQeGMys9k6B8,0.007578806400000001,3,undefined,Other
4YfK2n4S1kSTrdxQneqJEnfjkjLVQww2KqRaDLE5pdCf,0.0075787573,3,undefined,Other
E1TGbTpxxLNPsWAMWk2fRciWqwbZXfwfmnnDeCfMRr7e,0.00757875705,5,undefined,Other
EhViacES8rRDSS72RCXfCtEGKqo6JWjP4br55RVXSji7,0.007578757049999999,5,undefined,Other
CVBXxPnEVMSvfmuym8ARBADbBYEo4oV434bduBqBGyXc,0.0075787498,4,undefined,Other
6W8Pnmh5UiLUrjHBTkGr4EzNom4EHYmzqURDX599wepT,0.00757873448,4,undefined,Other
8vwGksVXhNd7puTh3CTuLGmRDCpxiciTv4PXVCNDJoUf,0.0075787287,4,undefined,Other
4oT3ywycDqvUWxHBQs7ukqXqG5xrHSRLhXa4GbRcjH83,0.0075787195900000005,3,undefined,Other
3m4bQF8T91Uv2USviiBhMwd3gd76CDkjXxyBaqnCxy56,0.007578700710000001,4,undefined,Other
8BUmrPrkVmWK4XSi9EPFazHNzzXk198s5nDfE2Dh2Ui9,0.007578700710000001,4,undefined,Other
91xeS69BkTYe14MT86YwbadpnShJhAYo2WCcpBvfg3dr,0.007578700710000001,4,undefined,Other
Bo57LroVG8c3chhk9PcTJfGxoS1kP74dbYPrzeg6fQN,0.007578700710000001,4,undefined,Other
HK3Kk3th91Z77Z3EBoXU2yTAWmRhTnzCNxqENua4ssK9,0.007578700710000001,4,undefined,Other
4Fkx6bX1RrkA8V4cSqap2PTZ2gJMGL3rNUvRdXHvb3YV,0.00757869691,5,undefined,Other
61Vh7yoA1N4TyvpaHx6jdECkk7mX4zuNHarW2NP6negh,0.00757869691,5,undefined,Other
ArozayWAojSVLHUvxz6y8Jt2LN5NKjcjqChYtbD2WBg3,0.00757869691,5,undefined,Other
BCQ84dznHKZtiVpfZ7mbp3atbCHN9D4WreeJragG3s3G,0.00757869691,5,undefined,Other
DHALNcodJgKo9hDYkz3CGKRy6Vf2CuFWmBX5aEHuMtcx,0.00757869691,5,undefined,Other
GgJ2gxEiYic7DACHotQLHfwxF21o21NnkcDZRGxt4tm1,0.00757869691,5,undefined,Other
72r7BxzqwXqmEAWswvi2rvcfbLadZ7iymPu1Mjswu6KT,0.007578695200000001,3,undefined,Other
2CuYnrqpNVHLHc1URVe6SBXwHDTB3A2TAcGH6XwnjA1y,0.007578665280000001,4,undefined,Other
5cffCp2bFjB8Wh3QpNFUB5qq4i9i8EMF8ReyYYudKZS6,0.0075786507,5,undefined,Other
7JamtLwFWB2uZpsHcSvY5djnQTzoMHFwodU5QNpddCHC,0.007578636600000001,3,undefined,Other
3fzJfMp2SRFySj9zBDc8BMyS6a5dLo6tJ2rSHRq6cTi1,0.0075786282299999995,5,undefined,Other
ALayrPxm9C3iCSPtDUD3f1fEDxgTm2mMLwk1owb6ZYDM,0.0075786277999999995,4,undefined,Other
CEbqby7p7tLqt97USgUZLHvjjR9NsA5MebqPrXTAh1Lf,0.007578623100000001,5,undefined,Other
4L9QaHhT1xJV3HbJ8mrU5tbar3WVfF2Vv2tXxG3AG84K,0.0075785806200000016,4,undefined,Other
56hYeXCpNz9paRyNp7ieMgtFxtDj9g5VNciAkaCELJHD,0.0075785806200000016,4,undefined,Other
5CUH1t5277YPTwUhnypdgvyKatLSjTxK2YgURrYuQsRe,0.0075785806200000016,4,undefined,Other
6LwTSWqZaLKoxWq9B9BSZvGxWjibQ3QxTAQZmAZWqaUb,0.0075785806200000016,4,undefined,Other
6iMVQh7hA3SzqTujpvFwi9GuNsAyuxZ75kunAyDAKsPE,0.0075785806200000016,4,undefined,Other
BQy8g5tuobaePSJbt4uyAkdVyRQ9sgWCjyzwyeDttdXz,0.0075785806200000016,4,undefined,Other
DPdEF4e96H32uctEGScDynGaq3sWi3Qi13afenHhuiZd,0.0075785806200000016,4,undefined,Other
2iCZxKRTHKiKghibnnbpa7Q89td9jPEv8XpiXHQ5JyER,0.007578580620000001,4,undefined,Other
Cr1mdwbBwi9pYkV1Chpx6NTSH7n21Xd7fTqc9XapCm82,0.007578580620000001,4,undefined,Other
CxHUY1LmBFxyFZTWj4FhSNwNtsTGcdhfaDK1eCCXgDvN,0.007578580620000001,4,undefined,Other
DBPGFj4mEGnsNfiGUqjLXk3M9PW5rgSgVxmRa11uVBYL,0.007578580620000001,4,undefined,Other
8PYUDt7vHQmV7iJia7Bwi5BL115xG1pSMFHVJMmgijGc,0.0075785712,4,undefined,Other
D6GYzmZuVRSgHeeQgZKm51A4wqsYubsJ2TBDPTCuDLYQ,0.0075785712,4,undefined,Other
HEePA2KfHucmrdNVFWWmekiKdhj1n91oxBR2mpwLr2dX,0.007578558690000001,4,undefined,Other
GS9voNus1sFhF7cVUYZax8mTt7A7DveYX826DgeM1GJN,0.007578556160000001,5,undefined,Other
6cHoajDu4bPayteTCViEFXVxcT5JksRxPMFs26N9JN38,0.007578552799999999,3,undefined,Other
3FMfigcquEQK7QW6u84rUsrzim9Yb3MtnSKxfGjGgofT,0.00757852908,4,undefined,Other
D551dogknrgYwQag8kcEjqsNPoAXZRqNEXt2t6unoivE,0.007578506030000001,4,undefined,Other
3Acg5ZJQp2eP9Qnc7DUJRAbcdvvH9Z2AY4gHedtbofqr,0.0075785,1,undefined,Other
3HJnuESzEqcb2mUnoAMxqim5H33qrKCNuvgn3p6zwCQC,0.0075785,1,undefined,Other
3PYUMgKRKiL96uG3r8sXNa9NHwxZb66oi1YrTeWojkGg,0.0075785,1,undefined,Other
