signer,volume,swaps,transaction_count,volume_category
9GZ38C96ALhB5BXYJ1ECGokxW7gw2Aautu8mdPuAB5XJ,4666.650669150754,138,undefined,$1000-$10K
BAaRuLREsAWGG1PnvQQgYZrANzwuRowMNTTooitTHoEt,4666.64711454017,45,undefined,$1000-$10K
H8XmPThTSTwrbtmw6o2wpnKqK5cjsDNoobaYpcaJzRNh,4666.643451900696,6,undefined,$1000-$10K
CFgy5kh4vqXbAu3bN2Dz9LMixdtFxUAMsjiKcakLZzwG,4666.616150392741,35,undefined,$1000-$10K
3P9s51wi3wdJRoCrinNkhNQEXTiSAMN7mgFQbYA3ipcc,4666.612172454282,2,undefined,$1000-$10K
EQRfbYfqkMpAVupoL6mvhNDCyjVgddA2PLt5xyBkETvc,4666.611725022373,2,undefined,$1000-$10K
6QxVpukCuHfzSDnwbN1behiFqiEigsWnRoJei65jXX2u,4666.609915268835,25,undefined,$1000-$10K
FgKnKGfNy1z4q4gPvtrtMeNpmhM6okM2GQJLSoukwMHo,4666.608037868675,20,undefined,$1000-$10K
2Ttra4pyuQFuGsu32H17Jvxo2AscnieoAj1B5ymCRGDB,4666.606891441913,12,undefined,$1000-$10K
H5JLBud6RazCdJo3zeHsQUBS4XEoAp7KFUUw4EkVkTjj,4666.596383561888,5,undefined,$1000-$10K
4iPiRZeb5Zq81oRFFtDiDXNHM9kSJMrkHBmj1bxAP9Zy,4666.585946078505,97,undefined,$1000-$10K
3R3UBqv8wWXZ4rwh58Ch592DaV7571gQ6eL9HCALiLH1,4666.578703977566,43,undefined,$1000-$10K
J1NMpRYdsTAsU4CR7pAK7n353LUGLofzdWfZtpMdpRMF,4666.577505057912,5,undefined,$1000-$10K
7zvSaQi6dey7zn1CQQQm2HvQcFDC8kummfNpbEZWud9M,4666.57561784373,3,undefined,$1000-$10K
9Nw9XgJ78qvFHhxun75PTv31yc49rum2D4hRingVzNb5,4666.57523827584,2,undefined,$1000-$10K
FKre2bLRz2gckqkJm5BLVRUDAUDQ3DYoGWhSa58HahkZ,4666.574269416799,46,undefined,$1000-$10K
8hLC2oveMPx9xA8gYQmAX1Rs2fhSmxVJptmBfGQ14Qui,4666.572283888755,14,undefined,$1000-$10K
A641XVWWV2PWUoQyvvnsX4oVa4Dz91VgmDJxJYTBhZ5G,4666.569561891274,5,undefined,$1000-$10K
A888sQts3gAKVXxGNoL8S5oKtxwUAeKMkuMpvRQzmL7s,4666.566403357637,10,undefined,$1000-$10K
6A1opApYbdv85Gnkchg43JYN33xMcPfKDspY3xiqb2GR,4666.556768059532,10,undefined,$1000-$10K
ATqrkPnhSCPddcsnwtZ2eF61cDCdWh6SYYvd92ZWQhQX,4666.555733522164,3,undefined,$1000-$10K
5nNp9zyrUPHCvXfYkvAnGvrT1njt2gqGEeJf4HhNSVYZ,4666.5547655115,7,undefined,$1000-$10K
7AqjaZyeECnDiMYKkhBUNJGUuaJfMjN4eaL2YptK4nWf,4666.551123193711,34,undefined,$1000-$10K
9g7ovDB1rpoqGZAaApu3tjXNVrE4d8EBjFEFPTKJsNBG,4666.544699328174,9,undefined,$1000-$10K
Gyh3LAiTiN2b9f4YcbHzvmy9Nu8XpDqD8TZ2BbMmhWBA,4666.522614297367,20,undefined,$1000-$10K
EuK97St6T3xyjhy54RhFxk7cxy29gJ1Fod5SiQtMcqrC,4666.515156457442,1,undefined,$1000-$10K
HsqEDdWDhToNMwW6FXA1GJ5Zj2wT8ernYvFyWqbfuSCW,4666.508354801821,172,undefined,$1000-$10K
BYwBemKL9GmErkrzRvEAQLiqfc4dPVCkw7SrF8Lud46g,4666.504937525701,13,undefined,$1000-$10K
Ec2jmAgSSqaLYcr2Xw5HVHDVYbq2EURCC2HooSSPKdtk,4666.502591069937,34,undefined,$1000-$10K
BKM1K4sV4vukCQRrrdM8fTXBQi6CXeL7zA7ZB51Dq3gr,4666.501805909201,36,undefined,$1000-$10K
3fbUVSRuXvkxb8NLzcjJUV9KouCuFDEiRoLcvjeMNTkW,4666.495373717828,3,undefined,$1000-$10K
13gp1Trr1LRdcuCfiJnKwsqBMvgMnTE3XU4c5GgjWiWw,4666.490648854466,129,undefined,$1000-$10K
2a9f6BEskHRdBjeguviq4sPX1x7YdEEEGFsC7Ko3q8M9,4666.487601397538,6,undefined,$1000-$10K
GDMKCDAzZTyxpFUVDU2rdhs12mqxmS1cc7pPrCVfBASW,4666.475690620528,8,undefined,$1000-$10K
HGNAu85fvQKGxfu4wus1siFtg19UeQ9DWt5kGzNtY2Bn,4666.475071673854,2,undefined,$1000-$10K
2CL9PqJKZeUbsK71nCWGo3cmFQopCMsUEnLbhhjDWvDz,4666.473422181412,9,undefined,$1000-$10K
3YsUudN8cyqrJi1V4YQXSnH13vDwGGjEFgWxJUeSPquh,4666.467936386219,29,undefined,$1000-$10K
23Q5WMdw1VVezxrmsG76HFATpw8tUwt63arsrhZjgcgm,4666.46431249121,32,undefined,$1000-$10K
2tNAbzfpiiRprh4YT4mo87ZEjCusiGLH5fqa4TYNuNL4,4666.463624796682,20,undefined,$1000-$10K
GAdc9aHmuYQXE74bFnqAFZx6r3egD4spQrwrDpYXMpX8,4666.441667037414,12,undefined,$1000-$10K
3vnyndNL4Sp22JvsxAgDAjGbacUHQsbF63V5b2TZsXPS,4666.431059213512,1,undefined,$1000-$10K
6xCzBYxXqZ1mnoSUpW6pBEnNor7jSXeXw5AVcdRCXyWV,4666.425700018892,2,undefined,$1000-$10K
GwirKU5xX12gKxPm9c8vr2R6JyyxzxJUhgxkSwkA8uZW,4666.424993145596,13,undefined,$1000-$10K
EjxpayS8RGsaz8bK4SwLQtLN15728ZCdYhC2udzdsmDz,4666.421814196128,3,undefined,$1000-$10K
Ew6MCcQHeBkxay6cH4amhY3De7vCzgUcSTHgwzZwjo7C,4666.4120224708295,24,undefined,$1000-$10K
D4NRwfjqg3Kf2mKyUP8FQhd7TKF3NCrsraGsJgPpjisL,4666.40592114273,2,undefined,$1000-$10K
5sA3RTAkH63sz5cnpxNomso8x2qdcErStckYQtTNrDBP,4666.3867774684495,19,undefined,$1000-$10K
3ukFiwTpBmqoYcueY3nVqgQbFBvuuyRusaHYWxFk832B,4666.3864031804005,6,undefined,$1000-$10K
7k4FWwumCLp9Su76E3zG37SKgV28vcVtZyt1ZzNJuWYA,4666.38476821918,10,undefined,$1000-$10K
GLmALh2puSAHBFRaRX7xUCigWBjUwY36EUF7odm1MgHa,4666.381368985954,15,undefined,$1000-$10K
5RBNt9UuXD2GJGB4SqHcKhDviniWDPskmeXs152QLv8q,4666.37845411431,5,undefined,$1000-$10K
GnEQzNqAkokzArHBW7rCYfvSGbdogDBtRtMYhDGHdt7x,4666.37826365036,10,undefined,$1000-$10K
28VQWHHgfET94aqqFa1N6U9LQ9WDJU7sJmRN75xUTEDy,4666.373839163237,29,undefined,$1000-$10K
kDBXoJhiGY3R4L5wJkQoJFV3nKaEU3gNYY1dyELE9ve,4666.357604644235,12,undefined,$1000-$10K
6sQ1XTTfnSBecBVNxKhgKqxB9KGZK4oV476A3jL7oYis,4666.355318627858,61,undefined,$1000-$10K
9VtUMe81pKNE7uuV3n8GW4u73oY3gvpE6RCmoCwMZT4a,4666.354021564371,7,undefined,$1000-$10K
7pZDg1GzsBqe4SLjXdCppdCKKoG9npWjg4kcefboDvss,4666.35154183767,16,undefined,$1000-$10K
HjUSstkYHJ3LErf9Yi7ADCGsEn9MaTCSfteq6LR1XjTA,4666.344533741156,4,undefined,$1000-$10K
EifET7HmCy8cnc3vYFvEriMDAcZaznAibUjYher6TkbU,4666.326445240263,14,undefined,$1000-$10K
8gxTnfxRw7iToi4oXwfYCHfK2FJsQQj3AdWEPs11A7uL,4666.321361864961,98,undefined,$1000-$10K
HZFs44hz78Ahx3QziJ9RKebnpPbo9oyW9sswWsuzmdxZ,4666.314436843276,116,undefined,$1000-$10K
3xDbxC5BH8MjsJRET4yss35eNstLuWXVm3SafLo8JFT1,4666.3097118385485,29,undefined,$1000-$10K
seKRxA1a7zyNd19oq4PrphNGc5gXBxnzircfwaKR5e6,4666.30946536316,2,undefined,$1000-$10K
69y1HDW8nu4DTMwHXrPb2cexc6AqQYhh4SztYnW64LSX,4666.2888683555475,11,undefined,$1000-$10K
925wHpvaST18GgsQZHtpJkYhbYxG4pTQx8SyEE6tkBcA,4666.279325829556,8,undefined,$1000-$10K
2Cm2FMHPW3kjBGmwx2ZCCSVNX6r9LYmvHMLoZVKNBMRA,4666.276910094337,23,undefined,$1000-$10K
A8igE7Vyf6X8ECsrfemDDzY1R2aAnzFrkgKNhpaAii1h,4666.27211511649,31,undefined,$1000-$10K
6Eg87L1iGdPJU4tzJYjg66AzS5GZGEiKa6EhjmBq3MEi,4666.269760087299,13,undefined,$1000-$10K
AoEv4JBheQPv3V1PBPjuEKZsvJi2vqFEngDd4FayR36z,4666.260226506647,2,undefined,$1000-$10K
5ZkBh16Yzzj8KhwRa4whMmL3dbozs5UssYAGLFqCAok6,4666.256548488232,27,undefined,$1000-$10K
DCmi2ypJ8j5MpCJ3Jg49ho8JsAE9JqLk2Pw8VzqitBQf,4666.25029820059,15,undefined,$1000-$10K
6LoJxXKfzWD35KeSUt4NyhC3QQeoqGSbVG3dcNa7nJY4,4666.248691647908,11,undefined,$1000-$10K
CpjkZYqoNgd5nUfa83okZVqFnwM82Y8RZjdyssKHU19W,4666.24716648261,7,undefined,$1000-$10K
EY4MD9m3sWVTmZrRD7GUGpu2PjmsF7BBzrwPADv767Tc,4666.24460936419,6,undefined,$1000-$10K
6BAFGw9YXTnZAbodXn7tb7Bu6iwog1hdWvU57NHrXt4V,4666.238920655897,49,undefined,$1000-$10K
8t8Gqmf585C24HAtgNEMkeU7n3G1yUsTNXU1ThhNvNTo,4666.231627297255,5,undefined,$1000-$10K
286LvvpJoVa5MRjs7cuQ13bZS2E8PAKg3W8RNeaW1a5K,4666.225370841939,17,undefined,$1000-$10K
DgVJCQv2AAxfCyVhjXjBPCPugFYs63aVAqJZd4dB2tYT,4666.221921549344,4,undefined,$1000-$10K
GRVNS6fG3KdeQmp8L32eGGCueK8v6CvK1n6HtdCNv6e2,4666.219644715605,34,undefined,$1000-$10K
B7Y9VtHjn4ETAj6gFAM2ZczQp6xkCcnm3fSpUch3yGaM,4666.218228721591,55,undefined,$1000-$10K
5rqRJBJtunmHpCUQB7q25brFS3aHNbZwjH9EcfpDkLMJ,4666.20742837671,6,undefined,$1000-$10K
J7Lm1bhr1ddBDnur42Khfk9no58cYSJXVHwgb9fNr3bN,4666.207251219055,19,undefined,$1000-$10K
2Z6bGqizRokNhX5VrLSkBfKBSC9UcFkDCw4kSY7BXBTW,4666.186640900494,62,undefined,$1000-$10K
9JZqcYq9rrbMWHNzAVFBn2DrEyUZ1GaLFaBydPim98bU,4666.185100447628,4,undefined,$1000-$10K
CcQjwH9Szx9dmtMqmZP1MkFaaPb7G3krjaCkWd6XjeqD,4666.1809417423,6,undefined,$1000-$10K
mjPdVxcE3qFqbiGb5pfmpjcMkiDsrAdYaWtBYh7oKoz,4666.179922702629,8,undefined,$1000-$10K
GXi5XZAJvfd5DJbvYURQTRHRDqKfBqNpS9HS7wXsSWVH,4666.1739332383995,24,undefined,$1000-$10K
HuSnRcLjCKQp3PLupHBSs1nCheSCXJBDZiTvXVs26doZ,4666.16425203112,20,undefined,$1000-$10K
HxmpjSXPDSu9T4q7rmJpVEPd2gkHeAzN2zxr8p43bRct,4666.1573009139975,2,undefined,$1000-$10K
EMYE2wEN9yiUTiy9aPVFDhsntV55qwfsUDjJD8kBdhkU,4666.151476539328,13,undefined,$1000-$10K
CkSeQAmJHGv8d2jAzUkZD9ctgXET4BdVLm8CV8TVvfJt,4666.148114579701,15,undefined,$1000-$10K
3z3Qtqe2Dsca1RAf3GKB8M57L9X9DhCfC4nA4wxoguUf,4666.146783794614,5,undefined,$1000-$10K
Acrrztr4DPrqZj1HFFsPtkdwYBRfcDrjp3FrYWPrpZpt,4666.14669491767,20,undefined,$1000-$10K
7PwcHqtf2oFkE6zM9ppxB5SDNL7H1QZGfBNzat5Bdanf,4666.145011115662,16,undefined,$1000-$10K
GjL7BRqdpxTucLkx7vcPJs5KqxwFspK4VDn9RRsMZjCk,4666.14369323051,3,undefined,$1000-$10K
123RBriXBsiZXkcLw8tibjUxXTqQM3x67mExBbRtdVbn,4666.141468372634,65,undefined,$1000-$10K
BFhx3J2FyvvY8sJ5SmzuXNehdASqpiCbj7XXDteLDUVS,4666.138197078923,4,undefined,$1000-$10K
CM14sCoCk8anqZnJizg7R2Gxw9Csx3TfroF2sNFcAtff,4666.1380738306825,18,undefined,$1000-$10K
HP7K76BXksnKEko9LbCyh62r2s5Rix7BXQGAftPAKS1b,4666.125432076436,216,undefined,$1000-$10K
4fnrA3mjEHwTTid2bQGWjAZt3XrXDeLYjka2ZeK9x5fD,4666.108005194813,12,undefined,$1000-$10K
8M61qvFtswmws5fzDTGPJiV8J67g2kDRPh3MPKftreno,4666.104161663486,2,undefined,$1000-$10K
5YDSQWyAgue51z6p6E5BJDDTdQxhFNBjXrdDY9fTEcmz,4666.0899,4,undefined,$1000-$10K
Ek2MCVEPm4EDUZyGUTUtcDTZnQuwJTWocLuP6FVxvfQs,4666.0892302706625,53,undefined,$1000-$10K
9qnJUA3tQYJkxtuk89bqsTUfkSMBcRVrmYZfigp6jKpp,4666.0884414566535,19,undefined,$1000-$10K
5mLuH4jYJzwPsvYptFPJz6X3vCSVRPsDwoWcrxi31jMR,4666.07408823074,22,undefined,$1000-$10K
BFp9x9p7D8KoAs7moxdbSMrVPFkKRgtrWaXGoBRkFm1n,4666.066867499388,8,undefined,$1000-$10K
Ww8d3AvztA2v1hXSF1Qt9GoMZAsj8kor4j91N97KYSZ,4666.065384882441,31,undefined,$1000-$10K
2UZa31udevqmGiNJWH2QeRBa23rDRwJY9nszBxPDVsY6,4666.061398258962,6,undefined,$1000-$10K
9ckMkpMwrH3ARmpTWtLv7zsMX1Qyk3TdDYJU1kyAvedd,4666.050330215321,30,undefined,$1000-$10K
5u33B1gAY49EnhAZAQvmesh4mcjEuRPBCUs597oqiBgA,4666.048341862027,6,undefined,$1000-$10K
vJkpoGgGthdiQjAbXwRLvZJrFGbAr8x5gZQ5d1TQmJi,4666.03634483414,41,undefined,$1000-$10K
8Y9Q5uufeq79F8x6u7SFJsDmnkqEtkfp5tH8QSaVy7i6,4666.033127281465,11,undefined,$1000-$10K
eP4ctFZQJz6298W7ooQZHvNZWNan5whDfSXtaCeCW4B,4666.022636256511,127,undefined,$1000-$10K
8QEbx5T1RFHkWcqBektxnhePLxq9eVqwmud2jJzarj6q,4666.020285666783,23,undefined,$1000-$10K
GUQYXLfzMANX68TcFSAcEKpS5YT6t3Gr8a6sbP3XAuYH,4666.014999999999,1,undefined,$1000-$10K
GkSkKPtLHZAr8smhjhuRppbfZmVA3JDNv47Yu7gsQkJ7,4666.006286850586,6,undefined,$1000-$10K
3AMfWHaeno2FhAZr92Cw45Mk53wcwQkbGiqn6Yx1zPWm,4666.002241206435,19,undefined,$1000-$10K
37v77jA2K9VTEqXG6n42oGMP978vLazuH7HkG9ucWiE3,4665.99367750472,8,undefined,$1000-$10K
2UhqaiBmVTzm1BqLzdwpZM3uikacwbdtvdEN8trqdteU,4665.993236695412,2,undefined,$1000-$10K
ALU5U9MRmct1ULs5rRsaoBTK8PRGJcK42SXMMp3prEyt,4665.982497639944,5,undefined,$1000-$10K
46eZKhua2eVYdcsnWRiYzVFKTQY6AZLHH92pszWzwXr9,4665.977658211915,4,undefined,$1000-$10K
CzDyK492fgSCExNoERJzE9jNuqabFBbDQCMM9RiV6tde,4665.974213436868,7,undefined,$1000-$10K
CRUxEGDGVVHbpS7ZacosieB7cZUePm7BttPQB5P4FCeD,4665.970546257,10,undefined,$1000-$10K
B6RoRJZRunL44sPEgZZK1PsW4mwYtuaKAjbV4EWsWJ2k,4665.969335289379,45,undefined,$1000-$10K
D8apuFsND3Rin2s4o1g6ZwvSV1J742UFqGgSzcQZegyw,4665.962228329652,44,undefined,$1000-$10K
HPrLTFbvsbsCfaU4bDrMgHXhrHoB2tEpnyXuD8oiwCBL,4665.962157163801,94,undefined,$1000-$10K
4CK6stX8aYaovNw8aGvx18yjE6puxi15Qhk46eYJg5Kt,4665.95993704518,2,undefined,$1000-$10K
6fchX3aZSqw5UGtQXVbzySN9phxzn9HQ8oDDvmqXYomS,4665.959009110471,73,undefined,$1000-$10K
8Y1CRA1U9CS7MccFG1cAKXjVn7AWAJ1PxCAqzgRstyiy,4665.957638477124,5,undefined,$1000-$10K
EjUuLCyoUWNUeZZswDs4a7bTpyNZfCM8AE7w9np3WeUh,4665.947203538725,11,undefined,$1000-$10K
CqBNLDPDt7FMdMUjiLiDGDVKcBpZa8xLXB9JdoXn2cfv,4665.945729455515,4,undefined,$1000-$10K
7ktyiduBaHQgkT37MauPvDoietA94MKFMpgu87EcEfeJ,4665.94165481747,3,undefined,$1000-$10K
DD3rqeRtGChWt6Pamhg6cYoHJ6QTirEnDb5Pc7PgLr5E,4665.940748608289,29,undefined,$1000-$10K
GRe8ndAXEhu8Epz7hYNdNcqvrb6k7ZW2CeqUyYPHfZvU,4665.93803554211,19,undefined,$1000-$10K
89BsAD3QF64vYvmjDBUHRM5CVRj516HTFNEg4UyHRt5h,4665.9378399075,1,undefined,$1000-$10K
AQnfQKAeLW5b1hXQh2B7q7i92fz4gK9wN4YB11H9oCAb,4665.922005984402,383,undefined,$1000-$10K
DZgK9gtPiruxvdHv5mMqHFzai6hc9t9EtRTYaGAdaHuC,4665.91641964812,19,undefined,$1000-$10K
Dz9zpoCUmw4WoKjyBQPwVdHVp2d95X4DuDceGeTPZwHx,4665.912689716009,35,undefined,$1000-$10K
FPLsSNwhs5zwxKHc2wTHdBqzp3RQSzJRMwAvdMKYH5Z,4665.908947052412,2,undefined,$1000-$10K
2YqTqTjGVismUWHQ9admKWHcfa1hLN1VeKBomfUMB5WG,4665.90222441765,3,undefined,$1000-$10K
BvHwjCVP8RL1PQtKh5zyze4piNkjrD1BvTiC8DSKb2oK,4665.897050525018,27,undefined,$1000-$10K
GNvaMUabt3Xu5reu6EeMMHW3N2BGAsmZkKxpZ5WdVmzm,4665.896214892109,5,undefined,$1000-$10K
FWJRGA6SeA1ft1gQcC6pdMpLWzfexKLFXTSBQgGyreqP,4665.892279206523,6,undefined,$1000-$10K
2S5xrs7BFYY8nYHZ4JAnnoSaKh5LLMgQRNmMc8vZdJcF,4665.884325531065,22,undefined,$1000-$10K
7qNHJZf1gL5o6BvvV7jXxt8u6brKzBR1n4jad7r4eBoW,4665.882763143566,15,undefined,$1000-$10K
5yz7rPtrtH17CGbC5EUrAtesvkcoTLRUh2mEGLGZhryP,4665.881663579883,44,undefined,$1000-$10K
FkRNTqhKaRwn6JJFf35sTgzkWnNi1dNN8grZQWNTT1ia,4665.865417102116,19,undefined,$1000-$10K
28ChGhJkiG8aB72k7WMfXPqoMR8F53BFysEYnZtv157r,4665.85048508667,11,undefined,$1000-$10K
9Esb46nFSbKcPsicjRmfAnfpM9GkAgBX5BKBHoBH5rFK,4665.850261464052,27,undefined,$1000-$10K
25ZE3tnjkpBhfDNCYeZgskGRcf58cYA74wow6UhT5myF,4665.829726492021,32,undefined,$1000-$10K
9zH2B7Lddkg5ukV9hCmWc6UVfzxiwSEpmAZZpVHDvx8m,4665.827918508389,40,undefined,$1000-$10K
EpLmmkNVNbxhJuUFbceieBQ5LMGUpD6jjF5VsKwfLkMS,4665.822964748979,8,undefined,$1000-$10K
C5gMKvUbQ2t5fS2VDsq8gJp1tBHx1wHos99pcRZG6Wck,4665.822959891189,34,undefined,$1000-$10K
HDPahqks5Avp2USiTnHmK7daqbFst8U7sbaCnM4xkZgz,4665.816467771421,9,undefined,$1000-$10K
5brTUvth7CE321djSEFnrtkzctnnU4oSwbmg9ba2RPtB,4665.813691851972,1,undefined,$1000-$10K
22XRfKHAvZLV7JbaLfZQVp9csiMTV4je3uksV7FQgbUb,4665.799941187291,8,undefined,$1000-$10K
95c3qvj86aWPBdkQpRnEmkJ7CDTc9Zqmtdu17EGWTktQ,4665.791839704372,7,undefined,$1000-$10K
9gsAwPUk6rmPKP3hNFnACAQQG5h7jxef8Xs65hmnS5Db,4665.791680155955,1,undefined,$1000-$10K
XMUzeKgRu9ikeNZ72yZjKfR7PFxUWcFyeALGf9KE3JM,4665.778294216986,175,undefined,$1000-$10K
ANC3o9p916KoS6euUyaiprJAB6F6mUherL263134wKn9,4665.775706304483,9,undefined,$1000-$10K
5CUGdny6x8QSPtnuLowBfFSJeJJdDummx4B5tHtDc9mx,4665.76296824553,34,undefined,$1000-$10K
HhAZ7wzGThw8LmCswVKAxaVfN3A8gvpuDJGbGhMVwktH,4665.759617763865,2,undefined,$1000-$10K
HA9XZgKDfgnkpPLXsKY1ujz2ifJy5WsL4oFzVfgua5p8,4665.747674755709,8,undefined,$1000-$10K
FV4eY5k1r1HcPZJ5bUNoT7iRC2YfZ1Pk9aAkWyyNtqMK,4665.747041808103,20,undefined,$1000-$10K
4Q1fVoDXyReJUpWPbXzba7NfA4Qe7YkS4iZSsmPsQEZP,4665.74399937564,5,undefined,$1000-$10K
4KTmyCaheVb472bhFPiaUr9qU4fG781priubkN9gLGrS,4665.742611608989,17,undefined,$1000-$10K
EWwNHN2TofPqwmmENzvCj8VLTHBS8fbqGz1DhVM55bZk,4665.7423214026085,42,undefined,$1000-$10K
8gn966Pd3a83GzVZy1EbtPNVSaqFx6N19fUNvJ4KV371,4665.7354737931355,271,undefined,$1000-$10K
FsrkqdLqJsKAXpkLxCACJwccUXduPzuDYbo2cv4boc5E,4665.732257429538,18,undefined,$1000-$10K
D2vst3UKHycuKmYvaJqs93XFy9wiWyAXHwUSuiEWwRM7,4665.731719428868,32,undefined,$1000-$10K
wmxS9pHh8aFtNfshCxzXdCjA4jWBsZLY6BRHfQVdj2m,4665.730696698968,28,undefined,$1000-$10K
6oQnjxk3xnXWx1wzYvrw6kRJMBZ3RUZzY5VoCP6eW8ad,4665.728176735331,9,undefined,$1000-$10K
BpXipEVb6PAXRRDY9RnkyrFRz4ZXKgQfP2ZhEpshQkzQ,4665.717061537655,18,undefined,$1000-$10K
J3ggCXpvwswKZMmx3UeFVxphPyrGpx52CLYRzKi7NT3x,4665.711964298901,27,undefined,$1000-$10K
GdqgU5GLGh4avaWwH8ouHKPQ8aJwVcBmVmvVszEwFoJb,4665.709213604548,43,undefined,$1000-$10K
FwE9TMwRLKJizPShb4xf6MQ9cDiP1gvnhRbXAWma1caa,4665.698678178627,39,undefined,$1000-$10K
A5jQnmwSdaR28aoBN99W8EEBVqLzxu6GDH33FAga8Xi,4665.68452658835,7,undefined,$1000-$10K
8DCJ8ENYj5VoEFgUT7D2LPNyUA6ZGfF34b8UKBaGRn9T,4665.675987535419,25,undefined,$1000-$10K
DkqvkNyUbKdH9QAT1W5vVuBjWm7BYjDkQRjcKMivpRLY,4665.670309792309,2,undefined,$1000-$10K
9dt9qJr4b583JEKpH6XaLz4wLp96YWHgA1JVm3vCQpMR,4665.669948945722,3,undefined,$1000-$10K
DTUrR4DigWqWHvRt1iqZotbbSUV1rZ4jXE5eHbzVFjAa,4665.663397056517,7,undefined,$1000-$10K
8WgrsRViwxD2KsX68pGLv1ZDHRGzQXN4Nwo1RjNkDn4P,4665.663029205137,54,undefined,$1000-$10K
8R1pRV4N9RoHeyWKMZYPjngfv4HHSX7jSL1ZEhuARJd6,4665.658177788152,19,undefined,$1000-$10K
BajSvFVrwazpgKdSfQhqw7rG95DEkJ4CEuRUKnRNcdUa,4665.6571922760795,1,undefined,$1000-$10K
AQEerY5RANWkbmZWJk4MNHd8kiiEPR1PBxQTcc9CKiGr,4665.654395199223,32,undefined,$1000-$10K
8JVWycS9Fq4KarjMLGjtut69YTaS1dvWcE19mTuiugKk,4665.652009025432,89,undefined,$1000-$10K
5sgTQ4PSy1Y7TLw1FHhezp3Gmh4UAF9YfuJVRYs11igT,4665.640523835893,6,undefined,$1000-$10K
3hRjtQRXryDAojK7BmNxYsPABFmqbAsVJ8LR5H6R5aDJ,4665.639530734889,135,undefined,$1000-$10K
8NHXA7yb5d8eT3HGmQULjDXwSe7hdvE15WT1rTtRtAG2,4665.634482731108,20,undefined,$1000-$10K
C8LjQqyAMP6EWbQVGKLSSAr3xSwLLb39Fh95x8enk7C2,4665.628624919004,3,undefined,$1000-$10K
G5jcjEvaRH3v2b5Pus3qE2pfbqeC52sLyhW6W6nASLwy,4665.622566929457,42,undefined,$1000-$10K
6wFtu4rPJo2mi8jH4u3Vhct6G29xfPGcWMec5jjWEMwS,4665.615347188009,1,undefined,$1000-$10K
HTKeipsmSj8S7DcasY4CpG4fz41GsvKCBAQGxjtcLrMY,4665.60958838343,5,undefined,$1000-$10K
7R8f2dxcDQP9aFbVSRSMtuU9m9sf7X1JAusE4teyVz4q,4665.599894306507,150,undefined,$1000-$10K
BGBywnEAZ9ckE6uaLF54NDp3GKYsTxHrKn3LGJxKFPf2,4665.592134967622,14,undefined,$1000-$10K
8x4LzbAsHZA2Rr4CWWHt6BNKWUAVe6cL5Weg1GzNA8dz,4665.589362062829,71,undefined,$1000-$10K
7AoNjRJkZFDqeAmQFyLm6qMWVMyKGjQWWAkWyd61a5nB,4665.58891547089,187,undefined,$1000-$10K
t6r5XCdNH4WXc7criWg6Jz7MohUNaCDTBy8qJWXZ9xC,4665.588525339964,130,undefined,$1000-$10K
9QcUijNyre9wT8qwaXer49ZEEjPi6FnmvSoojRMmCb2a,4665.5848088534185,3,undefined,$1000-$10K
5MVboacriSWsD4JuSv69RjPcJDGNFVMPnQsUcyFsEg7V,4665.574663814225,10,undefined,$1000-$10K
7pg2nXaA98wnjo4i9VRLwsPwnGMPfospc7eHD1Nikcye,4665.573681824046,4,undefined,$1000-$10K
CfxFJyVHeJgX3medfHq8NAEXmWVBoymFq8Bkd1sSsrGq,4665.57022521188,2,undefined,$1000-$10K
CmncrFVwx85gbtHazXk1bc1q2eaU1sZqHAnA6yq9caNV,4665.5624529734705,10,undefined,$1000-$10K
Hhu1ZFqkoxX8WfDUefNSJu4xTbYJrZH8keFHxgYctp9o,4665.549576315439,199,undefined,$1000-$10K
6XiJiQZjkd4QfQkY9XvVHQGgaT7w5DUnbXLScxNzcQDK,4665.54516358048,4,undefined,$1000-$10K
6t68ayr4cWTrdDnGhSfdQLLj71iQATfGJ7SyZGANfUbz,4665.5432727003445,2,undefined,$1000-$10K
4AyDxwLymGMcTke6AwCiEWoDuPjn8nBdaaBDazV9wtmj,4665.536179090603,56,undefined,$1000-$10K
7kjMJsWnPntVLGd8X9Avju4ZkP6tUT2eLjHypwxDoNAb,4665.530672336128,1,undefined,$1000-$10K
73GBiTSEQtGdS8BASrPRMMPfdPiRQqkbeyYjMSFvWkvS,4665.525904065219,7,undefined,$1000-$10K
6oSe6ncYYLEUddUu5RrdgybmBjfUoEyDn3DcSAm5fQ5e,4665.5217010097385,2,undefined,$1000-$10K
93MDNvG9UdN4pUCNqqF5fqY1e7ed8g3drTxm3iVPaUuK,4665.521288453886,56,undefined,$1000-$10K
4RmeXGN2ihDYToh1MNG8X6bHbVgY799jkAti19woiduh,4665.496196061558,2,undefined,$1000-$10K
7zin2CkWHr3BBe9QS9drnWN8zJ6xRu8T6Wfkx9bFgrg4,4665.49503930716,11,undefined,$1000-$10K
3v5Nco2BNTWkqKLfVVtqrVnykWYmgEPt2nyjTKPxVss7,4665.458932938185,24,undefined,$1000-$10K
ByjAAkKvi7mkKyH3TtW98dnzPG6PBi7b92Fw3XcHdBXe,4665.45360486978,13,undefined,$1000-$10K
