signer,volume,swaps,transaction_count,volume_category
9DU7kPjQs47GMfVVAFu3yQivsBD7Lh7rVANnfzbnneS9,34.65050194517001,2,undefined,Other
BF4NShsJ4y21uCEyibpEDNMK46zMnJuVazLB4HEjYBzq,34.6504959819,2,undefined,Other
BhaERUkEvCTNig6caG6s4DQUTg354Km7x7ZsvwY99G58,34.650326460200006,2,undefined,Other
H7hxZ8shtG2bdjNNKwaZawisGFywkSKZg66Z6Fee7hZv,34.65032193142,2,undefined,Other
6aZJCpH1zeMV3PtrFA8dwshxLdnEjNbTo7EwahkpdQnE,34.65020720718,3,undefined,Other
BFDPR9kezfZ8RffvhVSryqJ8fNk66b8CpMiRVru8wAhw,34.650179209730005,6,undefined,Other
HwkhGBFTAgcmYc3vsoFyyJGYMgfKf9uw9XudWJve9LdS,34.6500504504,2,undefined,Other
9ptCSk4DLrgczXCwZ56V2Z4s6w8ZDJ3t4irFr68uQkT8,34.65004379698,2,undefined,Other
DeDveutLCdosbg9o4NuoLzgJW5XQDWca9FzAsdQPmeiP,34.6500216,1,undefined,Other
4tTtACWv5V8v91XCz55Y38yijitzSjMaDiqQuF9PsyFX,34.65000932626,5,undefined,Other
GTTnREh2tbU2B28vDyNuNBNH3y2Xzh7gXqUutmwvSBVB,34.649881407230005,13,undefined,Other
Cug46L3CEXbnKwV9wFtpPNjEwJYqdhVMk1s8anWPvoFG,34.6497873832,2,undefined,Other
5tv4yMwkf4uUYvCwHYLEscsYgCqMPSWyD6Ngdnr98Yge,34.64977980156,1,undefined,Other
33XvNsQx6xKmfgNGReVSebQ9f3xA56prwvZa8Q5HMw7o,34.64952439749,2,undefined,Other
42TKMGQdmLeg5m8HRbv4B6a8HqrovJp73oTx1rcu1gt3,34.649482756160005,6,undefined,Other
31o2iJcXorXmrUGns3fERsy7nFSzJxinMhG3CaqVNjcQ,34.64944052712,2,undefined,Other
EePh8S9bZzzT2LyCdzbsjhxvAjsotY4opuLMASGKcJuX,34.64941290318,2,undefined,Other
4EVTVXwaGY6npEJTL2Fu6ctjjpshm7C13PN817rdDYfe,34.64941238977,2,undefined,Other
7bt6VM9d1uwfC8RRPw5uHT3bMois6kc4kshuSGbwCGa5,34.649394862878005,8,undefined,Other
9x8j7yPzti8fKnu6FKqj73Q7T5DYCDeG1wjYxcoSZj1R,34.64934484801535,7,undefined,Other
7P7GrEzEYnHjsEDLf21AvgMiCbQu6XAANRt2wcTbQkvv,34.649340345969996,6,undefined,Other
63vu3hfB2tqmmVwPkJYmCMmerohbRD5PgkivrFHyk7zL,34.6493320056,1,undefined,Other
B6EB5Q5HRZ9sQYPAbwNVwAfjY6C4xUPJZhEnGKf1Hhyo,34.649323801192,2,undefined,Other
GZG8JAWi3AkKwRUrrxq6WT9zavxfeKA4uHHwXxEfpkg,34.64931184646999,267,undefined,Other
uAZPfmJ3jMkwPbUKCkHH7EtbziT4XSvjRCrEQfCyc8M,34.64928091931,25,undefined,Other
8TCvDAJmuj3L6g1WEJWmbFjjaYefZEa4fAB1ixCNfbDy,34.64926568590799,2,undefined,Other
AizpuWfuPmUVv5zruV4btCEUdmdeNbhaFfnbiWrdwMMv,34.649224511417,1,undefined,Other
8aMiuS12ToPmz5Y525gQmdny7aRr1KnbdVMSiPBRpgB5,34.649100000000004,1,undefined,Other
2Uu7MsMXbgyvWfzygxHgYeBP8cynUjFJ3SgQg4ZupMVX,34.64909930886,2,undefined,Other
FRbFEXCok35Y681mdgfipzG1NX2tUSfnuXTwXEuQiVWe,34.649087438196,1,undefined,Other
cZqdgojAs8gWDw2pMWVBs8mMPxVjeXvWWKMdumXAjYM,34.64907279654,2,undefined,Other
Gdxx3fCbnWCjzLr7c3THdenLcPXTKgNpYBJsvU191SHP,34.64902865265,1,undefined,Other
CmVUjJswRbDnes6bc3a3a5tPLeRCLp7b2BFPs1uu6tBU,34.6489328441815,2,undefined,Other
4e8sJjneHSuoLjPRpSBZd8Qs9ozpDSXivF3CqoZPqz83,34.648931121289,2,undefined,Other
5aiNuFvBWbbmQDdazAtbSuj4toMEe7Akic3jsPPmEmzY,34.648658664106,1,undefined,Other
Gshwp29ZQe481K45Q2LdM3yZU71KF4QSY6vfqNAsiTBT,34.648635421038,2,undefined,Other
JBq55WsBKTnWiVrhLZi3idTjDvRUTycw4oMMywaKzsPU,34.648618496960005,1,undefined,Other
JBQQHR6mehbne5kYSP3zenK4Lhpf3aAH4W4QnWaCXXDM,34.648547023259994,2,undefined,Other
2x7Z65foR4MVFFxh3dmBNGCbynTPVLuFJ13rcqKhSuqm,34.64850215198,2,undefined,Other
CGfD7VhsSnuV8n11wSSnsPfSqm9jWoF2714gTRF4sRgN,34.648488678781,3,undefined,Other
Dj982J1xbrDDyKE6Ar6ts3hz1C5gBMirPVinLMoUZx5J,34.64846281903,30,undefined,Other
8jwqp27TwETxCnBUiuqdry5ByRbzshSfBE6dSs42gUNs,34.64844356408,2,undefined,Other
F52Td2Pm8BinunQM5vkQ6WpDvtRtSqaXGMJkSV1r48eJ,34.648428915126004,1,undefined,Other
5A9LkP5pJttnwVJ5tnogb8VZkgecYp8rfSysMLFDsCVr,34.64832221234,2,undefined,Other
8hFZxe2c4ZxS8oVotCecwjirYo1q6jadcHm6FkvcnqXk,34.6481459092,3,undefined,Other
7fjozL89wSMHAxMzLaGqt7fV2iZFkKbmRsFNVD3mZWWa,34.648137770549994,3,undefined,Other
8d47pvspocY3sWoLsRs7goA9TUPC6kkosABU5aMtVLny,34.648113427624,2,undefined,Other
2WzSs59urvfwWNTTkz6mzLbArr8UNZCSW9L73VTKfk2N,34.648077933,1,undefined,Other
7zYzFJF2iNQM7aogQ9ss7bfsDXcTE38sD8zUMXeNHQDW,34.64802869833,9,undefined,Other
6yRi9UDvTneDeJB5Tioi5dRsTbDoBiZiHpYY56Augwhk,34.6480073532,2,undefined,Other
8ivLVgvxoEnme5PDDpvGLJqeSNrQVY122zG2tSV2F1WZ,34.64798758162,12,undefined,Other
8TeS2PnTUWKat7jeFY3uRxao15sr4JqAULBaNfgb51j1,34.647855452534,1,undefined,Other
3QyBX3VN1GoTpE3TkYViUyzLBYUZFvLKN7PN3mQP4Hgr,34.6478165235,2,undefined,Other
EBGfaRfwtmzFx67PWbn5GvMXfajhRKo8ZtFipsyHVJsc,34.647691033158,2,undefined,Other
ApEEMujeJvn1DDf5CHivrK4uzCmaksPgWgg24BNkeQUo,34.647659,1,undefined,Other
HdgPWPGR8SVsovTo6cjcoGGh3mq3HPQ7DWpTrmHUo3kM,34.64763199392,1,undefined,Other
258Jvk4ZzGjzjZrvFbU2DaPU2Sgqs4PXbf7GqkoHTEhb,34.647608212870004,3,undefined,Other
ET3A6RJfB295DLRgK855hEbmWEUQoRar4Lr9vjKxfuFz,34.64751340603,6,undefined,Other
B7AA9grbbXPSLQupnUtuQT2sKYqtqqpKh27oiR2CkFSm,34.647508867519996,3,undefined,Other
J8zKx1Jcmn9cMMhU4797Bng5hkY3aU1uJq846j25h8im,34.647398575816,2,undefined,Other
6rHPLd2SvqnD5QBfdacDwi8DYqbETA3B7kDtYLvHUunS,34.6473538132,4,undefined,Other
Drg3vXTsiVyWjVHDusisSnzdPvGLWSaArMHpJS3gSxGR,34.6473122396,1,undefined,Other
dd9ewZwMH1Y75LxCeuDAjKBinXcy9tgVdRHVg5nFU7r,34.64724800944,2,undefined,Other
85tasQKUSL6i1FK7MA8m4t7C6ajqxPUNc4gqEQ7YSSyn,34.6472143452,1,undefined,Other
CdaiFHy6BeKZwoLB6LKT5dHAqZqeqcthtisdatkja5tW,34.64721249129,1,undefined,Other
Erg1Nhm1TuQUXxQtPstASWRShY5s4SN3oPqXFeqetcw2,34.6472041768,1,undefined,Other
9Rpgg4WiLv9eK2vtD3UzRTNVFXTjVtqrk9QLRnyTXXvY,34.647147676125,1,undefined,Other
3wYb4SyVBVSRatM2m6b1pzc7HMdrEoysYEjx4pSwM9Wk,34.64713182036,2,undefined,Other
6BUsoSnTKdKKWiuBm1f2V9AW11F1CyUBEcKMWL7eiWEo,34.647101408916,1,undefined,Other
GDuGRrgX8cR6T9VByM7qgK3N6Y1iYmr8KqMWTnGasvq4,34.64708945943,2,undefined,Other
2Cty5cMGXJCjqFmToDWwnh3odQavZyQsPTFe75YKEwJL,34.647067790928006,2,undefined,Other
DpjG8JoJYqC8nn9sJhXug1gFU7nA1DDUgDRTGhyB5wgu,34.64704652374,3,undefined,Other
HxRrWa3MoK8EA1nzFGSSDRoz7ah2QbMyfy9mcTJvf1Dc,34.646991203498004,2,undefined,Other
FJREyYydLyMyVXjkm1bYRy24DVejPjMSmWA1vfem28j4,34.6468302189,9,undefined,Other
3i7LczMtKTg7oHTH2do3B43P8thhPQmrMvhE8stXL8N1,34.64682741563,2,undefined,Other
6UZzqPjwdmkfzfYCFCF3kxLyrazSj1cvkA33fc4apcwF,34.646691735048,2,undefined,Other
EH3KhJcS5ZQ3rLp46D7wKp23v7WyieBw2ZiDwE299yaA,34.646669702779995,3,undefined,Other
cZqppKwbLDPSXc6fMAG9io19p1wxnQPNgQneVLPum16,34.64659425769,14,undefined,Other
9UxGLK299f8VUoZozbC5yCyC7f6FwNdqdu7UovVyqUtc,34.64647,5,undefined,Other
6efYi5aUS5WFkfj6Ss1fiKQQ3fcQLKpk6XtWjTs1iLBK,34.64643145712,2,undefined,Other
h1nG1Q92E6wqK5U3dwe25m4urDjKYs6XdGeFqghhiDA,34.64638781538,4,undefined,Other
5dMxUopANbKM3Lf4PPohy8jEue5CkL5hNkAjb9hyoMuB,34.64635132942,3,undefined,Other
6CSu88bZrrLUNbzq73qRW18xaahJA6iMBorzaMvRmrqx,34.646350164308,3,undefined,Other
5tgHAr2QdYhzp8xftP4s1D78WRgNWPkfxC75GqMfUd6x,34.646339168068,2,undefined,Other
58tqVticeEDREmAgdbwXDRcfPdLCAVPDu1okKKTKcNGr,34.646288349070005,9,undefined,Other
8ar3sE9cgLwhepnKDY4kqysrdkjWwQ4GzXpdWKN4TpxJ,34.64623886256,2,undefined,Other
8aNASpbXMTTAt7pEzuN6k43TrJwhv6cMoNazP8cFxUrf,34.64623161687,5,undefined,Other
5j913LSeWgw4ZxgGo9XcNgZP9PUuksGnd6T21psue2Nd,34.646217249738,2,undefined,Other
5r8JDEWWqiD6Yvw7PBhjhtP8XdP3TrJcmZMvMs5xA3e5,34.64619869492999,2,undefined,Other
6XxYqyw5fPYYoWWcX2vQHGzz9NPzbqLqrCPhkgQ2f5KY,34.64611719290001,2,undefined,Other
D51rc8hch4W6Q6bSwZ9NJt6C7vvd3PwtY8TmDa79vX5V,34.64608,1,undefined,Other
4kxV5PJeEhVWLNTsn1LZcNgiRErTxaeUBu1AXhPMYz1X,34.646057467616,1,undefined,Other
6sFJJVA2UHFPc7SKtgZH3ESveqy4viKWDbf2qhKFCtQc,34.64601203716,2,undefined,Other
3nsX2Fe7DiEXMEEkkNyXUXfGQj8cfSzrBg2opjjYBRgj,34.646,1,undefined,Other
ALE3rSBxTQp9HtrghUxicTXdj3pqehqciGXMKgC7B7b8,34.646,1,undefined,Other
8wtwsvr1Lshzq3rXGioYw9AncQa1NsJtSY8sdg4LSo7k,34.645939411656,3,undefined,Other
BqSxRpbzynXsyxVaPt23YsxoLF6CBpxfzvRXtbPYRVNC,34.64584203922,2,undefined,Other
9nVsL9CfoRjU9Kw4wMXY69JQ3sVkHSerQZrFhxqje9jH,34.64583764758251,5,undefined,Other
2EVsiKUVbsuQHvncnrsski3fYhvsLjqfr6nhaMa7hwTV,34.645640100284,2,undefined,Other
B4ct4buKFUdK77XXWxnmoUNVEaThzrW5KqCgBcsSZTY5,34.645635561538,2,undefined,Other
EWnUuBMFuTn4JjqBNuSdzsJ7hG9vJ43jv8321mXHtWMG,34.645634659468804,4,undefined,Other
3SHgurYCJmcuZrxtCPmpSmgSoVzSXEsdWCabKWFxCARw,34.645625370688,1,undefined,Other
Efmx1Y5ZQs4tCpEDM7JkXMg2wT2RZ8NSq6kKBbW4n4v3,34.64548823928,2,undefined,Other
68qnWoxodjhZma6mELbTKvwmvEuCTvGWrcWRqaDp4yHE,34.6454354991,2,undefined,Other
HB8veWz7M1gdiqzCV4MpwHkM8r9pymjQP1QvwN7UsQum,34.645393937078,2,undefined,Other
9vY3sEuyD9uoARpAtzEir9V4k9wRdf1vJEo4YTApEhUy,34.645379765314,7,undefined,Other
6KbimSwebB4GYSrFTuH4fxw6fGiKhhmajNs9ihnLXnEj,34.64528602589999,2,undefined,Other
2vfdLKL5d2JR7PcbUwN9Zqpg9RxczLuTcxyfkuHMaMqS,34.645236114477996,2,undefined,Other
FK7QUHVA1fRBwHsJohD6wnGXC3hBsDh7KbeHzB2iQ3Gw,34.645213639699996,2,undefined,Other
FfK4vbMyicfmpKo3xW3xRoJRdhHXBuu4PBT8jKNQ3R8B,34.64520992142,2,undefined,Other
GJhHFYnyE54V5y6Df7RvHB6TYYPtp5uCvZXvnqAXWDuJ,34.64517562169,2,undefined,Other
7Wi325XNc2uGnHLoSrxYsdAppEPqKG9X6AVHeoSa6MbP,34.6451083088,28,undefined,Other
73N9z8B7mdgrN71eQik9tjWpqLJDUYCGePR44fh4tNdg,34.64507796393,1,undefined,Other
BNvB2uCJ34ge2P9kCGtW3aK2zoqF14pc5FcTFr9ZFcZ9,34.645053508638,1,undefined,Other
GUfKyPDyJdyEgtgx1kehpRDkJ4xbv6LDVRmdsqKHpk7J,34.645030704,1,undefined,Other
AHMUFgmLX8nWgeW52Csev5ujoHX5sEYgF1QBTDLuy9pi,34.644986986008,1,undefined,Other
74FLjJydLg7L6yG1Gn6AovwXfnM393TBcHC4FdB6Guq4,34.6449789884,1,undefined,Other
GK2M42zGutVQMCpeJ88D6PmCrVuWUBqzqRLLsivqiYdc,34.644931573064994,6,undefined,Other
EVkTMgacUFdHp1Mc3NyAFnPiiuow86rjRo2Z69EaNhMn,34.644890117031,3,undefined,Other
B3J3DH3AcQaTUiSPz7FvvwSWtStESWVwHEL1kfqynqBf,34.64487552889,2,undefined,Other
3DFp9xZJuq32CtZwEWUvULJ2X6b5T3bZQeCP5GBU9xRB,34.6448444396,2,undefined,Other
53QJY2ypKktwaNQfogC2wWFgiRHmJ5APKX5YZtGmJGsu,34.64480002409999,1,undefined,Other
HY7i4YwY5HEQQkgvnLt2Xr4EwxEtHaqw9WkTVu2B5uby,34.644784690766,2,undefined,Other
BgyF6XCCHWmmC3RzLJGmNbXBqKxbdbVxUwSabcDhWKB7,34.64473167413999,2,undefined,Other
BrcsVThZkNuhBf38vh64A1nXZULs2mcHg6hTfXGaWMBo,34.644656554339996,1,undefined,Other
BTVpWmAE828eZ6NQ8zvjnXNkYCYEh4NUin4XwZK8kR6s,34.64457744448721,2,undefined,Other
7gwGNJgvU4V2WwRG7sYEHXPoF4Zr3XqnY57tJrccfYgD,34.6445706343785,8,undefined,Other
HXDcucNJWtLM67C1Uq84h5sayPaQ9e59162yQy3dJxfZ,34.644535863424,1,undefined,Other
5aVAx8sQxMcPHFNUEaRLVeMoZsavJeZcTfPoi2F8uBNg,34.64452011689,3,undefined,Other
7QJhM4gmW5YTXUebk6NpAJgiXQEo9nTJQwy47ETXyhMA,34.64450246186137,7,undefined,Other
7j4fjZ9T93vGWEytARKfGXT8C4XL79GbPbbdsEDNqnPZ,34.64448179024,1,undefined,Other
6dc8GbrKwvS5XqomtVr9ns6AWih8k8MBCjVNXB5GWZ4r,34.64448089850001,2,undefined,Other
7d9rWH5TupDGnVpYysMFm8Tm1XBvY63wEaDeahhWe198,34.644464561700005,2,undefined,Other
8QKKeeY7vjUXDonvVPonWHeg4euhsQDAeyrnqeqpUde5,34.644443366481994,2,undefined,Other
3jPZRvXfQGJABgHBs5wfXmNCY7rwhf86ptfufoG21DFK,34.644348110976,1,undefined,Other
ALA3dsQBJF7MvzwZKxhVzJBa7Bf3XcHajcKi49AL36Mu,34.644279888814,4,undefined,Other
FVkVRChG6VgSqDXbwnyvAKGS5a6xXpFn51M3zjDdnJV8,34.64425701676,4,undefined,Other
DqxqkGkjtV36F5D2qCLAHfaZVjFCJSns25wpm5ZW9VRz,34.644253127460004,3,undefined,Other
DPhaLS4na7SZZJSzr4644Epxc3U8ySpLbBu48GKAprVn,34.644248285472,1,undefined,Other
23qLjnBaehtc65PrrMuXYW9oUnv7LdeNi6YiPN6zJGaA,34.644182524,3,undefined,Other
2dQtaP7ws2BZ24nBRwxBXzRvoJq64iR2Gae2PaNdvSxC,34.644156272390006,4,undefined,Other
WKXGMSuAUBudFnbz3UKBLvNuVhGn61wCiyNeTMELQbB,34.644153887979996,4,undefined,Other
Dcb7jwTLwciRZHPhjFawPKVpBWD8SRRxbc7MCWk8uq3x,34.64415075136999,2,undefined,Other
AFVcWMpa7WnTsAaYpJEuwe7rMf3sAoHkQeFkuWgGj52D,34.64410983912,2,undefined,Other
9dp1DyyepRMLjrj8TfkiHZ8ZuvivvW1Cxnc1vBTjR2Cj,34.64400352374,2,undefined,Other
4esYRMmMgwL5bHHRr3CLtCsn5U22DZwJiv6C3bQ1x1ha,34.644,1,undefined,Other
HRdAcDSAzeUiqyWk3mRdcrpJdtmPoA3nED52oNW2Dvc6,34.644,1,undefined,Other
HrBJXDcE1crSz5z5xFtRiFEGuzYxavxzKkPzwAYv3PC6,34.644,1,undefined,Other
DTwq6Sj5tDtTMoVh5E972MdTxatJJ7isafdHmHtxkTVS,34.64399810719091,1,undefined,Other
7UuJXuZ4G2yq62271VJvHRxCiRFHWjewUTosqw6e6CKW,34.643957964076,1,undefined,Other
JBgy3HL3468MxfaFtLNUNYKzPuR4ZTxiXZsLsYiEB3ue,34.643953661039994,2,undefined,Other
7FQf8jramCiSQX7aKeDqF1GPBfinT49nMxjQqLu2osH,34.643944378634416,2,undefined,Other
42GF9Geijf9rKrv6dPPTsf5RguBB1voRnerEGweWWWDf,34.643940609286,2,undefined,Other
BzEVvqcToacBAdXcFRcwV3Z6pSCdVYpx1TBDjkzcBmQt,34.643921588048215,1,undefined,Other
4NVVfmqbHUyCRRgCL2xd1nLF8T4J5LBhQrn6sWtgrrX4,34.64387765964,1,undefined,Other
5BsoMeS5QvaemLRjiEYCjyxhEAKRCtXsTzXQMYSmScso,34.643864824076,1,undefined,Other
HgDeueVx7MVKkcURYSEXqjtz4aLwFMSuWEAwdfyTYsiQ,34.64377106256,8,undefined,Other
J4QJAukZxcqEdArjBFbVoYousQFHU6U9Cpbt6HScYJAt,34.64375,1,undefined,Other
6jnejHsHnAvZYKjB8SVyr3mqd5Fh9RAxKmWQmPPMg6nP,34.6437315098,1,undefined,Other
AZB5GcSinD9TechHZAYUkf4tHuUkDazJGyeRwmCTMzH2,34.6437,3,undefined,Other
7mLuTDJ6G9BM7nVWnVRivYEP5szbFNetrawfrvWHnWy2,34.6436813791208,9,undefined,Other
4y39QCUqgTTubfJHADy8nr7LRaiWJbZixC8xFzgqGngY,34.64367851468,1,undefined,Other
EVh896yJjfq13RikTK5siEHaDBVAkPNv76cMJUV2BTyZ,34.643676938579,3,undefined,Other
J9kgDkkb4SrEuY9gBM83SM3cSSqHX2qeejzajcRzLkLY,34.643672028894,1,undefined,Other
smefoXzPeWdS1zG49SRNgX4fP5crfYWxJrtX7ufAVMH,34.6436684851582,2,undefined,Other
S6ni3FfQJXXeeWtcZWZBg6Gihkh75UnnSKPdonDSqgb,34.643502739999995,1,undefined,Other
7ni69nfijmdBbEeKLyPwaWWGzLvRzjQt4SUAbZmLT6Do,34.643477468484,4,undefined,Other
9nYDwc7dGjRStjrvmErZjV2wTqdfoXJkkDjFYhqPbd9c,34.64342302824,3,undefined,Other
H464Leh7guLg3m8A6DWistooMJKSXLpxw46rPohBsfmC,34.643377086686996,1,undefined,Other
FCF3HF3KeyXbYBwXmtRc3ju3DaxB1N6o5EQAfJr5M83X,34.64334761481,2,undefined,Other
B4FGszJZEjtxNqHre8Z4qJWdvCxgGpDKaBqQqZ7hDMkq,34.64331858,2,undefined,Other
53KHks2HuSk2WkfPgcFzo6nbK9LsUKF7A8nPZP9BShFp,34.643182627194,1,undefined,Other
A3Z5Tmtc8ZnW38HbFa2uMQnqyujvMNBvgQ8pCExAa8ak,34.64318129624,2,undefined,Other
4ZN7JGEuvnX8gWmS9U1jvqjbtCGQUXjq46d2PMD96CEC,34.64311697093,2,undefined,Other
BMhkaLsfEBM9kNA1HetCKksgRgn1HucqrRprzm6H8BVk,34.6431150091328,4,undefined,Other
7LjLfxFzP9xmvRyJ5efpg3kTj17heKuHiDUvgXJZbFrd,34.643013116854,1,undefined,Other
H9NprdJ4hEq3MgHJLRwTL2WmDhga9Bsz8xRvFS7qWCs2,34.643,3,undefined,Other
4d7DG41MqL8BRvYcBRCLmdhsq4fSvrLKRqxGsj7eE2Fw,34.6429839646,1,undefined,Other
AtwWQcWaUEpij4W71wu653h9HkQG1myh1TSKGSPBZ719,34.64298084519999,1,undefined,Other
4pAr3uS9pwagg8L5ocs5ZdufXrZH8WMezmKryG2P54Q8,34.64263535151,2,undefined,Other
2GGESvCyqHGFhfzXy5SLmbnAu1qj6DSENCWuZ1wMVnTP,34.6425811104481,2,undefined,Other
PLe1hKhNoF7sKat6hFKcrTP77RJHWsK6JGByL1BSEQL,34.642481266054,1,undefined,Other
4uncuXKRSFdVtqekVc6quyqVYZCq3dUiEEGoDPZeyuQU,34.642475875327,2,undefined,Other
Df6Ee2WDafhnzqydQXeikCHDGGk7hj6C6qjNTAFg5Pna,34.642473106024,2,undefined,Other
Efw3iryNkM5DG3wfLipT6S9puGLU1QeYBd32Jww7fX9b,34.642460637588,1,undefined,Other
CXqshNVuMk7fNBkHVDLtdHEwc4wvRhX1r2ALoaorm9wa,34.642399999999995,3,undefined,Other
9qPbMrNjAGEL8qRgfCAKgNLJY1aVcxi1cgojDKufGqLb,34.64238954574,2,undefined,Other
8aFNtBcTRDpRbybTzvW7APjKG94k6FhxithhB9HodCaT,34.642337889144,2,undefined,Other
5A91R7jYkuQYrVvuTzwo8Q46Htot5ukcGXHouhDgmCCC,34.64231921102,4,undefined,Other
9shMar5xA9sexEeBudSYp5fQckuCiDJfMVHZ4dKUSPn,34.642227287362246,1,undefined,Other
sufu9bYf3EEfceY2d6odoUbfSEwRFFub7zpow11ZiEi,34.642207866077996,391,undefined,Other
2dkSenoC1FUg69pzRVZS7xeNqUhd6nDUQTNHapvrW5yv,34.642155654899994,2,undefined,Other
31KUuM1r1rLydvAnT2wzughERtZ5qnk8Fa8e5aTRvMXo,34.6420923556,3,undefined,Other
B19aiycZ1Vud3c639PhJ7aBjSJGcxXivYj3RDPAcwAhY,34.64205277687,1,undefined,Other
Fv8NQzM1GxukHNp3vw2pYjVk8XSPnmEuXAj7vxfT42bj,34.642003837459995,288,undefined,Other
J5YxSG529yjs7HRSs1bUu23U1m8kAV9JCioLZsUKBVBK,34.64193564937,2,undefined,Other
4uYjaNxuAr6YjMGiRmRorRcBtDw1cTPudQ1bActoWEaJ,34.641874765867996,3,undefined,Other
3dCCVZLV4VFCMy47Addum8NbmJ2FXcmKev238TgsgJDX,34.641584462160004,1,undefined,Other
J1rCbcFFoAKExdyiyDi4LPRYs7RzYeXxZCG2SjmmrW9V,34.641485370459996,2,undefined,Other
7zF7LwB9CSNDTDeaNpfjq2z8PqLgaECT2MpHXrYJsZwp,34.64143664223,2,undefined,Other
4K8ZB7srKj3wjhChAvRTDB61TJxhudTNyQnynPiMtM2G,34.641402493230004,2,undefined,Other
DFZLchEsGgkbAqo6eaPPFwWAn9y3sav6jkoNPh1JgytR,34.64132210344,2,undefined,Other
HmVUKvbrBisyWmpKqRgnuuKBz1LUaTLddxbWF6p5k2Ea,34.64130370341,2,undefined,Other
5gg8PXJ6RjMsGFiBDrDQZL22m6e7VhyhmoU3TsgZYsHB,34.641288490870004,5,undefined,Other
2E76zBarRubaJAf4JHVwLeFJNT6DQNn1QZ2Tq6WTKpfM,34.64121385375999,1,undefined,Other
64FxmkzAey5Cer5LFiu6qyVQ9EUjrVWGFYB9mupjP9EK,34.641186775598,1,undefined,Other
2mg68yuFnvWZoNmirDeQwVBdYjUbniWmMqUpcc5Q4878,34.641145521754,2,undefined,Other
DKFtazmu8MNcQpa4EsYUrCm5T4o6nwxLNwqoo54uRHWM,34.641134564119994,1,undefined,Other
4LzwyXD29GY9f8qXvzvjwXtfmykFuDC1Z8p3eQZSM1Cc,34.641020982204,1,undefined,Other
7kUc7v8YMqdzEerq4MybLeLX5rdSxranW9a8AssaiA2R,34.64100310719999,3,undefined,Other
EoXpnBuQSGyFXrc5CLhQbQNrHvJ8qnQFLj255Fndps8G,34.64100216844,4,undefined,Other
8GWHgx38ta1X1eyQRa7pEQddewtFGmFUhLGJmBikK6a1,34.64089638116,2,undefined,Other
iHb6iKRzCDtbeUwaVGYYwwSHzzmAz8MYo3iPRe9U1bv,34.64083783152,2,undefined,Other
4eFmYRLWmmWuDNtu8XDHJLPwkqwxM9yZ41scxCzwQ1dx,34.64073261235,2,undefined,Other
ArY3YrYiXc8xLmJqfcjGGj8JZg666e19z42aBQunQF6H,34.64060054225,1,undefined,Other
9HYV87KJS54qZzT7mHo1Ruqo8SCyjxAGsNBzE9tZcm1Z,34.640565341447996,1,undefined,Other
GBysX1TbyPo2QRn4LCnYC5euJRokxNJt1FpmrZUyhend,34.64052858436,2,undefined,Other
2cUywwygdzF7JrpCRFJpgpbsXPaX5S7J2cZsW4NvRALz,34.640477100255,2,undefined,Other
5s6uB75MKpQnqzoySAxMTsAUgjcgivYfafu7koYPwfTR,34.64047474849,1,undefined,Other
8XwTymkcLaNZ8WtWihSbGHHC3MCa2rexSrzi26qGz4yY,34.64038577758,1,undefined,Other
DvHZFB11YDiRF3tmpftyzFAeD3NxBA4HBapg4d98i1AJ,34.640384221459996,3,undefined,Other
DfVW5LUJMCcbiinsJscR7jLSX7XW4YGwZvARTwve8MpM,34.640366904093874,3,undefined,Other
BtFEYNoEsTTX66m3USSTVBm3FBQcZTG7C5TR3pEqMKPU,34.64031983511,2,undefined,Other
2dgaW6Fz6KDGJHpSxzazvjuzVw2iLAAG8x1GztZHTTra,34.64030433696,2,undefined,Other
5ZEXwdvw1XXL8fVqLfitWtWNfgH7CVwqj55jEKtYDaiT,34.64027023246,7,undefined,Other
DowaVmJ1zeG6EcBtxiEinWdQbHSFX5TQYokpWzM6LfMG,34.64024054701396,60,undefined,Other
devDZdawnifPhikP2Fh4mKsk3z88Tv3J2fWhZjzNbbY,34.640215422996,3,undefined,Other
4ukwi7utE9hrvd3w37TqqoDfTPmrcs3jGmu8W4gNmwj7,34.6402002612,1,undefined,Other
Eim9TPX1YMY5symuxtP5bd7gsSL7d6oZn5YkKbZbxT9o,34.6401434316,3,undefined,Other
FS2qYRGCzovNeu5zdca8g3FkSnosnnn2AvC5T6ekpz4X,34.64012383464,1,undefined,Other
6uqyBytmsPUHag6Sioe41dMRuXp73EDT1CXGpwz5aVZj,34.6401041494,2,undefined,Other
DMjcXqwAEb6bUQKPg7YJQuxy2EAztg2RcaFrUrz78YsR,34.6400551037,2,undefined,Other
J5hpMDosYU241rT8nxsx1vTWmeRuhK9F5sgbtP3Mn2CR,34.640031070644,2,undefined,Other
6jgeQmGJcACbzqcmyQmZgq1JtB6ynbBssfw3hBUaKwp2,34.640008082873,3,undefined,Other
ANybBBjHCrJkqTFuq9gT4CLNzkecEosTpVPuhUJQbMSJ,34.64,1,undefined,Other
2h6u9PrCE9SRA4pWuvDy3Fk5EWnN3TwYqCareTFZT47G,34.639989786,2,undefined,Other
5dL9KZYSzqBoy2rrgAi9YvATDzG16TjQNc8ixy9XT7Pq,34.63994268364,1,undefined,Other
39FWKmSGiLJN2ru9JYXv2Pn9pXSVeX9jsAKcC5Mwt5GL,34.63994093838,3,undefined,Other
