signer,volume,swaps,transaction_count,volume_category
2iVYt34Pigfi4gTjb3dNyszSNZe4KNSorq9uEmXbRU1t,0.006902800000000001,4,undefined,Other
2n9MLrkZZoMArT1hqutHzhywKqRY7vVbhJEtqnRqaSfc,0.006902800000000001,4,undefined,Other
2qLjTviH88uLKGp8zcYHGpp2SNfDSnEW3GrjCXQKo6hH,0.006902800000000001,4,undefined,Other
2zwnQ5AKUWRxVdYu1eYaVYzkNQzrW9mXuN8aN52adkqz,0.006902800000000001,4,undefined,Other
391qBZHouSe4h9geUuT2mpy7ZFiZQuPVu9kCMetS7ttr,0.006902800000000001,4,undefined,Other
3NFfXsczv524KjdDzyehDeMyn5Z5nKLsEE6EP1pGprBL,0.006902800000000001,4,undefined,Other
3hjJjXtKYtc6fwuQ7gcbYbQ8XibkJxBTK6rVYm8yB3DU,0.006902800000000001,4,undefined,Other
4X2K8CRjrNDn13LHGAjYUYMmsqDn5gd3Rw1RqBTSudVL,0.006902800000000001,4,undefined,Other
4vLyvXaQsycEGKD39doXpJ16LPey7HPKmP3kXNJdzMGF,0.006902800000000001,4,undefined,Other
5XrbSs929BMQeonENKnxzE9DBG1ArBDpKP1fvPwkB5Jv,0.006902800000000001,4,undefined,Other
6Jw95cUM3BxeDrotgvwE4TgnhY3jeJoNvNCT9rXRYbGM,0.006902800000000001,4,undefined,Other
76R1ZRgXASFDMNrLugYq9rsx4xrFXSAaFJ9BuXmfnVjy,0.006902800000000001,4,undefined,Other
7VZPe6vV1MPVr3ELo8shTt4qYvCtVycLwNqCDFX2mDW,0.006902800000000001,4,undefined,Other
821RHHVNAiH5892btrEbYnV1yyafNygu3mxPL6eyvmGy,0.006902800000000001,4,undefined,Other
8z16Qf1EMkrW2bjgCMLYfwWG195XvQzDG3A1GswUM1Zv,0.006902800000000001,4,undefined,Other
99KyBNkXh1mA4LdsqNVNsL2fWTQeMqxCthYWh5Pxgdva,0.006902800000000001,4,undefined,Other
9mzabJJmyWDvSFQuA3CkBUD6fvcb6shKUJotc2seWRa3,0.006902800000000001,4,undefined,Other
A3HAjL14XQzrZhf2HVawmYiWZdJzRmW9FAMiiJscMfNA,0.006902800000000001,4,undefined,Other
AWtves7MeibDe8rp27bVuutPf81VutLJW3Dwm1wmVtG9,0.006902800000000001,4,undefined,Other
ArGtkgRf2ZNc2WGxQoQzoJGSbgQNBTAfnbPYpVQLwpT6,0.006902800000000001,4,undefined,Other
BWiAVB3gwpnKNUbdBkNqnuhCe1TxUNu2tuZxsTJXHvng,0.006902800000000001,4,undefined,Other
BbqisAAvTKtMM78vYGrFBFk8ScEMHkDQYBbVZZqjNQii,0.006902800000000001,4,undefined,Other
Bz13Ue9vTbDHhALSZh94cmDUd4zxTyMdqsi77hNUJX3h,0.006902800000000001,4,undefined,Other
C9SaeHp6P6Z9eT6jjLZJ4jgPeh2BMjnys1vk99EVoLdL,0.006902800000000001,4,undefined,Other
D7Y6mkh1f5i8BWhibC63EsGg59jv9WLBgtTpUgVjeTdV,0.006902800000000001,4,undefined,Other
DpGavz4Q3Keb1aTGYAr2RuZm8th39D3BqJ5MPY8KuFiA,0.006902800000000001,4,undefined,Other
Dr2eoM8zqcMam3jnNtsXeBMGQec1vPM12ixJ4Cw2ZDr8,0.006902800000000001,4,undefined,Other
E6Yn8ZSJy1ySzQVDpD81NLWHUrPdsJyLHPMzdRnvczLj,0.006902800000000001,4,undefined,Other
F2mYkQ4C4tBf77ts1Xay46k2FU1W4vDfQ6nEuyPYPz2a,0.006902800000000001,4,undefined,Other
GxJGvRaDH6VoKmW34pSPkjCtxTxDojfVNR2SL2SFkfJu,0.006902800000000001,4,undefined,Other
Hh89cLCkdg9bP6MDDGgc37UvPE4FxevdrCrgFgpjh2N3,0.006902800000000001,4,undefined,Other
b4oYiLwMH51XP4GNkWSxEr5jmfWzEBfEu2SsAhtoTrK,0.006902800000000001,4,undefined,Other
nPDMkFSqTLFiaphE9N7oxiPzSjLnpssp85oyvL8UDcy,0.006902800000000001,4,undefined,Other
BoQcGo9Lfy5vZvaQ2k9grXqajSPAtQnsJ2xe6r1AFR35,0.0069027791,1,undefined,Other
54iQ2Vx9V3AU6Ci6KkNQ9o7n9qzS78j7EGHAKp637Aoq,0.00690276312,3,undefined,Other
8th4EXDBZPeJ9wTQeZfTv94GW4CEvswG6YSDhRNbDS5G,0.00690276312,3,undefined,Other
FFwxtcDmLhNXY4Nz2XX6v81Lqgs79NqDRk9ndrB68qDY,0.00690276312,3,undefined,Other
HUQkXoen4kUCDDiY2BBgy4xHWS8zLQb61ZZf2Z5KsGgJ,0.00690276312,3,undefined,Other
H96qsTiRAoATcxKH1382c3hWTsddJWnGQsxnjSVKuCL3,0.006902755200000001,3,undefined,Other
hcZbkcN7V37yB9HAV7HBNupmYe1rtntBA2zNKtHoJWM,0.006902755200000001,3,undefined,Other
5oATeRhmAnotdMzbfqorhTgKusxuyzgj1bTiz6ReURCA,0.00690273856,3,undefined,Other
4HQVkReUG9wspgrLDk6CMrqR8zjG4TyYMEdbJKeVwnZK,0.006902725864522001,1,undefined,Other
2NxtBa1WGgfiBBbAsYnWSfLgEAegaVjVjRiaxctvMXuN,0.00690271824,3,undefined,Other
6MaCMn7Nzo3uWZJgeg3qpMrcCLuaKsdto8La5eF1omgP,0.006902700000000001,4,undefined,Other
Cdvx4K1ohfCY57qVu8w17rFbJcYM3ZLvs5kDo1PuRfe3,0.006902700000000001,4,undefined,Other
2meMdkzZwaA1GZnMNvGF7MRtRLQqEGtmsCv5jk8JTyDj,0.006902696580000001,3,undefined,Other
9Dg4p7ehewEocvh7jN9xUqnLmKxd5cML6b8crw8YNTxK,0.0069026891499999994,2,undefined,Other
4NKBY8eqY6262oCEC9dSZScsdCuwtaBEbfSZRYk6cBZr,0.00690267207,4,undefined,Other
Cmpukd7uWDK1A8sLJUtAbTg3rBfnqJTmYKwvf1Ro5n6J,0.00690267207,4,undefined,Other
4ZZ6m1SAzxy5r9SW2pLfBG36kZ11SN15WHC8JqhQ9Bdd,0.00690266466,6,undefined,Other
FHPK1Eu5Sg6D2D85uX8nUViCZQ6D35FBoUVE4rNhSDBR,0.00690266108,4,undefined,Other
BMBgD6oYE52jzMq2o7zfLJQ3nMQdaaexmFR7NjL69dpj,0.006902661079999999,4,undefined,Other
BVZXDZmtB6hbCR2tdALzsdZvzbzhA5krphMBGNFTDDPg,0.006902661079999999,4,undefined,Other
HL5SVxmTNdcC52AghC6oBga4JBhwfrzDkzqAUVRVf6hs,0.006902661079999999,4,undefined,Other
JA1iHN9LSKBpdqzN3EpQxEUcwDQUmfQE7QCt1U6bZPSb,0.006902661079999999,4,undefined,Other
iyRCPDCRy2BpVbwTi9rEVA1rruS8N2y7GYs14hoLu1E,0.006902620889999999,3,undefined,Other
E1UPKuPuwnhDCbPx3Jb2mn1oUpdSxiSv9NmFv2WazJJW,0.006902600000000001,4,undefined,Other
FtKdeEtzF1mvJUSnMxiDTKYthad8Qjsz3JpmFNPxML3H,0.006902600000000001,4,undefined,Other
4obXYfbGiTgcQWAbsorn6B4pmH2gmBbHkwwQzZTjM4qB,0.0069026,4,undefined,Other
5Gw8X9noQQWWKF7ekD8QcMxPnsTYysqsEQxqxtMU6rnh,0.0069026,4,undefined,Other
4aZEtJEgHm6xoWvcWGRd1ozfiWeMftzpjGL8xCCdgKTM,0.00690259476,4,undefined,Other
7wJnndkTmZh1H455nWvoBgbMM2y2WauSxa6oq5AYL333,0.00690259476,4,undefined,Other
BRZH3eRkqR2d6K1WdhuwtLCpZPuAAqVtEVztHMTmk3io,0.00690259476,4,undefined,Other
Fj2abGMEbDJBfB7JjbpQvzisCD7tqquAYfLKSDfjNL1v,0.00690259476,4,undefined,Other
VLykCUhhFk8qRKySf97hqcy4GEcnsj9DxteGTkttAkZ,0.00690259476,4,undefined,Other
7RUe8FtkahnPbZ96yfQFZhaga4mWoFRfMRDqyE9ucjXj,0.006902586360000001,3,undefined,Other
GM3982Avj3zHbwFS3SEnenzL2Vf8aXC2exGeHkxknAQm,0.00690254136,3,undefined,Other
LL9fiyjrYf7S45P4y62hFxBMPLXyoNZWvsZgw7vJ8KB,0.00690254136,3,undefined,Other
A1HXy9x49rm8ZkatqECewWHfB95oR38ut7YNstZzQpCC,0.0069025294,4,undefined,Other
BT2ZTe8xaRUjnV5qyTE9AgviSdLi41VCKXQsEBkYqSuP,0.006902529399999999,4,undefined,Other
EgXDR9nh1VUWbKKBxsf4hnCUDfyaBr5oEMyXTuagAh3F,0.006902529399999999,4,undefined,Other
74GSczyAwkQ3a9qNCCd5pSym7rke2MSmGTut7t1P3WnH,0.00690251304,4,undefined,Other
AvdsRT2NXqczza4a6r8GHvSLDoga8ytNXbZFzZhqS3Dr,0.00690249924,3,undefined,Other
ENFxzxbdReuA3fgFRw1Z3JYML7cLNiAXhtk83B2bKBqE,0.006902499239999999,3,undefined,Other
DGtgNVzVKQHNs5Lxbt34HHTkbkHdpgiVj4DNrkUZ3RDH,0.0069024977,4,undefined,Other
M8tj425WWHzAQFysYnaLAsnXTREyxFXw5ME1Caucr3B,0.006902485200000001,3,undefined,Other
HtRAp8jpGnUjE7ibGVoigtimnxN3qfNkGRKpNA8htjTp,0.00690243984,3,undefined,Other
DgFGbxdMFeWfEQC8WruXYHPx3pFc3PKdK7Jw1DKALtpk,0.006902439660000001,4,undefined,Other
DAxamTfpWj13uaSk7CMR6gZ976NFNoBPsuxsxy96Uz2n,0.00690243966,4,undefined,Other
HBw7iXpdBpuHi9SFFTtRwTD85RZpYZsLzFQkCq85okA,0.006902401700000001,3,undefined,Other
3Rt6WxUBStXpsT5MvEiUX1WiuNsmPdMsyz2F2B14eSyF,0.0069024,4,undefined,Other
3hEFsBzic8qZ8ziMAynbaN7L6g1Ad3nbfrJXXas8SCNz,0.0069024,4,undefined,Other
4Hapf548jaKxqrqPT6qts6BMhBWuX7x3cLyscxhV8omL,0.0069024,4,undefined,Other
6r76MoKMwB8SWXzjsExNW1yf1dupSDycDrhLoapBXwWH,0.0069024,4,undefined,Other
8QSmks5pTxUH1rSNPyTUPhv9NGm7SihQ86cPSFnnYdLs,0.0069024,4,undefined,Other
946AhK8WiRXW5gR8sjnQgPFeiTv9VQjuuRZTHUKjWYaC,0.0069024,4,undefined,Other
5NqyyK5wkhuHdkkrngZeyvqB3B8JMyWw1vUiqM38ZgfT,0.006902395200000001,4,undefined,Other
BRSasAroSGMA3q7YPqMEK4nshazqaznHfxsvsBgniw9s,0.006902395200000001,4,undefined,Other
3ya4hFL7GQa2bhrZooifmnhbysApzzGGmc7mwNvfW1go,0.0069023886,4,undefined,Other
5Q5vb1ArY2XLs6KdpGAnH12p9Sc9V5gV6aGN8b2dCXHC,0.00690236256,3,undefined,Other
2e5hVopEznjoYFJJLkR6pc26gvgipwajQZfAiT7nviwK,0.006902347219999999,3,undefined,Other
6FAHuP4bWUWL1WzoaBeyN9ohpbHr9DDwQQWgigNMEFfd,0.006902347219999999,3,undefined,Other
6pLfctHmg6s6skFmQKGB78qEbvs9mxZCg5UrBcsthRp6,0.006902347219999999,3,undefined,Other
7aADBMWp2Qz7rzRVUX1TcZLQZRfVAUygWv8j1DsyQaqc,0.006902347219999999,3,undefined,Other
BW4Lgmq6kYPHyEc45WMZAdbDAjt1cNwR9YXR9gQAkePh,0.006902347219999999,3,undefined,Other
3rBa6M8tEwewww2LeaWDKp6f3JpAciRUp1f6NiEJH7if,0.00690233622,3,undefined,Other
D5MEKVm1wEchxzH98MnWm6QuhgxzNd96vNKJFk6Vc4jP,0.006902311089580001,4,undefined,Other
HK74mWszNLcKcQ4YTyddQdfDSFypGdrC85vA2ECf8LGa,0.006902301900000001,2,undefined,Other
8BVYHP1Ga2PQqprQWMXw1gdwm4oEDR26G3sfYLnviK8Z,0.006902300000000001,4,undefined,Other
HHt5HfF234RfTfXxaHM7SEobymzpRaqXs11E6PXvBXj9,0.006902286643295001,4,undefined,Other
78LYfeDvsQvQxsfvDvarexQrGdfHwjRSLZDcNwWfo14T,0.0069022839,4,undefined,Other
HbTW9iPmV9VhtXurr4BX4mUqbGodBHNQdaEaYxFaoJoU,0.00690227769,5,undefined,Other
2mt7w3qgrNXuUKTBLsMUBBdERWDvaqusmevg1BEA9Z1U,0.0069022721,4,undefined,Other
A3CA7vLJ3rLNhoMKdUxQ5iaFFLm2yjJAXniBZK5M4sCp,0.0069022721,4,undefined,Other
D2SpY2kgpaR79oaqw3PoF6ZJUjqPccfums7B1PhspqeN,0.006902272099999999,4,undefined,Other
DQcUEDg3KAY9GUcQ2buVphuECXCkzRH72zejwfef6RsH,0.00690225787,4,undefined,Other
3TjyU18RzqE5WhguY8DUo1wAmiMY2sbg5zrkdvh3zrcj,0.006902243400000001,3,undefined,Other
EUyFbM5UFX7FBAerHWg9xcJD4sHLVanaKJPvXtWxk1wW,0.006902243400000001,3,undefined,Other
FJU3rxgGgpr8oHK2bnF4LxzyDcbtKmD5LqToV4k84vPm,0.006902243400000001,3,undefined,Other
9edevnzY26e7UWG5MwCPVNdCgQGCwwpoEASZT4rYdtjB,0.006902200000000001,5,undefined,Other
GpSy9hGpqw92csA9eoRoGncve88K6HJrQPsAumwrmDJN,0.006902200000000001,5,undefined,Other
6MCJDn5mWDaWHymtYy3bmLuZnSd4a3DAX8gFG6uk1c8X,0.006902200000000001,4,undefined,Other
J1BfracC28b4tKHL3SVxcY6SGh9XsEoj3fyDrYhFQCm7,0.006902180690000001,2,undefined,Other
2Ubw6hFUqp8YYdMa8MohTAyz3PfEBMysLgw5Ygc7RnEE,0.0069021770400000005,1,undefined,Other
BV7QZtRLb3bWUCCuizcrsAKLVyqPjpopxce4dLiuHV3K,0.006902176440000001,3,undefined,Other
7Pe8QWh64bqQ7nkPz3fTihyZjzcTuJH3tUeHzWHKBj91,0.00690217644,3,undefined,Other
BDKoyXE2631dEvTyF6YwsyYa8k7RaUJFRYiYuMJFkbNd,0.00690217644,3,undefined,Other
DMZQDUF7pi7xovJRCYHYLYBDbjrgv2nBsaz9shYAzWKB,0.00690217644,3,undefined,Other
cZ3M2nBkEHds3QPsu6NrK9Wgd2UWJywY1vpnuEfoDDT,0.00690217644,3,undefined,Other
CxjDTj5zPths49fgxJZ7RqfBWQYJoUPPXzXESWqP9mAi,0.0069021,4,undefined,Other
74JYfj7CUBxjXF6fuLE1LL1T7xMHiWb93xY49cn4JYCt,0.0069020752500000004,4,undefined,Other
2bgYDjeXcTGCvdSg6y556rhVm3tWS1rW2i73XyjTniXf,0.0069020704500000005,4,undefined,Other
2Nx2g8RjPhX1TFmEu8tgGRattCf8pZJpKRQ3LJJTrQEk,0.0069020665500000005,3,undefined,Other
4QNnaQemMnz5JMjuMgG1E97u3DonfjUSNAXLcrjCBZJJ,0.0069020665500000005,3,undefined,Other
5JBwsi2J29HQEWrdmYN8WuGZS7AXhRjJ6B8gST7yUrtU,0.0069020665500000005,3,undefined,Other
7GDCNM3fpPkfoYoKtzYcPDGAF11KQtovApNcgvK3Br1,0.0069020665500000005,3,undefined,Other
8RauVQvtCh2uMUKj1NBFDHj8QhoCXniTNCZpRB8fupmR,0.0069020665500000005,3,undefined,Other
8hLimS6JW6V8sVfes1NiubkVVnjLAyvSc94KUqZvq6Pu,0.0069020665500000005,3,undefined,Other
9NUDmwcLS7iR3cXL35WE7TgDfceaaqa4ZXBqDhWZx2Rx,0.0069020665500000005,3,undefined,Other
ACEm7tRpftHRH5C5NtBDL3GVXYATFMQmxY1qrAuGiPVw,0.0069020665500000005,3,undefined,Other
AEaqCP18eRyo31gjMUxEBFScR8dFSzEskfAU5iaaAowS,0.0069020665500000005,3,undefined,Other
AXFc1wnNnuCtEUem3JEVMMwPJsnp53sMkzjfzWhetijr,0.0069020665500000005,3,undefined,Other
C6Ue2wavspkDBb64ZiZRKyygXVW4MRetb6RDrDietmT7,0.0069020665500000005,3,undefined,Other
CCyQiVbXjvgVn9S49MwboTUFZnbFWiedDPDwMgYLhfVY,0.0069020665500000005,3,undefined,Other
CL6khKV1JNYM4s9UXgtcreiGz3kkx532Wy7fZyS4YoLL,0.0069020665500000005,3,undefined,Other
CPTMptxwWkjs8JSL7fVp5xefq7TpNuXe6ANtCCa3m657,0.0069020665500000005,3,undefined,Other
CRDK8wXvh6BVG7WADQpd3qsrYsdFzUJaEhNLvttLcTao,0.0069020665500000005,3,undefined,Other
CkrpqZPx2VtNuu7pQdMLb4ACu7F1DA6GX7AGLHpiE6NF,0.0069020665500000005,3,undefined,Other
Cx8ojgLVLRwTiQxY92fM8nm5njp9eA14oHULKaQGsQgT,0.0069020665500000005,3,undefined,Other
DfTj2NKhUA24UenM2rwuwoaUZC6uPuuqZG6LczG5i8o3,0.0069020665500000005,3,undefined,Other
E4fB5ijgqpNw1fNqHRRazMP8tb1TTXtKTuFPGwC9uN9C,0.0069020665500000005,3,undefined,Other
EaRaHYHRevxYtaLDeaQR72yhGtReskEJN1YzUTK4wfMx,0.0069020665500000005,3,undefined,Other
Ev48HUC8HGmCrbpyQAcBK2XSxUBAtCieFfgQ6F2rGP4J,0.0069020665500000005,3,undefined,Other
GAri9aVbWEFy4KU9n65TL8n7QDTE1fqggnhuKefQ94qM,0.0069020665500000005,3,undefined,Other
VAvc4j5ufJCRHqZfrtkgVHnvNZ8L4w5zTjF5TRkdLki,0.0069020665500000005,3,undefined,Other
BAhFmgqyWKXiL6PRqnhvcevZDT9HAdaWHCuUgwYfnoyx,0.00690203556,1,undefined,Other
6dFv4aER8v1XmoRnzDgtMCGqjcJiJv8i33KptPjSTdtm,0.00690201012,4,undefined,Other
6kkUkyQudNjT22Y7m89MfxFCnDyw1qNFTRfZRTLdhgQj,0.00690201012,4,undefined,Other
Evo2Bc5bHZnBBnweKLvEr5whib1JPihGzMkm4ezYi1tQ,0.00690201012,4,undefined,Other
FUNuVyVDxLHjNrbSPfcfWLWHKHfZPHuLm4aJFxd2N5pF,0.006902,4,undefined,Other
15uS9fLrMXgADrS8Z8sdL5mWG1rQVnNRnkwgmfa3qEy,0.006902,1,undefined,Other
2uhRHXaYch5ffsbzqdaDr154vJNgyZDosowmRvgyes8Y,0.006902,1,undefined,Other
E1R3DbQxNbPWRQ8kogNoJGDrsw5BkKZ9PJjPYyYUWZzs,0.006902,1,undefined,Other
643G1JiYJWuJvCzuxsUywo6hU9Bb34LgPCYM2LY2Ctgc,0.006901990739999999,4,undefined,Other
6g6eJJFDLjFxxCSPSrzFYDFYdwsELFRQKv98tUFyPFNP,0.0069019875,3,undefined,Other
EUNLJ5aAYEKkqgXxUPkUKeAcVUBdeiFzJFqTpjPex62g,0.00690197712,3,undefined,Other
C74W6rNLPpYcVre7hh38pqWbgkswwF6AZJEdg2wUvbDk,0.006901976400000001,3,undefined,Other
3r4pEsQXZsXTUyGevCjoH1hei2HhMdGdwCSFoW7NkSwR,0.006901941719999999,3,undefined,Other
Fdn5N9kCF3Xt3xpA9coEMFB5RHEhg6xoNALaMRAJdD2M,0.006901941719999999,3,undefined,Other
3C44zgEhyEy8AJrrLr7aM8wdLV4TKzYGNZHhT1nHfuBp,0.00690192495,3,undefined,Other
5Uczunz2SnHy9m14MoqhEZPhHLmmd4sRgDbyewPszukE,0.006901900000000001,4,undefined,Other
7QYPQi3BbkDpohwngb1CFKfAgbdJCwwStSb2ytdDmvST,0.006901900000000001,4,undefined,Other
9Mt3ddpy8pRY65t4cu9iPCKQ951X18t39ySi9My7cY2j,0.0069018864,6,undefined,Other
EXVm5agdZGcPDQ6skL4Gzp8YqqBfCCYhGMMYRpCyvcrN,0.0069018432000000005,3,undefined,Other
ACYPYcSrd4FQJ7K5TT2ZKVTMX7kHryuQiTnMdHuPoTwe,0.006901840000000001,3,undefined,Other
6r9ixb6Et1JgV2gQsu8ZDS322yxEgvo7WuueHxM23YvF,0.006901838160000001,3,undefined,Other
24BUVqtLxcqVjpZPBSg1hiT2RPcPaQnHSSkTw2qmAkuM,0.0069018117399999995,3,undefined,Other
3rCW6HTbm38zXWsV7sa1XRhD9Sj2mSZS1oGFrWrUtb46,0.0069018117399999995,3,undefined,Other
4nA5wQgjoqTgJvFWbGNGnFZvTh7yYuGC3cBMkZ3WaZRL,0.0069018117399999995,3,undefined,Other
6dZQsTKUDCDvgAzjsFovaePB4AicQLHNyyHw1u3QYuLW,0.0069018117399999995,3,undefined,Other
6rk3KawySWavtX7FhKzVUHdXTr8LWuMQE3EV6YK8z6wG,0.0069018117399999995,3,undefined,Other
6yJhERD2NedZzcpH1CZMS2NhuQ3Qjh8TcMv6dsmykged,0.0069018117399999995,3,undefined,Other
7FpWWnepxtk7rotwCJjsJBgdHWvU8BNzvTG3zwr8p6wc,0.0069018117399999995,3,undefined,Other
ATXEMqF1UoPqW78AahVZAV8zo192ZD8WkbovSztniVUf,0.0069018117399999995,3,undefined,Other
AXEfxkgFZqymgQxpDvUtiosjH2YSbBB24tEyhPQuZqr9,0.0069018117399999995,3,undefined,Other
Bd5JH8Wiq8mnYtcgRjJT9RvHhbTDHdxTEjRU1Gx3FXxp,0.0069018117399999995,3,undefined,Other
CWxe8k4vjPBCmjUa7JRrr3S33PBY7YW5T2eEqgUM4zv1,0.0069018117399999995,3,undefined,Other
Gw4aumjmY5brhR7pLnC8sPvDTuBxFLo4bpNXNNtzpYYP,0.0069018117399999995,3,undefined,Other
H1GHQxkK9ztAVs3632Ta15ANEcJqRd8Zigrok9SAWvDV,0.0069018117399999995,3,undefined,Other
HRgdGTBFshLYCYJrxUztCXLCBTrMxDuQGMjEenSMJ3vU,0.0069018117399999995,3,undefined,Other
G99bxidNoNH2SCCz46UhCPz2GrpNiatGeJZ5tYR5dML6,0.006901800000000001,4,undefined,Other
A5icf8JuoQordV21eVrV3r661TpDGiyh97CjnUPYS8bo,0.006901793810000001,3,undefined,Other
7nJycaR7qLDuT6oGxTtLZBufjRwXPMwMdirF55DMR34i,0.00690177843,3,undefined,Other
DWZTDrAp2bUW8LA8EgVMQiWF4HLeXY6f65fb91mQtymS,0.00690177843,3,undefined,Other
ARfPmqW2qf31Z11QfcsQBUXHBpfx8MDesBVEiaWijPGB,0.0069017620399999995,4,undefined,Other
FqYM9FeTS6pxeKgYxMBYAJrPo5CAARv2uzyL5eWBP5H,0.00690173765,3,undefined,Other
45Cb8CnQyD6diDf9vb6WHYTbDbAMKkYyNNqLP4mWsFVD,0.0069017144700000005,3,undefined,Other
5uuQ6BV8Kaz55GcbJSJLC6Mr4eZTkxAXmdE47RGRBvrL,0.0069017144700000005,3,undefined,Other
AGGiPgEMeyKvCtkszoWvakD51kSoQ9qCphPWqjWiVdPz,0.0069017144700000005,3,undefined,Other
FsdUhe1H2h5VZnhzwK4ftLHzZQrHAua7gF3WnuYqkVRN,0.00690170404,4,undefined,Other
Eu75cFgqrMpe3geQSCbewoFop69iYe76d9XkVjpJ5mo6,0.006901700000000001,4,undefined,Other
Hmnh7gVodbFm9QWFEoCLbSdvSQr2wRMXvuQuekjGfqk5,0.0069016667100000005,4,undefined,Other
DB3bKBgjDsnGqygk2SEbDybgacYcsgmFjx5Wxy6sFDbo,0.006901663800000001,4,undefined,Other
E7mnYz9dpR3kDcuJWJRnvb9supS9sDwFy5Gj2cWgX4tz,0.006901659560000001,4,undefined,Other
4wUEEcbeBxeHhEkBLAfZQq8ZodcQyLRJdrgMC1QqgL3o,0.0069016595600000005,4,undefined,Other
9uVRRcxYQ8ZPv2Rpc64we8agk83VEr7ReanX88jXrTV6,0.0069016595600000005,4,undefined,Other
GxMYtmpiE7qcJpkTRc57X16jRdmKQabHtvyg3Xa9MHuU,0.0069016595600000005,4,undefined,Other
GK8fsZKfg9yvAgBETeistV62vYTt1A1SAgnwzk7TrGo5,0.0069016447,4,undefined,Other
qe3GboEzC1VTm6a56dqh4gxRwbmyf1sz5Bhqe3vYKwM,0.0069016328,2,undefined,Other
8qFTPECKg1LddyX49mCZMv7DB9GXhx1bNory7oSMRgCR,0.00690162795,4,undefined,Other
2R1GVdLjPqkeEH9JytJ2R7mz6UQzgyJ5hdt4iccR3npj,0.00690161922,3,undefined,Other
H3XX54h2D1kzsJUmaxv7kwdWrFDJWUemnMndCP2oxySd,0.006901600000000001,4,undefined,Other
7SFwZqboL9QuLAQAyeisqu2A4D3m786kXsLvoj9sWbHW,0.0069016,4,undefined,Other
BevSAFBfNWwMGM1vJtdfg37ydtvzUEPrTMRzEQx6ovun,0.0069016,4,undefined,Other
BckEo1LQHtCHi7W3XJdjCYj7XMSRxyY9AxvGnWmNokTo,0.00690152848,3,undefined,Other
DyytpQYzLxiamUxgYSMtd78FWPvbZFckhHzYDouok5jb,0.0069015219200000005,2,undefined,Other
Ad5df31chjmhYhE4vFpEZpkKxi2aaAGGYMTxph3HQvXp,0.00690151568,2,undefined,Other
Dwpg4ViQxDNScwCjtkZT6G3DDJuuSwJYtxPNLt7sNzYS,0.006901503839999999,4,undefined,Other
Ge8VV3JdFjmCbPwKC1qEAaGXWCPncCbRqM1myaz5qP9m,0.00690150344,4,undefined,Other
2ZDp3sjxpbsU4wQfCA1sU1m6rgBV15mp6ScHvBVt4Lz7,0.0069015000000000005,5,undefined,Other
3aVhL9RWYoQDacZfv2wF78EU7MpFA1nMRG8iCtRaKS4h,0.0069015000000000005,5,undefined,Other
48JvVTtbWioZYypeazr2uozXgTBkEHY7VEqxNroMnju2,0.0069015000000000005,5,undefined,Other
682LwdKfcVKq21SPdRnaSrRYYTq5aqGPWr7uAn6fXjyJ,0.0069015000000000005,5,undefined,Other
AHd6AgWZFfpuAGga916dkR3BvmmvN3xLEwYszY28WDKT,0.0069015000000000005,5,undefined,Other
AtSmtanCt4cthpdPoxQCBD5qNt9mc6Y2SzCzwDP4aD2Q,0.0069015000000000005,5,undefined,Other
Azp96Ch7mXoAnQxNDpscGFBZf8vQCQtWb4DhK2J17sYA,0.0069015000000000005,5,undefined,Other
Bt9Wb1DsNfGBNYPCQs9sbzVAP4W2tYGA1Gjcn2hWQsi1,0.0069015000000000005,5,undefined,Other
CCLmrP111xZU1etLVUbvoxeTri94ZSwdwUFiprp3fEiV,0.0069015000000000005,5,undefined,Other
EZonHpheVjXAUdnUpPrMJ343PAPWVboaR2MiGL9xn4hC,0.0069015000000000005,5,undefined,Other
FtsXS56vDRXM97CwZccify7UH7xberpumVzAgL9NXyvt,0.0069015000000000005,5,undefined,Other
FyWigu7jMa6CcNcobzrrPgneotcDxWVcW8LTVovcjyfJ,0.0069015000000000005,5,undefined,Other
G5pHgi4Xt8mkDjYn55LKmr4facLBCFHBe9DuE4W2aX2f,0.0069015000000000005,5,undefined,Other
Gg1h7mRkaxxs2Fx9YrPa21yq5rPXVTvwnio2TcK5eCVj,0.0069015000000000005,5,undefined,Other
Gx3DXTYRducF21qb7oYMSgE2LLe9vwkVFDj5p1m1o9Fm,0.0069015000000000005,5,undefined,Other
H2iSdhFZ3oLYR6QEraP6Uho4F2jqXPcEsdTQCET7t23H,0.0069015000000000005,5,undefined,Other
Hhr4csokrdS4ujB9bn3u9sLRho7KBZmu9tKUmTqbsSrx,0.0069015000000000005,5,undefined,Other
HpKjfZyBoRmTmt6WAXQMZnaTnitKhR4KrD3kvyPud5yP,0.0069015000000000005,5,undefined,Other
b8u2Lc7rWjr8vEtwfjhaNWDAACvfopvZR2KbZbJ95sc,0.0069015000000000005,5,undefined,Other
yYjSfvoTPM98KKgM1hZT9keQYoq2Qwf5mcmWwBPFMBh,0.0069015000000000005,5,undefined,Other
2LfYJ7FJsmQnRdR7W8JGTBtEwGBEeTjJF5ajnvQuKYSm,0.0069015000000000005,1,undefined,Other
2TPBWeTt2Qk1VfWCUBcEZdmMYAJtyNs9r89SMTXsZ9uD,0.0069015000000000005,1,undefined,Other
