signer,volume,swaps,transaction_count,volume_category
HFYRwrCQY4PFznvsD3TQGB9DmSzDCAgNMfb9TAVZHuEt,0.0067603133,3,undefined,Other
8RLMpzFoeeqTFjiqQXsWaFCCoN1nSaUAcj5a7kVxE6ue,0.0067603052009600016,4,undefined,Other
FBsWNFa2j12n5T91Q1t6fBnoMEnG4QYdyRwWVWax6bj,0.006760291560000001,2,undefined,Other
7a12N2DXaSpEjZAjqrbfysjmWeRWvYWvD1xE7YNZbFoA,0.00676028928,3,undefined,Other
7i3mqSRYEtiSstNFBouZBqLbkkPYR3gDeurC11ScEdHp,0.00676028928,3,undefined,Other
8pUD6UaaX8BuhRuvm71FZnVZButK5yXJM8WVAQ9JR5VG,0.00676028928,3,undefined,Other
FzrVcGXJdrCUAdUrFeb543Mt3hUUrjArg2nkfskn6nUg,0.00676028928,3,undefined,Other
DLuMrrM7995UqVi9YALgypF8qmq4SCh5cHR5zECZVJHP,0.006760255949999999,6,undefined,Other
Gz3cvpdTK5Q5gs1hVaqUpNufbgbiXV66hAeUeJgfj3pj,0.0067602498300000004,4,undefined,Other
EPdpRKcYWVaRy6XBVjxoHJkC7FoVbGC9v7rVuLPL7hGw,0.00676021722,3,undefined,Other
3mczR5wiEQTSKj1HPzfryYZFdM3WrKxF5sqGR77BxH7B,0.006760215930000001,4,undefined,Other
AexLovCpZif7TSSwDErcmw3CqaEfKjx6KQy2vZE56oou,0.006760162559999999,3,undefined,Other
EeUidmQ44Byt2zBCiTFhVBhraGqnd3b96rNNFsWWEMYF,0.006760158720000001,4,undefined,Other
7dGekQ7qcSEmS4doMuwt9yu55Gne1bXNdwEAeid673VR,0.006760124960000001,4,undefined,Other
AfvfDknWKjzYFzZ9aM7AkPMvHfjMLGth8YBurmmVYpFb,0.006760124960000001,4,undefined,Other
GSp5yyZ96fJ2rpoSEwypBbYiMLrNY6uD6eeu3529atAW,0.006760124960000001,4,undefined,Other
HeamkeutmABuMpwNKzYkgQEwSbUCW5du5r4dkanACL4a,0.006760124960000001,4,undefined,Other
BG3mR2QamqcKxBvVUWnnNYYpG1K718psXK1DtNzYDj3g,0.006760100639999999,3,undefined,Other
EodTFN4eu895NuA47b4ep5jMXJfbctFW9L3zTQvLaBQJ,0.006760100000000001,4,undefined,Other
4xDgwR5YS7nE3ekFJWnZyiaGqZjE5KZe31ivgjHZTa9u,0.00676001524874,2,undefined,Other
G9EExfq2SUubAWWZZBuTT5o37UPF7SKXfBcX63h7zxQa,0.006760015209959,2,undefined,Other
GRJyYxKvRX8csDH8P432vM3AAeGLMoDvE9CUPBnzuyCK,0.0067600150548350006,2,undefined,Other
7jRoaFBN5Got1KA7EmpxnmPF2BhKsfrTPVWHbCgEaMQZ,0.006760014059456001,2,undefined,Other
9815AQcD8Yf6qgqp9Bu6yCg4QC8eiyRRSEuKh1s2pN2K,0.006760014059456001,2,undefined,Other
B9gAqDLZS5WUTUZ5hCcLEQDMstavuFYeAMif6qXNkw1u,0.006760014029293,2,undefined,Other
AKJwLMQXdaVWAEfGQydsW4MEWkRiZ2dmnf4JWc5trPeK,0.006760013968967,2,undefined,Other
4eS4pqUP6MvtQKSaSsmYiTfDA74M42ewVBnVWw8eaHJ1,0.006760000000000001,4,undefined,Other
9jp2C285BjtrzH8j4ewE2QZG7Ea6VMShVgWy3eVTiMWb,0.00676,4,undefined,Other
5841NuuvAuc8aJJLa92Xqe65Qriyq6BUSJoQmZqLfZDc,0.0067599999999999995,1,undefined,Other
62RFbENzQzJpJVoc3VDn7rHE7UNqWVpN6AiKrHFG5kga,0.0067599999999999995,1,undefined,Other
AAN8U71GRWxrnEAcJmHKmDk38EczFQrwe44pUjoMpMv2,0.0067599999999999995,1,undefined,Other
CRE3nWoTGQ5gPCd4iDi1Py377rVeDTzrA1wk2wGtMeVA,0.0067599999999999995,1,undefined,Other
EwpcyG2Q1ioRo6ASjeWqUho9ETcNGm4ETQyb692rPkx5,0.0067599999999999995,1,undefined,Other
6T2Y2KTqkfpLrJdoqXZpKc9HkFzMWKsTdMeJREL8zSqz,0.00675994137,3,undefined,Other
A5mEXnV99z8hMcvJsaGVCHWmBf24SqXb1PTH3vJVVZcP,0.00675994137,3,undefined,Other
AL4LkB8jrzfvKhVdn85uBFtqMV5KL2mpNn4dGE9xbh2w,0.00675994137,3,undefined,Other
AdpXzPzxy4YSh7rXRot3YzcT46Y1P6VeBTsMDA6xDmfV,0.00675994137,3,undefined,Other
FSQA9HEFzDfpygbmjsrr4mdadhmzB46SAphQ4jDK3NkM,0.00675994137,3,undefined,Other
2m2LCpP2Qob1hWhD5Kor5ey7gmbbSce8c2aB9LjXe5hD,0.0067598376000000005,3,undefined,Other
FHH36hnb71G7zXTyntQP2FJA8pFLQsE7yZFx8Qaq9WU3,0.006759833640000001,3,undefined,Other
28bNAjBmB6zPBr7NLNcAFC5P6uLuSc5cMJjZdezAn5ha,0.006759800000000001,4,undefined,Other
FemJxWcVHnWys7C74peGHiKHoA3SCMm8mnoecoFruSod,0.006759800000000001,4,undefined,Other
HVQyKXHXp88gihzNjD8yDkkwnGGMWecAhSE5rRLwqZ5w,0.00675979168,4,undefined,Other
GWGdmC93hcr6JRVkxiKNyqgmQFxG7aVnusK5fSJrjpJ5,0.006759766469999999,3,undefined,Other
FeiriUChBtxVuDTiKScgzZZ2M3Muc2bUizSTnH5jpRaA,0.006759745080000001,3,undefined,Other
5Js6kvExHbnyeREBnKxCqZFrhmWNutUhR4ZYDTnzCCos,0.006759716260000001,3,undefined,Other
4ifs2cR78FdakaLH9jSwu7s6ZDj5Y613ZWswbhkW1z9t,0.0067597,5,undefined,Other
5Upc27MhZJTfYU7DBRmJ3psaNu2vKsFyqnNkbdhuE319,0.0067596896,4,undefined,Other
ES1CTvcdEcCrEEeBrkELH3FtKSLHJ95TGbAnG2qAvn87,0.006759687719999999,3,undefined,Other
DF6mQCgGdkhjEoi9yYqLGMtX15Qpr4jRxXnC1rSK7E6L,0.00675968611,3,undefined,Other
7JYu2aHHmywBXTQAXw991BETy8XRUvyPds7VE8914xF6,0.0067596861099999996,3,undefined,Other
9wT7f7wjwnPuWMiuavZM2bfjf4iusaAx3DiHASNvbZsT,0.006759672439999999,11,undefined,Other
4mXQQkrqpNtnCWTwTDqb57VDtdwpTckpENUMcHDo8dFz,0.00675965888,3,undefined,Other
2jRnqwjdhYFXuPGPVmdUVcMRg6254BmmQL7f1vZPNxEA,0.006759658720000001,4,undefined,Other
HesXdWf7uH6Ku5JdnFcLdfpN1UCud4ufn7z3siu7Xfek,0.0067596522,3,undefined,Other
DwSwJ8uZ8CtUQzdhzaQo97w7LLhkYe5ifvBgLoi51UoN,0.0067596385500000005,4,undefined,Other
8G9gnv62ZLr4yx4Re2bGR2irJwsvKQDDWXJQ5vKUfonv,0.006759609119999999,4,undefined,Other
4h3fKP8X1APXmGChsAPV576qtqc5PvQ9ymHTtb6zF3SS,0.0067596034000000004,3,undefined,Other
AN6gb8Y9Ene9hEvVGp5KjVeYvx4MqjqrPbPvBppi6pRu,0.0067596034000000004,3,undefined,Other
Buu3vkQmRnLC297FGyty7bsDmtaxuVmL4c1egZdMvW4Y,0.006759600000000001,4,undefined,Other
pGh1wCBQYHQQLNe9Cb77k8iDSJU11khatEUCoX5qMpt,0.006759592460000001,3,undefined,Other
DsHFeA9xBmJ62yZUkQH2YrgFNtbbNeQTdUXm6UfsGiwP,0.006759585,3,undefined,Other
upREHqJFZDC7YFfcrigqwnGHcADfjempVxyLyGf4rNe,0.0067595689,4,undefined,Other
GtaBivtoEDZKhzxX3QocSjJN1M6zUJFhVtSyQ1SCBvm6,0.00675956766,2,undefined,Other
ENrZSynP7ay3chvTnPYELKimBw9oBCBXgLnpgiFc4Udy,0.006759561599999999,3,undefined,Other
6pmxVpQ9i8zFgSSNSzLQSLLMRSpBBdaAUJvDMwmRRod5,0.006759550540000001,3,undefined,Other
Gb8ATKuNqGh9QBcXVsdjuhYmD21e39SgNGLt5TxJoSbY,0.00675953665,4,undefined,Other
HGLYxKgZV3G6pRDE5S6FjFLYfvyeiXrezfHw3AECy3M4,0.00675953025,3,undefined,Other
13SzYjNzvhn6goCMz9ceAFuNnHyQox1SP5XhzUC7AEAZ,0.00675952524,4,undefined,Other
4bgcam9dNQoXRZT9D3wABBTFwoUJH9hLo9pN5XERNoyA,0.00675952524,4,undefined,Other
7nH89Kbz1aLjuZWTDSgJc1fYXm62enXuEzovUzWeq45H,0.00675952524,4,undefined,Other
AgW2NMjVqWYdW5WeUHDwebEsuJx54sTdGLY8Bmdy3RXz,0.00675952524,4,undefined,Other
BV3ZREUdcoej4fV4HnJD1Y7waayXVqXQ6qqK5GUm6CVM,0.00675952524,4,undefined,Other
EgZTFBbHWfe8hjZ9y7WEwCooxWYxKpCEtZXEiF9jV9LF,0.00675952524,4,undefined,Other
FnPcpvzWpre1wemRYgNY37vZTDGzJsfcNikFfnYVhDRo,0.00675952524,4,undefined,Other
Hi63sRqZcf1UHz5nYwLaY4spEADDEziReuYAZwNMxdaw,0.00675952524,4,undefined,Other
dMzwDLWxtapBkMjGyMv9y4A5KCyDs6JFMAP2tM2ZPmD,0.00675952524,4,undefined,Other
iFCcaSE9uzghZwrW6B5MNLSQc76jPbNeF2hMmxbc6qu,0.00675952524,4,undefined,Other
AqXC2bDBqeKs7ce3ysWdhUzgUmFf9rXhfUU1DFr1Mi96,0.00675952508,3,undefined,Other
8UUJEHPz6jBkHgjBdFM1bQ3g2hpS4sDFNw2pAqFr7MM3,0.0067595155399999985,3,undefined,Other
2SvczvG2RaJLUvEVxJUiL16bBsXKmZk2KGKm8R2mEFpZ,0.006759489999999999,68,undefined,Other
G4wQWcgp5pXA6rH8RTWXPBArRbDmzSPEpYineLjLhvDa,0.006759428280000001,4,undefined,Other
5j4TkoQG6vAmF4guHEyisRwkjeXrc8ovk3P1cX5BhZeq,0.00675942498,4,undefined,Other
7b8x83wArXefFpgoTAsYDE2oRBMSt12L8VBGSMWQeJ8L,0.006759394,3,undefined,Other
D3yyN5y7693qRc7gPyYeUsy1AXeDd1UJVcjEUEJh6FE2,0.006759394,3,undefined,Other
F5Gp5ke44TRAjFwJpamRYUEiyHEEZLckR3CxuwCQF4Lf,0.00675935427,3,undefined,Other
CiXzuFcLEMRMVyVeWKFSmPifQjjecJRzpuLoEgJp57Xg,0.00675935178,4,undefined,Other
F4FFgyrAoXw1qyL8KiQnPtMwe5MtXnQ7mHW2fJGkF1cd,0.00675927805,3,undefined,Other
CE4zRxVjXH9iMwj3MVPDYHftGr8YghDnTacqHWH2YBXY,0.0067592780499999994,3,undefined,Other
9NRQwfQE1gjP1mThn9DSyunuC3oopoj8mpD5hg2CLb6y,0.00675926012105,2,undefined,Other
Cty8AY5W4YzrsApwNQSr3dmiD7K9pyokVvhggS2YR1sG,0.0067592400000000006,4,undefined,Other
8QK2B7FCoF6Pjarc9GwAUDDJr5AdNfoC1dXJ8fGMbu42,0.0067592005200000005,3,undefined,Other
93HyVbFomebDozJhEHJ76hC3cb7yyivbViBgdtLNcWnc,0.0067592005200000005,3,undefined,Other
SNb82YymCQwWm4SZ4WvTFBAbvSeNqCt1HT7ZtKg8rWc,0.0067592005200000005,3,undefined,Other
28oBkdk7EdGVJsZfkc1E1SjFN4DhDKLLw9q7ZpLMQHhQ,0.00675920052,3,undefined,Other
3otGfJhRfEytNQqKE2iJ4Ayu1yZWBpUHhAw1ZgfaL3N1,0.0067592,4,undefined,Other
HLbGbyGNm2Z48wQR18jQhQAvhL1yg47Y418Qy7kfZVns,0.0067592,4,undefined,Other
CL2kTjNWuT3NmftybsPSUcosDaYTr4NJGTGjKVwNDtkb,0.006759195300000001,3,undefined,Other
BzS6D8ck7dhPiJbxti5kL9wKKeKSTRrSSxSH6VkghEqe,0.00675919013,3,undefined,Other
GBpgvrbVvz1QPVGuE9YShSjCeq388yaJ5Qpudb4L3whm,0.00675919013,3,undefined,Other
5VY7YaMUFaM9a2wYEZDc9NwnfcRxZYXBpBdc7gC3EWZc,0.0067591831599999996,3,undefined,Other
J3YUhhvTNKVTgRGuLTA948mAq4ohQPDRYJQSfefSPC4Q,0.006759156299999999,1,undefined,Other
9P4C4WmQksxC6VgnJ2M898WjP4KVzx828mUrsdRPSVdY,0.006759141870000001,3,undefined,Other
4VTSXfgViFkCjjvRxCRTLzRphG1wm8ydhAPFK9uwq5Kb,0.0067591000000000005,4,undefined,Other
7yEtzqvmDnpacp6NJ8BMjGjr6u9rWCaYgYYEK6UGrKy3,0.006759009890000001,3,undefined,Other
2LDHgSwMwmzYwDHCiZ84tHu575eVtNeoKur5z2qDujhp,0.006759000000000001,5,undefined,Other
2wMaeArEwyNDXd2SMa2sCd35hop95F3Sy83v2t7MMLdd,0.006759000000000001,5,undefined,Other
3Jabgw6YxC81mUKvZb9bhYopRD27k2FTPDabyfUUKqiy,0.006759000000000001,5,undefined,Other
3opJosLcRcGpvueueV6VmcE9ys3jsR6Xtbyk9haZbDNX,0.006759000000000001,5,undefined,Other
3py3Ubs8GPUkY1D3uY7b9QWkjiUZ8KxKD2HLWaWnDicS,0.006759000000000001,5,undefined,Other
3sXAoc1xJHSo3x16s6ehqChcqSin4J3aS6LsYokSsLUB,0.006759000000000001,5,undefined,Other
53LhaH7uU6zBsBctZ22QjMWdTmUeRDBU4i1hXoCWhrUd,0.006759000000000001,5,undefined,Other
54TcYLfgwTicabQzcHEnDKDkt5abrFEnQjo9qbDqYW4b,0.006759000000000001,5,undefined,Other
5BWjaggwayenKSvKUDbkTBuJrCJTrSWWrqbaawfYDSZb,0.006759000000000001,5,undefined,Other
5Dh4jxLQZDsNHASnPBwM9sMaMkNGTtdvwFiaCXpR8aXb,0.006759000000000001,5,undefined,Other
6HbAG32F6qgY16z2VswqPBdYq77MKeM3by4oBm9k6eWJ,0.006759000000000001,5,undefined,Other
6JUKUcgo5RsFx1qaThZDA4J5uTLNf8VzsRmAzDxSsMLe,0.006759000000000001,5,undefined,Other
6LoAbLDEqPLTapvLHSmJhviAAC524EwHLXfqhjhhVgDD,0.006759000000000001,5,undefined,Other
6PbbQhKxFkcMt31ibVt1eRzD5DqN1f7g5NJiRdJh6pRU,0.006759000000000001,5,undefined,Other
6rkCvyUcSYfEoZttVxxX12BgsCKT83TsNZcMqqTRMAdi,0.006759000000000001,5,undefined,Other
7AkjHsnpiWB5bmaUbi7bKZNjJwoRZcVDC9fahJBCKAcf,0.006759000000000001,5,undefined,Other
7PXR61Gp1NmsBbHoVBgrSNbMWhkKybyDomPH2kzDWHc3,0.006759000000000001,5,undefined,Other
7cLyNNceTV9gVVXcZKprbsBq1zcCNgtaeksnf4NFyyaR,0.006759000000000001,5,undefined,Other
8bYfxhoqSdA9NPVRQndQPRDDPuvSo2r9J24HR2h7VpGr,0.006759000000000001,5,undefined,Other
9ConikdUx5UFivD5hRr4WzhNn6QARkUYg84w7JowmoP9,0.006759000000000001,5,undefined,Other
A1bXVm6CHJV6ozMDxZTgCdRNMrVekMupwZMaY3MHLLwk,0.006759000000000001,5,undefined,Other
AYoTx1zkwmQjDGhwts2PeHB6EbzpT5Fjx6AWPL46HEMA,0.006759000000000001,5,undefined,Other
B8e2jyMnjStjdNmCAUb6vBVRsFeN9uDRQK2PpgjuTzyd,0.006759000000000001,5,undefined,Other
Bb5F2gTZwn8owbyuwHAhrJ51bWu1hujoPBryt1mZ1RkL,0.006759000000000001,5,undefined,Other
BxqERCPG7BmYdPHGxnXQq1FuwvxfpwiLAhp8cGwyjqim,0.006759000000000001,5,undefined,Other
CKAVTgSzqZPVgb5b18pxvc5kJsaVX9KLtib3azopRQBC,0.006759000000000001,5,undefined,Other
DK7nJ2BrXgHhmhGhYJBhMg7qNmyNe4wL8azFc2ZmJuWV,0.006759000000000001,5,undefined,Other
DR8rArtEvVE8YFzq3fYtSv5WkRDwrmELkfqbr9MDwMoD,0.006759000000000001,5,undefined,Other
Ded78bxNPjVceZJJf9wWrhV2cw9VEkK8JSWTuQ7nMYSN,0.006759000000000001,5,undefined,Other
DofXHpUiaQ3o6bnYGNCyVTNyPUgAiR2yPG72ZviQwyeg,0.006759000000000001,5,undefined,Other
EAPJGvLeWQLZXKKTfMCXHACNDXN5Js3RjzzPQtsBP5iX,0.006759000000000001,5,undefined,Other
EZtU91kFuF51gsMm8rN9eZ8GdZs3ikP1MMWaNBKWgBVa,0.006759000000000001,5,undefined,Other
EucPuyw4b2QMHtgjjEogfUeb7TPxXgA6KwvMVAAVQJEN,0.006759000000000001,5,undefined,Other
FbxRaveQiyCB2dyuJeqdD2X6FUAaXgsHKDC1BNwKUfBn,0.006759000000000001,5,undefined,Other
Ff7fckg7fsXHaF3bbVwxoB13uxBmKU7HndkxxM8DKesV,0.006759000000000001,5,undefined,Other
GCBTfdpdT6EHu3nJQLcwsdacGksRBQCr7SjrQBKKk4wX,0.006759000000000001,5,undefined,Other
GCyWWhkC2pvvudLbTds8wdKfTHYgeo1XEYjUoqBwfPMd,0.006759000000000001,5,undefined,Other
GPFLaS8wLv5YAsJHo5gKHjuLLWeCczQrUGNjKCdwsUwc,0.006759000000000001,5,undefined,Other
GbYpQqFvtyfwVL6Xo91TxMvrvCN92TJFGn7zFrKPRetE,0.006759000000000001,5,undefined,Other
Gjpqro39uUbuts2xnsC9pFAu6136meb834qASVEZnavY,0.006759000000000001,5,undefined,Other
GmkDCNBWsZMXgPFEPYgQvC5aHh3sRLBpGztLSqxW3AuB,0.006759000000000001,5,undefined,Other
GqfqMEmAqYu5m6ohwJQH77GBHVe13LAfiPZqPB5Lh2HP,0.006759000000000001,5,undefined,Other
H5zEQ8H4C6tt3sQ6BaE4bvPxFveUMpU7m8M2YJ9TuAgY,0.006759000000000001,5,undefined,Other
VM6KsmMuAW6jT3rDK76t3wQw5M7F2swmyu3mWdCcwRD,0.006759000000000001,5,undefined,Other
bdDQHhe4DuE4Tu42n2u1PcwLNB9eXVeymXbAeGE6Mze,0.006759000000000001,5,undefined,Other
nYuRoRZ5tJd698YtC1uC6rS3GQSMoGDzNt526djmGeP,0.006759000000000001,5,undefined,Other
tHzkPafjGX3RjkfNox7t6UFXK9e1FEWSbG65iw4bW8A,0.006759000000000001,5,undefined,Other
zpy3cBiaiUno9kRkfu7PhiMWktaaS58yZjjv6T5W4np,0.006759000000000001,5,undefined,Other
14R4ocLWq5XqPXus81ARUQRYL4MXmnXV9GzVtTvn3jhe,0.006759,1,undefined,Other
21E45yreUUcJYott1EGy4B64WxLzSK89pm5tVkSnfui6,0.006759,1,undefined,Other
28CK2n3iNUyQhcQ5k9UVbnEj2BMCLqnPWKf6zzHoS4AF,0.006759,1,undefined,Other
2Am25V3daqvToQANXnEpctVXiaqJphEV34UYgZTKDh7V,0.006759,1,undefined,Other
2EbAfR3rBuHBsyfLmyPyqe8Uj3xXcvy9ei67dq3MCZ2u,0.006759,1,undefined,Other
2GrAHTGULanRZDjiu3P9MdwWE45SRCjX6cGcsLpddL8D,0.006759,1,undefined,Other
2QBvQE4rtKAjCiyNW31ubHErA5AoBPGYAyy9GoYvgEpR,0.006759,1,undefined,Other
2T78LuEKqNix2fnNERSW1itZPwuy9AMkqPdnv9H1PPp8,0.006759,1,undefined,Other
2YobPWkdsQTPUkscG8FUcZsVYjgppqjCz35u7yvSnkbB,0.006759,1,undefined,Other
2cDBdoWi8SkDa3eQYifQUra8YL4TeaPgkgru2dZ574Uv,0.006759,1,undefined,Other
2i3ggvz4WsD4Q6Tqcp7QXuNNJXYE6M5KxcXKVTJVkb6R,0.006759,1,undefined,Other
2mnChvQLbyiwakALUmc5Dnjp8SHAcDCcKbw6pqWHGs52,0.006759,1,undefined,Other
2yRaUMx4gmbqs3vgLoHuBSvFiY2JU9UcHVFgrVGau2Sx,0.006759,1,undefined,Other
2zMBdZmPWP5HuLx3r8bmqMv4X2gxxmw9iYjNSZ4RfnZe,0.006759,1,undefined,Other
377fpY6T6bSxSyiCfF4wqr6BiQpBnvL2ZtqGVSm38LM3,0.006759,1,undefined,Other
3HLmaDkeuCJEmGYi5UTaHq26C927pTbn1eQVUc6962F1,0.006759,1,undefined,Other
3NgAZq7t5tWH6CjT2XkNcHVPMykH6kK7N1yHsJcHq6CX,0.006759,1,undefined,Other
3Wg2jGbwzKQXNWRzfiu35HMdLRuiowBgF9hhyVooXSAh,0.006759,1,undefined,Other
3YLXEf2QRDynnU1viZfVsSUi7wnhD1vgBBXdoaKb4c8P,0.006759,1,undefined,Other
3dnD2wviEqLyxNPg4pjHg7XryLngjx1VfTKQPGuabDbp,0.006759,1,undefined,Other
3oyPwZ9fU68qrMoXjkvLGTPSHAxAAwEhZKmx3FE2PwCW,0.006759,1,undefined,Other
3rd2dXFsYxQ3kBuxYRv61FdqUosynWCjffyh1oM7ZZuc,0.006759,1,undefined,Other
3sYbX1tW3a6V1gnKTWStTqL2jhwRKtDc3KqS9fJRMbmC,0.006759,1,undefined,Other
3stQNG6BiXJ1EtascF6GYL14mp6s1aEVyLoNupcho7jj,0.006759,1,undefined,Other
4AKT2q5wDuuFAGXQHGhVw6z9fSao4YJLFudzSXEPnNar,0.006759,1,undefined,Other
4DSFz9M499sX5rKdXtqrnVyN7GDT48sxTCAG3W7Fq44J,0.006759,1,undefined,Other
4FuhAvQYhWDHXxfTrm19bt539eN8qDPkjijxq2Yux8hy,0.006759,1,undefined,Other
4JNpWSBoY9TUhLuc5HWGE4M8r8EUWS75g2yavfPoCM1M,0.006759,1,undefined,Other
4MTAPGWmpD3uKBfYh8CApzqBciY2VGcqVE4qoU99x5eu,0.006759,1,undefined,Other
4QkZ3NFGuqkbtx9mv2hnHavFbMiGcU5oMvJtSndGM1eQ,0.006759,1,undefined,Other
4Xhk4wrGs1hT9rVRsGcBuiz9EsvgXN4TWxYGRT7hDyGB,0.006759,1,undefined,Other
4jXJTTmgpeRPUTA3bxyYMTM91nacELLiXTGjG6QdXUhE,0.006759,1,undefined,Other
4rZVUbdbBCcojrWUU5cfjrAxAqwZShSuCfmJXy7AVNQp,0.006759,1,undefined,Other
4uHZtBERiqYY7iAMW3t9QRvWCxCaxrEghsnVW4tjDkD3,0.006759,1,undefined,Other
55nrfpVqyy9FdeBWaPCo8btqmtBxPnHeE9Fn8QQuyqcj,0.006759,1,undefined,Other
5EWiyHiPWxHsSYRfF12bE6A9djbdkb6LyuDC5JPHkcNu,0.006759,1,undefined,Other
5G2Ld86bdUGh3fS3pyXU1PZzwTJYLcyEsWZhgVekFHCb,0.006759,1,undefined,Other
5Y9vd3U3J8GJBGa3yjCiTmevK4nydD1j8mtR9zvzuzDN,0.006759,1,undefined,Other
5bU21QjDqwj6FFmHy5fHAb19jgD8iHcan1dWVxY8F6kj,0.006759,1,undefined,Other
5tRBEj6kpKZAVM7k7tnaANxoEWUFq9BQBTvwbTpzr2DR,0.006759,1,undefined,Other
5y5rymM6XgHXjpuRtVdf9UjQovxnuLNF2895KyjSE9Ky,0.006759,1,undefined,Other
5yk8zFNHV2cV7VQeRAvajvLjt3gxhSELnLcC6Ui6bK9W,0.006759,1,undefined,Other
63T5RsBKAfiMy8ALo79fjMKW5hrwMzffMsDJkdsc6dyJ,0.006759,1,undefined,Other
63o38YMZvChStqio31R6jaymJHokfPGfkUkTsTaqN2so,0.006759,1,undefined,Other
64cweqSy4d21VsGvViqcS2LsYqmi6t1tjKL7EQuRUb9P,0.006759,1,undefined,Other
6BWADDqsdyjdjmUsXCGRW5bkNLMd3uTpXsL6qBKhfC4G,0.006759,1,undefined,Other
6Fh5wjFq7YQxvvmU4d2U1pLcWP7azcj9SLiBjtme4T41,0.006759,1,undefined,Other
6Pez6Pn4cyNAGJhNKhsRQM2eqr2xXjiJQSJq1A8isxuu,0.006759,1,undefined,Other
6SPswfCLoJhgMUZ3snC2N7HbuxHRB8nMfNnyn9igNUZ9,0.006759,1,undefined,Other
6U51a71tfQZZykNYywJ9Zg5Rn47h6d551nX6zu8FESTz,0.006759,1,undefined,Other
6VM4FZq6Ud7czd2bSnJJ4isw4hesbYyVz8fd1xTbzP1d,0.006759,1,undefined,Other
6XZ1zJnesZksogBqkM9XoW8pmW6G6FHnVAqCRwagqcff,0.006759,1,undefined,Other
6n9spFyqyXN3WfzmGDrY5VuaETwnDq2H6AP7WeLRzdtb,0.006759,1,undefined,Other
6p9YSnBH1ASqcAJ1a8rZ2MNZCxAuJ1iAdYe9soitmCWL,0.006759,1,undefined,Other
6q4gZ3erM5Q5N3CUFANWMGbgVWJ3Db9hDqZj7cpJSyQh,0.006759,1,undefined,Other
77XFMyC6DK4EBYF823BnwCmji8R9W2CMrUPmDoE7FH85,0.006759,1,undefined,Other
7imsBC4FoNT1E9UtCe6jtUNpGhcGDyfP4VFbEL5iqXBm,0.006759,1,undefined,Other
7kckVEYNhmXyZWncZXNynzjaLWVzNmAxJwKJaXcKgfTN,0.006759,1,undefined,Other
7sChA3S8gHjd5gS5SJoAxjTaK9vJ8QeubSxtEzP5Sg3c,0.006759,1,undefined,Other
7vNcLZbBEouX72mFQ7rCf3xD5ZF573odnz7KKD2FiwXH,0.006759,1,undefined,Other
8QiU1u8Vz9CsHHqoj5oFEUyceA11RBtH2MJ7SMy9wZJF,0.006759,1,undefined,Other
8cht1CqQstVVSzq28oMwzyytnmfaZVEp8yUKtTGe81B,0.006759,1,undefined,Other
8daXJEtgduuN1bH13rSYJikRLnZvKGNDKf2r2qYCdR12,0.006759,1,undefined,Other
8e1Eo6EbH7jY4bUnCJg2Gf88P7XqHpY6nAZpNpRe5eka,0.006759,1,undefined,Other
8kUoyu2HLLQqvUakp174mk68QpvK7XhVoYZScud2jCiZ,0.006759,1,undefined,Other
99WqUz2fmmkrWHXJgWZCWpHZNP4ABa4jcU6aTttsYzyC,0.006759,1,undefined,Other
9BDxUC4t1a5HTj7cyeN8S9L1JFxp2cL2MJh54pfqPDZb,0.006759,1,undefined,Other
9TekKxSVsKom9DGKKKFphGvvneh14yHV5ZnA7PQgwa3x,0.006759,1,undefined,Other
9WfzYkt782GiKMdgGVpf6KGn3UhHUMByUKBqAVB8v95b,0.006759,1,undefined,Other
9Y8cm9DzoCj1Z1iNnCuuj3FZhyVVX81T98HjKmk1JoSh,0.006759,1,undefined,Other
9ZxRxF6QNzGLdmHaHBLPtWpNDPmRKviR2ocm8osG8t4,0.006759,1,undefined,Other
9bpZvMGH88mz31w6aFRmaXwskp9P23LqAnc4LTqnAcuE,0.006759,1,undefined,Other
9i6kZXnBMznLMZzynRzBWgZ6Fi3zNzQ7XafV35gELQZC,0.006759,1,undefined,Other
9kV6JB7xsBRqDbtpKxNdK5u4h5kmjMLB5CMBNym4vDkm,0.006759,1,undefined,Other
9nevVAgp7whsYkn8xjqvpbrBP2xVg2b6TcRzJfxCe7ni,0.006759,1,undefined,Other
9p9zXs3sHVqgaZeAS4UK51VyKyYk1aQcE7A72JfNBf12,0.006759,1,undefined,Other
9tke97oKocZSzX1wJfiripjupRQEnjw94HttCnuNfbbv,0.006759,1,undefined,Other
A1HdJoPiAUkvqDxFSyJLtKhS8KFPyJvT8VPu8QgkRsCR,0.006759,1,undefined,Other
A6DXPLB5KGJiTJcNUfWyTc17JME2Xhfagk2ukJVvYS81,0.006759,1,undefined,Other
AEG8KgZ6CNbv6jLSYZLUtCbPE3bARxs9aBPekEaaM9CP,0.006759,1,undefined,Other
AJC85J1gK4hZosKqLwaCm5LHrMdasKU7YQtXWL6WJLti,0.006759,1,undefined,Other
AJLLm572qzgz9pqCzE2kSSqYqahWBvRByp1o41NcPZj2,0.006759,1,undefined,Other
AMKZ1HW6DaNdSUtkanJK2LEw7Etq6Te6P66Vw5LRUonL,0.006759,1,undefined,Other
ARAJq45si9tqfiByKhuEb4Bn4uiuMtSAZ2xeoqCrv1EJ,0.006759,1,undefined,Other
