signer,volume,swaps,transaction_count,volume_category
H2zX58Wdkbjcn9aTLMUBP7oKQ2dkAx7md9ggS9vsyFY2,2070.31423487736,20,undefined,$1000-$10K
7Lq4DaWKTvXqsx6agBaY2JBsAvxFPN4P1sVBzFymcrGy,2070.310075379475,15,undefined,$1000-$10K
GPvrh3c8pgrghvv8zyFFS7nZnzjgFtiq1dXqGwFT8pgX,2070.309535956366,8,undefined,$1000-$10K
2k9sziwMzKPJMc6SUvWJtLgFAhNKN9zwNVxKEeLf52zU,2070.30890303643,3,undefined,$1000-$10K
EqZjdw6nnvcsJXiMjumnjN77uZRAZg3KbcktGDYEQx3s,2070.3083095514266,14,undefined,$1000-$10K
EJowQFVcyFnoaFwut2a43HE5F2wpX48vZk4A4ztA2j7x,2070.3069820655187,4,undefined,$1000-$10K
CcVmcWMZRuG9JmVX383na3phoG3LjGRNRHo6hvC16gzn,2070.3067865657604,1,undefined,$1000-$10K
3Qza5wbWNkc9GRbRKZtP3L8Hkw6PZBzAVrutUnGAW5hC,2070.3062078341,13,undefined,$1000-$10K
ESjiiwqrgC6GdKvbfnPckE5TVeB6KFBa89puJ8h3UT9Y,2070.305232580178,4,undefined,$1000-$10K
ExnVQ3c7qbdeB8bGyLZ1owh7mmDewuv3bH6fBaLWdKuU,2070.303284536667,55,undefined,$1000-$10K
7zsHt1RqUXsaEXNNoRtECPQZ3RbT4aU8WRkEM65MEL2P,2070.3006923244957,3,undefined,$1000-$10K
36wNrTCzv3tqkK7LQ1HAkXZzmz8osL4gSDRZah2cY18L,2070.300005646052,19,undefined,$1000-$10K
fmm3RmsStZaPGsnSeEmnWg2ZztQ4Q5NgkpHKnfDrJ9s,2070.2986946070187,3,undefined,$1000-$10K
B7zCgkMrEvLqvQZCmx47N62wAGLGgCcwCY5mHzFbKTKD,2070.297579186018,3,undefined,$1000-$10K
HEYUEVGqqQ16mFUJ7ze7ukNff1buE1MLbHwEWRD63BPD,2070.297372947949,8,undefined,$1000-$10K
Auy3KNGEXnEfEJuc27UAX8pZv9WkcTuqMTZ6JvBVFBNz,2070.2967745595815,4,undefined,$1000-$10K
BPig3QJj6eYxNZTBcijPK3hjtbk9FnAbnPikcvTdfjui,2070.294850504972,2,undefined,$1000-$10K
EkVdiMjQ8XcEa8i4BrkAefENhZnZCc9jzDW2PmvN1tt9,2070.2940023321203,18,undefined,$1000-$10K
BR85dipkz27mwK4jVdjbfSgTAV872iPefLBtbPQo4CEA,2070.29303574344,4,undefined,$1000-$10K
6gcno1JJVpgBAxQXK9t8oTUWPSJY4ADgCTi7yCzd4Xrg,2070.29084431029,1,undefined,$1000-$10K
F7jswm4ERT4R1zNcc7fZuaQz8SxBswzofMPbZ766V4Vk,2070.2883254673056,1,undefined,$1000-$10K
9tQvs6ozWx1wNZN4AVVstprM8cj9s46D3RXqcPpLUQjc,2070.285240717682,2,undefined,$1000-$10K
EkHA8u9J2udLtcmjfdZ1pUAGnZnGFKmJetJNe1iLDuNQ,2070.28447236089,10,undefined,$1000-$10K
6axRHoAM6nnV5pCuKGfSYxRRStWozVhjwRqZzeM9bwPi,2070.281995666044,2,undefined,$1000-$10K
5Ar53mQhPCdSdqmGkBGjABuWcX1nW6DeGobnyBqCAMAS,2070.277855769361,8,undefined,$1000-$10K
9LGMkKr9qjxryd8oXFDgSa63tqWXuSqWZvMHyEXMZc6C,2070.273557774605,4,undefined,$1000-$10K
YoCV11w2LwBxVsndLhAoyu2wamXbX9xUhK5kVA2HGq5,2070.271748185776,7,undefined,$1000-$10K
9XiPdtK93iGn9Mmcc2yYmHzKhHaon7e5ADmmPaz8Ki1G,2070.26954547657,3,undefined,$1000-$10K
CaRNq77YjEgDcyrZCbbXAMaxNG5spS9i9etuf2Jm1vAo,2070.263722667865,4,undefined,$1000-$10K
3er63qbEXjF2ABJ7aYUE1Vudv2s8bKqKS41xC6qfr1xg,2070.261258593394,2,undefined,$1000-$10K
G8vmYPGpBSHP86Yq3vJxBECm1nibyMwsT9sbbj5zZPrb,2070.24906926259,3,undefined,$1000-$10K
HhriLwzfXfhAPZ3WXCyjCmKuWUWmzBqA2bFDzuNQfNZi,2070.2485422267882,4,undefined,$1000-$10K
DNm54BEsNB2zE7SJfXAJm29HbAnd7iKc4TfYsGpEFKvN,2070.24451514394,3,undefined,$1000-$10K
EtjJaPhqiLY1H5wnCdzwLr8wmfQvmdxSCMrq9w6f25K5,2070.24327838297,4,undefined,$1000-$10K
BPzbZJxYqor1ymykxtEjLK1ox7PVXEf6ZMf3wHLvBm8H,2070.2422935033364,1,undefined,$1000-$10K
7BwvapDB8vTNCwWKHdUPbkTwdLUxccQoVrAq2o4fzgQn,2070.2402642703037,3,undefined,$1000-$10K
E7Sm1UyjkepgD5C7jwMezEwBafsbGVTRnj8nQNysRte5,2070.2373771902576,3,undefined,$1000-$10K
JRpjQndHx7fes9GyjEwkZQor582U6EK9tMnrzDo1SGv,2070.2350501142,3,undefined,$1000-$10K
7y8h4rJWcJmBPonAbfgJPUmoMtk6pDqe1dLE2ssWpi8J,2070.229662738797,23,undefined,$1000-$10K
29FXWWke6vQA128zXJ2gYxGGgNbBYYmAefK1EqGS5rKJ,2070.225618389155,3,undefined,$1000-$10K
88MBomFXFfHNZg1V7h1WaAXex4m3AGFrYvL8Gar1EDAy,2070.221950744406,3,undefined,$1000-$10K
AJP8AvGtmjbEA3vqcCxy2isqB4KHAWHuBVbTDkVZvP2J,2070.220454130635,6,undefined,$1000-$10K
4sE6ALbCEYbgYrMenPyQinrGcTiHNGB2tGNGnq8Mog3L,2070.215944818152,32,undefined,$1000-$10K
ATRdbCcGBDtCxS5xMnFBhmq28r1Ad1YMR5BB27Tcp5e3,2070.21288307772,14,undefined,$1000-$10K
5Fp24FR8nLEmzEnm8tqbe18qmbBH5SRpt9BmVPbdaNUe,2070.208331926252,1,undefined,$1000-$10K
4EnWMzYqtriWYXxkSUvjwERGQDvuRvC45jdAKkyqSWYL,2070.20526747103,9,undefined,$1000-$10K
7ufuHxfGj1pE1ZqWNfs84bDVcu1Y851EZ91VkEJErw44,2070.20185931907,3,undefined,$1000-$10K
8YsLAJA5Z9fg1gKGPXZNg1MuykV8VBatNV3LCJiEV1QD,2070.1991920740807,28,undefined,$1000-$10K
5z6AZGz9XEofb45v3ATPs6HRN4hV89cgo8xmLAnnStrH,2070.1965157833924,3,undefined,$1000-$10K
EadpGN4nMUCq4cWdGT5PpGcW6sG5qQMJPshbPmRakKqK,2070.195814935696,5,undefined,$1000-$10K
EQDhS7Bfx1TFDVQSvkHvrb1yEHKDyg4GfYmdDWwGLM5K,2070.194415973306,11,undefined,$1000-$10K
8YuzSuUbyPyP7vvwLF4pcqtrvZt2pyjec3xXVPFnUJ96,2070.193383816458,29,undefined,$1000-$10K
4U2MjdGeQWk52KjWMrkKxsfmHbBc6ys6fGUYDBX68Zu2,2070.193343296146,2,undefined,$1000-$10K
BSbZnn6dnM34WDrdHk5Dzt9pVF4LHyMA6pkun9ueNfkF,2070.19181436839,19,undefined,$1000-$10K
4eN9BZ66qNnYiRwCsLApvzQA67nsijSc1ZzfhpxYcz9k,2070.1916517262403,4,undefined,$1000-$10K
GXM23huoCZjsquE1xouSw4nzLPSg9smzBLvtaadL2pXL,2070.19016991442,4,undefined,$1000-$10K
dRMexxsK8ewrE8Km3QYuL78DcspETiu4bJmZqntH9Nd,2070.187165981412,4,undefined,$1000-$10K
7yKSgAGwNCCNKiHHq9ZZDtKXiion5Gz7FfXEDrMfn5Pb,2070.184068831336,2,undefined,$1000-$10K
9o1vusuroosJNvsf6puiKN5C4nq766HZ7Hx4qGzVKwUX,2070.18392951867,13,undefined,$1000-$10K
HipFdafQSmnDCNChb5pSiTqptTvQm2u79kRrVKq1SysW,2070.181022103961,9,undefined,$1000-$10K
HpaqpwF5uR2UbcHM74FsKbPtR6MsFzmYatKCPiRbTEjY,2070.1794279900087,252,undefined,$1000-$10K
ASaLK1C8r6821MpfgfszHF6AtLWcrezMvGxpri1fpzfa,2070.166902666774,25,undefined,$1000-$10K
H3sDj1sBbLQ2up7it8q6e853CPdjBaJsiGSJXHDhn97y,2070.1660347439747,8,undefined,$1000-$10K
CjEMT3VNBTg8vfFkYPMYpTwAY39KrhocwSE3any1vnKq,2070.1644634799404,2,undefined,$1000-$10K
AAE4c8N6LZmYCuALTD7PpneQ2MXTwohXMqMAsmTSPXwH,2070.1635974678093,12,undefined,$1000-$10K
Dea7jqdmXBK5Lsu6rm2KmZ1XKHFAubjqr7uxFmybg53L,2070.1631523351757,8,undefined,$1000-$10K
5c1ThcTZZf4HpzJVQWfMmicPyW8zkg2H45pit7zV856j,2070.15435032036,16,undefined,$1000-$10K
Bz3uchQ3eVTdZ9AwgZpGHiFQEJRRj3PtkxR8WUYj3tue,2070.152939198578,39,undefined,$1000-$10K
EjnAahZDTbrgUk8FZ7EnUyXA9edozi39qVt24pmqKt3q,2070.1511599468035,20,undefined,$1000-$10K
5kYMFwoZXDxDu4w31tQoGrM7sgATFE4WXuxrPYXfAEFA,2070.1501435387963,9,undefined,$1000-$10K
6tp6v9RiA8mCoT62tnnQqWmhaQUe3LjkzjcFhKeFKAug,2070.149437060255,12,undefined,$1000-$10K
9TWJX6TLjQsdq7CjUV8nqxKc9Xj3swrX53mPnLssBkzb,2070.1485502927003,9,undefined,$1000-$10K
93t8NkjxTp56V5MyX4Cj845qU7BswpVMr49LGhMB2yQR,2070.14758791027,33,undefined,$1000-$10K
DvMNofMuCe6KL9yPf2zBQaNHUbYEjgMdEeY46VUjNH9r,2070.1474443118695,22,undefined,$1000-$10K
RLJni7S4QbrZFJg4TYyFfRUQzmTcK8QYmSVYDYPEnnb,2070.1471634109002,3,undefined,$1000-$10K
DWaZ4jigex5mtZFSSMff5EwRXkbo7zoKBu72ZWGbcvqU,2070.1447069709193,51,undefined,$1000-$10K
13zjZQix2M6gTYKo9tKEhDT3baL577RaDu4QxKkJKJtV,2070.1442276399303,23,undefined,$1000-$10K
B7Z2j91ucUfJv9a3D8yxgbpPSrP6vsmeZLSttnkBfbP9,2070.1281155550205,53,undefined,$1000-$10K
HkyGeNTeA4ApRvA9v5K3fpGDQt9M4kBt1a3Nj8zj1e1J,2070.1274588439182,2,undefined,$1000-$10K
AtKQ8UhxazMk9h1B6GA3NzY13W8QKkJ4vdEhMzCz7qp4,2070.127229283682,27,undefined,$1000-$10K
DKXPAPFB9vxKj5ifrYcH2zwAQXcHXj3c1gYooy8cutjt,2070.12138668154,12,undefined,$1000-$10K
9tsNH5q5dyZbCfyM9JRkuzyu721XZL3niJUQrX5F8mF8,2070.118930853032,9,undefined,$1000-$10K
CD8mJKcWCkpZNNUWvsSLsptH7gJbV7zfq9Z9NJxSbMy7,2070.1178491459077,4,undefined,$1000-$10K
9VzneHbCfUHSP1xbzK7vdAZLFE2xXcvZW1QmQBU7Rtpu,2070.1177541721618,3,undefined,$1000-$10K
EtHZwBVX6NvvTY4Ea4KgBzZf6bTn9E1xHhN3xHsTFtAK,2070.1135186746073,10,undefined,$1000-$10K
BU9nrGtJcAnCtemcc8x4fSufscpbadsSXw2DgCVtG3Bn,2070.11109484739,3,undefined,$1000-$10K
4t3CZVGcqNHK6Wj8WmygErurJvLPLf3vEZ62qFkcKBQ2,2070.1028947004183,10,undefined,$1000-$10K
epoUS9vY1fWQsuLp2CdVZQTiF9qWretpULx49SbD2ir,2070.101438617651,27,undefined,$1000-$10K
7YK8srHyk9s3GHFMs9jy2dP1GLy2fi57t6WyrxhRVT5U,2070.1003088963043,2,undefined,$1000-$10K
EUaQ4oqmCSZDhrLsB6mkrdt3reWtLVDSqbWEsFvrW971,2070.1001948839503,9,undefined,$1000-$10K
4ZtuDGgSv3eg8YdtM6ppgWWA4RfQbpAiu1aGGEteRYRc,2070.0993621444236,7,undefined,$1000-$10K
2CtEs1ypd7rrPswVigJAm8JC5wqY1t3tdLCq3yTnPUZj,2070.098641438381,49,undefined,$1000-$10K
Hm5n3uhH6p13nCpJQ39Nkw2r3sWDBkZyCxFmvVKTCmPf,2070.098227097958,2,undefined,$1000-$10K
D5o5o7UMZafrJfreYYADqkaRmxviJ6Wt7kFY7AWQfKKC,2070.09755322184,2,undefined,$1000-$10K
8b4vdUaNbENk3npoemurvbxKsLt2phob9e9dw66RUWs9,2070.0941702727764,16,undefined,$1000-$10K
BHCHJLq3F7gyqWTNh1H9sQm51HotKcELETXHcP5qRaCA,2070.093911093118,9,undefined,$1000-$10K
GyiJmP86xpjhVJS5mbebCseHpaeiLTWC2KjaDtu77Qsv,2070.0935667844724,10,undefined,$1000-$10K
Ad2BSQ5GAhoANUKJc85GCkbzq9g3xJDcj45xA5YvCp7c,2070.0889231704537,4,undefined,$1000-$10K
8DywVzBEbhrXyUeVqpCBACrwm5LtEAncFEjYRCeAM632,2070.0855340567377,10,undefined,$1000-$10K
F3fski3jRsa1YF3Bd3P3sxC4oEfD77ALxcZt1CUyBXga,2070.0849466098207,8,undefined,$1000-$10K
A6NsSs58HFnpRbpSEXuoiszGV5W6GNAAz58CQqoEcjYg,2070.0845924192627,175,undefined,$1000-$10K
55dnNsUVKN6cdfjYXpEyXU4nWJhux1AmgR4q3nU84PvN,2070.0827933719765,3,undefined,$1000-$10K
3v1x4fEs9DKkBpP8sMLw2U2ciS2QJnQKZMX6GZTc5FX8,2070.0729743323377,10,undefined,$1000-$10K
GMLfm3SK9nppsqo7jxFmWEEZvgn7Kyc2oeg6FuLs3jBe,2070.07188226468,1,undefined,$1000-$10K
F1PFFtVTCYhBuH5RUJQo9tN6VSHcBrXGMT8hY4r8pAcY,2070.069105054173,9,undefined,$1000-$10K
CzwEUeXx7wMCYqjXwpR9kwZqaN3KEi4Ax4c8AfNJNLjS,2070.0683976344817,19,undefined,$1000-$10K
A8DV48itUZbxuCTe63mAG5knuGNhayNbDUcxDQRGQQiU,2070.0666973538528,26,undefined,$1000-$10K
DbryJ6ui4bTR3TEZhPFjdYDDAMh7h6dfPGw4HX1PpUvx,2070.0513078323183,10,undefined,$1000-$10K
5EVTmTV2PHp1ee3DefamkmyCsWZRJrASa4YuDPRVmRu9,2070.0501676652702,6,undefined,$1000-$10K
J7vqBU5E6DpzHm7wkmewEoFhd1crKFFLGxzU7B7Q9Ajm,2070.0484851792066,79,undefined,$1000-$10K
GGv7t9mJEcTqNYJTLPoFiZDrGPgF2fMerrWxecDg1LRP,2070.04736111691,2,undefined,$1000-$10K
FuC8XRHdAswqSLbQTTMk9PyijE9BNSrsKjZ44mCo2Lgo,2070.040250355983,50,undefined,$1000-$10K
GMoqo2mrN3UjyRYzEmLytSjmhPkccWWs6YkMauiMP5pG,2070.0400844893998,23,undefined,$1000-$10K
G8Wx7csN8rY9AY9wJEWdnxR9nLeb9Ba6ad3AERBfwvh9,2070.0370469231184,4,undefined,$1000-$10K
7veQq1mr6dw1AJfm1uY7u58Eh3ppY2VqUGKrE1HcVWi1,2070.035025544727,20,undefined,$1000-$10K
DNU5tXUzMKR5Xoh9qcqMKSffiYz97Kxua2J5NUjYdLKR,2070.0311734503803,25,undefined,$1000-$10K
57XXKcBWK6fiVPd7cTvwHRqNoors3eXMtoGbVcwxAbNc,2070.0290510322893,4,undefined,$1000-$10K
5iKKm7n9ekPJvXXXnE7EhEDrCSPkTXUKqxwGfLRfmj8d,2070.02783518667,1,undefined,$1000-$10K
Ao7MyXxmt3CocX9eDbTXUf5FSeu1Cqsun9n3Mi3rvoPs,2070.02670529887,3,undefined,$1000-$10K
GbtY8xkvK5jiYoTPZgqTtxqKDEgf2DdMsRpwpAUHdfRX,2070.0254514099697,6,undefined,$1000-$10K
2WacKhuWifiHM8xDrzqUynahw3BWeSNd7cvZhK3PX2Q3,2070.023678570813,10,undefined,$1000-$10K
94ZwJyzYhrgB3AvPvzTdwBtEfVMbFenWDFdbTw2JWcgN,2070.0118376255305,3,undefined,$1000-$10K
5NrAb8PooBxdiP7RaKgjpG2egDA8BP38yc49K8FqPHN1,2070.0071700817957,15,undefined,$1000-$10K
8LUBWkj1Ycw8LwLFQgLqHtEPTsBzKRDEd5ScxfQdLFvr,2070.0050927359234,200,undefined,$1000-$10K
GdYCpRQLfowqmsXrJqHxjyGMkpE8FVWUGDsEZ3JPkvnR,2070.004902123802,4,undefined,$1000-$10K
6PR3d7z94YM3GkWtebL3aKMJmCQ286Cne4CuyzaFVQTf,2070.0027400999525,17,undefined,$1000-$10K
7kD1LSqMTYpwErC6CpN4HBNucd9HvwYncH6ghPP7b5yL,2070.0014925439928,96,undefined,$1000-$10K
2GFiVHkpxz3zcHY1kU8UBaAWvDwwyR6AKqgFjK9QEgg5,2070.0009494651363,12,undefined,$1000-$10K
AX4yB8qCv4HWwAanyriehft3EkfnQ8o4HuWWtNj6ptiz,2069.999198314132,1,undefined,$1000-$10K
6cjc9o4TJmffV4wUS8CWy9aNWZ8g1UUfUqN3zHQ6GnCQ,2069.999140451822,3,undefined,$1000-$10K
97KbVQswzCeHp4AJMNjtuxFcHvyU2hVSY5KqLNevM4d6,2069.997151733497,5,undefined,$1000-$10K
5Lo4mCAocDgVKvhS54DeevmMiYRKfC3RNA1a6CDvwXRL,2069.98819264167,2,undefined,$1000-$10K
7kpGP3Kdsaa12m77LdBNXh3Nu7CFUKJzzDViKdMPinpX,2069.987145539766,19,undefined,$1000-$10K
hSqFpPsvzQGDtnvSH4CvHLViwArvHMwbtxF4UoqrcAk,2069.986920766158,13,undefined,$1000-$10K
HqdQ75zRGek2V81way49Nfat9c8uRmiEQfYhbA556Tzs,2069.98507103661,75,undefined,$1000-$10K
H9AdpkBPqbXv3LxegCmxUdaKfofWMfbd6ZMxrqvztrYj,2069.980552379828,4,undefined,$1000-$10K
BQJpf7uqBRJWkaybYMG3k5ov3ewM44kVzE3RWDCHVkxw,2069.97701272791,13,undefined,$1000-$10K
E9Zem2MSNAx96McJB339JaYfWgebzjtncfpGddf5wrwG,2069.9744482456344,13,undefined,$1000-$10K
J2JbngUQLL5upUMC1yUwFPm1UHMWTsDurCqfcGZc6pJS,2069.9724781775503,1,undefined,$1000-$10K
AicAz4BpaiYCimSRKc4Sw9TNypLwrg9dxbSAMzrdtdsR,2069.97244085463,6,undefined,$1000-$10K
Cgs7qB7yazjJvDYqvmRjdHNRxF3qejvW3dgdhKJVeXCp,2069.971688399956,6,undefined,$1000-$10K
93Jp2cnKVsSUcpoNEXmuq3K17MWt7JkW3jx6v5v2UAvN,2069.9709228369475,6,undefined,$1000-$10K
Gy95hEFoFR9uFN2koUMENwMcvwVMq4dsS48K7vnuNXze,2069.96415731868,18,undefined,$1000-$10K
FRDCc6C97DqYZLua2FHGF8Lsm6NoHFr7e6GkWDJQPuaN,2069.9601282954,3,undefined,$1000-$10K
1ukcgxjx5anCxNz6GAEMj8at8JaZDdFik9KfeD7uwe2,2069.9550423258897,11,undefined,$1000-$10K
DXfLYYa5HNcvYCaaSpbF54hSPCVUGGA1vdbrQxmWwhwP,2069.954548998265,4,undefined,$1000-$10K
GjghgZ5ZRVyc7xu4zx4Kwc6jSCSD8GQRe6i8xGoTGX6h,2069.9513715403336,21,undefined,$1000-$10K
B8J7bQbrDdM9GvnYhuNnQWacwQESAQ1Ru3pEyrDmEek8,2069.95091385663,20,undefined,$1000-$10K
EGJh4WL2DVpSswLiV2pNXTWjNgR1MKTGiiFAxvLWYL8Y,2069.949870078298,5,undefined,$1000-$10K
b5HYcv9AEHLqr2P25TA67dXg2iEfCSyPwpsEwsgTvkW,2069.9474117870645,7,undefined,$1000-$10K
DA6uMEEbMHjdnkWeaifGky3SGpWiUPvuG8J4DSoZq6gL,2069.944746550337,7,undefined,$1000-$10K
AetdWqPjnkWDoMJ7Eqe7ZHvcYFRnfuufeHbWYmFVCkKt,2069.942895675202,17,undefined,$1000-$10K
7W8PwzDuxBr9gJpZDAsQNoSmjGARFaxfnPVkBf1DCJUK,2069.934595723803,8,undefined,$1000-$10K
GHTnzLkv7j7zhsraMpSFxMLQjPz8Htv3hZ8v4YidPJy7,2069.9319326855825,9,undefined,$1000-$10K
FnmmczEFGSFegASQrVgbNe392TWx92Zw8CCCXrZCTiqp,2069.9315747979686,6,undefined,$1000-$10K
7HutBCQKp6i6LaJQtRdnukdeWVtxQba8UydbVftfw2iJ,2069.931552869491,1,undefined,$1000-$10K
FDZXvD4spapc9CazX5447fN2XnnzBFnR71mwUEKgePLf,2069.928853044716,3,undefined,$1000-$10K
9SzPrx7XW6JnGiSbE1bjFvAASR65b5WbWkTLALmLUZRu,2069.926653679926,1,undefined,$1000-$10K
4iUCbcg71BCAaCvFfE92xjf4NMHn8PJ7YAEJZspVy2zz,2069.926273007072,3,undefined,$1000-$10K
327KD7wjUqHnXchgXupfwNiyPtaH27BKaQ4bV54KUz6t,2069.9253392857,5,undefined,$1000-$10K
9oL5qyb4MRiTEeZM4RdDgeKHZK2VuHNmJBBX7ytckKEq,2069.922401679511,11,undefined,$1000-$10K
G9sMztpjCVGWtHoJLdrSo6Q5tRZF1G4edSFCNuZtfEf3,2069.92193616677,80,undefined,$1000-$10K
38jZL95swDZvydKDjZKdLWvnMUJ5XWUeYd2eTKBWPCBE,2069.92022110259,2,undefined,$1000-$10K
5UZ49AniMZhpbroid65JGWUvY1T3ZEbpTRKtnbP2EnkH,2069.916975187005,39,undefined,$1000-$10K
BvhKAqEeLwzcVGV66NPRjWNSHAoyXmh5NEz6roeDxHNX,2069.91647711209,38,undefined,$1000-$10K
CxqYcQDJbxZLtDirJZDFmg2wj19RQUFmH2DzMXr6jkHb,2069.916221389296,5,undefined,$1000-$10K
6e24XMe9Ndak1PWpmDtVRYRzRnBxiHA4ePJF1ohtaWFQ,2069.91618291976,5,undefined,$1000-$10K
HDxMXfJWbjz5LFHuWg7vDtSaRncVRorFubLtRa7RSLfE,2069.9130578813097,5,undefined,$1000-$10K
8Pych24wzpQLrFrvVi4BKkPvcSs4JJhQ3NfNQQQXtBhD,2069.911289706328,5,undefined,$1000-$10K
2nZ9HDG22f2xGQwAdXUKKbq7Jtg8gYWG2Aem8yJxaf89,2069.911160562216,73,undefined,$1000-$10K
GvW9GPQW1rHbhfXjcbYGe552dwVUN6pHJu5bYc8jMLyC,2069.910404077068,7,undefined,$1000-$10K
HZ1xc9VFxPe3pZ1tHxTYA4ZtJcZ3w7exLpA9ZAUD3kDn,2069.90664945727,59,undefined,$1000-$10K
4DtNp5qzPXekRSwwzdn58fw1fge4JHz5GKoVE89AiNXo,2069.904680779968,2,undefined,$1000-$10K
6PmdBeBdpbMvPymLSapCLhTdRL1HmMsnFUeGKVC8g9Zc,2069.902590402866,47,undefined,$1000-$10K
KQAXim2akWik5CRAcWCuB3ByU9VjcAdFSNgJPjDn8rm,2069.901411879292,18,undefined,$1000-$10K
DiZXnooPo8wWQiTnE7XZEMe9VRnTZPMQtQqtbqh4WZRW,2069.9006274459216,7,undefined,$1000-$10K
2LBVEPP1TjskGYkQ5KVubBKKsGDYRMRFsPGzLtsqopP4,2069.9000321934323,3,undefined,$1000-$10K
8QnM7E5PSoVg6gXmE6LDd41VbXyDwDdFov5WWaHeGkGn,2069.8992106950377,8,undefined,$1000-$10K
12WSQRtRJV1JsSd5MBUKp2xtpHviaFFwTP9X526RQ3fY,2069.898535350741,2,undefined,$1000-$10K
2ECeVdC5Udjsn3Z5pmfMFaF64g78xu46Lwy6h9t83oB2,2069.8954195080896,18,undefined,$1000-$10K
4d8UiehCvBQKSatqDZ7oqGoTKAJRLhjYZxj28dtwbhpd,2069.89532179488,1,undefined,$1000-$10K
9j8ZiwiSEFtmTME716gSUCXh7M5gUc34Wpe9Cx8RRjwf,2069.892873193658,19,undefined,$1000-$10K
4x67qNfq8pWik6VffeYf4aeVfSydroESaybhu1oKMcBo,2069.8909295559147,5,undefined,$1000-$10K
7rYVT3ojBQMah3VicCHNmAjxrC4CygDHvcwZt3Gn1gvx,2069.890582606798,8,undefined,$1000-$10K
CKNzoS2XnR7GKUhqCtgCdajKzUEFF7tYe5msXHXy4KET,2069.8879763712225,14,undefined,$1000-$10K
4n3TxBmgu1uR1L6RRP56rqmPGw8WEzMjXcwBHyK1tJ3m,2069.8879562280486,5,undefined,$1000-$10K
3VTVSUxAqfS9kzyXgE8dPL3E35HV4PDDmeRDBYAna6o8,2069.8868296235905,25,undefined,$1000-$10K
CPqYCC1QMkCT9fThjfBRGA221nsh62eVRhFWdrxnXqYH,2069.886289731434,6,undefined,$1000-$10K
2Ce9ABLensphkP5fC85sg3kDHcKhtaZKGhEWSYTFbcLc,2069.884792940634,9,undefined,$1000-$10K
ThUB5Gy5LB3zQTLdhMNyfrRPguQ13HaHntR6rkh3Rii,2069.882583321652,2,undefined,$1000-$10K
DhQoZXqh4vCRjkAQ3D5dAyFD3RnfjrhK8zFoWvXSohey,2069.881536174907,6,undefined,$1000-$10K
2zZ8rMP2AaDyyVeoa5vAeo3mf1rAUY8g9EmM5TEnUdBt,2069.8807845246197,45,undefined,$1000-$10K
4VeXwtYNtmZkGAUMHk2mD8TdPYMpR39ycjrE8Bd3t6XH,2069.8774433347407,8,undefined,$1000-$10K
Dq4a9LCDVjJf6Q5gBnYrF5PoNN234Arc9W9j2skgHS1j,2069.87615632793,29,undefined,$1000-$10K
tW2b4HJaanNsrhjb9GgxznMcs1vKvZLdocuH7KKhFin,2069.872527305572,2,undefined,$1000-$10K
7dauLSJaVHXkDCqP7LV5Gr8xDmnUNRHC95KbXjEWqzWC,2069.8723500843016,39,undefined,$1000-$10K
8A5cKeVVsaJxXpYEYURKtiddAKUTFg1GrHigGq4zDXe9,2069.872180075183,8,undefined,$1000-$10K
D8pYTK5bsqRdxeuBAta3ZRGW9uLnirQEFiVvciB4mjWs,2069.8712270043998,10,undefined,$1000-$10K
61x2bXAyG4oiMvk8iv6nup2F4cG2DfZPtLSEx4PJ7mpx,2069.8700466850305,73,undefined,$1000-$10K
7TtQDDUXeaVkgF96gnR2LxBtyDko9E3noVzWiC2F6T2W,2069.8688246207157,7,undefined,$1000-$10K
J1m81c1QC8tw6Dev3ZC11HJhxE4SXAntb7k8Xm81Xe1N,2069.868030122952,3,undefined,$1000-$10K
B7fsafguwgZb9dk8c8wPQ3kSPzhzxeG9JcKMWNQGG9HW,2069.8679223278587,4,undefined,$1000-$10K
2sWGjFJJmyMBAYvgVuyTLiEuNrYSesPMDN516PJr2DF8,2069.8668232608875,32,undefined,$1000-$10K
5b8w8hrkrGShkLj9NP9329w23yXUuJMRbygeh28pL2RU,2069.8658278528405,37,undefined,$1000-$10K
26e8tpyPP9ZqUESkMfShwW8azCb2QcnoFJXpfczQnKLj,2069.86311142737,2,undefined,$1000-$10K
N13p67gozEXKZRhj1PbsyQazQY7fCCkf1yzGNbmjc1W,2069.8626966502998,5,undefined,$1000-$10K
EhWKA5xd1NLKpWMdZ53pg1XUCtdEsiMqrwJv5cpWBnE8,2069.860031502405,2,undefined,$1000-$10K
6LedpLnT1YqAGbgmVRsaXsDabHNxFCjnTfgbNTHapvUP,2069.85942139699,87,undefined,$1000-$10K
CPrqre8wXfA2XZnjLJkyWqjkPLVstGytesCxGULZhrUK,2069.8572402631207,3,undefined,$1000-$10K
FVyLAYdQ8jJ62dZi7AotMrfkkc8M61v2sUhgM9dw2kDr,2069.8470791990308,37,undefined,$1000-$10K
G1FbzmarGUmkc7LvhEfQfB3KgddGYHEbnZ5nedSL5W1K,2069.8426207246976,9,undefined,$1000-$10K
AbBNM2fmJea9mnrKqTqSvjgebyHJ88CCTFpBH35RswUj,2069.8401286767103,2,undefined,$1000-$10K
2G2DA7LVhqGL27WQeDheZUGDjkt6cvDmjABeDnrode7d,2069.83290924439,8,undefined,$1000-$10K
