signer,volume,swaps,transaction_count,volume_category
CRR8HXGwnuZHBMX2UCLiqymbwaP483f5nLkLx5auhixP,17.740555166140002,1,undefined,Other
6Wis5Ti8bLJFNA3KSEtRLiQk8YoEDwVNY2p3UeyQga9Y,17.74055292784,2,undefined,Other
4w1AGCgV8tvQinVKExATedLW2BKwkvqEto3JGBuvsTNt,17.740551300338,9,undefined,Other
DVbQrC1NFz6KG8f5UFfq8K4yBwBSZ49yH4MnjyrRDVCG,17.740530189439998,1,undefined,Other
DJjCyuC1ZJoJjfUJHjmeYqsSeGhfcmHDBa2vuKkt3vkm,17.7405118485,1,undefined,Other
9FY34RopUPqLdo15oxRN8KMs4zx3K9EcwgLUbFgbNTHZ,17.740503916731203,5,undefined,Other
83offmbhSmags2WPgQJQyL7U1NuKtZK1Vfj81bBxjwG2,17.740454647532,2,undefined,Other
3CdVquJ9vq3v8QY871ZDjY5YEiEgNuDGHSjpkyFn4Byq,17.740416999999997,1,undefined,Other
4VkLBWMSEPXRpYyXDNFncxxaVMNEJYHL58w5EqyKKFpu,17.7403423455,1,undefined,Other
AyigTZqdVEeoQ9KNuNiA7y9r2Ys76D2HSojjJCHbCwTR,17.740292880000002,1,undefined,Other
Hwgtn5zeTsJtkqEwuDHg4bhThZy4H6QiivvRL3bQZio6,17.74026906665,4,undefined,Other
F2nC6oq6AvzzNsiZwfqH2joJWeua8tpRYUEUGexGb95k,17.74021646464,2,undefined,Other
Cv5p5WJxqcbZTCYzosdjgcSghwPq19thwAGKFxocUxA6,17.7401706268,1,undefined,Other
28539Y5NNXZjN7V8hcqnWvnHgiKchM49gaeNCsQiYidC,17.740157330804003,1,undefined,Other
6kFutwLamjdVtbheUcfjtbgSAbARUz24eqS18zBLHu9c,17.740041964259998,1,undefined,Other
4ogPASpFaVZyiS1iB1cR9mm5aVtXwwxajTU4uyVU9H4d,17.740036200000002,2,undefined,Other
9Ht2RZXQHyvKGK2Rv7jkZUWQkPa7PN9VJqWxMAqHDhPu,17.740000000000002,1,undefined,Other
62caQarFZGYTXAUuDp7Rhu3AkrCkvxmqgx3eDYB7QDjQ,17.739999711793278,6,undefined,Other
5qN84TxCGm98RV4BuqqLTLbwJzi4oj5mKC2tGVa21UaD,17.7399974174,4,undefined,Other
eSj73LGdhYgtyYJDb6GH3roA4uJrXskiBDkXjJDZJhf,17.73997481764995,1,undefined,Other
B6ViAayrJSSypVigkmZefyVZb1JKZFGSCQnM5T8iZkcS,17.739972171300003,2,undefined,Other
5mzhoJkEsBc6nx4wDGMJwNqH3KS8XT4uE962jcQ6TER1,17.73995834975,2,undefined,Other
AuwszMYYS6F8Pxat9xbRdxC8ZoJCPSUgsPxsio4DBUKy,17.73995033354,4,undefined,Other
8JRPF5g9RZ6PE8c13xFWsPRp7zESkZEuAwDM1Acys7v6,17.73992854458,1,undefined,Other
JdpFYkVDrw44gBwgX9HFQhwSPcVVc5tZteGeh7XfTAP,17.73987292502938,16,undefined,Other
9LEjHf8mDgShcVCXCHxv3QjTM3xYW3JVhPhH1N3zEoJR,17.7398352605,1,undefined,Other
FeKkTuVov3AjmVFVgMPRBcsPMHb3iZ4VcL6Zw8n9CrmB,17.73980733816,1,undefined,Other
A1ek3rk3saZUBfZeBJvshSPUaNBt5MgoonmJZjdjjVVd,17.739736113691997,2,undefined,Other
JCMca9tGk32TSkfRt5xXE6z9sm9mj4XijA1HYUkHqbqy,17.739735022576,1,undefined,Other
CJz2gaVUZsy6JbG4oEfGnUtJWJVZBLGHEk6fT5UkXmwv,17.739706113642,7,undefined,Other
FgWN4RcA6WbnPtipWHTNoMGrRgUZksh4oF3KQfZ3gANh,17.739695225560002,2,undefined,Other
mL8b3ieGvwpvrduc7sPnkLXCHnWEvH7JE8ih7qe9WdC,17.739691051399998,3,undefined,Other
CcFndEim5aUTXvCtUbEXWo7BkhJhwfNFQNfNY4esTvp2,17.7396835,2,undefined,Other
C7jKUTvEkP3mUnV5fq4TUHzvGgHL6gU5urMZqkuFzPGz,17.7396,1,undefined,Other
229srR5M7quNNHyqQvpcycJZQzfsRcGKK3qjELSD7mp5,17.73959676268,2,undefined,Other
AxfUCcuoaErtCQFRFVr1cp1YtiqecRHDNsfEMf4yV5g2,17.7395933271,2,undefined,Other
8MVoeBoRct5Gd2wVynnJEUKvzRqJUngrfqwa4NQjvun6,17.739551659089038,3,undefined,Other
2NT7PCyK5zuos1LBzsnE5LqfsBLs4oSGCqJ7RnPTSRQs,17.739509448,1,undefined,Other
9gviQRoU1oWzAkkCEyLUTN7yNb5CYbn5Xaf1Fg32XWsg,17.739460983255,2,undefined,Other
4H9g2vPLqT5DeqScnXud5d7vB2QhNkx2SE15wmemBPAb,17.739454782659998,2,undefined,Other
6VppJM7qobjmiXN6YsW5YnfNfwDdrdi9ghCYNtkqeYJk,17.739447757169998,1,undefined,Other
7TBZkRhX7wj4ThAUKK2cxDwvuFdfPRE6nDFGfDQuyVaQ,17.739437271257998,7,undefined,Other
AMwxeahAp6GgEGXvmw7MjpYU4SW3hTJw2UkUYBG7pNDQ,17.739363648,2,undefined,Other
DwH174xtxJigSAwTm7muRLk67UbU1cshDB5ThqrXDtk2,17.73933853806,1,undefined,Other
EXW9AornqJ24fkam2NUD6aSjRZvDaho6sUDbBLTFWk5o,17.7393297785,1,undefined,Other
BNPyg895anQK7GxKXAkb4Ved84MWvLoBqhSE3yE6LVYu,17.739327040110002,1,undefined,Other
G9hqwx9HFM9xVdjamEXHnEnaPFoEw3v6CrMnx2oULeA3,17.7392127,1,undefined,Other
EMnyAS1k2zx4SZVZGTwiuJgbCoFYL3tf5FEmuAxH7YZu,17.73920547516,3,undefined,Other
EwFe6a5JHfrDywQw8aAvZcwb443NykLeSVL65xxzk3pD,17.739166157427412,2,undefined,Other
4B9pgvpjuKiuNmbhtDY98DyZrMZaomcVyTTLurFZ7He7,17.73914407234,5,undefined,Other
5EhpqKFbuVLJLpYVo4hzVYp8fE96V2aBJf2VBCJNjcUE,17.73908914102,1,undefined,Other
63JT7Svrg1caTJq7tYbPFExqTTwXa5w6fmbibecEhhyd,17.73902058395,2,undefined,Other
J6z5LAFJruU2M76T7zMYYSyCedaLu7tpgZsrn5NjYLLh,17.739008,1,undefined,Other
8hg7YhroAg51QjndDa79hDRTSunUHMZcTHtvPSksEAeN,17.739,1,undefined,Other
AKfHGdzqhwDxhKh1hCvr8zVgV3Dky7gg2CpRVsxK6az7,17.739,1,undefined,Other
BXKse8QwiJPVxX3jJrSk8iSzaJTVrDhLWA4HTkAvRFT6,17.738920145968002,2,undefined,Other
7gBnFmdc81neQfAJmMMRvuxh4BoLKLMX9wJRQddWAGLC,17.73891179033,3,undefined,Other
8TGh68fAC79NXkkpVtmeMYioL6re5uYnZZHZ1f1ARxtQ,17.73890872657,6,undefined,Other
523VNb2qPDvKhuPvMftc7r5uf8utTKh6oJ3DLMXU41x4,17.738869104072,1,undefined,Other
CtEbcHgbYdRZmzjZNjxouPCcTLKznwwPe2jzmuu2iAM2,17.7388078259989,7,undefined,Other
DZCHGWn6xapE71dNd4D8Dcwv1cA3XExMJHRz1G88BdSZ,17.738800339996,2,undefined,Other
Ax1wAQfJRhwCg3WKg6mShVxFBNP5hZgTGVZpvKDWtXPy,17.73879589075234,3,undefined,Other
DNTD1Tc7Br7ZneKtUNJqeKeqEhd3wpHzcSiSiq9JzT7E,17.738767375680002,1,undefined,Other
9hm6ntjzQyVpNpijHT5kEH94tQdSoopMhZ8W3PxeCgWe,17.73872253919,6,undefined,Other
3HHKuF2TdsmoYhzUV9GxTbJoeeoepprSk69zreWes69P,17.73869072555,1,undefined,Other
ELoocBpx4k6Pm9hSupdZbLZyKPQKiWvuHFN1WXR8dKw5,17.738607969550003,2,undefined,Other
pYpzkkVC1jXRfKR9ZSQvse2s8ZTzX5cqCT6KN9Vf7is,17.7385728,1,undefined,Other
H9jBEyFKSMSscX7qtKKecLXZp4bEgELgsRU6XMDcxyEm,17.738500000000002,2,undefined,Other
EZJtHrtj2J8xXGDrRo9cXCiewgKn4UBi46nXQstS2xXy,17.7384925032,3,undefined,Other
HDHFde9gtY5xZccNdPpwHiv41eJ1g77YUgHEP7WNmg28,17.7384391284,1,undefined,Other
8vz1uHauDASWPpMVN4mDuuMwYMqn8bboRc2UPSGzaVQS,17.73840592446566,1,undefined,Other
DBjAjgwbokztKLeUtpZiyCAmVfUtK59BxK5wRA1aCZJk,17.7384,1,undefined,Other
kTFHgtjTbE4UJf3KWkYKALvPCt3fh6kSFjWh9ViuM2W,17.7383971352,2,undefined,Other
C2utmDZwk3PbGHLr7SbZFz134PcHJ8MbppzZsKBdDNGb,17.73836978608,4,undefined,Other
5hogdaAmQMfzfh6hkcVppULit89tzoSfv1s4Azhz7mTe,17.7383214065,1,undefined,Other
AdBqewm3ZvLznT8mJdDDBgMnzubxZxyhNkz5ahVKyUBU,17.738295430758,2,undefined,Other
AQuvkhxu6vHt8tBjH8Ld1HKKL5Q5ysbStXTG9NsLtbs6,17.738278961888998,1,undefined,Other
FD1Bzy6c4mCcCKV2VVLtQZ6GicfYr3ehqzwHagVxqr3r,17.738251383691,1,undefined,Other
dxPeE5AsW4jZe4ki3r95Tx8oHZPR5CfsMmT3fA3Tyec,17.73815403176,1,undefined,Other
FXPu5goHfX5eRTWgLLd1jKtyNdsavkdAWwGcBhxw2d9g,17.73812264682,17,undefined,Other
B8DBds7qwUShSHhbT8GUrp1S5s3i5zyrSpi1UiYWA32c,17.738106194581,1,undefined,Other
GvJKbw4qzo2DxUAHDbE3A8BQ6S2UjGcVTwHxh8yjV1d4,17.73809224824,2,undefined,Other
G3EMjJV3FRz3Ly7yGcVYuncsbJPCVmk1aHay9sJeWETU,17.738082193780002,9,undefined,Other
3vC1Y7UTUustRQ1SoqUGx7h9D7PfxnmSS4n5VLLU5Qws,17.738052706999998,1,undefined,Other
5jFe3K5yWjxLL7qo9fUSjW1heCTn58gE1Snm7UqXzdSh,17.738051739011496,1,undefined,Other
jpbyUo1ioKxp1WqYFi4m914wLKugZp3xtZet1nkfVN4,17.738050636182,1,undefined,Other
6yhMV9jEStzP6p5JEmK19jAbjT2AYDrmAEhtwTkEsHFg,17.7380175342813,17,undefined,Other
6X2CYVMC3R89mPQcQngJoKe2m6YcXtXf13ascq6yKK9X,17.738,1,undefined,Other
AoN4tmFWcLGWQ4MAuwkXisbiFDvpN2fusPyDfgyCqjVp,17.737966943000004,1,undefined,Other
Ht4RuGjjqzXEievijYYaaZ5LKFQbtXfn8cbiqLvmfSzE,17.73796020651,2,undefined,Other
9NiKeCtKJ2rjkdiD1NxJxi217H3ZaAND4BQdRy9mmwBZ,17.73794951707192,2,undefined,Other
2YB6udWa7NYnx8UvwNjmVpMLBZ4Qi6pYCtqTDeSdcCfR,17.737935,1,undefined,Other
3e4crCHhknw29pQ5F2t738KsHUVgePhh4gn9e1oTh12u,17.737865095788912,1,undefined,Other
EccMe5esLRHd8RkoReyqUoykA4P74cG1sXtgbVGGLfnr,17.73785596317,5,undefined,Other
EsCPMA513wv7tSt9QmKYZ1vzhAoDEvdiqGnLs7NeL7Yj,17.73783898615,2,undefined,Other
4Y2mnKRcec1VbJH9nJtDnbqfXKoYVe5j3QmT4hhVEmd8,17.7378194682,2,undefined,Other
Fs495Dvy38DrqaopnFnWHGwJQwVxSnyR2ETiTruAiD1A,17.737774568709998,1,undefined,Other
4HBJv2vWi8Fx1KEDxueXohXxo32mamsvjsXWoLv9isEN,17.7377709350288,6,undefined,Other
6yUC6gW9rAHcYDSLCufRcgByWpM2bgzAyfKrdnYGeH48,17.73776166374,1,undefined,Other
A37bgMWqZ2nAdpQTLREuJpUxJ8KJUacNa1v5ZUk8J9B9,17.73775403813,2,undefined,Other
GNFQChG3vTutviZNo3bGhyhKTeeSCu1hxyGvsQb7QGLk,17.737679261658002,2,undefined,Other
CMrApLsoowSpj4ETBCbaFPziemYEXNHac1Ex3QVYY4J4,17.7376,3,undefined,Other
37U4YFzDpLEBxe9DyHUhHxWuHyhKeZwFGJgFiemfjZQH,17.73744,1,undefined,Other
2WyzQYp7pjKMnC16VxT8ikRRyuk4PSzN1RQronCKtm2g,17.737412832662997,1,undefined,Other
5NqNmejyACMLCVbm1qdb9Q2qvyVZiNnjDNz1nvqzkRTF,17.73736558692,1,undefined,Other
9xHpALDRgN59GpQ27Kcsfn18L4pdcD6FhHd5r45BuTxs,17.73732074175,6,undefined,Other
6TNugfBRPuHZtnk8fHHm8kb8iAuM3sYpMg26LFgAESC,17.73728899836,2,undefined,Other
2xEkrERZqy5vkj13oHUavgbWCRsaYPXp5aN3M8cfdxBK,17.73728382674,2,undefined,Other
3QvoicC6nBsTwhgH1Cv3KQsSNL6Qhcw4Bm6QWxKLXwcm,17.73726064404,1,undefined,Other
biMSjLbss4MEFJeG4WnuhunPAdh6H3uHqHKA3x6EzDx,17.737243499886652,2,undefined,Other
HFcmQ6PsJCm5ae7wdWdajXv3MmiL9oL5aCrB6xTRcw6W,17.7372188214,1,undefined,Other
4XeuqpRQcLKXr7qi1D9YX96Sxr7bwhRy9crdCKAmU4qr,17.7372,1,undefined,Other
Djd7VLwQ3GGCP7FA5fWr2mv4y98YdzhzFmzuFoZzKCnP,17.737123084460002,1,undefined,Other
Uky9dEfgmbsnK4yv6icUkCgbYEpkQh3hqLJhZi7AGJ5,17.737079096092998,16,undefined,Other
4Fusp2TTxiMWe7M5Y17DUuyJQcxSCRtcJAo1Bg3LeoMH,17.737055854199998,1,undefined,Other
6wjxBZorNumau3oPR3AbFJsyeSrsYh3Vq5kXzZG6vRke,17.737038234719996,2,undefined,Other
GTdNyspSh35ZqS6w2kpb9KqvuttRTzkVoxXb6DMDauUE,17.7370304986,1,undefined,Other
7W4kcTdbC7fq1Zb53T6LSY6ENMkjYwhtzH15S5hYQPMG,17.737000000000002,2,undefined,Other
2P86kt3mCM2zAKoKGgw5xeGaBWysmwxNMUZ9616ssPzf,17.737000000000002,1,undefined,Other
HAHDUh4qe136zAMHQvGbA9XmhLGCrw52F9MLKi46xtZb,17.736997394366,1,undefined,Other
DcGpc4LXhpRSAeqK5pQwQ7KCvP8XMmmUUA2RBsmfDQcK,17.736974531026,2,undefined,Other
AtkiK8dsnZkxxnAopiut2XwSLHNjPfun65RLCaZHCGPE,17.7369575218,2,undefined,Other
GpfpxrTgtgRFe7ioqnueS2fgaVTAfof8k3Hd2fzHnitv,17.736914016380002,1,undefined,Other
93bGw4M3WeAgG8RUvKPyFZwvWhBuwami8RGRgqh2NUfc,17.736860544040002,3,undefined,Other
BunGaonWRZUeL2VJH8GTJsm21FxTKHpDBJECbVpa13mQ,17.73685096766,9,undefined,Other
3QdTBFWQe4oEiFbhqZFVcq9oKMTBHq9asUbdNWedVH3w,17.7368,8,undefined,Other
8aQ5VXQ93ryJTnTmjhuqu4MdNbGcv78GxZbuFd6dqheJ,17.73679723968,10,undefined,Other
Dfw2ML9DrUAwRmXr4DDB8ZyfPwT1LevyUEwnwF4AswzZ,17.736742446238797,5,undefined,Other
9p1pygMgEkh7NsZGNfLt259ADKQgHLLag3qumNZK3u9x,17.736706174799004,4,undefined,Other
FGQJPMVkawKZk3665r16KyMNCt2mcP2ptcjawXVUeUdh,17.736686839759997,2,undefined,Other
DPWGPvjyzKwdsTy948HparKz5bXBcjjtEypwvEP5YhRo,17.73668103572,2,undefined,Other
GMgGtWpGgfobP6Gbja9usNDNdpPxFiRv1CjFv18CRa7d,17.736654,2,undefined,Other
F4DEtE82d9c2n6NyH8c9Qov7bs7xnMGfaLYbcCVoh82c,17.736638416880997,8,undefined,Other
WCRFw3FP8GWGkxXdJuq4VDgVZZA7KnLUPyymx3tvoBq,17.7366125443284,8,undefined,Other
J91WBdPYzu5xovVk2GWaz2qExV8PLjgVG2ALwCD5oG1k,17.7366072176,2,undefined,Other
BSYhpbVdkWvozTifNMoZe1t8vgXipdkyVu5oeHHdz7BM,17.736594658827002,1,undefined,Other
J4MbGNXttsJqtkkMpa4dFGgiZHvRpPyMXdaBdATYPj9,17.736550586506002,1,undefined,Other
9QXD96te6jGMzBFgZp97uby526EBT9M6bvp55sV8cZon,17.736515105280002,1,undefined,Other
EDZBLdmqBswttdvgugn69P1D8B5hBPUVmWwcjVncLYDn,17.73651326895,2,undefined,Other
AbsFmu7b7nXDwfCzm9yC9ESsz4Sa2uJTdkKLkCEoirUM,17.736480965616003,2,undefined,Other
2pJh7MDd8xKgarNrPCUF4pPjD45voN3QPkJHLPhGeS9y,17.736478746990002,1,undefined,Other
DwSr8NMVukFHbTCaHF6hna5GQL3tM8BhnJmh4fSPB8vN,17.73646928165,2,undefined,Other
Ebs9dnWmcFNXMNW5vjkrqWCkwvgDP3iwU4ka5mXYECi7,17.736377585599996,3,undefined,Other
GFcfJch7M8gWnHSizAxie7W3TUCGb6qw2dUgRtZKGepW,17.736365036012,1,undefined,Other
FeKP8ejvdao9vH43km2PDKZcCTWtbik6LUtzS2Y8xBEC,17.73635640036,2,undefined,Other
DsW4xtT4a8ywzhMMHPSBG2fnjy4xG2Tx6EYaJvckvWeT,17.736259595436,1,undefined,Other
9o6UFiRfRput2YnAVD5NSda6GkMsgsUju7fprtSCQp2Z,17.7362578304,2,undefined,Other
GrhtLXzmgSKgoAxt6iFEV1NXW2QhgxktXj2vGdcVXX2x,17.736252471784,2,undefined,Other
Dsx4V2qBk7dZ6LY1Si2dgDrSFXs8BUFgCUigfN2gaMSb,17.736227872249998,1,undefined,Other
Bwxj4ehxDAuNZbDpiv7WqAcfRXkDQtDnKxkmahhfaPGN,17.736136124039998,1,undefined,Other
DwK2KE43TW9a7P35mNMy1gjCymmqk1kQAFuZ4udv61Ys,17.736100436340003,1,undefined,Other
EhRZKzrdCerJ11syxoLVQaVKqEhut1pr4T6B7MuzA11k,17.73604119225,2,undefined,Other
8fAYJk3Ym7NGrcH4JXv5rMGXHLFpFeBgXks1mRysBpwb,17.736021185313998,2,undefined,Other
58pvNqySaBmewpoVkUi8L7rEM6xSDpSpLhGrpeCiwSzf,17.73601654856,91,undefined,Other
8nAzouff4yEWWk8JHhc6w4y6Rv5JNSPdo3wor1S8REX1,17.736,1,undefined,Other
BnUQJivWGtxYemG3v2FQXYPCySQns6RRHoviK8S94H8g,17.735959313280002,1,undefined,Other
EkA8WfCmJVGazyUtPfFA4sVYmnFiT4sig1xxfzxngVSE,17.735928110905,1,undefined,Other
HsFY54iuckYhdg2wxwUqekHxYHwDCiG7foX9avGA5Fub,17.73583807156,3,undefined,Other
8vXYv6D8cyEDKCRmvUYSJwwhCMUvEGjCWkjgmoZdxJJm,17.735825056988002,2,undefined,Other
Bui7rUxPKvrgA9fLRw2moyui2A4aP416Mqj2DNHB2RKV,17.735816415470005,14,undefined,Other
3P6pABXnJvxDsA6yDy7x5Eoi2smA83vxz6xcuVzDFWR5,17.7358036752,2,undefined,Other
Hc9HE7RwLVcbA8cR1qoC4JBJMuCttJncvfGpqjw4bW5g,17.735713398508,2,undefined,Other
7myv1VDGp25JGyWpsU6dJ8n94Pusz5b1iDgGRvpfHicV,17.735625232639997,1,undefined,Other
BpN8gEJamH9upyw2yDsfQoSDg21gGi89jnmuwQraWVnE,17.735617,1,undefined,Other
BMwDEDqhArKPQ98CEPdjrAsRCBe1ieB555JeCgfbnwY6,17.73561094047,1,undefined,Other
Go9iDBovEDSEhKmyoft4pFdAxHkqMhK4zfyoEwMMZZJR,17.735609756760002,1,undefined,Other
ER68Hfyj5Vemip1oyyfmTYW2ZbSDbJLAUqDZBvWY2uNP,17.735601766600002,3,undefined,Other
4Rib5Tg54oEX6UhuXLdCH6A1tX4cxtVn6YzGtBhZK4N3,17.73554583761,5,undefined,Other
4tQLUrMpWYF5CpbkVNc6XXdfxLXqBT8L4y68Sce7CMcw,17.735520354265002,3,undefined,Other
ENdhJsi4YPizx89kPtXuZCRGeTBBGoWHpkEqFXs9hNo6,17.73544433346,1,undefined,Other
DrYq1ZHEWZYo8HnS141xbPVUHZ2xw69MtLwTm1vzKUbG,17.73542098782,2,undefined,Other
9AodRXEzW6dzwNS7avTejq8Z5AtSjkDgC5ArXqH3eDWm,17.7353044666166,1,undefined,Other
HigJSMr6Npd52hCFGzGQiKTo2LHSF6eum1ovW1MRquR9,17.735272091788,2,undefined,Other
BYtdRnDEzhKN97tRdGvj8ynnvXpLHns4Txk7CaXqSNQ1,17.7352521441476,1,undefined,Other
GZKezTS5umkqw1NYaFS6bxwAGVgdNQam5nrHUsuK3RQf,17.73520814762,1,undefined,Other
HnoJ8DHHrzECnMECdWBXv2a2QQjXfhsHwCzgGYRsKNs2,17.7351568332,3,undefined,Other
CjfHoThVBTPZcgPSNNdYaXGEvGZRFVWsisJVFW2Xs6v,17.735122990529998,2,undefined,Other
6RqQJc8qB4MNc1koCkbmW1fCSkGeyiZPF7uTtbBvq86D,17.73511772166,2,undefined,Other
FHwSFHGLzfYt61L4ta3ZF3hq8pY1cPKLCvsu7yWpDx6n,17.73509288576,2,undefined,Other
9M74pdGQjcTHYj55MixQv4PnD2RAmi7ccJGwJoih3Yyu,17.73508403422,3,undefined,Other
5jQfoYpX5xFzZhDPQYrJY4Jo54Nh4J1zV3P2npn4DkpR,17.735,1,undefined,Other
9JMy7w2Qr8PP3D8jEkvtuWZMQwSxsQYFRAPCQCsQxWjQ,17.735,1,undefined,Other
9nKsdmu6XJopuJ6oF1GX86PEJnqhaT71AYxHwmnYjprp,17.735,1,undefined,Other
DcJkqvSWQB4XuR2Zx85PyHz2JuZGhrkLDxSP5eqgTLFt,17.735,1,undefined,Other
DSpUkxTy8ygCpC8fvQYWXo8umJ93DoiUTTBcF5YkZpNJ,17.734999656579614,9,undefined,Other
BrGVCYBpMPnDDVihkpLxwUs52tMq84SFHZ9zzSaiN1SM,17.73493699416,1,undefined,Other
2gfgx3fPvgJ22ALk3ddPfNFWnDGMvX1EjeHjnKEABRoB,17.734935110000002,1,undefined,Other
BqGgSNLtzWDxvFZcobdVMZivFaWqHq4oL7nPZ5FaPZyL,17.734910731348865,1,undefined,Other
6vJkEFwfr8qHUNurpqC9hKwTFDywyp42LgyZ44Fp2xFs,17.734861254658,1,undefined,Other
GigCowPHS5mxQkvmcn3jXDXjveVCYw33CV9TDStw5cEt,17.73486,1,undefined,Other
HMHzNTZfMSTPdBWyfeBx3a4Ud4HJh9zsav9221TgiYZv,17.734852068355003,2,undefined,Other
HJy4xDKgDyWbkCyWfSPfsrqZMzg7hGJwPj7NStKae8X4,17.734828023000002,1,undefined,Other
6x4YJwxv6KpCmPMT7X5TmVKJBYNDMoiYr4ijX7yxxtod,17.734827,1,undefined,Other
5tJmAtGqiNfRySRZM4pYudccaBoTn181ASxE17iQRbBe,17.73478991004,2,undefined,Other
8MTAE7bziRgba5gaU43xCYLxRbsREAJ5EtiKzvNDAz6U,17.734738251699998,1,undefined,Other
X7derVhfFy4eSQZenoXr7nf5usEHPouxJ1xhg53Bipw,17.734675310089997,1,undefined,Other
G6na5zigEUkQmc9jf49vRgxhANPXmHjUDaE5rNus3msj,17.734634793170002,2,undefined,Other
ALzGHU3EuEfuEMgbfSSXqwnbfwyKCKe3ieVgRGM9rh1c,17.73461057092,3,undefined,Other
EKgwztUZXwizLmS8gwWhFVDwtcmVx6sYeakEbKMky47X,17.734583726824802,1,undefined,Other
4bkeVQ8YW4vdX3o9C9g79S3CmVigLeSZ5ooyZyc946kB,17.734580952874,1,undefined,Other
6Jfzg14vHvHCfVRdFodXeXdxpS8J8yD1uew5xKySbtoz,17.734562667284994,17,undefined,Other
3M7c35LhQshZ59Z1Gu2DwVfu2aCttqf48qgrfx7R9kkY,17.734561322940003,2,undefined,Other
F8iAM2psU4PCSh6LbzrB9zZudeupEV9PdoBQ6jPUNSYs,17.73453593228,2,undefined,Other
83UfKKMTCyEXMrjqvRkxw4P3rUSRNv9MgzQVh7RzRTyS,17.73452293155,1,undefined,Other
Cqo4Tj976vAnmcbynrLc1prxpPwzYkJ4P48bov3Wx33p,17.734515628222,2,undefined,Other
3ATgXKwcuayWBmFpFeBcb2QKnvMJyEPRNDTsS17s3uvJ,17.73451426523,3,undefined,Other
DmJ2FV9itpe5wJL3H4HvwSushAFSJaiNhs23rMv8APPo,17.73449421569,4,undefined,Other
78khsfQyA45AFbMxGJDEFWEeG4HuxDaxaNyYhi5e5iYc,17.73445682941,5,undefined,Other
BXytHgixDdJjE5TWAvfFnWymr8NRu1YCiTqv9eGAXo16,17.7344288079994,3,undefined,Other
45HUsNcMh8x8NuYvnKjjbfXFcJMeYXWLJ7EaW78mR5Kp,17.73436354786,2,undefined,Other
6XTkugiEboNJhPnm44Vi2mEcz4wpavqz55683FoQZRtJ,17.7343512,1,undefined,Other
Aws4abhs2Pnc9bBHA6VYgbaN4zMeqnxAXkpgb3izQ9Fi,17.73433530855,2,undefined,Other
BeWediUXHJmqL8RtPihSsfApZSFxtjbxhTA3R1Lraiec,17.734291439923815,20,undefined,Other
4HKouiyi8FPoMEQBCi9KUPjYYZhVNjqgjcRb5SwvWM3C,17.734281783820002,1,undefined,Other
ELXHgUj4ezV8EYzSV79BSi6fNquZ9TU7m4w5Wh3FuYoB,17.734261798631998,1,undefined,Other
DLAf9cAeSA7UnPqGoiWpWBR4Go4o8NifY2vmtccRjEC7,17.73423424568,5,undefined,Other
H3jk8yoBRtqu3v17n7uHQ8WqKgJ2YLTo7de6DmZHTPFM,17.73419568385,2,undefined,Other
GWEFD37zcdDELcepBL8eo1HFnrPsi9TzWfWJc1zHzutC,17.7341664757,1,undefined,Other
6481zXWNfszqKok58hNYfv87cmPQ1Gr7QK5VjbXi5yPd,17.73415118077,9,undefined,Other
Cdc3WUbiTNHbBrYGp2T3cWAjiM1eQ3hMfXJrZReRL17q,17.734140865125998,2,undefined,Other
FwguXQccLrEkV5AYQuVsoLd2db7sZW13ZWfPufWhith1,17.734129051692,1,undefined,Other
3jxDoMqifSnfJLrkv3wTAAHDDYVERL6pLm4yNZWpmwC2,17.73412108526,2,undefined,Other
f25qjyTXnqaw3ayBU3CbZxmLDkKHx8fbm71XRyAFPvB,17.73406698767,2,undefined,Other
8cYAtaWdHFchJBZNos5Q9sswhuycM4yB8cv51TBEom7B,17.73404,1,undefined,Other
3xhDyJy7XrNRqYoVmnb1WZSQdQZPVsKgZNoKAVNRr9jp,17.7340107463,1,undefined,Other
7C2oJJszZrfM3cxhCjmHrVZLnbyaR9XucDWnFsQuVdpA,17.73400866,1,undefined,Other
FRyxLy1vhwHvo9z7kRTJ8JoXbjHxnikwSTxVmGYX3Vcf,17.73398332652,1,undefined,Other
HCFz6ziPib9AP5ymovsWeUBvPQUtwiRGS6Zwd35DF41g,17.733924022096,1,undefined,Other
8vfHCYPDSm4kJ6o4RCspk3TbLLhzY4nvcUuHBfcZKkRz,17.733912591779998,1,undefined,Other
CiMeQmohMNMdnzUyWhYCggRVmibQzkTiswESYiLbxfWF,17.73390004618,2,undefined,Other
MTRgta1T2uMjvNeHFmYppgmu5aEogxeWU9S13qpaSAt,17.73388691833,5,undefined,Other
AWXTujNkqm7z455Eh6icscD3LVnzg6qmPPFBM4WqxwGZ,17.733831600720002,2,undefined,Other
bL78CnAqnSN4mmpAq7noz5W6X8z4iAd4pEcsoiHwPNL,17.733789726488,1,undefined,Other
5XUybxoHRtX13HpWVyc72U35xbezDkB6jwyv9ivCif3f,17.733765232813,1,undefined,Other
Eze7sSGEaRCpXsoUDVCd4awJ4wh7GpJhC3cFVEXWhbFL,17.73374727103947,3,undefined,Other
ZRfrC8Ama3SX8oT4UtQ9KbDMTiWjcoLDMDgfMzLNg8Z,17.733736553664002,1,undefined,Other
AwLDgRGc9akucfbXGLeTjRaaG2rjmmA1B8dwFq8Y9CiZ,17.73371776172,3,undefined,Other
