signer,volume,swaps,transaction_count,volume_category
7aGUhisFuVohu6nZosAPRjjTKQFTkMAAhdMtUniKTM2Y,343.85817122558433,1,undefined,Other
4HwECVsKhUpAYMP6GVkk8Y1HDbzkZx8ETn25zvACrgyC,343.857855383372,1,undefined,Other
4ewydNaemcmtWf9mSXGNaZvJUrGu4TGB7gDREi3WhUJy,343.8574996069645,11,undefined,Other
JB7uhKDbq3UkRccrVs9wfmAFiAhAJnrkDPoNrsSBx7fo,343.85727893532,7,undefined,Other
Duthh3WcwfzncTyQkpYMGfxTX8yX8SD1Dwerott6CaEX,343.85725161800906,6,undefined,Other
2s4ySB3oA37hwepvyzQ4Bq5854yTyj8chEMUKYH9PjJi,343.85694443644,3,undefined,Other
6dnpx6puYnDjWbyi489Adqj61wx1ZMLbZq6W74MPhMbK,343.8565338563001,14,undefined,Other
Tx3xTedT6MNsadhB76yzzg2xC3LXRt45d8D32rjrFiw,343.8565169044,1,undefined,Other
FL7B5tn26otnkmfrscvptS4YyaYoBAKtgfNeHJgdUMrq,343.855943153397,1,undefined,Other
AnVedeKATBErd5mLHeoRC7cDePjyfBYA82htzB1mNijr,343.8544122068,2,undefined,Other
ESANyRNreS8LoYGrB8zMTcGhpmaJFSqY97rgQSrkcjJW,343.85414337985003,1,undefined,Other
6vkN9hyTfrUAR2Zs8CGWBxfhetXPXt1rZvEziAY5J1wr,343.85386106754754,31,undefined,Other
9qttdKJAw5oKEG4jU2bS7SLYZ61kWPPShnZBpjP9uPBu,343.853003236626,111,undefined,Other
8PB2y1QGuYePhvqHXAnwhp44JkkHYA8Bt6WFywrQQkrs,343.85215282364004,1,undefined,Other
AJyrbV4C3KxQscvvnwLMyqoYeZaPBg8CDCTG2aZhTPWG,343.85087165073,2,undefined,Other
DbEVkoce9t7Y5npWUsZPBM3FAkkaLnVS3jyqHcjkNVeG,343.85075792199007,36,undefined,Other
DnFVke9YHrz7n9g5gU3zs3gfe6wdWwq12yKquBkAa51X,343.84966027978,2,undefined,Other
7JS4ihU1n4Q431m1WaVHJtCdbvngJdvoD5WJ1e8Gr9BV,343.8494788132,5,undefined,Other
EJdZLy8jq37tr34r5JspawDJcdbNoSiMqvAfQt6iMACy,343.84939395528,5,undefined,Other
8vbSkz9dByAMPvJon8r62dUfdp6JM8rxPyMCAwAsFzwV,343.84899679520004,3,undefined,Other
HryWZv3xRwMnGiC6nntn51NceFe4YXizFhUXy9vezSpB,343.848361249736,1,undefined,Other
2B8fhDpvae1xSy475ChuHnzyysop6VM1GYqmvKS64CVx,343.84815687779997,3,undefined,Other
1VeY1eXffmzzvJDw4TbFii5uYeyuKkBSLdh9U7qiL71,343.84755820999203,1,undefined,Other
3zfHUg5M34y8X2UuANRpT94QChgFdujyVSPFXwLm6kW8,343.84740348195,3,undefined,Other
vnASMuu8f1FstFbp1b94RbJJthvcMJErQLi6MtCpiS4,343.84722387645,2,undefined,Other
9cAbACNswp5NWdMzWuiULpK5G6XrM9ht9eHL3RkeMCeL,343.84705237511605,2,undefined,Other
2pj4TUfcrKhKqgMdyV4diiX7kfNBADMAoSHWrNHyv4TM,343.8470453849279,6,undefined,Other
HGo6kAKCFmJLtNiGU7NNysCSv2VDRUwRvR3xkbba1zha,343.84671032999995,6,undefined,Other
JmXxwNddi9iGCFL4RrsTxU2dVGcCPKzPbqH5j7zz2HV,343.84626565485,1,undefined,Other
H654BDve13PAbVmRLYzmrhLjfRpM6ZAzC1Di5suPeEb3,343.84598350407,2,undefined,Other
qTXHmgoCKT2n3TPvgSc5bCTw4mYCNQRQztB9nSRLCTV,343.845964333217,6,undefined,Other
5rqJbCREBf9ut8ZxJg4oEjqppwo51wDR8AY1cfwYS8QJ,343.8453278678,3,undefined,Other
BqQox4ioSgkMqs47MTn87sDKgon94zGY45CKE15J77kE,343.84529563904994,1,undefined,Other
JCon4vm55nYpmYHQDELQmxzMDKGxCq7wWH6S2cNHQSti,343.8452248301554,868,undefined,Other
25EA7ur7AsjZsPttQ83F1SA2qJFTHqjSMQkipKeh6ezE,343.84522432158604,35,undefined,Other
489M5uiJNNbpzS38qdeMCGqFjrJws3m7uyy6XWzZgjsP,343.844775876246,2,undefined,Other
6duYQAjrnsX8dhj1KoQ9FwPeKFGrVNja9622yycqdPKj,343.8447207285,4,undefined,Other
AvESDPvpKiKohp5aVH9D8KtXsvEgR937DAjpPpL9yWbz,343.844612952688,4,undefined,Other
4vaeUvR2NPW1Ykb2LeetfadxwZMHH2L6TnuWkRkSq7Pz,343.844423694141,1,undefined,Other
6qTTie2R7Upy6PN6s6j7a3Qos88qs8zkBNUayMd76p5V,343.84438758445503,1,undefined,Other
45Jmaefq25YAcbUbZBaYwZJi9GFsiexdt2reYfjCrV2f,343.844357629836,2,undefined,Other
HBLCHzT6rFxUQzDmVeuzpTgZDj3xgNQ97Dpq2MLLknpK,343.8441624503491,6,undefined,Other
9YNo8sg3MCWVPdCwd4oS9MNzTobXhpMTLDdpYnGk9dqc,343.84386253392995,7,undefined,Other
5Y6C5sU3KsYfJnoz9eTZ65ZRoKytaCwCuXsxF5WWy8u5,343.84372241565995,1,undefined,Other
9B6BBGqBR3Wk7JNWRgwbEHfcmohJLmoF1UuAzpykZJvd,343.8437,1,undefined,Other
CJPWfzNP4pcvG1se99jnepKeWjNmG6GtttKrEhfHo2w,343.8433337853,8,undefined,Other
FdvGi6W7kVzYZs7E19nGmPJ7cCYkSsAnUhKnKFWWKe7L,343.8428982816199,10,undefined,Other
H4armvzuF9BU8RpprwdwsAqprGb4juv5S5Ei23yXvevG,343.84288558165673,11,undefined,Other
CQomYWZqni2UdsaGqnxwfuRUNSxYDRLxvi56X7rCTugF,343.84233649289,4,undefined,Other
5JtRZqywpRe4wJ8pe9spTuyv53mouA2LuALNaoTnhZfz,343.842077742986,3,undefined,Other
EguYLierQeuC1XspA7nnvMkBdMwNoTwrJkhNkUqTnkv,343.8420032506439,11,undefined,Other
A7kxYpAScNUKrriA1qKcoaVEDTG9SK7xJYJmgEUcrscS,343.84128435398196,4,undefined,Other
2suqdb5nGN8LSrFo5WCk5wDVzAJ5hCTvNx6PHTsVk2rX,343.84110409996003,2,undefined,Other
DEDchsDkXhUPCaB3ySiupYDJAfXJwZkEEC1nXw2PPreN,343.84071175632,3,undefined,Other
4S7VkfoLqSHjbbzMmwUtkyjeZ9dKVtWV1o7YynGhmu7A,343.84000467087,2,undefined,Other
6R5877csgViz8Ziw6VTfXgSiJStt4cavD1YoZhPHyHq8,343.839781278336,4,undefined,Other
5P7VUTqBDd9M2ENESJtq48uE2JVrZXWSSKApepT3DK9D,343.8396534997187,32,undefined,Other
5PgvBXyWYhs2jqRQ3YqjpPnDdLf2RwUPPvyLv16rQwAE,343.8395502144,2,undefined,Other
5cwM7Aho4BuRqProEGthna9FL6wGTfJTet3VYdbDpeFk,343.83953616141997,2,undefined,Other
9mqtRBqRx2Bi67eQ9KNzSXyhVZyGaH3VGZCQH6wRBCZR,343.8392699259,6,undefined,Other
Cmb2zN89uM78moxcBwiU7DRAzpsJsH3jtWzw14QQjTQ2,343.83913946411,19,undefined,Other
27qA5RL2f2qFnpTFZeBpiALFD3u441gTCc6iHQu7cyWQ,343.839034420545,8,undefined,Other
996PTcGjbwC5soGZZFLyHrDekN9ncBppHEhniYbTPsor,343.83892537522,1,undefined,Other
9rVrFzo7k9LUjNcf4ieBzopGnApvnL8cnU8xfrbWui4W,343.83844172659997,1,undefined,Other
55FeMwg2eAvMr2gE5fZ6NGeysBWyFB8VEWysXHw3Ghwk,343.83837997206,2,undefined,Other
3V3zUKSoukGviBZJZAcXZtDJWwQV2n4mqRLmmpYqmwy7,343.8380166059835,9,undefined,Other
CRmVetH5dvxSqJ2FCvsGjQHFkAMDkrojAwQR6i2r2eav,343.837909525296,5,undefined,Other
2ywrSE1H5preJoidxYtB31yJYDU3b9qwVNUngvFGsXgs,343.83765161399003,68,undefined,Other
FtMoqyEkLRT7e3pK3aRtb255jc8caapgcLKekCZuAT2D,343.83744541012,15,undefined,Other
iFmkfJVX9kqSBdGD4FX1VFu5p4SzVwiFAGr5r4FS5mZ,343.837429212709,1,undefined,Other
HsMoiqBcGdcjD4PFNjfehYn3AjhEdYrXTwaMntZwC5Sk,343.83724548924,7,undefined,Other
CWUi7iv6UQnwaC3ErLnRthyCy2hPfUCWwyJyyhJxrBHj,343.83662339930004,3,undefined,Other
EEruN6NZoF71sEssPxA7hv7aRNV2HxqbVc1r8TUBGqe8,343.8364841604174,9,undefined,Other
4TswFUVoBFfxTLcSkdGTYrfsesCxosDyzK7rVqet4BXn,343.83622691092,1,undefined,Other
6A3nNKaepHpXmg9kbTHHNMMfLZ65ej6wf7SZjZJH21E6,343.83552259797,1,undefined,Other
78dTKJ9C3yu7uffWBbKqtbTPyg5Q2aeM5tkhckhBPRyN,343.83548994108503,3,undefined,Other
HZ8YiSsrXSkJw9XK4peGG6u9h9FCbsxLvfE3ZA4Tsz1N,343.83548328729,10,undefined,Other
4spuDMfM94ASeJF1UPY8iuYxxqo6wx4PZpnHfchQe7Cv,343.83464897567,1,undefined,Other
EnG2mcgKh56q87vsBsovoDV8hB7V733LLLbMKvseYgeS,343.8344884935143,4,undefined,Other
FShKAccXKW9svP6CDALdXBPk2mL6SXce3qTAS7bri6yb,343.83381841692005,2,undefined,Other
39arK4DVKvniVnpaZH1Xn4VR94r2MR96ZY4eCYRFZwu4,343.83331800608,3,undefined,Other
DSrTfCUsZypLUsgvnKere38gjnktjmg6wPhEHvSM7jFn,343.83322854738003,3,undefined,Other
Em28Hogc1H2GckQSsYdtEJb368kRcbShcK54XvFwrvmg,343.83318680447996,3,undefined,Other
HvsAbjZN9hmY1zTw3huLK86sx9pdGgbiS8UvdvrruKVq,343.83315763415,3,undefined,Other
4uZS5hLdRiHv9jMbE2cpxYTKa5BApszL4tCrjNcLNQBb,343.83263895876,4,undefined,Other
5DttpDuRA2uvBtf8V11aRTPZibtvjY5kfChWwTBknuH,343.83234757002,3,undefined,Other
AW5mG12HC1dEQRLUaTXtxatNNkCqS2wT4id28dRJi5y4,343.8321982804829,4,undefined,Other
ApAjCLYnzfqCh5eYNfgwoCyPikCdFjA9nfLi8MnJ2FcE,343.83191049843003,1,undefined,Other
Gqbh77Sm6RGbKub3QUwXGHxcycoUnr3GCPCMyq8V5RCB,343.83180249088,3,undefined,Other
6uFjys7AskHofR2Gv98FHE633GFLdQuornZwbJYN8mkD,343.83176579236476,13,undefined,Other
DttWCxqEk35VQzQypHhXe8yJ1GsH2UvuYYezf2QffEV4,343.83143108584,2,undefined,Other
4dbuSquncZSJNocJnJjRgNaZbXN7v4L7PA3QQzXDtFf9,343.8309229518437,8,undefined,Other
HZaXXc1q6h8GRmEZxjtXRNJVfBCYHcRdN2go212MwAPy,343.8302990430129,3,undefined,Other
FfMztj1GD2i8Rg9X22vXF2guJtjiuqj1QS8wqgfpKQUY,343.82993653679597,6,undefined,Other
E3RSpwHH8CkBMc3WoAwzA9MisehPGpYVbYWziVZczSLU,343.82988284146006,12,undefined,Other
HUmpa2PAo7tKezPS4J5ujgz6yYbHgMiXQsCLsWSPgbsu,343.82952370745005,3,undefined,Other
A7zotSCmc6CfZLiyoQgEa8TEb7Tih9GUYau7eTS4tvkW,343.82948146128996,9,undefined,Other
EgfLxkHX2LCP5XwB6YX24PkwbHzXw45QVhHbSsfNTbxc,343.82936169438,2,undefined,Other
82fepQB2xvDyDgY319FT1G96nLbGs5UMEjdZm8g9Tacs,343.829356793415,4,undefined,Other
GTD4ni4RKiTrEeyxpgCchNc1Fww9V1JMyadSXWtqce81,343.82929182770005,3,undefined,Other
BCnUquDcsdn4oEaXXybxzbuL169Ln71od4YEphLkcDWZ,343.82920388942296,11,undefined,Other
2ZxtCAmt1Cguh8DvbxoLyBUzJzg9taGeiyPX1Psr9jhj,343.829150174448,5,undefined,Other
DtCEsoPNwsGig7fTnZfv22HKefRCuH58HgCZ1GSBYQ9a,343.82859231012,3,undefined,Other
AwVYF1J7N9jexA5ZpKQKQzDojcKZ4a9Q8BKsGvp5aD6A,343.82856225905005,3,undefined,Other
242JcoeyJmiyZzYu2tW82KEjQjku7Ji74mHZNkdiLftC,343.82828587965,3,undefined,Other
FEJSSM5zhD9j7pzZ5DbrzyZxiTCN1APaTh1iFGuXgEgA,343.8277758738026,5,undefined,Other
E67eyC56P2MXkxn9SthYzGCbceEVpKLXj7X3zts5YAQw,343.8277604586,4,undefined,Other
Eh2R8Qau2LNLX9Xv2B2tVShm4Ept5QF6RVgnF3wuN4dw,343.827533779796,1,undefined,Other
9tjsybDx6Zd8xmj4xbqSDrd7CPaoGcdv91FV6VK4smnB,343.827448296636,3,undefined,Other
3ujGQQfWkDeNWiB2APjTLMp8zyHFNDVUMqSwfmb3TWPQ,343.82650047218,3,undefined,Other
DByjHzwuqZWJSJHf6oXpXbV7Y1tpTA2T3YTcmVdkck6r,343.82644464301995,7,undefined,Other
486C2rnLkvpiXVYLh33DBtEW6NwLF7G4LVPzrRfQqqj1,343.82640001499004,9,undefined,Other
3ofUh49RoUkxxYrpkPqKJfpG8ULLq8tcucK1odW59u8Y,343.8261198509881,12,undefined,Other
Fe42hPSKHWumyEEoKFJhgzjWcgxDYULxnSLJKB9Y7Fjy,343.825823528962,2,undefined,Other
D3YgX1xveSZYoxShHnUBq5k23pGGjqZYHdh6sE7Q7yEF,343.82577403227,11,undefined,Other
ESooMDGChMVxiyTEsnNe35jSan5CDEEb7816So1BLbak,343.8257338121207,8,undefined,Other
C6FbUJmTQChqo2ipWvnZb7YabK5iHa7NijxfVFKgcuJU,343.8256618763,2,undefined,Other
HseSfChxhnn7RXFWFQNzesUkzPxPxtiFbEHrTX8vSErB,343.82565446868,3,undefined,Other
5SamoB9FggjthKxVsehSnWrXU91ErpjQ4HNMVt86LcMZ,343.82541475975995,1,undefined,Other
9rtzRJ7atHbnW6RspL9RhUohGBfKJ18tSNKoZsMHnW9D,343.82505175052,2,undefined,Other
C5SdRCDmXGtAKb1WDanE6tgx1QmJaH1Zu2aKHvh9LWNx,343.824480565311,5,undefined,Other
7CP4ysNsZDbTnzK5BwMLqJjmQdaGTaqv9zQ5fVPwY5Q9,343.82338454160003,3,undefined,Other
4836Kw9SmyLsUK5mSeGw7V41RWAHBBdGQVWWVZL6CAXA,343.82299785916996,3,undefined,Other
EDY3GFv4YZCtSKRz897hQo971xYJCTb9cBspXsWMA1T6,343.82267438667395,4,undefined,Other
9QzWwwsEBcKGQHkYGA35oHEiSDCjBC8wWbXyQX2sXR6B,343.82263298460003,2,undefined,Other
6xGHHkj6SZ5HxoF2NWsdCdYEtMQxdK9n6JNG1BikbL4B,343.82228215124,4,undefined,Other
HTyRgDYZYWnrxc37FXFqkTkrMdFGpcmTbCCwsAAtE4z4,343.82212719168,5,undefined,Other
2M5FmHYiHC11c9tzD1ZYtWFQSL1rJEsedhaoHGKFXxYj,343.822051278286,6,undefined,Other
ADPUZmCcuHDmvDsvfmyNFuZFHRmx6gkmqAoouNXiGx2E,343.822,2,undefined,Other
Df4cu7WFeZBwopAkQdnrTmo6ZwTG4ZYTyVKA9zyhNgTh,343.821672709439,1,undefined,Other
7CmnTgsSTzZd5yMVgjnAXQqdYuwYij3Va5Fatk562n6f,343.8215132004,15,undefined,Other
8WUbPipYUpsBWmzKruXh472P71NZ8WYAFvsa1UWDtckQ,343.82142772697995,3,undefined,Other
3nudDYW1RXuT24d7pjD3YxCgZCXi5HcFcbMT7d8rfzXU,343.82116621069497,140,undefined,Other
BVwPJCzNLdq42rsW2MCqcdZiDQTcdzJvakj91hh79Ri1,343.82080236850004,6,undefined,Other
F2SkPr4rU2fLogSnnG64KveibMY3y2qGgrwRXzQ4EwQ4,343.82076392895,3,undefined,Other
14RzCWEUAq9qcJvURx7ZjLhrJmsaTMxzDr88JMKPhAvr,343.82064109249797,9,undefined,Other
J6GqHkuzNxrdZhujYxjoryaf68Mauz8mLgtArHFzoiy4,343.82058823785,3,undefined,Other
EDVrGSpAAC6SXoNwVkh11y2m9xt4pZf5SzV9KPwXf1uf,343.820353677331,2,undefined,Other
Bo2nS83dXydzbyWmCfDh3MZX5jWPFkUAGQqEiU4Cwvdx,343.82016981567006,6,undefined,Other
ENyUd522C5AZA9cV85mRYc3xzZP9sLDA7NvTycF1cWt2,343.82,1,undefined,Other
5h9C9pcJr5WuikYrxWb9cAYuwAWHtknreE14wt8XYxhp,343.819749293582,6,undefined,Other
EpcdKEqWG2WMjhKRbsxDatee7NdMx6XSCZVyYVSE2Y8Y,343.8196037796801,28,undefined,Other
E5jk6G5gF9p8sCny485cQuNeeczbaPyMhY4aDNebPiA1,343.81883211427794,68,undefined,Other
Cke82PFUs2PxBKZKgh4WPMt4F44TCXQjt4ZBcyQq5j6T,343.81880342545,5,undefined,Other
BMgMi2PMUTTZ3GrtatCnXeeQMBRExvhipXQrJTV2NKML,343.81876740992,17,undefined,Other
GLq5QhjDf61J56F1hB1HVer2tHh7yw6eCrenf5QCjwFV,343.8182705142241,8,undefined,Other
DBGNnteK4T632rPKs8z7RWK92gdhpPbVCwEAYPNU9Bvd,343.81807573931997,3,undefined,Other
CJmkBpmXf5Nvu2fBvyUxswJyQgEeuHExs6wQwQLRYQUm,343.817872714766,2,undefined,Other
FYZziTiSHExwiPkJcrdqQAMNaR523BwCc3gAx3tEPj5e,343.817689885832,2,undefined,Other
2VxseJjYtpXCZUHSSVuEeHfQ9c3cXTDhY6S1ZAkzHTpd,343.81758714228,2,undefined,Other
947QGACaDuQ2CxNAbJGXn515Eqfvjc1FU92ZCXs7hYZv,343.817560949742,7,undefined,Other
6fuNc7cAdeocKtgFRAS4PHKZY1u7zUQhBXD3LzQFTRa5,343.81754279454304,7,undefined,Other
FQGqkbN4gETLi5uvYC8citXWxFQq8ZtC6bgp6LyqxWS4,343.81750782235997,3,undefined,Other
7dykDRpBFmvZinwwLAC4NnntuApkbT438iRx8T5JC1qA,343.81741078401,3,undefined,Other
12CryoMPbsriZEnZT2URSSNyCSaD4w3NUsSyCmitzx6z,343.81737458523,3,undefined,Other
DeNYHjTDyEfpnq8dmnsPfbRbvwWQNoihZKcYcXHNduQN,343.8173712175371,4,undefined,Other
7i57JUdkbuaj9r9f81khyektbDpzFvfguw6Dutq8ipz8,343.81727974089,5,undefined,Other
Cf7CiN4MgQXNt6VweLqYe4LvYcSbePH698mUSS4NPP25,343.8171590689909,2,undefined,Other
5D62T4qR1WS1EgKzYxfrKwvxk3PPgRWVjzC5GfgQWoJn,343.81708570808007,2,undefined,Other
Ad7ziWQ4V4AGKh28GjfXbpGggrdAU86GXWsRj4ytL3Ub,343.81690100917996,6,undefined,Other
7Z9YVgfeRC4KMbYowqhGqJGy9ydge4P2ryqNJbVzNnue,343.81649235696005,3,undefined,Other
49DjEAcNm5RkLRGM2RJv6PjX64mm35Ua5mbtash6wQ9i,343.8162026503291,17,undefined,Other
8SBGM8auTJXqArSW91LBZMUmseirUJJn7v1zSEWS8oSD,343.816110220367,2,undefined,Other
2MW8Q298X6Sk4rZSxJLC5Bi1gU3zcy7EhRLj6qbbLKwL,343.81587276889996,3,undefined,Other
68i8UkR2ujYfJZ2Nh7FaJzhbUcuRj1STpScX22kopaq9,343.81525168695,2,undefined,Other
AMuS3ogHcQbprHMypk9Bz55fFfs3D18JDmuKoaXXA6ke,343.81490002813234,4,undefined,Other
BdKZjbVP1LeD9oHKzretv1LCzSXmZacy1HaqqNr5LQYz,343.81488900408,2,undefined,Other
A56msKrh1RKeYsL5cSk54ioHKtavedemUhRiBZZndR7b,343.8146078555,2,undefined,Other
8BZSkwmoe9tbJMHpaEG7QyT4Fg7BUmqfTjbAYmywiKyo,343.81439014659804,4,undefined,Other
BQNqNm23kqrXxWjBV185tmiqoU8usvYh6h4BqyxMvckZ,343.81421984157,1,undefined,Other
3TQ2tF3rLFtEqCNoLR8YvUyDoEErgDRmhnL23GrB4owg,343.8140825809744,5,undefined,Other
8T2fvzgUr6rnYBv5Zchm3vQRQtFQqqDrAUoiGENVW757,343.81376585885,6,undefined,Other
6NAArBqYUJs98snaXfv9A35avwYStJfNsdW3WtsD5vug,343.8135900291,3,undefined,Other
BzMaKWM9FJzxzk1eumT2qD8NPsG5LgaDPin7fzaFfuck,343.81336108614,6,undefined,Other
FMrkFVGVWpmeM6EZvMFxb1HN7KRW2LCCkbDrq8rSKqLw,343.813148105666,4,undefined,Other
DSc4G2kear7qAoVjKU4bcRDUvoHVKFpTw9fA5AxwGxFF,343.81271,23,undefined,Other
CQmEjvL637QHeoPMFokZ8ycuugkDnRaLoMz2mbfEpUf8,343.81215610355997,2,undefined,Other
AgZNEUMwqvWT2vsAEFngeGXY9csvmfpFXYGMEwEmj3F8,343.81213911215,14,undefined,Other
HgofX5ADhnyqbNcNgVg9PxZ4q6NUD2aPreZcEdeSti1b,343.81205619684,2,undefined,Other
7ECGuZHjZt6HikJmsTYBVgpcAokN65GXBitDFT5j8sTL,343.81196800146995,11,undefined,Other
6AhYXym9Pm6H3MaMpUfr8evMWiHpkdpFVbc7Eq2pCixg,343.81177986613,3,undefined,Other
EmjfMsweJRdGG7UZS9kxaZr4ydzQtgzLHrEzGjZp9rr6,343.81177636657,3,undefined,Other
4kYUNkNHtDDsCecop5ifxQ3KNr4KwL2Wsh8gDPxWgMvm,343.81174162606004,2,undefined,Other
2Tnj8GUYjyHd1dKbtUBmwSrDwhq8fpczGkLyVUXpDsiU,343.811251313362,5,undefined,Other
27p15SsU6RWkLCt81EL6opPriPk4a8H21csYmiK79HZi,343.81121217478,3,undefined,Other
5ptPCcPD1tRjXVP34QVai42xpM8YLLZeoVX53scsRGZr,343.81120351312,6,undefined,Other
AcptyRXNuAaVxkeqKLoycfzmXuU8XJJeHHEgkF8jnvUz,343.810972451692,6,undefined,Other
FEUZxAeVQ1aa1ZE7f5PR24WJGoKU9XvkKiNvdQ7P7L6i,343.81093050732,3,undefined,Other
2sHRoyLKkqq5JiwM5XPCPF7jPuDZaXVd5L9FnYHGpcfp,343.8107296470269,29,undefined,Other
BcjH5oe5yz2R1VmnzMxQTNYV7RZLAUyeYnKBJJVKHc6T,343.81057851215996,3,undefined,Other
AEAn2tFmMhMPqp4UKBwUhZh9nAQu6Bzt4X4zKKpw45ec,343.809958247674,1,undefined,Other
4DabUdi8jstFtkSSdsaohNsZEVoNoGiqGH582Yt6Ff4y,343.80963723341,6,undefined,Other
2WNqq2JBSku6QHYU3WXdhqM17oo1xLKRm3MSWC78Bbrp,343.809529347182,4,undefined,Other
BVrbQsXDLxeYoNYeEXt6cahQXq9QRCx8thtVUXrDZCHd,343.80939167980995,3,undefined,Other
FPTTxc1RkBUc7v5AG3xDcjRLnhPUfMe9QCn3DXhn1FZT,343.809084361208,1,undefined,Other
2LeLi8BYGMZgewDQT9uDQTr8598mLc8xXSRtxMrUs1C1,343.80905506728004,2,undefined,Other
7kejKAXM2Noi5gTiy6SAmHEsrenuFBzD4sk3tmKi9YoN,343.80905073462003,5,undefined,Other
4WnXKBasBg3NyCDisDXjFNY1x5c5FZyfb9V6rxeZZfnL,343.80851324265,2,undefined,Other
Af69WsEFstYM2FC2VmHxk17kkZWFNoAYyi5TqhVgZbpF,343.8079378584018,2,undefined,Other
8oscGq994ZTuiJ8gqLHXUryN8TyKkmCAH3kLtjPrWaw9,343.80783559436003,2,undefined,Other
4f9jRkD4HPD3oqQYLtMQxKtGENJoeCxUpukiyt5B6BTJ,343.80732852049596,1,undefined,Other
B85wNQvpyHhGCNwnsUdzM1Mknar21SU2bqHqUD2rsz8X,343.807199458341,3,undefined,Other
FudgfW7qtwDrQQhrJREvEK8G7fcwuaXDsTGt9AAVeT1b,343.80667316612397,20,undefined,Other
CRtpysrpgmZH5Wej4hoFUFk8Z6QfNqKofwD6MxsNNUZQ,343.8064270677403,12,undefined,Other
94HReXyF1G24461ikgCcTbXkk33uHGf6izKL89SFKhUE,343.80626442566887,1,undefined,Other
DKGRSjFJ4PRKLkqjy6xpa3JsW2HuB9bhR7GJAAMtk6Vq,343.80624263723996,3,undefined,Other
3TFB8bEDR5QTwKjWjoUH46qEd58etgRFWxVJA43SvjWe,343.80623870081996,3,undefined,Other
9KjJq8VgZtZAmSMSUVnxRyvm3i4QhQyvyKoTv24HFKkN,343.80537213704235,38,undefined,Other
F4sY1fgVkSNQp1NjiwsZpUTHjCLn7u8KBias12QV4omm,343.80513602705,6,undefined,Other
AT78avDCZZpvfMD9UmCuZuFrgQm7dcDJHSn2eMLN5aFQ,343.80499999999995,1,undefined,Other
9nbSGJBTwMDKAPPg9uGeCZe6JkLJcuhpjnhtHRboahit,343.80489923890406,12,undefined,Other
2CJ3XaZJJYBAkG7KWzFQtJbL9pwnpufnQv5S73gzCmq2,343.80431887884004,2,undefined,Other
AVmADMtDJCTQqxqFwWpka2G9SyvCGYmFMzacd3pJUXhn,343.80428586532224,18,undefined,Other
EqeREajLJeA5h8agtvN5yf8icVKTj2aKoJcq8jxKforc,343.80359244322,6,undefined,Other
2qp2SKq1RdX4fC2jAp6SS5LnsE7rhsWrRb43U8bSL8iz,343.80339983705994,1,undefined,Other
3jjztyjjFKJi13ErfEHWYTB6LF3YLxQ9afbuF5AAPYD7,343.8031202945999,3,undefined,Other
8utCe2yuKzeZZNtVWqjKMZ9TsYFfHr3qj5cK8c16ESsV,343.80258817642357,19,undefined,Other
ETyNHyQHAzb7bWbWy3MKK8F3nrmX4xcDEbczWmdX4J1F,343.80214036495,1,undefined,Other
6XSsG3LVDgbDe4y4xL3CzNe8doSpSZUS3nXKvQvRbwQg,343.80209443696003,7,undefined,Other
FrqPb5aLP6GAbzvJtfEXkyVyFqwwsJBEs7oWRzUNcs8b,343.8018861728916,16,undefined,Other
89pJxCMpbozwrZERs36kNDCMTRBEG6g3Zuw4DLr5RuEs,343.801655590624,1,undefined,Other
F8sCHq7JXRsahqtuNVpRWbGhtMHxfd33immoHD58v2px,343.801363148013,5,undefined,Other
93gMcBzAjqvYdj9TAZiiJeWeN2RQC2jnS1qCAhToAEX6,343.80129596072004,2,undefined,Other
Go9RdrhxMmDtt4GC7tvdueMqde5TUn5SGZGmLzertJce,343.80112111605,2,undefined,Other
3y3jJb7ZcVrAg9MMaJgDucEDpiwAf9DkuLNooptt2uce,343.80066724906004,34,undefined,Other
HZEz8PbKgJbvWVbmVoQHMKBe9FKE7Gn2TSeRVi6HAd3Z,343.80063600766,3,undefined,Other
69nW8dkbGaPCBabPM59tnnMPnaRdSrHDLLg18PpWFZfN,343.80052884876505,5,undefined,Other
2LLNZQVZf5Q7Nps7yRo32Z8aHT4kq4idiw5bzhTggTRy,343.7999815784,2,undefined,Other
8Wx8bxRN841w5mpsdk4e9iwkZsyyrPkXLTYVDVr7TcgE,343.79976338360996,1,undefined,Other
HJygThfVou2k5nFZHcENgQv2W2Ke2SxU7pmSeqTagwwJ,343.79972579001594,1,undefined,Other
ACnKepH5ycKMS6EqsqCkHvWGKvjMhh3Ht8TE5pKCCzZJ,343.799490588062,63,undefined,Other
D3RyEUgjoGDJTcHHhnTb2fcpcYazpBjsHuRsSEiNrDVX,343.7987467676304,5,undefined,Other
AEc3wzg5gbJCZ3ixppFM1y8QgBsSAAxdQyvgdc7Tyg8w,343.79864643184,2,undefined,Other
4EqmDPDfXDUUgDEQvkHEgAQcjBf6kvwjavd6mhpdYwrE,343.79841803383493,5,undefined,Other
2HoHkbUT2LqbFPdoPue6ZcznY3bVzqpfDqqD5udvxWcL,343.798152651707,2,undefined,Other
624ScG4C473YJFVdmgHTBiuzGhyg2Nb5zVeLxEFYkcF4,343.79787396579997,3,undefined,Other
ALZLwXYXVCKZVMciddG6LC4vaiWfXxDUZ2XvPmkn4Bfk,343.79779358541305,6,undefined,Other
