signer,volume,swaps,transaction_count,volume_category
FK81puRc2H5tp6L2bNgGPkb559E6Zzrh2UHdLsT2YBHa,574.437350779447,17,undefined,Other
6Auf1nrkWRFJrmmpXoYmyGQPWCkh9Ney7UvHrgoGbGJe,574.437039163548,8,undefined,Other
Fi2ibdy2ds3E8YugwiqRCHn7tYEbFtQyC293VVQfJXQo,574.4370178237683,10,undefined,Other
EKTJawPu1ucwbAG4ZdU2a3UEBGznbB2G14x22gAndi95,574.4368102821101,6,undefined,Other
8JQEdC3obkPTj8bAgFgMBdC8ZjeW64XWMr4VDgJLx4zh,574.43609003832,11,undefined,Other
CwJUZRnoqwHnzoDQ9VcjhUfEYrEVPr5XoJ7eFsbhm3GR,574.435705571826,2,undefined,Other
47y2CEEBSEYBHU7VRN8hdJKzYMM2dkEoMe7bXV98f9fY,574.4354761261176,19,undefined,Other
GNY47W8YY6rbHkho1ja5QzcnegownkDSyTbRuqggLYGQ,574.4345879801499,12,undefined,Other
HNrvHLHd6i1AD2iuHych8oC16YUJzuvvhh5De8v9q4hS,574.4338166006261,3,undefined,Other
8F1yM76rTL6z3JGckrbcKha2pz4aWDZoEvfLujw6eoWv,574.43372797583,4,undefined,Other
656fWkTsMTVroszWcTb9rmKoxjka2yEDWiFybrWD1Wxq,574.43348811744,4,undefined,Other
5xzUUyHZvoRhkMbeXzuMjbgETB8P2cjYqGHdswAQP6H,574.4316989542,3,undefined,Other
4nDHnZkHLM1EAbYPSiKdfu6RV9LNgt87rWSTXHeRra7X,574.4311699555301,284,undefined,Other
3T4nCV5yTByVmf3Cono3vcpsBB4HKvBD5egpDPXCMwTX,574.43095835412,4,undefined,Other
D1ux8mwy233UbjpcJw3jvyQMw2LYoB8wha9sR2EdB6b,574.4306980237,6,undefined,Other
66GcHZpvXVRFHUXV4DaqErBdExzPykLF5RQz9qKua4H2,574.43053338034,3,undefined,Other
LvaxS6vz7gBBuM8vMH9nPiize52E5HnnFmqCpVydJNq,574.4289577488,1,undefined,Other
fU9WvfN9hSZpLnFUq8ZEx4MwvNb9RxznMWEY9WnM9ox,574.4287271468821,9,undefined,Other
GiRWft4dxAiMvSsUFMPQRzE7PewyzrgGGLpzFTgy5RJf,574.42764062746,1,undefined,Other
FD64w5G43YxJb3vZFybq8oh379PHAVwzi46UcHNPi4xn,574.427537631066,17,undefined,Other
FDNqHuMFstZ4E5q1RZmjEGRdEisCL6nMEmfTuVX5Cumw,574.427327992826,1,undefined,Other
BPSwS4LkLf6LSSiCAVeoH7yFoxEUfGUgx5wcw11QfEdN,574.4270206512053,41,undefined,Other
3YNgCZe1SBGHh6WejmqT5uj3Msz1QT6j6KZh5gtBuhN6,574.4268317470401,3,undefined,Other
2zi66QxgmGPdbPmGQmBYq1JHofyYsdK4ce1o7VBRpjXo,574.42655918856,1,undefined,Other
H54ZuWLowUoXkzjPXnB9ABEBuNF9Fzrz4Y9NsVUdSfZ7,574.42655650694,6,undefined,Other
988s6YStv2mk67h4akk4xQ5ngsmBgQ31BFbymzVaYGvX,574.4259009779901,2,undefined,Other
8tWHcByNNTuWa7zt24gVXFBh8KjgnswDa1v4bcWMgba,574.4258012143297,286,undefined,Other
ArbBsKXa4w7L2ttHfPqk35UWGEZctGAW8uEdLmdepe3t,574.4251657267434,4,undefined,Other
6HL92P8iqWEj4s8eHmqodUBGBB8RzKKSBh1wweVD3dEv,574.4245134379902,290,undefined,Other
8TCTYYhpQH3jvxyEDvGD1MNnUzFoKQX9XyMYSPTgrTDa,574.4224895521901,36,undefined,Other
5w6zGjbRaPRN1CP2LEjhjsCJvWe1TVYVoVsHyaFm65TN,574.4209834254316,2,undefined,Other
4HQva3owPmivw6K6rBGg6nTrxcAFYP88q6LgNNVYWTK7,574.42022909843,18,undefined,Other
9NFPK5ccXVjwVRohyTBmEY7mNP7Dfu6N7odgHXsVassJ,574.4199157749151,7,undefined,Other
CEfXDUik82uSDgvw79FRtzpz5ss9msECwQrCQNPtvkCh,574.4196474792,2,undefined,Other
DAZ5Fo42yfZt5kHW8LXfPdmWsEGV1YLG5dqWqt1K6H7o,574.4186065818024,7,undefined,Other
9HMGGAHNFWVmetq5D7xLaKJvkkyaNkjBc5ifWHoiJkWo,574.4186053645597,13,undefined,Other
APMZzZT6X9V8QsfzfMmb2zwys5Rf1anAcuftPxGNCNpe,574.417883370622,5,undefined,Other
7ofksEgUXTCH2MS9dbvEZsP6KMWbMt24uY5d5HVwzX9p,574.4177237056095,23,undefined,Other
14PANpDKBaZUSnLyYwSbuGQyR5M3AsE8YJPbPoFou19g,574.4175044116799,3,undefined,Other
F225r7HGWJuoife5c3ZNunhaqEmW9WKUN4SwkuLGVfK2,574.41678509511,3,undefined,Other
EbBtRSfjooEY9uPBsavvJWyAXNLNU796Xpvg76QCSjcw,574.416708739848,3,undefined,Other
DEADu9jyjuGLveaEM8jucgGDwnqrumJFLVU3dDLaaSSE,574.4159916382499,5,undefined,Other
BEJsBaivprZY5CmkP179htrDdLAiDSKU9sXiFWaHTw4q,574.41484109188,1,undefined,Other
3BmUnoDmyLAzuxR1ninu7d58aDbKkoRMaG6hGhjb15f9,574.4120801838621,7,undefined,Other
7ms1QgHBS3u3DVRn5s1QFQcGW1Tnp3HqkvevG1wbiwcM,574.411815273789,9,undefined,Other
ExrxoHTSDqV5cq8GKNZcaJFc4Bcv8cdoV1o4Sd4zhUNi,574.4113510558639,5,undefined,Other
A3p94t7axEXDktxPEmntoT5cZcDb7HGkF1vnjQYzJQbU,574.41104147134,3,undefined,Other
9TSDvfoaUt2qmrMf5SukHLDPNxn81BjP236Hvwq6Bm1M,574.4110006404999,2,undefined,Other
FRHWSQYj6Qno9W7E9pX4JaTPCazGcCh6PGUdmM7G44Kh,574.4109169180801,3,undefined,Other
DzEJAgYDrSSdumrPpXoxvownrDHhNkJ4eMxBwFtLQNPm,574.410629127074,2,undefined,Other
Aevs3SjMasejeZUtC11rfVVsCUdqfBtm9aEogfUoR5Dc,574.41042097913,12,undefined,Other
4Wx5wix2o4rB5CnPQHBW5wKJejwpVB2MhYh7Yp1hqcV2,574.4103913524,11,undefined,Other
H3no1i18QxAjtDTLcdWPMM4JGojbRj4mFYYav4d1nTRq,574.40979000357,1,undefined,Other
AsQJYW8YuL2RihH8hMW9iNAugAiBcKZS9HBWBcTexcmQ,574.409650751515,1,undefined,Other
Ce2XUq6vmGFrRXQ6FviYLbAz6pRMptHC4m3uFvv1qsSp,574.4092153853301,1,undefined,Other
3VeGLFpgMRBhmuTENx7GigYkqCz9dYpRuLtNiPZesYDV,574.4069296069121,1,undefined,Other
7qip76sDGM7dYDLK93kpPb5xad3WEzBWRWfuETU8Fkon,574.40684647972,3,undefined,Other
629jxQH7GQSVVqpqjNqPQj1kVEUECoz3gDz455T3geYe,574.4054293334094,25,undefined,Other
J9Xu98nLuRMHknHA3J7yZ6C22Dhs9crdfLKsJSXKS9Bp,574.4047159548301,6,undefined,Other
BGaT13ERstaHPvbbH4auDhtD3hGG34BUNJVdDqxb1tyA,574.404487758494,1,undefined,Other
ARB3fMxD6gEDHwiX8sUCJvGv3UngA12tumC8XUDJVAvQ,574.4044231752159,1,undefined,Other
8psTrAEHoYK36YjkjbcKuQVr8Fmb6Ygbj8BZhTW89JSz,574.40431221312,42,undefined,Other
ENYRGCYtHB8JHChhzNSneFo8E6vPffgqFX9RDbn5kYGD,574.404198349917,1,undefined,Other
AJHSpJENuHP7oxJFbLDr7vSjWKvrtrmVLKpw5XFMxPx9,574.403185209543,3,undefined,Other
5XM8p9BxQBWQVCkYZTF3GvxTLijuDYy5zF6zHq9nobb,574.402345046574,1,undefined,Other
BPBknwSKx6VbtBjbAzDToG32qun5y7BEqKmdcuDsp4yr,574.402175724162,3,undefined,Other
42RpWGMVJMnVo9asNRA1mUP2JEBUPuFJix2bsBiJPbUd,574.4010000000001,3,undefined,Other
4kds45j7opghxtYcLaXpf9oSbLCFuobCf5ZvxLZHZWA6,574.4007065597041,1,undefined,Other
GoG1vGNHXAHYKejNd8turh8tYNui4yhgdT9XeKn5hsrb,574.4004759114639,4,undefined,Other
6tMLUGGD3j3fvCkaPZBE75H9Rm8GRnAn6AXfDZ4WtKKH,574.39993808655,1,undefined,Other
FK1PtCz9JYKxx9qkpYfYM72BL7xGW4hWsGYv14iYyB9P,574.39943366323,3,undefined,Other
HK5YmwKvzKRpXy4KQwCpKS9STyLjnEzZ4mSv5FKPTC9j,574.3992740735621,5,undefined,Other
DMkpuCacthUUsAtsdCziZBATweE1vV51UQPC6YecLgRd,574.39840720995,11,undefined,Other
6E2M6aQ39GAGrPfz6P2Kcg9j3wGwMsc1ACFHq7uBeXi3,574.3983565412441,2,undefined,Other
G8LbrbVzZJuG92WEn8v5suqVAZenM6fyx1WrgbCEfeWn,574.39814203554,7,undefined,Other
BKjGS22ex2Z5q5FGARBNxY86GrnLQ93zHzEE3tq8t7Dx,574.39709850038,3,undefined,Other
ABZj4R5Lk7Y8xvSRzdsEWAP4JoGTKFTgxPXrNZzepnSQ,574.39660364572,1,undefined,Other
BxysM2dLno3PrprZafsjxzQRjywXyDMbgB2vvzw3FXMS,574.3961055225,3,undefined,Other
BeL8uf9BZ4C7HNThSv7xHiVXLJL56cihmptUXwTey3eL,574.396064654549,2,undefined,Other
8fuKcsyMNUvp4M3hHGkKkfpbWa2WoKiV8wNoU8auJ69Z,574.396039256718,3,undefined,Other
82eVibYjA6QmgiQ4u67D3Ewk7Fn4rxvRfFPh6zYNFoGK,574.39525621099,6,undefined,Other
Cv8CGNwbRi6zmnXPPKoU2xkDCDhNN6hoaBuvuNV4Audo,574.3949092862275,28,undefined,Other
2RzKhj42EYGjnkL783hAFWizCDc3LciRg9HauYunsKJx,574.393811703234,11,undefined,Other
AQT1fyAKXYHe5RsJmiZzMaBjVuv7AfDFbXx4avapQPmk,574.3926906342302,91,undefined,Other
B4rLGGVCB7RWX2jVa81r5FVy8zQMU7yMRqPqAAR2teU1,574.3923868922101,4,undefined,Other
3YE852rveLXd3vDZgsBfrVzQGekahhLf6oeo3WVXyHLz,574.3923089356646,5,undefined,Other
Fc5ryR3XJQEfeenPcspJAXqp4ofBr1zRBiKhYE6YDjGE,574.39110858405,3,undefined,Other
DRjRFQtEx2PHQG8FqNs4jcTswQ5T4mKkEQ12Emduo3b5,574.39032829873,3,undefined,Other
4FbRYh72d6MzxiX7o1nT48P3v9HdKUDkC3WFzbqhZnRB,574.390013519294,5,undefined,Other
5wMVG2tjxYn3BCkgnTDGN2nMfEkKhRrmmb1VBbe8PGh4,574.38964914547,9,undefined,Other
CbQfkMqpaCVKSSUQVTV8F7wzPs5QEkwU2fzgZLZ6ViAN,574.3896300887,4,undefined,Other
6CM3Z8h86WqTGKgdB2T11EfxMn41kkEKz1BiqK23Rmb2,574.389497466327,27,undefined,Other
CUAukt7YsxYYUTC4A9iThTXpr1ELP57K7aC5VpVzRZYW,574.3878840001257,44,undefined,Other
9yUZ29ueVCiw9MVgjpQNVCaZ5TqLqzK3duG385qSpWAz,574.3875047369941,2,undefined,Other
G17EuF7CD8L3yHgDpT9zFxJ6xbJhwU78qKnvJhNBVr44,574.387336052776,1,undefined,Other
3b1KoxqCUWo2RwwvJT6CXfPKjsfUTumPhXBEimxJvBeP,574.3871086891099,4,undefined,Other
8Mow4UFxY84zw78g4wZhVs4dxCyZCG3LumFYWQg2MLaa,574.38653703872,1,undefined,Other
3xFuvD3g7E63zBWKDXnJqHqZq6makkCmaWDwkg1LtKuK,574.38643862492,3,undefined,Other
DTqcvfXe9Y3RZJ6TRZLLfjsqv2s9Lw9rvgptxCdS3hTe,574.386258933724,7,undefined,Other
FRTxDvxNY8kmAvXyJCxQLUd7toxLRxG93dR7s6kfSDzx,574.3857142941049,1,undefined,Other
5rCnqMjF1Eqxcj1hzh6HgE5GiAQhjeyxQtj7EJ5zEde8,574.3853826372988,20,undefined,Other
hi6N4UgeiCLt6iH2E5Kd6RSPzjPxL1jWh3itH9Bur6g,574.3853780126699,12,undefined,Other
Ea3nJQSpjf3pW17y1y7NRQ2hXAw1QoHKbAap6YiM9p88,574.385088793593,1,undefined,Other
AwwrsayPeW3GgGuHeRs6fUjBBhsiHoaooPod5vT4m4Wd,574.3848741135,3,undefined,Other
A1q4WBZYg7zobkB2Y5hVD7kgggQJmt93LcGC61PNT1ms,574.38477088448,6,undefined,Other
9p78qXrd6yJChm1JDXcgUvXBJQPY9seCivgsHYDijkt7,574.384679986367,14,undefined,Other
8pdjyhV39wda5W6QrWRjKvaM8xCLiQkkwiE8ephiqnou,574.38422146082,13,undefined,Other
6eozGgXvj6pcDaYFfergHiGJGsNterwt7w7AD7FCXwcA,574.3839761548262,4,undefined,Other
EwSUKtB324ndto65DELvC4koec47eLXNNzFypytUz4HS,574.3838851211519,3,undefined,Other
9F8mMHpR9rMq6N1chP1m7LWMfCjS72vPmGZAAqYf2pgZ,574.3837011241591,19,undefined,Other
bjbBSm7GaR1emnAkVvV2TPq1yXduM22kpb5RFFDGaZb,574.3834558796999,3,undefined,Other
44LRG4DSSeFNqYhcQgEQEzGTEbxaGQWyDwZ4V3qwmRrY,574.3833399339761,54,undefined,Other
GeLDJ8wazKMLof6uJcEHCRyfubCUPomem71nAM7t53Pp,574.3833041901215,3,undefined,Other
7nbRuM2PZxTxRj8VM1YcZmB6MAiSERMdp1p9NJULwjMx,574.3818232041234,19,undefined,Other
9NpfLHo1GQv534F2vQZ4qgk5WMQKLowbeix1oia2ms62,574.3805821829201,2,undefined,Other
H6u9WctmZDtLBFbPwhYSEhCRgY8ShJLL5gGYAR4Mx51L,574.3804626867881,3,undefined,Other
CfapjVUv9DhBwSeitD7c7QXyhimBbeW4E3Jqzg4HCP1A,574.38035293274,3,undefined,Other
HdG16zHJuzNtw2C9NykWYZcSN6mE9bLddsDqqe7WfWwX,574.38009710915,5,undefined,Other
97VoutGYZQrhY2159FTfhfMG7H47P95ikSNZtkiRgkWC,574.38,1,undefined,Other
BfNuwJEVHGpS6SPufkW2PXb7ZZe4hk83oGCo9hnE44uH,574.38,1,undefined,Other
6mjhan8yydBRjGGLzhS6kikYnYXMeLJRtdrj92daESAQ,574.379325256588,11,undefined,Other
EjkDDsvshhCCPWndifGDLwYU23Fcq2S3C1m5LMgLexmx,574.3787905131999,4,undefined,Other
APGyP5PWnsZXF51BdgTFNsM93T3uuC4mikcbgyfXKqVd,574.378086530802,5,undefined,Other
FYUMGqwGZxzpb639x7Jko1swBSZMDCPQA5SjpxsoH6pJ,574.37707719967,3,undefined,Other
8Nmmr1uAs3ZdcZxKTBGreMWiSSof8FKWkgLZXHkEVybJ,574.375439088654,1,undefined,Other
N54t45n9rS7bJ4XCFimJhqN6eQmdetZukafqeXquuhS,574.37512459501,4,undefined,Other
Cu9b2epdf4v1T9jokzwMAfkSJR7w8vXCHpk47snumM1u,574.3738813568,2,undefined,Other
7Dmqyk14RDi75M4njTgy5wq1jiM7JwWAKKDSZft6UEUF,574.373211068587,1,undefined,Other
4BmrXRka99VQibXpYMSjHnzhE1SuoMu7yjwWSBF6NhNN,574.3726559682204,2,undefined,Other
AJtKkT2meCLecgUH2k3n7RhWdNU3AKikSVtPVwqmX78X,574.3720355433974,31,undefined,Other
BwF8SwyvxAyFYwZ6Gci48bza3emxynw7rjzYjgw8fYoz,574.3719664804,2,undefined,Other
8WGNktgKh28Ds2mGQ8RTK4C3DtHPjSutLMtxoACHkS3g,574.3716357914957,1,undefined,Other
4NXDJmD8mYnga3GMNiGmhMTvgBhR8HN5Pk1D2b34VABP,574.3709854283593,29,undefined,Other
GS8tMedotZdkQEDADcrtyX814goFFdNpspCt7gYT9xr9,574.3709337433984,9,undefined,Other
8D8wDSX6QiN77xesPqCKV5XCJdcWtX15TPXMeHC5YXFg,574.37088933228,6,undefined,Other
GFSdwdoqdQESeHx2wp1T91ogkxGD14hSqfaFTeC4CsQT,574.3705532632339,54,undefined,Other
9poewuJZXU8787Naevcbowhu48WQ6n7SL8ifNNBz5V45,574.3703731032501,3,undefined,Other
427LMFvapeuSbB5X2icv3Ki6S45AZ9MzReFaaApCUqyC,574.3694690185733,11,undefined,Other
4X1AQqVEzK239UerUim9mDhX1SK3ZTbUnYdL4CfeRNyR,574.36898966988,23,undefined,Other
6159w6UfEXQg6C7cULAjBp5Wi1ycKobTj6WiXHVksiJx,574.3688581978536,55,undefined,Other
4iVwm1D1JRkT7PdmR5x7XYLQ3YkgB1V5UZnSNFS7bD3b,574.3685930764799,13,undefined,Other
CxBUYmnDcdnBRw4HKEKQBTypeAxB4a1UzRShs2wJWj6m,574.3678713323048,4,undefined,Other
9pz56vPFxirQ2jv5pBLt5TDkvVhZbM2Fj2rqddjFrQLA,574.366901968144,1,undefined,Other
6Pes94z72sa3mMqXnKEgKe7LQ6b3G6o3iBhLKoUoXq1V,574.3665329159801,15,undefined,Other
8pMAy86yXRxk39LhtdxP91D6Yvzw29ZkCZyhRWwdqJU3,574.3662855759801,138,undefined,Other
4BxMLHVLfr6zQ42ndpfs8iGcQDeuVFfnHifa6fArFA1d,574.3659887889,1,undefined,Other
oCrBbq5oyQV95N1U9wsoig1MFmmHi4ehEDR9xTXjBu5,574.3658286636376,6,undefined,Other
635e4tumkTEQm4FzJmJnHyt5SW7nfdNfXRJu29SSQERE,574.3644262206407,6,undefined,Other
FEVxcF85T5VJ4XyEDnDTGGoYpmdkApmtiqk5ebnppF1s,574.3640056679599,3,undefined,Other
34rRr9bWcRQEEfKYB1zSeUz7t6e6ZngoySGBWZzr8GEE,574.3637838480847,17,undefined,Other
2kW6b7Lwnih73o21JYjySkjsGR19oPMcCgNNsu6EdCJ7,574.3637597404953,18,undefined,Other
BJ2frovQBLbfrrVvyw9SZEDT3SNtEUL5FZ2ccFXsRJdc,574.3636834249219,15,undefined,Other
8xkWhp6wHUoz3Ehc5o3aCHbgMXBC9ksdxM6Fm9UMsqjc,574.363462619156,2,undefined,Other
7QnprGPU94A4BsMEAAgiAawpNuTrMKZAzjhYmm1dJM8R,574.3633227721878,20,undefined,Other
EwvAJoh9i6DXw4UdvqNYfA5wDi5HKFAYcL789vAUPp71,574.3632219360447,17,undefined,Other
4FFhY7KHMBkrEfu3ztaa37b9p3P1mu63Vfg6HGNG3NsK,574.362884965902,2,undefined,Other
4Y5RmKjCQAF5qBH6oUWnD6t9Pk5Z1ynPc6KiDLegTBCE,574.36061123664,1,undefined,Other
BhGBwJ7f4fRPz17YETvgowvHcG8Zx9X3QhBsW1pNmpKQ,574.3604000731501,3,undefined,Other
AX5bvyoS3PXUxR75D1vaiWVyyzgCkd3xSyth44d6y726,574.359469890318,1,undefined,Other
2CWZRLyRGQhmW1bnXkk47kfDw8fMvrYvi2ek81MtEPQt,574.3594101604399,5,undefined,Other
6cS8VB6HMWZ4AZb2k2gU8mJYrnR5rTbPJA4qNVcZ9qe7,574.35934728904,6,undefined,Other
DPpMN7hGCiqVLDBW2qxZMEt7zXTwv8uX56AdDFUu6VFq,574.3591396977001,17,undefined,Other
LoowTJXMem8xeLh8gi32ad1TVMRxaB1DeWCb3V6RKMT,574.3590953360781,12,undefined,Other
FgNUKNq5H9C2eA2P3VzDCB7hLZXTvx9TFp81J1Attc1p,574.3586945371338,6,undefined,Other
E6gYqma31qxgjBbN3td1g1HqzGtt5w8MFYAMF2opKYuS,574.3585842166801,2,undefined,Other
3NEozD3LMJAG7T3TZXy44Azk99N94k2hfQ2rggJyRG62,574.3585684780201,2,undefined,Other
5FkBweUEdRfdyqku1YZKVMp2LMNutohp6MrFCgpcJ5H5,574.357895122952,2,undefined,Other
3VC5E11jiYDjgHMaKuLZz3iS4Rxf9CULrmCHnyRT4Rcg,574.35733353813,7,undefined,Other
CKWtP8ycZwdVxvxWLSrwT5DffynXtmEzjkrXnhjMt7gz,574.3571145566498,12,undefined,Other
8pMssUu4NLjxadS6jBX6TbLggx8EsnobYNF5tys2Uh1e,574.35694420682,4,undefined,Other
APCwWZWuF22yZ4nPnevz26Leu34Gtwb1t5NvJ2kKMPA2,574.3560681916351,1,undefined,Other
BY34Wogpug5uXpA1eaztRk9BdYyqh8jcWvLUjMNSGfjN,574.3560396108879,4,undefined,Other
F8wB8ykQShqncoDw8gVdxmTDBoAjgzZPvgkb6PuqvivL,574.35501053938,3,undefined,Other
AJqTN7otyjeUC4EnmL7TvYW4rGxWnQX75nDDJkNXsoWt,574.3549301999999,2,undefined,Other
dW7mGGU6papvUueRHmEVzZowc63SVo8cGJAxUJG3rgw,574.353819153864,40,undefined,Other
DWdQZ4Zodjv5UcQKZNcCTkb42vDAeLvaaUkuLc9yUvmM,574.3532669836776,4,undefined,Other
8pwH9SPmsyRUUnX7DCxMFbY16EVXJbxSnxAYDVBNayya,574.35298806835,1,undefined,Other
B5g6MNaoWggtkuMpk4BjRbmxnwDaybRq127JMrbQA9uJ,574.3523204695931,7,undefined,Other
9k3YNBEwCfs3Z7hdCK8Bpuw8sTpfC2waoyZSPWtvcGTd,574.352185626777,3,undefined,Other
DsK4wduupMEEJU3mt4dhuz9PdAPTrFmTtZJsBa2tAFp2,574.351055512582,3,undefined,Other
6hYvAQi95t8htGxmg1iZRLMDkqhKGtSubtNi9wm4iSa4,574.3509832466101,5,undefined,Other
3ZeE8MX5v1NLg7NDxNZ8KSq6CCHtGuhP3vkbeKgSrp6z,574.35074369313,2,undefined,Other
3GqtkuPeKuaXRYfiUKFZwMEuEr3xeMAmCEK4TQawtXDD,574.350461545708,1,undefined,Other
7MSL5ayPetf5dRUaq7NUPWw6XVtCEY8zeU58XnxgUHSY,574.349492368944,13,undefined,Other
CZSaG7ms7KoLB6GhZZS2jquDfq4t8wQE7bLC9vM9xa2F,574.3490410780304,37,undefined,Other
AGK54CDGyQA2UNWVwNRY9YqnshgXvxmrLCgvpGpE7Ku4,574.34848413268,3,undefined,Other
8maXBFVNpv244tHsSEN5k9C3g2vVx31C9ASYgVajGNKB,574.3483496473318,2,undefined,Other
BqjHb6vmPQKpcgebY33TGng3PW99jFmSqGwcu8KrbVJY,574.34698145281,4,undefined,Other
FtqJ3HWUXGwdvDYu3sU7p6roeC1KQS2bcvARueL1YcMg,574.34642288786,4,undefined,Other
2igAcLMSh5TMauRK3XVU7AiLPS9YrDkBS6XquSqyhm64,574.3455129807842,68,undefined,Other
59zPNKN9XXJjJgX4S6wKCTAreBKFX5w3N3HzBHzrHhWX,574.3440874970938,20,undefined,Other
5ecUi1zrYyPa24M1mnop4EjV1vYujj8gugAE1PzeDyAW,574.34393020425,3,undefined,Other
Gztic9hqy9PN74C1zGbdizwg5ju6nsNfNCLQToHSAXMg,574.3433319542161,6,undefined,Other
C3bWJYiQKzH4MFM8wr9nRDWZ5LeS7gZ9uJoz3d9dBMgE,574.3433278533299,12,undefined,Other
C3V9xw3eia6tn946CXyV4EmMU2TxAocquhSynk83M9hi,574.34295738917,3,undefined,Other
DePuopMZx6uoJrVAksUVM7oTeRL19gZDw1Lj79QHdEVa,574.3418531844001,3,undefined,Other
BE3svwDsKNs2jrN2Wbz7R52hz3PE9uMsQNpHU1Zas14R,574.3417878125811,9,undefined,Other
28KaNfBAX76t7KMDsnTaMsjdKLujuczWZn7sCipcnAST,574.340465002102,40,undefined,Other
BDRpEhxoTTaRfBdM27GYRubgrRugqRo6v2axt2ZT7fGn,574.3397617985999,6,undefined,Other
CJBKCS2ymDDY1ac4fVfo2TNSDCFYMpyEFzjnJWtVH8CN,574.339501063408,3,undefined,Other
4NeyDwRD64iikiLBZRmb3AbEs8NNCgV89Pz2PxxKgAG3,574.339395427877,2,undefined,Other
FM2LFHVExF3GsPHs9g4YRG7ntEUa15oyR4Nmg3CSeJEb,574.339228822988,16,undefined,Other
9oGAFPKFEyVdbatqnEoG8cGdD8s8aqZ4W7mDdtFCED5w,574.3390063511171,18,undefined,Other
HytdG6ENWYkuUobmFEMiSNKTii3fPYq31STUmcXE8A3V,574.3389906129601,3,undefined,Other
Fbva5Mf4T8xUyDLgFGmQbEJKxxvviW2LPxPAUyo9fU1x,574.33782169206,1,undefined,Other
6cLKNYMMTeQBCXmpj2oCFBq7BBNTQnwGgmajMqQPnj6N,574.3378027620099,4,undefined,Other
AyrybDsregk3c4iypsqLNkDjRyn8h9ui8CXS54cNBEZF,574.3374630924001,3,undefined,Other
Ce6Beppx4vrau67kmRyeyB6SoS2AevBGEQoAHfGvBEDB,574.33738335251,5,undefined,Other
2TB2RhwAoouZrwkKujzTQY97r8wj2pseC3kRyJ5rdnZW,574.3370669293801,3,undefined,Other
FU4SJxqSwaKHFrHwqywQSeeXYmzLNowcdgDVApJoPixr,574.3368334277301,13,undefined,Other
EWAKnnCPEvUaR7TsHsecjEP8SqKKroxQfZedwqq8y2Jf,574.33627558202,2,undefined,Other
9tyCVR9ZQBG5TgffGSXhnhktQMPbmkkv7omXyJQonWoA,574.336028401014,2,undefined,Other
71SSXnRinDtQifhCwRVizFmYSmF6mzMpfxD6CEi1wpYX,574.3353309910001,12,undefined,Other
2K9hmDu3kZjPeMoj7c9rDfksgCikZvih65jJoDe9UUFT,574.33501393888,1,undefined,Other
FVMdAwKdtGfDXCtK3hPr79UuQoR68AEsugxw7VyW4YoZ,574.33498312832,4,undefined,Other
7bmwuAnBWnhU7q1iEamiSuAQj35CDGyoYDtjCiUa4q2z,574.3347041727511,8,undefined,Other
DVrKaCQ4bv3weCjvRNWtFKvDsNo1qSnr2gzWzeH5TmcD,574.3344148772,2,undefined,Other
9QSxpahiq9ZZP8US5SbJZTH47xZzgLe9hk64YSYqGK4E,574.334234648886,6,undefined,Other
47XkGdGjKAmTnCDZxXZZArmMYTJXxvHZMct5ABbE4iE3,574.3339795425449,21,undefined,Other
BaXNWEn2S95N3SLKezvNhKLLaXx1pFNxDBHfz4SHU4ob,574.3333949294399,5,undefined,Other
AKwWY4bX3UMqYhWezj7KQ3kdJcXqp7Gr1rDMes22WQ2b,574.33265647842,3,undefined,Other
5P1GRjsoWjYJ1hCmDZJYzEmoqV1T3fXw2ifM9LvsnzQc,574.33226668338,2,undefined,Other
3iWTLSCNErWQn2RE7cf4okwrpK8wTC1szgeMNbNk98Jb,574.3319145369766,2,undefined,Other
GctSN5omzNS7aoP53rtmR54wkUd9FecPPJvNjNFcXcsh,574.33156947376,5,undefined,Other
AnfsnHT34S7iPSfHjH1SPtcSTFyzBPrR6atWX3H1Ek3R,574.331522140885,1,undefined,Other
4iih7YGnbEt5B1w6buDPPJKJStHXKQnS5dFHhsQMyqZN,574.3312953948,2,undefined,Other
AKpqZR5Kn4Dj6BTGDZqoiVpr7jzD75Z8CrhLAipmhkbv,574.33103750691,1,undefined,Other
27A9YC8QrvZHu1ooiEBUWWAmgN4ae6MStmUprCRDniJN,574.3307103751233,4,undefined,Other
66bAR9C3zkE7avhDaHAhMJT8nWyNXHPAexuxhgguHCAs,574.3297007256031,1,undefined,Other
9pEe1NSutzDUhvePXJf1ULBKd9V4z4meG24srs55z3MY,574.3295985789001,3,undefined,Other
66XUfMFG3rpUjVNDk8dJQvM8b67iUnoPPigYKMBECY4s,574.3295537809681,1,undefined,Other
B6jEGTPtfuKG2UXaaVm3fhcSqmTjv9zarvH3341L7dJA,574.32929023751,1,undefined,Other
9azwGtZNXLotKnjdvVfrQraaxfrrQ2rn49FqUvVEEuF3,574.3292290485399,3,undefined,Other
Cprj4nsv7EuP2JEViu8LrnS6PY8pzSsr2JicinJNrAaj,574.329066533622,6,undefined,Other
4cnNpt9rqh2NC5Cm6NmAAiCxL9Hyr8crnxfKijtx3VQm,574.3283940892421,14,undefined,Other
BMDcMRj4r5CyNskNLqz63nBRdTm7jWPHAVyDUAiwjZ7A,574.3282097520608,12,undefined,Other
EfVVGMj6UWyApm8oYWdv62RPYjP2pX5t1zCLYxodjW9v,574.327724578112,1,undefined,Other
