signer,volume,swaps,transaction_count,volume_category
G1hpeNner71BMGMGGkotfcUahaoozCLTw7mHWQ2PWpFD,1315610.0071193534,1551,undefined,$1M-$10M
AG15BMhYdSCc4u9VdwA6T8Rw8Zomb16Ca8VJLyC6xFaL,1315600.2374505051,45,undefined,$1M-$10M
EhYrEtoXVsCyrwX6YwLNqhCPuxma7dTBXSWGM3gye2PC,1315521.918264265,90,undefined,$1M-$10M
WBbmCKBHrKwKyRgBZ4eXGzbwuKQ6BXoyvRwidx2HUST,1315466.5017512492,2522,undefined,$1M-$10M
3tT7cCo4uGW72dojUTtzevWTneXjei7XMcV4fyzDQc9s,1315445.6750374378,201,undefined,$1M-$10M
2UkEjYbrM16r5ExgbG3MU3GmxTKw8C1BDkwD5weRFktC,1315382.128281781,230,undefined,$1M-$10M
F5sxU3TY4S8AbogyF8B1qP8tDzMvje5bZFEDoVxRPxb4,1315372.811511878,462,undefined,$1M-$10M
3fbpJeghdgUfh8Wfm7GFUXBPHcgNC9cCdmBSkBwxKPG5,1315355.5895949411,40,undefined,$1M-$10M
2ESaKukxSgja3JmVPbKwyrSSMmNXZUtx9hpspJcCoRKx,1315348.600964293,293,undefined,$1M-$10M
C5xCqdLR3ZGZ12AfawEfHUzAw8LMgHmWeP1JyAfGm5Xp,1315324.5486169034,2583,undefined,$1M-$10M
HY2VGkGJydgB7pDeeJuFRz7Y7JytwJWVPok4v7LEXFTj,1315288.0101384476,1434,undefined,$1M-$10M
GSY3dVGhKx2LhiH5VaEvfUAbDtgtpR41RvGG4FH9gR1h,1315285.7233169728,80,undefined,$1M-$10M
Ce7rvAVE2H3ZS1SqfauirF3t6jduS7D4LFfHvhhn9LmD,1315283.0004167384,146,undefined,$1M-$10M
5sxpMRnXmsLKeVFzaFxsB4jkx6D6XWKxqC1tVnGzF32w,1315228.4858147623,589,undefined,$1M-$10M
41o1tquEa16nU7xsutZbSr6rLb5jG9epcoxomytZnZBf,1315121.0489068734,266,undefined,$1M-$10M
C8hgnEZNqZDeFHhCwP7EEoBVCGCZUw5jVr3YqAbSMac1,1315082.0146074984,450,undefined,$1M-$10M
3L4nTvoVXskkMeTLHAcxcvLfJptTZ5C9GL7tWFaEokps,1315078.4963945495,760,undefined,$1M-$10M
9xe2Q5UVJtkBuSAdj5KGbjPasnCESA6t5t96MBCSbxbf,1315049.4395430656,355,undefined,$1M-$10M
9novrVGDvemT6LL4KrUv43SNMfC8xVzkgsbdsQX5kREY,1315046.0929395389,211,undefined,$1M-$10M
6RnLfkbLRvr2Hzn4ndHoyWGHsUwMDwcKjsBAvD5PVkSa,1315029.0075827697,1209,undefined,$1M-$10M
8FhhW9BzMC967U8LhZ7UogvadqDdFivrh2DRoC124AEo,1315009.512502007,333,undefined,$1M-$10M
4GSXAsS4C7hR1T4zNRBoik5N797bGuPu1gcdLyg9Wrj3,1315006.345639091,131,undefined,$1M-$10M
3zzS81nL4s3Rx8QL9BFguQmfngV7dJqif63dz2uMPTKt,1315003.1053046014,293,undefined,$1M-$10M
EzskbymVX3tCjgLvY88kmTBL8EmT8eq6ciX1Y3tXdb6A,1314987.0116217996,58,undefined,$1M-$10M
3oUTDjPsHJ7zPJPwshTPhaq5mrYKLFTDbJ3LL2pmD5Mi,1314927.7917098936,175,undefined,$1M-$10M
CE7S9UWLQVo2JQLvQxZe4345tppq8QJPBZqghpnACpCy,1314874.538254832,5772,undefined,$1M-$10M
7nLynBJAm2GXTBDSiDoK38Htso7gLhTqw3u9zAVFELGF,1314855.333469637,3279,undefined,$1M-$10M
4BDi1WCB5NaFSkD2sgyTVZS4AE8iGRKajNFg5tktwZHD,1314751.1186976552,2034,undefined,$1M-$10M
MKdpDXuK9th1sxxxqfShiPgiYAKfiyT5Mx74fh7WQMF,1314748.7506516252,97,undefined,$1M-$10M
FMWr6gGmGbVKqSi2aozyeJgJSfhWS1Gad7axK6jHf2B2,1314660.2394175883,1901,undefined,$1M-$10M
C7T25UbWpFmgzhPemHEKKfM5BLJJbHE19ZA9ndzwXVH3,1314640.9212494164,205,undefined,$1M-$10M
6hqDTEpJ7BazuDBQHXUzf88kuvazuB8VQMzjy9dz8Trq,1314633.0609775905,16,undefined,$1M-$10M
FTTanmAWmFzB4cDr7BScj49ooRU4zZxfK5MshRTJhk5T,1314628.1185375922,2699,undefined,$1M-$10M
3rpjJHC25FddWsvVvcwid6Bei5B3Ch5b43Ro6ExDKV4a,1314477.9144598402,38,undefined,$1M-$10M
AY8myTPrE4JLJGaUqZEn5zravcztDtEVuSMgCnDbMZu3,1314451.3298649827,202,undefined,$1M-$10M
3evjz3yT4G9SmYXM5JrGy3xtZc7wR91xt6CqAKTP3G3w,1314408.0588632554,136,undefined,$1M-$10M
Ea1HNhNTk2PPACPqbjsuQzL4vnxv7sT1PyYunYbZ9fqn,1314285.7147184422,10,undefined,$1M-$10M
7LEtC7uGSK3iXx5JdYMxudXtdKuZSHNs7RP2hzCvzMKS,1314281.4829008877,192,undefined,$1M-$10M
8J2RujrwHzH4J5CrGmLPd5q6Sd8gFBRegpy3aVE4aefW,1314278.84460374,197,undefined,$1M-$10M
AUDEttzCe8AD2AqYQfZ7NnGNCgYLK1UnwXE2mjw3cXw3,1314239.808301889,96,undefined,$1M-$10M
5jSQAxEVVhvXSqvczkLKcBP3UCYFLHKJiJpJfYw1m7Xu,1314217.9000464343,98,undefined,$1M-$10M
6Ba8juPYABXSipWPVhb2X6MXJkPidvWAG3oU3eTbXTL7,1314143.1108966586,856,undefined,$1M-$10M
C5aJsJE8HAPAqa2n6jQw1np94yT4H4M2omvC3i93TULE,1314137.6766547146,146,undefined,$1M-$10M
6XUdnoV4YEZWy4nZSJVdvFBtXN1HmrzvFUrTpEofFqnR,1314126.684880416,14,undefined,$1M-$10M
3QK6hzc6x44hYZ7nXzF8tusqQSz8R7FFFJVPgC89pik3,1314121.8709442834,3280,undefined,$1M-$10M
BmF7i1Fi14LnaaKfheWxmnEWBFTVrwTG1gGCB6aMcVpe,1314118.060598519,61,undefined,$1M-$10M
AeYJDZnwQrNqse6Hz5AYwo2FHrxUVSBz89Z41sWuaHhG,1314095.6243004682,128,undefined,$1M-$10M
82FEzC6Fh4odi3FoyEjsPAsQvgwhrLjz5huuRFotiaF3,1314015.2091219493,274,undefined,$1M-$10M
AQa5sxcUGYaNem6cLLKjMSjT9AgchkTBKgMEYuDRWT19,1314002.7473723534,1145,undefined,$1M-$10M
GrpM6U6VUQXLLiJDxwtoCvx8T7M9dMrP2YoUuCyLoSrz,1313975.5804595384,129,undefined,$1M-$10M
FUqLJGrpKZvvCWzpwbbi4yVoLUjXh9aPNqpvBXjsyyeV,1313945.1175181922,92,undefined,$1M-$10M
7bJa5eFCEvQWWmiBxE4yesEWdspKoBkQ156KaPpo2wGD,1313856.1205587792,494,undefined,$1M-$10M
E6kfM9WjPY2CkfUBPw1T1UoTyxwUHtHy5Wvsvp69Umiw,1313734.817627779,1416,undefined,$1M-$10M
VFH8eWoc5iLzrNifG19tfgV499xaCTHVJvbh6FVARF4,1313639.8970826578,155,undefined,$1M-$10M
AJPKLJXgKGsKF9GhAhG8HvUVFBJf18jmunJiQLVfgyiM,1313550.254511112,483,undefined,$1M-$10M
9VghGprEmGs2jUZK1EkNCqxAxjymVLeTf2VLk7MgCxTz,1313538.618817368,237,undefined,$1M-$10M
Bu15Xrg3DFrhcEw2g9C6iomwYGJcCHNcmBpBRMTiaM4B,1313503.3720142602,114,undefined,$1M-$10M
2q9tEwrxGpn5aAfJ3zQxsaPT3NWEAEBGBtkUQdgxwF5A,1313454.1793982608,27,undefined,$1M-$10M
G2Cs3wctY6V6dBk7FAKrRvjuguJiPVr5jpe26isNvXyR,1313406.9405205264,98,undefined,$1M-$10M
5j27myHKAXnFpKEsWQVEYGYnhFcP18sjm2Da2XjYj9xV,1313400.0755606599,837,undefined,$1M-$10M
AeyvVDPY6oEdqh627xe6dQALJSegLtrfCQKAW9oPniuC,1313380.3909559103,54,undefined,$1M-$10M
12zfn2HJkFkTBfaQQo4yboneWvD5kQnnGvjy4Yjg1fM9,1313365.4730090979,170,undefined,$1M-$10M
D26Kmd3Yy7PPqzaMpWczvcqwoac4eAhzQHSoFgkH2ycy,1313313.371712429,42,undefined,$1M-$10M
4p1vEorNJCEaru4nVuaU1q3BmcZ5bkJmMGxEht5Dcnzk,1313217.092381686,1095,undefined,$1M-$10M
84R5CH24Y3WeFGDtBAQv2PpjhaCDSySDMmbU6tGEX9ct,1313130.2725826527,218,undefined,$1M-$10M
CQET6Ny6RwS7HbZbfxu3G6fdwFTgNBA35B8LFoxYJCHJ,1313059.8720898733,189,undefined,$1M-$10M
Gs8QNjcy9R8fUqjKHUv45hxtmpB9Lv6WVFzpJ78hEhkb,1313040.784154858,173774,undefined,$1M-$10M
8xPAvtCmKTFehjqhEZkbzXPu4TtTSJ2XYviiPrdTcZvb,1312995.6685785642,29,undefined,$1M-$10M
HZGK1ouNZjiWBKYp9NoARTJScXeDxF75Vum2QK8SF5KB,1312975.7071354045,142,undefined,$1M-$10M
DZNKhR7oZqjK98rt4SuFU9khZeVn74MTBW6GeekkcJqc,1312927.328174334,1888,undefined,$1M-$10M
3ce52NjCctDh7oL3YDV4tTbsFYppnPuQzjk337bNgW9F,1312912.5141455599,24,undefined,$1M-$10M
9MZ13nkzA7LDc1wGkg1mu8SHjUcmv5cVfhRNTx8dFTxX,1312762.5193913374,3108,undefined,$1M-$10M
Hv5R9DfmGQLf2HqSivitrU3pzPXmzywPNwrjLJhBsJEM,1312757.7143493462,3419,undefined,$1M-$10M
5x3tWdHNL56pkW67mwAUUCZsfUbFAxEkBKZ8UM3EaUYU,1312751.2305061675,44,undefined,$1M-$10M
GfajSPfb9XBAHQFepYoRZKZxg3hysgwrTjdVV6pQGZgk,1312741.5109932334,35,undefined,$1M-$10M
9y3qT1y4Y9yACtt8Jkv2kFVov6FTDygaCnkh1SYGusEd,1312740.2589490009,94,undefined,$1M-$10M
5VuFPmUaz914EC3h6d3s5bm2jVVRhfDbgadwm7oR9D39,1312730.9801194412,3,undefined,$1M-$10M
EaUXjw1d6y3aL2Xjj844ehMN8r1nbJUiTkZXfqhg4Nxt,1312717.6821415874,111,undefined,$1M-$10M
8RBgzJMbgDsxam3K7vsVF1ridstAa4iC7b23Nh3tS6DP,1312607.239783892,3261,undefined,$1M-$10M
DibMRZy7A1odLLpPNBsD7xxcfFwc2hUABtx1sRDxc3BP,1312596.1098276542,1204,undefined,$1M-$10M
4RjU62ebitS8KS28yMQT6PggyXztpomuicgQaUjWuzj8,1312556.505050534,46,undefined,$1M-$10M
5bPmK3LudNkVj6DFfCQn6MgcKegr44bP3tbEWBUHSacT,1312546.7104948417,530,undefined,$1M-$10M
GPdK1Z4CP3vT2672TBnnNydhEYZWiLhvJLqohDZQEbbd,1312436.014923478,10,undefined,$1M-$10M
GZAcjAn1h5XUQhNpf8fkzaBNdqcGzSEnnwDXjctbo1Bg,1312411.2844390406,208,undefined,$1M-$10M
5a9g2fH9ZXHjpDgUS91ydydMoFKNeKPP2vm3GnUa1gd8,1312377.021091376,305,undefined,$1M-$10M
ErMarnxpReiVsdkyr97SgmfhXCzr2m3Tjbr5gJvAycqk,1312355.3668799617,1300,undefined,$1M-$10M
7zNfEapBjMrN78edLG5UUuB7pFuquKngw4xPhwosg2gD,1312355.3432275536,3149,undefined,$1M-$10M
FXcpoVbGxumsBsAbdWrRprjfXh7AKQYomuQUxpGvWGNb,1312351.4488798582,98,undefined,$1M-$10M
5hUoAUsKissrxnNxPFaLXZjAKcydMz8M1EgWVpRLQyEu,1312344.6779555588,365,undefined,$1M-$10M
GEC8dkQ9fTTCc1LTBB8yFUV6R6N3sK98p7UgworjiKL6,1312307.551753635,14,undefined,$1M-$10M
9e2XUJjVX29D3xVMowcaH1PN6gePbgBzqE5heXTT4id7,1312307.111724976,8322,undefined,$1M-$10M
9qoqaXyWturBF3JEDtF77SVhF4izcrsAW8TdQLo5oJgb,1312213.1567638963,20,undefined,$1M-$10M
3TzKwFhVTqm8K9jcX2NgHfwrrDrAdpEANz7eSNcepsSn,1312158.7563339816,848,undefined,$1M-$10M
FCp87qNKEdnG6WiCNak5u51kdw22S1dAUsSwngYakxsi,1312086.2874033994,7,undefined,$1M-$10M
V9MVwPmKRj4FgUEfAtJAfA7Fm2FCh2RvYhTbMEJZfRr,1312067.244504938,8251,undefined,$1M-$10M
8LqAzbqmY84cWqvPi451R8qkCGf5EBFjTUg7sq1UkREm,1311932.5376231126,686,undefined,$1M-$10M
HxWXg9KpTibLT8A4hjRGZZSLVJnufhDcqq7pnrZavnCB,1311930.0677980713,658,undefined,$1M-$10M
22ZdfyqR1vjZr38jh3ZzcQtGHmmztthaQToHpPwPoGSd,1311903.3621538912,101,undefined,$1M-$10M
axvFhVX7wRSJhPoK9qv3bSnouy9WUzpjHsf6fmZTJFg,1311817.4272939232,1654,undefined,$1M-$10M
6yf2R3zsC5qDxSZVv7TrtGNbHF7cSt1ZqYpBrtRVDYcs,1311815.3349389443,3103,undefined,$1M-$10M
3BS4tSBua4Gh5TU1LdMH9cwmyGguk3C5wruffSaEf3QG,1311734.5232529466,23,undefined,$1M-$10M
3HqLpdK3x5uv8mB486hMJpf8Sed2uqQLDy9vNebw6ZA8,1311707.2607565613,22699,undefined,$1M-$10M
FusZLm77WjrHsVbicncW7PhzDySSr62ZZ1Q5VbTH9HLm,1311685.225542128,245,undefined,$1M-$10M
BrDGupTGqs2c19Nn4ahiJYASE9W7MmHTc7y23PZZt6sB,1311656.9031260486,14513,undefined,$1M-$10M
5kywGN93NsEdWV8LCqTYLffDrHk9QJaEZwLssz19eUUA,1311647.97994221,93,undefined,$1M-$10M
ASxMMi2gLWNYhWneDMgpkbGDMiXkUZYpVCpDmXWEqC66,1311490.0764070172,263,undefined,$1M-$10M
DhtD77CEVTcsv46CYPvidrpCC7neybc7VEonYA2ETjRg,1311446.3058187366,4,undefined,$1M-$10M
eZh2SgJU34SyAzczLpP1ZGWcfU48gF7PXFwbPK4neYB,1311427.7357565572,121,undefined,$1M-$10M
3vC76vLeU4ctSwwWrv3nFEwkgHpH4uYV58MEjXL1qkyt,1311394.7082399982,17,undefined,$1M-$10M
EeGsr76UZBT3GsxprXuH5HxN3WZPcMnLWLcPS1vC8Zy6,1311380.6489393208,315,undefined,$1M-$10M
9TTguMqeGbZv2u81PM45zWgjqw4RBzUQhFkDt27JLbrp,1311371.087817358,833,undefined,$1M-$10M
4zqpqWjwDsdzwiRM4vB9n3nhqSfHVfG1KSTLFHWTY71N,1311336.8921711727,1092,undefined,$1M-$10M
76HydYCMLhGk6J8Kc97tUHAgsM2gkjbQfuuFKs5tNrJ7,1311269.5774334702,68,undefined,$1M-$10M
6Sk8cKr4RSCg6VMcuSXbswVqkaHVBt7fpXoXbvygq4Ss,1311239.9330253412,34,undefined,$1M-$10M
GybHR3zEYoXTfVajsoLGVVGceKcTPmD2DaNpWJtkD4st,1311233.5674185553,1661,undefined,$1M-$10M
2C9rktyVg8yCgvSRKfmd1dRgpb8ZE4BrMeK9sh99friy,1311208.4489539196,210,undefined,$1M-$10M
8aatkGjcxJYsBcxRq19gG3LBkMUD25TBnRCtBBej4xKB,1311121.2753537504,843,undefined,$1M-$10M
88JE2Gu8hYrP6BXKo12LRZZUwDkUg73Un5rQLZEGzqZj,1311045.270307214,105,undefined,$1M-$10M
FbRZxKJ1RbPNbhpMKpXwRJBb9oivrcEudqt71yFMTkgu,1310973.4434253015,251,undefined,$1M-$10M
FjAhy9u7VPgfqBVwghkMdQy92PioaC6hDwnK6XEdXhJz,1310934.9525539484,23,undefined,$1M-$10M
mpXfcMJ1msfvN6aBP7hGPMVHRqjWpN25fKMJT7aCg8H,1310880.0627181076,308,undefined,$1M-$10M
Gt7q9kcvBwX2YVsZfD2N1hmdVgPV4bN5ErjGEe9rQWvu,1310785.939069352,1472,undefined,$1M-$10M
GXFw1XTKB3YdzNk7VLnZGnsXSCxCgoB57Qnswe6g9wn1,1310769.5616591587,563,undefined,$1M-$10M
D9PVhDnZKNmX4GFUnBXA7EnAYTgZoqRFkxhchpkxFKHL,1310675.0403003988,75464,undefined,$1M-$10M
88r6vGxUodpFeUaAVd57nNF6tUhMZtitJMZNs6d6aqx1,1310651.776490871,12342,undefined,$1M-$10M
9mhknuPaxKJf1YeFDS6TL4b9EDTPUWVAFPPhkPXUt4ak,1310650.0623370477,134,undefined,$1M-$10M
CEUQna9QUwFdujBPgoc3wunzPUEQ7ZxKQezSfq7PCXQ7,1310612.642310385,647,undefined,$1M-$10M
9bsib7J8hBmQQb2QYRPMr7twgppaqDY64JSmYc1rBNpu,1310575.125596057,618,undefined,$1M-$10M
BGwCYQKxzMSW4SfqCh6PeW3a9Gmdxxz2DHeJP294SJTD,1310550.3224451581,877,undefined,$1M-$10M
DdoEaLjoMF4H4rYeb32WwjuJhLSWzEpLPbPczpwpNnnE,1310538.670123987,12,undefined,$1M-$10M
G5i9iG4i5rnZHCpBMG6ebBhNizXmQzCHJgd1rj8wZpEs,1310520.1953930683,74,undefined,$1M-$10M
EeA38K5VQ3x49SnsMgYepA1opQk1wQx4Ajc69AgndYUr,1310518.6013169526,82,undefined,$1M-$10M
7jvmozZ2JxwBA5yYUkaFpMQxYsWsU5A4wUDzhMyycmgB,1310471.8716659388,429,undefined,$1M-$10M
51cRUEBwqGddPagNzNAkt3zgArC5LU2zcCTcRANgjnHV,1310465.589076762,168,undefined,$1M-$10M
Cnwtdai1psFqqvVZSo6jf3PLbwaPNS4DXG9uZgoCFndX,1310420.7677717675,83,undefined,$1M-$10M
BHdYU3YBuKPQTfwCkrMCne62hczBxKxUfDMD3xRfvGNP,1310376.7502365876,3954,undefined,$1M-$10M
BxjRtBGfaSkUEzKB3QgeSXAasvXwDDnA2wAdi5f4zqTX,1310361.467339684,718,undefined,$1M-$10M
C4iAK1fzsxN4iGC8kRbfPZ6tJctNAY71Fcgj2BuWSL6e,1310360.6757495187,449,undefined,$1M-$10M
H3wj5g3Ujzqi7Voi4paRChpB133jEfBFXshb7XaY755m,1310327.164372608,89,undefined,$1M-$10M
AVu9nFSFqthUtwkGHRpZSoC6VWr8WCq57SNPFHWFpJuh,1310300.6438086454,764,undefined,$1M-$10M
6j1SLf3wfixgsuZ5pskMJENZ1eLKPu1DGSpjEfibuJGA,1310293.3324734094,137,undefined,$1M-$10M
ANini5LrD7zm8nAGyjXnYLidfrjbzA6atLusnrqk7HYt,1310288.142855974,340,undefined,$1M-$10M
Gahkqu1CnAq8294J48uJEmDdj17ADFaimKXMJ7Hs2bw8,1310256.4450778211,330,undefined,$1M-$10M
78nvsapYAkYTspyZwPjVUkQxoQEDauR4U9TPnyu8XUze,1310176.581724159,182,undefined,$1M-$10M
35p2N5vSURbA33H5TRtesJwckPvD9GK9hwGPc2RNCkyJ,1310152.9446716714,19,undefined,$1M-$10M
81kYvTG671EocC1mpGUN2gwwFDheUW12T7wj6EgXF8Tj,1310140.8368184161,265,undefined,$1M-$10M
D64aRorUVFdTJ2RMyKZtTFTPNAw8xousSP2pKu3YAtB8,1310130.9749271404,36,undefined,$1M-$10M
5V32yinHwajkrLMeor3HBTaSWCUdsws8bjZBULmHvrYb,1310065.3847722649,15656,undefined,$1M-$10M
69vivHgP332q5UycSiQYavQd3GzeFcSZvTSJwC5U58sr,1310052.2431848145,6696,undefined,$1M-$10M
EmZ4n7tHXaBMjjtJ5QTMXiz7Dfz3qpvWR25f2GLh9pti,1309988.7685997053,38,undefined,$1M-$10M
S7KQTGy8tzxfewXfvjZMWwut8nZ9AxtiWNMjsRCt3Jy,1309983.0124557836,110,undefined,$1M-$10M
6AMLeyg9fhJStspQERp7taNX9jyprBp6anZ9EB3pALvZ,1309972.0130950883,2,undefined,$1M-$10M
8F7ZGGDpGXD5AuPLMn5VcUsKy81AHa2nTracyJGbhfsC,1309961.2317509726,185,undefined,$1M-$10M
4hyxWC3YaMmo7bTMjCeHmow7xnffjoFFG1s5PhP349K9,1309941.9590990562,10632,undefined,$1M-$10M
3eXu54nEYbgPpHS4DLzD3Jp6hUuoScyfHKBgVf4G4bjU,1309924.4744786283,2943,undefined,$1M-$10M
5MbRmztp8F7jWwoaNC4ZPtPQhmMKa3fCA2pxohoPBjd1,1309922.5103143116,89,undefined,$1M-$10M
48e2bSn1VvkEjfsFz7FqSB1CLYX8b15WSD4pP2eZ294j,1309845.42549147,33,undefined,$1M-$10M
vZEmH4yoLrScHj3g9bSmEKVgahCNuZaTEdPoxWX7BHs,1309837.4136174426,3294,undefined,$1M-$10M
2ATZ6ADVLt9v76USzNt1VMN3Uz7zNLZcq1fwjKiVM8Zg,1309805.9035168244,883,undefined,$1M-$10M
5hFY5mg9yFdZS262jDNJ6HZVQrnpcXgeP1FkjFwQwAXf,1309803.7172669598,47,undefined,$1M-$10M
3MZtn4kxEsJ2fDrYpfEGLR4YrBxEpQpJZp9mWYRQDc6n,1309776.771322247,445,undefined,$1M-$10M
GrpVSmZ1yrZtcpm89hpNzJuU2YfyF7uJKZ1ppMh2pzTV,1309752.7536715453,429,undefined,$1M-$10M
477YCgmVoh9sYwGnqXKokrCnSqj3wg74xmRHGkkXRiWF,1309742.88552173,12,undefined,$1M-$10M
DoiYL4NRQcKSjMbMLMFskLYN61dAfx3QsY8dUwEz3CBF,1309727.2145898193,168,undefined,$1M-$10M
AEifSjCF2UYyAAcjnYdXByqzM42ERdsGGxtW8ukhMYY5,1309717.3465712413,411,undefined,$1M-$10M
4ptyeYLNMkcwbKaE9Cs4WCMn9aiYuy6NJHvSyxDDQkPM,1309634.6976085417,46,undefined,$1M-$10M
4nKYzc4Z324fzw91ZP22xxk5qodp3ELMQtyufB3fDWyb,1309588.1265501496,4,undefined,$1M-$10M
5uf9ksSH19srJQYGWzeUndY6XA2zYgwPLTZLjAVgG1dM,1309547.990246888,202,undefined,$1M-$10M
8mo6Ajq7RaGuTvHFb57Jw79fptB1KU3yCN36AMSoogT7,1309485.353127795,121,undefined,$1M-$10M
F3J1q2FperRqeHuceAcs8KTZz9F3PWHhQiFfzruQQTAk,1309481.3648452784,73,undefined,$1M-$10M
FFAj5YSa7dMvxWnQShnMNvNB2GLQLH7BG8vjmERnu2DG,1309478.8568833766,760,undefined,$1M-$10M
8nU3bWfTRChUccuiQD8hTGvvqe5Q88WcXng2kgsZ8CqG,1309466.9607124685,1637,undefined,$1M-$10M
36NPkrYNeQUmMxX949o3NJ2rQ2rF8DpXn1997Wia9cVW,1309462.3199091484,219,undefined,$1M-$10M
3RJuaw5w4gxzW6h19PL2kjX25zat2LLqVxr4pBY4PPDT,1309403.7814069816,182,undefined,$1M-$10M
GWASDrFxmZZ9tR8x1W8SAf38sMKWQFgjKq7kSW2DUetD,1309400.9160275415,269,undefined,$1M-$10M
GFhBgSS4M7jP3xTXB3jJ87erFCheExnrLy4jT3M72x5w,1309337.5035672472,343,undefined,$1M-$10M
APXY824PdSZWJ9tufqB937MrcTERnTgFLY8e8NxGH5Ah,1309333.420668637,257,undefined,$1M-$10M
9qWQoADnXgBYJGXMjfhJQZpFSfG7T69yqVc1wPd3bp6d,1309290.2783195227,1231,undefined,$1M-$10M
5KUeBNMbHfxTc3gvcgE6Kyr3CxjWpV33wbouHvH65X2o,1309287.367787363,496,undefined,$1M-$10M
3v5MAcqD3zgHVQBhTC2Ko6LtbYJN7WjoSZM8NRfyNKmd,1309243.4574261974,621,undefined,$1M-$10M
3WSfJ2asZgRrrWx1AosoFnvV8upgif9zT7j7RGaGsfyE,1309211.700413082,50,undefined,$1M-$10M
9qGz5Mh1XNUXqY1vEg5S1ZEMzPFvBLRbp1qaXwxSFMby,1309138.4123160613,842,undefined,$1M-$10M
J8BHwWg9y2f9FcPioomFtepP27VuhZg1mzUDo84FUVQu,1309065.2714322289,56,undefined,$1M-$10M
56ng4jgiNUmt9Qr89o2BTpcHgJkiZw3TD18ij1uGuvR6,1308881.2881204397,50,undefined,$1M-$10M
29dPrvJ6LbptHf4ztmrXqapKZFcE7SmfQwWY2WBXHfqC,1308878.3308669357,32,undefined,$1M-$10M
BGmqRBTCZTYRzSD1JwMJdLCABiDtGELYsWPnXeczkXti,1308825.1344004252,3261,undefined,$1M-$10M
E1zkz5wLpprHk3Gjo11Ye7sapngDFNJW3Vmw22JG4peM,1308758.7386212198,377,undefined,$1M-$10M
EXbyXND9ApHmoNmq1RSNH9f98myBS82djvqNg3S4F4fr,1308740.027607827,107,undefined,$1M-$10M
872FBPMkGDCgZ8J6nEo17L6WTX3Enipv3sRJaaAfuHrU,1308738.1403256038,988,undefined,$1M-$10M
852Zte6eYpKePZr8Xn2zLakMWjksFcQcGFBViqbd2Vno,1308708.8132670228,8,undefined,$1M-$10M
BmgBoYyy3FiVK7CPbLfpWkEaYRYAkgb8eVCSjoJapCKK,1308666.4623406169,258,undefined,$1M-$10M
E4rA24CoCAkQSfx8p3EWnbUfL7FwktNpHisvTTkhTFmE,1308641.774232071,524,undefined,$1M-$10M
L4G4Kt8TZDx6LaGVTBdoFVcc8Q8JiRyrACkzZNTAhdt,1308589.9967942245,150,undefined,$1M-$10M
8dJbbSmAzmFPntkfFi6btRPjki2Q5Lx3PsdvBFNhKKZP,1308557.2488988035,296,undefined,$1M-$10M
3j9eugjUcFyUibcQpkg6u1iFei7ZMcGKp63kmjNT24fp,1308549.3595845106,122,undefined,$1M-$10M
FKfpH89cN3sTmY98aQ8WhVMkgYS6kXchQ6vnEW8VdgJx,1308544.0474855078,92,undefined,$1M-$10M
GSzhhbDjMH5DCqPokGcgpzkasn676G8zv3MRSmjiiQPp,1308512.6859860593,2903,undefined,$1M-$10M
GpyRvTMGhWdFLhtbwRn3VU9A3rHG9orLbYD1cTtyLkDZ,1308437.783686327,20,undefined,$1M-$10M
DU7RXRneN49YxaVhCAw8UVKSkMGvxpSR6GLBgWtagkcE,1308384.648988119,301,undefined,$1M-$10M
5KkNf7QA7s7oACg5CjL7t7wjxPUEdkuv644qvEkYgy5N,1308377.6623496155,166,undefined,$1M-$10M
J6PnvfvuBj62nNzi8q3JHPJmM5jZNSPYuDEPN4GhUcPa,1308283.6464685516,1060,undefined,$1M-$10M
e1dv8wgEXR1ow9RhEWDhS7wdf679gqbELxAmQ1n2zYN,1308278.8555311388,91,undefined,$1M-$10M
Fa5gMuxKxCYFUhZf9UFquq88csyV5vYRixeTXQpV2dWd,1308244.87389011,103,undefined,$1M-$10M
8WRskW5F9eqaaBLyc1KFsfWFoRmPmuf339qhahumtKpt,1308229.8160532727,33,undefined,$1M-$10M
HsBC2yxDwfnZYNyeraWf1tbRs3QXNwGRriZEmPpjXeVw,1308059.7638998923,6,undefined,$1M-$10M
GEo3zUo74BFcV6yJix4ZPSqo91aFQtRD8Fcckf9Tq4EB,1308036.2382774737,142,undefined,$1M-$10M
2dzqZWxWYZCnGJzKACjGtxCpDjDV23BKSd7WpvBAqfxR,1308020.3920948475,245,undefined,$1M-$10M
BG8NLyQmSgyLRj94bG9UGHUaLfqJD1Na76q4BHrUmRbV,1307972.3392464255,256,undefined,$1M-$10M
FUytvHCRDxFYcN3oVNi6TMyJQes5Y3dgBfZB1R6hDHwN,1307918.1355697035,109,undefined,$1M-$10M
7KnvvkibeNQXjvVgC98VzeHFGNkCbTaxmcEzHuyxCZGW,1307873.9490053686,1686,undefined,$1M-$10M
BJPgy7bZmeF5V3Q9Wy7Uq8CUUQPbuY6aHi9XBcpuqPXv,1307824.4690934583,230,undefined,$1M-$10M
6gFbxvPafnpqZjWW94MMmL8mGp2FHZGqoJC5fWqgwNxS,1307787.8910656164,234,undefined,$1M-$10M
6xt4yiPjRst452NybbSBh5sYrUeboeFfqYVvBMV38fhi,1307764.4435470582,4990,undefined,$1M-$10M
