signer,volume,swaps,transaction_count,volume_category
EETcbuivvBXKdFEhDSP6C3pQWn664FkP589MjCdP4Xs9,11.973315211500001,1,undefined,Other
GErgnSVvKtR7qN18b1WWEgZRpFw2JXXy47U9QDfHskpu,11.973257038349999,19,undefined,Other
rCaiQzuPYneUuzN45Qb11pC2FdVVaPwF6YtLrc8E3XR,11.97322636982,2,undefined,Other
2N345412HQxU2A2KeDBCbmENhfL1DfaevGnsX3s4qLnt,11.973195526008002,2,undefined,Other
FwPfinYf2e9ByBFwEKYs2YFbsyXo123ozLRQwCYURJRU,11.973166739922,1,undefined,Other
D7iE1q3Dg15SborEyyPv31mxpUnEudDpP1Rh8SpWEraf,11.97313937074448,2,undefined,Other
5GFfv95cRZRDCvTcdGb691zTX4zn7xa63kySNjQnHhpv,11.973119294490001,1,undefined,Other
7XUFcS29NXMRkNskoSRXPNyrgU2BREHoT6bJ7wP53iLi,11.973106630668001,1,undefined,Other
CY64ku3EVc5vm9SkHjbCRtsTf8jSD5G4wH57diEyvkT5,11.973101788687998,5,undefined,Other
9p8q83PHa64bYdCoesWjRrVREiNqXCJVP1bnJnKQhxNb,11.973032109490001,2,undefined,Other
6rQrF29nByA9dtmT57RFvJQPqkppJaPqFTa8L3U33E4E,11.972997059999999,1,undefined,Other
77uSPSRrejcWRdQgpAyKE87Wm9Npbv11L2vy6vwTpAz6,11.9729870479398,7,undefined,Other
5rEPNwvpT3rxqy5VBN4uGCcJfzXL79LtrnD53VN4KEsj,11.972957279432,1,undefined,Other
7TrT9bsKK9UmbLpGKU4srqp9HnpscCN1sWjhmuv5wUhc,11.97295266607,2,undefined,Other
H1sm51qT56jpVxkcVGQ3JkBXdfGbarMPQMr7amokzUdZ,11.972936565792,1,undefined,Other
999b5p6Leb39ZdXJmiujk4U6SYAaqznZ5WEjY1FzQ7rB,11.97292887225,3,undefined,Other
GXrhDbbHoQ12EomCWXPB1tCFNka1tt3WJtM1Ecmx35yj,11.972920499999999,1,undefined,Other
Hda2qfBT9EYAf4TuYiWM6z45D7ybqbgAX2iUzXjpvw8A,11.97291347184,3,undefined,Other
5r7uCEsKZ7qcwoAwe6DkEtDsjvyLhvcehCU38TGkVZ5z,11.972913178446003,8,undefined,Other
2LdcGvTkKhLqaxMC24xM2wfXeXjTTVgnAfWfEGjT3W5j,11.972904460110001,2,undefined,Other
DftSyyTYPMht74eSsphKcGsaovuNZGK4xpAtqipWfL6p,11.972901498188001,1,undefined,Other
4UFytoEmQajLsXkuM12guV6RQSSR2WR4geot7oCvcBUd,11.972893240000001,1,undefined,Other
H4AJsgdbkk7kAJv5M69NGKS2NRgorNWv4zEpWTyMT6qf,11.972889843815,1,undefined,Other
2M2Wc86JMJhfB6tw4TxHwrqAd3TT4zGWbkjWUKgMnC6c,11.972864384000001,1,undefined,Other
2CzaU72fY8pHnhKypddDs5DU8sx4NcYUaFEzsQHeqnjt,11.972827416,1,undefined,Other
GsEkNHJYaNJY9G53iq4p6L1Y9sfTUsX48Vgh89cs74Ef,11.972815403955998,2,undefined,Other
DFx7f7kJ7PYrn4UwpQtWtMjNyfDMr4YuKGE9CKKKH5Ba,11.9727802,1,undefined,Other
7n8BmVDfDdqNbAcFNH6fuefv16pehuC42UbDd9dLbo7s,11.972778929999999,2,undefined,Other
Cg13FiKMUPTBwa5EFgSLSoLwwbvoFNX6o6mdFphsFUnJ,11.97277292168,1,undefined,Other
ExoJofpr9AKyZc1CoTi5K9PBoLfMzXuamEkPsd9mVPHK,11.972768822274999,8,undefined,Other
f852p7LuU4UFxC4GtzaR2oyKSg7WKmpNjrRD1atP8pc,11.97275739038,2,undefined,Other
FXi3nhTbog5cuCLByE3pChGYhNqaHYbqTmZJF2gfcYHQ,11.972710616844001,2,undefined,Other
2ambVUjXjrn3VieWSe9er8XrHzNLhnya9ZipVda3m78z,11.972709388599998,2,undefined,Other
2om9c7kDySomFKug9Ku75Wed7mSUrgDABELHTqbWJDyr,11.97268804995,1,undefined,Other
FunwcaoeLgDQ42nry69DCQoDpoTr2PNLtMYWVg8TXYM7,11.972681699999999,1,undefined,Other
57m6JKQAyP8MqyqVCHsJ2Pqkyzdrg34vRxuqqRUazziX,11.972649727213271,2,undefined,Other
GRq4LCkcZ5wFFg22B9f6oCH5hKkUApJMXL7EQ8QDyExP,11.97263291776,1,undefined,Other
3tPVU5X36PYKHJQ5ek1x4pKkabLFKyihqAawnYK9TK5i,11.972630977640002,2,undefined,Other
8NzExNgx5CFr2u1HKU8zjAXrtSaSGHoqaj1jvLe8foEL,11.972624226659999,3,undefined,Other
EiarNdwY3dt11gCyXTpX9SdufhvPxTiJwCLemVaGKVoi,11.972615731822263,1,undefined,Other
9QiSm99cdJ9vQfqSfhQmLPuBXEK53hSp1RqDqwohybwe,11.972589778632,3,undefined,Other
Bp9i7HB62iKL3Eu7V3pd7akihEzqKYZ7o5qkcbFeuTy6,11.97258802962,1,undefined,Other
5BTPgf4xu19zc9k1W53MLtaJedAJnrRbgbsXR9qaDEA9,11.972587230039998,2,undefined,Other
8zfhXiyhjNY3Kf9KPmpLm8gXJYxdB3FYAfhXQW1LRBNu,11.97255223618,5,undefined,Other
H5kAXMgdjNv7TasnPAdu71xHfgPSYd6PoJPZY3XGCNWR,11.97250608792,2,undefined,Other
7JDvjG4q22c6K7wcCYSHxAqF4A4VXxk2YofDWKS1Bw6L,11.972483899804,1,undefined,Other
HwEngt9h5t3eyPeDZs9Sm9jQwV5As6zPntzZ5Ayq4JL5,11.972416654854554,1,undefined,Other
FgaasykcvotDsEPS9PNJizDkD8rcUNVKLwGRExFXvyq,11.972413121250002,1,undefined,Other
Gx4qvQrVeUCTGJsiEoohe539oTx2GMvEpjjZrGeZYdWX,11.972381288649999,1,undefined,Other
7hsRFb5MuUG3VPfVNC7WzjUwBjwP7MJBzk23VtKfh28P,11.97236881244,3,undefined,Other
2E7AsY7oG3qBfjYdxg7MsfgHbDqip6CGwGhED5MiFCTQ,11.972333909242,1,undefined,Other
G4buq2WXUaCuZ5BN1B14uozqDEwNq5XZj8CnmmqRgZRs,11.97227381523684,1,undefined,Other
AtFVxkFdbMhu7Um1qcKNyvMgMYMAN1J7E6uucaCALQ8W,11.972238423000002,1,undefined,Other
FfPtdLQ4S1daMpDwckWDb6BqaZA676JVWNfgDDqDLkMj,11.972224139600002,2,undefined,Other
CmQmDfYCCaMKzcEojEGRzCpqa9XUksD68bAf7rYZwWkY,11.972189230523998,1,undefined,Other
ADSaRDTovyXyJzjJHRPrREb4MpLkjwm6ifYpenxsqngp,11.97218476912,1,undefined,Other
C3G1KqczHp1mWDjsMEYpjW8FCY46ve6AKgwBz1QfKFsP,11.97217927789,1,undefined,Other
J6o5334n5P6uH6sbCc7aNLezJVrs2XvRevhkH51vhxKs,11.972152423919999,2,undefined,Other
H4N7wtSgcMH9MSTcC36gZ7XQawTmdLKeA4pVuaMxA39a,11.972151249468872,1,undefined,Other
9jyyDCsmR4PKYXVkpGVTosWxCkmytBJnR7HniKe6pE3a,11.972077697960003,10,undefined,Other
58g8CtwA1W3yyb85rqQ7ibY5C9UkQy4MzDPhWh848gLr,11.972077014649999,2,undefined,Other
43ixaCUTBnHyXRjeT8TLkHsA2aU1ngPXsKaiLycC2DEd,11.972076351679998,1,undefined,Other
HGiWMQD6nJWS54T5W5gGmz2Bpw6zM6HHsYjYVfCuYgjF,11.972061366999998,2,undefined,Other
9xeH4yDohJ4bd89UnVSm8xwJvCh1Sg7gbu2fDfSsGewg,11.97205610028,1,undefined,Other
CZYkoxkcCCjkZcS6ddJjrddq1AS17W8GgBUopnbX3Tad,11.972051246529999,19,undefined,Other
CuneSMdb1GUDKhoSM3s7E1qTYK6ButgKbUvWP8iWKEko,11.972049200914,3,undefined,Other
FXAwteYth2ae8aVrMpDjDjNkaedV3M8F9Hgu6Z6i3CNe,11.97204673772,3,undefined,Other
Cr2dWngqtkLmaGyUnMQVLkERksyCinBB7VWLFfKm8weU,11.972046125016,1,undefined,Other
821ZChJ7KYEYsdYBvU9rzvBpybnSeQwVkXGUzhAZ6Sxx,11.971998448288284,2,undefined,Other
8BPxxkuckHh7mptMq1tCSkjwhcpJvCUJiu8ebuX5c2ZN,11.97196609625,1,undefined,Other
c65yvPP8yXgbU2HmpixP98barvE1fduxVX3GgJgfdaJ,11.971955016,2,undefined,Other
J7a8CHTbRGUcXVHq5qRFinFfjRjJebAgtrwDmQvtnmmh,11.971934611036,1,undefined,Other
EqkbCv3Jp1sZA4HKZ9McEqSUA2wUdaRZpCxzuKrzEXC2,11.9718440870702,2,undefined,Other
EtDQeAdhVi4Y9yab7PccDXhvEcFp8akCjcNYHw2G8ZsY,11.971717006539999,105,undefined,Other
Fy3Cb9DoXXzqLZN8ib7pB5Vku2JUR4qaFRYBdJ12MhBu,11.971696129349636,1,undefined,Other
PgGRm27LFcZwrLpeqacZPLyhC4838jySe6iZVpyDrsh,11.97169577368,1,undefined,Other
C7zRQLhhoVMdR2BRrePyw3Fb6SkxHp5KbjQTHKg6SWaR,11.971658561134639,1,undefined,Other
Cd5Fe8EYtvv3aSh2UiA1hKrrW2ZPfssiSKwHV3butQBD,11.97165669169584,1,undefined,Other
2gfKDMkgSQY5yd6H5N5yb8JQPoC7HubGCiuvn7qUo446,11.97162249261688,1,undefined,Other
2nBM9jeVWj9mQaF5LgNrPt4rVuZ3EjEUQnbrdrxuEtVn,11.97160627972,1,undefined,Other
7z4jgKDGftRhKFLHD5yeRXsgDQ9TfvwB38SfwW39PUm5,11.97160462158,1,undefined,Other
J2zUB2jKXQEFAz5PH9tcbiE6PupLfMwVNCJi1jt6eedu,11.971586607999999,1,undefined,Other
6jXH6U72pr6jRCPjQ1obGUb6MGDWhodMYRM1kkmJa5pB,11.971571663016,2,undefined,Other
JCFFAJBuFAh6NH5ZK5mU8jgs5QHMrKooxLVQrZjGfL5Q,11.9715705799,2,undefined,Other
J7kGsoeUx2fShRyXnLZLQckAgZQHiEzj1amDtidm8uPX,11.971497076568001,2,undefined,Other
9oXCoqNPSZ4NLGLPfdt6AST2zdtikonK9oHVwZkuX822,11.971484195650207,2,undefined,Other
GtXM3yifqrjweAwx8VwQXRPbvzn68oQjvAehcxfVKTgc,11.97147745462,1,undefined,Other
HXyoYw9wi4ETfqjF6r9YiMvGvxaZCjkQnrDS3xvifi6c,11.97146539712,2,undefined,Other
6uGd7t4aGvsfgQggRcnjcabiBEr7ymNSaDPPut7896vC,11.971463434440002,2,undefined,Other
5MAQUexUqFLBJNKGLzmaKbNKt6s6oqFobW4eWBycyaWx,11.971455161994001,1,undefined,Other
BiLATz55YBUFTqFFPJs7hgn4gshrmNzD6U5yLeTevrgY,11.971443969518,2,undefined,Other
9nQFEUQjdPRAPgm5nVGBG6wQxnKCBt9Mnf31FcYFqvmp,11.971429189882,1,undefined,Other
EnYXtd2YaLezBG3vSXs7aU5KpQ5KS77Un6Ei2pfHVyNh,11.971407806920002,2,undefined,Other
988W3EpXKBfgifLfPVvSsafXAqKnyqvpjZVXoGeZ4LCa,11.971396499999999,1,undefined,Other
2aWw1QyF87xw9e6Hf5kw6zsv82JC5ED6Pdj6fDJV2Ppu,11.9713910274,1,undefined,Other
7sD1T2aYR9FXWJv5tesc4qkPAavJwm7kP2jrRg1yGj3v,11.97138313602,1,undefined,Other
25cfngDY7jXub7JRZrGfcXDgoLXLGV3xSYY8n54jE94Q,11.971314054220002,1,undefined,Other
BdgTrCGWBmRyPZHdgLwTN9NnffeDpQw1bTPWDL9tJXJH,11.971297871801273,1,undefined,Other
EBr5Lc1Ca4fiALfYLkb8QRkXWqV3JFkpQvNzySBrp3RP,11.97124504597836,2,undefined,Other
7MDsRzuh6Urn3WYgwSdkLtoG6ANUTDLMpzcXbgu5maqB,11.971207881642002,48,undefined,Other
3fBgDNehi24yn1TnAZA2qNf4bzAHu76HGr9ekm3Tx1dx,11.971163611970496,2,undefined,Other
7Eqxtw6YMAPakVeV1WSPK6kCXBNKgDJCDZ8auGFtY1UL,11.97116260384,1,undefined,Other
GVaKm9hnQBbmFvbUK6dGENNYR6bG6wnwUm3WnrLPBuXx,11.9711321366,2,undefined,Other
DSvjJL5MS5EK8G3YKC1weHGzg7L7BaB3rfeF8xPJJQ4z,11.97112964326,19,undefined,Other
8LTY8eYRYqRVAehPZ9pLKxjz2Ub5FcBEEYVsQC3AbnEu,11.97109798728,5,undefined,Other
CXv5mv6WkD7iG6kjy9BtJa7gnLSX5KNNXHqfjmZuJcys,11.971070822399998,1,undefined,Other
AN4t5SRx8HVf1FTG9t5jiQMwZxYBVSrSbUUVDWSiMmZt,11.97106747396,1,undefined,Other
FEE6y1rKxd1yWdUR2B75AxwpoLixKaEuTQQweTGvp7X6,11.9710490469,1,undefined,Other
FL4Fwd5Vm5Ay2u2q9A23fAYQo2T2XvkABKbKBkCB1xsk,11.97102243093628,1,undefined,Other
HHdftS53Fo84rDtuLvEMXc3gzaT418dQZTsDjPLqhFtq,11.971007280700002,2,undefined,Other
9agphgJTYzzVAZm3Bcij3JreGgzvVE72dQnwM6dcKAyq,11.970995609527002,2,undefined,Other
HtqsYY4vecDyfJocmQnpTM9UEMuGhaoKyUWae5BaZvdw,11.97097458396,2,undefined,Other
3vLatQrTx6cBmbGrNKMjthTEfNFPfbRSzjHunzn8M27d,11.97094482254,15,undefined,Other
HjmPia5BhQfZgZSc4oNKZvFcRwCfU8KC6Z4K9sAvGbT6,11.970941111159998,1,undefined,Other
5gtxvoM7cmVSeHXTLAdjeBjWR3zP3azfp7xPfaoJqB6J,11.970936447551999,1,undefined,Other
JCWLFgnFoAbuPhcz7n8CnRfFdatVMAE8cRjdDahk61Fv,11.970935057917199,7,undefined,Other
3eXijCxFJ1rdzdbRYiGh7msbnBBNABDKqksRP91xHz8E,11.970925864979998,32,undefined,Other
AovY6UvznYFyw2nJ9QGmB4GwsgmENSytFKTgr3QndZop,11.970904637250001,1,undefined,Other
G5WrAWDiEKNHh2PoczFyM7GtnBbGouDheTEsCNmEUwvb,11.9709027702,1,undefined,Other
6Zhfw6NftZedUgGR3T97r8ZknGu13fygGUMc3sMmqEDP,11.970901422790002,2,undefined,Other
FkjZcFgoggtJBpDwfPUDBSroafR5f1HMSFfdduHqixHa,11.97089922174,1,undefined,Other
nJ2a9s3Wo9j8yfRXNVpU9wMe4eKgnMa1AJowx3mxDYX,11.970820626944969,2,undefined,Other
AD9MNPVG81z1UhK7rhfuvE27QR5fGBUrnCrgjHzxJgJD,11.97077256477,1,undefined,Other
YAcAMGpJPnbDm5US4kD9LCH4S24J3f8KoptMyCkVEXB,11.97071052948,1,undefined,Other
DDZeHtFw6ZqbMU5U1qkz6ApXvLds2dBQeiDkpjV4mC6J,11.970670148970001,1,undefined,Other
37YwJzxHYJFBbnmdPAD1f4wxreFhRpNCf6hqWgrvdSMt,11.97062935676,4,undefined,Other
HnVfPaZG1T1e4K3o8Xm7qhDjLYHDgTxLpbkyRTuJGFJr,11.970622635784,1,undefined,Other
EKyyWWqEdQPchFeeo9VnCTTniihr534SposYzEyHsxi8,11.970613,4,undefined,Other
7RkJMipsWa3r5hJ2vFEn5KV3jKpWvWqVgb4vJTcPQBFY,11.970588085052098,2,undefined,Other
95jzyKmr7fnahnddJWVGuB7SHtEkGZNefqchoyGczsxk,11.97057946485,2,undefined,Other
9WgQr3msnU3HPLszVyH5ir8Meg9RYzzSMj7Uddj7JPLe,11.970574085780001,2,undefined,Other
AnFp39MDKzUuLzw9psdmixqbQTFhoVYKsC7RCU4jaF4G,11.970534962888001,2,undefined,Other
ApWtax4Ca8yAjxzqJ2SourGHrwETMwU3VNuSSTiJBnPN,11.970493281143,1,undefined,Other
7qyfP4GHo12BxzGTx9ApC1fBQTnMqS1UoiQTcr4hFuLo,11.970449721593642,1,undefined,Other
8rGkn7BLg1cTbKJrwCEFYaCF1QTBJS63qiWMbbQpAhCy,11.9704,1,undefined,Other
571AcSMKQrbToE6nQgQJDm3STXon6wMu3F5smMEupdri,11.97039868824,2,undefined,Other
6KBHiMrXBevLebCUr9DMSCyQfXFgzBaXi4xQF3nCiCyz,11.970376495004002,1,undefined,Other
9TJXmi7SwPq7ATJ8HwHP9EHUT3gD5BzDQd2i8zF45oen,11.970371898649999,1,undefined,Other
7UzrmPcU6zxwHder1r99UKfVwgQmbJHAxSRSRYeCtuYn,11.97035646468,2,undefined,Other
CSUpSfRMMNdotjqSJKBhyrCVJ3L7m4heZaxkcCm7BKBr,11.970276217716,1,undefined,Other
GJuKwSDJ4agw9rtkPZkeSqcV9j1AHjaf2SFpBcKkvsiD,11.970210944999998,1,undefined,Other
GAN7wH8omBpj2nYNXpQzqvLektsN8Ni9CqWYhBvDRnxb,11.9702105316,1,undefined,Other
8k1NLZNLe8wJGhyxxYmdfxvdgJK5f1vM7crtBahPTR1J,11.970167371960002,2,undefined,Other
A64eodTBvsq8suuLcoCP6aaQmvfQNdCuAU4REBhSVmhR,11.970156174858001,1,undefined,Other
AvZ1zvC8krXKrnMx9zy1CFuSJkEgVVWV8bPssu3zfodv,11.97012774002,1,undefined,Other
9dXVsuEjfN1fzVxcmtjJZW2K4ncudHFSjShqVeP7Er9p,11.97010689075222,2,undefined,Other
3iYNREyKcwjohQZQ9VApFWrQAwYnmtMDRdC7wQHz33Ky,11.970086922090001,2,undefined,Other
HkUDpnQ933r9AFuz2jCBRyj5ZQMwJqdT7TjP7yQt3YMJ,11.97,1,undefined,Other
8gypgrq2hKeWom3wMkrFNvUtJGTdUFooXSDfKAaYK3bK,11.969999999999999,1,undefined,Other
Z6VxUTv4BxmTbDZcB1Mo3drNZ5PQ9ZsUEsPSL2iD5Ec,11.969960230000002,247,undefined,Other
2Wt1sV9UXHtorD4exA6FA9nHeFH8nuFwrGRhR8NbzZB4,11.969941447388,2,undefined,Other
EDLVpLsa9atoDNban4cHAJW3jf6NpfqFC4trfVCZhRHY,11.969927033724002,2,undefined,Other
FXvcTAsRDw61zfZnMCgQoe95SMNjKQW9cp381iGA6W3n,11.969922048379997,8,undefined,Other
9xM6KviQDa2RjxHm9czj98LRh8WLYHkFYNb3G5yCnuE4,11.969871957837201,1,undefined,Other
4vR9QMygsAGYszqrpemac6Ti7EJGYqgAESRiGCMcBsJT,11.969870758261,1,undefined,Other
9aNr7nsNsYrJKSF3Y1prj2aUwdGjxDAHmEnUqdDnwYuW,11.969834250218,3,undefined,Other
432JvXY8DxDBh61fNAb4YXTw711n5nkZYoEBf7PkTuJi,11.96979991776,1,undefined,Other
An4U6TRGJ1ChxKLGndtmXqmW3rtUZrnqrMvsN8hXyo4w,11.96979991776,1,undefined,Other
BnACgzz89XMvD4JSxzJKKyqoQdDWya6Wsap3D3Sve4c7,11.96979991776,1,undefined,Other
FefKzUPekUNW87a7wf9Sbm59kAt74rY5igeHaXVAQa85,11.969798076478,3,undefined,Other
5v6PhYtpz2fxGxAqpkE6ke4Z2qk3hd1P4nMQ4dF8L3bX,11.969787304190001,15,undefined,Other
vFaoKh2QgprGWvDGHZfYjteBdS6yQEzRGRCgiQE9QHh,11.969760752784001,2,undefined,Other
DBzTtbVH9Lxzyd2CYB6R7YC3WXNVj4qrfgJhrMMSW1kg,11.969752637365197,4,undefined,Other
GKmb2MpSWpx6pCDeUyypTfxAFe8ptje7gvafN25paxDX,11.969752075279999,1,undefined,Other
95r9UupwsLLLtFZvQZJq2ma8N1xEEtV1VDtoorvDXDVc,11.969734373040001,2,undefined,Other
45LkdBahgDAUbW5YHpV1driHm5huVcsDxDm3m5ZAF5tZ,11.96973362886,2,undefined,Other
BkkJoVxcpGpmA6DABWZ4A5SejUbaTVMuY3mfVJC9gxWW,11.969694847000001,1,undefined,Other
BB2ysACRzeqpuUXiuQD71orHPfWjU8c7RRj2Eiq46oMA,11.969644567040001,9,undefined,Other
HVEFR9rL41LARQc9roitxWgMvt9akoHNdmqwCJYiM1bk,11.969630456120003,11,undefined,Other
JDSQhuqx3j28jLhyjns29KGCtniZfoKyGixVUUrgH3wq,11.969604122231999,1,undefined,Other
GGA1GrnkRgeysvpu7gkYWEsfsJ2fUW9Bpz3CRhsMBXLk,11.9696,1,undefined,Other
4ByWk5LU65vtpGn6hmxqm9RQQgUJWgL7G2Wo2SUCcbgH,11.969596727139999,1,undefined,Other
8Fk5SMhxH2knnTjQgH6MpVrne7bT8FyQ2rebsab34W5x,11.96957957052,2,undefined,Other
2NgRwVNQP8dWzUS4pt9rELrfijYbNnt7LNJWNfsDaMzm,11.9695703805,2,undefined,Other
5KBfasEXWRji4oP39qpzbmhs8C9Q499iG8DL8XXbp41b,11.96949559278,3,undefined,Other
C3XWfVeppnoq9s1op852HhSbNUWB1TUeCpiu2TSteDPV,11.969466136369999,1,undefined,Other
9kgezfFVW5Y5zu3fBXyLCbRK3cwRsAhF4NsG5SYQk7hU,11.9694,1,undefined,Other
Dp5t4R9dYCFLwrpbaRaG1bNT8w16beFQ6H2NxkANa9VR,11.969390559809998,2,undefined,Other
BUfHTUikqc2BaAFYx1zydEM4idygtiKmTc9WpVWTYbjK,11.969354410160001,1,undefined,Other
D5aWY45t2Pqg7bkUTk1pWhERm4h4WGSVqe817wp2uzVX,11.969288369640001,1,undefined,Other
GBcv5un9QL9YNTqxS1hrBxdmnitVRwa2E1YJ4yqjkKdT,11.969282899200001,1,undefined,Other
46SDVghcbzKJD15qiKAgLaD5fsNQznV1BXKPAVDuXE4C,11.969273902764,2,undefined,Other
3AbAUHMv9D6sr54ggWZd9AGb7fAQYHUXAWyxUx1PNgnn,11.96927132625,1,undefined,Other
EkUojYR9Z1wK9v6jcULsuq4WakSvQVcyCUX2xkUoVYzc,11.9692543802,7,undefined,Other
DiFq31kXGM5dLk83b8Z2mnnuZ4r8FieZtFW5nkQE51f8,11.96925,1,undefined,Other
6BVY3GtTovhNMikKRPzZh1JGBkVbpwxi9y5A8TQwzT9t,11.9692349533778,1,undefined,Other
3kbHVeCEr93keKZAQj5ogFWKdiik52TjYxoJE23dGsRJ,11.96923488509,2,undefined,Other
5a7bS1Kk7UkmM92yYseY4MtyEAoQBNqY3rGPy4369sDA,11.969216869999999,1,undefined,Other
GpMtSc5HVbhDU2FSMqnQwqJBEbPdSYpB9soiLCt9qcVQ,11.969162686249998,3,undefined,Other
3KXfbkwKg2pyG3XStFGkkBPuPZX6W38B7nAuEZRL3i2C,11.969149044988,1,undefined,Other
2a75LJLhGddYTh1VHXUKaRzJ5DDvVYmjt2N72pbD16kJ,11.969142302754,1,undefined,Other
DMw7eUUoGUQ1rgJeiWZ1ov6LtNiLCx6rCot3nvfaxy8Q,11.969133535000001,1,undefined,Other
9cizoEaDPKZhFX2xRNDEhtGYMd42YYzSDyP8LpF76iYa,11.96913042948,1,undefined,Other
9FBWfANZS2RtCe59HRwGHzEwqYNfxdYx7DAXGLHRkYQG,11.969126054688001,1,undefined,Other
6msa7PhpT1mK2U1Jj8mdvsR8wCpJfTnzeScytdXdZrj8,11.969122482542,2,undefined,Other
HbGxwmZkwDe8uy2mSrnPvrFknLJgPFXTXPF1zYNtX7a8,11.96910462094,1,undefined,Other
2yvjJFgwmqaTN5dD3x3zngEwjiHqeK89Kp7J6sWmpqHx,11.969024917752,1,undefined,Other
6aqdp2bBRRgEvtqmf7T33CWUhyQPwZxUS8eLDSMoM2KN,11.969004000000002,1,undefined,Other
6K61zYVJo6p8Jw6PUkBmPa1DkJYBVGje9gVCLaAfxAhz,11.96900349247116,2,undefined,Other
8jTm5AWuHm2uWfSksrxmpVN8GTzQGSYaaX8VNMvDLXEZ,11.9689538598608,1,undefined,Other
Gpmv9QaGDNUnNNQrZRkKeKLj1SDRAoDaBVschvwGLnbT,11.968949308880433,1,undefined,Other
PiBF8FAZYSMBGwj6vCUQ17goicRtU2sY4rHPTha4THz,11.968923565219558,4,undefined,Other
CrvBTV6vnMPoNbQ3smkmqS3bK5asaXxi6Mbj6JuDbr6d,11.96887289008,2,undefined,Other
HYd3s4HewJd2Yxzh9SW186A5zuCPYzWzWeBeXKBSjTDr,11.96885013,1,undefined,Other
Hi4mvCg4xGZebbLrzyU9ptqtkEwZ2dGSaGRiyAZXxCtq,11.968818593588999,2,undefined,Other
6Axy3epp2airYAY3rr1fGZSzvxfBdUqN6rupu3cjZb6F,11.968800070898999,16,undefined,Other
CHuxQLCfXghj4WmWE7g7sDapZwoXVNwPSTzxGmZp5ges,11.968800000000002,3,undefined,Other
FozWkVUCtiTD4YX3bDLcwkU2nfBKyXJUkaXNXUdKGhGD,11.968800000000002,1,undefined,Other
ievMSqocpzFeJsxxXtXAe1qF7DXL4YbQA9Pw6GCESEn,11.968794274335,1,undefined,Other
3cNmERdgvAsyBTjJGd5eXp2dYiUhHQijgGDSKyQbupVt,11.96879052476,2,undefined,Other
8YLESdyte1NtccJKMkRhYvHUA3AgygeAsPFw7Tv7aG7L,11.968787304438,1,undefined,Other
DxdDdPusQyJfwrFniAY8VGqkQUvBZ3bHZczPUDkHozvi,11.968763304159998,1,undefined,Other
DeqwKjaSjHpahEomdhDmYaQBVSuoK5TW51orqB4j5pmY,11.968721197653416,3,undefined,Other
28atkMx7uMNGX5jboF2G3FoM5vDwKt7TGxWim4MRyJca,11.96870658339,5,undefined,Other
BbG3Fh1FndGbMNBhxwWQJoaxeFa687Vb46YXKQT6Lsuf,11.968693239300002,2,undefined,Other
6zYAZtTMFpJotJBFcfbmCMwK2oDxsprLdeD1FVhSg1nQ,11.9686737604,1,undefined,Other
E7Z3wtjkrYKAY6E8Yo23ha5fHGWgUeujc4CeC4zas6ZV,11.968628321070002,3,undefined,Other
3VXmES4hNdixmHUMipbmZSht1SycTJPoxPLYrEuaLesA,11.968582895316,1,undefined,Other
38xdpegs3dC5PJcDpNtBf1oh54rac1PVTXFSNHezTDg4,11.968580232699999,1,undefined,Other
CYciu4kWXigWE1L4RFegpN6CjcN6h6mzReJkYHvVawG4,11.968522472042,2,undefined,Other
5TUAM7xHqVowB7RY2uWoSFmH4o8W8FBGtTyyYmdYLnrh,11.9685149504,1,undefined,Other
D8g4QKM2NZmR7bLGJYbryejcMmWRSyk3uMHa25f8vbxq,11.96850339155,2,undefined,Other
3kKfRdDKJ7S6RUox9cbxk153vM1ixWuSsdqNqbrsohFK,11.968496146,1,undefined,Other
HJFy9zmr88Lbd5KqciKv24nG5qhFbPfWcRNRf6fQmGiU,11.968420447000002,1,undefined,Other
B5Q9DgsN8deU826dVzasK8YjJqKLLhpyrSfuGFLPno9C,11.9683585986,1,undefined,Other
27wRJUwnpagR17yeRBHgmTruVvmNkD8nV5sgMWvABGRy,11.968355943615588,43,undefined,Other
BqHXtuk65cwCaiuyXrpRVnZw9T3TiSTdSLe3AfB8dSUg,11.968355113816,1,undefined,Other
F5Wo3gKLvmp67Fix6ivguRayR9iNCSPx4uyxfH2k14FR,11.968354991612,8,undefined,Other
AgRiXLRefPgYGKnPdqGtCywuV6dWFh31z8yUMwAZiga7,11.968354796620002,3,undefined,Other
BCwg1JLN9vNhtBXB2fSqengNeV3dgRYpCuad8AwnJ4tX,11.96832,1,undefined,Other
BzHQnT99bSDTGZGaDMptic8Qdyz33b3PsAKyqBU7r7Yb,11.968301233199998,2,undefined,Other
2RFieZXTF1oHhBodydVQujqgcEosATBw3FMpW6869LwF,11.968178251924,1,undefined,Other
7sTfR7nYwNHQGkfhKV5HbqVmzFW4KFuMirtUy8kJHwop,11.968177276197,2,undefined,Other
YkTVjVNhoQdmiLLMDzoPKM1B2QaPhHUHJDXTYvAxNxH,11.968172850512,1,undefined,Other
GvzM6xKyz9HfgJHFGkmmYkJtz53sEGgp1bsx726UcqUv,11.968170653640001,1,undefined,Other
A83ryXmFm7aGidWbsswYApKJ5qAnZsmEV7UtxkDCesuc,11.968164123896,2,undefined,Other
