signer,volume,swaps,transaction_count,volume_category
HGS1qJHtndapRMrznL8UPP64ttds5taEYHM8XLHt5YMK,0.008193934900000002,4,undefined,Other
7mKNas4ogTxo9XK2Q8QNudWjJg7L6RXdLmzNo51a1hfL,0.00819392628,3,undefined,Other
6q69zogkfTAPLzh7H38h3bhTPcZwuE3ocMH563V1Ng9T,0.008193918720000002,4,undefined,Other
8CJFaPtWP3Gpyk7W3tjcZYcKqka1crgpYj65P3QkkBpM,0.008193918720000002,4,undefined,Other
BYuycHWk6ar7awx28FDBGs8euW3rSExidBqKhKjTA93e,0.008193918720000002,4,undefined,Other
7BH2Hw1gJSRUWQRGa9udW4QVtgq8EAKfkQEGx7XB95SP,0.008193914960000001,4,undefined,Other
5Z3LLw1GxMRPfayASpeV1Q1ZxbwmYAvbVZVLXZ6irwKv,0.00819391496,4,undefined,Other
Bta6WfLCCRhsWFXaRYxM4z2W6WoGhDx8gZuhGR5Hp4yj,0.00819389352,5,undefined,Other
DVUfQAeUTyuD1M6CLEt8zkgErTVWnDaBfj8mxd9RZsjQ,0.00819389352,5,undefined,Other
H7DGFDRXwwAUNp5oyzU9TSKgw15wrhcPkRndrru9eBba,0.00819389352,5,undefined,Other
Gj6cbS6RLCHRmtCtDVEoMinnbWZjstZkJ14Hrog7KQ36,0.00819389025,4,undefined,Other
AMpgWgdvkxtTvQeLbkCAvsZsAQSsLaQvFGRNVorag7ok,0.00819388295,3,undefined,Other
F64qWNgMTMAvbV8ooYHpP4pPH5eWzQ7UDEq3NP7GHwaL,0.00819388205,4,undefined,Other
7dFjGGSfFyqTjt1Nf536R2dwy89oFhXTVqFFxXgMP97B,0.00819388125,3,undefined,Other
4SdjrYh1EcKXmArNHxAudU5b9CoLSSSgUR24pfmQkBZd,0.008193869000000001,4,undefined,Other
3ztshtqFBCZRgGANMW9LBBU8c9Yf3YnyU4xSAdaVWBvN,0.0081938688,3,undefined,Other
2Nrksj8psaQaMebBih94V6735xoqUwoEgYRHzPAuu8rU,0.00819386542,4,undefined,Other
ECkPQo14VaSGH71ZCqMmunU6w3QpLFypH1owpwPD9SJP,0.008193851790000001,5,undefined,Other
8cuHJgJtqrTHcX9mDs1z953pMu7Qzzoq8WpdztXy23xG,0.00819382126,5,undefined,Other
59TtKor6W8sntaaWqKG9zjX4jm7biwCZ4NRN5f5CfuYx,0.008193810919999999,3,undefined,Other
CuYWV1Kun3ChYJAZAeR52xqXhVLahd43aZgMoe6VCwCT,0.008193809080000001,4,undefined,Other
HpXzrFK1zoKp2RuzdfHPw4Y1G1hsha7Nx6e6ZZovdHso,0.00819377988,3,undefined,Other
DR4REihugkTKpxX7awiBuBB6SLe3hVG84XTeusJTenfH,0.008193777,3,undefined,Other
DB3jsPuXdPavbi1cEfwAmsfzFG8UCr6Trg71U9FE6U71,0.008193749,3,undefined,Other
4M6VT5Twqbn2qu88ddB9VprbX3ruZmPReSqLBUhGUFb9,0.00819374028,5,undefined,Other
54Vf6skkee4gmX7ETWpBzEX4GxHZXhFmsC1ozvnwF5ye,0.00819374028,5,undefined,Other
CczErYhLCJUqziD9aeWMsFUEQYrnHi116Q1dzAbkdujt,0.00819374028,5,undefined,Other
FiNBsWcTEUGmMeSBaWUZ1rPB4YnUuYBBWKg41rx4qn3b,0.00819370896,2,undefined,Other
3G474nt5PcXRcLHJUTb8eoCmuE8TnyBhVUuAAUjQgvt9,0.008193705820000001,5,undefined,Other
s9RkSpJ5DyCk2qPdegxgW69jZ6oMYU9xVRk6pe4H4Pt,0.008193705820000001,5,undefined,Other
EgcuEcJ7EyAS8vn1b3hsadUpBqb3nGRHpnJ58donbM2N,0.0081937056,3,undefined,Other
FtKiNBfjCJ4t2HfgB88k8YvAiSWyEFn8xCneWMgfyegd,0.00819370552,4,undefined,Other
ABkWKVc3tS1DV2zKFCcYbRGwiqfa84Uixrt7F2CLUc5a,0.00819369876,4,undefined,Other
9kvvSGat6gSu7zhugSaaN2pU4HHJnYzg9KLQhGvtbLY4,0.00819368512,4,undefined,Other
AmHNHMhbDtkmfZBJdgzi7L8c1T3v68AQyC5QTBiKAyQG,0.008193667200000001,4,undefined,Other
3RmQLV7d8Te3qoFtPcCwYQRwUusda4qQvCzBvLM69hAA,0.00819366396,4,undefined,Other
ELRMVj5UP68pegV8WkAbk6XMC5boSNv4APA7AZjM83Vb,0.008193655760000002,4,undefined,Other
BiqCJQ4fVBX8niHzfE7QR6MsWTkqJ6dkWKmstb7KeJeF,0.008193651899999998,3,undefined,Other
E5Yu8dyaAwM5Y7cNmu793PjVKVNMzpFNLkVFa7UaoTED,0.008193651899999998,3,undefined,Other
GVt1NaQpKYszcd79y7uijvisXJ2Gbex6QU6tYzUCCqq4,0.008193651899999998,3,undefined,Other
GwFQDHkCwEGA5L9TaBG3HJu7592bakvkR6NkuwWdZ6d,0.008193651899999998,3,undefined,Other
4j1WGuSRakTHiY9D63kHNZ6n22EEJZpJMTkZFDSahBxf,0.008193626,4,undefined,Other
kfFwdVaYQeGYrGCxTphhsZRW97uXGd9HeDT14mnXWPv,0.00819362159,4,undefined,Other
CkyAmWHay3j5tAyKGx2dv7VeYK778UQBbRW7ut9VseUF,0.0081936079,3,undefined,Other
E49s7y3xhr5AWyizm2cCKmReZjBEKvNysxuWoyaGkpyn,0.00819359497,5,undefined,Other
9p8kfixzufais3ZnRWAQEFQaDucc4cCCdGBYLWqCFuGh,0.00819355494,5,undefined,Other
CUzA8mZtoXZkWkB2Hjj3ySAtoAeVqtJV64STnGfrsdUk,0.00819355494,5,undefined,Other
gwV497VcTzfFcpL66pNF797SAcv7MjZW9sunrVJxSJ3,0.008193527999999999,3,undefined,Other
24En5QR64dStmYKDwuf4fvyxse54pXdKbmG8gCB4B23p,0.008193517449999998,3,undefined,Other
3jjzEdVbbBZYJiTusTuVwhhFYrSAqsRhNaSvWY41xUDd,0.008193517449999998,3,undefined,Other
4g7XMEdtgNMsF6Ak4ayMtCtPzYYC9WXa6fgk462uxBrz,0.008193517449999998,3,undefined,Other
D47oSVVkqouqSojhHwXskPguGSEkE2dtrZKhVEezLApg,0.008193517449999998,3,undefined,Other
Ercfo13tPJ4zC1D6iewS2xm1KvbjzQhgRaPcZ64NbCSZ,0.008193517449999998,3,undefined,Other
HHZ1mQTwwGqoo7GSUXBVCkbTk3XTjU7HsapkwKAgmeYX,0.008193517449999998,3,undefined,Other
53Csgv1yFuif1bUhkWAeAfu87NQuhVYv4ns9emRwcBBo,0.00819351552,5,undefined,Other
7wNkdbfMQgm4y3rw3ikc8KkXfUa9B2LUNGMDtoXhwoXp,0.008193500000000001,5,undefined,Other
2h4gLH7XVbx6BNwTMr31YkTmsub5Ln9TvvPsJKK3RUrK,0.008193500000000001,1,undefined,Other
2hUhDCwSczY6TETXStnwKj4Tnrje3cpESF9mskHHP985,0.008193500000000001,1,undefined,Other
31rkUyNB818awe8pSfoHewx1LzZsxF8GMsb3xry4r3u2,0.008193500000000001,1,undefined,Other
3C6QcchEkY25VYK4aW6YEjFLy9e1TsMqxXY21hLgWqV3,0.008193500000000001,1,undefined,Other
3WguCFtJLYLhxBuEgcYdwc6HZgJkWMb1oHPPi1LD563z,0.008193500000000001,1,undefined,Other
3fFpGcRQKUUM8A8xjeQy8B5oraDD2tqzW9VAqcZEcaDH,0.008193500000000001,1,undefined,Other
4XXWKaDEnzQhDaVRTJCKMh7qZTDFFsJw7Mb8C62mY3SK,0.008193500000000001,1,undefined,Other
52QGvTdsRqDM2UwrBg3aBHgiD4fn7ky9u7VAEdJQYh7P,0.008193500000000001,1,undefined,Other
6WMoqf53caz3BGMD6Jrw2ArsjcNsF36s6CuBu2oSdCou,0.008193500000000001,1,undefined,Other
6tP3ri9xmE6TmtiHwDczRJrvZToBeooeCvfktrrVp5ka,0.008193500000000001,1,undefined,Other
7TywjzSoPPpETXG9eoXttcPtxBRbnR1MMCMCf9dnAi6F,0.008193500000000001,1,undefined,Other
84C4czb1rQ981v1MmPfc24RUqoiV3HcUGPUq5NXfBrzb,0.008193500000000001,1,undefined,Other
89pTehtNRXDZjtExuswxsh1AaMjkxcxparzj8fqguiuS,0.008193500000000001,1,undefined,Other
8Zts2WJHhV4jmFpUkrQiDnriu4xEGD6ZrkK9TjYrN6XT,0.008193500000000001,1,undefined,Other
9M7qDaDB6hZKQQGj7XPEMWcJDq1z616DHLLfAUpGkvH7,0.008193500000000001,1,undefined,Other
9TgfuYXaFSuWP3Xigkk7TcL3Lt7n9VGkxRp3weShxRuC,0.008193500000000001,1,undefined,Other
9xUDr1pEjhDFV788ySsTgsTqCftqcs9aUAXJXysXvq3Z,0.008193500000000001,1,undefined,Other
A5vFSB4aUGuTAoGqYh5L8GdcLeaNgUEqk39VNv4VzcQj,0.008193500000000001,1,undefined,Other
A6qHAXARYEqhzCNvBmpo5yN5TtzTTGKpbCz7W7fyvxvV,0.008193500000000001,1,undefined,Other
ADFCy4wdqZ24DHcswRdAcc89sPwvanNaUZ2utvZrkopb,0.008193500000000001,1,undefined,Other
ADHdi2tdvtZXTu2GEyzXRXWm7U41bEXsj3eRXye6F1yJ,0.008193500000000001,1,undefined,Other
AHS3EcWHq9hv4zqq7QTUaq3VnzqabdCEttkwY4EyGL61,0.008193500000000001,1,undefined,Other
AYvE5MSiAHjbpJnYNEyJvHprA3mizJFFZmx58xE9fPk8,0.008193500000000001,1,undefined,Other
BdHRrBceaJ14Yk8C32xBmNrfcMdFzQRaZmPdmpPQzS42,0.008193500000000001,1,undefined,Other
BmUT96TAC7qmRdkmWLtnvXosCKrEctbivhTHqXmqSRTN,0.008193500000000001,1,undefined,Other
BqwMNsF6jdqAMKBQuJHn7cPiJL9jhyQRshFF8gxPo3aE,0.008193500000000001,1,undefined,Other
BxvYD65ZzgyHRHP9BRKMmV7PHDYf7onvU5DuvzuSeYTq,0.008193500000000001,1,undefined,Other
CTXXWKmdByJjcaKYqy4r2wf1fMnzB8KfVQFfhp7u2iV4,0.008193500000000001,1,undefined,Other
CwVTx9dqn3YPjncN9GqPnq5qFSGmPFaNGzwA86LwbpxD,0.008193500000000001,1,undefined,Other
E4tdKyF99pS6bG7H9ZiYECBBfaeZzsZK4ie4BEFVJDgy,0.008193500000000001,1,undefined,Other
F7ifXp7gE3axx8FLk7WDaBb6WyKog4XUKS2btXcTmzby,0.008193500000000001,1,undefined,Other
FUok7nzUyivhaA22C9rZnbk9VNYFj6gYaNwLv3wfntt9,0.008193500000000001,1,undefined,Other
FnFyXHyEABmV4KfTsMtPxkHEezADXR4uk45QiSx2A9Z1,0.008193500000000001,1,undefined,Other
FsZNvJnF7WN6JZxMiGL6WZzwgT3eTLbqRYtZo4RF89Po,0.008193500000000001,1,undefined,Other
FyLqA1wo9TjFt5EZbCbTKGV3kHuDGgAZxTQUWiqBfrVo,0.008193500000000001,1,undefined,Other
FyXJqPtZ3SVpLz9PVFPaktCkVGfMbbUzyoVZRLFi6ewK,0.008193500000000001,1,undefined,Other
G5u9CXyqFomwAn856NoBrqTQJRfYQVUicGYcqmvrdvKn,0.008193500000000001,1,undefined,Other
GBi1pF7k4bTv4CSs7UwioFui8bXa5do5shYZkneHWp6r,0.008193500000000001,1,undefined,Other
GS5TrxNvgCQsdM3BhzM7ggHxtDtNFVjyA97ofKiw512y,0.008193500000000001,1,undefined,Other
GqaZPUD4zXRw47XshoaTzstWaUhtgJXrhVYbcQGnxtYr,0.008193500000000001,1,undefined,Other
Gx3DYXUMx6cKXdQgcbm8NFrcVQJwHvz3Git58REXdrTh,0.008193500000000001,1,undefined,Other
MbAD3cePt1HYnxCmRX2mYbuDRWkC766VPYk6HkBNZ9k,0.008193500000000001,1,undefined,Other
cK98wC65F67UodcNTJyQrARiwkCXwksx2BhidrYwxWf,0.008193500000000001,1,undefined,Other
ctmWhuLu5m5RGgVnDXdndZ8rdSDR6ee8v1b9TFWjYwJ,0.008193500000000001,1,undefined,Other
w4ctxqL2uNc8L1dkoo77GWAxLp4XmsLFpXKQfGerHbx,0.008193500000000001,1,undefined,Other
zNEwHNh3PSXk4duteq6KbrhHVg7o57LNWxr7HWMm5iM,0.008193500000000001,1,undefined,Other
8H3BhdKLFqxmC9tcxdubH7SuFcUX9aNYbQkxHj4Q5P3U,0.00819349992,4,undefined,Other
GtAiTLqtk6P2rupu8L8vzTBG7tievL9B5HdWxqBYLXm8,0.00819349992,4,undefined,Other
FqCXFXczT4XofELFC1EyaFZeXtzP41Kej6HViWeUQnGj,0.008193493750000001,4,undefined,Other
6Wjb6M9yvfstXRWANaQbSFFRSQ8xziecX2tbFRqWN5jU,0.008193485720000001,4,undefined,Other
J7zJGQ8egy1GdM8ridBixviJ2JmFGMNCcxjaZJhg46UH,0.0081934688,4,undefined,Other
8DRuKkKPoMqwEft2czdRi5vQoLRvmCX4cCXDa4AcasUk,0.008193441459999999,4,undefined,Other
HmW2eYfmi4YVRgU5zivwuLHTNbNLMBSAXqHcUWUSgRYE,0.008193441459999999,4,undefined,Other
6BRxMFc63K1QGxp15DfGfW2MPxi5vZehbBY8RztGKsmV,0.008193434079999999,4,undefined,Other
8QTa5zpGW1HTr1D4o9iW6a7kM8XXCbmjVaicFiLJJYzK,0.008193412260000001,4,undefined,Other
FhYs5hvLoyrwQFrAjfwaRnnU6oi1WeasQ6RTLVmMe8xP,0.008193401060000001,3,undefined,Other
GeDnhYqAtf1oAESbPXX7uQ6JLZUB5HCaSH1nnQBaSCxp,0.0081933992,5,undefined,Other
B5QrrwPyyBBiHEL8Uzs5CjXpdKK5JYSEwRj7DGPpRpHc,0.008193382999999999,3,undefined,Other
FngSHE8Je9nUgZgQHnfk6vratP81qUbxRMihQP4VBtes,0.008193382999999999,3,undefined,Other
Cn6AGBLa7TgcXvzB9P9ekKzSbRUpbwe4WFuxqJhRcUVJ,0.00819337706,4,undefined,Other
71SbtsyYNXbwhDvvtqf64ZheYpnjsbpv2HFayxWNrV5n,0.008193370500000002,5,undefined,Other
6odCdHFeYRFxhy54xxKibQ9EJSaParK5r1wYQ5hpaU1Y,0.008193357480000002,3,undefined,Other
4iufSJiyyKx6ZKGeunPXesmWBzMPoxXcQMRPPxEWujsu,0.008193354270000001,5,undefined,Other
CXSabKryAkJ9myvR5rAVSqVPRQ2bQiUc1SCPysTWZvn2,0.008193354270000001,5,undefined,Other
2ZjN9Rmb8Zu5QWeUDcRL3s2edtAym7Q32kTFsnKxQ2JB,0.008193353490000001,4,undefined,Other
CvzLmriCcKyjDXWaZwVk2GWKBnUmYLwtyZvCQYTssCAb,0.00819335264,4,undefined,Other
GLnhNqFysAC1wV6gpQH4oD8rN9HEcg83WwfJCcidD75g,0.00819335264,4,undefined,Other
GcDgFATLgxShYQ3wSFDnQC1d643NVx3m8bT8vLFUaq2V,0.00819335264,4,undefined,Other
FWc6iQQxuhxtTmfKPEUzMb9cW4t8YYwEfxpi9kpi7UDw,0.008193318980000001,4,undefined,Other
D2U2si7jMzF8M7MPB5oQBNbddAgtPtugdVzJ4uFVgm4v,0.00819330528,4,undefined,Other
8LPXZZH2HV7ahxoZu78nx68coWZq3X2nqTejo5mpqcoU,0.00819329693,4,undefined,Other
GpSXWv113dvniaLTPijdb8G32M1dgRMn5jDjXjHazeQt,0.00819329693,4,undefined,Other
5RJniBQALXPJJjctTgxbdmwjaV5tCF4MtsqXeYsnWLXB,0.00819329568,4,undefined,Other
9JXwFDXVBLvLdPxbMSfGvMruyRiCSGP7kjzNatXrnrpe,0.00819329568,4,undefined,Other
CkvBohPh9mkXwk2vE2jJtvcQ1748pvKRvo7mZqE9Q9uW,0.00819329568,4,undefined,Other
GmVrZLpWjS4RK8ZXSiugBsdvGWb59zxhmp5Pbt69eqq,0.00819329568,4,undefined,Other
B3BoHtVDvMD88bbw6Avh1RtD1ryaaubG1QvY5MWirx2L,0.00819328512,4,undefined,Other
92cvxsBiWH62namaQkvtPdeZmGk8sMnWhN5VTv4jrt1S,0.008193248549999999,3,undefined,Other
ABr2PmLG1efv5dKAmi6N6VpsviDQU6FjRDR63dhP62go,0.008193248549999999,3,undefined,Other
H91QD8bUEfpcjMbgFmvB8uxNKgJkhgA3DnxswcrzwWUV,0.008193248549999999,3,undefined,Other
2BFLhrGxMpnDQfJux7waLvBnr1kLebBEmw9ficpgGTZJ,0.00819323115,3,undefined,Other
4tvAeBgnCyNZ1LAokXwCCud42yvQh72njU2ruQrp6tcC,0.00819321696,3,undefined,Other
3647SbGsekFAPVy55jMMMXieMT4QE4b8AZHfJEy2PGuV,0.008193144959999999,3,undefined,Other
54s9FYBNYzPKT9HL7ZG12YeUBeWtYGj61CMcW6vrAGDd,0.008193144959999999,3,undefined,Other
8qQaKe8FoeyvxGCxk2GsGUWTKpVVgGwbMsU3ZTcZsr99,0.008193144959999999,3,undefined,Other
APLgc6LBqbYUUGMfGLoxogWoaP34uzLs7u7exMaeqUbw,0.008193144959999999,3,undefined,Other
GLCDkYLy3dYrqggVEVvzDEz1SQB4TAVHY6KvVV6mpwCQ,0.008193144959999999,3,undefined,Other
j4eM7QdtvcjHtjC47A5UvPtEHXZodEgE4zD1TyxawNg,0.008193144959999999,3,undefined,Other
6CczeZ2E6VgeKSGK9YfGMfR3TLYtjBzsjfnw7JGiyFUD,0.008193124520000001,4,undefined,Other
6djqS4LBSmxy2bTZofVznQ3ZomnHvmmtYcDVm44QrVnv,0.008193124520000001,4,undefined,Other
Cfd5xBd32U5EH1LBGtFKCMjnUWESFCktxyynHyiD29JK,0.008193120520000001,3,undefined,Other
6A5R6MdRTA2q9EZknJn6i2jCNVjRz1qPCd4jPJuy1RNH,0.0081931141,3,undefined,Other
D855euLdhAvxBfT9TfhcxYeH1e7s6icEWmRXs3JqFSTR,0.0081931141,3,undefined,Other
D3o52mcMbbmajUfCueFYdoWFzMhanhsCjyLC5fuUazt9,0.0081931128,3,undefined,Other
M1MEt2raLQxnUdVJP3yMi6giiqhhsVnfHqQahLiYbPw,0.008193086879999999,3,undefined,Other
ELcn6oADi5gttqGZYumGJMBnCsg3hNnE7hgPtkWZ1DSL,0.00819307052,3,undefined,Other
GhBqXfYx1XZLs9x1u2J5PSdAH9pZ8yKmfoftfQHsN4x3,0.00819307052,3,undefined,Other
49mdVQQD5rLiEFKbHr8k8u6h6RruFToHdQLUXycj5nZy,0.00819306972,4,undefined,Other
5wPyeFj1R4uq3Vnd3DXMoZDyTUVahUvA7iHmGkPmzhWR,0.00819306972,4,undefined,Other
6WK1W84478VvTkYbMRKZW2fuCtNNa5q8DHUTNr5FBXu7,0.00819306972,4,undefined,Other
7dyH5T4jknpvBsJdq8p4zip5NQVHkBEXh6XewTT47nbL,0.00819306972,4,undefined,Other
4FmqKAoQD2JXkpDAgBgEd7r5s4rMVXqkQUANiQBkRZYJ,0.00819305128,4,undefined,Other
93fQUNQFdMuSZfWQMRBTtPytr4mSRncUAZi64j9jn1jA,0.00819305128,4,undefined,Other
BhH8eFjntDpYRtB6ZEUvDECdkNz5a2BgbBtc7RizSVS5,0.00819305128,4,undefined,Other
FBxqejHZPghfNvneKJ9AQgYUMGLhrXp8sSNupF6TVcns,0.00819305128,4,undefined,Other
FgnQTwQcwCHS3URM2sm2AjFFbVYq6q4rnYugnkafF7Pt,0.00819305128,4,undefined,Other
GmdWfrZbauymdEDcfave94PqncfucZ5emHWSzqnKX7n8,0.00819305128,4,undefined,Other
J8psFYN9pDWfjPzhH2SeU9meueVYpuQ6iefhwBaaDYwF,0.00819305128,4,undefined,Other
GP4TogvxkF1aFGD1ei3hxkPk6KuNqWZ3yeLXEM2ccqqZ,0.008193043280000001,4,undefined,Other
B4DakpUiNznPSbGbbf1gv3jqgpqxRfxp248xRGJdTxLJ,0.008193016720000001,4,undefined,Other
J8FbQbgqeomM4DivvN31EZhgRLvsrh2msqvFkZZvwshM,0.008193016720000001,4,undefined,Other
8JunWXwLxHMkPhG9QzuL5jqhWCHhrrerG21dRbyowm6z,0.00819301672,4,undefined,Other
9uEi8ej8eZZg97Hfvv7WFXCDg3qbP2eSE99d39CHqAuU,0.0081930055,3,undefined,Other
HdfdPeYBz3A6qhzft4bBxjskXesxnLGbj64unMgKU9Gu,0.00819299474,5,undefined,Other
5GsJHnTmH9tdeVXZcAAaGbZ5pqPV7Bszn2xyi3ypmrkU,0.0081929628,5,undefined,Other
7GkcPjawddcCP44CscgiPHi5SkdU6ojzdWtdSVnzzo45,0.0081929628,5,undefined,Other
CJd28C9krgXVvKUWrzHZA5ESJn8hwrjQFuLns9eeb5vh,0.0081929628,5,undefined,Other
FiFsdn1avM7FRL2qpMQWYPJ7SeGdWfdJNd7iXukvUWBU,0.0081929628,5,undefined,Other
JBCdb3MGoFeRC7iyPBmiqfUxgj64SHhPboLeZXyHM5Q,0.0081929628,5,undefined,Other
5FgXCZzhwKFw1qvXwRANj6yuS5mUNqN3uXDZsDxwJWY5,0.008192962799999998,5,undefined,Other
8sntnTZxMHqU8a8A4q6EDaDN2nUGh9irCn2cgLWQe9MA,0.008192962799999998,5,undefined,Other
6AyFdMRC95hLf4nMr2w8TqjSMfnbfQKwANadCxa1yujd,0.00819294562,4,undefined,Other
AFhNCADH8XwtdAdjG6JxkVdCvDTMUoJJHAQwRmwXotGz,0.00819293712,4,undefined,Other
CSvSpmm84VcrbLpA3kZQJZT5e2C1cHP26J1xbFUvwhG,0.0081929224,4,undefined,Other
8moEwGTTp9t2Yz3zbpNDvy82LCS8f11qZDgthiMh7sek,0.00819290856,3,undefined,Other
B42Ff6wwn3gVyQH9k34EnSTYnRuPBxnibDULjRpue5eb,0.00819290856,3,undefined,Other
G3kyBGptL2CHSCo6q7pgNeayQh8yJFdWCNreQVFqS3c4,0.00819290732,3,undefined,Other
BD31aCLbyawkBDa2i8R74Kim3XgVfce8tJ11nZiwJotA,0.008192891519999999,3,undefined,Other
GS5nBXwC1bgsxm8zBCUwiDgXDpJm49PtxcfNWdqi8tYp,0.0081928806,4,undefined,Other
4uL8u5XP8tGLNWFzZqPoesWJwM1MUbzcvk7Lfv45Q7NL,0.00819287256,4,undefined,Other
x2UFzTSq8rNUj3e8juDsz47Y4G6Zfe8GM9Z85ddSvoD,0.0081928656,4,undefined,Other
Bg8GbjoFBAfWapfVGWx31cHGEbucWDU1wYDtKKpvcGmL,0.00819282024,5,undefined,Other
mtoXX2A4fqNEgGkVAMJhhjuHCxdKTw7NLUqsFc27LhW,0.00819282024,5,undefined,Other
AWhAu131jphsXzswGbbnrXNQkpZ2bDENCamzRAgGLnU9,0.008192820200000001,4,undefined,Other
Cjt2uJUhM7wK1jGL9Mpd27y4DJPSXANYMMyq8rnwrVWT,0.008192786970000001,4,undefined,Other
GCoaXwfjQut2oxLbTWq1UwM7pJuhUmBQtfmQFEGWJnk6,0.008192765400000001,4,undefined,Other
6tPAh4VyLgv2HdyEbcwFEJisJMg3Ag79UhZZNDvAtzM1,0.00819276238,4,undefined,Other
NSPYfYfmy3gn5PaE42GzTk9yFxMik9hxhKfycwE8nub,0.00819276238,4,undefined,Other
7nugWUrLB3KY93Vu21ymfucREvGvE1yP2a4FWE7Ma7UU,0.0081927612,5,undefined,Other
7sD1g6SuGLvt4NcTwm5jbA9QYG5Hf52wcdWDEYMFH5Q9,0.0081927612,5,undefined,Other
BmRmmJ7H5yuS1dZj2sbyXUJuR6jS24HfRYrCoykenkCe,0.00819268058,5,undefined,Other
Fxidd93zwrfwuoyXocVWs7BNiNQ4qMtPLWm1pXSUijiE,0.00819267444,5,undefined,Other
4bm19yxMqS1iFfQqDthn8HXFJYwoYWq3Xt2xkbKHkzDE,0.00819266781,4,undefined,Other
2MrJArv8fPk3GgjvbxrQfqnaNzVeHqfpqqg1mhLC5Qxe,0.00819266448,3,undefined,Other
5yN7hc9rMSdDwtBsWBKHWcoMBmjCcripfXiBTGCGgjVT,0.00819266008,5,undefined,Other
9o4oU52bpXXmvHhNVfNJ1n3CqFfJAejxy8cwPVTsq4jY,0.00819266008,5,undefined,Other
BL9SeckrJ1q8NZibcCqAwoK4uaC5z1Y5vdAc3kaZ36tx,0.00819265257,5,undefined,Other
EFiY6h6eYoMHUPT7AtduLqo41jhw6gmb6fHeSUcATLSe,0.00819261126,4,undefined,Other
2ptCYZUY9CLrxH36jKrDBt7VsU6T4jHtVX3xwVnyMukT,0.008192607360000001,4,undefined,Other
4e5WL6ZiCVKzVrSb3yTHNFxMT9rhFgeVEf14n7RYhcdk,0.008192572549999999,5,undefined,Other
9K1fSLs6q2CphVwsV96qgzTpn3JC38pD7FiHHiLhqGmE,0.0081925662,4,undefined,Other
7wTSBzKcDyQzRRx7A4kxMfdKqa6D3drvhV6Sd3tens6E,0.00819256248,4,undefined,Other
F89owQDU4zcDGgKhbcsBqQkE2Mq5t9cSkvm3yjawiDTX,0.00819255158,4,undefined,Other
Gx87eUMUX6TiShN9EKnn5Qgc4PgSa3ctcpVagrBxJpdU,0.00819255158,4,undefined,Other
4bvnMJs3Fs7HNjRaJjQx9hPraSHYMFnBGjdMJg1ichRE,0.008192481839999998,3,undefined,Other
3BDj6e5D2wpVvdhdr87eW5Dif2VFhAXMXEXZaZW9Gmti,0.00819247341,3,undefined,Other
F4hVB7Skg8uzky6YzTnrFUwHYNqy1vxzjjoTepcUmhB3,0.00819245464,5,undefined,Other
2XwtM5Y25AycgmzSZHCNzYxBHaing74dfGpobV73uaak,0.0081924525,4,undefined,Other
9tu42dkBjyGgWbz3BBzrYmyn2cyE4vpqC7Mk3cjGqcyf,0.00819242572,4,undefined,Other
5bzgKfKFn6bU6VRDgoR2jo1iVmgjXNJavrJE874FEoqk,0.008192422340000002,4,undefined,Other
Hmg3BNSV25N2pbo5xZvYE25AXjxUx9xuvWToqJzx31Q9,0.00819238482,5,undefined,Other
Cu3ytuMuYwYUSM4qB2KdKaUHJPPbjbXb7XgTXR1EZ4oN,0.008192367720000001,3,undefined,Other
Es2nGzZphaGErkWDw6SKyYcrWLeY74iJ7i9acEY8hYR8,0.00819235278,3,undefined,Other
EV2rda4EVgc5cAKyFd3NzSy9hmjetbq9bRqLdE5RAzCp,0.00819233955,2,undefined,Other
2UNVFUSK6js9u1dvp6mZpGPMSVpy1c3VWmPchk8sPS1H,0.008192326350000001,5,undefined,Other
5n4xxMpSVkoEgedAzmwcKNXeLvVrPYzskKctXpTn5rvi,0.008192326350000001,5,undefined,Other
6AifRsWLD6vMtnnJfZgWcyTk1zWmxL3ezFMipXtkWFAH,0.008192326350000001,5,undefined,Other
79pvK6bcMJzc4T2p8u1g8nzDnCxF7G8QFLbHLwKMAXYo,0.008192326350000001,5,undefined,Other
DEs6uWaDUDKBzB5dfjEnS5AC4cSaji1TkkGgVNgekbgo,0.008192326350000001,5,undefined,Other
ECrNJ6J77bJ8u38rtW19mXWned7Zea3xmGfsGU9MfHMF,0.008192326350000001,5,undefined,Other
EyEL35uBHTRK9cMZqPhDRPU6XgVLQAUfiXnQQqNFQFbj,0.008192326350000001,5,undefined,Other
FG8WNqftUKaohABbsFhJEEkqqDhm2d5doV2wPV68RJDP,0.008192326350000001,5,undefined,Other
GLFmqEPd223LaVhpznrq1kEBQNK51tJwBzdooJAGKKG9,0.008192326350000001,5,undefined,Other
8AyNRUEgJLGmfTfCaZygqLEs6FcH4V2XEKuntCHFonH7,0.00819232176,4,undefined,Other
FHezpjuRRX2sVMVMWTYFaPhVvyjKDXa81DRHQAiVgevW,0.008192314280000002,4,undefined,Other
4GRjdbiZNUQ2U8YPithHj8rA4QSFWUV217kDuUyqRwxL,0.008192300160000002,5,undefined,Other
EkEsYNeXNzxxBinn98epiTdKFavmDS8nCcvRRqnhtWAX,0.00819230016,5,undefined,Other
D8gFneU2bQaGbC14VCP3L32epwhkRAzW2QrivcKhGgvA,0.00819229746,4,undefined,Other
