signer,volume,swaps,transaction_count,volume_category
Hqq2ef2F43z5Y5aWRFAk6E47Au8FabLvcCSLS4qvALQY,319.78796816502603,10,undefined,Other
EV7bHEJYPQhCaqN7eR7pPjUrdeW6DM1yyKy6oXSKeMSo,319.787721364224,4,undefined,Other
J4iJDdevGuLSqzz3HXzJgU744kdz4VPPxfBAyarz7JgC,319.7873968812659,181,undefined,Other
CwtRPu6NLdKphCMmXdPsS45oUJMHDDL5x9qFAgK4PPw8,319.78624258974605,15,undefined,Other
Am6xPR5cPgKHSPuQegEjnG4RzJFcF6J4sv41T4MjsdhF,319.78521999011997,2,undefined,Other
3psoVBwq54hKkFSC3qC18vYQukqWqAWFYAh7LU1mwg24,319.78470741346,2,undefined,Other
CmKQhD7TLJhdxShYLre33BJmJs1pKXcayCVS4VRK4ac7,319.78444622594554,16,undefined,Other
9vnrmQWdXWQn9XKk3mLdNwUCmbUr4JY24fypKd29CacN,319.78439999999995,1,undefined,Other
466e7Ht14tG6tAvM59wmr9ea1R8jzgGaJjJkjNe9VoGR,319.783953859295,1,undefined,Other
GVZBtbccWt2LxrdaWQWpp3HGqzbmeJCyRL56XDZnim3x,319.7837927752599,63,undefined,Other
F2xd3y7ieFFJWvaX15zwvtsyxHihX8qPVXf14aVZsSPM,319.78348526186204,7,undefined,Other
H4p4Q6T1G14hXRMwdGrnoQ3bNRxw25BnWGXf1YEvQpLk,319.78278178244994,1,undefined,Other
HfAqPHvWMvpTGAaBH159TJ9iRFs9Mxy84e53K2at8G9m,319.782457781284,2,undefined,Other
ADARK8x6bqQ86ZWLa2c8Cqvrn37ndE5eCH3N7i2v3Ef4,319.78227764731105,11,undefined,Other
BJWoqsFm2JmXogXLhBncKePMcGsgvy5MJximvurXVt4o,319.78216843612,1,undefined,Other
GvcB1ABT8Nf5BWc5MTarPBGi4Jqh3akX85FRu4awKMbg,319.78204615131006,3,undefined,Other
EkVnviC5jrva1ULzdYtppsXd54JTgx7Y1KqDCnCD3n83,319.78195934575,3,undefined,Other
3BZ9SLfGPLtWupoV67FjKyeQQT2R4YLM2GYu5Mrgk8Cg,319.780283401203,2,undefined,Other
7MxMNxysn5RoNGQSVfd1ZGu4x6jCiBYErpnM8H653Cii,319.780281854186,3,undefined,Other
2pjSeNQFNhRMHpTgTnWkpCtviYdQHqRWNaqN4hLZehaF,319.78019869917,2,undefined,Other
Da2nbxw1UbzWM8XF7cAauYfP188tYL3nsHAixFh2BRCR,319.78,2,undefined,Other
2YjHeNDC3sYR6DdDJdozJpFDSq2LHNLBwgMw5TYkBk57,319.779870709322,1,undefined,Other
3fndTB2XyE2Ro6uohyi14aAaQeywsragxM8mVrL1hS4z,319.77979280836104,7,undefined,Other
CmQ4WaWxSUyZbozeEnkCBSFjrdVkXN1g7PqrJcjCP37u,319.77933896464003,4,undefined,Other
HfGQrm8vPbN5CFVy47busxBVpqFYa9CAroqHqFnEwvKE,319.7792076927001,3,undefined,Other
4Lgaop2ckqfyK9Q6m7cRVaHhSbw81kF8hdTWfnptNgNX,319.77910786062995,6,undefined,Other
ERZnhfWfoerhMnhvY5uD6BfCW8oX98Ru45SqvrKtzySt,319.77909658018604,13,undefined,Other
AouFwsenJLY2S41NqUjHHY3qJirkkRLC5dCVTfgfPYi5,319.77887004336003,6,undefined,Other
AmSFkv7XUTQPehDV9E9ANaJveDkKGBa62yXo6KoCPpGM,319.77882142916,1,undefined,Other
ApLnf1ZWcJjS1kT7Xe7WC8bUge39JL4m6mMhL73c81dy,319.778663523824,2,undefined,Other
CzHDP6dLwQLcFJPbYBudQvPFhgEYAR8jjSaV5t4yjLuQ,319.7785056044801,2,undefined,Other
D7SX6Si96etj9qmh4qPYoTxLQvhAS9dNpHk2tHHmqsLa,319.77829108619403,18,undefined,Other
Hyp4sB73CqnjkS9XpmgsduteP42GHWjZFhcwUKcNKYc5,319.778275869512,1,undefined,Other
C4fchXCnpATEAYxNjRGDknyZU1KrKGmQ1nhJE5CYPa6Z,319.77797113286,2,undefined,Other
71ctp8BwvQDRk4fViW9wk6VRshAWhu5BgFBy1zDuCR3L,319.77760330415583,13,undefined,Other
Emjf9zY2TRaBiavoAf13UdwPwoFVmSL5QknuLKqDLf8M,319.77755809088,2,undefined,Other
9W4DxGmGF3m4EShh77xise7uJefyuEaZ5sMrRvZiYVam,319.7774183733817,15,undefined,Other
9HVcKujxMTDS5UX8Ser6SoqcHv7c6v8JWDPLNhoAu8mc,319.77717565242,1,undefined,Other
ADYBhfaKW14znaDWV7gS2adfFybsK9N5yv6QsSiUEdHa,319.77674896131003,6,undefined,Other
B4Q8jwBHydbGyySyd7CHhjfyQmiSFpthkjx4DWfjNa8z,319.77665525450993,1,undefined,Other
FAi3j8FGTcCJ7B9ceSqoenRa16ED4YsQcqxWZzLp1K8s,319.77665005139994,10,undefined,Other
4ZvMLmN6a1ZdazdGNkAaBcMV4TUC7SrAZNRvYy34vYts,319.77653594845003,26,undefined,Other
4WnABFWiPB764hStRPKSHu4HmYhchLKWYcgr4DGDciY6,319.77640501392796,3,undefined,Other
DzHeyzNDw8HN2TDAUBTCLm4Wx1wF3unEvFD8TBhTvSfd,319.77544827392,1,undefined,Other
8ZsQc4Hv67pYFyg3TLndJmT3Zibc7QaUKCMcjLM3BVXh,319.77512513255203,11,undefined,Other
4KQzvNRm9Y2GgmmGG2TCG57MwV8YMkrvHzGWqgVttSeG,319.774761546461,5,undefined,Other
4V6oVfKgB7SWrHCLNNud5qbeUcijT5BXG4CshjkUQR2A,319.77442931531994,3,undefined,Other
HV2UG5TF8paNhVsTVQvHdYD2BtnqSkfCALm5oayHPqqK,319.774404491194,2,undefined,Other
8BuT6oDi5gtiA8mYceWaVMZC9RgS7MYiLsiUNTfXswoT,319.77352451018,2,undefined,Other
7dHFnToFwDL3UCZVrmBKi55syrnTiGFcrRwBV2tmLkC7,319.77350252071005,2,undefined,Other
J3AAfsfEb9QSAXGp39WDXiUwkwuEBdJ39Q2Noj58FU1V,319.77243584446603,2,undefined,Other
EcRy29QBs7ZPUayJzYarh6ohXu8R5k2U2XUyMvtqoKu2,319.77238002513,24,undefined,Other
5EYKmVZiJvSkD1LEw8DSkF5tKSttm4nP7Js2RTZG7Cgb,319.771958542921,2,undefined,Other
Fgu4z2u4TtC5VpFpVvZr1HWyx6ztudsvd589FqqiBeyh,319.7719446076308,7,undefined,Other
F3r9oUBs5RCbF6V3ceAzGEjqidq4QKKRM4rGiZB5oc2k,319.771895111882,4,undefined,Other
GmFPXaYaDCExao66rLVjqbki3unoMH4zjgegXzPWMn4g,319.7713477142,1,undefined,Other
6vaYMLujQpAg1saPC4KhdUAaFgsbHMoKaW7KqipAqVzt,319.77103578674576,7,undefined,Other
FJHzYcTkFLVRTvCV8CY3QVHLEj5jngetqGS9d7kRztgA,319.77074476463997,11,undefined,Other
AoTFuUXXUTcvQD4WWzU7aDMGxgzJSLVw98CHkgWHV4MY,319.77069029376,13,undefined,Other
BzSwgn45zruuRs6Sm6jeiokjCpadFZzHFgD2ijGrw6xp,319.77045664278006,1,undefined,Other
Harwj3jLvKRSZPYzUmvbfsqugAZSbGepLLAVJh8akpKe,319.7703348763,1,undefined,Other
85DAPU1R8cmY9WfSZGaS55owderPH2hbg6oe7z7TBJRk,319.77025298655263,5,undefined,Other
24oTQWV2jC3FdYfD8Crjq8EM2vnQQNzNAP2XDjixB4aA,319.77020130180995,7,undefined,Other
EAqYZyKiHJ3fVdehvJyCsCTDgHqz7LZseLEVD7SVjK6N,319.77006307503,9,undefined,Other
CfQghZP6QYiuxVUYCDK7QJdtHuGp1LmDwyBgSfSDF1f7,319.77,1,undefined,Other
HV1RHz2asjsqgTZu5pcLPNT5ETKo6asDJWFSTFoDLZ9g,319.76995799616003,2,undefined,Other
CSP74i6P3VGZmnFrysBD7mFyhEkb7Mg37cTuV79uFjED,319.76961358957993,172,undefined,Other
3yuzMpQVyCoqgmFDXX4eBGQswAnLpn5C3eddAspmyo39,319.76859575985,1,undefined,Other
CdFc6oDpboHkQRKSqB9Jdw1nrf6VuyfaZQxLAShT76XB,319.76845678142,1,undefined,Other
CjKBqE2hqFbrWAw5Ya8BboKbhwqryaVQBY4bZkjELYCV,319.768360461932,1,undefined,Other
Coo8hp6bSzT8xLiiJdiD3f3YBRKv3XUNu9y9FSXGentK,319.76826303197,1,undefined,Other
DvvW3hTaFBoc8deNJgRFt9hGLF89x15BUhN4x5mRHU51,319.76788804601506,3,undefined,Other
HowgtMtNvgM2Kz1A5umP4WVzUueorWC4RuiYNaVLGNGC,319.767776174,2,undefined,Other
91ZBjK1g1dfaCZxiRSVbCFRZeRioXe3Y1wwmunhxFg5C,319.76776700812997,7,undefined,Other
D6hhxdubQxoQtPzDn8RgEMq77zRDbhxY1d2axg5jjuxi,319.76771756310995,2,undefined,Other
E2fXyyjgPTaMSvfrDv3SzBM24AYYhGZkeGsJ6YRmJg5i,319.76755535999996,1,undefined,Other
Hd4VweSPpkrBUbWNvFaEpvQwX6vhTaUJRXXMHwLohzA9,319.76724878797995,2,undefined,Other
3JRV9Ve2AZmAe8SKvLMnPoWNDQE6bDHF4Vxxqhh4RXiA,319.76692796576003,2,undefined,Other
3Hhphe2rcc1B3sC5vLuaxPTjfAYDoBdGjBc9yVVr6Eby,319.7666292825,2,undefined,Other
RU66QLTxcXBC1vRukSKHvFFweE5ykzZsCrjs7xFoUKi,319.76638688098,2,undefined,Other
7G6bqbdtwdgwDfUJe6nt1ArNGMcTsncQ6eQDES7z3WPe,319.76529961168,2,undefined,Other
3uL16qii8jvGxY6Mxn5LscKcqc772MnNyj3o2c7ExD6a,319.76525467687503,3,undefined,Other
Eyb1AJcEZXJj7vhQ3tCEFviSYCiAvTkaDb5JhXq8hMaa,319.76501566156,2,undefined,Other
Giit42Uxv8jhLN2sKdTcc19s8Q6zxhcii6bh9CRB1sPt,319.76462945352,1,undefined,Other
AFBnUpVWoQfo6wKDUT1dtBjx4MybVEgCjiSxSpiiZL4u,319.76459725922996,2,undefined,Other
8KCSEWST1hRfZTFB6KEHRwU1DUohTtKgyKq8kfTrp2oQ,319.7642023940581,8,undefined,Other
FxXHB9C1xi8NcQYUZJpipeayZunEYFgCyRo2wunVT48v,319.76397741024,2,undefined,Other
DBkVwT7TjnoUv4sQHQ7J8XAGvWnmsezigGYAHABjWiLP,319.763216537697,5,undefined,Other
8pAyh8S6SXgUqedZtTEQvvVTbsyPYt9ukNJTn2pb3RES,319.763014505306,1,undefined,Other
CJ5SPg9JxpQFKxtj5d7TgkiLcVXhE5g6nQWVTo5mFDmo,319.76270557428603,5,undefined,Other
8Lpqr584HDAeXbYkKcQiTtQ9ep7FLz8Pk8yG7LKaf32c,319.7619190575,4,undefined,Other
AjCXuYXNYfV5ZEVwvhk96eMq3Z8LhnUs9USezvozK1dA,319.76158960485,3,undefined,Other
DP2jMaWzKHgsoaAr1bSj5DtQamxkyn8DDC4kvXFabjS8,319.761477392705,28,undefined,Other
CC8LpReZZu2MfZU7osqeFHBiZxwDG7GrKVQkHBx9SzmF,319.7611494761601,2,undefined,Other
E3BWb6frhdaAiHCXEgyFmxT43aiMxMkNFkogPtWDqUnr,319.76077143455,4,undefined,Other
Gp3h7jRAawXAVTAxXFEhtXfXrTL6ecWH9TNXvwUNqzrw,319.760719309419,3,undefined,Other
E8tDFHXhFuPF2PkQHeNBeECBG6F6nHPnUpgZCsTJzHDo,319.760581795663,4,undefined,Other
FrAVXeHABrygMeVf7hs1jR3TPBi3xhxNDXhVDSZQVjff,319.760539354922,1,undefined,Other
HjgUHppe1RpDavFJhETokE5vNETm2KN97XXbph4y2a23,319.76,1,undefined,Other
9j51uqN5qq8ZhjzrHmohqF9Je7TNcThCAuEf6jy2Dciy,319.759857071134,2,undefined,Other
2ufVH7jtJZ4GDxFM8wdYGd96j6pf1XAeB8Eoj5WRe1KW,319.75972716552,3,undefined,Other
64bpYpoYaYzidx27cs65guNCpbHKd8KmSTkARyrVDyPz,319.75960807384,9,undefined,Other
3oi5W75KLNk2iwdzT5WbDGTpbJZaTkJYNCKkYMj2yrcV,319.7595516455,4,undefined,Other
4qxf2XNZiDkmVoe9y9F87u1pRdsVoBfPh8g81mDTfYEm,319.75844902244796,3,undefined,Other
DYc2obRc4PTSDs3mYoBYgHEp2JFTdpkzKLMKS3rbd9Ex,319.75836680454,3,undefined,Other
4sd6RJ7rExpLE8dUFacC5nMXSsfmPZxnxSPLEMSG7J5H,319.75830701098005,21,undefined,Other
EZmkuPcyTjjiwhC6PqoMjsrk2Jmmyeq6fCjZP8a1eg8W,319.758023393582,2,undefined,Other
Ddqe8tSaT1AhYHEzx1AiZTtBTxt4x3Y39VoLpMeqiofJ,319.75780909094993,9,undefined,Other
99AX3kcBbNcqPjsvcDNajMXermZaedd6GBSUtA7nMMgp,319.7576617906955,27,undefined,Other
EezFcbBRBSoWNAwW36NcujcUS7Y4Db7WfkYX7ZhTRnbX,319.75687788523993,7,undefined,Other
ABZ1q3prVgHvorpa6gc5LK9fvLPrMhoZGGxhfQNoyxPs,319.75683338458,3,undefined,Other
8rM1ocuZG5nQN3FJtGjZwYMHoaRqNGVXEXrYXryEJR5t,319.756795713,1,undefined,Other
9TjXciMxZ7epev2mx8gzL5mej7jiPTJ8t3CUAvvFgzUq,319.75666617818,2,undefined,Other
DWQimXkJsZ7BSiA3z2YXNYpMghJ31QBDArHU6fcYB81m,319.7563300176,1,undefined,Other
4SE8MKfhFemijvUQGd5WW67raxf2UGtk35QGfewEzHe7,319.75619419425,2,undefined,Other
47Nh4pwoSmfudbdBK8T2jwqVwVUBNhZ1diXof9yd9LP5,319.75612711883,2,undefined,Other
E3qE3udXpgmTVmYPUoGxBx2G1JVFB2GyGc3cJwcnPAbb,319.755898112487,2,undefined,Other
49qdRCn9VwyHsaSZfUg8YbNfArxTSETuce2S8dv72VNL,319.7554680453,2,undefined,Other
64qh3HiNsCjDF6W9CFSZk2eNyYYfvFKW6Nu88voV6BAs,319.75522353208,4,undefined,Other
7qeg6MjDQDVK8PQWTshZrohEo73cVcZZeDAZscVQozsp,319.75434210154,2,undefined,Other
4onNQhv71ocMk3BnyrpsX84hfgxjx9GFNNHimh4DCZDe,319.753941187232,3,undefined,Other
HXc8yqb7VqxLcYdaztZsVx3Pyefz8pi4aycz9V9CPg5z,319.753451817984,5,undefined,Other
2kN7EJkah1bxFxJt55A6FKjCtWg2VqtyNbDiRCq7Fzpu,319.75323185944,7,undefined,Other
GhGzmFAzTCR2TPYHnfgc8UFXAfZQBk7AG9MDb4xrtEdF,319.75282872775745,2,undefined,Other
D7MLVCsGneSvNUALjeebg4hXN73548PhpqDSN5zkPP8F,319.75277101669,1,undefined,Other
29nYuqEhrZR7XnPAWhky2Tcqb5kGCSGzV9uhEPmgmKoS,319.7527490421536,10,undefined,Other
AQjP1rys91c7pM12LAFMwRpZzjHZnecBYvpy8dxBRzt7,319.75269892082,6,undefined,Other
Dvs1ytNocCqaYo4UY56eDVPK8f83hrSxJ2msnG5sV4yQ,319.752549843038,2,undefined,Other
2SAMh3DF9cpWt6CkTtDmuTvbFywGcP5jazcPZuX1aaLe,319.75253002991997,2,undefined,Other
DoV6GjKW8sXLTXaCzeKiUVfX2RUU9d1gXjXuRcfskBqs,319.75250129701504,3,undefined,Other
6QfNiNRNi5zsfsdMFgTLVKyYzuD1JLFqQnHUNxxgaquU,319.75245717454,1,undefined,Other
29XErWfEzNdrfA3t7wMp8HsuB2sTPiouGLEkQQqwVhL7,319.75237363764995,3,undefined,Other
AGqvNFYQ9S576WH1SvGgy4i34pWkMuPXDpKapsnfmh4c,319.75214629054,2,undefined,Other
215FrLEL2UWZFbJ9r4mXZM8vVvPgV1hDhNKziD8m5F2Q,319.751473671479,3,undefined,Other
5z9BJMew8kpT2pv2NoheEQfEKEqH4anotPWPfXzpLZzz,319.75099493247,18,undefined,Other
Ds5TanZZH7wPP3yWYMFVZ7icwYLycTJDbqtMvTRLdZxB,319.74998362692,1,undefined,Other
6LcNbrrq8L7fd7iobCJNgRF21cwCVFWb4wccJQBBNori,319.74982145931,3,undefined,Other
FdbQbUgdxFgnjStqTu7Za83uGcv2fnCnyuQ281yUDFX8,319.7498177295399,2,undefined,Other
Dppewz1Lcu97JQM9huNbHhd9PC6vCy5UpKV2ka4LsjgL,319.7497320415299,46,undefined,Other
BHffh12MyUmfydQ24k7KZdtLYn9kCPW6woZ3of3nsjPA,319.7495549875799,2,undefined,Other
WjtCwF5KLPY5HTZvqjRE31d4RQKoRn2Yh2MFVmvMEML,319.74934565685004,4,undefined,Other
6YjFHVLZgMDVmL6yHkgRujmger7T3u2P1jj5FE9bzS7G,319.74919294698,2,undefined,Other
8ZasKEPXFwrtpGkzt2D3haNUhpUV4XpbYgaxD6pQW2uU,319.74876078789,13,undefined,Other
8r2hrUSKkkXLofaMQmKXhdBvyjTuus8Lax1rX6kVxMBL,319.74808968295997,1,undefined,Other
9aECeUCu9KiixkuUbWrTJjQLdoFvBUztiXb1SBsNWk8b,319.74768394267994,3,undefined,Other
HY6phLVN5N69L2AgK8gUVBuipwCT1HQwZ9EFzD2evenD,319.747436266317,19,undefined,Other
38U5wHgSLgfdkoMzjYdD5pUnEESzF8QAF6hXdsB4sWpi,319.74737979907076,11,undefined,Other
H7DvCTHizTTFDncnG4cH29LdzAnMwqS3WKdB9xXT5qQA,319.74726369741995,2,undefined,Other
8xxPuktbUrJmHxvLUYM3T6og2wvzqmYuXESGf9qgUgXZ,319.74698333547997,2,undefined,Other
7GS66DuK9VG2r8dXnQLGQx7sWbwQtYVDVRpGS3d4bmAD,319.74671213421993,3,undefined,Other
GQrWwB5KDhUtDgrsdC4gDqWireoq3Yvp8Zg17NFW3URe,319.74659602356854,21,undefined,Other
2vZRhX6wBahsREWTWkut8gybRaRzukCGj7ittiBUQEcZ,319.74648965675,12,undefined,Other
5N1m67DGypkWJHhCiUYNH3EbHMUcBMUL8dczWuVjkudK,319.74632984748,2,undefined,Other
9xwyELK9AvayHbJ3kfRdriK61GVWwSyRjcM3vGpHLhQ8,319.7461422785,3,undefined,Other
BkPGNKKWRbLwSb52pk1sRJSEky1qPaTXCu2ZvS3XECey,319.745667498757,1,undefined,Other
CVSM2rj3i7xqQ85GQKuQbmSSwtVxKf1WQKvtJZtj6Svr,319.74566065,2,undefined,Other
4Bt6MJHk19D9Zd26qJdvvEkMe6raSdWoqqoVxFqW6mWK,319.74565522474,1,undefined,Other
HkqeUff9WieBu5ND3BPTRi2PZunM7KFk4uKn5V7VKVsi,319.74539580928,1,undefined,Other
65E4Udg35Gs7N371w931cg8a9jJ3z1z2ueuyFMkazQdm,319.745179464977,1,undefined,Other
7Ni4MjF5sa3tUnScdnQAE2PVFAVa3cFtD5g82PaMCa2j,319.74504658755995,1,undefined,Other
Df3znQnLQkzfwJe41wGCB8KPkbVpQFnViTdvgtC2aD8U,319.74478307019905,3,undefined,Other
354RALFw1jEAVhPZjBj7YdQYcr5xAWGx3y8RebmnoVTX,319.74431294711997,1,undefined,Other
AqKNDtJQk9SD7biZPxvjW46wMdbGc7G512Mjt8Rjdrxf,319.74422749942113,3,undefined,Other
FEyGjJkFoeGJawJEsFfzg9CiPWoQGa3M5FfSLgBdRaCC,319.74388945455996,3,undefined,Other
3ivaHae8udPsssHWsa9Kw5zNnMX3WSNLiM24ZnWQTsyt,319.74386476302004,1,undefined,Other
AixKHcCoBn7wNRxvZ2Hyzc1iheYLp9g82vGt6vyzAsKZ,319.7437638731501,18,undefined,Other
3hSDSzrRPVnHEsTRCZyUdjDeyChvMj6hBVmB1yGinnMw,319.743717019611,11,undefined,Other
82ecwDTv2Cy6j97t6nQMN9zSvHqxEfcLoQYsnVTGGRrd,319.743323179373,6,undefined,Other
8yRj268SZiTyeAjXTKV5qACiqm5stc8b99FwHWRBwpkj,319.743187719984,1,undefined,Other
G46hRbLZetvu9tEzXEtSduKmGKkD1xW3sjzTNEgjLZgN,319.7431559169344,1,undefined,Other
HzPCgwQakEotm8tM4ayuVKPnqApMsmPfewCMQ15iFD9k,319.74301636855006,2,undefined,Other
8CHhPLGSxLnxnrKPAQf6sqKcrLZkhsmx9nD8rXMzazoc,319.7430092043,3,undefined,Other
CPeeNrZUa3TtDE5WWx6m3TZ2ssFMhWS3WWKNBmXw7eGs,319.7429769285727,21,undefined,Other
3h48AZ5HP8T4QtWCrd4GSXcLEYzUTkM4uFi18RDNzn2C,319.74269587073803,8,undefined,Other
4xUCHPTBcqTuhfVvk5YVKmq3Lrd6GbohDfw2UAq4eVnx,319.74264453227204,1,undefined,Other
CzQrV9T6QardD3PwLzA7N78JtSwff21z6n9adY6kKeEe,319.74247085525406,4,undefined,Other
2oaJ7gM43i4ejuNZe53LZFRPtJAC8hcCZNc12R7KzWJk,319.74230571771403,7,undefined,Other
46UnJLBu8txEWWFvpdgNDnbNTYxp5T5rfcvnnaR81oEt,319.74179810934,2,undefined,Other
BVQMvoxKpMjrJQGBafrXFweGQW3GZDpUEbLvvuZYsKBY,319.74158136310996,2,undefined,Other
FGkNodNkaWtAb4hNdP8Qp7cEjZXXMhJj6LZJoGi4AiSp,319.74116067432,1,undefined,Other
7DFVVSL2u6bZBBbUB6toqbekC64rm45bZVjFf4VJUXxS,319.74114251189997,2,undefined,Other
95KTnq6iC2EfmoWKcAwCTuhNNqsscAWmT13rQ555rmaa,319.74099070275605,4,undefined,Other
GbjHCfnVWhc4GUoGw79C1TWeaTnPHd1sKd4UJrTR5ciC,319.74086261061996,12,undefined,Other
Bv21QYQmt7SDxDnRbwvBgbEQB3b7QF1W2YuTPicL1Xec,319.74014540611296,11,undefined,Other
C6TA3Q8v3J6E2gNr8z64NJ4yer6FSYx3tjjtdZH1ANtV,319.74,1,undefined,Other
B4Xkwe9AST9FG5BMCpZftmea5uQLH8RdBuSohgKh1kPL,319.739525789799,4,undefined,Other
225fZ5kVowQFQt4x8f3qtJCxF9mFq99FveLbdmbFrTyr,319.73939455862904,1,undefined,Other
DR81ytHFAyzzjxUg5bAB37xXjk9ZtRHksKTiSU579ygV,319.73927382297296,4,undefined,Other
8ap8nf28EffHVDdwsJx6iwLxMBJZcscZqCb4EJ8GpTj7,319.73925565894,3,undefined,Other
CkbNTc5RtxHVBrHjWLStC7Tc6MbZbjUQLAv5wtjFUzaJ,319.73919970213,2,undefined,Other
22RKE1td8CrT9eKMGyRQEUYJLEJbnsTF2mVLhU3U55ho,319.738725656149,6,undefined,Other
FNQE1HsAPrftWheJqTeLZGYFkeQ24F62Qt9GikQrYEJZ,319.738680569847,3,undefined,Other
HTjaEerjCmXYmLzSqExeZvyVsX1Q3CJRaHysyNjgrJeT,319.73849052424,2,undefined,Other
dMZi8q8gb1a3RaRWimStXvzHLbwECm9JY2EURbiEpd2,319.73836867235593,3,undefined,Other
BBH3rxxe1X1f6i29tGNekLYR4XwDkfern1WMfSKzw47G,319.73825870014196,2,undefined,Other
3Sg8hvwEcp8v9Kd8UnHpQMGKhppNGAzpjRVhkonspqQV,319.737499001886,7,undefined,Other
BiihgJoiKiPqJy77xa9mgi5SYBQkMuNJRDKwhfAASzbj,319.737166851519,60,undefined,Other
8cdSESwke2hLHnCQcaUayYY49g1915LARnFRu8C96dqC,319.73599785089993,2,undefined,Other
6fAfRjXeiJ2TBh9dsGhNy5AkN9TWu1EqoUXFBf8JasxY,319.7359788721,24,undefined,Other
8c5BxzDvSYXKkAKPEXGwAgZT4BYAaemyYM8PYvrcm5sm,319.73555063754,3,undefined,Other
3i1E1QpoUd3i6GnqJFPdrnjcVRHY98Ups1adsEmDaNHy,319.73507799708204,1,undefined,Other
Dmt2bDGrMym2cN3RNBc1DPwbobrXsKEQgvMUch6R8Zfo,319.73476557375,7,undefined,Other
9NaHkbD7TTEUnqQ2M7Y9WexXpHhryruZ841BUdUzJmFd,319.7346093963605,3,undefined,Other
FqoDerA77UtTfb8KpwEemDrciP7L8YhqqhL8tQk9MkSV,319.7342472701798,54,undefined,Other
6febke2eEsSnNjXe3TwyMfaTt1d7LJGLxwXJNviMChxo,319.734180901265,3,undefined,Other
J9yYEvUYnKRkzRizxQRBFwXsuZd7jk8SL5UdX9jx6zDT,319.7338179444,3,undefined,Other
BJwVDXpETwGT5EtVzkpbo4snkuXU1d66nFed9dtAEVzU,319.73375495792794,1,undefined,Other
CfpmniTYsAqFsfHsc25kDx5uZKse71i8dBxRZ923tS7g,319.73360568259994,4,undefined,Other
3Y5LPkPRhrw1UvRfTD3yydHscmiGBv4ELHXytzgQuRLs,319.73338849165305,8,undefined,Other
DCDGapojRoSjtpccWN6bn9Y5Q2jCAaVFQ5wGkwd7qqea,319.73331268996,2,undefined,Other
FJ98KaYv4aqowWnkASpQmVngBNWRwECcNbmWwBZw595H,319.73321248900004,2,undefined,Other
8BFCyKmuxVoqVLwqq7iCrFY6WG82atCdnsxzFTjPbJNM,319.73260533034403,1,undefined,Other
HD6RR7zFnbNNbGt3nCYwi7wVV6cKCigtrdXH5f4eUGLc,319.7325279682,2,undefined,Other
ABU51kD9ewRihFYKSvhyph177WL2MsLFPLaf1mZGCY8m,319.73223454879997,1,undefined,Other
BAk1jyBtzKXtAcnoVomYkXtL7awJkhoP5LuVrajtcbbs,319.7321168560951,34,undefined,Other
7AtTNAuz457oDFABww3czWS3EvCESXh1X8NoGab75jN2,319.73199999999997,1,undefined,Other
ESzbmj4TvCHac5iV8Yv4phMj41pW3koFAwvzBAVnVwmK,319.7317285584,3,undefined,Other
E18UwBYBnWmtYRWsVYrSpjxVoRT9E4LBmL9z1pfvArZ2,319.73142713508605,8,undefined,Other
8rXfpwkmA4cBW6ALfUYWYu3zkHbohk9ZbwkLiiB7XPFp,319.73140770848,1,undefined,Other
B5SQuVv4pxfAdXQSgu5KJpqTNbyiDH1DUXDk5QXbGtWs,319.7310913466159,1,undefined,Other
HHFaBuTm4mQMyPJ7aum6JSVuCkkpfun6vuUougDUXf8y,319.73096634388,3,undefined,Other
4JcQQdqjkg8kgzU4W8foLZ9oPEXEU5ZBiuykDiPeRNYW,319.73088945265,3,undefined,Other
DAFTV6k39admpC7J2nNhSkKFcf3ZQZ1eYZrz4oi8AHe7,319.7308073046554,3,undefined,Other
BvSiZjDqs3ipMoMB9FRKcdc3VnkwmrYsohnQjpxFa6Gp,319.7307172623,1,undefined,Other
8AcYnYPTfCey7VEUhDgsAfMigQMDkumw7w6EbGiprQb7,319.73027580437,2,undefined,Other
FwxspFjRWakmwDt6dWUM5CvExHLTMRrBbcWD5LtKwvad,319.729487265,2,undefined,Other
9W2H7uiaXVurYZiZoVH7jy6ESpmn1AoewiLgZSD2L1YT,319.728796079498,4,undefined,Other
6dXKNXLouFk7oW3SAHEE1Lrv9A6zuVmUP2bNNSAN1CoH,319.72865538222004,2,undefined,Other
AU6HPE5zxUZ2QkZRJbqoKS1x4T3ZBjbW3s7W7YXMA712,319.7286544285,7,undefined,Other
APbkVF7jFeSsqBMQDdjYe1cqkKAebczAhDHRMtQPNBTF,319.72823979915,2,undefined,Other
HMgDKguz5fYHEEA2S8GS3kektmHTHFWdJiK7AGbFPrMc,319.72768601889004,3,undefined,Other
9toiHXwrEDQeTrvEVcq5PpBKJKj77FZ79Ab38Ry4hfkc,319.727584443404,6,undefined,Other
JtnBxrJ1dRaH8NTDt98oTNzunTG4Q8nAD269HpDX2VJ,319.72743329604,1,undefined,Other
Avxp3n4QvKni1UbzkGGEaeazxTmK8RnX7BmpDpKnuqUB,319.72742066377003,2,undefined,Other
3Xm4PyrTgukuwtQKB3pDVocK1ysrEm7ACKAX6Lru3nWU,319.72671558665206,2,undefined,Other
BNDsEnjene6U3kaVYi7xJXK6KDMFdgfAkhNkS6HmXs49,319.72611187941993,3,undefined,Other
