signer,volume,swaps,transaction_count,volume_category
EW1jb2STQorpTGCTUiaPaXMyvYSuKjjfBFPixmu1Vp8r,338.49068058948,2,undefined,Other
AZ5Zp9i9wyymw2b2HSEJamCp56ieyhLropvTYLHrJkdo,338.49048302064,3,undefined,Other
7VoDGNEV6p1E5qzoA7e2euzJeyuUXp9dgiZYGnoihpDV,338.4904274932,3,undefined,Other
E6jd2yHwBtYRmtqcmq663gGoSgD5wnPShY6irskwKAQZ,338.48893195740703,1,undefined,Other
6bkMXMaeYA3aWePnwtXDXTFGRTp35RfK1aK2MPnQKWbC,338.48848064906997,3,undefined,Other
7SgYHu3Nqp9x6ghPoeHjDCagSyLGX9ZJreMzLKoUMw4J,338.48835745905,2,undefined,Other
6C2ammAwkToBveiXnzZvzF23GsQurVGZLpBVS15XknWq,338.48832707641003,4,undefined,Other
sKpJRjLpqg5CV3LGSBRGkUDP5cuXrwbNhAAkbqhw3bW,338.48788671047,1,undefined,Other
2Ds5bNpUGjCtFueAB591vBvxRDDNaUqiDqagvXJPt6tS,338.48763331872,3,undefined,Other
EDMhfdhhVrHkqeKDbJdfg9mfJwiTAJwmjKysqM9WGhS8,338.48698963979,6,undefined,Other
9WcZwZZJBs78jqNXkL3hRqUpH6j4pLsHjq5svV3LvdPS,338.48665817560004,1,undefined,Other
6A1NnCxj1UZNU4imZnjPAHBDCcJtUvBKUWRfKkzw86S5,338.48646008233766,16,undefined,Other
2zuDtBgXvTUvMyB5a73rkERRvrDwcajSzLDyfsmtskRz,338.48609040247,2,undefined,Other
FFCGMshPubHb6XJ2fD2k1eHUD1s1cWf8M9wLVAhfdaeZ,338.48571375172,2,undefined,Other
2CujxewbVL5gQH9uDA53PZMuHZhb8o1a92e4xk6pZeoD,338.48556003346,6,undefined,Other
H12WWnbzvq2hB8QdAydoyhs7v8fpqhBBgeVcnZMhUt7d,338.485103758076,25,undefined,Other
EkiZbYpgTR8wUJovWkTLdec61VdexeaPQHtjLCuabr9h,338.48486945364,2,undefined,Other
BaEAVk8Zjge9V379hgA9ahz128naAaT3VYVxJGZ6M3jM,338.48473505550675,8,undefined,Other
6NwhTyLDQWXQuzjz1SJS3CjBTptGiB7ponykLcJHy12t,338.484583777972,3,undefined,Other
2HmJNp5af1CXWPXuQ9hCitC498pL5wBbp1MNnDSvv36S,338.48437601477997,6,undefined,Other
2kMJxaCTVMARYPPtumAgzojErdzeUR43sAoREFAGKcp3,338.48422031482403,2,undefined,Other
CihDo8WTh33WNmtkaLhkx5SkWCUMSEV9bh2JjVtcMnMh,338.483889753039,4,undefined,Other
3q9ZiNzf3Lx45tV5qMBiB2RNkJhck9JFEBiVCtHe8KML,338.482667979867,12,undefined,Other
91hdSvisD1qCRTbkJ66dpgcYWPuKGjoN5WkRunBpvo23,338.48256758544005,2,undefined,Other
BHfeXjLJDDBts6R1YSijKneQEXpe8emtBb9GNMyrGXmb,338.4825298126089,26,undefined,Other
AhFr6q9TsQKXrws65NxjqiMQTKT2Cz7cWMvLmr7GwvtK,338.48244253396996,5,undefined,Other
B9PnPGtQCYdywXZgeEGJ86aGurWx1ad4NMvBKEiNT893,338.48235313156704,2,undefined,Other
RPvmDQyNCPNMmgenMxoFixVuSZRGUYmpvYHsfHRktb9,338.48205579068997,2,undefined,Other
Ho1aAiHfJYrKSFuY79NnA7xAzHM8rAyJZ26xshZFGEQ6,338.48191502844,2,undefined,Other
B2gb927JFREjPctLMRPcNCFkAJLpGbgKzmhPMnACYXob,338.4816698387174,2,undefined,Other
2m6VUVQ4sLoaF6PHHvVfcfUqNgHNMeK9K6bhHYLtXe9s,338.48156467785003,4,undefined,Other
EDGqAhRvV4suyTMhn9nAxfmNCATaWVVESd615tzwQfyk,338.4810548689386,5,undefined,Other
HZMWzqpAgVrxaSpwXWSzDPZePYL7Lq5nApuxQfKQLtWn,338.48076366583996,1,undefined,Other
8DsAQJkjKdZpRmdB2fBZdrKw7VCVAYgFXQW78C2ZY3sP,338.4807350158646,11,undefined,Other
A8D3emhZUYNKvZixa4w3CTSGws5moUmbVpfnVFPTUkL1,338.48051222539,4,undefined,Other
Dfz5epJNJ9Qq5rLeBy32oRQWymL7urQ37P8UkhR9To4E,338.48043120285,19,undefined,Other
2cNMShryqfZxFoPanvUp2Q6kEsAnsmTseZiLmypmbQvR,338.48042965037996,4,undefined,Other
8V6wCsmUv6fxk7h6YrAGnuBfBk9VEJX5BhPHkVGreLes,338.4798561005986,40,undefined,Other
4tCs1xCQsak9akt3ppPELpWhEDdcnbbqXrrM6wPWQ7Rg,338.479709909902,2,undefined,Other
AGs9jXP8k1y1zwyCPv8zPyz1Bm9U8hpVDaTMY1LXDCZh,338.47939800112,2,undefined,Other
CZzMhHyYEYjuS9brV3eX7N5oMFvfmwaTCtCN5zRbvWqe,338.47886708517,6,undefined,Other
2nfHaWpiVD76TtpMD55cX1xb17pyp1z3YABGVsxDnNNv,338.47867412864264,11,undefined,Other
89zWupSwEdncBuqkEf7Q7RGHiu1dUaX8eejP7iKf55aC,338.47863429914,2,undefined,Other
8aMX7HuK7j16p3jEJHWaMHNa9ff41nzt8QpRm9Ski3qQ,338.477504312178,1,undefined,Other
GFd3tMSpUXvhFaptAM9qNqvfsh5NcWa7PAUtb4ENvgLb,338.477279151952,7,undefined,Other
4hodyoz5iYL54Jv3WXkXKYTHtGMPtpbbs8AtTJXf1hFv,338.47722848399997,3,undefined,Other
EPhogArxivnUDwe1x3mQVxgbiyzNBAf2tN3b5xNmYK2W,338.47650248256,3,undefined,Other
3ne6Bt4avH2yUR89pVyCkfkroy5Kx84p5UWC4t88c1Ku,338.47645438099704,15,undefined,Other
yozGFSVNRXxnsr7VqkwA8onhTvJe4WqEkqHCu4KjqgF,338.47628699999996,2,undefined,Other
ER4wsMcpfCM3LgiJKskgtZwTRjLMFgwt1eNJH3w7LoPA,338.47600236155404,11,undefined,Other
hhzDPC5pVSJUCkon33QnfSV6tUizHouiNBKMm8bayw7,338.47519717030997,2,undefined,Other
Ecmp7gRrGB1r3EsAGo7H4xvGv3z6ktN5XhUqCXPWfiDM,338.47461796848995,2,undefined,Other
27rvsHRTGt7yu23FTfyPHkjZMjxHDhKNxivZSohyeXRv,338.47452818114,3,undefined,Other
2ThTiFCyMc3FUx5weuS3DRQUzdBmyYr9NxGnprPycMQM,338.47435820076,2,undefined,Other
Db5vcKAz2p6LAPQ3TSfZtFVQ9qK2WXDUyZGYY3o7ucVX,338.47416868159,2,undefined,Other
Gc4emBkYnJSniPszH1R64iD3iBQMSNaadBnzKyfBWhsP,338.4738562712,1,undefined,Other
7r4wRdiFjWMPK6bC7dT4DRLr4ahb6xA878TeRXbpWRbj,338.47350795449995,2,undefined,Other
2S31ioaj1uPQ8zSmf7Edd1qt7pbL2VGd9qgXdQAV85tb,338.47318786112004,3,undefined,Other
73tkDW6VhXtnso4pe96GH59Trn73PGMxaKBTcHZwvhZr,338.47241793804,6,undefined,Other
BNtsELQgUHtww4PkufcbLqtFmbFx9m4xMcm1dLRWVmai,338.47230391241806,4,undefined,Other
PDdqfH7oj6J8QYyh3TN9ZzTYgrV1cxKhFX9Vied4keP,338.47223583690004,1,undefined,Other
94bWSh9HnLKhacimHkWHFgYTd73wTz3T8im4Hxc2E4a6,338.47145081366,7,undefined,Other
CjsxZVP5bh3MVq6W5CU5p5GfccJG3ovbqiwutfUEZ1Xp,338.47121508943906,7,undefined,Other
8gqudk9zHZ7JCBwRbxNy6co1WygHo446YXb1hRFJ4Wzk,338.47112941488,2,undefined,Other
B4gWdtKoJmsB448Eu8WvXUVXn6om5qfDM7sxfnukDeZB,338.47062488139,6,undefined,Other
HtYvs6EgGUX3fxPAvb6246C7M2N6eB56CMqSQVP48atr,338.47005134552006,1,undefined,Other
4kH6Zmr7ajkvmG7czEkcZ4dq9x6WaaEp9empwTDM7gXF,338.46979686044,9,undefined,Other
6rTFvbeaeYbLppXrvVh1WXiEisYV25GsgxcGQk2VxiYu,338.46949553214006,1,undefined,Other
AoEr45BuZnviNw1TRXfDXAJC2spM8mvkVC4tNDRrurQW,338.46903692982903,1,undefined,Other
5WdCjgx1AaesWqYbpir84wWmaLXW2En6A9PH3oJs3e1U,338.46874219248,3,undefined,Other
B6jyFyVTJ3mA2jviTar3szDDUVNSbDhsMiE97W6kPssT,338.46870799962005,1,undefined,Other
HcG9VFeSP565GvEFXa4MDfdgstgaHsEvLdHiqG5SPSFv,338.4686143163462,7,undefined,Other
6ruvKSb9Jy8vEHdRvSH58FjH1yu35UzMZDoEcFJtU3ZA,338.46857935882065,7,undefined,Other
7rcc4Dzgn79R97LbPUicAukcazEroUcPWU6W9phR6f3N,338.46836753490004,2,undefined,Other
BAMVtNfNAK3Ya1bMkmTaMTWbMVsCWSJ1gqQobAEHWMvN,338.46798751446,6,undefined,Other
BKC8TzhgEaEW7KV92MtcqWtdFDx2Zu6t7JdYGUMnbbQs,338.46794147465,3,undefined,Other
7tQEnEAxL9JNen3eXs3YcR3qpGqp6njQ6bKKESDJwTfx,338.467842495,2,undefined,Other
4TTCmXM8LohZnH9ChbCrpJjNE5G8QwvV2b77owjavkRS,338.467730248184,1,undefined,Other
EqDcMdJfdduxvkRBTRCkx9gbCHF1UHP4C8SLXk8e2MBX,338.46755575926,3,undefined,Other
4dRS333epVbbzCUV9fRjzFnPDigvfHZBm4bFV4sDpGRJ,338.46742182132,2,undefined,Other
9b1CVNcv3abiodHupx6mqtqXcHqTWuWYb9JzkfoWyCAf,338.46706450692,1,undefined,Other
DVH4qr5SnPMs9tr7teQceYExBudtkRiLkAxSMgv3r3r8,338.46584802840005,2,undefined,Other
8hWxD4P2ebH9ZZEs1vvbuxmnVBbGM5RSHDUCgjkftak7,338.46557853601007,18,undefined,Other
9Bmr8XzXtji8puC1cAN92PxbDreTzp9CepV1kfYpq3no,338.46519529955,2,undefined,Other
JDnsyArzzL7tbTWKPrGbFTirsvZLCKDKWVeHwok4hC5E,338.46498083709,5,undefined,Other
8qpw7tQFWLWMnHS1sfheWiDk9wzn3VKUrX7tzieLYMES,338.46496549492,3,undefined,Other
12dYVCFpXHJQcCZh4fxMu9N4fGp2ZcELUndNMW62QCPQ,338.46459564155,5,undefined,Other
8KNPkFFeXYTnTitGduQ5gxqYX7qQWRVMLt1nPh9Mz4d9,338.4635640009248,3,undefined,Other
5oAm7ZDNUvhcFt7rtjf9Rx7aYNWMKScooQjBLLpkRccF,338.46270087747,1,undefined,Other
9vzBgcGMauxFEQzHVsjNcboaFpw5aCfEudqJ5keCYhVE,338.46267035997005,9,undefined,Other
DLcfSL8BK6LkX3JKFtHQEqL9NU22cdiJnZhUGh6iXhKz,338.46261497776146,13,undefined,Other
B5K2ThdKKAGbWcbFa2KtRMX5H6Gz5J3YaJGTi4mcewdD,338.462476889983,3,undefined,Other
BmHWKTe8q26cjvfWKfYzFGSZkcKz27mtsbydRJpDj7fc,338.46229205720005,3,undefined,Other
2BvmsQZZR68RrY38bak6eo1aq1r9PpnjXf9cjdNL5xRK,338.46166061131396,5,undefined,Other
sacAshaqaPoBC6bRJHa6MES5HQGsrm3oo8he327MDgd,338.4615227897999,6,undefined,Other
EY321K7M54LL4NMY5ruaH1QWepSAKWLF9Nfjkr2vZpaD,338.4615,1,undefined,Other
DY7q1bjZ9dUiPPdDubqwHhF9yK6XXA4kbt1zdgGmniV2,338.46027946766,2,undefined,Other
BoBQ4tB1Asx48nFSKx4hRSd7wzoZTxPw8xdN61q7R9z4,338.4601055575721,60,undefined,Other
75xLxKREMqgv5QVwhqeqEe2o8KSTiYjaU2YMFDPrtchP,338.46,1,undefined,Other
FN6ovC6jUZifsfUS8qLe2YbYT1wJeqRB3w7G2wSZBRDY,338.4597829999478,8,undefined,Other
8KiTn61tY7F3DfbWU7peX7StCc9owBqmJnhSR855eBjH,338.4597512698018,5,undefined,Other
CcyfSFbX5tvWtYrPHq4FYabU3PxAz4v3BnhUZFuaNa2r,338.45932980496394,77,undefined,Other
ZBSHJPkUY4UEhnbYB832qwuShhFbyrrYqmuUq9qmzmn,338.45931659232997,2,undefined,Other
FNdZQ7kj9i3NjRxXg4CNF3r64awTgNcDwNvMiSwX7U5a,338.45911859303,3,undefined,Other
DRdRFnaa3zRqAgPifbhE75YVcwcpMyXaa1VFL4Cytgep,338.458091837722,5,undefined,Other
7u4G84RXRPREigvVscskhD9EKQZj6dmbQX5DKm7XpVUn,338.4577856971308,18,undefined,Other
ENh7GUQyUXHkE7YDrHXFMugjBR7T8qxWDDKpty5TgSLs,338.45773130623996,1,undefined,Other
31hytVhrNBbyL16BNNDydKP5WZ3duk26Q1SP5D6J2Tq4,338.45752193902393,4,undefined,Other
7jTqoYGhSvNRfNYxmf92W41KFzCVvWp2nTK5tbF39miE,338.45700577061007,12,undefined,Other
9GuSxzNVTnzZQ9ogg4BKNEe4Fhb5Z6UoCp6TbwV4ptQD,338.45634478792164,8,undefined,Other
13MQ94JbqYCxgRzPT1YWoGcaUmTGxf8LmBuZ5maSut6a,338.456143790939,1,undefined,Other
6g77is1Z3iD1ovdQQ4Kh8GyLkCn1iCCKY2qtzkwzseS3,338.4560146865,2,undefined,Other
HyaCEArYLW1ba9u6LtDTPxLc4HH3bKG3fae2hLTzFPKf,338.45491389217,2,undefined,Other
8zenkSaeytJ13hG7AnJv13GWv3C6CCM4Wbhp4do5nBmY,338.45474633061997,1,undefined,Other
21MGgxjs2ZF2zcBWvcx1NKzjuURgSHL7L187EMnGT7D5,338.45468081907006,5,undefined,Other
125i9wwjU2rguc8fWMU9sJFSbNNsjM8yf5i2i1QP4GsF,338.45407188633266,10,undefined,Other
9MAcyeHNFohA7YWx8QBt9omTVbKJQgBvgTjJZSLitfRf,338.45378476528003,7,undefined,Other
8sMmREP3ZzCNHB1SSu8ncYiSYsudcEApXWMhVHKsB9ub,338.4534298263814,17,undefined,Other
DvLENaEY3MTGraKhZA6MGUEoEtgZzenkD8uryJMTz7f8,338.453381701554,11,undefined,Other
EpxqcefRjypCg7Vfsyhu795kg3iNUyvjayLTGD63k1j3,338.45322374690767,8,undefined,Other
GfPyCM9oywnqJbsvLB3hGRwurYdp4fXtjnzCShinU7E6,338.45268439836,2,undefined,Other
DfR8pVFRRmhhRAteEvravse3vBs61cKNvhK5xFrJGes5,338.452198483148,4,undefined,Other
JDDAg3gZBqVaQsgVkjGAzmWrfQUmaiBnwkxSG5NJZzub,338.45125055676,2,undefined,Other
3Cewmzc2HqbHeVMtWu9vGEJtdJj3nyQxKb9JZ5Ewq8C9,338.450934488492,1,undefined,Other
87NmwX79NLXTUNnuNjwdRTCjQTARDxkm2LTHcniuxE7z,338.45022845486,6,undefined,Other
DrmX9wH243yhXVBSKRwceDdH1tND9Y59nkzkjQELumfD,338.44988214568,2,undefined,Other
CatPMv7fGY31WYyZYDUqPVEFQwweb6iRMopHSjBZdZpp,338.44986200505997,6,undefined,Other
7asnH1gpiKboeeK3e743uFMWiyB1WPrsgB69b1t61ktJ,338.449757460638,7,undefined,Other
6SZZTuUremUGFhSBiGCakGCZ2eroBbnJnsb9VMyQQR7m,338.44960464205997,1,undefined,Other
9NiefbA6pNgsqFCFUKN34X6y4bA95Hz3gD6TGoyLfwcK,338.44949708004003,4,undefined,Other
2f95gmNDq2PkcAQqbzMHdcYD2PH37SbxogL1VBKwBNFd,338.44925326036,2,undefined,Other
AuXhriFJr5jSrnfWyJWvCHq2qJ47nRUu2t4rqd3cM5ci,338.449129567492,1,undefined,Other
3Zc9aRfviJ8XBtTk2RR82AigWS6BvpuxyogFxN2iWdiW,338.44864722752,1,undefined,Other
BeKtqxgYcsFhaDYVZx3u9MrgNP8GfoWk2CHmVZaKbZqK,338.448582798612,4,undefined,Other
AzTNXthqsAW2ZWsV4t5PNLRxmBQqtzjus49WaVpQcJ4C,338.44805993115006,2,undefined,Other
9kS6pyWQkehJGoL9vctFCBfT6cH4TQSzATtfn5tZQbC4,338.44800000000004,2,undefined,Other
Gt9v5r2cXhD7Qv3e8yFrYAyXCjW5SGwnxYHqhFtSWqea,338.44794721528,5,undefined,Other
FcX2xbmPjrEMx8zJxoHqwFsLJ6TmoqHV7FgyFEippCtD,338.447432027449,1,undefined,Other
AAFtizPSicS7YQ7Q3VgCE5ZML4kfTkM4qJASFimPnDoC,338.44732059,2,undefined,Other
AHDBQYHLiV4LQvyxF7bV8txEHcfmPnm5uXJpyZNXCzrw,338.447140049121,8,undefined,Other
HSKd4e6qR5L6gCQSzMrvYV1Ji3iLzLTN8oVTzM4auGCH,338.446978060478,8,undefined,Other
C6W4b2daVodM5kHduBX3kJPTYrfVkVmzgtmMZZhpZf7Q,338.44667739528,16,undefined,Other
7HK6DTGxU7voYNisELnUVmLZfukeSKnou6KT44dqb7fa,338.4466510648,4,undefined,Other
EgoA6ExCXdHaAyNZS6qGTfw3vTgB9qrUbavhNHBuHAb8,338.44604625000005,1,undefined,Other
AcmdoHKptdGRtUdKwg9i7rP77ERnNSrjqM3TeDaDNzM5,338.445474338917,9,undefined,Other
4ZgvxZa2snMDpTfdnCqXg3YFqmyQSfw3mHhz7YS875Mt,338.44458418464393,29,undefined,Other
AXBkdUm8fky7fwhC4yt6whCYCAVb9KQA88tPyJQ8tkLD,338.44444852000004,2,undefined,Other
A1jAD5PyTEhTGghNBE8vjJFftuTEvH39DsXyBtytMF3s,338.443963976,6,undefined,Other
C8Berxhr9fpG8hBY4LgzWQxrF6iczqRoTi8BmkHiVAwL,338.443664120716,2,undefined,Other
EwPKZmrNg1k3L4abkyWhPECkiN4RpYhuBP9miWnibvwz,338.442674067922,1,undefined,Other
Ej8bJfGXAxEVDH7q8GywGaHadrifVvxAxRmH1cAX7361,338.441367970208,4,undefined,Other
DfP5vEks56TtofMyNom9mbhB3Q2wTZtALxTpK6X19atc,338.44116531376596,12,undefined,Other
4KDJmAMwgsg3jEbFD3uQwGZCL2WvDNztGCXxLksVzrxJ,338.44050782412,1,undefined,Other
7UNhrjVxnZHtWCe3PqiQ3X231aMX31JTJ5wZSs5QX5Yt,338.4404750854699,7,undefined,Other
BGYgx8R1fWu2PQrGHqQBkmym54tkwaNabfERykLa76bt,338.44018725462996,14,undefined,Other
2ZMdqVXNExrPGcC4zvYmLvKxeUafwEzmxcTtGzKJgSsz,338.440095682204,5,undefined,Other
4QeW99DqMaNH8BQaKj8QFcaJWCGv9GFVkxXDZqdeimfm,338.44002922404985,51,undefined,Other
8A657X6GpL4USCWaEnybEuNjcWheRSs2rEU2DvvVZPTq,338.4399045888,1,undefined,Other
8DpgDTtyvjiN9dAicJS1uxB2t5qjLK3PykmmYU6nzX8j,338.4395007758921,6,undefined,Other
5SUTXQwxSHzsmwzGWSmLR6QPT69eim62BmN5CgLu3BjA,338.43943034908,2,undefined,Other
HeYFVgXckd1srRDxfa6gzgcVmGZg5Na9U482PdmG2s4Q,338.4393860292,2,undefined,Other
CFSTqCLs9Z9aPAarsuUKXPRSVHBG71HEEhiBVkpHgbcu,338.43912969503,6,undefined,Other
HchJGhGC3TY3iyLVkz9mGCTMutUrZyhRXwUG5nX63fY7,338.4385233758,5,undefined,Other
HoC6H1JMzkYZP2gfMmGyAcaCj3gbFT3TX6Bngcz2h5dz,338.43849418588235,13,undefined,Other
FFM1RfpsfuJokP1QHj5UeqqHy19wjrK4YpeXWNmgabrK,338.438,4,undefined,Other
9YTr1KN3JewareBxkJyTx4zBZuomdm9cyC31UV5JSNyZ,338.4373670915901,2,undefined,Other
AntzT5msRZ8HAJXN2nKHdKB1Wr9P6jhE8YCtSzp3uLUK,338.43706767192003,3,undefined,Other
3Z4RL4zC7vUE5JYSPcEEekY6MUfcSrzN8QMCFx2KeEmX,338.4368734576657,3,undefined,Other
4YCjKu9QohWjWWYFtRRqvJTo8C8g4boVNMynj1w15vPv,338.43660684250005,5,undefined,Other
Eqqaheh646k3ywz52SsxyRogadDsp1NAYNxpMeuee34D,338.43625897695995,4,undefined,Other
AzLjuiCUfNXyYFuGDfJHHan6B3kTVk1aGpU1c5kuYtAS,338.4362304,3,undefined,Other
FqwevMTX9kCKdhH1hmoUhSEfTtszz9aDceUpvuudcurs,338.4361,2,undefined,Other
EQvfSZo6AKrucTXrSrnY2pokdxg3HshZ2AhFrbaJnJJP,338.43598417113003,7,undefined,Other
32WHdkSvPkixycgTB959WQcjrEBmNaMQYMqYnkHi4riG,338.43592505249796,2,undefined,Other
CTHVL971iKaqqbhZyDHoDEDQjz19q62prBEJSsRivzZ,338.43527414788,1,undefined,Other
DCK8PCddqewBWHjFHc7CdR6T5DeRHo3eNHfsF3xip1Qz,338.434920921512,1,undefined,Other
GNNEp5freQeb7CKPLVfiQ31JhmuwKFsTuFP6YAQukKU3,338.43467128851205,2,undefined,Other
E7dC2GywkadBdqFML54TDyxPNxfHppNJqgQnajSsNiCX,338.434374850906,8,undefined,Other
EmqxBtg7tTfxHYVG9DhSkRQ7DxzizqAM8pHsB9HuUSA1,338.43376498367195,3,undefined,Other
BafuGFrwsCPUyZtVtDimtJuwDVNw1C6QeV2hfJbXk4Jd,338.4336147780399,2,undefined,Other
FJu3UYFeWuQUbCd5TAH76AzRYLd7KkKxSMokUJr8CMjo,338.43319999999994,1,undefined,Other
G878FsEshSLuNZ6f4DdCEF11PTJecGBqA8H7E8Xhnyzc,338.43282706722005,1,undefined,Other
76RUUik65e6Vch7fTjG2KAqDRzmPLLjLa7ze9PhKcYnE,338.4326179827,2,undefined,Other
9n5C4vff86ZUYkdvQMsr4vE3ASWvkmXLZ1naGXpKDsiy,338.43232315254,4,undefined,Other
7omQiUwXRb3js88cYHwwoByb5F2zMKdBe81rYUdpUCty,338.43230691589997,34,undefined,Other
51NbBFt1gJtSykvA1ByXK8Hx7VCfGC7bmAFv6keutCx6,338.4322,4,undefined,Other
5Es5a37xkkyjbkFkA7QXafTJp5ve3173QgZaCa9umH5w,338.43167066056503,15,undefined,Other
DGHGDJZxMjFG2npweEmvGkMv46DFFa3vS51hpaz4nKVo,338.431182901198,1,undefined,Other
Fvs4iZ9UEFEF7WcbWeDwV5r5ovvt4VCZzyaLbVwuKpBu,338.43113711668,2,undefined,Other
DqU5Ks8TzPc7Y6QrFjywzDLLqvyuecmPnvqQs4dn33Gz,338.4305978214284,202,undefined,Other
5NxH2JLfxtSbhJBavuxwexRiL9Q52sxVSAwFo4mxTyDU,338.4300744770664,1,undefined,Other
AEQNQ5JKbFBGVkPPbnH1jvxPjSb5yPuK8GpXecv4JEpP,338.42990886286,4,undefined,Other
DhcpH92i9rrSdHQG5aCQjkpRCtaJyoZmhksVETJ4Gsdh,338.4298476529539,14,undefined,Other
4p2ua1Ht6y8NaLfz4KLeTqdU1V7ZDcP9JNGx8SV4irqH,338.429735912682,17,undefined,Other
EPaGFujak13YDfJR7zKyfXmyE3wNxUKQxDguYvGzhi13,338.42970531122205,8,undefined,Other
e8C9GjxmD5q6biiY3DtNU2spbxrexLbzXx89wERcnCh,338.42879149143494,21,undefined,Other
5BvNX7ESupcerZXmmnGDP2cC8vhH41YTc9wYo6Uv2BfT,338.4286623314332,2,undefined,Other
D5crLTvDu5H4xNu1XnqxLdcZMRsPwDPhz1RUxojucX9Y,338.42837489446003,11,undefined,Other
2RawLxNyFHUs7hTtWkQqo4gbMFhg4ZrRU1tg7V2YtbWV,338.42824562425704,10,undefined,Other
F8MBBCmL8WSetoXXKRw1wc9Kv1xCjPtMc6hW2eP36KW5,338.42779866035,13,undefined,Other
FMtUrpvamHrUCgzo3VwSyom2Q2LhnKgUfr4mxkxLsrTc,338.42772625491403,1,undefined,Other
HR6YDB8Dp7NpdN6KorGmotLGrwtfcLdksxc1F9ap32RB,338.42744809417997,4,undefined,Other
H5qj4aVHWuoPR2ZhhKNAuF9dJpMJbpqu8Vvbt9Ft4wAi,338.4262847792,1,undefined,Other
E7ESjnxaPEzPdxKg9UrmD5pB88RuMcwKYE1FiRaBTsa8,338.425922139236,5,undefined,Other
CWTQLQuK9s7VoarAoctAcpwT82myWHpusDZqngV8dmKy,338.42569512311997,2,undefined,Other
7sER6j5ZyV4rGVFZi7ry7QzzML7kAcBD13phYmcff8yX,338.42556526087003,4,undefined,Other
24ceGuVobC3UTMEe6awuBp8TzJq5fL2Y32PKcFZEMA42,338.42523185982003,1,undefined,Other
9oxYqbxEDuURn9JrhU7tHKbA2m7XJEjpWkXGFQZaV2Ek,338.4252275351,4,undefined,Other
DT5sxtDPkKzEc9M5R5F8MuWpR6URZef8L7HM6C1JunDy,338.425219900594,6,undefined,Other
HkPoX5Gve1hj4PgMgXuCGEVyVyfaHcvLwwssU86Cas4z,338.42501132235003,3,undefined,Other
ACZhEePvscYU3EtZQkEmhktBPikawGhckAPBLQq2ne4E,338.4247565621,2,undefined,Other
HdwFknchyFHqCSjzeeqPzmZmkUhzEGNJpKgFeoKQJyps,338.42465466063,9,undefined,Other
71HyWv4woSELgZeAyCLcHsyiYkRygHbC23hGjNge1H3j,338.42459817173454,12,undefined,Other
J3D7smsdS9L2QEpNVqhZKhh2nC4aqQJ2zPEGv7qZwnCm,338.4245593588829,11,undefined,Other
EnFzcELsrPXcAS2pWrSS4qG2RHgcLw3mmrzunLcnqckU,338.4244,5,undefined,Other
FJt8wfubr8wzw1y8yCVKczAxhuwmHTX3UymYdmh4FvzH,338.424051300534,2,undefined,Other
D4gHTvQxA3Xs5jMvqG7UbEgeGcodKN1JtVfekBHSFRRF,338.4233694621,1,undefined,Other
8iXB8hLTby8BzFmEuKgxi1Fhmn5wBWv5p5a1JVUabuMq,338.42335611544,2,undefined,Other
E9g7B3KW4d6GKeodk3wQrydSzdzWNSPumYxV6zZd4LNg,338.4232520895969,20,undefined,Other
9pGEFydqDjaHVA7YZXYTD4Ab4D5BAN48uxRaAkx5zmNZ,338.42313727834,2,undefined,Other
6fY2y92Hbn79oSF99zZwLH9r4At13sQZ1Q71RHFRqiPw,338.42265657994,1,undefined,Other
3bb6WHUh6EFKLVfLkm4mB2qxSNRNt49LU8vnQU5gptBf,338.42182895569994,6,undefined,Other
12TeUhh1mqFYff8vB5huMx25JkG1mmzapHUKNaDteopN,338.4212592312394,20,undefined,Other
DUR9ofykSpFGTS1ESt9A6n3w8pDePAfm8wUC4Z7qG9YU,338.42113095546,1,undefined,Other
H92hFLWcU4EEkHkH8HSRNUPVpNcjdDbcMQuFjQQ8GVov,338.42077118149996,2,undefined,Other
HHL4NSWNs9Qx5D6j1EUiumdwc8rPuZ49vTEfZ6d9MQh5,338.42055806441,7,undefined,Other
4MYiwYwANomLBScKYZLouweZykBLS5DUbRtVY6tQZtCo,338.42020301188,2,undefined,Other
9dBrk1byCzuENPQQpLiHjnXDfsxJFigTQFMMUpWcv3nM,338.42002549754,2,undefined,Other
5fM1fw6EgRXNgq4oSas8izXrUrxrukDxTb92xg52AURx,338.41991163882994,4,undefined,Other
GZNdhAZFM5K1Y7THfPBisGh5xqXcNHtns6VqcVPX9CKY,338.4196984884,5,undefined,Other
ATjq5xLR4JE35wdGAS3L1bsVaXbo6eqUGRW3SJsXUcUg,338.4196517612482,3,undefined,Other
AMtsi2St9tmK6eCpdY5Ne8A11D5iBxDuYMXWbndxL9H5,338.41964442209746,4,undefined,Other
C7EQeECm1zeD6xzUpL2m5kieZHuhZbrBSnG2M3gZQA7K,338.419433159199,3,undefined,Other
8McHD4rRj3DMbAMEze2QWcS3wNVTc2BAqoWFqgWPJspb,338.4190638594,1,undefined,Other
3CqMMjpLbYpDD557uB5Nh43FGdjdDdMP5XANFpM9HbYn,338.419,2,undefined,Other
BKcKq7FSRf5HjbzjbdAcHVmGT6BW8119Xyw5AN2ZpyCh,338.41898946008996,7,undefined,Other
ALwkMBSuSgq3Ger9oDimNZTFPWnFrm6efk7TLTDKfBLt,338.41886195205,2,undefined,Other
