signer,volume,swaps,transaction_count,volume_category
J4D1n56FfkpyhM2Aa5D2LrAZxc6rNpr9V8m4FSvk91yt,810.2821653553337,47,undefined,Other
Fv1DPXMP3qb5iL5bPAWy2mF1beGMNXws2kGQaHVMbJUX,810.28150554487,3,undefined,Other
7LWrr1wWnYBfdoCBdx8AFBVrSBGJk3CB84Q7zNpCJFYD,810.2813247183639,25,undefined,Other
9n51uirZ6S59xU2zELG3n8VgvaT8Wm3KhQ9AeicKJZNd,810.2803379672652,3,undefined,Other
G5PPNpYBBHcPutZaDt7hrvgkdpxseTtS6owbRoe7aYSU,810.28027560929,3,undefined,Other
BL9JpgrXjNeedYoCsWUfNadvtRTpZCJmSqJVXrfFohJR,810.2778710138198,8,undefined,Other
EeYrx4wPiBGsYBtSpvMeMg2ArEJoKEMQE4AMno3mV8Dh,810.2777749510681,2,undefined,Other
C54oZ87EQdbp7ED3x6TsbXPSqHuYY9HmXgbum9qFa37P,810.27733946082,3,undefined,Other
BJKUm2eXN9MZgmgcVdCk8r772BienqY1FBF5tFmSWnzp,810.276897061354,3,undefined,Other
BAMmpE762XAfaYZ2v14cLYkJCRdCBqFEoXWzTsHFsY3b,810.273937182466,2,undefined,Other
HM4KJnHfKh8QtNYn3AB35iMWAV1jNSrPTAkmSME7mmpv,810.2738150101176,4,undefined,Other
2vSKdQePGYvqvZrDcgNRyVuDregWhytMTKPfebt3Dzbz,810.272325636465,2,undefined,Other
9C33JGor7FMXLPry9iCL6TKCHaftfJQnEXE42Ybri8sy,810.2720895967675,47,undefined,Other
3czAHCvcXQYSCZPDKV3o6nmZz9NEUCjqB6c2f5CTnpPH,810.27176749761,6,undefined,Other
HRDMrjvythUgHiVYp83z5cc4HMKC1Tb7rBeoYm9RfgGF,810.2713680641699,2,undefined,Other
r4vRCrVAzrQddsa97K44FMjxQim8DUQ9onb9TyiK3sX,810.2696131280807,23,undefined,Other
E2tbgb51U7tG1Z6jmkRp9gzgP4d1MgGK9VPyTyyvZGfC,810.2688189297558,11,undefined,Other
9JuuMKzddarjTRreeNirFeorXihfSCxgfvSA18Ndzagh,810.2683871704571,2,undefined,Other
2FLzsJVP4vb5nXG9f8VeQbjvwBp64WXfdSuaaJZ7Q9pG,810.2682981696195,3,undefined,Other
2MrvmFQb7VnE5knf716QCdjYVoRhDp63dAhmCPbCo49q,810.26785956769,3,undefined,Other
CeFKiqyPEJExZ1zjCWRTV2TAWH4tHzJGf7ikdGhZxuyp,810.2675739751924,67,undefined,Other
GsPkEPcJh66MJwHPUjBVXwbjX4EKq4ewQQJmYiVWgx4X,810.2667278313193,3,undefined,Other
AhbSFQGHi2E2dMCxSKWcWWq5af2GVmGpLmcAUwnzUC7y,810.2660659294763,120,undefined,Other
9nEYXahocmoEeKZrvxxfXKQRFjLmxgmtNyGLyJqGFThL,810.26544339584,15,undefined,Other
t4y43e6uF3b7BHjghtNSbzY7yJu6iTt4FZhuLxEvsfC,810.26518513506,1,undefined,Other
Ecg2RyTMz9cPb1vstMdfohrSwjoqsK5EcS5r1m4Pn7gD,810.2651153841839,10,undefined,Other
38qvFuqFqvg1htoeAoZmQw4CSkCgCUWmAMwfTt3fXL19,810.2645423772901,6,undefined,Other
T8BxnKX5RqucKAFFug2WT69VWDS7PYSHEQVchT9Ewdd,810.263354319922,1,undefined,Other
24kRWtHvZACh7iyCtvWVusmUTueDU92MDR5mzjoUxgoy,810.26319452432,6,undefined,Other
HUMh4mhL7A4mgx3F9Z9DfXmL5ehmZHZAd3PNRZEcDWY2,810.26316466011,7,undefined,Other
Hjz45hkjUsbeKswdtGKijxBZ99ogrQ1KK2uCfwr7x9ti,810.2631114511801,3,undefined,Other
8BvjVkr3cW1JENQFpYhAcj16fJ3GZWEDcvjf1VwLcgcT,810.2624571929342,35,undefined,Other
HF5k198sodi6iP1gva6S9iNioEu8LVQ4GJwLLCSDUqLK,810.2616911994232,36,undefined,Other
4vWWpq6L4YCSfCgnJX3ctPzYtcziQPtTYuoNi931sPLd,810.2616906950159,1,undefined,Other
2gMDowZeFUpiN8TJRK7SPAKKh9ThaDLMhLiiXPedpsTp,810.261110058943,21,undefined,Other
8rgpucabFbEUYAT34BfCKv6B4dHd2z7ZBqYo5W41fLhJ,810.2597363587299,11,undefined,Other
8kbafuhvi5aDSr2obcw6C9YarV68axc7s9RAssTprtLP,810.2582033503115,128,undefined,Other
DbRDWaSA5fdpXTtEWD1ydDm2nvyDhEPyf2hL9xo9fbCg,810.25783097815,6,undefined,Other
BGSLVbYE39ts37ZSdJYX3wbb54zUmMjstjthZMrNYXQR,810.2577451446281,4,undefined,Other
dVfvb9c2p7d8XRA27NPFMiggZcrxXa9Kg2nYxVizKnA,810.2566054003366,31,undefined,Other
FQz5kVoQAz4QtxH9rmBDV4f3cnb745xP9KdiMvPoiPrE,810.2562591864499,6,undefined,Other
FmEf3pD4MrsqXDZdCwDnZMn1iSm9GQ4uXaoa6ienMx2u,810.2562341154501,9,undefined,Other
5g4BqBBdfSkBAex9bkUFzKjZzaqJFu7UFjgyJjRtY9FG,810.2554181592591,11,undefined,Other
9uxnspzDSr4dj1Vmk3RDwJRYFwmfBaGei2GRbMa2rLx4,810.2552267247258,19,undefined,Other
CVJzEdf57DCrBFR3q4rmwi6Wpysvg5d7KkzRLiTbHSEh,810.255031521036,1,undefined,Other
3YH8UvW9BCAFPZztH1H9LHdoT8GG2GgSf42sk43pcjJH,810.25481887019,3,undefined,Other
4GowxpYQqyFiUhu6VPLFYkczjxE5kHpZ6rCv8SxR11vo,810.2531634545701,22,undefined,Other
DCA3xViAbX7eCgangMBGazmcVqbs9EQ7mEn4szd96YLh,810.2530123631481,1,undefined,Other
4Q9MZwxFeTfsTXjRuH1smtqEVCrmtEAtTJmCKJDURrWN,810.2521423603399,15,undefined,Other
2oTNuegvxyMChG5dsFkqtTjVzyKQyNTh7vYkocbBC5T9,810.2520925331378,6,undefined,Other
Fzxsnbjv78ghi4878fVCXZKHTuiLh2bcjNY3Ds86xTfx,810.2510780937437,76,undefined,Other
EGrHTWoyD5g1jQ3sJnfxuSojyaoMLJLzYqTNsLDh8tzh,810.2510471359999,50,undefined,Other
8iJRsFmMtYiynbZHFRzufzrjAusWePvwnjbbGLq3dG32,810.25,1,undefined,Other
6Vq8PeQpqWD3UFUtAtGB2yP5MnpEhWx8FVcmxtbFUZV1,810.2491325695,19,undefined,Other
GukTbbQPUB6rPuet8ENLfcpAred4pRhcJxZkEqTrP2J1,810.245756952988,2,undefined,Other
7FF8hgRDN8wYd9XveaCeCzGDdKK2ZKNkSpCuQJzVhN5U,810.2440821216902,2,undefined,Other
941QrdiNyKjGWWEtpRFpXkXCSBDhfHmH6NUeBmpLah4M,810.2440176294801,3,undefined,Other
GUzWkzQnnrrkF87DFYW5MgNoJJQ9ohu4YnKPB67khemq,810.2434,20,undefined,Other
7Hc6Wn9HgRQ1KjpzAELLjJNJDymJ1HtzsP4aWK83PTgh,810.243184472556,4,undefined,Other
7iUyAhTiNCrE6J7PWHSrc5SLeUeitPavDoknUMioBwQa,810.242848519374,1,undefined,Other
3QnFFWW8yx2HZyTHpezRqwhquMegA4tiCjn4DDrSSSUX,810.2427949554801,9,undefined,Other
EnDQJbHZ9u4A9voiuzETNJMLyXR1vgmyoQ16VfXq8tcx,810.241566953865,3,undefined,Other
5N3SUNFPQnPZQmLJGLp8ni5haB3CBcyrEz4cfsj1wDQf,810.24110597231,10,undefined,Other
4WV9USYvLbprw4HtpuXNQYuZa4bmVwPHEoWzoJ34Qx4E,810.240662642044,11,undefined,Other
9qFH1UEPwEBLWF2sJNqw2nKFb8u4hrLiX4kbaNBR2Bhy,810.2400066822515,9,undefined,Other
7E17Hf3enRXbKa6xYoniZhQExewmV9ofADuBLmpr8nkZ,810.2380626230281,1,undefined,Other
816jkyadnpAJh1kLMQCPb7XnUrhLRk42S4eNE42Aguy5,810.238000642294,49,undefined,Other
otXqAvEB8QfPqtJ9fBjF3oHdQTCp7kjWkgoTzv8z5Mf,810.23678341506,3,undefined,Other
DWZYvCa25qjLaoooYetSgYpATqiFgfT52G9A55WDXr3F,810.2361655961241,291,undefined,Other
FscbqeuRAQFVh5g4BZzKFnyEAETjDbYkGJFFqC1jBdQp,810.2354416009817,7,undefined,Other
4mNQ2eWc5iUUXQ8FcwsVG1QmdueA85t4qTiEgBFdzzwe,810.234767124788,12,undefined,Other
Dvm2x13zxKPpwggYMah4FJNjjTdN8i9KWPvmKeWRjcrN,810.2337338696101,24,undefined,Other
FvWSJKBVqeXRthS4Z9RaWehR8H6n1GBe85ixTAZjENPZ,810.232899188744,3,undefined,Other
EFZzNVN19cjgikAqxVixxPmawxSNiLyqDJXHLZXDiEnJ,810.2327711173821,1,undefined,Other
7L2mhUVKBjxppFXqFd47KpXNureAAu24KUZdbsFUrhzk,810.2321529704269,3,undefined,Other
FXnX4b23EG5ETN6CkGK1sGMuT3pPRBSPu3wmVdFg1ny1,810.23159239785,77,undefined,Other
7m9Q1Sno3jde7zsrPXEWMUAsdWeYA5ibKviYtrFpMg5A,810.230989855072,1,undefined,Other
xZ6kUTQzWzUuube8JpoYsnSr6bBeyVae6La7NcSXKnD,810.22998731792,7,undefined,Other
3xwf3QjndECVvetpezsGmwdxUFhMxG7bB8QEE4MeXS5z,810.229370726499,8,undefined,Other
AcktL979aeWrUL33dVqttBkhL37PT1ay2zn2uXt5bdBL,810.228462193076,2,undefined,Other
7GRRrdm785oFTqpiAVq8pQAoSia6Fkv6SJiLquom8wEx,810.227389177845,3,undefined,Other
6CgqJaXsA2oFzA2ktRRsYMwPmAm8H4eDoCprrQVqoK8e,810.22734556815,39,undefined,Other
8vMyGDpFsQH3T6PyKuqTrDZKSqYMbsuyJTReA5mm4ofK,810.226532583712,4,undefined,Other
2UxK9oLRXZVCGKTWEPGnCwc49RzsgBsLDRMnniswPAsA,810.22623883347,1,undefined,Other
67G9TwTrs1PE8ntsSfQmVj4Rm6NQeaWpgnV6Yy4UmGfP,810.2258673036399,1,undefined,Other
2iUXt6m62dSkMSDhx4khj1SxV7yec8esY4sTvzGS1qAM,810.2248785919539,7,undefined,Other
6RCTeYpT7TWMf2Q6n5Bex4uYs6TDETgQJ1dzK5eMiNa9,810.2248411152839,28,undefined,Other
FeTzZrXS2aFtLrEEgk3oqbLg6xYN9QgK6x9jGFGyh6rW,810.2229418720701,3,undefined,Other
5GEmQEGVNKXFmheBChyRsmPYJ1ntdfPt1DYx8omink6y,810.2211227675939,4,undefined,Other
4fieUoVP3ogaa7iZUHiU7JvUvXmMz9KFTGfm8JAySwVg,810.2205416265601,4,undefined,Other
AfXt35mK3SvDpQPq5KhkzYdzSBQRCyNTRGYnSDSm9tCT,810.2199439436561,4,undefined,Other
HQMS3TTM5gERjALSb5WynzmuSpk5mvRk5eWafdLZrJw6,810.2197979613247,15,undefined,Other
FFHwDNmtkDFJa6qYy8dsPYD15rSVbuiPFhN3CMzkZdBB,810.2197004042216,166,undefined,Other
CuRjJyuig4PGTAEEEzYP5iX2Wqgohi3JvAe3L2ds95dd,810.2185879519869,2,undefined,Other
8rzE9yYWU7xYZ4BQ7QQ47ZvhpqofPyYfCVZ8h3wz6gxn,810.2182805502865,20,undefined,Other
GPSgkmASt6eSYGMsGGHNBQEMwXBd7veZGyKHrfw9L44i,810.215,1,undefined,Other
7xsbkN7rt8GAYS3qhzWR9LNVeSK3LZkL211v5H9MQhy9,810.2126222591995,18,undefined,Other
j37f1v2VGQwVXpTQZ9HvaWfDqVY3oMCNMzqUUhWFoQC,810.21114231768,2,undefined,Other
782bnJp4B8Re3Qqf7vHYVgn6jMrWicES5w45Wdh9My1q,810.2109665288144,22,undefined,Other
5xBgStdii1rYwSbDbxZnxHyuVgFXPs8gyGstdrznnzbw,810.21016505376,3,undefined,Other
HwVdb6APRJt48pmfcCRVUU8BSrEMw4CtCKABkQVVngx7,810.21000762981,2,undefined,Other
DYVDDvRg6F1UDUYZKMAX856V5Bpjh5Ff6MbHojNXagUC,810.2096650412,3,undefined,Other
GNi86yQWApLPPUnw7Q4CVVQpVAAgFBdeKdxyHkqAfN61,810.209551230108,1,undefined,Other
AWFpP97qmrugm9hqtBohsrsLvqjRpLKJDB5DdUWncgjH,810.2089187217231,12,undefined,Other
qihqAUc1cCEtR8XaY5Uqkzqje43ReHtuD6fBwjru7aE,810.208843762782,1,undefined,Other
CL7aQPtvze2Dq2p2md15R3akL3KDutT7YtL847Qjcfw8,810.2087340021342,28,undefined,Other
FHpBwMGrYJzJLxASzLV3PCEoD2LXviFWpkQXkEYQxtXM,810.2084511949191,12,undefined,Other
8vq7harKFo11VZg7Huykfpo4dNsSS9NxsiZ8HJJGgXd3,810.2078910483681,11,undefined,Other
HzrSDxMR5hXC4oinfYeYhvcukkmYsSEs8XdrCADNnVvg,810.2076217313102,2,undefined,Other
7ZTajzUPF5RyrYEUFxVhX2HNzgAHcWWhwLV8rzwU6poS,810.2071550913541,6,undefined,Other
gyguKmkWafMqnXQwLc1tuC1dx8mGZmWfBU4zQ3PZsCm,810.207069748312,1,undefined,Other
FJorSsaMPhpmY1V9tSwtZwCM8uhyRCLeYZJbuif628dc,810.2067338991701,3,undefined,Other
Ep7YMXpgdomQ7yXk8ouvf7ZP1XtKpJCC46RZGACm3zCC,810.2061641172908,7,undefined,Other
D46toP8Yx4EFr5SqRcbqbWSy1CcE3ur4pF7qVTcLyZEm,810.20593854028,1,undefined,Other
8cSTH1rYfp4PG3Cck99iTGXsg9ECU6LbB4ibSPxfnrkz,810.2046732862401,6,undefined,Other
Gd3bqCa729txQbKDrdajxQzp9ceAKn14u2V6EPYtgeXZ,810.203347892248,2,undefined,Other
CMNuhiHdez1q4F799q7x9VYvUxupCfdv5qjF6MuwfeR4,810.2028754986401,5,undefined,Other
BqEshgZMRAhpbAcGivWfT9mFMWdBReQCxDfNKf7mcuxq,810.2023065701135,6,undefined,Other
6Jax6Kc7qygN22zQ7BpNKyyZfBDUVtRRhSCnVrvcTBQ8,810.2020014224928,2,undefined,Other
4J6CRGJXFZbK9KpGyPzpjGDmzUFZezkBUg6BvSc5x9ZB,810.2016924394101,2,undefined,Other
AKeJw5Kq5Z9zuR3BTyKM87CbY1BqAq7ujkYocxRvd9n,810.2016102379799,3,undefined,Other
EvG2xVmrMMDChEXSuyvsHmbZrcywTjr6Kb8rGKRqN4uj,810.20145520027,5,undefined,Other
6FbC49myNF84quyognApA6nA4RKRnkzJN4AUhPrkQQw9,810.2008867706099,22,undefined,Other
EgHxQhk1CcvT591NNwnVLbs8WgB6gho5GvayagrD685h,810.19921649558,21,undefined,Other
EzmPQcSxU7WDPubSmSf5zf84DKxDXTfALDeJoHxVYjVx,810.1985113434541,35,undefined,Other
BePErnZ29jBMEKM5mvKAwpAJ3qkT8qyCQrUqY6A3w7mv,810.19820522023,2,undefined,Other
L6LP1PEWNUS5RvcWGR9WLRccbuuPVHk7unstWC21v1J,810.197861816459,9,undefined,Other
4YpbTZ371Bx7a7gHKzqHYboq6mXWNkZio78MjjnpPpNz,810.197655592526,5,undefined,Other
7D9rVph8VdJQxxG8h7D2piabwDBEvnwHXcLQ7Lwuq7xd,810.1965260845125,3,undefined,Other
JAubfZMCSRqjfdJcRRm2sGbfHWjXhP7VvGo6ma7QnTjj,810.195893077384,99,undefined,Other
ANq3G3UfddPdNukMHr9wcEDfhFaa8HU3sgmCcSJg8k3c,810.1957447188684,9,undefined,Other
GbWwZRd33pyCTGPmYRDMBHaDG6QC4iptuCaNVRbmv1qt,810.1956832282723,34,undefined,Other
9XeFpCwUZcywhxkij9SeaF6dr4QLPfWR9eAR456prx2F,810.1938633181601,4,undefined,Other
GsSwtLyPrPyKfbr2HYDe52ErShNimd4enXVni3e8KX75,810.1936437450399,2,undefined,Other
2gQvsAy6iak1quqVkcxZCngtcyJxd7Z21rCu7hV6nU7p,810.1932881301302,20,undefined,Other
8YQo3PkVXrpB2wa5gUiyfi3PiRHXtUqABfbuZ7jpiQKq,810.192702414375,12,undefined,Other
C6chVDjQFA47tTsvD8Q7XuZgbP1YLtBduKgYqrLaUdiX,810.1918422424245,11,undefined,Other
BcB7SgowvsWp25kboEqxM4fL2WNxCcAJXnjQAsXCNznE,810.1912983102,6,undefined,Other
E7o7Udj1rWPAwpNiTVuZn8yqvsgujShva28W7bC89J5E,810.1896858137201,10,undefined,Other
NJtJ1fsoWoF7wkbSY8r5Yaov2vwtRMy1eeJEfMZCE2z,810.188880616395,7,undefined,Other
DWDLzX4ovpL1b7uJJyCXMyyEEcbm8UY9JdpPKsixVhha,810.1885138297882,7,undefined,Other
8kLENkQ69zJiTQAmAfnGsShLZmhS7ZzRRmd7StFsciYi,810.18840155397,4,undefined,Other
2tYD6oyqswhR7n9gtYfWKYJkdE2FABk9oi37H81nB9Ev,810.1832619985117,35,undefined,Other
6gpwtSaqKkzjoqY6sFuVU4d3FrZGtWtdRUaWjeZTEGrd,810.18218416875,6,undefined,Other
4FrNo62sQgJmtFvntFt7SRcffFwT3wUUpevzhPREdLKD,810.1812618048481,7,undefined,Other
CUCHJV6QMK7ibGKDwNZ3W3XcrPsQgnWRGxgMzzj1pcUB,810.1802960031903,8,undefined,Other
C7sYni62sSJcG9b339i2rZTwUey12acmPshkgeJmg7x3,810.1799873092398,81,undefined,Other
7nVusuFtK5SPzuwWgvPnqq9cdQfp1j32Rgch2MtGHmo4,810.1797393888697,3,undefined,Other
Biz3b9s3j4UJnTg7AUT9SbWyrKhAF8fLwTTJDjKFxydo,810.1788562989759,2,undefined,Other
DVw1Ny2KCthaeuqtbtdMWsbbcuL7M1Fh2CBZjFBiuQGR,810.177506802436,14,undefined,Other
B5E9Y8eZ3wjxmo6zWr18x1EBnu337UhuE7wYPNC3HMGa,810.1771771887198,6,undefined,Other
43i2nwX5h9ae9sbpHyXMK4328TMBgft5fNbGfDmiuo4D,810.1771763394853,6,undefined,Other
DNqeGPr9rnyXt2KteVwDNN2z72ssFnUoUwTVVVfhVaz6,810.1766450241669,3,undefined,Other
ApUHvWmn1Q9tN5CivTAv2ioAdWXY3UgwTVQpVUbHBp7W,810.1765176632599,16,undefined,Other
5XbbXzL8GQAp4DX7HN12LJkrj6UgMCSCExCpNTZ4PNqV,810.1759182306089,11,undefined,Other
DSfHvB68N9wFoeX6aMJ4BocdXHdhAHXmrvBTeA2xrVjB,810.175016679528,4,undefined,Other
96U7gz3fyUcUhVSdr9w7N61Zrcjm5vMg6WoqWKKGUa7W,810.1699655869201,7,undefined,Other
CGS7767rfNxrbSJ95vRgMfRPyX3hNR8hm2N5NcEu99BX,810.1699147951199,6,undefined,Other
7xWrDTNyPP6hABSQgUQ74jVNMPu8EthrULsNbKappizw,810.1694112232559,3,undefined,Other
9N2sb7MvVt9csJRoLfN6Ue3bqjEdzxisAdRsmLvyU24x,810.16900773912,3,undefined,Other
jP6stMW4taYhoftzaKd3WLSseF1SQGDEPdFMT8xah2L,810.167971311525,3,undefined,Other
FoBh376SRic8MHxdJgZP8rSPhd43pCK2KohRPVEs7616,810.1672836667238,2,undefined,Other
3Y5k4FecFWVzCEkSMvpaxSaqWriKRLRbKLK1FqiFpFsR,810.166296128872,1,undefined,Other
AETfBVMgWaoBWqZxy2UUfpvRfCyD8UCmBZm9kXarE8ov,810.1662412181729,3,undefined,Other
8dSfwcLiuCL3knEAzujw44LspAoPfJHxctDeBVw8hzUy,810.1650605438399,17,undefined,Other
G8WZPJuVXwoqtJ2axaHRXqTKUUUz2w5VwpcMzAq1Difk,810.16478021579,12,undefined,Other
4mkLmeym8osfnt6USg9vpFxzD9dYRzXndBGhkcmT37H8,810.1631569759506,28,undefined,Other
ATmyn9U2xs19dbpkAHZkTXdJgT6hTP2k7BiQLKqbVRiR,810.1628276030399,1,undefined,Other
BxjduUo7Ec64nGNp8FQXFjDF282k1qKiEwiYmNuxhmi3,810.1625966480399,9,undefined,Other
At751bHU2kqaEdM3YeNVVnJpskdRpWJFSvmyd9L437zm,810.1625290548101,7,undefined,Other
85rriHQsMmrkzFSEgwT8Mtj3gkHSZAkXsxqYxwe12xkB,810.1622862403901,6,undefined,Other
J5yreJ9GpPXd1n85vzQUm7akgXaAcnpAR69hE87VFE68,810.1616760960451,2,undefined,Other
4kwFBATWmuCE3P54qjQgTyAB9FNpNovehXKPyT7RDwov,810.1613000328175,28,undefined,Other
BRfUQLoQabBZfyexFcfg77U6gnGCmRDyN8Sk4GAPg6X6,810.1594100285463,17,undefined,Other
GK3nSXwY5oKcLkKevCWtM14EpCQhK51X6zjxNCXdCVaL,810.1586191790041,2,undefined,Other
81CZH6uNTd7s7VCj9mjhpMUSzstuXjZVfCTXnAwR3yGz,810.1571067884167,5,undefined,Other
FEsEZ4S2wvdMVhsPQp4erEpVc1fPoGtVe69F2hb1kjZw,810.1563891072079,1,undefined,Other
Du3bMDNnicZwsJGFUYKLTXMQBXSiFgK3JaAiVnxzGKvm,810.1563630014609,26,undefined,Other
7kGWxKYM5eG5FTkTzjf3eS7WD3PJynchw7kgbFu1Cezm,810.155757022965,3,undefined,Other
2sYvtEx8vr44VwvpkHAXkf61yJitHUNxFWmECFrJFqcj,810.1553662668141,5,undefined,Other
Dy39FVPfXqTJi4Te8tp7UL6fMJH4oUGE9FyjtSwPNbSo,810.154044853265,11,undefined,Other
EevptB9mwzuEgbruuTRmsHvW7ncGiF7buzbMfYF5rFh7,810.1535415047799,7,undefined,Other
93FgeAnpoHYydqYJUnASnDCLRNPfooLZqm1KKsNHgNzP,810.1532748713701,6,undefined,Other
7iGths7jEn5de5ubbPuUbUBjcEaYGaMF2j5jBGmiAbdc,810.1528641411959,3,undefined,Other
BctgvW3ZnQZq6Tc1NRtjpzU9Wcw8pGdTsGCjsH1vRMMB,810.15196695359,4,undefined,Other
Efbjv7MzFBfsSNrtQRbbaNPEqk7Wy2H8vij4dQgPGTju,810.1519368330099,62,undefined,Other
m8kpbvos8UfKke9netejdzmiovkfTGaP3argzwBTpD8,810.150662772486,7,undefined,Other
2WcozdGKL9jcRoCnstQ9oLXP3P5rNkfHERpFKFYqcJ65,810.1491328317345,12,undefined,Other
FVg7swcRGE5MTs88nMxMhEQPXsadYkrVAsYvNg3tMBvG,810.1484404663444,58,undefined,Other
4hnC84xsuRimWseeVQpkomv1u9xop6kTp86BifVRdE6n,810.14842800854,17,undefined,Other
EGfBZZpWwGCgnQz29Bz2revbBjVeGkxyq9jGaSWXx7sz,810.1475064567601,6,undefined,Other
3SyxLq1S2y26so3w2CFf8WgWxDnT1uVQ8M6THkSnwuuK,810.1459642679661,2,undefined,Other
8Yc6ZBRNUraJLQhyPRFZv8k3o6pd5Kpa6wTUePeAN4Uj,810.145403681144,1,undefined,Other
cuYLFe21FuJ5SQYJHEMzxD2JPwhjcX5uYc2DwY5Agwr,810.1405688967365,48,undefined,Other
BhctvahBxKyvaQFpWvD8thRQ5sDBhjQsoi9HjbAcoWbq,810.1402261495338,38,undefined,Other
iLBP5jZDZfH786LGf7sMKD2MFrFhp7UbJ4okoY8gVZV,810.1363714989881,2,undefined,Other
J9figGsE63MQk5NiuYYFYQ7KmEz8NfT3pcF2bpaEe5hJ,810.13611718973,34,undefined,Other
26dfpU1mAyxhGmU2ypd5MK8fHahui4DvPddydNvSqpcE,810.134872473252,36,undefined,Other
FyMuvApt3T6JikkDXvczWmpdsP79XFkNwNViQxT3LSte,810.13482783171,6,undefined,Other
2zJqAn3N6QKzacx557mwNt7rMtowrPNSpJAfhE3qn8zU,810.13469486881,5,undefined,Other
5MnaKfbYG2v7hyzGgJHYb9daSeJM8DwqusjvnUJnAGKD,810.1341315039599,13,undefined,Other
CE2pNXyZCSGa3XJEu9DHbuG6CiXdqH9LyaBgS11iLoVc,810.1315342128156,34,undefined,Other
AxiQLBaEJ8nTyzrn8F5VVYGnm2CvQnKZMJkroA81R2xS,810.12976767986,1,undefined,Other
GJvkzDg8xDXf32haos2hqNmagwux5RjMwCBBYAwig2ji,810.129,1,undefined,Other
FD7vDSDRXb913T5W4kRUPQtxXsvtjYaUe7smeXD69i95,810.127123496,5,undefined,Other
4D45LPnkodCcC4u1vpDRoAyD8QzoYHVHybECXADaUpky,810.12625953837,23,undefined,Other
5yF4tcso3C86jAwRpEhiPnhwzg35gRp3ukXj3TEXEWVr,810.1260074951754,54,undefined,Other
ARdsmea5N2snPLTDddqDcpSpwzss7SMBwbf5QKrEhWDq,810.125281010198,4,undefined,Other
5zE8jMtrYGKuMUa5Frcr6LcoqEdb2c8GGH9QqNckxcE2,810.12445254576,1,undefined,Other
GbkbLoC2ZvMAUoZVayqQEvbchpK729ibsAEgjZbaiMJa,810.1242113856241,4,undefined,Other
8pgDxZtnnTUc4rNyNmcZKawpircE9JsiGTD5uZTsC2zW,810.1236238998289,1,undefined,Other
7wNq89C1piD9Fz8JEKk596EguBHGEGpj3E5hV1A5vCWA,810.123391149809,10,undefined,Other
EDX6ztcMYS3HcXMBTtf6WVdMJDfERfVN9LzGjQ61GuV,810.1231133882727,10,undefined,Other
GKPbCoBywqcbKngFfF3N5zzPe1jmofupn7W4jroNLqRm,810.1230200000001,1,undefined,Other
ES39qPmcsmijhBP3vivsAb3pgMDmuMeDAp197Nm2iDsK,810.1228843869429,1,undefined,Other
6g8jXNRTtGATiCHfVC6Xgo1o8ah3VfgaKPfPnnGyxdQ7,810.121884935594,10,undefined,Other
GL2fwwFymbYEnWTfUDk4SvnNZACyKxcf9K1EhBTcT7Sj,810.1193733724876,30,undefined,Other
FG61DkSmGArFA5JXsxGKsGoYdPn9VXtEuHCFyuYABbaE,810.1173566221639,1,undefined,Other
DaG89An6LRtCNxBNJWGwZHw4bDwxXsC8nDqbijJVuFYc,810.1170000000001,1,undefined,Other
G5sA6vkhRiycALZ6a5TMBUkLwK2omBrpD8gWNviDZ6uE,810.116473998162,3,undefined,Other
Hz4GxUZNRAXM5gh6T1BdVGQxJaoHuNWy3uyonqTqvszD,810.116371422318,18,undefined,Other
Dc1s6v52ojkpSPWpFSXxh74pLDnt3m93zHzVQvGPG65H,810.11624174229,5,undefined,Other
86optkZk5H33J2yeURmSdTuz7jtohWqeC2XBArrdZNYP,810.1155153000376,2,undefined,Other
C5pqqAo1AQL9PfaZH7ngEE82GSMQb9HJWSABe4sobJAf,810.1151549845649,3,undefined,Other
9EZeFRJaAQiJp9u3mXUWRBBBa3WLisASj2RDpbQPphcZ,810.11497103392,6,undefined,Other
EpJ9Aeo4a2ZNKDroFLUAyW1sWvSAKcm57oJTGTV9SXaj,810.114582422235,1,undefined,Other
GAkDqYn3FVMvxmQQ4praCaD6VbSX2HWy5FCStUP6PaKH,810.1140411696399,4,undefined,Other
2r8JAniJQLjunzED311t2xD8Zn5HZcpZjw6YazwYxSSQ,810.1113491766399,9,undefined,Other
PC97PUAc6nVRMCEnTbxGt4hqsmpdfVGRgx94iXKJpvw,810.109920489672,2,undefined,Other
2nXgUwmMSppdnRhhDPiwW73B43LoxhZH6RCD9bYNGCz3,810.109819883497,4,undefined,Other
AimnZnSTq9YWmbCqQpXcpEHaCVuQL35kZw3C99TGG7LZ,810.10974409962,8,undefined,Other
J6qQxXqKaYX5Qtwcb16MUqTVQWNdzurEomSQCtygtT4,810.1084233746815,41,undefined,Other
FBb2vrLEKCe4M3wmy6JCDsZCNLyrxGCPGE9NthbRCe2i,810.1078442024799,3,undefined,Other
gVVTEtpLLtKcbbnYGPhaXSPnrWsBt7YMQXQWPkdUrNT,810.1068213798992,27,undefined,Other
EaswiUdppGpoxYZnm1GFPSZmzN7FVdmCGjrzj9xBphaM,810.1065780580527,3,undefined,Other
49PYXZ47HJGgLe5cL4NjWAXzQDyLYTVyzQeSL8zaNMk1,810.1060308261301,3,undefined,Other
