signer,volume,swaps,transaction_count,volume_category
7rk3VjgGYZSNo2hQNUKjgeY7f7xFRUe19jX1hpviveTg,1683.7274177281251,50,undefined,$1000-$10K
HXt1oGrLVdSAUJiT1W6HLpexZHHXuZi6PJMUt1nq5TQS,1683.7272852393298,33,undefined,$1000-$10K
5koR3E2R3325ZQSo54A36zMKaCrW6V6qawn1jzUAumMy,1683.7265594749254,7,undefined,$1000-$10K
99zpYYHSpdKZGCK5QwfMEueEpkMZ6BFPbsgVEoxkUMxz,1683.72350956777,10,undefined,$1000-$10K
DheeMnXK4r9YPjSX3WCffNte7AP2TDVpKNjwyFp7vp1x,1683.7207759066298,3,undefined,$1000-$10K
4MbbcJ3p31BvmMfRpfR6bR5zsXMd3HFoA65EesgFhh7h,1683.7199026006401,17,undefined,$1000-$10K
4QfjeJ8mfQ6sNygHsp8pUh17z35oRQJ2tYArmwg7HegK,1683.7166833120323,32,undefined,$1000-$10K
6LhzdZVw6LwxafVZMxvoqDJH5skjywxw6PDLmCC8qHbK,1683.71560646817,5,undefined,$1000-$10K
HxQwdXgmWFoGamWYcP9hVSS7QgtEM4GGMqv9hszKDxUd,1683.7126926281999,1,undefined,$1000-$10K
ASTkpKXNaiZ1YRgbb4CkKWKPiW1HosYhn4E6b4ywuv3f,1683.71191244556,3,undefined,$1000-$10K
9BAgETwc4LKh1M3PxYhTpz8ppEmkHNg2A4BJWYto4Qd2,1683.70730774863,2,undefined,$1000-$10K
7YJzs9z6tvj2LayP9fNfFoPzjrtGBdPXrMVECUGhBw7v,1683.7066240232125,8,undefined,$1000-$10K
43snczZXJswC4JToazqUKVMQivh65xk9bZwSZtkP23uy,1683.7061629464004,12,undefined,$1000-$10K
7RWZEn1XxLqKL4dGMyQend8XFxJ7RYNn5VGGEwKLD3wm,1683.7058386534816,104,undefined,$1000-$10K
ASgB3YEbcGfdh9kXPNwdi9cGVy3t2aEBR7GN8F4EKveh,1683.7049710520378,9,undefined,$1000-$10K
EuR3oQP1ATEy6y78LthPgRt4GXQ9GRL3wugJKLwVpG1Y,1683.7045531961157,131,undefined,$1000-$10K
AmDzKxbyctr4Z3iig8YZ28JSW8uF39uMBG7iCgWwCVuL,1683.703462061928,1,undefined,$1000-$10K
E43mEPt7BPKN7rtWLUhRZwaoeeRicEhzMUNFP4s54UXR,1683.7028484433404,8,undefined,$1000-$10K
8Zoygx6sy6R57C6D9fD5nX9WVzSwVgUZeX9ccEaZYJS2,1683.7003170110897,95,undefined,$1000-$10K
3hfsAJFQHSMjYWniwTwmKqFs5nfF5qFX9wUwojiGMGGf,1683.6962213446882,8,undefined,$1000-$10K
3gBy1ZRuNbyB1rXcaFTmk7uj7Yvtjm1mZ1XJS69FpYy5,1683.6936806330339,15,undefined,$1000-$10K
24s5GbwxAYSXsHnEtNqqYEHtEnCPXtvZCtXJG8ghKd5r,1683.69283549536,2,undefined,$1000-$10K
54dRboF6kTSvh6R4Dgjc5EHx22wgCuiFQrWPFKgr6H2a,1683.6915999999999,6,undefined,$1000-$10K
FfSdqbgmcQ8ftUN4DhMEbnhqdmNhiWnvFGmm88oyh6Wq,1683.68926809164,3,undefined,$1000-$10K
Dz8yfr1Hvk1vMJxVCZMaQ5dJindDm2o9gWY3avpMzhBT,1683.6782495564119,9,undefined,$1000-$10K
4eC52VWiwEvugR6iJtZVQCYTQPB48Runk9MXVDS1A1V1,1683.6741347686398,2,undefined,$1000-$10K
GSzDLoQzWTW1QdAA4FWJaHcjegcudUAe3KBqcNXMYTjs,1683.669445779567,2,undefined,$1000-$10K
FXeme4Sq1Pg2t7JNUw2NXTDnDv8drDoyL9fGqPWmfTMx,1683.6688611937566,15,undefined,$1000-$10K
HrSad2RdnJhAsWuiaJAZs7reyZWBnxN68HWBwe3HXZ8A,1683.6671781548616,16,undefined,$1000-$10K
DRyJmXdKm3SUuLUturB7vRLiJXJo6cKAM1Fg8uHSjThn,1683.6630991225995,52,undefined,$1000-$10K
M7ZAUSFwJkaJFCHjCPPTJsfkkL98u1orAmH4ZgZvhFB,1683.6612349664,7,undefined,$1000-$10K
AzGXPJxXdGHhdTNJmNYnjjBQvxUJehGswPiNVD7FsxpU,1683.66117533344,2,undefined,$1000-$10K
9wCpRZxf3nvXsvCu879siMntot4YRMmwoXuwDZeW6FVj,1683.6608721414214,10,undefined,$1000-$10K
7457jBi9HxtgMsGNsoX1xrw9tNArD3LaWfGgyt94tsem,1683.6530998217281,2,undefined,$1000-$10K
8T58Yo92TS9CfMLgsen2oDrZViP7uDnoGQAgBMb5rELW,1683.6514150265612,8,undefined,$1000-$10K
2C2uHiWVDarb8eY6DQmfGNZhRtBU1UbPuoz649D96A9v,1683.6489820616678,39,undefined,$1000-$10K
EwDPwh4ufuTK6t62WaQq8Q7GXsyRTG43qV4qbYcnPQe9,1683.6485620081714,1,undefined,$1000-$10K
7MwewN3YCfmSDFQ5JYJavXgg65QC5T1QZGxeuYob7BGS,1683.648043768198,13,undefined,$1000-$10K
HBHhwBAdnx1PU1gs6aXhNWPVRgbxfadiwChzxtmpbwXN,1683.6441787725098,22,undefined,$1000-$10K
6kmxY1CmTgzrDYVAqpBHR4gqRDRmGSsyBeJ2DiGXCcp8,1683.641854378459,3,undefined,$1000-$10K
AdMYskXwqAHeJzH3hQNA4W8BQHrYefUb9wmESt9rXZH3,1683.6392292363562,11,undefined,$1000-$10K
C8q7wFDFPUEEppF6sRtyhNpUCFMrXeVCwMVsUFfnpJg1,1683.6368817821008,55,undefined,$1000-$10K
CihjikwatKY2J9qnRWF1nvjQ2Cv6X261iWqPEmr6NxnH,1683.6318552569599,6,undefined,$1000-$10K
3GRue4xktAdiP8iAuetUYv6sDzuosWyTELdqjLoNCN22,1683.6311976722209,8,undefined,$1000-$10K
Fg3RQ1BxZ26z9ba3CQfbc6neue7nuKnJJ9acceYix3TN,1683.62764091069,15,undefined,$1000-$10K
GGcFCLWipptn5RMkxm4ZAToz5jEZtT4hp5d6h1NhrZ9E,1683.6271952756701,6,undefined,$1000-$10K
FZjpY5pjrdGTmmLZvGoxDojAUgsSKmqsxRJkiVPGbXUX,1683.6260376181526,5,undefined,$1000-$10K
7tmyHK7N6JUjQoe5LLM2uo8QjgbEKmYFJC5DYXVGNyp5,1683.6247949243639,5,undefined,$1000-$10K
FVdUDeos1CC5bVwie55iSbBjJmNZJhB1AUEATAX4n756,1683.6233557536698,48,undefined,$1000-$10K
DNHP4gAhxaYKd5C8Hn1iMUVeAJUW2pWUW9FrhPWLnUtu,1683.62162500399,66,undefined,$1000-$10K
CiQbJZMuWGj4sWsi9qm5CZUD4tfcz78izNL8z2VYqf9Z,1683.621087467649,4,undefined,$1000-$10K
8tMTpQHJD5mrKuFkauM6xDbNdGzY893rthGMuLtP7Pmj,1683.620388285078,99,undefined,$1000-$10K
4YieGrNT8EvYziwvJ14mwgDbJrS836D3Y4WTGtXqXoWR,1683.6180006227398,1,undefined,$1000-$10K
9VMT72oyeRFzjD5hb3AJXDxYm11sAiGHQDMKc38CKUH2,1683.6178542183,3,undefined,$1000-$10K
CYX1NEYqzsDzDWxi62FMHcwqWTUdj2zKDsjKjxzrtp5b,1683.61705678147,18,undefined,$1000-$10K
6najfTo94k9ABJoJ5Z7amjGZqnShhyNW2TGgCSYK9cVG,1683.6152358416296,49,undefined,$1000-$10K
J9dPQrHDTkJVB7rQdWtyX3PEGs5Y2REScy4EjVVeATTo,1683.613854719348,8,undefined,$1000-$10K
GG6PBSARcJb1GzfUtN3rN8yi3PhmM7XXDnAM7jo4YRtc,1683.613367078478,3,undefined,$1000-$10K
5fgkG5fjPYCkscmFyiieMfjEoz19wysdLYvmacT1cBp,1683.6132292300401,9,undefined,$1000-$10K
9FxGhAjTmNtyDSFophZs615TDJqHG6Bw4jMST9Gr577N,1683.6123450582559,6,undefined,$1000-$10K
CS8XwFkf9DcGj4U1QiYh55AQchy3b5rt9a4pAPN8dciz,1683.6120121857703,6,undefined,$1000-$10K
55DxMaMUPHLEmVPa8XG1EKhdJdvhuimox64ceUJdmVW2,1683.61126182502,3,undefined,$1000-$10K
FXd5N8Nb18vYJ6nGpV3Yqb6uHeHqZgCeoPLBfXX1e1oC,1683.6096778025499,52,undefined,$1000-$10K
HZqw9PrLfDtDdb9bqXHwVhktDup4L3BHUn4LPjupchLy,1683.6093073210905,14,undefined,$1000-$10K
31SF68rUY1wjXEK4uvgm5mRHFGhFxeEHhL9RA3gByqiC,1683.6065505818137,5,undefined,$1000-$10K
7nd84NE8DPUGz3mTnDNRUwjLYVC6qD1AycqAzEP8rSRb,1683.604665583557,48,undefined,$1000-$10K
3hv23R45HVgNCqid2ChkCUSfJwzMUQYuMGYtxDtgLPbB,1683.6038844571299,4,undefined,$1000-$10K
F6Jg4fbWzWSRYjh2rGWBjcrTjAjrcRaYRXuutLmv3tLE,1683.6028872659679,3,undefined,$1000-$10K
DG8Zg3jRy3nFRaT3Lt3SFKb4yU1aDQRz8XY4ohogUeKa,1683.6019544698963,24,undefined,$1000-$10K
Hg3pYxtp4nuQRggh66i3TiEaAe26nztyXHbur1aiFT6W,1683.6003052975389,14,undefined,$1000-$10K
4fKd1SUi2Ph97j9FHrEgtCEuWkYeUrM6j11jbc19vS5m,1683.5997613149516,7,undefined,$1000-$10K
EKpwqov3bP6qjHgHhrSYHWsL6msh2fWSPQSut79aLLDS,1683.59766729179,5,undefined,$1000-$10K
29A8aBkmnZKduBChE4Qrs74WyDb5E3v9MY2E3bJHzdbP,1683.5972207464638,2,undefined,$1000-$10K
EjfPZ3nY9TV9WjsWvjCvgYr6GLEn5dQRJUU7rVwgjPPc,1683.5946864638313,2,undefined,$1000-$10K
5SvoD5N2tyLXGZKmRpnGmuhPy15hbQGmd3HLnj8ugTfa,1683.592975091288,4,undefined,$1000-$10K
7yLjpQHXKDHtykFJM9udNYfxv5eYGVaiSHSehuQYPCYC,1683.5917522556322,17,undefined,$1000-$10K
DD8PdgwS9FM8eyaWMgoWKW5dGWYgN4VCyUtCki2G8DEF,1683.5906728284745,8,undefined,$1000-$10K
3xMFd8bf9TPpWvuSFyvhqJsgVdRZoavk8u9WXXtjRu7u,1683.5905314363345,22,undefined,$1000-$10K
FaB1Hbf2FmVES27FM1PzajA6NxkiAB3cemMLNfWodNbj,1683.5893999999998,7,undefined,$1000-$10K
CbAncnnNqb1UP86W6k1pWF4ph8HiLivktYTxd2776YEw,1683.5893002730359,6,undefined,$1000-$10K
7LDj7CEQztAqNLkH4wFwSgw9JseBknp6JppUzxnbC8H4,1683.5876614110805,11,undefined,$1000-$10K
dpBbEJdodSAFbXuEc57nQCPH5WCWo12ScngEuhaKfjF,1683.58556509161,1,undefined,$1000-$10K
7SEz1aj3QgsKaGNfqVRQUk7UVKYcZUDPLkHj1THE3h73,1683.58529961128,87,undefined,$1000-$10K
Gv4VU6k7PgDP7GiWbsNFDTYVuNSMe13wmcZcq4N3ELXE,1683.5848795678862,4,undefined,$1000-$10K
At7QigYWr1VS6u4Dfu8aQ65ULgxdRSQj27ELK24Vtubq,1683.5839935299098,12,undefined,$1000-$10K
Capx9WYGMLVQxATmi8NfEz9ThPnRUxeYdVf2T7EXxRMM,1683.58361528516,9,undefined,$1000-$10K
GZiV1fR8JGEV9q6fTsRVR1V314yX3Ugvj7fJg39SeXfv,1683.5829366995767,13,undefined,$1000-$10K
FdzLGfgzqhqne3rsqLjkfPnpFhZGGbih82bwnPfWU8YD,1683.581162782134,2,undefined,$1000-$10K
GrAtwUdd6HvGcGesTtBsLsyHKnU6Xxi7Pes3RZtB2Q9q,1683.5805488694155,5,undefined,$1000-$10K
9rpHa71tnjuh4NhtCg4m43n7jTLAWRYsfdjSdPLEkJ1y,1683.576495782287,23,undefined,$1000-$10K
1MpLVak3bZuqSfkjXXCNYMNRCHrGKVGfm9cWdv9z2vF,1683.575524341237,105,undefined,$1000-$10K
FEGKNZeyWpY1WaMUTX6xvBkRJhyw4AC7hyAkHeV9m8LU,1683.5752812545188,3,undefined,$1000-$10K
886vwUpw4ZM62EKQU3PUMC7hWet6PSnYeEdD2VYuaE8C,1683.573682040658,3,undefined,$1000-$10K
ChL2w91z9SBTgDvpuVgFzVWKfCZnFw72mFQs4YssT8H7,1683.5724280273696,18,undefined,$1000-$10K
7JsVeZ2yBDG3MXoMNcCzgjEdTJ9WYzZF6ScL1qzziWBK,1683.57212946769,9,undefined,$1000-$10K
6L2GTm6pRruJx8omxRow7qoWfaqWbofYisVQXmrGUt6S,1683.5705892540482,22,undefined,$1000-$10K
2oGP5PVgKSx1J2G5GxMFeG1svsnG5eMuVyzhFESHLLnW,1683.5694221787478,5,undefined,$1000-$10K
23gexeDXsNSS6M35PGwiAgDJojAzFszbwhNdbEfzNDJm,1683.56731072586,14,undefined,$1000-$10K
4G6MQRo6yNfRbEoGFK8nC2JumwrpBDXZX7BQbC8DMGKy,1683.55867702224,5,undefined,$1000-$10K
EmbtDL192TgQuk2AaKZHwNeMBcrQQ2MbBYAQ2TRS5eYY,1683.558393101469,5,undefined,$1000-$10K
A19XCMB1WerERdpUiwmxsL6jwkvJkyimRD4cAdCCBhu1,1683.5583857807437,25,undefined,$1000-$10K
BqemcWJiBEMndQNQmbvBxtzMZqaxeBH8uCGhFoxBkYeL,1683.5575201686638,1,undefined,$1000-$10K
BcLMssxYUxRzuCNBBvC8ipkfRhrEfBN6BN1qbYFZzYR2,1683.555690526181,6,undefined,$1000-$10K
7XwzEaLfPU2ehGrdV37WZgiYwrQrVrwtnrnPGtYrXWr2,1683.554858512139,11,undefined,$1000-$10K
BR7u2DubWRxWhcE3B6hkM9WTXfqmQ9eQgXuk3T6Y35MH,1683.5542343280867,11,undefined,$1000-$10K
CrQnak9GVhWDDTaCaWF7L4SA7Qhhw7hfC6pniY6NoLpQ,1683.551445907047,1,undefined,$1000-$10K
8LDDuoJJ21LKytByeHE22y4pWwU8A4a6PHxcjtpzD2C9,1683.5487557833499,3,undefined,$1000-$10K
7ztnLQiaw57m2onYEivUvcWuwffDQZJBARNaougwTmNJ,1683.5471345478102,4,undefined,$1000-$10K
CcKqXK9VGHhWVRhvAFMRMiCrBdWKopbwghgiXBV7goQV,1683.5468401737162,1,undefined,$1000-$10K
6A7DtLYBhTncJGGfkYSrhkqerfs3Addpz8LbGnStd718,1683.546260909299,4,undefined,$1000-$10K
D9xBr5G57GjX7yLw9YyEGTi9bwzCf5o7Xv8HCeDLrMiZ,1683.5461750040138,14,undefined,$1000-$10K
6r2ad8qauZtivB3tihhgschuZjex4smCT2a6169pSRcM,1683.5450858796798,4,undefined,$1000-$10K
6Z1rN9EBBL2GFt9dCAWatRAijASo6YAZT4rzZ4eqTAk6,1683.544559857874,13,undefined,$1000-$10K
GY3qASh85u3rVsL1y4vXda1oQhVKsmugJciGoLfLYEmh,1683.5431317687899,3,undefined,$1000-$10K
EA2wnSKzrcHiKsTMzT4dVek3Um3naYcJhjNHzNyXKov,1683.5391124439502,3,undefined,$1000-$10K
DEQBsHUqzpFEzn9oqohN8RzpnoR8fmg4Vuy742NhHNSC,1683.538273478331,4,undefined,$1000-$10K
EhpSXouiV2UXoo4jBFj8snVRS8fG73huJteHqgbLMMLC,1683.5336780796367,15,undefined,$1000-$10K
4Hm7QkqdoyE6fxbhJmEa5FLUCj6AyoUknMfCNyA1w1gC,1683.533025121169,2,undefined,$1000-$10K
4MwQUGDKN4FjXYEANePjbbDo49as2XFmuG4ysqj9CA8q,1683.5315726757467,51,undefined,$1000-$10K
3HDPxaceUvQyi8epiZwQxXvicu9r94ivLUVHMjraBjwM,1683.5310558823753,20,undefined,$1000-$10K
CEWj6aAgWsUmFDQPN5Kq8qhh44cQQPdRb1mfUcARMnG5,1683.53059968246,9,undefined,$1000-$10K
6Rx2kYZtssxphwZbaRvM7LqNwahtk3BmoTLHRspN3B2v,1683.5300515971287,20,undefined,$1000-$10K
6sxDmV1rs79eKNUX4uAQuJqKk6D2QDr15un4j19Hu2eq,1683.529968248198,12,undefined,$1000-$10K
3guBBJ9pGUP6n8C7eMNBP6WgdBuL7tk5N59L7L3CjovM,1683.529832886226,16,undefined,$1000-$10K
6i2c75ik7oVhcWqnVH4UVcU4UKECK5BjjysUpcRnwNEB,1683.5282862489898,6,undefined,$1000-$10K
2NmzqrcqWbD8W6JnKBbjN3PMspxdo3zELy622quDTYB3,1683.527593984063,102,undefined,$1000-$10K
Ac1YP2JXaNDUYCsaaYpEAuHaRjoxGBPHbhT83CD3spQs,1683.526309083345,1,undefined,$1000-$10K
6vCdXAMY5zpGEHbr4H237XDKoAaQz53EcBgjQGFYm1ud,1683.526039811258,5,undefined,$1000-$10K
85SpQU5sSCZmWyPfEyurH5gzY1aFBRsrqHsd8HKKsds6,1683.52558620081,4,undefined,$1000-$10K
7ieLeVTs6Nm5Ke3H2xrerczkpZfebRidffLVfKMfapwZ,1683.5199037500004,16,undefined,$1000-$10K
EFWfFtCQeNQhwaeaZgWhakpxDuf5MxbXkvmnL7cHgX2W,1683.5136066375164,233,undefined,$1000-$10K
3x7ao7LWK2m4jTCZAKgphXxTcUredbfHfhR6AcoTnxye,1683.5116134892978,10,undefined,$1000-$10K
CepPrQs2dr5app9svhwnDov4kPau19k7R3SSdqeKDzgz,1683.5101978172297,3,undefined,$1000-$10K
BRD5yR13v2WXzxAU8efSfiTrDcu4YfvdLKJoqiJgAMKV,1683.5039276367565,21,undefined,$1000-$10K
FEZbTSuFKQF8MVydvtYmP6WJ524nNB4SXdbfJwXVk9TD,1683.5032884294378,3,undefined,$1000-$10K
9sZuDaC6WEiTFn39pWDAAXyEqmhPmpCEn8MbE2f3snZt,1683.5024230988215,20,undefined,$1000-$10K
AqNQxtmxA9aDXbengWD2x8kpsFTzsoSY9tUaAQ3u71Nq,1683.500080280065,5,undefined,$1000-$10K
9jFZUTwFCXWjyNvWn43YvYXQhjn5Q27cbjgy5SJ8YKJ,1683.499576810778,16,undefined,$1000-$10K
A1h7dHE3iSiRsRgxWT6DkRzFG2r47MCdsbdLDTHMS3Sm,1683.499458401561,9,undefined,$1000-$10K
3VCG9PAKmmov7SYNJzFGFAjrcy65FsBaGMzd1hSK1Gh3,1683.4991626238502,5,undefined,$1000-$10K
DSGu3dC8wjJiFuCN19vrvdSNG3FHE4htct9mP3uJ7QtV,1683.4979892433148,18,undefined,$1000-$10K
AyYNBu1pQqTfS5sXcNmVhhvkkKUuMYpAWSUfyRUcBRqh,1683.4968817305685,4,undefined,$1000-$10K
7PwzbTpE8SAiE8LLsSn8o4qu8Rbrofty8Qr1m4hCUg21,1683.494128249394,5,undefined,$1000-$10K
Eu49nfYKfFswzxCdJcApzMHZBLFCeyx9pDNCYRN39rga,1683.4928679783302,7,undefined,$1000-$10K
5hfaPHT7VREAHAMwyEGrTichT6tJggoabkACE7LV7iqe,1683.490725164908,1,undefined,$1000-$10K
2QfveJKWiHMSHef1tk8fXiWVdzpcve7TTuegYPWcXx8D,1683.4887875773998,2,undefined,$1000-$10K
GVBXEWdvZ8Eu9Wgkpd6apWL8GFJQ3tLQPuCkbvwQZpYS,1683.48752673777,3,undefined,$1000-$10K
6foYafoHPi5RZ8BJRJtcqqD8rbRh7ByhGkVeBoSGny6y,1683.4851916486361,14,undefined,$1000-$10K
7TGCFFF2TZkRY7v8MqiGbbRGJN7KRv4JTXVM9PxMiYbe,1683.4823387861375,10,undefined,$1000-$10K
6Hk1GRFD8pjxp7C5iLXuPPugXircske9tbbc5YGfR749,1683.4794908682939,1,undefined,$1000-$10K
26c1CwY6y4rSeCoP7jw8fNTiayfAvC5WvZT1RFfvBtXy,1683.4790829941132,13,undefined,$1000-$10K
FYhD2zhHi7M16Q9ye6aSQHTPQWCB5pWZosC2KjnppDEg,1683.4773307047444,11,undefined,$1000-$10K
FjW5vyXx7Z1bThsdggUbqA4MYVGwCMpH6Dcs3pP1w4mm,1683.4771274291757,30,undefined,$1000-$10K
2msoM5a8mwFi4i93Vjka2P4hTSwxkW5bq1Tu1suWFwU7,1683.4756147272196,142,undefined,$1000-$10K
3dBkzMk5VdBhCxmfv4tXaK5FNybxD2zAAtNdPj8XN8Gt,1683.472657835764,5,undefined,$1000-$10K
EBATerZxmDhjuBsxo25sBS9YYiTzceW7k4jeGo8rVeon,1683.4720480563699,9,undefined,$1000-$10K
H6vkH7rwrGNdB2pSmAu7WCEQWvbAyWUPiFDtoUecizPs,1683.469568481572,1,undefined,$1000-$10K
A1zUhrUty9QF5SQAvGwqZAV4g6BEnMmzP4hcnn61mMGA,1683.46818,7,undefined,$1000-$10K
9mnLSHwNu1ZmjdqgiUt6ocB1Af2snK4BsFLmsBtC56QQ,1683.462063725255,2,undefined,$1000-$10K
4GAWSBBWyTkVaghxcg9xmvPotBk1ZVsMBKLeGubUiZ4j,1683.4599086220921,10,undefined,$1000-$10K
3sZhLyJMPaCL7KEY5HfYAdeZYB6gwzgHVsMvmdBYntRL,1683.459595412,8,undefined,$1000-$10K
Fa6zaynSpH4Wh3HLAYq7BskbP3XRSbsrgWp5vbvSMaf7,1683.4564854950775,9,undefined,$1000-$10K
ECHY486tJ6Pe88hp7trXB1DrAVPnNyUGkyo4SyM9kUiw,1683.4537215905161,7,undefined,$1000-$10K
8zFn645kE91nz61SfnYo7RzgSpinScPJGhNJW25Mw71Z,1683.4527991586262,14,undefined,$1000-$10K
DWcTX41Y6Zjgrt7MjrgTA11DchvxK1xK6WoHFP3sswX3,1683.4520319061478,5,undefined,$1000-$10K
9FGdH7yS3p1xBdUcrnBRmDSQDLuU79qHSFcoeGHMDour,1683.45017405559,4,undefined,$1000-$10K
29YN96VycSxGyho4BgHcfTsfzURGg89238A9EfXERgd9,1683.45,2,undefined,$1000-$10K
DLRXrRNFBeegonE22AYG4mfKTbQwsNdikF5PaafeoXZG,1683.4476767704325,7,undefined,$1000-$10K
2edd36jDPu7Mj6tacncLdLSHiXqdZofJgGXBqFYGUnHZ,1683.44638732107,66,undefined,$1000-$10K
EhFtpToYVkhYS4Bqkj8nKZB3KxK3kJ2nTojEohV2oqVa,1683.443750500597,5,undefined,$1000-$10K
H597bvudVewJfoNL9U97mhg1ot2wWdhBQ7jAvJQLpLrM,1683.443161468194,2,undefined,$1000-$10K
xn7up4dtbP9kDrmbAgrVKHooSAFcNUsyYzHoZJqEBp1,1683.4428079513625,252,undefined,$1000-$10K
6DfyHBdeSXpueaHgvkwv7swvi1Bryz59zyTYhfGE53RE,1683.4419947107501,7,undefined,$1000-$10K
F3UoE2d4zkwEdehDHmu2Sjyd8uEAkAHNrPZgfhuajTYp,1683.44106208344,10,undefined,$1000-$10K
GEDqV4nD1iH8hQFvJUwqSBT52xqCQ15i8hkMR4RmSYGd,1683.4409891491098,127,undefined,$1000-$10K
8zuBqgurdo8LNcv3VATUdbUvansw8c8fzPdjRXYByPKs,1683.440861547266,19,undefined,$1000-$10K
41ZFNKEtkcpaveTCQEwSJAr8tLp1hHedfWMvcuwoesHm,1683.44012922932,10,undefined,$1000-$10K
AQnC7TrSmfCH4tMxfYuPoGdWfcNhF4suJXh49iozxJrP,1683.437933368247,2,undefined,$1000-$10K
DGyuShp5r8irbhGC7eDBT6mfqSe52Bjqrm3WRWEu2SAX,1683.4370108957305,6,undefined,$1000-$10K
4xm1i3LX6EamWTdRGT54H6NB5C7RHwskaR9g7uvTs8k8,1683.4280138616298,5,undefined,$1000-$10K
BVucHc6UrCHjcFRR1tDAAskEnUgKVfi1MyA8T2UpgLGN,1683.4279234799,1,undefined,$1000-$10K
71sPFwu81EJuJLqZ2SBzyJTbM6sivMw9e9nG2SqcqxDi,1683.4276569569831,152,undefined,$1000-$10K
B1UPG9yKy8XKcd8nx1L7bjFMpeXT3N4d6rqDaMntmABi,1683.4273651692197,34,undefined,$1000-$10K
B7EPQTsxWvaTM3tFXveKeHpewzdXvaCP8sYTL9X81XsH,1683.4252407756599,3,undefined,$1000-$10K
F7LydrWb2iZt2g7aakfDeRLJo4FSh8UwL17Wv59Qhj16,1683.4247696991501,5,undefined,$1000-$10K
HFHBTzSoyzyhMdZ9pJRvtfAakPNKeG5TAkPKRip7TmkA,1683.4234195229828,8,undefined,$1000-$10K
HBFvPuQB58W7J1Ktr126HnLmZDGeRbTnok8Btkc3nN1S,1683.4217721679202,12,undefined,$1000-$10K
HJUoJ2HipNCXwBNp69LrYdxTaHTTRtnRZx171bSaTgFo,1683.4184468226001,6,undefined,$1000-$10K
4GuPYuDqKwBvbfjAxAdWeTW5Ny6VxQDykXaKoZ4cv7jL,1683.4169968551,9,undefined,$1000-$10K
9KBr7bY8mLw5T11at1HGLEQYEX8scVGL43xNQxsZ4zrT,1683.415638719623,5,undefined,$1000-$10K
J2DASvQt1HqL7FkshxLVyMRAMC2uodzv6dtDfKprdtSC,1683.4127272690503,30,undefined,$1000-$10K
Ammy2WGf99eb4qZUvuL5DDUid5uB7fXXQ7pkLgSa8wg9,1683.41193112001,12,undefined,$1000-$10K
6or29R4Lj3DKPFF7Mbv7vW7jrCyDRfvFcStEf4GyFYS2,1683.4104244576674,5,undefined,$1000-$10K
2pm85JVcTsyiVAkpizcXkr3jpH1kuX34fb8AdLRRxaaA,1683.4099011636558,4,undefined,$1000-$10K
6vT2YnKNeSvtcFaY9g3gLfUXe17bcj6rUNMHmy9jxfYU,1683.4097997451745,9,undefined,$1000-$10K
3zCp2xnxod1AtLbaS3RUp6WFkoNta27JUyAdStoPaGA6,1683.40748864494,8,undefined,$1000-$10K
BtLXitLsWvb2NsHjW1TmU4Z6Dv6xN2usKvy9x1rhvC5,1683.4028457495133,5,undefined,$1000-$10K
H98iFrHPYrNeiTEPCpoQWTqYkjRtQRCsUHMoNHFA8tE5,1683.4010846595902,6,undefined,$1000-$10K
GTJwM3KVtgzQ9VhUAijLEPnMjxF7knR8RjBuwGgT2zw4,1683.3974613144896,25,undefined,$1000-$10K
AbbhRFfrmqEQ9CWqVoe1i9hxaiCZ3onumJQtmNcZnd1C,1683.39678702243,3,undefined,$1000-$10K
3nyU4UVGrMWbSXDmMz5PE55myDSwPH76NjNR4QRNYHiz,1683.3957945716907,22731,undefined,$1000-$10K
6USrkgzAwDCJezUsBNFeZVZDnAUtyxmt9e7cRe59z83p,1683.39574602133,6,undefined,$1000-$10K
E22LMmUAi8b3QuZRfJviemNcsukoQnn6q6bqjmTdEQN6,1683.3896231152683,41,undefined,$1000-$10K
FrARh199thoQuYPVoVPjBQERyMQrtQVhfFwHhv5SdPWc,1683.38942240763,4,undefined,$1000-$10K
ErJzKvr8QKKhU2LQegduLKbLQsCanatWHTVvr6Byhjt7,1683.388795416334,1,undefined,$1000-$10K
6ztWCbKH3QsxcMrq9cAJpWndVazd9FF3vMG4HxYNiEsR,1683.3878142401495,3,undefined,$1000-$10K
2EQrUJbAXQq2oVNWYEpBBkaq1gWjZWd4uZxoE3mkxVAB,1683.386,3,undefined,$1000-$10K
DDnUWEywgchmJ26MC8tjtf3iEndNziGUmPJh6Kjpf4wR,1683.3842202143815,18,undefined,$1000-$10K
AfTr5bUWwDqmHAJ6ZqU4CCbyGKi3f39E8CbfFGz5TY22,1683.382744683512,8,undefined,$1000-$10K
9gDTQ5G7RbE6jTSGKhVe4SPGsDUdHSTviWHAiwyH1TUV,1683.381848670618,46,undefined,$1000-$10K
3LK4WHHxgCY5JYnKHzMw67o53sZoaPHMcCBoT1nddL3R,1683.381602322828,10,undefined,$1000-$10K
AAuo4wC8GLn3on6k7vymPLpa4zrWD3Nu18HhBYbA15Pf,1683.3815565720902,24,undefined,$1000-$10K
F4NfuFqZYRWnp4Jcv4VPqFXDnHcEak3RgdnpKynmwQrq,1683.3793225510522,9,undefined,$1000-$10K
C6hPHgFFRhFo6Lo8jw29jRbt7kvxrHPePKVT5eD8Pdre,1683.378040137296,4,undefined,$1000-$10K
