signer,volume,swaps,transaction_count,volume_category
FzgmXSLBdGoNrfvws7Qyec31SCKegUR1i3A2Qoi2AVkH,215.53373020605798,5,undefined,Other
463ni5Luh2uYLzxKYFe9XmQaNFDj5gcAEvj22Khx2cnX,215.53360079819998,2,undefined,Other
4RTx2qBUCWCL4hL5M6HesTsjYKo5bJYRwYj1xyQir2kL,215.53359828745798,2,undefined,Other
AKvKm9RmhCr69TZ8kvSd4ApC8SwZa1wK73E3irSAkBEF,215.53353416000004,1,undefined,Other
92Aqq2VLoxiTzzafwzJdX31YC2LbaWVuv6vJR2thaZbv,215.53327035804998,12,undefined,Other
6atqRWh3SNovZXSeMey1kakSF37961NxkdhhGkdB8D8a,215.53299025747202,2,undefined,Other
DtSUAKVNJKprTiTcnhviiDKgd8AzMp1ASmucjCnZAk7G,215.53238152695997,7,undefined,Other
BxfdjfzqDkPdDnEGnSrLNqHDkQVtS39yRbNK3yZrLAMM,215.532227276332,4,undefined,Other
DuSsJH9DdvtU9cMxCuJpBCaoB5g26FU6wUGkvKp99Kz3,215.53214709324783,3,undefined,Other
AjkPPHdVTk7JGmPj6KWDVn62RbTTj9sKUKiodyrpQTeA,215.53194727424,2,undefined,Other
AKUVZJ6vzeLbfkqXwF3GaLpozUM7TGkEUPGSMAZUjijC,215.5315568348,1,undefined,Other
QJdDEwhZutHoQbmvhNCPeS43kMxg7iTLRvr2wof5eDf,215.53145422224003,2,undefined,Other
GGQmajHtiF9AuZxwzEucJHKMJZc7cLBm3TB89e3Ypn7F,215.53144792005,1,undefined,Other
6mT8Doxfax4gxa9c6vEkJQ924CuTUSC1d7tySkcDvuNB,215.531373296194,8,undefined,Other
Aq3ZaQepi95ZFUoamS2SLDrjbWKzd4wskf93zxRZ6H8D,215.531367424818,9,undefined,Other
nvUkPZfkjsHDH7A3MpdHPA2jUxXNAxHdXK8sVaNwCoZ,215.53122562993997,2,undefined,Other
HMjvdPiGBGXHTSJn62pa3umNQRVLN5CwkaauPc4XfLo,215.53092789634002,2,undefined,Other
69doyX1Xv5o4JnQRMBTiv5qgEohvkY1LvZcapiCgsaC7,215.530789754613,1,undefined,Other
75DYLm9GncEg7tnuhJAoxuQYEKPQt3e2JKWaaE48DC58,215.53046944354003,2,undefined,Other
AQcLBchWDuTivs2yaMgjgjzhLS8brhYvea7q9YGtewjg,215.530442629996,4,undefined,Other
HitKgR9abGriQqLDuLtYUF8qB6m3vY5hqKUK5Vi5AAem,215.53024693595,3,undefined,Other
6WXLDKPQ6dvg11DvzRnZnnB1c9x7qYHu4K7RfuWMyEX2,215.53008207191002,2,undefined,Other
N5hF1aQKCD6cV5UPNgSMSuhFSp7bBTgotLt4hK33m39,215.52954328616198,1,undefined,Other
AUZYYcpJQiKL48pSZJxx64JiBk3owWx8Y8MZpKvNjMyT,215.52911326078,6,undefined,Other
HHZ3wnPSzWrVCT9AELEQo6SRxwGrKH2Jdy2yn2KGJpYt,215.52909297651442,14,undefined,Other
H8oUXxwUpKhPG2a6YXf3S7rq8nYaYFwhwVjG9FLY9Gq5,215.52900304075,7,undefined,Other
scEvTpxpv1VKabeJ8ybBjhptxqSonsHYoa194VaqFzG,215.528837447452,3,undefined,Other
4gMAiif5yN74MHgHAychhiqnYVoYyDvCr42rqaKGgT46,215.52852704434798,2,undefined,Other
3aYHb5tXSh47CexW3DXsWHXxEKthmf1pVJz96CJQvZkj,215.52848168832503,22,undefined,Other
GBJbTkqyVJJM9S9GqtWMRrR1BddYnowrzdcthGRzJvmv,215.52839999999998,3,undefined,Other
6TRgMFDo8XsetrpXdBzg5N1bzbiXmizHtk8rt7sLBEbW,215.52836472814448,2,undefined,Other
4N5ZyweRJSuzLS7roUA3F6PLEuokCffyjL3ZuZRxFmB4,215.52809896439499,5,undefined,Other
8peMGugCzFZaGLrk2hX8Tdv18KF8k191Gjy2Q5ZeWyPw,215.528,4,undefined,Other
9u49x2z1q5bQNAJ22vLaiJm2eBPLrsgwsMJHcgBbe3MV,215.527436274478,4,undefined,Other
4DUebJsKaA79c3hyvQ3Kvmfdfn7EoXmw4rhKpWV9bVh2,215.527361181698,4,undefined,Other
5dPX8312yXTrJkGhZrnvD2m76qzKFaEPPSDAfBEB3hKt,215.52733842805003,4,undefined,Other
95epacSd4xh3kxPLEC1RGJrz2VsfnnmH4Jtg81FN2zJr,215.5270756190388,21,undefined,Other
Gz9usbbyt4PrMfUGkt8tG2ssjG6GdSYe8VFpdWQ8dwvG,215.52703817396,2,undefined,Other
DLbBg99861b8mpnAQaMtTHym3SNLmaSQDZVrzcRT7ThP,215.52643100928,1,undefined,Other
DApxpANqY7oxN1tMgGsA6SGMTvvkFtSV83RPH2zfgpQP,215.52636566846002,2,undefined,Other
AnzujzMS8HH7UExrTumYUnQpPpEmyWi8fkwAfFjdK2Tr,215.52627177741599,4,undefined,Other
CP4xVEG5rNhAtDuMUZ86WfRt1ZeDSiq82UwhPLnv9fzY,215.5261124223279,78,undefined,Other
GYBr6dCJmb8u4rVrJ5P6r1TTgQCKM8hy9SpMhzLVPzKi,215.526041079209,8,undefined,Other
3dcig3rVBpVKGAVEqoo96awCosi1HFUvFe1TSC2ivR27,215.52585000000002,10,undefined,Other
GRQdA87CRM8KyWF1rxtGWX4NDWJvskKKNcqpn6az5P6P,215.52583322648,7,undefined,Other
AiyTN9obVR4ghwfo5BeqCg464CkGq9b9jnyKB5hSyzXW,215.52580476088002,4,undefined,Other
Hhxd1Tm6MUtTpx42AUqNYt3CaaQ6863pbddCUayABdEJ,215.52564693772956,14,undefined,Other
91jqKsoSR4vVWvpdYcLCJMvNMLibzmxrvUs91a35imx5,215.52563366227798,2,undefined,Other
J44bZeZvSoYtiWQhRGWPGo69vEKF8qCzPNc6RSg9NoHd,215.52551322440002,2,undefined,Other
95zFiSVedPMDSAYEnKB6xrDDQtqaYGQuUj9tNHAdHE7C,215.525065227517,2,undefined,Other
98mehkRyCiYMkMJpUa8YgY263S1bm4hvd5oCCvSgqLHX,215.52494768181998,2,undefined,Other
8d3hNhh35FjaayyRCsKSfx6h6mt4WSCwRnPXYFFpjoHm,215.52492696269,5,undefined,Other
Ap4vWDNmH3mzbv2nezJDTcEAbfL18RhtDA1wgQvLe2bS,215.52488560274,16,undefined,Other
J4QFQQTcG3aDgCg7rWz5ELCSeCkoq8QmCtsGfwgcgTvE,215.52451809574,6,undefined,Other
Cib9wovaF1mDpPnT6JwusoQKHWFZRBQHATfH7ogV6ckk,215.524333168626,6,undefined,Other
MTWubo4oYR7Gipjn7PX2tJtFGavFGHWPo2FKpCyFJbp,215.524287701808,2,undefined,Other
DCrS16qyJPZDZYofrYn1iwhUz1dQz7jqF7WS33rXJ3E6,215.52423606407902,2,undefined,Other
F9DihQ9FNEMAAPwEvoteVMQ42m8yM7yzLPxMtpQpp2Kr,215.52403046124996,1,undefined,Other
8EXKUBUSkJPi956ne81V9XFeAjoSbJ7x7vAetbrkJp7e,215.52361790545,3,undefined,Other
2FTw1k6Ezrb5PW2FsddQ24ejZSphEPBqqPSHy2hQjfbH,215.52343862111996,2,undefined,Other
JAMQ9S7kZDitjQNXzXTGxQ9G7p7XmN8t8xBk9WSxf3RN,215.52336400712,2,undefined,Other
GQmmJTh7wpG1brrbdF7unSKNVXLPkJFygd3yt1k2BcBJ,215.52330725246,4,undefined,Other
8cTv6ogYwZ6bRs2TmF3aTCKFsprzEf1MmqWinMtexLFX,215.52327203187997,2,undefined,Other
ySEgFbMjxdQDQ18tGB2KFZcxHVL27sLQeC4eYLBwJmg,215.52319461384758,3,undefined,Other
APiTe6TWkXmoC8xxQeVN2VgEzpmNrXs68fZaFYcPrzR3,215.52300155745758,7,undefined,Other
8m9tdNQb2ZDuoaGXTkdLG4ZQ666jfK3CX8WQ6pg2fQrh,215.52281459354998,2,undefined,Other
BswgSn24BPrbscuoB7SGhPvAhRwBeEGddZQsteJRYfW,215.522687030754,2,undefined,Other
BVABZaP12JYULKdwZWW71cVomEUimR3CyzkpdSKSi8bJ,215.5223724552,3,undefined,Other
55fVokMGYHgeHSY6tqXMAH9q3ZNCD9J1GY23DmSa1eXA,215.52226464693996,4,undefined,Other
J3ZxnEdJT6GAAxtZS6fTiEEmuh7oay5JZvVudYmHkJQL,215.52223173038902,16,undefined,Other
9kCAP7HitXinFPxGtGTxoqnM1q4VsioJZzuKZZJyxcmS,215.52149477833802,1,undefined,Other
BTLmuSrCsBgxo2G2airaULbsjKUgcLyyAUd8UdVpJk4V,215.5214269425568,5,undefined,Other
61oXuNSdvxT2pUkPhhwG7CnS44BQ838PHQFUisXiNmgZ,215.521280019728,5,undefined,Other
3Ggokyky3HfuPThk3n2AVPHzUabyRgpRSDz3j3zsNHm5,215.52120280137,2,undefined,Other
HVVp83V8wq8mTmdwBkugTmLiyGYb3qKu3LwUeVT57Tma,215.52110068356,2,undefined,Other
HiLD4kcChBDRWw9bTFZ3s1kiNxcpXwqoiKujoAbCSU3y,215.52071653881697,112,undefined,Other
Bec339J4GvW413MJKTKZ4n8GF3iFGdFgTf7Sti7sbPYM,215.520573016164,2,undefined,Other
HE6mSHHaz3vZMsLYUNaNzQSravQHyZ5AzcXU6cSLU3Df,215.52054271789,11,undefined,Other
5iZeT5ksgowyAFSaBHLSAuFZZ1kRWDweXPDokiK79ikC,215.5203218523523,8,undefined,Other
FU39rhtTQNK6qoYqs48WzBsDojMN7MFrLs3gNDx4fNdL,215.52,1,undefined,Other
HAiEeQrJ2EpmF4Tovsag3VoxFo9EVWeFf89YgpAEbeJb,215.51993254349998,2,undefined,Other
DNhGttZfqjuP9tHDSNMCSgfqdUXaCY3z5JacaBwFkPuR,215.51989872963003,2,undefined,Other
DE2iYJXBSi2MS4y56xX2ecgSMXZbZPPHmCh4tZEvgyr7,215.51978279108,2,undefined,Other
AniJWe9PTi8TvUdyehagYu7pwWdhJ8xMWAvd2NRKKn2c,215.51977416610998,3,undefined,Other
J5noK3s1pZP7p55iGddqrEDpAWbUa85YBsqJ451Z7uGk,215.51970037870802,1,undefined,Other
2Lf2DUjFuNmyv3SDFott88ousBj1PVwBnMMhVXBwUEju,215.5195992260467,2,undefined,Other
CT8836bhuSi9ApQNFvTTLe8cYT2XCtUXKPbuZZdfikS8,215.51951595926,2,undefined,Other
Bze4EEPZUnpBJfbqxeA4ZtoWftEe32kRw5agWnwuYXcK,215.51941961449998,9,undefined,Other
6QpWo2AD8WwpfzCeEMsm9HHRfbp4Zq9WtjxzwXA319t4,215.51940380059077,203,undefined,Other
cqmL4weaoJiP4Whs3zm2sZcSzicLhwcgvxM3xXY3kbZ,215.51937719498,2,undefined,Other
jiXNYNSj8Y7AXhmdTrX5WNghty6SiQ7bdRDC4DwcGH6,215.519311658108,1,undefined,Other
D1ehDUwocbZ7HfVcSBsiYV9vYZhawSVrgeJvpaXuzKbq,215.51928944896798,6,undefined,Other
4uBjbxsfb3A5oZUfYtZGqBog4MJSrMLpCqJN8orJj7QL,215.51911672107002,1,undefined,Other
3h3YSBZGb3Vt9rtipDLwyGM5jjbskJsYcSVxRRzp8LjE,215.518821781904,2,undefined,Other
AaTR8fRRMNWvyS38xftMbXXeEY4MYQHyFcZSth3ofyDG,215.518746652504,1,undefined,Other
2zcC8DpCD3Gy56f4aNZibG7PhBjVPBHR2G137ma4mS8Q,215.51860688116,3,undefined,Other
3p1fbtLg33Zi1WZKLNXkkTytzjoWaZSv7rxVb1andMBr,215.51851487149997,3,undefined,Other
9F5DtD2uoqhxzxpVab7HrV8BCsWF4VXKsRmY8vyUv4Bt,215.5184808212931,4,undefined,Other
CsgwVXobaS3b9PA9snMLiwZ8bFnDEcWj6uLGeA2FohQt,215.51736359958,2,undefined,Other
A9bA2twfZUARUkUeQaWTGV8hfgdDpr51zXjpcaJFEMXn,215.51731635254998,2,undefined,Other
pMpAjXruys3Z1kTTbFiNpYgfFxkJ8WLnZZBuqYwKnUZ,215.51719436499,2,undefined,Other
8NXjXHYekWaLocp5ENqBcs4PTRUpicyrwW6MLTcidt3S,215.51704832129,2,undefined,Other
7uieWwVePpY2Myka43rSyp3Jc6gwY5XpA1coNsZ1KNdy,215.51692698267,7,undefined,Other
51Ezb2aJkQ8c9TneZPjTW292Un8kUZLnKMwKme8KBeqW,215.51681454093,3,undefined,Other
B5nvLAhDDEahPHg72ekpcTEVQf2s4FAJG46f2XuDMmJF,215.51662659219002,2,undefined,Other
Hqn21QdijwwZhvkfQ1AHVPk8TvCYE5tNiJySgky5cV2a,215.51626835094302,8,undefined,Other
G15Xy2bVH9wMu6HpanC5ZGkQbXweKzXWbr469c5KAPNy,215.51618167545396,1,undefined,Other
GZvAwtNhGxCtbM244FqdxKUZuQr5EHWY3EddCMaggeTV,215.51616540397401,2,undefined,Other
bGwPpXbAFfB2P9cPZs3LN8RCMaMJQ3W7SXRh9eWJUdA,215.51615448377592,24,undefined,Other
ASW96KHfNebYgUWZroX3xFpyYxHYaDp4zjF2KMK4r2Wv,215.51609999381998,2,undefined,Other
4gyNPFpfUuBVR5MkNHHCqLbmrM8VhobHn7X8AvGGvSvA,215.51603025029,2,undefined,Other
3jQB1HhTN8tG9buiQbqoa7JAJbjnsxyCcvxXjzbS9Qg2,215.51594753024,1,undefined,Other
GRx4YBMDoDRx2jhUyXUJTSP6bCkKYABxsFNY9Gj9gcq6,215.515704988896,4,undefined,Other
4ACjaGQw4BofkYiEopGucqQTRFgMRFW3N4XoHVEPntz3,215.51565495420002,2,undefined,Other
B5ARC2jZRcUGRUWfJRQUZDcmWCVERmZUtJCeukUnaHKg,215.51555707920002,2,undefined,Other
4JGsoU33JbbvXW4TtsMEzfMroqFGwsiYX94GctMM8GVz,215.51547491024027,5,undefined,Other
74t4Y3ktnxhNtjKXsY81mizhZw4wDWPZ2gPrRvurbSfw,215.51542969132004,2,undefined,Other
GW6W4KxfsJGgqinparn9ycQtjbRgZNZEN8BxXqfqU7Gh,215.51537513,1,undefined,Other
EGNU6ubcppButxTYCqvAFHjgWxuqGVBgeqgNcTW8CPeB,215.51499221892004,2,undefined,Other
BWCikJj93gcLj7vFt2xCpL3o32DiRJii9ax8hY1sCGfe,215.51493046398,27,undefined,Other
J5Wsyf4nk3q8P4CaqeKymfP8RqJow49wsntxmkpaPJPk,215.514824343712,7,undefined,Other
4p3s1LC6nn6zayen5EYayLnAz258irEJosaUH4FrdGPt,215.51474370452004,55,undefined,Other
HZC8nQgEAgD4CRQ8q62u5LjZ5fzg71XVvTiXsTyAEPD4,215.51429490374,2,undefined,Other
4QKuYs5gShaqdzFgcryzW5mp4hSSj5a18zCXkVWRr2Pn,215.5142849547,1,undefined,Other
5NgqXUHQwS1DvH8mWdnZYUBTJopkdDeZAv8C8W4YfsYQ,215.51426083119998,6,undefined,Other
ED26VJkGTt7fo7jMA97JQS2RBN2DiWHYwyCykGaef4wz,215.51387307987002,1,undefined,Other
6sECxKL4BM43C7RfBGvkvYKFgp88Y6MvpTnhosmZLLyS,215.513758919606,2,undefined,Other
89HTvoFTyWk2E6Uz3XbBt6oNKFYCCVP67VmCiB2h5RUP,215.513754899416,1,undefined,Other
GgqxQG1nE9TVYGZHwbATpjeWVjb1ZAEUvWhqHYK4n7a8,215.51343614293,7,undefined,Other
2yhMhuAk5SuKY5inaY39nhryZXvPt6tmsdPnUKNY2BS3,215.51342972536,4,undefined,Other
96dhrCKJM2qmz7QS2t1dfnzgEHxmN1N61s1XJe56nrPa,215.513179412584,3,undefined,Other
BDrD3t6xF23jS8ECtWyQSvZVPFagdDL7gXR99LNfd2Jx,215.5130411376,2,undefined,Other
TjJfpsUGUUgnowAQzXagfJLtiUDxj3GMxB5ojEeN4bJ,215.51291078426405,34,undefined,Other
GR5QqGED2VBXHnJryi4cWKTufhoEY3MsRpfDjjSeuvF6,215.512769997494,5,undefined,Other
7qne5oqttfhSjrad1MnA9NDfH4yBywTBokLHUQHHQZGi,215.51275162565,2,undefined,Other
Gp4QhnUn3R6ZQjwWyWmggSjTnZtYotae7HQhPqsJ4jX1,215.512420605062,2,undefined,Other
84oPA79RSYQph6EV3QPHSRDFzw9Gm5HMqZ1ke1BkooDe,215.51238298316045,8,undefined,Other
5yzC6y3EB7uijDNw92bLhxVLAGF8DF3Y86imcxbFkVbi,215.51222200335,3,undefined,Other
4eK7cveBN4KNYxeDWJNmLGkZUxxoC9cx4K6dQjpWcBo5,215.51180588179,1,undefined,Other
CVdJB4VgnAxZGHY2V6Vg41GbRmV7wKeQtSzeBTpVRpi8,215.51165556359035,2,undefined,Other
4YhXpCEmPz5ij9YfJweq14qMsdSbYjS1z6nkxWGbkaKb,215.51162028219198,1,undefined,Other
AEbhdUNibrjKkaUWu4e1rjLTZ1KFLPvX7aX2UuDUgvUE,215.51160497186999,1,undefined,Other
3LMMwVuG84k9wvew4uoxfgmV7To99ZdhM6x2ZeePbtj9,215.51125489900002,5,undefined,Other
EsuTq8fuYRfGM4grNacTXtaDymKhs9SssSZwUCHUthEW,215.5111873284419,4,undefined,Other
64EAF4DsxgX7ZKexYAZuyWH4g1J2LHuCbdNfRKmNyjzG,215.5111824037,2,undefined,Other
5ZQy4KyaofLipHMKyozzYnNQQFA7xX8ajxB77uS2UPYF,215.51087498507997,3,undefined,Other
9JBk1XvHmjVgAkFyU7NEH9bJzwq6xUGq1Eq1KXUo4udc,215.51063591406998,3,undefined,Other
5EAVkywBt9SAQ4XKU324m1umHfv4ZfEk7PWg7fxs87AT,215.51042715047998,2,undefined,Other
41w8iuCt8R58uRriDRYHVQKPGaiQUc1y8aq2Uh29gny4,215.51037196331004,2,undefined,Other
j7nJVgUr3kvs12fQ9NH5fxro9Nzx7r145dpLMSjq1UU,215.50987391566002,1,undefined,Other
68Rgh2eaNZFw6ZyQ2Y4VskWBLGhJ6dfZCBYtstkwRrG1,215.50949491227001,2,undefined,Other
G4GH9KQsrqmbBpzo7AuL2EBfFjhByv4DEz5BkF5TbTVB,215.50947286862,6,undefined,Other
CPTdJbd4vDd8AWSyir14VYKvt398vaP847rTbdS1GFkh,215.50907771327203,9,undefined,Other
J2eg1mpGqGNJTUi3vViCQHsZGYiNNhuCpBiW8zRCi5rj,215.50890892273003,2,undefined,Other
H9gye7P8pNKZZHBN1hTc6eBxbJBs25UshsZVkUJVxTJy,215.50879818967846,49,undefined,Other
EBWkXcBJJ9aY1giL8qjEmXcTekTFNJMjjP47tF7tenpP,215.50875656973,8,undefined,Other
2X3VEAJGNEqFoXdDbTXpSdXbNKiEtCKgGBXBNauRyucM,215.50867923662997,3,undefined,Other
9tKG1bzfYwDKXRjgMKuAwFN6e6Ef9ZvYxUkwKrYruv1e,215.50855052191,2,undefined,Other
9ShWFPvfFHzJaM4ddwxLazfpojy2JpqFvmAFyCPbtans,215.50812929903998,3,undefined,Other
Cw38KdrmgVFyKR7GFx71wePeVhXb6PceJZ5UhsrafBxe,215.50782627236,10,undefined,Other
94C7kvZCpX65eQXJjtMS24d9bVytcW5ZF4XTdJYG5bYP,215.507767047448,2,undefined,Other
5a46swXUPEj4KDkBfqiNBgtfbPJjdpAhUtf4M1prSujm,215.507678225398,5,undefined,Other
5FNYYGezCW5LwgyZSMMtdxj4aH2GZ1H1qgjXGy1bocYZ,215.50758485010002,3,undefined,Other
D9HnD526T1XPpBWeWnsjctBWpCyXLScFNNNfvth2usD,215.50707774524602,5,undefined,Other
BFMNVb88GuhFNNMCBdqFeJ24ocMPeWAVQW6v97bAE7Dz,215.50702660032,3,undefined,Other
813wnfxALn5bAJYjK77UGWPvHzjoeLkUeSwjGNQEazLa,215.50692867097942,7,undefined,Other
HiR2hcjCZEmo3n8oCWzFYkJC8XZH7UN9dtYbHJT5X2kw,215.50674293059998,2,undefined,Other
SPooDYyH4SrzmW5fBDJvQ2Ad2YQhgy4wrEaKbBncDZW,215.50636665382,1,undefined,Other
524aPKRfFYsi6KuuLpL3xpKxL8SZniHbQQTnvcukLm4Z,215.506277624033,1,undefined,Other
ytv71f26YGaA7j1EHCrcp9te5VHo3rjCuu32vrtyvc1,215.50596219917603,3,undefined,Other
AZU6TWvrJn7qTGr1N6hkBLaaqaE75P4tdhdry27S5dDX,215.5058790462,3,undefined,Other
6NRsxxpFGCsCmK8Wv85zQzJq2y3hb3pAFMDNXcjx6477,215.505581911077,1,undefined,Other
7GQs8RbR4hEz8Z8eQ9KQn38Z3thMBRchqKWALpePrBPi,215.50556580231,3,undefined,Other
71KZUDYVGik9UN4ksbWyJxmBxbJFLwkBESdRtthbUDzk,215.50506523572002,2,undefined,Other
gWqkzenhbYoxh2Nx6aBL15kzLnoyqkAgDxU1Gi6FWGn,215.5050053238,2,undefined,Other
66vQRKgeynv5exXF3bJf2u5d4rEvKHDC9WoMhFgeqyoW,215.505,1,undefined,Other
HZdcEmttjV9E6oCAdYPyF834ao9DSt8cBB67dmS2sKqt,215.50490571909197,3,undefined,Other
C9GTBp7oLgg6q9CBwRt7TmSymvB3zW6M5qNqCmnvBGYF,215.50485220361747,8,undefined,Other
A1Ws82G8m7ERAXgiR2smqfod1VS1XQ5m7WADeqV6gpzY,215.50479817363,3,undefined,Other
Bdo74hvDZRrdSPqUkZNrg6HRomgNiNG7s56NxfoW2iab,215.50478476749998,1,undefined,Other
9yfwWxWYTpA7RDPMrtnC1zaBYUxkeuA6e8hpKwvWwKTk,215.50473572095999,3,undefined,Other
5oNAVGpACsJ57aGmzZnNMii1cWGbtJv2jP1g4hUdaivT,215.50466330588,2,undefined,Other
6qPy1R778nCMHS53QSFTo9NUmtJ3N49eS8iUdJpkDTYH,215.504421872053,1,undefined,Other
Af6hgbLz6wxBB8sT5Pd2oqu3RyqBEbFVm1xksd2f3CXK,215.50429294393996,11,undefined,Other
HGwsWviC6UCEtxzU3haT35cS4F6o5GgxKPafiFQzYRHu,215.50424056424998,2,undefined,Other
AaW24fvLLmWzE53QKtBtQLHJCiJH5fXNfSMs8NmzaU7a,215.50405516758002,1,undefined,Other
CyhEJodrGeMe1pMq6A2LVtgmcmPF1EvcChamigp1iYkY,215.50392243024598,4,undefined,Other
BPrCAnNbpr14yVu55nx9wBbQjzSTqL4GPzKb99yMRWpA,215.503807348658,3,undefined,Other
CxCUtxUt4hR3VEU97piCfxmpescFMMR14YNXN2RNRhgr,215.50370620940387,8,undefined,Other
CYY26BrTY9FqsN4Y1bRfHzfDSwqkGj11GKYP9iVDH3gX,215.50370240684003,2,undefined,Other
9JjuxGzazX2aB5sFuKp6aqAsrpo4PyqfSmPiEngxZ3tk,215.50332352890499,2,undefined,Other
D4HmdLkCBk3c4KHeiFdxF48x3zoSapJsqHJfgQL5JhXN,215.503189978414,2,undefined,Other
9RSoEmVfeDVjNkneQwULavuNh2sXU5Wdxx3hb1ZWCQSH,215.50305094087003,3,undefined,Other
BmDt5VYJdpVD7Xf91jQ3NXcKtVKWgWHqeAfiy8bSyXuP,215.503017143495,1,undefined,Other
AC5MTwJQL3QisRJ4LTwM4R6VQAHX7EJUNtkD4fyQLSrz,215.503,3,undefined,Other
Dw9foccvo3Lsje9r8KH6KHS4NgFjSRMq5BufuTsz3bq2,215.50291429154,1,undefined,Other
6jVq2YyJbt2HHEMEGJVdBCnZswuSnuxDFzh93p7Cd3Pc,215.50288148226,2,undefined,Other
9ke638TfZFSMQ4LHiQyoD6oe8Nh5MhPD7G2McX1XqTKB,215.5024132962,3,undefined,Other
7uiYEynJbn6vm1JtTpNwT3nfVThP9itHkdgBnXzEbiZH,215.501948906504,4,undefined,Other
An1qutcHHByg4rhLYJQh42vqqMiG9t9yxKisDn3o4EVm,215.50193774284,2,undefined,Other
7gCyFQM8FUpRhVaDKtR9m5oVmzFUhUgPBmrEyVVA24oC,215.50163738103,3,undefined,Other
FCvyiQWbSf4fxoJA16Gncda47mt1gMArXKfHSpoH2Uxm,215.50159630210587,55,undefined,Other
Bm17e5wLfjjDoXWZFsXhF4DLYf1yC1bRg7Pds3A539Q4,215.50151872344,3,undefined,Other
7nrzL8wDo1WHcQ3Ph8yEBx5SzZaprFTdFhJz5BGsw8TC,215.50129195707,3,undefined,Other
H4KfwfCJLnLFcjDbbPHC55HajhBidHM4C4fM35Ki6YK2,215.5011891888,1,undefined,Other
A8NxS7f5BQhCYWN11uAxRCeZi8rxofkJkpjYWa1tnbMz,215.50116078035,2,undefined,Other
HrBZbQSxVCvf88hymseSxs6TtT9SnspoyfNU9xBLwukv,215.50090203095,2,undefined,Other
6gpCB3T5cUnseQ9dN2LR8KRLz1zovZqB7LdogCoTdWCd,215.50074047512004,9,undefined,Other
56radGicj2pLnpXjQzZK9FHDNYW4LTn4dQ2fmnfaNK6s,215.50045806597402,29,undefined,Other
DFVhhXZCciuoSAa2ThbTWWXSSjNADJLnh2AhsjwnWyms,215.50030311034325,6,undefined,Other
8ic7owJ11JPBdX4dXktqLAci9GsttzBVUgtaWXBgJurb,215.5003024384,2,undefined,Other
7vL4jkV43L1Zr6wKaThEfTGQPUAB1CazsgkyotV9yzh4,215.50020023142002,2,undefined,Other
7uPNdKvvrYnKPeNEFxaA5KQCPLsv7MGgkUNYL5TFBgeW,215.50019666273002,9,undefined,Other
6tgNJECCQcbSBbHzVmpD3F1W9gJu8Gx6xyUvkTRAVFhi,215.500141582786,6,undefined,Other
CKAK5f5RFL33D7aT6eDCF5Fig897MzpwkcYsinpjPDMY,215.50004825137682,72,undefined,Other
AkjvH7FcD2C4c9WmuYkNo8p2nXbDRHqvEQKf2wT1T3WK,215.5,1,undefined,Other
3sjVTxSc6rqheF8Eyxt77VkxfBumFAMr8rB7qpvJqkb2,215.499844167668,10,undefined,Other
CKjXSxJ8Q4PYaKSRGD76xPz6o3WsdtHqdUzZndiz7tzE,215.499749124287,4,undefined,Other
C6LU2wUa4oNQK1c6bLrXmupTxvBQ1cvWThTew5au5iaa,215.49974537077216,16,undefined,Other
E3y3trgPrMH9kkaAZofTrCJ1JrqtAK8Juf38imEKv7ik,215.49967049919692,8,undefined,Other
Gvs9wtKdyTyzQ3AzTuB2gWW9Hi8N1QZxaNQzC9TvNjHd,215.4995497096296,39,undefined,Other
DujtMPz2cYJB9zMg1hVKuDYDPKrW1K6UjU1tHQAd7wnE,215.49941316796003,1,undefined,Other
DKV8rSaPgjuiQ8k1oRUqC2nMwjjBDopvwzYCc3D5dqPW,215.49906407317002,6,undefined,Other
BxtJsqxtxZQzj4phVJYSaAAreGGfpHUxpQq1QFXxratB,215.49893317054315,16,undefined,Other
27GNEp6KPuWpqp9M9JLinEnqSFU3uCVW8qiodDyneXmG,215.49890338857,3,undefined,Other
dmGSqBNzSC9pnq7PPj6PvxYGSzW5u6BFyBs8P8C1uYH,215.49879266508,2,undefined,Other
AUmN6Quf1hySmKy14GjKUf4homcQReWjcyWwjNsjX6Ce,215.49874239704997,2,undefined,Other
ETHDxYBaFM6XH5gpeXZNwTUtAtYV6JmeuVYhwqDxE8Kt,215.49869812891,11,undefined,Other
6k44KtzKb2NCsXmEU51vvjREiUPJjEd845mbZWhoWAHw,215.498588033868,6,undefined,Other
9NvDtxBVz2tmvwkXAs41eYxCwWsE7yTddHigzTyqJLfm,215.49838244546402,3,undefined,Other
CeNNBtPaGAy96NR7aSyXA3MSQ6j6fbxatuYhfHHBxW44,215.49837093477998,2,undefined,Other
311aXBDscGUN4uwjudcpjiwjgFZGL8tXPgFri9UwVZvs,215.49828901694008,24,undefined,Other
Bj9o7Zf9N8TsqqfimaH5hsWSCSxLAqJqwNZS1Lmmux5A,215.49827351015998,7,undefined,Other
7AF55ZfxTfTgwty6Dtj9x8QtEjj84M66nkhvQ4no27DL,215.497982029416,2,undefined,Other
FmD86YxnSkCq3YFG8BKZbP8eroL14Xyhke9RN9CiAAcV,215.49792870809,3,undefined,Other
