signer,volume,swaps,transaction_count,volume_category
2Nv1aAc4VF1H5G9mUedke1brDT5d12eYQ9BnUU6qm9wN,22.2033233294,2,undefined,Other
3oFTuKuCKVeD91Re7P9m3x3LWorN1f6eoynYwiEC8ePb,22.2033233294,2,undefined,Other
4JxdoBZ1h8UAHPFzsupsLhGP3tWDF55B2pitHrZt1fFp,22.2033233294,2,undefined,Other
5Pfr9CKsHjoZUP1a36vHixihBrEb5hDoAF2A3tkCJfgN,22.2033233294,2,undefined,Other
732bkvU8AeMEbFNjQidxCts8nFubLC69HTSG1sKDHh24,22.2033233294,2,undefined,Other
ALhVZ3opCZE6M8EZHxiDr4gkRohL8xqHY57bBbp3QPCk,22.2033233294,2,undefined,Other
BHyxNPrynrpnANjg8NjJDMhBJ5etv6wcYwDzR7aVZCY8,22.2033233294,2,undefined,Other
BQcaEuGe5iHDeLZZghbMGhVWxzHHaTnBjVUL5vjEFhTP,22.2033233294,2,undefined,Other
CNLoyYkYLwKWCj38MWP5mNboM2pm8hSA8j1Y5gia4eM,22.2033233294,2,undefined,Other
CoXNrrWmWcsrf6epqahtwkeojrme6oyXDA5yLjCD6aKw,22.2033233294,2,undefined,Other
Db1Tr9THH7edPJiqgt5zfYVeB6VaMhQ1ftZnQCp4Etjh,22.2033233294,2,undefined,Other
Dsd8HNrPSR32ASJ4AWg418JjuJRummxUpAiBG77TM2iY,22.2033233294,2,undefined,Other
EocU5ge9vuhdBXdWNbHt2CVXUwcHVBjDjmetribQfgqX,22.2033233294,2,undefined,Other
FJ8oNZnXBpLrQMLKH98hiiMEUfvoC1VSmDkrKwMbPr6Q,22.2033233294,2,undefined,Other
FQiFVyhsz8sDnAKs3mxALVC3EUVaNp9c1r9TpLXTrpT6,22.2033233294,2,undefined,Other
25J4K1wxtgoUVxfsACCroYCxuM3F7griaU32M7FQ4NNj,22.20332319064,2,undefined,Other
33NZprb8GW5VRsZ1M79JHrRcBoDdfs8Lim9H1jmrDHTq,22.20332319064,2,undefined,Other
49i9A8NoyG3tx83P7EJsMpradGseErBjkzHGj11CRLom,22.20332319064,2,undefined,Other
7RsVE9dY7u1HDwcrBStaJy8s8Ceg2UWhRokRbSCMJRVj,22.20332319064,2,undefined,Other
824UpZPMTuQrGBuKwC5xc3cP9rqLEMobrvphPLAPqX7N,22.20332319064,2,undefined,Other
AuCfmi525afPwUSriU58bj6eP4iPm493jEzA9Xan8zeZ,22.20332319064,2,undefined,Other
DiX3DTqUrQ2EAN1Hv7gHoFnbkmkwjDiJF2qrzbrGsboq,22.20332319064,2,undefined,Other
EH4pyjAQ7wzqwuSXzZGgRvxQ3CGyqY2t9KhhPuoaQ7uM,22.20332319064,2,undefined,Other
WgwurkoDqaXLchtk6pFieeix8v4GspREjgCfk6YE464,22.20332319064,2,undefined,Other
9jWpqYx2UJpgRCTGR2m3Vh38PmWvwXnqWmwrzSm96BJm,22.20332204864,2,undefined,Other
AzWsbNLd9iRwMcqzvRQwV9QHwmMbjdPpC633Ngboy2bN,22.20332204864,2,undefined,Other
6KU1EE1yFJiMFcaCueCZMuz9EMajzqR95BJ9qJDQ8xvt,22.203312509072,1,undefined,Other
GZQQdwthreScWCmKXpPwGS7Uz5JxvzqqNyJiKc8ccbvE,22.203302875080002,1,undefined,Other
Cu1aMzpz6dinemM4xuAxFgsHm1xpffMV2iwiufh9Z3h4,22.203297813769,1,undefined,Other
AznPWkBJ9QRzWvfUVJUAX58b14uuPwniqdZZd68ZURqp,22.203240102280002,5,undefined,Other
4tNm2sm3vhBG6Juxa19RE2gUF8N5B1uhsHuaqFGpxwTc,22.203189523628,2,undefined,Other
CiW5DeYuT9JyUNkoAZsV9zZbX7Dgj5qnRbTHkqAd8FkN,22.203187399602,2,undefined,Other
CDgMoia86ECraSEfbfogttojWKGSttuMJJKTVvYTs7QZ,22.2031789404,2,undefined,Other
6EEBXMHzzH6JBH6AdEP3TniLe3umZh1jyVY8XmohWL1T,22.20317880167,2,undefined,Other
E5TqkXzcB56jZcwuFm9HhMQqzndpySnTopEDFx5yHUdw,22.20317880167,2,undefined,Other
FhKdUfqDNDTmRSc4DApsp8P1xqvmDz8cPGvWuLD4Db14,22.203177628128,2,undefined,Other
7T8wZxP8gjubF7Qjy5zvBsTgmeeZYjodqEAKStQaFb2F,22.203176037789998,2,undefined,Other
HkXhBmVwSq18YsyaBMyGuZ372zPHebRaLdMwEZtb6ogJ,22.203176037789998,2,undefined,Other
AhqRkRw5TmomtUrPkLeyLJ86hUKXfW4nnkVaA66Gke4s,22.20317589906,2,undefined,Other
BLXK8rUPSgGeY5uqkAZYqYgLCZa9xtp7jr3k7vwRPf8N,22.20317589906,2,undefined,Other
J7Ud9zUm6iJZAvTYZZdxihimrPSU77nNnaKrh5uFiyGm,22.20317589906,2,undefined,Other
2E1wa8VCzY9SPwX8T8EtmM2djVeJD2pmfyxzMpjTujPN,22.203175760329998,2,undefined,Other
2XUSmVKUmYi6tyEd81wN4otJnvsk1mHRdKeWMunsYJWf,22.203175760329998,2,undefined,Other
6KgvmFN3QMvByQ36Af88DEmVuEDiE37bA8cEkGJeh8X9,22.203175760329998,2,undefined,Other
9UF871Bho6GyKaQXhjp8hFH5ACTjZ4evoUvh6tWf6eZo,22.203175760329998,2,undefined,Other
BtNrNRRsGvsjrKF5QszZiUBiHjWAmJp9Qaibb3qwSYDU,22.203175760329998,2,undefined,Other
Cq3zX7T4mpWU3BCwT7uXLiUEdijnhrph1tESbPoFuNHG,22.203175760329998,2,undefined,Other
D8n6SVUapZwRja6B6V78CiLEFy8mS2kqLhUe2ZFtrQui,22.203175760329998,2,undefined,Other
Dd2nHdySThcwysGNz3r6so1coQi9oHB5xNCE8hfmoDb2,22.203175760329998,2,undefined,Other
H5gHYFPpJH7gpmW7oEq4unkb8qoeYZnNsQY5vMYArStg,22.203175760329998,2,undefined,Other
WpDAxe7yEXgKJkrayqBE8G4e5NYrmPfrD2u2KqPRvi2,22.203175760329998,2,undefined,Other
CnLm8WcqTRnU5tEMV62yWbiCu53q63frdGnEvv9XUjoX,22.20317547215,2,undefined,Other
99BFftEYayDdTZGRmRCdoEURNkiZLw17MrQaVaFRyhn,22.20317533342,2,undefined,Other
2Ga2hvg4v8MQbTWnZ1fcZTrDhVedJFFoA2Yyd2Psr42q,22.20317461833,2,undefined,Other
9dQYXCdCgkHzRbZ8PJAi6Y6hXfoSHsSmodmrc4RYWbfY,22.2031744796,2,undefined,Other
B9fKni7XXZQn8rGiQQwKtcmtAJCsi1sqzNkFaRYEpRju,22.203160074781,3,undefined,Other
6YvmXfhni3BkjYLdxL9QRS3LyTS9Lnk5b91PBUqPovcF,22.20315863063,1,undefined,Other
6bAiKRFF9Fr4LnZaWmT1tGzJ7tBNzsSBsrDcWLw9SQSx,22.20315756211,2,undefined,Other
HNovkikwB28aKe2r2YdEXp3LkJS1nzfCqUx3noAAVKeE,22.20315756211,2,undefined,Other
DJhahp142PJh2MCuagK7byjb2m7f46fWdcmq21ApMXMV,22.20315742338,2,undefined,Other
36qrX8bpEPWZ4jq5p4M8YFCYaVwiPKvQwCpgxtcbZhff,22.20315687918,2,undefined,Other
GT8rDUag3uvNTVw2FyTL65cTHoxB7VvjGyBMwYZ2ydVQ,22.203156591,2,undefined,Other
2ouDrDSqug2RMV4RYEN6aUUd9NtyTPbMQrDrvT6cL3co,22.20315645227,2,undefined,Other
71Ka54hNWxzGhmgxdhPSQSN1JD1wkmn4wx65F9tidEEG,22.20315645227,2,undefined,Other
HPJNWmgnEPqWu3fQARenZj9FCqi4cyZiF8YCoxAtutDQ,22.20314649461,2,undefined,Other
3SkpW5a7WSJQSJSxbh2nBYHJ4JZTptkJwz3vD951E4Sx,22.20312431053,2,undefined,Other
8jFP1jwwyJkteW3vQt68zuu2Yvrb8MVs7pPnX4NVHR3G,22.203088684029996,1,undefined,Other
BvAfJJegrxaNJ9keNAyTJ4rr1KqaQ22FbkkNtPA79vSv,22.203062116399998,1,undefined,Other
5rTqeW1CtVLC8Xc9Dpc6983g6mJ6NWFbXpDRqU6jZoGV,22.203,1,undefined,Other
Bk5FzQ5ZivzPV5s2NwbGBzej9edVXpMVgMC2rcLdWbyy,22.203,1,undefined,Other
GHsF2nqRZEWP8fvhbVSgADsPGKQv1HqhmkZaidGhegR3,22.203,1,undefined,Other
4tzXWd4cj1XY2Ydtb2rd3oMTkmmEmEko54ouH7QmKzqT,22.20297294812,1,undefined,Other
Dx7PDY2r5a7pEf4xSmMn61P22NDko5SpYHPSPrEoYKKS,22.20285043831,10,undefined,Other
4tFpBXfkyvfTPaAb9TWr8oFGWMUGi6roq4bitAGWCzC3,22.202846376257003,2,undefined,Other
9gBY8qHC6dtBmDH2PoYMqWY43iGhL55HWgZSD579ULLo,22.202794522879998,2,undefined,Other
Do8be68unfoNPnnD8g72RPjMsg7qSPJ4p9JCXUoiYB4c,22.202794522879998,2,undefined,Other
9LvziUDyowhwhQkC6CNTnpNain5Qd4WXhJTdsxteR6EP,22.202794095999998,2,undefined,Other
Cpq12wnBpnoujChium5vLKszUu6t1AT5ADfbDriCmG9L,22.202794095999998,2,undefined,Other
FNsgm2bMuzt2nU2Dvqy7ccnS6e8KM4WUttPEe25LAv9s,22.20275411442,2,undefined,Other
Dqcmf71vX6f47vED4jJTM6B77nLiXZUgbVnPS45FvBZX,22.202753420700002,3,undefined,Other
DRhSsZFjpC58E31FbYe9iaJganD8cty86JHFGDufVg5R,22.202717483304,1,undefined,Other
CmoxufyvCzZbDhZ8TZpWWJVdwomFBtpwUSkoGGmD22yW,22.20271345292,2,undefined,Other
BCm8ahBU7qQagBVNe1HQNcvJ71hrAGeLdEhFZjsuJE1D,22.20271339016,12,undefined,Other
dT5uirpbEQ5fYPyR4BCvkncosfNUrWQTaWMdFqR98Xn,22.202707799396002,2,undefined,Other
3hEqY7sn7jtS1Sv4awMVJ7GxFnsUcrZb71sH3KTBi926,22.20270571648,2,undefined,Other
8SxKHucARyv6P4ExUzu13eefYQ8AubwBfws6qMji4UtR,22.20270571648,2,undefined,Other
9VMB4XuTdTDLxmb6o8kyS7nQsT5sWBbUY7t1prnrKGY1,22.20270557772,2,undefined,Other
9nwjqSKevrp3dEFpDbehFCUCExvWEy6QMteLQgDajuaF,22.20270543896,2,undefined,Other
GdWujZfMeEAb5ycAFVfmepwbvW1w1RcBiiyTSFT6HYTv,22.20270543896,2,undefined,Other
GCnjmZxiaJDRB493rFPQQWcUKykLKP9BDiMSisPMZn66,22.20270501208,2,undefined,Other
6MY9vgyH1aSyTQHrxGyLrynnxJbRRpoM4DiSWchQkst7,22.202704585200003,2,undefined,Other
JCgvwsyzKbWcoQN8ojrUkf6J9M4JsmBnqbULMoxvCJfL,22.202704585200003,2,undefined,Other
JMkf4JxDS6k5HMxPQC8c2izeE5Gsr8JyHSacH8gt61b,22.202698086599998,2,undefined,Other
5cCaDPBBXMgDo2PuwBsM3Tipi79KrdQNgoPz62qoXJGD,22.20269765972,2,undefined,Other
BY4hDZwmEo4juYc5gRzQCmuk3ctgRiQtFytxVioYUrh3,22.20269765972,2,undefined,Other
HyQE2BgaWW3y8XoR5G6UTwHRPmHgZX6zVnMySjAvpxqD,22.20269765972,2,undefined,Other
pxJNiue6z2g1zL236gdnZZKavk5y8zD7Qua7tE1zmEe,22.20269765972,2,undefined,Other
5qzu1Gtk9eEKLRyZZesS3uUwVQDuyKn6qyaNp26dHnvn,22.20269752096,2,undefined,Other
5ruTtgdUGsKiKVYHr2upn9HWxcNYB4bkZNnrwUZtt1ov,22.20269752096,2,undefined,Other
82sAd23tS7cSNkLgArW8Chf4seaTiRnsfxKCixcgYcHf,22.20269752096,2,undefined,Other
8H6Q4DrGqEZK8gWNTdNezGEWaUBBkf6sTzjtmurYVPdz,22.2026973822,2,undefined,Other
4Z5XeAfznBW3JkY5BtCCtRnnBkUeur3S1sxgKgzmbj6E,22.20269578164,2,undefined,Other
LqP9twFumHgsT8DeVijFKcqL6csxkEqEMGpFMnxHfez,22.20269578164,2,undefined,Other
3U9SjrMFkGWiESbfqag4uaYFHtA5pHmDzztWWvRXoDB4,22.20269467156,2,undefined,Other
8G3KhiVGZuCo41eXFEvFKaaxc9M172ZMd2N4ZWpxowu3,22.20269467156,2,undefined,Other
52NdnXuzcNXkp5P95M6Sx9jsuk7ua2LRsMgM44qR7bBa,22.20269424468,2,undefined,Other
EQ34aYjDDnF27RFVpFCSpRfNXa2BpQMbSHiE17P59wUS,22.20269424468,2,undefined,Other
4NzDA4VPCTvtnnLv24MBsijEHoW53xwJc2xMPtxHJTjP,22.20269377444,2,undefined,Other
D6AoG41eCg4n9ekCFZdMaqEyGPRkuByt1QN412oKSDYU,22.20269203608,2,undefined,Other
9abasrWJMNQnRqbwtsJo49AJkWdUD62vD6oVpnssF4pb,22.202691897319998,2,undefined,Other
ADaa4y4f7KixirvTTHwd1VivxY55rBf4fWyyf2o7g872,22.202691897319998,2,undefined,Other
DcHv1u1aZ1qVcctn51HomSpgom5YzLC3wqNRFw4eaEyH,22.202691897319998,2,undefined,Other
E83W7naKwpia8mQXDMrgKRuZvWDX24YXZjarDbv7aTC4,22.202691897319998,2,undefined,Other
6oz8DQswfm9GjDbsopnB1w1BjCe6CFJtR624xN31EoFH,22.202689954679997,2,undefined,Other
DwPXanZTDj5nF6cDwxggJ9RANRr2y7R58QtJXqh3yL8r,22.2026895278,2,undefined,Other
BP3pa2V9q1jNsSi3Yxpx5ztemzx6URp6kihCFzduGrbr,22.202676392260003,2,undefined,Other
GPiqp4Pyo56qdJ81xn1dsU1jFBkvhA4ChrtkG2sjj9YL,22.20266563698,2,undefined,Other
Ay5zRnVn8ryqfyGqkTU2hBR5FVyo9aXsdcpWgpiirnvz,22.202652903629996,1,undefined,Other
4nBpnMgYuNftJabkHJvJJkKQhxwuKK4QaSMD4EAair51,22.202647655459998,8,undefined,Other
77xNUwGuGbBAVfvBmwc8oP8B8WYebzbxrCR2DLJzkYZa,22.202645307300003,1,undefined,Other
HBaxM5dehG6nPxFYkwfdcKh9eGMjdCYpWjexFoPssFWW,22.202630931239998,2,undefined,Other
3gsDRVat7JksZJDsasFPKmAzc69iBREhyE7N2FqMKfkV,22.20262469967,10,undefined,Other
5SLfhDfpn1U9XaB7PjKVQoav2m8CB7VNNpycnWU1E3Y2,22.20262375734,2,undefined,Other
ADxzsb7NyjGxLPVgmnywriCF7TsKLw8vr8FTCn73T8Ye,22.2026040145,1,undefined,Other
B1rg6ivPhfVnH21awSsanmC2KDNjVnF19bDnHdfWK49c,22.20259633594358,1,undefined,Other
ATK1QViYbQ7jVt7CsoTRKTZ57RoJUxWdvt4vPaMUX6eq,22.20255561403,2,undefined,Other
3TpntttHyAf7odrLZPJjfZLzNJBb1WVACQ7NBhypSz3d,22.2025472953,2,undefined,Other
AmHQKygMem9ZYoz8j7romxMmyeJzB9c1BQHtFBAZdKMK,22.202544857842497,2,undefined,Other
4S3FoGLDHGurgeYeGX3WUhqL2CzqTBPeEgfj3guVrYN5,22.20250205764,2,undefined,Other
3EYgZgZNkvGcTC4p1J5xr8ift2mjqseveNQK4RcPT5fw,22.20249608444,2,undefined,Other
4mS7N8sVp2y7irx1RaYfA8czMnwWGU3f5D59PZq3ZWFz,22.20249608444,2,undefined,Other
HjnzQsaxuJPG71ZjNWpBQzZNtzPC7ps1oES6aMNhqhf6,22.20249608444,2,undefined,Other
8KkHSB3qF1u6xiXA66PwwReSdB2urHW1Y1bWgSitPbGd,22.202494675620002,2,undefined,Other
DhdSofsSk4PeHm3Xzq7iqb5oVtgDT36NWsducvd4FUWN,22.202494675620002,2,undefined,Other
T81rYXi9sV5AFMeup8iTyg1H4SJfGipwimRQVhoTXHv,22.202494675620002,2,undefined,Other
EofpRS5aR8rgVZ1jM42LgVCCFZVXBFRNYwA3rysj8Gtx,22.20248484407,2,undefined,Other
34LPLoDndW3ppYGyiTS9hTtYor9W5Gi1jzS3os3eQaEH,22.202484566530003,2,undefined,Other
3hjkwR8Aj89ZSwyejb1Z2XdcZjcxhwNdsBd1yXAQwH2e,22.202484566530003,2,undefined,Other
4FKEtCW1eZk956MZNEWirfQAu46Bd79okG5fAKAzZYry,22.202484566530003,2,undefined,Other
4R1FuQXCmGg69NEhuYXFUVNQKwcSmCHuwUBty2YfTDCy,22.202484566530003,2,undefined,Other
5fCVnKzs5yDAC2CSvy6hW7ZYWS4W2iwExZfcVeJdyfeU,22.202484566530003,2,undefined,Other
7C2DwUgDD4GfmJgVDQnLdRf6HTRYXTG484Rr9nwvuBQT,22.202484566530003,2,undefined,Other
DeKYoWPowLn2BjudYhUfH14AJG7UxXjfCvWhmA8x1xZW,22.202484566530003,2,undefined,Other
DyRxLHjkr8CSCjW7jmZ6GENUcKkn9i7X4N1Z4XBgjrgA,22.202484566530003,2,undefined,Other
FdwFzNDv38U7ffiwSpCjQY92qDZXLcJF96iqUTLMiEST,22.202484566530003,2,undefined,Other
G9fJTdUPq8DDXC6RTDcBN72GvccVLcGHVukHr52XYZoM,22.202484566530003,2,undefined,Other
gemBY1yMN7hy9dmogde6dM981sXw3kPuKNQrNsKCPKg,22.202484566530003,2,undefined,Other
AX3mRktmi9mufHZG8u5mYVQ42RPTP93T6x7zgUp7D73k,22.202484427759998,2,undefined,Other
31iWJjBVmoizAkPKyt4KPrx4t6kES58ESqg7FKdDgsor,22.202483990330002,2,undefined,Other
4fPaKjfq9oyo9AZaFafDaGmWDPNAR5mGU8nFWuNSddx3,22.202483990330002,2,undefined,Other
9H5k1wq3MzTEde8a4jTxYuzEozkHZwjgbeWmhu3yPq88,22.202483851560004,2,undefined,Other
9jy9LRvgBUuJuJe93ZTVQBtLMqyKNvyya8yN656PSfdk,22.202483851560004,2,undefined,Other
GjvPXkQh4jn91F6DdXsmDKrazuK5cc9yAishP5DVjX3R,22.202483851560004,2,undefined,Other
7KiMkTdRNUSBNc4jmSSVE9qcKPC5gk9MsYbCyHmTZ9WX,22.202471602030002,2,undefined,Other
EP4cjZiY75L7zWrNcAvNTZHaepj6HvkUjovrthdj3smT,22.202471602030002,2,undefined,Other
4WyYJiGRAHWqSWAxVxTt78DcJvXDLHdnti4EDbWzCnyj,22.20246712238,2,undefined,Other
8NtvDnkr8Y4NUC6JU7xP27Zo9VQhRzNa5p3N8ZodhfJN,22.20245773124,1,undefined,Other
HoqUfeWhxD8jZyTa18qymrsfDE9wRdS7LMhEGbrvwht7,22.202450000620004,2,undefined,Other
F6PCu5xjJTxj3wFPq1m5dhDJHVMFZWbZEtAiUyaivsee,22.202449861850003,2,undefined,Other
5S1jMjBr1ZiVjzQocrjAm6ZBYA66eeexKpp7WbLJcr7m,22.202441351530005,2,undefined,Other
3HyEwj815pg2LmUoYNd68GjyDkiAthohDf6bmwfFwLus,22.202436683434,2,undefined,Other
6UKfBHyKxshdzsgT7PDmdVZbsnLDg6CNcVamCVS2AccL,22.20242188424,1,undefined,Other
9dVvHnnkHFen3rYcVfScnyYkc5WWERpiBX32onNwc1Kw,22.20238212620529,4,undefined,Other
FLZh7keXUxqswEYQoeoBsUsgq5scPonG321xSQLihkZx,22.2023342501572,2,undefined,Other
Cx1v7FDRLA4XE7xoihgyqsjvPUCo8d1SFJnZRXZxYTUt,22.202312138432,1,undefined,Other
H48c6DDEzDB9Lkser1QEWyEKdoN9deeG51MMXnncASny,22.202307285430003,1,undefined,Other
3N61XbuXyth15MSrUxdhNB7Yeh8HkYE13UfVDVWiwR8i,22.202306855399996,2,undefined,Other
2gDZJV131ymQhWtuZM93WKXMF2WemAEDHGVpi3LJ6WBz,22.2022995131,5,undefined,Other
8ijwni5SDGrs1ZDducMvYcJVauf5f1MgeLTSV8q4vnfK,22.20229267697,1,undefined,Other
7Beeu3kR7VmipNmEtGX9UPpbH8amasBpA2gYoUbYnmAK,22.202286527610003,7,undefined,Other
8QHqdcvWq84AVcg84GfpRj3hLw6Aa7SgkzRd6vUt79z2,22.202280332414002,1,undefined,Other
C4SzgW53PofiUbqrSEQwwjQkHNtKZM1ki1ahBD1LJsKV,22.202277967999997,3,undefined,Other
EG88Y737y9RC8A8CV4nvUkNVLywEjYAdYoppVbCtngkc,22.20225433172,2,undefined,Other
2LUfnsSYnByZ5i5sVQCLxrJyYR9nFW1fFyXPvYFd7PQU,22.2022490168,1,undefined,Other
3WVEjcmRg6mQ76dKUL6UAh5gqDg54TU61c1zLMnWFbqJ,22.202204215184,1,undefined,Other
AphJzzzUksr7G3Z3H6E2UADYq4XnCVN75M7FffoPLcHw,22.20216480405,2,undefined,Other
9xjnQX3kjCdUbvAnXMSGTJMFmSQYHYDapLnfmQBB5ggY,22.202118843408,2,undefined,Other
AXwsLUSJGgS6y27zrpCkiZkfAmcNvKRscpyr5RfbsLvs,22.20211,8,undefined,Other
2y36WjxeDtySt6KABPeQwYHwJ7VTqF8rHgt9RaGMhg1t,22.202096996544,6,undefined,Other
8ehdrCWDheRZe1iCjhENN6hzRe7xeX4rM3Jh8E7hnXd9,22.202088049636,2,undefined,Other
HMB4673v7vDNBDZsHPon1jmwJsJBHwEqErjBdP6Ugad,22.202088049636,2,undefined,Other
BzoCSxBvRDsfxJTM7rAXpXX3oGqveW8zqc2Rd47Mvfvh,22.202086159516,2,undefined,Other
2CKsKtqgWsBF46RvttnntfmAVcnwavZ6pfwFcbYfri53,22.202066316066002,1,undefined,Other
4oybHqAzimdUkghyHNtnspT27GDJz7adDsXRTqLxoprN,22.201953972920002,1,undefined,Other
873GNUtxqn7uzTxGNzhFaD1dyJjiSua2X5bEfRToyWCB,22.201953190216003,2,undefined,Other
6w4e6nyTvn4JLnYqWuUTB8Gw5QHfRNsDEhf85D9WHNok,22.201914884548,2,undefined,Other
4m795v7NeyakwubWG97guHQYZVkDx6LEedkLD7Mz5zwF,22.201853076780004,2,undefined,Other
CUsz4X9AQNLffVz5T9G7ArwjGhUzHiJnpK1drfCmSbRm,22.20181044774,2,undefined,Other
8hT9H6ffBNaxMii6Gk6NzmpqJwhzjhugQR52BcMJB1tC,22.2017542488,1,undefined,Other
9NbMueWSPRZ9v8pkDb9PjFauYZcU5JbJ9iZQx6bWFrQo,22.201714979380004,12,undefined,Other
EgvfZUr3C4CdDudnWrSZqwpRKBGg3o4yDrPQr4AG12Y5,22.201649298240003,2,undefined,Other
843udVHvgbMTQdSGAJTJyofnfBw6MLr7dumwv7BbhPfu,22.20163218546,1,undefined,Other
C8KSQE9cw4eH3Zf5ALHQa75fG2gx3Lm9SZPAxQ7Yc3G7,22.201617687600002,1,undefined,Other
5CyN5fmkoqpttoYBEwxNgjZMPDTC4hSkeRMu4fhHqkDv,22.20161752095,2,undefined,Other
3jczQdsWHyhoHmNQznJPSGro58Jqx3iPDFVEtVk2RKDq,22.201559818019998,1,undefined,Other
GFP1oRw3VJVD29baqvjMqNzWm3hgFj5gFGHrwKjJHTxx,22.20154160402,1,undefined,Other
J4v7ZU461UqtMnXrfJzMkG8Zx6HuzH4vecDoFZnnvteh,22.20145974524245,2,undefined,Other
76efwX2GXvhXifmudbsTuN1tfyU9CrjsghfYNDwXku4R,22.2014249989,2,undefined,Other
7vzmkDVGbC81A8M1x43ChccN3pPwPCzsR4mekDMjuYvY,22.201405424245003,1,undefined,Other
D9PaYocJTsPvFuGuCvzGteajMrMKuvvhmqmwXSiBQicT,22.201403643819997,2,undefined,Other
8vQShTmEfwcv3LAwRy9Ng4HmWqwCbndZrEDytXyuVLwE,22.201392426600002,2,undefined,Other
9FVs7PZTh9ZnQ9pAqE3q55sDhGSs7ZK54FnkxXEm91dL,22.201380913616,1,undefined,Other
H2zppmPeUMTaPCFpgyvPX4ZCNzRhnBusHYaSM6zGfsG1,22.201365705111424,4,undefined,Other
CEhMzSHGLrU29aaQXx7p32aUELBdTUpcyksRttanxANB,22.2013614731,2,undefined,Other
6VV8R2tyhsJHkq9UhaPzxfgqPHPKBaBBsLXynBBM8qbe,22.20134049595,2,undefined,Other
CXx8cEKZDCEB8vh8FgkC9aQVUxxcYP3Fpk9mTkuqYtCF,22.201308384674597,2,undefined,Other
DnLdtAGofGsq9UdS1uTLhsXEpAJfdJcbjzG5sQy21jF7,22.20128870415,2,undefined,Other
Gbk8yE9DYLL8DgQWxj3hR1Y1pxCyt1CK1Mamrq8SPD1A,22.201277179154,4,undefined,Other
V3m58qE8N1nHznqQr6Ew381njHsFG2ZQrEy15YxWqpB,22.201208835080003,1,undefined,Other
4YmiqJGjdqBSsngSbmBHqLwt9k5ZmnC7HWnQ1ieKcMH9,22.2011556129,1,undefined,Other
3u3D3UNBTBF7ERXwQkRjCSWpFHZixtL5cXnQ1dRTQx8M,22.201145751054,2,undefined,Other
DEy3P1vqdFPm7MUfFoy52h73dGEBvrx6L4F7p5fBuzs6,22.2010979008,2,undefined,Other
9CHodbgPAHLDmpaRtQoWkNi5C6DFGZ8ZjK6A5Th9mdwA,22.201012497872004,1,undefined,Other
62ve5kNtGQihz21NgV8gigdmoCp991WJxXzVGNJgt2He,22.200968252319996,2,undefined,Other
GA997UQdN5JZTWPxg6nFWNtvtajVewisGkRzwY51DTfQ,22.200956275835903,2,undefined,Other
FbPZna3dWNSr4bY4wScEKt8xdDiVfibv1Pr7Jx9TTLzZ,22.2009375,1,undefined,Other
6UQbgjCPN7Nfq1Bkun6BLy1VeojP6f3z5aToqgDjb5X7,22.200915455580002,2,undefined,Other
4ciCRjpbxRsBk7cdCKNwnVkiSG7GumZqYegBu3A5ccWD,22.200880275500005,2,undefined,Other
6KjiFnLnS6shtdEhQ5HEBw71fA5PPer4sud18rEs7TUB,22.200844824649998,6,undefined,Other
33Rbox8rsHguQB5NHkgQcBe3EGuvQBHCtaZT4D5bVrNm,22.200790432116,2,undefined,Other
25YRDkT8Nx1xn9eQe6pc8EL1EzNML2L3Foc1eDgsSc2q,22.200759152190003,1,undefined,Other
CL9sDDux6tRdSkkrQb9SC8wjycjqbdZLAhfadBHBLyEZ,22.200736022532,2,undefined,Other
AYFbBmKF6Azzv2irUgEqsghCjyNjxAfEgat4UiHHmEhM,22.20073010159,1,undefined,Other
6Jq9yXBX1mPc6jNFkocc6Hcg6Rnk9nnBQ4jViCpMums6,22.200707422,1,undefined,Other
5M3WTCWDez9oqP8gGeJ3L5bU2QjnQc1RHTpoZSwL5dbU,22.200636627239998,21,undefined,Other
92gZNSkc3k19RP8rWQEv697CyNM5tMxJ7bNLaW5VsYS5,22.200621134922,2,undefined,Other
J9kGd5LdoMfbcQt8WEUNmM6ZtSwd7Q68zgMRNo7KjC5K,22.200620154543998,2,undefined,Other
AwJ9kBVsvmn7c4maT215rzUJjk4voqsmmdHWot5o9SKN,22.200618323248,2,undefined,Other
FCAXnz2vM1LexmWUjT7gDbHHtdYWLLBEREddup2F7ppg,22.200553722050003,12,undefined,Other
FBYt8KaUEV3KMa8kPTAsRcxbfdXmhwnBqVgdGDGumgGG,22.20053093168,2,undefined,Other
53jakottf5NxRzoirexD1z5JDCisF9qhYNhMfYccGtxF,22.20051038390537,3,undefined,Other
ASnqj5igqrAJ4zbArHjzF4hUEGYp9A2ieXvkRw5mDemD,22.200490286246,2,undefined,Other
83Wfz38UFDWgxJ67gCxfCsR1ugVGAVn5m5RrBnAcLVPk,22.200472217894426,29,undefined,Other
V9zVTKzC6rGh2MHWhCxAeyZkqKifnFU9ZKTPRvBX93Q,22.20045320871,2,undefined,Other
B71ZoNRg3PgZ1r43ErXgkS82thEWTB8qZ3dN5ZWDboxY,22.200399250209998,4,undefined,Other
3bUyorh4ZeSdAeRBjonKYF1v284q9QMvLz3mHG1B78LV,22.20033994668,2,undefined,Other
6rJpC4ZgBH8a491q4mfUMbLuaACSbx1NBywxVuikfFLJ,22.200334838419998,2,undefined,Other
