signer,volume,swaps,transaction_count,volume_category
8QcXq23qPZkVFBzppffML2CqwTDZzwsg2ZaLZdvgCWHE,240.72123614089054,8,undefined,Other
Gm4hWLvDNmVUZFte6RATHHFw8tdYeSrdd1SJn7qs1hyQ,240.72066309528003,2,undefined,Other
8rV8w9GfogGaShgx6XNjFFWiitnnMB6hqmu4rmKrGvT1,240.72061628577725,36,undefined,Other
8q7WyvrhFZCA3WvvvhUee7NdLPHKhupmmZg8naVLC9L1,240.7204910633817,3,undefined,Other
2Ms5BiAD272PMXuY6PdjZLXYivgEEGQhKd28osYtksXm,240.720300026451,30,undefined,Other
4PXuu39iyZvfEnzWzFwJK54tPVNc7HkXE8v586YvNwUo,240.720181967604,3,undefined,Other
7fGUF6uLh8iba68VQXSk6hj5SQ1zUi1PhdwxXmLe2wQ,240.71931739624,8,undefined,Other
HaYD5fUrDfjAL1xNPZsKetE4SJfDxRYPY47T7Cg4D5JV,240.71897175200002,6,undefined,Other
D2Uf9ieZPGTX7VwBqKo4YESmzC7RGK97D5Xg82F34nzr,240.718925792187,8,undefined,Other
E6KXMGqjbcYt6xXB37MeyXGsbvsGER2hig9WR3sAzzZX,240.71870187976,8,undefined,Other
7vqGrh2At2xFN4xHKW9tvTxMmohReBU7Zq9euP5EwQaF,240.71796870225,3,undefined,Other
3soF83GewdJGcth6QuevhAmZuvJB3bTNTjVhQnDxTP8s,240.71775006102996,2,undefined,Other
CUbYbxWektL5ousYsEXDy2dTocDHZfhLWfX4JTU1CBNy,240.71745091604498,8,undefined,Other
6iHbr7HtLTvFmqmyUs1duvgqkhnpn5kwECtiLoJwTF2E,240.717217533671,3,undefined,Other
843eSsSJgQzK2dNGjfFVJccJqjv3VQ2fZ1poNXop483e,240.71716550359,3,undefined,Other
4d4JK2LxSgFVrNyxEZdBZCzUCMJZtT6TxLHHihb9GLbA,240.71691939369998,2,undefined,Other
ALAJw8QeQtA1EYvt5Zw6tesYAR6bJnTmfzipbTu2DbX8,240.71683854263964,16,undefined,Other
GDf5EBbCfWghQumdUjsS5PDKATt58okSyn7kyLNMDLzX,240.716799752,12,undefined,Other
7kX9oUZZoMnstK3v5ZJMYTHKFZkdAKKeHoE2TjXi4fau,240.71620215824998,1,undefined,Other
FWb5y1Li2Pbx2tyCz6jHNychDRwqZiWJzoCJCMzVL7Pm,240.71579725691998,1,undefined,Other
fvU26hooPbqF1ictARPCo4jChdu3HhfFkNaMPGqXhra,240.71557524374998,2,undefined,Other
6UkfaNeUovtmowdJ3oH7o7we65g1Pr3tyMjbeFnF3wC3,240.71538526829,2,undefined,Other
7AAhEThyGg2GYQ2QNdVqdhawy7ognDVBjUoot3XG7nJ9,240.71537940956833,8,undefined,Other
6Yfv8yzEBDHMGMxsENduW4yutWZHvwgkqxtZNBJRzaGW,240.71534865595396,4,undefined,Other
4RaZ1SdT9ghVftoTsdeNsrsKb56x6RC7i2xFwjVA4o42,240.71534021263994,2,undefined,Other
DbDqueDZTaRchwZprKSezGL2zytEEwuipmUSgyU6hA1r,240.715154965072,1,undefined,Other
8F2yPfMB8sDDgaiHCuqoLtKubZvg4jR6cEbZ36fy2zMe,240.71511054004998,3,undefined,Other
FWqDYBKu7HRAqUZ92aPescQfijnFonfTWrwifzwocVZj,240.71447604672,2,undefined,Other
CrQ9ywJTB1hePZnUJhprxjopVvbab4QmsxVBLGr7G7So,240.71443218437918,8,undefined,Other
3JSSDm42D4irkWYb8Lz7uLep5ZM5x3GgwsKFREzZag3L,240.71442298065,2,undefined,Other
CdSjWhFDgsRs2PzjSiapMu22vBMjyY2RnMgLtjBs6w9a,240.714057790256,4,undefined,Other
H9xnmb412nx5VjsAGSNobxAaNy8XbzaNiY4ACvYy5uMY,240.71379999999996,1,undefined,Other
GAqnDfK7gXFkuUgNABgwQhbcRMh9oPjCbk1R16axqhbr,240.71353189809,2,undefined,Other
B4VoPsCtdWeRzafdLGQx2WsE8s2MXLVAAxVmoqndfjAL,240.713296860684,1,undefined,Other
AYwj4MuXFpSfnKMwadCUfMAZyn5AzHuVpmH2T4zaa7vG,240.713282609131,1,undefined,Other
F3TuAcKe9ViVb9d8qjdp1xjoMyEfQZZMGrSAFBfmGs5Q,240.71303387096,1,undefined,Other
628PH5p9VvB4weNe5oFHSBp8VyMm7dDue5N4K4LYCXwL,240.71301515608,2,undefined,Other
2oad4NxFFLeDaZg1yfm1kpMATeHBh7oN3v6bxm59xNoZ,240.71262633025,2,undefined,Other
3qP17u85kFnTnsZuKmBrNPB4JviSrrjM48LtC5Dfs75Z,240.71258873871,1,undefined,Other
E4z4Rm47hKXHr5dgACzn9eraK4MfyqCNimAeWsbekdtx,240.71258873871,1,undefined,Other
Ft7w2AFisS27Tb5eecYBZ9F82r8dXL4R2Whbw839ZDJz,240.71233753323003,6,undefined,Other
5cTaqHyPQJcqqq87yaHzx6RXBYKqMJN2UVBVhbHXBVpE,240.71224769601997,1,undefined,Other
BVPG4QemSJ7xD3GXT8VL6CTrYEvYtWvtGj7gZBCcxg6Z,240.71221060222,4,undefined,Other
6w4aVRsvd7SmuxFxNY8mH3aLfqhLVQYprPJNc92Soy8Z,240.71212607022,2,undefined,Other
AbzG6PX3cGVkyMFKU7rJmmTrLTW91T626trWgUouEU8d,240.71196039044202,2,undefined,Other
7gQkXB9jdxJ7kx4MTQpsKWUFSosJ1fXvUJSYm3e7e5fX,240.71157220418004,38,undefined,Other
2oR4WvjxbuhHLSLbEM7nq5tE2EZX5Utf8yNpVP9QJHD5,240.71138687734202,2,undefined,Other
GL6WetXXkyyMguVoz8ozd2a7GmZyvgkRazxWRcFx4D8e,240.71121727584998,7,undefined,Other
6QRxCvbVeB5FkDbVouoka9Jzgfy1u3JdZvSwxcSspX96,240.71099999999998,1,undefined,Other
5GTdJfDLPZqk2AsxkRPeGitGDVKCMThyecTmRuJFJLe,240.7107412782,1,undefined,Other
CxGmX5gjt7rtkuGxkRFdSLcdQP2yaG96t1wrgFGmiLx3,240.71069740469,3,undefined,Other
ATkyrdxJ4wjRrZPHJpPebkKq8vSqYDCNmx7xQ81C8TwC,240.71068045458003,1,undefined,Other
4BFyWSpvm1ahHjzcxdQfYkseTZ6Gtxm727VADf38MhK8,240.71047950391485,7,undefined,Other
AMraSug5HYWqVTFLgeqCVGtjZZrt6fkx2b6YxEttn5Am,240.71042061747,2,undefined,Other
DGBY7B5CieZiDV6yAgmY8hVndVigUSpfBAei5RYfGzfH,240.7103084384,1,undefined,Other
FUikKfGZD5vPCHEh4erKEqEcENcSbNsUGwRjsX9kh2Xm,240.710126822702,1,undefined,Other
EzUwanCpVFxvKg7i5aozW3Zt9Zxf7LjUJWvrKHv1BLqy,240.71,2,undefined,Other
GtLEWUCo1feGNAJMG43hkrE9cKHmPrj7aWQStQXXHf7e,240.70999999999998,2,undefined,Other
vmbgPKiZtpyhjwGPGSnbCai4mknJoqq4Hfs9GAiWqxA,240.70994939459996,2,undefined,Other
HWagrBHYwavy6Q1xJCVvA49hLKopoHR2fEYWkFXF1CxD,240.70983852154998,4,undefined,Other
FeZk7N2iWM9HjBsm1q5aQCAk9aQddi9WmgVHp4FkKp6a,240.70975502194,3,undefined,Other
GbwTPDfKJwEK44G2qDRoM9p4vwVmdzPiG7NLQozrvCu4,240.70954363533517,13,undefined,Other
2rv5PasFbBLHhf7zYvAnvyNo6MsnVAfiQt2NkpC7t6Wh,240.70948496133997,2,undefined,Other
7oRWseyGbwkh7gvG1yHVVWfoJjKsnEh4pRRNwnoFXbny,240.70938719672,2,undefined,Other
GdvU7odm1fGxr6dJfwUwC4o9aEBBtMRcbJRyi21r6Gwi,240.708852558967,19,undefined,Other
EtA51zTUEXAb2rKCJPAaDXXrrEp6N71bjVd2aphVJvry,240.70882722292998,1,undefined,Other
EQX2pq3MEA7rAhVdXeHapsxdXCTG3ykZXracfdjXZiUt,240.70865500894513,4,undefined,Other
DzcQ2w5CPNT3Y6xf2FQ6Wyq4hLRvsAUgbt6AkXzFipKD,240.70855585115433,5,undefined,Other
4UALVskyPsr34WnmrcdEXg7xMRjfdMAgv6cmebXwA9dm,240.70811718129102,3,undefined,Other
993wrLB2UiwaozhWSLuW4LMvmoHrEjtPzPy2j8m6GPEa,240.7078906645679,24,undefined,Other
Ez5mzfJYa5M4aAymiTRm23FXW3xmcQYA7WVQApRrPmrR,240.7078649871,6,undefined,Other
6qeH7JpvsS5PYbvu42KkcpwAAodB4bzTWRySXyQXUA2E,240.70786182004,1,undefined,Other
6eoATdSnqshvUVrtZLGCjDbRWYQ1xPTfEo8WoUC1wZdu,240.707588949912,10,undefined,Other
CNmdFshpAidvwKhuBcB9fZCj2a4XRL4ZjUqxg39oEpRn,240.70731052822998,2,undefined,Other
BxQu2fZSbxrX9FY9yZuPRXTQnTQVJiLhFpMyb47LVSnq,240.70712909828,2,undefined,Other
APzmNXfTzar6ZBdZUEBPMszpCEnqcMAT8R2ErtDYK2V6,240.70709337086998,14,undefined,Other
9MBjqUdHh1VS6oNR2WzhfeFp7H2NaNf4P8jjraxaxa2K,240.7069780432672,5,undefined,Other
G2o3VJAUmyrQy9gxwfFAnBFvvjRKhn37SFpPtcFjoSBw,240.70696212081498,1,undefined,Other
6HUyh42X9cEnC38Sasi9NWCFf9FBgYpeNmhaUKzC4HeW,240.70669629435,2,undefined,Other
A5VNZpZ7nn6btjcEeEC7EqrdoobisyrQuadTwtKBDxnY,240.706670223842,2,undefined,Other
HusDwg4UQ818JuMJ6Yd2unbrHDWQNiAn8QpVfCMmhyJd,240.70610389084004,38,undefined,Other
y5VbHXcJswVhEWU74hBYoQsbfiixH84brVURNi8x45u,240.705843544,2,undefined,Other
FGzXvkZtTAvSuLtBTwEH9sNFA5FFbDf81Hd3GP3hhMaB,240.70565572481854,6,undefined,Other
HTdZw6tej65Bgb8pwajsCJ8dBDrYjTSBLD3kYzJuegyK,240.705360149938,3,undefined,Other
5rtLakkA2oWfx61ZamVbvJFKm9ykLVkPYQDoEYvv5yyZ,240.70520747424,2,undefined,Other
5SiqkbmYWpCM6fuWgqmG5E4eNzzznWzcw2Q5YdUopxND,240.70505581111001,2,undefined,Other
A5F4QYX2s3GGTh2jhhZ8JL5FK51K7V4ruNQjPxQWQmcu,240.70482508089597,2,undefined,Other
DDRw9pafBC2JvJaP1FNi5uEM76CzrT6Qa34njFK9GbeF,240.70479592661002,2,undefined,Other
BVp21wcRY41qfw18jsWD1359Ys6BW69ZndGJJzHoEwvS,240.70472064802,12,undefined,Other
92M1xuLG96efp3AjgxmofBHZ2tBr7cPVDS2ArRrEY3B1,240.7042431142142,15,undefined,Other
9aUtTQFaweSJnax6GDZdED1gRV8CJxVpeUGA2ZQ7umx1,240.70373574945998,1,undefined,Other
3GngQMGGq2byjstpYsC8rK4bS6QQAvZsM2hyJRmCuu7U,240.70334976081,2,undefined,Other
59pdGRAYBo7buo2TroM4jahxtmtx1nGmsg8yFbfJDL66,240.70260818796004,1,undefined,Other
7nh4N6yufcweXjSUeSC5w5jD52SgKcbbLBJdWZSHtDgU,240.70255238698843,3,undefined,Other
DKBb4fbBrrFCHBNYXnMatvuQ8GweGKhxFYAdXVfyrLEp,240.70253532912997,99,undefined,Other
31BQHVNm5fw4RXzXyvkC29xoZfxx6JSfvV6AWy1iZFLQ,240.70250337278003,7,undefined,Other
dw9qF9QG6GsCPP9eEGL1pyWHg3vZRq3eRcEnt4hv4HJ,240.70247924684003,3,undefined,Other
3JWCHTqLiQfVF6XjsdGPJu96S7R4tT7qA2pUBsnxKy2n,240.70225213165403,2,undefined,Other
34fHTrWTtXHbepazf6cngVvohEqFPJ1YYn7RXjRsShcx,240.70221614551002,3,undefined,Other
5jXtPMcEqCYipXNgV6QSNP5pjDJvNQg4a5n2Gp43zCm6,240.70220283647998,2,undefined,Other
2psZXF9wmfLPe6K238MNomKDB7oZjA7kM83DBGT8hFwp,240.70195134377997,2,undefined,Other
Bkr99hKgZVMsxxLreUPnTTw2vHoSHFmAdStKVioQRPCK,240.70188335743,17,undefined,Other
C69HjhK7s2ctiYHsEPMjAcnMuk5VEBduV5SxwpWazVSJ,240.70176917120602,6,undefined,Other
HHVDmuYxssZwdfaPRe1Qx5Ww8BTt3aJjVUNvJxXV9AQo,240.70174962061,6,undefined,Other
GX6WhGVZJ5nKQ5zk6KYz5n6Kvr56jjsCawPNeZjro3bZ,240.7013809056379,24,undefined,Other
AR83PNWW9spokeVmHU43HeLn6aanGRKURvjHUzpeyxcY,240.70100263871998,2,undefined,Other
CwjQaDrWbSahGoVfHJnZhVN1xRDzaZMH1yCMFeWLT7mP,240.700854271819,1,undefined,Other
7ZYQpsz7iFJpFD1QG44EqJnUibSS1soWKK4etwK8AEGp,240.7004144064,1,undefined,Other
ArAFxwMYZTmjibCrH6zPjPkxzSVWjDDgtKdErzEMG4Hd,240.70027341712,4,undefined,Other
CZmi8Rqhp1jsgwCZhYg8EW7Y7398rK7dap1kB3rBqYKQ,240.69990834166904,11,undefined,Other
DdJqnrVA9ujt25dtNw1CbFqVSG55zxsFDZE39S5eugdx,240.69990142838898,3,undefined,Other
D3jQSF99tyrqKeS3UsjucBCfefgh8avJaMDme6wF6k4y,240.69980939410001,3,undefined,Other
2qcUhX66LE6juJXsebKhc39FTVzpBNnfTUCppSAxRF4u,240.69971790696002,1,undefined,Other
8WZTtx9PF1kAdTmW6VZAP7W3g9c63vu3qL22teFpvBoZ,240.69942866540944,11,undefined,Other
FD41mcxSjwoW36beur2wzj1QhqxmueWHUZh2ppN3Bi8E,240.699150833072,1,undefined,Other
4VFyZEcSvfBZFnuZfq9BoEbg5Ya8mUMzXN8gkwgzYS9t,240.69901375835897,2,undefined,Other
2WHxdMhFLhApTkALvhew1ahZ4jPiqkG8BPTYnn8zXUpi,240.69883728111,4,undefined,Other
3Ao7zBVxBPw8pRrM4xBSQvnLSruAzcM4Hq2dsspngnj9,240.698247616284,2,undefined,Other
6PmL9T1e44ExDBgjtheKo3xnf5n16VEERowfdD33n39e,240.69822965818003,2,undefined,Other
7LaKoPNsEzMXQg9M4Vy88ydEWShmBR2JSyT8bSnsSDyN,240.69790044509998,28,undefined,Other
3pdztUB4v2W8B75bC4BpG8Ev1n4S8agsLkzY9PPzkoWV,240.69774928694002,3,undefined,Other
52ctM68wdPjV8G73XFB91EV2gPKRZaJJS3mmcQ3aP6rJ,240.69774597742997,2,undefined,Other
AKrUWjNEsH8LoBUFx6UNVMLNk5EsqWgPDgyn7yYN8og8,240.69755302924,2,undefined,Other
91EWaVuQEdkDcgTcbL4YrQgYD8fgBkFh3SnnTAWrjuzN,240.69748735149003,10,undefined,Other
PsdxnTQkK14YCGyYvDNnjBQnr4vuv3K566nMdg3uFVk,240.69748510052005,13,undefined,Other
A2UCqi2oTioS3BZsyxDwvU25DyRZYQLMrzD72PHub2ti,240.69670053948,2,undefined,Other
8xju2tLewdjejppCPQQaG7zgQCjnnoPGUjd9ww7H3MSE,240.69605416603997,2,undefined,Other
8f5ANijZxjCHTmAHQNUgnaxZDpf8ieYK8SSWgUPF1a7w,240.69576116496998,8,undefined,Other
F8hCC4yYRgf4cbwhPdjxxASvMn9qrQr7RdCXdvT2KoLY,240.69558555931997,5,undefined,Other
EcQmP9ycVgkBqMMnj4yK7FkMPX7EC5JJBUcdNosgDsu3,240.69552085676727,38,undefined,Other
7xhsGPEdmKCTqvdydFjzw8DpTzwxkc38q93RehfbDr7E,240.69538447295,10,undefined,Other
EDgp9um3wvwHTobqWzjNyVp6XzJfstTcdBSvgtg1Nvoo,240.69534952607998,3,undefined,Other
2Jz5soBjnmmuGJHPL48iVqHAZLkgJkGe7x9MZcNUwH6K,240.69528050044,2,undefined,Other
ArK3BKEi2gZj5XajMvWeFMtm9SwFBS6tEaJtH9RU15Jf,240.69500666793,2,undefined,Other
9yTfJspnLpvcv8LPevHfwuH4d5buvM8edVPLQVBFS1aD,240.69456456289998,2,undefined,Other
HPQnMyEmhPWCi1yBAUAgw4qChWsb48zHeTQY7UmaVz2o,240.6944189892704,1,undefined,Other
HxMqihyBFiZTmA35cFHw8yCxUkzUGuzxVgqJfWHgDhPK,240.69441367308002,1,undefined,Other
GcaRvvJZiV6ue54JnXNu7wZRoiXioJZ2N78fHW22xCbb,240.69417122709,2,undefined,Other
Axe8J3Wqn1b2kfMtFj2Y7fN95xUkXSjmr5S9z6sqanmY,240.694118080578,3,undefined,Other
1u4NewD51UUzhMZWVBR6xNwt5G6EUxhFW2PYdhNxSvV,240.69400000000005,4,undefined,Other
Cfb33yDPnNmFoE1EsEwNzodhGd67rL1DrWveZ1Scbahb,240.69388105144003,2,undefined,Other
8gtt4PY3iZeujN3CwemzLFhb1Py6W1ZuztzrhfwF9Z6p,240.693688802632,1,undefined,Other
4q4JqJC1aeDjTkfEDTE7nsty9sCrCizjZ7xXc5f8424M,240.693610493131,1,undefined,Other
7YuwLhDmuQZJkM8ujE6agp4zwkgXzqRVeo5VDpUJ5yNp,240.69330799758467,5,undefined,Other
A3z2S9DBCcSmuW4HwCGWTvwXiVhsd6fCbx64Qx7ZtnSh,240.69314924603003,6,undefined,Other
2TA66v1BH9UGUoBtNinjXMzFTnK6hnRfqwVKi7zFFtyA,240.69292404721,13,undefined,Other
6fUcvAUFhTmcrWxdUB6Lpe5FtmgRuSP4jDCMTVFsNyEV,240.69272248473598,21,undefined,Other
Dp52xFotZQWjEXKg4KSxLKKrVLzC7nXJg7UbX6bfjPQK,240.6926242426,2,undefined,Other
BiDvu9DQCXdhv47dM91cgFx5mbxt3GGpvBhM77XVAiky,240.6925419209918,7,undefined,Other
He2EkyEBH8R5LRp8cRSc554LCTZWerznbjD1gHnysLKv,240.69232625201198,22,undefined,Other
3eRXL2vGBjfMvCPjqi4PjkxYcQiY6za5HFXq3RiGLRAs,240.6922271424,2,undefined,Other
12qnVEpdJfuuZDavUnZRpxwmmmQM3UxziFhBJoSZGaBj,240.69199732602,2,undefined,Other
8FTXaWhjTCbcUFbJiARZYyiAuG9v7k6Hn1nJVrHWVrpy,240.6916872731196,37,undefined,Other
GUQfCiimSMsPZP1ML6YA7aHBJCaNw38nV3hRp8fPoHmH,240.69159078943952,5,undefined,Other
A1HdLxSNDYfRq4oFc9o1qWjnnx2a6p4bNsT2LZzRfxSd,240.69144869429002,6,undefined,Other
6bVQ6bXAGFBa1729L4mmiLF5uJZpikaWXZkEeKqgR6gR,240.6912019718868,24,undefined,Other
6PwRQr4itJvFfzLjUsn8X4E2AYnhAoc1m2gfS5N6BcHg,240.69114945145003,11,undefined,Other
DUsBWy9Fm1FCfoHDRBTqvmvLuksVceZUGkgZbwjsPEyj,240.691111358208,1,undefined,Other
FWJmXcgNX78bNGCK5cSjvooYNK6q6oH1PpYyGN4QF4oZ,240.69107999663998,2,undefined,Other
DACRSqiHeV7MdX8YSueCMDsKp4docbyMPBTvPBd8QYeQ,240.69106974792913,1,undefined,Other
FZXQfP1znxJ5T4q3sAgH3qoyZBrMciVusAFBjrcrBRZE,240.69106478824,3,undefined,Other
2GpNpgCvRaE8vjLbFEt5NU6KkVsp55mn3XwthfUvzCNx,240.69080875356,12,undefined,Other
2XCGr6fmqymjaVfzqyamaMhwqavGWmnimnV3BpmTeFXa,240.690569957628,2,undefined,Other
2L4eQWstU7mU2aeR2kjUg1ioigKJ1BCDBZ7pYPgNw8Cq,240.69049779912,2,undefined,Other
8GroKQyoRE7U7zA3GD6jApWbcEVMu7UUVWZnd54HmWyL,240.69017723242897,7,undefined,Other
5WDD37yHkztkRMgTKdsPL35E5Q1Epqx774kR1J8DsBEp,240.69002897455,2,undefined,Other
2baXg4muE8VgHWxS5Ppmby6GPVFihPhA7WHM54TYydNQ,240.689813401489,28,undefined,Other
AP9U4w5eiR48erQ7VxRm1CX6MqC9arTLCpHPt3ppyiCd,240.68971320336,20,undefined,Other
3rS5vs1VkpX33ZKfyzk2MFpFNK3VNV2nWJz4HW8NmGUJ,240.68965562157098,8,undefined,Other
HfeeDdU43S4kGdmdtEXcGeSi3xSgjziouteTzaTA2No8,240.68954318471,2,undefined,Other
DbqBtDUxKj97BeMgNqQaixPTE4iH5hvak7LHHC23uVAo,240.68921646617002,2,undefined,Other
C7eG58f52JJF6CNZT72iSn8DDfCbrY5RZ7uytWDCELJn,240.68872405020002,6,undefined,Other
DScrFJdwxSLcvwioHKi2YKihEHr3ijAuzYLpH2m9m1GM,240.688701823304,10,undefined,Other
BikpahXCBd1RGc7GaM9PzosNLQae84dNFzcsEgwJybkM,240.68857676564997,2,undefined,Other
A7t97r9sEMMJbqDDtbQaQ2pMwYmNxRS5p2QGNv81t38q,240.68852490388,2,undefined,Other
5HpqkctD67TpJZswkf2mEN5yin72vPNrh13zRQKPQSRv,240.68844085540002,3,undefined,Other
2aa644u5SXgBZpHKZdoyw1witFTk5sRtdieWYMxqumvh,240.68833594517997,22,undefined,Other
BZNQkUj7z3FYQwaGgbt1efV9vyJbEKrhz5pdpVw88Ah,240.68777355425004,1,undefined,Other
GVc2KGkihDdGtH1VyM2p9LZ1MoiAioW5X2r3PrRF2dZT,240.68768135331499,5,undefined,Other
yUzmX6GY3sYVovkKWX6i593frCCpQXkp5Ct68V5Fft7,240.68753596136003,2,undefined,Other
CkShoHcwd6jac48vFrXaiaYcLxLyUWEiw8681tAAYsHQ,240.68752291470398,1,undefined,Other
4EHurTc2wrpBnYxonpCK6GmnJDPbS4a5jKB96nv6C6ip,240.68743494585001,2,undefined,Other
7f1U3HwpV4E45TNANFcuKCjLRsGmFv3Vih6MbcE4CoRN,240.68741889989997,1,undefined,Other
5fNhG7NeeYz24MQv7wkP5KYjbuLTyMLg7nPdfUcDuKko,240.68729961445956,6,undefined,Other
J7xhj2QNPLxLc4bvnwhic5cSHzNCYYN1Gm4bs4q95d42,240.68697570664003,2,undefined,Other
AL3H4f22ahgcnty8q9wfwkZ4wUisU2cgg49biXUdUogy,240.686872605522,2,undefined,Other
8gfZ4D3YswcUnjRLsEEBoMRUYMVhbBfxoxgrtNb6DVdb,240.6868085974,2,undefined,Other
579gtRtixcxXJ8qLRuTuZVHtX3US3jgskBQ2bce2PYDe,240.6860598604,1,undefined,Other
8wATdwtTgcnzgFN7Lcyo3ccvaYKjkzuaCa89FH7muMKR,240.68599074246598,7,undefined,Other
3d2dbsMnqtaFWcQK7zpz6FFCw9UojiVvNSJieQoo8oV4,240.68598021483996,2,undefined,Other
13nnCAeCFjCTd6NezPEDteNezRVXwUN5C1VM4Lx74om7,240.6859465248,2,undefined,Other
3xRmU4D1YvNEQbPVAa8xgj6dh8Ba7DP1dtm17knJsq42,240.68579289187002,3,undefined,Other
BEneAzVEkStjoG5mTUcxSGAhfLjtYAYoP7JmJa4rK6qC,240.68565024390608,22,undefined,Other
5dymhNZ9Wdy3fzHHfn8WEbmQsse3vWhJzDtc8zDpuqpu,240.68551809412,1,undefined,Other
7TCeqVpnsTD9YZYuB5ZUdUtPZcxDTth1vC6s6GrR17kf,240.68547548108,2,undefined,Other
DB4BXUKKvMTaPJQBMExHGFYYRY8znuywAxisQZ55TaLM,240.68539432582003,3,undefined,Other
5eVpt4RACVcy2SQyQaRQyKm7mnPNKBiFbBUq73FRdHTd,240.68529745752005,2,undefined,Other
8kmcN67iMnsuxQ1fBXisyuUMCJSNcimNrdpT6rxCpdoU,240.684773558902,2,undefined,Other
EJcgJVyCpNmP5NwLtCXhYdzubzVV2qw92SWPmEyY9Mbp,240.6846,1,undefined,Other
4G2xRabJnw25rZcJdL8i56UpApifp8sTGcAbfmhdaL3V,240.68451276082604,3,undefined,Other
CpJZeXzhJoVHDEkz3W43rHsiqVPwdt6hEujTtxFi45Sa,240.68449914582004,47,undefined,Other
8DhHT6i9BjkKAujogL1vFQhCmJ9rjATvoPEWdd6avpNa,240.684,1,undefined,Other
ENaY2ewokqtzBEnQmSzeoHo4gzMv32rMDKUZNHfA3TzS,240.68358426398402,2,undefined,Other
DjukEDSWtsdq1BMRS3L6NHNbKqxuZopkxn7xX8zdek4U,240.68346170403197,24,undefined,Other
EbBASGKxEaEVgFnPGqGZkmGgh3XzsoGCPKq4odowKFxJ,240.6834,1,undefined,Other
5psJZKUR4a7BPYDoAsc5dGAQ1CiQtsWmua7YY6ZawhVb,240.6832620969212,5,undefined,Other
DiirjZD6G1JBEv27z4vmKpweVjgcCgHxanHeo6moDD5b,240.68318725809002,2,undefined,Other
CmwoBTUrCv5WJ5aL4sN5M4TTBXq4eaX5S9meaD79o4i9,240.68294242601,22,undefined,Other
ABareXDsNa2V5UDAgXKfCobufhrpzDKdDhfLsza5EvTM,240.68288586555013,197,undefined,Other
8m9RemdBsMEpMfvkUcRgK8XmRuigozL47kAb5wxySrT,240.682741285172,22,undefined,Other
6ang9vfayrq4H7yQghMqLvnZmNgYCDpYt2d2s32N84ca,240.68268791522996,7,undefined,Other
C7fJu38ZTktEfZq7fWwcVnCFNnbRnprRM6EoUCmwCtCH,240.68253935182602,2,undefined,Other
7rugBW23Em85Kd5KqhBcSG9vMRHMt87kZ43Qdxy5smU9,240.68251450367998,12,undefined,Other
8F2q9KcLBhftcemG9MDWLsVNsz9uzwfPfnXzTDBG6NL1,240.68238947782,7,undefined,Other
4X2iDvqKr4ahbDzYgyWhUtJ1G69GMpXqrxFJk2bGACyJ,240.68235437304,1,undefined,Other
BZVuHwsTeKmS619n8jNTqMLKtaLf5MsF7LbYFkc26uM4,240.68234417039997,2,undefined,Other
nVmrEPMiriYsiVmhGzpm7zTecsnaJPM5mpmzDYWBH7e,240.682163048688,4,undefined,Other
4pQGSBmj2gpWgiMxe13aLZfvxMUS4n8xMpxLUZRk2swH,240.68211672024003,2,undefined,Other
2zKtn9KuqEtgQqhEwrqCfGnVa39hr8b9To51CrmdAktZ,240.68203117358996,1,undefined,Other
2pya5ymdgWqJ1B8ze3XeQLw7FjfUi9Z9ZxDD8BfTwMog,240.68133948252003,2,undefined,Other
FzhDqSSNk4BYxosRyssH6E1jEKinw8ozw6MUSdAc6B5J,240.68127343167998,2,undefined,Other
4aKnyUox62FgtdoqmxD5FGSwo62QGhYemhHFtMnTZZZo,240.681109892247,4,undefined,Other
G6vEmkKmChtp7UdqWRTSGQuqwkfVyo8eEESRmXfyQKSB,240.680923285846,17,undefined,Other
Aac8raJb8vnX4gHXoinDY8fVnoNNurXfB6152TWZL9jW,240.68085200817,1,undefined,Other
5jFDbjqx8oFDzmM54XWnNmoGB8GGRn9wvFp4rskrtSt7,240.6805678238,1,undefined,Other
BeVhPB9wFx19nmYzBKBQEcW2LckSzpnAb42ik4XvjBhu,240.68040939545,11,undefined,Other
GiA41JXmSTYcDj6BrzgLwAAJy8bvx9GmpFVuAW9HdhY1,240.680403226096,5,undefined,Other
3ZUuE64ErfnCmr3SZS4fHp5UErqEpNTPT5vPfgQ1cDj5,240.68013454955815,12,undefined,Other
7ReEvbps6KvNimHTw1kVVMFkk2cKmfA5TDpTuSi7LbAf,240.67963230767998,1,undefined,Other
7wAXuwwJ4QrEjMfeDnuezRyWqcxnHZo7qSfPaFyGdsup,240.67952957064003,6,undefined,Other
2nqueJcjML1n4ytKVnLTcGd3nYfNVMEGM4Rqf7EvnYh3,240.67938508697003,6,undefined,Other
C1Jo5qNzVaxaHpUZQx3zrbUv2XL9SQxEb9CQ7Te7Y9L9,240.679138757792,16,undefined,Other
3LBinmQEH6ZZabm2Xhu5dz4oX2V1qS6z37ykDy72NhC8,240.67908935194,12,undefined,Other
31HHcSbVqYeSkj3kJ8ANBZVVSeYwhjVP3QF8yyNv9PgP,240.67904221313628,5,undefined,Other
8j5bVFW225uRDgZPZwJcXYV7pTgpdB6C2NtbrJwicFZB,240.67848800774198,5,undefined,Other
DtJCKhT2gyKPk3QPafU73JaHS3KVmEB5o7gp9ZnFLigi,240.67841933254,6,undefined,Other
