signer,volume,swaps,transaction_count,volume_category
FsadSVDoXzHjRZgxEuTP39JRwrsrtddDCMwDrdVfEXy3,5959.409105327385,7,undefined,$1000-$10K
GsoBMGR1fe2PRo4SKHphjUwZxPsZbNJF3124hezkL6nt,5959.393060882021,5,undefined,$1000-$10K
68PjjwymNvijTqVhspUcLHpRyW5xFY2MABnz5SsgCYb7,5959.384037152372,11,undefined,$1000-$10K
8n4k6YTQxu34NgSCwANCjY9VNYugrgTbjrPZv15ePTDe,5959.37613850034,1,undefined,$1000-$10K
7Fupb3KhqYBDgNq3xVMzC3r5WorSwxUDXHs1mFa5bB6T,5959.368325008716,15,undefined,$1000-$10K
8X3UQewhy2n55wRBf6obG6H3tUAQKhyyY6EmL4icNeHV,5959.359537493021,8,undefined,$1000-$10K
7rfVc9q5ooJr7Vs5AhEkmuyxBWvgYckn6ux5JmhLMg1w,5959.339715107526,3,undefined,$1000-$10K
DktFp67qrDWiZkPxcuCT5V2nz8YM4MMc6zQCvqXykN5K,5959.3364174749195,19,undefined,$1000-$10K
8y6f8ULn8cxrhUuBPNN13rNzdkwMPCJ99uRsbPSrYKVJ,5959.327829647106,1,undefined,$1000-$10K
DiFmKikBYCMniTd5U9EAGbKudRGW5Q8NUw5EDLNocZU1,5959.295107936476,31,undefined,$1000-$10K
GZoXaLKz2izkySByFhscmfHgZYxhxVEaQHYowavG7AZ9,5959.281806664146,6,undefined,$1000-$10K
E7384BXshmzwMAyve2U1xJ2zCEZvuBpb3TTfc8tUDqV9,5959.279413910672,289,undefined,$1000-$10K
2bZYn4ZaMWjBwVmSJLXTyXbcNVfdQniUjSfBc7C2wZq1,5959.251399229526,42,undefined,$1000-$10K
H9bWp65Kts2DVfa2ujDGKj1fjoACnR4aDa2pFDnh1UQq,5959.243005525515,88,undefined,$1000-$10K
FEdE4LNVUyRKbWyBXnMWrp6cvam5cmuzpB5LtKTqrGfU,5959.2329158801795,12,undefined,$1000-$10K
4bBhX3LvJLNF7gvDpdqRd2pRy9hsMNAXqUegq3PoUtKQ,5959.232889730969,38,undefined,$1000-$10K
MMpyE9kyjeuuY5d77oQo9Yc7gQXiUQQqoSLBFAGhXnD,5959.226767612409,17,undefined,$1000-$10K
5Lycnm1q91V3vUfXuvU1qzsvbaxr3Uzf33gvK9j3CKMu,5959.225658718564,2,undefined,$1000-$10K
Bi81htmYXDT52fLWHFTXwH7GgQNT8LfSS2nSnBFsDfEb,5959.2216874302385,11,undefined,$1000-$10K
CErd25T5Nd9ZXyhv3TaTKz8Y4XXRoNdt9Vsiav7Cpazd,5959.22062607619,11,undefined,$1000-$10K
6NrWknCahP7eDVtNxZWh5ueY5jrVzFoxUvySR5DukUMG,5959.21703222111,74,undefined,$1000-$10K
25zRT9t4hjpJv6ZQUecLUWmTfpiHAU4h2d284YyTLj3i,5959.196550537821,41,undefined,$1000-$10K
4kRHZAxrt1tUqcv5T6BFcDB2xa9ppxbR3RU6eq8cV7SZ,5959.181518860324,14,undefined,$1000-$10K
5223Aa4hkNtBrBxWcNDJZehZ3B9iqQZUX9fAtWQ7nzTS,5959.172620269333,7,undefined,$1000-$10K
9m6a58bAsG7rXkL4T1zS4ihKPHhv3agtVnzpjmsy4uzY,5959.1696395164045,48,undefined,$1000-$10K
AUk7svLmKXtMnWZDbDQPF6UduytXqv5aRWBSs4dF7Evw,5959.158672604068,3,undefined,$1000-$10K
BxJAHRZR2o7nqa5L1dcVA7AxKB49kcRyoe6zFs8eoJCN,5959.151382170782,16,undefined,$1000-$10K
DXykxrQsMBuDhnqwQ1bTWZvALtuxPbSu2deJUWuBDQci,5959.150275099153,20,undefined,$1000-$10K
H9XL1q5uESm8smKdiRCEP6sxRaWZoyAcErAk1jtMhFE4,5959.121853891483,5,undefined,$1000-$10K
53WzqgGBTZzGnukUozvEwdQ1DipQH6FxR7g6DC4LTFVY,5959.11788430936,17,undefined,$1000-$10K
8YeAoTEPyXv9Y1f74Mt3j8V6fHNJg7jB3JN2exV66TJU,5959.117871730517,40,undefined,$1000-$10K
8UCfDo57oTP5nR4YfKJg5nfuKArVnp1hRSpTRAL5fLyn,5959.116743287494,16,undefined,$1000-$10K
2us4SAxYuZJRnybjofC78SsNYPijhPVkv4vpQgiBfPaX,5959.113840495179,11,undefined,$1000-$10K
14i9qjh23e7M4SYX3fnGb9CofuW2RUjxGfqYjRYZXnsr,5959.098827309401,33,undefined,$1000-$10K
D9YhApZt3NUrM4LX2jyS7pwGJS3V15LEErtaEjWn5dso,5959.0794592607635,11,undefined,$1000-$10K
77eeV4jKdFziy7nGrV1z6ZfTQpqRoDsuvhXnyvhKfkez,5959.07583213378,2,undefined,$1000-$10K
HPDKmrGH6Pyi8utyQaZK9fYqEtN4RbkUgd6nmQGTwXaT,5959.06495000359,70,undefined,$1000-$10K
HiXMxHeKsYPALvnu3iwM3QmFy3UyimVRiXysYBCUWQZi,5959.0577642488615,48,undefined,$1000-$10K
Am1HwgFedbQM2Y9KzZ5y1ZodASMbqzCEzWMWH8NS8cbd,5959.055436812502,96,undefined,$1000-$10K
Fz7f5TDE5QacRD3cwAaDXuJLuzK2ovZ9eCkSDFhDsNpZ,5959.0541588165315,104,undefined,$1000-$10K
FZCfbirbh6cmievpMHs4akpZYmKZ4z9JGjRZ5hxkkP43,5959.048051939083,45,undefined,$1000-$10K
EA7zmTwjGv33WxZtjeYzaNSxLGueS3BJnkdVRoSPk6DH,5959.047242636776,7,undefined,$1000-$10K
AYfSNPW5c2g1kWWs9AZ4voASLXUzwDR6MFXKNCFXNqAq,5959.0459122504435,128,undefined,$1000-$10K
FNEk7Wgq28Pk5FdBVictLWcgL2AGjt7DJpyBenaKDtRV,5959.03693862991,3,undefined,$1000-$10K
RkvP34oAjNYFNwmW88KPG89TnnAe3gy4VEHcyuJ9xeN,5959.034583305099,29,undefined,$1000-$10K
CHB5eWf6ZW4MakMWJsUDGgRni4FTJdbfU5fM1QZKNQ14,5959.028400466879,9,undefined,$1000-$10K
J8jiBSmLmnr2ScNWWtVPZi4sLk9bBNtsVtaTb1tCLC5j,5959.012653646933,215,undefined,$1000-$10K
32MzhEnNh3ycEVAqDccfeS433omjuL11yqVG1kvvtuFQ,5959.006557790695,20,undefined,$1000-$10K
7xaK43prZooZ9ZwEbucFFQsGNfvQi1x8Uvxm2E4v8KbG,5959.000089694756,7,undefined,$1000-$10K
CuoKhSfKh22ZtsMGiTHaq3wooPBoFEnFNdwmhRRbWp7Z,5958.98766349579,3,undefined,$1000-$10K
4DpySpmjcgAuHgxfPudHqMtBTXXebm1XbNvHYh6cZEWP,5958.964985833505,13,undefined,$1000-$10K
GvRcbRgKJv4XXvh2LSyLjkZpUwGQqJaqNX9LVAoTFpXc,5958.926777230022,9,undefined,$1000-$10K
HEzriTVJhkEgNsqWKnVPFrmYBspKfDKaaHdksQcbPYaG,5958.926670349744,4,undefined,$1000-$10K
3amfcNpXQ5VK5tdTfyUJybxHkifFJqLn1XXZx7HA8KgE,5958.924453689897,10,undefined,$1000-$10K
4jc3pWksa4VfVZaHGpuV77o9akxqwxFqGkiKAd17gx1P,5958.9216808010915,17,undefined,$1000-$10K
EeT9VMCDFBt7PrgjLCxyXgS8mEB2sbbZSxwKxQYqdQTM,5958.91039285766,36,undefined,$1000-$10K
8btrxzbNwy5m1XhuHQp71pJDoB1p4TEHVkRXMUbrjXqb,5958.906801289629,9,undefined,$1000-$10K
3ZfZfeH9eSUR8u3UaTpoqsVWEdtP6UjgHcfQopkESQVT,5958.901839649027,2,undefined,$1000-$10K
BTxQbAt6WHeJ9UV8xCi8ckSxpzjBxntZ5MiMtR1ypiVA,5958.8898106246,1,undefined,$1000-$10K
5iTkdhzTnWGYZGcBjBkEwz6qWfP2rCShAoH7k2APkpwf,5958.884940295124,12,undefined,$1000-$10K
Fsw5SFnZbM3s1d5xYgbUKAbF8U9qt31DmxMooE3EBsd1,5958.8785751938485,21,undefined,$1000-$10K
4Rvft6HvGecyj8cRnBc7Fa2tMemApZXnQUo77w5zJ2vz,5958.861763903629,199,undefined,$1000-$10K
Bvn67d76CHGBWBZXg7w1JQFrB9dcmAYKatHajTEv4ET8,5958.858252446132,146,undefined,$1000-$10K
28owNotctnnJk4YCQFnEU3AJLUSRUdp7sME4zMy5jZ2P,5958.855782375009,22,undefined,$1000-$10K
2mzNjJydUkkYzjgdmNVuquBP4H9bwVC6k7cgYhfaXn5H,5958.845078916643,64,undefined,$1000-$10K
2hP25viGfkrH5rtqP4grihXFUcaMJ6vWJfBE4d7kKK7k,5958.842092961166,20,undefined,$1000-$10K
CYUiUgLsuMSx5HtmVo3iLvL9rwjyw2TRqadRgVt3dWm4,5958.83447431766,50,undefined,$1000-$10K
DgMcHzT4Tx2WWsv27EA13iffxe5QsscpGmF19duETQFv,5958.821145197371,2,undefined,$1000-$10K
55GFBMdupnJTbV3LPowakcStZM39XraG3U86RniBzLnX,5958.81774160185,3,undefined,$1000-$10K
C1562UnwkYn6KQ6243J15oLUhZB7EBZhKVcMK9w9xQuW,5958.816032719654,8,undefined,$1000-$10K
98ftSAyfK4GJo5bSXTW7eGENdbNgN5dau3ewhdNz9Skt,5958.812526955407,62,undefined,$1000-$10K
AZP9uRDQWK3re8eR8yZHGE1yh4D1MffFJP2ZRB4wUzaG,5958.802390304436,5,undefined,$1000-$10K
CZkFyi5RNxbentc8Zn9VgCCdggCWaoV6zFDoEx3YAaXc,5958.761784613546,22,undefined,$1000-$10K
3E1tvPQXDhMQVfi8rp8pNAbMY4ZvDFampZbcsrXhuonT,5958.754330230802,23,undefined,$1000-$10K
363ZxTXB13qVd4Pe3TPa11bP4EyDg6ZmJUXPiHtQPUBF,5958.753231033119,5,undefined,$1000-$10K
GWAtMCj1kMtDro4xkDMdGqurYtnj8tAq4sQZp8HJbLF9,5958.7339946081875,4,undefined,$1000-$10K
5nptESQcEn7h4oeuivRD3eoCTYryPwYCbEsVqtuhcYbe,5958.726335035221,73,undefined,$1000-$10K
82cesNGGwEkcuRrBRfx6iNrz7yzjZqR3z3viR1tfHHou,5958.722524447448,6,undefined,$1000-$10K
CcPj4n47g1DN5qeWgm9L6tgSHcBcKxyL3p6GR8Hbyj34,5958.716342746881,9,undefined,$1000-$10K
HdHEbPxzt5LFRxLZVUqEzPPNUvrFnkMM7sgMMKVp5sZa,5958.709331103711,2,undefined,$1000-$10K
Fj5qLrpPfo2BGKYENmTFw9qfJrs6H2qsRDsX9smcxd2N,5958.694460043983,46,undefined,$1000-$10K
CqLmvvrzmYhy3ausCfDL6pP63KT6Thi1TVczQkrXQjBX,5958.675948215464,3,undefined,$1000-$10K
7yCwLhwufWqeFtghv7meG5ZFFBvsMzzLCZ759NDtHX72,5958.67583148841,6,undefined,$1000-$10K
3qhMtnzKS9hmk7tn3Yi3je2Q4uixnWK4eq9tfyZ1hvM2,5958.671777113313,7,undefined,$1000-$10K
DHapmb3dW5aJtgxGpnQM5HHERrqjNVbg4uLT1RF7ya4r,5958.670167527953,17,undefined,$1000-$10K
ECKj3vRmX6GvZZVCAvQJdy6F91zLnkCTqKXfth8zpV5w,5958.666650065163,17,undefined,$1000-$10K
FR5sG46mZzwjufXqhkF1qp4MTHRdNi4TsuN2pyDWefUk,5958.663387835937,14,undefined,$1000-$10K
44i9BDP4AiBpXaozmUEcTpAz8VgVBd3xngWxV8cuEo7J,5958.65165459278,12,undefined,$1000-$10K
4x4oNkaRixTAD25ZA4PoEVPqYUjmd2tT9sDF256hPxsE,5958.649189161444,30,undefined,$1000-$10K
8rqUEFAh9n4YagzkKN5HHXdP8hWEEvjVSy78JBiQYpQK,5958.6457557963995,68,undefined,$1000-$10K
44aHQYjrkVKDgqsmL3nKx6cz9FXdnYcH5nsMvFH2jccX,5958.642580908014,1,undefined,$1000-$10K
FbUuZVmcSEo7HX8Ef6qPE5xfBaaC89iBL3XE8Yrxo3Re,5958.640304536706,4,undefined,$1000-$10K
923LfEGwjmvAKXjpk9gLET9RSmYChsvs3ChtwH189smh,5958.635120936371,111,undefined,$1000-$10K
BM4XyRJqrGaHydLCuv8MQJnimLtKjBbL3qjs9jSfR4Ch,5958.627005556813,33,undefined,$1000-$10K
8bEFh7mYBTRhNKFyqoYniEgsSwTexC8w4dtgpGmZ9j6e,5958.62082261558,26,undefined,$1000-$10K
5D9mnGDtqzjqQuW5pqK1Sb1NAwLqxGMHwy5uzvbXen6p,5958.619237783306,7,undefined,$1000-$10K
k7TFwnpH91gGowqbUvC43Q3piPpkmsPYB2qHXrJmf3s,5958.606176900188,13,undefined,$1000-$10K
8esuUVx3Yx7NkyDnRtAND7cPS6kvebQEYBaH8UieN9UL,5958.600056465887,160,undefined,$1000-$10K
4jVMuhL5PYB5N52Z2tXedJUkDcsaXBQoYieQf9HZWFEr,5958.59174089032,2,undefined,$1000-$10K
C4Hui9zhtRpcGWuSG3MeaPfMuyyc9j3m7UFVacYeeWyi,5958.584929921189,307,undefined,$1000-$10K
BeiCSkWS379Y66oFu1Bx5mGnQ1zXSGeSpRc6VCAYAb5D,5958.578304876758,359,undefined,$1000-$10K
G8GH9y1UqyoFZd9Xtzg7YdbpxrHByfW27cmqhgnGnCNo,5958.56007811776,37,undefined,$1000-$10K
8J6vNPwVHyh4kewaE44yusn2EcHiqkLrA8ieCfwf7yFS,5958.54945132027,32,undefined,$1000-$10K
Fd1N9nzjDh4wmGwu1U9Rw7MEKpdnnfdJM6E4SDfhktFq,5958.538213338919,2,undefined,$1000-$10K
8iWhLP9UREEkFgCP5owX6VpkAgnHp8JErX6Wqxrsx8bA,5958.537645943028,16,undefined,$1000-$10K
FfyE2GEdxh8x6SU7b5JUh3PMzDQr85Qx1WbMwJT2b2Nd,5958.524622657329,29,undefined,$1000-$10K
4L42vtnKk1ukfg7imdzUfSPKGy3fBXQsD3o5qps44bFL,5958.512890785686,111,undefined,$1000-$10K
GSjjMfy3kcNsMT23eheoFKHWh231iAFbgsuMaRD3v9Es,5958.50931210055,17,undefined,$1000-$10K
79x8Qej1JycwNWjzuLRXzfWLmMYZ2EaJJXCfsPwXq3f,5958.5069618798025,18,undefined,$1000-$10K
ALrdgvArVzMnUKqH6gfMPdxw5p8KNK7dpZEKb5tNmo9R,5958.506658144718,34,undefined,$1000-$10K
9qqh4vyM4UXXWZL1w2GsZMJsz62Zm6yxL1PSErHi6AwE,5958.498102039917,6,undefined,$1000-$10K
3z3vG8FtjpBTQJEX5fka84inknX94587BTw6qc2vmxnN,5958.4971180925695,135,undefined,$1000-$10K
D6YcBioEghcDfzDZreNHKSgMoNkxnj5h7PBaYFaJQ67A,5958.491657063461,54,undefined,$1000-$10K
73xM4uMRgmgtG5bjrEtqmnVufE92X7fR47R6TqwBHqrH,5958.479874728367,5,undefined,$1000-$10K
3okFdp3sLm3EdwrkLLg685NnCbmCVi5pnJjZ3BmMumRR,5958.479581266516,1,undefined,$1000-$10K
7ibosjnBCxd6C5niWjYPWx97esmzKxv7roVvkjMZ1yiu,5958.463474019919,9,undefined,$1000-$10K
5pbWQPJp6GxD1D2hkmBHb6BLisYXhGHjdaii7xyh1ZBM,5958.455740787938,13,undefined,$1000-$10K
FiEqQ5vrePNdYUNUsHtwLMHY3EoqqpwGNLpxzXFgZuAQ,5958.45111672271,4,undefined,$1000-$10K
5ZSeWYtNJ7fEUBY9zPQQp2pKPWEMUb3u15NSAHfxevbw,5958.4373741581085,28,undefined,$1000-$10K
6knDsABEaEzXM9itHzV8VuK3psFfdz6QKDMxt5u72Gxw,5958.434334535795,101,undefined,$1000-$10K
ELW8qho7YnjMiZpJ3nodkTKydRP6BNwUg8b3EHhBGuwE,5958.431109854571,4,undefined,$1000-$10K
7iecsGQeLdtT3cwjbzqLUaXAZBLgW9S6VQQLCkRmeo79,5958.385092914533,186,undefined,$1000-$10K
72VDet3AvzcAVgHmQva7Lvuq6a2UTbgfSnuvDMsLh6na,5958.383295593345,1,undefined,$1000-$10K
56hQWuDnZ7dkB14Xi7UDLHwQwNU8QeitPpLQtR4yrQum,5958.381524308405,7,undefined,$1000-$10K
3B5qZCnYv92QA4Jnqn7pAhvYyF4eHnnTryPoroJojLHh,5958.380479344693,5,undefined,$1000-$10K
GvQY38aTetFHU9bu2kZUT15Ga9Sd5vfbTyXygN36fzvc,5958.37963827584,19,undefined,$1000-$10K
FB1jWKEXisQwMticaQukdjZF1t9Y4hoADeFerJDtQUc,5958.379182479577,12,undefined,$1000-$10K
GE848xv5fQ5jfCHYicM6yDamYP8j52iptVbUG3NqrofE,5958.360809131778,5,undefined,$1000-$10K
EZpravKEYvdjEPrxh5Tw89wnzkV8xedPezQqtENQffdM,5958.360239654916,5,undefined,$1000-$10K
8o6jjq6JVQWF8eewwkXRKADkHqEj6envQbCBRAAjwk3n,5958.340332759898,5,undefined,$1000-$10K
FJqpLkyPxiUnpk7tJPN54khd4YUB1bSHG1vTpiHpHPMH,5958.3307012742,9,undefined,$1000-$10K
A7kt1yxj7G9x8P84voYzjGQpXZjgUCCQnJjhhYBgenC4,5958.323772178717,3,undefined,$1000-$10K
6E3ZWFXtLDFS7FNyHFyRwkRMcxtXkoW8GtabyDCGJvVj,5958.306809246199,4,undefined,$1000-$10K
9yDDLcUyqq7gzDtp5hWzSpzhStNShjSWwVBzCx9XejiN,5958.306671745867,6,undefined,$1000-$10K
6pLrCBsw1Cap3FL55N96Rx6oiC54R3ZrqP1kDDfBizhz,5958.299155697736,29,undefined,$1000-$10K
AvbSyx6SWY3t9xftzeHQ4X8qczrQGhedw9QTcb1ECx7P,5958.294289096376,41,undefined,$1000-$10K
4ws9pjk9YEaHFZSj9jetuB4UA3ZHEku8XiP9MXB5TRuB,5958.288366695307,5,undefined,$1000-$10K
4Yw7PmfUb9G1oeNa7kCKaQPWqJLcFDAwStsm3qamAPRd,5958.283466641695,15,undefined,$1000-$10K
BcGqA5NC5v4WwANT9Y2FR2nymUjCSNeRcV14buEBfyc8,5958.2809476801285,26,undefined,$1000-$10K
KRV76gZoi3Xiu8W8SSoAu7nq5WNazKo9RwznQwCHCGi,5958.280460196019,61,undefined,$1000-$10K
AgrCWs9sracwThR6t7YE5h2TXKy7x3t7KmnFybrAbeaE,5958.273078863477,9,undefined,$1000-$10K
Dkf8e2tSy1onxSMwtHi8kXagdMFMTS3PYmcjQkPWucyq,5958.268166475422,30,undefined,$1000-$10K
6n21S3sTgTipQWkWP82FWDYErEhNmjy1cL76fjCRPKhi,5958.267414723341,11,undefined,$1000-$10K
62daRLVtzQ6KyPsbWFFTbgxP82jvBFjE3PBRibU6aXHX,5958.2412705008555,11,undefined,$1000-$10K
43wY43sfLqk6kRpLBxSuMoFkJdHziKFC3A14HRM7aHAs,5958.239459767874,2,undefined,$1000-$10K
D6TG28GiJLaa5DTb7uPdvL8PfsXD7F8Pt7TPCHoXQK8a,5958.223207007652,159,undefined,$1000-$10K
Bq3FoSyHrK5Jmwzn9TFDJz67Gb5vMxTdyqgbaknVGqd8,5958.22025239486,278,undefined,$1000-$10K
EDNvv1s5j4V95y2R8LZ9JPMgJukCLMe2jERmzr7vdcjP,5958.216048870684,10,undefined,$1000-$10K
GxLcbddgGh2ne58xAn3xVsdN7AXZnTf57GgkMen7bfSY,5958.197628996086,18,undefined,$1000-$10K
CoTKgqKsAJTG7eh7EmkwCM3b6dJrPZVEzzFrRywu4CD2,5958.178265905361,1,undefined,$1000-$10K
BLnnVHFo3HLfYKbPS8tMagE44QhXrQXnCybvf3ysTsib,5958.162063271155,388,undefined,$1000-$10K
B1S6NBhpi5ceFpaXPkA4vQEC3FyKAjTsYqMVTQMRMEBH,5958.150104531499,17,undefined,$1000-$10K
4xwVEg6opje73oQcZQ17aZ2JJnzhGFuDiZbMiqxQba6C,5958.138534991151,2,undefined,$1000-$10K
CVojKFjUN1rkTE5K3bgEoQrUX3UGtYC9VFvVqg2vzaCE,5958.135266605983,37,undefined,$1000-$10K
HpEv4a6LFccA1W7hME4opExzWoLCZZhKcH9KYWca5WeA,5958.12859943392,74,undefined,$1000-$10K
C66Kv5UwANaPsMaRG3epf6K5dufjhX8ChfLGpFGa3ueN,5958.123281957588,2,undefined,$1000-$10K
98SeaKiirDzxvTA9PgRy5fcH2benXJkAXmULyZuFiGG2,5958.106832708335,2,undefined,$1000-$10K
ESAretKY8qmMSiXprRQakVrMBo2rNmD1dK4zyf6LHZiw,5958.10614029782,6,undefined,$1000-$10K
6mU1cUamRedLemb1cs2NY1xaJvjQr6snr5nW6wprJ2aa,5958.095875736749,38,undefined,$1000-$10K
9d7sNFMegDXMpEFsUBSFy8YxtwaMxvwbFeGH7rdPYfkY,5958.091485654492,12,undefined,$1000-$10K
8W72kuRozavvz9aDYds8Yq265ULBoE5NdLCUo9jAbWEs,5958.09067797483,24,undefined,$1000-$10K
5L19z2qyFvpwAyk3xeP8YJafAtGfyCx3qR8gCvY69fw6,5958.088314978953,15,undefined,$1000-$10K
546Ztt73fFp3BfozPV3DzSj9at1RFHf6EYFMvXcfdQnE,5958.077982285938,2,undefined,$1000-$10K
DHhgfmiUimh5SPpdVccSWrLeiqk6bF6pAet76YBF4Xmw,5958.076328970012,52,undefined,$1000-$10K
9a2cBuU5MFciA9MPQifTue2y384sHpgLtNhPBVbXbT63,5958.06961388063,24,undefined,$1000-$10K
G1tc45WZPr2t5jc1XScQXhEAnmpMcL5zHftJV3c6KHwP,5958.043016250229,46,undefined,$1000-$10K
8m2qYrq9GMiqCKLX8kf97JP2qAG8Ex6yd2WGPMCse1fr,5958.031106327038,23,undefined,$1000-$10K
GtkQLiQDtJD5krnAdrXGRiJ5GkYPw229X9r3JJE44QdK,5958.025373009553,35,undefined,$1000-$10K
7TVRuuxa19KJAxr6PKAbHQ3DRSUi2hZRckBXsVaEBdKh,5957.9944664904115,5,undefined,$1000-$10K
Gw9ULSK81PYyHurtB8KiCw9WyLCMShkPkhcV5KpHeUcN,5957.980581215127,6,undefined,$1000-$10K
AUL4XNstEkmxkQAD4yLkLFU8Zje6hAbvCdmqwNKhz2sh,5957.976864983263,54,undefined,$1000-$10K
DrArRUvwSETJF4RNT2NuKDxDwgwh25pi7xckZp57WXX4,5957.976050305148,14,undefined,$1000-$10K
BYXVu6ioLb3osfaHWyy9hL53s7pbGd7BsP3nDVk9EwPT,5957.97375797368,67,undefined,$1000-$10K
5GN8MXbnnSxmRZNZQ8cs5KnwFMBqe1f6P12ia4fgNW7J,5957.971679205455,39,undefined,$1000-$10K
BNWiBC4toHj5qZfbwLpeg8mKkZd3y8PaSHuSxRLJUM7n,5957.95713059955,11,undefined,$1000-$10K
G7ZsKVXaGmNbkVZBeWaqNy3zK9hU3WK6qD3hKUVP8kaW,5957.947287390077,58,undefined,$1000-$10K
76Z9gZoEKdnGRMZBTrcRWHTLzbJPz6ax4vwCuNCQaj4q,5957.932969632951,71,undefined,$1000-$10K
Dn9eWkDaUusQgW8s3gx1Z4txd4Syr8mrsY8gAaPb5DvP,5957.9302684044505,12,undefined,$1000-$10K
FwNJCUKPPU19NgXd36qyKwLxSLgzXkzZz5HDXiUogzzm,5957.9282215401445,156,undefined,$1000-$10K
277zYiffKVyazzMVxGRBuUVtV8dYbZzDCAJHiKSLX4X6,5957.924479653901,2,undefined,$1000-$10K
91iBCjxXE9iKdaAXvpXQMCvskVP1cMpTaMrJSx2mjnXy,5957.909755058077,22,undefined,$1000-$10K
2Bo5njZBUYPpZLPQn6YCp4dQRFmjWkhNjrRLu5hvU7cS,5957.899708543427,40,undefined,$1000-$10K
8mjmfaapvNGZLbmzDTFfVu4Cd4Tsfui5T6vFUx6dRmoA,5957.897962413768,4,undefined,$1000-$10K
GabHNkPa99gkdYZHC35KNxuSAbyEjN9YvE4sNe7u64ZC,5957.897700636091,1,undefined,$1000-$10K
9zSb1YNs9KMybrc7ReK49F5PgNdqQq1Xrmj8veDXSvx8,5957.874268105933,6,undefined,$1000-$10K
7c4SSsmqYgc4KAasQ9mqrAQ1TxhWbPLUTbJRu1ubrx2y,5957.8681661395385,2,undefined,$1000-$10K
GhPvPB3ATs9Konn78FfT3J7hyrEqSwXa5hqGTczuVsjn,5957.864325386762,15,undefined,$1000-$10K
GVtbDei5N46JmaFdfov6H1cq2NpWm8hQ7ZyQskLrgUEM,5957.857248140932,10,undefined,$1000-$10K
9Nre746Z9rpE4o3XCcDexi7UbF9Gd9x1v13iTfWDszGU,5957.830287843755,7,undefined,$1000-$10K
FPFV1wUjyXr3Eyj5HK5RtXoAyHnPRHbWBRM4z6gsp5Rz,5957.813693974551,9,undefined,$1000-$10K
7VKMGjt7NuhU5C4K8XMW3zam9hTQp1b1Cp7kiQpjS2rJ,5957.811346453929,1,undefined,$1000-$10K
4NoevHvcZTfAgpWYihSe56Q3cDDNT5LRRNK92qvwbjVe,5957.808612868994,14,undefined,$1000-$10K
94QpJ5XwFxnQnMQ6He7zhg4pti1sS2AW3zJCHrVs7hFy,5957.802113309933,23,undefined,$1000-$10K
3xZqviMFoehAPZ4z3eFWGLWR4fxW7wNFabbsbQVMDvLC,5957.787615209254,13,undefined,$1000-$10K
FFH2hooCNJbwv5K81Y4Ye5LueuMyMZqrCKRBNXZoB1sJ,5957.785899619765,150,undefined,$1000-$10K
9hwqBCoKftcMjxUD39KzBshpASjZGnF6qWiLiZkLFgfR,5957.7757474439495,2,undefined,$1000-$10K
7ZKQzw6oRY3ippLD6H5G6QQb2GYTBJzypKTWtbubjC2t,5957.7753235128575,74,undefined,$1000-$10K
34oqiTPsDG7xGVXiH6GXZXqnWpGNDzeaL8EMrto3g1Qa,5957.768605002894,164,undefined,$1000-$10K
5S5kWTmYAhAiHiCkuCL7cTm19PFszzAMNB6u2HVHNqux,5957.767471453674,30,undefined,$1000-$10K
Hstap1eUbssCvuoLGyf1yFwoaB7qfyopCF2Noustrntz,5957.766359289309,14,undefined,$1000-$10K
HEU1g1w1hiSPwxGCpXqcryrKqCxRyTDNU1XuX3cdM3Ag,5957.749841604224,2,undefined,$1000-$10K
DxxLTF1yxtWw11Gi2PCJBJYpW3gVCeCnKrG5J3RUgkxX,5957.7473144464675,84,undefined,$1000-$10K
ELMznzbx1U7muAMEK45H2ETdLA2waYfnfVe3jzhzyfWy,5957.742719104602,302,undefined,$1000-$10K
65gMeqsGfJdebAXoHFcpx2Ytzj1CuN2RCDrN2pXawdSu,5957.738983773745,85,undefined,$1000-$10K
8oiUBUaLUVTWn8EEzCDvfpV6UFy28Chbb1V4BNbVWaAR,5957.738085362676,13,undefined,$1000-$10K
VNsayJQ5HtfNTLPP8LRDST6X8sgPWnjiMdMLYpS2jq6,5957.725508234372,33,undefined,$1000-$10K
kCYfoizEZ6LF7BRiKCwo72Ldf8BwP9dw8rWyHyyciqf,5957.724939036691,10,undefined,$1000-$10K
4cbnLQEshcoq5paCcLFVevgac9FQDtjx5AGKdbUctsa8,5957.723968493859,170,undefined,$1000-$10K
Bj8bM6cQV9wMu95JynAmxQGR9J9rNMfTyDLc7Drc2V2Y,5957.723814834229,237,undefined,$1000-$10K
3qA1AE4SSucYMsYg9CPLBbCL6RXBJuwXec2zDiELDoru,5957.70797561269,20,undefined,$1000-$10K
555jeobfjQeLoThf6c2pcQy8qTYymgdQ7QzdSJycyQbp,5957.705816002816,13,undefined,$1000-$10K
DayRHrgqYmnCqfW9v5ZVcQbb9QjebjNinTub9Bd8oVZ3,5957.693335095862,8,undefined,$1000-$10K
9P7n1yLALy3UBqVFzy1mW91YcYGfZfCPCDfuLAAQS2qa,5957.677046540124,18,undefined,$1000-$10K
Cm2BJJkkCXqQCeWBbhKCRPfsbuPmwLVp4zDsP6RNG617,5957.668465276338,7,undefined,$1000-$10K
GkTkkEaVFcRGzJcWf44618EpGf3yg6JopiMLH2SkoG45,5957.664360738663,125,undefined,$1000-$10K
