signer,volume,swaps,transaction_count,volume_category
9Apt6qQzYTVb6KZtXf5pDzD2FVHZSiP8UD5jH3oge7rH,0.64607836896,2,undefined,Other
3FFk3J1vb4Ps9HbHct4xg3PuxgZJt9wCMpth95o1PFcQ,0.6460765738,1,undefined,Other
9sw3JtpMTr3sLmXP5HjwLqjSTmaBpMekCQopBwXAoHU5,0.64607635343,1,undefined,Other
6V6Z6ZBK1vUPZUQmAX44UFDWDoY2WAYiGbNXvCeXeySc,0.6460747642939999,1,undefined,Other
FR2qeaWvx7MMSpwomNgyhPKQuZxWB6BxtNcEcjrE19Go,0.6460741046599999,2,undefined,Other
BvqNHQe4LZcwEj6ytL4ZdHnUA5c8YbAB3w2EkoivNi7D,0.64606422022,2,undefined,Other
c2wnXYWjhGiPjc95KuSbJnZhSsXJzRsvzkGFxTVQVu9,0.64606231635,1,undefined,Other
7qYHa1fNnZjP184LGPcenkXgzeF9qq6jPCPbhrPwdYuj,0.6460615325999999,1,undefined,Other
935JD1ZkF82E65WhSdV3LT3wNLCtfTMUcxMy6wMek43k,0.64606029108,2,undefined,Other
EMYNXHsTXN3ajMVeTUgsgXxX7Neobq2k3LeCDtNMaV2g,0.6460585502,2,undefined,Other
BJTV6p4vgQpNbP2noBmoD3s1NasQaTc7QxgmUY7Ed1tn,0.6460576225400001,2,undefined,Other
4LDpaQndybP33voJyH1gEwwhJLYsjFek6zVRswaLrYG4,0.64605593612,2,undefined,Other
CDUbKQtx56D3XBJncuJqE3X8Gt3akzkuHsXSf8vT9LPX,0.6460537371399999,2,undefined,Other
X36Rnhu8KJa2EHmVtErgCXuPGP4PoYYpHj2oEn15mYB,0.64605327388,2,undefined,Other
31v95EArSsc3AST71t9TdSHNd5bR9uFxKTkPFs289mDT,0.64604690683,2,undefined,Other
DKVAMt77Gmjy6jqFrNKuar8QAkhVw8YgYPeUFrYaS6w6,0.6460462230299999,2,undefined,Other
83nH66xLF1NbZirEAsF1uGKUyhAR3Lt1dis1oWYusmLr,0.6460427983099999,2,undefined,Other
5uWoKfgPqknnFFBT65vHy2EvEbp1QkPDgdX81mwAEAE3,0.6460420665300001,1,undefined,Other
DPSerfL5i9pbrBHAhCpuHtKFDt8ZVZ3Grt9ixTwjC4HF,0.64603975774,59,undefined,Other
2brC57qSvwrGcQ3LLgYSKgQswA2D1aBc3cobM6GG7Hqe,0.64603419278,2,undefined,Other
CCnyHWRoEKHE7NdbXwPALC2fJT4X5x3jehN1KKNy5u5E,0.6460337919,1,undefined,Other
3witF6tau9LNGqw8BfxtUCBPHGyEwgmaRwGhoPr3J6hS,0.6460320645000001,1,undefined,Other
GicU74xD2LHw2tQo9xpEdudh3v9sx4n92S4uiycjVUwg,0.64602910029,2,undefined,Other
A8jFCr5w7S7osDJmkY47Dxoe66V8x4ynWfbtPTvVLPAE,0.6460211456,2,undefined,Other
Bbzr2Dkq85SUmUStDVCGzUbtBUNdAeKVvyPWzXRaAV88,0.6460162062399999,2,undefined,Other
2UyBb35EoSMkn7aBSV4BgZPsbvxNJTXcJRJoYnAWhfDd,0.646016,3,undefined,Other
DrgX3mBsP5VgKWKd22WPFDcq13Jjr7RNiaAKH42kuMi2,0.64601390864,2,undefined,Other
FcfFG4QSbu5sijqejH7wx6peuaBdyNF6Geusc3HhneqD,0.64601025976,6,undefined,Other
BNZz679EyFcrKcgCu4thNQAnWr9EfsNWrPc1oo2G2F1P,0.64600176217,1,undefined,Other
cbDRr9B9oQ8kT4X9u8Vw3JdgbRTC93eV1h1nPMPZa4u,0.64600016506,2,undefined,Other
BKePdSJV6m1AdXN79hwQKJ2Zv3APvhPKhbkD6b7yqA2f,0.64599206984,1,undefined,Other
CpkaMMnCqgtuABjoG98F6vVmqWowvZCKtaP75xFmrnf4,0.64596275942,2,undefined,Other
7PfqY9y5xCmGJFQPhPEaDreMf1SquRJ7TfQJ9mB7wEDy,0.6459600000000001,1,undefined,Other
KRanWqweiV7edePrG852ne441BEPL7ef2kqhEMoAMga,0.64595903474692,2,undefined,Other
ATGJ9oUFpELYG6a2cU4HWKHi8zQGj1m4q3BtWBA1Zwg4,0.6459582260200001,1,undefined,Other
2S4NC1jYxdEiRcTQnPDzLG5f1hjbfq37HnbtsV3pA2xM,0.645957266782,2,undefined,Other
EzcobvG4tpp3ER71gdrUppiyUtVTCkr3Cv5uq79t3X69,0.6459560624399999,2,undefined,Other
BDWw5GnJHdSH9j9FQZg8qtCgnzN3dshfMNsSdyoodSya,0.64595547134,2,undefined,Other
4Y1F7Pxo3fpPqSgxd2igEhwfn5TFd8E9nHDnMuiDtZe5,0.64595411057,3,undefined,Other
GyPoe89d7Uq99uydKCSh1n1yqLquQsDQGC3myQoTL2Eu,0.6459517128400001,2,undefined,Other
3mezN8mreXNHqnjhjsq1C9jXr25YiQ7CTcj5UiNNAo96,0.64595,1,undefined,Other
7XJUMs6USHLNZtWmsqudeCys59nfi9bN6u75QsTfi1mz,0.64593904199,2,undefined,Other
BmiJUieVyVim69C21n5sPd3a7wyrqrgNJjf42KWxrCeT,0.64593569032,2,undefined,Other
9MLJEtvQUzQS7KSdPvbWNT932bjYjXLCHvrQXq8t52tX,0.6459315632999999,2,undefined,Other
DF2HXuC4LLPnfLHzr9t59M4PkKFuFvA3So1JmBFavbp,0.64592675391,2,undefined,Other
7o4ebg2SHhbTSfbYyvgu3BBBNQNE5GkQUcT4HCFGFBnQ,0.6459238695,1,undefined,Other
EcQAGA5zo4EraiNiKpkFoxJKUZUZrruc5ZSJ9L692wWG,0.6459212716,2,undefined,Other
BQkt3VfGSNdhSb4c8aqcxp72cyFpFfaoZS58gSRPwFDg,0.6459204566400001,2,undefined,Other
BKGgkshMS8PCNEfzwsshaNjSyBAaobS846pEVCs7RuMu,0.64590959202,1,undefined,Other
63LivXYdiX9gp5vqQeHokjpMi73qn7c75qkMXT7tJKbv,0.645906315,2,undefined,Other
EgBYu9uA4Rq4cd2YmEhsoBcvKPjARjSW8m5iymMdzaxk,0.6459030419300001,2,undefined,Other
CCsMw2UrUxvoZzNAFhfUGFgBdpEngjTsSi1EZVvMtxfg,0.6459019199999999,1,undefined,Other
DaiCgEYr2ortfYqY7cWRvB9bjc17HDNwUiCrxnQ7kEeP,0.6459013232399999,2,undefined,Other
9GB2fAgyvUvJMi3Chf3z1pd23ebHHvrqds2Qu5ar5uQN,0.6459002198599999,2,undefined,Other
G7X9hCdLw4rrTQbzSA86ud7pjfhci8gSFnL5GsqeTGfq,0.64589819073,4,undefined,Other
HcCKfHcLAVGnrjjP4wHTwGxWVHh7DeDF9feCK6p29HX,0.6458978228999999,2,undefined,Other
7WDnj4LNivym5ih1ShPkaocNSheAEVbABTU4isHLcdkd,0.6458964624300002,287,undefined,Other
3NsWYEtsMJye9Xn4xfoTEPEZ3hcEhVbc8kR599DTAiPL,0.6458960763,2,undefined,Other
ETXNsA1ucvs1j5rkahVGrRi8F76i45tD3NBeHUqsPU83,0.6458948188,2,undefined,Other
HZDG7rGvmGuKH6bYrkxrQYEriYsetCK6R4HPoWq5zQ3a,0.64589441658,1,undefined,Other
9rcVGbNFMpZC1FbiwukfVpUWZgR7T5KhmC2sXyyAdWMV,0.6458938664,2,undefined,Other
J8gesYbPVa4b8v1jQAfGKjXCnB5m5x24VdAEeMvoXQb1,0.6458919432500001,3,undefined,Other
DrNkyzLqeMTXN6qRV4i9mDEwcWUdEm26ubynaoKVY4S2,0.64588477227,2,undefined,Other
Fi6gLE9xaKdWN8TjUkfzEdUuNRxE7UJQhCHenYRocfXC,0.6458806044000001,2,undefined,Other
9mLYqeYe1xKaBBSsW4VqjUYFMDxmMWPVFXXi1AYExTRH,0.64588039632,1,undefined,Other
BP3Etc71SewbVFrEuDhiWKRJjy1rkk4MtqVbM9Sc1tFr,0.64587734393,2,undefined,Other
9mzXfgLa5rTtamZbqN5ahujYSCgY7C89fvdhz1biC13q,0.64587379772,2,undefined,Other
CKGUtaFoHVqMaxx9fx7BoFoyHb5pTQ3qXqNu9wiDfC3a,0.64587331497,2,undefined,Other
7MWe1eEKk6xaModmUcRWtbYgsn2BGrgFsx5XJxpJAYyQ,0.6458728280199999,8,undefined,Other
9zj7fDAb2fT1FASsrXqEPSDLYM7dmcVUdgLoe9ZktocA,0.6458703573,1,undefined,Other
BQPNibf7pbmEWHd8cz7wirJh7cQ2A5bPLdokZiueimH4,0.6458696252,2,undefined,Other
HeAnUD6CGD8ktcpn6aBPqENdNG4qB1sb4jYKb3HXx4uQ,0.6458695219199999,2,undefined,Other
BqQsHdMsgXa6uCVbpRYgWiK4iCyVP5ZToM2GwV4t72ou,0.64586781082,1,undefined,Other
B6dMA4qNC3F5vA5y5GabMz2CdpQwGdUtF8t3Hm5MidkP,0.6458654861099999,2,undefined,Other
ArLVTRM28zxcgqVZv9hw5FKXVBewtsAifCrmDTr4Mw3c,0.64586497495,2,undefined,Other
3Kg4fgx4CxsyCirNoZ2haKSsJEVsMwDfjabNrWtWTXY6,0.6458583376,2,undefined,Other
GevWnBkDAxnQ3Uq5nDv9LqyY9piugVbzay67kYuDbAC3,0.64585222104,2,undefined,Other
FCCJG1tJvwLMD2TGbugcZ13F5tgiboTympSQQYys5vQN,0.64585212546,2,undefined,Other
DJzAxvqH8tjRDbNpXk37LAYJ4VNr44hRWvXe3W2vBvjE,0.6458504913299999,12,undefined,Other
Ghk3nZUb8rDKaETbNGvHmYNrDcczUrRdjZRLTDSxRQ8k,0.6458499999999999,1,undefined,Other
5ykrxfPpJkvvxWk9PmxBVS6ragzcH1Pqjei8wjUTrVQU,0.6458497525600001,1,undefined,Other
C5x8Lcd7m6PkB3qBHTNd9BiykSbz9yruAfZQABS8Av9f,0.64584717616,2,undefined,Other
GFL8U9eLj1B1gGk2q7rzfxe9eNzXhWF9sJLcYHfyuCNc,0.645845227894,1,undefined,Other
FVRsm28guipfZvikkyHG1bn8hTF517hgwuW3wkYQsSR2,0.64584424576,2,undefined,Other
9Loace1VaZBaYxLShkMwDwcuqDGmqzdvzcRjeat8povb,0.64584275652,2,undefined,Other
4fnwPA5XGP1BppcsFKNCcKta6zYPSbC6ATRN1PBdp6k3,0.6458424092599999,2,undefined,Other
Fj9fN8LNrvyzvyPK3A8GuryHpNixJUAh1EhU5UQMprPf,0.6458424,1,undefined,Other
41EixcBFYcTN3VRVL1gkDYk3Z1BZ2DSZGGgXYKwkLMyL,0.6458341409100001,2,undefined,Other
AigANYkToqX7P9sM1UFQWRJgytdV3G2Q4kqh9tqtqEbE,0.6458268187699999,2,undefined,Other
2a8VvFUqyumVNrUsxyJta8ZP23e6fnrun2aJFNzwMTFW,0.6458262872878839,2,undefined,Other
HvX8a3HCrruig8QG828rJCRtaExR1zT1syqZdFoNsHuv,0.64582291644,2,undefined,Other
9ksg1Tm6gJ8gxNFotigpLADecXrzp6iZVEdTpNSzYQRU,0.6458200136300001,2,undefined,Other
BFuUfJCZ9Vg81u25zbbxJyumvibvDd7LtX5vYz8NJbjC,0.64581803703,2,undefined,Other
8exmb46Ma9qCg7SqBuvCDC3UVFDDdSKMK7VeQPT2etXb,0.6458175581400001,2,undefined,Other
9FxsYtspjiSKMsZTgsgijCY3n44tpu7SF3dNeqVMqMbA,0.6458156920599999,1,undefined,Other
YaUCCUEyzUAWVHQWbmm7ktMo2YqUoLsdwroJMyzU3ne,0.6458150732899999,1,undefined,Other
6VYwR6LqaUJi7HRXjhbtF6ktSuBAZuzWGHXPw5XY7Qrm,0.6457994034799999,2,undefined,Other
Gw7YhWcCVRkE979ACxBKDgeQZsFXoAXffgsMW7UppJsh,0.64579900112,6,undefined,Other
5W3JTo2sz4XMQZFbVwCNURwATTAJsc64i9AqcJto8n2D,0.6457972801000001,6,undefined,Other
5QNi6YKuFkYYxzmThs7dbvyZ4K1SVoxzzQ14s6sfK2ap,0.64579669232,2,undefined,Other
HUsQ3x9cqxXdUG22Mo8bV7MzF5LW4xjGUHwEe5iMwNgG,0.6457948119699999,2,undefined,Other
7zGZzbkmC8MuX6Gkjqct5A5QXghBxeKGF5A5NiSQsaz1,0.64579222378,2,undefined,Other
GdAhHRgHtLPvBZhe6YGizggK8DGM2RRkPNoGN6qXULXi,0.6457903874400002,2,undefined,Other
AhGjPcnBYrmSxXVFbNBAXN8cdnbZuDDUwjrSWm3JomsE,0.6457867650160001,6,undefined,Other
GnZRiqo7JwFtqMEMMCE6aRtp7E7Ui5gpUDxYEJoQaWUB,0.6457865395,2,undefined,Other
A3mkTkkBjqSsPKbTMP1ABrtfQ7arCwpFkpMzaNDJUeJN,0.64578290091,2,undefined,Other
8mdqkx6ZqEbdVY21iH436B7wBrX41Pd4XuLajyB2T8gc,0.64577864652,2,undefined,Other
EXSYHYYngbtvXzfrXdAvsqTzbnpmLtF8hNS5ibDNXQFd,0.6457728888000001,1,undefined,Other
8Rzf5kzjhkyn1SNGEiNhsyvaqDS4CsrygFb3J8wAXkAR,0.645770721204,2,undefined,Other
9DXVNBXT24G5rMczUgXgNiByo5DmxAbJyEiB2DtaScrD,0.64576998018,2,undefined,Other
4uq9PfTxfdBAPvazKKyfXxUNdgtkB2642SkKTTWEJJMs,0.6457687484499999,2,undefined,Other
FjFdY6fwawx8H2a6SMNjkoE5mxgTykAyspi7sBVqZyqi,0.64575561159,2,undefined,Other
GzHuQscFjb2yYbea5z1R3437LzthX6KLJkLL2T86Zx1c,0.64574884572,2,undefined,Other
EtnbEbwZ1i1cePBWMFVaSstZdHMk9YLt2VBxWWsuLfNA,0.645744,1,undefined,Other
2ti8DNnu9sAgPyNk7v94kKLeNnki6YQ7CkZdkA5Muvcp,0.6457407290999999,2,undefined,Other
9EfEHi1ASd8vhFgcbwNmzE1GU3jU6FPq6wHSU1SthcTf,0.645738439286,2,undefined,Other
2Lk5vuN2Y3vteWUPPajcvaLVEyE5V3SP8JVHqGVkKn2x,0.6457374585,2,undefined,Other
CJPea8TNQ7QKLDMFkARZauYXuwGpurNnxYQtKv5gBAwf,0.6457356670000001,6,undefined,Other
BejhM9sPYsGx9eFy3xWNjytMtEPcev9SeiKkKvzvmL43,0.6457288193999999,1,undefined,Other
CNi3bCMLLJGHz3FvCNUcYpUuzsV1u2hV37kK91GoMmCD,0.6457275103,1,undefined,Other
GXHbiyLMpicq2rCnS9GUGXGLq5YhHN5FSASdGBCEYCNZ,0.6457238434000001,2,undefined,Other
9sph3vy6wXtZ71rcU55371Le48HjFLDGDjXP6qB5pxAf,0.645721991796,2,undefined,Other
CSrXZCStmnVMntVtTfwBrrKwp3VmTzdbTpKnEgdpAHft,0.6457209647000001,4,undefined,Other
9Qy7c3DzWN9ai7Zafz3t9UfKGboyYf6rZZG3KGWGXUSp,0.64572051435,2,undefined,Other
3qccxBsvrtvc9GowtVhjaB8hcjYTY4AVKzFCZtUd6E2N,0.6457174642000001,2,undefined,Other
2AfJcNznC3Y7sUsyeHWpEPuhu7qaSAcYnjgXfLCxWYWx,0.645716032217,5,undefined,Other
7DCWpLhU2ufZmocXsmBvSFs4JwUfqhtiu6cmwAe3WdZQ,0.64571545808,2,undefined,Other
CCE2hcop4tFkbKcGiJFUbzKDpfVQrpdr9XWZ5EpxYVmp,0.64571122952,2,undefined,Other
B8VJUqy6dbs9BeepozTmpBxiTDy79gngze6jDcr9TGhJ,0.6456949,3,undefined,Other
BmZYsy7mv9sEb3VG9AXZMA38GGugqVUUVZ85ovVT51XB,0.6456942697500001,3,undefined,Other
HAPFzCfDcBj5YW2ae1wE4BqpVnn7K1P7JvpozwYRYfrd,0.6456937982,2,undefined,Other
EaV2SCUpNtTcCx5E2MUDDHjaoqHPisGVXLPkUADvTD4S,0.6456895965,2,undefined,Other
BCVfU3YVPaEcG9RLewtm9N6EekwBLhx5KdyRWJp63mDo,0.64568701624,1,undefined,Other
8gGd3JegWmzPTdXuBeZjSECReT7G2VVAFx5G61Wgti8h,0.6456724444799999,1,undefined,Other
3b7GXVXbHjErJwTep8KHW7iArgL7uRf5w7HVHcPSaFWr,0.6456662239500001,2,undefined,Other
Fz8Bwq1BgPSGdyyqPsQWoDeYQnyTBATtttKXHWVWmFtn,0.6456658963599999,2,undefined,Other
J3QXcpWxpJDD3TmR2Dcgyi8ugDauN1XuiXEMvq6gagcS,0.6456616115199999,2,undefined,Other
9kibzyDDTnzuHrPY4z6FaYsXhdTowDfuc38VmsuUR29B,0.6456609628,1,undefined,Other
B9sTy3eygyefQdfwgnm6jc3Wmrqr2srmEs6MmVoFMGhw,0.64565676725,2,undefined,Other
Yp3ATC22H2SZNfnACQvGTrouvd96NVWbLJrRAuDGZVy,0.645651162658,1,undefined,Other
8An7CReb7J749i5oj9GPLp5Z9ttcAqNRhyev4tPqTGPZ,0.6456510886869999,1,undefined,Other
3R7Zz4bBBpRwYknXLgdZW7JUh9YjyKTskrSpjypRVYvY,0.64565,1,undefined,Other
E8NGPyBeVMz1VPT4YR9dmvuRBoNFH7pPvaPELnupE1oM,0.64564822,2,undefined,Other
HmVkL2AXREgMdwfzmWhKvK9R1cKnbqwqt4h5LYZq3494,0.6456462807000001,2,undefined,Other
DGfmA4UecgW5TkaSFJnVKAgHEQZn4MWQUc9vXH717kGk,0.645644906951,2,undefined,Other
DtmKwC5uLAFtcVBup6dV6fVS5Bbbhbri21AFpzfkDW4o,0.6456427809605001,1,undefined,Other
BXNn4wfBR8zfnkHUcnpmjPeFXMdinFNdxX4jMXX3TqWL,0.64563503165,2,undefined,Other
CEgyUppeVBDngkpGQ1q4N9X4wVxZs1a8t2g1AAdjr7W8,0.6456211111200001,2,undefined,Other
DznHtugUAeW5qiusMkuT4bagbuBzYqa8JFxG9neuRcH3,0.6456209734399999,2,undefined,Other
7y3NfFBTYY9pzGnVtgj486Rn4244t2grBKQN6QYq77MT,0.64561744844,2,undefined,Other
CDUtNhSgxdMGAYRbjrmQGztLTeFagciQ3uQ3CKYx8e3i,0.6456138625200001,2,undefined,Other
DSUxKh5f3uBgpi1woAYhA9HV3PpAJFXQweLhw4EyF1Rb,0.6456112915500001,2,undefined,Other
3YoRzVCaG6Sx4Qu3PsJ7YoNwemZPweeL4GvYpsETyohE,0.6456003116636081,1,undefined,Other
9QSnc2zCTnXfSrWjBh2mjYoorJBZvRZ1HoXo7QZqMQTS,0.64558910473,2,undefined,Other
4H2HfSsZM2enVMf8MLKzpFoiVVTR7v3gGBGubEbfi5ZP,0.6455886933999999,2,undefined,Other
4A3ys7RkmfZB6zwha1XsuC7Bd3rrM5w7yxEJus2Yg3Bq,0.64558837844,2,undefined,Other
G7BsakK4GKQa98BQip5cVdDSZu8obbDq4Uq7EC1xrVVX,0.64558609077719,2,undefined,Other
DCsKztmAFkcps7nG2VLutidcyuXR6AnBY3ZD2epGizGP,0.6455846355199999,2,undefined,Other
62VEuBmxreuFC6JsSx37MYrXsjKzkiVyq2EXAHj1mrF4,0.6455762008400001,2,undefined,Other
Aj8DD6uZk95GkjmYfnUirJ2JGJZqV3CAP7kMg7txoWge,0.64557444932,2,undefined,Other
Fhsd9Ctauqj1FQ5dUVhCDu5YTwuoy4og7ELijwADw4DA,0.6455744258,2,undefined,Other
CscgnTaDK4c8KMT7oBSrFkRF5LWW1MJamhVHsQ9CrUzu,0.6455722051054,1,undefined,Other
BHrS9TcZzgUSbVRX5g6vYctKSHiDVHVWJVoKYNxPyHYC,0.64557,1,undefined,Other
FQUhxRedFt8fho5kwmeb3XHKnVoXnvVTU8AJYwQoAeou,0.6455696691600001,7,undefined,Other
ATHsZyi3tR79dzmL89bsyZrGUdREYg2AZDCip2XvT4yk,0.6455686926299999,2,undefined,Other
EPzWnELd4Yi7pVa4uVXcap4oxJWL7oc3s8ubfEdhhbfL,0.6455670038,2,undefined,Other
4NH3c7BZL7hrf4ahGSGrnLcmx2H5zY3EtiMMyqbZTvew,0.6455645563600001,2,undefined,Other
Ey8oYsd5wqLHtCGHWw3KmnhCVH1karKyCUuGmkDjYpDw,0.64556199654,1,undefined,Other
36MGRgyfzRMrUCUJNQp24fb2TDsiMFQRRMLntxkAGA3M,0.6455619826500001,2,undefined,Other
4NtSmHYL7xwUdW3ryHv3fPy4VJztsB1S3VZqC3bK17Ry,0.64556092501,6,undefined,Other
79XLshZmEZGq8cKxrzbYTMw1bgWZHeRs2Buar6pvzJNx,0.64555054032,2,undefined,Other
57mHSxzsM2JPQDitYkMhPT4xPGKTXvVK3sRC38EbLaQn,0.64554303528,2,undefined,Other
4QkqUeF3kVNCpumeaZFSSjM2jEx4nKTEGYqS19Byc88i,0.6455393624000001,2,undefined,Other
A23ZRmnwhQAe46jYAy3wAtrrRKk7mWDYyc3HLU77d69E,0.6455362543200001,2,undefined,Other
nRkK8AF7FCe3xS29BSFVNZ1kotsuRfJcG58DyUJXvs9,0.64553055,8,undefined,Other
3BdpEnaoCsg8KRmvQmwEsQizzRrQcB4YpDuxXXRhCZP7,0.6455300667520001,2,undefined,Other
2yuHiTAm7kshiUXnojoTyeso6h87XCoffk3EWdfiWYeV,0.6455299999999999,2,undefined,Other
4aQbWQ6NsmBq3K4b9PUybML64CCuU4jDkKG24CmM5s47,0.64552530825,1,undefined,Other
FMcefuwAgZyVsWkCy8jm5zdxNFRuruYHqWSGP1DTetN1,0.6455175717500001,2,undefined,Other
GoumeTxLy5X8jWuCTe94CRe7orByrpPEnfLxgQndqQcu,0.64551469842,2,undefined,Other
9JuVGozQvKvSUsFF4rXxhHzqd6VoSMXfxGakuqZSEa4L,0.6455025353500001,2,undefined,Other
CozBSNQYQEUKLjcbg3sK6J9jScBMMJAFNckDP1CAkHD3,0.64548623107,6,undefined,Other
3j2Fcsjrq9gS5Uc8VkfJJaeg4YpDVUTv5muMozRSoXos,0.64548541728,2,undefined,Other
JBU1Rm9Y3K22Z2dDbNrFd8AXxU6eqGAohp4mBBFU8khk,0.64548499752,1,undefined,Other
3aJ4wG5GE1kf68ZtCbunYfWQneyVoVN5Zo7vsavyLKUg,0.6454840734,2,undefined,Other
3EGAkk9QWpZMiFTrt7egbKiVMUH5fVYqMSE4V5gPXasY,0.64547246952,2,undefined,Other
G899snbnCBwwSvMVVsHqpasaYDooN2DHoSYQXYi7oDuK,0.64547144,9,undefined,Other
65WmVEbVd7Yr6FufzSw2yW9qGWgFGRUbTMmMQbks6ACH,0.6454703551400001,3,undefined,Other
6Z1T7CN41v5J3xtYDHgiKXKQzJyiKTvdiE6DcQwbe8p9,0.6454687005069999,8,undefined,Other
EKxb6keKYxNJSL3KG2Z6L9RAee6R4GiXcb5oeic8P9ud,0.64546128734,2,undefined,Other
CfjD2GCDJ2Tt54SVvXeKFTq1PdGhxtEv5FNhhaEyVdYD,0.64546030668,8,undefined,Other
2K4FHktoZ8M2WyzBuW2JrJwZaKAXRADnppt7hvJGxiQ8,0.64545849015,1,undefined,Other
CbB4ZMjd3eChS8tF8JVLLApvATY5CEcuBinEpxufpdwM,0.64545588214,3,undefined,Other
HG6nw2eKRdTar9Q4JgxRa1pmLFmDMbPEYEJRhqNChRUq,0.6454538412,1,undefined,Other
D5eNxhdmdWvg6R3a3FpX1xMDYSjfciL4HKSuaLoQZVCB,0.6454500000000001,1,undefined,Other
8jt5pspQojvF5G6Gk1dmZA8f2PvSugGWAiunJmq7grXd,0.64544355876,1,undefined,Other
8CBM72SersxFhn8oRXeg2iutCjapAGU57TrAcaGepUwA,0.6454403681272001,3,undefined,Other
C4NpwdJdt1n5Pq4z3VvVoKVX47aht6zhkzJTZ5MmdAtD,0.6454345530100001,2,undefined,Other
B1zZ65NtHDScSNeFuJJtA4QT4q7wsb9qHYerCXNV5Ni9,0.6454316,3,undefined,Other
BkPiu5JHUTdPZy7N4xW8Q1PbH9EWU5W5MLj95Bj5vkPx,0.6454249937000001,1,undefined,Other
8bFPkavmt1BptZpL4Bbm8pXNzqfADYcsoEHSjb54ei47,0.6454208621399999,2,undefined,Other
HEPZyS7wViutcyLinZgjdTvJWDt3rsYi5KAKXc87ux4P,0.6454166615800001,5,undefined,Other
GQNDzgEv7QTKi9a4nvvBJqHuBg9VdJJ2EZLBfS7Hmaj6,0.6454142293199999,3,undefined,Other
5FNzbYEJrVvguYqdKgcq8m1SbxZXPdS671Dx1B5AHhxL,0.6454139239800001,1,undefined,Other
3k2yHBhRQEQ4ZYRVwcxtwcNEsjyveA7sVFqoz8csCozE,0.64540882197,2,undefined,Other
4qDwPa7tNEsgiscAVYV1f83x4ycKst7QcSHVjBiinssA,0.6454061634599999,2,undefined,Other
9SrEPNYim6KL8vbASqzHSxxM2N2vtp5WuQJaJ2QLsj8n,0.64540608471,7,undefined,Other
83txHkbKy1GibiPjfPVef2EmyoDrWMs4E2j9Qx9KDyB5,0.64540377364,2,undefined,Other
9HtGpMydYv1TxxSRAvsPXuSmi1ArV2tYpUPhkkPw5HSb,0.645403629,2,undefined,Other
CfjNMocfiNmtY4SZTutFZEZLDk9p2EkJT27RbV6ijabF,0.64540294036,2,undefined,Other
5U1TwQe1SGLrJT3JDZUtrMYyxHMJhpLyD9HyB8oPwjQt,0.6454008572100001,2,undefined,Other
BYTYQwtoSKRqcdvRbnzLmkivgGUMe8kY8R5SjE9xLg5u,0.64539675,1,undefined,Other
5PyG5Xc35mgtVK6Vm6GL3yf32SaGxCTA15yamwUA6xsc,0.6453914544,2,undefined,Other
5Cq1j7tkdveNB9cvDrnCTG1CvJqtDYtrzM88C83LfZsX,0.64538484792,2,undefined,Other
E8N7rqu71KhMrAhMy38kBKeha8S2B2syaSQUcJXxWdKK,0.64537687332,2,undefined,Other
2NzCas1GaXcew4FjErRjyrvjkDKfMse6s4WjDuAfhJMr,0.645376147634,2,undefined,Other
DPTXyFjNcNAvmPKoLeFrN5LbRJowkwrSQ5QNRoaodNJB,0.64537339968,1,undefined,Other
2S8zpqvDUFnRCNEjg1XB1QTZKhQpoKixezNJVCUFrYgp,0.64536836463,2,undefined,Other
DgkkTcHwTeg2A7kPowCRAR3j7kmnFiRojzabvV7SPG3K,0.6453630026799999,2,undefined,Other
7wsJRy3LW45n8Ghjr8V777VvWxE1AVFvDxGQCTpkzboJ,0.64536021,4,undefined,Other
Ap41UCRmvAmGXRHRJCNJW3EUhQvYpLtFpWvX2rTAhJJ2,0.6453581202299999,2,undefined,Other
453VozvTsNoXAgFKcYbr9y7URjNdheQx6tHYdnpMsab8,0.64535467935,1,undefined,Other
Ug8M5WyrqcW7Fudk18ULUxFHGNygYPv7QQZ7PoG271b,0.6453516147999999,1,undefined,Other
364WRMjifvoxKr54fdtB7paewcZpykCd8sAQH5E1Dn81,0.6453504140999999,2,undefined,Other
DSutDpkGxS9m1tA2toYfhiCkx2LAN5nqQ94KkohVfh2Y,0.6453477454000001,5,undefined,Other
4qzHnTwWihWh8km7PCrjbExnTUNM9yi46XL9cLLdXcW7,0.645343151078,1,undefined,Other
JE5c7qgLtHT5NsHJ2qYUk3jsjrkENQBUVzzXXtqtCWBX,0.64533870658,2,undefined,Other
9y7omgjsqVyqzRyph8hZR9Utbw1rPA8tcmcHYBSJA4bL,0.6453334824299999,2,undefined,Other
2udkHXJ8MvViJYB8Yht58KXSMh2Wo58Sis9FNHk4tGp3,0.6453332145,2,undefined,Other
AhdXZWL3XKDXia58zkKWvHkatVdtLLa96tBYr8K4zGu4,0.645329223,2,undefined,Other
6P4ExWrhmYTrRKsQ4j44BYRG7P3PH7r2YyxLYn5SBprT,0.64531951,1,undefined,Other
5zG6iXsgBcBvTi8YZRGZGzDAfyAcUNvTe8f3maaxECL9,0.6453152146000001,2,undefined,Other
GxfW96iZUWg4UMKGnxfgj8G26rcgajnFAfY8jnMumAuu,0.64531289502,2,undefined,Other
6CybgKkqtC2cNBqsWk97ehA4uRz2zbf7L6DzMZzs4z16,0.6453115088,2,undefined,Other
