signer,volume,swaps,transaction_count,volume_category
CNavF5PjUmP8wUMyHD61JdDqAFs1Q1kKrRXvceE5YoQB,5770.4648856558715,3,undefined,$1000-$10K
HgqDuDt9CjsJb5Ex2BmA4E8RxLHreBTK4NZgCHusSw5C,5770.45880363923,2,undefined,$1000-$10K
6WyJvSY5i2geQWVJVprE5zwXn84MtqjEmtFvif9B9gsD,5770.452426698239,4,undefined,$1000-$10K
8MKYgTcWWAVAQ8ng9s9hhLnU6QxykVEWzBFtSLPoAFdm,5770.432867008781,61,undefined,$1000-$10K
FYErMmMYCsKkw4jVsutNtkhdxUVxzjoaEKjDNfd5eXWN,5770.4313119042345,9,undefined,$1000-$10K
ApqgLJJfG2yyqQKeYUjGaUBKh9QTmw713QXiYCx1oPh3,5770.411410921742,84,undefined,$1000-$10K
6T1Sk83mUvMVoy17g4i252dk99Y1W2EfgAYkwLccUKnZ,5770.406779731276,30,undefined,$1000-$10K
GtDzJQQzn5hHRATBi3pmJW4Dnkqi4MhAUwQxbyY3Jrpa,5770.403548880863,53,undefined,$1000-$10K
3VnpjZSUBUAe73ypdZLGG4tEUTRpN7YggFg8VixpSmQv,5770.399061324264,1,undefined,$1000-$10K
4R9qf12TWAvMXgNaq6ymPhdzLcVc4DweGj5JeGrcUjo7,5770.388997299672,22,undefined,$1000-$10K
D35SyjTuXZBape4GL3mkA2QSEhyFJLx7kWqhJBUb8Bae,5770.359884273199,61,undefined,$1000-$10K
52WnSr3JwiszMe6ngXzywAvH17B4pBibeq66rg82iNSj,5770.351637216426,11,undefined,$1000-$10K
HTv3Za32xy1N8ZeKKNRhut3jC9PF8eUMjPBxWmF6mqVV,5770.3450778453625,2,undefined,$1000-$10K
ApAAhqEN1UgGanVhFhX339KkWd7QgJo7uDNeS79QheiB,5770.3434327449495,34,undefined,$1000-$10K
DmXPT7visnqSse4M5ZqRekY47XjdZ45Gf8H89goih6FR,5770.34336196018,16,undefined,$1000-$10K
DQZxTEbyicM16bmk7zVZwgBtfh2z8xnSHpwo8q3hPNpM,5770.32907418307,13,undefined,$1000-$10K
8N6AbRaRVsHExv7pV7Dgc3XJsgCBLvWQofLPtCuPDR7H,5770.326420384117,2,undefined,$1000-$10K
6ySDt9FAjna4G9oYH4gfbMqbCXxG3rGYn25cbGArR9QK,5770.325313746438,15,undefined,$1000-$10K
3qhrSBgXWdntSfhoZxV7F4Z8brULhq58Wf2nfErKg9MW,5770.306028644269,67,undefined,$1000-$10K
GhhWAGJcSjrjKPYjESjjUknEjxgjwdYN1WvaCT1YPa5k,5770.30594557117,20,undefined,$1000-$10K
354mHQQbWH59NHPnvBxGAnFeQwv91xdGJpkfYiS7n78d,5770.301575502734,47,undefined,$1000-$10K
3NhmNMc8kdWiVoHwG56PoWUvwD6K8evZhaNYY9qddzKX,5770.297556980781,8,undefined,$1000-$10K
3jWD9tKhNVrxR45EW2RQeyXF8YVn3fY7ba3YNuv9XYQa,5770.289716712046,17,undefined,$1000-$10K
8w4juMnibT9Hf4Wnyv4uqvCS4e84yW7ojAYpQhmyjphN,5770.2847587741235,10,undefined,$1000-$10K
EiTmznTYewJPbgFFjh675HJVrr6d8HxZxP1tZHZM19As,5770.284504374361,24,undefined,$1000-$10K
DmHy5X4D78Ff1h8kKcnv1UcRzTq67EZYSAHaPvs1J5Aa,5770.283634028572,16,undefined,$1000-$10K
FGHQ6PMV4pNi2qTzeRvRxG5wf4q54ypzb66oLjXKPZjz,5770.2738282383225,22,undefined,$1000-$10K
ARWU4zh8x4FgAJENpnTEtxw81i3zJvNtruMcK7iyfE7N,5770.269882901172,57,undefined,$1000-$10K
7BUtptmYPYCmXd8ynW3zwtoNc7NDbCxdd8tppUzkse5G,5770.256802008891,91,undefined,$1000-$10K
ECmQ5wV6zbmfEXAJApQjBrJHirkFsdXeqggKN5D6QLck,5770.243256439817,5,undefined,$1000-$10K
4NT9hxXBmoRrTGpjNaMF7pqtgNAjButrKQCAGDkR8x8L,5770.229535632214,100,undefined,$1000-$10K
7QPCQUyNsaW9VKKoRjABhsRPxUjAje7uxXEp1a651kDx,5770.229107851212,7,undefined,$1000-$10K
4GHXCJZERoqLmw7wddi7ekMJqdJNhYPUVRYmgvp86Ezg,5770.227972166391,51,undefined,$1000-$10K
HnPCJqpSvhVwqLKcy8iGsYYfu3F1Caut6dVR6xdggnsJ,5770.225764604513,4,undefined,$1000-$10K
48PSBgBEnt8HpuPuwrBnYg2Q1JR3TEfFxhLc2X1vDaq5,5770.220100125072,596,undefined,$1000-$10K
Ex7nHykzicLdaECVLBzyV25SxwxGVLMmq6CTza4CEYbt,5770.209476751649,8,undefined,$1000-$10K
7KxiFmoE9ymVqE3fQ5PQ9U9gF1c8rS3M68qtQStS8c5M,5770.204946524392,27,undefined,$1000-$10K
EvLEYrssy3RrrU92KrFxrea6atq6ZNTZpcWYmjq5suHv,5770.202645487068,257,undefined,$1000-$10K
5JSyD1E4NBP637tVG5pJ1GQ26oGLYEzzhnGMQdvpHrgX,5770.190176510511,12,undefined,$1000-$10K
2Bssdw6nBEAfgV65rRfXbcSz8w5d5u1NC2iJ5dDBGuh3,5770.188175326306,14,undefined,$1000-$10K
4XWk4i5LYQB8D3xxzCmAFk49FFDN5HzQnySEsboGj69q,5770.18507520468,2,undefined,$1000-$10K
HayknLHvqRNm9WeG93wddjgJo4DtxgB6cVM8tLRvKZ4b,5770.17920905147,6,undefined,$1000-$10K
ABskfM7PcuAsEKzJMPSXGeVzVVSeNnNt62AuWTVRAa1d,5770.169204617284,6,undefined,$1000-$10K
3kKZLNcgUZ5Zo7FxUzjFeMd3VtJfm2zBihschFH238kn,5770.167046632396,27,undefined,$1000-$10K
CUQLjqYbz97yFDUyD4gCNKDrMRh85Kk911zmDNYpbhex,5770.162158383515,5,undefined,$1000-$10K
4qbN32skEJhwjipLNrxDPNzFmEULkabYPt87gmcKNvLv,5770.139485681054,11,undefined,$1000-$10K
2KZhV3YUMTfKG3nwNAR3ETutUP2ebpu5DP5u4SjNBGgT,5770.13565558178,169,undefined,$1000-$10K
5YUQ7NgUmy4s6eSe7gpvdQmTHWfhAPLrqf6iBmsZoEgv,5770.131852218371,13,undefined,$1000-$10K
FDZ36PbzTwt567zmJHCqRPjfVswywsbW6DmjWF4hzQSG,5770.129367540273,18,undefined,$1000-$10K
HyvZS5VzXeQTn24JsKyjswv8CvGvWnia8jHwj325vGRp,5770.128297049686,3,undefined,$1000-$10K
E2tYntaoWTtL2R2mvUCLA5TnMKJynimqxzPNkh997pXv,5770.119746092604,14,undefined,$1000-$10K
79s8GGWP9cj6STyT2HjGd7HrSBp16MEYHgdciMwUFseS,5770.1184278192595,9,undefined,$1000-$10K
6MZXTnyaS1xnobXGhG3zbXgKBT9CbqYjV52PZUDD9Kc1,5770.107606093769,13,undefined,$1000-$10K
GVP6ZP5WgPWGUi71amigCURvCchStonp2qEEHiVK2a3t,5770.102082769189,18,undefined,$1000-$10K
3JgGJGfU8y6YEMpdoM3L5TGPX5JpvxVne6SLuVaZ2tNr,5770.0995062391585,44,undefined,$1000-$10K
3p4W1Kunk42VBA8XZxBFSKStkD2esYUpXBuP7NafYMnh,5770.099079953321,2,undefined,$1000-$10K
3YzybzBu6dJt45aULC36XyoiZq1rp4SY94bvL5jxbkD3,5770.0973213810685,42,undefined,$1000-$10K
EkmzB3PpQbWfpSkCMHsy7g31p5UDvAr42sn5pRdXijLp,5770.086392898248,72,undefined,$1000-$10K
BdeSU1gcDzZ4BdXcudyuy4zWd7pebMWojKEYKXLVBUaa,5770.084525573355,1,undefined,$1000-$10K
EMK3wK7s7cZMSrJnKKXZJM4ie3tmZ6ccLLv9bRSQhbH,5770.059097284931,62,undefined,$1000-$10K
2tkjigGdkd9Nh5veYFVAeE5swgvAs5xoABMwQ22wHcoC,5770.054838165736,2,undefined,$1000-$10K
HoGxEgDGpN7YMv3QaTE8Z9qSmCRNXQw63zGKn9f9WaLq,5770.054511911946,41,undefined,$1000-$10K
5RtcoE5YX44oRbZTXat8Vh6DGGLhRRSFJvyiEyKxCZtV,5770.048584769864,44,undefined,$1000-$10K
4umncbHfu2UhkamkfrJ9y5gcaENtV4WafaBW7d1mjzJd,5770.0415842678685,10,undefined,$1000-$10K
FC1HBUHkRVSeNiuCkPzdo8xtK2tJMq2WyYmUd7bJYxwc,5770.038260056446,17,undefined,$1000-$10K
6q4xNtrS938oUGtELja595zTy3ifM4LPp57XfRnaXDQw,5770.01956572167,15,undefined,$1000-$10K
AoHV4DB8a8yPLCD3D9qMjxvV3z6HzBQJADXzSg1ACrHX,5770.010452724024,86,undefined,$1000-$10K
5juMiivaQgUX55CT1rfaFnEfKGtDVjmoV63fsNp46djt,5770.00977410891,18,undefined,$1000-$10K
AdGTDYU1q3F8okEngjVx3XeoutpqLy9VKM5FSCuE16st,5770.007557355164,227,undefined,$1000-$10K
Bw6jaYRnTCNkq8zxgB4XvySqYiBsCcAHUuMKyy8ALKXd,5770.003797496816,125,undefined,$1000-$10K
FUWMEHgVVs1DYYtEDbqni2zGouuSg6337Bk1G9sPwzJ8,5770,2,undefined,$1000-$10K
6deWvMkfkMF48FhTCMcbqBwS71RZ2tBS2PVSvHCeBqnC,5769.998741839086,68,undefined,$1000-$10K
BeVGEN3FrYCz6HRMTpQLREyyJbcVtyzKHfVi43tE9BAC,5769.997804994284,45,undefined,$1000-$10K
Frvn6jEz5G3Z8XZjozdTuoiGTKM3pMoPEoVyRN1oi4tC,5769.99102992294,35,undefined,$1000-$10K
6GyBYyBcu9tqPATi4kgEsCUxAywMfkpjnAoVzKt2PYbR,5769.978185096039,40,undefined,$1000-$10K
DGf9mpibmjYzV9JJmFYeMaJjRpWxdRyXYVz2sCUUKjvC,5769.973699417695,6,undefined,$1000-$10K
4UKzfnzzvCCHFutyRsLxkyj5kycaNt4Wv4fLYKiEztoB,5769.971026059299,64,undefined,$1000-$10K
6qn4vv5dtyVjBqaHb4t5tAdKwre2DkprbKGTokD3YREg,5769.947452499507,14,undefined,$1000-$10K
DuH9YbxWjsjdBEnPchrVY3taZc6TL1bEVZr4ffA6rLd5,5769.945906710242,6,undefined,$1000-$10K
CYnTYne8RMAHpPBP6bqeCiJCW7ACdjdoJs5cMBpTqhpp,5769.945887800436,65,undefined,$1000-$10K
HYq311HyKbVXanhCB1RtbPFV515KR7us75B5bxujffJt,5769.939068854154,20,undefined,$1000-$10K
BgEnQnm8iR7XPTKzZnGGpQkvW5JMBAKdR17HNTGSLxFg,5769.9380425501895,10,undefined,$1000-$10K
AkJCFkfNCvSP5m1XsmDt2iuA4VBWeNArK9jUE7Va2X6j,5769.923286670875,10,undefined,$1000-$10K
3VQoPRB4gKmr8p8oXceHo8EgjBSmKGyiyxpFekGAYeqX,5769.916327331812,1,undefined,$1000-$10K
FS6Pe55nphUyJYabM9yVCnvzaoowu1xpJ2wRRVL1EN3b,5769.911700272282,3,undefined,$1000-$10K
HpWYAqiAWox7ua2kS9LDzCWNppmmCkeu1C8QDf17T8vb,5769.911414251359,4,undefined,$1000-$10K
6AMybMNvbGYFmUiTK837UfWFqwpZuE1TKBesv2EjLFHQ,5769.908681193557,6,undefined,$1000-$10K
F9xmvmrC6fTorUDJGqrnXdsdCSoMmhpmurJHugE7r93m,5769.881350066099,2,undefined,$1000-$10K
2Y6sG4B7R6c7scTbALP5mpeSUBKP8eZjCXxVY3MWAjXJ,5769.854961476529,4,undefined,$1000-$10K
3DvA1z5Rifz7RMxqxB4uPGPGrT1pyLLe5rMABUtwqZKD,5769.848123375911,8,undefined,$1000-$10K
Bed9cTs1C35b6yaxcQxLVQtPg23xhmXKetRjNA9HqkPF,5769.83842416085,12,undefined,$1000-$10K
HhshqgxtHxgUbF8J4Wk9SWU1Tt9aiZHF61hkwo12m7yi,5769.831591079157,6,undefined,$1000-$10K
6dy7gvnWosEmTQHHiLTRszohCyHdv186EcCAE7r2ktpu,5769.83121704662,14,undefined,$1000-$10K
3H3t6Sj2ibgU8ntx6je3WLQnCtAVEMPhkDyFthoKW6UT,5769.811435464151,23,undefined,$1000-$10K
D62f4HjrLSuLpT9MNhY8Y9hcrKapi147nu4BMBJZwUvm,5769.806245378034,52,undefined,$1000-$10K
5frdZnBbxYWNzcNBjTAWSjs6WrP6iP6LwTLtHUvoA9t2,5769.806070856411,2,undefined,$1000-$10K
3uZ8AZ5e279f3WMYccXYKgyRC4bPx922B1HdfrLf1y2M,5769.804860906362,119,undefined,$1000-$10K
99Htr9fFAr2Gbxua8k2sbEY9zeUVz2USMEP9XW7H1kVX,5769.80312862485,55,undefined,$1000-$10K
9vhAXr9VWvp55pASWUeDcXpHC8Yw3MkvNJBmukLfD4gb,5769.795752306446,7,undefined,$1000-$10K
9iC34iX3J4MHunhE9A33ZJtHQGhc7n6pANQsaPPagFVg,5769.790097100651,43,undefined,$1000-$10K
E7zTYkYa8jcoYEdiy6gDyo5aTAtm5BAF83ZVfBmmPzMM,5769.78442155566,11,undefined,$1000-$10K
8kdwYxgc86zhXYvDe3F4cwAWYq8J6q3jkWLpnEckjBF3,5769.777601900922,6,undefined,$1000-$10K
GWu8Y8ocHz1pDBGnszP4sgS63yX7ATVpRjpaRe5r1Bgv,5769.771662895239,4,undefined,$1000-$10K
HWKWjuvPzr1uptr3WoQg6imbCK7qX2ZBt48P1fFSSCUi,5769.7672932795,12,undefined,$1000-$10K
Hiqf9gTmF86WvCh9gLMxojbt5vjDKNeWStyoRH9xb3i6,5769.760320829961,1,undefined,$1000-$10K
Ctpa51eaUSAKLhePPcdJmrXu5X98F2S2Cst3mZyFZoAf,5769.7523745036,2,undefined,$1000-$10K
1bKAZrFdxDCq7SjbXMUxNS7fKmnLZsFtGo4KUXz2G15,5769.750445448232,86,undefined,$1000-$10K
EB5xjPDBJtxDo5F9UXMSXHUWhrbhQvoiDuKszNN94cyG,5769.744404410334,49,undefined,$1000-$10K
8D7tTckKuUsFiV85JoBtDhLh9L3c6gjvYeNnCo7N5RaX,5769.743202787063,2,undefined,$1000-$10K
GKZe4vZjWsSy3vKAHzkCaoAzp54PcLoytcU3k9oU8CAA,5769.736515474047,2,undefined,$1000-$10K
4wPuvakFq9oyNyJmRgTvs5gQUopL1WWvTvDZiAZt9wvz,5769.72423748218,3,undefined,$1000-$10K
GmQF4i42jcTcf6ebsG4w9wzWuaw5qmMsbJU8u1T3N2ZS,5769.724017726443,14,undefined,$1000-$10K
APEH4ZhyuNFAW9B6ZfuaHPpuqSqXU3gLiqHNbJwF7WxZ,5769.72330652119,6,undefined,$1000-$10K
3jCuGCMBf6UBQgDo7qAjJiPCK39ZJhxKo5KHwyAvx8Q5,5769.719274083251,8,undefined,$1000-$10K
CSkZ5nS2TJVexhLrjNfQsUni3BNPRDPB8nyJ2FkQmxJQ,5769.708376584984,10,undefined,$1000-$10K
5vZdTvqTQDzpHbrjFoKxpgW1sB3RuNH6viJqxzgZC5eG,5769.6895615437525,74,undefined,$1000-$10K
BEygYR8MQSxEq7ZL5jsNZaguGVrDDraFzmye3x53bjor,5769.689438903374,12,undefined,$1000-$10K
AkXSeC9sG3171VbAf4tY2QYifzXK8tU9RjSoQ3LJ1goY,5769.685172747066,145,undefined,$1000-$10K
BrZSFPcpxxLJ4yuzVRfnEVrGwx1LwArqFghCjxEtuvW2,5769.678983562758,26,undefined,$1000-$10K
Az6EZUn6iLZ5gr9JbWoDb2BAShwvTb6ShSkR1aBtfCGo,5769.66551757236,7,undefined,$1000-$10K
DCJrDwzgtc3jibK9GQa4dh7AYS8wtZiUSZswDX4KqwZr,5769.665149921944,23,undefined,$1000-$10K
C5XkXP2CNpLdVQn57VzmMKEdhjQyCN8mhwmToCFuAWMj,5769.655900456211,37,undefined,$1000-$10K
GoB4AFHqLA72TndYwSBBimK9PC9XhDg3rXkAr6yhpYk2,5769.647803852378,10,undefined,$1000-$10K
CZT361DCSPUvP8FoCJqAQ1V2jr4XLd6tnJuCXnBVU96J,5769.633150591032,14,undefined,$1000-$10K
37ZqFqjiRpQCAorXQnpTxYPGtw5yo2yfhvpjM6iHy8Ja,5769.63028420017,48,undefined,$1000-$10K
AzcaHBa4CG7aEsCvhjQrwzYDDb1JahJW31czZPDzEids,5769.615933854644,37,undefined,$1000-$10K
J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9,5769.60859038312,74,undefined,$1000-$10K
2gz7Tca18uEWzQmP2j5ezUzFf8ha9GixUN5Hmy81fkXP,5769.608523470892,38,undefined,$1000-$10K
6hy9sfhkvTVRYPkyndfotKDEpfpwYHXq1pEgdjuwzdHo,5769.603758232954,212,undefined,$1000-$10K
AZutx5wr5JguPQX5RyXD5zdEbap7fk2EUEPGLwT1zn81,5769.57649191132,8,undefined,$1000-$10K
ENgpMoRdkr67qJYKsdibzb7iCEiyJsZ6m5GxJfhGbGMe,5769.559388859059,61,undefined,$1000-$10K
7EkLrr1BGvW7BuM9WyhtNQUWTcYFWDqA4UsPic9ujFfG,5769.551975599405,3,undefined,$1000-$10K
Bdb97vHaBSb1Bc9HR89ScBLAd7rdDyRgQA7hDVZxtxLX,5769.546936508276,142,undefined,$1000-$10K
4T8tW2p2SHoNDf2Sr3xFca2ZPkowjt4BdtUkK3GgsEoV,5769.522154540279,22,undefined,$1000-$10K
736GiqZXAJmwDzBBbGBB8hCVZgjiMFZW2cCDFgv1B4RV,5769.517969237475,29,undefined,$1000-$10K
GivB1nB9ead6Wu5BXW71uVhQEJqWj1UvkNEGBUZFxfyk,5769.501515050748,97,undefined,$1000-$10K
99YWQrQ9a2bQ2ANQ12kcTPceZXczpjC5qYduwFFevHuz,5769.493505091586,34,undefined,$1000-$10K
2RaMXZxG7xhHtXjoZGzXqEQfg5VaabTqxF8udx48GSYG,5769.491888319671,26,undefined,$1000-$10K
AmdiG7Zo8mNbUVJKsBScwjWmTZLX7Gg8EKeRzzCCB5Xu,5769.48586241434,47,undefined,$1000-$10K
4RPEDRcu3pszKVjSK4LujNiDfC3Bd7nvf4bKJVd3Jh3r,5769.484781833491,30,undefined,$1000-$10K
ELxcn76ENpaY5rfoTi8ALRgupVA5LiFeAYwc6w7QGhyt,5769.472336839274,1,undefined,$1000-$10K
9DjerfV6efPifW2244JvCJoCBANub5Yz4gVbggg41Wgk,5769.45642333927,5,undefined,$1000-$10K
JBheb1LjSBxvpcYi7KqLhJSfzXbCGDrpgfVFPRS3e74u,5769.450719545433,108,undefined,$1000-$10K
ESAAceEiHubSXhBH55zr24TiKGcN6BvgnGcrBhyYX77U,5769.440608165872,157,undefined,$1000-$10K
8GBAuFmd5AxEdPvb5vFrqfomNeDEH55b4CiQeP1naFin,5769.416875043238,28,undefined,$1000-$10K
3LsnZNDMW1mDPKSkadMmj5a8ci8qMJuDX2U2cqS7JCzY,5769.414414331931,137,undefined,$1000-$10K
HS57QMudWVn71VLJiEaVE59tyypid2pN777Z31C7bbbb,5769.397803758009,247,undefined,$1000-$10K
66kcwyDmJ461BDFafjBJFgHKjnsnPkiTEbTEmtDy5khs,5769.386905984482,4,undefined,$1000-$10K
3pSUF3Pc5xMPcJTWkJkKJDoyAbev8SnS5jXUTS2MhLDg,5769.380029478541,2,undefined,$1000-$10K
FPEUND5iw33giZCLK2WkYaFU9c44eYxmLDL5PUQbtEUR,5769.375121640333,37,undefined,$1000-$10K
9QZNsLkmZfW3iC9eBZY6BTSbPRTXTu4jXrAZXtxh8pNC,5769.374644776498,13,undefined,$1000-$10K
hWReYyrpoJ7Ku5WssnJQDH7PbguTv2UdnFmS5PyF8XL,5769.371130154616,211,undefined,$1000-$10K
7QXY2UtXks8sXSqc9Txd1bETe66BZYxtVdU5Eae245HK,5769.352905888185,40,undefined,$1000-$10K
289CWP6cSXpdjHTgCi44iHZzLxiaZTZavbEJaVEsX2qE,5769.337155174338,35,undefined,$1000-$10K
2cWuV75j6RZq1JiKsLhnArX55srGNVAn4EbzfDPMpDCj,5769.32778556807,18,undefined,$1000-$10K
DjmQE9jMDQC3wHBAXRXXx7kGmMQASoVxJfiU17UhbE5J,5769.327501592531,2,undefined,$1000-$10K
GzTnf7hwR9NsrFbxnxKmi5QXqjv1iaJiJJWtn1Xz7zLm,5769.324537566886,42,undefined,$1000-$10K
C6f19EXVBCntuY6tw9g2X4fPVkaSKSnEWMYFmkmtaW9f,5769.319505995139,6,undefined,$1000-$10K
7X6dGjwxeyTi27ywXQ3gBTStksJumdaqW1fg1D8aS3Xa,5769.316805982507,19,undefined,$1000-$10K
5iQbaK6vL2M4Mq3JzpdHooQzXMXgqaz2PeMxtXxVtGyP,5769.309135098178,15,undefined,$1000-$10K
DKQHS1xw5wCfMyJp9sJqhRRxKS49o7ZLguLbRhC6qQkx,5769.304439253511,6,undefined,$1000-$10K
2v1wqGWEdmfbTLpkaW9RrTD428hFr5ZVYLdJDjEniq1s,5769.270940955093,40,undefined,$1000-$10K
5nDhSiFJsKbmoKtNf2efBB7rJqA2mB4HUF8JJ8WtKj66,5769.25969565083,3,undefined,$1000-$10K
9CSJ29BphxknzjfH9fLtyEKVXDVtaXvpPxPUjyMvTRd6,5769.254677115179,7,undefined,$1000-$10K
6RvdB1dbxS7w4R3GL9SS2LSWe3Pow7wBjs43g6dtoRcs,5769.251021085602,102,undefined,$1000-$10K
BwNnPuBgbgc1vJkeLQKkYRcD7QTsb7QBm4CuTAwgCVp2,5769.245792112242,43,undefined,$1000-$10K
Fb1ED4atWQ6uxeL8CXX1GhsQJh5GHbBLqAErXWzAFS5E,5769.243332452069,12,undefined,$1000-$10K
32aYhCKhMRqduoS62PEnAaKqVYtz3Y9PRiBrjy5R7i1V,5769.201602595393,47,undefined,$1000-$10K
8KUeUMvSBD3GuqhRfFqvZ7x8HH4EJA5CrctY2gxMNGPk,5769.200651278378,8,undefined,$1000-$10K
DnjpCXxe6fmeBeP7YyQ7uYEwsGrBCCHt98gqcvo4vfRD,5769.199460491422,13,undefined,$1000-$10K
3NAMZ5wMo8P8AejDeGYHNQ6CSHsRh5eU7wNKKPFCpbqJ,5769.18090118458,67,undefined,$1000-$10K
9b4MfeuMNVLn8DiFRiiUpYrS3Z7M1tH7yyW3C99gHzMB,5769.159757861619,18,undefined,$1000-$10K
CgTSyuAHrGMLFgfrzuHwFZDZ2WVvu1aG8ry4dcrytiBS,5769.151322348947,38,undefined,$1000-$10K
28ucggNxQpydGUdqniJ6L2n17NVtqP1huNA8d4y1YF4U,5769.125528719669,3,undefined,$1000-$10K
vDT2KUmXRqK6wgzTASJ4GQRabWqTPn5uEmNNbecT4pq,5769.1238009503795,42,undefined,$1000-$10K
GSXNnzBB3VjYr9rw2BWrW5AWSXA5hrGCiygXDHsQkfq4,5769.121521427,4,undefined,$1000-$10K
BKNu7mJopbCy7kuxzhfYR8ckcAL7cvULygsU8wntjGcC,5769.097293324794,14,undefined,$1000-$10K
FY7X9mW5o1L99gDiT2i6RcsWuzih3NDqgVNNQEB6gVzx,5769.092276474658,10,undefined,$1000-$10K
7sgRSVVMQUUxELw62VssCs9Dw49oxLLkZVGr8T6BRjzz,5769.08700188069,4,undefined,$1000-$10K
FJckjhZL3QiozdNN2Ssmd3XvtaSsYCUvFWYakahxVFCy,5769.085886456263,22,undefined,$1000-$10K
DmC8F36yzYzh4vvVk6yWweJEn8YHp5JgvFxzSFxE1iko,5769.080583551479,9,undefined,$1000-$10K
9XenYqByHVN5xVM6KMZzpdJAccrgE1ZvQddX1TnqqBAD,5769.061819939365,15,undefined,$1000-$10K
Y16uAxcWY4sxrse3Hm3auprRefn3d1mW3o2fkzeqZ6g,5769.046658918636,39,undefined,$1000-$10K
BTapwp6uzZfeDRebL7QVEf8diFFWt6uFYkxxSQyi43eB,5769.042887045472,161,undefined,$1000-$10K
B6pyrLEKd9MSMCgQ6hkDCu9LoXXMwLampEbRVSefFj2d,5769.035595381381,9,undefined,$1000-$10K
4U6bW7Cb9DiohEd5g7XQyVwAqaRVS1jYqjd7P1LEvCKN,5769.035503698589,56,undefined,$1000-$10K
Cj2gQcCDLCSVDmtbBbeXqxNJh3RV4opJRT6S7Ys2rAqd,5769.031290073881,60,undefined,$1000-$10K
7kkzYutRUsg1cZca9cXy8gS2Cp23NXPvNC7SH9SHdgaX,5769.026772698031,24,undefined,$1000-$10K
2szoibMCHZdn7tpBdEykcasJExSu7f9YEBokzLNQctTz,5769.022863367678,11,undefined,$1000-$10K
8AhBC4kLnn5wy42Uof6bNnr1JMJ37EFFpwVdfET3YEKc,5769.021463849476,10,undefined,$1000-$10K
3hNLUJ4Po27edgppia2eLgfbVnnRDKorGjkfc9Y6RnSz,5769.002818112337,15,undefined,$1000-$10K
DZ9jsyoVJVV6KnC2XK1urgMc3ZS9dPSLBzdddXrvctdT,5768.997836335906,4,undefined,$1000-$10K
3sTp9KRn5t7riVeqEg7gXK9uY6d4w4gRZJmmNTV2rhVi,5768.987171959634,13,undefined,$1000-$10K
GHi6GfVLkV75GqK4JCcQvcAWLxiJwWGPSxtN4TrXVD1m,5768.985981817181,1,undefined,$1000-$10K
4uLW3QeGsM9dpgkqxW4PkncJusAmyyc24YvZMEL1wWWc,5768.967252130411,13,undefined,$1000-$10K
8EnFWXL8xiFfcjyoHVtYXkQ73s1wU7iUF8AT1UYES7uE,5768.9660562147765,22,undefined,$1000-$10K
9UAcKZo4h1PWs7pVM8mismmMZ6VKYJXmJDTkbXVdd9v1,5768.959421036888,2,undefined,$1000-$10K
2ruhkoyA58TU17iqkvoxV5f9woRGomz1QXdVAf1cFgSD,5768.957227214576,51,undefined,$1000-$10K
E7NHx3TM1iJt8ZHKKY3YgjmtdSvjzTdKts5w7w5vqLHe,5768.944335963893,195,undefined,$1000-$10K
GKHqqN5STMFC1nqm1iSNBKuYa4xkaUXH2C2qYbM1gJmX,5768.936835869658,11,undefined,$1000-$10K
6oihZMezGEYH1m64YjvbK1M43u81wrNX8jZF63BLMQ7V,5768.936719033174,24,undefined,$1000-$10K
GdpxcxEr9CqN9P4YRBk6Fnc4Q2Qz4CoiXQzePjqBYuoa,5768.928908958195,17,undefined,$1000-$10K
En1jNWd7AufqQHVExXEBoz4t4k4Nx9TzmSQ8GB6e34UE,5768.9176372576185,26,undefined,$1000-$10K
AH9uTmy5Ua2ERJdMfMDP9A6q4NF7VEsgVtRpFGyqRQK1,5768.898136343361,8,undefined,$1000-$10K
Hjnm5UnPdJzbiNT5RhnjaQ6ZUDKdwd5uhuUYCf79Ngqi,5768.890940513279,26,undefined,$1000-$10K
2UprzT39CNoDWfp1HcsWAyRN6aVcZumL7Rb9jNkzSgP3,5768.88315986592,8,undefined,$1000-$10K
Cp3cJzyV22R4v5NkEhLESwWLdiW95Gg5CgDGi1NuqyD1,5768.876087460978,20,undefined,$1000-$10K
CBTr7WT3fCB1Sq84Q497pEizEZ1F1vud7hEQxjpAbBCa,5768.873301041003,20,undefined,$1000-$10K
3c8arUVxxLHzXdZvRSqpC3pfEf9dW3fV82DzbmxptQz5,5768.871699196797,9,undefined,$1000-$10K
GzSJf9xXjGBbmvghr9F2VtgUtYjvs6gumNnvFPa27PBe,5768.868807506842,53,undefined,$1000-$10K
5bFe6bH9jDMiERFzA7QWb1s7n6wEVv6QoNenmQ4DhhSa,5768.82782850598,7,undefined,$1000-$10K
J8Bv4L6GC6CWScG3dAfpLiqUAiLcy9x159P6BZo6voXD,5768.826815189065,261,undefined,$1000-$10K
8MDeNqg51RYXTpVKb6PqgTPH8BTdRHrGqfgHMdHZXdL6,5768.824533694669,46,undefined,$1000-$10K
BS7rmp4ieBgW3hxMjDg7dZw6LTsLcZSgW7jXnjWQiUKD,5768.814498746996,141,undefined,$1000-$10K
5Qfn2JYw5x5AEpi29WzvY8AuHHL7daQ4XiiY8G3Hxo6i,5768.80855261122,3,undefined,$1000-$10K
