signer,volume,swaps,transaction_count,volume_category
2SVBJMG7T5iYaMGHtovb2PHGaf3dgccY2u28kjbgi8DU,787.4285717888182,27,undefined,Other
FdNCiBXnESETo9d89ioj2qVCaXZwHyeSmEqnUSFDZLvo,787.4284081508,6,undefined,Other
marEZQYuF24uUMHgi9DQR1gCL7ng3DkLEQX4oDtoAnj,787.42735692185,3,undefined,Other
AxSHyY1WvAyhjuvtQgGVpgUYbV5Gd3TNTdjYPRGGnbG7,787.4263741978483,46,undefined,Other
DmNYQye8pUUhadNyRRM7MSrH8EsrdqfJRnuQqdDdY2hG,787.426321667198,3,undefined,Other
AcomJKSr6PesoamUnYfs2Qpf57cPgdpQVbjcXLs8if3D,787.42569156723,3,undefined,Other
EKNsE4tAQBi9UdcEbh1z9cHRqo2rHQopPTDdQWYD5HVx,787.4255137661002,33,undefined,Other
E5NTjTZb8n87WJvjF7C8GTU3sw9sTBLjPqjiFZvS1nEx,787.424351432264,2,undefined,Other
65SYj7sZD1vT5t3kZ5jyJpE3rVtbreJy4ad6LwLWy2Y1,787.4233129628599,3,undefined,Other
Jjwv13nuVNprC6UgbaVDA2HR1akjD7AV2H4nEJceucG,787.4221969482279,15,undefined,Other
9w9qDB8ciPbTEcqCSvBGFCL6yXQHwPHN6p6p8YJ5qrws,787.4221585315199,12,undefined,Other
s6DQo9ztotfyyfXnd2HdHLkPWJCgyVSpVpErgRKz1YW,787.42195593252,3,undefined,Other
4s6RoHzzWFbLjSFBZhJ9LttFsv8wdsNTspaicEogFJF6,787.42064523733,34,undefined,Other
EqEBtyXWuA6jRrSo7HYMY9m74SdcHqptGabhLZnnjg2D,787.4204170128819,11,undefined,Other
HfMZnXTqfi2hoPz72MoQ36EqqaRLZSW22wPTLNtHLdPY,787.4203657384501,6,undefined,Other
BSdXYQdsMK2hnFexEVG3tBQ8L72oAtLvThGA1EDZ2cfS,787.4185081093009,2,undefined,Other
Q9TSiofLw1qfyBpCoHWLVAwvY7kPQ884osr8ykAAzok,787.418223177994,6,undefined,Other
3k44pKo3ysrT64UZNnQgLeSLRx53jLSnqgJtPXRNbbvC,787.417631801605,11,undefined,Other
H8HM8RythAftznZ4yM9qDDEqoeohrQHmDzLNhJPXSFHv,787.4169684895879,3,undefined,Other
JCpm9LjGX3w6A7PN4pDDsz3JAuWqJMbLf7J9Bqqz3LRT,787.4153323502828,7,undefined,Other
RSZ1TzMAtGkj7nPBVX6KFErQdpEmbycQPUQyiYzj1G5,787.414351346808,17,undefined,Other
HJcrQCeasYxY9ibdbeXYSZ1DE8WSKyGwM7VkgGbmbHm9,787.4139193606001,5,undefined,Other
iM6CPhyjngQPDuPwnge1VfjsFeGEfS2RCptVcZcM2nt,787.4116859131141,2,undefined,Other
HWsR7Mh91tjEHnETbWjcjoHJ5UFMXn4emVm9hsZHwNJJ,787.4112075648129,12,undefined,Other
HwzrS6DXhuQCoAYic9vRQ1mwnVJEtXZoEoWPuSP8gwBn,787.4111754194,3,undefined,Other
3pX5fxF6yvmWntckGLFenSauwn7XR5TEYXV6Z9yvmd6P,787.41045624897,12,undefined,Other
DZmyEzRkquYeRTg8RnUuYMqzLvSi5cYMre2unAdGAR5z,787.4088509821801,2,undefined,Other
F3jVjFvNF5frYZseSebFstCtHwMej7goCY28MMTZY2jd,787.4072550810899,3,undefined,Other
3qa8fM5XdYFgMzGjq9H5VyPSGjzUZZwkNsVWfTLHDteC,787.4069710640299,3,undefined,Other
AnkBRVRoXDqgYPocvnrSqK9WxYBNDCrE8FESJwwAp3mu,787.4052207297441,2,undefined,Other
AMu9Hw5hacNoNcpjRDT9dU8TPpjpEwwR4gz7Hqe6HSUz,787.404777452243,3,undefined,Other
A4iqQhfu4i3PPWAA628irSDmdAKfpooo4Cvzjc89Br8u,787.40452620439,4,undefined,Other
CU4KFP61Gjr5ySMduvkd7S3aw85GXy92P5mehQf1bsVQ,787.40443817362,3,undefined,Other
EwyuWGcscWnTV574u7SDN5W2GfKcYJVtxx2iNbfxu9YH,787.4022625173001,6,undefined,Other
9gUEjGruPyEJGnbK9xHz4eXosRcnrVCM3FpurbkWxbfK,787.402093118437,5,undefined,Other
C28AMHb2GmmGVwW7VD1zZCyAw4dL8fQwJezjvPdPbrfu,787.40086210797,1,undefined,Other
Aet8y5uHubxHFBEjcRThVnpQev7VFRR2XKpvWQUFdwwk,787.4004371277106,27,undefined,Other
2vDXrhgcj4vU5HhxwhTNpH6BwPNNn1fwm8PhPH4jMbQJ,787.3972320415569,1,undefined,Other
D1CBYCXjmagUkLXN2LxBxjnCucYUcsQPZWpL7wsBZEYj,787.3971190640401,25,undefined,Other
G9aAabrZXieW17ePxRTETFbkR9JSdSkkKUsWhQmBmm2A,787.3968788299501,11,undefined,Other
9KkLTUJgtin9f4nNnC2cHL4XTgEvcheZBQzt2v3eatdr,787.39635659962,18,undefined,Other
GRWmsnNxWSdUhGBCqnPXy7o1xEk78xLhYhLvEaqkLBM6,787.39590315441,10,undefined,Other
7h1dMHpj8u6X8s2Mipm24j33EoriB3yH7SuRmyazU5qf,787.394439309598,3,undefined,Other
3bETebPMgqgaBGaBoLEuVMP4d4J1jAvna7SzU2YwGvok,787.393337267112,4,undefined,Other
3JLcRv8y5v71AtM7sDgMsNqtaKovhkytS5udRTZc7UG6,787.3922221622895,1,undefined,Other
AojcrHWPXVo1yG5ZD2Jxk3WvpXxehYtKjeohQNvHay3j,787.3920327214861,9,undefined,Other
BB9B7sfPKUCaRH9M9eW6qgfYTVxYQJ5hYLmeuK29UhGv,787.3918228546199,3,undefined,Other
Da7Kzu4sxDUhLUvXXqxN5DiqS4Zg7tZyD3ix8jfaPQwA,787.3905364266471,2,undefined,Other
3cXtLXFkw9fkz8jxZVWoKzqoEquSozihwRLvSaMdnYoy,787.3901882028222,42,undefined,Other
EYtyRbsaiVVj2zRWYHcfCP1fP4NcuTqTL4KFHKCdaWRe,787.389287774964,1,undefined,Other
3eH6Zrd28Y83cfZHqVW2JVm2Bina4n1A8zUdBg99VZfV,787.389285805286,6,undefined,Other
CAaM2jvkuJmrvdiDFFpfS4LsGYistnH5t56P6Nc9Htwp,787.388399336654,1,undefined,Other
BuSKgK4qL9vfUXY79Gw6xJircdriYHzGYqafRcfJuHj2,787.388234577273,49,undefined,Other
B5mwm8J1qxvc2QGwer1B5zmT75WY7C67hzh4i96ZDs47,787.3878414972702,5,undefined,Other
8CGUcWpEmYSzLkPPgxp1vr6hwNFgptc2pc81G9YFa8QU,787.3871284250481,6,undefined,Other
7TWXtczn2uLn29hNFsRHvJDsPSe4sQSAdjpc3PR1fjFn,787.3857814203,3,undefined,Other
2SFfTnYKLsUdv4ytVDuwfgNWZuRBtP86Cxp2AkD5WF7M,787.3856788687712,3,undefined,Other
4DZp47Vfz1mQrwx3YjeU6SdmAoBh6VHX3nD1C9vtJM3g,787.3845861273,3,undefined,Other
D3UjxWNRUHq8bWw932Zg4Z4cX9xgacVgkaapxvEbpas2,787.3843132519378,66,undefined,Other
bWH46RQ8hmcyxxn868ntWAh8o2NYJN2tiKr69cjgx2W,787.3841270779985,63,undefined,Other
xQ1ottkkT2vcYo6eD8WWH751jKVQSoy3psNGpwsH74z,787.3830309335899,3,undefined,Other
AeqsiGkoVD3mF81ZyHTTbR7X1tQH5opbdWjy6weza22M,787.3824157684695,45,undefined,Other
AjY1SLirQPzXH5ggjKZnNqZyDju4AoFm6XN6GwpsA5aQ,787.3820604882399,16,undefined,Other
7sRLndyd5S4taKXRviRFe4JbgropxHB7bHjQk13wgxJs,787.381538556584,26,undefined,Other
6hnwAbRQ1vroH8Tk6brHaHY4jiTH3E9VnCb2jDQ9o9xz,787.381151885324,15,undefined,Other
6oqVBKmXCcsFfHEi6gyuxCK4uknuuQLd3PDhFC3Bwtfj,787.379868075284,3,undefined,Other
43H4HUjubPieeKoeKWeGwkpq8ZCEBt4JrECsfvxK4LB6,787.3782868037689,5,undefined,Other
GzxNrE7ezkNTnEvAFMsdvxZ5aXSnNS4s6yJzbfVKGGfh,787.3778934504999,32,undefined,Other
AeidELhVA26fWdF1akYu8W8ZbmxKf4v8Xidz6fg9owT9,787.3762506371601,9,undefined,Other
7TjZKJe9ooq2gZoNBPYQmXxRh4kugbgrVCyq3gtZuoVp,787.3757763821001,3,undefined,Other
J5jeL4Qdptuz1em5JebPR6UaV9chtmq5ufiTxSH4jKLg,787.37552770115,6,undefined,Other
GGjbdsDBYcJzaEn41dtDR9QeF8aUtTC29xv8UpMj3bbg,787.3751946167799,4,undefined,Other
CMB2YdwkS1KLBYU5EVxwPiwtJgSngekibob6EfKGn75m,787.3749954892546,3,undefined,Other
74Nmd5iezX27vCMsX37vCokKUQCKkjLrHq9MJ7BZmH8h,787.374966095894,2,undefined,Other
9rX4ibcKnpko4z1jiyJWqcRvFjhqhZjhqEQQadGtGXgk,787.37457685969,6,undefined,Other
ERG4d5ATyWowDkhnkMrPZgvBkeELbaJ6FE6Q1z8vZZuh,787.3736919893,2,undefined,Other
CfxhWXjVSK6E2VV9WvGgoSFAzYhYsCrWDGwY3ByxEHNg,787.3714771825321,1,undefined,Other
9UEVhcykuUnQn6NpoMsgYytxEJXv8x4aL7UZVRqBJt7i,787.3703575669001,4,undefined,Other
HVAGecGMXc9SfNRuMAr2dauxu2Fqe2C83cfQVpMg62SZ,787.369961367908,4,undefined,Other
3sFyxYdN5YJoi2cfK5aXTAhZJmTHHvQ3iUdJCsonnpPF,787.3693689248679,5,undefined,Other
EGUcEgwGPEzPXtuSo9Tkzh1fQST9DfiPoBGYjHDghpKZ,787.3676353585377,37,undefined,Other
r1XsTa4eB9sqSpjaBrJPtrXjUU35pQ7UgoDaDWbJ7ui,787.366368722049,7,undefined,Other
24TRUdqFngXBsGzAPU5LVBS3EQ2soJ1VRMnATFT2dDSb,787.3662006727352,60,undefined,Other
Es4DWjgYG8JVQFo6iSrpesdBjNrFjxPqUL9bUDj4wCdK,787.3660619413199,3,undefined,Other
G46XvYJs18yFFN5m1PgBfG2mqxeDEG6eN2oPdzPwpZj3,787.3625764985434,27,undefined,Other
7pB6efM8ZP8hFtYcksogeMhG4GTWrKAVCk8wLY6M1naV,787.3624229890348,10,undefined,Other
31Jdd4dEJoDDHRMxcwEbJ27LihjETQMFZhEsPdetXrbi,787.36208420433,3,undefined,Other
7mxoDmPxvAorsWcEfN8sPTpFdhiRNnqxv32sRt65i4o5,787.360562639338,4,undefined,Other
EPMdyW264stYa6YCpeGWj86uFDK59NLQtDvcAoFKpmur,787.359028311693,3,undefined,Other
BsNj7AwYSy58i4eZXLrFc5w5k2EE1T2XPoW7aQ351oC8,787.3587081973167,28,undefined,Other
3ry7aHUQtEo7YwTzLLyYpnq9GvVggkn6obKpSNso3HLy,787.3571141552926,28,undefined,Other
7cUG953Ru4d1eK59C38Z86dLuyNnNBSTQr4KiYBUD4r7,787.356417807642,9,undefined,Other
G15aP7BkXJhR4Yjikt3H46rfzh4ndviVTnujNxgTKqEs,787.3553941603091,9,undefined,Other
sgySs6QMgEKEwYeMeitoMLUodX9NHQhCP75HoCM332T,787.35493178276,2,undefined,Other
GFit583Fh4ySo28SdqpQC34yuWajpNzrSpAnYxcRfWJz,787.3544541162721,75,undefined,Other
9MWTTvFWZGnxnfAgq5Pc3EJJavLTQb98aLKVy44q8gbF,787.3536247733122,31,undefined,Other
EMmmiVm6TidDTyhabsqRfS7TzR9xwzcUt51PPe8nGZJD,787.35346982382,4,undefined,Other
3JCUp1q1kX7GWyqDZgyh6iWs2SYmGFQ3AT8B7smwCuSr,787.3526356194,2,undefined,Other
xgSpWeWMrpTrkXYNu2eoJ6Bq1EY8KCHuxGmcxChSunn,787.35242892192,13,undefined,Other
FqevkcjXoXz3MFvEmSncTa3zozDmXCm7Bv5ju68JWfAi,787.3523737074077,51,undefined,Other
CcjWEYREHFaUz7a7u1Heau3MX3patM74eoRbtTjmzept,787.3518014022542,5,undefined,Other
CgztbACUrPt9wUKKfh2kmX2dsbs5rYdTmfrpQUscxkv4,787.351110188364,6,undefined,Other
CWbjH1SanZWqq3M1bZcPQNXJwhf3M252KHtzCkBTCgEL,787.3509380946547,2,undefined,Other
C4dAXMSqh4ND21H47VD7BHMhmoqc76TBgnbtsStFco6M,787.349668914736,1,undefined,Other
9ZLVDeMVyCebVNTSVNEaLnhv8FWRaw5CFAsceZ5XAgi5,787.3492372680001,7,undefined,Other
BQjEg9LitG7ZhCWhwDTF9ujFTqV1ktZJ1ufu7sSSKTHc,787.3480199278401,18,undefined,Other
yhBTeuPvbxKK6hpeGBJFwyDB7Z2F9nUMg6mp7Rxd2Bz,787.3475666519521,13,undefined,Other
3ycpadCNveqeGzHNDYjwoAK6T8XGYo3aVPv1XRH8jhRY,787.3474970204101,6,undefined,Other
AoFgzumEsEPQjL1oD4uCLwMuDjiaFXyoXCCQVnMAGv8T,787.34705402052,3,undefined,Other
Fqips86PGnCq9E8djbBiW3yNNZvBAsdRdqvjCJuLWF9L,787.3464938290981,5,undefined,Other
CdWgtjhhXbca7q66Tw74RPt7PDkMniTHP5RMuQaTjjX3,787.3464199985061,1,undefined,Other
43N47sANUbqzCBV8LuqkYFKiYcY6Cuv5aGKYAAvcdr8s,787.3463107125895,8,undefined,Other
4epVxuWWuDcETzzFUAa3gGfGWaL7h996SZcB1B7M8r3X,787.3451230018601,6,undefined,Other
HedEZJRqoLsgsEaCLdMcuu8NqNEacLa2PZff6SAe4mXQ,787.3441185321251,4,undefined,Other
DYMAB8mCNPaFAAJRuXZgkdPKkTYB7rZPhandP93isTtT,787.3432024789801,3,undefined,Other
BgMYVfC9xUT1SXqPhhUSPGrp5FLin8FzvzVRfCtL2Tp2,787.3422337264541,13,undefined,Other
DUCcyBFWSsrH5Eq99BXoi2d7RvPoC3eueYVww9f2YxT8,787.3421044302851,2,undefined,Other
5idQUQoXAEUeK4K6WeJ56ndTPVu6sUbPdjVWjERSufez,787.34167065636,3,undefined,Other
7iVdvWgkyGDi7T7ntcLQFYEFL4n9Ehu5Eg2t3Jqe5WWa,787.340706297773,19,undefined,Other
4VrEMaJ1K4PMamKKYnGsZWgay7TdWmDzQzZgkLeZ9tsx,787.3400993267601,6,undefined,Other
9FyqGoSAzJM41itpg14vos5TwJ6H24Uv9zgZcTnRATFT,787.33843234581,3,undefined,Other
2jA188u7gjVT91skygiHdvsRckz5QqK8QgJpvF7XUSA4,787.3370991685687,7,undefined,Other
DBDmFJmRgJQzsp57Jqhj4MuRCQxC1Syz3i6SZC7fTWAv,787.335977153228,6,undefined,Other
FNaw3yreAqFKwKcwkms2uCkeRJ19M6NYZeyFomQF2Dtq,787.33519087522,3,undefined,Other
FtWhiX2Rgp63MVDvpPx1q64khr9eeyzZwCrF4VjhUseZ,787.3349157357,1,undefined,Other
ATvm9QNw9H758gUinLY8pgqzqKyMNE4S4aQh2LeMLaLR,787.3344679402427,18,undefined,Other
HcEAPjyex4mwFRDjomDa9nhoDNcCkR7aCwSfNKmqTwNa,787.3334138199384,14,undefined,Other
3Urma2wNiEZcJGbtChEGgV2d3UMLD2wP9yoeDVq5FVcr,787.3329500839359,1,undefined,Other
GSyLWkdFzJ2DFT5VEvSACeFHVzaYqqrZK6aLqNhEzJ7F,787.3313425762958,7,undefined,Other
6zp1u9C9JzC2GGZEFhHeHSH2h1nqU4jT6UCypH4C6WAj,787.3311676570099,2,undefined,Other
DG1Y9fD4HoYENMbNHt42SydtsEQGPXNs6wYHFky6YSWR,787.3309872972501,27,undefined,Other
5axArpkg7umgmqQc48Dxi9x1E7q7bWqUsv9zPEQRtD3m,787.330849372928,1,undefined,Other
53WykxWaH6GuxfgibubdQM2QtVUuviTPA9g8rqwy6pe3,787.3305844824041,11,undefined,Other
Co2mku4zXkf7GDuHhkKocrG6fnqKayTZNicqfk6N9LMv,787.33035752252,11,undefined,Other
9hQeUrqnoNa4Yk7xhFqLSentfTRkw2ZSrdzaVBtKMQEb,787.3284730183341,4,undefined,Other
DMckGw9s4HUjA92KGz8d27zAV7XsVpAZvKtWePfn2zri,787.32845342134,2,undefined,Other
5ieFqJyHaQ6Ej7fi3uWyBizsr7AG9Z2CPq5gkQV1sktg,787.328384321374,2,undefined,Other
8Y7jELzQaKxpvzU3przQZNRp1TSU7aWLTov4haNy1vNL,787.3275689401843,12,undefined,Other
PtkksDcySvG3qvekFDNjYV3qvNweK9NESbfCYhthhe1,787.3266549252941,6,undefined,Other
ABL8CNVVv6cXWsCUFLah24X2gXoJjEqJwNQfRkWtznTE,787.3266443237301,6,undefined,Other
8P4MjaSqE7c7QVNixkeMVdcQP59rSt1NqAyg5jCcKoe,787.3253289154844,32,undefined,Other
9ZcVhvt9s6HXRfidUXbFQonC4d5TBq6mMRDhaWW9h8dB,787.32288477102,2,undefined,Other
BPvWXWNmx1UkzcgeaJaG4nuMFAGtzfppH8d9TMvRtSii,787.3226796063849,4,undefined,Other
DbjMi4kDPWDDmzVdtEKhi1YUavt31WXT9tuY814EkPzv,787.32149518449,6,undefined,Other
5PSX8RZsLqZuNpEKUbzkjph6TDzVi3yvp37K1X3NgshT,787.3212772530921,11,undefined,Other
3BmApPxzyPJ85staiwPJmhvD6WgHnJ7fvu3tzwScnr1Q,787.3203224923,14,undefined,Other
4BmCzoefvTkNmScFTk3WZ1S166ofK2RcErMNBUWiNwRM,787.3169086808896,28,undefined,Other
8FKrapMJPXcuF9rmrZXkrY7cBq7ozkuBMCqp4fpm2pUb,787.3168797294302,87,undefined,Other
C4UhHbvWxm6d3cPwrmUTQHRo8ELsTFERDYWrzn1Gakyp,787.31516164406,3,undefined,Other
bf7P9SR1tHPcMfmya6Du86J98P16sFQQs5PyRtutnio,787.3151424402149,7,undefined,Other
DPpdHSc7EFH2JojTZ5dVuyTTzBanrGTiJ7wbnQZpQJwJ,787.3141895234339,1,undefined,Other
A1WqZ5dx3K4KUrTD4iR6eiW23tyab7o9bo6NErsW1ieH,787.31373448098,3,undefined,Other
5RJgr6UH6q2dFschjHGnyw98Nbiys2unxZUhNobmuT7D,787.31123253281,17,undefined,Other
N1TX8HQNJE7fZFnNcp7nG1sKaw9kAWm2pqKPiNpifsS,787.3111599899099,6,undefined,Other
7VteeE1mDT1eRt6MyC28ixD8pxohUNKDMQvSRojKnkjQ,787.3108235540744,15,undefined,Other
E5AAcYn5yJwwfWyd4L3iT3JPoV28tttHR6DeFaKJGoqZ,787.3090858230901,17,undefined,Other
5Vm8Qh2ufY82UesZfEM9xteJX8qsDvKyMZsVvXiojWUF,787.30773285384,6,undefined,Other
H9vwjPRtCm3KWL3RZFAShu1Z7qvuA75sJAJx3SuyvvZe,787.30745054823,3,undefined,Other
BqKdHYuyw14Ncz5oSCpDPcqp63DdB9BW5pATQqU8whVk,787.3051327194779,4,undefined,Other
5TsoU6Bw6fdpyJKxNmFyZWbe1cimf7cWQU2Kwt4m3D5U,787.3027018959459,2,undefined,Other
9FBiKdg3RJ26yM6k2vHXvdnmCuNt2hmVQ1osqkr3XAxR,787.3024307574319,2,undefined,Other
D6gMkNSWCsZDFDVT1tZ8CVRCzTLLeAKZZ6csUtXesqLa,787.300511524759,1,undefined,Other
37aDr1bhQZrsddv17Z9wB4WLWhthGitExWgdYQfLjuFB,787.299859065145,9,undefined,Other
4wr9Fj6Ajcq4aPP9FhB3tXxgTmSdC8DRm2e6sqszzefU,787.298747989392,22,undefined,Other
8aF2pPXMemrF5AaZ4fb8zwWWZN1cuPQpt7HsMuDkLsVQ,787.297769996006,70,undefined,Other
2M2e2FmrYRTMPHkdePerbiBXLBqtw1869caH9EWyEV1C,787.2975228629001,3,undefined,Other
8SZToWbCxZLfXcunztn6jEWY5itdPgvDhVbgX7N1WUeA,787.29678689431,2,undefined,Other
HBGgsRLrmkTTH1sF8sos5axqge9AyccLepoC3c66C4ac,787.2965279360119,18,undefined,Other
4tQycwh7Cifo9qqdqpfnuDFYD4YxD7VPS3N86rTz3WSN,787.2963814316861,6,undefined,Other
DJHuHmD8yFTHkjo6PtFcgXSJbELT6CsqDQoWSBayUK9q,787.29627137399,1,undefined,Other
8FjVSzRgnVH26k3VEVd2APgSUJWqy7RgEQtWJuRGMhVv,787.2958396346489,25,undefined,Other
7bPkjZkjLNM5YxNk6fekdnUVZ53ooKSy4iPmBJXW2nUi,787.2957457170301,4,undefined,Other
GZ57jdN4v2LSe2urxLz8tPN5NGvmy2KNVQGyi9qX3Nnu,787.2937607066023,4,undefined,Other
AVFDafDKphkCK3Wmzw7RtMA8h6XYwcHHcH1UDaTUrS8Q,787.2927309,7,undefined,Other
BYgXs74uX8qfq7PjfvgsAkydGA4MMgEE3zAR5LsWjQv9,787.2919964091259,1,undefined,Other
9nh1zziMd5o8kFjvQje7qqJHa7mCWUSUXFanpbopV7yb,787.2908558548679,3,undefined,Other
CQigGFhWgwesu3i9kgnMJZdTkHybd8VGiZsofoLYjTV2,787.29048608792,4,undefined,Other
Ap6eYQAPU6mNw1AVyVU2HNWh5FmPGaYn1LTJoWRSMfPq,787.2900933176342,13,undefined,Other
3XdVycgmk68VhVrBi5Eaz6Z6x2VEzFVsUwQcXooa8dCY,787.2893619153599,3,undefined,Other
DQP1bpBwQuk6vqbxxM3Zv1FYrJpdQDGKQsmUNPCXiNuF,787.287238614,3,undefined,Other
a7HF8Czbe8oaaFokGar1iCAKwyHKBTmBRWcCgPxtogL,787.284816374178,1,undefined,Other
F149Ru1pEzEBSVBajF3soQgudS4za7nxM2zUoX3CZLvM,787.284130186684,1,undefined,Other
Dmki899CTGxAu4yxSDyRa5G54baam6Kt9Lxru8ZiQ9TM,787.2834050806396,2,undefined,Other
C8S74Fc1RAuD4QaBHfEzzpV4fuAfQnVDRxyufXWE2DHz,787.2832893924999,5,undefined,Other
CMZTdx4qhysRR9WyXgkHuRvJQHX4TWKKSgDqBSCMK4JP,787.2827357824552,14,undefined,Other
b3dSaKx8NTTifg7Jub8Mm8Qt92kWSsR2FaCGzRhFEar,787.28260835156,3,undefined,Other
DX3Aw8rqWYa36zA6kzB7io6MiTPiirnnL5BzmPSuct5c,787.2820587957056,5,undefined,Other
9cYnHJWHn3Aot1qAdF8f499nkQ2WRog97vnMS4Fjq9Zj,787.2785153473136,23,undefined,Other
9333tQ6EPSP8qvgzgrzk8DCMHMTX6oWCQFS85bcQCZ6k,787.2779722512721,3,undefined,Other
8SZsWa5TqKZPuc9wL4W78ZVPUKC48VtHJiZ9kY1MA6EW,787.2771823152971,6,undefined,Other
9maX8Lh6gCpxJg5ruki3WMWGfwfqzPRAwd6FaYHPy3zD,787.2771477050999,1,undefined,Other
EjnAMHar3qcP1H6NnPB4heabHxxqQLvVKjS3EeskM5ks,787.27678165115,3,undefined,Other
95geKRMLDz3mbXA6S7hJhMm1U74i26WrusGq9v91KWhM,787.2767634441379,2,undefined,Other
BkN5LGpPb9STMkxg84EbNSM83uC2EJHdgSrRs8rgZFBA,787.2760747263459,11,undefined,Other
ESHvX4FqxUqAsUnSzBxTCsdeLm3dyZa8zqXf7cb8uJzA,787.274904798723,9,undefined,Other
3qnRpq7jTvj7xE4gXTDD63PRwpu1nG6NBhjkEZfiqATD,787.2735957900001,3,undefined,Other
E2BxS7EEf11Vu78Mi5p8resyDZSqwinrxSCoZJW1pjUj,787.2723125216239,4,undefined,Other
928fdBFFAjUp8is3Wx8679dkc7CENQi3qG19eaX3f8zz,787.272307547304,5,undefined,Other
4a6bUgjCzxfFJoPeqDhWaHK8E4F6kFxY1EdUiQth6YDX,787.271189995032,12,undefined,Other
5GSb4XhGPzqiQFdnFNtzCaTkdJ6ar32hH7FF5RHcTshr,787.2710007094897,33,undefined,Other
Ac4yv9bcaQzWkikkDhGkc2pip2cmLSu9pzr8jDSytnt6,787.2702451028799,6,undefined,Other
HsC2dWbZHKVV8RDUjQEaHZ9WqeBGPMVePQd1nxs2uHZs,787.269680973078,1,undefined,Other
CVHrH3pt7Z7eVopxq9SUkat2rkKf32xaF4ecwhFX5NV1,787.2688246199202,1,undefined,Other
9UrkVVoGHc9SXGAYRHNLAQk8REjPZN9ViordVMMwMD7C,787.2678207156399,7,undefined,Other
5ABwaNupPMmNGESSF2VLJ8u314yNdCmmXcR2a8sFkS3w,787.267395529178,2,undefined,Other
DNzc8hVBhZpjAym1zUKT3BnMKcMZio1xyTuaWaxEFdJk,787.2659794619999,6,undefined,Other
9wToVBwP6SWKCNqH8TZpe2qkgRz48MBkWAMzoM7tiK8h,787.2658977766038,10,undefined,Other
H2QAG8z95UDxmfREpZe4PT3PuLd5BRywFUvjjuAVv1jz,787.2653009299432,10,undefined,Other
8yi5Ue1zmTZh3c1zt817imGzMQRo1q267PFSzzXDC2Cg,787.265125370621,5,undefined,Other
39aeX4do4jsP6bZvc4aoDRv6nrN3ZBfq7cTZ6XHD3hUn,787.264030517598,7,undefined,Other
FxHNb8m3Zj8HB56QpzgCb6LFfC8ConYnHFqNapGHRQDA,787.26372912792,1,undefined,Other
8a8GA8VvdkKo5T3KviTP8LJVig8AsUGHZ7oek5AvA76w,787.26345387879,3,undefined,Other
2JcDCriwRFZ1AmSxcjNGbpDyv3xHzodmU8eavQmw1znu,787.2633213484098,17,undefined,Other
9to8QGPGxjzT3mGBimRZxM1CGWsUJSc5naGX5Mqqtgw7,787.2629661546016,6,undefined,Other
5AGYT6STZPvdkFFrJH8oymFvwWudvgc6sMCCKrK2KsA9,787.2614906423601,9,undefined,Other
H6v35qtZ9VoZZ6ofeRmM5ZuHt8aXiq5VwVcb89VpDXYA,787.2612411668499,12,undefined,Other
7yyrwiQjfiZGykwwBjiz7j2RzAXUsnmA4B8N632i7KQn,787.2609656623985,16,undefined,Other
GEDGVuMbnAFPCs6PL1dDx1kZU4KM2dKgJJpVHrfP9WDF,787.2609645507599,1,undefined,Other
GvvtcgPKiXxSxMig7vDfYLobrGKbJUiPFP4H6E3k67xA,787.26030198672,1,undefined,Other
6dUX61qHXAHtDxCvyMZ9ACA7EXK8MPA9yqWLGgueSVsF,787.26,2,undefined,Other
ENFkCBKFMNmNX4MuQjp5FMHtwPWug8FWom21YRcj4ogS,787.2591643780321,2,undefined,Other
6ukxbt8T9a7RLuVLiKGTnERR3RQLAHSrF29NtdxNNVYq,787.2588640856525,48,undefined,Other
5bgLQNQ68d34DGY9gQRBq6FsCbVvtNbcjhUa4KvaAxNZ,787.2588399484,4,undefined,Other
3fnJnEXuXzaMWxGg4nj9tFzm77LvShhrXtKtxMGQhdB7,787.2586845876,2,undefined,Other
9rYqANJMmVNCC1BUtLctHbAbWZjkaSiAUyiEhXayGLyA,787.25863396664,4,undefined,Other
2CFhXe9nAuD5UJvzJo8kRhf9oNUY5kjo239dtiJTjakc,787.2581547854705,12,undefined,Other
9UjH48XWnDH3rL8PcNenMDw4y59JRuVZAUuntYyh9aer,787.2572891771259,1,undefined,Other
5XT7RHKFeMkirUY5VLfwuqPW4hhbk4tY8qCJwKuPnMo1,787.25622744903,2,undefined,Other
CEbte17LdE1L6xVTKSTnYb4nZKCPmqVhMAnMmgZg6KvP,787.25613556438,6,undefined,Other
BrcEDpmp3ofV5bf8z3YmaVzS8ngCbLtcKHA62tN7YbJW,787.256117987812,3,undefined,Other
386yWYigZux6WUoSGhKiVAJrmiL685ha8GHYKrQbtxZT,787.2557303629276,5,undefined,Other
DEFKkYbudW3ruV7FpjLKDzKUETwHvi83YtycXgZNonKH,787.2546346656437,5,undefined,Other
BmYLbXCgGnxf6j9ymyML4cZm5dbj9W251gv7j4DD7ZjJ,787.2540089136895,3,undefined,Other
B2qhrKj6SsNwQXCWVJmHHAV7BFxX11BYJMmhN4EC4KBF,787.2531181528001,9,undefined,Other
GxPVRrqyvDBBmSSTQKz1YU2fKYiYbJ3UPo2La21Er6HR,787.25192398048,25,undefined,Other
