signer,volume,swaps,transaction_count,volume_category
GpSvepwmVb3HQo7pt2rChStogLBRcuaKvTjWZTxGCZuN,615.1693770720999,9,undefined,Other
DXzkApr6k4nweS5CBYhxHkEKNW6fjzBi99REpDE34HDC,615.1692832228499,6,undefined,Other
77Rivuq6tXtCpJPEY1Eg8xGUtaN3CAJZ19hCfq41JNJG,615.16847392,1,undefined,Other
J4A3CPNNsLeBDttvv1Jffd322AP7sNbMPAaxgWCz8VXn,615.1679139042379,5,undefined,Other
rZkQo3UCdJQe4wPLc5HrEGdSdp3gSAs6TqT5akkym6H,615.1679045300818,9,undefined,Other
95uKoGy4gBFFJc6zmoCRroMGyMyXqwgVkrGqPgfokYaA,615.16615864704,6,undefined,Other
G6faMkcsE4JbgKRwzaK2NxSq7jf1oZHyNfEENGDfjccH,615.1659131273011,9,undefined,Other
CxVGwzeJUfzyE7Pi2QUBdNTdBn6c3ryKuneTziPFPuPb,615.1655265300171,2,undefined,Other
6kTEGuppFv65vqiEL831JyP8rH6D4ByeM6b3RVksL5Qw,615.1640820461433,8,undefined,Other
CLgqpToUSM66613YVkWA4rUz2q7TG7GA5rE5fPTBMob1,615.163867507866,4,undefined,Other
9JCfrBCdDDEi47pdZZCiRWHNP5RLrpZN5YqzQ975LKAQ,615.1637622191499,5,undefined,Other
CyswRZ2q5UuSzyBucLFie8sCkmVaYZweqoRDPogWQTvt,615.1623789999378,5,undefined,Other
2KTnFZG8HLmhByH5nRSFTrHC3A5qi2TNW3VQsDGWtnYk,615.1621269005066,5,undefined,Other
9eBHbFrakyheDfjS1G2VtQCM2rFp2JMitKwqkZq5HgoU,615.161711668637,9,undefined,Other
8mSVWLaByRCKWvN9QpYw3kGHwuLC8nmeyX8Lta8RFLDs,615.1611312194129,345,undefined,Other
BQaCawsXXqE6Pfre55LeM3DuB8EZRWPbxzsAccaAhgsq,615.160772453753,2,undefined,Other
EHr1CWhEkz9tJG3GLJmgqk4mjKrKTo58NmGVUCKTSzms,615.160595306,3,undefined,Other
BqasPEcVByALpeFT6zGLAnu8sh86my8ppaEVU8LfJXto,615.1604220275032,4,undefined,Other
CoEsvuwP6wz9fsHZh87eVGeaA8iD9j8wSQfrQ71vJ7J3,615.1584380152043,6,undefined,Other
AFACZJ3Dffb3ca3BJk3LNzsveV1izR42bXdJqh4nn6Ua,615.1574370460801,2,undefined,Other
7Nd9faXgUCNd3Ds3iRrDKDzPdbWSUB7ujMon2sh7pphh,615.1571448781501,4,undefined,Other
DKycN2NT9y5YUG7sSSYbHDpYmR98Kn7dnt9sqLfYwJU7,615.156684309134,3,undefined,Other
CNpQrjb6Y7ib8RXn1Kv5EknDEnWEhcc14jq19ysyG4dv,615.15540774442,4,undefined,Other
D7wTQdwyWBZsBawYxmMG7mHKBjta4yGWQH49zi3v2PQU,615.154840383846,9,undefined,Other
Gxs4bXs83EYA6gfdFQL46BL28xuiKbT1Ku6cjCBZAyFd,615.1548079323179,2,undefined,Other
7gAvQ72rwLnXG8FLtfoALV7kAwtp5Vo4H2mhQdd5hh6P,615.1541791896199,6,undefined,Other
6LfxjFCYBcVGbQRgmk1jLep8hq4Wmz9CuKk6EhCSynCv,615.1540413873557,52,undefined,Other
AZ8W7mFkPykfXDcbCG4dtUxCLu7HShqXj8NcfVfGzz6A,615.1536100795399,2,undefined,Other
DH5VnHLgeX6YgwXRutLR5xnfy4Spr36SySC8pacYtmHy,615.1535786547199,3,undefined,Other
Biu9cwv512Ay6wzpoJQGPiDQBJro6R1jRmAF3hgsQGdC,615.1532172806883,49,undefined,Other
76YrxZBjypJgU5trcW5LLCE4QthxVei4DMJXhJGKkgSZ,615.15281555724,6,undefined,Other
8ZBxbDiX2kSM98b5rHZRaGMywmgfv2ALVWFpB43tZSGn,615.1524173684759,1,undefined,Other
BnwTWmoPMas9chqgzGU9STrhiSo94FJEDwAiKYaLpTXC,615.151585823346,2,undefined,Other
5MGjvAsZEoUfMVSfAjnaRLDPnPtRyjQzaaKdjH9wodf9,615.1504745633107,12,undefined,Other
4BuN8uGHni1qJnMzCoTG6pM1CHKNkXz5m8y5PgFJhyok,615.15004662776,2,undefined,Other
3FtkiTm5mwHGqiftbjRFtfWu5FRSfcvDGHj951gQmvWu,615.1481062787321,1,undefined,Other
JDR3DUCBkYJhVBinaKomFCZ4TiLR9G2wziL34bP3KHgi,615.1475282629486,14,undefined,Other
EYpLXSfDVPaU8NhHnSTceCkfKSPFzcoxytu4gVGnXdjY,615.1468480775617,55,undefined,Other
Hwa1Gr5cEAi8kDxzfc7VZXcKp7qaokJHr8zEH2i9quo5,615.14665362915,3,undefined,Other
GWxH7EPZNJjjwwUBUZ4vuMjC2LGrYNym3gMSjwt6FbrG,615.146100250374,1,undefined,Other
sh5kyaUZJKxdb2iAbDYEDP8P7FS8kE4wDKWQhVbahRe,615.1451595783241,7,undefined,Other
Hkgczk2gYH8TQBcBaG5tFoq91zFx2TRXSNFrUSumDciD,615.144802755898,11,undefined,Other
7HzeAnjUzyGxJ9HJRBbu9AfGKcJtHbTySHVcCQ5re3BD,615.1445663003869,4,undefined,Other
AvLoAaqj5SDVqM42Zm8y1mfbfAeVi6JiZRqoqZVvFjfP,615.143310006696,19,undefined,Other
Bd31UndGmBAaoVoAb66aXYD3wZ6F8V7GbSNUti8mmTvN,615.14204684139,2,undefined,Other
GNdUGbkqhQ8KdPYwZxYT3dPhxFYc4eAdaTv1dpngeT1f,615.1418080342,6,undefined,Other
48MyjeZFovxrqVdnHvuhdfzVWiPggyhLaFdUMUYtRrAr,615.139948274944,1,undefined,Other
4pdjhGiN2nBHYjQ9cvD9h5dJh4HBqv44mMH7GQN5Epiv,615.13898566758,1,undefined,Other
Bug9Geo7CtSW7KuxCrbEmA5M4XmGSmvwQw8rKBiBuZAX,615.13882650349,6,undefined,Other
HzFoev2PAMDewG3fToj5d89372LLsE6HLZxJrLDNe4ko,615.137313820983,1,undefined,Other
CZUAw1Hi9jVyQrSFbUznLLTQk4wmExwGrGSeQvCsPpY5,615.13646667298,5,undefined,Other
CpdcVDUywsoAXZLZgQXqEwV1VMFWsYhpohe1Yegu8agf,615.1360603955401,1,undefined,Other
E2E1brnZiXBrcYFyLxaiBrsRshwGxGsGRfzPDC54DH2e,615.1358836536,15,undefined,Other
8gvy5VL4HLx687mjdvVJLgiMrLjuSkerhs8dJQJuZmgW,615.135162313778,1,undefined,Other
BdcNE847UQubVkS2J3Xr4FKp2Fr1ZmsEQWcLwtpTfscJ,615.13451818,6,undefined,Other
9cUXyvgAzy26UA6yvDTvcKxFdZ65oSxy3C94MTP3MAHo,615.1341525756359,7,undefined,Other
54cEAznou8bBM7ojH6UR21YmbseWyZgmK6paJGhBcUmZ,615.1335953976001,3,undefined,Other
4JxqZyu7vik12Kaf13Z5XVWGJG3KMrsp8xyTBCUyoXds,615.133465060657,2,undefined,Other
Au4vW6sdfkDARxTLnekjA6BR5jWRhcwuUrmXicjXteM8,615.1329609698801,3,undefined,Other
Ds2PkiZRkSNvR4brpBbhawJTVtD93mp3N5tneL6AhZgx,615.13294106888,3,undefined,Other
Dv7tp1V9yXNofbxzGZ7pEPDM3wGbEuKWeq6Cx3sXV6x6,615.1322512889399,3,undefined,Other
Appewn8qfiD2mq83P7P5RgvEJzFEy8wpCTNxu7ZS1x8T,615.1321827944106,5,undefined,Other
BrB3wy6DX1v1Wkea6DWaRPLgsbpzRpMyDz8cp7Z7hvP3,615.1320126442499,3,undefined,Other
B748dBWG19sNhb1NqMchVU81Ey53sC4rPT217B25KTZa,615.1320000000001,1,undefined,Other
HGVnq2BWeUSLHsHV9rDNnHjZ3PS9s889oBj1Qz8viCCE,615.1312217839759,9,undefined,Other
7uBsJjwVLzFv8ZccWNJxfqBRsLJR1i47sqY9go8PFuGD,615.13103674098,3,undefined,Other
Ew45a8cdmGFVxdAtwKNbmeQe3AbJmvmHbfoX9x8kKWNB,615.1310262272777,1,undefined,Other
5AcJuR25JtiuN6iVe7yytd4QCz3REwiWNH7QZ3L5Ww11,615.1306245806301,17,undefined,Other
AuWbzSCRx9suWs2VYbg8r4HULMqxmrVKYM9UHCA7VVUs,615.13046747902,6,undefined,Other
s97Ak3DADFUYd4c7pNVBWfm8eEioPZyYZZNw4mxCnJ8,615.13014059238,2,undefined,Other
6qDPHipwzgquXp3mxDFns6Ju28HYeGCSm2xsbZw2BN5L,615.1298809151351,13,undefined,Other
6w1vLRUxHbnU7c93rQ25a8YyLQ9K1x1CDNYmFQrrdT6J,615.1295603486552,21,undefined,Other
HowcvEnCFdxAMVioH14Rc12KJXhQLYYn5Qz8t8JVikjg,615.12905961564,5,undefined,Other
HKgNTM4rs6BYibtAQYzQGu4tPgbbzw6UmnCRptqnHKdS,615.12873550645,6,undefined,Other
DwQe7fJKCie3SXbuChT6ouZr9cn59xDELNSvKAhiQuYV,615.128678084159,6,undefined,Other
GBZQdyotuhZa7cTCy1v13RrwVG1BHwUUEejwcF1qw33G,615.1273804512645,12,undefined,Other
2VjTCn8PM6evJgKstmcpUHr414xW3VDyNn9H7Xmed8QA,615.1264639132166,15,undefined,Other
9d6ZHE79WAUYcjinLqYGqbsAEeAe6QAjCN5tcgduNyRP,615.1263265884841,2,undefined,Other
9wZdULfdsv842HDWmY2aAknw33yMS8ZDQZAHkc6Wr9UZ,615.1260770306881,1,undefined,Other
56cBGnhFKLPiYuaCTZQteubHTh9mKnpLJfUet7dEHmdh,615.1260093440718,21,undefined,Other
AX6S7jebS2hVojZRT7AB4ttXPFci4qGabkywXQDw4uN3,615.12532035476,3,undefined,Other
CE4iYZkHmKeNvsW147P9pVqPCHDa7otY7wf5p3TTBZ56,615.1252730013813,46,undefined,Other
5SosSE9tEiomc2XEpdNMeQTwdKsKJmbn7p7GVPvhkQPi,615.125,1,undefined,Other
3jzCLcfz8XrUaNo3voehaubT7PEtXZ7SiHguaH87SBVZ,615.12482767287,3,undefined,Other
DyTTCYFxFcJ1Qg3Z7Kxti7LhjZmACWzGUmNKcwGGKAeF,615.124701570076,1,undefined,Other
4yH7z5TAfBnLqco4mLyMkso7dT6YqSLUeov8RHB2NGNe,615.1244903711231,18,undefined,Other
62q4hCypmGWxiSMcv6bs9Tjb3j8K1eQ2vfqaYSdVefHp,615.1242728945,1,undefined,Other
5AaHaFB6AEXAEV5DhgphwEZtvAzsJyUWS5RiwLyUGuzs,615.123925158054,2,undefined,Other
8mriufQAkwK8piToqBMxukiGkTqMHXqmULnyQQyQxjrH,615.123848065664,10,undefined,Other
99TFLakt2DgmxSQ3eagwEqBBmWYK8SXTHch7jZmM4WSn,615.12337919379,2,undefined,Other
HTrJXbZvwM2m3VxRxzCsrZYRDf75bPSnbuwnpN2K4cFY,615.1230165743596,4,undefined,Other
9vhmzNH7H1KmsgUZ5nCQik6k5apkmBUmzPPjfR74Rmyy,615.1227330920326,12,undefined,Other
6DV5hdHKnTBGRQuS6xWMTT5J41iRrdtquZvSwe2GFs2,615.12259048434,3,undefined,Other
3Qg8w3XbYBPYTXyvpi9kRiWiCv4L6wpqpAdLFBbwMrjg,615.12223326432,9,undefined,Other
Hwa4bgDByjUb2qnUJJXjJEjJ1pxQBmj1sfpZcf3YYzbz,615.1218847095649,4,undefined,Other
BVNgMkbeAH5tHTrYo4aNc83ZK53RmpzRLNjxpbPGoHHa,615.121745385568,2,undefined,Other
HCX7ciEQQJCoEdjuqpLSHhox1WTiNiFj3VhqxMPSepCw,615.1211084670101,9,undefined,Other
4PcRBn8srPTpekEPXJZVd6hALVRs3ZA6Z3SyPeUptSyL,615.1207295146669,4,undefined,Other
Esx2Qgff83PKvpA2ShZK1hkkxVYfGkhuzF8jD3igsnYt,615.120713076,3,undefined,Other
2VMbk4v3fD4aZvFvMDsdp2rQKFDs8Cn7SMcVT4msPTe1,615.12037101438,2,undefined,Other
Dw2yabmB3E5XXQb3ozjr4moBnnBv5GbkDiupJazmmKVg,615.11968636272,1,undefined,Other
Df1GBAeHnxiBmXo8E7j5eFA7ExXqTqEEqLCzZCFHKY5R,615.119656915322,1,undefined,Other
3pnRvMYQ3jgNTWB5YmDaxDfpKUotmM9tvtPRaWi4unrU,615.1194249928,6,undefined,Other
9agXTwQmvdhWZaceaeKKcN5WT3qg9Wkv2KNwajY1JHVp,615.119307485394,1,undefined,Other
ExjNUsJVdMvUK3ZeA4VuvYbnn8zL6quoapqmPRpgZtN7,615.1185934270342,3,undefined,Other
BZPzERz9hpCmooqXbewEJcucDkmqDTS8pzBnskFNbuaA,615.1184235929879,9,undefined,Other
Cc7nHnKa8vpsPnQtRqntmLWJFuWLxoTSvzhZrAHP65gN,615.1174531167001,3,undefined,Other
8UqBZBSzmTu8rFF2hn4vrSGWEBytan4C3EsWFburj183,615.11674028749,3,undefined,Other
H3qNXxr2CUDiC4SQXeLhhi4nfqDbkAaru5Y6dDwWrreT,615.116573009068,1,undefined,Other
GFHpFGGMjuDvkg6YfxuydC85DRFzP7YSEF7cAyUnXRyS,615.11590978762,6,undefined,Other
7qXWikr3EeEiPUaPP54jZbXqeWY21hgvYT5hMp1r4wYb,615.11507422656,13,undefined,Other
EFLf3gABNgR3kP1USK83UqwXUJ76RB6W28b1mmvjBVbr,615.11474295973,322,undefined,Other
B8jnSdFBdVEfms3mmi9ktHAcddLEfkr4XC3USES7HSBm,615.1126133182299,6,undefined,Other
FNecvpipyBd2WVTbFBFcnZLR75Raiw2faUNKu4kxRAT9,615.112468552127,3,undefined,Other
69LcQA5Jw5kiMWWNoZjYp1JFnzy1NvzKfg6YYgGhekiz,615.1118,12,undefined,Other
78D56ytVo5T4pWi8kw6b39ugPpXVc4HopH4SG116qthJ,615.1115369761281,10,undefined,Other
62motqEFdiy1UDcQaRhRvkfdgdd88BBZt7rh25UJSnHH,615.1112699303002,6,undefined,Other
4hLv6yNEvhtG1AvLMybGhRB7sFxj4KWZAfH3Sa1VKLrR,615.110407549118,11,undefined,Other
7h6KQ17kucn9dVq35j9Tcxg5rqKrhiFGQZykjsCrZSwk,615.1103272379507,3,undefined,Other
CXKmXYfN6okhC4e5hhjS7bjn8fLADD6cLsPVeTe4wi5J,615.11014310089,10,undefined,Other
D9urBt4V4F6qqM6jU5oPjtT1duzPXGVbNyLxUicMj4Hs,615.1100733559449,4,undefined,Other
3hyqhj7NCvN8UbddD26djYpbfwYXjXJ9QUp7RgcuEwM1,615.1097809071025,2,undefined,Other
2tkiBX7Zn5Q7P7EGjpLejCZKAaQzy7aHTDM6bRoHEKtS,615.1093626938411,4,undefined,Other
CZH9z6UhxfA8sEqswkSUFUhy27S1pCrQyzbxXtj2f9Wh,615.1090037597801,9,undefined,Other
8sXmKnQzVALKwGdcA3Yj1ixH5pQ2G4TjeVyLR4UNvtNp,615.108109669027,3,undefined,Other
3PCimFP7Bxco93y2CXyPZXeyYEAojwrvgNurQcgsb6aT,615.1079432883901,4,undefined,Other
ChKJ5bs7FXSYNj3dobZ5PGQszBhuu1gbmfh6fSgQ1Dq2,615.10751902372,2,undefined,Other
ApGvopvmrY6K37S4UP1WbSt1dkq7f1YC4N4h5RMYWfBq,615.1073499427999,3,undefined,Other
6b2HqAf44nUJmzBMkaG4KjCK4w9rLxN1aimiPbnkdX6j,615.1064401375066,22,undefined,Other
9y2vRFdD8PSkC4hkdaDips43wiULfPKjaCvnhwWZ86Nc,615.1042345559525,21,undefined,Other
9bvKYRm7dAhA7jFgmaE1kaVRAthGhnJNSyW2NQhKHeoL,615.103871338235,2,undefined,Other
HwvvC8e5VPqq43hUu1ogJHKe3sZiFqNjaBeofhUsuUw7,615.103477703395,6,undefined,Other
Hq6dixgWMRvkDj7HY92eiamapNgrW21NMuH7cPmtiwUU,615.103423271907,10,undefined,Other
CigiNz36ZnwyjyBYGBpuWLgRCBYGKMmGssAr5HJSsB6v,615.102709167,3,undefined,Other
9JuT9pRwkSr9fz8LmDy6WFQsVGJri3qRf1k2Ui8DUAwA,615.1026483905475,5,undefined,Other
HHZCK58DzhL31zrL96fTkcfhneEyrLFLJh6NtK6TGqSH,615.1025078562,3,undefined,Other
BamdtooN43s2HFNT7WwEfDdugwxovgeCNXpFC5T3BeAZ,615.1015526650682,7,undefined,Other
G4sTnH3m1KtpM3qsc1jdzvQD2vA4TX7exJNfsd9eWimP,615.10134155487,6,undefined,Other
23HA5GWG7GGZ9Qn2Ykn2EqjsvEz6kzdLcKmfDcCF28Fc,615.1013350038099,9,undefined,Other
H6fQY5hEHnY7JhgdBGR6r1PcGUkGvWMs7fFBVRPd2ekt,615.1002935549168,6,undefined,Other
DnLZyqrAWaVutfgyTgY8qs2WpgFYF1UEbkSRQmWp1zX4,615.10011931806,6,undefined,Other
Ez8zzNQbtAUE4graieM5dy3PSa7pYfJvwjoNUXc3LaiF,615.1,1,undefined,Other
9jBgq8HT1d2uEFtf5VeMe36h5LNG7L9fTjGnRrH5W1Pa,615.09990604107,8,undefined,Other
25D6R4CF4BrhFCUj3KKRu51W95z5Cv8AjM9JTZvq56uy,615.098766276544,2,undefined,Other
jUeMbjAUtA3DWhbNUeZjpaqWtn28qDMafd2MN8aAyGX,615.0984552596051,4,undefined,Other
14brQ8RGqUu9GJTmRojWWqdumQJHj2fJ6BRjzLPBbxdq,615.0963563667577,21,undefined,Other
csEA5y83Pw38rWb3uetQewU8pkviRKmihTz74AtNPa5,615.095798000719,3,undefined,Other
AMmu5DUp4oW3AGgBeF61FrqGaJrhheSNnu6GsAp7BXdK,615.09557192325,3,undefined,Other
3S9VtubSq2n1wipFStewuAFqF5zaLrdCNZgX63moA8TQ,615.0951169063801,9,undefined,Other
7FfMPXtLciW74ubdwfcJztUaC6SRDYDDHpefUfFwijop,615.09493721685,3,undefined,Other
Dtnp8LWqNRJFgy69fZkxov6gA9fJqX1BwH4N52rd2EAe,615.09469981186,3,undefined,Other
8wqX6AssRUhaZXHwFw95H3rxRAyc3Qp3A9dqTKsJtUHD,615.0941451940998,30,undefined,Other
8AFE9hfxAdMmzohxVmeVzguSL8Gn4u24KiFvNKQ4gD6Z,615.0937313840425,45,undefined,Other
BHjpRoDNyvZ1Bg3JHup3j6ZjXcw1jh16KcTxyZsTXGVR,615.0931416553831,1,undefined,Other
32mSL1P3TJVexNeACQadwanxa2KVrWwKnxcNcDzDuc3Z,615.09274437587,5,undefined,Other
3gcUyGijkYceadaLY8WJsXrnA3LmkaFyJMgoj8gY9dfZ,615.09250031087,14,undefined,Other
J2EmBJSZ1nK1NpqmcyssBvBBsHnzsvrsfLhLBUBuubWY,615.09214175292,7,undefined,Other
DRhXZH7zfrasRkocyAyxXjLNH1REaMp6n7s13pBX8geR,615.0919091502319,19,undefined,Other
2juTC1vY8ZCLVgLNUkgt5uU5KSPBgeEf96iaWgosGppi,615.0906738509,2,undefined,Other
4rBbsbcYBTPEn7LKPz8AdgTqWjkCNNPGNH9D2Uv5Ma9s,615.09045329997,3,undefined,Other
28wgsVNjWwMSAd7p6VvjTUmm7MrWYBWw3B4GyQSorq7E,615.0903001189482,14,undefined,Other
DjDkQt4uthNoXJWyGJ9CrsKiFkH5oiFbPSR11zkrZbY2,615.08891887656,1,undefined,Other
FDLkpYVDd6sMy7AqyZGejDAaqJDy54RNoj2vqbSsPL2b,615.0887822328598,322,undefined,Other
7UPCSw9N1ALKVzrDkhULaUnL6G8i86oMYxaRF8M4zqCn,615.08822889525,3,undefined,Other
F1jRMkMEvdrgPX7HHgDdgzQ2tfTXyfrWZKuuGLebQFUw,615.0862510364,3,undefined,Other
5GJTEC6vdXQmZASbz3ty3XZzDpddhEHst5ykTQFEsNA,615.0848047237821,2,undefined,Other
AhDTirQ1XoBYuNJDnJb2tS4xmsipmQgPve5FHfs9B49z,615.084306944729,11,undefined,Other
9jr9hnNZphWyWpMeDqmyexUBc77B1Y57zwWhytbgRsWn,615.0841098195897,59,undefined,Other
EWG4akjuTrVubmNVmZSrsDp4cYTND5GyebMPMKZS4Bg2,615.083775826534,2,undefined,Other
QydY8q1VJ4ia1eFYq1oTqPhb5GrVVsLDumBGfiWufTk,615.0836919898422,9,undefined,Other
BJyX5Pe1itUYPpv26eR3zYR8mJYVroAvNe8JZ9gEWBvC,615.0825092631061,3,undefined,Other
ggtEFgGzpe8N8hKCvGyDPfjdmUsSepPW57GQMuBK7mL,615.0823750193221,11,undefined,Other
GTXcr3AfoomfGnV2PsveHtrnXoJodVc4WYhzYX75eL3C,615.0822275739159,1,undefined,Other
DMHEu9g5uEBtFisiw6FziDvpuphpDCvpHhXuhe7yJCER,615.08009961606,1,undefined,Other
9hG9jCeNX7RWzcdqsewm2JvVPXbEs76LMbhAGD65ynJJ,615.0798722404311,17,undefined,Other
DXGsEksrtyhtxY5DVp51GecwTA2vMW2riyWFA8jG4PxK,615.07980413962,4,undefined,Other
EJaPjUcVNsWLytZe6pwLw2VZTfomWcdNBnhEYWUxkmCE,615.0788624182101,2,undefined,Other
5vx879QADtHsQD35EEMREWDNyj6qnMMZEwTbaAKJyYos,615.078808756332,12,undefined,Other
FxZYzfmh7xGqjbAF6ELX2EwNdKSSDAjUpHegoZ7yK29F,615.0780340879189,23,undefined,Other
5AUMWgb1HBepEHtNw4RGkZGqAT5taKPCscVGhu3iERje,615.0774059509,6,undefined,Other
4TctLzVjLMnhWeRu7ZjHP9sZAuv9v7Qdq3BWbPHB21Gv,615.077333561183,4,undefined,Other
815d6jg5jooSNWs12K8ELASyg4sHFbLeTfR1bC3PGXhX,615.074919017282,5,undefined,Other
AjMSv1WS6aJLnYqxjWJYEureEsM8si18zRoAkmpikc7V,615.073910387185,8,undefined,Other
D4XNBt6SQjipCrvKyrWkx1818nX7acsVTcmy12YPQNHY,615.0735597982499,3,undefined,Other
FXbsRumJGc8r5MywHVu5NP2Ng2MS9fCJvzX7SMBtG3iF,615.073371658538,23,undefined,Other
27SZd7Tsi1eKA4X4hzjyfdLnVkXT8E8kDBd5RQ8mcz5L,615.073106582902,20,undefined,Other
96miCXJtU8MJRTceFYaYew2Z3Pobmm5pwbko5rKDWKez,615.0730806669001,1,undefined,Other
CpjXWVyDg7nEsHcRDHaHEgwVCWjm13BsaEvUpxz9WCVp,615.072834341245,166,undefined,Other
4hv2iAZH8bNfzJuSDeQexcnT5bixVNHaqLsx1kWhzfjf,615.07257459525,4,undefined,Other
JCqxRmA7MF4bQXTmTQUrXthuRsRZcRNueHjY22Cc9kft,615.072450819302,2,undefined,Other
DKN6tuJ2fPod6dxWZ6oFiWEmLpMzM6YWoA3QDErq19s7,615.0720483786799,5,undefined,Other
AURpFPkdzg6VYGpK852bXmwiryE7yPNYFM18va7jnJ6F,615.071625420332,4,undefined,Other
B5EwzT6PE61VpKNzJamda27KmYVL8gAp1N3ov9YiSvRQ,615.0716087871001,7,undefined,Other
HKMAs5RudVtBKZGkGNxZyWJGuaAYUG7aQf1ZYyyrC87H,615.071300020604,2,undefined,Other
H1eEuEtFfJP2BRnFP8vMtG53hwqVHc12qzYpdLqK3QZt,615.0710974223219,9,undefined,Other
7hBvvQWTy9rWhokdUAEVfMk8hkZifsQgDeNEejhg1L5p,615.0703603359799,6,undefined,Other
9m2fs3nvMwygbftH3MDnnmeDvunUqwo5wMMWp33DViei,615.0700266420496,6,undefined,Other
DN44euSQswuKAXwXrkJmLqWkJCu6hZCtYu8WfsXPQEek,615.06925149748,6,undefined,Other
EXetXgNT3ucbqzj13tbVhtTFCC1bUdoQgqpsAzkf3k9A,615.069,1,undefined,Other
BBVyoeQy8dvTb4BhPwm4mXDdjxsLHNDQqVwCjb6MBV3S,615.0680663318557,8,undefined,Other
FKvEFkjtSG44DuR4CboGZ49YzMbqrppA52jC9W5Zp7Dy,615.0678333860299,3,undefined,Other
GSD1rAGBr3wgr5HsCtGg2JqbfkeiEJvzVVB9mzKivEh5,615.0676209143938,1,undefined,Other
3WWDquKAuLUr9xfGfuqcbbE1LuzcsCdYpsQVaBCLzxjw,615.06688445028,10,undefined,Other
HZkv5T5MJ854rvxpydzafkwmUG7x1G2z18s2UVU7ScBr,615.0661952954106,4,undefined,Other
AiWXPNXbCn7NKSyeDS37MYtmTJJ6R4TYUnCvbGZNb5Ym,615.0648431870101,20,undefined,Other
FNM4xe2TqEddiKFivRp7j51aaUjN4duEcEyLeP9Wr2QW,615.06393589784,3,undefined,Other
ApK3uoLCchDeZgaExgu7gZPhaDV1oPsLrc6RPyu3ygKE,615.063310076855,1,undefined,Other
CMqy88n7DJB5yQAu5Nr9ThLy4e4Ggg65qBhVUFaqQDTx,615.0632577214702,44,undefined,Other
9huwpCTon5jGkXdALEQEDDru1Qf81KSAQZbS3srYi7XP,615.0629908141781,2,undefined,Other
EexbBo1kfNx8zBsW243cHaJLDfzEd9qz3UEgcMYMhPhS,615.062447702752,1,undefined,Other
8pqJaAHYM7FrRfq5ZETQonie2ZxBpdQ2NwUbKN1nkJQr,615.062442097323,20,undefined,Other
BD9tyHgVn1A78iJAFiGekqc4D2AS9MuyLHFa8V9S1VSb,615.06241877556,3,undefined,Other
FANtdQTjEX65fMMbJ9LT1szCFKHWMuHUmHuM5BtkEPeF,615.062274776076,1,undefined,Other
D78qyuCW3PHtejMeA3upCzf6TMixefWsUGoGQ7LWi5VX,615.061900986716,2,undefined,Other
9voo7pmnDqfqAaCL1FVAuCvipMw1kTm4ygdfmw8TAwRK,615.0616019431001,6,undefined,Other
2JZrumwnxZ49koc9BgUVEWoi1tBcwGWaZCzcUDk77xLe,615.060883061662,2,undefined,Other
7TVaoxaJyrqeTYTXUMDracCUGTijGCuP8PH5myFBpFdS,615.0608801714927,32,undefined,Other
HLJoosUtHbY2RAMWG2rtvFJfy15gdqAtjs1LnAkoHHBY,615.06009712804,6,undefined,Other
9tRP4DXa3SwNd8KQhZBXKBHYpi89TiX6hzQEjZRzDkbb,615.0595074373159,4,undefined,Other
EeEX5ePP6e6honYMqNEvD6W8GqdeBbRb67GtxRnfREQY,615.0589381192499,3,undefined,Other
8MxuiBPSNskqVmKPr8UuWiXVrt19WpbLaZTFh2DiV2MT,615.0585692994772,8,undefined,Other
7CXv8AQjKbHC3Lacjv9bcYWD93h9dndzVYybsYeJnuoB,615.0576002742198,314,undefined,Other
DG5ZitXjqCgweK5E7zscX8tWz77kto8Le9MZ5tD5osze,615.05723919717,5,undefined,Other
GviFjK75GCCYZP8qXN2e5VUr2AFLuQY2LdqyXy3RpBCo,615.0561251837121,1,undefined,Other
AZ9kDxFnc3ruKsXVzG8nnHw2iwKbhtgGgPVBsRTLNsn5,615.055869127006,1,undefined,Other
4AfVsqfrmHT3csGWbYxPLGRf4vDd2JqTQLiaWsvWqxd4,615.052459280958,3,undefined,Other
6nLs5fgaKFXyBU9zMfh7r8J5QsgpJV7Tcm5Pfa8KrSkB,615.051853993854,2,undefined,Other
C4mVLwM6B4JN9mY2HEH8k3EJZPeHPcycjtfAKUBuhbcN,615.0516745914099,3,undefined,Other
F1NkR2bqPhv3u3MYkhmPys6yy35C3oHmUX3jnVQzRQ5w,615.0516210979498,300,undefined,Other
AeX6X5XsWVRUmyzoHPGoNYJnd4MQfVr5pyfuyNUeak7A,615.0506186293678,31,undefined,Other
7CrdfRdmNWpgTjQ8P6ETjuG4NXHdZe5VfEcvmgbXhn3L,615.0497001471799,2,undefined,Other
E564ZEpPZRShUcoyJ5CjXRFPPw2U5itha96XHqBnpYtN,615.0495191628561,26,undefined,Other
AMCnNPwK6WhxcLWJQCwgxWPYZ9saeNhmeJzRameK8idE,615.049470879237,11,undefined,Other
6A4pX7qG7NVibvw4V82AK42s1eQDkeP4yskQ3qgZSX1g,615.0490720170501,5,undefined,Other
G3aCRph62AhaqyQizzNWY36LcEm2ia2a3v6mUfo9B3Wi,615.04806344978,6,undefined,Other
HuHBiw3phFu3z1ZsEJttevnG4etnxbajddzNRywf618h,615.0478073299691,2,undefined,Other
