signer,volume,swaps,transaction_count,volume_category
FQpA4Urm5stVHyhKJYEJP1c1dtHAVyFQHsD4FgwAsofs,0.01315944,1,undefined,Other
FWoVE8Rmbr4Wm6kKw86TYK6tK8iL2CDRYUpJDpvNueSy,0.01315944,1,undefined,Other
FdEgdvm22E3AHRAmGmzqNs3EgvM4ejcaEVzG9y171nfc,0.01315944,1,undefined,Other
FuqiQogyW8s1hTK6qM7DfL7sqR57rvwqFVaWDCUjFshe,0.01315944,1,undefined,Other
GN3pAubyZh4VDLqH6KNoobtCUdVkkQmVR2GBRuCcQJvQ,0.01315944,1,undefined,Other
GRsewTx4C5y2gZDnHERyvatc2VvAaSWBWpB9cjSR7ia9,0.01315944,1,undefined,Other
HdBURDBj19mrsDP6UGWQap6rmNihaZ4g298A6DeNxQiG,0.01315944,1,undefined,Other
zPWV9jLUfNHjaJtEVgNgWBiDkARyS5wJC93D3xo4EdP,0.01315944,1,undefined,Other
GTHaPMEW1iA9Lxsn49Li9aMdnc9p3GZKV56modMu21TM,0.013159406959999998,7,undefined,Other
GVjJTJ29kTFudPLWG2eETs98bEzPMNmjMqFRJH8XK5jZ,0.013159406959999998,7,undefined,Other
GyAVVN8qUmuyekNR9tq5J5GEbh4DKE5f2ZiLGbW7iTd3,0.013159406959999998,7,undefined,Other
A6JCeUar7eccJy6S4po5Aa4T4VcJvJinZpKKz3V3D74S,0.01315940289,7,undefined,Other
3yrDjTf26w3n1DcvisM8ckQsc4GDvSsqYTdBSrTZCRMR,0.013159384400000002,3,undefined,Other
2odGBksVvQ1GW3o7DMNcEzQibzvK8e1dM7LXdkymXXG8,0.013159316100000002,3,undefined,Other
FHhMeJoWgh7TfbTWY6jvMRRk8HK3Z5MfdQVVQPfRz4B9,0.01315929566,6,undefined,Other
6mhKVceWU88SiJd8VbPATJ3WSgfzzoxt6DVCWgJDJLwi,0.01315928094,7,undefined,Other
7LpZiQuQa71nUgkLvi2XjSYnU6PmiKM3s72qM3y6KBHH,0.01315928094,7,undefined,Other
CrJfJwLpFS8yHhy8WCyZRywyxNosKWGYEi8uDy7WuDEa,0.01315928094,7,undefined,Other
4ZfserV65TRNo8N87g9NqixmnxdyNd62Ny842J931jWM,0.01315925904,7,undefined,Other
5HqK9ydp1eFE8SNZ4mPXdTjAAMkuZ6jtf7GUMMhUNe7Q,0.01315925904,7,undefined,Other
8j62VkBPg26zhzcyvsnH616X7JhDyvVhJvhRzSSvNskv,0.01315925904,7,undefined,Other
9bpLFrQbWEwoe8zRKXP78BjmJmFXsFSZCQvoNPj1CPEV,0.01315925904,7,undefined,Other
2yjEeY4EbyTptCVwCMabgnDhoDYfiV3vCWyKWdKLyKva,0.01315925685,7,undefined,Other
3FqvRNMKAj2huRzqfANmmC62z3eXFXuWYPG7iKbiXHam,0.013159217400000001,6,undefined,Other
BjLxXPxhPccwMFbFoAQEPjZFt6yVz96sY3vpKAvmKzCQ,0.013159183840000001,6,undefined,Other
95vSkrKPcRvK7dKm7jk71aQtgnmBVunZ5VMZk6TgtWg7,0.01315917188,5,undefined,Other
KbMUt1TU8YsCSP8AjenAveQoNM5jifmJyU4dNgc9Brk,0.01315911112,7,undefined,Other
DBwPenwAy2eCCMNuD4F4nfBn724v8dfXZRm64ygaei3e,0.013159102840000002,6,undefined,Other
277dEsCf7EQwBcQxtBokdsHibA2Mb2zCpoWmjBk4hJSm,0.013159101480000001,4,undefined,Other
5qkmNq1n4dzebTZcDpHzFKA6VnwEbEfy6rxpGxj2wR4j,0.013159083340000002,5,undefined,Other
HBCTuJr7RQp5DHZ2Bqh79aEsjDKaHUET7MF1wAmrdf5r,0.013159069439999999,6,undefined,Other
C3GtAg4BGsg4oUXrdqzHLsqCE8Wfe2BaXAHDZNm7xtRm,0.01315905588,6,undefined,Other
ApP5BHYuBpGwCLhuzg9t2c5T9cLv6ueFoByKcLXib1HJ,0.013159047580000001,6,undefined,Other
GEK8UesH53FNpfwdmVaKbZ8pDE463oHDn3A7BJGjT3hR,0.01315899702,6,undefined,Other
4Yg9WNd4v6oea64ToRPwMyM8e82bVFDrnoe7YHRRjUqN,0.013158964710000002,6,undefined,Other
79gUv5A5rHKbZFTHh4PWWMWMHCgkwmhkhYqyoEeAjLSx,0.013158963920000002,6,undefined,Other
4WC3ziD7KipBS42t5BzwsKV7YPNxavBX9cKZvBg4HhGg,0.01315895409,6,undefined,Other
qcffAVzjZQrTd9hs8QXpVihaoqU9kuHpXPKc23xQcwb,0.013158944870000001,6,undefined,Other
EkGD3gWD4VdQsaGyBjpeZHRszTsU3Qq8qdBtxvgfPLfx,0.013158934300000001,6,undefined,Other
CHpdEyyddAr4hdZ4BuuXE945VmfgNvmF3y2bsLqfGdzH,0.01315892390848,4,undefined,Other
J49CMHiocka5aa239jQMvKAJx6HSMHP44NktJfcLQyGp,0.013158868780000003,5,undefined,Other
1gaWcSLNo62o6Un3b4jbwfFaBexekj4LoESs5EMYyHz,0.013158861439999999,6,undefined,Other
2wfm3AwPTGiaTDeypxi77s3SqBzMnMVyh7DKqrfiMHo8,0.01315884752,6,undefined,Other
DK5TzdeeJKh8VxKH7dkLrf1iUHsVwcLhmPCAML4ejL1u,0.01315876002,6,undefined,Other
G5PhRQRF7y2WksL8d4XmnXp8SHkNpjnSLkPWzC95jZAt,0.013158753720000001,6,undefined,Other
777JJWmHGvvMGf7MSDAnQrFJ1S9JL32NPpe7z6kGdU3Q,0.01315868736,6,undefined,Other
4i54KMrh671WJKb2cZHtY2mMHxNsmD8xzbFrQaajzy2b,0.013158680850000002,7,undefined,Other
DhDaZq8JykfZtVFZP5t7rGTyPHbnczQiSS3uR6ei1SDo,0.013158623169999998,8,undefined,Other
7vnrZcz6TDe48W6GVfL8vaitP5X9wgNezDwyanEo3cqU,0.0131586,1,undefined,Other
AUuUtWykSDLckyznAYszGv7pt8BvApa56maJXj8Sbggg,0.0131586,1,undefined,Other
CJS6e8jDRDLQTEB649273d6R1mnxQopZcR3AHXNNEr1w,0.0131586,1,undefined,Other
cGua7QnE2EmkerA5cKMQF1U3pdLqDSDtF9eqVicMGnn,0.0131586,1,undefined,Other
4YDQcCUXgSAGoEQfDNKHGZbsXHPTnqJfyXdNFJwP87h3,0.01315853946,7,undefined,Other
65tnwbG7bprcAfipcWuRHtURSbvgo85LLZ7p4SEgf9Ka,0.0131585268,6,undefined,Other
J6T3N4RsvX4z1vm1Wutbxc31VAfc9z6jbRqRWTvv494E,0.0131585268,6,undefined,Other
EV2QpucLz7zZibioVcE5VnQSBny3hvTHoXrggLhJwCmC,0.01315851684,6,undefined,Other
4dYV5qHxQrUJaMumSghBTjKCpYRWWLTWiQjCqYTbnGdB,0.013158411600000001,6,undefined,Other
DXY4wM69vgbvAmcQN4X9kQ6MawhSqhH5BL9NqbKeQSgx,0.013158355000000002,6,undefined,Other
HXXfzePfPxUd3WKCkAGGe11azMvNJzvXZsc8hsBH1psE,0.013158353,6,undefined,Other
4Q9rTX7GagEjQEsXG2utHmxRC8s2odUeHDtVoMVX3CBu,0.013158350400000001,6,undefined,Other
FH7wahfK3HJD14cxB8UGTqTYympNCNYWL6vtpAnwrpTv,0.013158326650000003,6,undefined,Other
3v3BcTtQibn4piCGALLppxpJarCDt4KUTUooYSJRZ51G,0.01315832047,7,undefined,Other
Dzk8AvB7VM7ZfDfNFRYx2iexUfKGof5bcTJ8w4cDQeJs,0.0131583157,6,undefined,Other
4d2StbLPkbmiZsTq7eeLnCUchiek3b9WLWLZPu5cDpcw,0.013158302410000003,8,undefined,Other
BXg8ks1YYfYR1fpBcPKXewANg4HVR882U16a8bpqd8Fh,0.013158282800000004,7,undefined,Other
EEPDPa2eRde2ipoR16dGJxzmvhK9LwVVAhmwtgAiJzpW,0.013158280330000001,6,undefined,Other
FEt5nSMkpW3ksrNauhd8z6ScYBuYSwM993PVUT7dK9hZ,0.01315825296,6,undefined,Other
FE9vwpnu1n2fyDGAgdzUP15cR5LCuCngc4gwhQYT9zWk,0.013158228600000002,7,undefined,Other
9LPy5eFoei8zKcq7Sde1Vqw5nhqY2TUsEKYJbHzava1k,0.0131582286,7,undefined,Other
bjFyXsZMEPqjsKMaZTuSN8z4sag4ENKgmk8Jx3Ervi2,0.013158217675968,5,undefined,Other
EUBymvGh2fsfVbajjJmbsf7Wzgjvu92LAztLwiX2fg1E,0.013158182980000002,6,undefined,Other
8a4iiY52VnFdf1Tw3FijaescFTEPXttREkW77SSf8oM2,0.013158118660000002,7,undefined,Other
A7EdsKYGFyGGfnMspnXT3KVYjAyq53H2eoN9gziB1dCK,0.013158116100000002,6,undefined,Other
D5j5jiiyFpu1rM3Kr6Vf6AxDyEam7PQudZuEtPTMx449,0.01315809913,6,undefined,Other
5oegckA7sgVHxbZVtvJXRLni9DweUF8JksEru2Q2PrvW,0.013158048000000002,6,undefined,Other
HVuCpCyriAvkvinrGZfKtYngVQMqXz5zng7SitLbHamG,0.013158048,6,undefined,Other
7qvcRwM9pLrg3PgQfuZArxCYz9Cq4YUQfJQvnH4fVLq1,0.013158045,6,undefined,Other
12BBQYanPGLnFUkWjeoNYyQ24wNiUGsnEr6JoN9SK6fC,0.0131580358,7,undefined,Other
49bm1JxmM7dvpbHsLmisgE2V7gEuH2VgMQ5793JZp5Kq,0.0131580358,7,undefined,Other
5LVN7GzKN9YBoTY7ef5hTfRQxLqg9uht9YdPYrKtPtyz,0.0131580358,7,undefined,Other
6UN6ne6T3rthfg9ATyLYDiY5B7eL5KnntJBXA86EYsAm,0.0131580358,7,undefined,Other
6VJ2q5t8dKPp58EqEg8NbWtQs9rBarhXBGrnHQFgJQBn,0.0131580358,7,undefined,Other
78JnKTZuFumwyxuLkTZsjbngW9GXjXs3LASWKEeoHfR8,0.0131580358,7,undefined,Other
8pof2zEU8y5tQkDqzt36W2rg2KzmUPy4MCaVpuQUwkp9,0.0131580358,7,undefined,Other
Bj7GHVmrRgHYGhxhsoWDqALtEozM7TBn7mbkzbHtmKBL,0.0131580358,7,undefined,Other
73jNG3fZRgkcY3orbuuZ9M6Gi2kW8YJqPVzHwjSD7xUF,0.013158035799999999,7,undefined,Other
7ENUv9PLmosqeR8wLzBfj3MjE4Kn1pxRHBSQdCDYkUgE,0.013158035799999999,7,undefined,Other
9C777MF6Pn8uH7QCdg4uovjtrSUjxRkqyqN4vnhGMoRf,0.013158035799999999,7,undefined,Other
A1emxE38TRw1Cuygi8hd7S2BbQSgETkPa6Jqy7feSGeM,0.013158035799999999,7,undefined,Other
ARaVNFWFzH9mMssYv4gMrTX4tRjJKQLzEYCv92xbdZR4,0.013158035799999999,7,undefined,Other
AjJAtuERTkrdPgKhRMY3tkQ6oBwschbJjfYFQgGqjzSm,0.013158035799999999,7,undefined,Other
B8H4XE2TqaLZigBaNWXA1E9YiJ944iw4mEzvarQTbU4J,0.013158035799999999,7,undefined,Other
CFhwdejKuo2U9SgaEdjVWFPaT5CW5Sjc4WSh5vPJh8Di,0.013158035799999999,7,undefined,Other
Cr29knHzmGNhKvWagxHq8xdMj1CPmGWwWxCoLYfHXBre,0.013158035799999999,7,undefined,Other
DWiMt1bwYv3mFY4hjGDbmar8wP3VmxHYJYNVPGXAhET1,0.013158035799999999,7,undefined,Other
HD2JqCDtN9oUeBBkgGsyaMeAq2pUWkPB8cxvxsinqTkj,0.013158035799999999,7,undefined,Other
ovKJ4U4am3Y4CQeZfRgC1Yt6WY4nZs8YGygzyWAVppZ,0.013158035799999999,7,undefined,Other
Ekt6eJDWKh1YxqtGzPRgXkb44NjFr8qe5otocULjuBer,0.013158000000000001,1,undefined,Other
DscAZ2rfGAECmZhd75soTPBcRR1VYSEK4n3rbL8zNmX2,0.013157974884496,5,undefined,Other
EL4qJPJJYrNbbByipSy74Y5u7V8cU6jZ9dQAFXTHRxAc,0.01315793688,6,undefined,Other
2TDsChbxPmfgGSVLn1GYxKtiNbVsSEyWGJzNVTQbsR8o,0.0131579021,16,undefined,Other
9ihWMgaTkg5ahzTJSkmFoYT8AYxj8q3Cxw9KMCSfPLC7,0.01315789059,8,undefined,Other
4wA1eNVFQry2JLvAa71whu292TptYhowppL6BRd84cco,0.013157890589999999,8,undefined,Other
8Sb35osoej5EDMTKKprnKPrnyGw9tKu4GQPZAU69nsYZ,0.013157890589999999,8,undefined,Other
ECxLmTqv4b5u7VtMFiMks2R3QUQPdrquj62jrDPhTXPj,0.013157890589999999,8,undefined,Other
G2LjgX2rUhZCUXsnAs39jSpvfy8h2TCtztKsv8CUkyDv,0.013157890589999999,8,undefined,Other
HQdEm3JBW5kqR22EoW1MemGYsHvsqPoKQp1bFb57T342,0.013157890589999999,8,undefined,Other
HsbkxnFdCp8HAGgRrzJpWXUcFJaWCoSzCjtdAHXRxpYs,0.013157890589999999,8,undefined,Other
R3UDtvm5GLDbg6ySsv9V3GsHYnjRrZgUMcuDWkzPoL2,0.013157890589999999,8,undefined,Other
56VKZEPv6RN5HiU2TFvYUMfXvGnpLWkWeE2E1Dh2kkLs,0.013157860560000002,6,undefined,Other
BDuLpowcBPFzh8fsSrWkZ2ifzX5q4YDsCj8oRL4gTDm5,0.01315782942,6,undefined,Other
Bsy5uUcngSrpJsqnGdeJ51sPuYu68gnNLDmJ8XRNyPTB,0.01315782826,6,undefined,Other
7mq5xwso6gBbdHFsfCiUFL4K4iL5fgGz17KE4VJCwSrS,0.013157825420000002,7,undefined,Other
G2suGPGAv8CdEzct3VSwG6F3fnEabKW1JvX9NHnZyfwA,0.013157813999999997,6,undefined,Other
CMm9wcZsAbpTk6h9GxwH8mjr1tS4fqPCEAFsCBUTGeJ1,0.01315779274,7,undefined,Other
hiQuUabmvnjNRjbwNT1fvCPGEMv6RF8BUaD4JZaRUre,0.01315777729,6,undefined,Other
AUSpBG2hMM2UDRBtw1nPg4W2Hz2PQYtijZ5d4eBCgXqb,0.01315775868,8,undefined,Other
BFrKk822jsXWNGn18fRUsEfN5HhcRS3aZGAUgLAncvtz,0.01315775868,8,undefined,Other
Gxki5dRP6ddmyKgdbvkwrEuCsXJ5wPNfxE8FqHYQb7Uk,0.01315775868,8,undefined,Other
Arn7uXgcVdEued8yeG1VwkVAdAFw9XwUCEda7hBqccn7,0.01315775232,6,undefined,Other
AM1jft1pr98qp6UW1S7KYgqud4Va5PPe7gFuJ3P35wML,0.013157704479999999,6,undefined,Other
HMLAr2K1ewkF5nPVgm6ATvswFACWWD5iB6mfcWv9aR7i,0.01315765488,6,undefined,Other
E2V8uMpE2EZDk2fWiA1VEheRtfZADrRSzjxSz4hgwCwF,0.013157652720000001,3,undefined,Other
Fe4E1iMT2JGBRmzbh1z2YHkSpaDA8AboEXPxvddnofa,0.013157645119999999,7,undefined,Other
3p8iBQsWjrJX2AJgUu8J4ebmqK5S413j2vZzZBWbQdXb,0.013157617060000001,6,undefined,Other
CmAavjzBwN6daPMQK6HicKWNWhnpWz9GiJFCYcRJM7xf,0.013157612399999997,6,undefined,Other
7ASLFyj59WcJo5dQzy3BPnfxdtnC5Re7Gq5G9UTNnj3t,0.01315760635,6,undefined,Other
Hr37jjxmybRb5JRaVhWgrZLgUSd5eqoatpYch99MY3B2,0.013157604540000001,7,undefined,Other
DgYy6zE6vYdmUJ4fRaczf7tL6pxK2HQz1gyrvfbnfbJj,0.01315756644,8,undefined,Other
58MQcRkLLp3TC4eqpUD89jKY7MAF6CyUs1bhjceaXWzZ,0.01315755,6,undefined,Other
EXVmPqxKhZBLdgopBiwsAwvDJEEKvY2DHs5rL1FT2Aco,0.0131575359,6,undefined,Other
Mbexj6MwrM668DqqjZaaA5d8y5JsTtSwaL3zGu6BeLd,0.01315752933,6,undefined,Other
7Zp3hmDwUyGYaa35V5UHVtuErk6c2rLmKB6dbFuyeVBm,0.013157518830000003,6,undefined,Other
BnKLmJaJcM4majULAXPvnSDuH3QnVeZEfm8qYhxwPLpc,0.013157518830000003,6,undefined,Other
ppKXwWs5zSeAS7T3a6zDhES46eifNDJPmih7q9Nuqb3,0.013157518830000003,6,undefined,Other
59nbUcTP3k7jwsfAkA5WeVRGsmSUZz8gZdsxtZ7i43BK,0.013157518830000001,6,undefined,Other
Dj3Q4jc7EahRi1Znej4BZ4rTuNw5A2txmsi4tUWC3gCv,0.013157499100000003,8,undefined,Other
DvR7YbtsHBouAf5WDo8BmqA7BPgMcdRKZ3Nq6SqVn5qe,0.013157484959999998,6,undefined,Other
3LgruHykQ5EM3mu8LZbFhFHKitojKhwx5DqeRWkUFe68,0.013157466400000001,7,undefined,Other
FVU9Hqj4z7yAUogBNLRb4Bhw8DzddPJJCxeyg8ootpET,0.013157466400000001,7,undefined,Other
t4B4FY64tePCVu3iUfURvtqUPwTLXmtskqVdgV76VmH,0.013157441539999998,6,undefined,Other
dctQKt3TqF5Nc1H5x3eUhzuKpsCwT7jvxx2BscF2aQn,0.01315741824,6,undefined,Other
8f4HhLEViU9TmUNoMeChNvXV8AmFDWuZ9rRyHDrrd9h3,0.01315741521,8,undefined,Other
EshT4bguy3J3meoujz74B3BwTVhFPv4ddg5sTzSSrDSy,0.013157386230000002,7,undefined,Other
E5Wi7BG3EfZyadnZrrPxTba1tQEHUKcxX5mw1XT7oqcR,0.013157371240000002,6,undefined,Other
7RNzujtzPk8r5Br8SzM9wVk4WZ3d5ihrcEXCZSwexJTY,0.013157353520000001,7,undefined,Other
FBDejvSj32vv5WRwbaUomj6LKwkpuGenh1cpYXNGi5rs,0.013157337939999998,6,undefined,Other
EXJzTuEVZzbtjdb3r23uAcwxsovCtZyRiYH8E2KyWSnS,0.013157315560000002,7,undefined,Other
DxtH7U2cx3xqnA2wD5xXBiojr5NYinHgEpLdRQvHQnBz,0.0131573127,3,undefined,Other
DgofmoUA1TC8UvPddfWCcvef66H6PxeC1pAKNNeMJNYS,0.013157302539999999,6,undefined,Other
3HVTWsRQqJgNgKgdb3wTSJNeY4FdS2kZCjXHCEmTj28i,0.013157294400000002,6,undefined,Other
B9Vqhw1TjBLFZveRg22zQ8Zvz5oY2UkZfoZ86kTzaEbr,0.0131572761,6,undefined,Other
65TJdrrCpRXCQ4oNBvb8SD9B6q5zYnTegb89s7E8jHuC,0.013157203400000001,7,undefined,Other
7gvVu1RGupN8dZjxsRbSF9c7Msx2t6Wzz6Gvgn9z8U4T,0.013157203400000001,7,undefined,Other
82oLDLqk1mCyA2fnbjWbjTrsuR3RqBHajLmz64xbrQUf,0.013157203400000001,7,undefined,Other
8DnRB5auCjtden8VqijuFg2WaRfNe1bcsS7jPAhP4FUt,0.013157203400000001,7,undefined,Other
Bg7zix6yFWFmCv92HkVZXyo7Uahb8wynN5ZcEtphnA6m,0.013157203400000001,7,undefined,Other
CfSoepjbHGy5TxEMrZumaiMbFLxPAi1Qv9rzQuzk5FHu,0.013157203400000001,7,undefined,Other
HVuknnJW2fT8kP8XtuhsE5dmhzi7YSaq8pATYkrnFtqc,0.013157203400000001,7,undefined,Other
Anu3SFpEFknBTucVGqf4vSZZZPeJD3424aFhWo3p6R3V,0.01315720021,7,undefined,Other
GhkrSAvmDzW6ssfpVWRa7qswYMT7KMuYtMtEC3qEgF5p,0.013157182350000003,6,undefined,Other
EHmVrSwakYCDuzSfpt7i5U9bJgQCrtuH1hhPuK7yenSC,0.013157179440000003,6,undefined,Other
EUJoDcMK8HB8JfEdbEiSpZ5XorWVzQP7CQiX2zMsG768,0.013157179440000003,6,undefined,Other
6Lp5JX1MjECNtVe1Wfu57KYoewfp5fSs6NexH4eG2UUX,0.01315713875,3,undefined,Other
DzphCAipkX6DuZUuvjRUVer3XYYmtbUrh33L82Ei4xoz,0.01315710618,6,undefined,Other
2MHU8rAV9qCcq8VwRnqK1WebWGNqqkauNCPMWb1LArWz,0.013157091840000001,6,undefined,Other
D86ExccsKidy46EC58VHt4XQScVkvAYuypSgN4UH2Qcn,0.01315708212,7,undefined,Other
AitS7kVNTtD6eb9NKh3FkyoB99i4cVsmA1SKwD7nMrZt,0.01315704828,3,undefined,Other
9etkY4bNACuMk9VYzcLrjiYfSLcrRgLSGJqScLEmKp2z,0.013157041080000003,6,undefined,Other
CC1GhUwZ6udej3VgT7in4vrLCPFXE5nzM1K7dcNs9EKh,0.013157041080000003,6,undefined,Other
J8HmPtJY7R5ADvjRRDxYmzNLiBgp3uXTuVBGcm1YjidA,0.01315696824,6,undefined,Other
FarjshvyfNvPbdfsYzKhw7WZzB5BKD73sh7MM6gq6JtU,0.01315693827,6,undefined,Other
2T29UwzMhxD7WJpJcrRMniuhyU6SdQ4L9MaaMpPdwu2R,0.013156919999999999,1,undefined,Other
2eEoUrbkZhjsSXgRNkV5t4LwmmZhcaM7UJu3bzhLSfbE,0.013156919999999999,1,undefined,Other
2jxSMoZ4NJBH5huH12hnopgH6ByxfGKX7aFT5w49qDgu,0.013156919999999999,1,undefined,Other
4AEaHsmzePmjbdNKQPG5vpoMTTZf7QxF7v4QNgVvEM18,0.013156919999999999,1,undefined,Other
4QZWZFpDdvJGgnsyed6StSFpBBB619P2PtjcJD2uBwXw,0.013156919999999999,1,undefined,Other
4U87nfSdFmXUQHLio44NjEUXg5R4ezdZiYkjz4AcrJTx,0.013156919999999999,1,undefined,Other
5AMzfEKkV6zzAXr3ihauH8ALXj1PGS1RnLmibEkRCxCm,0.013156919999999999,1,undefined,Other
5L3fY1RNt586h8KDmCrt4S8jDAX2wZd2VLdcTkGnsbxh,0.013156919999999999,1,undefined,Other
5SysbNbFZwDgSbgJqpDonZJpsdskHmvqf4nuHBraUpZj,0.013156919999999999,1,undefined,Other
5WeZNJMSMftVkQbmkB1YB73QSLgWYV9VatGrz5QVmtmG,0.013156919999999999,1,undefined,Other
5n1FKXBKEdDRC6wBFSoazrmoR5kgq6czxfEciUWuTBnB,0.013156919999999999,1,undefined,Other
67qZqaDediGodQtvCcZ756XkjC2f9DgR2Yvvpw3BSKxx,0.013156919999999999,1,undefined,Other
6erQ6UBQyohWiHycxBdZWPujYeCxdaGwETkeqMPAPzwd,0.013156919999999999,1,undefined,Other
6hRLCVuWiGisETLLSZod44rUjFeqB5QkBjgfvQQJf43q,0.013156919999999999,1,undefined,Other
7vF4vCsHz9XVXzsnQZ97ShcyMqWBjepScwum9JQZ1dMt,0.013156919999999999,1,undefined,Other
8BnGJje6YHPeaH8U2W2PdwYnegbLN9676WyAvVtwsV7H,0.013156919999999999,1,undefined,Other
8GBkCiZryYLWhxLdZzjWBkpXMgfiCDg97kdUT5w3sJvM,0.013156919999999999,1,undefined,Other
8NarNxT6RwxVhHH7bARVmhbL49WvGa9F6Pgg4Cb6Y9KN,0.013156919999999999,1,undefined,Other
8RXERdVxpvDkNKQ19AUu6mkMvUyBbSa8KD2GLECNYRv5,0.013156919999999999,1,undefined,Other
8S7fHh5wxuiziXL5d9MgS6AehWYRwdGwTVE3E1rCwPAL,0.013156919999999999,1,undefined,Other
9K2LaaG7zMqzy3shAHR8Ryr85yHUsqBkyasAjQLTxgun,0.013156919999999999,1,undefined,Other
9NkZpkAoGXqxP5BdEa3ATwvUWY6uovKhwd7k3PYXyaBK,0.013156919999999999,1,undefined,Other
AvP7svemhC1nwh6QzLuRmmp89wkg1TQEQXX5qW4GhZMU,0.013156919999999999,1,undefined,Other
BWv7YFnC8q4QXEfGPvVoRS6FzMm5SoGNRRbUzR1NYMeJ,0.013156919999999999,1,undefined,Other
CQquWfNiSQuPmo5TXonHnP4oDWNJG1kB3kKtvi2uBKYn,0.013156919999999999,1,undefined,Other
CvFyLkbqzZxTMwfsiNh7ZFv3SiKcTi8btJ1FFWwAwQMC,0.013156919999999999,1,undefined,Other
D311EFiTB5dA1MDL7TfwaoiaNL6PLp5691YUxhiPeeT9,0.013156919999999999,1,undefined,Other
DvEWc8cjppdJfus6nxayJWHFjQNHBBWFu5X2QbADVjdy,0.013156919999999999,1,undefined,Other
E3GeuhNofS3ySdSX2bncCvB3CNZZRvt1c2D8TFqVce43,0.013156919999999999,1,undefined,Other
ES1FgRQjS2t9NhqgVG8wpyrvkqNaYwqyGV3e9EQ8PAFL,0.013156919999999999,1,undefined,Other
Em9k7G6TnZ4BRgDhZvV9B891yDhHaK23b7tv6mM1Bd1T,0.013156919999999999,1,undefined,Other
F5aCowVwhK6vftTx8YkxDiMyopwekAFLuaBPzurs6MHk,0.013156919999999999,1,undefined,Other
Fp6BM3ioUsKnvznRL3R3jE6jS9Qw8TsppF9FcE65aAaE,0.013156919999999999,1,undefined,Other
GJEUkjimkaK9TK2og4KHuvQF7a1EgtdkPMnqapAyooqB,0.013156919999999999,1,undefined,Other
GWp36Pvs93utDiafv32xk6cJLebskXAkG8pNUeLHLdts,0.013156919999999999,1,undefined,Other
HJZPcJp3dTWFJTA1k97X8M1M2UU86CTmXab9N4WHT4fE,0.013156919999999999,1,undefined,Other
Hi4ic4ePpa8XYDXJXDZcTEm8mqSbs2UwxwtPCMbx6CFa,0.013156919999999999,1,undefined,Other
HkD6izDVVkE29xr7rNZ1NviYSnhDXRxtnAMaT6aTJ6er,0.013156919999999999,1,undefined,Other
TKdXc2jsQj7mq3nsoWbfnvZiviNfuMYRcqGLLjyBvpE,0.013156919999999999,1,undefined,Other
U8A3DkNshjZynePoV6JfrA3CwvxqfUHn5oUgHwRjmVb,0.013156919999999999,1,undefined,Other
5DYCb7f5WbCdXuvamnhSLZcYuqr6rvJFhvg5UAyjMsrD,0.013156896060000001,6,undefined,Other
7qc18DbPDH1Bynp7M4ZfTqQPwb838XwRvt3d5wJ7oxZX,0.013156854879999999,6,undefined,Other
DGixoSt4Xmxc43Dnp5YH4APZr7D5zNZ7AFWCFwpmuB7z,0.013156849620000001,6,undefined,Other
8TVZQzm2iYEUM3ebCVzUmcfivL46Cz3ioQFCJ9uVc3rZ,0.01315679463,6,undefined,Other
GprLvfcWdL7fczFUD9VYHKQARzaYsZ2iqtNsz1mQw9zX,0.01315677846,6,undefined,Other
BMACDBPAbnmuk5vkhUvH351wKZgMsCLGi5E4iU31xU5G,0.0131567617,7,undefined,Other
HjGvWsCnK1PKar6Uo5tXjxTUwpiNL6osMqFjaehf3vft,0.013156721250000001,1,undefined,Other
DCdoJZV1ra1XnmY7oxtacXHmdopYSfM8tQv6Phw6SKUx,0.013156710920000002,6,undefined,Other
FFFpvNpDPYoRAQaFkAr2cjxCgB8qRpY4WUNTtBR9K6KW,0.01315668368,6,undefined,Other
KEGQZkiTgJGYFEYfmzJsP62LW4XYXP1CnVPFZz4h8NB,0.0131566803,6,undefined,Other
7Bu8Ms4RpBvLQughhZ7FAukaFEtESdPrQ1yBnGc94bSy,0.013156630620000002,6,undefined,Other
J2sRhmvKmiDhL1vbvQR43ahPeZr14znjq98H5PwWsLem,0.013156526969999999,6,undefined,Other
GXNps5sQh9gcUmPRUv2JUrBZiTK3rsK996beeB82SNSH,0.01315647495,7,undefined,Other
13q2NeUeba3hp1cyLexP7eM8uBPU9CfrePypQX5YbEAi,0.01315647281,1,undefined,Other
D5BxKJJQbTxzc1S6HUVcWp7q9BnvWobxcKsEB9caCizt,0.013156444339999998,7,undefined,Other
BWU8nRAk25YtQdF1mfxPQQ3prfP7MCxKiDZcTrfAngab,0.013156384800000002,6,undefined,Other
DvrAMfbiTT4muPUHhkeoXPwemiXuzEPk6eiAEmNaqsVo,0.01315631079,6,undefined,Other
6zcScHiskKekR4GdAicB1DVe3DRh5b5YkPUVJmtPWvnd,0.013156290400000001,6,undefined,Other
BwApq4oyPjk6vgddnHigfbouk24AfLm1dJ48g1L3VCtq,0.01315628787,6,undefined,Other
8oeupQUYuFDHkrh72zTZ2bYUuc5N2YrwpM5qQP8mCrXj,0.0131562624,6,undefined,Other
4Szj4k4cAz3FQzbv1SE7vgh9QM4opXJvwrnVWKMztnhZ,0.013156246839999998,5,undefined,Other
