signer,volume,swaps,transaction_count,volume_category
HpzYewyjLe8YaDJzBW2KhzS4gbVNzhu5XeffYc5HQMCb,146.63485245142095,4,undefined,Other
CCdgfB5S59SHtjBW5pkMgvwGMBdM3s7DzdK4EbvB974q,146.634804028471,2,undefined,Other
EnyqB7TG6uv5cDRYs3g4u29GVR3LTENEADc6jPCd5Fyi,146.63480122812,2,undefined,Other
8kfK93SxBXgwEZe1WBBfSyir6X5N1cKiShLsfBBUK3hJ,146.634559103868,1,undefined,Other
6XPvJm6UatYdMgwRKxjaTgW2AaAgsDCsb8e9MMLDSTau,146.6345228124,2,undefined,Other
BDXFnMRkLiaqddfu2Xe4zRYN1CKRP42gJoFg3sejBDpg,146.63450822208,2,undefined,Other
MQFJaeidU5pGQXsUmXcc27DbrT8wiK3u4sCFXC3hgow,146.6345,2,undefined,Other
DUW3how2oqekk8fXj7mtoxs8sFLesLczkFNedadfZNJr,146.6343958788691,8,undefined,Other
8BgGa2DBZsW5K13A4jcRstkHy97Q1h8Dqnw2xa5skfJ6,146.63424819648,1,undefined,Other
8AS5xyK83ukHSf4DuS2NdBNKo4NDjVT29BiaNaqKhD9Y,146.63413278777,4,undefined,Other
HUgTN1RWeYbbjMy4AuaguxA3q8iaUVxkBkPcRXKn1U5R,146.63401860559,2,undefined,Other
EP8o1gwnHgbAiK92kNQAa4Wz2FZhVeJs53Yvy4V6r4G2,146.63382069556513,2,undefined,Other
49QRF4k2eUuNdM214RvosecUFUJQRACRqmakPitFXseh,146.63372820671998,1,undefined,Other
GitaMdjjEnrDEfkY6YeKi9oVfS5WM5Zu1TUcaLJKniRD,146.63350815939998,3,undefined,Other
HMteaBnMgbq7JKjQJK8yjrkazJLrdQ3LQjoTECWfdwmi,146.63338571817,2,undefined,Other
FTEmm6nYdoNZwCGK7EGJ9zka49eudqWcgKqfQvHMLXyB,146.6333378136,3,undefined,Other
G3N38qM7RehEzqyUcrWAY1DtznkohjCDEGjotvzoZxuZ,146.6332523034,2,undefined,Other
2CB6FaQNDA4C2TEr1aXufjUbKgsQ5tDkDsV8v8zcqxP3,146.63319043557692,4,undefined,Other
4FDSBGb8pYybcgtVWTDnqnuij5tAGFdnaJwr8By2iAwV,146.63318545927999,3,undefined,Other
Gq2vNuDJPY3gJfAgoH4Pifm1EiK3T5oZAsehjBMWSsny,146.63309815008,2,undefined,Other
WvQscnLRpbT23b4wYXEaWsTqLAFceSTCetXXkU5RVE1,146.6330635914,3,undefined,Other
CN719FJmnK6Tthkyh6NfBncZMstaKHmiZtkN8drA6WdH,146.63301703439998,3,undefined,Other
2uMavNRGgb5Zmq7ZtxJf1g4HkAtm1ExRVpioCzYGmvVY,146.63291113142,4,undefined,Other
Dya64CHRKnoQv3jSAiTtZxKWT91ry4YP9erLZ2YK4hwB,146.632892789612,4,undefined,Other
7juTnkvPVq11hhUQHMGuLdK9oZuZXrR3hFAHQtXuDyLP,146.63267788636801,1,undefined,Other
BBEvJgFgL5KHDtRFvnVKxLrskasHJfF7teUC5ed6T38r,146.6325,1,undefined,Other
6W2o3oK6h7PJ8sGXjuaw3HTkkN5UBMc3rgivWEy1oA37,146.6322844185681,5,undefined,Other
vym8tftCJ9ezABuwiSmVPJ3MgRnxN3ELL5S1VVacqAi,146.632252311522,2,undefined,Other
nSyzYXBPM77cKgFxK3mAZmMq1NaeduyiLsQTCiAN3mJ,146.63219083080003,2,undefined,Other
86SkuEWM7QobvWGxgujfGUQRSo8ZhVEezwsNZ6sq5ndc,146.63206248,2,undefined,Other
AriAMZXJduqhfBoSLFPVqBDudWXCXReZrY1zZpuBnT7,146.63205756374998,3,undefined,Other
Fo3XcEzV4XamGB9F47m6qqHirTjrXsqJNiHuc9k1UEHV,146.63203090371098,2,undefined,Other
4CygugfWZwYxJkfUvkjq8Tc3xMHUTWubRHqKu2U5KuQy,146.63192828787,2,undefined,Other
EQZoTzuTzUC5aEs1hkUwSJouAf4V35FLar7fu89aAX6q,146.6318820104583,26,undefined,Other
DUBwPtDoBUGumLM4GzfZiy88PAUtXkjVU6fYXhmxgo3c,146.63183210344198,2,undefined,Other
34qBnE3rgCzunP6NWJLVhtAfQRUYoKn1k9vCxxf6k9S7,146.63154527014,2,undefined,Other
FRLv21eMF3NuKvDCdJ87XBgcHB1Tw12u9HSf5AfLjws2,146.631537100665,1,undefined,Other
9RksYMHJpFmELE4RGVehscunx2m7XgYQs9Atyi74Teqx,146.63134133445377,6,undefined,Other
453RScjSrmFYHo9SRYqG2mkEG6sUSvkiBA9xYYUdN5W8,146.63132785957998,2,undefined,Other
74Fj2DeHCeAcv9gE3sey4H6eBzyEzvWZtzwpZMzVKbw5,146.63103139244407,3,undefined,Other
BwUyjHvqVvy9ajmrHk1xHz2xPFB1qr9LXHS6VpWioyyp,146.630921871216,7,undefined,Other
DU3LwBg7t2yDwsRRMkwKhdiskxLDC8z5PwzUnKqPX36s,146.63077898325983,5,undefined,Other
6axjKNQW3jexxomTKiDPy8Jm6HuLrmj7QPC9dbwuCXh1,146.6307417776,6,undefined,Other
9fTtwN4XL2TJ4zbBUWWE6YMHAVFzjASTWN5Gd7erAV9h,146.63048279880002,2,undefined,Other
8SnNf3Dh5VMF1CABaUMYBJcMYpo766n1S7MPEafN31Li,146.63040753042,2,undefined,Other
7W9KTon9bFfRdESVwn1pHqDXwD26dEfMR15MgV9qbiNz,146.63036654317,2,undefined,Other
HEKRAStN4DDT1hjdZTdX3u4UecXpbEYVg2cgAuoS1US6,146.63033750145723,66,undefined,Other
4CRg1aU4H5mvZK8SStMUJcFRsaHG4pAe9RFngRY8T2SM,146.6302974129,3,undefined,Other
9hoSSgyQRpjxSNyUF3GhrAAzYCRw3mpZsE46GmuuKP6n,146.6301321942662,7,undefined,Other
JBqCAZZqyw7W9oNaS8E4tTe6ryFJq8DU63m3gVSVVNKf,146.63007383616,3,undefined,Other
6efFr19yx95UPbpDyxEX3Gq6WLM2nCx5JrNn33gg7M8s,146.63,1,undefined,Other
ChzYxDEaSdMrK7eqeF1F8GCKr31m2EAFLPtbMicShYjB,146.63,1,undefined,Other
Ga1cb3QttbWGhr6MMBqePEnmn8ipEKLVWvXpRMSiSgnD,146.63,1,undefined,Other
C1PgBdvw2iUDEcarrZsdN7dRivk1LRZBxeuR9rg8aquz,146.62996180538002,1,undefined,Other
GNMBcatmL99iCat5LP3Gg18JSdZwevb2kipd1jwYaE8U,146.62990977488,2,undefined,Other
EUFzjSwQE1syise9a3aPdZUxwnnpcEi6iJbAqzsGmGUs,146.62983496111002,3,undefined,Other
4vcMCknt4hij93fQZmSh2fJVygbmcYfDs9o9FH1xSX1Y,146.62967769231398,5,undefined,Other
28hRHoPvS6ywbRo9VsA7tMH9qo6CupsMiMhDfD6epD4f,146.629479076997,1,undefined,Other
7tUQXhWrTbYt1jso2xs7qRTXTddAuVgD6FuP7TJNmuEa,146.62942047236,4,undefined,Other
HgR7cMpJeErUdDPLP44g7L6vKF2oaeFQwzt4ryaAxMaq,146.62933232169001,3,undefined,Other
7XX5yoBjY5bBhhVWFi8PGRw1jntaqeUoEN27s5ixW69,146.629239840206,9,undefined,Other
A2GETJsqMG4wHeebg3aVPYRjw5Xaaf25N3bUN1nnfTrN,146.62902983296,1,undefined,Other
66hntHNiAkuZNXPVnTvCeKYabwJHc6KibhQrkRc6GWon,146.62896843504,2,undefined,Other
2gYFV6gJ73hcPmjr1Pf1eZzbUaUaxPouiEuKaXopsVPz,146.62890000000002,1,undefined,Other
2MHsJ3QkaQQgAgeVo2uEG9iwVEsmoCPBXdEgmvP54nra,146.62886810553476,1,undefined,Other
ApThYBC9KRHG6U2m8bJjBE7kUgUHgSQbDwkXSMEEoMDy,146.62871441186016,8,undefined,Other
HnHW8GENWXwZ3pixsvKWmZdjubTNyrmjCrtzJefuH4od,146.62839646975,4,undefined,Other
4qXJ9xfcuqre3cfyE61tN82au2UC2EciZADpun3hWZmR,146.62815756380002,2,undefined,Other
2zQWEhtywPj3Z1CUcqTt9cM7YaiNV9oMSknCW9qAeBqk,146.62808559192,2,undefined,Other
7kTyUMdKc1VDWWHPFmspiRNGtQ7y6ntPA2ZxR1RwWPQx,146.62771619955,8,undefined,Other
2an3F9miLYJcXmJPj6qeeh76t6ujP8wvakRKDndbSYts,146.627674803968,4,undefined,Other
2p9hehFCH1Eo5cBb4LGbyY4hUpQdcjWn2hYkAd7hVmrc,146.62750520569,2,undefined,Other
Fbvko4pdczrq1BEjY5q6seRBjV6S65TKS9tQFEQrX8mt,146.62746224699998,3,undefined,Other
DbeB1LPaMm2oBzVRR7wRDBhXex5MKDHV5HwUrNMvqC2Z,146.62743737749997,1,undefined,Other
BNbrHFTLWbfE8N9JKCa4NtZtnsVhQES7VAZCvvBFy9v1,146.627321115982,2,undefined,Other
68HGcVMt8xC3aLnC3mj6NPgyH5VLjNnLSwq1uhbMHEjv,146.62729683994002,3,undefined,Other
9LoaJg9R47jHkWTEafE2EVGsVQ9NEETaHao77fZSbqny,146.627235339628,2,undefined,Other
FreeYtewYTi752r93KYesGKxE6UkkKuc5o9NsjM64VpD,146.627224833179,1,undefined,Other
CqP4RMTQwxiDXxPdpYPPY1r3Xyw7STYZLrT2nZUkpdx5,146.62711726926,2,undefined,Other
FEHkJ9k8TheNVNcrDC4rrxq6FNaQwotndFkdimCqeYuS,146.62711329775001,7,undefined,Other
EXpwr3FYcChVXeqgEcMCM4xE9gmeyRNMM7YwArTti6QJ,146.62701806887998,2,undefined,Other
BRmFjoTYKA6Zf9tro3zokMKHmcGF88tiJryRfgB9a7iJ,146.6266999549486,2,undefined,Other
DeyxWCJd3vCbM6883o8fVsQWcrHN546qGZNsFsqeYZ6X,146.62664928405,1,undefined,Other
GsUeP99uT1A5AaCmBUkugCFQBLEzxpz52CtePBR3R1Ly,146.62662782648002,6,undefined,Other
4qaqhdxBJwq1gWftWgotpyYsjjHKfdkxXmZnwneSazfw,146.62645112809193,1,undefined,Other
FbSjbv9WrD4MW2z8YSUb93bjEcFME6DTTZidU1TKboNY,146.62642253832,1,undefined,Other
8vxRgfHakVkDyxvFJwtzi5JMMx7qnWVc7KNSj7v4ByYi,146.62596004769998,3,undefined,Other
Db3n4fHHVAEPhSa11AEuwAaYrX5DGGvWS1hDQJDWjLDt,146.625959829188,2,undefined,Other
Ez8T6ndLy4MLtjBuwo7rkV7pzpxqcxWrfEcVCiXjLv6h,146.62587502643,1,undefined,Other
4YKhRzeVWfeGzZQvhQQR7ZhMUbwXvjNW5DRDGkU47hjk,146.62585668748,2,undefined,Other
Hu5Zui2DJq2GQmrdVK9FN2MCZHJECi9xJpBFTCsCW6be,146.62581937560003,1,undefined,Other
AVaSeTtE6Djxj4CLMF8C3b1eECiPZKdUjzDRxqyScTrf,146.62558188413,2,undefined,Other
6NskuA1n5P2ZjEcMLLYYY3yKJKKguQmWSHMqHPBYsCoo,146.62551935712006,26,undefined,Other
H21RJsSKMHdQy1AoQcay8BR7bb5U58hRjN3PqJGZPyit,146.62543430651002,1,undefined,Other
Hgsnu1b7qCKFJ1TDT9heECYkoR8Cyco4LLe5ZRQx53Ph,146.62536145162,1,undefined,Other
FdKDqx6nuh3gZm1TkvzwCNESQRyHCNDF4Dpy4ruGTLJ9,146.6252439181,2,undefined,Other
j2w3HuAR162wS62vxD9eymNGVw6cxHhbztyYouNdr4b,146.625187260252,3,undefined,Other
6qfFXwVb36UDoj7xuY8N5Ti7Z3hueBxgvsR3HCAsqD1g,146.62514325018,1,undefined,Other
BVgPAu3nw1zPLbqRvxvhjCR1BWucHMomnUhoAWEy6bKt,146.6250792439774,4,undefined,Other
EBszYgC1XQzYLktuoWmXyqAJA9kdnJ3SvjW5NdCkzRGB,146.62505766450002,3,undefined,Other
3N6WXWmMq3UXfz1vaXZCSZVgxPxdQti7TLUi8ArcjCNf,146.62504112357604,19,undefined,Other
Aa1ss5GYw5TmTiEhgS5mUDXYiWAaej6Anirg2hSfwYwr,146.624784615452,4,undefined,Other
2xtaRQ36vb2ktpLEBGKkhFEBkyZb2kaNpdcXaes7ZyXJ,146.62476785124,1,undefined,Other
DQZhWv932M8z9w62hBYVvZLt3puwMUu9h9VRRiX67dvc,146.624640012508,7,undefined,Other
GzRxzRYzLgk1jzc2Y1mki56j8aCcNX2PksqLc9VfjGMK,146.624501855622,3,undefined,Other
FEE94m63Y8iTve2dM17RfQ6DF93TwGd6vD31P7ifnGrh,146.624467835273,7,undefined,Other
2gCsL4tKUfGcCYz4CVrnoeFU5Pp3j1ezbVskUVnRKr2o,146.62427266916998,3,undefined,Other
HiSFHpdQEnPiQmwjFEymkTTGSdBgTUarTKktBQQSh6aM,146.62381247624,3,undefined,Other
Bn8DTEGQ1cCMogvKPFiWfGgEmXCfd6xVyirCs7JoCY8n,146.62364912208,25,undefined,Other
CtPUYNWvdy3sWwZBEuc6yEqD9KZFMTc6ma7H1HdqiQeA,146.62342277820386,38,undefined,Other
5Yjs3HZqV9S5c6fCn1gfc19Ffyazye3RTjbW9Gs7gaWX,146.62339867007,6,undefined,Other
3FfrZMoGd8oL1AC8SyWwuN4cuSLyiRqv3qKsCstTAY6x,146.62336809505402,23,undefined,Other
45ewKBjg4iLZ5DdDYRHwaVvjth8nspLgQ9qjW9KJxzwy,146.62318289020502,4,undefined,Other
7VubdPvKc6KFeZHKxcmkR5rpp9hf3mn8gVfp4Cyy8k3B,146.62305327549996,29,undefined,Other
6CEQ9CEBwUWmBpu3qr3QH5EZQyqg9HoCbzz3D7d9VfjP,146.62294277825998,2,undefined,Other
2KNsHkwWjUdS3sbJYGZgc3ira29xArQqntLwpSrGmjrA,146.62292177316124,2,undefined,Other
CbkZd8Ctux4ZB39Bu7nb1br7uwjiLRwikTNsqKzTMWoX,146.622817514188,2,undefined,Other
EddsdsktqfT9Uk4MYNBprJh8YjrajRwahHQ7LxfjTZ5B,146.622590364114,2,undefined,Other
52p6sRXLG5kRehrWnon62MZcrX3Edk3xCTH7CqzcKu1n,146.622377149296,2,undefined,Other
CGWBdcE63W1KTdY1oMqQyy6jJAiPUDqHtmExhPHCNihX,146.62232347402198,6,undefined,Other
7cHvh3ZzyzTo4NXeBXe9C75FVHCC2Gv4N2Gx2qCin4DR,146.62229365308,6,undefined,Other
6WbC18dz6aRijP1jTkcJtQcTaQ29y4neG7RSheWX28ag,146.62227586919,1,undefined,Other
EBrvs7z3b6bAXMkdVg8MjVTHWChhxUeyzMwS41eXV93b,146.622190762464,2,undefined,Other
HcfYDk4bxA5EMxhG4pWXJvtx9XVtARyVf5YMTxDYR8VD,146.62216900031999,3,undefined,Other
HNkCxLqz7REdS9Uzd5f4n5eakDr191deHr7xMkVUywhm,146.62210207959998,2,undefined,Other
9A2qjUUwPdrMhrrnAyKU47VbeeUcUFWnmBP63d2ZMTo3,146.621967674938,2,undefined,Other
93KTUw9F3hoXb6SJVYCrjKi96R3QvkmoqvBnoehoTXKw,146.62180601534,1,undefined,Other
AotbuULLHJrjdVQA3FWAuiu5idcojqejkt9gmmz2DJdA,146.62133902152001,1,undefined,Other
6LpowgfRndd5mjGkLYJ2Gw243CXefzziJJfRxCovrpYz,146.621268227733,3,undefined,Other
6jgxo97WU2NW93EgKqXagkHaiiuVSa84MkBFQxneggp7,146.62116157499997,3,undefined,Other
BjstXK4GjEjXQ9q7EPKCHiNSHRcNN819K6LdeBhAFLub,146.62114021847998,2,undefined,Other
5kWQSkEU7q9ATM9p3UGNdGFUog9FV8wSnAfnKArFEsNj,146.62111036662998,8,undefined,Other
5NrcX9MzNYij9cWQQyMSUUNUz66ZoQJ9Gt3xUFPBTGq5,146.6211020031746,19,undefined,Other
8DtHvfu4ZiadLa2vzr89KN7dzGGcvHZqYSTSeSAzX5ET,146.62100119584,2,undefined,Other
Fi4P9fCfEuHxSXt2VgGaMYpU8r5AktSUPasjrYQEJnpj,146.620876200786,1,undefined,Other
EJgkvHLyJxgsXwYt3FBsPFpWxYhmmDZxUr7dRoLboHZG,146.62081329942,3,undefined,Other
5ytswRSkonC9xRiRBktLcghyTBWJbP6pHMqHbsKWqc4i,146.62075696489998,16,undefined,Other
6atYZbffnnkgXWKExjC1ovUAqtw2vUyfcB8XJRRN8azw,146.62073361307003,6,undefined,Other
6pGMAP5jaZ3tAk3UbxG399eZ18vm5fpGdnQ6wjFHrkog,146.62066425823002,71,undefined,Other
9ksiB9wPPGNByvWQifwDDqD66hPrFEFXe46pU9ufY1cC,146.62052678325,2,undefined,Other
9HWjYupdkHnrFdm2rsxiXdNZ2aEb2w9j813Ys9JCbRu9,146.6204211017858,4,undefined,Other
BsZGjNWbb73DGrYkHFsvrMc9TFqcSXV8f35oSxV5xycT,146.6203868998,2,undefined,Other
E7RSqZZqomEy7m5qZMQRg13DXn8zkZJRKat1z1MspxVt,146.62020124817997,4,undefined,Other
HJ8RBgkKRXSsspYj6D2QiEkudNr2R2BgXidh1ZcQXnNq,146.6200394334,3,undefined,Other
3a3WQT9qBghCC96JmebKRYiKKJZgAtdLuMvMobHaQfhK,146.62,1,undefined,Other
9Aeh8LKKGRffG2cwRJAvt1ZEjPSz1iDGymzLGDQLadrK,146.62,1,undefined,Other
Afs7c27Q5M8CWMZ1JZWqThcMzhFu4dYGW86GXH3yXaDe,146.62,1,undefined,Other
CfKZQyAGH8GcKgfd8yQGXQvZCsdhzuCS2KYa1ZBhPNB7,146.62,1,undefined,Other
FSp5z4G5iLGWxwMAamD2woKrgkZFXgyXNR1SUWjywAs,146.61989855482997,3,undefined,Other
65z52X54q4QVTgVvPyRrv1kVsif4tVvLm3hNofhaj4Cq,146.6198024665927,23,undefined,Other
FaRbtWBue7yUqSucCDkcuBNBBynw1XmLvgNGJmTWoLm5,146.6197740969,1,undefined,Other
6kDksHnCxZXWfn6Jo96jzSqWTvFuwEs4mAJ4AeqGV1n5,146.61960139482,6,undefined,Other
4vryR2M9vmGQJYdkwxG6XxFRqeWHLX8StbLuXWtHgs2r,146.619540258,21,undefined,Other
F63kTKkDY2xYCPuT3kmByDKhwC5H3L4RtzL3FjPsbVfu,146.61944561875,2,undefined,Other
Ad6MgDUpUYG6rBbKHFL37pZgsJXz8CgJML3Lg3szzgkY,146.61942389998,6,undefined,Other
9SRy2ocwMLc7e7qBcUvTHAAYQvktKZg9ZJWDxkup9pGQ,146.61920010465002,3,undefined,Other
6drF1ixHWLMPHoGohPCECsFxdqYdnkKUyWsFWaTAsfYS,146.6191343912,3,undefined,Other
GxgqMvfX9ZU96SvzhWkV73DZqncwrPFrki1e8hhCQNWX,146.61907551319,2,undefined,Other
DtkBrRsrps7jg5KeoV64CAur9RwG57cUBpoGphsam8EN,146.61885180001002,3,undefined,Other
FSM1E4ovQ7b4g9ZXEBh8Vz4rTuVTKyUoXJkbMnAGvgzH,146.61875493847,4,undefined,Other
9zDhMXyXFtPSxjfeRa2oMxSi784arUKHwrtV2qVqFwW2,146.6185331332633,2,undefined,Other
Dy2B8sX9kZscu2khwpHB9NvnaCbcoLXU7paKGTqht2MD,146.6185,2,undefined,Other
3pZ24iMm1qUQGfEmTJ7dmtb9CYxwKVtVBR9Pa8r7B1ru,146.61840139753002,16,undefined,Other
Fd1brQqswG88iUPRgWY9Jcb1atDWEGTBT5EEnQr9uc1d,146.618317704648,3,undefined,Other
HGRhJ9n3fRsExVHkFTmvEa7txEPLEAW7FLzaGuafoeVS,146.61828719505,2,undefined,Other
9xd8d6mi4zA99Mj7o7d5aWiszNpWERM26jSigocV6yUC,146.61826469496197,12,undefined,Other
AZ9q6mf7Z69bi6FXto2dWSoZrUNijy9beKauwbZe9KMD,146.61757578465,3,undefined,Other
58Y7b3mvaq7YgMydVsNBN2W9ek91WvNYMbetFDLTfjyX,146.61739605114957,3,undefined,Other
CVkWS2PJBnEF1JHvQ21QykxTkWWwPuXAGNnvs8rgTE4Z,146.61732740922,4,undefined,Other
7zHgynmu5zC7okahugbb8X93TwhgGMu35ViFGgsPvT2v,146.61713734744998,1,undefined,Other
BbGR8U1XdkVLVRFPLTeXtPYru6CcKrZDFBvYNDpinx42,146.61697845468,2,undefined,Other
57AQPgCnxeKpM11tzkovwHRzmNTSGj79Fwt4BL1siKmd,146.61682610424003,3,undefined,Other
HtQ7X5T8nYrtoKz11GCbRHAMqfQ6ESvYaVduUbcxoE5H,146.61676285859,3,undefined,Other
Bu7Jp3EqHHcPnYGZLGjhaMiVF4sps2jUUByMLApCjxf2,146.6167175337,2,undefined,Other
HHAyHCa9pytPdpkVgFsEfDGbqbSCbVqpZdRATqjmvd67,146.616714175986,3,undefined,Other
FYgGiHx2NwLAvNfy9FmG2av1JGWu2QgAC1tdA2Nk2yEM,146.6165368446,3,undefined,Other
62iFiHhbsjTkQbG1vU54ReCQanLsZoDbLJAtD6ad8Dfj,146.616290841269,8,undefined,Other
BQ9qCsxSTVJ4p9XSNQ4kHx6YPXL4waqdQSaYubk93s6m,146.61618083904,8,undefined,Other
i4PR4DsNVxuRrbEmWEQys9pfzVvAvDoi95ndHo87T3q,146.616,4,undefined,Other
6tjVmJMcdxKYvXKfZXkxN4MQovVvN2CaPzK88Q4obKVy,146.61594589299,2,undefined,Other
D8oxJTPLnWT4y9ohcexpTzjoiGLmBrdDn9AgtSLzPKRN,146.61592644091,3,undefined,Other
56q4p1yzZcy9hHC77gq7WTnbqgQFLTXip8aPqu1rt238,146.61587170905,1,undefined,Other
9sQ6GAC12L3MoX1TaHMr9WszHzATR9y2t8t4spxowHyX,146.61562808655,1,undefined,Other
meVKHR9DM7JqTgq8pYJjL86KHK8J3D4BEgM1gjAuxTG,146.61562511747,6,undefined,Other
3QRDCopxfa2EQ3m73abLNHAAbCfG9528UVhfxzM7mukM,146.61562146504002,2,undefined,Other
FScKhmY5HZFbYzaRohrtS5Jiv1du5htrRyjrCa3qS9mJ,146.615520718726,2,undefined,Other
Bd29V9fYbiDQyu6iCSoDn59e91rxCDPpT2yFH2kFP36j,146.61539299069,1,undefined,Other
8MvhxJoicNymwuwAc41X7zeaY9WMqi8kDSK1rRUGhpYm,146.61537279273,3,undefined,Other
Adkknm7XBxXV8NPV3dDw5vfzYn2qhCQKB43a3ccUBTRg,146.61531075422198,2,undefined,Other
HwMZfT4eHjn2HiemSTY37Zf7iGmBFGnJEgfLM6N187kM,146.61530647540002,1,undefined,Other
8sJ9VBET2TsZABiBkT64rQVTVRjpcinAfAntAHqqEUhx,146.6152430930651,6,undefined,Other
25x13pWu1muyAPiNuT1gR5JD3bLEZTc9mKapj7HaqM5Q,146.61509985179998,4,undefined,Other
GWFtkr3GbHeE6bmsY3yvhaF5ChbmJsaHi7yb6TmuTrbv,146.61490029619,4,undefined,Other
2CVVbUfaLyninNzGjWXEkThygbXoqcK1K87Jai9HU3LG,146.61477803957,10,undefined,Other
F4D3XTZqofhosf1EhspcDsKbDp71b5dqVRxAXxVK7V7X,146.614766198204,1,undefined,Other
Cg9o39yZFZpGNpjcA9PRUiLsUCAHRoTzDn2QHPzTBR55,146.61470539891002,2,undefined,Other
5q1hXAiCFb4e4mLHVEMwJVomNn8d7yFJ7gM2r8MM3GBh,146.61466963592,4,undefined,Other
F61QjKLQHXpbcA5ovxRR4mJZSvcYMbcuyWzTXnAiCRUp,146.61456204182,3,undefined,Other
HmPwnNzeGErCmKzq2j573ZTtb3BoWJPfquSLgyx8j5Dw,146.61455663693,11,undefined,Other
4Rw3nWXX9M54VWRPAHw6wa5UFskN4nZL166hQbn7GtFa,146.61452533660002,2,undefined,Other
DFNPLTGUbaRpuM9FvCSr8nxccewXm3W2C3sw6JRHDT66,146.61434050164,1,undefined,Other
6WcgcoRpyvo4dThSQsLpX7DzarCrbB9UmGo7T6WcmCqa,146.61412863552,3,undefined,Other
6TJuNEW8FKZkyQyTAsi18tKeh9accZyf3Yds3B2gAMW8,146.61395919687,1,undefined,Other
58PVrJNFMSe5RuRa6PXPcg6ndLmzfvXg3rP2gJpy5n2,146.61374868073,3,undefined,Other
GDL4sGuHsBCw4zLmYs18SxVFVwAk3JEMTtvTEyj6JaRJ,146.61364587296003,3,undefined,Other
5um32Xp9gYfRyDZoTV32vDiEDYUS36CTBoCdQKogxJyb,146.61351922376502,27,undefined,Other
5LPJMiVS9MCfG76fmVTZ4GWBVr4rhNEhnBHzALegGj3D,146.61351112772,3,undefined,Other
9zNMGBLKkvHuWJBNqtUNjDjJRULXTRbqrgoAJXLHogSQ,146.6134593015,1,undefined,Other
2JPBbNwgYApLjcWWmyejuBysWqgyxf2fbznFmht7DjU6,146.6133599385,3,undefined,Other
GEZcrigSaqruoU3qqFCwcaYsg8uy3eEHj8CbhtmwEkwV,146.61320208416,3,undefined,Other
GSZDEYp4fyJCnYTofjU4moGF3fmLDMVmSKYxX3v5PGTy,146.61293229574002,12,undefined,Other
4yGg7iR82nccLABnUMCHLPooBzGZuSKrmkzjzbTTazBa,146.6128651483,4,undefined,Other
6Q3EvJ4Fu7nwUxnA8y7NQmc3yn1Wfs9NXWWocwC5fUQz,146.61284161204998,6,undefined,Other
6MtgAmvyVZ6X3yLWRirGBb8A7sCErGUcJVgicyFi1axj,146.61274671077,6,undefined,Other
B6kSBRJuy6fANBE6v9oqxixGpipVghygwcMeBoZK1c1,146.612587152013,2,undefined,Other
9uEA25PCYvm2oDP5cMjecp7MnvYoCx15GkbgW8N7pqZE,146.61225931744002,3,undefined,Other
2DhP2E1UNnzyhu9ELkEbe1QkAfD9kSztrMiSyKH6aHcb,146.61222986193002,3,undefined,Other
ex754D9vWJgpx9KrqTPn6LYkras9rrzfPEbnug31oP7,146.61222361841396,38,undefined,Other
CZbMGPifo7wsyVXi6WB7zCDMUeQ34AAYSTchmGoF5jAb,146.61203040944002,2,undefined,Other
B1nPhS7Po48dHwsZH5uLJfN37GRzeTdvBavgDUj8ruW8,146.61193189327997,2,undefined,Other
C9q3qGbWE84f2aTN1KZCJ8ZRE1iEwBa6e1vDMF4qiGU9,146.611801229449,4,undefined,Other
C1D3b9NUzWGPWnZUjcKEAgBkRiyKLWTA2mPiSUuL7Pkn,146.611592673784,3,undefined,Other
EWAuhHi2JmrnqJn2AHXGJokfeE3xCaS1ZPbg3DfVknTB,146.61149346277,4,undefined,Other
BqeoP7BbTVyLgwfeHUYrVEjQ2Z6dDuXv8ronWoLZmmjm,146.611474145374,2,undefined,Other
7QLtmdNC4P3HZ6tt8eLBsGPKRecidTHJUBpnAQPkUDcY,146.61143710963918,13,undefined,Other
8LUodSzGmynYLqU9wUR2L3Vr6c5EdMBpK5dDBvQBs9gk,146.61121762179,12,undefined,Other
898Byh2iqwTxA4oQXfGXuDyM8B5yP5FEEPW92EMH8Rmv,146.61107334999582,8,undefined,Other
2QRpgWH5sy7R3CAoUZ9uauoHchnh8eRcxfteb8bcR7BR,146.611066184049,6,undefined,Other
Egq2cey7r2PsVRbTRKF2EM6Md65UbZ7gr9wKDevTHTzk,146.6108504062,3,undefined,Other
AQRbokxJNcp25Lrsi8Y2UsBnhhUmmpXZFm2UJTAMaUj2,146.610783613125,3,undefined,Other
2YquTqi4PxVKmLrtnsLjKP54Ym7AhPCm3hffYA9a7xFc,146.61058240180014,4,undefined,Other
zzAG1YfYZjNQ8L39bSeVy8XiUWCsEDHvJwakxGhYK3r,146.610573721838,1,undefined,Other
7wJZg3iUScBYZkXjH7vH4jcGJ8tuSnwB6VPWqGyBzyUV,146.610571379376,3,undefined,Other
FxADvmkqisefb7eQ67Bfk5jAaMmg1RnREVcyrGypR3RB,146.610461264896,2,undefined,Other
DNC1SaYEo9zSUrkPVVpLionCi5ZGmma4e9saBaRkn9zf,146.61032684,1,undefined,Other
2ynjxEnt7qDz6HSyTWKubHZGQUTSwdiA5t6wR4hNdqAo,146.61023533648,3,undefined,Other
