signer,volume,swaps,transaction_count,volume_category
3pbtChUYbLkE7woqSbEWMWZxskKqBeyViMexbiosDShc,110.78530202211999,2,undefined,Other
5j8BmHdWNbT8M55uDxPuSwv5tfVo8wg7TkANnMUmzZgW,110.785188992,2,undefined,Other
FvcuRrwrkMkE2wYnk9on7o62NJLnqWWdaAAHRkj6r3B,110.785163348,3,undefined,Other
Aauq5KCjfZeaai4FjyL4opn9VT4uR1eUGGGdwTRh6a4Y,110.78508486995,1,undefined,Other
BR4aBgKxViowZGqfVLUyX6rFtf8aiDJ1dbv6rDWsZQcp,110.78488868124,2,undefined,Other
ERDTaW6tJV45NBN9USdUEhQVvuiNWe3pREiEi5bSdXmG,110.78487609320001,1,undefined,Other
KmLr7ABR6nWiifLRXodDrxtxDXrQycrstw1RMNepXUo,110.78486112636,1,undefined,Other
t6B2DocHDazUHGz1XPPTh2QovX3N868CGG1JauiJGkZ,110.78475921422358,2,undefined,Other
DfufDu3j75L2PTE2FZaZbB2M9Z5ZdDMxDPHc932iTjzR,110.784633853088,10,undefined,Other
FZ2Siz5PHeX4NCnDyrr4Yxojq4ZkFHhkSAdjtWgSGAuo,110.78458785576,1,undefined,Other
4QYctVhGKyYhyZJQXyLAQ97vjPKxgbrXJEVEgLPHWvXj,110.78454,3,undefined,Other
3FhcSR4Tm9mojNc3MWEPpEKgCgXL31knVAPtUdQhfU5c,110.78448887343,10,undefined,Other
ACSsuGnY4P9vfFHzyhSFQihndJKjocvzWJKLBKC3i5os,110.78447599962001,2,undefined,Other
CfEvWKH9QgVFwN2P4H9Xah1Mwe3SuBXheRMvvU88MaRq,110.784429942598,3,undefined,Other
4TRLjreY1Cs9CuHBMEbSaGZ5fzmd27PfrAHSW4KzZBHF,110.7844125385613,2,undefined,Other
QMmjsxBjp7LUDXbBTE4c8if3eGcChnSsvxt3xk7X6Tu,110.78430963794001,18,undefined,Other
Fr9UUsDkHdgkAo2CCTQpaJx1ifkeH6pS6DfcQbhWezE5,110.784258058136,1,undefined,Other
GM4MJ5JuAetVzKcVr5iwRLVZz2Jc93sE4jm3njZMi73p,110.78402885105601,1,undefined,Other
BLz3EbxjpvYo6zV5nc8agtP8f5v2JYbpLpP6oWVremym,110.78359859313386,9,undefined,Other
4M5ZTFfdraZ1cwsqi3EQTfLPzvAdWDy46A6NzExw4dA9,110.783596528596,3,undefined,Other
4pjabce3VsT2YZiQV3sCHaFNcRqFRECfrZVWxoqhQAyz,110.78349719795999,3,undefined,Other
D9r2hD7nuBzT4gZmcQoqvMGHcRFt3kaCgDGfSd1RwLk3,110.7834474181,1,undefined,Other
BrB9ggvgN1WZ5B3LuxHZtvgXdEeuD5a3YVMMHWVVw8Gi,110.78342562843,2,undefined,Other
6R8CtD37gkVn3V6tLjHXXbDmU9uGcXa7dASmEoBkg8EW,110.78332024888002,3,undefined,Other
CwQHCRh25WzGJDCj8WFRUZo1hATCrU8R6w5eeUMzR5tp,110.78325946145999,3,undefined,Other
78ffkJFHXMSJSwc9xPWntbNs24KMShryd7A6ie8J7SAr,110.78323871208,13,undefined,Other
5epd5GKhuVyhJ5X5m5sZqvLh6YXDPv2HuGGzoNCb39hV,110.78313137646802,3,undefined,Other
4cUrCSRnVxPhWLFCXWUH5Q7GrmW9HJyFHufHMSiFJLN1,110.78294793468001,3,undefined,Other
7cJr7s2P5jJCs7z1EiCfYVARPiZGMYobiQmPytHuR6GY,110.782879146017,6,undefined,Other
GL3VLmugvywmoi6uukLYKRnghPEJDi4kEygj5HUVFD6v,110.78282756534,4,undefined,Other
Gpc8KrsxprNpDCm2qPxv3tm5ceaYXGrzE3qG2awJvy6g,110.78278938968,2,undefined,Other
27PHpHPrntyFaxikzSH9KgfDiBXofWXLnzPXMpGuQ2Qk,110.78253481714,4,undefined,Other
6H5nXFYKC7uXzXmW1Q954QHMZkefzizrJJ6xCJux6NAY,110.78253163736001,3,undefined,Other
7wf7e8ASpndbQMFPBTmSjBosK43MB4bG54wuU3tbXwW7,110.7825,1,undefined,Other
6Mr2gF2iAFwTU6v49uMVeStDc8GVskBqyLc4MSurS6dG,110.78219182959998,7,undefined,Other
CN8Km1YGGCQBLso6jzR1aaEEBtgQu3fG7AomgkmKoMA5,110.782176511,1,undefined,Other
EZjHnLkkfgtq4PnHGNE9R1p22Ky6FLHVJu8PuoBnerM7,110.781888486558,12,undefined,Other
5TjhPt8qeSpiHWWXQDMJNPXRVwHZMmPYmW8eHoib4VBB,110.78177441762,5,undefined,Other
ECLfP56wzHaEN5fVHBsnnYS12UxoLsTxw8FFYDc4Qio6,110.78170955386,9,undefined,Other
HxM6fdbHjC2U5axBkqUETAkcpNjR6RhFDi33fpcj11DM,110.7816024461274,11,undefined,Other
CSTkcBmRvdmovqS55E6DDPfEf8zWpc5SWdg4hBiM2i8e,110.78150095171999,2,undefined,Other
AWYBkBza79rM84i3sYFruU6Tm9ypCJVKkFUDfeAvh5Yw,110.781497376544,1,undefined,Other
T2v9xFZkdzJWPUo3mdVRB148PFKM6bDgKFwR2hujo8n,110.78147254059,2,undefined,Other
5wgmAKS4Sn9fnzdFMiZRovGYZed4fA9GpSojzuhoCRwx,110.78133569625602,2,undefined,Other
FFjWSaLkLxYcRA4nFH72e4NzkuXds9jntok7jGFXEX3J,110.7812585061,3,undefined,Other
63sU2rxz6Uj2jk37QSF9uESqUGHTv3JnjcX7kN5kjYn6,110.781252581,2,undefined,Other
FiX2SAofUCtSq6GSxCTfXfe7TS8FbauLN4JeUznab3PN,110.78118653307999,2,undefined,Other
ArtGNHifLU1Bbsk3X1VCz3MT4BKtwDb9ZQ4s9LbnmJ2Y,110.781,1,undefined,Other
6o9Tirykk9fFqbXX3NE9PnFTekyCRuAxDrZ9GYMWYMjs,110.7809,2,undefined,Other
5xAeGqfh6cqVzHBdR7droENrsA22RVkw79nSS1TM3SwR,110.78087780097,2,undefined,Other
4DvdS96b71JX8npCqsAf9nS2L6cdAMhgLYL7goCMz5F7,110.78086494779998,2,undefined,Other
57pUTLm4Bv1EbceoamD75T1GmbaxHK7NuYhvV87PJVpi,110.78081366633,1,undefined,Other
4dawfCxzCyBGoa37HBo5vGjw8WZrQszTngSnZvXbkK8Q,110.78071829088,2,undefined,Other
9cEZ1fJbjQpKXrJHD472bTPPFxeUDEMee5TAm1BWVqg3,110.78070540784,2,undefined,Other
5Vgqg1TnmwMJCj3ArF6MLVe8BctNS68mfmrf1LaeC4EC,110.78050230439001,1,undefined,Other
D6DWFcpiBzkcvczHZHYQdY3JBrUWVQR8WGmVL2cY86Ue,110.78047744707,12,undefined,Other
6nbqnuAyiT9qazauLcE8ghNHnjxPoH5dKdZqzi9kHbmT,110.78029930668,2,undefined,Other
QpGgNRLjZjyK8v3jKrj8ab6yfsqC4dUmErm2G8rX9Tp,110.78028515033998,2,undefined,Other
2WbcaqqGTJ9mVFVzziEonnupVazUiu2JQHTM98pWE6QG,110.78024290340001,4,undefined,Other
4AoCVD1xLwu7Jx5XgMwG4bj8TEKz8kHqKQ53bKA1AGMM,110.780182620854,4,undefined,Other
HjmV3ZEjgk4Drh73zsc1oNYw4crmcHdtkQDE5HbfocSt,110.78010080096,1,undefined,Other
ZiLr6TapRFcP7uRmM6YaD3MxH9MwfhD4uBN83jywe1S,110.7800056317964,1,undefined,Other
8cCzM2QHb2xbNheRQZ8vtSgsZ2jmu93qDVMke1H52oo6,110.77988380116,2,undefined,Other
CvtQttbhRbL95HNuucofBYhC78QmxHMkmSLU4J1qozZV,110.7797433067759,12,undefined,Other
6aVFc7k9JL2PXfnsBKjHY9KaMytbPfjkVLPGoSSTwxMv,110.779467834,4,undefined,Other
UYrkRowLsA3gfEt8jp76MEPfpeYf18SXhuASxGVft6m,110.7789915553,3,undefined,Other
FWtqYRkWJEuvfVMxk3B4n3XNemw8cAA6azSyiEgjmUET,110.77894093,1,undefined,Other
BhzqBGmp9CBVCzkum2iSuSpSRAKZCxGPEKCMqrWVojSb,110.77889433650401,1,undefined,Other
CrhRHQd6AK5eV8jAj2jSrPZ9AfBSvgpWtErAKDGUAS8W,110.77881311229999,2,undefined,Other
CBVLrMVfpDdsXmFdj58i6KqE6ixAyyEJpYhUo5QVZB2s,110.77878072440501,6,undefined,Other
3araoMmZYNoMQqBARwAmHgysPp62EP9e478VJrogkNfc,110.77870963632,3,undefined,Other
GHiUCR2DKSpBauQ5ejERJwBYWu3EtHRMGD598Wnxwhpc,110.77869486086801,6,undefined,Other
EpJmXi8pBFdAQMTM3pFtaFFdnfCxAG4yh7sKERajZQeL,110.77851562399998,8,undefined,Other
91G1PGdMxuL7sBeTDTSA9fS4LzHKhbxMNeMBmzf1PJwE,110.77837367003002,3,undefined,Other
pxX7gVLTH7o7PaFMNF5zVawkRTDozVnmYjEZqMJChoi,110.77836435098,6,undefined,Other
8CCP48cioqdUgL9AJno9dTW1PGRaim86Bjbqb5NGHD93,110.7782147172,2,undefined,Other
G29jsns6789PGjUoUr2CKX3dvhYLfQrEEus2UoQ2tDK2,110.77803610796347,3,undefined,Other
398tHssXRyzeefYp43pAuSsv8TJuk2TTg5pWEroR6C9U,110.77780206468898,3,undefined,Other
5XCxpUXthqduwSpd5FvxNuMADzHZtTcuY5q1kLEgYbGz,110.77767025075,2,undefined,Other
Ho4UemMYGThRd8XYrtPPNTuXVzYW6CCArJQcvi533ebR,110.77758694916999,11,undefined,Other
2VzxdigUBLPWYKbWUnxVpnkvBGWGepHzqkgAxypTNh9F,110.77754044866312,16,undefined,Other
13gnoXPfA7MFwpHmmiAFeMnvE3SsGQyzrAbCH9cb2sTF,110.77747577951999,4,undefined,Other
FU7N2xuok5HuXH18sSj6yvDJ8gYdFebfiRXvr286j373,110.77733497116,3,undefined,Other
HGNWLTdWKtJQ2S5EkoQtrsVrpC7tZDsHZUbZpSr5mjWX,110.77732861881199,2,undefined,Other
E5YsMdeoZoYpKpM3WAzr7d1cqXiAnpkS8fHC2PzkuMZ5,110.77730023968745,11,undefined,Other
C14qN2ksAZudqgTW8YMxREebcnMvTnShmd5NRBJ3S6Y9,110.77726033919998,2,undefined,Other
22SZzeovGbLWpY5JB1fc9d46XwdHygLm4PFx6WD48rvz,110.77721191481,3,undefined,Other
39rbdkLHNGPZZ8tC5GznVQPuhRh1qcqoEm4n4tz3qrNx,110.777178403952,2,undefined,Other
GsBHKLZWEENeDXsrfKFby6c4ur5X2aWMh5y5fauEACoH,110.77717444904305,4,undefined,Other
EMjdvqosxXusrQZ6hULoP3iNEVfQHMgQF6QHwsPqkvEK,110.77715502191802,21,undefined,Other
9bbuTid8CyQn97yU4vHaDbKTfoth874HV9t777tsMzFy,110.7771376521088,3,undefined,Other
137q1efAaFq6Ko1ztCDw2TbAHVTkqDyk2Z6sLdhE77dJ,110.7769333684,3,undefined,Other
HcvJYuJVoAvYBXkuJntjr3NBQkQ4gyAX9tzeKgbRuXoE,110.77667872317,1,undefined,Other
ENRaMxbf2MaST2LkN5LKdBzFRee74rF8njD3fx8fhCvX,110.77640593979399,2,undefined,Other
BQqCioxcvnjcRo6x5nQs8ZgmJoM2PhNsfT4gHi8UJEck,110.77635368175,2,undefined,Other
AFcV9iqrcnq62ZtmXmKMLWb7tiKgvKPAeiWK6Nbk1sgV,110.77622567616,2,undefined,Other
HafY6PShnk4wRRi417YdHQwoQaxcFq3znMhomwo4hBJP,110.77622366807199,2,undefined,Other
5fij6pTdGqbyGZ6rWbdKLHYRK5FLXLB7egDMh7eH3MBS,110.77616407311,2,undefined,Other
Dn4XhyMXd31WB9XXa6iDfaPuVXtdGxShcjwg76RFq158,110.77615940205881,2,undefined,Other
83oQ5hTpEGDfHhJGb9fiPTLL12bFwWc3CfcuCg9CyMKw,110.77604139750599,2,undefined,Other
FKpPoMi45bs1TazwrKHjo7BNXtY78ZMT1AiA5rDJp3dH,110.77602981778,1,undefined,Other
FC48x71eNWG6XzgCZkvZyWaeDCYcxtVvy3W7uems8EBf,110.77599010808,1,undefined,Other
DbPRWtL3cMoQ3kzgmY34MopwykuNJ4M9W5kRiqNUkuFT,110.77597023798401,3,undefined,Other
6Yk9KUxdE9Tb51TZo3KhR1h4BgwX5qqeM3y4FyYKjhS2,110.77594817443,30,undefined,Other
4UEb9VLjkKz17eRgckvZVT9GfiQHWud91sH7Bm2UhATe,110.77594255059,6,undefined,Other
7t6gUnavavr6JAgAEUnqK6L3GHikGcYNLjotrMPTvdM7,110.77591371206998,9,undefined,Other
HnNuAZReTChSqPS4F8wLEACm7vY16AMN6gWZHeURtDVg,110.77581739106898,1,undefined,Other
HzRjxEzshH4t774mnRBC5HpBQccUvp9bRyupN36CL6yY,110.77573899615999,2,undefined,Other
HfjMvYt8k677rCZ4wJTnxnkQTSWqGUztW54msqAs9z2G,110.77568821164996,30,undefined,Other
k1xLQJHgPZadzqdubvdVnLzekANCDbH3EwNb7itAtwq,110.77567861942599,2,undefined,Other
2eH1eQr5LP6GN84drWXHRMNN7jT3FtWrgnZ9fgc2imJf,110.77549545322,2,undefined,Other
8ifccbQBkMCLa2QBJ7PiYoFm8TrntQWoB8J8e7j5grqX,110.77540995221798,3,undefined,Other
3sFvLA7nEQSd6PtcUE513XiZBwNUm8knRuGzoimRMXA5,110.77494828101601,2,undefined,Other
GFE5vNwZLDmEcUTYM1UBVeomTPT2XeHS1YB5EF9NXeYQ,110.77484620787,1,undefined,Other
BafG7PzDKnvNq1V4YdZxaupo1iASuViNMFgEsP9HXYXg,110.77474353263797,5,undefined,Other
Fz94g8KL6hjxmAD4j7dk8fTDpupsrRF84wR29oVVsRAC,110.77470917962,7,undefined,Other
7eaVoNjum1UQ47tqFsc9JNp5bYEkeT6rvGFMJaKkxf4N,110.77460449398,2,undefined,Other
c2NS8rphcVYJrdsbvTr9R3NC2nGYn21K4mY42Nh4f9W,110.77458049069199,2,undefined,Other
BpGj2YwEmZ11Gh9EGVXBvxo5QMocybwcGkvcEHycEdWe,110.77457064198,3,undefined,Other
6RxHTk4krPUYKXoisYLBb1M5GVtrNymRYtRKzgoh5cew,110.7745410396,2,undefined,Other
CEJGcyN7AgTuvn1TFd8rpGahps8AuPbHWUPzYgxuuRaS,110.77446268458755,2,undefined,Other
AAzBPc6MKNaZHeuCKG6oZhfxErh3cLKEHe7SPuQo75o6,110.774386695741,3,undefined,Other
HKhaiy1edKwmTGEUsq5biR9VtifMtPpfnu2xiJoVXpbT,110.7743847962,2,undefined,Other
CzFRLKceBaTPBggyFRjwLuzKXeM7CsEKegseKGiNHPf,110.77428959792485,22,undefined,Other
3Kudq2skke7fQ6kXUk1YsXbNVzsgL1jomRBoHhaaqDDG,110.77424931446001,24,undefined,Other
zPvnZVJYk9iGtToE4VTizAdErhmmqYjK2HVLeAiGaJS,110.77416226604598,5,undefined,Other
2jSpEC9EHtbQwaQbx5eXZ2b1QHJnXiNDdB3mK6xkm6Gi,110.77415138398601,2,undefined,Other
AzBqtjwNSHHz71Phk8ZtChood3CwnYGRLTzNGWNubaJA,110.774149584129,5,undefined,Other
5mCL4pbt4PGZ3CFfUYwAe8e6EryEvVnGvkyTyHab4VDH,110.77404044556,20,undefined,Other
AS6BWVQKTmbXiLpeGdkMdgeR3GqTSdtAxquNvqAmSna,110.7739806784,3,undefined,Other
CgKvCbxEhKR8ni8gvrSRthL8Le3cQXxt7VT7dqrmVrHW,110.77390417013,3,undefined,Other
9pCpGxW4fHkmb5pQQh1Biynr8Gw2ageov897Th9RPFaP,110.77389593634,4,undefined,Other
FYhYKrax2w4x9TZbgQ9Enzna3nbtwCPpaoKrRLoP27Eh,110.77362275185,6,undefined,Other
9pvgmdwRwXrGouS46iK4DzNJrgB1DFuh7ZuK3yw9NC2f,110.77336007576599,1,undefined,Other
HVPTA1n44wmX4WVB7Qm5Fjsv6pTA5CC8T9XrFiv7CXoy,110.77319693315,5,undefined,Other
PdJqSxFnvbXSxbjhR124CryAES9LvP7XrmmQt36RgT5,110.773158178506,2,undefined,Other
CXN4szDYUdCKmARdvmf23tkkpejK8XJXWsgDtV1grcpJ,110.77314357075001,6,undefined,Other
DT5TBbJ8tRNf3XzuS4EEisWtrHNosZDB1Ftxs67TMsQV,110.77301016901,2,undefined,Other
65hBG1zByJYJX2g8zvsSgFqpT2aCEM9EapRcbcN8YZcQ,110.77293794334,8,undefined,Other
7NnhjVfpqksk8kNBadWyTwkuDtqN7uF2eyryXKZ2xUkk,110.772897349234,6,undefined,Other
6EyEDgdPAoz4gVcii85hcAPwKpmHGLZZrAjCBQudpDdb,110.772738137398,4,undefined,Other
DoqXSUwrQAPYxVDVTcWfGG6abwMMvkKk5CFNZQe2qewk,110.77268474668399,2,undefined,Other
8Rm2MT7uZL6nM3Ab7V93MUcjtEToBoKzkCwBiN4fuhj,110.77264274673558,4,undefined,Other
8ZTbbehu198jwifBheZzMCRr7sHtXSqyyvdS82yEtxH6,110.77257881943,7,undefined,Other
2zX65XdsKPTHGrhwtiRT5PGAbcRfESeEhG1qFHcupFs3,110.77250607539999,3,undefined,Other
A1ef3azUkGZb62nynJtCnRKFdcFDoJ24QSuJe6jq8D1L,110.77234692822,1,undefined,Other
BtKYwxZKGVp2xDZpBtdwW5N6iqp74fveTeUSoYJzHwyD,110.77218618747999,2,undefined,Other
CTjKFVkkvJzBAHcejjRR53kCH7qw5tHAqRurw7dMfnPD,110.77210747856998,6,undefined,Other
Egrq3g3ZneTNvGWYBtHnhk5JzHuh7RTiGYytk9xU8DJD,110.772019387626,15,undefined,Other
AzemMGcC3pPZt7zy6CgqxRQVRQGhg7z6MRw9XkeGUFat,110.77199999999999,1,undefined,Other
ARu2KRYHXYBb3yaXeRBPjmWw1cAdvVgQM1xWHezKB3AX,110.77181892131001,6,undefined,Other
8gJka6dfj7DnRMc6sfzwuxVuM3i3yCMYJwSPU91PDpNG,110.77177746663,2,undefined,Other
2zBtgqe7TakehEBR8WhR6gTfRFnoS4P8vcxZpz356pRk,110.77173496464,2,undefined,Other
2s9s9qUMMJUnB1RXB1zXm3gZW8TRagCUeoPaf9PdVN5L,110.771655262156,7,undefined,Other
B1tRicUgZ8CWvEGQ7DQAHHdDoXYwdYacWpqp1dB4RvdJ,110.771536733499,6,undefined,Other
2Fgkus79kzgXzn887PQGombWrFhkp856CK8fUFCN6thj,110.77146955737999,5,undefined,Other
C6VpxBnKmcQivMttGBmys2KjYhoTV8CTNGhkzGHP5F7b,110.77136041007,2,undefined,Other
C7VX9vDYzuPyDHRgNnWmzeGyNRxMgovpqnft14REeN5P,110.771336235,2,undefined,Other
25o2Bd6mz8d3RF1BXUvv1JXfLLNqkHdrP15Cn8smbVRZ,110.77111262476001,4,undefined,Other
7tJqaGFe61iFoFWtSqzWE1mRtzXhmBz6Ya3eQ49WJ56u,110.77091788182,3,undefined,Other
5YEEVrFnjbVker7fK7wmiBFbtSZXgdnRnfFyACtDdpvw,110.77087486436,1,undefined,Other
AuKSZHsxSkq7j9dKm7zME6f6BFwYg5stgionCiehgvUw,110.77079244809201,1,undefined,Other
FWVGYqBxoxCbAmXvztnYz27HBUcpP5TaN4DCcERx3sLk,110.77077939645227,5,undefined,Other
HvAfYQxhVbtwPur3xFaHmp2iuB2REqhy13oJiSho2hkf,110.770695883674,2,undefined,Other
7GfKVXFfsKgoNZwfSLKR73iEz42PG4XKQ2a5rPFdeo1R,110.77055106663,3,undefined,Other
HvnBJnUw8fRbfA81h1Xt3LFQfKZg4LktFK4EUdrRpY9D,110.77017257621999,1,undefined,Other
FjXS5ZsR14Q72uMFN4UYFTzREeybePyExKHErFssTyTj,110.77015580564,2,undefined,Other
HEMxGPxEnbvEDjPsCLMkewH4RKd6Q2vXkTt4UwgyjPjo,110.76992220246,1,undefined,Other
A2iuGUdag4hZDjapE4biCccQcTtgvrTMeKVm6LezbiiH,110.76988711566,2,undefined,Other
C4xQj3ox5DoitASKyjpnfEvv2Xr5ZPBzkYiepFtgX6Ma,110.76988658187872,8,undefined,Other
me5E5GK1nnZSRQUotAwRim868TftSb4WQLqcA3qRdkM,110.76986360160001,2,undefined,Other
7jVkKGppENoPoEy1XccqxJFw6uVyJdLkBD2XaaPVaG55,110.76986123040001,2,undefined,Other
EbpMKwDp1TEYREUY42SiaRdK7uC5XugA8BZXgbmd6AX2,110.76981641103998,1,undefined,Other
2DWFozEwQz78GMBG66f5oZcrUSq8jiUvNpfscMBpUWxG,110.7698140164,1,undefined,Other
C5xFSZAckbfWVLJMyxMrWjduwx7YcoRPKk4bQB9sNbh6,110.76945176443255,3,undefined,Other
EnymgnDWqquT9KkQkZmR1LBVRc6ATmgoNaSxhkmwswCV,110.76930222960002,1,undefined,Other
CwbrZJ4YgQ6vApwH61Wn6atiH5VXL4R8riJip3FBWYQA,110.7692838418,5,undefined,Other
5tEwKqSx9omPdqfEFfkbEd41EBN8Ep2pRb3uasBnmhMi,110.7692064768,1,undefined,Other
CLXEZ1kwpuvCvQ1iGgeNqsBXtWu3SUs2CtJjdcQpjWXB,110.769079914099,1,undefined,Other
CHs3eMNjwFVMVzPNQuQi9tKSHedp9jTkebrjfx7YaBgw,110.76899779702,2,undefined,Other
7GAVnuJNbDuA6LuiwcWAsj3eL3JANwFCdngt7xJGZwaJ,110.76894630253,2,undefined,Other
CbRV3zWSLtA1ug9aG1KY8UmJa26m41CMwhPaXeZR5LpB,110.7688898856703,22,undefined,Other
5ZnwnqR9YJdhL1mjsTRaopJCSepVaDSqqHPAwAagDgCK,110.76885237522812,4,undefined,Other
9PyUmFyK18eg1NhkP3QVwcPFV6eKrWSmJYfu8vrBcApF,110.7688220353,1,undefined,Other
78KYoB2jF2AXZRxmAXQbt9i8k3HVVy6Z3FRqkHbgCCtL,110.76859105880001,3,undefined,Other
6qfHs9f4M6ER5mgWN7FNXU46yunRDK5de8yNFdWXRNbU,110.76835376096801,3,undefined,Other
7pZmS953C8Cs47tguv37Ro5dHtjgqmtcPqjFEspkrhgh,110.768352262554,1,undefined,Other
2xcwxrkYKAFJCFXsYkUG1V5AskCxiF5MJyAr9rNoNZf1,110.76834174266003,8,undefined,Other
2XbTFEEwXRMVtPB2WEPgVe7dzDL4mcVsjJAxh56JFtSm,110.76810712475,1,undefined,Other
794J7zD6qg4FJbAmQfQrei8S7RKQ4uoFzScUb8WP5B23,110.7680798276,3,undefined,Other
64VWEQnH85g6KkLXho4BRhEERGNzQUwLyuwQpsr2qish,110.76807571269599,2,undefined,Other
2H3MsCizrPtumRKwXzxSTQ5Yzdiy2w5sxfpPdWSuzTu3,110.76792055119942,2,undefined,Other
EnC9N9vRd16siusbVmTMyBcjw56X77uWQGPJ29RDsgr8,110.76788221758599,29,undefined,Other
2Bo42afMh8No4cobKEb4GUy9za8eTvnjfuZTdwdH5SnE,110.767766816196,2,undefined,Other
Ug1k6qRPFxfiXZ2n7nYPXucnhB7dhL3z7rT3uxNHXEB,110.76772089138402,5,undefined,Other
C1yH8e9xPJSWpKaMqqn2kuF84eNqNCAefzPq8EGtwFgA,110.76749739858,2,undefined,Other
H4SmhXyHoM5zYypCZp8wpnVZP63ysLBLPzoVBzxncLEp,110.76749732371599,2,undefined,Other
J8WUuV2BR6dQjBsxvU7nwEtZwHLVM1FTBKUwJi4pLyJ1,110.767038043842,1,undefined,Other
Zsgmzm499w2N1Yu3o37gpbdSugk3Sd1hpYNAghNxgEF,110.767019441312,2,undefined,Other
4sqzArdiWbx5EnkTMNQ9Epqmic8xUym5gYU2n1QkmqEX,110.7668594333,3,undefined,Other
Dj4UGNdiLWFQV2KAGm3zXmiYKeSmWAoc4Kw4gSusGttv,110.76679523694,1,undefined,Other
DJvz6RYRtiAj2TFjbqkaP9GUwoxQRdUm8DrigGkFAPMz,110.7666179412,3,undefined,Other
9VSyyzpbCUKdpJb9SnyWpiiPpNVKgowhKqr4Kcii85HQ,110.76644697837399,6,undefined,Other
B7pDtqRRCD6yKMnZatGH849cm9kFroTtRS5DiPYTro2n,110.76639349140001,2,undefined,Other
4f2dyLXc1X6xPJLkWsqCQLgMG8uv9sC7VFuC31q3XGrY,110.766346575891,6,undefined,Other
AoE4NzPCvae1AmvZiX3qf69RNCHZaTgax2Sd7JH8LKK9,110.766242212366,1,undefined,Other
49E3UygMWjXSuQ7bmGC4iGxjiW1PkLgfpi7qkJhRahoA,110.76622734892,6,undefined,Other
AN2bxxbELajAhczkcpAKKSo7EcBU3X649np6hnzgxrNX,110.76598759456401,2,undefined,Other
B9s4AovcKW1SkH3ZazFWqs8U63DJU3LUe74m5gfCHw2J,110.76574890047999,6,undefined,Other
9ZVULu5QNc3RXsEyxA7qy47t9KNs5Taw7GewebF1TP6c,110.76573026279598,4,undefined,Other
HK6xJ1kAfa4DEj8xTeN4J9AaaAr2gnm9N2LjKKGhs882,110.765635899654,2,undefined,Other
kT5iKNVyY4LrYYHkAQEgKoGbUsNdP1kUJPJ9Lg3gLoK,110.76525894035001,4,undefined,Other
81z36UBefaxt6nPMARc62oY59pbxsj2T3nJtrH3tEbf6,110.76519698159001,16,undefined,Other
CBbsrcjvf9LEsCBfvDZ1EfC9L4gZPyy9NsaN6HPHRm8d,110.7651395058,3,undefined,Other
JB2kHjrYLxgySB9CXNyAZX7TCWwvVXjkEsK3wbdPjmpU,110.765102489586,1,undefined,Other
H9tMHsCkRuFneiva4yBjZaiegndJRBRpPdMgfVJBkHqn,110.76495489837401,4,undefined,Other
DdPDccbUn2AJZobXi1SYrXXYi8haMMbGf2DC3MdMUqKa,110.76489391418198,1,undefined,Other
2fgH7SU8pQNA2hQPZPdA2vgAmdvQKupa1477DXhsQnbj,110.76478656319999,2,undefined,Other
2VbjpWCojJhNa3JC5Eivprf3tUpan3PDdih1TQuvWHgV,110.76472229066601,2,undefined,Other
7x6KBnxDetkLDZfii8VzhCPqKretg8pzv6Pu8aCaZ3wZ,110.76467335246402,2,undefined,Other
AKFo6kTbYLjn5ypWvFjKsNu95rqrcKuVxem3767iEUiX,110.76383336584001,2,undefined,Other
9fysJk9pJDXp67eTeVj7mNQd5RZCmJ9De6ypjJtjWqdX,110.7638,1,undefined,Other
4fNXjnZ7sLphY3YpoSNf42Thr7BYUzPSf7ihsVrfrpaY,110.76342912359999,1,undefined,Other
36S5Wzrh68DWNjchCA5DjAukcbAtzZhrpTxBfxckfkxf,110.7633886806,2,undefined,Other
DygAZVq7kd8Cbbas99bZPRrrJ7TRRdu1QndJKNKtbieh,110.76273576380001,1,undefined,Other
8ps6H3uceednaLkj77X8VDBA3WHvMxmPDYp8RNKbh4pQ,110.76269182466,8,undefined,Other
7SP7GUhWXG7diD9S3Djj9EkHfQuXzJ4ZVQbJbxxoJPh2,110.76252655075,2,undefined,Other
2xBn9vRBmhR3gE78D6mT7LnBwtwcme2t92xNrhgZY9JC,110.7622723151,3,undefined,Other
HNLpY1DqLhkQEoKQrWaJuYKJBDMp362q6jbfmDxVdUo7,110.76226469392,1,undefined,Other
8dhmLYMKi61J2fo3zcaE4eSfkP7TQ6yfrPv63iQVa38g,110.762190474,3,undefined,Other
Dn7n5y6FNjoM3GUPtaSi58zw82TBt5xAYzbYWutrV46q,110.76187613503998,2,undefined,Other
EMahZcRCh1KpQtKRu2uxjTzwftyNW59iGKTEgkKTHHPM,110.76168623926,2,undefined,Other
7FZkcLygDxzVh78kmEHiAsvPwxcqiwtKWkMuUeaWbjPQ,110.76127859902999,2,undefined,Other
Eer15mDhak8vYZkxZskPg8BetLjseDusugLMA2SdhP5w,110.76125891618999,2,undefined,Other
GeV7HkjmN7uGyLvp4b7f6yzDj3L8y7YUU4atGsHfnEoo,110.76125153597714,1,undefined,Other
C6U4X3o945f4J5zufG1R5zCn15dix2A4tFiBy2KQ9Q8Z,110.76118999704,1,undefined,Other
GnNuTqJfWTiqGMF1BmtQmXUKq7j779ZHp15NCVSTcRJA,110.7611154667,2,undefined,Other
