signer,volume,swaps,transaction_count,volume_category
4LrRw1NVm5oBhYQcjP7J3PXjSFeYTjND61tugC8YzDD2,0.0015687000000000001,1,undefined,Other
4LxYavifdXuCgD1mg8zRHRj29yiGTLLDzyjEcZagyjeM,0.0015687000000000001,1,undefined,Other
4LyC8F1zi85DYYD35iLwvQvCJgAswt5JAZi4KS2rL695,0.0015687000000000001,1,undefined,Other
4M1Arkuje8brbXGKzFwYtww6VkVazhwSQxsryGmSoGSD,0.0015687000000000001,1,undefined,Other
4M4CjBxr6fP9zS5AZkqxngEFT6FyBK4tNNbecstKL7U7,0.0015687000000000001,1,undefined,Other
4M4KEf6hyb9LsxcnitDFbY29KnAjD4GQC6mDqPyAP4wm,0.0015687000000000001,1,undefined,Other
4MESmY12RCcZoppPhVxcZJCuBWmaZmnX4JUASuhSRyYY,0.0015687000000000001,1,undefined,Other
4MH4rkHYBNER9AZ1cMvKBXxAoKdTC9bVwUe3uNAVe5jR,0.0015687000000000001,1,undefined,Other
4MQXo7GtxC4J1Eh6Cct1S4mHeanX32eoF3DtAJNCAa5Q,0.0015687000000000001,1,undefined,Other
4MS2fJjdqenftbXHQk2bmkvbbZ7pMCEhsknfhGvPre93,0.0015687000000000001,1,undefined,Other
4MSUkfuA5YMcJSNtSNBYQopN6cr2QJuJBSJ3QUvoLtRk,0.0015687000000000001,1,undefined,Other
4MaVNQ7uHvqBvSd7jTE47MtXhn6jULgYMjPenkLNphPr,0.0015687000000000001,1,undefined,Other
4MbnerGt28BDB2tumQbU2CtoUrnYzRBUPwUD8oQ6irzW,0.0015687000000000001,1,undefined,Other
4Moe5hbeVEgd5Kf1GmLatDrfrXZo1d6FJxcp22PBpNwc,0.0015687000000000001,1,undefined,Other
4MteAyJiqCToARxfbVwtJdNYodrhpa6dotLVRehPoAy5,0.0015687000000000001,1,undefined,Other
4MwPtHJqqtL21jDhgiXYeY2YNBVZtTP89Wm6v6jDPCry,0.0015687000000000001,1,undefined,Other
4MyiLBZvduHAQYUavaPn4h9VFDZ1oNjnS6P2MMgsVuod,0.0015687000000000001,1,undefined,Other
4MzhHjBhEAECLjDJTCCeQWKGNPv9UEaJFNmaGR3xKnsy,0.0015687000000000001,1,undefined,Other
4N4rJyjPMYhyFtNABUA8ZbBzJZLwZqpnmemcrL2iGbP8,0.0015687000000000001,1,undefined,Other
4N8MCq36VNeZcVqgLfzczAMC33m6St9SrdVgT5v4gPvp,0.0015687000000000001,1,undefined,Other
4NBQR4qbFPJzzjH7uJZCcNFYPig3RBMSV9BQzL5jjCfU,0.0015687000000000001,1,undefined,Other
4NE9ySWd4vwn1bShixqx4EfAPUsppDFAFU1x7KqRCt97,0.0015687000000000001,1,undefined,Other
4NM8YoDLwe9yJD8rKi1XKT4gzMhuwncr2DcpKcpM3Qhv,0.0015687000000000001,1,undefined,Other
4NR67rqfNz2c2rUK7pQCJn9WAJTCdYeFDSsqRrRiKzsM,0.0015687000000000001,1,undefined,Other
4NSLktZKRyo2K5e3ZSAi4NstzLzEvh66BvTSBtHzqyyN,0.0015687000000000001,1,undefined,Other
4NToooaidFhqqwmYvYxygHmq7f1pgJJmASKCncmEDwTN,0.0015687000000000001,1,undefined,Other
4NXCVzZHsU8LgquMsX5yEuzs5GWSf6ooFoGYFudNRp3g,0.0015687000000000001,1,undefined,Other
4NarPxr3b3niYYRS8mWL9tnMEQyFwmKPFoXSDaZha9Na,0.0015687000000000001,1,undefined,Other
4NgDX9FpY3bJ4faQiLU1Gj1vH8VemJ8z4HXkNwUkwAua,0.0015687000000000001,1,undefined,Other
4NkbL3sAuHhV1xPLhD7RkunoYMKjkHd8hAb2AaUQavYD,0.0015687000000000001,1,undefined,Other
4NnP83qpUGr8g3bx24GozXG5ounYsXES68nMDZ2ZHY7t,0.0015687000000000001,1,undefined,Other
4NxHfx7m2xvatbW5bNXxnJtwSAx5N84hqvXyfZ5ZeXD8,0.0015687000000000001,1,undefined,Other
4P31mQXR3KchNJPESaNdN9fTszqNVcYEJTVH8QP93F72,0.0015687000000000001,1,undefined,Other
4P5KVTfGFC2fpDYyzoc4jkHMLA5qurWqtE2Gn1whi2mP,0.0015687000000000001,1,undefined,Other
4PBQ1HsdM5V6i7DYWBHuppA4jDYuYywmxgcYpCk4L2T6,0.0015687000000000001,1,undefined,Other
4PFPgpPAgXY9kZ2XJHahpKA4sDywzsMr1GEkp276r4fJ,0.0015687000000000001,1,undefined,Other
4PLuiENDk7f7grPCBC9J24b2NS1vjJHxDdyjmyxM1vme,0.0015687000000000001,1,undefined,Other
4PMhsrbBuFicmoLeULSo7bVepH3vjkKsyDqStBKs18fP,0.0015687000000000001,1,undefined,Other
4PQ3HF6S3xHHVFR2Z62MAjXhTt2HP19Krna75zbEWUit,0.0015687000000000001,1,undefined,Other
4PSFNHmMVNwUvfE3TBnrCwyGJjm92FzdjFnjoNj4WzxR,0.0015687000000000001,1,undefined,Other
4PVGjFpo5hoNi2UJCn8uf3uCN9e6YSoWrRQKJBeT9uCP,0.0015687000000000001,1,undefined,Other
4PZYHoQDouQzfdAtJp8NBgabuBYkiF6vgod7CWQ2Fweb,0.0015687000000000001,1,undefined,Other
4PdhLFvefLSQ7ML2X4cfT2dJS27sh6HkNQPoQvf6RjNY,0.0015687000000000001,1,undefined,Other
4PfWHggHisQtwr2gLpf6t2yBAgp6XiLxAzaGpRLekd84,0.0015687000000000001,1,undefined,Other
4Pi14hGEUREm8sHsumPVjUNiR1YpJYJBhRZPE2wegy2R,0.0015687000000000001,1,undefined,Other
4PiAApTnKpGzUHmPUBr8mKoCEB3YkP2NFRDEEdKrHdwG,0.0015687000000000001,1,undefined,Other
4PkV88epQWYJzEW5nmxHkss3xWs9j5PazHB5E5Rktp7R,0.0015687000000000001,1,undefined,Other
4PkwvLDgSvXLRmPGJu5P6Xdnsg6JzoH6X4Yrc9Kw9YV7,0.0015687000000000001,1,undefined,Other
4PoYw9NzmUujYCBRbs8gnmja9Lgd5uJASwzbS3vQx4FT,0.0015687000000000001,1,undefined,Other
4PqSqVJXxjfcUTAHRE9oHB2VGkeFV3wyAKQPgt2bkekR,0.0015687000000000001,1,undefined,Other
4Q5s4qzhgpUnijzcouEENg4S7iG3u191FkVLMkd5NE9i,0.0015687000000000001,1,undefined,Other
4Q8hr5WLbdLeq8NAyjWZbioQr2MMCXvbLRFF64759ECP,0.0015687000000000001,1,undefined,Other
4QBQgARnKJKeF9hSbwZcnTnyWxJfiDFJ9tTaauAjXi3M,0.0015687000000000001,1,undefined,Other
4QC1inhyUWnb1vdBrb8GwKqogeVT1WZKZUR5CWfqkmMd,0.0015687000000000001,1,undefined,Other
4QSkFM5GKHZPAdMiSj1QNCCFTRgkQKEh3uuAqNxDyQ5g,0.0015687000000000001,1,undefined,Other
4QYWrvHKDGfsnZBkvXEckG1G2qgsr1r5L5WmjD8UEYov,0.0015687000000000001,1,undefined,Other
4QgQq3MSevAykzhQrLejfCv4ZxwQqfyA7XC3eiwJxCes,0.0015687000000000001,1,undefined,Other
4QiVVMmJFuBhqa3NqG8cV469DgrAmQPzBPJUXuBEAFN1,0.0015687000000000001,1,undefined,Other
4QywpsB77WuSV7Zvde5hYneNxTSnKcnyXyTF5Dw6oswS,0.0015687000000000001,1,undefined,Other
4QzmQvap5kjX8T7aVk6kBrtWPqDrVGv61XbGn1dxkUth,0.0015687000000000001,1,undefined,Other
4RAh4vGwQQYVDv7A9ei1M8iguhM9cVPejU8jbmG1T8S7,0.0015687000000000001,1,undefined,Other
4RCDgxvo5DFDCoE4etJpwNFpHohxzWorZkdoqc4UKzBy,0.0015687000000000001,1,undefined,Other
4RK49f34poZaxPv83aBRVxtZp6p6zcmD3s8kbdDhZEgR,0.0015687000000000001,1,undefined,Other
4RQEWPMcheqbZjeArjC4ioNu3UZX1FrsqLYwikFqJ4mN,0.0015687000000000001,1,undefined,Other
4RQLc1rWXhJNKLskjtKnrB32aFfdza9aykqpZvMUGeuW,0.0015687000000000001,1,undefined,Other
4RUsxJQzEPfvAz9U38mHAa7NgGMVaRhutyyHGKRCVRec,0.0015687000000000001,1,undefined,Other
4Ri2yvNw1Pu44JGLcJDqYW4gkRepFNXy8EN6XvWh1qQ4,0.0015687000000000001,1,undefined,Other
4RmSBTJMSX1Jux2vDmnsAZqAyuMXVLEqxnDzXqDdNhUG,0.0015687000000000001,1,undefined,Other
4RnYPmgssp65LLtW4EUwhTb25Wgh2NJ56Wj1XFcV8gti,0.0015687000000000001,1,undefined,Other
4RtnyXsTUZkS6rdHm2n1qfiWQ9vspkD7t4hHm9F9JyFv,0.0015687000000000001,1,undefined,Other
4S2wijBWZ259zLkrpYqUNmgQh2Qos1ApgyzJSPvMtrwY,0.0015687000000000001,1,undefined,Other
4S9YCeVQFVa2A47zsaFx8B8Fha3pd3MXAar3b5m4m1H3,0.0015687000000000001,1,undefined,Other
4SDPPToMFmUeT6vkWFQ345Kc8QfPhMYfrYKbQmK2S1dU,0.0015687000000000001,1,undefined,Other
4SG8wKRvnjMjSexgVnLULyX3V8G6P9TM6FobrW8Wks9h,0.0015687000000000001,1,undefined,Other
4SPVFntzzqnkHyUksetwhPU9m2v8V5RqaMvsaRYFka1v,0.0015687000000000001,1,undefined,Other
4SUGDmpT9eGcydWA2q6rysTcmL3NGNak5u4MR9s5hAsc,0.0015687000000000001,1,undefined,Other
4SW7Tm2JJ1wFJsyuwoLUkwpUh5CjFfp2EZVN8WEStuHM,0.0015687000000000001,1,undefined,Other
4ScDUvokjPSgdM2fuFPEWzs6Z7iVGGyDzzW85gakS5T4,0.0015687000000000001,1,undefined,Other
4ScXZpUQa8z57m9Yvob2cMZBQ72p7VhCTDdbh1aW2T9j,0.0015687000000000001,1,undefined,Other
4SmBezVyg9BeD3jV2M41V1qms4RA6GyyUDRnYxJyv8UJ,0.0015687000000000001,1,undefined,Other
4SsAqwwP9CFjSuXfA6GYWy7GkY9T4cokcWuTipWWzEoo,0.0015687000000000001,1,undefined,Other
4SsEEPaSAh2Jbq8th8gWtTes5fcCLY5NiXrpSxQJpJH8,0.0015687000000000001,1,undefined,Other
4SwnpaP43kiP1JrCbbthhumJTTgr28fgxyTXEVRHvmWn,0.0015687000000000001,1,undefined,Other
4SyhDruw2mqJZbLT6DnU5EdGWiDYXMBHEUjxwxm7mUL4,0.0015687000000000001,1,undefined,Other
4Szi3Sf1AzMjwZDCvzBxa9fdKTJmAFfFPSP9qkPRGjTN,0.0015687000000000001,1,undefined,Other
4T1Gcf2v59Eb1iHtdqSyjd5VBwfV9yme8BmMm9x3H1Ry,0.0015687000000000001,1,undefined,Other
4T6agALETjTxbmqHiAQqBD6eCnUUp8gsw4HfkfF2i5ec,0.0015687000000000001,1,undefined,Other
4TArLsJ4bun1uFCsgR5mMXBFuR3SUKW4fR1SkoUt8Rgh,0.0015687000000000001,1,undefined,Other
4TDEDZgvCgXvPHdk19ycvga5sL594X7heWDfoeYtUm6b,0.0015687000000000001,1,undefined,Other
4TEtwnCCvWKnaYX2e2vkBvMNi2gjsvPXtyYvHqu8Ukgz,0.0015687000000000001,1,undefined,Other
4THGNEAGYDU2mb8PimAn6YDNiTHgP7jyEBFLB9spGh1v,0.0015687000000000001,1,undefined,Other
4TNWgSgtStXSSPxmGFdS17u4uxvZe2L9tZ3TYxhEvhD1,0.0015687000000000001,1,undefined,Other
4TPJ7rQDVPwp9DFpUGKVtQrQma3LvCxPS75EyH75Nr44,0.0015687000000000001,1,undefined,Other
4TPwqEQKbJobStV522zHym2XC4p3G9uLfmWgTUWv4TvC,0.0015687000000000001,1,undefined,Other
4TcSM6YdxR3F7XfSn4x3uULyjdAWnnCLqCFddZW6JtGb,0.0015687000000000001,1,undefined,Other
4ToWjmkyHHtYSTyYPAs4LAhBqnXc4hYeJJkxw7cHpKea,0.0015687000000000001,1,undefined,Other
4TpyCz3dufiZ2vEp7djRUAZUXYy2UPMih5pL7a3hNLT9,0.0015687000000000001,1,undefined,Other
4Tq46pNFRamx7CRHQhX3PVTFNfk5RzPDskjiMhvEwcqe,0.0015687000000000001,1,undefined,Other
4TrWS6Erhv25gvckqKp4Cx8JucnJ9hKDe2AqfLbMsgxx,0.0015687000000000001,1,undefined,Other
4TuE1HcHjARnQAuiux6jYHCYDaycGxQsYdRBr929sCtD,0.0015687000000000001,1,undefined,Other
4U2BVmRLvN5PAauehcpSkDjGKDZtQKwLLbNBv7KNPDFz,0.0015687000000000001,1,undefined,Other
4U7p4NaioZyTf1z4m9nFEqX6tcjUWtbAV1HRp3U6aQqY,0.0015687000000000001,1,undefined,Other
4UAF8Xq7ArUL7k8utKAEkgeU9jzVGppjiTahYVtaB7ur,0.0015687000000000001,1,undefined,Other
4UDX63EBbMGeDYBvRimzk7qJetBAnXYWyGZqkoB6NFJU,0.0015687000000000001,1,undefined,Other
4UEambKSQodRqkqcBad2W66R8Nqrb8Ku8jTd5WefVqQ2,0.0015687000000000001,1,undefined,Other
4UHUsZtWn6rHa5Aqc7Fo8SF4csKW5xfyNXawaBreKXB8,0.0015687000000000001,1,undefined,Other
4UK2kCN3eYY1cYAK8QEq19R9snabuuHDVh2327G8kBPX,0.0015687000000000001,1,undefined,Other
4UNtT3Hp6a8zDs7MeaMoXGAydDQUGe5YLJQyiE3A34JT,0.0015687000000000001,1,undefined,Other
4UTmHF8dhy9pxy4aZjAbsAa4bpUe4X2q3sXRY36bdz3w,0.0015687000000000001,1,undefined,Other
4UUEh17NcnfRG2zgkkNpyDPVrgbCbe8Tt2zrtDhk9dAy,0.0015687000000000001,1,undefined,Other
4UZRUp6Sidy8oasVKqtx4GDRPpUWsiha2ucynGiKFnEk,0.0015687000000000001,1,undefined,Other
4UdR1RQf2GmqZApXScHMw4W7hQdfXTCE81Yuw3H5iZNJ,0.0015687000000000001,1,undefined,Other
4UjCWm1XmTDztzPmea9tieqxgXQHJmLB98E2RPJykdjk,0.0015687000000000001,1,undefined,Other
4UmsXGdbo2xdtEqAWe51fq7MycgzSrQ8vLFtYGjtJdng,0.0015687000000000001,1,undefined,Other
4UoCkfujzYiEwX2PR4Q7WkuPzmHYzVrLrr5KdzsTTifR,0.0015687000000000001,1,undefined,Other
4UprWh8LfzmL3KsspFKGhipb1xrs5Dddha8W7WbpSYv6,0.0015687000000000001,1,undefined,Other
4Utz9vnfvesKi8JFKiS2dR364nan7HLhtP4RNV9n5DV2,0.0015687000000000001,1,undefined,Other
4UzLwgZXiQonvWLr51utnwDBuH5WEEfeZPh4TPW9V9tW,0.0015687000000000001,1,undefined,Other
4V5fP76VByGGmyATYHAopPTch8JQroCbsmXN5uYWY6FF,0.0015687000000000001,1,undefined,Other
4V7zUKpv4EaxLqU3xQqaAnG1SacgJU5x2eQRviZFBYkf,0.0015687000000000001,1,undefined,Other
4VDX1jzFsgcMgWBt8QGX26iPgDnV9jiM5cyJooeK5Rpy,0.0015687000000000001,1,undefined,Other
4VFuSKiPrCVJcd2S95DW6xBnZPB1B3zNr4Ts3egXnDgR,0.0015687000000000001,1,undefined,Other
4VJd8kePhMm4hFjXHHUhwAmUeLBb76VLEHJoPX2Z3pjX,0.0015687000000000001,1,undefined,Other
4VJsh1Pg6ec9XnTEQtjxsEc1HSL98SfTTf4EJjU3MtgL,0.0015687000000000001,1,undefined,Other
4VKeUdF2NLcnkR9XAK6fptFLyjQy4mZaKj4mo22owVG1,0.0015687000000000001,1,undefined,Other
4VN9EiPX3EcHSj9JpSpEiaUmboVRdGJYxdejiTZvN9Rx,0.0015687000000000001,1,undefined,Other
4VRpqxKgWRJ3uZ2yuHTEK1rBmTYxWaB1X8N3Trtqhm3d,0.0015687000000000001,1,undefined,Other
4VdjoYry9RbNBvfSzDnzDEqDotYrF5NoE1sz7MWXHgqp,0.0015687000000000001,1,undefined,Other
4Vmiwoii4n28yjHqrGTtPbvJXLxo54rqjDFFgUnL57Eq,0.0015687000000000001,1,undefined,Other
4VszGgVg4tKGnPmVVtRhJWmNojR4j2utsxqNPqgdyQ8c,0.0015687000000000001,1,undefined,Other
4VtBuoa7wGrw6Eg6aJ1pe8xK9XCC4oEwUdF4q1M6NZjK,0.0015687000000000001,1,undefined,Other
4W3MGgzD3YNuwhoVyPdbrCfXvfRorg9oHceipj58DjSg,0.0015687000000000001,1,undefined,Other
4W3U6saKWrVQUSUNFGrfERhMh4N42EzzMSg1sJ6m3MRi,0.0015687000000000001,1,undefined,Other
4W4oBiKLr8MQfUYoHUescyJfD91siUeP3JrBF49yRsJc,0.0015687000000000001,1,undefined,Other
4W79btYvmnsjegA5vikVWfX9fDc1ScwGbS1DM4yyAQ2v,0.0015687000000000001,1,undefined,Other
4W7vtXkJRyDdtDMKsUkpsk985UwFBzAXv2HfLkj8iMHc,0.0015687000000000001,1,undefined,Other
4WBP7PsZpmew68RctHpq9B1PTgFUYBNUSHrtLWkiWMtV,0.0015687000000000001,1,undefined,Other
4WGq2gYVyRx4786AcJePs4unvF1DofoZNZqi7P6ySY12,0.0015687000000000001,1,undefined,Other
4WHMawFELusuyHjaG5VKeDE7w9Vzgs9H49CteL7GQUW5,0.0015687000000000001,1,undefined,Other
4WP9t56oFtme3vKDUKGfeEtVS9eDefwwpSsSqXUvKBwf,0.0015687000000000001,1,undefined,Other
4Wb8pa3WhQ6tggrX53xyxfa5YvCBo3PZBVRUUYBUqFZP,0.0015687000000000001,1,undefined,Other
4WfzWBPJdvLZLiGJh9S71XeQcHshEEKsepeXGhSncDDY,0.0015687000000000001,1,undefined,Other
4WncrCFBNYPgmSTSidrQPAsxZ4C6ucfDxbCDxWj57tPk,0.0015687000000000001,1,undefined,Other
4WoGg9Wei2S5rDFr2CiedWXgPJZHD6gRBf52Ecoo5UBQ,0.0015687000000000001,1,undefined,Other
4Wqw4U9fGbrZieCxPtDU6SmXQkfTLzMZALGj6MDd736W,0.0015687000000000001,1,undefined,Other
4Wt8o1jduavDAFQwS8LQvrLkP8S8NLAny4zHov6jph8n,0.0015687000000000001,1,undefined,Other
4WtZ42zxvX1b4m7Lwi6rLzLUeTyxKWFMsE8S19dmBFmd,0.0015687000000000001,1,undefined,Other
4X37eKLXFg4rrvA19gFya11cXU77kp6LQCM62FBozm36,0.0015687000000000001,1,undefined,Other
4X51EwHy2R3v8uMqxJ3xZqbxJL3hfmHszosnM9JwrRhF,0.0015687000000000001,1,undefined,Other
4X67KCf5efBKDvEidp6bbPvavRQ746KkwLkMpbhqwRwE,0.0015687000000000001,1,undefined,Other
4X8rVfP8LkQcV3NishoB4SyhUTvEAqLYw5Ar5ygP9mZ2,0.0015687000000000001,1,undefined,Other
4XGdbPDCT4SDkCaM3RyRUdGiGrALyy72YCnG7TPM3FZR,0.0015687000000000001,1,undefined,Other
4XJSHQjqjSy1y79fTmdYiDirPzMLH7afoVTVEeuXy6rY,0.0015687000000000001,1,undefined,Other
4XKzsKdBu8gTfjC8LwHQnYz6qYu1s9ri1QoaHi6KNuZD,0.0015687000000000001,1,undefined,Other
4XM5UicroHVT29vwm6TAJxsL24ojz4acVFBQrSK8shuD,0.0015687000000000001,1,undefined,Other
4XP7tiUM1HrCxeC2tfmGW4iUdMtZdGXgfysSiBqREBNA,0.0015687000000000001,1,undefined,Other
4XURKjbxFNANS7f8i5z8ZzHoKQr5Gn7sFZXyusD7GA8T,0.0015687000000000001,1,undefined,Other
4XbQfaf92c8eqxg68sRvmUCzseeAu36VkRENgZ3E8h8o,0.0015687000000000001,1,undefined,Other
4XfERa9x8z6Q6vh6vNaxSY4TRvEdzrPKB982rKSi9NRW,0.0015687000000000001,1,undefined,Other
4XiNTkBnh7qdc6Sn7zFfqkfvv4yrET17GtQVyP5BA6b8,0.0015687000000000001,1,undefined,Other
4XsxaZWV7jNufTnwEiPvKub99EtyyX9ejAwWtrucbnLD,0.0015687000000000001,1,undefined,Other
4XtdFJMNQgaRuVYK8CHr9LoSge4dZpcGaaB1oMnwFo3r,0.0015687000000000001,1,undefined,Other
4XyvU5gyWz1nFHvWvcRNgNf1Sk7NFWBgrwJtKmWtUYRQ,0.0015687000000000001,1,undefined,Other
4Y1tHnXiDBLSAciE6X578mGhvVj61B6aqc1bQBaURfaR,0.0015687000000000001,1,undefined,Other
4Y9sgXEa5Jc4aSr29DVY8x2X4wLC7dSSsQxRHFQRePfM,0.0015687000000000001,1,undefined,Other
4YARz9p8fFUUCZQSeUQHtB7htGoyMsmrjBZHK8ncvWhG,0.0015687000000000001,1,undefined,Other
4YLaiqvqwJgLKm3r5GccvsYbQoUJbM4ipbQPvH3X2YTp,0.0015687000000000001,1,undefined,Other
4YbEnXDeio8mMLqSFS2jtLdHQP1TtqUKVSwdUAjWNdhn,0.0015687000000000001,1,undefined,Other
4YdMdktjjPFPpMCdipL2JQa1YFMMjLpTtMVEq7kMGZUh,0.0015687000000000001,1,undefined,Other
4Yi1Gf1xdFMj9TXSDCFZPPNKn57TnQ2obritFVoUBgaU,0.0015687000000000001,1,undefined,Other
4Yi62xCvg1DTYeo8LFHkaV83fjZxWJBgueJNS2Wc1ozm,0.0015687000000000001,1,undefined,Other
4YiNDtMroRSVLvQFgCudLe9fZ6JyvxB3rsd7tBsCV3oW,0.0015687000000000001,1,undefined,Other
4Yjw5K8hw1NFmcmj1BGae7mNxkS5yavSMPPfZTCy5cG1,0.0015687000000000001,1,undefined,Other
4YjzGmsMvmUMqC6U2da8UEdEUuUr6ybmqgAoJmDRehSV,0.0015687000000000001,1,undefined,Other
4YkdyJSjmcnGS1DPeEMLykGsXyT3qV4LpeG1i7WLrNJA,0.0015687000000000001,1,undefined,Other
4YmmchfXY27NhpPJkVVJYvfyWCYjTAYecMhabRDT1VCF,0.0015687000000000001,1,undefined,Other
4YwQcX4q3wwdHnQD7aiCMXUfqBYiCoGgeXtCWwEFjRfL,0.0015687000000000001,1,undefined,Other
4YzRNmPhbNpubNEHN81erTHaoYhafC4BZ1tmiYtNEtnF,0.0015687000000000001,1,undefined,Other
4ZFGwEJpX1HD1bzNaWVFuvDFyTYYixergWo26MHjuVbk,0.0015687000000000001,1,undefined,Other
4ZLGiBZji54deoA35QnpbFJKzNWhKB4gRG6SxA1SXp5a,0.0015687000000000001,1,undefined,Other
4ZLNvAA2M2DtCtnEMcYnKGZhrFwWMFPzwLP9x5hGphbj,0.0015687000000000001,1,undefined,Other
4ZVezgRDagrMWgtc9tadpY1qCPwe9SYFSVwBZNaRtT5m,0.0015687000000000001,1,undefined,Other
4ZVhDWbkwFMWLhjd89bnXPV9wiUy11GjNkz5bgUUMh6V,0.0015687000000000001,1,undefined,Other
4ZXSWVCrNNnc6GSTpUijKdCrDkfdRr8WpptLL4VKL7QW,0.0015687000000000001,1,undefined,Other
4ZaCuAJAVRyTpqpghQJbbcA8LgazEwL5SqJXNP8xE8Gj,0.0015687000000000001,1,undefined,Other
4a4ewgfKL48KyCv4qdkwTkdSkbt4HGuJKguX16iHu1zL,0.0015687000000000001,1,undefined,Other
4a4nLXn7PagKTDaEVrfCrM4fqsoZpRW4BGN3YpFcGyrx,0.0015687000000000001,1,undefined,Other
4a6zuv3CmkZEHtrKbJwCoSzkKgRFxKk44ZkL19QF3KWY,0.0015687000000000001,1,undefined,Other
4a7bkJ2VKUF595urDe8A1XSe8WJKzP6mNkMiSmj3zkWZ,0.0015687000000000001,1,undefined,Other
4a8fghTUb2CZn9zTBzKcPYDTnQaoy2oxhQg1fqUeYk8i,0.0015687000000000001,1,undefined,Other
4aAPdJWHppzGrXLXQJm4iXVn3ZdnpSKZGupmyzG79Sco,0.0015687000000000001,1,undefined,Other
4aB8iZvXnYhv43nXV7b3wDUCTsejNZJ4dkUwqgEKTKHW,0.0015687000000000001,1,undefined,Other
4aPKEtKzmWPGkoausbLUo7T3rKP7fPRX6mB7t1yua3eA,0.0015687000000000001,1,undefined,Other
4aShsxd541GnnVWyxLnyMjqQbuiB1mqCfANZsBS2CVJ6,0.0015687000000000001,1,undefined,Other
4aWBcRRztXTCLzxYquiZD4T1wDHKHmNgrG3J2PexMeLp,0.0015687000000000001,1,undefined,Other
4aYe7NxcJXiTmm5HoTM1FirJWKsBBCRTCrpZarQY8BpV,0.0015687000000000001,1,undefined,Other
4aZhLPWqHebGYVb2KkknsBx9f44oDKYzYgFKsFYfZdbS,0.0015687000000000001,1,undefined,Other
4ajxrKCiNa8nSRJejW5ApvpHMGVAEUR2iMBRKXhxFuCd,0.0015687000000000001,1,undefined,Other
4ayHQ91686zwfxMvjP3U2gWuB7QqpYAgopFHVJPem5FU,0.0015687000000000001,1,undefined,Other
4azE8v2bBTtFpWc7BKUm5wqxGdbZ56NEMC87Rq4FuBc7,0.0015687000000000001,1,undefined,Other
4bDwjN9Rd7s3tRZKGBaDhQEUGamWHskfyG9amRFT2zuf,0.0015687000000000001,1,undefined,Other
4bFrikt4fxCpbhBvk5TsQoCnquQwAfhZLmEhNyihyscm,0.0015687000000000001,1,undefined,Other
4bHQKWksCpMqR2XR6P8kAsMRdgB3QL1iN2EwNKKZXPtk,0.0015687000000000001,1,undefined,Other
4bMCAVtcZCfCEzRTdTFffHUz4TCvTMw5cEe9txLnZ61r,0.0015687000000000001,1,undefined,Other
4bMgT6rMjjddVj4TvhvxHM7vw2i6ygabHC4TfrxFswav,0.0015687000000000001,1,undefined,Other
4bSFsdCYfxWuvJitNHbK3wwNa2QGM2itLR72Be5mfPsH,0.0015687000000000001,1,undefined,Other
4bV8xHqTpuy92DZWiJjxLfgGfJRhz9iKr1TT8oeiPfJV,0.0015687000000000001,1,undefined,Other
4bghzq54ouz6j5h9TRu2UKoyVqcbgkEVUUW8cHa12UwA,0.0015687000000000001,1,undefined,Other
4bhybgbnLFXyVuW1GDK79J7Z2Rcu4KthFBEvkLe1M7Zs,0.0015687000000000001,1,undefined,Other
4bjCh8EcjW4yTucd7FFQxZod6ARj4jboRWMEXudjV5UB,0.0015687000000000001,1,undefined,Other
4brWJ1LVsxHJdTDhqCJcDEFnBHJRaLFYy3c5CV6Vs6JF,0.0015687000000000001,1,undefined,Other
4bwWbEpPf7LkPBXbgc37D2R4j1fRyiM8WWVH5S2Lp1PL,0.0015687000000000001,1,undefined,Other
4c41kcHP726ECxynJ4MWc5XW2qr7PsKV9amEXMrerrmS,0.0015687000000000001,1,undefined,Other
4c7zcy43JvqPopFEmD7wj2p83x6naE1oPuHkuGU1awDJ,0.0015687000000000001,1,undefined,Other
4cDa8XqpiX3MrhuFLxX1Pmd9Vo9tAJip1pxtA1MoE6tT,0.0015687000000000001,1,undefined,Other
4cMkMsKh8tohDrZpkJPyjiUukpyzJR3jcAF8GRzgb8mQ,0.0015687000000000001,1,undefined,Other
4cSVrhxE7WHLzYuWvVTQVHMRg1N2vMEERraoodRja5Pa,0.0015687000000000001,1,undefined,Other
4cXS9S693JeS55ABmYbiKz5kshs6z95xedssbbQkeq3V,0.0015687000000000001,1,undefined,Other
4caRSq9EZ4i3ThxNoeFaXNzLFxDmieHFkWtsb7cXGWLR,0.0015687000000000001,1,undefined,Other
4cbfi76oU6AswQvHowAHH8EG28Y9tKJkcBt3szhvQbGi,0.0015687000000000001,1,undefined,Other
4cofdmMeK1iqyveNgdi12qSDjeG5rnEd368vSHGvq3C6,0.0015687000000000001,1,undefined,Other
4cxD2sWRJyDWn3QtNkH16YL6rpk76pkqNdQcFmev7392,0.0015687000000000001,1,undefined,Other
4cy3kQ4m1zwE4eQKdskS6ceVTVBfDNG5huJkt8nMGmeu,0.0015687000000000001,1,undefined,Other
4d3AmExWJGK9oVS6dZVYKRrX4FbrgbAoky939TPMM2nc,0.0015687000000000001,1,undefined,Other
4dNBXJuHHmGnz1WpJ5En2uSwPvhmKgnt9PoSZtchfgkD,0.0015687000000000001,1,undefined,Other
4dPNiaNDubZH3spVVGnghzUjH6zHPp5NQvhEp3tx9dZz,0.0015687000000000001,1,undefined,Other
