signer,volume,swaps,transaction_count,volume_category
9nqhHQjbCDnT3Ny84w3zAmre7GTYkRzPa56Rp1UTEKxB,333.60695754864,1,undefined,Other
DDwQQVfNfSVqn9kTYfoaxiTKd8YzvcE22nzscN2udsBg,333.60686650417,5,undefined,Other
AELvQArzQfo6WSt3hMiVGELbbZSfAfq3LJ7dXgW9bWBH,333.60673151060996,1,undefined,Other
J8x53XbQY5bTzBFttSk6GWEhpbQcA9ADCQZFXwCAYyVr,333.60649990383,1,undefined,Other
2yWtFtsXzau6SYNYzCwZMDit6PQQSQKHcMtrBQ2oSxvr,333.60627548549996,1,undefined,Other
BX4HXHhJ1879LwT85bK2L63ECBD4SfiE4MoW99zcTULU,333.60549266884004,6,undefined,Other
GEgEKQADcswP6XAeRyzCnobMM5pSGct4oa5gjWgnyXCX,333.6048132974149,3,undefined,Other
ADLKLwZMU1ogbMYP6hLzaqvcmtTsV85PSEPdiceWirPw,333.604544836916,9,undefined,Other
BZxsFEyYitncaY8NvrxdEEo9By1AfJqRUCrcdPX4Svnr,333.60435375974,2,undefined,Other
6jyp6dUNPe77A6XDteqjARfESbJMRdozXi24SBbN8gQF,333.60418924733995,21,undefined,Other
22kVxYZ1Rh57seUuJGY2PM3ofdk7FKULJuP4T7XN5dJX,333.60376355664596,2,undefined,Other
AZ33zpBxzNzg9Jibozz6eK1DnbHKz7tEPa25fBp2Kspb,333.603658239979,2,undefined,Other
AkKRZZiyrjRFtyrc6ff5ArcKSqFS2D4gKDMjruUyWCcf,333.6031013568268,13,undefined,Other
G9Fzwov9TKEnngkeyqbrcsgC2kjDBVQg9asebBGkiaY2,333.602682493726,18,undefined,Other
3s6A7i9JNP7hvgYBcwpXu1u9a4WayqzMV7iigVi4HJVQ,333.60265417922,1,undefined,Other
94ABYruZY4CT5YMicRxdfhe527W9ThBksk7vB7dtepHv,333.6026115998399,3,undefined,Other
6PxQpooUPXt7M3Gto8kE9UFM95LLLLBXfXSAShB6zAA8,333.60212187116,2,undefined,Other
4y4nTZaYyqpTQvApocvjLPY4ZU7EuRYLja92PrKwAiLU,333.601839496,1,undefined,Other
FWNV3adpFef7LDNjM8CAc54Rhta25dkzva7fzLuDoTJx,333.6017605991,1,undefined,Other
CVQGKpQRg29REu12sVLzhGUd2UiUGJERHh8t7wXHUmfT,333.6010933167,3,undefined,Other
9QSAoREwHf53zcAkK7GSowFBbbpeeKD58QVoZ6c8Rp3e,333.6008924541,9,undefined,Other
CrLawPsh8rGfxEXMoZM3Aazf6vbkBVk1jm29e7LRU2ch,333.60078838197,1,undefined,Other
B7pRKcoPUvjZdqUyjMVCszAhnWrGymb6ZkyGkZb6KwJV,333.60057984475,3,undefined,Other
Ac7FnYU8gBAB6P7ABYX63ESKKa1xG1GBDWjaEDCaT3mP,333.60042061638,1,undefined,Other
FqWdsgR7SrGP5Rxp636Di9w2SyEkexiDw5uCWaxHx4qH,333.6002230228932,16,undefined,Other
FM1FBVbngEmwQaXhUJYA3bgiN5kjcsMbFFdSgQcYAQT8,333.6,3,undefined,Other
2MVPCNU4Va353Uoho9GJ3kHVGXzEqSiorB61s3nEsoLa,333.6,1,undefined,Other
HoFiQ4Hs7PKntLcaguUchg5AFN7SS7oxQqrTi1BZ5ELn,333.59967472687003,2,undefined,Other
BKZQeuwfPC1Eggzwhz13pYke9rjxQfWgrUHBr4bTDED8,333.59928535072,2,undefined,Other
CLQJEbAeHXEiiDCofBPQEHYL4PQhN7VQ13N9QofMcQhp,333.59905525150805,15,undefined,Other
8pfPmHgBWq9uiD9xSxMhk7MEbc131sDcpjpDmgExdC32,333.59884293109997,3,undefined,Other
2Q8jYbeyB2grvjo2JP15TNtc6oqKmKczkRH52F9tLRaQ,333.59880406302,4,undefined,Other
7Q9Kqx3CQZtcaCBVvuatcSAmkQ6PbedUuWEraJu7rfiD,333.59872056713994,2,undefined,Other
E8amQ7Mon78xyjJmDmabf6eaKrUxuGHp4KQ94kMPwvbH,333.59837466935,1,undefined,Other
CGxt6NX4Et5YJqBQHqK4DBz5wVZCn7NQCFQRHywvdw26,333.5983118418,3,undefined,Other
FgpRSe3kUoq1beLzRrpeUVQ8n9v3ywmt9XdvmsxsFEhD,333.59779719529536,1,undefined,Other
5Zw5BvDRSuqoZ4nQBWZe1QheGHZiE9sP3y4QAAAXtSYA,333.597295964927,3,undefined,Other
CycfmNmKcYBsrw2rxpDEaBo9VAcSdQYBcnC7qmfto7My,333.597268512436,2,undefined,Other
6FV7nBzqtVbRueuXAQwabEzH6W9254zeZLmexR5Ns42g,333.597129649348,8,undefined,Other
BReRJi1L2DgPKYCCQX9qmQXrQcTG9Kv6Ur2EMtSQeyGp,333.5966671917001,13,undefined,Other
HP6m94nigcpVHquxK13KzNfChJPN6BQuFy36uo2SbkoR,333.59656621529996,3,undefined,Other
JA1qb8Su6aeJYAyobFVbmztGj6KkgBJAfWeArk76a8cC,333.5965057886665,48,undefined,Other
F5gKRf6aHPABDBMt666vi2QvVyqho3v8Y9QwgNu9quE2,333.59630322132,2,undefined,Other
HRzstgdk3e9tynPVNg4omhiw9eGaDzPNS9oY8K86YjRg,333.59580873714,4,undefined,Other
GdKEvH7ee71NDLUHoVk32ovWBkq2GrXPWrU2QMSXmUPe,333.5956850241216,10,undefined,Other
25BxYxYVzvA1brScG5Yazd56w7bC6W2RZXTfjp8vSsG1,333.59553090269,1,undefined,Other
8urqdRNww4CkxiGg74AjrN6mjtEzgCLkLuEUAT2B3FgD,333.59517483732,3,undefined,Other
3idjz6S75EPMC7BYAZANw2Sy8HinokQ1fjowiLoqcg4f,333.59501567574,2,undefined,Other
4ngyDxFYkRHCzcAjFty81xND6jRWqZv3cC92JRVLAtkB,333.59455278403,27,undefined,Other
FRgreACGiR3okSDtBSDzqFu73RWy5VX9Q3ptwvJfWUPd,333.594317113776,11,undefined,Other
9dP9LyKemE3LWw7T3aFvdFhPF297GkVdzPdf8mz8TXnG,333.59396963624,2,undefined,Other
x41DyzLk8TSaeKrbwoTEtCT9iho4VfH4WZ8ngcwgNEG,333.59355919954083,3,undefined,Other
E7fonxAKB3DgaV84zzA1ugHYvLrVu9Y3m8WXEA9vfj1E,333.59334776894303,5,undefined,Other
9M8EiuuFwQJusPbSQA3J2Z2usRuECERn54LEiYGjcnAd,333.59329050483,7,undefined,Other
CcXVWzProsyn8eUZkrmmLnDZdRGb9oEbv3b2FkQbrtJ2,333.59167001770993,2,undefined,Other
FMm9QpavuNAQBea7RkocYyJ6nETwUqkPcRstQP8Ec7ju,333.59138410852,12,undefined,Other
4TeenYEPUb1iHSg4yXVo74G7v6q7Siey9H43Ahcx2gDn,333.59109500020617,9,undefined,Other
2qmYj3ds45nc2eVFVhwHBuot3G9UvaNdcmLm3Azqo4xN,333.590986439,3,undefined,Other
7R98MPQg5WrJGpsLPLzKVZ2LU5PessYGZy56bie4aX5a,333.590699895476,6,undefined,Other
H6ynxHpM9d47GkwymFqMmXcPd5y23X18cWQ6wmLc56Lj,333.59048699595,8,undefined,Other
HnQDc2nC7wx9EnfaSiHW6UD91hKyPBVqY7UfjZX16EKW,333.59019894684,1,undefined,Other
3xhT4iwxBzmfuWebWLxSxxcKwWvhsVvMHh4Fsb3FuxgK,333.58982453580006,2,undefined,Other
4iNNjM4exXyZoW83QyiwPF8Sx8f2LwhRx2UB1xzbwEA6,333.589549853882,3,undefined,Other
B833SN4szraEukzrcBpJXCWpnsJEGA6vmm2LMM7zfv39,333.5892796047,7,undefined,Other
6xn5WDtYa33KLMHnqJB7rKpZ6QoTaRK3MWnwzu3cZh3s,333.5890836679,4,undefined,Other
DwupAcw8755HqngAKgtwkH9U1Bfyr8biAmw5Nq4pVQmA,333.58895534081495,4,undefined,Other
5WBUNVntEXUq9Qd9VEKZNXe4yctYwjqtXCyeB4aenz7N,333.58892281686354,1,undefined,Other
HLFeeAvyE4fh3rrtKVKMHpLB1x5QyKjjmsoP5tqHoijk,333.588639431258,18,undefined,Other
D6vSDFTVCspLu4UAfyVwHAGNaiPqsxRYRJYxE1L8mAdu,333.5883494840732,8,undefined,Other
6JKs4DwjSpPWJa4UYPLGDDYxcNy9QsP6U4sgJBbD6dFY,333.58827664345876,25,undefined,Other
BpEe8XcospJRX3KLpmLNF6tQt3DMAeLdqu5vB25wK2NJ,333.587864823229,4,undefined,Other
33eWgxBhT8MmQ57NDYRHiJmxHwEJb1MUAcAK3WWMXxcP,333.587674551962,6,undefined,Other
8798CDS3tyX393JL2WVnCynGwGjMUBJKba1xnEwTYj7h,333.58764941203,1,undefined,Other
2WVw6vcHobYCEdpXu7SwkMBQux5C2f7tVrJN1oUSwNGq,333.58763362568595,6,undefined,Other
F9h9FK8BcMpqzMDkbHs9AY5XU31kS6beqrjE46KY3K1M,333.587532092815,12,undefined,Other
44KNXcnJwyDGdSaRo8PmGJSmTPFrEKri2rqu5uAjVmRx,333.587523658419,2,undefined,Other
Dya9T7kX6Bniu9C8qGxHVD34yiDFSU4ZkQwQfMTwgiU6,333.58738184345003,4,undefined,Other
FHzuP6o2NJmv9rFg4k2dqqhy7RowCrQjp2ZeAaJKfrZ5,333.58728323894996,5,undefined,Other
4GnXcFLTSMAvgRCdT1Sy9XrdPuobzq8tKxjwJMaFdmTa,333.58710033272,7,undefined,Other
8r1dSmM2rBE7W5M6tC9U3bW1ma7CXCrwDQbVchBRcUqn,333.5870185718,3,undefined,Other
HGExAdJQCkbhmSL5uFKLcQsQyUqwVBEzFN3RrGBeLorV,333.58701692122804,5,undefined,Other
HJ8SCx3vhNxN61BGj4F6oR4YgBtZnxjQK6npj57XaU8R,333.58691944352,15,undefined,Other
123dxYAgWFdMta4tKG4UBjajUJh9xde9VLE8NMb9Md4U,333.58676258329,5,undefined,Other
Brz8LboCqjVY252bACwJ5yPZ2Ved34KugeCgTDZYx4Qx,333.58618842079994,5,undefined,Other
CrbeQYPeYmUQrDfiVbVv4GEn9tSpyW6CedKKUUq5avAi,333.5853,1,undefined,Other
57NzEFjSM7LGLXqmwJf8VqewW7ZgqfnEUuhRoLNbbaFK,333.58504246477406,19,undefined,Other
8HP7A6behyddzXXaSVVoVpck3XG4sGXWanGKAnYyJCuV,333.5849861167201,4,undefined,Other
DcsxG5jsTLPadWzEUMf46h2UFmCP9bSi1s4EULs3C9dU,333.58496184168405,2,undefined,Other
HJpKaa83PVby8ZK9g2Cffg4A9JNaq65zqx9GnBAAHmfD,333.58425229771,4,undefined,Other
5rxgZDuoWgiH6Hi3C1AiCULf9u6nM4S9wHLe6bRBqPx7,333.58346792370907,6,undefined,Other
6jWRJwK5VE513GA6q5VHZXQprtSnriEffny2oLzT4rMz,333.58297761533396,3,undefined,Other
5aQMqjjF1y88CkwYShR1sFwzCuTUrwaqyPV9ihHzY3br,333.58278925891,8,undefined,Other
8LSSNYvk3BBTMxDQZqVKGqRUgNDdB2tRakTzZwrKs4T5,333.58239187282004,2,undefined,Other
BP5pvu133m7XgbhviAwN9PpqYtproKvPnm5pDHaDSj2o,333.58220890572204,2,undefined,Other
Bmo6wdywWvFEXpdX2j9KKdESY19jpuHuEactfiJhsGqA,333.58190254609195,10,undefined,Other
EGuVjWvxA9ce6uBaEpn275PxEtG3FqtcC64LxbcU2CrA,333.5817641599768,11,undefined,Other
3NMBZg7eS7v9RaeaeRdmJ2MPjDJ9MkVfQ9vNf7A6KT83,333.581462525068,2,undefined,Other
7jLGSSqBCVeuDSdNdg5NwU7KFSquqNrxMohVe1NdUNj5,333.58114278375,2,undefined,Other
4DJfvMJDcwdos81esF56KAEu91rpwbKVexon3WCyBxo9,333.58104913510425,12,undefined,Other
ES3px9vV7j3oXcSu8QF1mZYkvDuopqHBkw3NYFfoKXSz,333.58065021768004,2,undefined,Other
6ZtM5GLTXQ462ggikwisezxREaBS4GrXTbu3kjFiaA1K,333.58029908832,1,undefined,Other
G9r53J9eeeUgd3XBnXdoZ418vXPTKjt9zxZ13TxGqtzm,333.58001989990004,13,undefined,Other
6dTU1Qn3J3TQSWt3dRV1diVMsX7GrW79eMfcmg7WAvZH,333.57981152952004,2,undefined,Other
25JYQHurc2p1Ho9HF9FVoC8oe2qJwjAfhwx5pvRvtaoa,333.57938797872004,3,undefined,Other
zX4szT4ts3ngmzeCePL7A4UQhYDXs32BYgcaxFujtQ9,333.5784227529949,2,undefined,Other
6mLvjpCt6UXqHR6qi9M3kj6PSwXom9kmzDNBv5dD3Y4x,333.5781284528,2,undefined,Other
HLqvWRDzhEBQeFK9BPdiJ5LugeegQ8DRGT76V3qjrhyJ,333.578051137612,1,undefined,Other
7xGujg5uF3z2PQiTuqWqjudzjGqHoebQvDpPgGqSukTA,333.57787449914196,7,undefined,Other
7Gkne15bcxvVZ9fidSGLk9MJCxWTNP9n1FHuM5pr36N4,333.5778270964529,73,undefined,Other
8D4PDqWGuWmVaQivY6PtQdkruPaBKesMz6G5FzP5zGbC,333.57766472376,5,undefined,Other
HKgCLgypUkyxK47Mj416KqpcYUkJNZeJDPR8HALfVU1Q,333.57760293965,1,undefined,Other
4dVoaSamonqtxm2BHD1GhP3iyYXgjnnhQL5wFrt4s5QL,333.5772321982459,11,undefined,Other
8QTN1PAcTa6vmLCSF7bBKo44EoVY6T8wiRupcPeQ4x3o,333.57710662126004,12,undefined,Other
EKUhwBNVMcBRuEJn8V1UydFgNK1hqXak7jtBkT61vZRY,333.57612063976023,154,undefined,Other
4VKjB6czpCrcLghFVkoC9dNgJ79u18kgD1tPbHHXPGS1,333.57600986412996,52,undefined,Other
HskdEM8598muKesBYmLHTtGXN9Z8gEuh23oSUCrqeFVS,333.575968095784,15,undefined,Other
5TfVKehqTKNZYodRCY8RcF73gWEm1NoakUYMBL7mZCra,333.57587112317,3,undefined,Other
7Pteo1KbCV2r5oaZf1EJuLisQ4osjhWkFDZTtQTDYy8Y,333.575123652491,5,undefined,Other
8TwjVJdXpqVeesPN81TJ8Z7FRNbtZJNNpM2bmq9AHF6J,333.57461771856,3,undefined,Other
Fjikqd9LBtYu7KqvTguNRfdw1ZETvvaDSmgfQToDKee5,333.57374990279004,3,undefined,Other
spLia9MD9CRZoWkQBpGsdtJ8jioJEaVcM8C2n9K7Z13,333.57374462917994,2,undefined,Other
7e9qF7Uw2nsbqSB9fQqajAoohqpcFH8Aqb2xZYjjk25e,333.57361338828,2,undefined,Other
8KUvWNuxVgwNXMDyUyhCkk5Qgt3A8LqRgQjvUCfGNnGy,333.57355889364,1,undefined,Other
2jvKbhZMXtj72d4VimpmQJ3hCE5u4ic98zG6BzXdrwBe,333.572367811755,4,undefined,Other
7zhKcajdLkjXBkUDwpaJfmDYs2hhDEfiFj7t8XtK4CpX,333.57222960297,2,undefined,Other
AEELskhQeUSxGUPkfnjpUmok9oXiNXg7V82QMdJ7s3Va,333.57163468422,1,undefined,Other
8yssTZTC7i6aSQxDpDrFbJDixyabJcA9VJgGo7945jP8,333.571604000024,6,undefined,Other
8gWtdyG64MWd41u9ffuBWNyRpUdGEjKVfsGJmMcdrxRy,333.571545176936,1,undefined,Other
4oZfY5PC1htgsTUtZCgTBSojtRyLDNsbcPiNJyStiaQa,333.57153604144,1,undefined,Other
65Rnjf3TApH8EkW9DUaSkKP6hQg6GKrxduhWFro5ukwM,333.57110668594464,13,undefined,Other
5pVTRFBHn4LrWzN8wG2JSEfWBpicUUuGG1mh3UxxvGb2,333.57073284323997,3,undefined,Other
65Gt8FUg4K7sKmQELKB18tv2o55xwMApRBsas4ZbL6ka,333.57045013568,3,undefined,Other
BMHazQbQ1vUBwf9kGqT3VTGEzczCBrgGtmJq8w2KZg8n,333.57044539938,14,undefined,Other
DyS3vRFGdwBYNmkDprHEFY1j9RdEiFcZWLb8SwjrxjFb,333.56983783059843,7,undefined,Other
682DQ4T4kixDcr6pnohGHkkRRwCDkY4WMbvZWyVx4JrB,333.56927734513397,2,undefined,Other
HFREoVK1Sur5DVCzL5U2TMia4aN5Fu1oYfc1hsKRbTQM,333.56891818200006,3,undefined,Other
AW9CS8gQP3uoFduRhLp9WeRybi3ArtazHYdTHXf5KJrj,333.56885267568,3,undefined,Other
B5NyQLi5dCPFy8zF4SPEfFm1ThBuWwKCH42stM6NpLap,333.5681343202,3,undefined,Other
B81ui2YirS4GjxeyrZU4dk6y8oJ584EWUvkmSBbV1fyH,333.56772735420867,19,undefined,Other
7bdZEXNAJHn5JGPxm6Fa2nNLhjCfKtoGy3unDGyx3BKX,333.567633411322,4,undefined,Other
7km36pmT43toQt3x52rEDABsnRwk1hXrNKzhgKkLXLom,333.56737787556,7,undefined,Other
HJ8KgK6q56G2AMwSByYfWY5bjPbKaVTgURFyLNMZTfGL,333.567023619,3,undefined,Other
FKge8Yva6o8X2QSpcfe8njcLVuY8nLjirnK4L1UQxP7j,333.56697817726,2,undefined,Other
FjPDXUKrcXE6jEqUy2WQMGpLnhPEqwJnxZV3i8Hx5N3e,333.56687226954,6,undefined,Other
2MP6XamE7YDMoSwyJf3SiQ4YMdbNofWJhWvHqoD4Chvk,333.5666623934651,3,undefined,Other
G1YRAD6tncafre5YucptjwzJStyruG7E1VdqsWFkNfVE,333.566222595148,15,undefined,Other
GxxKYmXWRqsJHCo8xrMmWQTv9SBC5TWZHpHf6oo9x7qd,333.5654955780565,13,undefined,Other
gYdGhjqdZhzL5TzwBu9u1BeeGaS8MKuXskVwrZJtSRw,333.56463216527527,17,undefined,Other
DyoefAZnbfwYQTe1xiN9RNHqH9HKXp4ai34iicFqhE9d,333.56432715548857,3,undefined,Other
FdHug6eAFsMEqx3mh8fHHHRpD52CvNmbba3xMYY1Zq23,333.5640544196101,3,undefined,Other
B5nzeenz7kMVdwvskZR4cdvTdUBGwem1LRweVf6s51Ay,333.563694286233,2,undefined,Other
5pKLfcG2xrZTf7dZd11LaUKpdcFpVt35kqSoXu4AMe3r,333.56282687012697,1,undefined,Other
DysNWauZc3TQJU3Kk2GyxcdKhegoKPNWHKzRXHkKqwbx,333.562345344672,2,undefined,Other
7HhWd2hZrqs7WvfWcJ8bjA28yTkuTnHKhadUJ5iJGZHm,333.56189063252,2,undefined,Other
EzdUCRF546gohBP67ECKhJiarepsHiZWQYGLJPZbC4Lk,333.561750882726,3,undefined,Other
EWsH378Wi8U1FZAaoBdVcGsAP55jH7c6VNcjZH1LoysK,333.56125313086,3,undefined,Other
AVbSwZqjqjkLVAxzKsg4t4sVYRb3QNP2jPahfpbrxYJE,333.56097954880596,4,undefined,Other
HMyXpwTm2S6vmrBY7SeNp3xHDvUKv9wpjSp6ChfTTpC2,333.56096963849,4,undefined,Other
FhtqSBG4AkSNoUYckrXWHyeCL3DNGK1bqxYZJuWhvEad,333.56069685486,9,undefined,Other
HhvBPpdSytm4D3NWiwnfCo6Vq1ZZLChC3RR9bhnj6MjP,333.56018512045006,8,undefined,Other
7aCjpFpS9z4Y3eydUkxPBPnmGqapypZH9sDUqTyerht3,333.56010704376405,10,undefined,Other
Gn9koLWnPG7GkfZKSh4oAtRUr8ueHdKzceQEQH2cNqa2,333.56,2,undefined,Other
2sTMstaCbuMUeEjUrUtw3dYay5pZhtJdXe9VdfT7DyYg,333.55973774406,3,undefined,Other
2g6S6GFeq4EwAtqoDrYSCaDf5RobfabxTd9PDMRmhiRR,333.55962601668807,2,undefined,Other
HzLo25fwpevjkmSo5wncC53FY337tZx2XDQkHo5vHiPh,333.55941633276,21,undefined,Other
EGNFKBeFi47vgm6tivjx6hDdVSMBGV6e9hrYqEWYRjyv,333.55939364384,6,undefined,Other
DecpBQUZ23meJuxxHRE5JnHDydV5BMvc3JoLqSkrC1Eu,333.5590384464572,13,undefined,Other
GdLVJ9ydyybnHCmFqVHh6wdcsZLT9CJTpcJWXpr5pUji,333.55878790446803,2,undefined,Other
9F1qYnCxckLvq8iTLEeueezLQrbWQYt9MMcytVESP4MM,333.55848918122,1,undefined,Other
CciJ6znTDESC5FjUxFVUYAwoqVfqXFqYmaohmVgWEJsw,333.558288498237,2,undefined,Other
FXSPmTC4bJi8v3ZmkH3an2TqnQGU3RTBQ73AyeEuC7Nw,333.55784451264003,3,undefined,Other
85EoqJis2YQkFes6XKV59J9Fk6GkTUjHrdESs64TrDBK,333.55743812208,12,undefined,Other
EPaZdteCefFmZkJ7pEMJmzz6FD6bSpQ8YHBr2Hhmjnfk,333.5572229554,3,undefined,Other
HfeRkeDeE8GqMYKo3BWB8hS7qaGy3e3w3WRk21KVRvcT,333.556827373919,4,undefined,Other
3h3NS4AwxNGGXKhduypoP3xmBJzaNKwJ3DUFJn8teKVC,333.55672678511996,2,undefined,Other
EnM1eV9fzx4T2qVYoSXsGgRxRr8tuan6q2esXLqPtAmV,333.55658530793994,2,undefined,Other
FEnBMyCX2sRRNX72RXkPPvZXhsy2mSLuEhbzWxDr1uuf,333.55588023304045,6,undefined,Other
4fMKTvgVKEpx3zoDArcxnzoLLRJmyz3MHfGda5V2H6by,333.55544486192,2,undefined,Other
UjgW1FmmDLBwXtH9AeFmMsVQHH4WPT5fLfPUMoQqHd2,333.55535,2,undefined,Other
C9zHUhCZ2i5caoqnPT6hBHKyfZ4QLMesRKP3FdBYJVtX,333.55521187856203,3,undefined,Other
FeXherr4NGr72YBNuFX1yZ7kaDcn2frTPNtdFxtKfhgy,333.55501963133,4,undefined,Other
38HTaaHpc2iYGtgZ1feMinJxE3w2bYreJFvHZKBfw7tL,333.5549732793775,2,undefined,Other
Eg26ZCuRPv78xsyfWfyChwC6mor13yLvRrNgksp4WQpb,333.55475458869057,5,undefined,Other
9D7uBsvQSw6fdps5KUjqDUiDCWQuzGQafkWD9KXhDy5e,333.55465767863996,1,undefined,Other
9xVxZfUmvgJ4qPjfAycu5oeZMAxwg7UuUFGXdfnFJpTD,333.5545698523638,8,undefined,Other
FeKBQAvotWFt3g5m6TFzHYhcLi3deRfvqXi2UV2yxAh5,333.55361261405,1,undefined,Other
G9GrZD9J7zbBmhmyMUcPf6d8WzrdtSJujPTsDaaEeJus,333.5533382912099,2,undefined,Other
76vwzPAu6y71KT9VW8VeFL9XpjbaGeeHamza4uNvWM1p,333.5533202237,3,undefined,Other
AHgtZNRnPbjKoSZfoFzF32HgKJ4VNH1u5VpPYJooekmd,333.553066867861,1,undefined,Other
J7gByZZmmcSXeFGVXCfZfdhTUACTAxotZZXJoqE3aNRn,333.55304696851,5,undefined,Other
BFgE1ERSNGTKvF6XuCno7g9Bd51X2pCmjPxvJ1ubaLUe,333.5528551243764,3,undefined,Other
9vPEc3WcpdajCZZVfR2iounAuUnb8cMBhi8jLEBbrHUE,333.552392990784,1,undefined,Other
9yRbDAiKryZLYJ454Qcn1RqJzTFqfSdpmndR7JEf61Vk,333.552369447431,2,undefined,Other
GFwpWJXKCMckaA35nqYEH4WWe4WEJSx5VpKXfrethXk5,333.552,2,undefined,Other
e51rzKdftE6aGWqR9SSVnNs5vQojpeS4yWmxenVwHxH,333.55187446843195,1,undefined,Other
E1CHbMjPeSaBnbzMtV8Utg3zPMgTcoCwVHXj7FxD2dfz,333.55149563726184,1,undefined,Other
2hoEjxFY3GbV6gSntjLpznVhz7SFz4FF3DJiMvz4cwfr,333.55081646123995,3,undefined,Other
6uEjBGBvd4sAf5x8U4xpypJQsgQ1RF8noAu6JqMwJSfJ,333.55072289154003,1,undefined,Other
HtDWHmMXLRfzarP2R77MitrPj9w22ce3xJv6rBkmqCE4,333.550675544728,1,undefined,Other
2jEZMGKKgrfZAPsL8QUJJmDcgkwey8Nn6pVaWRch1FWb,333.5503954499853,21,undefined,Other
AMdchYEvRa5WJjWhBpt5Qhkz7C7Bmb9BtwomgJY5nMXR,333.55001536641,2,undefined,Other
HUa3derHrUZkrU1GdJdQYJJiZDwUvRC94h5zfoaD15bq,333.54934277917374,16,undefined,Other
EE1eXbZxch43PAXrbMsh4zx5k1yMWzyW8Ki5eyGWkJDR,333.54918486720004,1,undefined,Other
276JhKzvN1pQSM5Wc65bMzcq3VfTPCpx5N4E7xyzzXbM,333.54823118933,12,undefined,Other
9r8rhvjuWst2cftx1P5C4NJXSkSW4pHnScc3h7aZLCXU,333.54785370137,3,undefined,Other
AXqTcy87hETHozeiqZmBJJv99EVDUZPSK4Qa16XAHmJj,333.54721098986,3,undefined,Other
CSeqifJrFwYYrMvdquEqZEgRW1j99mBQCe7ptuXpxCrb,333.54718406295,1,undefined,Other
8zbRV9EtUoohSsQehZq2A9b1QuZJ84JhZW3b599Dnu8M,333.54715643992,3,undefined,Other
9MPfGSvdhjAMKYcHFSipqmessp55BcwsEEdF9baHpt25,333.54687050684805,7,undefined,Other
E5uU7yZvQiQXyyQUjnWtkBCq2t17Yo87LK2hhmSDnLrS,333.546750104325,9,undefined,Other
G3FfmxUorqnRGHKyTPuVsYtBwGrTQe2GrPjLtZhRtVap,333.54670311637,6,undefined,Other
8Szgp34WGS7j278dGi6pEsVjHeJDynVj3rqpFPaLKKBB,333.54612626841003,3,undefined,Other
GPBck1JxLi8vBEqCYe2XkgNZbwP8TSNZE9btaXZog2YL,333.546090217496,6,undefined,Other
AHLTLfQZpianWAasgwXFxcL53QVYeSi2ktzpnw3J13NM,333.5457704227599,13,undefined,Other
2TgsDsPxtYUS8dbWc9QHoW6rVsNFBQJd6X2EZUCUwQE4,333.54530389279,3,undefined,Other
6PkeirecUUQAexmyUJtBCRRvMPsJhMGYu2ZnCkrBoujN,333.54503992139996,3,undefined,Other
EACunuF4zuNkVQKs1to4BjoE17ttBhUjPFgYwzHMcume,333.54469807821,2,undefined,Other
AY6AHxX99XoZspXc6BQ37fTMxZz7FcUKjePK7Za5buuz,333.54444421137094,5,undefined,Other
Dkm1de9m8P77dpvFLoJSbqSU8zg5ATcPuLUHQvUKgG64,333.54418663592605,44,undefined,Other
PVUany5hYqDv3Pvdhc7b11e4mCWAY3tXFZ92ULehFeV,333.54371655098,2,undefined,Other
GvTsdju54oqwKK6KWbj69rRkrbAb3JTgJskksQdAZxsV,333.54370030272,4,undefined,Other
EcQ8jnGexwtoGvWARoS3AHCwgCywSnSUx6tZ2tcyufbZ,333.543420929009,23,undefined,Other
9QnqG8LZkgC3mbx3xNvwNHDRu9JprH8DScs9Yi3psY3T,333.543406456804,4,undefined,Other
2FosGaFwumaTe9o7jTjRarCDvgddCSFrZoopUyBhSshL,333.54337287476005,13,undefined,Other
7u4ikw6ewG6kS4US2ukpUsf7WLrXitmofFNKNvv2HtTm,333.543361875386,1,undefined,Other
9sWqJj8tQc49yMJh49WHPJzjdfDLjotVGRJ3r3SVc3Uy,333.542610054,2,undefined,Other
DZf3bfS1fEMdN6AMejzq3cYvzWVd7UUCobCLZQE2WZb4,333.54253699685097,1,undefined,Other
3A4h9F9s1BFwNPNJdRfdLad3jxStEh1btdcJUYnqTwhb,333.5425,2,undefined,Other
3rRQkKhwyfN5qUbRKPxpMgyJh8JKevSh9fEP9RpdFqMR,333.542395795554,12,undefined,Other
5rGYWZHoA5Hk66Zu6Hww8p2NUkY4ddLV2kahjVgtddf1,333.5418653931256,2,undefined,Other
4ycMbZhE3WUHmjmHpmyTbHEpX62PUgTWQCYHwSWZLb6b,333.54084531177205,8,undefined,Other
7BKaQfhsikyWJz7mCgLMQdYjdJemVrVdLmQZByayt6YM,333.540810494314,3,undefined,Other
FwiJg9weWwDtftXnhZg3u3zdSxVbYo7N5d4Mtc3fnJ2m,333.5406662325764,15,undefined,Other
sQhEQzXTZr2zQtugsnXGVC4fvjctc84oAm2n8TbFFr3,333.54057773055604,4,undefined,Other
HGyX2eU7droomZD61QbFiX9614JcAcYbX36bQWf75GsU,333.54051344969696,10,undefined,Other
543qeMPLFPRzWVF7VjWxLMcuwERdF16AJsjCY6XAQFNw,333.54038864627097,1,undefined,Other
7esM2EUAWqQ7BMRsRRhDZTbGpYC1FSqaoqqbfpgXeagR,333.54019617984,1,undefined,Other
