signer,volume,swaps,transaction_count,volume_category
24obiRnJV8ThH2SbaEASFapg2SvbebLWQToW5uZAPTdP,120.11104720400999,1,undefined,Other
DKQMEWunBZB99kuVkANs7odCVsCLNsP7LiJ1WJgAkPtx,120.111008833538,2,undefined,Other
6Pig67DcWn47cf1JZFJRc1gUAKcncNMJKapGiTHrV1Sm,120.11098547648001,1,undefined,Other
9DRQs9yyYJfjxcntDESBWp8XtST4azwqWtsLGuxk9Feh,120.11096184940601,2,undefined,Other
5wbGtzukEFujXHC2ZRxNBHLs2ZEwAvSAkgevUVQ3LQmL,120.11093648045,2,undefined,Other
zSTSDFzW1cF9mRGJmrVbQDEkbh5VfgYorztnKPF6wJ8,120.11091639436718,30,undefined,Other
APGfXa9SSQQCEGbZ3R1XJUtutUNtsv8j8kuMr5W7272G,120.110861540706,2,undefined,Other
E5KvCLpcPXyWbHqxtDpzs9npuf1uct5B4ahsdrcakLte,120.1108495104,1,undefined,Other
EYyA27zn2D6kU6EBaDZ8e3y4X25Wczr1xTWFvCxfWFMn,120.11080710905999,1,undefined,Other
2X3uAfNC78LqHhDyzo1KTgatcKdDQxjPPHqPgtgpaupk,120.11080572510599,2,undefined,Other
5YVp1ophCtUPtMF34ncV3gGZxMVpXgvPgNb17Hc9trb8,120.11076,1,undefined,Other
3iudstm12DfmCukuf3M5aVYGzTFyCPDkYQLCLtFzPBq3,120.11067499529601,2,undefined,Other
JA4ZtukXjqnEjyXYjnFkC5MobK1uB7HkiTaPUms3HqJ4,120.11061433886,1,undefined,Other
4HA4sJRL72cBraJzKhuuVPKigzpsvtFGAK7BfrvWTFGU,120.110426072432,2,undefined,Other
6fE6u52Rz8USDXDVD4XQenCLXstExSeTNvM3Lz2PJyNL,120.1103881607003,2,undefined,Other
GFHuWVvkMibQs1NK4cxBCjCeUMYmvpjy3YzyFqUBaUQG,120.11034234492797,36,undefined,Other
CJkm2no2WAvhxKYwua298NG37a2QL9Spfk8UmMnuTjYw,120.11028080103,3,undefined,Other
DPs6ncmdwxyxivTpGE1nNtN99GhWU8UynZCVdGiMuw2U,120.11027144043,2,undefined,Other
A3GPnJKZ6djMwLrJTYNvf1AnVFdV8o6Wtr8fkh6K23hu,120.11025457144,1,undefined,Other
Ei59nuLRYyfTjhEBGtXZKBuAzymPqHKzoiz2CiKA8zgP,120.11004550482002,1,undefined,Other
AL8RnmU6ApNCQ41xm7ZG9usyYi5S2Ug1LDb1SZ5x5bbu,120.11003593960098,11,undefined,Other
BWRiJV3rD6wX15kTSDZ2WoPXjTCXLxPHyT41z1W5FejM,120.1098612776,1,undefined,Other
Cg3f3naqMDxZRBTkN5uFS3LqqoFUGbQpa1BbDwMsz6ec,120.10966355737847,9,undefined,Other
5EnjADrQsjwzhacrbPAdrwenAidssA7y767euQqGYRxC,120.10965074871453,2,undefined,Other
8CjyH3rrcXeZfjP14s25jm3jvotE1c6BqUCbymFsohJF,120.10961520839999,2,undefined,Other
5hJWhQ1YhuvsPvNfWmJ2iYKr1K1e8nFfxsMdQQwekyYE,120.10959736464198,8,undefined,Other
AYP7oRTfeeWANuPrvr44w5uzkZbzXTmWYeW7btR95NW7,120.10952806271001,10,undefined,Other
amjod1D2g6ZffUDQKY43Df2Se2zgANGdMkH2ZEYw7bQ,120.10927769378,2,undefined,Other
Amr3d7GttoMafMCyVRwzG9x7YLRujT6jFKxnBEUw9aYK,120.10926366025998,4,undefined,Other
7i7iUiq3u6EEqJtk7nFfRCLZWV6BUURNvoZPP6oETFA2,120.10901769021999,3,undefined,Other
AeZ3hxKRdBjx6E7Ki1wrfrt4urDzL5TEuvbZb1oRZycy,120.10896390660001,2,undefined,Other
59ekcd4VPy9RyeKkcHij3oEPC9LuCMUEtoaKnU1qBJP9,120.10892024761,2,undefined,Other
2sUjFGccZV3HcKa6ci5qfbUJQcqR8z5cAXzP2HJeJE2R,120.10888449854001,2,undefined,Other
4WZzU2Mzju36KKaL5br5oRWnVKLfQohNttWvRQXbiivt,120.10872,4,undefined,Other
Gz8vtY6XMzbjXtjv6gSqDZdghDAUbExVufPwTRmyoWKY,120.108703706572,1,undefined,Other
Fq8JsmhokYE1uwL76cVhJeKKnWeCQKCwaiRzQLCW7b6n,120.10864848768,4,undefined,Other
3XiU41nZ7AkvRcX4VDhmf1XXFDRc4Jb7fonidT53t8Zo,120.10857868441002,2,undefined,Other
oWT9pFUTqrJR6EubAGLxF1Yt5RDNd2ha46PjCq6RzdP,120.10854001689401,2,undefined,Other
AvUe3PNkFxsjYMPLpJBCejZ7REwG99n3rTjZfaG7fnMn,120.10847028144799,2,undefined,Other
DNSCCpEvx2Fmy9QqYsEQihbeUevdBk7dMxQ5NCtQHRNV,120.10844346438,2,undefined,Other
5FAjeuPioyAG4o592mqaqAWeiRASi3cr14FcuXboKRAv,120.10836925955,3,undefined,Other
7g6FfAnuT7HJqTksZPS18nRSn8p5A5uj789FnPA7GHpT,120.10832040280998,1,undefined,Other
4RxD8MwY58sQQ4iANPEkSizfgeVcBectj2PSFNQ7tktF,120.10807826132901,10,undefined,Other
EtQpa9U29PNE7F64dLWKWDJBvygsXzT3S6jSVruEx1FU,120.10801105388,1,undefined,Other
4bQkfb81hmyo4ojA44ECLiBnWqFyhrD39LKNFyzeypbv,120.107902311597,2,undefined,Other
BoAE6bAGhMtVjMdATjNs3CcnMmc9QPaHXaW3i4xp2PK7,120.10787799866802,1,undefined,Other
4TvCohqmsdrXky8aWxcDN228EMEcGsc8YTuUGi3DPXuc,120.107869554693,2,undefined,Other
DjVwQRVrXa75zdHtmirqSxTFswX6ev3ikbnRvxciSA2t,120.10784562252,3,undefined,Other
SmcZNqj1Vp85Vu3VQpyvDo3QDJve76su7oUBUusESDw,120.10776330887998,2,undefined,Other
Besm4AoCh9qi6bPG3kghaKU865xSiX5wPRYykZ2eQe9o,120.10774140936999,3,undefined,Other
5SqV65XF74L8TDtHbPP4CARePNYbqbpdVQEgS5WUcawz,120.10766789489,1,undefined,Other
D9TGHxe8VzeBALQ5WmcY7BPe5AaRsqRu7YigJRW3GZ3u,120.1075108398,3,undefined,Other
9KESemH6HNk8yiYAU9zjCTYMc45whZxmTnoPkX8GibwF,120.10748428206,2,undefined,Other
6UcbKyNhivMzwFDT4H67P1aDU2zkReVv4t2oYmtEUo7k,120.10746741285998,58,undefined,Other
Do2R8uYkQKw5GabvJZ8Y6hfrj53Svk62zcQbBUKUWspa,120.10739332068002,2,undefined,Other
CREKhQivn8B628NRJML4HNrmSMencRYeF1TGecEmu841,120.10737910499998,2,undefined,Other
7ft7QGMrbWdsHuJ9jiJ4oTq4SMVgX392RNoY3b4jPor6,120.1070548,1,undefined,Other
2D2CrsA75LL2HPMXreXoKrJKvY2LezhVouyZq3AnPtNt,120.10695822727999,2,undefined,Other
5goGnZHu4nXwfHDjrK4JnjAXfgH9qbth8Tb8f2B2HK9C,120.10682904109999,1,undefined,Other
5STn1wFaV54kf3ZEJcUxUDa8amYtNKjSUxVCs5Ggmx17,120.106734871116,1,undefined,Other
A7VMwohUgmZeAGCA1Ae1JkQX3W6C4pWdSvB5RgPK7KFX,120.10671576462,2,undefined,Other
4VXfLU6jv5Ao7auPwaBG3QfHEJQhYCpZxZZvUZbQucrZ,120.106702544426,3,undefined,Other
6KPjj9MB4WmAFQSoEBw2kq2CpcgXUN2weeU7KVC5AMVj,120.10652258012999,5,undefined,Other
7xdebtbXguGqWLM7ZTAm8zmeAAkd37Bob5DGCUG1gD9o,120.10647857519999,2,undefined,Other
CJLw9M2KNj6sKswpFJ6sZcrDeSynhGpLbJS7RYBt94pf,120.10645195848,3,undefined,Other
HD6pnMYyLns8oaayvKMmeSSAdjXKWrVcMpCvoJzBCJ9G,120.10641566183176,1,undefined,Other
7AeuDneGTsAD7kgk4n3CECLuHDF1q1uhaQzPWnM7MbVH,120.1063521792,1,undefined,Other
8fhkqkiHqhi2DDv9SZPJSu8dUBX8tLQvzRo9JvMUbdrD,120.10629257668421,2,undefined,Other
AyktpyTFXdpacU34rL7q32uUQNdxDr3FE8kG8JaajzKj,120.10622836610001,1,undefined,Other
HAE91W9VcyWzRY36SkijzX6kftsWxUCp1uWkU8cSXEsi,120.106202173952,1,undefined,Other
FbCv9e6gBUKSKBjypEKwVMEurVaxSzXJZu6p9fmHVgqY,120.10603738761,8,undefined,Other
5gGucPzL8J5WdGA81Q78RZ1JLXUyJbj9zDfHG33JkMpb,120.10595426927999,1,undefined,Other
5FRq7w2QtB4w8RbSh7qrW8DMexbn4eKMiWkKqkypaWqD,120.10565280525,2,undefined,Other
2Mas4Zr3Qjx5a74JxdSBFyAuYWaWAr4XGYxuvg5ugQWb,120.105531811528,5,undefined,Other
2c6GmfpnHTK5oyrbzbNSxpWdC5cQAuKdZLU2SahYFbya,120.10541302452,1,undefined,Other
HmCu4Q463YinVKpZnFQBYHTKUZFFmY6W97aAzEcGwKcj,120.10540479085,21,undefined,Other
HY5pQYRudQ5eCwpb3Hz9AzPzVcsKWPj75nERfgfyHW7J,120.10520720714001,3,undefined,Other
5foyoiYVmNYqvAQ4i6eP5suqSUNJxFZnhkq5mijvJkz2,120.10517654407998,3,undefined,Other
GffPL1AUoCGqp2KT2WV7yRsjXBKhxWB7gi7GkUd6PBPS,120.10491416965,1,undefined,Other
AteQApWxBUEZTS5b2NPfNfMzop4TpuTmbwWtmQGVoDRa,120.10491319547,1,undefined,Other
Hri1gF7ChrLHGChnVwS582bnyPxuUsTANjSMw3pcfzP9,120.10489011000001,1,undefined,Other
BPjKzyFqv731unvnoyHG3YJtokr2BqWsE5tn8VKnHJeT,120.1047172939,1,undefined,Other
BhzAyrWAAokWdHR2NUq73FiB2NDaLdrdYucr6yweXCrS,120.104691579578,1,undefined,Other
J7Ajwy7qzvRuMZgrx3M4CF6MnXGTSfwXU3D7oYvDrzyZ,120.10467837654,1,undefined,Other
3gb2xKXsmxdSAm9uyhsccYrPQv5cE4C2rYvaBmTdcUzP,120.10459465579999,2,undefined,Other
A7Za8sHLMPTkvoHEZ7YryQFEDn7XAqdvWbppaKtDYu9g,120.104460470995,2,undefined,Other
AzF54cQ9BtJYUoN8tucxDCvKdDtQMySS54cKxC2PbZv7,120.10439308225,1,undefined,Other
DQ2pwk7VWWB6YkPE4zP2poaobMRkYLmWx259tfsnGFtt,120.10432055872,8,undefined,Other
3vwZ6PnzcUjCqx6h3S6azMxT4SswhwyxazWgzhMt4pf6,120.10427945257001,6,undefined,Other
7LguccaxMRoxbH3Q5KiSfNJtXP1qaNbGndL4JKkcL52L,120.10417064633,1,undefined,Other
6Vp79bmru9gqrKEGuXQUT6y3mdB3Yzk6osxZku8jDCAj,120.10405418804001,3,undefined,Other
8v1Ln4XtjF3B7T9CCVJjsRvmLqEjg1CLq6BnbvQXnMY1,120.104,1,undefined,Other
3c4pak8DReMcfKcQi9LzfdTGweud2JZJXeKHbBibHmwD,120.10397376284959,3,undefined,Other
BK9wFQqTrhUQCWG7oiHmsG2iEgeXiNyeZ1WrMQvhkxhK,120.10390598856002,3,undefined,Other
54pUzaRvYj6CUtAXqCqUWqzXbDy6tNKFvKRf8waAnm4P,120.103797312,2,undefined,Other
78nZ89opQBE5ri1NQqrZP63r9fTodErnZDfFzNR8mNUB,120.10373634777169,19,undefined,Other
Bvxvv1Yf88SpAZeTeYi9J7bLs4HGnDBAPLad1vFmF8FJ,120.1037304411256,2,undefined,Other
CQtTwy9inaGebqE1gw5hdvQnNfVNfNgEMztBM5CJfpVM,120.103642170824,1,undefined,Other
7NzCVoAWQBpf3Hg5kWJbbVezCjZCFrvzgWhN3aLjfDjz,120.10357671872514,6,undefined,Other
i2ugMs6jAF6yLTWCPLw7xeWQPSprAL2gWjZsX37HZPq,120.10355458158,6,undefined,Other
5ZHBZFTn2gF9nYu657Zo5Zt9dYYJVi3WYht7HYWCfjQo,120.10333339649,2,undefined,Other
3DP9DVCDdr6YaFWkfp5rPXtWay4wJjVE6eV8maxPFWM7,120.10328758124999,2,undefined,Other
cnmqR8XHRYHnkBavDexEB4bdLB1DCLik4hdGkGFR6oq,120.103266205268,1,undefined,Other
8ETxy7q7EnVLGau2ptfviVPVKgDC8HCs1SW31XWtV7s1,120.10309245712,3,undefined,Other
EVYpfWRGUiUis7S59xfU3toSjogSurp9Sa4SWHFqNqU3,120.10297072101,3,undefined,Other
4Y2cuFb23dub2XGKbf59SehFit9GATJxeEt8SWDVcyhs,120.10288708310999,3,undefined,Other
DGrmP69DySug4B87sXkYd1ZyCiBXDU5CGVNAiEJhr8Kb,120.10286654272001,2,undefined,Other
CBRKHqSzXsZFCYxKGmG5qT4y46XvQi2aJY3hGJ5Ss5Tm,120.10263768261999,65,undefined,Other
53jM4vUJCJe459bbzq1S5QPbiwXSmSpZUbSDbRnVKEE7,120.10256819186,2,undefined,Other
5nwdNFjAruHVNw5cbJxCsuSEbgdC63DBjfU57aPanCZZ,120.10251635913001,2,undefined,Other
2btxncbjHGt5URWaywJorVC46sVCT9WC6Qd7fpq2R92c,120.10250167767799,2,undefined,Other
73HTa9s1nVYXbyhfqfRLixKje8QVvvkyjZsAwyE13C92,120.10234500072997,84,undefined,Other
4NDy5Jo3KR1hsRgRfPSf3Y7T8pyWerLdgAwYxqjJJsdv,120.10201659124,1,undefined,Other
5GkF7ai7nr53F6iRxSgobeYMBBV3mSgrEkrofpMr3j3A,120.10191132504187,2,undefined,Other
3wPFdnXLaC6Ni4vzmtp58NxV2ueK6BQ9R3kktNKXReYH,120.10156029327,2,undefined,Other
EPBhBgdvkBBgF6Ua2ViNPJaCJ6UAGVscHyEDHJZMw8Fk,120.10148639929,2,undefined,Other
EXYg461kAtkU78RB6MpyveJxhF9KvmSBhQAiTww4Mmm7,120.10142815920999,22,undefined,Other
455GmMPPTv5ZRsaC1o54RhYQY6nSY4FmaA98uxVN7iuM,120.10135009,2,undefined,Other
5ygyTizjS9krcT4qbUJx3PLikgoSXnq7SSxUZfqBuARy,120.10134606977999,5,undefined,Other
H3JV8C7JMnwnTniqYvmBo1edEGdor657GPfbCuh6Go11,120.10119211794702,1,undefined,Other
8H6L29M3ffVYNYBDD8nujGYLdXDQg5aX4iqPyHotgJqj,120.10117976891999,2,undefined,Other
GXqSKKRw1b1sypUj8hgJxxV316Q7vvUaXZAJ5wH35J4B,120.101170575454,1,undefined,Other
DXmzFNJeSxV2bZbfoN8L782qGv9BWyRUBpPfxx2sXjRG,120.101140453656,1,undefined,Other
91Z3qLwZtGgYGu7qTdPWRxLex5Zvtt7WDcAPJ5rHdXPd,120.10111427199999,2,undefined,Other
9J5yDEaEDocfD551EtPrGa1z3DfVut1uNKnCuwxKHPmp,120.10107836948401,4,undefined,Other
A5t2Y3ZeCp7iy6ZAtUX4pqRCBN4CXpPQfkbyZvJrm8Jp,120.101023046954,1,undefined,Other
DGCvdGQgzi95XJPFV55DV8gyTJHADuRAZGfaqLuttLTJ,120.101016507008,1,undefined,Other
C1uvGnWDh8d5RziLbTWqtbhTDvzvQLkGaoQUXeezoMtN,120.10076783780801,5,undefined,Other
FQ2VpJ8CNHNLYvZEfjVASY74Lnk5P9E8U82gBz3Sj5yT,120.10075272772,2,undefined,Other
B5U7J5sKW5Vf7jc135Sq2sK7fYe8dFxtAAgGP1Q1ELG3,120.100648805004,1,undefined,Other
9j3fzGPnSzeZqAUfHeDiyKrELtDYepo4B9YnxmsE6ZEh,120.10055547792001,18,undefined,Other
Bo7kgierLM2akefRnSrg2qW4DVaHKPUpCFvxwhztjgYX,120.10055096987,2,undefined,Other
8yerXmXe5iAgssUNVuMiT9CQWFGTwRwNRXLfFouEPPV7,120.10054000000001,2,undefined,Other
CxRhAGS2vh8n9ZnMhoypX9u44xhBCoLtGqFjAEdXXNoC,120.10048563437901,1,undefined,Other
4uwZU8k4AKBFGqyN2cymmWTdnq6vtu4DSXkcvhuzDb1n,120.10029465364,1,undefined,Other
XzKNvpjtMBN5MtpwR5wcVcixYcvaDqVVuZVAhMgBoG7,120.10021694513999,1,undefined,Other
7XcQBbvs1zFBpFVMWJvAz55xCuFZcorDdfx1PCp5deh4,120.10004129071,1,undefined,Other
5YkC9G8udJCz1uVqYy7fkd9cRBwmvPrGFXh9a1t34b3a,120.10003778526601,17,undefined,Other
621dtiRC33yssfguJwAkfJKKGQUG9uYz9WXmmipFBETc,120.1,1,undefined,Other
CmwB8DzBjwVnNS3uYsXnuJuv19kCR65xY4FeWTobdvf2,120.09999317279998,1,undefined,Other
BvNPMBdAHYdUyC5h7HC7E3mQkha5ywUH6Fs9UhosFywR,120.09993892934429,17,undefined,Other
7WRZKPEjdFqn7Au5mGvTEzBFraTCaSA479jW8napLron,120.09987349685001,3,undefined,Other
Ay43gEQorFBkpqowfrYQmEVQarPLg9caz43aNXhAgH9u,120.09980903262002,3,undefined,Other
3kASRZhBdSKw7oU7onYcYtNf55xWEm4cJdEymKKWjNFh,120.099771120046,1,undefined,Other
8zekbjSg2oUkTvnkBacDubsU9Fu1XVbLVzVny6PcigYf,120.09956133828999,1,undefined,Other
6JoHEPaAF9Nave8wnn5K5To55a6Jfotzu5Hgk8kvhN2i,120.09955726027508,4,undefined,Other
G68hsfefQQHxkE7cwwyc5XswuQFTFNYUUdYkKgTHHBXD,120.099512565959,1,undefined,Other
BTyQrsn62CbAoHKjN4LYdGyQcpnTuNNQfkyAssNrfAHo,120.09950342859199,2,undefined,Other
8iFL9ZsBXtmC1w7r2xQtGShQMA7W17BA5BmQUbZmm4TD,120.099341469114,1,undefined,Other
6CRwv7VMkxhackG73dSpGhcZZMUPV4F9a5fknyuxJuEw,120.09933917468001,2,undefined,Other
BKzwq7TAK2KqYN3BYTWDUszaSiiyGZd3b6aLJF8PBtMr,120.099321536746,1,undefined,Other
3QJ9AvuaU4E7Fuh3cBBpYzC9MY81FDFACd9mDTvdjQjk,120.09920004195001,4,undefined,Other
9i233LvRThLdt4NJE7y81GPrATsTPK8XkLE4NdR63CEk,120.099180372534,1,undefined,Other
Bp381666vd81J3F2bVzDxe7vN2VdBJ8owajaS5AzohLN,120.0991701065796,3,undefined,Other
EghQHZD66DzuuTgUVYC7H8vKfPpBgCnFxcvr4EvxX5Es,120.09912198502602,1,undefined,Other
F3157tV1dJvtuufMZNWwUADV7zdvFPxYrvbhWSU7aFmX,120.09910775528999,7,undefined,Other
GJPTmntZxuDjxxRs6D3fgNoGy2hW4LP1zzhrKB6eX38P,120.099048191866,1,undefined,Other
3uKDP2toLZ4gqk7pmMPw2L4EeajkninryRcr3qqak8bL,120.09898458744,1,undefined,Other
9AagMhBhmERNKXZUui3EAgEg5vkxr4AchuCqi8iK1EHU,120.098890055096,1,undefined,Other
6Mp4F1ZZ1NXu3uBe24NAKgyCrk79iUMkK87nMfdaRRmQ,120.09888678820002,1,undefined,Other
EwwtiVAP6LBcK3oq3oRd1yp4Jr59Ks741gVY43US4N6K,120.098871264046,1,undefined,Other
E95t8ZXNom6nUaySm9gxzqmTccykLu8r5aunHaY4hhNZ,120.098865668944,2,undefined,Other
D1E7XGyQeNQpsgbiFEpenVnF3Sp5HrSKaaUrEVrA1QPZ,120.09881591967,16,undefined,Other
4bNCW6dtYULkUuqYyxLU7PzihqsD8Du3ASSMqwQCVFhT,120.098754592636,1,undefined,Other
jtEpe5UQaiExAzFthSF6PknFSWJnaCD9FiyRsKLUp5G,120.09870000000002,1,undefined,Other
D89zaRWfApKnSp3Lb9dowo9uGJXunaVrnqLKSK6TSaRv,120.098686025072,2,undefined,Other
EKujMW79xsk6bU1XM8gWBdfcbh7x3gf8LCrNm17XQ7dL,120.09859526307102,3,undefined,Other
5pTBsmkYeuMP5tMQc228PdPSSbLxBNNQuLpbcM7C2F6s,120.09855144177001,2,undefined,Other
Cts5ijDE3DCa272e3MviQFRG8hTwaYP3kqXCyC4kw6Np,120.09842033544,1,undefined,Other
CgrVzBmvRaZrexeYiqPyA5ZiG6hZNu1vQaVbNgYhC9Q8,120.098408705581,2,undefined,Other
JALuqaChsp4yydyvsE2QdxPLwzAaTn6tUGYoTFCZM4oo,120.09830454464,2,undefined,Other
8KKhtDMKAzcxbP6a3MsJoyRR4upf6LrdUYPLvxDErtoc,120.09826515303999,7,undefined,Other
2dEjSRaX9pfhLQcAC1yHEp51NLZdWSrtKq6gS7GTNRsF,120.098132953,1,undefined,Other
Cavs4R9ozMu1MPrv3XjxMvfVA74Lw7naBPwN4DouYm2z,120.09813111376224,12,undefined,Other
A94LCRr8SNYFeT2Pf8dMyQbSh2jTnrGgwucRn6wZWXbq,120.09794237259999,1,undefined,Other
y2BQdiJpsr5WbQPBB83N2GYAfAM4qMnx12oHiRmwtSQ,120.0977763966,2,undefined,Other
CX8rGZPr8TFw7rF9BUBvzuMU34bYzeTzgwemXyLEHxrc,120.09758556574,35,undefined,Other
9TS4AXLwgUQhwtPiFmufFjJVZXMR4dg3svTfjBt8pBpG,120.09748939886398,1,undefined,Other
6c3b6r234taJiPTwrybmevZnRjXd2Mm5CjiZMM4cutAs,120.09741681596999,1,undefined,Other
DANN8pj8fWsUz6Vgkfuir2wZcUmWerCCqxLzi5vjXTUg,120.09740684037999,3,undefined,Other
BAHUbNbJLnSSkTxCiDTV1CzeoB1e75f3D3YtbiAyV8qw,120.09737610994398,2,undefined,Other
7VYBPP3tGArWHwZB9BHhoA7utpaqPLRBRiBSuUNTw2CF,120.097367636604,2,undefined,Other
EsncDkvjXWh1yqG8jzaG2Wn2NYR9SFwEHgvVhGGsY7k3,120.09736317958999,2,undefined,Other
HUYX6iE1WXHxD8aY3M8FpoLhYCbV5zKxVQaf7Fo2BuhG,120.09728704281,1,undefined,Other
FM1jiWmAt25E93aWQgQ6kdRTWj79TE1sR7EAgfv2UYKY,120.0972451342011,1,undefined,Other
Hoy5xgo4S58MTBkEMM6Uxewcc5GARdZYKkRiC7VHxQrm,120.09724366108,2,undefined,Other
Au3gYfrfhDrdrxkodQyZNX9Tywkod5FXAC3pYSrEMwS8,120.09699999303652,5,undefined,Other
5H2y6wuhedmpU1py24ZMFSi3th6zExxVxjtowVBNRAUF,120.09689999999999,1,undefined,Other
CA3mbmzSfkvVYLdXJf4aBHvjbmoqVgcv3XQoL4aYFKP3,120.096794821688,7,undefined,Other
GC6gpgA7PampwBoLmBg5jWBtURv3Een8XDEXpsHGVEPK,120.09654611892,1,undefined,Other
FXDdaQvMx3Dx8Sfb2BaEXEddHqVKaQGLfgozxrkWVq6y,120.09632848282,10,undefined,Other
D4fnuthmAw7WVeBnsDzLjBCs7BY12JdwRRF48rGv5ws4,120.09620572445701,5,undefined,Other
AdU7arwWLyFceHtkGqCfNdjghxJxt4qHDxKUportMvkz,120.096196705692,2,undefined,Other
5NBYtvRJt4sNShECcoJtMU4mYwEDCZBoXFosqPxbUarM,120.096177989776,1,undefined,Other
ATxPBLM936Want29aFMY1VWBnLGS2f3ct1QG2F8D8PD2,120.09611093715999,2,undefined,Other
8QtdJaodS8yogFR7rbseMBsjXdnLMh3hb1hkGNQjBtSn,120.09609999999999,10,undefined,Other
2tRkTCyESTzhxTWfg4e2suMm9uSW7KcBLq6iAG89bGKz,120.09609182038,1,undefined,Other
BSyra9DNH8FCWKLHjCJNJQU6gYukMMyi8NYpKzbXxdoF,120.096009147768,1,undefined,Other
8dxYccwS2HUfVDujtDB2zT7PAU5oomf3zv8x5whDCwV9,120.09593962701,2,undefined,Other
CKjtwGh9uVmwTSpT17WDaW3F8BZEFEQTBZQskhrttjVi,120.095743941,2,undefined,Other
tKeGGduQ7DaC15HF7jzfB9Grih6rbeHJbkF2nYCaeft,120.09570611265998,3,undefined,Other
Gz9bKn7cFKymELgHhhjt6RuhueW6eaLokHCXzNw27gPa,120.09567523020999,2,undefined,Other
BDZEqViWTGkDVvyMLMJ9t6RX1isd8sz2kZAyGSMyk1Hb,120.09558040077,1,undefined,Other
CGXkQCjYjzLSabZrvTj1gthZVd9KBb7rf3tF7LGuiDzT,120.09557240457,2,undefined,Other
7DcXh4XWyvmxomLkqrzZz9USq3TqLr6AHVSVQrXe7ueB,120.09557020436,2,undefined,Other
mkLpWVKPWL86u1Y8WDYiXEmNmveLuaBdgvD4HDTYeXk,120.095549926784,1,undefined,Other
HdaPSnNRpX9wJBWWREzBTiZHtn977tCsgnqqff83vgfn,120.0954538071,1,undefined,Other
oqinxHi7vPYLqT49nvDVzFPo9qom1Xe42CM3jMLnYnz,120.095445708424,1,undefined,Other
HrrLEVtKaSZRQ3XcxaERfCjUWZazGRLMKi1kpsLRKwY9,120.09544078447767,2,undefined,Other
7KNiZc2mNaZGVKTGfctYMotG1dNsAjKnZ4jQSwc2C25w,120.09536138046838,1,undefined,Other
D4gm89QkDb2KB1pgKfCpseKkdPo9ZLGHNqKjMJsfxQ6u,120.09527702707999,1,undefined,Other
23D1DjG8yq7csgYs1yGpRcuD7qNXYXcwV2amEASAhtKW,120.09524618327998,2,undefined,Other
75WtRZgURoT5mmafaKbG5hyFTspqhwsdzBQ15MMfsanA,120.09518949159,3,undefined,Other
4TASBRddvMxBu7NMEK2EvmizJQsNwRqLJG5KN6NJnzcJ,120.09502810359999,3,undefined,Other
EH8CnQhG45VbckmyNfAoEtxCF41mmfhGbd3iwv6hHr8C,120.09499971807,1,undefined,Other
6QQMkHhdHwPeRJUgvwkcwowTNMCKNGDg1YySVjJxG3BW,120.094999052634,1,undefined,Other
3xY6zP1LMD4AwYNVTUDd4eHkz52zakqwa7b9XJX5KZwz,120.09498484173999,3,undefined,Other
AGAi15vAaHtxwzwFmxqZ1dHRyg244fq5NmWq2oUPQbMg,120.094893053264,1,undefined,Other
3XGFQD57CrmqLayQsDUkfNbXrqffV2CiQ69FcQ7xkAV3,120.09488931492001,2,undefined,Other
3bFuZxEVWfg727ptbLJzkTSjBKEW28fXQmvjqdXk1m39,120.09482767768085,2,undefined,Other
2mnA9kQF2xVodA7yeZCcNg1hsMiZd9w4BU5HUrWHbnrR,120.09475600205401,3,undefined,Other
H9gGgszAzUx58Dq4ySNvC51Js1fLXCH73WW8yn5cyvo8,120.09465184124,2,undefined,Other
2oSWVXCdEFmyRktJ8ibFnTZh9HcC13F87NYB1GEfjPa4,120.09462449405999,1,undefined,Other
An4x9H4WsCZJyfwCiB5bDC6ZQqpfrxthfqJPDqY5zWJ3,120.09448170927999,2,undefined,Other
5et7NNb5nCnc8tbBYFZdtmX8QT9gWknAigQdfR3FvXqD,120.09447417111,2,undefined,Other
DLeRjjsVC9b5n2aKm5ZQkQNHLVx1iq6R9dwvndQzez44,120.094446,3,undefined,Other
GgCHPRj1WYbL5oRFKNds2xHW34FPdUieLXkk7QBTtwST,120.09438578217998,1,undefined,Other
FURyw6V8G6bFcKJyBiDMxCLv3VV5e13M8wAAwUduGpB,120.09409032413998,1,undefined,Other
7s9fWvY37d7tNSs3MwLMKHLNTUuW8Y69hs9JWSfzXCNn,120.09390117444,1,undefined,Other
AD4TbdTtEoJRtARrATxAUecafvMCrzLGoRPQLbhwe4bD,120.0938122892,3,undefined,Other
DQHXaHhREVGUHQ8bREHhG7nqwYzZx5C2UvCp89PWw4L5,120.0936997174,1,undefined,Other
78EpEhw8GWfSH1nXnZ5gc4fpX8wfTC8YAm3qAfBhzmoq,120.09363013125,2,undefined,Other
8KgcewmqnXui1tFtSBduNAZc9y28GM5iNr22XdrvwvyA,120.09360505908,1,undefined,Other
AULapdXrKZTjQAd4DsTN3YTag2oBU2sZogiQanrGUffM,120.09359988654,2,undefined,Other
FSSSWgY8oki2Mj7a1gf1LFyR7zFYGgSfgixDzCLicCxS,120.09351516688,1,undefined,Other
7sMr4p3V17xiJuCUa4WCKJ3uA4gSun6Tp5cz1E5Jtkyv,120.09323871071501,2,undefined,Other
8yAE3dHxt3BpBS6qMF4txLCTCLsf9UGo7gebwBeifDMy,120.0932031482,3,undefined,Other
