signer,volume,swaps,transaction_count,volume_category
B7DokcT3zwLNTZZKa3WT9ScibsAi32uX2XppWFpSLRnH,3243.634733451032,8,undefined,$1000-$10K
2YEy9ymy8tr9KAMd3aQdDwdNrFFXPAJb8w3pwfqp86UF,3243.627081473669,25,undefined,$1000-$10K
3hS4afqn7Mxz7EGHZUwjLffZWK5Wo5LreUTQvFGtg6KH,3243.6205090814074,31,undefined,$1000-$10K
2eXpNqGfW2qRZZvcpFgYhg6FtGT5YanZ8njForpUPEpF,3243.619276101653,56,undefined,$1000-$10K
L7J31PjococPiiigLwd5Ai1D36ehFZbQzNgu3kc9HNb,3243.618489090219,42,undefined,$1000-$10K
81LYtezr4fE3NZs3KLPvXmszAaUFmRVDeYJZ4fNoMcGt,3243.61586663669,11,undefined,$1000-$10K
9QWnEjHF7Wrz3AtoVuZYAjMDAArNB1Povv8dn2waigHd,3243.6152368996163,38,undefined,$1000-$10K
9M5BeHcSJJb5XkT3s37frGWvnkvfQNugSVuQQfMgUwQv,3243.606830071153,72,undefined,$1000-$10K
5Q3EwUFjqkkS5FHCrWDTCutcTPJGj2QavAHU7fTq1Vk8,3243.605530539973,26,undefined,$1000-$10K
5M5SdvFJvvDNhhqhCwmjRmKA8Tx7CFUVb5a5YzU9b5u6,3243.603212225249,61,undefined,$1000-$10K
3z7qwhvmDkabT81hmX3HXC1g5Q7jCBANSVawe1KWZk1V,3243.5984971899466,9,undefined,$1000-$10K
HBvngjsbGrWRG3NWLtV51zsTjvYTSRzQXJm1hP5xeyXT,3243.5974823973,15,undefined,$1000-$10K
2hCEQzzogUhM62TBuy524neBcX517evhqn2SgVafkRTZ,3243.5968261831104,1,undefined,$1000-$10K
H1tPhxJkS3LZJYxWefDiM12rf3iVwkanG4mmfqwe5bTc,3243.595940486455,4,undefined,$1000-$10K
5Nce355HZZbcBDhaBhiDDs3CV77dkuqb7U9xBUqthkqi,3243.58705687053,4,undefined,$1000-$10K
6QgDzvGGiGN57Jr8jtFcGBzqYXYnJtvgHpXVrRJpVLGH,3243.584394540652,6,undefined,$1000-$10K
DhQv5W2ZKwcY3kni8a1oPWStxko51i1CYjU2E1DDG3Sb,3243.583826251984,34,undefined,$1000-$10K
5LENpdG1eX9jhcxZ1J2X9qst2LVN7nFDMZ9FWdAZwUQe,3243.5755419167117,8,undefined,$1000-$10K
7BXTBnsZ74HiHe4FjBqoRHZVzWh5KN24BeesSa3c1Wmc,3243.5716903416983,79,undefined,$1000-$10K
6RtnDeWVz7GWotX717HdgqUA8nMt37kB54bK5nKX5kwS,3243.5710115735696,9,undefined,$1000-$10K
8xtc1qz7ruwZYdA8QUh6oigYEWD4YHJTQzaFhhsHD7vu,3243.5704171454295,12,undefined,$1000-$10K
HfaTiySWEFSq3dZQFC7ZmDdQ5AVgQmQn73GE1TPe5Fw7,3243.570309296641,65,undefined,$1000-$10K
2fZd8LJCbm73Nbr3SyjAEYBrmcefpaaX2MDfrddWfLfe,3243.562863037044,209,undefined,$1000-$10K
HKy6t1KZKLf6sPoVRirDZhGH8u8cEd3bLpNenEvLkmZs,3243.5620146016604,23,undefined,$1000-$10K
9yrwKD3owM6ZXA9o9N11Lkx3oEnsU6JghSBw3CBuoEd2,3243.5544954780803,15,undefined,$1000-$10K
GkceW6db7HVxbDqkeGy2GTF9wjBbDPYYRQxn4LQkj9Pp,3243.5539671569663,5,undefined,$1000-$10K
BxiP5NakRMEokWhnKFezjc7Tu93Dfbz6odxQpDNG9eiv,3243.5502028042415,11,undefined,$1000-$10K
Hk9U8LtxmE8XTbyVzMy6bA9pPDqbX9Wki76GqjviC7UK,3243.550155107483,12,undefined,$1000-$10K
G7RKCPnR2gmWSvq8vFQob498CNyEceCBmVvj8LzMh6BN,3243.549823794573,456,undefined,$1000-$10K
CaQnhFSYuEraQX3MA4rTUeF1GDUYnfKqT9CnPPBmCXNB,3243.5447884304617,7,undefined,$1000-$10K
36qycMD9kyDTLn4NbScQq9oPj3EzJPH1TJ9HifqZnmZ8,3243.540118365188,7,undefined,$1000-$10K
HEasxihPjr4fHpu6BpPoeHXtJZWKM1VuDZi88WTG1EHH,3243.5392338721213,4,undefined,$1000-$10K
BszKpB6u4yQpQWxDZV1igQdQuHTWQpbS3D8GaVGepFTE,3243.5368768427084,3,undefined,$1000-$10K
3sk8PoxtjHdqN4sJE5zzVVrdfTg45Hog4dyPyi73ZteB,3243.5366774052336,6,undefined,$1000-$10K
A6P4VeuBvmcKAVEC8FxvJgURzCKFjW3YavvBjvVrYma4,3243.5366028989974,3,undefined,$1000-$10K
GsTQeush7zUaoQTchyKEN97VHbDibrHAFx7TCwKYsbp4,3243.531358122474,51,undefined,$1000-$10K
7kRyFm99NsaECXqXVc9CzkGxRzxHJbUjjhew2Eay8ck5,3243.528230915304,15,undefined,$1000-$10K
BdcLcxQoWdWwVdxjhsQgy7Do6AvSJiDX43fYEo5WzefG,3243.5225424755204,48,undefined,$1000-$10K
53LaqqXyMFuMpVXB6wvr5ZgjLJmYFNUFu3j3qsnMcEFf,3243.509329684124,59,undefined,$1000-$10K
9zSwkVLB9VsNvbCEW16Jwh8FJJnEkuTHeZ3FZnXnsJrs,3243.497610253251,8,undefined,$1000-$10K
uYH9Ucqv2fv9CpBdDavRwDQj2JsV5TC2CVpGsRu7y11,3243.491167479906,45,undefined,$1000-$10K
8UneuVkxabRJDV7myRpgciY4CDQefvYT1TXwx5bD73YH,3243.489488034095,1,undefined,$1000-$10K
GpGPH5aNcuuThyuAxi6v8TVTjyuEZvPxJHEZgaGtnrBk,3243.4824604902537,22,undefined,$1000-$10K
CWze13DQPgGsBFNwAeqY6McZT11yxZRq4ux8DDhB6LVV,3243.477410016619,9,undefined,$1000-$10K
7gnP5R6Hp5kAX43uzRk5UrCy79LsoQAdE8MxLPaNWSy5,3243.4697171184903,129,undefined,$1000-$10K
8uWzdPaRy7dvdg5nczo4L2JwjmGPYJhDZHLzSncmByVK,3243.4663784876225,32,undefined,$1000-$10K
DnE7k47pEW86awTpDNvcRdowXh1DuvnqnBh37ukqajHj,3243.463999999999,94,undefined,$1000-$10K
7q97CA8X9myYgtcFDyhFgesVWyeTpiFbUmBEYa8gYSJs,3243.462561721457,33,undefined,$1000-$10K
LkJYB9pfVckcdV4bzGG6qPbZrgkzwg6UzvBYHxpPUgz,3243.4615522173704,2,undefined,$1000-$10K
Hm16zf89u3xDvCATdL6YeMfizoWTAraADdUzxFndVKe6,3243.45383602725,78,undefined,$1000-$10K
9tfTtEo8yR7HqqZDGn4DL2G1qiWg7jod2sQeJ9fsQfq3,3243.4506281480135,62,undefined,$1000-$10K
61ELTd3rDGPNvUwVjEzp7EAMBSfgG1imV6VGvX1HdTDN,3243.447441498762,2,undefined,$1000-$10K
23MtxXF4eS73b4hED3auzWwo7WVBrY4VEzaNMRb8NRyV,3243.443500836798,29,undefined,$1000-$10K
8JvXYtxSVknX1JDzRDkQtiJVeJzY9ZSpp3D37ZxErnm1,3243.4424172652753,20,undefined,$1000-$10K
HQJaBj89UpNwBWD6vkkf6bJt8oogcPgNkayJ74vNVo6S,3243.4376648155803,1,undefined,$1000-$10K
zenom3SnXK6k2UJm73jRQ1n8U7KkLPrTypDatKjGxoL,3243.4292466895313,5,undefined,$1000-$10K
7CqtSDX9ZobAbKJNrdGfdUqgKuVwnPycCqUMupnXkSKF,3243.4238791736298,54,undefined,$1000-$10K
BYvX5wsDKEwXRK8gvqwqo5LvP8U5Z6HjTZKi9Nh1YzdP,3243.4223549972794,2,undefined,$1000-$10K
FVddcY48Xfg9ofcgqftEcC6X9np2tVWWgfMHNifBiA8U,3243.421076713,28,undefined,$1000-$10K
2k75tA8kz6xk7QWa4LcLLDL8iuP8dLpgcBxKWsTR8RCg,3243.4061479541606,2,undefined,$1000-$10K
9HjQaKGnBRPVAdMX8au7aAxEZiQBck9rcncuL3TcqVKS,3243.39833001328,9,undefined,$1000-$10K
7XyybftKLUkrQMMXeR9JpJCr4BcxM8UGW23ZnXMVoGyK,3243.397691288191,136,undefined,$1000-$10K
8jfye8cQJxwieS3CZLsuikC4yMbsAPByuuBkBmfuue5x,3243.395971692387,28,undefined,$1000-$10K
fyvYR1xg7xYNYwEHrhz9pKPBvk3xwxBBtM3aZ5nWSJd,3243.394200401135,22,undefined,$1000-$10K
EKfzQTMCrTbykBdARzzAsCYz7W98swsovkAhdj6yF9vd,3243.393381723662,45,undefined,$1000-$10K
FvdATXKPsTPDYteso8xsFgf9o28kyEhSo3EmPxjQd7tF,3243.3925599036065,6,undefined,$1000-$10K
DXknnumS7oyBnXcpDuGMEcYiAa7ytvwfoKkvdc8Qw8td,3243.392214371895,15,undefined,$1000-$10K
2qXg4xJVQ2qRmgLsQFZy38Xk58EwTso1LH6cwbLygoUv,3243.3899663162656,7,undefined,$1000-$10K
3pFzuf1inQ9YFYbveMYhUAM8q6tsEY9Hu2BCKQGuSDgM,3243.38991302713,4,undefined,$1000-$10K
CVnVaUkB62M9fubEGd9zJRoyQ5cQanhviUMnhqv7ZsyT,3243.3850681143454,12,undefined,$1000-$10K
DQZEmp3Lq1pCt35z7UupbW4MAiqx9YYvQcVKdPVCQCie,3243.3765998506096,13,undefined,$1000-$10K
8tShaXHh3Bjj5MDP2FSpMAXhcLGeym6dJsPBgi8kSnTY,3243.375470287296,98,undefined,$1000-$10K
CyqgL3npy4YV7idBCEJJXJ63n2aDVqxE6YkEZt4vP9VJ,3243.373376127557,3,undefined,$1000-$10K
GkPCVUUxJJedP4yFZB1EAG7MgU2YrbweRxEBpPfqS5uX,3243.369942373856,1,undefined,$1000-$10K
Ge5RbWDspXtjL4Qwpjtm3qq1EBVaGbMg1JeFWHZCeeMh,3243.3629848534147,25,undefined,$1000-$10K
9nL6KNNUuqEY1McgsbLB1v96EcLEQ98XU7hmMbZqENw5,3243.358507725805,23,undefined,$1000-$10K
Bmz3ytBEqQre7qN4YxBojQ9J7TEVmcRKzSt1z2jx1aJ1,3243.355150325264,30,undefined,$1000-$10K
6TSWYVbj1AnqmpTqpkoYR2hHTKCmCBB56anr4avEQtR9,3243.3548522493006,25,undefined,$1000-$10K
Gby3turBKCGPrkjFL6GA1JrACRXZVwRhVHbd1Zc4pR7Z,3243.353501900118,38,undefined,$1000-$10K
6Q1pYwnfSvPbh1xQ36SH28LrVbJYM8Xf2MZSPE5CafoZ,3243.3446178383037,7,undefined,$1000-$10K
5f1m6HrcvdKuN65Wf8RRxTGstjxJSSaPFbxNdDEQ11Dh,3243.343667491771,15,undefined,$1000-$10K
61aSRvQRp36yQYWmwXrqzgBdqL1fBM9oAVDEmQTTfDhr,3243.338459113701,45,undefined,$1000-$10K
3ArgXsAZgKnLbXdM4vovMBiyBNDXTYeBvNWjKsoPGEWg,3243.337579796771,14,undefined,$1000-$10K
B5E9KzBmpgSJbcVvhLFJYPdjazkKyfiMPMkwRkcmeGHM,3243.332266035306,3,undefined,$1000-$10K
4E4mkwEHVkUVuJ1ZygJHs9YKZKncb49UbyTCbuJ3usy2,3243.3320204240645,4,undefined,$1000-$10K
B4MzNjr4fD2mksqDPsAbtLVpkBxLocAkYLLfjtYWuG1C,3243.328171498118,5,undefined,$1000-$10K
28youfaYz1hG2W6KG98SvfutUH2KgVamLYyCP7baYXUr,3243.3200692046116,12,undefined,$1000-$10K
8SmEKfjUap5GsgKBYYmU5DPgPoGPBxoFGctTngpFHVDY,3243.3158409194293,49,undefined,$1000-$10K
4qjD2Vr3YvT9SpKFoETCt6Gn5v4sENwSNLXr9JQ1e86Q,3243.3138207590237,8,undefined,$1000-$10K
Fu8t7aaRJ6h1Pukqd8TeggMTJpjRh1HUMaZ7kWqicCU7,3243.3129197502394,9,undefined,$1000-$10K
DYQN83eAzPNW6YuAN6ZUpjFHtHYe8nP9du4ADQzqtkFe,3243.312667332483,27,undefined,$1000-$10K
6R7eyMKJYty2DypMuWLiu62oBLEukR26zh28bqENn2XM,3243.299064501723,26,undefined,$1000-$10K
4QQTYdTJJjJDKMbb74BqyM81PHJ7XT8KKEtAXyHaXjVG,3243.297816277274,32,undefined,$1000-$10K
BjJppY3Vencx2qea6RD2KdSNagQbdCH6cih7M3XGSaKw,3243.297324477052,4,undefined,$1000-$10K
45r6qRLUd8tTNjtgMNunrzTNFv5TZwGsvebWqahcsVZ1,3243.294637070994,19,undefined,$1000-$10K
GCbCJYUCprZpGhJT9iwv44hiVms5fwi1fCQuKtFmdqd6,3243.2902576588504,10,undefined,$1000-$10K
EWcKfVuMZnukTXcXBcyaocJWWMtnXNi7BHYseYtR4rb4,3243.287443387451,31,undefined,$1000-$10K
nY6Ca8Bo9Chz698gUujcFrapWMXAXyGtJyLvEQusMjW,3243.28651587073,2,undefined,$1000-$10K
GpKFhNrvNZspTqMLSJDYciBSocy3D1y1gofKbdDYQzAv,3243.28102433562,17,undefined,$1000-$10K
6YiD4xHo97cxCUTTFbQ7Q3FRVXv46RS6sVnTQ7RLgWZp,3243.2807288095705,47,undefined,$1000-$10K
JD4jJpsqp2E32oY7BXVvdxYa7ER6baVDTUDGrwqVkVf7,3243.2739858939703,10,undefined,$1000-$10K
3ien3krFa4Q6mRfPqFdJu3rsVtr3B7JXiDuEJtRR5KLX,3243.2709248226492,28,undefined,$1000-$10K
DjGpjDL2MCMgimjScrruqZXEzohreZ5wph4pLhqYMyJ9,3243.269225339061,40,undefined,$1000-$10K
13XfgkGFDTxSAEqfpHz8xpFXnXdnykxKSWaVeRZ2hv8H,3243.265459721779,7,undefined,$1000-$10K
9PpMZDxwZVUpN6DaSD5DvcM8VFfCqms6GfYFtYMfTDJ9,3243.26445814146,18,undefined,$1000-$10K
FSYi4JDbQv14wRaCyX97pgMD597ntzf362wrFnxsdw8L,3243.2635756194604,10,undefined,$1000-$10K
7ccTGHBUL8Gw9dbXaH1Am8A5CUuGGwayuujuaiD6nEW2,3243.261642951218,36,undefined,$1000-$10K
EPU1tp61QXEn8ssL9iwu5VNnGhKWEwEx3EJiPYsufwSk,3243.261045601,4,undefined,$1000-$10K
GcwwVxJWLWo6c2xGbnh1hyhFE1spBzEpawc6iCpxFgfw,3243.25708212955,3,undefined,$1000-$10K
Bb8QfoNmwchc2ychJUWBBfBHwg7bHSTr1iy9CHiY7qpv,3243.2516904614276,4,undefined,$1000-$10K
G7Cma4ND3HTpzUxEMnZ5e8BbDuxpXptmLhwtabbdVQNm,3243.249123025025,10,undefined,$1000-$10K
DphKNipZtmdAFcLnvXEj53JTtjxR74nhTcQWiiZv93Tv,3243.24229851428,4,undefined,$1000-$10K
Eybfx4Km2qqeVwbgsLF8vVCe6eTwzcHBgjd96B48Nrbo,3243.2420750972506,19,undefined,$1000-$10K
HRfXDi6dcdE6r5JmJYybqwo22V4V638s9ysNu3qromup,3243.2413383460203,335,undefined,$1000-$10K
78SwQdYuhvawLHPaPdGoB5h6vohLhEiTtLsYHazV8SLa,3243.2400000000002,7,undefined,$1000-$10K
4Y2QYYooZsb8a5EkCmte3SYHpGefyScPSPXhVXASatKn,3243.2393715488874,2670,undefined,$1000-$10K
DDWVpMrDeKseFRzZWFXiSyLkcnG44N4CoH3o5Qp9Gzeg,3243.2374511916496,10,undefined,$1000-$10K
6nCpExkd6CReJcZcMi7KY8T1rdRsR5s8J5mZVSPh6VqQ,3243.23679352428,3,undefined,$1000-$10K
9KJrQChtEX1DyVYum5wjAVxBSwbhmC9kqHRUgMdsjJPz,3243.2327841427,6,undefined,$1000-$10K
BV4kQ3T9d5y2VYC58U9vQ9SieL6XEdU3tR5FbS9JVpUJ,3243.2320744845883,35,undefined,$1000-$10K
FxpJg8XvVFPpbnrWuipP7mpZfu3eoczTCn9WhdcLkFBZ,3243.230854269907,34,undefined,$1000-$10K
GrMfuidDvG1dKDBwDtPuD2PJD6aYhFWuMnoGcL73cWH5,3243.22778227902,44,undefined,$1000-$10K
F9zcrza8Haya9cznQH8FaHyZwrxPhTNc8poWUvAMjSUw,3243.227705814892,19,undefined,$1000-$10K
8LC1ZPU3xDmJ8iCrRh5WnMHLrEzhiKSPy3bgZhjZxpH1,3243.2233368372495,6,undefined,$1000-$10K
CnFfDJwEdQVBr4adFemckUSHvV2cE3yThCXcL3pYUnBS,3243.2059516776862,22,undefined,$1000-$10K
8WA2kS9FhppLS45BBPMgJTPkpFwKY8RhGRXdTivRz2Ug,3243.2037663023402,1,undefined,$1000-$10K
FfJznDipmX8GhM2tce1DX5VWrB9hjJV5tuqRme2CVYxe,3243.199840194362,93,undefined,$1000-$10K
GzAijt25wxwPnGAxL7MuRh71ALbCUPb5NNZp3UcW6dBa,3243.1992519737087,47,undefined,$1000-$10K
AZkeay4obNw21ArcMzmvea9qjY3CZoYsWym1uFTJb77d,3243.1934163913156,1,undefined,$1000-$10K
F7oYXKFV39D63gz1J4EgRpbCzv56p5nWse5Wm37v2QPy,3243.1884065037098,10,undefined,$1000-$10K
2eaRbcZx7m8riUHghwVtdswxUfzLVuoRazopYaF4Lrd6,3243.18613707236,1,undefined,$1000-$10K
BXVUvHFpEAZpCaVDs18iYk1vta5DXSZyfeP5LoRn9KDi,3243.1802707517836,6,undefined,$1000-$10K
4Ufb6G4qpiyeywzRrbrLeYEA4UFfYvRN5hydCZMKGFH6,3243.1699324673154,19,undefined,$1000-$10K
BJAyMWDSmoatxgxUnamP1ttsxxtdDyWvJ1JCvLttYLyx,3243.1678464062,21,undefined,$1000-$10K
53meykmunWiFxzKpPUX4JZSsDLhWAdJe6w5qkykxqyYC,3243.1674231388006,11,undefined,$1000-$10K
A6ZckF5h366aqNxDSkvaZFHKT3rxAX57WDDSDWgCcCxj,3243.156213491558,7,undefined,$1000-$10K
2AAJHep4iU6b89cAYw5HfUXTs3cpJkeyKeSexzczszhK,3243.1524948937263,17,undefined,$1000-$10K
8ByAcenJMM88tv4BWXVCG2WFvLtCuAjJ5ggBvD4WtwbL,3243.151566703429,7,undefined,$1000-$10K
Hmm49vppHbT1DHiJBurvEhqKetQGr1ES6hAaEj1jcxB4,3243.1483041857978,7,undefined,$1000-$10K
C5SkqJms3FP6Nc8kmweohnSWdGq2CAmLmgUaNJ65HU18,3243.1421525572487,7,undefined,$1000-$10K
AvqeGsLNVctuw6bV2X5t7jbyHehXvUMT3vhDL9Fdbmnc,3243.141107140415,18,undefined,$1000-$10K
9XppeEgZa1UNtZx41u8dtpSJV4xHEn64HcQXLMXSdEyh,3243.139232308174,48,undefined,$1000-$10K
9mC8n27uLTveEs5ceJXHA9XjXsbKGGeGMBNgdxQZcF1b,3243.13656267393,6,undefined,$1000-$10K
ERbcfWJ9KR1go4MB2xmih9jBvDpKaDysbNszhCkySswB,3243.1338406892196,72,undefined,$1000-$10K
8wdBDn1jjwNihtq2WqGnjycGtErcykinCPLKXkVj2hEi,3243.133762924489,10,undefined,$1000-$10K
5cjTbWBW7TScsPX995gDASybqCLuRTfVedrPaHj96AY9,3243.1330000000003,77,undefined,$1000-$10K
H4gxK3mr1h3iqfjZDmFhyQwreK43TVLgUJYHDVZvXGws,3243.12954742045,4,undefined,$1000-$10K
Dm6dm512kRDhs1gbLAai2C83un9Yyq5szGfpEXqoP3z2,3243.1290428656307,10,undefined,$1000-$10K
4bFyCCWz6AtnMfE7GQ6vdbkevZo244saejsSmAZnU7Hx,3243.1277547251398,11,undefined,$1000-$10K
E96x6XEcVQJgYMBCiQBPoSUTxLW97qdHbAQ9PBMpMyHg,3243.11856140497,3,undefined,$1000-$10K
7hUoF22fj65RcqaGiJxwDWr2KAEFE6CVkMY44cuHhWtV,3243.113200540159,58,undefined,$1000-$10K
AWcepsdHWTe3KVYTCdz4PyCpZPgmHZyXnmbnhVd3Wqo5,3243.1084138090514,5,undefined,$1000-$10K
5Fx2DowLis2sqQwmRTjPA1VASeSKn3MQ4Wws3sphnC6d,3243.10630468352,2424,undefined,$1000-$10K
89a6eNnY7EihFKLScQfmBxWnqX8iiFE7SmDERGkcAAgq,3243.10101414088,83,undefined,$1000-$10K
43UteNmNn9rxAZmFKvVP8AzLYfcCeYAquM1LmCsBz7ta,3243.095862572869,11,undefined,$1000-$10K
CDckH9SGoQ9xvvLFETAT2euxVx2NkuBKrbJCGqoaEjj1,3243.09402979806,4,undefined,$1000-$10K
61FKxKXkgT8Kg8dkk8EgrYaUBFa9syVanSYTognLyitS,3243.0940001844237,2,undefined,$1000-$10K
3qQ1zyQ8KQPETZ5jmMk2x4yMpuDaTQGXENjD9HooVwp5,3243.0938476428437,12,undefined,$1000-$10K
FtA4jw27H238omawxLvTuXjBeFYVCfDjZ96VDPeVPYPo,3243.0926037123113,3,undefined,$1000-$10K
5YVMwFGuHurGexfk1ZmpYoeywG2TjCH3fzhJwSXCKfcL,3243.0918148846695,11,undefined,$1000-$10K
92qN6j7DUAqErjBVQPipkbGyC4Jjy3YAjCmdANCJ8VdK,3243.091066298173,16,undefined,$1000-$10K
ErE78B9Pjd8yLVa8oqUgC3Eeiit7mdtEcFjefdQ1HtLC,3243.080090113432,2,undefined,$1000-$10K
6MTbT1SCuT78xHdbcDu16VtBPp3yzNAHhQbbWbn28Jvz,3243.079437806234,2,undefined,$1000-$10K
9CPQH1Fh9CbazeCoVeDmUXq3ZX8ejWuuksLhqQZk9vCM,3243.0790328852627,8,undefined,$1000-$10K
7hrp9d1bSXuJvwtNHn7etqPFfkLTXTLNYtXVNKCMkk7v,3243.0786053902143,13,undefined,$1000-$10K
HYggaUQzXXdLrAXM3pJzxVpUBtucR3ArpjKJAHnW61Tp,3243.0699408980786,14,undefined,$1000-$10K
FaPbvhNg9avTJbs1YSX3iRBXwMGnrsj2GyC7DMQTDj1C,3243.0617214834515,3,undefined,$1000-$10K
E3tfyM8S86S6w3kg7qZwVBPF4HQ3y8Yobju5h7afhKTs,3243.0550430083576,13,undefined,$1000-$10K
2WjR82U7PfJrr3zYvQJ3UgkRpAXPLwwmEpYRmMsGkCQo,3243.0470806440944,13,undefined,$1000-$10K
4xTPrzz2cdSKQmEf6EQMhnLEpX9kdDBXE2X4YMsdNzzU,3243.039696772102,2,undefined,$1000-$10K
BbgAFPquvsqyuVtGEqBDaBGR7DGSV8CKeRD6B6sFTvtD,3243.0382357480557,16,undefined,$1000-$10K
FhbPFHU7MtwpqJuBf1saisNp2TTLHi44WUAGoXEp8aUn,3243.0373533295224,43,undefined,$1000-$10K
8fPPL3UNQAowMSRJb6xd6axkkSmdw7KtVWjUtmJxi1oe,3243.035301742297,11,undefined,$1000-$10K
BVHdnQbmrQUve8XMWC5r2uL1wMGsjQnS3qz7UmvTmu2U,3243.0307126267985,7,undefined,$1000-$10K
D3cMcByYx1v1CmLczdry3DwidQ1Ghg8Tc8t3zWxk7Udb,3243.03039383961,1,undefined,$1000-$10K
F9T4q7Lc9w5NmuQZbGeK3d6vJNTNtTnMndr9tHW2A9Cu,3243.028578472067,8,undefined,$1000-$10K
9XtZjzdBybwSRLxas2J52ET7uwQgaU9cXpDvDENCqQQb,3243.005591248746,10,undefined,$1000-$10K
ETpbAKG764f5j4kyVY7EY4oiFwwZ6WXpem5zKQJEnXLf,3243.00273058027,3,undefined,$1000-$10K
ai296XcRFCVGRTa4Qt99jBFUnwRBtvAoB3c1kPMrrTt,3243.0023603304144,7,undefined,$1000-$10K
BqMNcsX4NAiuvgPjCTdcXvnh7d3UCXJyzRyqr1ghvUeU,3243.0019736119234,17,undefined,$1000-$10K
5mfCVwd3NQ6JbVMMt32F49S5L3y6GPgF5nZf5zJRqUuY,3242.9998568815304,12,undefined,$1000-$10K
6FG3Tte5PWZj4n9QjKew6LBJpe8Lj2hdEyCZZXz1K6qr,3242.996849761118,2,undefined,$1000-$10K
2VqMLUGjjwqMrE4ZkAApaeGACAHYXSSQCZy47GaNZgK3,3242.9937812632274,13,undefined,$1000-$10K
GQr5RRTuGVGswJRtgUb7W4mfN6KcY3fTt99J8jn8m3Dj,3242.9922099035684,5,undefined,$1000-$10K
HDvreTdRCjEL9TUPM3sykFZwDngVwss14VEegH6dvdzV,3242.9920474557566,3,undefined,$1000-$10K
2SiU8sfW6dK1rbPTxnhF2H1vFJvHprQ6vQ5XnVG9SrQs,3242.991493715,188,undefined,$1000-$10K
299LCc36dN2sVm65izcvesbRp1Cqs3ihRMHScPDKYSEZ,3242.98013941298,1,undefined,$1000-$10K
BNK6R3GBgyqn4a9i8jjbVWXUdx1i7RaFineXiTLkVCct,3242.9788893461,10,undefined,$1000-$10K
DQJiXobagHA3z77BMY7yC9k5dXpZn71VZX2qdSFdtmDh,3242.975241763955,26,undefined,$1000-$10K
563edhws3zcB5E6yj8kxA1tdtE1Fx8GWn7gAZyzZT65f,3242.9724080248902,54,undefined,$1000-$10K
69onZhCXyhyEP3jUpmDr9Vr7sTJpxftxVPYj73QHZVj6,3242.96764753604,4,undefined,$1000-$10K
68rGmbw3xDDLSYXbHmBhrwXoxA98z9dJXH2VjAhwP98x,3242.9655721408412,17,undefined,$1000-$10K
C8sjDUsLGFYzttb9pt8SynMtKWckpetaA9WuSPbiaHMX,3242.963693436198,11,undefined,$1000-$10K
8WmekAUrDaCNV6aSwEq6TEoepy9VvkSp3z4ALjYFbE3u,3242.960943997401,101,undefined,$1000-$10K
EWsAvSvT6gSbZ8uPKk4PYvC1HQV2wi7gxZVmUUPkC3Ko,3242.9595367086486,7,undefined,$1000-$10K
7eH167MvqhmzSeLjgmu2Yi5RcRq1MAHbHFKkwQ6ukS4z,3242.9593172849195,7,undefined,$1000-$10K
6MzNde81QrpwNzykBXCQGwsGAn3E2pRGXdhZbjwo3Sd5,3242.9565814961643,191,undefined,$1000-$10K
3AiKAmQmfiJqzQeHeUsH2B4jMgZdamrTJz7WN3s4Q74g,3242.9550448124132,29,undefined,$1000-$10K
AB3bdi8TX55w43FRXHE1ouiZXPvXoMt1s3nxpeDsNzRE,3242.9472553719907,15,undefined,$1000-$10K
EK7wPzFTKbp5BazwQC2QuBRcDuXfD6X5bLBJaFq8uMi4,3242.945003676156,86,undefined,$1000-$10K
BxWgGWTYJ4snnD8uYCnH5MmaakA2Xi6cTqkDZu2m72m4,3242.9431595261312,166,undefined,$1000-$10K
3TA4tLds5GRiTNFnDpP9bDYCYkQK5Fz5M26BMcuHyeNb,3242.942794965698,79,undefined,$1000-$10K
BUXEf2FYRRWEdfzQGVwDyrBSnRXaoy8ijbc9tSEgUHvA,3242.9424781853286,43,undefined,$1000-$10K
5PHap2sroHBQR3K9qtiAxcbYxGettkFMv2hvZknRaUJt,3242.94214596072,1,undefined,$1000-$10K
6n9iJv5PGZKwrHjhUXKpP1HNFWjguNqLZre7hGJEg5Sh,3242.934134853827,5,undefined,$1000-$10K
FzcvK5Az9iPVodsyXKgxvbgFMsg7MZeuib3hB4zTt3zv,3242.9310127235603,21,undefined,$1000-$10K
Cu7ohxp4F8Cqbufr3jdGLNGRBnwhmruKxpy7ZzT4bUEv,3242.918964215243,6,undefined,$1000-$10K
9hDjakVAHLNCUv8y8y95tUasvMvR8vtfw1Re42jW5Vab,3242.918126260159,206,undefined,$1000-$10K
AKHq3mgwjNAoNjmBP1V5uMEHNtChjJwomJqVUiAJ3u95,3242.9092173705276,1,undefined,$1000-$10K
7Lr7kB4irGSE2f3GzcgJ4rqUGMtEG4F7RLJu4jmEJ7HT,3242.9067421325494,240,undefined,$1000-$10K
FkHCUsN9cQLWv1PmEstDHwN75JhfEdkoALsMzZJb7Ufj,3242.9046750936873,20,undefined,$1000-$10K
BmjoDCcRK5JxJ1EP69yzHUfbTdRWvFksdpxbzxj5M9PJ,3242.8904862005497,10,undefined,$1000-$10K
FrjqanFrxxBRsn7yjpotiX5ph6ucxvJCPdPxhajSrseH,3242.8874814007504,2,undefined,$1000-$10K
2dZT2YvRmV7KS4rapG4uMsnFVz6DFr9ZcjRt2RiMJePF,3242.8826660061704,10,undefined,$1000-$10K
