signer,volume,swaps,transaction_count,volume_category
9bg1mAUv4NP1x68M4WXtp38Yz7HN8gUoNfRNYRo3VVNh,554.808983552176,2,undefined,Other
3NAxwDHYuvAchdhCCvXAZhY3EyPHMpV3dPVmbeQf7wJa,554.8086653753161,2,undefined,Other
CRZkMN6e1fJodKwDpxuapY1AiB3p9ToTERRWQ6zhBbRe,554.8083211353801,3,undefined,Other
BqY2XyWcqyGXXyYDQMDN9iJK8SPqe8aBQLdXnuHZjybj,554.8081050191499,9,undefined,Other
8Xig8GcBQRvCx68PmdhHMwG23LR5dXAm6VguxbkpXwbK,554.8074796805815,19,undefined,Other
5NBH9NCBjytRVSYjhziZg2jsS7RZ122rVYhTVgrEQsBe,554.8059949974099,3,undefined,Other
587c5NRBn3tvoWKkWnetwDzjPuyv8ukBrvBuhgzAQ9SS,554.8052917725499,6,undefined,Other
D5JCPJSrdpt7m1h7dYZABZPG6CAoe3qd11t8wcwLc4KA,554.805288003565,10,undefined,Other
DyRNCu79937jK3m2994Usm3kBy5gEigjF5jgEKwko6PB,554.8040026228371,11,undefined,Other
7QXa7V7WD45JLeDBGbQr1xKAuHEv1dTEiMVPN5n4uXjf,554.803224914231,19,undefined,Other
5nde5zLsXAafgrsvzY2pHSob5XtfYzspap58XQjmFtsG,554.8031463041871,2,undefined,Other
H4DNgr1wCeexFdKuDohxjxwJjeb1UEksSyJUNEte4tXA,554.80297791492,3,undefined,Other
5Fr3hBZEsWhdt7Lu9m9zfjnA3kZbXTb1Tm8tsrNTbanP,554.8026675089485,14,undefined,Other
38Trzb1AxxCA2FxnZf2M7ddX6BaHoznZSTdkzWbcm5jE,554.8013271480328,4,undefined,Other
Dwcw4rVRitqaon4N7XAymA7rhJus6A7Wfvrhsfw9DUXK,554.80120392168,26,undefined,Other
HDh86KVgXp2RPNY5APovAxCGssRVujihJBaJUjAPnLZK,554.801177707348,1,undefined,Other
GwCZA3Jv15zg5YPJN6NSWYQEuKvN8yz27GySeY2arGCT,554.8010699905599,1,undefined,Other
738oFbExu5MXSiLH39BtPPohJ7u9MeB7SC5G3cNENdcc,554.80079640822,2,undefined,Other
GkPVmZkgbYYEqudfBzeWsVdvt6nLtoRt7Jxa6HsCPsNn,554.80076770468,3,undefined,Other
4L1xJbdaERF9oNKossGrS5au9VoLATKRZGHHJdDBKYVu,554.80075410548,3,undefined,Other
7uW7LDAWCPFk2GpFgHe2jL94h2BmtNcpipxZFbXrwzea,554.80049459198,2,undefined,Other
HaHFysKWdhYfXrJdJVuAofmdVEktgsnp6N46CLRP8Afg,554.79892352355,3,undefined,Other
9TZjp9Lsmgo7SQdcyL8snex2L4fWSdCp3TRrsn5QKUHB,554.79838209748,9,undefined,Other
3iqxR6jxpSA5Gf1gUqNwsUL2vnKVsn4qoK8NzHRPG1CL,554.796955887722,1,undefined,Other
8raKLhghSk3yomPdS5MTuYGQ2vPXc2BirfLPNaqS1tgm,554.7965623875943,78,undefined,Other
4yFN7MQ5wj6ydZWpEXtAqToPHnKbJ5vbyYcG5MPZSQ93,554.7959771367191,28,undefined,Other
EG5jVspoWVGHfJJdH83c23EkwTpJckvm3mjrqD9S2fby,554.79570057866,9,undefined,Other
BfJPUCimmEpZUCjc86k2fr8mmkkZwfdUjAker4vTfRaT,554.79535119777,6,undefined,Other
9HZgJM13kDTQDSofRBjwd32E8YvEbm9FPHiaV8ufdRnF,554.7949370415959,6,undefined,Other
53gDtcs2NTJqeFbYZ4kDVWcFXvRardSgWmjXhakmWwXz,554.794181146,1,undefined,Other
GamAyVCcJfxG3HtXV7AXiTjqSEHMkZntmABcnHTWRNhh,554.79400583373,2,undefined,Other
HjSDJrpEB1b8EJKpTURDDmueFwbNwJndS658uNQTXpss,554.793252000598,3,undefined,Other
797C58mgKgEVTyekHt4dLGLkY9XyQWhwWZsSGdK9EMp5,554.7929485843388,26,undefined,Other
2wiUnB8u5QparXMeCx4WzZLMPPA44KPf19WoYWjjfuo1,554.7922455327401,136,undefined,Other
3x9nb7ADyaEGv9PUwMRXMehRqatRLWWuSq1RUMpaAEk4,554.7883632077811,7,undefined,Other
HDiUnrwZHoorKpzP9z7UGsGnt72Sm4h3vzv9GLdc4N2Q,554.788306499698,34,undefined,Other
6fUrKYH6kT1VgqjR7qrPo7Z7y5Etu7Pwr62e6QRtMeZ3,554.788054675686,3,undefined,Other
E9dhPF4o4WnTJrAYcBRJvfftBMVVKFw7JzbuzRBiNKa3,554.78780343843,33,undefined,Other
HZ6CmyJKNTVEyRcFTHMrPyBs4SyhAmLtBBBySyHbZKf5,554.78764045248,3,undefined,Other
Fs1U6ktj369jakEXXQMdnPUHz87Sk7XTA2FNQotqp7Nt,554.78749579437,13,undefined,Other
8BhZoHrRFJoKN6SkvZsuszMG5TjadxRybuAmVia2rqNZ,554.78732875596,3,undefined,Other
GU3cRxLhXYReEGPNhzEugpTU528hCWGDW3nb4Gxy8BRp,554.7873239573722,20,undefined,Other
5m6ZSs5Rmbthw8SkVw2nSadZz2fWexx37HCVKRRuzCPY,554.78570214795,40,undefined,Other
6EAwQ9UHqbPkTfTM6WBmxCpdAfTtENpKz8Czaurv3Ttx,554.78519371894,4,undefined,Other
7AU48oBozy5C6XvteBDR3GUhrpT8Dy3qs81Mdw3n76HX,554.78468752583,2,undefined,Other
cFv7pZ5kgj9Hf69jJNzd5LGg14pERsxoTeSU2QBxv3D,554.7845597617,10,undefined,Other
8fKNSPkaqvd3WjzEscNq9ysLgnN88YKPdzQJDyUfZZk1,554.784,1,undefined,Other
7NxMWu6Yo1wtNKu83CYQu5bfz2BWnnCZToafKMRo5Dei,554.78395006261,2,undefined,Other
91tgnokBXz5H2dc4Lu8jJCuc4H6rNDJaj4La3VEgH1wL,554.7838,4,undefined,Other
4o3QpZKcDsLdK3AdwKBsCNmHXATBcF2tShGXvjcpWq8U,554.7836168463901,16,undefined,Other
BEPJDH39Edkwtvrt4sVYTbGroNmzKZMcmHbxe3xrcxYQ,554.783007748628,4,undefined,Other
4jk8wzJgAXmFRa1ZTiHHCrbAj3JUsKRuzXpVUHVcwJRs,554.7829695205501,3,undefined,Other
BCUciiA9hHiBtfhfsMiBQezozsd5PtzQvhhBZu8zieCW,554.7828021870811,6,undefined,Other
ECqL7zshvRo6f96tPow56tx8UfRCFKmAGdyfrzvrvWxx,554.782627900974,5,undefined,Other
A1N8XTJqQBD7c1ipqR7bHaaEJtgAjkpDMYcwXnrcb6Gu,554.78246979106,9,undefined,Other
sGUYy5AmBzcvFMyuV7eHjFYGxLUrcXCxqDefd2HyZVh,554.78241872262,7,undefined,Other
5om2Mn1oq3W84vfjt5MBxAp17zXdfC6ZrQpPPWdT2uaM,554.7815908428074,3,undefined,Other
J1TKgNY5yLNf4iWZRiqiSK8pGFWfJ1ih3gyLRwAsb33h,554.7805082183,23,undefined,Other
719gnbMmf2Vt22B8eVrmcJeypc2KXA4jGXw9yov9AqCD,554.7798876744699,6,undefined,Other
DsWW8ZUrqGnkGS3tbQvnPtRrfduRZHYrDPGLzjXirWqh,554.7794572018499,1,undefined,Other
9Zu5fm1Q9ba5mDZxKH3LNUaX3sSgxdw5FEdL7YBFeHdh,554.77925928585,1,undefined,Other
6VPk8bzQB8wNqHFjzECE4Fqm43yF4YBHhKP48ADr4zew,554.7792481649799,1,undefined,Other
Hi7b9DLVVmx9QVUR37GYJGq58fC4KCcuroodQ8RNLepn,554.77863074378,2,undefined,Other
3QM2U89ihmhkcx9yuCZX2unkXuMu2468NPtaaqs1N4PW,554.7770941836801,9,undefined,Other
4NQtgradCAfVfzzrh8KrzczCeR79LT9A12sCci2AtbkM,554.77702106536,3,undefined,Other
7QcpWjMGnJUAphwDNDjymRaCqaLqkuSxs63zntiQRx9j,554.77650915995,3,undefined,Other
5wyDZs4LKLopq81XWMh661YG3Du6tkRgyJU6G6ysVcJ6,554.77619432892,3,undefined,Other
DfWMqDzzvD4o1ntH5v6aXo9HaQ7qzjckX2iehegJfFNc,554.7760370009601,3,undefined,Other
6keQU5m97RyWV7QsHMAgpwwE3dRVFenGdUV84m68eVsM,554.7749787805001,13,undefined,Other
FWGqdxLrX9LHYUDdwPqcR9NBG5jAZzSxnJ9Jb25xZz8z,554.77411978676,3,undefined,Other
Azr99qy9o14zqkXccWZBnVstN1AbwXpmrSCMqiuAkSEe,554.77340077829,7,undefined,Other
HGrtxLMJmJz7xnQDNtxUpAFvVBMJb8fhRcT1m7wtoDfs,554.77249332678,5,undefined,Other
4cRY6kfskEnMScsfMVfjwrKoyXvyLW46CTv191YPkwWy,554.7715769984246,11,undefined,Other
7becYUmpzAfe4kRppFtt5cc3HG6Q97TjxwMGKCcTDCga,554.77146066595,9,undefined,Other
8ATq4agAbY1dSoKLfD6ziRWicUwybMG1fBcSgKVAkh1K,554.77140056592,3,undefined,Other
46mLj1CMG9QXBeRbZSZPVhMq129PiY4cLwS3z3snHYpH,554.771151808879,2,undefined,Other
7PR2XxxgyXDfN6qseSfGnNTaPtqiApuiP6R987Y5SWPR,554.7706787725964,19,undefined,Other
GauGVPfEugQpnVjSgmL5HfT37iXZCqpM2rb4z4eur7wG,554.77056346572,6,undefined,Other
6zdYX2zbiJLAFgLZSYKTYVavPSGq8L87yBmmUdJe9AsK,554.7698791054601,2,undefined,Other
9T3rEZFMLsQgRo36PFKknueLEa7t1XZ2nMZiy8JirVoQ,554.7692661024099,11,undefined,Other
9ejXfnMxkHANMoqvQAc1rg8osWKd8XX4HPebNDfoeag1,554.76900953768,2,undefined,Other
HSXwTMzPpfVZfk2LfVwDVvR41oVadeTczVrRLBQq6Afb,554.7688951425221,4,undefined,Other
2GvsHZ2KVRK4FCQciUkgfx21TkcoBt9c4sJq2GCJ41xa,554.7678205505,6,undefined,Other
2z4nTejzgvaUbp229PTAfFCQVDqrA7pESeR95Pmtn4EQ,554.7677129840299,3,undefined,Other
ztx35PAWtqw4JWe1B8Q3gg6SkqCbiD4cTjSUyHsCHys,554.76731848605,48,undefined,Other
899YQPhM754LmDxNt8AAhuJdwYiX89eH6Pzw1iNTjshu,554.7666100739484,10,undefined,Other
8Ed5DnSSyMbjL6SUtya5g3Ekxhdm9yHYyxFxLEBJjpdT,554.76637264326,2,undefined,Other
B4aPCGRJM5vvS8MQGcyy4DDteeDiUGBUr7YgVHAbRCG6,554.76620333292,1,undefined,Other
5kSygiM2m7x56ZPRFT26fNUEMyPM9WE8DaiWr5knqquP,554.765967259017,3,undefined,Other
2ixFJypqy72mLDsybjMn5NcCuzr7KX8DHfRN4NRfBxVL,554.76538984149,3,undefined,Other
9jsXAbtjQHscMefgCSWz5cfZFvz2Nnd1HUBNDvZRVC3W,554.76495039776,3,undefined,Other
7pgxzc4EcGJow4KE1toG4WN9f57cHj5eKDVdWasPQ2gt,554.7648046374001,3,undefined,Other
E9Rd1LgJQ7SGJmcmkjxWp59eFRvdNWXYMH4UoCxxoeUu,554.7645497414801,10,undefined,Other
BmUCbWMUVZMusNefdM57YfJspEKok7AEvJcJYi6qXKFX,554.764533978224,12,undefined,Other
AqMAXDNqVczc5ue4h7MVQ48Kh8M43vsWT5tPvQy22TS,554.764394383681,5,undefined,Other
GvvHA7KvQh7Mr72oirsmouUJD4akrX2718c6sn31R9JU,554.7642471304399,3,undefined,Other
CyHxbe3b2w6GgXa3r94A96vWosSuozBbbxfJL2nXDaRi,554.763988742761,10,undefined,Other
2wjzF41NQ1HKdvMe9dp1rxtHYe3PMgSEfJuZGdhggvwC,554.76349458532,8,undefined,Other
Dc9nbACgVUkJgUT7GgVeTAJwyoddeH3F3ABQZ7n3ckaV,554.7633018407041,23,undefined,Other
EnCMXS98cdPhPHXmfi6VM3hg47fzHDvVTbLG7TWpUXYs,554.7620619034337,60,undefined,Other
AcikT8bWShFDnvoy3RpcS3ovSz5YT24bM9BrLt3gHvby,554.76153807412,6,undefined,Other
DJqVZpET2HKTNeoETJoFnzrum27h9oMMNaq9R5qoM3pN,554.76063274352,3,undefined,Other
F3A9zjygVsbYtu9wL8c8XsKmE6hMjLgPxRYQYUa4sPkd,554.760553034004,4,undefined,Other
HaCp1CEiXNEe9CikVdVQGhRXNjJyQRYriyJjbyqBdRXu,554.7604262078,12,undefined,Other
J4446XPPGd3yCkVSF9mPcsyoQchCNPzbCNu9LKShyiLd,554.76011689987,2,undefined,Other
2eFA7CunARyCz1Z8PXurQS1xBdk36DBWMrA4CuYMhueX,554.75984201546,7,undefined,Other
BtLSaY8o4t99NGJB6YVmpN67Xgj7FeBKer25qqY5vR6Q,554.7596004034328,3,undefined,Other
BLfQA1LkRWv45vXryDiadtcs9f6JNfQQh4Xb6BGhUvE,554.7594579819001,7,undefined,Other
8NFXbH6Bd5vGh9T5m5J2NATLefnc3EKJfb8VSuH1MH3r,554.7592744309496,20,undefined,Other
AzXMBy8oRbaZ5TTojbayg7MGJSrgPQ6TzixUJiibr56v,554.7588832377287,43,undefined,Other
AYigiJXVHzCs2NF1UbgHAUxeVZrAj2XUnPbvVauU8C7E,554.758453394752,1,undefined,Other
8ReNG8L3YFCD73nrKLV9rc3aAeA69NCPTqtnjKZpqgAm,554.756951143882,3,undefined,Other
FmTj1qJkhv7KhgZdAX5N5UmrLdQjiUcHxQZgs4P8vmyd,554.75689949326,5,undefined,Other
B3DwejMtzVi1SizDkmAX8xH43uqLFVbYTxs3s99RpAQV,554.7567194857193,6,undefined,Other
6Fnv5Vy5jawxyx1kxDxKet1uKUbg6gysoNkioGJt5pyQ,554.7567,6,undefined,Other
4bdD8saq6zg3wCxVX1d7xWS3ZxjEhqXhYYPY3EgXfVNm,554.7549352818351,4,undefined,Other
8mramEnwee9i1LuHzPigX7zkYRTZ4mwhpDZsSNFU4mqJ,554.7547923072406,66,undefined,Other
HuG39DK56ZvrSZzvedTtT2KApDCgD1jxgnatiMMgsefm,554.754062912,6,undefined,Other
FMqZJEAeq7199unCrru3wYxe5US8y5cUC12ca6ceFcwo,554.7527563562801,34,undefined,Other
GFh7kFRNWVjSSAfdG5yZmncEYQ4T1rj53qE1ususrdwD,554.75234887989,6,undefined,Other
GvWNzrpQfWpARNRjw6acb3tqqT48nv6K5phn5M6T6abq,554.7520686778241,21,undefined,Other
9mQsF9bcao9wEkS36nkaPQHGtWXEC6ucLuVhp34oifVv,554.7511033273,6,undefined,Other
CE2mxgqN9xnqaog2REz7TmMgVE6LHGsZXdByGwj7BZgu,554.7506724331801,3,undefined,Other
7iKc1U511S1C8oK6AcJE3NkeQmFBGWJfvhQbcFKGthcA,554.750310101,6,undefined,Other
5FAVnQ4CkX3StvXigz5S8dsaE8cvn68ks51htfyH6NYp,554.75,3,undefined,Other
8ziwudeUaDkUeH6CmCuuUbmGnjPLPNYBmV4D5kGSo1KY,554.75,1,undefined,Other
4qDpBzeGo6EgHEJFBfBAFd5LwvNLFFuzcCaC3CjQdbeM,554.74999682365,3,undefined,Other
hsW3eaEZksiSXYbyYNGkq9GCe8YGpK9aYxJsUULVD2t,554.7495680677999,1,undefined,Other
G1xMSXgscfG9nMccdKd1YfWP4fhv6KtFutZkqi2MEVV5,554.749086276909,3,undefined,Other
C5uXHrgi3frFy4Ht5D8ehk4H9Hb8prLPK5D5jMdGuwZP,554.7484414956989,5,undefined,Other
9WgJwZpf1mzKwqSBy29JnZ3JckRvf988ibW2AXALTHB,554.7480608567237,10,undefined,Other
C5JZ9PvVDmpQspwgZkP11jx3f9oruPZYMXFc8QiVBb1z,554.74770253754,3,undefined,Other
CiaQLxhE5Zm7fkjhG4CgjM1aYsEoK919ttLQ3o9UcYf6,554.7473476069999,3,undefined,Other
6UGLqxoE6Z7bgUh23fdkMJvaoQ3NeRg7fCog2BvebZce,554.74697805892,6,undefined,Other
HtAqF2LZFgabXbCyLvATHXeCRKEiCM2X5aHyvNe7aA2u,554.74625570756,3,undefined,Other
8Gb4jYLKHWumBtTKEBrGZebtPBGGf96nTKVifgVMAzJX,554.74622922214,1,undefined,Other
21DXPzAowCwhm6nXRmK2FFQmrs2wrvJrPwk42mNKQD8a,554.7459023447001,3,undefined,Other
Ff14YyGvsCQGFpFo9pVxUPSQwCLVHgSRRUq3potQC8cS,554.7458592265863,24,undefined,Other
9xTsTNXBnGcE3Y3WjfK1GAU1XfqWCxdLJqqVoNiPs4JM,554.7451434724364,37,undefined,Other
8rcR9q8khpeu8zfT4YF9KjLTwSZmG94zNn7VcgiSZR1s,554.7444245982001,8,undefined,Other
GcMxDgbXDy2wkQ9U33F6ZCxRHLd4vf7VTc8eA1L1WRQv,554.74427580634,15,undefined,Other
DKNTLmJvo88VRpnFbvPAbhofw8u2LqC1ox45nQ1e3Ctv,554.7441290773199,3,undefined,Other
3A5DEo8y4ZuVh1ykFFjX3zR3gvcybizaL1VcipqaKev7,554.7436213968,1,undefined,Other
3Gf6SHtsFgsfaq1LKxWZjQN2M5H6ig5cDFcfyMk37uHC,554.74309044717,18,undefined,Other
AUSwwr2TayCQ21BSzZLMeGaLvq4aJQXRu7wHrezKfZm5,554.7427399191761,53,undefined,Other
W7hvkTnfFKbMiTXy623A6Ny6Bn92W32z9KMVYnnJqUD,554.7418283233258,31,undefined,Other
88WaW8tYUmPU3YwzEvCcXxcrVzeMM76XX7nUipHSvx8V,554.741245007551,3,undefined,Other
CFnrih4S4gRxk8yXTZcuuCjAhWX4YwP1sqio9JBoWM6g,554.74082291427,10,undefined,Other
DcWTJkvoVBJJCEJ3MocZRBc1MwRCzaJudundRX3LAZGL,554.738848,3,undefined,Other
F3bX4TEZeLEvww2TTNxBosTSFN4GTu11b1tNNkMk3dQN,554.7378592033192,1,undefined,Other
HCvifrcJvVqFqEyZosyB83KEktrSEYUweNwAcfETJBnK,554.7358869080821,122,undefined,Other
4FqTmHv9dghHUF36Gv2CyJGY82cCjRm75FHprsZmAKLT,554.7354546349159,5,undefined,Other
1enVWV2mZ1tXhvrJy2W9ubX9qMPB72rFcgHLa1qMbMm,554.734928252798,3,undefined,Other
6ospsnJc9LpkrHJ4ep6SjpZTkS3nLwTX6gpWGkdTYbHP,554.7347232751189,28,undefined,Other
HQid1A7dYYGp3g9AcBcvUn5dkNKrdwgS1XsjDQqanVjX,554.73398268476,3,undefined,Other
7wuVty1EJZaQT2YCH5NJjud1Z5yfJnnFwRvG68AyaBVg,554.7331910391999,1,undefined,Other
8EgkHpztdFDw88pbZSbayUQfTAH93e4i8QxddzcYeXnA,554.732647925832,2,undefined,Other
ADkoswgJaahm18P5d6CQhxP2Q6kNe7Xo2bRzHD5GUS4E,554.73205237632,6,undefined,Other
AETvtgTSvExpSSta11VSDmiw7RURKVZL5WZDYNhXKPK1,554.7318373296,3,undefined,Other
2bdQY93TNELRv8thuZd5irdamcXjwgW5N5wkC4a5dpmd,554.7308999449904,2,undefined,Other
72YsnGKSuUbdizTnf1mNJGHuVW6rBigeeRx7METzUm2L,554.730761600594,4,undefined,Other
2iY4qimfBFb5RsJDboTdVKy4y471MY7oNi5MCU2bhjbj,554.730686506042,2,undefined,Other
F5atqxmLAPNkBjW9qMZpztB6WgEm4JXsofQEqohAzTb5,554.7301893801723,12,undefined,Other
3mUA37Fd8wTUhMsvogimpWhZxUGBFVGkBHTqwK4NAiSG,554.7294649386,2,undefined,Other
6djT3XWyc7eZHDzve7fGyxcQX9u3rBaWGRwMB1VMtuQU,554.72847613677,17,undefined,Other
J3rtjDdD1ubcDgnjSXnPDybmvnnRfHY2tTUHzAk6SJtJ,554.7279019413178,34,undefined,Other
b8txEthkzfVnvQdu3yWfNqsEHvBHETFoksUHPR2CcAg,554.7272510429101,1,undefined,Other
3SzNf1oaUzY5bHr4fALfFakZRdDjSLHDP6stx9UXP7Q9,554.726268827142,1,undefined,Other
9ygrPc4ECHyeAjkMGHtJGE4CEthgRfVN5FCQ13gXbRwi,554.7257763194,3,undefined,Other
93rqjtYCkCARt4mCDLiVRuee1rVdL6rjzHtsiU5vs6hL,554.725668004604,2,undefined,Other
78rU1uBSWLPbkPKpPuqpmy7bp1XGdf337dBysqtzQHpu,554.72523516386,8,undefined,Other
9aNA5k88eaNcGpRZaJanq63XDZpu4t2bLkD2nDFfDvXV,554.7248505083439,2,undefined,Other
yiP8CPCdiBm5WHP2pdYUeRLwzQT3MRq4Ari2Tz93EAk,554.7248460549139,15,undefined,Other
DkJ9Dgna6zAZiXDLndw67EFi5Ub6ZHRT3nEkT3bUGctJ,554.72443101101,3,undefined,Other
BB5XZHAW7NrCZq8FEfYcWCrHjtLM24682xQJgHoHzadZ,554.7242681553357,33,undefined,Other
Cjmq7U4HddND5y6SL7Fi7dPAQbdAAGhyTjgsYqAqkMFn,554.7240664512419,3,undefined,Other
FCaZequvruPQ2XfwTr3ib2E8hjimV7TmbEDpNFRuk2We,554.7240207897299,1,undefined,Other
9JKTRDfnW9mV1gK3JFzo5gTPFtxDkcCdHU9N61jCqNG1,554.72344741736,3,undefined,Other
8xNwazbAodu6LE8e4xd8CXF7ao3oRqtvdBa2RfkBThMf,554.7230640811723,28,undefined,Other
91bkJwpS1MNzdvX1uVXZyF8G8LSX37HZzDo3B5ne9ktj,554.72261673024,6,undefined,Other
3mBcBCZ2LV9FVagGVGR7UiAED5tJnijVjauhjRL6zgEh,554.7221575388147,3,undefined,Other
C5PngJKge5kVXC7vKhmNnZA1H9syarD7DBdJFpk86sxB,554.72195544061,11,undefined,Other
6oq6Cadzj95qcB9CKeYyPjxVDqc4WooH1midtVVkgJLc,554.7215245613,2,undefined,Other
GSiuptQ37RaddtkXh3gNS6qE8PSuqrRBrnCnL7WuypcY,554.7213316896,3,undefined,Other
ALm9RDdU6dQ7a4inhAQqi6P32P1SQydNUNvaiZJSQYBq,554.7212540787,3,undefined,Other
3NmuyQj8NLFUXpg2RKUmsY7HbLmxDaCVpW3bY1bdt2nP,554.721038737138,5,undefined,Other
8yfT7qdDBLnaFn2tmZaRNv2BWhefYmwhS4ffABsXMGRv,554.7208953259001,3,undefined,Other
3Jvez9JgXvi5W4zSNqoLDXRzWpAMHfVWHW71ZBKAXKkh,554.7206204763199,3,undefined,Other
2zQm4ytHEzhcYpHuSZpZNFAUBT3gsoPX6yCQE1t2tZn6,554.7205362871001,34,undefined,Other
6QqExi8B9rCWkkcMxpGGtmHWJLWjkHnXKXayst7QLyZq,554.720263759503,1,undefined,Other
3bqFu9jGu2wypofApghncMcBvYgpdAFt5RSxt32EbXVr,554.7197034276109,5,undefined,Other
fWktemKCEwyM1Uqh7nrPeLC74fDEv6hAn32DDrWRbf1,554.7195628376859,17,undefined,Other
2fYbNgJYaKmTqYAP6GDED7BcYaGYxoiRDLEYpFNN2oYX,554.7194433021031,1,undefined,Other
HBSKD5Q6jWtVZPeFkvS7nT3CT7TFytZNHNAi6VdAYFTc,554.7191338974001,3,undefined,Other
4eGvHdXYMfuFPoNMDnX19PQ3ibjruYdjRWnfZSun4CEK,554.7185867439518,2,undefined,Other
EpHMjAXZT4YxsySefcA9BZ15T66zmjiTBMvQ8pbztWVe,554.7160346199801,3,undefined,Other
4zizU8nNEt1gx6V3PvmocyBBnLUis9gj5czpX3Tma2WB,554.71516574043,4,undefined,Other
BpMLtJce2i7TGm1t6XdgASSw3NTBpSBtbShETHXrPwbs,554.7151402168039,12,undefined,Other
4qsqwoSm6xVTi1P2CXkmFXPxJbmhbbQxicTZPudoqzyu,554.715092830294,3,undefined,Other
253Nha5WBkn9HeypGZigbNM6Y8uV5vPFzQZhenzMtAAp,554.7149777867503,1,undefined,Other
jrmvPmG3HqYSAjSBroiF1qwte4WYHUHNX7q6QbVALfT,554.714862929066,4,undefined,Other
Bw1sZDQP8w4ZMEg2yYmSqzg2gthtW8LmsCYR966HRxct,554.7148295792871,7,undefined,Other
EuXTYcyKhp342iJAnmuCUmJ4qHMcxqwSi2ckuU7Ewj7h,554.71460746016,3,undefined,Other
Fb2fYoTbcjpoCgdkupzgWDVVXQaKxsUdGqASvL4QsJDV,554.7133088669,82,undefined,Other
3NtcCVYjyjVhwtQJZeQHck92nCZevrc2YupX4eykKnqw,554.713276350639,1,undefined,Other
4yNb6jCHuWVRbU6gyibsNVXNGJSqte6JBLL8V2s1KH6s,554.7130749767119,6,undefined,Other
Fqxejikvw4gPbP587c89TaVP4eJvVLMRWMHRybVR4teT,554.7123156308539,7,undefined,Other
DMTjm8EzR6paFzDMAiVhR5hMm9SCX6UPnzNFpLfyxX2h,554.712262699731,1,undefined,Other
FKcybM96r9ZCfcs213G9wMBzHgNn5aHxwZT2uFjegQMS,554.711854776568,2,undefined,Other
8zDdsHcwWfWU9Wif1oftWYfjGkjNH3NqunUBe9JEiyDy,554.7117103091,3,undefined,Other
793KaPELCp5QwitjnW7CnpHcBZyPMvTvsHh5Uzv1yPw7,554.7112228407051,14,undefined,Other
9pmzmo6DjHgB985qz83m9uBmTDVL2Be2p1nxPvcmicrW,554.71068503006,18,undefined,Other
DrZD1Ty8TQASL8zLJL9eySUdBTEMBFh4mRrqvMvdicpM,554.71039455387,8,undefined,Other
AWwsu59ZLFeLEgg85SELaH2htpVVpba1aYuEBFQ3cr42,554.71028461588,9,undefined,Other
8217g1Di4BZxEfesL8e4biSu5e8xoFjtaXFUhGcXN7vG,554.7101848294061,7,undefined,Other
455csWGQLVzMQoJhvGkYTiqu86DZLSXCKYA12uk4V8HD,554.7100646889529,3,undefined,Other
7wjsJ9XFHEpAEimhby7S9SttvHhvn2zosKPuoPgUULib,554.70988623575,4,undefined,Other
HnVwT51gQSUVX7dt9261S8aFrx3t1qStxzGG5Jkfdoyt,554.70903184936,13,undefined,Other
GVikoDEZyJfTtLWEjcQw5xQDAva8F7nvgHme5hcQcqBQ,554.70800057808,2,undefined,Other
85ejTFUcHZB4hNiU8ED9D5xeGZ8omwb8XBp5fhqSfeeZ,554.707683390545,1,undefined,Other
8mu8YnjGuSJZMJBHBacXZa7u6635ADTe8JbwQfj6Jf2N,554.707628149265,11,undefined,Other
2dW87sUMHXcYdduuc28nUPzzfyXQJXcACZqXj5u3H3EA,554.70748943842,2,undefined,Other
J5SLgRVYVjnRxHZWTGJfQW3zT1jH3TB4hLYvMcERggvK,554.7074337185121,13,undefined,Other
3srDaXh9L8yAtocmBqd8spZibPH9apFDgzRwaS2hBUK5,554.70714338368,3,undefined,Other
ASoKn8k59fyBEUgFXZbesNVZJuqtf2P1xpzHkzmwrVGB,554.704732820016,24,undefined,Other
GBttGZtNzxDoCcbBpE2V6xwEkwicxLwEe1vfFPxSZrhM,554.703827869619,7,undefined,Other
EJtfzHpqs217SNjfmRyezt5itc6DBu16YfCV5A2EXaWx,554.7021642136871,9,undefined,Other
8ZAoicBGV5DDmF3brgc5Hf53ikjejZT4ApJrZMtLzCgg,554.701764226962,5,undefined,Other
FUPHLbYUktzV2JhqXDSt81vzP3fsrbYpTBgErAhtnJME,554.70145402989,15,undefined,Other
jjg99qMyNpCuZpYG7tMELfqnebabLN33wzraLLBLrUp,554.701403157202,1,undefined,Other
6rWVsheHQYFgpcGqCN9VUBURAMUBQJuny586WPit8VPH,554.701322258849,3,undefined,Other
8MUZWC4TV6XJGfLcgZ4ZM9UGV28WtLc6d1jMKePKJ9ST,554.7010531118499,19,undefined,Other
FKaXwBXUA9V5pzZoLMaZQL6BsfUjwXbGf6LmPMJ1jkVm,554.7010049329,2,undefined,Other
5fHwPDitA7wYdBmjzSXvRWyMoxEvfeVM6QpxhAqZYnfi,554.700916463604,21,undefined,Other
pV6sKkM1YTi7AUrrSXYr6Q8WckWBx9eTyWFgUYKyyFf,554.7006461565401,2,undefined,Other
9neAdhUW8x7aEo8s5yNVUxxHPv4WeKimQdpYbTg3AXeH,554.7003557271,2,undefined,Other
ChDHDMhWWp3jMEzpz97N1DZx1uk1fg3cmZRiY6jieEqs,554.700308891214,3,undefined,Other
