signer,volume,swaps,transaction_count,volume_category
ueLect3vMKt2GQhqKetUcHWHpdRQZs6VjgUUYqV8UDS,881.7775265392231,3,undefined,Other
JAYmvu74SY7CHQe8jCQzixicuTvSyRuJ5xQNPnkHFfG6,881.7765408000001,9,undefined,Other
9NxDXW6UqHJJorYDHa2XUGgSL7zbHdrgqbjExWXHpDvJ,881.775899974398,3,undefined,Other
8kdJuLAH98xWWfdWvvCc95Q5igjunfNexYpg1eKTeRKG,881.77415468506,6,undefined,Other
HZt5R6mBcFui6Yjg9NDqeVZT3SuEX72hx84L4XAs6oMy,881.7722239281,3,undefined,Other
39EvETw7MqSHhTmC2owwiPbCPQDUxZDhWGZQNKdSRgNm,881.771954474945,2,undefined,Other
9Vbr7rfyLnwWbCWn74x9DyBt2437q7bNRvgS67WKLmYx,881.7717838435598,14,undefined,Other
7jCtHHfCbJHnETnJ82VFHnwgGkzH7HZC9X47R8JqgUMQ,881.769690453021,3,undefined,Other
E2LE4CnFcdU1ni1gU4Zd9kFeemdwA4DEpV4BwN3GtubX,881.76968190161,6,undefined,Other
DuDz3f3UqT8tNbH7Aevuo6qZ7CoQm316wAT1kx7jsgHF,881.7688738268957,6,undefined,Other
9hYKVS1Wu38yVuFzs65G8ktKkMfQ4HRV48sRTdvCjGie,881.768571229792,12,undefined,Other
6PeY9qNkkiBVakHz3rWj25H5pEdXbyPXihxsm9y27c6Q,881.76293875584,3,undefined,Other
2FyHCLrcUi8JT44n99F4VixNgnrXcQ27fnydJY846mhG,881.7629218929667,4,undefined,Other
ANTEUGQbRupDv2WtfjwguSYNXn8N82R5imLv1rVSzbZt,881.7609790794706,8,undefined,Other
GuNj1cDBJAPnSJNg8S3YWufbaH1V1mZXN6GgqLHPTcBe,881.760754212339,18,undefined,Other
AeXi91kcVVNkwibFrvQSD8hfU5JCKmYcigWq2ydYAHvN,881.7600876787874,7,undefined,Other
B98w5x9NQgEnYQCJ321GMXBg5rgk5d2D2qaqpzPnXTM8,881.7599890596999,13,undefined,Other
AEhk1eULi7k2iR16CAG4wjenM883LP3VyJ9obm6vGUSy,881.75950946686,2,undefined,Other
9a68JUvwLHbwTnTA3WJiPt5GtjbCDg79A1F3TVakbLWt,881.7576400606401,200,undefined,Other
7fWPYZtDUNk2px7Z2uoNJtzxT4X2Dn8zTf2E2Gsb7zAM,881.7562107000351,2,undefined,Other
A3zmnUVAVh2UhryU8kmmhxrgNQwZNG8pLLhaLGmCBDi2,881.7550254638298,9,undefined,Other
C2jLgJJaoCKXYT5sVnuYWnFMqZaZY59jkdRBWxGz7X1,881.75490347585,6,undefined,Other
JCST1gtgF7cVYK5d5R7VrTSmErMQvPb5TkCeY93kg6E8,881.754357261721,7,undefined,Other
EQd7cuNWTi4qknBH96CezAXia9x3a9SuM5Uzs1mumPQN,881.754256521034,5,undefined,Other
9zuDHEseeGwqHCmrQLymJb9N6Va4EM65W7Fc3v3Xiywg,881.7540830325399,4,undefined,Other
CeHgKsaeW93LEHDQ4Gxp4mPwBH7b3cZtHFC8ssbhqAe4,881.75283750069,6,undefined,Other
HUt8xe3dn9jcYhN5RvqGvt5xZQDyRMtuRaVC9r64BwNr,881.7528038488998,9,undefined,Other
6XPMVqSHRFFkrXK1dWKC8rFS1oZ6oNzTxiLojxSrGV73,881.7526585390402,5,undefined,Other
DeuNHhiZqQdJ8Xm2CNm3ZS9aTYx98494KZvqph6CztHi,881.7511147055961,1,undefined,Other
ArC6yK3RPDgGe7KQhpNSQSpUKxTEExwaYBK82Nv7knUz,881.75040955803,1,undefined,Other
CuXK119shsWshtDv7YbvNXZibmBYECbNWF9JfN2Sj5UA,881.7502347666111,5,undefined,Other
6iVCEZMbUoFn8M3JkRy67WvCXAyu5Mp1MrJKxSZUVTc2,881.7501437578529,26,undefined,Other
4CDRTF7UCe2caq3rHvJSpEUQNiRTU8tKXVea7yJpgWtS,881.75,1,undefined,Other
3pN5TPJswf9F2KpPskRvW5fBhDGLGqm5z8t7UPCfc3qa,881.7492548516101,26,undefined,Other
4Ae2VHxfxg7z7XJfrdnp1oi58bZK6rdTX3MbQ8q31LUq,881.7486961015165,38,undefined,Other
5eUxuQKu4ddRJvfspZeacUKxfs4AUSBCXdUDGECNZKmg,881.74839287733,6,undefined,Other
GTdMUfDX3zYvnzdAsa9RBy7CgRpzCzLwVf4qnBv2Swhc,881.748222946384,1,undefined,Other
HHgbs4hhbETj1WKNEUTYhY3rGs3QGwecJiLZPkWRQf98,881.746494091524,7,undefined,Other
Hto23u61HaqtzW9aeREJWsHdZcrQko16WrUULcmM4fX3,881.7457459761321,4,undefined,Other
9VCe4mCgKawVczahertU2scQWnub5Jsp7oM481qFo7aY,881.745374078688,1,undefined,Other
u1ZF12japHwpRuEBKXeENgZwSLjDjoUdRGUpySrJxJL,881.7447283896861,29,undefined,Other
3MJkktWYAxfVGZZ2RPoXKNuTUnXuYtaTS4H7MYHthV1c,881.7436758208815,11,undefined,Other
Ax6kLgVhvyFPJTyVU9Y1sboLZMDmLd2Nu5STud3EzkbZ,881.7435,1,undefined,Other
2s4MVxgne9NAueqMsDi3dLtEgU7HpinHfAF7LH52Qevr,881.742836389383,41,undefined,Other
6PSt8UiSYgPR4KFgEXGoM9Z5hi2cVQGHqjXV9m1rXdnE,881.7426048420779,5,undefined,Other
A1zp36cjvgRGrc3Twk2fXW2m32uGoySYDHxxYghkZ3zT,881.74089360084,3,undefined,Other
EGmUjV2ffzKb177SJ5vGNkXP5Msvx2QdB62Q5EdJE6CN,881.7407049792,5,undefined,Other
5EXATuoQDg2GNseNaYXGugaMhumrjEZCe6TK492GNoGK,881.740102190626,1,undefined,Other
A8NiS4rEjm5Vk5DJ44HsqG2hjMH1Kr9Ba2SrmRe2gk6J,881.7400224173921,2,undefined,Other
665Ni4fYJYTnLNq4rcmMQynobwbTefQxZu5m1oZ9LsKN,881.7399866629501,4,undefined,Other
5p1ZtDC4KKmCmgEMJ1cUteKBEvHtBwx3cbkvww54tZqy,881.7380634022138,6,undefined,Other
EvgdUhHJdTBo5vRrGGv9VnsfXPuKmNG5Vayy52dMHYLG,881.73651588435,2,undefined,Other
3dF5o9NHiKpJpQQ56BKGDFdgsstVNHajs8Wd79GJTAp6,881.7356082034061,2,undefined,Other
2er1WDx65J9d8Q6ufexyinL5xdYhNAEhjniuAeyBR2kn,881.7348439404002,7,undefined,Other
FyHDcx4XCsiR1V44Uyzi7sAZUU4n3v7Pj7gbuoFVs9LV,881.7344436729379,1,undefined,Other
3ZGmAVZibDghnfBFaSK7oAyMjNHGP5dvRzQQugNW1386,881.7342692958291,2,undefined,Other
961EGSvKQDQFThn1d5WgP4m31v55JuayWaiyEqgLUmJB,881.73326338825,6,undefined,Other
5Fk4Ng9gEMpka7hfCRqp8k4UrpHEe3qSxiEcC8U1r9wM,881.732828522008,4,undefined,Other
2QC69jg3ehr3CZLF1ptrDkgu5y8HVfXLMSGVVqTQx5o7,881.7322799036818,7,undefined,Other
5NRgR8vGMz6Ygca8b4kHHntnJgA66edTHxvaeE9GSLcF,881.7313390107041,3,undefined,Other
6CvPDWuJJPPe7Wr8H6vEvGUm6Er8oWnLJGAcg63fX3N8,881.7311029394998,12,undefined,Other
FSoNX3jXbMghidt4shnWeXMm1iCpdh1Xxb8CPaLFCpmv,881.73046082714,16,undefined,Other
EP54vpVU2paM3fyLWeUCEwnB9Lr3CrdTLd14CQFbMAaX,881.730327018907,2,undefined,Other
FAabN7HjQtDX4a2WocoeQDncJS2wvKxpL78oqjGTsKwg,881.7296266640712,20,undefined,Other
ELEkNvyEf3ySr7hGzu9djnVhajPN1NoQqWJg4vW7eP9,881.7291882034766,11,undefined,Other
Fm6UHsG174osReJRqTTtVVNzjXeyX4P1Cnm5TKF33CQd,881.7264526219916,6,undefined,Other
GAGVQfwa9VCvasbSUWWqhNeYphiZfstuLec7kFBNfCuw,881.726100390536,2,undefined,Other
mx9M7NxqkL9esBrEx33KcTQKYcDDfc8LjFBkvcmouUd,881.7257309568478,1,undefined,Other
4zgqdj7HCPWdcCevUpUyAvDsRM5sc5orEhhrKVT1opTs,881.7254590287243,42,undefined,Other
AsdvyK4EibcXDqEGfUaoKX75KKyJZrsBzWtzDRpnZnrp,881.725126250648,2,undefined,Other
CWtmoesWyvDX5fNXgjpWeDHWM12KqN9vL6gJYmDnft8P,881.7238173353629,10,undefined,Other
CLfdGSoFCejuDEECSR8YDNf5wjXt5XYEQmHhsFYKVPNF,881.7232646964501,8,undefined,Other
HEgbALBff6N4ykJbwgfaFuMmXVG33p5iL4GVE1JHzUPg,881.723181656576,2,undefined,Other
6DGdjBQoMkwXJX5BTa6BGqrfzz9QMoM669J5fQLQu2qg,881.722531846322,3,undefined,Other
62WJMhbjXi7v7yTkBRDLNXgjrmU6rhy7eFF2x6mUjKvJ,881.7217391895568,20,undefined,Other
GAApbM3pjx9hFyma6vMaZBKSw7edT8ehcX22YpLsLTGY,881.7213603802238,5,undefined,Other
B5RGu7wwBX9Jw6eKd9n3gSWp2L57qZXEkUpvCpbgEHPH,881.7208965524476,4,undefined,Other
AkZw3sJrGAdhuoqJDrP2nWLh53qkv965AiZjhCkMouy7,881.718533672178,2,undefined,Other
2ap1Fu6ajZNrFT1Pw7sQR9hfXwnkcCQwGnYVx3mtXjgC,881.71830696569,14,undefined,Other
59T3QR5x8LyW55Z99d8VdGC1axr9qEqzB5XGuHDkCNHf,881.7177157847088,8,undefined,Other
82ZJboegDkW2GoK6ufRQ1VN7mjcEmiTLFpoj7ukQ5JMT,881.717668997161,1,undefined,Other
6xjMUQVmekkTaSNpVwUqRcBQ63G2Ra62z8Tsmtmhb1as,881.7165821232336,2,undefined,Other
A6BCCER1aDAca1nrt8caC4aXUPVMMEjAW9QC9VHYPmaP,881.71584741093,6,undefined,Other
5ooKdkMoDXqwSdFNNQnXbdKPxcAcuUtchzpGSiEQBkQ3,881.71527587009,4,undefined,Other
3erGjLpWcNh8xqfHrAQgfF7a7z3BwJw3FTHt8AGVYAc3,881.7132818078119,3,undefined,Other
CDvgsgshZrDctxhHaBJdmgmPNSRFkenEwnhmMR1uyBMV,881.713079347228,34,undefined,Other
5YEDekPqqRJWrcmYxDky9ejfhX8Xi8JgrkFuh93XSuP2,881.7098468383899,2,undefined,Other
EZQWizU1QsBBcQqKWXMHjXjbP5Qrs3vpZkptjnXvFa2g,881.708001395426,12,undefined,Other
54Le1Mgma45rR1b7FCquGv9D8tKywA57Xg5QfxNZytW9,881.70680031396,6,undefined,Other
35smmj8tNV9d56vLrwgEaA3pq151sZoJMKZpbs3WwraU,881.7067126656001,8,undefined,Other
GDmznDpmouXBJ8djD9ZJxYpAnRCywzwgaXWJBcdbuyxJ,881.70606823579,2,undefined,Other
FK7wRzaHGRrPsEgCk7zLkLVjBPsJVMjYxLKRy5aFt6Nb,881.7056029604,1,undefined,Other
7QtjTc5oHUgAJG9yG6JPoDhr5mgodUm7QKx6z2ZiPf4b,881.7052320019588,9,undefined,Other
H7DJa4eZkdWtJpMhj9C4TZ5KK4oQ7srA7ufpcEkY9f1F,881.704870066576,21,undefined,Other
F9A6hXmCw3u6qu2UiBE1ar6ey9fbbt2TFfTq5nAN9yiD,881.7035123670801,9,undefined,Other
9cwhiUtgXTJEYTBmL9UPinJnswPhfu5LtzjKMVBaXx9P,881.7026146042399,36,undefined,Other
7TxqfkMZbWgYHSCv4RFKQaxhEivha9GBh5rxo77Kh1fy,881.7012860181881,6,undefined,Other
2uemgRBVxGGFkJ8F4CTSUkkQvGqwa1NCxAjENTxBX8hQ,881.7,1,undefined,Other
MqKNbb4K5Lx3w5rhooS73Ld5hshptJb72mbtQ8gaaLN,881.69963857757,13,undefined,Other
DCHRgBo1BBtzFsE5FfA1gR6x4wLrtsV9foNbVdL2BC2g,881.6988728840051,4,undefined,Other
8WcGHL3ztaHA6Eqd678qXKGw5559iQcLhaokoGP3xFvW,881.6983229258489,7,undefined,Other
8Hpqj6SujkPhoKLtxeaUvEVJGDCXhLHwGDwtBCQkoXhs,881.6973813047399,3,undefined,Other
3694j8u17hd18ASXj4jcWkrnhPGPJk5ypY5yfft5c63x,881.6971461299092,17,undefined,Other
7YzoTxUhL1RRh2ri9Xc7QiA6ez5AUQmVGarhySng9trM,881.696493738576,5,undefined,Other
edq5qEsG7NNCmRt7eZ7f9UGB7s9KfjqzjMzFo2qYYMw,881.69557604128,1,undefined,Other
F2c9CcLBs8Mct21VPApqZBRu3phn3rQhG28vc9yo3SNw,881.694956476242,5,undefined,Other
2RLfK8vMCND3jH8dubXgccbwh3isxH7KsDqtvk8x61Mp,881.69211997398,1,undefined,Other
FMRrkA2SA2wp2aa5ukzFZ8sVTgEy1FYT7tWoLLhEYYdp,881.6908784841661,7,undefined,Other
4SQPThvACS23poAPARzLUS9LeRHwuQLnNcWyez4XVase,881.6898224399057,24,undefined,Other
78Q5iJiPKbGSikthSZHxC5K4uSWMEaBhu7x5MWdbA1cK,881.687056572332,3,undefined,Other
Djm1Fa4N5Qr1Wb54wd8PSBpgbYaqe8jd2nhkKnnQ5TgS,881.6855256720987,10,undefined,Other
CRZF6jQTjz69aUzjo4wqqAJHENsnKinEa3n7knrm3p7z,881.6853689980148,2,undefined,Other
5zuZVCEDwiLDhQS5x8yneWh9J1GxKgtbgmHdsCn3BN2X,881.6846653170801,3,undefined,Other
ApZSq4dgmZBSiEpCRKNhKnFgs7uWmvciDmnvUksmpsjk,881.684169410178,6,undefined,Other
4JctsdP9w8ZQYMhqSRs9ZYVj4bT3XMFWMfHeXwK3mu3X,881.6817892550696,24,undefined,Other
FUJrs4wkhCVZubjjMzhfsB6DPD7rG42vzamermtzS4oz,881.6814050529617,9,undefined,Other
D3fmVAs248D7n3ZjpDNrbcfZ57guxctU3CKyuFtS6Ndv,881.6804659883101,6,undefined,Other
HjBbd1dAW6rqX6nVnj67J3AgxJSjNQRuWzH8JhKdfySf,881.6802451083,1,undefined,Other
LwnxPTz5dCbcASbk2MBS4vCfsCy5dLM75QTeMUFRpXg,881.67880942686,2,undefined,Other
Bi5LmLiazhAQy9YmMg41U8F2yjvdUX3Ryeb4RNpwU8pM,881.678293969528,3,undefined,Other
5WT2AiMHtSXm75n19SjvZPz5B1yDszbURDdgjSPPZL4j,881.678221994121,2,undefined,Other
2YCUFTTyX2mHbYVHFWRUw71SRyvK1gNNu3o8jugPKaRf,881.6775495003815,78,undefined,Other
5x8Jh3gf2cqDBhB2Je5y8MvSZ3KrMcp4ShE63FqRWXPs,881.6773103350639,43,undefined,Other
8dK22szxr7wDJgr965Z8txFCgLj7qTUZcNm9N96oM9Hf,881.6765446522301,25,undefined,Other
EEkZTQqKt4CWpSjxzHTdsuwQU8doFiGR1zTLB8C99BnL,881.6763239261411,1,undefined,Other
7VYJHbsbevQCUaTvC66BnaXAJ7YZzjkoDJL7fH3Lh8RT,881.675210274577,1,undefined,Other
EW7uCdU8SvPG32bvCqEwNagLwxUu1RxywRfQuJwotvCa,881.674560047662,17,undefined,Other
5iSqUiETfRT4efzUExctywzRGmKwpezTGY7RwN3dFj8F,881.6738005779221,4,undefined,Other
EQLzLi4wk19Ls1vaTWpgZtdMtDNuiTtYHpj4CnGmQhgg,881.6727640480301,1,undefined,Other
J3gSQmBfEeyjCfcCYpC3WTDPoWfk8pWKxb2i6XNe22Mv,881.672692361575,1,undefined,Other
HwgvQAVSgphZZataYMaYeA9qKpmYEf2fi5dSidP5YCr6,881.672482338544,2,undefined,Other
81RQbWDvrwhVdqD3R2XmjpvBCXEXcQtDNwu64rNHWqDY,881.671354783506,1,undefined,Other
BwDUwTQCaEQpCmaXproCj16uAk1WZhcpBxRGsC5BkTSp,881.6711840601898,5,undefined,Other
GXfTBTpmPfNvsoMfiR6wXQCez7d47EqHbLk4cuhX7Gq1,881.670457678731,10,undefined,Other
2CGBeZw1tQFDxQXYgCFPuT6HvzYS4T29NzzCCpbf6g5D,881.669302702176,4,undefined,Other
D1hHGwChnmfFeETdGLpDd5xpaKYHWSPPzoFzs5Xfc38f,881.66855675703,10,undefined,Other
EWmbV5AUviKyTpotzdFuKL6S61WrXKXPSw5vtp9EaUBS,881.66775088881,4,undefined,Other
GubtuaMnTJTzgxysyXrnxKQ3HwQZFFJTRootaUNHubUS,881.667542882392,13,undefined,Other
8N9t1h9AT9gu7MEB2Kuw1NAahWhQSKazA6ujua4BKb7x,881.667393191226,2,undefined,Other
Fo4chmEucV7ZjrxRVJhfZYvuUQTZKu1ZiiWiK8JpDuqx,881.6669591125001,2,undefined,Other
7iCtc5dKYo62xdjURXFHY3A5HzrjvK3qcmkyzTRqKzHS,881.66668131198,7,undefined,Other
C6HSJG4KMCXww7m6kMVzhnS3DmfJWP7WvJj1u1h9VKvs,881.6664,9,undefined,Other
6akqM7hAbtCJpFyyFWY3r6n826psFHVcay2SR5ttZhMm,881.6656377657,7,undefined,Other
5LJDVLYKVuSJ6dVpKszTcSgkiXBAPwKbG3QRXw4ECseY,881.6654857751258,10,undefined,Other
3LMyfarFnUrhYMJLtzGvD7FxDPgH4qisnUvjQRk3SmP3,881.665366578078,1,undefined,Other
7WPqF9CnQZ2pV6chH2HLaM7egtTAmuqMr8MVt5kcaQ1u,881.664110471711,12,undefined,Other
B7VQ6MRcJTUk2ojThrNSDWhQKYdALkytZkLhUpATowVE,881.663892974849,10,undefined,Other
4uja2ej8mijE8DrdKRNCAXr5CsmwmNbUJ4RJ9xj3tBmj,881.6631026130244,12,undefined,Other
Ejk7hWz5FADxEgUmcFRzwQyQoTpsmAKG7AbNEQ1CKJo5,881.662843075302,2,undefined,Other
GpZwqZqnxPq9RWmf2LiRZd3RKiSJrvZsLhmwS4R5QqRL,881.662568418802,14,undefined,Other
7eRVamY5t2j1JzUKB69X2dKt4whFgJ9A5Gm6Rmu1diqi,881.6623182154408,40,undefined,Other
F62QxmjYqcEB8GSVYJF63u82GDZyrCCyx8rpLQEPJsnD,881.6615041477961,3,undefined,Other
68xJEnotNExvEqFZxbAbigsSnbYaRrn5BQQ7Y5RBEVXD,881.660998965884,28,undefined,Other
9J2gX5Wc8x38C8RgzgeH6j5uH7dPwigKLpFEWL19heQk,881.6608607620478,9,undefined,Other
Ew4ALiGZmhKQ6rWoobE8tDiTcHTpAGon2BkiUhHCnfpt,881.66056036824,6,undefined,Other
9x1xk9HEx4rLvZNfyHRJgteRsWEtvVawnauLnLqG3hPY,881.6597883017774,1,undefined,Other
9hhY2kRVyPqgGNRNqK9wFgpnSkZ28puhzdFKkargHmEb,881.6589281657313,9,undefined,Other
5LYvWytHpJynXMFqbFrdVQJwWdJGKCBES8x6hT7M48mt,881.658281762245,1,undefined,Other
CvUdsyMhL4yedx2vuDo5ybE9AvDvxNE7gZeGQ1oAJJiq,881.6574498546161,1,undefined,Other
Cx7PvofCZjMuXcqnSWCVBZudBqcqdet28XGwapEirCvs,881.6569229086799,6,undefined,Other
ANDZ9yNq1QCFB1GYddgX4kaRcACPSDzkHuDjA1C44kas,881.6562584384098,3,undefined,Other
B7gjA2sbiXqoAhtb3jy66WewpGFMowJsBsL1ZuDN8YnA,881.65588495884,19,undefined,Other
6pYyqsSTZE28bEW64puVfn59R6JMdnmEKDwHrP2u6ApS,881.6553299648199,5,undefined,Other
9LyjL9TdwDeU2mvyo32CNogdTKGmAHNk16WTYB7ouuKn,881.6550169431334,106,undefined,Other
CgpNjZVe4RJ8yZCLFVXaPKrEaWdJrcKD4GQUbK6XeGHK,881.6527201033603,44,undefined,Other
HbXH7H4ym516nKwBHx7z9FNmiUPMXx5AAxVDV2CB7YVb,881.6521678256499,2,undefined,Other
9CPzYvVLF53dAYj1ZRVFmangsptRMxQ2db3yn54nhuth,881.652126757326,44,undefined,Other
CEXSKdkghWfJBmXpAixUXgc31YKQjyXERJnHDwcST3z2,881.651955811049,4,undefined,Other
Eu8EB8xAd3HJp4vxurWmQUHmCaPnnNpn88U1AALdVYaa,881.6501193915481,2,undefined,Other
DPrdrspaDyrrHcrQFstN6WakaAYhJ6MGgawfsgJKQohS,881.6499019876619,41,undefined,Other
2UkH7ChYsuBZjoquSjkmJTsNjrkeaHoSFFNDfnMaXYrh,881.6497593920823,22,undefined,Other
89CbUxBGaWCGi8Qy9CbE1j9SchK1GPXUb1HKYbUHSbR1,881.6495787232053,10,undefined,Other
AuJuav2Qpnd55324fgPemkDRtJSVkPfT9Poe2phq6vkM,881.6495751910572,3,undefined,Other
CbDTtLKSpJQc2JLMAuYcBnh68Lmo6chzANURovENYxHH,881.6493651322972,1,undefined,Other
28AuUJkpZUrc9tWGraYjDmhMZxeGFSPzALkUCM7UVcA9,881.6489570977999,4,undefined,Other
Cmhzoh1a4ih3e8cuiYZnyDod6N3eDAMJiM6dF7KmWhkJ,881.648860105005,1,undefined,Other
9GEPTWU7PFxK3zoJK2xXngKBKcKSC18Gth1v93UEMEVR,881.648292709356,5,undefined,Other
9wTsQufQdXMf6ouidsaBv8UCCtfbn8sE4i7ot6Tp2Hos,881.6476686999309,3,undefined,Other
E1xqbdgHJwdnY1Tq5AUht4dYs71dwnBz5qtkk5s6kxth,881.64674312076,9,undefined,Other
8UYyYyLCaMREoZq6UVtvR2cgqaNinzHFTHU4DCAm1dYk,881.6466661975539,7,undefined,Other
5Rt5GsViLLGa1iSzkPvta4YXT3jyS9RGPLeR1gebjCwk,881.6464489822271,7,undefined,Other
FXJGroVWDAh2UaYLjvWpi8te5ugubKAsmLUD4gPPFqwb,881.646094903974,32,undefined,Other
4MRKwBfECTEjdaLSjKPYq6PUZzscnAhjuHc68n8Tnv8t,881.64534559235,7,undefined,Other
D51gjPcN3nxWDi2dYjdUSc8yE3HmGdSDiAPs8JiRo3hH,881.6451922678609,5,undefined,Other
7qYho7tWJ6NWrSeGcWNLL8hScW8VbDREtLYGpG6k4Nqj,881.6444747784467,9,undefined,Other
HrY2rKxriocNa9Yj3voc4KSsLVY3DissaY8yKHxWqiF6,881.6442736504131,6,undefined,Other
BsnjWL8KAGuhXG1UxMaSRuHLSWBs1iS1V2eL4Ad1fKhi,881.6435480878318,16,undefined,Other
9KNQTLXaHY8sanftyaajYzG2KpDSVbp4mMSXKdXhDKpb,881.6429461143039,3,undefined,Other
377UQdds7V8XPgXU8bhzf4vSftKLiiq7Agsbf1x3U9dk,881.6428787023999,3,undefined,Other
GwdmL7nAJTvGVf6oC2xdK8KSw5bo2ka97EZ9acUnBoDu,881.64121631957,9,undefined,Other
5bt1eMpu5ErBWG9qbyPSxVDUR8vEnML7QED3xDqt8UAC,881.64108779886,3,undefined,Other
DtGj2gLAbQB7rBZv5aMgdQ2UF5LuxgRq3MKJ69He2gj7,881.6410806133201,3,undefined,Other
2RVeNFu5d1STaU7PeFKWpsoGxHaCE2McDMSXQojSLSUM,881.6408123332062,17,undefined,Other
7p9p3JGNdNw48ANscaAsrV2frGfh8WXMANr5Rs2xPWnf,881.64037105691,6,undefined,Other
12ZFMGtUj1L56YU7YMVVPQxD7o6dCvGW2po4JFsXLZoA,881.63850416896,1,undefined,Other
83FA8XFzQUv4G5wNm62EH6se4eWJw9Gh4cNWtmNfUnBF,881.636309386476,23,undefined,Other
A9uYvcFgdncDtv3K1RJVKabmZ6SRh49ybigYkdfHVMC6,881.6356114047371,16,undefined,Other
DghNj3QVkngkjYPjRMWXmPRU6aP95TyVasbKmRnh2gp2,881.635508313185,6,undefined,Other
7ZkczffayWx7KS39H4xewNmjvw1qzveez8Lu7rgcxoL9,881.6350992996449,4,undefined,Other
3nwHgfe1xd7aF6PEhyukJJ8YWtMfeKPHEwK9apKRrtrf,881.63478272615,5,undefined,Other
7wcAtKh1emJuCvJnkvy1AYNUmMrFsin1SQAAuWcXULRc,881.634588293502,7,undefined,Other
EiZBf3XhmYSyUwTz9YwETiXFLoJwYRQfeYqgJ9RgURTc,881.6344648818001,3,undefined,Other
EKswtQ44hq8rEh1CzgqV8AsYPz96CPcth9h5RNZuuRCa,881.63332535484,2,undefined,Other
58wzeG1tzKe2KGuHXBqHmNtkTfHmdhGbsCenaMaEudrx,881.6332622115709,2,undefined,Other
FHHhn4mwL4EwW7SXY1ye8W5TK9sGSeN37isnG7HKoXP1,881.6324767363429,13,undefined,Other
CZSY2DgNiziEtgx9zfyeb88ePVD3vHCnL9CCbhtzBa47,881.63177300272,2,undefined,Other
6CBUemNmvyxtGtL5TuoRXvuinWSb1ZEintFFbyKZt3yS,881.6297336022559,6,undefined,Other
5KzNvWvfUny2wHnrzv5o8fisRcyeT5V5sS9B5tLQQavj,881.62902888493,6,undefined,Other
76MbNcDFwKTnv3HvAq4yj6GnsmcbPKFpEfmYQejHK2M5,881.6288210491699,3,undefined,Other
D5vn5QPtDEh4WusPZXApD85UEjm6K9HcAH1FRmANykcs,881.6270598307685,17,undefined,Other
2vUFCeU3tYq6msVv53QDsLK1rPoNkkL9SQ6fMWEpMwPp,881.6269268990502,20,undefined,Other
9GhgxBHTpFCSJXTsmCfptEiu7FjBDN5aS98ks4tP8D4j,881.6259661414368,4,undefined,Other
4PqmByxcZR9EgCvjCRW1j4xgcKhGnYbF23hE7uZU2vS2,881.6258086152,3,undefined,Other
AwixUWDMJMNEbMhnC38YiMNLT9HtRfGk3fa2DXo14T72,881.62211547142,14,undefined,Other
GBArGURjxNak6cdeZfSbQrzG3o9sfZ9rTFFT1QXBLcv4,881.6216790622074,84,undefined,Other
9bik4xuK8CvMY9DL8tu8ATxuG8Qft1PURrgKmQto3MPF,881.6216691317842,3,undefined,Other
FQ4yNm2G3q6k7ZhptVUs7TJnQBxJmVfTumcvr3XrTiSc,881.6216202640501,5,undefined,Other
6wheW2Yxe2KvjciYu8v4nN72jTVTaMjpd38FSCdHdmQe,881.6210046778081,5,undefined,Other
4WTB3KBz5aihEUzFwPTYzR7TrCryvBFA6YEYw5Ryq8un,881.620218141059,13,undefined,Other
C4a9nGNPp1BEee5YFy1a1rRFdAniZG6mw2tBVxsYW73Z,881.6194447776002,6,undefined,Other
C9nF8pMURvcaZ13G9fMSHEwmSESErELAMC5pfMSLdfxf,881.6171933567321,2,undefined,Other
GLn71ZaRSmCdiEMQru5CKAt45avTxqLECxEMFyipgCAP,881.6157227181401,6,undefined,Other
7osuZWhRrqwYvcZ2stxTkiAvh6rzfU2d1eBcoE9HB5rM,881.61569318914,3,undefined,Other
DabfLdpL7KCLaEEYu6K25BM9CYncSrrxRCfWe56rChKJ,881.6154118886094,50,undefined,Other
FKZrcs9G6rWGNWZAJLNRyXKMzLsU329GcTWHb4irRnUo,881.6140029093599,1,undefined,Other
A5h5zb3aG1odWk4au7T5kPV9RFt3pxwXmdG6Wrws8PE9,881.6136952484419,8,undefined,Other
c5MxD7BLKewQzuJzK3PD5zsSKXis11DmNzqrBUkrDQK,881.6124360630121,2,undefined,Other
9ATBXm3E4mPkh8hifGePfiXJWpwJ5EgoEcQfTq7GRyzL,881.61197681312,9,undefined,Other
H14BTGbaVUNupPJ8LsxZe77eqhGuEsoEDJKv24Hop1tj,881.6117540760342,8,undefined,Other
DN6n7Ze1ribzuxGKkoLrr32o4UagNJhXDm6eQ1hqNjtQ,881.6105803046801,1,undefined,Other
9GVfEAARSJ8uRX7Jr5MXXudk1sBG5PvnnDqae5frFS2K,881.609624025418,12,undefined,Other
BnVSSJPjo7xyHNkqnJ9nd9Fpwnx2bEhSEeEyrhyYCwwe,881.6094532492701,7,undefined,Other
8sasZVg7DY6AnjYV9EhoswFfgFPZWPnpBGph29R5tWYq,881.6080722429401,6,undefined,Other
5FAaCU86SE7WLM1rhpnqtQBs3rXoTKUBkoohN8RP5xB7,881.607978902932,1,undefined,Other
5DtUze7MeHYREQ8QT54gw8uXPWpVKp5pGFNcSGE88EpL,881.605465492386,29,undefined,Other
