signer,volume,swaps,transaction_count,volume_category
5YwuYYK3ZZDD85QiBrQ9VwKkx1zmDxf3f9yWkkHREXH4,2490.14345151396,7,undefined,$1000-$10K
A8hB1cKST1hwHD63DbMC7YeYfybdRe1bn6vwDkdCHGCZ,2490.142891872474,6,undefined,$1000-$10K
DnqN8UfigtnxKWE8BxxG4sHJiuYMjAgKma43CqdfnmNi,2490.1398275739607,22,undefined,$1000-$10K
4GKX2ybM5jgkkXhFtVKyWRXSxnbreAJJRcFwy3iFXnD4,2490.136192157905,32,undefined,$1000-$10K
F5rwMX3a1SufEcEiyqQpt9NK1ohUNsbHJ5T85xCbyWsF,2490.135521609051,3,undefined,$1000-$10K
AuvGRyaCw1sSMpVx4AtSHUC2QtyLitMmbztwY5Mrvb9T,2490.132083776185,85,undefined,$1000-$10K
L6EfHHRfgx1n7qyDc47atttYYVaopU85571UGMyBuY8,2490.1306208408823,32,undefined,$1000-$10K
23CiqNxKK9fKRX4qMSnSV1TYz3C7yDnB2iWN3HYF9ssv,2490.12637138285,1,undefined,$1000-$10K
CNmL1nAUPavrb2TtH8VYJhKTeuamoctiwVBsFBn5BMmF,2490.12199524105,5,undefined,$1000-$10K
3VqKnoDEDVT2KNc2vyRujoPUzjj5WsxsWPaTEPZcE6nC,2490.117340600284,12,undefined,$1000-$10K
9qeDgZm1LsDYJPqhpQEC3f7dNqaGuLPEeDebFfd9dCMR,2490.115572552239,73,undefined,$1000-$10K
4TAqdZjVoVc6eAcomAVD2kZkbRSFLWSTEYAT1vhEgvpY,2490.112899025597,8,undefined,$1000-$10K
HxG9bdWLF4tGRLmAo8SihdFKLzqhgGELfKJnQdYtAxj6,2490.111573355146,76,undefined,$1000-$10K
dR5YnVx6ptPn9n1bXtZP9wdMXV2jZjrFvLgo7FZDzVb,2490.111342461992,3,undefined,$1000-$10K
HyTG1nskAxKGoqBNnbypPxEqjpAdnHuUZo91Bgs3Hoh2,2490.1105448142794,24,undefined,$1000-$10K
CatbyL25JCm7CBbt8T9HytuC3mfoMWsSFz86Yy9XNFnv,2490.10252,1,undefined,$1000-$10K
8MWjpxXDVkS3BAMo3gYxbefyQdZx8zLc8FaqT6nosR7K,2490.099476421644,54,undefined,$1000-$10K
DYCJZio1KoKUocxUkQ4ZxTX4nimjMhRi1P3zx4YRhZDY,2490.09873319127,11,undefined,$1000-$10K
65bkpApNsRvrDsydXQykfwjnn5AmcEAUZiPcmMwPJHWi,2490.0986154805823,8,undefined,$1000-$10K
5URk2vWqRiEwC1eZ4Qtqb8LQWC1svyBYhAMgUNxjeZJF,2490.097399902529,4,undefined,$1000-$10K
7eFp719gAnrRmRy81vMpL8JdQ3E1BVZTZD9vb4TV41m6,2490.0972823278107,67,undefined,$1000-$10K
CgqZUATbGyxKrr4T8iTfZyn693Xh8as2YPoamxBoVCEz,2490.0970516893112,1,undefined,$1000-$10K
511dQZtvvyGKSkdgzz71jjrSuJQH7N3617Lgz7frfher,2490.0858665593632,7,undefined,$1000-$10K
5SiAvchDqwNUajxCPJhH39MXa4C3Dz2Bk4dHWhqjLCFB,2490.0838938001298,4,undefined,$1000-$10K
AT2PNsurDpc4rkCzQ8jfvAzx8dKeyZHba68nVHdKrjJz,2490.08,1,undefined,$1000-$10K
CmNLS2ZX2aV4juibB6QTfmxysiXP6gcxtrFBH4uiRKwh,2490.0796654099977,7,undefined,$1000-$10K
8XLDpWU8kKXzop6w8TL4ZYcMGyitqbEmy7TP8tNHzjVt,2490.077420973292,14,undefined,$1000-$10K
CrT1oHFmu1nBbHf7n2JgUKsx2zSyqvAtQoGXgiHQYNze,2490.0679532708623,16,undefined,$1000-$10K
CfGXMbTBn6kj8UFmezmN1xp3EMXw1XTZsKVJAsmDZTi2,2490.0678172931816,4,undefined,$1000-$10K
FpGV7oAcSaqZCZwwzgDgPXD3TgBcydqFqsAmX8xkrHgQ,2490.062272278066,4,undefined,$1000-$10K
EcWk1V1c4s449nxF2vESG9AgSkJ5wcQtqZXMLvZSTLY6,2490.0613787466536,22,undefined,$1000-$10K
HwmuQX5Nv262twp3xxrv5KCCbV6ENQX52Lj53WUVTX98,2490.060556227919,64,undefined,$1000-$10K
5EAXYJFNDyMaD8S9KZAgWsfbqrfiYhXGuKJtpNvEHVoF,2490.059395525555,8,undefined,$1000-$10K
DK5U79h9hj6S9TixHPmGxV3XdmP3Q9RnGVdE1S6qwnAz,2490.053710336204,3,undefined,$1000-$10K
6bpWdQoSbzJtXZJpfZw2Ev2A7jvb7hqySe3WoXQmtcQ2,2490.0520667533697,11,undefined,$1000-$10K
9fCaxuBRLvuDGEQNoGgxebnouqMZ7tvzZYXNDmakuADs,2490.0488363206373,89,undefined,$1000-$10K
AHBeMGu5unwpxaVRhGf7zuXutb3eYA5QcmTMvjwtw8w4,2490.0448979674125,1,undefined,$1000-$10K
Dpwx8m3BWRWdLBgfsxPs34BciETBBdDjnoJ3YD3mZBrC,2490.0414596727414,6,undefined,$1000-$10K
6xtexjhKZsHAXs58KamorKCmX7Nhw84MQ4FTsTxDrYa9,2490.0379972035703,2,undefined,$1000-$10K
66jJR6H5w1nQihVxRMCup15xh6t4D1qHZH6GDHbwWnxG,2490.0366315929386,72,undefined,$1000-$10K
5fF4pzHAK9sn7t3xPMnPj9c5xsyo5sfGWvzYfuY5Uppg,2490.0353060217026,8,undefined,$1000-$10K
EzCaQu8drzxxKsNKquTHy7kt8EaQ6Cqw2p8jADeyLKx7,2490.034964567489,16,undefined,$1000-$10K
6XzMn74D94ek2PkyLWQLPZ5D7Te6hzgKsuA6Uz4Qx4Lw,2490.0276840755364,26,undefined,$1000-$10K
77iAv3THqHHkhhSf2XmoZ4XATRGAioEPDDTwGhPB5ppY,2490.0273461694997,6,undefined,$1000-$10K
4Suun9vEURdFxQk6ibjkmMA5tSb9ScYCvUA7eQQRCLd4,2490.008885318599,10,undefined,$1000-$10K
GH5DhZuPTGujs4h6EDe2Gd2qAWo9V7CsH8JsQtdJix8,2490.0075325298544,4,undefined,$1000-$10K
7uLdv4VSeYXdhAHLmC4cFjdBYchJRJ5GsKpKJWoWGrGR,2490.007357230802,1,undefined,$1000-$10K
4qFnnR7PZum1dgzjdwCrgvUvKxHGFdqhTFUQPhACS4B1,2490.0053981556025,3,undefined,$1000-$10K
KQa3KKniZe1Dys7GEX7uuoa8dMskDNasBRXEJ6Kq1ev,2490.001711768972,1,undefined,$1000-$10K
EDN9V6Lhi3E7sN7WUnmisNMSn6ZSUrGGvAN3Xyy3Y8F7,2490.001361766124,25,undefined,$1000-$10K
EAQrefFLGzC1DrUTta91H3mNXYyKsdFC846qwFbqcrN9,2489.9935346049956,26,undefined,$1000-$10K
8QgWrfSVV7UizbCko6fhAaXTYwvaW6WWVwjSqnvKAk7j,2489.9929828804798,9,undefined,$1000-$10K
DqVdRnzxSTQcxyxCLHP5YbKA8ev5mA2xpe8W17o25i8X,2489.991902451187,10,undefined,$1000-$10K
Aof1vxrtN59LRryKin25ofF2YnbDFANJvdrdbD7VdSix,2489.989675271393,19,undefined,$1000-$10K
G9uoDLUqvgh8oGLYF1AcYAaHkYB3CcbhZ3BBpuhSNJfy,2489.987742589798,68,undefined,$1000-$10K
DnNH7m3HPJKYKWwvvB8J1bQLnez6jwn2TuoHRn7Dt6w1,2489.9875073794014,28,undefined,$1000-$10K
Axbu4ut41VSoRbdUw8D5g6ubLnJyjsgLuRkZn9FgNqjo,2489.987152075249,2,undefined,$1000-$10K
BPLZe2utHX7qfoxJR2jNv8uzLA1rGY6FWB4AwuoynSH,2489.9865818306557,2,undefined,$1000-$10K
BTanZLCjJ98hXwFjtCoNAibXMspLpRpikp2tNDeR8g4F,2489.985074008748,7,undefined,$1000-$10K
4CMLMayayudgVAqk8eMersJGP2REXZU3vxq8C5yyiQAq,2489.98483306508,8,undefined,$1000-$10K
5HpPnimTaB33KegyAyvrVFyeSVaofqzx2uAXLX7uug7a,2489.983268585135,8772,undefined,$1000-$10K
G1AhdsUio7BKoXiGRLx3F7hy4K5zRzWhFKGsrbGqnQPe,2489.9816425569966,27,undefined,$1000-$10K
3m4XmqqVPuZddyveN2qyJA7HTeF6A2cKVdCbkFRH4jhA,2489.9777763592156,12,undefined,$1000-$10K
HZMrZ1GWad4VkUyjDYQsA13oGaQ64EKRXFKMSEfxNZw4,2489.972856357733,15,undefined,$1000-$10K
6sEytpyZ54bw7dbnTujbbphdhxFfJi5zFC8qjaQQMFfn,2489.9684427046695,7,undefined,$1000-$10K
Duk5Xkh65BDdCGGdGiFLLu7UVezkiSBHRfmZRMMUDVji,2489.9679036812613,1,undefined,$1000-$10K
FeLR4NBLGXaNwmyByR3ftdCT2PNUmR8RDD3afFZXPU6f,2489.962962776604,7,undefined,$1000-$10K
4x4yuRJ8jPdHxkvfYkaeBQSdeK2hoXkiWV6KUyXntUFR,2489.9593358965312,5,undefined,$1000-$10K
9KWv81K11YmBt5oqGNEtCqstcmPkXfSdKvQVMRTPJyF3,2489.9539013551685,89,undefined,$1000-$10K
AZX1o6Y4vQBqNFDeX8giS5ksMuPNtS4BskkW9AooiGnT,2489.9536689629554,13,undefined,$1000-$10K
HkY9Ba6Wopk9dHFkVjnecx9muv6DDtDGyyzRApwuYqQH,2489.948559159702,16,undefined,$1000-$10K
76DaNjqAZ8y7TQomu8pYJXYhMBWq2pTUKW9yVowroP2N,2489.940468518999,7,undefined,$1000-$10K
8uxW72NAFNij58NnKKj2xQWZhEA7CUZtc24G3xXpiZYZ,2489.939065606899,4,undefined,$1000-$10K
2koZi5eYzJbPRzkMGxDmdZ6WyzutzdWsByxXemBfnoA1,2489.933823462354,3,undefined,$1000-$10K
6uMUWzJWPs4ZEyyCPgffKoBDzrBfkkVKhNg7jonZUtye,2489.9314112637653,12,undefined,$1000-$10K
4HGK8aQUwEranbL2Db3EYSrKDRHS6erb7yJcZQmRm3g2,2489.9292906694104,9,undefined,$1000-$10K
35tGBEjApoBgmtXCkoDQMnUZgQUF7JkFaehrvGynUWaW,2489.929105130237,3,undefined,$1000-$10K
2iv4FM6AvaYMUL9xYpiCpMQVrmfFNRkLVo7tZfoqzxA7,2489.9262543635477,4,undefined,$1000-$10K
7t5rsh16znvXT3nzcjDdYoiGYHSUiJLbpZXirZtmE2RV,2489.922399331996,1,undefined,$1000-$10K
mqfaJKTDsqE9FXMRGFGyfxzagMDu4dU5FAXibh23qgq,2489.9197617685177,20,undefined,$1000-$10K
FcUsmg7M8xoPbCiqCcFeriEumQHsadevGBKWP7XCR9aD,2489.91861299778,3,undefined,$1000-$10K
DjrQpTce1BXAbJejjsjAnreSk5xvJc7NLRKih5X11tdb,2489.9176898405476,12,undefined,$1000-$10K
GXNhDY4CfzdfonBZgzX6MqW4QvL2o12EZXFdSXFMYtgV,2489.9166279198857,15,undefined,$1000-$10K
HYmRNSExspqg82PwRh1EFtjuxx4hzsxSGpgBnQTh5dag,2489.9152120895683,25,undefined,$1000-$10K
9eHPV78eKmxCsgra95SvNysNJk3yAW1mPVSh56RKyxp5,2489.9099867529835,153,undefined,$1000-$10K
BdVxAXHhYqXnA3KyYfjSsA2ALDJfPztsd8pcizQ5ggdt,2489.90554012554,2,undefined,$1000-$10K
AznXTxRZ2EBt5nQ2jfiXCeH46gF5DvYbuHRgJTQxBX1M,2489.9054766996,5,undefined,$1000-$10K
GmVo9HFVD7ZbtRk8UxHqaUsGZtHYHQ2d5ycZW9mJwKNp,2489.904862827286,1,undefined,$1000-$10K
GzXnFL3sUrrE8Nw52A8h9fsST9NQAqZPbzuwAArVUucj,2489.9018016542573,13,undefined,$1000-$10K
39rbqpbJbxd3P1avWNS21ACA8wb8QjMEQLyZo8hSh6TW,2489.891741947693,6,undefined,$1000-$10K
4shxr8Mss4d5HexPYoMM9d67714ZUDdTdHtGy55ahms5,2489.873891070402,1,undefined,$1000-$10K
Fx7aCgtDyfx9VHjGzpEHUqrYBfurGFvwSPrAMyWaoGMf,2489.8688747411966,28,undefined,$1000-$10K
E4zrJanW47ZiJLLpG6UT6NA2ANcujcuDsujwqsjk9MV3,2489.86613544053,52,undefined,$1000-$10K
AF1mDqMX2qZbQVnKw9Lx2a6ndg8LLsUrd6QGuUftjosk,2489.865866389083,17,undefined,$1000-$10K
GR2GqKSBPKRVuJjFWszUWva6M8Q7EFeU2dBvccme8CKo,2489.865188272974,3,undefined,$1000-$10K
CSke5jKUwrCi7jkdrijg3GgRLxB9RjTLsMpRL7xeuzWs,2489.8645,30,undefined,$1000-$10K
C2ro8Eu2P7Zmj7dQB9qgxsgvm7zx4oW8wMjGm6w2sZGp,2489.857747591519,2,undefined,$1000-$10K
6VK19N81hgeVWeZvcXifPzF5WaUcGHvPDjZmmUAyBWxw,2489.8518998538,2,undefined,$1000-$10K
7UyoZ1Mz38fY1okbgm8ZX8Bb4a3fcx7iv8sXmq2Z9Wnw,2489.8500000000004,1,undefined,$1000-$10K
Ezyw8FXHzkthh29B7KJtbhD85ckxzZtewmVrcVoghpvT,2489.8456987160057,10,undefined,$1000-$10K
uCitaAwPaCNWzZvgSKKKwSvUUMdmvUWbikrpJNstR4r,2489.8397941468997,16,undefined,$1000-$10K
AiyoLbaJaxwGRFpbLqbKryPs5NWHrdjkbkBV4fsocJry,2489.8380757460473,88,undefined,$1000-$10K
6yDQFzNghUPc7HgdoH8S7A3qq5jT7uTETdwjR5AjerBk,2489.835306252298,1,undefined,$1000-$10K
Amx4rgxXGfJAiwnAFSNhgcPxoiyguhkpYrVbNUvg1E3A,2489.8333224433386,226,undefined,$1000-$10K
F1g3rKPC6nnmhL9zAH4zraGzw4dD78JnXughEA4U16hu,2489.8326069637505,5,undefined,$1000-$10K
G64sApn3YdLPtEyKVXG46ocUgRuj7M6nfgFEqDzUpp2t,2489.832433776957,3,undefined,$1000-$10K
BUPiGjunzDZp4pyWnhrDyjom2sLFHNghs5bVdLtfgnpi,2489.831,26,undefined,$1000-$10K
98yWy26YQ5Lyt4BCsRGKhRTH3Jh6GMYLSEr9AbkWai8V,2489.8298918165615,23,undefined,$1000-$10K
5R8YJxZafNcWHYBqNWxU68QfhLTrdYGE8F5m78fTmPEs,2489.827055322008,6,undefined,$1000-$10K
GknpQ15TWkk3RfMtgRfWsy8Xu6zusYv6rGZZ4qtYUVfX,2489.8265181035113,8,undefined,$1000-$10K
E5dnqimTXWGsKMYzbriFgKHxqF96RHP4DCdxo6Eh57rq,2489.8251603160793,19,undefined,$1000-$10K
9tdHfQZHvHXuAGLfZcWwXUYgnLyoFYeiTjrtv3cQu7Gg,2489.8232512748177,9,undefined,$1000-$10K
FYctoznXuZ38Wiw7TMRxpDqpZQFx4JaoXPL4bmMXvoZy,2489.8188440277136,30,undefined,$1000-$10K
DjFYVnaUJY6L5eWS6yx9iRLnRSddrPNyvzFuqEpH6CNs,2489.81424185745,2,undefined,$1000-$10K
4HYA8DzdsZyAUrgoVHvwXvdxJT4xmfmzh57VJsHhFiiG,2489.8132753903183,4,undefined,$1000-$10K
7LEdx2gQikfHBNej9aqp8EvgGa8M7GXxMyFX68CfBNsH,2489.810883636658,12,undefined,$1000-$10K
8efkqFrvtMk71dJFNJxCf79vP6czknfeQQF9ihdcnyPD,2489.81041593189,46,undefined,$1000-$10K
2PGHZcWXNjbsMy4ZnXs7ahZU3bVD3Hw7vXGfxAjHSngE,2489.8069385229096,14,undefined,$1000-$10K
5Nt4nAAumZFW6x2BM13V3VK7TMkrCoLm88emXUH1zRPC,2489.8049960628173,23,undefined,$1000-$10K
Guc5j3ML9znFVLvvYMk49EevRw28oefkNsrGkJtW9SQX,2489.80366461846,6,undefined,$1000-$10K
HoMH1X5cbZ7PuVb9BucWDrPkNDCFfoQY775KrfYEGKdB,2489.8025474604206,40,undefined,$1000-$10K
GknLyjbopQLhpp47XvaPTggUNcLWzkBKtinonQbwmHCD,2489.8014867500947,18,undefined,$1000-$10K
9CdpZ1F1czxYt3H49jHsJTxGQfr9JKzvMxFVRprZvSkK,2489.798038045382,11,undefined,$1000-$10K
WeAB1caDiSeLiC1vmADPRzxq5LXEmAfxwTeky1ohGXc,2489.7970269143257,3,undefined,$1000-$10K
EU4WrfwmHSJL3ZV2k1j7XnV2Zz1xEax2gB5zLG8kJe4c,2489.787931793803,7,undefined,$1000-$10K
GrXAhLxzdp1x9N7YncHtukoSJtvr6jyfUNnrHFSKGgap,2489.785506578568,5,undefined,$1000-$10K
DG4eujKcUdRznT8XSGum6PPhai2e9bUdK84dYCCg64qw,2489.776576128739,16,undefined,$1000-$10K
9JFRcPG1kCMW6bnKU3TRsPmzLPaNdUy6UrBERTbLb71w,2489.776551735135,28,undefined,$1000-$10K
GWTFRbcGq7zttKhUYA1maC8Rq6wNb5wG73MaFhqrjZs6,2489.7678443052837,36,undefined,$1000-$10K
9EF2aMXdLV4tJNHyRKzewYTpNrunjY8QQ8PnA38qNfTs,2489.7657891127933,48,undefined,$1000-$10K
AKhGswjs3RfqsNEE3MqW9nX1RmNwgz1QDPsdcZ88RNUW,2489.76,1,undefined,$1000-$10K
9HHXpVr3X6RXkNKUwDUUWZXDGV4wuzxGeVK7y6jwLyTZ,2489.7599999999998,2,undefined,$1000-$10K
7gy5cTCkVZRRDVSYU1pdJaaN3oHK2m3aMXLcasxoXgVk,2489.7592688417303,57,undefined,$1000-$10K
ArV6X54z1hUEwM4WDyiqGVwMq6XGMVaqXC5sN87A1d5s,2489.7586904303007,12,undefined,$1000-$10K
ET9NfoRF9o8SHukjzrSaEQonWsJsEgwBef9aGZbJa5CH,2489.758595666146,4,undefined,$1000-$10K
9LNNwWaHNNUoSzoioJov73v4dZWBjH7ncgZkswJ1GN1M,2489.757165451554,15,undefined,$1000-$10K
HaJ6Y7gTGoRLZ8RhPjnnK6FoYUxbaeKJyC2R7pGGRY3g,2489.756689826037,4,undefined,$1000-$10K
FbxjgTtP3S5Wf3GkfQ3dGk5jGvH3baYePNvwSywUJdaa,2489.755989733375,4,undefined,$1000-$10K
FDhkxeTUyV8NQrFgd7SYFPCocediPkGYk5JuUzJMccKF,2489.754005767365,2,undefined,$1000-$10K
FfDx6HPd7q52SLHfj3TZSdfs3HojaH514hRnq3Vws9K7,2489.7528407422606,9,undefined,$1000-$10K
BmVCoeqKkbZVLYk1saWjNrnVmS8j6Lycbg6kErExdgoV,2489.747783733354,6,undefined,$1000-$10K
9BEiEBEWqxe3pyYkFYN6LaAWSXY4qWjDXXXNDYagNk8p,2489.7431119373996,7,undefined,$1000-$10K
8d8gxZHLtweN2hEWh68iScnfgsSm8AoraTuAdvbMbpYu,2489.73812013548,4,undefined,$1000-$10K
8xaPDQNjmCxnj51LLmMkoSV1kdkP55T8FBYcauzdhuqV,2489.73634762488,1,undefined,$1000-$10K
7g89QJwxxpxVbBfSrjcmLG4fUiVUVzgCbkn5JG4xvMbV,2489.729276437872,7,undefined,$1000-$10K
CmEjzeBL7B2kxbMyn34ktGNb7jepi1eYihDFUzkYCdVA,2489.727875194399,50,undefined,$1000-$10K
B9vvVGWqzTfk2g2hGic8kYSisEG72Ex1n7RnVkvHnMbq,2489.7264640817707,5,undefined,$1000-$10K
AwmJGpD5a9LLjPRfFVeaXFu5nZEBK4XmBCuadBy3JdSz,2489.7260057089006,4,undefined,$1000-$10K
J8DtEXG9dHpHbvTbkUbcabMF2ADKnyhXcp8Yb3JCNRfW,2489.723848279724,20,undefined,$1000-$10K
GLseiCJbF2E6xy4kjeQLYVtgrz9Tht7ViCoPGSsBV6Df,2489.72378210352,1,undefined,$1000-$10K
J9SxW36Pe7UEvBx2jspQAAxoCNUXbp7vndrSCESa1PVT,2489.722012219343,10,undefined,$1000-$10K
5E1hJ2ggCHvnqd7xoXCExJQJpc1z7T9XRF7cBoXDeqep,2489.719192772147,17,undefined,$1000-$10K
8QG2hPtHjGRwrfhJ76Qt59LWjGGqKDqXbrjsME8cBpsq,2489.719131909409,35,undefined,$1000-$10K
94UjifKaVieBuQAhDWeszWGHp5mN61pMfVQyZYRMqHEo,2489.7162483016486,11,undefined,$1000-$10K
9WyrFcEkDfuoSwoyEpaHx8Hnau2s7hp8pDaYtxCbFfjt,2489.7156969658276,5,undefined,$1000-$10K
F5y5cUsFf5ESg81BonCgEe1ypCfnWSKF52XNHqiUUFrX,2489.713692648622,1,undefined,$1000-$10K
3MBcUwZ22hmWGxPnabZqhj7JXhWPu6g18VS2y7vga3Wp,2489.71128575342,5,undefined,$1000-$10K
EQN6bdzncNZ28AGE1A8h8yBSbsf3wjPKMqpZ79N5itCS,2489.7094600176697,9,undefined,$1000-$10K
G6KoRMBQ4QvvTApz1MKVNhmJzcdBJJA2TdbCY5qmyRK3,2489.7015461136602,46,undefined,$1000-$10K
299ZWzKnTQJEkjfdryaDxMfwzSTvNT598wY5e6tmkugQ,2489.701329952624,4,undefined,$1000-$10K
3okXN33mxong1Y9ZSfauR7pEMAj5ve3XDFCFnMfgvqBr,2489.701018069473,45,undefined,$1000-$10K
ZUXsRWyTzXV4DVUyyA6AEEjgbQvgPVQSHyHCxbSmaoQ,2489.698151476712,26,undefined,$1000-$10K
85ieEiFccvFyLh18qjqY9QBSGpgUscb9tiQKP7RUvV5E,2489.697991860538,17,undefined,$1000-$10K
GvcXjk4a8XZeUi65BFyCXFDvewzXi4rwEG7p9vLBk48W,2489.69641642605,3,undefined,$1000-$10K
EFh9vHEjdpfsLswcD7w54wVkCJRpqk3scwEPaL6Nrq4X,2489.6939339976407,8,undefined,$1000-$10K
8VjFoj9gQybv14MMndvMKCJj2bzMJ173sZn27mmA4jvb,2489.6897572903854,15,undefined,$1000-$10K
CPeLt8bqcyrduBDXmnRHkPVPrbZYzrEoErkFTcSGCU86,2489.688945363028,4,undefined,$1000-$10K
B1npVpfcfpXQAfpndpGNy12cJS47GU9db29hXFMxkxgb,2489.687831249376,273,undefined,$1000-$10K
2ZP9VhNL2Jp5zHMqsvQpWaW2LExTfB6EnRs7nL5eKmTN,2489.6860331476187,3,undefined,$1000-$10K
AdL1YEWMshvxrfv9kd9YhigRPQ1gg7zhsmTqGhW8orJb,2489.6846687586185,2,undefined,$1000-$10K
GqPRH35HWbY3aMepmSryAwjce1ammv23SLLUnw4Be4hG,2489.682748514004,1,undefined,$1000-$10K
tdcywDjNRgk5EDMn7LckhC9BAzmYgFQTXqR3QdJRF3y,2489.6791677447345,217,undefined,$1000-$10K
AxbPrGxJXr2wxRWoMRMPpqugnDe9cJs6uiYvSzxsA92V,2489.677490535508,7,undefined,$1000-$10K
E4W7gKwyRKsKaoWX5AU6qaEBg4VYcjsGyoJsF7vycyfn,2489.675188698192,4,undefined,$1000-$10K
DisdBucG9guLfa7ZBAKYj7JE3n83eFdKH24kgc5x87Rt,2489.669720340991,21,undefined,$1000-$10K
FmeCt4P3jWnFUE3o2K7DKaE7Qh366P32jRwsuvo4WDMv,2489.6663938677502,3,undefined,$1000-$10K
24ek8obyx5MvyhKDiymn6CPHJ3v1Yzi3TWnSFzQ9qCPm,2489.6599880480003,8,undefined,$1000-$10K
Cyde1X1i4AixceYgtfvGva46ruT9hSMm75ofFUvdL5VH,2489.6594865829484,46,undefined,$1000-$10K
EkpmfiFaoXcHB41q6YTUhoDMp4prN6vCdHt4vJ39dTzN,2489.658936185845,28,undefined,$1000-$10K
ApkFMixH4zrQmEdpnbgCzKUAepUcadkxVUUthVcyzTgm,2489.65879645002,2,undefined,$1000-$10K
4bJpjWmCVyYEPDsakEBJ7Vc4HWBkaNVjAYhYdtgrsMLE,2489.656406402485,53,undefined,$1000-$10K
D4zseaghVcD3WNpAhcScn32phuhvpa3Cg1JHCsF3zah5,2489.65600514344,2,undefined,$1000-$10K
4aAtgfB3rE1ZYeEWXD2fWCA6E2e1jwkiNQGo1Afe7Hp9,2489.6521427046,1,undefined,$1000-$10K
3uu1M6mWbGx5HAmFNeuGHDXHpNypWCTasFRCjkisDYit,2489.651621999941,2,undefined,$1000-$10K
5cuyVmuNHctWxpPbKpqxG5EruFyx3wTwk7RvPsULwVtT,2489.650849169523,13,undefined,$1000-$10K
EAi6pcdVc1xsLib6E2MxRTgvvCBbwvWCVALJgYCquZPv,2489.6499462406996,2,undefined,$1000-$10K
GiFD3hu8xREvvNhEmzHWV27eHmjcvZFeyhMC1GqDT46u,2489.6493791802322,1,undefined,$1000-$10K
3YEMj83CSNj3H31K3JT7N3W2dVNaqSSycc7YdLxVpxKp,2489.6456691279723,3,undefined,$1000-$10K
2TnPSdXncbLAVBmsVVhCMiBpANa4RM43gFXVkKGWyWzz,2489.642466245794,107,undefined,$1000-$10K
7fX4qys5Ktot9R7y6uPMED3yUq6dWykGTpWjZVvtZWDw,2489.6417406495266,6,undefined,$1000-$10K
E4qUzG4zHgCZ3PcPvhSkjzTEUU9HMtAG4UJ2VXRPUQ8q,2489.633303530043,7,undefined,$1000-$10K
493LPoRCDHySWwNteA12pv1tvqBeGP9VTtRrYEpkZA92,2489.632331143445,21,undefined,$1000-$10K
DG5hR61niffWny93BuoKNEKzRpUjuMagNALoqRhuHg7S,2489.6295302274298,34,undefined,$1000-$10K
CJdrrDwmMzgEtCFMHcLixi293AKAJMcGjo3wL2QboAcF,2489.6205000000004,11,undefined,$1000-$10K
3V7XGiHHwKvkeQi946M2Za3WLApHytGCFXrkpXrRR33i,2489.6204425060228,8,undefined,$1000-$10K
87RN51KRDSoCxSgQRmkV9kFn4VABWrhjWFBEeDNpdvjp,2489.61959316509,2,undefined,$1000-$10K
6Yk7CwFnosbnTQX6EUZni4Ts3SkW3UEvWk3ev1KqV1A6,2489.6173773326736,17,undefined,$1000-$10K
CrPuH3ajuEJnFarWMG1BLLyCJpBgqhySANUNkJp8qchh,2489.612891820768,3,undefined,$1000-$10K
DDwGE2pzocXt8rYBKitGw1Y3whTRFyc9e4rvyeMX3hZN,2489.6107731075026,8,undefined,$1000-$10K
H66CMajoX7vdXJJxTCwK8LVbAfS95GK59Xu3fJkEfUhX,2489.6068557443764,68,undefined,$1000-$10K
44QxbKJ9XUUaWDmMXT4MkL4zMoxzeVmnFL94shAFQ3xi,2489.60208104118,1,undefined,$1000-$10K
XnG1xUL2kzczG5fTKwr8cF3cWkKWcYFUqMDBn2knWK7,2489.600207495448,51,undefined,$1000-$10K
59wMcZN8YpbFTPJxpTGAF9oGvngSsCXD3XbJa7mdHkbN,2489.5989973511105,36,undefined,$1000-$10K
Gx5hcpUSMFc6cGvP7SwFayXKwvgXnBWhSmgNkoHWQjWy,2489.598923702273,13,undefined,$1000-$10K
DTPgHFi47KN9qcE1xDAvaZUQGxNFun6gzC6T9u2Fxxco,2489.598617125497,8,undefined,$1000-$10K
9QZAUCxTpbG3kGcs2RLWMCSe8N4wkH6JrAf2vftGbPMc,2489.59202095163,18,undefined,$1000-$10K
BFKTZFSuqv1rhgoo85tmBWdKjgapS66CTEMypPBFQu2f,2489.582513842106,4,undefined,$1000-$10K
3K9yNNGhfeY6qNJW8tuo5TXzbtHcdXsbMjCXduRTAYFr,2489.5812146289777,46,undefined,$1000-$10K
EHS7qkdU1q2Z571TXBgFV8wWC7Yww8e2ZCmHk9WjdsDo,2489.5753723641583,2,undefined,$1000-$10K
2TBxQgeCRQewLXkQzNqBzAcxi2TMvREF6zhwHsXyzmzw,2489.57474210943,3,undefined,$1000-$10K
31wdkNp649HuMXBPsV2EYoyuzcHyGb4uu59CY4g94XH7,2489.5717256544,6,undefined,$1000-$10K
F5NEVnabrjxWHUu1JfDKbWLQ4292CtuFKiez1g51Zeoc,2489.569275281936,3,undefined,$1000-$10K
3LuALvnGaaZ64BVwaJyZX4KGsdaD7hMoba7hnUVm2tEA,2489.5676410541155,32,undefined,$1000-$10K
HZMoc1pBAFkoFmFY3Eh8q3Uz1oxejM292MuEBbgduGVX,2489.5591400316334,8,undefined,$1000-$10K
