signer,volume,swaps,transaction_count,volume_category
AErHWUxxiZm5bFtuGQNEnEez1WRya3E5ei6Cb4uBhCbM,367.73398274404997,3,undefined,Other
EzSqob7FapjGYL4Twr16TXxAfZjvQeWM67KzsAHhPtP6,367.73373231007196,73,undefined,Other
HxWJjhZ2mdfFnvfowZoZ5wRmVJ8s8vczrd18vMVawSYo,367.7335770203241,13,undefined,Other
37TESgdNKo2fzgKQLEJ4wKhy1SAXFz5K7aWW6hJP3gED,367.733242217664,1,undefined,Other
HZcG5Qd2RNrFU5ZzY9TThoDDD9WVq8PMGnp7hzCczjNo,367.73315654979007,17,undefined,Other
NTcDEdmoV59FgeKURC5hthWnntNGox8jRER6BaVufHy,367.73313467205105,1,undefined,Other
7VtqX1qk6A3oEafTYsQ91uunoqpidHtpxWB7oCE7bRya,367.73296252458005,54,undefined,Other
F7FptsaPzrbrEP6wkMimEaTWLacrrDW9fTMTLVMv9gBM,367.73149763376,3,undefined,Other
25V65zBiwqP1mEVirN5qTtU97CEevhP2TMaN3j7pHcpF,367.73142060771,2,undefined,Other
8BvFFnuyAGNpqpvJxriugidAXFZEbF7pdCXh7MZagBYm,367.73114743507807,4,undefined,Other
5ehLw8iJ4b4FbrBjAu8XDtr2HfqTHhb5rrJ8f7PdQssE,367.731049488751,3,undefined,Other
9ikWT5rujjPVBcWLn8dd7AeETZncRKWz3tb4FS8dRD4T,367.730851863132,2,undefined,Other
FZFv93J2vGR4xJKGt11XEKkD6w7mLsM8NHHTGMFsETVF,367.730546180542,7,undefined,Other
2fX7vQdg3pSn8XHDrMTXvUw4oUDV7PLHgTXKpCMQ835E,367.73024337367997,2,undefined,Other
FcEETSmSaKBmQ2rHZGVRBbMJE5EBWtV8tuMoUsZdKynZ,367.73019229178203,4,undefined,Other
AVXmdax9s4ZiHm4pHPu5i3pCH91zYDgc428KY41Ja7fy,367.73,2,undefined,Other
HaQsdHNXfvwLo4Hh2LRia45RkLackQcndmSwJkixLHcG,367.73,2,undefined,Other
3dS9VUAPYHhBbHkCYNYvpXcK9J3WgLPnGfAyWPDwjMW7,367.72962059028,1,undefined,Other
J3vEwVTGPqwN8aasMpsfWVzD4xxAzJfMEQhJTbS5cdPv,367.72948425084996,5,undefined,Other
GizStvxTenGk4YJTfzTkrFcLb9joQM6cqkKZuB4g5anC,367.7292528874139,31,undefined,Other
G3GTS6ckcQhy2XHuiLpgrQ6rJs3P6P8RENofTwSPRn6A,367.728864641516,2,undefined,Other
4f8Hic5uNCaWKxGwsWYhbysWDXTmjwtTcJTjqYRBQq36,367.72860022564595,4,undefined,Other
Hsa68UTyCSGCL9PJ5rQ2Siw24xTg32qrcDF75kXszNxc,367.72852770602003,3,undefined,Other
7cb4Hz5bM5nTvXJwdjPCkLbUpn22toNdsApy1MaiCGCs,367.728479926449,3,undefined,Other
23mU2BrArDPZJxHDwjRdsMLmeD26jM2AHikTP1AMRsPj,367.728308494159,4,undefined,Other
6mfSmzCwtm59CgWbmBWeG3Tpdha3vQRe1hUynXrfqsCW,367.72827453828,3,undefined,Other
ArHeGgafiV5evik1DGoaPCjcUe7hdeWYXSwTUrWPmkDd,367.727399195942,1,undefined,Other
GH8npUW7AJb4CkroQNBU2nLoYG2S5LKCCMaAvm6HEQGL,367.72728766048,2,undefined,Other
D3nDk6VHq4HcbY2rkVVhe2ZASkhC56MJdfevMKamV816,367.72728598101,9,undefined,Other
F92jDWVdLZZyPoDS5VmAxMjDTFmdwuyyroqwukawM2yD,367.72710514093995,42,undefined,Other
8wwmJrW8EtMBorQtNY2DXLbB72aiDxQbwF2DB6GmsCiX,367.72668829285703,5,undefined,Other
9h9cxKgyVht5uoi1tCPAuSnanuvKfXFCj23j9zHiyn59,367.72660069844403,2,undefined,Other
BvA4RL74j54MB1p3ts1c7GUrNrq8K1CBUKPxd3AcQwCS,367.72641948788,3,undefined,Other
GnmsGDVyFqX8waRzANH5H5GvecrFfNNuqHVKx5omPQ6U,367.72632179673303,2,undefined,Other
FJLDtjTvvNFvnxMUYqQmKiwZsxSZACy2RGafWkFPNxpW,367.7261983111571,9,undefined,Other
7KXxFzf9RrMSWcYNxxCL82G5ZZCMFjy78hTrADmxHAhD,367.72606121015,6,undefined,Other
6mLfTasfJpk2rAiJa9zJKtfPAhw3WgPpkzN9BNLLa1Tr,367.72572418388194,4,undefined,Other
DRaWVzYAdMmRjLKDj7aczjhGsoHoAfeNMFHQCKAEJrsk,367.72529676957197,2,undefined,Other
2ivb6mLTXcRGeznZp87ipVJgGAm4KUH9gMLcTKBpYQAd,367.7242171646,1,undefined,Other
5nBqdcaBdrhEfEEvDo2vffusA1WmfCyXZRD5A8CTBau2,367.7232658573527,5,undefined,Other
C38MW2jokkumNh1QgAfsCrXxNPa2CTjM8q7j8rUbKYBR,367.723245178,9,undefined,Other
Gic41KcAXbJZPE1cenrVaTUDyoP6tBGb3RZVwQHAXdhX,367.72295113052996,3,undefined,Other
2263HtxU1ynKLCPTuMDKCjpZGWQ4R7gpPKCoFQNwa5VL,367.72290880490004,2,undefined,Other
6WZFz3dhcCgHndKDZf1c1crmx5kMzeRD1x9HYMVYjGy1,367.7228451942592,146,undefined,Other
F1tK1S2ujLjk3AvSuyNRB63T3ZRgeSvzMyHgZNKt8CAX,367.72269426113996,6,undefined,Other
TGdgKbc1pXacFvz89awoWQw7EYfATdwMYmvYHPhZYuN,367.7225400686,6,undefined,Other
BQ6vYFd6yDoHxD7cnS1PvKrD2EPE7YbY2vps4AjFLjJJ,367.72230937304994,74,undefined,Other
2dUSQBr88w1BmemLoFDmAQry2yvEAPD4qPfPvQqRiZra,367.72225187465995,2,undefined,Other
FicsYEykN3qiZTewi7U37bYiHufkPmenLSLy9uvScWNQ,367.72133166147785,2,undefined,Other
6eaAG1epKPN23BLdmuN86RrEcmBnmqmQ1MU1w4XnS9M4,367.72085402181995,3,undefined,Other
BZ8UEyuPCeFBPX6viz3PNnvvyRFPbZV3tEYrvGyyruqP,367.720443168986,71,undefined,Other
DYXNh5Lu5Ay1MqZfxyhB7DTRtBFKs28HRGDTuRWoXqZh,367.72021770785,3,undefined,Other
Dn3wqVNK4DemjvWokCsaBaKf9Ep3aAr75c6q9XLBEZaw,367.72021674998007,2,undefined,Other
77gPA1WGeNugiVap3Aku3CfkafhtzLGWk1xfTFaif3JX,367.72015328412,2,undefined,Other
Dh4et5q9gQfV6XwukCHPnZvDBvhB6Lio7r1LUqDGBShk,367.72,2,undefined,Other
AwshFx1WXRQ35Gk4zNhiyCYUwCKxuNaLsF4qEZqdVqZ2,367.71994902084,3,undefined,Other
HfKTvYxcHGQRnCkz5aw98eps1Mjb3FuukmAgYXeenqH7,367.7193814914,3,undefined,Other
F4pjQy5FQpnjR6bNW11UGL8R7p9hruDSAPMr69Y6cGKa,367.71929054764,1,undefined,Other
BSqFebp6VNFj7E8aKfA2fV16LcvDWSMusTXUoUDGbAJo,367.71906412127197,60,undefined,Other
7DkBMJZC8LbtjMqDLVccEidnxMwnkXePekyjhRhJvPaW,367.71869415615197,1,undefined,Other
EUH2KcrrwiQBMFg4Fz5gcZJYZMYJwx7EH2oasvMvqgfK,367.718510684467,8,undefined,Other
CWZnPtYAGnzfpTpDL11nwnfEm4eLqUaetqqWmZbPdadw,367.7175608110213,2,undefined,Other
CgHYgBJQpiECRNZZGfunGafJTxupPXeES3VoWHvPYR4k,367.71732174605995,1,undefined,Other
2DQ5vNJvD6ofjTDU4rPKZHawVkTBHH5c91z9wnLqmxV3,367.717291035648,7,undefined,Other
GNUTCqNoQC4n1wxmyiafgY3wFHQGH4S97kFKAERCE84P,367.71709312312,3,undefined,Other
5GBbBWnetHgq6pCXr8zLfMJos8W3y3cajp4MtPzLUacM,367.71681871023,3,undefined,Other
rceFqcct4QTZmbcxqervaugDYGDrWWgHggyFoYQM4Yo,367.716596168122,6,undefined,Other
EWmn7L3VVhi6veWyPKapKqtn58kkWiWYDvyDvnS6X1Ex,367.7164035544,2,undefined,Other
BZVz8SgnRMxLWVkEJBLcT4hHEYjd62YfaTKH1pm6V4Vc,367.71566502235,3,undefined,Other
GrsVM5hQbTmfFWoaN7ijhbRgGeQQiWZWdhfL3uh6p3Hd,367.71551876551166,19,undefined,Other
8Hawj3hgUqJTpRZUTasp2F6ebffbK6pjKxPyWLQqYK3q,367.71461383621,1,undefined,Other
6qz4Fe6NywzYcP7Qbntu91LUTRwtYzybuBAyt4ShaGRx,367.71460297734,7,undefined,Other
4ft9UejWbE7GPQUT9tXzzwQbWuNnYL5z6xqmfqLzh8QV,367.714553071189,1,undefined,Other
HWdfu5rFGEgWSux7Vww3BkuTBRrcwYeG3SzgbM1M4X1w,367.7144061236515,5,undefined,Other
9JrHBDGQ8Ud1MVebWTaWPzeXsFeTepYzGAXx1ypNE1Xg,367.71406795077394,2,undefined,Other
B5TUyfmX6RRnBDpEQmuapcqW3Xg1tCPwoCzt6eJhEuTU,367.71406110336403,9,undefined,Other
DtnuxoMEFZdhfULBNKUy9TowjE1FBpLqLY7L4R5BwLj,367.71392344185,6,undefined,Other
36xmnE8Wvof3VeYP4hqEwcsiQaG4fM3uG32YsNptP9rc,367.71370368228696,2,undefined,Other
2W9QhvnYjxSsnFsPjMFLEbbzWFkEczBcCpXNePXbviws,367.713390088,4,undefined,Other
6HLZnamBVRH74cF2PwVotTCAAyh5Rb6TBXnaD7enh4km,367.71332681142997,5,undefined,Other
9f8EYahkf7yb1d6iUgxmeJ1tYVgNE7oMituDJA9yp2uL,367.71318112055997,1,undefined,Other
2tdoDuaGc6DXanCe86pKmx5ScCqu8pNqBbvAh2QkkTh7,367.712186861893,4,undefined,Other
7fdD1Ukf5i97wkn37T68gYZN7Lbjk8JXw7QgiyQRwPXG,367.71160756281597,6,undefined,Other
21h7csXrAymytfMFFK28TBCSWK3zUwG9k358NMRgB8sG,367.71094027214997,3,undefined,Other
AHSiSJ2iiQPzdijxvawKQ6wwRo2eKn17vxc8saDTVnVX,367.7107062456,11,undefined,Other
7bSwaqRoqWqZmqh7aymeKehmNghhMXkPjL6yHdMcJJui,367.71069591522223,40,undefined,Other
HtwY46d7arEBqn6QR4jKFXCmu7WLT5iHUawZeBEvmBAt,367.7102878425,3,undefined,Other
GTN38gbdLD9SEsjzKEdeMNroiSSLeCC912bWCj7GmcWV,367.71,1,undefined,Other
A834rp2B6qeGb1yEe4SkTMDofjpdbgqj2BFxoPjSEJLe,367.70946022917303,1,undefined,Other
5517EVDxVh1BWRWNDDyjmUYWDrVtWGq9669gbHY6M9by,367.70917855377,2,undefined,Other
DzBwm5etskvzoR3xPNGJBYZvjMPKzTQeJgYdsK42AUp8,367.70899076516,3,undefined,Other
B561m7MovHcpug6FvyKNfqU5k4gHeRiEeaHfkrfWMZe6,367.708507833285,4,undefined,Other
FqPa82qg5764ob4nXoF51ESUc7AYPr2H9yNvHgjTRejy,367.7082944066,3,undefined,Other
D2xTVzaEmjTBJS7rdaH8BtCe8ZFFsWp9AdJH7ZLuR6f,367.7079155335645,17,undefined,Other
GjDbqNdou3pSMg5Gi3VsEWWjzvn67o6zYNh9CDo49gSD,367.70787061543,7,undefined,Other
3Qw7XGp7hzTW4qfavHSi1MUwYAGxiZHE6PucnNT1pLsA,367.70779606105,4,undefined,Other
3DRoTeMJHfyDoQhhVybode3NvHaDboPajqFh1k54KqAF,367.7071500505257,1,undefined,Other
3c6JR8Pt6TjKZ3ZJy5RGddP9jTqaLJRgNmyXenR6V7sL,367.70710484465997,2,undefined,Other
76hT7uDYZkNrLqSmRFKMw8jTdT6jcCNPcv2BVMHsdZvG,367.7069196065907,12,undefined,Other
BoGo8uwNfo4UvFuUgriHDFirHZWcP64LEopCZwHBa7Hg,367.70653829866296,3,undefined,Other
9CYQiHabnpnwhJsuk5b8zYhVeCiVLTdYSXpCddTQDGbD,367.70627885254595,10,undefined,Other
dhuUzfm1xw7XY8D7qXgUeohcS66DoA6o6w9WLg1Efn1,367.705668112608,1,undefined,Other
2sRshgVYCvChtFTDbBftAtqsN7mtJfP2GHoNYZM7Hsji,367.7053114921821,4,undefined,Other
7hckiB3mVquJdXZ675wKDgBYTjiwiRUFrwr48dnHfUxb,367.70512960477,18,undefined,Other
CHPdTB47T7moQqedELBMw7htzyaV4SrLrZyAqmujQhk6,367.705,2,undefined,Other
FMmfoWVodZ21xdLkj8nMBv9wUhXcnF5DkCUUDqGKpMF5,367.70487124973204,2,undefined,Other
FGAsr1XhRWwCMASJ4HBLvrQpEkQHyWFjrHiY2QmFqBSh,367.70438893973994,2,undefined,Other
4a2fTsMRGU5gpwHvisX8KRairxoTLfu2MrkQYFxB6NNo,367.7040319990458,9,undefined,Other
9VmXHX4yp7HxsRJgv7XzHVud1aEiqnLnNmZVX3M4gW66,367.70368778128096,25,undefined,Other
5iLkTWup4Xw8t16ZvR3rFx1BXNFiwYKPFYHeoTADCFwv,367.70352326122924,16,undefined,Other
CrJ798dL6hHvuMdRtv936q2snxbfGHuMARQ7FyRnv5NN,367.703016477584,2,undefined,Other
BX73FjSSTSG3wz6rmDRAjvxmgVL8cccfaRXfAzPGhbHc,367.70294259771,8,undefined,Other
9ZGbM5cEYmWUmccuAvSTwYF6Yu1Stm2GF2aJ4EvRjd6N,367.702884235226,24,undefined,Other
BVVxAbompME4uxNw4YwrmusivUxZW9RGNx8XbvZMy4bc,367.70271399387,2,undefined,Other
2WifM2zJ2vVbJpDkK7KAByKpfKRBaicMjJxizF9LoNSN,367.70252872179003,3,undefined,Other
Cn7wGkudwLU7tWfGQbKQpGZEUGrX1yJGFsSdkDJG3Dr2,367.702451698474,4,undefined,Other
H6TqAtGuERFAFC3jv96fs3LRYAnQHcHnM3JwiiFpTsb1,367.7023804065341,8,undefined,Other
7pzoG9GCxd3hMkrn88oRb6SnAmeQau8WHLDRnWZ8Bobh,367.70232052837997,1,undefined,Other
TECzmdE4j28vPSb5HV7RSxVzGyHycAiGzndjuSPVdmW,367.701782029346,1,undefined,Other
4x1oPErUEBCVUGBf7jeAZ8ucFuyjhS49evJ8zPeJCFuT,367.701363960877,8,undefined,Other
49bG5i7zWo6HQtHCfjEagbzq91V2iBV1v7NDouifrvzH,367.70067764680005,8,undefined,Other
9557vovvLcqWLC4NTEAkNF1njPN5bbD5Ko1SMdXaeWf5,367.700376692601,5,undefined,Other
7fRnSCGPZ7KNmtEYAw9d7TjdH8fMCRhJmFmhYR78rwW6,367.7001437031099,6,undefined,Other
7dbmBTtNA4wssct8D9CZooF1YUZ1Tt7D629HsMnpWuRD,367.70000000000005,1,undefined,Other
6J8Qy9UN3gZAhGCKYpGm8MhkUnpqYCNCoZnGWTcK2DPH,367.69968125097,1,undefined,Other
FXcBGsoBYzDb83zquDQsvPBQxDWENGiVA66VnQMU8ZpR,367.699451,1,undefined,Other
4CrUKvLRdzhK6uKf6R4PkUkzLwMF9QxtKcBoCu7YtbSj,367.699245406032,3,undefined,Other
5V2zc8rrtV1bWqtFXhuSLRKCg3YtM8xunqZ7YkZLS3US,367.69880144613,5,undefined,Other
D6W6hnLbMv7B43pYGPri1sqmdJT7jyqSKsa9ekNkCsHq,367.69861739341195,7,undefined,Other
JEHDrRXLcTx437rUH83U3nW4o7YEhaPvHhGcwB2TokAh,367.6984642461197,4,undefined,Other
6MXqHRKE6q2namHytKKCsQvECcZrbNyyKFUBZwqDY3D5,367.69817973057997,6,undefined,Other
9hHcwrxYccuXekCEhzFoqTYabuLXCiyMwpCrzEMyQrsh,367.69816145613004,8,undefined,Other
GzMMToHvCpqJgYyKxCirAKcURvvpgYqqAdBmZBis42Uh,367.69790551493196,2,undefined,Other
8NmGX6jGXWWHFoCXjPePDWS5DBHtQPx9YUj2XGrfNQNP,367.69713686944795,2,undefined,Other
Ax5zYxWfgaAYMKHR4xRzPsCdq4SbcAT2b6JkMfoUk8F4,367.69702941909,6,undefined,Other
RqZkhEgLEY61NRa9TQ74cVrzKJ9yXJmjDwyh6KAcBHi,367.6965874157019,24,undefined,Other
3PSMZzr7B5ArFFRXVxWa1VFygs5gtVH3zfUkcFvNbegZ,367.6957907116599,6,undefined,Other
3Es4s8cdSBL772LUVGNjr2sErP3WXCB5QF1a9haR9kHh,367.69555706598,1,undefined,Other
78pSyqx4iZjX1oxykxatnUjZJ8urQcaXxX8YqoGHu9my,367.69476814393,11,undefined,Other
GGUAcFCXxU7GLicoA3mYs6Xfj5Qhbp6HGyRmBTd6Ya15,367.6944611526601,5,undefined,Other
HARLVahBGyZa6F4qVCLKb7TwZmJP8WTeAKvKibQYk5rx,367.6939032049595,5,undefined,Other
DEQKVQr3Q1PUAAh65RMS93FGzSZRtqf8c6HjKHehkHbf,367.69356585605,16,undefined,Other
AQuVk3rCH2kFc1sMKxLpBLqCsn7rJ3ANcpDGm8kF2suN,367.69334361172497,5,undefined,Other
3Anbs6h5DinCrKbQz48zM3qZrxV99AGTzJoLyEwvkw7v,367.6932337187574,18,undefined,Other
3rcrJDouKTgS4UqhBpeLukiQNKZeRcdiHNP9Eaaor199,367.69249972706905,1,undefined,Other
12W3cmvZutBZYMc4W5271W1BXPNcN6ubUnoiEGkReQEB,367.69176599984996,4,undefined,Other
FXq9XYeKQ5cbAUXuVfuFxQTcgzbSzvJ8ZQX9iMbN26TD,367.691689464276,10,undefined,Other
2Mj3eHqnXzL8r4g4ojJZpccfEfcVv9tht67rFWKtfiC6,367.69149959458997,14,undefined,Other
EfQ1DrnCQKGpStu3TQZJcxAfXahzfvaZ5wiqAdaSNcLL,367.69139557386995,72,undefined,Other
6eXQAciKanm7tZg9xAr8wkKMcuL7UNMBxTyxQVud3BUG,367.691019043527,1,undefined,Other
EbkUYhPb2N6Axm5VkagxhTZZWboRXsV2kXzFwFgbJ2ft,367.690202807798,33,undefined,Other
57KvhQUDmBSWyDwxCN6oW6ZtkfS1JU2ZzZdbgBdrAp1T,367.690061700544,4,undefined,Other
ocvQBGgEisXBTX2sfVF9oNiwfZzrrkxR7wFBxu4RP9t,367.689442845072,2,undefined,Other
9hiRGAyDArmpKRxykEjGppUJ7kTYKRiThVMBadaTsKQb,367.68925631588803,4,undefined,Other
3zinrMSE67KXGSr4uWZipGjqLSoCiEy9wWnPXi3QbrBg,367.6891537949601,9,undefined,Other
777LhET6Eq3nVYFN7FwLtLqiSsAdKyFVhY9LqAm9PudW,367.68888624800996,3,undefined,Other
9R9eWtGhnhbBQsvFCV7MSK4YB2EqDVqSFR3GUiwJj9zs,367.68864279913544,23,undefined,Other
5LADB9MKii9xHsFfL6C6g6G9frDVS7FJLSVprybdLeNW,367.68815235951797,2,undefined,Other
EpZuGC9TxoPatMfJrhPamozcf1BM1nTfhC9Dq85qtPYZ,367.688023736186,5,undefined,Other
6nKEcqd9CaQhu9NyiUK2ksUkD23icsGsYSkh8PPY8HCW,367.68747570993133,8,undefined,Other
7ZiahJeH9Pi3WnkJkF3pC2SMJzsKCZeDo1XeS2gtHg6B,367.686800273514,2,undefined,Other
9Yw1nisiyygw713vQ1CnoFu9XAAb2rDscEvnAuSQHjWt,367.68632087657,3,undefined,Other
AV922v63jLCjmNzQzFYst6x6TqRBBSw4dPpEBvbMvS8v,367.6858758466801,172,undefined,Other
e4NaPCwHwKbBAi7UojogWfhyDQKDdoiBsR7GZwbmMyi,367.68580621578405,3,undefined,Other
6C9MnPaZ9EmXg8eu7iFox6e7ADwohmJPHHpETtYpaiZR,367.68568982858403,1,undefined,Other
G2RoocjzGwfx9sJ554sfKzysMjq6HcHPmcsFG1xD7WXM,367.6855169307419,5,undefined,Other
BXmEiuYPGXXXp9VkQZ8nYh6izrEGvMp8ZWXK8jnaHUL6,367.68545169443246,11,undefined,Other
3qsdGRfBriqBC45vmPpatVi1Za1jmdTLk2Bf5nqkcYAT,367.68497978639004,7,undefined,Other
2eeJJFErbYaseqAQB8E9qLodRS887hpWNnTeNR4RWmzN,367.684958834442,10,undefined,Other
RMzmC56BWRzewsDEP3N3vr8BpcHxrssfu5X6fzLFwUJ,367.684509312774,1,undefined,Other
sErb4FyeFhXgMs9c8VzgNb1ijRxtFu5Ts25pNfBVdAt,367.683679233,3,undefined,Other
5sxjtLFr5S1f4xVx9x6r4FzucRooofxVyhUroh9i3TG8,367.68335544587995,3,undefined,Other
BtLjGcrKFEmBv5EX2TyGeQYVt2B8tFv5QaifUS4aS58z,367.683305592382,13,undefined,Other
7W8deGvuq7dYRHhwXwHfaKzXsWmbDwbqX6K3GRo9W1J5,367.68324376793,4,undefined,Other
FCErznpxazMbdhqmj8Ypdx7Zzy1C2XdpdM4FAiAjvBox,367.68304943137497,3,undefined,Other
213Wbn3LA5LZLUmwo4KxyvaQ44vt8inJZGU2QEutFEz2,367.682817807,2,undefined,Other
Cy1LHYDsrHMBKirjBMUkPDF6duPiW6eV6VbaBUh93BRe,367.6826927852,2,undefined,Other
2eZFb3Uf1tBnGTtcmzSExyLJ7eKr9FCbDGkEfLxmmacw,367.682574889654,2,undefined,Other
HQtqvV8vMWmy5MbHcf6cv1BHM7vy3Dug2XmDP53mZn9e,367.68227937218796,2,undefined,Other
DsoM9qnr8VtLQwGBXKAq6D7tAUb5CcGKPCDgM287zsmV,367.6822200857535,5,undefined,Other
6paTNxRnQEqQKKrmjuvb2BhmnnPs9ryzgbJktrhVPCj3,367.681629798174,4,undefined,Other
F7uwdsVpdZko2KZBV1mQ7Cfw53uy3wMzov2xPYEZG62T,367.68145149289035,3,undefined,Other
GTAa8g23YxNcdmJqwCrhSRewF6cxNgB8sRzgRyhMboCo,367.681144899742,4,undefined,Other
3ZYBrmKKpgT38Tqur1KV5BLmv6Yi31bizZ1YB2xPu1gZ,367.68104972581835,13,undefined,Other
BCnpSJLmtE6mzLg1dQHynJF4hnFCy7yUVpaT8Pgodwan,367.68033984857504,2,undefined,Other
8XXx2EK8ckAJkYhMbHuuTf7hzTr4txb5Xr66aC3nHhTb,367.680132267876,1,undefined,Other
8J2Z2N5R7HQEqXGrmYARQEmWsamk1qoQnBpY1rXuDfBo,367.679750757021,2,undefined,Other
8EB2ggB1vZM9ZuL4vc6bxhXK3eWi98VkwkPSUpDYzsty,367.6791195573344,2,undefined,Other
FZb1spehNR7MF8jw82D7hcGUhJ81M1m3CUvrEVAG4F1b,367.67886177986014,7,undefined,Other
4e9bnkDaturSqm4kzhPyMB76KxYdk9ZRNY2kk1cgMmkR,367.67883863585,2,undefined,Other
3GbYdwNTthRr1ZiDsKG6vLnLJW4YjwmPrNaffLmA2mhk,367.678168775808,4,undefined,Other
J8avAHEb2UR2xnvW2uM1Lr5GiQvHrQ9S94DawEpeB21R,367.67802246168,3,undefined,Other
HuV6ANZhVLPu1yLNrbfv8jN791Do3Nzuv5yJoVtKVsLz,367.67745833883805,5,undefined,Other
H1EkQPD6HMTVEogiE2apeKrkfxeCz42uSBPwcVETDJa1,367.677230056904,2,undefined,Other
wtyNAZk5yZrYNpmsurHPcPHkhgzBQpmRUpSQ6tswggW,367.67710610535,3,undefined,Other
GePnco5K3DbPueDKKbwcsuXf69Toz438MegWFhexQitu,367.6769484641053,29,undefined,Other
6PvGviyPyH3o3w1rVXYY8bGFTjrkVoWiNhxYGAB47Akf,367.67672699123966,3,undefined,Other
6zBp2vJPqXMXwjsQRXaa4CpTNUwpbXu8Em2vczA2kgwj,367.67656681002,3,undefined,Other
srX8snJ2B6ymL33CYRJBUmCpUQ6U5Ln2HkY4pVrZyhw,367.676471877278,13,undefined,Other
Cisb6dHKGcTSDxrjXrzYW2oK7nrrjxJh4A9vYF2y6wS4,367.67597484592,6,undefined,Other
EUsRCijV9bEAnR9WQKV7ZBJ3VpcZaxKoYSQ8AuniZVu7,367.67510055472934,4,undefined,Other
CXZUXrms81MaZNiimmQZ9P5tF3RBz1P1b36R6xPhqfT8,367.675018632282,2,undefined,Other
9exdB2Xh8oUbQyu2SvG66Hk7QyPzPfqSAcgMi5iL7UcP,367.6749566999,1,undefined,Other
Frv9jxgK3VAH443P1i36hvEM7iQyUTUXiPXEY5oooums,367.67472424185996,3,undefined,Other
6er84XD2hy6i4Xpg8JVymCZnkBp8epxoJwQfCu5qyCqF,367.67449299471514,16,undefined,Other
3bK17h7vGvN2WHvWELvaLef6TB6YhBxL3vPK2TGM3X8f,367.67355685747697,4,undefined,Other
62NEXFQj8Cxopi7q9zTRkxTdews6fonmEJqiLdnB2pb,367.6726837267199,3,undefined,Other
ChFHrrGJJ3mBhYhSoGR8uVS1oq29nExZTYuSWKDxvN4P,367.6726093561,2,undefined,Other
FouirkRgnjWhd796GaApesVRvmWqXgbFLqXXPh1P1WxH,367.6723133433,1,undefined,Other
8NWLt8ye4SuqkJVGXJ38CXg1v9hsRfcSpfmvMLPVS8fL,367.67217737368804,3,undefined,Other
GiA2fyhTbhabC7oU75z6PB17pAh8GVTxq2reuvMLFnf1,367.6719937071315,14,undefined,Other
FS4t9gmLUD5m4jhpL1JzNxDYnKTQnGNBCdhkBroypT3W,367.67142127579996,3,undefined,Other
BykTYjJu9u3XbxeP6zr3kjGfzbXX1enVuD286dTvSuYB,367.67135516543107,3,undefined,Other
3CWchCQSW2HciFZHdM3adiDfyt9WU6ZjzK1VSBr8YqNi,367.671217909314,1,undefined,Other
Dy1t8bHVX2wGKzW3iQ4NKaR2rEr9R3tgpx9nPhsPLhYQ,367.67117561464,1,undefined,Other
HY5enfQwut2h6e32F38Tke2KEWuEqW5F9f5W4Kg5mLTD,367.670618099264,1,undefined,Other
FzrxdzoPqw15Di8ABhMCLmAWkKWMZvx4jqTJFmR4WcQP,367.6705665986552,4,undefined,Other
EG3tdkgUoWHxQUDgnr9hLSxH2AsiCi5zhMXyGvoeEMJQ,367.67037437502097,23,undefined,Other
AKBmijvsy76uYLTiq9tFKz6VZMsb2mSBVYNDPkEL26Qo,367.67029577626,2,undefined,Other
65P4BRjPqkQjsCJ8LW87tyXDnHvwvMALQaE7kzXCHtjT,367.67010637312006,11,undefined,Other
Bc6WV3EBAcYQTd9jHG8MhzWZq9qQdGo3BaNvQtvUNgBH,367.66948431298005,2,undefined,Other
HpqGMMt337GkhDXQepSjzFVBVJXuuLURgmsGAQTdysWv,367.6693592740066,25,undefined,Other
7kF3CNgahj7XA3v7E3nLtPkPC3mpEF5mPnrXB4SS6cX2,367.669024237035,2,undefined,Other
9Nzmmh2NoKNjnR7D2ER2C6n8PkP1DLqYcsdeHWPd8w8,367.66863084875393,2,undefined,Other
8CtEGcmjvVrMtd5g9VPhmi6oV7kqVrSMsFuXJmLztJzv,367.66862521844007,3,undefined,Other
CvjWmhR2KJ6wHz1wynXvsaLbze9chqTy7K26r3uLbes5,367.66713951501,1,undefined,Other
BYWGN2iW2mzQpDcWkqwYthEPAAzpDv6HNPpbDYPVuavp,367.6671331634084,10,undefined,Other
A7hVfT37Zyd4y1m3tVW47Rs26fd4jgVD8kYfsxt9LaDu,367.666861915078,6,undefined,Other
5PwAgJvdL4QTu249zNEfKa4EWAoLSno131EBxsmtDnRr,367.6668473251504,19,undefined,Other
4JqmKwyAq4xF2yVD4RiAmg2DuQYw3nFh9Rn88FW9HVV3,367.66618653396,4,undefined,Other
DJGWkDLXQu9dY7idZrnGi4KUon9aqmsQCc2fXpYXG7t4,367.66593582920996,59,undefined,Other
5zf1TXcMk4k5uZyxKQPgD1TT4DbXtBsDe8iujPHRad44,367.665088554244,1,undefined,Other
EgeiHUB5cpSKw9n2e2VcVZ54Lm8S1DRFQMZB3ejQuJ8K,367.66507561584996,3,undefined,Other
B7VEHoNiwRVwpsd8sKp6HpxAwXYvzCRREnjSfZPSFyxS,367.66452699396996,3,undefined,Other
9GwByPeewGVJA7jQX9RV7N1ad5rJrETHnZSJRUFtv5Vw,367.66255032648996,6,undefined,Other
