signer,volume,swaps,transaction_count,volume_category
B2djx1gmtygZW3Po5SaSb7CKx7JnLqytbgPqjeUe3Dgq,54.52589999999999,1,undefined,Other
C79ZmbReb54RZ2DTm162xkcWc2bMDVjFsczQ6fEsdoUe,54.52589999999999,1,undefined,Other
Dfwp3uSoGxiKwYuuRrMKMBjs5Db1FXsaMLmCwMchzzMJ,54.52589999999999,1,undefined,Other
HeYLr7FLSrwCuu6LBcpoyfBwUQE7YNfmTNtzBSvUKySz,54.52589999999999,1,undefined,Other
HkFt7vSuuoY3NGY7tXBfnnhiJYF8tAHckuCUXGfraBzE,54.52589999999999,1,undefined,Other
GHHSPwER6ZnTnBUj8nhby4wisf9mMf5GUk4UowQX3mrC,54.525870123612,1,undefined,Other
DkvqqcBdmdxEENHbbncjHUQL2RxTNVktW87LpuDbkkj1,54.525862988449994,1,undefined,Other
37k4VwEhmjmaZENpzxBGY2DFHbiRgrQKuYCahuC8agGc,54.52584472667999,2,undefined,Other
41XzYzSJinvjmCUFsSoMS3u96uS7jM7ec3QknWkV3xYN,54.52577664874,2,undefined,Other
6hX86BLjXrDSjddqbiCMFeSw7AyXpkxNZzB8fkyTawqD,54.5257407604,1,undefined,Other
FJEFUk9mmzEZTnreoQsi6cvX2ooGm7m5aySTqMZtzuRq,54.52569394739999,1,undefined,Other
Akti9stdCrvuBJmwFzYSW5DkB43rfRg3A5eQ8nmpfDuB,54.525541013280005,2,undefined,Other
Btx6qLCP8FpMiP6hsjHaaDXFivxYsDMSXBMJrHq2hWSz,54.52539473835,2,undefined,Other
5Xt4WexSr6W6F7hLQchkMans9BAkEkoSJ8JfpZHoSRxT,54.525320412490004,1,undefined,Other
DVma2iEpXmQQzh64AJjk6jxv8u7pwKLDCFWFDffKR6U,54.525313386815995,2,undefined,Other
ATRFe7qhuGsJikJXN5rZzmF6YLiHZtf2KF8seJrTFCDP,54.52524644652001,13,undefined,Other
3CimjWr9fSKXmJYz8javpzf2oRj6EBX535eQkjbiz4YR,54.52517347009,7,undefined,Other
2Lq586QtzXyqHXrDWxANKDUdprkkyYjypUAuviycbn1X,54.525065954305,3,undefined,Other
EATtih5QvTyLFP8AQVYSkuG7oPEftgx5cMr2Xp1Me3Eq,54.5249931048,2,undefined,Other
4267BS1Ltwc4v8j2jyuqpkzfTWD1mEHccfxo1YRf2Djd,54.52485189852401,13,undefined,Other
GpQ83znPYkWFMqu8E8KrMJY8tqFJrBxfvC5tsRY8TH9S,54.5248405806,2,undefined,Other
GQc6Mn3sWKM9a6qqpADbR2ZcqmcUpTtb7EBauCVoGaHH,54.524837998852,2,undefined,Other
61XGZDLYvpNk3p28HaVAoLN7KnULWYBhSnpxhHybryRd,54.524716856996,2,undefined,Other
G4QK4dw5VxFhubNFvTtjbf9bvEa7QndLydcbz3BKEQu8,54.52470795168401,2,undefined,Other
5pw4mQjsJMKnGkVrYSm9PqBRW59LrHdicabsa7eVMtqh,54.52459999999999,3,undefined,Other
G9JJEWwxQuRw3GZz7DRkg8dz29WCRtbsrLkotDh3SRf9,54.52453303583,1,undefined,Other
DhnwM7vAq5PAyyojgyugL2hVgKTaEDWsMiPiU3Bx7EVd,54.52452284025762,4,undefined,Other
6mEJip1JDa9AWC8wYK2wjRqQd9x2zKTfwxBRPbTMBJT,54.52451426956801,1,undefined,Other
3Pin5vkxsEK4cs5SuqaYCGNhhKwYPdmYMePV7Q5pWmj7,54.52448244216001,3,undefined,Other
7kCnWU2R2PtNU8XLERizrEWaznVnA9j3XH7NCxuVf8rF,54.524469612324005,1,undefined,Other
FQBZcnaKznd6a6KThgpg57Y4VbwZxLmYFVNinfVRGgn4,54.52446379877,1,undefined,Other
GWwjMGvVY225ETmxia1k8EVZeA62s5Y1ts7TPSLvC3RW,54.52444942092001,2,undefined,Other
77qs6srjgT3szHULcs31zibLzG5zEgsYLXkpjdZ1vFEY,54.52443791934,11,undefined,Other
7X2T2goEntnGXgHerFbL4XAm5Z8LLgwHu8hWS25kK63r,54.52428545184,1,undefined,Other
4UUxUk68eLBXiL9c8X21yVcfpxtygH98qRh8bBvZHASo,54.524150084098,2,undefined,Other
8nVD6hTbQ55PK2oJSLPV16eLDsx4KFxgzDrv1ojRAGzg,54.52414443395,1,undefined,Other
FVbyLDUZJwdauNvXBbJrUdmrvCE5gGge7kVFqt1KWRCm,54.5240916484,2,undefined,Other
9tB1BuNddxyY8xe5uhdUxMR2iwUKvuu9kMPbzhErbTQC,54.524081376954264,9,undefined,Other
H95XrxrPTHHs1LmPGbhJkJu8Y1prdomfjcgANwfhiGhB,54.52402111632,1,undefined,Other
A8d2sYpmXExX9ENV5LLe5yDV5Rr4Uq3nfty5FdQjmYcz,54.52401702855799,1,undefined,Other
EwGh7rErr5hMBAGrnuqHtp3oMcEkW4GXKtmiPuaReGfJ,54.524016752659996,1,undefined,Other
AuUa6TyjPi581sj1ZZ5Cuoah6389FGzX42ZPZokbQsB1,54.523950358700795,6,undefined,Other
FrDCbJvvMGdHQEWM19PcWMxMgYZv6CCe9yx3fA9XxFjf,54.523898898359995,1,undefined,Other
6crHfwxnLpg8MFBZR1ZqjGZCjnWRtPd9Y61qAY6RMHbE,54.52375737581,1,undefined,Other
BHD13whFwVnSjjRu3LAxDMGHxeVtAK1VUMFaAkcmZMUw,54.52365991402,5,undefined,Other
CYRX2BXfXsKHxnBWvPBWYXDvvwrKDeSBwdsQxgskMZGe,54.52365916745411,2,undefined,Other
DB2nvN6rPgPHAdXpn2S5BsoYcK9JsmiAomZNdHhQPm33,54.52363955259,1,undefined,Other
4GyVWqjCqgFsRk6Ln6iM7CnvjviY6Gdnsdox2F5ebHRg,54.523606218750004,2,undefined,Other
7Mw2aqKc31nCBnbYDYcUQ2uUFxFqRWcdiXBLicERJbhT,54.52357762694601,1,undefined,Other
7xwVitpSMNaJTHsymvtzDsNccZ5kGjJHjepTU1Xabh46,54.52355940099,4,undefined,Other
4PDxohcYgJdcKoxMhDsNXSEUyihinRqoq2WtCHuULq89,54.52345601205,2,undefined,Other
92KuNRL69G9zDrANZ3PAQa26LqfBGba6GvA16hbTa5i4,54.52337651639999,2,undefined,Other
7Pnxc5QbV3fqyTsKTc4qFFRfLoYRwVo2sQH6ZDNrnSSx,54.523353786172,8,undefined,Other
DAWc7aRMXB5hwCjdJGe1oVCrpB4UWhv5rwo3L62Jf7TB,54.523304964000005,2,undefined,Other
3eXx3EM98TNMzSWFy5oHqgTBn9zqFQBGHS7kSwSYoKJr,54.52325220342,1,undefined,Other
88LYVaW2k6eWJnaqFPUVeCzh5Mky2s8rmiWJEyE73UCb,54.5232487992098,1,undefined,Other
4V9s6HSX8kE9MiQDENc5S2iFVA4amYLFwTvQwHEZm1Uq,54.523129890596,4,undefined,Other
Eat1CfPvtaPr8wfqMMLQwMVaS7GPh3aHKjWDHWYWtWku,54.52304024188,2,undefined,Other
2GiA69Pkh4sMSypHaii61ZXnJqKwTbS4pSTW8KhQEcVb,54.52300486599,12,undefined,Other
FdHBpSP2NGUcqntaejDwgDdFY5oAyWaS8nVCjdGVw8VS,54.522895465091,3,undefined,Other
GPqLPGhHTCxpCZaV2ExdRDwCUN8ZSfqTCA2QfmXaW475,54.52289237249,1,undefined,Other
CBSMrLU6cuLNVw2pUD97v2TzwXHx4bFXUN6AXgeofqWZ,54.52283442586,4,undefined,Other
3DrdTpzTsvNpKFvfR2ZYbboyH3ELuXVqBiAFPsjWsFTE,54.5228,1,undefined,Other
3x856MkADY8jxapJ3wVsAeavwGw4hRJgQxvitUMgeynw,54.5228,1,undefined,Other
8rWprxZzPF5U1ckZ5X6PNozCNT6L2aPhggGQ7qbxvEDb,54.5228,1,undefined,Other
AzsSYvh9ZWeijT9E3DPjN61wQ2JbKLoWV1Fvco2uaszJ,54.5228,1,undefined,Other
CAbSxVYiCvMmDdefwXLd1BCHEMrRkLrZ2eswwGoszCTQ,54.5228,1,undefined,Other
CudyqzQ5wY7CDNYSNV63uWHT6nCLeZcXwNr7fvMMbUdR,54.5228,1,undefined,Other
DP25BEx35YihSgw2RhWsbLPqQqAXgibzc94FtJnDFZC8,54.5228,1,undefined,Other
DZy3nZnJWKufuuxCKRqxwVwWU8g5DwrrdbY4NaEm5VBo,54.5228,1,undefined,Other
DkWBBUtKVZMv8U7X1BYTYB8d1K1Ks1R6JUHR3y6Z1hxb,54.5228,1,undefined,Other
GaaXddpxh8FMugHF53mXHaH6jZH2Q77xmeipaMQ5XRo6,54.5228,1,undefined,Other
HwcYnqqkirZswaFbnELfnxwwL26ws9NcjnAcngPoDL7Y,54.5228,1,undefined,Other
38c9bVd8WbFAF73rvQQ7K3NTyGumRGVpsAaSDbLTfbv5,54.522797381147996,1,undefined,Other
6ydCVbEyWHpT7nXyS4JSaagMYsJzBWxCfZ9CR5YLf7pL,54.522794114570004,1,undefined,Other
9Z2AzMvpardap58mX13tNbb56BaP9SPN4ggEPdQThAuU,54.522791240000004,1,undefined,Other
67ipvCXnGZXLiNgcUorSX1hCV5kRSqC1seB4kQbTLfnp,54.52278807784,2,undefined,Other
fC9ZHkWgd9P7DLYCGzzwPHS5MNYsruw4G3iH6JfXKzy,54.522749021440006,2,undefined,Other
6zdMVnA4oyFTcScxdgYittNNTXqvNVuw4w7H5JCaL2NX,54.52274557074801,1,undefined,Other
BExMaiYVEM1fNaQsryRfYPffmxANR3PY33D65ie2DXpS,54.52262152017,1,undefined,Other
EVpyPxZ3aVMdyMqjwAznYvKjoBHPDdrDEaYc2rvfRjv7,54.522596473716,1,undefined,Other
DtbkYweYRL4Q3z7x7RReWvpFfz9Uc9Y9PDH5PPnUhR4t,54.522438690094,2,undefined,Other
Fy2k7tj19hZMv1C9ZaJYJW5zKPAkSdfuydBEm4RtAR9L,54.522423625464874,8,undefined,Other
2mTBd33tdbRBYXMRmusR9EwiMGxEFBmjFezdB5Uk1rYZ,54.52235523499,2,undefined,Other
EtZep2wcZFwquQiTyaTKJRNpLqYsdXxoHTNNUY5UZhca,54.52234678061756,3,undefined,Other
3UAwzFQrFqvB29Ph4NY3gzp2X8rmCqJzMs65YM9hWoMt,54.5223007838,4,undefined,Other
5Y1jgJe3ZrzoJRAdUcph9hZCbKCnFVHN3jnG6E1pSdS9,54.52229897457636,31,undefined,Other
CixvtofqqyJwSDuL6AMgezhYJAQUi72d4LWMASYGigg9,54.52216047747,2,undefined,Other
3ebyeoUwftBzftLc1SmrrHwc6v2PXc2hCJchf3MiY91y,54.522066196370005,2,undefined,Other
F4s4WHUX9oCnGhvsjskKsSLfEjS3jcJByuWjoFQGf8i5,54.521992344086,7,undefined,Other
BovonKb1V2TnWxtmQYVa9xCWn1KTUrpM4XBeKrgF3Fy9,54.5219874355,1,undefined,Other
72JhAKbiMWZ451b8RWrTZEboSJ6DKEjV8Bi8gpr1gS83,54.52198316225,6,undefined,Other
7qws1xezFTvag2nUwUiAvAceJfmxLfKQZXnxFn91NTHx,54.52191533619498,6,undefined,Other
H6XuEq7SuuiG3YuK82YhWUgdNTrZPSi8UXSB4YRDQYbU,54.52185993036,2,undefined,Other
ESipzJ9xVQggxPL4RYe8bQ5oG9ju2CqgJkNuKc7XCzas,54.521844645099996,1,undefined,Other
AxfibXsF26N4xNozpcL7L3SPmxwsNG5D1JQ8TBjzyuPb,54.521827828830006,8,undefined,Other
3FxJakLC9jweSvDFNzFs1BVRo4mFpboX72VdHRAKvW8f,54.52181344789215,2,undefined,Other
9XePr1CWkyaBCGjsWurrFL8buwG3Med919DwmxTDPvKd,54.52169786414,2,undefined,Other
5kE7TCGu5XbcWuspth2WswDmiVWoaWLVKXQ2oaRDoiMW,54.521636023728,2,undefined,Other
GyTF3HS31tZWZ4sRZZjZ2YurnCAtssk3KBq2SAC9MAEP,54.52161945888,3,undefined,Other
BHiyniEiML1frt9nzf5JutvT7U2wQjXnbueSbsEhzni5,54.52161132565399,3,undefined,Other
HqeUtJUpxNwx9K6dqsakKRDcTxgb5r9E1XDQLWnkoaZ8,54.521565112748,2,undefined,Other
HPMwvGBdp9jJjQuE5zxpsqqsHbTNNrLopQWty566tSNJ,54.52149741046,2,undefined,Other
8VCgVv7zJcEMv2JA1xTFJhmroYxiaRhuTCdv9CmQZRo7,54.521481947608,2,undefined,Other
E7KB96iKFPo3vEck2nUB6ATHfD7GfUXM6JxPaFdzVwkG,54.521434907603606,1,undefined,Other
BfcJQo6gamg91ASyz9Kz3zcqsVVE4kPvksbHMKrzBEV9,54.521401631820005,1,undefined,Other
E3WiHoAB18D8e6nyTspe3D4CtcjjdNgx2tKm1pxR2ZhW,54.52136019085999,11,undefined,Other
BytGJ9VtpmNBoYhewNmK2aySsMiuMtkpLxnLMygCEgP2,54.52132474573792,5,undefined,Other
BRFYa7xmFv674gUaWjTmvKpoirpXbB2YsVuNTrjfcsjU,54.52132175292,3,undefined,Other
3FTS1zMst4jiji1oDi48TzBERgPRyofYSg31GSW7XDaB,54.52130198428,2,undefined,Other
feU9Awy9ejSrUkJ7T36G4fDxkh8sKqthjmrQ6DAFFTk,54.52125190554,3,undefined,Other
3WE82xEoTB1byr3dEi1hRHwZ3P3xYx52koKGz4DHa9CB,54.5211924252,2,undefined,Other
CsqpPnypNHmbpXQxo6zGMVFSv1oXrnGnvPUzDb6BjhdL,54.521160819036,4,undefined,Other
BLoKHFMSitZXXFUnWw1ADnwZ1Bpzfxf9DQzMDWRRNS9K,54.521083708752,2,undefined,Other
J3xE1XoZ3VetESFU3tR63hxjV7rBvQ55hJ6NXgdtWSFW,54.52102753988,3,undefined,Other
5Z5zYu8fEf85cAW4DaAghbR9VuBSxwYiJTuB63nzxz8q,54.52100982636,2,undefined,Other
2tRVUphhg4Vwd4N2RCYcEUELoMFrretmmxQezL4RyX6g,54.520942301892,1,undefined,Other
Cf86xwvdQevEFSTZiWohumVGacaR96DFMLLX4r2a7jur,54.52086887432999,2,undefined,Other
3LdwkHZ53M7qJj9CKtUYwcxHdAKdb3sKjmG8MNrjbqnT,54.520851247159996,4,undefined,Other
BAQPAuVJRTchvL4oVvXzZAv9Kkar12t7PoJ4xqfCLUTp,54.5206550622428,3,undefined,Other
ChxEXM5vLPL24Y6w4rLYEhfu6R5CNiahmAdsRN5xW71H,54.52064293877,5,undefined,Other
Bi7av8yPB2BWe4T8uGVXnGjLGDZWXZUfBK54Mk4zhXBm,54.520588028632,2,undefined,Other
B3ydQTCMAPLRNmcQ6nTF2ekWmvH3P5pyA8kS4Taxp2xc,54.520568826049995,2,undefined,Other
EczqmV1nYmsoxh8QUQhinN1Am1xd1ERJjSsfL2M6AzXx,54.52054515857999,2,undefined,Other
B7opfiko4PpTbA37idN2ztwNqk8SzBcWg4r95xQxprFG,54.520534034323994,2,undefined,Other
8UWhTfHVEqq4xZ5ms5WysTQMfa6gT4RK2WPrHjFSKzxj,54.52052428035,1,undefined,Other
H4ACJP4J9hr9rxBNnc8Gb6Uj5FbUvMgwwqGxcmsDBV3r,54.52043009224,3,undefined,Other
AyMMFxFJM3i7kWoYk2dT6znSr5Ns5RNjbHQJ2bEQSvWa,54.52038579165999,3,undefined,Other
3wYyYvW9MqVHhBNsXQSmSZSKoFNTwtiuJeY7FW7oiaND,54.5203740396,1,undefined,Other
DMX28EYYRiMme3X3qyHeFfrs2KFSyoKPLQ7sKnHgYM5i,54.52032367709374,10,undefined,Other
DSoVtxykUaLFzJ3NpvXhrVH4YQSznt27cajC9rKX6pcu,54.5202164175,2,undefined,Other
6Mj3QRB3yXJ8qVBaYToS9FjKwhLtakTzfMCUr8ySvdCa,54.5201997148,2,undefined,Other
BuNB35sbY54Qz4VyzH71rdXFLH2TKq72GEso547qhAxG,54.52011932646,2,undefined,Other
FhKCVUboPh962NgbK7Mueqcne2diLe4QM8ruc6RBKC3R,54.520078516880005,2,undefined,Other
6jVqSSiprv2WyEso8YLh45cUH1c3PYTgeQcVrUoumsaw,54.520065359040004,2,undefined,Other
AAUpezFJx1joAxLXAVn69htEhikM8FwHXLJZkMatPfPB,54.520026750700005,2,undefined,Other
FEJUPfnSLPK7ZSUGcMSz27E1uh6x6Trpd64ZXhM7Hfzy,54.51984158871,8,undefined,Other
G1nsJ17JQ7nPkfRmVbB5L4jxhfmPuDVbM8TcwrbRQ18M,54.51969735716,2,undefined,Other
6m4VsFqLQz86B68VCjUtnqD2rrW2rELx19zARVWHa5LT,54.519691143299994,2,undefined,Other
6g3rHJGPfji3mdyU2grJt3D6jLdrPZhPA6hrusceMvqU,54.519682391237,1,undefined,Other
3koiaxkYWjwaR6JvxZbErbSq5Na2xDtA43ytgqa1pdTb,54.519616199999994,2,undefined,Other
2YwjKXv5fcZu8AKgQsg6LWrv8aodpk69E71wjvviqrpB,54.51960222371,7,undefined,Other
6zQQQ5TP1ddu4ujAuxwYU56LNRPHhFXGnwUMqX8V138u,54.51955164152,1,undefined,Other
8RzyEdC8nUfHYwkEcp5mxE9qBAbWyDTRo9YxHYoxUBSS,54.519550104219995,1,undefined,Other
GBxAEy6DHzLcT9ph3Wcht8q5LnqceWt2n45hwKdqWqku,54.51950532095999,6,undefined,Other
9h8fcy7qX1rfvP152ZcEqdSzjqoZThe29z6cvh8g5JzF,54.519502340299994,2,undefined,Other
86eFHwtNJFhdVmZBWnV3FR5vqUkAbWxuwjARYPALqW5,54.519413925606,1,undefined,Other
Fuu9vNqx1SLknS1H4JvXtGF8MGAzeR2sFt7o1XEwgjo5,54.51932923164001,6,undefined,Other
4MBtgdPs92KtXoCPw6TjnDTq3wEsDdiJducj6PJn9wDT,54.519202567799994,2,undefined,Other
GLonMo3A1kTtZPr3Dt8EazTYNcNQMecG5i9nEX2Wx1fA,54.519141377013995,1,undefined,Other
2VYR171mjptjMsYLkHqrZxQ6Mf4dspAQUGxhpPufcczf,54.5190446468,2,undefined,Other
BcSWqGHn9VjDM6PnB5oe2794q2dhgQR9BQE5uMhqb4AT,54.51886172627201,2,undefined,Other
9cCAyBpmfk9FuXPSRsQsjykPZpZoChorQh4dhcqQXts4,54.51863251341997,5,undefined,Other
G9jSNF6e1TS98cktXQzgNEtfnHwZpUCkAU5HPqGZSwuy,54.51859247280001,1,undefined,Other
3GsJnCEKL5zAQB3untgNWNgEXaKf2fgqKYDYKyhiiajR,54.518574149219994,2,undefined,Other
mwcDsFeuHEvsopcTBiFMkTFo9kyUAjasShUnzT681w5,54.5184954097,1,undefined,Other
3k1DyagdTc8PgAFSH3iy8pS7PMNoPwp4h2zZ17KT4yBr,54.518453549469996,2,undefined,Other
CMyPcNXiTNeBuXEwanNuZBRmfLboY8Sw6F8MXugo7i1g,54.518445537439995,2,undefined,Other
FKg4XgoTMSvMAeybQuLoAVXzxpGsVpWyiG9PCG5BDTFS,54.518291388390004,2,undefined,Other
78u4oLUjXhXSa4jwacg4M7jnJoq6ifj6K1NLeVBTnqwV,54.5182230284,1,undefined,Other
9JJ2pignb3B9DpjCZeGhgwFRkkEKCorcxQ9TVFyaCGL,54.5181315569,2,undefined,Other
Bxh7WVubSyuD4kEd1uM9vqu2HJUkQ9GzaypF3HkertLc,54.51790596827999,1,undefined,Other
2mKGEzyJmnd57btd3SVYCNbTJYyWgFHA81P2P1YDTi4N,54.517791631652,3,undefined,Other
3wwHGWjVKjFD4gK5bLPavEqZGD84iEFiXQ4XqxgneNov,54.517780758936,3,undefined,Other
FzdBbjrJac7iLBoH3XoVkPZ3oJc41dREoTZDcmzhUDqN,54.51772823013073,12,undefined,Other
3A7ht1eWDBfniwwQ31dxk3KEd4xcb4ZEzPQE718jkpgA,54.517716485600005,3,undefined,Other
5o1c2PVSXTveegAfXimHtivGRBehKsG7xKsvJjBjVUQ,54.517632064,6,undefined,Other
ETWqFzoPzpGtGU6o7TqPi13sYs29y47XHBaYAp4DLd3h,54.51747647654,1,undefined,Other
2WosCm1orPJT9SJetxq8hbbwy7dmAD8PUAgJjCDErnXD,54.51744,1,undefined,Other
43zQpzB8Ez2iFNyH49Te5MKJib3r7QdcyBcvxdw5HSue,54.51744,1,undefined,Other
4t7kHJc4ecPT4zRBx1C6hzkpDVQtTRJ6kCWJyue4HRgc,54.51744,1,undefined,Other
594JC7Bh2DGZdSRpf1nmcMYJbUEoqwZun5Qiqj11EUVz,54.51744,1,undefined,Other
5DYVFzRnoDwNbBufp6fNhrGuBZjqVhRM56rgQtXNuZD4,54.51744,1,undefined,Other
5fAQ1Xcgs2LdaqZNeSKcQfZBZ5p4FcmVmYdVNzcYQayE,54.51744,1,undefined,Other
6Z5cjeFFJ2zQKBFqiVtf3PCVhNwzt2fcuua88HwXCXkj,54.51744,1,undefined,Other
93ij7L6QvPKp5R7k1xrN3VcegM118oz8vkZncpyqmdFX,54.51744,1,undefined,Other
9KfNvzQqmnZQ9tc11rBUqEacnL6pYg35ihWKNtAHLG5e,54.51744,1,undefined,Other
9nV33tTmwS7as6VXfowUTWfQsS5wRKcbY1sHMxSFaRUG,54.51744,1,undefined,Other
AMoTAudQmEdGRLRiizicCFVf9r4pKdcVhkC61M2jB9sa,54.51744,1,undefined,Other
C2iZN7SN4hEn4vL7giYzXNgn7jAuVSUrN9Mu8VbQ8xDC,54.51744,1,undefined,Other
DAfFU3nyyWvpghcAV7JLajNSruntjwAEZn4mk4ebwNtF,54.51744,1,undefined,Other
DMrAYZFeSy3p1pk9J9PfoBNeT3Q4Dd5GmW43dnRk2KZm,54.51744,1,undefined,Other
EbtbdrHsvcLvMLmwDyvJTQcmMN8iHGNJVBapfjkTiJ8k,54.51744,1,undefined,Other
FAjE6VMGRtosSR2R6F7uDXmt91J3WmTCeWK7pYx8SnFX,54.51744,1,undefined,Other
iRyFY421vKmVAcWYxcWYuyUcEenUXG6Kk8h7LTBzxpM,54.517424976399994,1,undefined,Other
5dJbM4tFTBRWsa4WhMg8WX1whcHAcbDDAvseUoVLktmX,54.517181275199995,2,undefined,Other
4fKnuEZpHgu4CcZdz65WzXWbEJdoVHhgnDeRrv4vWxas,54.51716881829,2,undefined,Other
CU5wBMDDagCsNA5oyeAv2MvbuBTvyJLQHXb1mFevuDjT,54.517148761680005,1,undefined,Other
HzA6Cs6zJcMfRVAnqtT8ZpA3P3KLGHQ1fwL3ARzuH2CW,54.5171229816,7,undefined,Other
7jrEQzsXQ9g35ZVip6aaTRd7LYMwtPDTVW2x2K3wNG25,54.517090185460006,2,undefined,Other
FXyZjxnbdPPaS2bk8pD4RoLhtEaWrkBe34qZofxrH3a,54.517078319516,2,undefined,Other
7Ge565sYH9XXemKgwzYbVfPSa8yqSuAQcVhZLcXTppQA,54.51700853601,3,undefined,Other
StHbw7vLS8UoqP7cbrUysCFDNU1NSvGRBQBZAwVi1TE,54.516911804180005,1,undefined,Other
28uJ8LPKbF113Rn4kFMQZqKboNFsXLFkMg3D5cRKkfnn,54.5168735661,2,undefined,Other
J6kU7JRT6MNUY3tttGih4LnhetCczsXAcfQPmJMy8c35,54.51685186609001,2,undefined,Other
Ha2pYvjg1djzFWdmAqiM1Srey3CGMqMtARBSApFGRsPH,54.516801541028,1,undefined,Other
G5YRow8wK6mQWfxXeCjvBLV8S8qVAJTwCLcpDdm3QMbJ,54.5167928135,1,undefined,Other
BS7oAufmNGQh1axppEcdZBpGz6N6C7V4jc1q3wtwaTuQ,54.51673392696579,7,undefined,Other
BWaPsWzvFe93SXFaeAT7FzCGvyEUMeooUQLh6DGWydqk,54.51667551114001,1,undefined,Other
3ovFYMJMiwgXYk9QRMvEdA5mRJhy7RtWbrTdvvidpvxx,54.516600000000004,1,undefined,Other
B5GvRL6KH3wzhUBk2RdWEPiBSDHx5WpiHbbAzm1zWbZ9,54.516600000000004,1,undefined,Other
HitPrWL66bYEaXhC41v3hZk9tCGcbFsXRh5oqB5WtZp8,54.516600000000004,1,undefined,Other
J2QkazP3NGZGZitP44dgftN9m85ayrcMCs7j5RtYf1Eb,54.516600000000004,1,undefined,Other
pDkgkek5BaoaoPmtLNzcVS73QswNcwpD6fLuhCQxTmq,54.51658477257999,2,undefined,Other
BKocjfbsR8fBbgDfeKMxCazJruh2c3suFL7idPdKUAp9,54.516532141811,3,undefined,Other
GLpJZ1NLj3odNoHwGS7aGpRS5Jrg3VRN7mAxqVr1a6UY,54.51650051798,1,undefined,Other
9hnoNhqtAd8JDSVYC36v1UQUzu3WnTbmRQbhU7Hp4sqo,54.5164768502648,3,undefined,Other
FuXRRQ6tQxf92TU9pVVBkgdjpAKptcwW6HQx87xAzpVN,54.516457855125,1,undefined,Other
BonCGsL7YvHSp2zKiJzWckbrR7jstneSLnVqyKbDaKoq,54.51645180819,2,undefined,Other
4H3hRQsnehJCT6ucL4mYuu7UCe8uZDJard2CqqmhaVr7,54.516252909479995,2,undefined,Other
G5jGNxnhW83CXE6fPdizp9ofYQpwqVhGDwrFoA1x6XD1,54.516093592796615,6,undefined,Other
WDgS2squyRS7yihSMZmehTKfNzRJxr2ozm77vTPdE2Z,54.516088475290005,4,undefined,Other
xoMLvnN8wEbqSsh4xGCMoWV9oiPnyfPxEuPVd5Dwp1W,54.516002061029994,2,undefined,Other
5B5jNuQB9c4jRAFWfWBxCHGQAemDW8TPEK6pcMt4Qi1E,54.51600203908,6,undefined,Other
BJw6evLKYbRPpJWnSXSApYUkM25Qf86qvn9YHgiWygkn,54.516,1,undefined,Other
7qvq2HKGxvegqvy46hgmuvejBmmykKcAoM3Jhnsx9g5p,54.515953797950004,1,undefined,Other
DHcnHJBxNybxb7ihyFmPHMfphvWLyogA6gYgCSWws4dJ,54.51594687168,1,undefined,Other
9H4pgp1aS7P9iGRxi26geejW9xfTExRvxW72RnZTsVn1,54.515853938603996,2,undefined,Other
HMRNbGoTgRfsgtViQRvL3AaMsAq3wTrXfhxvJUtfCaaM,54.515805767364,2,undefined,Other
FbFVyS7T8Auht4xVPYWwyqHnG3Yp3cxcBBEkQ39ZchZi,54.51567404464985,5,undefined,Other
53mQGcRFH6dZ7UWrC4Zk5ESvgqo4DkkvpT5eRwpoCP1L,54.515655887,1,undefined,Other
7XRzt5uGT8LRdhvaguMDA1RD69msE7ak7tYxH9k6zSS3,54.515542705680005,2,undefined,Other
7AeSot5RB1vba3tC14MU4kKAawhusDzkf6noZTWv8CPf,54.51551542193593,6,undefined,Other
6geftr8e8WT3NZQQynzqeXhw84sfinHZkHehKEFqFRP4,54.51540931838701,3,undefined,Other
Fn3C2BcjH5WxcA5gnDkwkVK4DLpW83uXdB851i6rrMMN,54.515302436179994,2,undefined,Other
7Eo3nLaxnzpoYm6RkUEwezA7KY2vG7dWAGYzJHMJ3VvV,54.515282043324,2,undefined,Other
7FPsfVNV8CJhPEWkTStqcUYDVzRNaiMpD3iXfG13hDH2,54.515001404799996,1,undefined,Other
APt9gZjTcoCHsASozKbBCpwW9SxHcuyQxaEzy3TyzhxY,54.514955015984,1,undefined,Other
trvG4E2TGsm1k91AipFaSktuFWrDnJafGzru7sNYgE4,54.514795962099996,2,undefined,Other
RURhgWbWfbtZAR85LJhQzgHCSMd9abDCxh8ocuCU5y6,54.51474819061001,3,undefined,Other
4Pgcj6jt4NxcoV341aoQLgDcQhAYcXVCDu5x4wHNA3kh,54.51472962065599,2,undefined,Other
CbmMufvcZ4xMWt6caoHcKre3R4JRyZwqmJRgDjFh9W9i,54.514663640799995,1,undefined,Other
2EDw94yVb5gjyx5zV1iDR7rCixuSUFyBSiWC9chZWMZk,54.51464496258001,9,undefined,Other
GMnS1srppzF6tVu5tTVjvfkoP6JELmEU6ghqQ67SG3QD,54.51456117034,3,undefined,Other
7HiBYq3YNBDUmBNqNhtPXZp5kZMR16sCz5WjXYXczmkk,54.514518305799996,3,undefined,Other
6FNDmUopV6njrYGWUfM8CGAwzfTrvL1mYUu5d7egf2wH,54.51451371804001,2,undefined,Other
