signer,volume,swaps,transaction_count,volume_category
422zbBh7jcU1LsLVehNYHPM6Tcci3cnvYwjUqPAu8ofj,3096.3801627715757,140,undefined,$1000-$10K
7ubWbUfM9tw8BPKaL2CxBZ2V2EXDNa9MbfRenxbC8Zx3,3096.375911189899,11,undefined,$1000-$10K
BKemQA6emGMRjdY4UdvqrSQAHx9mLVDxKLLAK41V2J73,3096.3738375443895,20,undefined,$1000-$10K
664jW3WEpGBDtFkhn2wvSVjuqcVr3DAfHDdVdYas6Qe,3096.370525184678,7,undefined,$1000-$10K
BarG8fsGc4E5D7mDaVZANEYbG2v6DovhvWdJgBBS6GZb,3096.369317416875,67,undefined,$1000-$10K
EFXe16R8ZV9UY7hzwdoMotwHBGHXgbyGnfv4wJSq5sGe,3096.3666236476074,27,undefined,$1000-$10K
EyJzi4uegTckLTuhNX2XrUaxJYBtUtusHHeu73AppKRW,3096.365110681803,55,undefined,$1000-$10K
HiL25qsEk6kXuGXpzzptBDsiu9ZbSRQggiX4mVLMHPEy,3096.3537955907145,19,undefined,$1000-$10K
DJRHi9RheomdN5GWgppaULgHzSpSTd9gXbg7r16TF1Q9,3096.3503966918092,32,undefined,$1000-$10K
Hi9GhgQ7sneUQymDfDqbTRvV17zGzF6gSVU6McWwXQ3F,3096.3478531837873,9,undefined,$1000-$10K
8G4X5TWuxtcbxKwqMqnmm4ADJzf9yVdxg26fqtsSsmHU,3096.346007537026,21,undefined,$1000-$10K
GGxXKSMWWTk3CRVGDdzYCeiBGRotcrSaELbMhNPtMJ5A,3096.3306008567197,6,undefined,$1000-$10K
98wchGSRpPd9b3Dy6FB3n9hxp3ieRJxhztdLXRqcWz6P,3096.330259275607,65,undefined,$1000-$10K
J7phmiBt2DYk6s9zo7NdjEKgiuxvrWST5b7fu9Ep1q9E,3096.3244611068,7,undefined,$1000-$10K
Bc7XZH9kppYTWN8jfbkuFxcgaWZkm9RChoncivHaRMPJ,3096.3187310572102,24,undefined,$1000-$10K
27B7ECZRrgdyaaHLiF9bD9LcrmTDtfaPQbUSCSDUVnUn,3096.3151032640335,2,undefined,$1000-$10K
4Tad8JkzBaVk1f1XtFrMpQpPryDKnUJb5FsTY8Jq4Pbu,3096.3134371965402,3,undefined,$1000-$10K
AJTsn1KCAM5ryUm4mZ5THgyCBc43ZirPG8jgPYT9S6mp,3096.313347564629,50,undefined,$1000-$10K
934WAuE6efRJ68o9fo84o3VX2YUPpp3reRdMg3PaZiDb,3096.3125524525553,40,undefined,$1000-$10K
9uhZuAby4z6QzNSSwuRvpjEY2uKg9fwvNEHGHS7eefBt,3096.312546699432,5,undefined,$1000-$10K
BSxrEVHLmDhHckeqPds7bpYH6B2BPa2tsJvWiGrA6Jsv,3096.3087269724,3,undefined,$1000-$10K
DH986fE7Yg1RBjFkwJKKZ3T8hu2zeX1QfEydz6GEzF8t,3096.30801479526,49,undefined,$1000-$10K
HjCP7u6XQGxhWeURdjQzXFz44CYH4ne7PGVSZEyu2Zc2,3096.3026314790386,87,undefined,$1000-$10K
AiUfpSyJ4wRVQ97qkhLeFzmDq4FpyBz9XYog7Dv6azp1,3096.301911146252,18,undefined,$1000-$10K
CH6GQxSZHZbMugZq71tRn2BcKuAKKNdvJPFdArvBtsjA,3096.301709528015,16,undefined,$1000-$10K
EmGwwm8V3MWMH85HpQqp373VgwQ5tZRPGES8cXkTKY8G,3096.294198730151,130,undefined,$1000-$10K
3avJMfhdfeiwFmk71Dsm7RhmR21vBZn4wsh6F2nrE8Kk,3096.2926737947187,14,undefined,$1000-$10K
CHqx7Scz4BKzbBWd9Gn9bH4FBn1V6568BVrRa1ffHK4w,3096.2918694195955,26,undefined,$1000-$10K
Tr43h2FmK9E2uhXqeyhNgUWwhuLLW5Fmxamxd6tidrB,3096.291337668692,18,undefined,$1000-$10K
2j66oexzenH7QPN68tPJEMh1jE8eRqd4VTzXmJUQp7KZ,3096.2890250176783,50,undefined,$1000-$10K
6LKYhE8qZoH7m4mJX1hUavqbSZrmJRD4Ff9E4acHWN6M,3096.283243642653,28,undefined,$1000-$10K
6KcpuGyq6tebXDtpkDydWLJ6SFDk6bsb2u7g9ERmbkNA,3096.2784062573296,6,undefined,$1000-$10K
24FxriZFpLuG9xsNTfzYFphwi8UTdsvknyJa1MAKLfyc,3096.277709377154,18,undefined,$1000-$10K
AaiYZNnFzKBt5Pon5Y8Hk4UfegYoFcv7tn7W8ZJ8VozJ,3096.2767643291363,11,undefined,$1000-$10K
9PZFEysicQmqR9PqqEQSJSKjV77hUZmPwL6h2ijVpZqa,3096.2688970056497,8,undefined,$1000-$10K
DpCfUgv9AyWHaSkG5KAoxkc3AVTUFye3xRsW8r3a49uB,3096.2574813737397,5,undefined,$1000-$10K
3E7UJw3Ar2PbLLX7cHPFHVyA6J3AUSGbv9a273L341Zt,3096.2536369411273,97,undefined,$1000-$10K
3RLCJcUFdAjFYdFHzrqJpcUb2rwhu8yDLc4k4me2axk4,3096.24275924023,29,undefined,$1000-$10K
4jJPgJxDw7dnBRMD2UquX7Rq1tJAAXmtLq6dBKxXxVkh,3096.2319135661305,44,undefined,$1000-$10K
CMRxNvMap1umVmAjMoVg8FKd3iVr9FwGg1JdrX9DAPMY,3096.231583446242,31,undefined,$1000-$10K
Hi4maS19xeNHZygCoHFpggseW8HuyccXUPKqxYS9tqnu,3096.22836303983,11,undefined,$1000-$10K
Cuh1aqy3tCDXaJrYNUdX7wS1J9SAnCHvU4UEb76iYbTw,3096.2227811401103,1,undefined,$1000-$10K
3LtMs8sVp7M5CA6NSUfussM7foWZ524J17XUyvWkW4LZ,3096.2150256199493,11,undefined,$1000-$10K
66mzJ5BTNFRG84egaM4DcvqD37t853DeBfRVkephdjEh,3096.212950432046,7,undefined,$1000-$10K
cQCqfNC2r84oLgZDM1TKLCY4NxJVHvrMU4bBVoc5EyC,3096.2092889750143,5,undefined,$1000-$10K
NY8ZbXV9vXnZZ8TwpdWgti9KoxXLJ8oRadwrQV1aMrP,3096.2080290732392,9,undefined,$1000-$10K
6AC88zdYoox48FuJLEwbRTCKhCriJxKR5g646heC8VK4,3096.2065865895947,6,undefined,$1000-$10K
5kqHoVYC7ijdJTMwKFWmrXerQXzeWi6cSCFZ2RT8mudH,3096.2039986555383,36,undefined,$1000-$10K
8jbwFJmdNyehUG5KJnU7CrYZcPND5GkPVJEVf7qaN5kF,3096.2019986762025,7,undefined,$1000-$10K
HFFGFatA5wHH6oBamGWcvJ8MrFZyBF6Mri1Wf26dyeQg,3096.2,2,undefined,$1000-$10K
5rgj3sNUcArEpUztuwo72uaaqnFac8ZNDiDNJoVvHddF,3096.198567993941,20,undefined,$1000-$10K
GhB5vM12GNDW9mF2KEqbc8u6yo8ADFSPraBSfSoCoF36,3096.197055408585,7,undefined,$1000-$10K
BXtc7GaYHARCa98FhDP24TvZennmNvn7CUR4Vy2EfCnu,3096.193774096734,2,undefined,$1000-$10K
F5YFt13PBhS1k2xSP7xRhuF3Q3i8WU863nAEEXNz9kKG,3096.1906693371498,578,undefined,$1000-$10K
5zGd2KVHJasDCiNqKumoLAr6yJmP9VBX8o9aS3PA1o1C,3096.1833858525365,10,undefined,$1000-$10K
EvrpkWb1KX5eD2apmMDAGu7PjqTaZTSB9yVWSKNrpYjw,3096.1817680015365,32,undefined,$1000-$10K
8oxqJVAUWANr2dt5pbHaYXCwQmdimZSe5pc7342TpnHW,3096.1747348063586,7,undefined,$1000-$10K
2qVM8K4H6NHp4D1KGAxvxjCgRJtmkDk8tVPhrfac8mKd,3096.164281761081,36,undefined,$1000-$10K
CMb2XA1ETFsk6sdr8Bc5eC7gM8TeMecLHKzCQpZj7cRf,3096.1615763203217,2,undefined,$1000-$10K
3K13z9A5TMHhyxLW8XLNUhikT9kGXEcj86g5w2Fiywif,3096.158892824685,24,undefined,$1000-$10K
CyEfhiiPgiKFAGUAfuXDfNp25EP3jptZbcyZaeNfhF2w,3096.154747751575,3,undefined,$1000-$10K
6m4Nok7Gcmx4hZoDe9YwhYRqrW5wHoehVwtTv6z44ZX6,3096.15120695351,2,undefined,$1000-$10K
6aDSTFw7qFthtAkkXFmgJ7FU4v6DqqvempZmpoUnzxXm,3096.1503345271267,13,undefined,$1000-$10K
3VcNvwkC5SgAJjtyXUm3hcggr8epnpAUJ4CA85UjtnW3,3096.1471327292948,1,undefined,$1000-$10K
W7KjHRMTxK87CVkj9546rg1uMbg96wzDrkeP6jsdspF,3096.13989383131,4,undefined,$1000-$10K
2eA5givSc2x7r2a4bpzr1gwciwhosAFb2qnibotjaDhi,3096.13848408985,2,undefined,$1000-$10K
6WUaQ2zpr2rRdu867rXgyJb9N43sRsv9LZUNp8qFGox2,3096.1379992638704,8,undefined,$1000-$10K
7yJGY7HbLRLdB5YQjJf2AkoLd4iPzNVECp65SkvDohX,3096.13156565811,29,undefined,$1000-$10K
2vdgBJHQVKs9LTk1QP4FrkDSeRLuKs9qmL2bAgcWXZtR,3096.1299541585336,3,undefined,$1000-$10K
5vfgFnDtZnLfA1G5KTnT6z13DrP6ZTycgeFcEXEQxyZL,3096.129007151878,3,undefined,$1000-$10K
GMYG31ASb7H1KXGF3Kp8ZEugTxBLNUUYKSvTCftiDzZD,3096.123896217642,4,undefined,$1000-$10K
Bnf2U1UsLyretc2HyErKfEcssHhoRv9YU4Dmg4En3dXS,3096.1158367297476,7,undefined,$1000-$10K
2f7WTec7rhYd5BaeXradnp1ALmxrMbXPWnYihP6iQt2X,3096.1149705563694,22,undefined,$1000-$10K
AkjCXiCMfV7nnhpn4VFWykfrEK5jUQqLg1fXjsG3fxf6,3096.112880310954,6,undefined,$1000-$10K
9SKCtXyb7P6deQM5xWpt9KYRyiL6AnKAmWuEQVX3MbRx,3096.1090116308415,148,undefined,$1000-$10K
GzhkvxiNHpGh4DimcEPWkWD5DupFtCs13jRAj4gAHoAn,3096.107643290612,7,undefined,$1000-$10K
779aMCEGzVLZnUnSr6GuTPWmQXonNK3h8JAxKnjuH3pL,3096.10633981073,2,undefined,$1000-$10K
D7HLSK5735yhgnVp1ppoRCuswUaaxgL8zq1RfCqLAkdX,3096.10447919934,2,undefined,$1000-$10K
CKFktC3cJKDLZhvTTEFw894qBfLz3jU5A5BiEDUiWkSV,3096.1000319508257,12,undefined,$1000-$10K
7pANSrsbFDAAcQNrR4U7ExUabFe64JKgKvfzZaRAZWFt,3096.0985572133764,10,undefined,$1000-$10K
8gT4JCtAzEY7WrEX8YUTM7rRsUMPRxcQqb3Y4uHbFEWq,3096.09638493288,1,undefined,$1000-$10K
8LeP1PbF1nr7YPgGdhUZKFY1S84PiiHDCjpbex9GXwNF,3096.09236877815,8,undefined,$1000-$10K
85dw9hL2DMKN5MMAT9AD5FjEu5zw6heNGkwzvrMaCsU,3096.083103345225,15,undefined,$1000-$10K
8W28kJFQoXHEEkHLzBYKiKhtkyCykGcYixFnsXXnjPqR,3096.08256582487,13,undefined,$1000-$10K
Bud8ZAff7qEFjx6ASvNLVWsZLNmjXC3No6xXsngVqbaP,3096.078122602922,11,undefined,$1000-$10K
6vDUNNU3VnREDyU5s2nqhk8r9fgFwxe6wrs8n4zeLZW2,3096.073503059579,6,undefined,$1000-$10K
DYZz4tkTrKHGTkAXg4NCReAK3EEtzLZGrKAiiSFTLt2p,3096.069718721524,10,undefined,$1000-$10K
HPKXeTv2KcTs692H9aDS8u7Pb8eE9iZTeTCGSaEh6j5h,3096.0679278638495,2,undefined,$1000-$10K
FB1N7WaFH6koyHCsLcGmqEtFeDjKFGf1xf4pnFE4tDxw,3096.06666591604,29,undefined,$1000-$10K
AYbEAPdCdPi8SQeUsDcUD2dBpLdVedGh1yDHUsWAVzRX,3096.0657155706785,2,undefined,$1000-$10K
2ep7MiBxL5w8BwbGHHMx8isrQBdXHpe71dyfZLfMhu4e,3096.0647314200005,2,undefined,$1000-$10K
NRbAUDEMRN9YP48jwTsbZKLKagx4YAe9comX6a7gWTp,3096.050591937037,61,undefined,$1000-$10K
DEz3AtiDF5zYXWVDRgycThmNLfBZ1vgdUtvastqWyrg7,3096.0490860336026,212,undefined,$1000-$10K
8cRdhcej8eJmRWUUre9HEU8QFWDBi7BBnpqVKhE6UUBv,3096.043718413836,4,undefined,$1000-$10K
5WsYx2URJkiWJMu8ztby6W8Yf32JLQ6FEPE3UJtXwtdF,3096.043655827709,6,undefined,$1000-$10K
9LgWZBYXts8fdGH7D6BXNghjrB2jjahNxncUYVwKvwNM,3096.0397640858114,4,undefined,$1000-$10K
6wtXoZEGLQJCoLts5c1yfE5zvDuXHcuFtqczPExG4i19,3096.036408756659,17,undefined,$1000-$10K
C6Tf8VQ4E9QnKJ9CoyTZnTbqqwkYk73jWEbcJ1bKbVaw,3096.034115812628,3,undefined,$1000-$10K
CwZk92sw8z3k2XuNhVDsmp8JH1zfGm9d2PZFoWb2GsQ2,3096.027246553784,6,undefined,$1000-$10K
7gngkvFLyb3CVPmce14cfxrPxm9a8WPQYt5sNyc4oiRf,3096.0262815944,1,undefined,$1000-$10K
3VRawY9gY8PctF7JKWkXNFJx4w4Vw7MRqnHyv58vfYrp,3096.024993094729,6,undefined,$1000-$10K
Fhv4E5D9Fd7KF5mLKTqLCNnqFfYrm2sxVKQezFPB9jzn,3096.01340069004,14,undefined,$1000-$10K
GyzB5yujmrpGyPd7E7AoxAoN9yEach1fYsZV21bH2tyq,3096.012,1,undefined,$1000-$10K
2gHqoVMkWwD22gJVbkpciTZ65Zrv5Rf3dVZ6fy6biLU1,3096.0076680928496,4,undefined,$1000-$10K
5gBC7m6Xc4osvkbcDrwxtqgERKL2D3pPfi5Q693THNcF,3096.004845703025,1,undefined,$1000-$10K
ACH5gKRd1ccjtochHoBfwCe1ifd3A7vZF4uvuBDW53BE,3096,2,undefined,$1000-$10K
2D7rFLtp3giXSw4M9y27QwWADA9L6P4ntbEST7hCCg9W,3095.9982949749597,7,undefined,$1000-$10K
9wK71xwtBHWdgm8KtfYUa6zcD5tV4HrSWRpVU8G4TDkh,3095.9905944405173,17,undefined,$1000-$10K
6cjwrNosecwUwr4QV2unVZGMzJXpPTWBNPBynfLP8Rr7,3095.97709031912,11,undefined,$1000-$10K
E8J5eJbD4tatYWvJXBJLx6EF3dTVot69DKHmqF4dDAtq,3095.968367753515,45,undefined,$1000-$10K
6P6QMzt3P1hmnXzFgfDkZsWTdQuncsQUdtqE7AbrrvUu,3095.961320997978,89,undefined,$1000-$10K
25teT17PmtNhnZfUL5yXQ1kvBwLHyL4dMWUPDUYd4jVj,3095.959327459196,4,undefined,$1000-$10K
3grfGQXB2C2QquN4RNvY4aj9PpCnZzBp71j11s5RfKWe,3095.95782248864,9,undefined,$1000-$10K
CHDuG89k9QEd2XjmMMBziHbNDrQZtPGQa5ZjB57DoDfs,3095.954845631326,1,undefined,$1000-$10K
6CCJz8TmEjBtDFzxAuB4DyiZ4yJH1ednkdsT3LZgZvxJ,3095.9453875310855,58,undefined,$1000-$10K
Hc1kMy4Efsq763NTaWE3Ma76vqj54yJtKU321npYB9KJ,3095.941896976566,2,undefined,$1000-$10K
CKCvyPG4wG9di9nmyBLMsFr3eLgnGDTpir1XZXr7eWVY,3095.9388815043303,5,undefined,$1000-$10K
EQFJ5AcMke9Q3qeu3d4tXDDQw64DB19xvbxDhpBJtnt,3095.938097040482,13,undefined,$1000-$10K
Bz326RAmC8U2CpeWiH6iR48Sn7aoagyG7KerU9c6MHot,3095.934075883519,42,undefined,$1000-$10K
Dky3VEm4YLrN5uyrs18BfiBNsA4w7DyjRELLhDfqVKB6,3095.933939366327,6,undefined,$1000-$10K
LxyPZ8emoW4zdWPjHEKcnKPVxZ6J1rp3yFADCPXYsMa,3095.91791634857,20,undefined,$1000-$10K
rKjg3TyNShBgWdv2Bo4s5NRCtG8MsWvVmq6L8k9Pidn,3095.916794423727,21,undefined,$1000-$10K
5Y4aP9j1NmUrqfKeXXg9S7dhALnwUvUYPkbGqUQc5tj6,3095.9162745739113,21,undefined,$1000-$10K
FZytgjoK3ocEYhgBTEYGRVErZjtkRsiEMhjgD8xp54rZ,3095.911417836654,4,undefined,$1000-$10K
H6R3FEjFQbG8hCa3Zr9KC5PVFchQkWTo5X9bJqag26dB,3095.910387299914,2,undefined,$1000-$10K
3bzxCJDHiwKS5oXsF2EMCQomxrFtjr8zdDoCUoCScxLJ,3095.9073725644803,1,undefined,$1000-$10K
EekG5ZeJcAKWXvyH9yWiAwH5zDHo71nBiJiPHBGeUx9V,3095.9041288703484,64,undefined,$1000-$10K
32QJxb3KttfYL7yz4WRZTyXBbVjDjG9zCPq9tH7VwyQe,3095.902554929816,1,undefined,$1000-$10K
4V6QCK2SSCNe8nDbaQ9Q2fkp5hyuYkKFt5XbEB7mF4T9,3095.901699736958,16,undefined,$1000-$10K
AHNUEs7cjPUwArPSpAuqNZHaWGdMnSV6irzyvQtd94dj,3095.8900675455734,43,undefined,$1000-$10K
xZBnXUPEUt2xXkhFgTKPUjS2iBRv9iDUTeycLaLyyGR,3095.8797273054797,6,undefined,$1000-$10K
D3mQ4aGmHdD8QHuDzGx1ZGRMaM4eB32LzVp1dnt931wx,3095.864320302162,13,undefined,$1000-$10K
8p59CM7dziWKgxHbXMjFRNK33YzqsVF7i5TcJBB58jfF,3095.86015218385,11,undefined,$1000-$10K
4QrRq3NTrQAVcsaYzgsumVLpbEexbVLmfKVodWhHQkxL,3095.8583609015423,4,undefined,$1000-$10K
57NZ4m3QMcnD1CU33PxV94XK7Ryyh8Px2F8ZUXQ5PDSB,3095.8556963431165,67,undefined,$1000-$10K
H8vTwGL67mQRW73hMSGWMpxTiQk1vubTEzNfxQVnfexR,3095.8520797198707,2,undefined,$1000-$10K
886k97CxwSxiy4aNSnwe8nCdTGoVxV1xwP7vEbRBfH7N,3095.85066666894,13,undefined,$1000-$10K
2XPqq86DWdyzvPRPv5P3iVihMaRKsHtBR1WWKQxtdM6f,3095.849730983767,46,undefined,$1000-$10K
GHX6S5V3gi3YdVhTrNPTjqtZij7mcrZJuRhCbwfohKgJ,3095.8474251274006,55,undefined,$1000-$10K
46GXvpguVCb12vfwaAJptGbWUFCWe1Y1BtX4mNJh3LRS,3095.84708216289,4,undefined,$1000-$10K
EXRu5ZFE1a6mUVHe7L4Y24zkqG9gFVwDc8RDtgQfrn1J,3095.841943386721,2487,undefined,$1000-$10K
C29JJP3S6vdBcCPRntDuRL59Ve8eFGxKYphYaADjQFN1,3095.83342115607,8,undefined,$1000-$10K
EQ4uHrza52zi1nZceuUuvHPdCu5df24uQpNbHdZg5NHC,3095.8271156073247,5,undefined,$1000-$10K
jvkqhWQbpSk1yLLdDEgQi7kS3nzW3GzCC9TKvvpZ1dW,3095.823764775548,1,undefined,$1000-$10K
3uLNiUNbxQ3rifKMkwb93kVoZUuU3BRLgedtkv1QRmnp,3095.8216030850726,7,undefined,$1000-$10K
FSyD6bLDhVH7J5WXo7UzpjeV4pAQHxB8kXFoMsatZKmm,3095.81904529492,3,undefined,$1000-$10K
5NhM5f6iKnmehegRnFqc9rENwwhJYVqaR9797uwvmF7h,3095.8163283678778,4,undefined,$1000-$10K
CFegB2rkehH6kooMZbwh5DYEo1rgVc6zVSEZP2XE5z7H,3095.816148839726,26,undefined,$1000-$10K
G2hANnfFikuxk7Zv5XL3fvs9choS3NAGYXrRm3vRnvrC,3095.80801994655,2,undefined,$1000-$10K
BXNXJL3R5TAcgocXfJ9Qdnq1LRrnX248unnz8UadhzBN,3095.80462664949,9,undefined,$1000-$10K
HrqEMrDQe9jDcsVbvhoaWc55s59nANCeALfwX1pN6JcR,3095.8031727821017,9,undefined,$1000-$10K
chF4t2retK2gUB3PuzssSdMSENdAHBKxtDCVdQTc725,3095.8,2,undefined,$1000-$10K
2zeXuAkowqcY1NNhA6qefUfr6ME6XUGgLHhUdrCBB7wm,3095.7998283890806,96,undefined,$1000-$10K
52Ghs8T5xSQ3aXweEAGm5nyXUjX3qHkUHkS4w7b6mzrE,3095.7956942655987,21,undefined,$1000-$10K
6SfK6grnr6TGDFGNpDngCDHpF3vJGzDwdAnR7kYXgdHt,3095.795149143263,207,undefined,$1000-$10K
CU4NedN5kmoFuhZnqYfrWSV2ooL4aqz2EuLLNQgbf4UX,3095.7947132698155,31,undefined,$1000-$10K
68bJL8vuTcRCBAWtw2WM7xfyLPxrfNWUNERkHHNeK3Sr,3095.7873279008004,1,undefined,$1000-$10K
46KfHgGHFFGuMWHRiZzdHyw1Mas6VTd1vqcU8W39Eh2b,3095.786909367879,6,undefined,$1000-$10K
HsrwSoYgoNSwFu7bg5YqJnCCBiNsj8SjoJcatuQu9iF6,3095.7815671154453,54,undefined,$1000-$10K
sadJvaoyV4QFCugQXGkCoztv2YzNSpkfy9TDdDeDVy7,3095.7813493174876,26,undefined,$1000-$10K
6kyESPBiV9DtjMHtVMbMAdfiH4gVq7hxiwYdQQvfzrQH,3095.7811222984783,28,undefined,$1000-$10K
CnrEhbHeh8ZNmC4b57ie8gx7nDMsU7CQteKo5ZgvzSG3,3095.7805601136797,1,undefined,$1000-$10K
BCbJT4ahGM5khHMm2BZB3ASeLUV9MKXXe1hB47h2QMA9,3095.777789584751,16,undefined,$1000-$10K
BU9w3NGGBkJZm5HXWWpQqHymvZbVyeKWwRsr71bZTFXm,3095.773287111861,6,undefined,$1000-$10K
7Vc4zU5w2EDTC3Vx1yYTLGehJsPyGXMmKPbAoRCF5GQp,3095.7726419281917,3,undefined,$1000-$10K
CEqaHdyyU5xz2oc4RSRXFHVyVrQMGzkfV3PMXHRavwUN,3095.7702489445533,1,undefined,$1000-$10K
9dWuUPQP2JuwercxU2SQfq9UtraWzyaTbGmCP6u4wY6Z,3095.7554413875996,1,undefined,$1000-$10K
bsm16hmUcXDxJgbKxo58LX89LDLfMXJ5UoRjoPZYDBG,3095.7508858808746,40,undefined,$1000-$10K
GCe7tS6hXT8pgx7geB5Pb5m7Xb35b3pwVFfC9FzKfWWK,3095.7364632076874,9,undefined,$1000-$10K
GQdVDgfY3ukTNdPjEwZgs2THuGq8wqKoUuVB51mKTED2,3095.730317697971,12,undefined,$1000-$10K
4pVnFU1UpX2PPoaZtXZ7r7Z8kaESRbxHRGnYBw6vH4PZ,3095.728514934777,243,undefined,$1000-$10K
3G2dm8NjHScR41cH9BXMHE7MGVHQe5MqvqiexrVDt8bU,3095.725844712281,40,undefined,$1000-$10K
GsGSPNjWzWrvvPcxSVFo3uERxyec3W74hhXbyaYNDboS,3095.720929724277,13,undefined,$1000-$10K
4P4XzPoSemRnq1GEXngUrpajtjYqvJK5xvppTdD3ennU,3095.7104212761597,1,undefined,$1000-$10K
5tFzRufzPyLipJk5EhNKrmti7TiSWiJYDRcp6cZ6Zxz6,3095.709004151031,179,undefined,$1000-$10K
CXNht8xbWtKaxfuyW8VJtE3uFL7z6n7aNeeu2pf2PyMK,3095.7041169794434,2,undefined,$1000-$10K
F7tBf3rx4UyZBLYv3MVX8vYr4PpDmFwXfLBBNX2XmvWm,3095.7030681366064,4,undefined,$1000-$10K
4eiQi1eDCW3nCPyVowhuoSaaJoeNCZncJibVcHbUcqXV,3095.700693795818,14,undefined,$1000-$10K
Ec2bY4VZsCRoFZG1W1BjFD8CbUyQDZJX8p4iitFRT4cu,3095.6946448568197,4,undefined,$1000-$10K
Db6i3UVwqVis3H8bjSrhUbXco14xArh6N2g9EyrJvydr,3095.6912044868604,1,undefined,$1000-$10K
983AewHyGw8tNW7tNL3s7ja8Y65SzxDrmcAZWSf5xggd,3095.6854053127877,40,undefined,$1000-$10K
FyYzzutiAj8DWk4X4U2QDsjuuxK1MKZ8dRBp2frU6D8N,3095.6851292118254,12,undefined,$1000-$10K
6jXu8ZWSG4UcPzwcAFZXkRZDrFjcwUfxfy5AWVbyizfh,3095.681475858892,4,undefined,$1000-$10K
5Br4sutbAXvJzyLauMRYwkrMWyZ5Lo3wgf9oEkqiUqvY,3095.6793349376544,53,undefined,$1000-$10K
DS2B3aWUL4nt1hocfAS6H3CXumsStyWNpCsepp3oVcZf,3095.6766545458736,31,undefined,$1000-$10K
JE7YgEuGt9XaJR11FtWrKjdkCCUrdTcTcumBc4v6AYS2,3095.6758500046603,26,undefined,$1000-$10K
76M63mr9hiUe2f2yMaRXFMYs4dtynmgG94kPFCBfknum,3095.6749046639957,6,undefined,$1000-$10K
62pBkVtpmYsydhVJeALJSxLyCvad3UQDeiceQoBm6aJg,3095.6702126997698,15,undefined,$1000-$10K
7tRvge5DBT2J2WdKGv94h674QnWG58QHuynv3dTru2eG,3095.670191808231,1,undefined,$1000-$10K
FSmTjJmFhszAq91t8LzZSgeqLkhuxVeCAnpVea2kPtQm,3095.667239587812,16,undefined,$1000-$10K
2eC2noND4j1MgopxjgB9FpGxFqFUaGmqRihewLTd8qPs,3095.664254358117,27,undefined,$1000-$10K
9yo7u61Tuo7hsaZ321C4vpbanVR1h1yEwbXGgng3A8rm,3095.661371887056,1,undefined,$1000-$10K
68u1hmdNXqQLPAU6t9bgi7FCZth74MvNwWUqFQpbM1ZT,3095.6560973704277,4,undefined,$1000-$10K
9kPZwvmdSuXhNvjSNFe55x6PXWfW2UfRP1DzUfWv9Y9x,3095.655617937278,6,undefined,$1000-$10K
CPRgtVWP3SF2xM3FS6Co151F4cCkrg6i2DEAdrc4fNVJ,3095.6539047997776,4,undefined,$1000-$10K
GrriDCq9XRxvsqzJMf5g7x2LTaUQtGmVNdhg92kkqoGZ,3095.653502146054,3,undefined,$1000-$10K
7yvinRoWydTeMMRfqW2HqJEY53w6zgwdyhUUGWxijbbF,3095.650587464505,35,undefined,$1000-$10K
6x58HTRbxWEfntZnhv6PFq22NS7h5kRoAtR1wkAqqjTA,3095.64991074115,4,undefined,$1000-$10K
AZPBWpfeDftuXK1j9ZJskqpAuRduL9EejH64MpzWoXae,3095.647420729112,10,undefined,$1000-$10K
DZPEnMDWhPKzumhgdS4jVAWiD3GQ3QrogBd41ptzfwQY,3095.647415689778,25,undefined,$1000-$10K
5yDiUWMgEfL4sBU16jsf7X2weifNx9yXDrGyA78FjHTo,3095.646255846683,29,undefined,$1000-$10K
GudPKtqPg6JGpmwSghFagQZAZ5U4UjUrex5QGd8SCymk,3095.645707673524,1,undefined,$1000-$10K
C1CZgc9kN9vVCVeQ2ocB3mW4a9vjcUZ66stFqWSdGzkr,3095.6425380930477,1,undefined,$1000-$10K
FLtraVqJyDiC9k2wcHNthXWtz2JXy6h1rxu3GgDVWmu6,3095.6406225949745,27,undefined,$1000-$10K
G1TrXrEkBLN9tGU9jGdtJg29sw6GQdtARXvwJ389gNcW,3095.638420785876,6,undefined,$1000-$10K
2CQJnR8jQQ8P33k33UxRmy2sjF6B1teVBYru2dVVNHo3,3095.636092692635,4,undefined,$1000-$10K
8j55L5cEHxqDWj5Deh4aaMNwCsXnrhEjxGiXk7dCH3xM,3095.6343491804973,8,undefined,$1000-$10K
LwRF5qiPBRfqb1oSSesPk7UNouomtx49MRFNfZwdcdR,3095.6343129696,4,undefined,$1000-$10K
EPyCPtaCkx1Gwmn2bRS6CLQELRxGnnnqbZgrLWNpGGfZ,3095.6334304758657,179,undefined,$1000-$10K
A2BTHhMBxq7MXgUWYYuu8vdcTRYhqrSBkpCtVUJ1dAqs,3095.631257269177,3,undefined,$1000-$10K
85p36Cq89Xkpa8oksCTcYCiaq5A8JidhmTjPE66Rhta,3095.62,3,undefined,$1000-$10K
5uk2nvsKnS3RLqSCGHo7oZeYr3JmtKwnb3d6zpfgskew,3095.6181942272606,56,undefined,$1000-$10K
G7qZesozessQstKSb2oZyWi9W3neLh3wG7xDNboG6ExH,3095.6066393329575,12,undefined,$1000-$10K
Zg25NCenjcEioaNKwDJ2HcqNz7tbeQFTNK9WfCMZYki,3095.6063441943106,22,undefined,$1000-$10K
