signer,volume,swaps,transaction_count,volume_category
Fm46ocSG8PL8LKKusR6H8bC4ixscpF9ZYpPNQ1fMCWfd,0.005727,4,undefined,Other
HS3WR1FmYon4rJ9rttxzU6Pm7XnyAEzkmAsg1eKMaUVL,0.005727,4,undefined,Other
SptJY1z8EojoD8qKNuoEHgnNJ4zUAPEJ9WaWQRrJ3K9,0.005727,4,undefined,Other
vQfZKDg2qTTDL1j6meejAVVTBgcrJ4m1qpHRafdNL2L,0.005727,4,undefined,Other
7BF9hyEopdLAMcvyCTVoDQFJHf6LdbYKUFgepdvDYd3b,0.0057269999999999995,4,undefined,Other
9on1uYesfpCYwvGFhuuu2QSDYxbx2EHaaLw5TGSfaBWJ,0.0057269999999999995,4,undefined,Other
CrJkJTrTf6yHpzLhEc9mxXYtrBmHcRMBM2epRwFcbaig,0.0057269999999999995,4,undefined,Other
DdorB6K44tJuStg1A9sWeo6tqyaWqYLPawmdh4p7REBf,0.0057269999999999995,4,undefined,Other
8iyFQVjffYZPUWoeLEZQbcbkZTcHUHg13rsMFjPPgQpy,0.005726996999999999,3,undefined,Other
58TLv18w6CNg1JkN7AEraZgKuWkzUG3XvkAaGVPM35WD,0.00572696588,2,undefined,Other
8aaNt76cBytPxKE4GfuGUPBnKWxWca14LLhhTFyrdu9o,0.00572696588,2,undefined,Other
C96ikdhrPUZYKi3myNP2aqMhqu3WX9mc7poNjrPfqfzx,0.005726963839999999,3,undefined,Other
5LHFPEoEvocigczqi2Q56f3D2WbAtokHZhREDEG5zVVc,0.005726955999999999,2,undefined,Other
95cXYeLYsKAbV7q6QomZyQNg4pFMbrRMhAq29FjVMZWi,0.005726952,3,undefined,Other
8gax1FPgiNoBodxGepJ9bwNgoGYahE9cXv1NJyAMxH9T,0.00572694388,2,undefined,Other
E8RHnN8bj7QRMhrEFbQbZqs5wX5PZYsDscYnRRLUuhT1,0.00572694383,3,undefined,Other
453Ro6GdsNmsyG8AFLaxEBK7T278ybBJWeuLqDEkNG2D,0.0057269318399999995,3,undefined,Other
yHJdNq8LXBsyC8AnWHvwas3CyoAcs2924ZzEbTXPbZZ,0.0057269305094259995,2,undefined,Other
sF23GBvDQocLA5pRR1JyeVJSeYhKZk89qs27mdtPAYG,0.00572692847,4,undefined,Other
13NMK6ztGgCeJzZRX83td1S1cfgXKXVDkRairfX1Zikf,0.005726900000000001,4,undefined,Other
3aU9wRM7fbJPpuHzkASWNamoxno8jBD5AuizRTLKKhhp,0.005726900000000001,4,undefined,Other
ErMsa9v6CB2J25JuEwnMDvf2VGMsRNswyDFYzvQ11xV4,0.005726900000000001,4,undefined,Other
2BUyEvYkvYYDP2bG1KQr91CS7f11zD2sQhJo3ctGERSp,0.0057269,4,undefined,Other
3oqq9ED31iNsMso64kZEtunpb1KjGAwo6FuY7XzikVNh,0.0057269,4,undefined,Other
3yhyDoEDqyGLwH6CU5dCW7D7rdPoo2RAhcA9Euq3evPR,0.0057269,4,undefined,Other
4XhedJQR5wr1JAf4A4fJqxpsLVzvFhrrdvF3jUxy6isN,0.0057269,4,undefined,Other
4hutFGAEKgMA5rXbtft2W7fsJzQJ7nVLxoFqnYLoJmdr,0.0057269,4,undefined,Other
6o7xaRn7fWmrAKcRchpxgcPvj6CKrfbuAAo2FM2pZ5Jq,0.0057269,4,undefined,Other
8tDPVf3Chs7Sfhy9WkM5jqJAuy9rktcAhzjpXv3CKr8a,0.0057269,4,undefined,Other
AxfrJSXATQ1EnAgdkpKUXdC81VUN919gzwJnk8hzRchZ,0.0057269,4,undefined,Other
C1fVAPt6wdnW4Kcs9uMQhKqVYFfABJgrsdXbwPFgdq2Z,0.0057269,4,undefined,Other
C9PjH47BWBXeCooBWKUdMa3G5PCzbMF7vi3dgSxMyni8,0.0057269,4,undefined,Other
F5NAwb2z6xF3iZZw8KURCjDTEwqjvaK2WBPW7spCRTfB,0.0057269,4,undefined,Other
FHyJMvfbgj3XzhHfpLQiJB7sRQCQe9dhbSeaD35iLJ43,0.0057269,4,undefined,Other
HinyxRCecWGaVr5FTedjeajwdUjavKRjWo4RSgiR129B,0.0057269,4,undefined,Other
HoWFreHxjxc18J5Bfe55ddTm4oz5t9riZWvnCfXfJU8j,0.0057269,4,undefined,Other
AsmX3vrLk32sMoiKaC7Sgzwa2UYAYMbHXBFyPpSfCHrU,0.0057268996800000005,3,undefined,Other
EQoziW4VLzGfPpnF5AAYdvX3K3Kc6oFjqEZz9NW5HXWQ,0.005726898110000001,3,undefined,Other
3QRQiN8gmZK8H9AidCyMzioE7zjT5LwAJLtgzoGH6oeQ,0.0057268829999999995,2,undefined,Other
2vDtSpy3kBqPuJe7xs2hcGDuv6ZE7GGv4Gj5YHL9hqbu,0.005726862000000001,3,undefined,Other
HH7xjita8k4NMvQSa8AV3RuALFuJSpP1TQBfiSnZJfDH,0.005726862000000001,3,undefined,Other
9T9YWJjPti69Kvt8KvG8iTL7RKCZdPS8n5CxZSHNprdf,0.00572684928,2,undefined,Other
Hz6R8AE1fiyaC24za9kw6c4o2rQ2N5swufKcPP1h1GZC,0.00572684928,2,undefined,Other
FQVyNGhWNRKqwVHy8sBuUwYqVimEkJtgmz5vnY4f4y38,0.00572683322,3,undefined,Other
5BFYU66rrz7AZKbcjtiNJwiDoFYfSKb1fUxzVPtNPfAq,0.00572680836,3,undefined,Other
Br3ftcDuECKacTKG58UVwXSLSyRyRJJmEyyeM7Fx2psn,0.00572680383296,3,undefined,Other
2A1xjgTpVFbgjroRnzuACpELLv7FLanyBSPwLKhhjnwb,0.0057268032,2,undefined,Other
3KdHkEtFRVfi29LTW2Psw1CVRdGMZTTSFEYeBUzBvpEV,0.005726800000000001,4,undefined,Other
3kF497BaR3iJUTwA922KZmySYhfCmi7fDSJxYpjd6Y8q,0.005726800000000001,4,undefined,Other
6vBfvJabEkoJDz2mTnAhKLwjQ87tjZPcf2CRSAdExuau,0.005726800000000001,4,undefined,Other
7YB1cZZCC1GK23PfVo74K4S9Y5XQaV52PjfKiLEpQHvD,0.005726800000000001,4,undefined,Other
A1RHjf9xSzovq8KkqP7fR4Rd28boq79jypzCYhzda799,0.005726800000000001,4,undefined,Other
Acxk5yLXpyzCBmEAdcwzHzG81CF6z5i16Hr51M7B56u2,0.005726800000000001,4,undefined,Other
BEHvemM7gygPNarX8ttNvyxCLQwX2bPn5kfpPNQGFB6v,0.005726800000000001,4,undefined,Other
Dbb7hCMvS5FtU59JHk4SZuJmtAWAtoFP1EzcpcBB5wDy,0.005726800000000001,4,undefined,Other
EvG43bLTDTQkHjx6DXDUYtWuSroddjkE4Q2tWFSzwu1z,0.005726800000000001,4,undefined,Other
G3nt8rLzNggmdMoDar2xXgM77K8J6jsVx5tMiBe2H43r,0.005726800000000001,4,undefined,Other
2CK49bbJnvm5Y8gqEAbviWxSXDMFyLBmaBeDVMdQmbW3,0.0057268,4,undefined,Other
34d9ZGPjdcRUMQR1itDf8j7BeEPPZUiEG5aeeYZ2Nstw,0.0057268,4,undefined,Other
37jb5fvAkbZ7ErN19a5eubfd59HE3X9i22prrh5H5iaC,0.0057268,4,undefined,Other
3Axbm6kfwAZJxjgzUDbyHNLQ25pGdKhraT51j2HKZkA8,0.0057268,4,undefined,Other
3DUYtotDyzGFt2KaDqx4GJbAMp61aDgtAsd9TvXJkevp,0.0057268,4,undefined,Other
3DzuCMPaWHLqTGDmmSpRFuw2nJya9sMi9nxY2XwxRFp7,0.0057268,4,undefined,Other
3gmZ4bCp3J7cjvRDVr6kEuW1XhkwFZcbud8w5M3SmoXs,0.0057268,4,undefined,Other
4Jvjm2X4YrhccyP4F9BffXQB65Dkhe6kqEFAXra6gDeP,0.0057268,4,undefined,Other
4gaM47fsh8o2TksbWfjfSajdoYXr2XgnXjvWwqeF6M9R,0.0057268,4,undefined,Other
4x935LtFcNnCZhe5iatm7JswVs3BTNrAAZNySS6iDMvv,0.0057268,4,undefined,Other
74Ef2Cdt7Mr4yWojGRo91R5fWpMwsX43Na7vknVjWKBm,0.0057268,4,undefined,Other
7DTB8Ss8CtKDx1zRTCJZn7xVEKqeKtqeULWgAjeYcns8,0.0057268,4,undefined,Other
7VeBuXuk4KpePh4yosa5yDY1nLFKY2QQH93epbANnZ9X,0.0057268,4,undefined,Other
834Ax6yq1uhevpy1pUcUfRk2hVTh5JM9e4jLksuKCq6W,0.0057268,4,undefined,Other
8YFax4sL2mmFGM6H3HRCN71w23HVfogNbrMhea758RzM,0.0057268,4,undefined,Other
9vXYTswqqJZRiffsENaG4uhM6uxHaxufKM9hY6KPrUMn,0.0057268,4,undefined,Other
9xXN9UqPbe4NjWoM1Y2CzKAm5byJK2Yzumq1HEzYhATi,0.0057268,4,undefined,Other
9y2J7JAiEjwmYYSb8iyRshmAwDd7PNZDwrEghdPWa3eU,0.0057268,4,undefined,Other
AVP9NXNPPVPWZ7rLj2pfxRxZ1atMF11tUVUtQ2F7M1XR,0.0057268,4,undefined,Other
Ab41bUsePSi1Sp5tsb58ARHtGktR1aG574DjMNRY3xyZ,0.0057268,4,undefined,Other
BTS8Kuom9zf5jVB8Q8ZmhafQvjBHSx54QhtpceDkrKbL,0.0057268,4,undefined,Other
BmKAtjjjBxbeV4arDQ9VoFmbcKSomqx6bHzuufhiKWx1,0.0057268,4,undefined,Other
C17AKN8fJKiV7saMSxqUyCgC9o4BR6evSLhpidqezGun,0.0057268,4,undefined,Other
C9pdLX7PM2qhxGVFdpJ3hUU9dKqLso6qFa24N48FYnyX,0.0057268,4,undefined,Other
CC1wm7nWFEWcvxhLbBnxBAQcFFXDe11CNV82C2qBnxMz,0.0057268,4,undefined,Other
CD7amoBktWhwjWnE9vYHKENEWBcA2vVXZtK4UMWBjw4K,0.0057268,4,undefined,Other
CFfSFMV8UhCX4of3z7cywHdwRkLj8mHBowQDqPgeK6yN,0.0057268,4,undefined,Other
Comkfs6dfAyDzc2hvLyMS81nvPv1xSPt9PBMq2n42MGb,0.0057268,4,undefined,Other
Dm8BtvutbBx4MvbLuCqsVWQUCnTYXH8vuVAR3afCp6Nn,0.0057268,4,undefined,Other
DyHY2pFQCqeGnCxYJNNqRxqempE7Evoic2c8FZ7yDxLz,0.0057268,4,undefined,Other
EHTrhhiowXsTMsi5jVtZgBdGCossuxbEMggro8UC79gr,0.0057268,4,undefined,Other
ERAx2HXth5aCQtvpV7uRYh4jTQjComSuUe9ohWz5K2z9,0.0057268,4,undefined,Other
EjCPF18YSQLCxN7Ba9CmecfWqMACooYXm84LcHMXFew1,0.0057268,4,undefined,Other
EvmkaZRkky5rtgoD4YA8cuFjqb4txJXZiLss5KocizEB,0.0057268,4,undefined,Other
GPXxqZZvGB2BqbpBdMp6QKgYxmVjoqwbJNkd1ftFszUg,0.0057268,4,undefined,Other
GZPnio8Emjzniq6EBgqChKscQb9sEfVN3LgBZ7qx1bGD,0.0057268,4,undefined,Other
H76JSN2x2che62ANFL41LFS8BeYX7yCpkS8nWGfmKLkL,0.0057268,4,undefined,Other
HebFPkHr8GgBhD1jxJUoQgMUFHDL4rayVbkCHtqEHQLR,0.0057268,4,undefined,Other
J2LhMRiRTa7kw8UqX5dPZfadnjau4vLW7znF42NECpvX,0.0057268,4,undefined,Other
eQSTiC1Dr71Z2Tr6MptxmWhxE4MmgZRqX2Bn7WPysAC,0.0057268,4,undefined,Other
rdjftmeRir7RyaBqAXbvfzQqo6M8LKJsdWhrYGyNhLa,0.005726786879999999,2,undefined,Other
A4KctrgVj1ABMWxZzZvBC8vBzS48Pvm66ofyP5KeAtHZ,0.0057267861,3,undefined,Other
HJvBLBZtjWNQBdGLyZ4KoGV4dpw7ruaGpPtDwEZCF676,0.00572676202,2,undefined,Other
ErXLHqxkde4aWfukRGR8ec159uEirZm7EvaaRv7BDiYz,0.005726725260000001,3,undefined,Other
Bt4c5msPhfZet5Pag2v59bLtxGMMF8aAD71PNirRuj3y,0.005726724919999999,2,undefined,Other
5pCsrirqJforgooDbd5AdQSDVB25hMP4K7HGx4MZ6Snu,0.0057267242999999995,2,undefined,Other
FXSZC7zJC99tBYjURpMPT7ErVxhk4UuscuWPopQvyNYf,0.005726710560000001,2,undefined,Other
32orpwYeRrn3xVpNGBYjCUsF6jjfQjYL7Uzqo8jbZcvU,0.005726700000000001,4,undefined,Other
3LV86YzRPGnkKw4xwftR4LoLAactEW8KmeNPHVufhQou,0.005726700000000001,4,undefined,Other
3SR4UWnGQdXY52pZACpFQLNG2rcYG5mZFTaH5XupSNCL,0.005726700000000001,4,undefined,Other
4UZzchAX4nbxuLmzs9zjBHAs7G5NtC8M3wshVXZ9kT8R,0.005726700000000001,4,undefined,Other
4qripFHeJvhTjQsc7YXS1C199NTxe8LyAf19qLpW4E34,0.005726700000000001,4,undefined,Other
9KZmoxCEMFd7U4Lw82XUDiJmEiAjYfBoUhysMhpzGPPy,0.005726700000000001,4,undefined,Other
9YtNMZ1JU43zyjHBKeDUoyq8G1GrKcXJAiFbLbRECAqd,0.005726700000000001,4,undefined,Other
9ijv9WgGLudCd96RQv5t79agBar9MrZVkJdL8tbRpZrf,0.005726700000000001,4,undefined,Other
AH9wvUqTQDfhpXPjZyd1YQQXVMRrEpwqW2VLyS2ANpk,0.005726700000000001,4,undefined,Other
D4jXqbvnVZzvMwQhruxsb6dv5peecXBJXYZ2DGhjtLwv,0.005726700000000001,4,undefined,Other
FLTSPhyjp1U3A4x2ieEsYvZU6rH4z25uKsuvmEuGUnHQ,0.005726700000000001,4,undefined,Other
HjY7wirjEXZuSaS9agGMcmf9nfkPdXrtuSACf6e3nbVD,0.005726700000000001,4,undefined,Other
2QnyLcYkrGhX11sPAnBpdq456oCceyuQDZHfk39VJicL,0.0057267,4,undefined,Other
2gtukt9UX6Gscnong3p1XXMhSFVjGufUjHtWEbQgJ7Aq,0.0057267,4,undefined,Other
3n4ECVzbRzn2RP2d4yUBNQGFrBNgUFDTAYZJ5dpedztW,0.0057267,4,undefined,Other
6fNE2tmoruAs5mYVjawt31GJm3PSRMX22bnuB9rvR8Lv,0.0057267,4,undefined,Other
DBBVDU5QVsS2R7qBetXLogRHj8sWtEBB9AvEApLMnVUC,0.0057267,4,undefined,Other
Dk9zxfRE9WJbCMkpovzb6uj8h5cihbKUJfHZwG8KbwYY,0.0057267,4,undefined,Other
Gmn1y2QcNahLC5kfsE4vf5VsBiinHetxVGVAwMYfd7SK,0.0057267,4,undefined,Other
5ZKK1X2FAUgnQmqXqymYCu9u1MnA5VpuZWMUAnLMuZqe,0.0057266999999999995,4,undefined,Other
FJokFXCu3AXDkZ8n5btXE8KGcS9GR1cFyimQSm4QWks5,0.005726667433732,2,undefined,Other
4zNpzezQHupUYRbrhv5piwmTH2Xnfw7TZ3Qdf6kFzHhJ,0.0057266376600000005,2,undefined,Other
FfWkHsbwZtaw81JqeUigPCrTYEUtuEn9mWgvzcZbNKrK,0.0057266376600000005,2,undefined,Other
98dKi3ZcAGMX7Pdk9hY1bxBwzys7q3RL9GBWqW8Hyn2H,0.00572662959,1,undefined,Other
38sHZbKn6dkTjC5H1iX99CLCiR9v6ejeizC7bomZmo9G,0.0057266,4,undefined,Other
8sxNqKdHdYDCdhd4YjzVjxeFmD6sBpAZWLrar4vhQALH,0.0057266,4,undefined,Other
CD4n11AqCNpF2m3WKXbao3fup2tQSPAm5Ke84Gxx6J43,0.0057266,4,undefined,Other
6wonzrT5mQ19rzAkJof8siYBzYWzBQHg1EPrT3tVVr45,0.00572659348,3,undefined,Other
YbTtTWqdaSa8r2twcsFVwkDZgBMQgc13wHMVnsAVbd8,0.00572659348,3,undefined,Other
9qgVoZD3L6TB5pGctw3gvQTLZBatDQs5aaagAyQxF4qz,0.005726593479999999,3,undefined,Other
CRKm3WBsqqjuHdTmdQiEybhicdj3Pum7KasoVddoAYQn,0.0057265791,2,undefined,Other
6tpUgXJB53Dx4guMqbJd8EtLXremnua5uowBxYdfGxFZ,0.00572654578,3,undefined,Other
Gc7T6yyqWrQrmexZNCadN8zZwEpVm6DksU77FmVrZcws,0.005726503130000001,4,undefined,Other
5p4bn5AVMk9KqCRracaPuLsEGE2XEd4Piq3bpyfhGedC,0.00572650313,4,undefined,Other
27d7iPgkDirnYLCLkbGbniXR7M5RQ4jUyTmrrGM6KRir,0.005726500000000001,4,undefined,Other
2FY4v5WfH6XyXokLEVZ4Sy4nJzbRHUQBo2u8PrY5pjLs,0.005726500000000001,4,undefined,Other
3QULahTup3qrcWr8LeA6UetELtie4sXuDY7iRV2JgUnc,0.005726500000000001,4,undefined,Other
3cgNxokSDYN8rAUbzf7YycBeCpZ9utPn6NHEq3LvWycf,0.005726500000000001,4,undefined,Other
3xns5GPjdY8djDFdPkox86TKPwFXxgPFqUR8GaPdB19i,0.005726500000000001,4,undefined,Other
4PXrdHXaiCwKaZW7bamDp7Auw3dDSa1NwyEERZEapf7m,0.005726500000000001,4,undefined,Other
4YaSmQJnVCNETCgn6B2t3w7ggEBUnLNZ9JnY9E6S8g79,0.005726500000000001,4,undefined,Other
4dVNnTSdsfrAw7zp7xoKNsUVyXjaqc7uJcGfyofzTfoD,0.005726500000000001,4,undefined,Other
4k9K1vv2s1qysMr7zMuhnqaLFN81QEXwftV2Q9dkggjh,0.005726500000000001,4,undefined,Other
5F7DysEaizV23D34wR4K9zmta6LbRtzRQEw1CLPzWGvH,0.005726500000000001,4,undefined,Other
5Tx8rgE6CeiHPx3DTrmTVDCaknAD4oEwHENzQKeCLkmL,0.005726500000000001,4,undefined,Other
5zBbBmyWw4yNgr6GxaWyCYuXWRoMzUGMAm2GafazVbiU,0.005726500000000001,4,undefined,Other
6VAXDCqgNAYGfA1ySVmnUxPzWooE9cmdDvapx6iAaPw3,0.005726500000000001,4,undefined,Other
74LFE83DuF5yUF1jDcenDoZikXy529Z3ys6K4uiSUFsw,0.005726500000000001,4,undefined,Other
7TQ7bZtv4WyvBPFL9YnHXrygFaX4NN68zLno18vMfLyU,0.005726500000000001,4,undefined,Other
83GFb3uyeyYFxV2GaYpRPGQ1v9Cni1zLDe3FquyJrBbP,0.005726500000000001,4,undefined,Other
8sisK52cuvj69z4A2F4aHLZtNPFEzb4GQT9c7aiy7hrs,0.005726500000000001,4,undefined,Other
9KBSm1M2sQnbGaqG5hA8igV8sSBkZnAgaGtsjpPEiKKw,0.005726500000000001,4,undefined,Other
ASoiNBYfS72aZN62sTGR2BZ1wBuCK17SHPUQFEu1mbmT,0.005726500000000001,4,undefined,Other
AqFEK98zrjJztaNEAAHJKgTeysms17Un8yT8dWFpZF5S,0.005726500000000001,4,undefined,Other
Bncqie4j31XF4b75GhL2Lvmy2JJRsX7oMLSqLk6EydGo,0.005726500000000001,4,undefined,Other
C15xsuMvqjsfhvzJKB6YCRBLmn3VtwAWkhyjkr96dV5J,0.005726500000000001,4,undefined,Other
CJmji1dSNzRpvAAh9QH29VGEC7wnLrrySK16Xw6hyNK7,0.005726500000000001,4,undefined,Other
CvCSQPRxmKoFTARZt6jjomZhUbkV7X78TmVWP5j4ZXMv,0.005726500000000001,4,undefined,Other
D2cVvxjNfmD7eqdR7kYaQBh9C8u7eMc2QrGJqHDaP1UB,0.005726500000000001,4,undefined,Other
D8bXX6tGceXkroTCVqknYTRTWK6XxU3jkUYMs7QFzp3k,0.005726500000000001,4,undefined,Other
DA7wLW9dwPwBPRi8GoszTY47UuT3GVQu5ZHypk8FdFQN,0.005726500000000001,4,undefined,Other
Dq78ehEP2gdqRQD3vun87STJxS6t9P5U5d2gqW59TUhm,0.005726500000000001,4,undefined,Other
E4n7RRT4gXR7esCZqapvriDPYUmVfTeXhLbgKKCEVB8V,0.005726500000000001,4,undefined,Other
EHijRopBWsqVB5hyXrApVMiNxjqiefg62KTXszK6PTz6,0.005726500000000001,4,undefined,Other
EbzUEcwNC2MESLBDMphYCtMxsM3WgCjeTfnucXz5uf78,0.005726500000000001,4,undefined,Other
Fi34JDC9od1VKm5VoRq1MXU3yde6YeyHLB6vmmnNPCvA,0.005726500000000001,4,undefined,Other
FsJ72nbJsvjkWhQpbXyXzMNjjn5buo1w62QNad1ZT6dk,0.005726500000000001,4,undefined,Other
G5KXzzguLRGb87LigBceuTPhS2LPLZdft5zZGbznG4aP,0.005726500000000001,4,undefined,Other
GoCRaTWz6UTcF8oKQUiL1RxnuLWvRARPhjA1T58c3FG6,0.005726500000000001,4,undefined,Other
GzhCKzKuWJ3idt6W367jzzs2idCCpqsQ7Y3osawmSFpu,0.005726500000000001,4,undefined,Other
HHGnQjZ8Su2peiju9j6DCoF7LS6m16wf5zvS9pzjTiPK,0.005726500000000001,4,undefined,Other
HJ1YaSmonnZZzhSP1uVbiXQnhDuNoSf9rc6Cowm1xc8o,0.005726500000000001,4,undefined,Other
HPFjBcqyA3PXKfsyzViAMdKP3dFa4wHz9DP9MwJ5wzRW,0.005726500000000001,4,undefined,Other
HWuMyk2BGUuNYiN5FBk2bDhqmqvZwrS4oeTgnmBopxt3,0.005726500000000001,4,undefined,Other
J68PbziTdVKkgvtXxSt8KLQAiUPRjwGrG71ZSNWoDpri,0.005726500000000001,4,undefined,Other
3HAAGA8npADxQ5yNdM5Ys9thAbrbDR31sCVz4dp1FZcP,0.0057265,4,undefined,Other
44Govu3GjjfYc56HYkyGUARVqzsJXvJ1EKijJwaCmqYe,0.0057265,4,undefined,Other
4zn2oX3pxFufqLApUZ4vLezBELSkdaYBZRXWsDfBmHMm,0.0057265,4,undefined,Other
67qNR5cnSWLKxWRFHsWcEPDni4gsLNx1FnorXCozUxoV,0.0057265,4,undefined,Other
6BHv1dKPoP7v2dFjk1PtB9Maf2xkPm1WzDi3i6wm7GqV,0.0057265,4,undefined,Other
7W2pbd5niejDemMtFY9KNGv2HL4vsXQK5KYGSDGSmPhn,0.0057265,4,undefined,Other
7oyCfZe7WjZPdvWN4eM2L1ycsrRPyr2oM2k1ZDygeBEZ,0.0057265,4,undefined,Other
9fwyQkC3kSkSC2eqqsSJZ76uKc1UKZ5iX9uMoqGzr5Cn,0.0057265,4,undefined,Other
9rd9dsufrPnt3rR2VQRRif12UjiJoKspZKoxt8QrJ19E,0.0057265,4,undefined,Other
AE2FGqSFwVvTmjSs4Ei5t3rxAtByqd4AwVm4ppitGBRv,0.0057265,4,undefined,Other
CTe85i3x8ozu26GTjt2Zw7iJqA4Bvg4RAizfBQotwzbt,0.0057265,4,undefined,Other
CvfWwSPECwPfqLxatocTV2TMBCoAYyxbEWfT2MjDsnz,0.0057265,4,undefined,Other
DCXbPiZ46Z1ur2usc4fxQyj6HjnwQFYNBK9NNk7sqdD5,0.0057265,4,undefined,Other
DxMHruvuqx7B7ZC9JsLwDT3Zh3KoCjC2Y9mHConJTUeA,0.0057265,4,undefined,Other
GdP4iDfRtieNatTefnd8LJssdq1sTJWQuaJfGUERtAB,0.0057265,4,undefined,Other
J8pye58PqgGdYQ111mhXQsjyuvFajCpV3kZNi1LZe4pj,0.0057265,4,undefined,Other
3BG6mtGvPL5nfE2kJJsMYtdWzP96RzeKd2M2sgLvYVj9,0.00572646928,4,undefined,Other
9kQuA6jKnRTH4xL51J6uwpjGTLbTL5gEj54udHVCR2X3,0.0057264345,3,undefined,Other
5JxjaDBkP2WLZGsXHgMQBeG7KMRDbskjrByKFe8MCcaN,0.0057264,4,undefined,Other
84kUgYtz3mqpFGe4n9R5UgMi8jnSLeZ6qZxyVY5joJHq,0.0057264,4,undefined,Other
BTKXk5SRkJDJC86zNUwS7vY8VAFtrJorLpgngFxVkfiR,0.0057264,4,undefined,Other
Df8nWmbctKjJpTcDFsioM9yWReZRyjwFosS32dRZ4eki,0.0057264,4,undefined,Other
6ARH9NfgdHxwZ7qkW9yZtaRYheQHQ5VABTpCfsC2StNB,0.0057263999999999995,4,undefined,Other
6qPFWiwM3dwfQsyMPQZtu8ve59GqbJUZYYrfkPumHsg1,0.0057263999999999995,4,undefined,Other
7QxGGDHxVxSBfwYS1ug9fX1ZAAt8s1hBD19n5WcuwQZf,0.0057263999999999995,4,undefined,Other
8vnwsWdF8XoK58ziPWHMHtG3JM64sJiAiYNN4NNFdfas,0.0057263999999999995,4,undefined,Other
AkigXADk9sQ5McFnu62NNo4D5Z3PARh16grkonesy6Mq,0.0057263999999999995,4,undefined,Other
GPf4UDzfN79e9YMYQ9YKPkD3dEGHbdwM79EbuNNXjfaz,0.0057263999999999995,4,undefined,Other
2L6Vr7FiKqF38RfL8WPMVe3Sj41koAnx5Q1CVNrHPUeg,0.0057263805,2,undefined,Other
7HqMvPdqdy56ga6F897nfRu5m7zCrXEc3NcLMtqdUXUz,0.00572637945,2,undefined,Other
H9h2BMkiMuVkm9z8VVEQMazx1fH842UVH2EqTSVU9A1f,0.0057263696,2,undefined,Other
C8R6MwpgogDcTWXxdWvdTm2FeiesF1nMLsBkf2f3baTs,0.00572636493,2,undefined,Other
5orscQJcEoP718W8DUQ2K2SrusFzZTVq8zsKbNw7a6RH,0.005726358760000001,4,undefined,Other
FC7AQrEqjPH2HTNZaAtVDQMmWMAnCFvD8RKDEztKCBe7,0.00572635876,4,undefined,Other
brwTb3XLEfAfbWTHPkZP3YRtynoe1CeAvtkikWnegR3,0.0057263587599999995,4,undefined,Other
FJ6CTLTz83HVRYEhi6D5GEZb5ddyk4SakxgzPZycAv1D,0.00572635602,3,undefined,Other
5V11LLaskQa8DSVMtM4bs5pTpWNwA1LHTJZTFV1yiXRQ,0.0057263531,2,undefined,Other
4YH3hrmA1fYuRHwJqtERLXhwafjSzRXqg7frTv34HJyp,0.005726332800000001,2,undefined,Other
A4i4mv8dmpsccDiQ3p43VASUEvEf55bsCijBBkZeryMF,0.005726311699999999,2,undefined,Other
A7viZN1rsRxSmU8jqZJEFd5xNAmvCS9CN7s1sbfFd3bN,0.00572630656,2,undefined,Other
FmXnvgyX2iY1s8r69P3EeBJLCC24BYERZvRBbFrd6yHW,0.00572630656,2,undefined,Other
GeKQr1MM3bU64NqedKtRtUaqUf3VQmjpQXESsNiWsDNB,0.00572630656,2,undefined,Other
H48Ys1xTGcSx3PEkKLM5simBfN5YbhbFo3GZEBERbr7i,0.00572630656,2,undefined,Other
Bd18aQ1kpDkcu5PhNLXKUvDhQStEX2X8WwPZnqdF3UMj,0.00572629831,2,undefined,Other
2LJy1ueNyyuMBPv1apTbE8YX2nk92VmfK9EsCSUMT9jE,0.0057262656000000006,3,undefined,Other
95Hb1W3p7F26QRMk4LT93py7orXr3V6UGWniHg7oubmJ,0.0057262656000000006,3,undefined,Other
AHGkk8HDQxKuHKsbuaWGzWgfFgeW8ZPgm8swuchAzPC6,0.0057262656000000006,3,undefined,Other
DHnudkyyMgV6Y7dEz64LL7VS8QHt1Yx3LZAX17azE9F8,0.0057262656000000006,3,undefined,Other
68wR9maJfsKhBpECmVcvToN9ecW8Ct6jN7ERdozkYj17,0.0057262143900000005,4,undefined,Other
GafGNcRVDVN9ybbxVqStfGjePG5anMz5HpENiVHxnzKt,0.005726204800000001,3,undefined,Other
Hfh2DzjNFQvhx7wAgqRC94Gag9z37imMbEoF8TbzNaLy,0.005726204800000001,3,undefined,Other
Ctmzk1VpraApL5fSA1XH4d4gRkirsb8Sd1mD29ewH37R,0.00572620104,3,undefined,Other
9dz87KfeFxEgSLu2FFTBdxzWkWQZ1Tq5ZCpvxaBM4Kix,0.005726200000000001,4,undefined,Other
Hw9ncVjc458vjScpXSEE5mKV1P92UiUCR1SxxJFMEEjN,0.005726200000000001,4,undefined,Other
2wJU8z3tCKUdJn5z2FsEcewNtfniBtoeSG4G1BVcdUVT,0.0057262,4,undefined,Other
4DoxRUengswcc3XRCYTi26e5kmMKp8PmN3Q9GYQQGwTj,0.0057262,4,undefined,Other
8V3veMUz2Fb8ogfdfhAZCLtH8dzusXjpXcXn1t9q6Pag,0.0057262,4,undefined,Other
