signer,volume,swaps,transaction_count,volume_category
FTZguQ7o5UUzjgrYp759P14tzQAPCXSv6Azf4fdk3qqR,8.019836495309999,8,undefined,Other
DotPL1U1DF6xtUPDyEUfPgFL1uLYaDm3uCXNaguUr8y1,8.01981992574,4,undefined,Other
4wLgHNGP2rc6sQpjx9xFgVARMa3pB7DaWMHEE2xvYPbJ,8.0198154652,2,undefined,Other
DR3bzJkxVoc9N7fPm2bvGCgMHtddqt8dzStsfpAvn2q9,8.019800631220003,12,undefined,Other
HqUdTuC917JxdCpdptCtNtUktC1fd9zzFjWnH5nucbea,8.01978027264,1,undefined,Other
EMiWdBuRmmVvZKmYwE3H38yQ7799CZTpgeqhtPaHpXPF,8.01974079032,2,undefined,Other
BiUNcAQc6e7Fn7AdSmsi6729d2ekFSEY43xieM6r4Gja,8.01966639576,1,undefined,Other
HQ4bYM3J63nZ5CWvb6inzstDXawLyz1Uw4hy2UqQJjbk,8.01966442867,1,undefined,Other
A1d9BHpuK8AqdnrYG1AuUpWMuPJuymB1K2L125Ee9zJg,8.01965977403,1,undefined,Other
CmvyA4TJaP13CJwAVoJ1dsKmFCC2q14aFJD8rWqxRdMe,8.019654999690001,1,undefined,Other
HCZEb2211NFuzWxrnvqiSKeDjq4ixUw7z5UfdoeNQ5TT,8.01964947983,1,undefined,Other
ADTcMZZXnmF35nvucFMfUo9AzAEyXKLh8wQej1z6qEq4,8.019649386000001,1,undefined,Other
6CLBzDHBNVjFt2fnS4PPPoQ1AxhUbJs76d4pWbCoYmn1,8.019635465194,1,undefined,Other
42dvTAzXBoEc9YWK7hVsoXSFnxTmC7LgzxZs5xfe8hwj,8.01962938132,1,undefined,Other
ekTH1JCm2MVyapVBuqK5mSYe458RozqtJ4XD6m4qYTR,8.01960205298,1,undefined,Other
G5z3FMK4UkSpBEpjnQ5JfjtNTT7BcgrWhBbpUiDQds1Q,8.0195712439276,2,undefined,Other
ABRKGa7EovcY7SMXHmnu1cJ8doaD2jacEBEtSgwJQXZX,8.019553541573002,2,undefined,Other
J2D7yHBstevDR96Xja4RxtbQxBVBcnHrqFnAfgthSgKo,8.019543346534,1,undefined,Other
C2dozUnoFCnaSntLwgLizgtrQyDViAVJSyar9jKAcMsf,8.019541850000001,1,undefined,Other
GtP78nnRSZ39EqPnAbGQoWeRGNvSoUcjnEYhTPhz67bp,8.01952378122,6,undefined,Other
8HekMpqqYbGojBJ7tAnRG5y2vGuGA5iQyCNSvupUN256,8.019501867986,1,undefined,Other
CSi1EfNUFiJWNR9kkcCiTj141EjqE5bDiDjiG9cWsMry,8.019499999999999,1,undefined,Other
GJvyFDhYPZR9u4oiSWAr23nHouaxEpr7qLBK6FFvDuvy,8.019480476390001,2,undefined,Other
6Nj92Qny5K51NUpYktsX4Pk1LSWubPuQ2TCvTgxjAB4t,8.01944299233,1,undefined,Other
9ZqnTXTsQvCNu7PbsWfyjcBadnJZkr2HxRSNrudaQuzH,8.019425973299999,1,undefined,Other
DgufrAoQqnpJcuRCoU4AwjiZVtkaX7KqBQVVvxB2Pk1W,8.019423895343001,4,undefined,Other
6RHq12bBiFJwNxV6W6AkWhq5u1sMwWoDTt4AePwuxFLK,8.01942374273,1,undefined,Other
FWAuQ8RavjJ9mJsULyZ4sbofJK918h3NErP4jr1RUmfv,8.019396,1,undefined,Other
Hg5BzRDsR2zm7aVRsaAq6JJHFTP5hnLRMG5KVJotTFrS,8.01939507753,2,undefined,Other
EFApaN4DM6RXwoCGv5rgbXfD9YCWqzMfPgGauAnMe7fs,8.01939301245,1,undefined,Other
Fzmn33jTPGbEz7tnPHURUxdaWKtdq9f78fvdR9U1GbsK,8.019335060858971,1,undefined,Other
HA6fUWWatixpEW6ozQLxYjrNpQCHGjQyDikbMdegiGAD,8.01933190529,9,undefined,Other
2tpLyREnVUXaiTHLrQGzz1dnjJ93wjz2gp3oBb1D5M2g,8.019283760796,2,undefined,Other
7EbAWyhBS6Bz4iH4FZnNUkdNC5or6X99kF1mRpjfqGna,8.01927928904,1,undefined,Other
Fsep92dQoMSCC2zHER9YtrPV8s7rvyLwKwwe9AWAh1dh,8.019258973520001,1,undefined,Other
FMeQX9MB7gRXCMsQYuxCLspgq9ixxq9ZYkL8pXUL698Z,8.01924635584,1,undefined,Other
7AQexLth6F8EE9hB8KJRrQcgiwWmwzfcPPA6B25Xbq9N,8.019232500255999,2,undefined,Other
FK36K4dWfGgZh22RNsHEQR8cRacPJP6SURXY9FctUdie,8.019219242229912,1,undefined,Other
CAh1efZ5wsZLTUcY1KmBrCZqjwvQfmCrTmtorCcptpy8,8.019209915175331,1,undefined,Other
V9VJkpfMDQGpvLCKe1YjyEtAEFionU3tsoNKPicv8Uc,8.019206784009999,2,undefined,Other
9cESSPBxT9yxsjYPBnSpQAHZDXLbWWZ6KCG3QiRzxDUv,8.01919751474,6,undefined,Other
FzG1NnnWqXGaUVcnyfdeJh9Lnj1L1QTatAyscLiQiYgz,8.01919057142,2,undefined,Other
A9B5h1qaE4RM8BAtJKy2av2kWkumQ7YF236pGLfS5nrV,8.01914641112,1,undefined,Other
KeBrn5SgS28y23gNdiuHEyfesTRTk6k5Z3nzW4gUN7v,8.0191,2,undefined,Other
GwAdgQM7tK2Hi6xxFqKtBFmQi5UdiCCNAtPphPG6ZiT8,8.019099794448,2,undefined,Other
CH3FrymmztxepE6iLVAgzqFgRPn5UszoLRZ27nJMmF1x,8.019004125,1,undefined,Other
254SBpJU1XdFU1mESgvhnRC9tZLpdJv56P2WykADhKwV,8.019004033489999,1,undefined,Other
HjxbgMHVm7Wda6oc6zhayk345B1rQ9chP38RNWvvGCwB,8.018983822474,1,undefined,Other
AB6QnqYs3ugeP1MXHy59nThkNFMJMu1QSpzcun24i4WB,8.018965989272,1,undefined,Other
HpKc17egyAkewmY8EPmxTTMs1UF6G8eanzFL4dF4sKwJ,8.018942172504,3,undefined,Other
A6u3dJzZc47qstnxFGeytxVeN2rUCp7rnkjStStsVSMC,8.01893122431,1,undefined,Other
5WXe62ySFzGL6rksWoxgW8opPWDo2rupjko7RKyWzHyE,8.01887325977,3,undefined,Other
8iuWQUpQZNP6adpUBMVSvNM485gMjdz7enGtLYvBJ9RN,8.018859164392001,1,undefined,Other
8KJpWfQJ4xjzZ8kckSmuGK9DxUexqZV6391q4PZGEbdk,8.01885473762,5,undefined,Other
7b8ah5J55NjEeKSuAePPt5CzVAUaAeyrpK8ccEzhZKXR,8.018849371159998,3,undefined,Other
7QWgHCtvEqWcyJfZmCxB5HN83S4unCF6SZhYf7DAEq9E,8.018844259742,2,undefined,Other
7na2kA1zLVdPvXBymy7W5wKWsqxBySY2cQ17GJRERHGu,8.01882061843968,4,undefined,Other
8poJB2RrTenCGrJBGVWAbRKHvzEWtG898V2phT8EXuPy,8.018799884824,1,undefined,Other
8VYV1rDwVYnsvhwN453BGu11aGJabqk2ioKS8rMfp76T,8.018789833307999,4,undefined,Other
776Qopn9t5AeTfNb2HQaxu5rCDwNparQNrfRF9zcXD39,8.018786287422959,4,undefined,Other
3ZLcmnic99nNhzdjFXnLE7QxPRN28KZ7NrFeWPWix3iS,8.018742679624,3,undefined,Other
8TXLB2jdEK1C8gqJpbLZssbt4YXUcy4SJTdgDgWRhYsy,8.01872096814,2,undefined,Other
G9v7cJQjiF6q9k1qSmEfSFMLRbMuwPZkYxj7X7FPeNGg,8.018714305524718,1,undefined,Other
E4qwzjan6MHFsaC2oxZgzgS8FxeGr9RtkTFPEkwBccbC,8.018711274356,1,undefined,Other
CLUNcht6Vph1mMMwRkjM94AKRiu5LVpw8vT5F61W9kDj,8.018710415638,2,undefined,Other
E7LWDEEtcZsczufpXvCkJcEVoM4tJfW7efXrqjVCeqB7,8.018705449238,2,undefined,Other
4GBUDT1vK2hPEE5zNLwxKZUoF9VEwWd2Ua6eG1ZAAQaJ,8.01864851456,1,undefined,Other
292nwHaxuUi7nZQT7N3i8LJ9qYC9p7e26c2ue6SeeWhY,8.01864778445,1,undefined,Other
A3KtJAx3Pxs7W676XQ9zeeyRHuPNR7v9CkAuJUS6Bu1Z,8.0186468545,1,undefined,Other
Grex1tVosyVEQeRcHDAGQREyWVve8BCaSrnFCag8rZeZ,8.01864,2,undefined,Other
42TSmLy5cjYF5teTUtKiY7aurJLdyaKXXa9rM8W8ipTo,8.01863112288,1,undefined,Other
3wf1y1xhBf94QMr7inrgTiv6SvxEogC5RCbGGAiijaY3,8.0186234204,1,undefined,Other
6b99VLfhWpB8aKgrNBVhPdT3QWG2vq5Bj2UBYRVwWJrH,8.018614582800002,1,undefined,Other
DWqLM6KxGVTeLRsM2xs5dCosJx68EXfLzKRqN3hQUPi8,8.01859824948,4,undefined,Other
5MS9tAVjtstKeyEKzgaMG8fndDEp8ErEMokRjE9c7rq4,8.01856785536,1,undefined,Other
41R1LMiwYBfFkzdj2U15PyJR88E7QFvFnH61iRsW4P5t,8.018554549624,1,undefined,Other
7auVHivamP6n4tArWm8okH2bZPiVJbUepB4p7SShzHNp,8.01854677035,2,undefined,Other
CQV8aVeaBFCqSvBzVxZi8qPsve1hEpP57Hg7tQBpKrVy,8.018536860743,11,undefined,Other
3npNGiR7wdkLCVyvcNurPJ97u3NZiPHmoYLveFsTnFJj,8.018500000000001,1,undefined,Other
5BXFp8fjdMVS8bpyBZnih2evB1wim2UzwEhv3T7Cbuy5,8.01846322662,1,undefined,Other
GMQTUAdKEZXEa4Gih5M9hfCizbsC9CVwDMxjwS9YCk9Q,8.018447111741999,1,undefined,Other
EY3fVtMEKKHhnGHwT8Jb2xJrzUjtvLWrdJC4WXXf3YSH,8.01843361008,1,undefined,Other
DeRkQzjCf5bGkMFqKtbwUrUzJTY4ZTCzabfbAMBgYuPt,8.018429162770001,2,undefined,Other
Aevg9ZLtTizrDc8qtTURuAiPCQ4VJGpxQBYNi6dGXajY,8.018426770080001,2,undefined,Other
ynTAgSxh5R8mF5eUaMA4SAte5KijmfvNnVFUPcPSMeD,8.018417729716,3,undefined,Other
Hnw8BnnyXTydVPH43XoepoKVzrGjyxqTnLm4tiUmjg71,8.018342014999998,1,undefined,Other
E1q2fgVz62u4bFdD78iRhsYhrJu23eyLLiqARW67XL8S,8.01834059478,1,undefined,Other
5uGiyAqMy4im8GGGMhccRWHdorujBsKxnTSrWDcSiKXZ,8.0183401458,1,undefined,Other
FMuuYJwkRDMJVcWjFJCtTDo8QJdLJXiCp3ywt4n1Za4N,8.0183289487,1,undefined,Other
B3DaJpfZm4UHwFyS9oZReeb5UpiCBcwDg4q13BET4WVZ,8.01831834111,1,undefined,Other
B9HViNWXTPYVBakpSfKa7dMFLai9U6xL1MB6DGLiv1rS,8.01830643544,1,undefined,Other
2RhDncsCxWiCj4uH7DCC7S9z5zDX7epRMqr8A35gsrbV,8.01828863836,1,undefined,Other
CEweXMNq2WdJq8VUeCXXgAgNoA16vyefXaZf63SuCGdK,8.018286760405822,1,undefined,Other
EcUhW9A25vjAnQrwQnd8TqnvJRq3AK2VBb99ntPWyg2L,8.018268701537,1,undefined,Other
Ag89Pwg51yUdGwJPQGARmDCSd26TsRSUa1dRcArRXij8,8.01824587765,1,undefined,Other
Gs5z4YdofRGNqEQ8MMKJfseKEHv99DVdtcBstudeYahp,8.01822475985,1,undefined,Other
5a8Zg23tfUpwkei6wxQb1Za3RJZTgbvBmAztP4XdiCyv,8.01821964014,1,undefined,Other
HSWkPmnj5DVpSeZNsPY5UA34PqsXeZM7WynkXBDuaSXe,8.018219060302,1,undefined,Other
9r2BBwozFFayTHcvZG6RhM239J81WdHfcJ3o8aiWRmCv,8.018199729600001,1,undefined,Other
3c3Hu3irSSM7o9ZpdS4QuxdDHmS1bsPiqqQTccubm3xB,8.018198488031,2,undefined,Other
3yJTW1RNQgTvdSSa4x9BU8RpbPNfVv4Q97T7VRajnjrT,8.018195699596,1,undefined,Other
5A64jVrGtb7yxvchqP5JCaxvNcKX4DwVqiBTUSHyjgDj,8.018192157604,1,undefined,Other
9v35crE8Aq9DHym1F44TkUmCgyfPEjZhVDrFBfX8rCXF,8.01816914875,1,undefined,Other
4q6DYXcPJBv2cVZ6vgWV7HVJ6BPHSPKfWSD7Wui9GdnD,8.01815657687,1,undefined,Other
9BoSCL5bfWvZcHwVA2kFSYCXCMftJFV2Te7VnTJd2d4A,8.018139744335,2,undefined,Other
CPKbez8Pr6coWCwTVVjcQteewwkSa1gBECDqENUeJE9a,8.0181309075,1,undefined,Other
F6wLCSDhjyPzhwBwF6b1QVZ3GwGd4L97HLX3NZN8jxat,8.0181309075,1,undefined,Other
HNLqLgYYs6Z1zaNCJabBWuFNa6jjs44YpBjbhSBTuiiC,8.0181245478,1,undefined,Other
BKNKYbx5QCxLXeW8gvWYezjLMbpp6ndi72usTMQyDoN5,8.01811129092,1,undefined,Other
GG77evqgLf5wQU3mMzjZBZ8ieyTgGuKTHzC3GCNDZK6,8.01807946442,1,undefined,Other
CppcJ13F9ENHvcPdyKjturZasrvu3L1Ep3csoAKmJb1o,8.018067707939998,2,undefined,Other
2FPpgWwYAyEtjVRencYw2MiruP3LazRbgvASaAV2BuLQ,8.0180589001,1,undefined,Other
ETJdD9iYWY4nQ8nP1hK15SThZwox9ztYLw8Xq5AZaQht,8.018044339058001,1,undefined,Other
2cA9vt8E3SgL3ajxKPaeWHPrFp4Q3SqrUdzKaAhXdzLG,8.018028456669235,2,undefined,Other
DGtVjJUraDubfYYi9DAbH5jhY18rU18L9Hzjbrb3qw3B,8.018024987640999,1,undefined,Other
3WiB4sRjENK7qYhk4MtCo8WavS5HAcj5tCAa8sSQtLRF,8.0180219952,1,undefined,Other
VeJmjYXZ46RnJCFsetRC1xjBA5oCJbM4mDz5YG7h61P,8.018019956459998,4,undefined,Other
5z5HUyp1UXjMcV8yDZbQy4SBEcb72axUSQ6WzjYCoP3H,8.01801940871,3,undefined,Other
F4AjEJ64PyhjE9ew316YoXfdydv9eaSHxRmR7dKpRiay,8.018015514879998,1,undefined,Other
G6ZikhDpzRvAB4HZRtjFjkAatPSiFBhWgoPx8kNcLNVQ,8.017999999999999,2,undefined,Other
BMPdQaUtUCpxtbZ3jt72u6PyWbgHKP5wrg6yrYHr8RAZ,8.01799385072,1,undefined,Other
4YC1GpoaadL7xsxyzkWU5uVupqaFuVYPHKK84QcYaM7a,8.01798463042,2,undefined,Other
4B2ig6zYwXp3G3YfyBVvDjQXdXedGa6Se1GUy7Tjrhgy,8.017982435,1,undefined,Other
2zGSiPGW3REiUDv6fy291dACs19Kmx78Wyza5Y4Y6fBx,8.017978318159999,1,undefined,Other
GYq61kG5qGZxiB9myzDQaNRs9B58rU2AJH6kBvLGGtSR,8.01796404099,1,undefined,Other
CbeUrhrMNsJCfWxW5qcdPRFYBAiwpJmFX4JUw33gHV8H,8.01795516743,1,undefined,Other
BjYWGYi7D5gqWe1aeSdpe8jb3QYrmVoiZ1VqbT1o5ohE,8.017948561652002,1,undefined,Other
GiMUgwPJbkvV6JYSGy9ecwjEqRErQRquixDdxfifB5X,8.01794598616,1,undefined,Other
B8zxV9ZSBmi6gkLBYSY2edZx3QA197tMsjb1A1xrg5ns,8.0179417842,2,undefined,Other
8j69iBasNADXSJbSYW4anmJBHb4MuZY1fDT2UhbgD7Tj,8.01793476994,2,undefined,Other
8qhnbuNDK7srtfQmPUNkDJHPcPjTev8b1hLFJhGKjVBn,8.01790412856,3,undefined,Other
5GFkKvQoKMqnyDGvzzXBNffgugK7TEBXVzzQooaAReUW,8.0178958,1,undefined,Other
3b3jFRBbjrVyea3tCVZsstJCDb1DTWNwg7RGTvVahyAH,8.01789178766,2,undefined,Other
FjPurXNQ2QeGgf5LNR36kik6nhsNtxkqUknNKGM6ZQzD,8.017839599950001,1,undefined,Other
DDtTNZyGzPNqmr7X7pvFrjzzuDSNncJAuaERM31Xpv75,8.01783455477,1,undefined,Other
B6jmowqyFGTwPpisHR32reYbZMvVj6pg2qCAiQM3D2JU,8.017832584290144,1,undefined,Other
4LrNSicdXvPHvEwGj29dsbpG8r5MSfkexTrcbEftCVpF,8.017819293868001,4,undefined,Other
8HqB5SVSM6nrc7TKFfqNvShspvQ384Mb8BiBoWNpCHMS,8.01781212518,1,undefined,Other
43LU11xqDDx6mfGoXQuv2xvEHjnJfe7emC52NiaQGVbW,8.017805592228,1,undefined,Other
4TVypXBeYMrFGmHdFF6iK1zKSAyABepTLBp6mCLvERF9,8.017793647478,3,undefined,Other
F4YU28p1vyb55ncks8U34JyWDGCRcHu9GqowykdDY8NW,8.017785228920001,4,undefined,Other
7D7swMLTzDFbdkPVFRAPy83SoRyANWNJaTNktz9mBwy6,8.01777735712,1,undefined,Other
4ewUjkxKeBWF92fXBBwDkn22X825EgAhDVRZzDTDkWDN,8.017770410999999,1,undefined,Other
9mxS2w2F5o2LaRKSn9z9EgpTU7r1gjsFNhq7KBi6RTqv,8.01776327976,1,undefined,Other
92MnZZEWSYb9deBwaq7hQHDvnG54XeDXqDUae3CvqQ3p,8.017750391003098,2,undefined,Other
2Y8m8W9oAv9xRaokaD7Xcu7Spko27hyzhkh291gnWbmN,8.01774999912,2,undefined,Other
919h3a2CqsNXSvrMik7PVhtQT2nN886iWYofdEMe4NqB,8.01773835328,1,undefined,Other
CJvPgQca4K9wxm4KJniohiAySsjm9fiwq6NAizhubz9B,8.017733285882999,1,undefined,Other
ykELgUMCMJLZAHVcBvptYyF12zzqgBz1XByhHRDHgmL,8.0177236858,1,undefined,Other
F6evjZCoYt3uur9P5tpAnbdsVEsAzbGsQpJ9qE4TWtJk,8.01771218322,1,undefined,Other
DPUeRjigpgjVQP9dYvva3Q8iVopJHKBN5LQz5g8MoYud,8.017711098060998,1,undefined,Other
GswpVDDKirVcHNEqKdcGKhjtWQ5W78FtDjmJjVwn7Fid,8.017679369412999,1,undefined,Other
6u32P8CcpqnN1HFncSapBcfh1niowrmKv1jzqYfRb5EK,8.017659373196,1,undefined,Other
E3ZFPWSxDU3Ptk31HEWa8xv117UsaBexiWbS2T1VqaSi,8.017616949429001,2,undefined,Other
9XfHkm3YSP7qsp7XAbiS2F5exDBnJgNfcopdES7LHn78,8.01761298565,1,undefined,Other
9vqmgeNEDDY6JTuBDqsXfSvTNu9dSnt1Y5n1tCoKhHkQ,8.01760795284,4,undefined,Other
56AhqLZTj3vfAf7BccDJZYfsAfXy7JZJ4DcrxgPoL9Gc,8.017593590499999,1,undefined,Other
C2h8DWjC86QGzevxmeZgXrY3MSLsFPkYsjTpPtEGJbF8,8.01755212984,1,undefined,Other
RJcRFtLisJtBdDjSRxrJUwZTXE1PVBBWDt3tuJuHgxn,8.017551364920001,1,undefined,Other
BGosgFanMV5bWNC4btAW31QTeLPHobnXvPN2q4N8z5fk,8.017531456564,2,undefined,Other
HCtLBuWc765BtigTrNmeJJRKgmtGxDthU7E3WPYVaXDJ,8.0175284910648,1,undefined,Other
88Fg9ehcfYzfPbKu35zHG5U5KCeeB5w2WHZmrgjvf7cL,8.01752099417,2,undefined,Other
3BspsvcwctsE4JcK8YbrN85RxWMshkbLu1Zc9wJPVWrw,8.017514440500001,1,undefined,Other
DgDHYFEyLGvxWFqh8vsb9ArzJ14Zm2takGeix4zVfGkt,8.01750076985,1,undefined,Other
DABNQCR694nNSg9TrF9PEaTpBoRcJUQ39DA9ePkz6Uqa,8.0174984273,1,undefined,Other
9RDZ29tyJNe7oUqiTC7CzN8UWMi9Fp5AFN6szW27SnaG,8.01746874884,1,undefined,Other
D9mS61Q2AVtpUBTtiRqapw5dPH8eECWnrpsmy148srbc,8.017454191372,1,undefined,Other
6bRe8or6ibdxsNExktuQjLn8zGJA6FAVG539FLP7PTCD,8.017446421258,1,undefined,Other
ENiHTB4iVUdFkPUfsDKvgrnQZx6afCh99JiZGbjNvZoj,8.0174455608,2,undefined,Other
3u7yQejxN3AP8LpQN8eAmVNonshBLhJwZq5cPHMtdpkw,8.017437039476999,1,undefined,Other
WWYavGmQ82ATrEiEpLmWTgJNHaFKueLc8GUx2THaheq,8.017436712440972,1,undefined,Other
7R2BWkx5tJehLiht9vEpH472WRHFqhsQ87dJPBDbytJB,8.01743434502,2,undefined,Other
G3oVRPG8T3BXC535UEQr4Sx2nH1nCdP5TderQVU8aGpJ,8.01742578242,1,undefined,Other
4KQN91DhxsC7DruyhVnrdQA4pFyVkijXAKK77GqjGb5S,8.01742347838,2,undefined,Other
7LWNK3mxcSWzcfxswVccs9hRpgnzckFJ9nVYx8GepnGE,8.017390265385,1,undefined,Other
9C1M6WZ273r6SdQweHLMP44RmTJpjrbnokR8ZTPwMry7,8.017369776516,2,undefined,Other
9V3gQpecpPs6woy4YNzEUEviWvZg38P1AKXfgUWK9u87,8.017369084750001,1,undefined,Other
Cd5VDEJy5LwShUtUPvyHJmycXrvCAJFYV61i9KfefVCA,8.017349999999999,1,undefined,Other
6N8K3rFtfoCFwZvVtKptDjFQFs36TyDgQa4d1RczJYjT,8.01734610786,1,undefined,Other
6r14r76z2xWmJVPARFUeZmXBoGd6Era8dkuEtCgjvaWe,8.017307537672,2,undefined,Other
6sbT9FXDMeU3BXxVizJ9gHAFzNaLqHgydpHih5GsxosN,8.017300494905246,12,undefined,Other
28w3LAqyNdAcBhJydSxEvdQ4TaX3V2xBjGTQzM8pjxch,8.0172730505,1,undefined,Other
EHLgT2FJZ5N7MQU2EH5Bxsr2GuVrmAdAKMmdmpcKR9PC,8.01725612319,1,undefined,Other
4sUwMxU6to7Sbh8Dd4Rfvfm9guDj5NsirF8zXwUucnRB,8.017255726310001,2,undefined,Other
DAxVkpoBYLgq37kpbiY8RDo75nKctJ9zGG4JEWT3j6eK,8.017244871857999,1,undefined,Other
GapTSpLYZVUKSDQzEDdm87dLwADxomvytthZ2sn1iVhN,8.017242,1,undefined,Other
HtZuK5XVY4rmUdVFH8bHqwxjiVWtQwU8biVgq31jFPBc,8.01723826772,1,undefined,Other
FTz2YzSVwBfKcPGVPVwTig9nuWsVu7QN16LtQD3rZPT3,8.017208881923999,2,undefined,Other
A8HdtyohXCzQfifNN1iL7N8ip1ymKFGJhD3gvoLnC5qY,8.01720785670704,1,undefined,Other
Fe7v681zETws8Qhba8BmZxy9sBsW47twqGVoXgN1GjAt,8.017199999999999,1,undefined,Other
3VG4EYDpY1q4Pu3PFYb4WfpLRDhCTGzppAdRu7DH6Gcg,8.017192639166,2,undefined,Other
3fJZEAX1tKkRZ9LBbkLbhkyVpeXMg2aPAdX2g1brGAAW,8.017169254350001,1,undefined,Other
8nZYsYRDc5fiWK6jRnE8Su62nHoTvAVPHxP4SCKb375e,8.017148649600001,3,undefined,Other
EYpK5HQSF829U3DtbxBh5tAFQm7yb8rD8dF93k9Uis7f,8.01714677631,1,undefined,Other
8ZiErKLW4Mv2X5sPcBvLdhjyYuX6hFW3QZ5toW7i78JP,8.01714066328,1,undefined,Other
4SNvn8a9yXAEe7WPGmMg5mwuSRx6u6neNSRJkkyysWjz,8.01711545554,1,undefined,Other
96c7h9mdcRWQUUoLDEFEeyUfiUzUDjhrXFKkjC41Ygn8,8.017109525490001,1,undefined,Other
HRNfAqtKwRXaPoqmRrL2Tm6DfRUdLQM5T9YCTGWzP2QK,8.01710443829,8,undefined,Other
2CQJHqvFFNCYVkd4SKFz7J8CfDhqTGB2EXr6rTzve8QQ,8.017103159894,1,undefined,Other
E5vXr728UvYT9D22o2sPBLNCyB6FPHmRSA88wBdeATo7,8.017085271,1,undefined,Other
J4Bmc6YMgivkg5G5kWhVm5WxSFokneqDJ8ujsQTKUD3s,8.0170801062,1,undefined,Other
3UUfUKezsYqMdZa32nXE17qZiToCCBeusyrwJPS9kzfM,8.017066465260001,1,undefined,Other
ARMjxC4t5en3DQTWXbQ7hh8s71wAi61ikPiGAZ3FxrmF,8.017046856610001,1,undefined,Other
AYsjGv7Y7kk3NHmqnk7VTCbGaGVRB8cE6hEPLQ3gBs1p,8.01703037409,1,undefined,Other
AhsJ4kooqLukT4MgBqBfcTStrrqH62AKNm8uuRqpUNqR,8.016977588016001,1,undefined,Other
HadiwGzbaSMs3w4zab69qvvA5g27jbDtWaBr1yH77W21,8.01697071376,1,undefined,Other
6vc59dCvcRBAdpKXKR1ZP1dCGgfN12xrrdduoG2kPWaa,8.01695423594,1,undefined,Other
ByG8B2vMpDb7sCQ3Sf2UX215todJ51hC8vdWSBaPVDtS,8.01693365638,2,undefined,Other
HUQ8vfdNG2dDmQkAAjrT2EjMGwnd6VNw2bQDPsDHDuK9,8.01692602949278,1,undefined,Other
HxD3yTvFKucjDZXS5SEg1Gj1gfpmsbfMm6cunRAMjpm1,8.016915424715998,3,undefined,Other
4MXofFTh65mv8ndiDVZj7DyCsb4qvPP8uGNUP5knCZSD,8.016902887699999,1,undefined,Other
HU97b7Br4MR6sNrKtvJd87BeTLAmmUuA3akdHz3Uw9Km,8.016895411794998,1,undefined,Other
4QJiWaHYm3H5a7F9GoRi8BhGmTaauFEB7iBACRh36gEp,8.01689246,1,undefined,Other
2H32P8Lzf42apM7tpsfWnUciJNaaeA89bNXsLgcJNn11,8.01688986082266,1,undefined,Other
5JjiRV96R6wRsTmUuUAnQoHCe9e7qhRbYEccpCPZPxzq,8.01688936548,2,undefined,Other
6w1bQgqx2A8vRH4cuba7xXJABYgKD94VzGDjesh1zV4K,8.01687460818,2,undefined,Other
ETZc4X54fm4sJeGFyHrshFLQNLA9XLPx6ZdAGZ4ebKBK,8.016859652362001,2,undefined,Other
GtduHhgLQJcFXNkmepXChMqL28WDDJ5VmwcPsDqEwUkL,8.01685418094,1,undefined,Other
GianbrmC7jzAn7XNYuafhUS1e8kM8kscZwFHTgQPFnqf,8.016833192250001,1,undefined,Other
GjgYRRfVPMtfdWE1GfVpsDgz6XoNNAdqLqfFfEfeHXhg,8.01683235032,4,undefined,Other
FQQedaZR8g6fzZ65Qi9aMWiP2UZLT5NgCdMbbg49VQJz,8.0167950406,1,undefined,Other
EYXs8hJeRXAkeogtcU3qy9YhwhujcQkn9CRhyQTH1ViC,8.0167789022,1,undefined,Other
76uHZhMzwXDbucEmWGdfB6U4xhYWZPAXwbR7KXYs7eXH,8.01677700565,1,undefined,Other
GSP6kCrGuAxPv2E1kUFKvjzY47gc8zn4Ldt8nUxRVGHG,8.016763929238,1,undefined,Other
3hyQLCbQTeSqSNnPR7FQFd5yfH9Y3nSDzBYPeT2j9GDK,8.0167529386,2,undefined,Other
EmWJTQ1DSXMhhoJwXvhCMMpFm5bGQi5WSzjQUQxXFLAv,8.01675,1,undefined,Other
3pmxAB9GYa3uotU38fqoDN3SudU8nvJiLRDtgiXorAHx,8.01674351115,4,undefined,Other
G6ZNgaTREPTfYqnTWstak1NZmAcCwPCkrYWZ4zcgekH,8.01673231884,1,undefined,Other
HnxaPYqxSg68bC842aScVmJmtNLJjqWiL4JSsPsP4jSZ,8.0167299577,1,undefined,Other
5MMADEac1LamNwrFpCSqBbQuT5Y7Eedef1qdSgYYrJFW,8.0167019998939,1,undefined,Other
Bcr6kJScf7x5oH3K6yGTCds89Wb7rM5B97XyxXEvoGkS,8.016681862464,2,undefined,Other
3RD1a2uQovnPrEm5Bq5sLf9w6r7Q557Xf9fgW4SuD3H4,8.01664628272,2,undefined,Other
9Vg5jA7gCVPixAdFyrjWxE5bfupQAnfPMFP2CC5KUxcb,8.01663674666,1,undefined,Other
7G7w1fucyENP8vqEdBTS4RyVdj1Mkr6ML4AQiW9nomau,8.01660025122,1,undefined,Other
Ai8brVBAqpRb5QfKYeCtHNCsk8bcbaHwi9jvEvFRMyKB,8.016597655366002,2,undefined,Other
83CkKfSTrEeWX7ZWUPZk7HnqrC3fHCXX3owpvt74zvw7,8.016596009739999,1,undefined,Other
8d7jY2ymnnHFkjoPzJXbD6LptaBb5FqEWeQjyzRPJUmK,8.01659388096,1,undefined,Other
