signer,volume,swaps,transaction_count,volume_category
Fwng5wtsTyVQFhp5yvRWYzVoQyrZNGhLZrgewbH1u4CB,270.074635053854,1,undefined,Other
9G9i9AaaQdVxiphmoEnMbJjYaoVX4S6VVZEW7ABBev22,270.0745232438,6,undefined,Other
GMXJZ2gNA6a3sfBda3MmyzMjFrmMcoTD1Ckt4ZCfVDFi,270.07444061753995,20,undefined,Other
6jckM3XxrR9VsuCHtkBkn1h6XDcR43y5zPCZ67SpBXP3,270.07441967349,14,undefined,Other
5tErhFwbCbvdDoDpE4H9DgQekfQpYdkFParQ3V2QwHYi,270.07418467012997,8,undefined,Other
AjAcF5WpNTe18ZLLK9saLYkBHRqBP5Ge1ARaWtx86YRU,270.074094455516,2,undefined,Other
Fjz3LW3wv5SfzB5qj515x4dSGQQhSQToD6htYk9Dd3YT,270.07409086048,1,undefined,Other
3fV1UfBztkzxCBcNr9fYktstmHFfZ7mzadEuN1Lv1cgc,270.07370090655,3,undefined,Other
EGqdqBfaBGufBY1DFrYBvu6a6GWcfxDtyH7tfwMMfiM6,270.07317879902,11,undefined,Other
EuHQxqqg4ut6THzjtewk1XKmEs76GpKZmHQfWSfwMCYm,270.07245904704,2,undefined,Other
HUcBHc2v6AnnbZJ5hhX96rf2AmT5c6i9cqvY21tK45Jp,270.07211195038,11,undefined,Other
9e1vWaeAM5pQfjE2YanACR81tQjzvmq2ub5qb8ZTqqy4,270.07207590735,2,undefined,Other
a9Tvn5B17YF8bn88vqKXUGTdSQAKSAGZ4W5btpMPMdR,270.07201499401003,2,undefined,Other
9ZKzU2JFxJiB61kCi9LRqJpcHaVFnfQuWcMcoLBQLsEK,270.07188122165996,2,undefined,Other
HGrsxEK8FnzsZHiWj3SFLsmdVHt2TiRJnH2BessGmrj5,270.07171722666806,1,undefined,Other
H9RTe5dwdHRTV9gA8TMnM3FFMD95j2TZcq6FgiFKzFKi,270.071501110172,1,undefined,Other
D289sXyttsgFQ7h5ej6tdoe4nVxT5e2HFrs58qxsH9hi,270.07109935808,2,undefined,Other
CNbWgMZBVSYQLCA48ko4nLsxPiFjzeQA1aNGbtn1ZrE7,270.07099999999997,2,undefined,Other
FW65fQRoSX2QyxbgbVUQ4ottMEPnpvNqxfqT5NkRV2D3,270.07060443643996,3,undefined,Other
BRBwHPmrbDz6cf4jUq1NmDYYrLUh39gArfqSiGkkYdgp,270.07035405321,3,undefined,Other
3XUebzUECT7NdAvZ131tPQi4iLdfY19H3Eu8NFN2r9r6,270.070349144604,1,undefined,Other
Fcebak651SxhKtx8kJSPP6FGN17cpV891vwj5zGutmT3,270.07006587497,3,undefined,Other
6yDCzzpeRXz6pgKUiiQy1sGUAsqosER2qbzBBoKPmDrM,270.06920318835995,3,undefined,Other
BbbUGFjhFQn16511HKxm7xQXC5XwU2NNckMdYozogzBZ,270.0691419216,2,undefined,Other
21FGeZeAu5xn4agohoVf9Me7E1vwGVNM4n5jcAYhuuyF,270.06884411789,1,undefined,Other
FSKG4RUu1QMnQULkhUrUtF2qG86X3VKTuFC74X7FseMJ,270.0687404025,2,undefined,Other
9pYjWWfmFc4MQrk2X3gcFU4qWSHq2RSxmch2qHNgNrF3,270.06872804582997,1,undefined,Other
3A8Yv52kVYaDTajV9Cs59tLkgYfnMA7X47obcFAzoYMh,270.06778290555,2,undefined,Other
HzD26y2b6bHkfSo6TZD2UCw3uH2zEF1XK41V5Vdp9tsR,270.06777283624,3,undefined,Other
8BMU93CFtLLaUHWmfbec43vbYLJdRMh93f7qwnks5wmR,270.06747603764893,3,undefined,Other
Db3EzB3Co9y9pN1JoKRy9XC5mnjCHqa2gxPUcAn52EbQ,270.0674062389498,14,undefined,Other
3wCfhpAe1Pd6VtBVG3Tf1pJNYbjPRfPqReyx5rMsmLfM,270.06704469150577,27,undefined,Other
EFoC1V1Syg526LBsqyNGZ1KiPe64eDaqsbX1AwAh36Jo,270.06682245192,2,undefined,Other
G2wpUCae8BpQQhUqQKTzdJTttZgHsoPTZDBqcuvLx3Cy,270.06655266113484,27,undefined,Other
FsRft6PGU4u1QTV7VhFLKiSNSQgzXPTp72h69zmYK2m1,270.06649103832603,3,undefined,Other
v42kCfAiLGipnED3ms8kzdQ7VjYNzJ9yZ1AYtNQdrXN,270.06631513992,3,undefined,Other
5t1QioC9Xsu9AAMvNfFC1eEvZu1r3Dz49XhLNGxGyW3D,270.066219394766,3,undefined,Other
7Sk8q4mjyRrXiHKyq75chJfKzegVtX84PCd2RaVKUXaC,270.06592981571,3,undefined,Other
EqdDHhi8wAhhPQFJXY45HPgSYMiRC1DdEdNJ4H9ykRmW,270.06580088424005,70,undefined,Other
6G1xRTt1iKCA1bduzzUzNNjXAdnXPqPeaGsntRnwuBSx,270.06575117830283,5,undefined,Other
3UueFVyb7TpXeVQCssSXba35MVZHjD8STut49rw8txD3,270.06574585571997,1,undefined,Other
CzsZZPwsKjR1gL93rEX2hTANfopTRep6hFrT5zAKSxse,270.064529080212,4,undefined,Other
8QYbF5zy2JkiDkjkDxy2bz6vV1QTqXmPTGetHUw67vH1,270.06442608455757,6,undefined,Other
99BFLJGXDQJ97xccfRgPvVmVKo3poYmmf8uqwkpmeDgy,270.064282975888,3,undefined,Other
GYMunch95JmFSjaWYkCiDnf81twVku4vX63sp2p7Fstw,270.06419915451,16,undefined,Other
FnAqm83cDMsVFmDwCd5kxMHQkffmCMUYFNZirvrXRq9D,270.06416237033,8,undefined,Other
9dY8xWLpkGjG6uSdrF4QkAUdXjdL4bzZ1Wggvh4aS1A3,270.064,1,undefined,Other
8YAb57n2hnYEwn8cexefbbvR6oRJj8MCEyguihaQ9xsG,270.063988126288,2,undefined,Other
GWAR36x4dS5D3XmbiBgq8tmZBE1yMWyuzAeYuK1fuKX2,270.06300702921783,1,undefined,Other
Dme7xaZxD4c28VnnvGyPvfunGZT9YG9Rk1qtQDFKykWc,270.06281802043605,33,undefined,Other
AyKNaJafzDwyr8ze82VHodAhEypFmrGz4zq2QwQpHQeK,270.062793992614,5,undefined,Other
6hkLzYFGM17E1yqBaZNWnno9HrrA2SE6dXcy3jpw4Je2,270.06235086806,1,undefined,Other
3R37nM8HJYivyeqUTiAGMfuyENNKXWueBH9rDZwHwQnV,270.06198986975,1,undefined,Other
7nCkQ5bcHvogehdobMCVWuD5wWvdJwf5Eg7kcsgv4PkC,270.06180061113,2,undefined,Other
6w5bjNaCUFt5QNXQhf2E9gMjQADZPP22x2VTWASonfbG,270.06160878827,6,undefined,Other
DbKgPvMaMSszLS2T1WsgmLqkJXiG8dVi6ndLnPrvBiMR,270.06125797158,6,undefined,Other
4Fcki9WPdsRxYsyLQUjyj6ekFe92D7bibF17HPn1v6Rr,270.06123227813,3,undefined,Other
sdYASMihsxd538Y8srwrTVHNzynAJUUFQAeJjtMcpmk,270.06110966026995,2,undefined,Other
aRYQfirxbf4Kk1WzibbkFAuLg2mBDatoPHzKJrWTDuR,270.06105636409796,2,undefined,Other
9Wk42BZWMr2VMJE132ojD7TSGx6kjNnXVGS7c6RTrPUy,270.06091866422,3,undefined,Other
6hh6ogtovhDW5rFF17xDbFVTgH7ToCrcJWXPmEAhYFWe,270.059561339396,3,undefined,Other
7TKLswL7YDrMdP737wMYV6Ni6WsMp1GpkSxrAdWWTu9q,270.05928575915596,1,undefined,Other
HBCZ2Xzqy9UEj7ivFhHg7hGFZF4yC1rE3G4WZobM1PVp,270.0590725899143,20,undefined,Other
3ExRRDUg8CapkdoRCB5UuppoGL3j5A9t1we9rWffxD8E,270.059058887996,2,undefined,Other
8ubW4H4ikGdXpuu6dZPgCKcvv3xdj2CAphxQ3Xn3nq4M,270.0590533511464,43,undefined,Other
4pwXecDCNDVGmCnukB27roHfbtHDVkEpXcHC6GvU9ztg,270.0589766711823,17,undefined,Other
3E5Z1PNBfntaX4UBVKnDQqwf56frXbam6TS5T27HoWWy,270.05877845367996,1,undefined,Other
9gGibuQWZSNh1ysqF4Kpj8TnxL7DU9ouTmhPd1HykSe,270.0587706866097,6,undefined,Other
JEEHZ6qCvwknBZbMrqcNzxw2KAw1GWVRYxYXr8T2n68N,270.05853881793996,4,undefined,Other
CjehQwCSXCdDivgsm1gLZZ9fZDFh6tsjVVRWEuhupdXu,270.058196802442,2,undefined,Other
E9C3SdzhVwFSGoyTxki9FwTfTBJQLeJnnVPmvcXFFPq1,270.05814782592,3,undefined,Other
FUAjwLzLru3zBX8QRsQhXbiJhJUWYKTUZYb61wKXNbYM,270.05791575628,2,undefined,Other
HWTtJXhjqZ2CCaeiWVbw81rUbM3ku6VVeRAT6fyshTBc,270.0579,6,undefined,Other
4q6xuZX4YetfJk93tSfQ7WMyyAfAhxdcJ7gujZS2rBU4,270.057813396448,1,undefined,Other
4AnKBCgwFC9fkfgopcbj9yHM6wZFLDBsP43sC2Txa15k,270.057552430903,1,undefined,Other
29Fna6YCQxzgRLz5hMaKgJBTfLjwPhPEAFTKBupp8psm,270.057544920632,5,undefined,Other
iaXaEmcfDNBBUzq425pEf5Qm5wMWnn6AAdiY89HaKFs,270.0573343,9,undefined,Other
PbnWUt93jJYrPNCuNLcngED29f3pNXNsiusA3Q9n4rh,270.057149424924,1,undefined,Other
FJHo6MU5zobWVSz5PNQSpi4nnUtpwPRNbWmLrkYerFmn,270.05709567994995,13,undefined,Other
HhVa5eJpNnv1ijQLd1Ui7Dr7T2YLS5hP7WJaoGbDBJrE,270.057094803876,1,undefined,Other
YWU9nwnoWirtdaP2DdUZRsTaPsEt3enVjJ6iR225qdF,270.0570883176,3,undefined,Other
GDonakb7c6y36p9YJZYbdzCYbwHKUkbXGDTw7rbMpFM7,270.0568089038,4,undefined,Other
BTH5Kf4j896M8XaJv2yHLSA4cL6SGPSoKxSG1ekrvxhf,270.0566007133,3,undefined,Other
5GxZnZ8jSaxJFELxXECAtNAur3gY2bQzHurKfnvyqtad,270.05618237561,7,undefined,Other
E5vGLL7daGTxrqRbYoexuweXerR2QQ1E9Fn8WUo5XNSf,270.05612981511,7,undefined,Other
81qSdQKBkAT33xD9XNsUcM8Pnc4qCTgjpmGFPu8YBv7W,270.05581280498,4,undefined,Other
3qrPxV85gimC5e8xxZh9EqZR2vB5LhspH6BYQFL7b92d,270.05572733096,2,undefined,Other
8JmkGmYRSMh8cmPFqBq6SoDuHHxqheNyNKCAUNMTQb9W,270.055597351354,3,undefined,Other
GtrGqSfjNnvF2mUoPpSf67zi26peZw4iXMgiRBUmUui1,270.05525968778795,8,undefined,Other
5ui2N2ZVpq6MKHETqPb9P6RwZhjL9qdje5wdZeuRQbEc,270.0548087264,2,undefined,Other
8VsXGVT9uPawBisNkQZj3p2Vg4xydrnY7Qzsbxdk5T7b,270.05419580931,2,undefined,Other
Fzv7j6zixVuC6jjcm4FBuxovzyrVEoewWjW6mamuKSJ3,270.0540967121729,8,undefined,Other
GHqKwREv1yLxahws5uXY39gbGvbkfK3nnKeHJ51LXNVA,270.053948707907,6,undefined,Other
DPtv4cPMFTnh3LymbdopSWsAN13e18yLJWtnw4uu2XnX,270.05379361536,3,undefined,Other
D3adwPtsxc1v3cixRBk7DtsTcbGqL3yqkRmRm2hbqYoq,270.05366571289,3,undefined,Other
B8cwdroakJRDpiH3agxyrHnUQZAo3QsEM54ARXUb7qZ,270.0536652,1,undefined,Other
7PRiCFQfrJpDsoJrN4D6Nrq9vmryWJSHxtLPNiGvhxmq,270.05337380711,6,undefined,Other
DoYT1iwUTKb2W5M2YBYFeQiTBiKK9B9Dh5dj1P9YaRt6,270.05334086432003,2,undefined,Other
DVA6qwan8jzcKuan69aR8ybsqxupPPKpZrd3AfbjgAWb,270.05332561353,2,undefined,Other
E8JiJyUerYx5s7BFFasNYWnks3yZ3FbqLB4HVMEmSHno,270.05302410615,6,undefined,Other
iFZaYSSXz1R84UvVoAj51ipmmni5hmfKQ7fXqqkqgsr,270.0526931878458,2,undefined,Other
5gAcFjCYYztHyJQJHa9hdYgnyyM6V4RVeHVDc1w2UBsA,270.0526202212,1,undefined,Other
FLP1epnGTzzQUTDGdQ1ZtVmWU2j2wqgJRj66XEe9pf9Y,270.05250659856,3,undefined,Other
4KHyhACMW6tCS49uiD62858rB6BCKqHjiGmXnDwd1k7m,270.0524397168,3,undefined,Other
H4TrHiqYJebecT2hPkXxwrPU9p26DcmYUEqb9hdrzfsc,270.05243401488997,2,undefined,Other
6r1uGVHWsaAjXu9Y3QJQxN2iW4vpwvKyNxrQRQNnrw33,270.05240834,1,undefined,Other
4Rnenug1ukUByGDzU7f6HghnNA4qpJBcPNC789VzFes3,270.05192,2,undefined,Other
4RCTwgGG2Tkxagt1r3WFHAiKDSVtrXLUSdYPjxiVTNbo,270.0518517972634,21,undefined,Other
FCbBb6VCUWas1cswvDnh2XmGVW6as6nBAktSdMLPFoED,270.0517802762146,7,undefined,Other
BNrw36Mtqep9ZYjJAV3UZKQ1Ef7erHaxZPUn2d2WPrqC,270.05176959148,71,undefined,Other
5vjCPckJb7npGb5atx3scKYH9Tpy2HCyhVjHEYd9bvMA,270.051623653974,2,undefined,Other
CVM1hU8y43wumMk18wNFbntbJ3cbo585v2MocXLn5x8h,270.05147999999997,3,undefined,Other
DWxpWyzJWpJdsdhc4RWBmqPH2jzbYdphNL31ajAkkNxj,270.05130492243796,5,undefined,Other
25FN838m22eHQJKZVt5XFfH2aegP6WKYB5BDeFFSHVqv,270.05113665164004,5,undefined,Other
EazArZZveacXyHTbchbVDtJ7qeLhp2KzAk45LsCkLYwu,270.05092657186003,1,undefined,Other
qsiSubgA2b2PFe6phKERhtqWKu9BVZzdScTJpuVGYxy,270.05086251936,2,undefined,Other
qe3Vw5mPht4qjfmPRAhT2DLYTJkq2sCZGYPprCvkwDc,270.05065680978,2,undefined,Other
GMgoB2bLWHVe7VPSbyT1n2nXnxqpuDvW5du2Aq1TezY,270.050457488805,2,undefined,Other
HWkPuJNEiUxd1W3cbjNbLKPNvUxwKfohswrs73AySrXc,270.05035,1,undefined,Other
EtZejGJC2ShYrZxyG13HQ5J6Dh8Uyw1voCdEoJhiCJkq,270.05004883263996,2,undefined,Other
2fgxYzd6x7a8baHzFgLuJpA7JMjo2XGzm7m1ZJhWjNS5,270.04990973565003,3,undefined,Other
2ePpbUEbnEpWGLo8HDiDqhhHREFcx8XUapwBKNeB2YTx,270.04967671864017,34,undefined,Other
Dag4NFsz7FcECKGbsgC8Tvt63ziAWTBq9ktDuM9U8rtU,270.048770104094,2,undefined,Other
ELpAqLFKKyWvAvsRaaxhZQE1hVZN7rLmNwKwv221hL9g,270.048704297896,3,undefined,Other
SCexWJgV6KM8dHqhM3VRBUDDML4DANFjMbZ4dMzLjMa,270.04850461197844,2,undefined,Other
FFkHUJQ2W8R9iGMm6EgNf8UaScgFfyqa9faq5sQtpJuK,270.04830308000004,1,undefined,Other
DtfKgs9WosmvUJGeB8zCqcHPZrNNYqoiDSC7Hp1zMSRY,270.04808300608,2,undefined,Other
2vmNUL1rCEC9i16LTnG5WiUok87Dejzi6QuLrASeExgm,270.04762838979,3,undefined,Other
59buSFsJg6GfE2D6Qj9KNcQfaQUR4hD99J9g7RMm9S3d,270.047509915272,43,undefined,Other
HqGQMhrtYSu6q846EmGk8oiyvkfMjyR37NzZremmtXSf,270.04750703102695,6,undefined,Other
3eLfuFqyQQeY9JYEgkrBaEvaVZXeneq2BgnLW2S1jCeK,270.04750204776997,1,undefined,Other
3PY4t7UcDBGpi5DdxJ2B9x7ivFsJzYsj35P6xvZc3QPN,270.04739098915,1,undefined,Other
8WjNR3frKv36UHSm3FVJL1tUmCjfZESKNYRvQ37hRwaM,270.04722551516466,13,undefined,Other
CtC8CY7SdTydKtbU3CxgAufnpg8R1dQdiVJiKBfYui3X,270.04701919511,1,undefined,Other
2WjtUTCe8Nf6gyFLi646iWKGFah8q7RcU6L8wXJsnUXG,270.04687270704,7,undefined,Other
8AUCS3JpwNtFiSyyZcB8oov7UuC7HBVJb7BGQV9hkmtm,270.04680830971006,36,undefined,Other
8Ezg6hXt6uMrqpwSwrxAcUvrnwrth6xtysBj9BuoFPfG,270.046570742255,2,undefined,Other
GMQTn19Rt77t7HMowHHSALXoWiYsSx2XNdPfibXCWCGy,270.04645282072,4,undefined,Other
241FJfWD1YAkbXn5j9jVSirkCHddwKosZWgtRfXh1XRr,270.04638119511003,2,undefined,Other
HRxkTBL7mYGAoYVtKUiWZRy1NeMoUF5uHjwmbPgCo61k,270.04633150449,5,undefined,Other
EyzCJFpzGs61fovWrTm9hvwNa6e6EsA6pYzbdiqJkjeM,270.046263592832,2,undefined,Other
5yj9B6CVmC9KvFSQf4zcKKvLNigjB1xueBhoZY5ktdTy,270.0461757204,1,undefined,Other
J6FQLTPgUnmJ99g9eCgquyKYY5UGWMiGC5hyvxZSN8Me,270.04609759435004,2,undefined,Other
6kp5qVYRy1boXpoW1xZBT4YKs8gYF8shtkEkHMVUBY7A,270.04607758967455,11,undefined,Other
EWXjWMn1fmaRdY2aJgikmh2TVM93XwVqLaZWz43Lqfc1,270.045651515594,3,undefined,Other
BSvWuNZjw9fd6SgvbVzaep34VJrvxtp2pi3UMCaeyFsp,270.04560841688004,3,undefined,Other
J5HfBLRPyFKDTAvpNjgZVP93JfFr9p1EG6VmKXBSYYjt,270.04549510112304,20,undefined,Other
9EfEZrQH5SrGanWW4iBEHheFe2Fi39rE2etpcekxEKyS,270.04541552905,5,undefined,Other
D7RLpPFtqq4XNkhBBT5su9g4n3YfNJgpsQbT6N8afErH,270.04526768,1,undefined,Other
6RheJR2Fheb9Ys97qT3mApeboJLBRvA7fVtdJRgQjCq3,270.04514224676,7,undefined,Other
Dt8tMDApNjScRxNBqn9xcwZEWYqA39yYJcrWys3axG5h,270.04507351116,5,undefined,Other
9zyzGfvfx61EThGE69JwczPBd7q5NjN6aF6SDu3pBWB,270.0448679787226,3,undefined,Other
5CUZTienYh6ecsiTxGS6Y4hDKikTSbTQuuYvKNDoPj9m,270.0436894074999,10,undefined,Other
4qQbGWPPYsUy5Y8wFFeNwPbUbqScjUF7o1QQLeQJrvch,270.0435812034,2,undefined,Other
CNczW5zZUKgWPbKuh5BBAwr35oJ7BGzVpL6c6uhCrgcw,270.043561821484,16,undefined,Other
DXo9ryhoiB24jXY8VwdVVhLnYRbP4K5vhsgYxKJ6Uczu,270.04346469041997,1,undefined,Other
54Xr2X5P68wPPReFJyZzu5cz24tLHurbsnWaP3dQTWTE,270.04325740112,2,undefined,Other
3o7DXWBux3x9VGJMMrT33MTJNaGEVzFsyphYWVwycWxW,270.04281683782114,1,undefined,Other
Etm1dNHPyBJbmPRdHGaSsSmuHoAivfU99ZoBKizStWon,270.04255165962803,2,undefined,Other
ESkTm8gBaU14h3kSQtKtKUsNdzWTZAsrDDEPHoKzd3ej,270.04224884580003,1,undefined,Other
5w6JQjDw1vGikjSqerDhMo2YatYhqMZKmiC8po9d2jd6,270.0421852179837,32,undefined,Other
APesHCudMmx5pVLma9HBAJVmZNyYPEku1rsjwJHSiSi3,270.0421041444,2,undefined,Other
3gKizs9wV6jMHEjYWrNqpRyup3NcCBGyVN5eRqzjcgp5,270.04196403984,7,undefined,Other
71EsBKhFbaCRCXA1NxgcNTPx8D391NUcFLCX3SCHZn1c,270.04159745600595,7,undefined,Other
EWwq14XqTr6ukNk91snkv73mGUQ9iQmKCwFFPiiv5i4a,270.04154055352,10,undefined,Other
9x8AsjsMQs9CAPUh7SWinHMUJc6ndyL4P3EtiLEaXv5D,270.04139999999995,1,undefined,Other
DVXrJMhsM8RXmUvsgY4SKkUJHNBJjGcPhq9rwRJwKTos,270.0411968794,2,undefined,Other
KPVBcEHNBTpqSZqNwvBsLLvgGnZx61KQKevkTRnxXKf,270.0411088336,2,undefined,Other
GMKVLEDz1G7UGmoDgLJqPjrj1ZN2HHmZaCUVkt4g6Vua,270.0409356616175,8,undefined,Other
6ZrWcDijXyD5pvTBGMA3Sq5rWuiNMPhjiMJjghr6KrJJ,270.04082138498995,2,undefined,Other
6JVkYnnv5saP7Gjua8otGufy1PSs8RLRsJom5UXZThNQ,270.04067032616797,18,undefined,Other
8gRy6iJJi5GhSdEutXRTutXE4mXQ6A4Q9RbuPXx4Ayuw,270.040652930952,1,undefined,Other
7vBRGTdrwLb3GLjatTFwhP5XYUiVM3WWJfYcEknHwqEe,270.04061614992,3,undefined,Other
FMpbVee7kqSjmK9bsRncHDuepLz7W4dTMMEMhtyBDeih,270.04058866380797,2,undefined,Other
FDdX4TKb1kZKefzynaEhFfupBEnwKXQXroc1Kfn2zYZ7,270.0405855226432,4,undefined,Other
Ek3mgdN87bRsj72ps65wJMjRrjxiY1o9oCTBDdR1rbMa,270.04031027692,2,undefined,Other
Cntpx5dDsyodFMSurcxjUKUWSy2uKqD1Pf2mYryNEuYa,270.0401200489452,27,undefined,Other
24y4V41EDWeWvp6AMuQQGHqAE33Snm1yXc5QEt71hbxW,270.04008873583194,6,undefined,Other
3RUHKYpLx7yWUDW5fBaGpSvWJs91dtyMPqdvUZQXgt1S,270.03999999999996,3,undefined,Other
FGAQ7NuYhe2SNB68PUvMYo9a4GRZvapCG7krXzWkbuHN,270.03998685768,2,undefined,Other
BiqG6bHf3Wk7YDzUXDdt8LWp9uvHDHtZih5FihQ3evuM,270.0395764683,9,undefined,Other
H9J4x4hYCtmyKQG65PhghBdZm8xGTKtuGkce59RBFfCp,270.03934983339803,4,undefined,Other
B3N43uWv5w416WddpwjFXS4fR1nR2Lim9kHfrM8oGP2s,270.039304248352,1,undefined,Other
Ehqe6feyDdNYUTbyVynjaEvhTnqzBGF4ANwvxQykrtDU,270.0392454204,2,undefined,Other
HJoFLeZ7zJbmQ516SnbVLperXmz9x3KE4AuZEmNHuKTb,270.03916469234304,18,undefined,Other
GcXNE5VXEVsHWdPQMRXv8Wt48QEapr1giLKzTVHGoCGQ,270.03863717063996,3,undefined,Other
CbLVLQRanMWM3R1YcYuGiUquSBZPAsN19cYVCu6GK2Db,270.038431874636,1,undefined,Other
FAFGe9gXAzAPWtQhDkaBYegPZBerqEACXmUsVKYJYK95,270.03837211043,2,undefined,Other
Eaa8xmyyozDZsBS3axCZNQQomWMEpTs5DobVDQEiWuVp,270.03818075854,6,undefined,Other
HMkhueqRy5bVepf2D4MNUjdNeWUFuf5KyWNaRjBbo4xf,270.038000860668,1,undefined,Other
Hsmzv6nrwft8EwRG9geumgMJPCpajnkbXnr69RsoQX5F,270.0379235967425,22,undefined,Other
jQSS5LjL9Mf9EyGVn7T7Hzd2sPexueWZot6SYKQ68gA,270.03786617118925,3,undefined,Other
FbEMwZCKNNYq1VbtNWGfZBySjdKc7bp9PGk5pM2U97yo,270.03785697475803,5,undefined,Other
4HreZHnzEYk2k9JNVYQo3fT5JzvTY915D85VgoN2gquk,270.03760253496,5,undefined,Other
B1BRoZi5MSN56Zihmj1PtbgPFtujFoB2Qiuc5v4bAb9d,270.03756567504666,53,undefined,Other
9hL3BPGLpQgWt7xNZABnKmRHNmoCeLtpPW3VTPgiajzT,270.03751804602007,2,undefined,Other
B7vmGdrrJZkcfcJprnwSoAutaRLBq3tLrEBq5tPe39oN,270.03741665124,2,undefined,Other
3eCUYhJDrEgjuzpsXFJPnYgn5ZTBabaKyx9VeR3tKERe,270.03695227528,2,undefined,Other
82rzxq1sUo3Jv22pWmcP9L5rw2H82MuYa7d823wh2dVi,270.03671113351,2,undefined,Other
BQBoQaQmVMyXJNfYbdRKtnmotRD7ScavuYQuJS5tjRSV,270.03623504475,1,undefined,Other
5oCX5zyHAMJjGjMx7x9mbUZj1jX7NzfJmLtyR63VYxqQ,270.036089076959,10,undefined,Other
5iE8dt1EzTk3scoTt1sG6iTcGHNhChyhDXLc2rvK81Vs,270.0358541655701,2,undefined,Other
4L2FL9vC7peNkSXeLGXX3nsY1fihmR4cFHqQnPjWKf9f,270.0355013164918,3,undefined,Other
CoKmJ63JhzNrvMV7xXEEd4HtPwwHVuLiyHKkBoBkA3Ua,270.0351369526,2,undefined,Other
9FLKrYbZBJjRBGMgADHCvr6h27RgwvgCdjT8vHYEBw7p,270.03496327525,2,undefined,Other
33uDA96P26hi69d6PnxfRP8ypJbJFtq7pVNj6fcDaQX1,270.03485963039,4,undefined,Other
1tL23HDEJ7Hz1tCsbXDixwVv4wAqECKzLMGTt13UhyD,270.034767834183,3,undefined,Other
A7e9HuSb79RXBkP1iL86dmH8nkM3mY4srPKWfxuhYVd7,270.03465450654005,2,undefined,Other
E5zNcvkeAQ2z5xC2SLbsAMBAAziUa6XtdWHvfpx8cEvp,270.0346346826258,37,undefined,Other
6vV7ufVdEj5CRMPdTdbrdUR6gPUzX9mgmWU3sPFRXS8j,270.034508947979,1,undefined,Other
4T26pZaa553BVsdHcP67mthwuMUhX2CEVRxXbKoqAnt8,270.03431464596,3,undefined,Other
DrsnJ4U8SRUmRbRbJ5EKXwNGgWYWKDYufETW23yuzPUS,270.0340033111806,14,undefined,Other
9acGYVeYfKEbKZGyyHESG1Bjk9wRWutkny4T1ZdhbSjg,270.03391885594,7,undefined,Other
GEUEMJPGz8Qb1zpr45DFxqCynabMV75CwGL43NMsbeE7,270.033885022048,2,undefined,Other
HAVkqWMCgPHtjQWqYhyqHnJgTRY1Bi164RZ8dtHd1DZ5,270.033687294577,1,undefined,Other
85cbXSHSKJiquNZph5HdomCzbBioriPmaDXpncJyXFqz,270.0336,2,undefined,Other
F2ff9bRV92KdLkNKXZJf4XvGDSCgCocVDpT9vqfKMXkn,270.03338274711655,64,undefined,Other
BmFkiyDoFpR215xEhNiJxyZMcXLTamS5hgp1dsWtXBsj,270.03335252124,2,undefined,Other
9saXgVjqzmxBvN6jCrZdDEDuYbfHxG6AR92BK8DpCgEr,270.03330036598,11,undefined,Other
2khSJsiDRstm2EcmnYBhStdGVZUCZgxi32mewqQSmd9Q,270.03306819547004,6,undefined,Other
EspHVv9kpMCuNjgX4vkk7SGgiSYQHBqWDe2s4Qxs54ox,270.0328,2,undefined,Other
9wBFfdKPpnhqpK1DUN9332pqjsAHSAx4v9GoDEcVhoDA,270.0327875342218,5,undefined,Other
D6WykA8ciZ9CjuQAZuH9HD42EZxqEamVa3tZnAE9UFQ1,270.0326896364,21,undefined,Other
7KSi3yDaM7pqAHyhHUx62JuryqtcGFbwytu5JoMNCYiE,270.031888838008,2,undefined,Other
FVXroP9Et2jBAoNUgjdkv5SX5AKCFtgcyD5Awvz92mK1,270.0315839122,10,undefined,Other
Bszx2G1fVwd7QuJs5yBAAwqkiLYteFriPymSQXPaoYuF,270.03135709024,2,undefined,Other
GzxSsWGE4oztSayRsT3WTzptvYmWWAhjRmSzM1zkeXHh,270.03121530763997,2,undefined,Other
G1dbw1iCzN6aARpgAfd9yPoqc6T8XB9Uo2ceNfpr6K3v,270.03118925393,2,undefined,Other
EYkw39ZrvNwTVK9U4SsNSZipPZV77wYkMGKQycJL2Gf6,270.0309618628,2,undefined,Other
EppCL3grHqjManUFaKTbHgVoBuBramgVC5Ueq3Ss1xVy,270.03029818604443,4,undefined,Other
CUZwAkENMm14jBW3zbNVyLtLBnU1zeUqKfUHmuLrygi6,270.03013820402003,25,undefined,Other
C2n9TLsBPDv8vhdGZ9W64fdQm47CZZ14pzVkmBZVFdmf,270.03012636,1,undefined,Other
2kmQVws5BJGtWoR6xtKqtbv1T6X8gNufza3jDRftmptb,270.03000000000003,1,undefined,Other
GSV2NG3LDhULqGRVyX8Ty59Sqf51MDh1QJMTVv4ftDGG,270.029780311894,6,undefined,Other
GBg4yrbukFtNaX97NQJ6P7VQ9h8qWixMN9n9SDjN1Ser,270.02949150825003,2,undefined,Other
5unTfd5zi21TkL2LH2JxxVJukqEsdZ3AcCTjrVBnAnzw,270.02931151535995,2,undefined,Other
