signer,volume,swaps,transaction_count,volume_category
DwdQjXnug4trN9HPsHFG6WBhCeFTrGY5Sgqsi1H7uhwn,85.34516491448001,14,undefined,Other
8HFFdMF5JQM6PNMHg51bWQoPn3eguLtkB6ukZKbuV2N2,85.34510915840002,2,undefined,Other
HbbXvobLC7YS2n44RqQd1h6WUcMBq7aGQTPWAMEZcG9d,85.34501999999999,1,undefined,Other
CwPK2VJR6Qes2r9zqbTK9QYKTVqNtxLNqvP33oux5K3K,85.34492058795101,4,undefined,Other
3keLGVgAvHsAryrywBWadPFDkpjx8JSmSDTmmgK3WpFQ,85.344858372064,2,undefined,Other
FYvEALyACDXFJj7YqvkRbT8559CWhjX1GqQAtedqey9m,85.34477052529999,1,undefined,Other
GVwZmnrG3QDQ4KfDr2csqBZgKvm15Vic51KfjJRm4jjw,85.34459024575,3,undefined,Other
G9p3JScv18ruoX1nRUncFpJdTbYxxnTqGMQ2V9KfkY8i,85.34450575173351,14,undefined,Other
3qeD6okwkLkxboV7AiTHvpvwD6MujQFwMZVddYmaqWsB,85.344472682,5,undefined,Other
8MBngy8eCP2UXXRax8NNGKLvnrVcDon295Q4NpKVs2Pk,85.34434094794001,5,undefined,Other
6Cx4VDbDtarJJk2EjHynVXDoRR9gGNxAp69jVDBTisWW,85.34430546073999,3,undefined,Other
HzeUVsfcKFC8Vr9LaZG3ovsrqZyuzKNp19kREz6RZpYa,85.34429918435806,8,undefined,Other
4UPSaLULMMdE4TT4usk6DKiMZWRL3CoJTBqEcJVVFZBs,85.344182488856,3,undefined,Other
26o3Tphct2LPn6u5H1QZxfwkrCmmTzqMfBNwJpNchJfk,85.34417817034999,2,undefined,Other
FyGy5Hhiwc14Li8FphqNStyJbnT5UmRT3RDeymcE6Hug,85.34400000000001,1,undefined,Other
7wQdUhK1yoTRFfpVb8DfQ3VhrJpaJUJQUNsGEKQsVttP,85.3438670301982,10,undefined,Other
9Jx2HUZcKQpGbvA1rvZz36jimvEH9K299wuypw4MAaGv,85.34380022486312,16,undefined,Other
DqfmWFZ2vma4tbpaauW1uZeFcj5FAyCvWMzEot39VQTP,85.34370430614,3,undefined,Other
3ruXkWsFb9hnUKsaeRc7fARsUPziyJ24jCc5a1JbWqKr,85.343690990874,1,undefined,Other
4fXdLyL8pT2XsGDfAUbuKHqfnDFjVmU7XWU2QgN2yhVm,85.3436824480461,8,undefined,Other
6Xu276byaQwdAr2QTYRaWujQE9NsGLi3rMZ7LXnSbcLo,85.3435647883,1,undefined,Other
Eg8bD4f4dAbjrWaN15mqsmxxvpxAH8pReegXhwMdoTNH,85.34351552490001,5,undefined,Other
DU4kLR2oFhiViKJLckNLSRDzTn8wu8fDZeWQ9e8msoL4,85.34350007717723,2,undefined,Other
8dev6gx6mtuLjBM73ysq1Ubrr9iXfMEHcrhZuTpNUAB6,85.3434727419504,1,undefined,Other
6raAPCBobKNtuAKSUGkRvti55pUPBKos3qdwtytVGrQP,85.34341821331061,20,undefined,Other
9ps3CRQRR3aDvcwoJfAZeaZvgckVAHBsxoDobnuSgn7G,85.34333906,2,undefined,Other
7mguEtHVfbcHjYjZAQGMD3Nct9WRwLkNxuiHpM5kmgVv,85.3433,1,undefined,Other
3JuygMJWdHjdtHAc8vqgUsSGy2aJ4v4r3oiWse2g62EU,85.343270735292,2,undefined,Other
3N8veK12dyBRyAQLkVFHBsXmmgheeM7Xfa7jtHp71v1b,85.34321519189999,2,undefined,Other
6u8q78WXpBteoF6JuWMMnqbudm9LxKuCtgAQWkygsjGK,85.34298148439001,11,undefined,Other
GQWY7kcixVWwa1syDouAp8euGpSYaXBab6RTSZFwzPs5,85.34290272399,2,undefined,Other
J8YMZfMNNQo9cpygzSGuXYq1ZdDFkxD6nTwW3nBvYeHw,85.34289862544,2,undefined,Other
2RW66K3YxYKxZwXagGRt4iUcKZCux3rvBUkskTAu7xAQ,85.342895902,1,undefined,Other
13i4CimjmKpLgSc76gu2ArCW2YJFYCkoLKqcpbpwcS3B,85.342867955132,2,undefined,Other
73x54diS7C498rhbtJ1bbHarrobWLHLmCfVi4MfvzBbj,85.34285227939,5,undefined,Other
Ba1iV3bahecoExt65gv8xB8x9psZjeZNeh9Zj3nVgNFR,85.34280868752,2,undefined,Other
AHQfaqHn6fhcTjdJvXzb9kVJdvVwFUSz4GTYtEiLQpbL,85.34275417311,3,undefined,Other
9tvCGFYKT62okZwrSsfSXrq4pAacktdzwYZXDcdNa1Cs,85.3427475435852,2,undefined,Other
5xQMkrGi9eUpbP54tHNQmGKiCoQYEC9p1xBTXeGJxsS6,85.34265432929999,2,undefined,Other
G5kS8FTqWtTX98SgmXeebAnxd9DZTCSWEKAttbdRGtHy,85.34255642875,3,undefined,Other
8G33x4KC43n9p3KJb3mVkYL7SHTMbvoSpryfxZYy8BSc,85.34231932085,1,undefined,Other
DXg5sDHSinVpxN7oiRsibBbJwcYMtksUnFdF7JfPAP4o,85.34227535818,2,undefined,Other
6VhyEaPpA98YnLfHPNELQ7vB1AfwEeo5aKESegaeNLdi,85.342122689323,3,undefined,Other
ApZYsVMa2qsMLTsbp2WFHGiybvLNq4tbAAwnBQGxThKC,85.34208271986999,2,undefined,Other
79qt5GZDA1UyMMiukavFxdLLGr8dwRwT7s6b3mnFfoBB,85.34203220932001,5,undefined,Other
GVisZyk7aXRpC99fcnQMGmtwP5p28p5pT3nUe83vBAme,85.341986082,2,undefined,Other
Ee7dL7Xieh6PfjaCFhgFNb1rdquAdvHwY8sc4917tRLb,85.34196097531884,5,undefined,Other
CUESFVrno5wHr3dirDLPj8mssqfv3rFXr91iiCxoSZcd,85.34193156250001,14,undefined,Other
DgRhWhJBYF3Vu799egyroAn92J8i25w7ZDjDdMHhdNjd,85.34191513761999,4,undefined,Other
FZNezDmmn1ubZGY54iwVsw2eWR6V4TKafajNza5X7mav,85.341906477616,1,undefined,Other
749ricGZWFw47TrAj4vPzbSjGH6KB6ApnEPUoLd2MALH,85.34190193245,1,undefined,Other
DgBtsKZHXB1NhrqDK3m1hGbm7Gq5mDC4pVgKKjxg67dv,85.3418377126196,1,undefined,Other
8o6C717shWNfnGYYBGPPDRJPC34WoU5edwn9TJeWDkqy,85.34175302656999,2,undefined,Other
GDBYCpS23eMwrhuwG9utEQvDbBZ3dKX4HKMVbdpPqAj9,85.34158470445999,1,undefined,Other
J3ZesumDiP5DV76CkcNvWQTTwYV2X9fKHhXYQFwXhZai,85.34156051364,3,undefined,Other
8BtFBjzaaFbLw5pdAUEA5QrLZYk2V8nNtZKW6EE6Puip,85.34152521212,3,undefined,Other
5W3DpkWxsT6eTHk9ioEasg45cco3sBc7dG6wDeJShkgH,85.3415,2,undefined,Other
DvELNAYRcVZf8qbmfYZ3e5A1p4LU667eS3qTiw6ap4sH,85.34143812526,7,undefined,Other
8RaB6wziHhD3qYUQeqrJp985XZosF3t48KJUAjGr4i9o,85.34140486366914,1,undefined,Other
iPYVWheNks76TirrxCMnjPzREBj8XaP1sTqDdeJCtbU,85.3413616672,3,undefined,Other
EGidNt9xPe9VbHyNWA7GRw42DrgdKkHRff7Xi196DFLY,85.341060906016,1,undefined,Other
BG3hPqJJtcZtkwvyhLb7arJmZ8NQmd2pJxjD6X3Bisgg,85.341042217942,1,undefined,Other
HQXZNQYenRh8Q4tx5GkkSwfohZHpDowESABZdSWa2rZz,85.34092843568,2,undefined,Other
4N42VeJhgfsGDkHyJk4cduPmSvaeu6WvEpXZf3wAJugU,85.34082198074,4,undefined,Other
4DNeKP1u6N7DwGhXXairhYzvQnFmx1bWuiS59jEQJGTY,85.34062376112001,2,undefined,Other
8C5PoTiAfoX6teavkdAJGbGbDPDo5hKwq3xUPy4QPYNC,85.34060960597999,5,undefined,Other
9ReWJQDZ3HUzzw8WYK5r1aDW17tqFhhecopX2MXQWsX3,85.34056197318,3,undefined,Other
G2BjZNgT3NreYHz4oUsuBanFvGewz7MT2uhKy4GF8NkN,85.34055382875,3,undefined,Other
3QwuX8ps3cSSbX8LVXao7X7xpE3h6jdccyEuEPvSdWvg,85.3405536664,2,undefined,Other
DH6B7Wu9TZoYtwK4Q5ozdFhi4qtpyVvhS2juuGEcZkto,85.3404279741502,4,undefined,Other
mTT2cKzfbt4PmQEapmyEV9jDPsFiKiQF7cUfNqeB6LV,85.34039999999999,1,undefined,Other
1x19kgW5oc7T8PGoVPA2c4Fq1JWDrBsPZUESLaJaquP,85.34039529163,3,undefined,Other
HLcDPszPJh671DDX15D2ucdCSskzeeUUsneUUicm5GfM,85.34039467948001,3,undefined,Other
FPeEbaqK9SEAeYf3vSC6QYKRwgmzyvzUVaYQniJpxdX7,85.340235842988,1,undefined,Other
Aj3HTpCf2nJaDdVWwY6VCM8CQpWJ4AS5pJw17QiVKnqQ,85.3401561842,1,undefined,Other
7kWZW5QbxotiUNqG627iMKryaBPjkTifQbEGTbLkwiik,85.34003944940001,11,undefined,Other
4LZi3hXcW8LmPm2nMvaUk1zD7sYqkmJB11trxbXD4Rzh,85.3398334222,1,undefined,Other
7wrWWJxgjUhWJRCqAt1tGACfxvW8XndGnt8r5PgRURSz,85.33981665875001,2,undefined,Other
3HgPjGcTKJ2RjNW4qXunRAqxuwKovTpPD4yi9v8kDkxA,85.3398,1,undefined,Other
67pkp6iSYvAXT4Zmw9gLot6oU5bRmYv3WYv7KUkB8nE9,85.33978619215999,6,undefined,Other
2ZnPbvvw5AxDkbascoLDFvo8SJgE6aFeuWTXJWWwrMFS,85.339776834508,18,undefined,Other
CyWPeAJ6bsG2uczZXaSUrTJdiLScb1GSvTtx3NP1MaNW,85.33973192662,1,undefined,Other
ENbmbyWvqgnTjjCMFHwd6zjE9QcsqXSKey7tnc4C7cX5,85.339656929252,3,undefined,Other
FBeeGxiTvE77vmVAysjdoEn4rE5Mt1pnpb48gEmKdL5L,85.33950702956,2,undefined,Other
FCPzPjvp5hWKnGJYoN8cq63kqnP6dApneJFCrE68wdo5,85.3392107615,3,undefined,Other
Eu7NqJndgDXBjFdqDS5PQnrTDXtyaEqB6i4xFb43bHNM,85.33915496489,1,undefined,Other
4zKrx4P3XkFdPmNYcYRu4z9dh2pnRkyXzrA6TLVB5L5J,85.33915178448001,3,undefined,Other
FQyU4YBjNABvy46qn51y9SDPjs79qyJ6AZSAGB99zvXs,85.339121068039,1,undefined,Other
5oQwJaoNd5cq93p2h33nWvvdnTEKB42dysNYqi34R2ZN,85.33908169225,2,undefined,Other
EvotjLjTk5j7g2E64rkNVxycuzNe6Dyf8xRrnXZ4v5Jr,85.33905336446,3,undefined,Other
9YPtQ7a2348R5xbrzvVjJDbHLLdDb6ngCyr5nFvbQh29,85.3389999,1,undefined,Other
HsiqC8bvZreHuZ8LKyXd1bk4mFXSyiodVpdpQCnDtp2Q,85.33898178775,3,undefined,Other
DXfuSXKULaVRub2hC4qorwUhzQfJbf9TyYYKtNgMWiSu,85.33882432599127,6,undefined,Other
A4aqZqm8YAKGXCyAFnATE3iumadGLjYMFDhJvMBMkAEZ,85.33874403600001,2,undefined,Other
3ybci3uTBUYyPvaGtXZx5U4b3gRm8syeTpNJuxevZ1NA,85.33868348821,8,undefined,Other
B7DcbFEXKSoQyzTLtc3rrqdngvshnyQWTuw86xKejnCd,85.3383777084,2,undefined,Other
7zf6Cm2Q54AV23ghtoBGj6diJWWmU8ADfZkRBLC2L24W,85.338208954646,2,undefined,Other
62fFW5ojLYjd1deNya2S6fBDGuWREzaXFiLPZ9K9ThsU,85.33811023302,4,undefined,Other
CjeirgaUkJhr57byJznXoPHaSKPLWi1gQDSHgMU3QjYY,85.33808453460401,2,undefined,Other
4HM3n4FSjVyzQ9GGyY8BorHReN8DFm6J3stkYQQzBQuu,85.33796752975,3,undefined,Other
D2LKHZYJVQkDjBhZgPUfop4uA553gU2wKHR5Kmeptxam,85.33791266,1,undefined,Other
BhBrXjySrjqJtnSd9QG47Hr9nSVs7LW9Lee3afAgP3fd,85.33788618374,3,undefined,Other
3fE1rx196CZfTgiU8vTYNzgYeThxz14eapA4UwJwuKbe,85.3378687045,2,undefined,Other
8vztQw5JrwNbhkMFTypcfVxXRALJcqUKWTbEB1DQw5xs,85.337733274844,4,undefined,Other
5S41yaWynJTVLvRbUrrXSrGMgCr8Lex2sFYNQs1AMmHt,85.33768862675,1,undefined,Other
AB6Yx11voYeEwsn5itCgRdg6r92zEtPjVXgomFoV2jz2,85.33767792216,6,undefined,Other
4hvK6Jz6zVe1AqdWwZ34kjpvP6inHo65ek4DUj6UJBZm,85.33766775056,4,undefined,Other
EGK9poULT2KK2Srudb9x1FM7VcDUVxtPhaSnrQnHwLHK,85.33745861759999,2,undefined,Other
63LTcy5THoyHjZ6RejdtiLqN4B7FUFEKGgTH2zrAdr9a,85.33736177546999,2,undefined,Other
GGyHMjxCbUwNPiXJkuZfgFaXnwNqwb49QFRmnzcCRp5n,85.33725472554602,1,undefined,Other
5TNoarJ84ufeBemcDnSmK5qBegSTvY8tWeAVM6qRWeF4,85.33712851302,3,undefined,Other
9Quu59cnQotSWckJ7sdxcsaPcrp1hPM9Q5bG221A8F53,85.33693158908001,2,undefined,Other
6uRQYvm3NYzVttFDhmoiCCY2C85ASuVJY1GQwrUkx1sr,85.33689112,2,undefined,Other
8wxkFEfe5LGYEgkZhtTvYTzZxrbkwMYR7maJp47vnKCW,85.33683399003,2,undefined,Other
6nUFH6A56o4LmZ2x5i3v8VJEg5wBYngfXz7uoN1oKk3q,85.33682455184,1,undefined,Other
5qqFGS26mVVrxCVU6Jm8oQNA85Qi6obVzUd3W8TDCqgV,85.336757952,2,undefined,Other
4x4rRfhs6XGPjSNb6aJLUc7ep2zwnWjT63aNp6LHarRw,85.33674972307999,3,undefined,Other
DuLb1ZrcwsjanhdaQZLtY1tvJX6deoyMpXWRvaaY4yGh,85.3363681142,1,undefined,Other
9TzWmtaswWCX81Sb8wqGhpo2461LsBMybvW6UjuH6fEK,85.336327970348,1,undefined,Other
4zKQGjYHrAQY9N7zPtwgR8sTUaGmXcytPkMf9xYPUMCo,85.336297450563,3,undefined,Other
Gqp9pCSCmLA5wcBaaLPi3JrnDWEPkadC1CxVPzN4JPsT,85.33614452204,5,undefined,Other
VGVyrpLB1bGK32NVpsLYm7b8Yogx6ujHPzYogGPdCxb,85.33608109867599,1,undefined,Other
CTQq2pBgxGuzHo2AG6TR5WvJb3DeQuzXqoca9SNgMzgC,85.33605564994,1,undefined,Other
CsR7wTDcMXoGvrAFuAtdZRzjQU75MBiu6hZT9iSdGUqH,85.33600799870199,5,undefined,Other
DCLWsrFQQZ7PESbo3Jp4UN6yJutvLhBtjRVygZJYgc1e,85.33597377150662,3,undefined,Other
FmrQZCFoRhJgLvDQv72E9rnmCNrtDkwnFCGaT5aA22ba,85.33589032124033,5,undefined,Other
J3jh33r3rxLhtuSKtsS1CH322VXiCtQjjDyQQ8jaanct,85.33577373524,1,undefined,Other
7Beg1upUgFDHaBv43ZESKf8d6nk4dqgT29Ebi7EKRWEz,85.33570994442,4,undefined,Other
EJUoryyhmxxCqpaU4upDCzMsSWUwQH9BccmwrT5y2JFg,85.33569974670002,1,undefined,Other
9xjtbWnmPxEBphD1vS1zuphtUjsVepa3Mefx4SFNa7hv,85.335618668422,1,undefined,Other
BXxHPHvxCauo3h8biRdfQJvCsKmTckmQCmFyqqGwRVUi,85.33557674466,3,undefined,Other
7UMLM6j6LEtdBViySaSYAcDF7KLaGUgnbs7imU7o2zxz,85.33546534716399,10,undefined,Other
Fjd3pxDQ6chvjG57SfpaqDKebZ3NjvHXurMtDfEEZvrh,85.33545901465999,2,undefined,Other
GLoY6zULKRb7EGUYoEvccUi4UcjDV6RpVasaeZDNyKEC,85.33544084886333,20,undefined,Other
5hwMdtQcPeTfSJP67HNkcdB6LJCAgD3NLPjrAaJyowBh,85.33526703695999,196,undefined,Other
CN2gfBkWnKAQHYhrvPgFhbjSbmehEdiJ2ap5frcoY2js,85.33520873151001,4,undefined,Other
6tzqTovmEXb1GkpEHT65DJ1prhRsuNLQ32bqGyZpQfSW,85.33487554821,4,undefined,Other
6928sGGWdNMoajgiRhptmbobYRML6sfoKkpZvXfc4mmC,85.334845011,2,undefined,Other
GWVMjHeNQvUHPRcck5YUnWg7eUGQ8qFqWMtQ23i3tR9R,85.33483149131301,4,undefined,Other
E8cVqTDgvMLAb4A48Pv2GqvK4VTpZkb1TVtc7dRSzugF,85.334791546412,2,undefined,Other
BsHJZ324svVvLiq6nPbrXmxGx7JAsZXfH8mHu5Zku7x3,85.334758805,3,undefined,Other
Azx5mYSDNYXSRU1rmq6S8MjyTfTxUhbTMedG75dfYebc,85.3347,2,undefined,Other
GdmtiYhAfoLH4XxM7XjTbDadiMgsMHTvmGDpsyrxK8TN,85.334675623557,3,undefined,Other
5hDP9TRKgiTaQd1YH1Wu5RJ4ZzqAPN2F7AZzYATufsab,85.33463692373999,2,undefined,Other
6SgL5nDGWTdF1QGFxV3egAMyUE8hm2tTN93p3vbdV2ox,85.33455449256003,353,undefined,Other
Ez1XVNsbvKASeMxrEJtbt7TtxGB8NHUnjHdQR6RXx5dc,85.33438563456,3,undefined,Other
6jKmJ8rjeA3ZBXPJpB7nnyJnMoMjbQsu1wy2jsE3BfnQ,85.33430405688,1,undefined,Other
2uViAzkrDMfDeAmM7zg9HkX5rkqhEWYN6Jp1hovtBpu1,85.33429151700001,2,undefined,Other
FbXZa68BtFqPyHfo4MNFCUYbfzdZDUD8NmEoVPiewgmn,85.334284,1,undefined,Other
FFwi2Ty2LdJNj789SYbE4wKWQq51ryFo6khseA6ByGTo,85.33425228328,1,undefined,Other
9gEKMjewgcDu2ofk4wC5VznnhSbYGvtncT1CM2RqGFLW,85.33422609495,4,undefined,Other
EomN2EaZPxjE9m3HtF2jEJB9XZiwMqf1z5Ri5uXKGhXG,85.33397816376,2,undefined,Other
6ge4kHQzKX5LZspute2NfULeNQTeqkKrcf8Q9XvWrkY1,85.33397777713999,7,undefined,Other
igte4tXDpPszHEXhZ4XkzrEUN9T2urD3zxYmHc8h9iN,85.33387880936182,5,undefined,Other
3YgJ3VDfDvkDms9vpFbe9oj3CqkHLE27UyBFNP33NWdk,85.33386604499,2,undefined,Other
4Ss5rF1ML9GHrh18g4867KXVsbHuMwScDbqkZaaMkcra,85.33384190452199,1,undefined,Other
Ag1QgFB73YWy9Emtuo9doFJ9XdsPoJifWgegywpNsYZ8,85.33351425223,3,undefined,Other
HeM7U3E5gZoBMQX9NqYL1M2r6o6Dny8pMrzgWSFr7MJA,85.33347228318,2,undefined,Other
Bg1JBFsfLp4CthaX5rYheCxAdroJFfK5YDqcTRjaqpjY,85.33345339111,6,undefined,Other
65CvHhaX7MZWhuEsp9XyMuSqEenXSveKXwhSuwx6CVTc,85.33339848006,3,undefined,Other
Eznv9DQwwnvhXxm7P7gCPfa4ZPv6esJy3aR8L33z2Qbn,85.33333838707,4,undefined,Other
DHjofbJheoX127xBmbV1sAqTwrZXGevbc9wcNj5Wzmjd,85.33330444095,4,undefined,Other
Bnnvs3wTy4izwDPQDPcGP6P3vKgByFHnzPqLAbxh8Ank,85.33325790765002,2,undefined,Other
Ef96Ew1yNRXp1APCiQ7bRXdnx5XveXy12BR1axEryvRN,85.33322245057435,6,undefined,Other
9xwbxdws3VfHqjhAdc4KV8WrgV3icuuujZcJfSYUZoDg,85.33316715572,1,undefined,Other
9DyxsVVQG86KfApzUyYpiBtsXhQtm1qh3pQG9XdcyY12,85.333119407878,2,undefined,Other
9Nya5gtYbH59wrLdrCYt36DTKSxCo87Da551d4Go9sAU,85.33304999999999,1,undefined,Other
AiFkFdVZUCt2FqzqGoiz1Mwkiq8phUsozcutgsR5N8XK,85.33302787183979,4,undefined,Other
33KK7K376ZibPgv8pcBdQVp4iwv7wgvcXB4F1AwhAXYW,85.332826707328,1,undefined,Other
CrCVMgdB2xnn7jW9UnxHop8RKatrj3gNzCpVVV2JZTPV,85.33281660953756,4,undefined,Other
FkdbUMcqT9XZ3NhSU3ga2mTcXShGDJBrYH5k4rxkCm7s,85.33265674516299,2,undefined,Other
76foC1EPDkrfwdu6Vzj9Sp3mjrstp1ooAfBGKoTPYEUi,85.332488807264,4,undefined,Other
EGPMKNpegBYE9omripjFCWcmbHVDBbTfTKou2rTQ4dm7,85.33209874336,2,undefined,Other
FFFXgKKB9nHdLdnARUzxYtc4YJic5eGP3AG9ioKPLjnc,85.33209334048,2,undefined,Other
GgdXYz7PGpMdR1aeFgoR3kr8QuM638TpZLf8aYouUm7c,85.33203495115,2,undefined,Other
Fmhpiwupcs56uR4MWj44jPVsadfJ6nHbBqRjAV5JmSyr,85.33200000000001,1,undefined,Other
5Rpgb85AHGL1wo5ouURbm8jVj7xGibYuio3SbqGfvqVF,85.332,3,undefined,Other
G3KfYdm9eKVDiEEy5b3JneQLkbPPR6uB2XTUtQwfn8qP,85.332,1,undefined,Other
7ZeknTDuWqjNhUCYdAvrXomqUSLnKwMqgqWUMWjFGeiK,85.33197986703208,2,undefined,Other
Bv1cqY8teKAw4Ln2UzSaxKACLXah2d57zqko1aRTEWTu,85.331859681127,1,undefined,Other
3v1d9RyCxjm58uPiMuG5r2KzmFoLpMZ1GHbNkQVQLK6g,85.33177125564,2,undefined,Other
EH3hFtyue2JNg2w55Q4Vn8UsXQokLWawbxonkPEewp3M,85.33175862918,3,undefined,Other
GChtB6ad3GjHA4VtWfuHcFmtu24buaWGyUrn68QMRSgE,85.33145865201,4,undefined,Other
CwopVs61DFckZLFMaHxpRcejz4zvNs9BTQSisazbu6Fm,85.33144133962,2,undefined,Other
EqoNBDy8gAoJRrpBj18ZLJSLKGjDRmDme4vhaNhddMv8,85.33142929634987,11,undefined,Other
8pQCCc2MrCuM6cdPdMUsPoPidK6o4b89ZigDZMcJTaEr,85.33141986861601,1,undefined,Other
5MCRPi12f1thg44x83S4pLcPLXYedMXwK2gwsz7JtTKo,85.33135751708001,2,undefined,Other
8tKHDn3pyx1kszeFR2QGx9oyUmc6ew48dDVyiRTYyJ8y,85.33129346083999,4,undefined,Other
BtfMW1j27TBC8mRVWRG6WoaPPtkjVfRW4joL24ggTV9Y,85.33129043436,2,undefined,Other
3NMP8bjtdfNBA75e4raXr5beBagoPLqW9gEE8tkdJRw5,85.33123422899999,3,undefined,Other
4WEFFnUNCnNHJ4gT7LPGp1BBxEFDgGc9ksgt1P4Qa7sL,85.33110094265,1,undefined,Other
HASWQF81N1CHjHqksXmg9USqggPhHPerjXkVoRXFJTxa,85.331042641496,6,undefined,Other
FVesqtqhSxPHqifDChx66XJpgypcT7vTgU4VT4qCj83B,85.33099999999999,2,undefined,Other
2DgaaM2uSczUVVBV9g58c7EYookTP99N1dU3BKHcuNZA,85.33099305524,1,undefined,Other
AroBJ87Cx7ZK7mpoATEPeookzek7XvqxFNcpEjwaeiFr,85.33097841239797,4,undefined,Other
5LuJrs86wDt73SXdR8Qpo9QthsiTgM7SDoUMhvfwCdX9,85.33091845951,3,undefined,Other
DzyPy9CsLiKsJqC8G7c6uCWMrZc8jm43B86NyjmK2KEm,85.33068765555001,2,undefined,Other
A8RNwf1bMR332nyYZPNKEadXiEvbK6guaJAoxrCNmCZk,85.33065382010001,1,undefined,Other
2nqmmVyoQAoTRo5E5smtLvpoTLk5P2jyokANuECSf5HY,85.3306454304,3,undefined,Other
7NkoPJWJjmLrXoscDTm3pLGKhbeNVENnH8ti7SUzSiSz,85.3305908355,1,undefined,Other
2n4d2T38nReXKtt2TcGGRz9QkYrSZzgsRuHCoadFkX4t,85.33059002336,2,undefined,Other
3tL1hALDEtuGwR8cotLpurCQSjM9erxAReUj8rxnoaNf,85.33036197122,5,undefined,Other
G6UYwcYQaAvuN2pvuPTaD8Vjz6obbcb97V3efBfKufJY,85.3302976903798,4,undefined,Other
8Z5CriyUKZwYuU2DCBC9m9DQU9qLnkw4VeWm5Qhq7LLV,85.33005360022,4,undefined,Other
8ubDH3YPEHSUgazgSWkCStszYzKej5RXykVWehQXnUsm,85.32980626700001,2,undefined,Other
Dr5paxKqtcGY47Hd5DgfmUL5c1kKDU6YbCLpiYcM2C7m,85.32980073562999,2,undefined,Other
2uc5HYFwK17sEa99YhjNGBaf2nSc6tFoJYnqYsRmrfaJ,85.32979150459998,1,undefined,Other
3R8KbrPkuhgnr23c9eJbJSYpYa1sSoX95dx1wY4nSVfM,85.32954638523452,19,undefined,Other
5MukPAQr1X6ib3HzKaFLv89eWXFxQ9zammP4yNunyT9S,85.32934547604331,7,undefined,Other
8t6KU1EVKxxsUK4CMX26PTqgnxhubmdaDYgs9zNS4ohq,85.32916798455,2,undefined,Other
AQ6Chn1wCLSmNnJHkrJdVDHy8PLeJhmNZ59kAzTwU7uz,85.32901962357323,2,undefined,Other
Sc8XDGy7tLWCMT6usJdzuScxvcT95o6p2JWE1PXGACx,85.32901224125999,2,undefined,Other
5zyQj3J9NsozyjW6t4VB8j8JZLAE9zSr4w3Zeg2e515q,85.32892616950198,2,undefined,Other
8noeT6GE75pvzoPrKY1sQuFb1RhFrxCpRfoiAFjVSRy8,85.32888133638,1,undefined,Other
33TKvjgCAciEq3DmNGUNJatqhKKutsfDminVy4kLY3sf,85.32887029974,2,undefined,Other
EQG32ion7BNk5ZjtcAJZdP3BaewzdpUvczRGpN2yFpPT,85.32877043994999,3,undefined,Other
DMsD6PaRLsppQFxhVnTaXaj8YUSuXAxtNLGQWwdoFNsG,85.32876639406001,7,undefined,Other
D8cRdx9AMM86byYbdWyo35uQcxW7T1BfKTBsHCiKoJrB,85.328761510473,4,undefined,Other
9gs4oHTZoXnZ16Jqbrb2meZ8BFBYPPAaKvJGpAHQnp6o,85.3287578886736,2,undefined,Other
4EsDtMCLcrgE54f7oePRcakwj4Z9xLxdcFYctMmZVC6M,85.3285,1,undefined,Other
A3THiiYgC95Pb2n5MBMaaLhJpHLkuyjYYMDgtRda7MWg,85.328260071,2,undefined,Other
3Q4H25miwFeWydnxgutPNQdXSo442i3EobZbEhjTvonE,85.32809566185,9,undefined,Other
DsRfTRQZzF4Pwa41it7WqZVR6bhqNsc54kxLGBXyQR3N,85.32802870445,1,undefined,Other
CLLX82Uaciab8TS5cJAnLM37tTYTzSKUD91pEQRRMrv6,85.32798560052,3,undefined,Other
7zrnSGn4njV46rrMbdTfV43itnGHmf4TAokcnBVALcs2,85.32796436816001,9,undefined,Other
6BoYC15ZYhE5BuXmLPcE9EfVqPnVKKcjvHviqYAd65Hx,85.32785815804999,3,undefined,Other
2nVqjuUMqYPBTvbs969RXteevJKxuC1k1VSbq5tn6sbL,85.32779199708,2,undefined,Other
3RLgMRSiBD1QFvensSphEaj42TaNeELzDySLLEd1hB5e,85.32762106559116,5,undefined,Other
A3uZb1xDrKyb8mgmhGhU5TyZsWGgFktt6CDJkeumeZHX,85.32738402203698,2,undefined,Other
3S2D9VwNyiHBYAzPeighue1KQQ2mrZXc5sz5fhxpkM7Y,85.32730144749641,4,undefined,Other
9LiD3aFEbfmRD1MXqyvtstDxrQXzndRg2GYFjZk2VtGM,85.32704644429501,3,undefined,Other
7HFUEXDdZnFc4sVgtrMkhx4AnrRsYuzT5qwit844UyJf,85.32690507998,1,undefined,Other
DniQFMAxVCD2bBhZyzp4JWgLh542YLYAJ6n7v4G4RNE9,85.32675153092003,45,undefined,Other
7tQXe4iHow7gY6HXDVmjwkUhaxK2bXvMPb6j85vHxxJA,85.32672727165865,1,undefined,Other
HRD9xP45rvvSzB635QiyuUtj29nCthjvmmrqt9xWrVD1,85.32655357262199,16,undefined,Other
AVdZeG8t1DzmP5JtMynHDjP4fmdhbLUqH8BJZZYQRf3d,85.3264997733,4,undefined,Other
BeHpmcqXFfknwdaXPMSzA79noLk4cqxuFxCjudwmp2zQ,85.326490313476,2,undefined,Other
