signer,volume,swaps,transaction_count,volume_category
FGgEHibBcytTCoV2vSxs9pGWMc5RXTtZefd1W5ox2hPT,0.00000914323,1,undefined,Other
FNsS4ruo34gGsGuq85o3HgURX3pVnHv93mp1A6ETaG3y,0.00000914323,1,undefined,Other
FSMbod7qNSeZLycA4evQtWZV28UcFCkNQoZmbDwqU3aX,0.00000914323,1,undefined,Other
FVCv7H1FcxGDg9dYZiuiMxEkaYvS3wmkGPyrofQpu37L,0.00000914323,1,undefined,Other
FefPwk8w3zbry75dvTJgv7Cie33FQKqyDrUJkTZwGMob,0.00000914323,1,undefined,Other
FjyePRNAdd7DzccniPC4WezrU3kxdeJCRjh8zRoVES3v,0.00000914323,1,undefined,Other
FntuuYacB2QZbkMMxzntj1khjULL1YJcbRuMsiW3S2HH,0.00000914323,1,undefined,Other
Fpu2e5Dt75rPGJsBtoCvjCdBKuHLE2xmzyjWqat8f2hG,0.00000914323,1,undefined,Other
Fre8BYgUEeK1h7kTz3cmj3fV2woMouzCcMJVVc6jmCey,0.00000914323,1,undefined,Other
GFrWLSKJYsAnDaQsRxPNd9cKNrj8RJzREhf2sRSQqJaf,0.00000914323,1,undefined,Other
GPschCHcK9igdtr4fTcN7iYH9cQG3HKEEYjhb6PQT8yS,0.00000914323,1,undefined,Other
GQhEBC8M1VizYotu86ux8GyptKWSqSfgUMP1xiGmkWv9,0.00000914323,1,undefined,Other
GapNt71oEdoBQisSoxypjTybnMg8yJfveH9FSLuVAeS,0.00000914323,1,undefined,Other
GbvzmAqpWLwtgYgsm7wFZ11wYi6k5HUyp5Gf2y1K5C2B,0.00000914323,1,undefined,Other
GeCLk7ADtP4PcKasfWznhCbCywqAhamRYCEngMsjvktQ,0.00000914323,1,undefined,Other
HC8XG7BnFvL1ABRKsm1K9fTc1yyLywkAe8qxkKjizqXZ,0.00000914323,1,undefined,Other
HCsfUK1dDQTF3pDhiJ1CL9Wj1P3v3NhAhihnnxZefAhN,0.00000914323,1,undefined,Other
HVYCojkMZgfzvqnmG2Wow5cRRqBEnXncbx5iHc91skgN,0.00000914323,1,undefined,Other
HXyDwrUazFu94fzTPUg6v94LaUxMA4GzfRoXP32RvPdG,0.00000914323,1,undefined,Other
HdeqJP1D1igLNZxPamtzHvqFugG6i7DQLkHYJAqApNaw,0.00000914323,1,undefined,Other
HeQo5VcJ9U8KStXr5hV1MaciF13SiAapRx38LvdWk74m,0.00000914323,1,undefined,Other
HifyM5xegbXZhzjCMko4fsUg8EmSutspjqUTP3KNR13F,0.00000914323,1,undefined,Other
Hn18H6YP5DFUMLxpCQMVRKz2EuDuLLwpegZ9c9B99z8y,0.00000914323,1,undefined,Other
J59JxZHbrz3ydXjV8hktFczeVrvUPY5r4q849rc83359,0.00000914323,1,undefined,Other
MaoHBDTCwL1WoN5rHW6MjiqoPjv3NmbnusBU8eBA1sQ,0.00000914323,1,undefined,Other
UGo9hNsQXg61JSzD2aXmTfryDxLCAyty8ZAqQPHagnH,0.00000914323,1,undefined,Other
i5zytGDFrVNEMregz3mFT32NJXZStz3LC5NBVGtTZJH,0.00000914323,1,undefined,Other
teaFYPV3h658frXqAiFMvwkJ6Gpcwbz8afWdoC7yPQT,0.00000914323,1,undefined,Other
vzq8L9BzqgpWfmUESmCjf8SKG8DKnqgmT2WZwRYYGQN,0.00000914323,1,undefined,Other
zxZ83659KyoFwee85eRdRkndZp7vJ5bSX2c7kEVR127,0.00000914323,1,undefined,Other
GQG87egU7CQRbMYnaAV6btu2wudtTTpCwy9HDoJw6eu6,0.000009138990000000001,6,undefined,Other
AgNLGjkqbyVh9c8d6c5FtbBRwYyvGicCZNNBE1HUXhNw,0.000009138830000000002,6,undefined,Other
2ooh2jjEWPCgNseTSwjUtqcGZYxdPY851aju3P8sDgwS,0.00000913605,1,undefined,Other
2z97Q2sTiuHeCu8fbjVHPgTpM2zPAUyeyXJEbi7ozRtp,0.00000913605,1,undefined,Other
36DfMErwwi6i3M5dJ5oBEyUJ6TAp7HGHJwj3MvNjr2x6,0.00000913605,1,undefined,Other
3GJBUgqMESbWnJ5BJY9TrESsgcsXsL5s2pyaD1oBQcbf,0.00000913605,1,undefined,Other
3NndcXyA79TaugBnCxiMoDaCZoXNHNQeqX5SiBAjnpef,0.00000913605,1,undefined,Other
3cZjDTHNpuJZkcVEXqqzT5aypHs3tX1QjSgDSDLgg9Xb,0.00000913605,1,undefined,Other
3fHQ2JLzwd7rfrQkng5fYRd2H4bnpfL3TRVtFBaj7ekk,0.00000913605,1,undefined,Other
45ePUmY8ox4LeX5uhNC8TbaP7GeJqgZKjm7NRZt13WwU,0.00000913605,1,undefined,Other
4N5QT84itwRFUth6ok9oLwD7ViyhqjhmfmjxfEnqDSgd,0.00000913605,1,undefined,Other
4bhBHKeHC1oGAEJyuGitQUs5fKDfm4PQRUnErDtjXz6L,0.00000913605,1,undefined,Other
4wGUSJYDTja5DuHPHutqLXyLsQhAM4BHm6GeDcDCxDa6,0.00000913605,1,undefined,Other
55Kt8tqUiMzwqaDBLPCDN4xyhGsMjsTvUZUPAnKqLuFi,0.00000913605,1,undefined,Other
5HeVB8BGgJX5Fj31gaqAfX3mTtVCQJqa13UN9Bjara4g,0.00000913605,1,undefined,Other
5MrFPT4TXsD5jF2Rpu7mvoYpPB5J6BuLtwVLC19US7xw,0.00000913605,1,undefined,Other
5Sd12n5bTG5jFWtnRe355QrEsRRH2GAcmH1UhcsxHreC,0.00000913605,1,undefined,Other
5WrNZHbuzEa7TQa4VQbzaCtKAQmDVaJ3FcSnZxizHnZP,0.00000913605,1,undefined,Other
5rBTEj7omLFHLUW9ziEPuDGLbCdK2qcQTs7H8DL6UDVs,0.00000913605,1,undefined,Other
5rCZdt93nCPQnBgqcDfRRi2RNNpyfUfij1QYkXbGtNzW,0.00000913605,1,undefined,Other
5wwWrq4JmGYqv22kEmRMP9MDnyrcMZGksNzndcNdytWj,0.00000913605,1,undefined,Other
5ztzZncBWZ7WfrPjQFUuWeKNjRvhn3oPyVebnyNVbVpt,0.00000913605,1,undefined,Other
6Js8aAoFq8YMc5nDPnTMyPVS42x6KTc1Gzf3CrUqHVvf,0.00000913605,1,undefined,Other
6XTYSf8Jz53xDU83crGk1H21G5trZ9NHBV6VkS3xtLyB,0.00000913605,1,undefined,Other
6abQhu3t1wav6pUrDQsrKikBtLdQPfeab1tN9gnzZSQz,0.00000913605,1,undefined,Other
6e3U9ZuTA7rCgFQjHwjMgNYsVSB4Tyagw4agGg9fVNGN,0.00000913605,1,undefined,Other
6mAUUSYXEMNkvdA6csPy6VRtZs3FHLmev6U4EAN29bfi,0.00000913605,1,undefined,Other
6nN6rGoTGHKD1LDhv8RQRWueT1RahFCiM3daK7BTFsMN,0.00000913605,1,undefined,Other
6opjGf49aDPx9S8oXDyuWgTr99WiWSoxjFEqRQVG9ap,0.00000913605,1,undefined,Other
6q8GGyvstuPHY4pekRywdgUJidJkGFgmt1G8FJVcFMek,0.00000913605,1,undefined,Other
71sBpjVqVETBbwMNukvfCo2SX7bZnorBcosyucmiwkGc,0.00000913605,1,undefined,Other
78zEBD2qB8Cq54mDoT8Mc52XWnNQuAe88r9FEL5TXsWC,0.00000913605,1,undefined,Other
79EGCaD4LcB56eppaDyAQp4YCZ6wKuCXq24b8HgCRqqk,0.00000913605,1,undefined,Other
87m8KrafJmJpAZw4E76n3CaDoj7VXpJFU23E2BHSqQjT,0.00000913605,1,undefined,Other
88RPQgkUtWML97BCd6ZbZmh4hRMK5EAmho86gowLPAfV,0.00000913605,1,undefined,Other
8YVGP3mvm7fqUg6gesh2NG851UtkXWJ2bFb5yNMPgspV,0.00000913605,1,undefined,Other
8mhxjQH6WYtzrs47bqCPMe5kKZJ2bwzNEAd3JH15VoP6,0.00000913605,1,undefined,Other
8vx96UKMT6JsHNCE49bCCh8wGsKjxqkcwUrRSSYd5q7c,0.00000913605,1,undefined,Other
8xMVnRdG1qibcPyAX3riZkJgq4WfiKMtuH7ECgtmzHzL,0.00000913605,1,undefined,Other
92X7NqwPBA6qNttaY7q4MQ2ysRVFN7PaRHseNuTVq2LS,0.00000913605,1,undefined,Other
95CU5soKGMnKiMmVzbx8qM4R7dE5Yfswiyk2cVHDegvG,0.00000913605,1,undefined,Other
9DC1XWLSdprHC8BkFW4sZr4NqjK1j7daomPXaRvLn1vr,0.00000913605,1,undefined,Other
9EQKAWYi82y2dGh52YdorguXxfvP5E5xu3vNbRCA9yrA,0.00000913605,1,undefined,Other
9Q7ugdWda2Jnu2ixx2PYSPgiruLft2nsyRhZK7ut3SQH,0.00000913605,1,undefined,Other
9nh9hopXx1yaRnX9qTKSzmT68yZnBoipsXnbVG94LtoM,0.00000913605,1,undefined,Other
9tJ2mDZk1YbwEhqVW3wpmAufBB284ZqqAsdnsrJtuVqQ,0.00000913605,1,undefined,Other
9vUZGFFoZaxjZpuZzCR7ezaDhVoFynGyUoQz9JSav3HE,0.00000913605,1,undefined,Other
A1JKHxfrQTf2yyFsimw2sLfTLuvF8T3VfD6ddLh5XsPZ,0.00000913605,1,undefined,Other
A26MGaaMN19WzcdBEDQKyMgWWFzVwEuF9ksxJEjEp7oH,0.00000913605,1,undefined,Other
AXC22oQCsnbsgFYohtzASTmks4X6dFf5uSMP8bD8JTmx,0.00000913605,1,undefined,Other
AetqZUeeecnLMJCDK4tUvNsdSdPjkdgfTWBrD4bNporJ,0.00000913605,1,undefined,Other
Av4tnS2TTzuHTvBh1g4eGMLpJFknbecnXUKRbepVCFqg,0.00000913605,1,undefined,Other
B4ipCmvtzRxXZDyfnNVE9jqHyk37Rra56GShEn3755ND,0.00000913605,1,undefined,Other
B6hhKWiMLDLmGjsDBrtmRdmSMKvtwdAXHviSs9jmKcVi,0.00000913605,1,undefined,Other
BnkitZSkAeLyM6LhG4YKRjSs6pzzidbR3RoF8Ehv2cJJ,0.00000913605,1,undefined,Other
BpQGigkVPjzhuf1gZSjbPSy5KhXLQFHViPejDvBnuB3L,0.00000913605,1,undefined,Other
C9reVBSJfPpY5wjUGXD6uF36mBTEMFRgWFsv6kM6MsKF,0.00000913605,1,undefined,Other
CseWkkNMdWvX2BpKTUfUvPfST6aE4nLQoQ9HoWQszZtH,0.00000913605,1,undefined,Other
DB8U911pEGS2tp2ozWD3bcMzYHzuH9yX4cxK11LoT2Cf,0.00000913605,1,undefined,Other
DK1y67XCjYytyPRPEwoH97qWkjCw3w5qhvCCHSrLVrAd,0.00000913605,1,undefined,Other
DWYmDebAkUaRUXRQFtJ6CCEdbNKmYXzC21j5hBnFmHJo,0.00000913605,1,undefined,Other
DZS29tfKQ2XkU59g6xLYpsZnrT8uXgff6trqaqMVHout,0.00000913605,1,undefined,Other
DqJQkaHnBwEnk5oodhsrGAjXkgpVeDWKU4ywocbECKJW,0.00000913605,1,undefined,Other
EVRKcCyzV9eJRMDzkKQsnuzgVqYaEGvLUD7eVWWDDL4B,0.00000913605,1,undefined,Other
ExHhn4LEoqGnBqk5NGjKGPZQcMZ3ZNsxBtiHYdSkyyY4,0.00000913605,1,undefined,Other
FLgS3z7Btr1oJB1bJE8Kw3KSx55tNMJFhUyDWWepbUaz,0.00000913605,1,undefined,Other
FQCtcnLpUjeCeuwFB6f58aXAebfpQMu5zZeB5EMwshVr,0.00000913605,1,undefined,Other
FQKJpcQoxLGTXKfaBBuGf7hzde5WFUfewHpN7yxHwx6m,0.00000913605,1,undefined,Other
FZv5L7WeafYTnSHvVc5mnTruZ6DFEmUFf5Ecz5VYrbg7,0.00000913605,1,undefined,Other
FgKeTov2U4TgbQEaVyPByhSh7UKCYc3PEakDNEUNerz7,0.00000913605,1,undefined,Other
GHe4ceBLb4omBRQ9xM9Ztp34yF9KWmnSX77HJtWFbzJt,0.00000913605,1,undefined,Other
GXyzLqqJPdagFXeGGP9t7D95xtQWLZdBmDpHJSkSkxgN,0.00000913605,1,undefined,Other
GaF7jtnPhhteFkAnNaUzy9WstFrWRawCJD5tDagggWuH,0.00000913605,1,undefined,Other
GaJJ8jtymMHufvZK6jhucdvG9QNe19teAzbNGsBVGyvu,0.00000913605,1,undefined,Other
GfRFUwLrBNaoUoT8hx8Qw9XVga1HGD9mmsLYeuyYHoQ1,0.00000913605,1,undefined,Other
Gk4d4VyZ5Paa5uzNNtaoc7bfe9VPtmVEAwwG4kvC8Jbc,0.00000913605,1,undefined,Other
GwbAq7cw88zWni9pm7LTx5VyRXs5GLzstWdLbNrsxaom,0.00000913605,1,undefined,Other
H4uDQHCZHUpfVxmKePuevneDLQuHJLkPNfPkru4JDwEF,0.00000913605,1,undefined,Other
HAYeT2PSSBbKL62VaF3pJfrzdE6oWrnGShuje5kULSjZ,0.00000913605,1,undefined,Other
HbMh2cz7bAQRPXcXfFtiUnehfPQSP6FKqVs1TmSyhY3u,0.00000913605,1,undefined,Other
Hmi7F8i5Wj8zZ27GCiNw9EkuzqnewBPEh37hJs7jBhUh,0.00000913605,1,undefined,Other
LeUKzQjJ5C12fT5K5m7rYqFzbVs6Aqi2b1k38aWw1ZE,0.00000913605,1,undefined,Other
d4FBenXFFVy3b9hYV3SRuG5H4rmukBw5sW7rGR6woTX,0.00000913605,1,undefined,Other
tHaQUhQEEWyKK2UbTcqixr46wswEZQMqNtaWhBVofNe,0.00000909415,1,undefined,Other
5P7L2HmNMgT6ig9CJrzH1UBjtU8yq77vwtGGUNMFSp5X,0.00000906526,6,undefined,Other
7hDxBa3vTN3Yhko2WsZDD9L5iKwL6i629d3oiHBUbYJA,0.000009063479999999999,6,undefined,Other
4jHWRaauPdaLEofbHMq2CHM5zEaJahu9kJMN8pL3qAQN,0.00000906015,3,undefined,Other
81ysDFhzz6x8WeRv1H17u4mNvDoue2tmDefwNmGjBsQr,0.000009035719999999999,6,undefined,Other
2ULSd4n4F49bfY4nbR4AeXbMMig6jJ7z3bJiNj6eXMPU,0.00000902883,6,undefined,Other
4KWJGRYKkd1RLgzzLMuLC9NGVkfxbMX6wJuuq1kjrHUH,0.000009027609999999999,6,undefined,Other
D97rqgyx6rrHbPKZpNvfnFp64AxUR9g77CVHv1ypzuvm,0.000009020176,1,undefined,Other
8x66HggiH11xMfAEw3KXEMzsmR4NmF9kaQK58jpVBash,0.000009018009999999998,6,undefined,Other
3BTEkcs4rL5KSxVXjhgcHF224MTffpHg3moUeZ6T88zi,0.00000901421,6,undefined,Other
2AEaQxx8w29jFihbUoNZ2VmaHjExjNJN6VH6W4wFAmGr,0.00000899456,13,undefined,Other
GNqugYswkoePGCBGPVL8eDHqyVqyNZfm1a9m7sE9wVqE,0.00000899287,6,undefined,Other
14dJRv2JZiaqj6qJCALPLxwtVDkydezxJ8LfT9ByUG8N,0.00000898826,1,undefined,Other
2BHmY39pbMy7aWgYFK4qAFMy6nXVFUXy9tR8k9qevh35,0.00000898826,1,undefined,Other
2p558hmuD9V8GaNxTAYuYbtXN2YsYPeZDvoNV4Njf53M,0.00000898826,1,undefined,Other
2pRkgvr9AbySFpwbg3mveQ8P438AiQ57LEVexKLct412,0.00000898826,1,undefined,Other
2wTmPSv5rKH5mug27yVtWStX6D5hWBPTrcbYxuYAX62h,0.00000898826,1,undefined,Other
35P9NPYWf7A5gqdQbjmikbgbjCqQXBa4T1n8tAEuNTWD,0.00000898826,1,undefined,Other
3BHCBBGYNFXRu3yWpcMwtoAdPXboMRSc6XbsiPsCpR3W,0.00000898826,1,undefined,Other
3WDke9PFniqVpfXTqmk54D75ncYvWmxFsxu5QFPV5i63,0.00000898826,1,undefined,Other
3cPsgyeEvqDqXEJemfsXvDHzQQ1jij7dqjifcJqJ9EsQ,0.00000898826,1,undefined,Other
3dHzRyoffq5NQbFXMNGFmRSsx12wpgidSmDTr1pmiFWL,0.00000898826,1,undefined,Other
3eKJAVWcAxb7LqPLBbTS3AmcgJNGosE4PQeX3hpQbHxS,0.00000898826,1,undefined,Other
3fYmqzRted4HjTxc9WfdNrExoiT2zVb1STxbhLfwLMwu,0.00000898826,1,undefined,Other
3rTjytvmC8CFdrhp6uArxBm45Dhj8hp1scv2Rf57MPgN,0.00000898826,1,undefined,Other
4ZRp5JH5qwgxmisrjJ47x9mtsMA2zTk4EWFJYqdnSWqb,0.00000898826,1,undefined,Other
4rR2gLmtQ5XFiLkPHZXWc8oaRKPFGfJ555fZ5s5v7cPW,0.00000898826,1,undefined,Other
5KvJKuJxHo8u6w2hhEY6e9AzjGZvQbiyFgAcpJGZqQYF,0.00000898826,1,undefined,Other
5Tc61YK3KxQgCMqeVubmzr16hq1HfY1bBQAKwKrEs4Q7,0.00000898826,1,undefined,Other
6KDE1JbnoA8enqmkSfhGd4fBpsGHsJXWPQuj8z5vdBco,0.00000898826,1,undefined,Other
6gWFFtPDB4Xjyc6V6oY2foWnavfspB4WBmfV6rpAVMym,0.00000898826,1,undefined,Other
6kayjCbhJn6wCDVieHbGfxD73D4Lzmsm76YrekrESTPi,0.00000898826,1,undefined,Other
7Qi5WiqU1YkqQV5v5L9amZYG48PbUbnJpLc3np9unG1F,0.00000898826,1,undefined,Other
7mToj8TdzqDU3xAzpeH8CmXz52xyUSnJa2Snsrf6SmdH,0.00000898826,1,undefined,Other
85So6PkdUcxbnQ2iMfeQ5eCJceztMe2pax8MrF4k9WZG,0.00000898826,1,undefined,Other
8Lox1jNLA9ktopcaZCCiJBf5gq9f6x4J4DZaxHEZ4xVD,0.00000898826,1,undefined,Other
8ccmsKWFDE5iJopQ3Yqrt9jG3puM8EecURxKBDWWzzVV,0.00000898826,1,undefined,Other
8t7XTnT5sykLt6JkAZJQRVn9D78mzABLo4By5o4W69Pk,0.00000898826,1,undefined,Other
A6yYv1p53iZ3fZNMdYURYAkeMJ4KVsVbbaaGQ74xdXSS,0.00000898826,1,undefined,Other
A9zBWwiuo2yguWwfhxb5grv8ovNwm3N6KpmTVHPj7L3p,0.00000898826,1,undefined,Other
AieomRqKUtbCX9GAiP9wv9r7KXrbPcpAofnWL8fjnszw,0.00000898826,1,undefined,Other
Av9ToS1NNL9s77ZTyRGPbGu6MLF99CsS6ictRX8pNwZ4,0.00000898826,1,undefined,Other
BMJAVZckk5wHemUS4jpnAnLtQmUHHoBBrdvT4UfAVD8M,0.00000898826,1,undefined,Other
BNcZHoQkiqhWVgZAtV4HG6fvS3FouKjRd2pQeghisXAd,0.00000898826,1,undefined,Other
Bgr5wr1mTmuSZpgYRBapapKiJARN6mkfnQrLisXocZp3,0.00000898826,1,undefined,Other
Bo3a5mo2uFb3oz6j1YPnpp7ZHfq3GsYJ2gNPRHDsCjbT,0.00000898826,1,undefined,Other
BqMU1YXZJwjqubqGackvEbvxstQmy1XSHK1eXARGRfME,0.00000898826,1,undefined,Other
C78CdWkEzkJz596tvDhNX7PadDxbQFMEDEjoM9SGBNe9,0.00000898826,1,undefined,Other
DCJ9ZqyHPUMJbucVTpAzxU8XiypzEJmX4LEhryBYjo7Y,0.00000898826,1,undefined,Other
DEkYLzzsVStktQqynw9GVyHHqpj2b3o6utUX2hpgVf8C,0.00000898826,1,undefined,Other
DGH7hfSBgMKaroArayKfSoxrrrF9Gfh15u88FuYuu73h,0.00000898826,1,undefined,Other
DVNdNWTPjcNVGWUiBBtgfy5jy4UfFXYTYNfY8wXzTx8s,0.00000898826,1,undefined,Other
DquRKRaktzJ8vvJTWgGZfoywECy6NGpr9i2jNEy1HLGa,0.00000898826,1,undefined,Other
DrGAedyrZQ2jXpVYdc6brP1NwXkbwN88H8z6CJSB4DAu,0.00000898826,1,undefined,Other
E2JJ4QHBs7kmFWByDsCuX2Pr3Q6zvwXFhLrFZ3HCHsyZ,0.00000898826,1,undefined,Other
EC5bySruzpS9D8TaJXo2EZibLa73dT1cLusYNFgi6w92,0.00000898826,1,undefined,Other
EX7wFsGDw27z2URJpCVBQEJbTaKRuYeindtgeNAzAnW9,0.00000898826,1,undefined,Other
F3QwV2GsSqSghRivvugby8NV4sn5iv6G8SWu59ReKHJh,0.00000898826,1,undefined,Other
FDk4DcUHBaw6x2Vo9Lrcsm6fgfYAr1XZ7v7Bs7XvvTzQ,0.00000898826,1,undefined,Other
FXY6GeiRvLgU9KfNAQPeRtAuaGE4weiRSE9C2ntKvPgd,0.00000898826,1,undefined,Other
Fda8iHMZvogctkVPNf2jByMryBVWvTfRdkfi5vGhmkUd,0.00000898826,1,undefined,Other
FsR2K5DE774SvA5LycN4UBbY2heAGaz6B211T8FigExg,0.00000898826,1,undefined,Other
GC2empzc4Pch7ePtfj6Zo8aW1uLuX6wB27dx6MpGvCpJ,0.00000898826,1,undefined,Other
GJBYBqFhsds4izQZTFTZaWB2Goai46XFrhJw7oM9QHGQ,0.00000898826,1,undefined,Other
GLQYsn7qEEUUFp8E2yiD3pb1wEzgKfmh1t6fqa8uq11m,0.00000898826,1,undefined,Other
GegSNt3VtBLmQLhAGJrAcVJA4PLeTy7wVLPpXJ8a8DUP,0.00000898826,1,undefined,Other
GkoyPmH9fdKAWCK2PB4FU6oVF16RCnDDsfvnJGrgth6Z,0.00000898826,1,undefined,Other
H82xVvxwHVCUNmCx4JwfGEueugtznw3ewnVm9igTuYQh,0.00000898826,1,undefined,Other
HAbZfVyu16svfSU7B3LUUHoY2r8XTpcF8MC5Yj731t3m,0.00000898826,1,undefined,Other
J4KdypX9qgUtjowk3QyE4eMLGUu9Hp6qfeJbeY2jqYqJ,0.00000898826,1,undefined,Other
bJ3j176C2u8Zp95LghRcZ86bkPMgmvsqW3BrAC8Zn4s,0.00000898826,1,undefined,Other
xBoRtzMqfyJajhvkcsSipvJTmgZeXbvNuswj9aaYFRL,0.00000898826,1,undefined,Other
33rPUw6DpJWU18FXyScvzSxLkT3iKZuuPyfaWGz5k3R9,0.000008981279999999998,6,undefined,Other
C6h63rJqXKyRZZAsMDhM5eJtTPeWFbbeboWkrpq6MHJf,0.00000897987,6,undefined,Other
GesXkUYNu1Bqo5a9VkwNM9Y7EBncbJPXrMu3eMgnCtkj,0.0000089792,6,undefined,Other
5w6WJ31NnQES9Vt6afwGvNL1WmsUxGiRpJePyiC8tz4o,0.00000897553,6,undefined,Other
2sciB7xWYjK4WtHMXi4yHWcKp4vpDLMP2dnNxu2FbhtM,0.00000897322,6,undefined,Other
Aq1XJvQTKYtLQkVmoCQaeP36J5X4aJZoj9Y2y3zAKLnK,0.000008968524,1,undefined,Other
C1b33jGbnxm7NeZHNLQZHjVnnxCrSCEKKypuN4zfg4c6,0.000008964112,1,undefined,Other
2p1o2hCLkBTp8K9VhbeMSK3rkBsNM7A2XhhbS18W6p2R,0.000008962740000000001,1,undefined,Other
C8FZ75gKphsVZWyypATPA7fMd4CMoxqkaaGeSYekSouj,0.00000895498,6,undefined,Other
CeCG9HVDNS7uJ58DAqvUjhvGCXfJS5cAY62EQacyDHZA,0.00000895293,1,undefined,Other
D9G7chU3f4kWkp87Re7wexdSiSk5o2HCazgxF6HQVEvs,0.00000894691,1,undefined,Other
9E3FEqefRdcpQoxkmbmD346pgUyar3m6LVu8Fsq2LxPf,0.00000891995,1,undefined,Other
E3ZWWwaV6Px151jzTbj1rzF31bg8zNFm8nriGqvX6j8m,0.00000891618,1,undefined,Other
HcR75zXAi1bCy9iRXhyr72SekerN9AzRnLDEA7gNKuZc,0.0000089076,6,undefined,Other
J45WXMACSNxT3ky1bVAcsL3TJAfYdrj1edWqjEuemRHe,0.00000889812,2,undefined,Other
J9aMBtBnNG4t3kujvSXAhYjJs8xhBacDtrsgVAVSoX33,0.0000088972,1,undefined,Other
6BoebJobnStmeYwyYouVgBe7PHSksyNMRQ9Tfr8k9gox,0.000008892619999999998,3,undefined,Other
3vtd6gU6hLsnSU1pcUMDktdNhXp2RT3sSzm6LeHCDmyE,0.00000888345,1,undefined,Other
5Q8tDXTbhyXuHEHqz9NyxvKbK1qFgAEoaLkaQiBLxpCf,0.00000888345,1,undefined,Other
7B5fKcg7nebdCjnscx1zps19rgsrLKkJdohj8gNUBy1G,0.00000888345,1,undefined,Other
A3dBHn77et4xJ51ShmT6mUdMJF1AgmUxSQ2BKEzCJUey,0.00000888345,1,undefined,Other
Bu5kPi7PnCA4yCpES5dMXQnPLwC33r1EpAMUxTPmf7oJ,0.00000888345,1,undefined,Other
FmhgCwZf5UqjX4DZM2RTAYguNm8Aj8HC6fHj4ujQnMbk,0.00000888345,1,undefined,Other
GMB1Nr3Vah5gkBLSGoPJ7rNjzGnyfbt5FwbT9aHwJw1V,0.00000888345,1,undefined,Other
J8Jmt8AHzNq3SbjEu5K68FyGuVqFBnEHMEyEAYvwjDxH,0.000008868049999999999,6,undefined,Other
DCEgK4hZQ6kUCDVbs9N5vv23FDBNSM1E6QMTG92VZxVV,0.0000088462,6,undefined,Other
BeZvVJyzFXtBS2LJz6wKGNPVHQQ33xWudQJrNUhHBNJ3,0.000008834729999999999,1,undefined,Other
5VvuBnt63UnKCS52PnkcTAYcyzfsG3hCqra6wKyNJEjb,0.00000883329,1,undefined,Other
AHy3uYPTUqHCsg13zn21B7txNn8QnSWX9JvNo5t3uYqn,0.000008831799999999999,6,undefined,Other
5LWuu17P3hhTzeYHfouv3hzaSTzwoorNws4peNFDrRia,0.00000883066,2,undefined,Other
6BMu73YK3QAm5QDU3swjcsGPbohYpaK1h58nLtGtDpsS,0.000008824849999999999,6,undefined,Other
7yG4Szk7ZFivwTA8vQHdV9mi3uivEDtbdf9YEgrGcAMc,0.00000881458,6,undefined,Other
GeYiqmqbQa6U8JV1DEe39HwVXb5NgZEWyqCPcsYWtYyp,0.000008814,1,undefined,Other
8g1MkUXHB5oJ7A17Xop35ZptH6mBLXt86RXzr3cix1cx,0.000008812229999999999,6,undefined,Other
9c2Kc7wbpeLKbFzmhk16ySzHmkWcbzaamWTHK1hSQi5r,0.00000880834,1,undefined,Other
GcvM3XcqzNFa9VUQg3SeGpgEALoqYqVzneAnfMiSUNto,0.000008805680000000001,1,undefined,Other
6KKw3GWU9xpnUYe4JozCbVxBV5fCVBY4ZpqX1FzgWPYm,0.000008804939999999999,6,undefined,Other
FdiX1RZdiZaMKYu36TaWuFrb4eye1WumhZT8XSv8D5NG,0.0000087954,1,undefined,Other
GrzqGto6LoLspw2CaeF6KyWVriNDdzuHKeUntBzN96fg,0.00000875938,2,undefined,Other
2fH8medUgr6WAdNRS1Gupo52rReuHSRAUqfLWmagXm4g,0.00000875202,6,undefined,Other
4LtzrcRsXZ1XwhmUUJv1eNZ1P4ZbMkH43ZoqoYJov6Gx,0.00000875009,6,undefined,Other
Fx4t3tFHzkt23fBkpraRbSsfutg3gj7t8S5sVF571ccL,0.00000874861,6,undefined,Other
nP25tkVXP5DcFfXtztK8hyxc7mW5z2CMEhodzZr1cXQ,0.00000874415,6,undefined,Other
4kMted7mXUPRjceLUPotLpG53QFWDTrvmZyd2si1CRPa,0.00000873864,2,undefined,Other
6wL5nMcNzeZvq6yYGSJWoHgz76Lty64V7r6jQdK7PUrY,0.0000087377,6,undefined,Other
9GNZTxeHm71U34spniLNXimTbYh35j23Rw9xx5iiYMqg,0.0000087377,6,undefined,Other
ASspz1WX73XphDc1Pe7upEoCFgru9KBC7PYNCLfGYMqx,0.0000087377,6,undefined,Other
Dsm1mYjcrYiCfzaELJVTDr8TtNmgSgT9gqTY7ZNjwSWa,0.0000087377,6,undefined,Other
EwszX1HBdjNFBJqFghAMpQtHsP7E46yc9NSbGWpEpSFc,0.0000087377,6,undefined,Other
Cpcfnipdryu8ecKx8SKQTzCQmnrpVc9XsxstvADUreYW,0.0000087276,1,undefined,Other
BdYtsJeqvxW1K4JdQNyVVfKWPFSk9U4XXvNfwGxpLR8x,0.000008720999999999998,1,undefined,Other
28ECvXsmkR23tuagV4cLuDkNjshAWDqZJCT2GZx45skd,0.00000867832,1,undefined,Other
