signer,volume,swaps,transaction_count,volume_category
BHCttB48rQd7fJEDJj8GDGZt6AE4vzBaEEiCoH5MXy52,15.888830116152,3,undefined,Other
8GNyUiR7AGbEaXK1Sjwsm5zqw6hy2rEyzKTuvwCNho8U,15.888791465999999,2,undefined,Other
F3bFi5PL6nHsnieS6AjXxsiBTyd8qeXFwpn3PJBReZta,15.888784668359998,19,undefined,Other
Eg1kEPYKHpCY69p4uA5kg3coraYzFyXrgmAiAyUKQJ8v,15.88877770905,4,undefined,Other
6uMX9wPyV8WrzPTWW8HVLoZTZ635qWBnaVx3Ja3f1CVW,15.888775569778002,8,undefined,Other
FrbJyDCGuwiggaeeu2o17bVcKATqfz9VwJQVfGtiVoCq,15.888768824551997,2,undefined,Other
EYUkQTTDdgxgjVdpNpuVUqQUFeawVFP6DGVh5twvEJuX,15.88876402586,2,undefined,Other
JAYq5CWU4HyiWnULZwQFpmQPpHjJM2i8SJP4652QAVwm,15.88870066,1,undefined,Other
EtW6NyPr71T4GsVUt1iWTErQNsbXbHjEcDd62CTDy67u,15.888699999999998,11,undefined,Other
Ba8U8AZC1bbM9V7tqA2iDR8sV9RhgFGquHuXmXpsb7bC,15.888674683224,1,undefined,Other
3R7A372fosnjY6jwmh6QdPSPfutGSNqaoLVp2trSCDTh,15.888633040360002,2,undefined,Other
CxmFmf8sx7c8swYXchTALw6oLcaDP1RJiThZ7nmzh54k,15.888614580096,2,undefined,Other
68XWhKEPeX2VV3cCQt2G4ecRwdAqX6aGW4k5ZKbdQrnZ,15.88860287175,2,undefined,Other
6GkqCwFHjU1umPLtFseoBAn5v159NaGUNRhSF1ksk7Nk,15.888479258750001,2,undefined,Other
5jGAD4MbMXerEQrZ6SUgfW9y4ShdC6KjqyPQMta4YCdW,15.888419389525998,1,undefined,Other
FNjXXZZ5H6C5DAqYmGZRYuqLJo8gDHeFjN4sEwQ8Ht8x,15.88840638,1,undefined,Other
FmDSeg4mxnz4cmCuxeLxNCiGdXvJck4zczAWDFMquECs,15.888402350274001,4,undefined,Other
sX48jXJnx9rPNKHn1L6DrUzzv8h2rfsK6bZh1iqUHFN,15.88837036447,2,undefined,Other
A1hHxwohDy4W8sRL9pXc2PU9nMSxAq4jcjouA5j6vHs1,15.888369063039999,2,undefined,Other
HTzE9MrUv3XP1pZsaaW9T2p1v4aSRK6Bmq8utPPSTjT7,15.888360211959998,2,undefined,Other
8myMmxYvWujjJWpFDENEqqAnpEeYUhfY4dzuevZQjuH3,15.888307780479998,2,undefined,Other
Ak9MQzyy5LEL1a6EK696B14xhc58eoAqXQjeYW8JJ2M5,15.888306778161043,5,undefined,Other
3Z1AGFW1RBSqxU5yShavA9fCVo3ppDc9FafTTLM4vk5m,15.888306214149999,2,undefined,Other
G2uhS1Qb1yp28RPCUKbj1BPPCLdtA8n6bazuR1JxvXtE,15.888304780269998,2,undefined,Other
EYwqSRKexqSDQoDdJJPX114ab9CNURkqMej6Tsarj3sy,15.88830364775,2,undefined,Other
6gyDPWgdyJrKzq5dTDSSQEL9rpNimTqw3str1VMpadjC,15.888299482,1,undefined,Other
28AzrbYD5A736XvnF24R1wtqyTYywAPTQipo39Yp5EuS,15.888282455710002,2,undefined,Other
FTox5VRo8mq1MWo6d184yCbFu3VMZSgrMwfJHRrnzHe6,15.8882604126,2,undefined,Other
GbJY9xAnzmoN9wooAJ23vanZjy2owwLYY815pUiS1fa3,15.888259132696,2,undefined,Other
FpeZQFe3AzpvT5iGd6hR99hQigwjPebZFma9kx8gjuBS,15.888176887359998,4,undefined,Other
AGRiK9pyZSvswBgxqYD5cSJgMM11usWSAfq5FovUweKC,15.888154322057998,3,undefined,Other
Fq814mTdTGBL5zYdubkHKTsVCLvjrpCn4YAQeLkJj2Hd,15.888145457796,2,undefined,Other
GB6855GHMR3BRfES4mn4xX65JszhWNDuvnLFqbB5PsPe,15.88812652515,1,undefined,Other
AeMiGUuAFheVjRciCCzf4SdGiyi8txBPRSVgCQ6t5S6U,15.888122262549999,2,undefined,Other
4vMT27PwVSR6MVy2QS1XYbmF2QuKnXFfkWdzP9Wv7xGF,15.88811717624,7,undefined,Other
BhrpXRCCsP8xDT66zhTPpNhMC3B4PNc6thD4kLS5FTRS,15.888106284174645,1,undefined,Other
GEaqj7zMRxADed1Nn6XWGS6iuWNiLaPyqpKmKWkNTxHF,15.88801532204,2,undefined,Other
2KMic78ys4eSP21ghKGKQapQtQt5i1wzoLRiZ5xEuyPo,15.888014569565998,2,undefined,Other
9tM6Phwo3FN1ychmMrBbPMNC4KiaSmtvQXt2R3vtHHRm,15.88799808115,2,undefined,Other
5Ef5SMJUUPKxtejkNDjvqcTBqBDXBiTf8BYZwH9k9vMf,15.887993827359999,2,undefined,Other
AT4qTAvbtuc6ft7ooLsmdr8QKTJBF3C3PVZnNKo2X32n,15.887993827359999,2,undefined,Other
EhmryQDzKD4VRsuBiDuKfS3EKEPC6GZVZApWSb4H4X61,15.887993827359999,2,undefined,Other
E9FMRXqQx9k2rTkoJB9UxqGjFxfayirqjbTCW7VyejVd,15.887993694909998,2,undefined,Other
GZJdi6M8WKr184fzh29GXSHWZyizyYZoAcojQHuUSNSR,15.887993165109998,2,undefined,Other
AqB9G7XZPZHQGxFe6qytK89pb9PHfCmppavhd8q7Fz9z,15.887991045909999,2,undefined,Other
9wvWgsW7qFigqXHpScmymabQdwnag8gETzmM2KG3yczh,15.887981906859999,2,undefined,Other
DosYEKy3Cbpp3NB83z6VdXS9QZqmVu7XfWYGRx9XV2HY,15.887971634999998,1,undefined,Other
4fEEgJsM6uB5dqmqCvB41vVBCp2h3mSparDXbF8GbNP8,15.88796650835,7,undefined,Other
Eupn6mdbdjJ88oNsLxwo4GgEmB5seLfjmJvbvs5Pg3wK,15.8879625,1,undefined,Other
7rTkdifSFQq5cc8Z3rDLDsEKte8d4WyVZzyAih3ShiCp,15.887938079500135,6,undefined,Other
9y8AecVh5gZffV4AoFDH5VjGAYkgRejtksvoxuR1jk6A,15.887893652879999,1,undefined,Other
6949CN9mvK8FfGmTKB86yseUiwysL9n64nD27Giw7vYw,15.887869898540002,2,undefined,Other
HMhTL3eagGbyNV2zrwa6cyuhmKdAe7cMVzR64KYWcYgg,15.887845575000002,1,undefined,Other
CTYtngr1MqnQS2LTfN1XDhb9RKw6utBE1GWPJUBjsSfg,15.887827250568,2,undefined,Other
GzawrpvFakdxEKRXBr2zfdhsTbnKpbamHqztYdPDFJvu,15.887818175663,2,undefined,Other
2Ro6dpg4TND8PYtAC8YsDv8QkY3ZKcFSLMGv91Tg4H77,15.8878043423,1,undefined,Other
2kyMuH3LxczWRcicxJ21FMM6QxoS34Qwzivv5H1P28RW,15.887792015961999,2,undefined,Other
HLW8mWR2AjVPo8Dqw2hhdnfAMNaNy1zWSH2wHYeMXaME,15.887777605730001,2,undefined,Other
4dCj9tDbBKt4yVYqZQT683grLEQWYfWthnXNfGkvnAwX,15.887736362503999,2,undefined,Other
CFfEXmtyn79qpm189vGeCFktG2EdVV8hJhBwFKDMBmvv,15.887699999999999,1,undefined,Other
29Uj4dJJKRhFRfi9kurqehopncC4thZNam1xqc4fcDJA,15.887677251596,2,undefined,Other
5TbGuzhMcF4C4vJoRhXzkyZvivt5E7ZBunw6Uhz8Gpxc,15.88764030678,2,undefined,Other
DwwoDgMW2qpMs8qoHdzdRPjEDUrj1xMcGC27gMfp1xx7,15.887627745100001,4,undefined,Other
Du9eHRYHvcai856UPMJfmGkwYo1SHKfS6yYXkMjJQPar,15.88762735344,2,undefined,Other
2J5vozznFM52NpmakYk5hWhMrKR46n26LDDYzqBjpWMS,15.8875739440622,2,undefined,Other
4nAFSGQg53tbZiJ8QMLoQgNdsNW8pDEgNNaTDD3Sc1Wc,15.887564801189999,1,undefined,Other
BPApCrJJaLqjBvg5FvKXNpzUqXqwyq4vzNTMRd3N83qk,15.88751980481,2,undefined,Other
EqjsE3jrcn7h4xTHF4sUXFT2uVneRp7aW4JjA1kwXZsD,15.88749477443,2,undefined,Other
7c7zbDPe98RzTuzuviSrKX2uHGXsj6q1B8XEeZx7aZK1,15.88749061,1,undefined,Other
2jEG174yRzCjda1AevkoQJwMfx9rJzNjgCALE5EyGbLL,15.88746124205,2,undefined,Other
J8gwv2WRjuc16B1UBrfZsnaSggdhbtRPgZWR864mUnhd,15.88744391448,1,undefined,Other
HNstLNhbKn2qjeaGEuKuAdqUKoqLE7k3izzVWJxrQJXB,15.887423532188,1,undefined,Other
12pEj7issjQK5d4j824oXMbwG8eVd1E3bfaVfXVepkzx,15.887416239706,2,undefined,Other
ArMp11iqwZkG27ovRx673jwk56uD7ZhBx3kzeDpQHX9S,15.887403183269997,12,undefined,Other
7yHvYZKBf8taA9gss6gqua8WudzvszWsrfuMZu5EDfx3,15.88737709827,2,undefined,Other
EFsLqgQZDnmU7pwL54k2kidW1xUT85XRX2UbvhmmL38t,15.8873609422,11,undefined,Other
HvxmeSPKvYdFYYQwEA44T6RDkeHQ4y8tMyE7ZtT3EZnX,15.887333452499998,1,undefined,Other
GTwqgG1jhz8iTexhnqBWdGFUa8M9TQhaLoTiXTeoCoAh,15.88731173048,1,undefined,Other
CCEcFo3HCK59CrNLeSXNEVvm5sRruhhj1isQHGefikCP,15.887288563919999,1,undefined,Other
5xehJTKwrxMTSk7vopEfvcSpKFmJP6G9atU3D6fNyRzA,15.887266447920002,2,undefined,Other
CAPmF97UmYTc7Z6HTspXaeRSivLUozVRBVtQPAwAr7mA,15.887204332650002,2,undefined,Other
HbnfTo39C4TcwoaWU82c6FZys8xVkDuQGUzvZLxXrddu,15.887202745824002,2,undefined,Other
xaTTbcj2QV9sCGDK283yVZdHbfwKMF6gWATFRnnFhLm,15.887200000000002,1,undefined,Other
Gp4RuzQfHvgc18U2JijVvKoiy2gdPSXwfMS9evx5hLNU,15.887188277278,3,undefined,Other
G2LAEkHj4Dt4Eyk96j8s89aSw5kCNHEJH2gUQHVBQA7m,15.88709907566,2,undefined,Other
ByxRPcxiaKDRZqNELPWDkSKxDv9DvaPxyPmFfXTA9KEX,15.887086128160002,2,undefined,Other
BVU641oVZMVXSvv268FNXBuoAxdM8ZDWaS8H5HKSJLNj,15.887075114519998,1,undefined,Other
EWPu4YUEz8m6CuYyzwyimQ8qr5DwAurHDvCQB6Po6goX,15.887067063757,1,undefined,Other
2yKzXAEoHF7WuRJQDU6YkoEtmuctBJMrWk32oekR8UNy,15.887059063142,1,undefined,Other
DgtnkRhJUB1t34nU6NRYUC4ssFy959YXfZ7y9QtKFwr8,15.88705543392,1,undefined,Other
2GfXSHweKzsGGN6GN4Ch37xFzgTzXJxYwu5Y2nyN7BHs,15.887038430959999,2,undefined,Other
2AB5UwuaiUC1J23finoHoPiDdqVotdkKXLB7LEaZGynm,15.88703243092,1,undefined,Other
3P4zDETZvbnvQmwwPb9AzUweeoEtkWqqsJ2wFTak75EZ,15.887019776977999,2,undefined,Other
82T27Y8gkuf8Q78zkTTvDEkwkJX5PTm6RF1UEFQp5msP,15.88700261865,14,undefined,Other
HiaFiXW6eps4trvfnt3muk6vxaK7N932PidQHSb1rpKb,15.886987245729998,2,undefined,Other
8okzZx2f5GTWPjWq7q9CB7Au6vgSL5cv6Qrvep9Y8Be2,15.88694871456,1,undefined,Other
GzB21ViWUfqmec6TJUJtoAo1SmZYfZ23QUswts266wNw,15.88688248767,1,undefined,Other
BMt5RXQWkTVP8tQzo1Y6eAdjMnVVsd1wcbhkFnsMaS2W,15.886864755100003,2,undefined,Other
47FBzT7vW69V8Jb2vEZwLLNBTUNuaX8cuUyhws62xgMu,15.886855853792,1,undefined,Other
3adQ9pqqUvqY8WueVhDf54jcmUCbT7dY671ChsPYFBau,15.8868428832,1,undefined,Other
AfFW2t1Mq1oeVLw5KasUPBfCW8xy1euMznRNgaobDYXD,15.886806813109999,2,undefined,Other
8sFhUjPjiVvF2hoH4FoaN47ixZuKbWspncfYe9D4zxDa,15.886801836239998,1,undefined,Other
FLnLpCQKct3f1RUKobd6D71AbVN8DiMz1dsjGWK5ZSro,15.88679388126,2,undefined,Other
D7Hj9uJjvegmM47HZfmUEhBjBAhnN5rsWkmQyAnU8wTC,15.88679328659836,4,undefined,Other
AREJZ4AtuCHqS97LJCM5C982YVNTEjnD8XDzZxZqLTy6,15.886787901649999,2,undefined,Other
4qhzYopUJHVrpN3c4zFhnuNwtFrUZG88geXUpPimcNB5,15.886778467455997,2,undefined,Other
5N9BwP1fn7bP1RmB3Rgz8qPq6L9NS1n7iJsxEpt5cbBH,15.886775935388,1,undefined,Other
Br73cLAavZvQHZGw8Hi3jCamLCxZrSG2bS3M4cgvDpTE,15.886723370479999,2,undefined,Other
2mJnXUyuX3s5EhSSJWJySTAoHa5Squdt2fHW4UD61dpw,15.886713016249999,2,undefined,Other
7uvvi97kNZqj51op6jpkB6JWtB2jQ9X9ncB43BiVCGFk,15.886700615561999,2,undefined,Other
AnMgwC29vbvCrn5hJzek8FoR4egVLd1jPUEojmym4rEW,15.886699338059998,2,undefined,Other
6eV1s4NqE6BeCceNDnjW9BhVRWTMHSZUaH775pbA1vaK,15.88666211595,2,undefined,Other
4vVx7UXwdwYDnESQ1mBBRzzZHuM99cY2LKUupDr6MP9B,15.886645112880002,2,undefined,Other
H3Vv798aZuNZopoASv1wwtmZakNdeu3nYfxxgjJpYaR8,15.88662734304,2,undefined,Other
Eg1kqRLxPodmNQby2Z5WHkDPZEenXLKStvugk95oLXaT,15.886604886077809,3,undefined,Other
FA5NFhvoNoZ7zs6ajaXf9AC2zN2itUmYBpDPDCcMoCzy,15.88659496466,2,undefined,Other
7WYdphxFDAKApfNEVzrAWmJ8Jxsohng6YnMytWen6TTa,15.88659330038,1,undefined,Other
8DgkVBjBH2SXv8JcBMcCmNhYEZY7kwsWhLoJuYRkS5Xd,15.88658735072,2,undefined,Other
Gg5SoevNyHGzyPtNsaeX9BZZknMWyic5GeuXnVNy6WQm,15.886577543760001,2,undefined,Other
CAmEv4QQEignoadByZ9XNsYg8HPhNV46tmWvkaiGBL5Z,15.886562352006003,2,undefined,Other
687gJAhk1JzbihKT6ygdvk8sXesa1GAg1Pjzsbx38VgH,15.886560250200002,1,undefined,Other
HjWbhFQRiAQbXw8Bd7QM7YfK6mMaBzJBU77ZFVPQKpAj,15.886550724030002,2,undefined,Other
A1G1N4aFAwxkpGf8hWhiFqntS2SMEVurkDr8CogFWMiC,15.886534732184089,2,undefined,Other
ETm86n2vT2zLPRD1irCRYZvJQ32aBVqu7RowoPHX9Jzy,15.88649858757,1,undefined,Other
EwE7yzFuoFh9gDMsGqoWo99nyDCentfsx2E8BjGaNMeL,15.8864640365,1,undefined,Other
A4y3N7G5GosLgcscK9KTFYYPZLFcZuiV3xhuup97uYZ7,15.88644471405,1,undefined,Other
3gxQz9z4TbEqGN5XHc3ywpgAbPLQoCQVZjeY3jzZVRrB,15.8864299622,2,undefined,Other
FFh236sf7xF3FGavAqH1dvPXSkjZ3NLjcVbzDopfdgdC,15.886425104381402,1,undefined,Other
8svoxSnPc6daUAc6YYC4S2zJWKyvPe1uxAzPCigbB3ue,15.8863635726,2,undefined,Other
BQAMJ6Lk8bBeHLkFw3ZcfotJjGfh5CBhaHF5Yktf9GdM,15.886359337719998,4,undefined,Other
5hgXUmLeN9p8TscwTojaJuADv2igoWVfiSgsEjU537cM,15.88634114683,2,undefined,Other
Huh6S6CXpcU5APJre5cPUwu7y4jo44X8ovv9BhbTsN8D,15.886320000000001,1,undefined,Other
7h3mbsLbKERtmdVBdKoqyGFP92v1nVkjg6U61PChvtHK,15.88631294368,1,undefined,Other
Fn95kJXR7tzUY95JSvqqrRzsNzXwQhrobdMH6yPTSPSs,15.88629965458,3,undefined,Other
7Ewx1g1vXoJeq3E3jE2tQwnepAXdYQBYCkmy28oqLcez,15.88628628293,1,undefined,Other
EXnWDKhoWSwfDhiCMkiuRxr4sFo7Ssfr6XQRC8883Gyc,15.886258194925999,2,undefined,Other
BfiqJVxixyQxZ1Lo1MqJVowXHvcdrR8a9mSBavh8Ahxz,15.886254963546,3,undefined,Other
29P9vPhfbiT7A8N2paZCfBmqHo5mi2wRABiWXQJUDXkP,15.88623356928,1,undefined,Other
3ARj6K7XpzEEEGpQcddT3LRVdMqx1TFUBvxFXGLvRGh1,15.88623,1,undefined,Other
9VgWrgmtL5tfkokiJroCMaGuaTkK3AfaawyPzwBKhcUp,15.8861975409,2,undefined,Other
8Hrhmdf8TJLxdjmyu5MXZ4wdqTzJiuJNNTcL8MTiRnhg,15.886194324480002,1,undefined,Other
FrQHH91fGRX52ihvYna4ZVq31ik9JJg57N4WJSLgUBkz,15.886166907609999,20,undefined,Other
ABP58iQUgb8X7YDSjSsBKiarNPsGK8q3nHJaMUdd7ZZZ,15.886136965070001,1,undefined,Other
Fi8Q2L7bDdtK3LUXqeZq1AxkmbPbuEFkAcSQVhYyR3ZQ,15.88611435174,14,undefined,Other
EEQgQpbW8gQPN5yo9PRb8krhPTPVXjww6JZcEAwBBLUQ,15.88610613694,5,undefined,Other
EyVwKAzNLVUoD1Y15GVN6c56mT97e51CYiUvYuWV8a5G,15.8860652454681,4,undefined,Other
73BazQY2Cprsxa9sXddR8pHv5suUE1o4FWytQnVBA2zE,15.886000000000003,1,undefined,Other
DpZGUusaN6sYRkQQYyZPfKCTSPEhb9EApQcFL8wzmhuH,15.885933703300001,1,undefined,Other
4kuxZqu1USzJEwSMovNFRe58p7ANsp3fHU6qCWTxsRtL,15.88593311402,2,undefined,Other
7FGVBWzDoRJsHkv1K9jP8vEUVzSvPyDsyQCtDBZimkkY,15.885923992302,2,undefined,Other
3bfktsZbU9BGc31hLK6X5F16YeQfbdrEziT1aMT75hJb,15.885874818364998,3,undefined,Other
4gyWjwRYivuT5JbkPD8YaGHpzo9dXKh9Jx5zxMqkACUp,15.8858615517173,1,undefined,Other
Gs5YYpS2ZvWbqsAxF7vZdb9WvjvBAiy2nQiZ2nCWfqao,15.88584455648,6,undefined,Other
Br5vYYfgXuBgvGFymiD749CX7Gf9bAPMs1z7aX6TLmm5,15.885836835680003,2,undefined,Other
5tv1oEMvKUqhBj9Yjh21o1K8bM7uikzwViHpTyoA2RxB,15.885806952078003,7,undefined,Other
AchMePPTKeASQUgEDhdsoEaAxPXfZiX5L156HTUM3Miy,15.88580493545,4,undefined,Other
VFrSTWudgxL7qnHHemq44j5udmJ5PHGGuCot1gdmCdh,15.885773721369,1,undefined,Other
42J894pucAD7VtYkSedguc3bEqAXoQY68fqibJtptS2A,15.885764546750002,1,undefined,Other
8cZY4p8J9jNHp5Hy9YR1hDFYR37LyHxkbMu7BZ7AbsRr,15.885707275541016,1,undefined,Other
Cqq75eG2utACf4VnJMioCHrvtEGrPn6Lk4BgTbv8bVHY,15.885697823419,4,undefined,Other
BhWB32YZ8dxq7kv5tRw1be8BhJYJH1pTh23KCwYsReKc,15.88568487916,1,undefined,Other
e73xfJEGdzeASDWUt3u9bcYfShU41AYPcQbM9JAhnTP,15.8856497,1,undefined,Other
HVCfeuXnswkMgRunGmv4JppbxBjXvZwU5KjpywBGdSKV,15.8856234825,3,undefined,Other
9wCEcT7xy6jK7gQmRxdHTtjMEd25HHTh7LoGtQu1z1ai,15.885588411988001,1,undefined,Other
9EZjDbHq7APtaZ78YHmgwzXE1HXHGMiYPnkEXGpRqgcx,15.885561160510001,3,undefined,Other
9sjJHt6HmmXqrYnHaLdmaiPTXsbhvDYac3DSUybh2XkW,15.885560193896353,2,undefined,Other
45xU54Uq4dqAjUWJwHwZ47KW3bc29RFVi5hqE6EHzyE3,15.885546873230002,3,undefined,Other
5VCUb6LH72DXWxt8ZBAhnCN2JawtssvjMx9QV3V7Q3oh,15.8855332336,1,undefined,Other
FbiX2z5CkVjyUkPuQ5mF7KYry2CLr6bHXVXzntFanDxh,15.885525173721,2,undefined,Other
DRe7wvf69FDYxeAw6VSq5QMxko9bc1RjoM5US2RLknUZ,15.885504,1,undefined,Other
7Rzq6v1zHn7cxSHWxew8DWVDL1TLZojvGxfCTvBXUjHg,15.88548268898,1,undefined,Other
EGJCsKC6PfnbSY37JGsdfZjz1NdDerCT6dHNPyXbXdNs,15.88546384116,2,undefined,Other
E4JP4Z9TcnkSnsVrDcbR4Xy81LE7f8oLb5YBhPvFUueB,15.8854401290196,1,undefined,Other
8ikmBvZuVkwtuLrwwQQTHgECK9FWzhGud13LagNpb3RQ,15.885426519734,2,undefined,Other
9J2R9VXkJToV7uQxFRVVe7ZWQ6tpD6oeA4Th8SLp1VhJ,15.88540317148,2,undefined,Other
BLq9zfeYTSXj3Fc7NeD4fcnNeoTLgS8ZSwgonwQQsvt3,15.885356716848003,2,undefined,Other
21f2fxMQ6zHBC6YgXfapoMFUPmERWA4FzFsPV42mgYz4,15.88534384033,1,undefined,Other
6S8gfgnf8QHRiFAvRWpA1B2at1gSZ7X6TdYuzPqg2RkZ,15.885305104766001,2,undefined,Other
3em6NWe13w6jJCz1v2Q32HeqhNabbmKumk5c3sxbCums,15.885282445200001,5,undefined,Other
6q6Qj26T3EaVAxLBHpeXB3GnNUJMKhAs4daU8JFjKBFJ,15.885206668948001,1,undefined,Other
9v1aMUmx3BmgdhVcEuAPH4Gswhpa6QXejA1gEBkaJqFD,15.885190984984419,3,undefined,Other
4oYD2rk2ZKpfRRUGctT5zaWaV4ZRFvgctK3r5UWTRP9H,15.885139551492001,4,undefined,Other
51zNQFtT4kTA8WWJcAiJTTaEXqDy8Nhc4XJZ9C4MAtYF,15.885101250527999,3,undefined,Other
AZtyZNSy4LGYtPGAW36VnMEZeDcJDJ1K1ny2Zaj39nFA,15.885100000000001,4,undefined,Other
H1vB4vtcjrwE675dVyz1br1MFgeksBSqJb4rcBM2BapV,15.8851,1,undefined,Other
1sFUzXQwKzjfuW5mWUKNtRzFqsZoF75X4ZLi6dCQHjp,15.8850730106568,4,undefined,Other
DepikVwWQcVb4QFGYuBuNbF3ttyu1hiAMbW9cfFMsf28,15.885056714497999,1,undefined,Other
DPbvZ49hv57eh2WHDP7VMYoPAacGdrMAck1q34Mj4Pue,15.885011098649999,2,undefined,Other
FJs3QvRAM59ayCWruMeNS8K3f3tfj6Y7t2Hg6F2yvTGN,15.885,1,undefined,Other
4qNMnK2Uvh9ZUjgZsvhywZfYjXknqKzg7nTwaNCCaK9Z,15.884990055000001,1,undefined,Other
234pzR4K34mV5ZRTQCxGbebNMusZvZ59VhQaftbtYCxu,15.884956946977999,2,undefined,Other
Bt4LEJTFcq7qfVxTh6d1PakmLx5oz5brcu1KHz6iLLqX,15.884950000000002,1,undefined,Other
6QKSmmhDXejyzi3symc9uY6F2nTavFSQoFgDpzLLrqbE,15.884898773740002,2,undefined,Other
AkjpSuZ4rGbtYC1PmTaE2vcBBy5E3Xg9PPGAPwsE1oSG,15.88486635644,1,undefined,Other
5835ZhcEFerT4QcDLqnwuCVxGUUrKFy23wi4agymgDqQ,15.884842393794003,4,undefined,Other
CdjPmRib9H6DbEgh5QQmUTuPNGmzjAmxk9ZPgDkaGKHz,15.884790392238,1,undefined,Other
4czSBDwg1RUCF2Rfp3E7cig4tafvvS4oPtQpuvusd9XT,15.884709999999998,22,undefined,Other
2anTJkJi9rqPpdG5NBYoNiVq6kwRzRNLVJM6gK5uaMTE,15.88470834787,2,undefined,Other
2grjBBDvzx7s9Hgk7QSrTPzbJDxMDt64djqYXaQRrtA3,15.884594529085998,1,undefined,Other
HA3wJt36QnVTH1GvbCoXUn4CTRbXth1VFeiP6eKt8P9L,15.884588505899998,2,undefined,Other
8XaYRGYAoNovUXSSu9TkKZmx7eyNEQuqYYRzBB9TjuEK,15.884577073689998,2,undefined,Other
GH37z4dxJtzVvewboLbgZM5mecLA57VcJQYzTxuD3soj,15.88455198672,2,undefined,Other
6gGTt4gP97XngSNFtYh7kPZQ2k6oAJWmbPqDyaUi5aXG,15.884546954991,1,undefined,Other
AsGGz1nQga53w6JhpSTnWYLdkhQyUAWqRFgxrJ9BJapc,15.884536293830001,189,undefined,Other
DjCNh7dgfmJXTqKc11RLkAGbJoUZHhjeis7NAxsKAa7r,15.8844548792,2,undefined,Other
G82UoBPj6rEG2yyqSqWupUPEJNmr2SytGvhAeEd8AMf2,15.88434546252,2,undefined,Other
EdowZgF48o7wNQFbLtx7SuXKTqMrsiC75Md4yGbkcZRK,15.884335251036003,2,undefined,Other
6KaGuLzPbY7EPDCHTkYp7YKN5p23YVQRi7HUePJ7cseJ,15.884323473721793,2,undefined,Other
Ge6vawWweCubNjYLNzCZzu4aiDKGJCHtrsE5gwbNWe51,15.884290591648,2,undefined,Other
2cyjKSQo7keFo8XrWzLnPAbd3rbtPcnpFs4iWvNtAS2P,15.884153074040002,6,undefined,Other
FsWQDs2eMxTafxe9B1BJJBaHXX1AQgfEuKs2zUgsXSTo,15.88414679656,1,undefined,Other
D2oKedQQB8ANhiNcRpZAdbz8YKpxDVdLdFMqqq6skvZX,15.8841401958,1,undefined,Other
2mQNeBYenDPdu2tvtV2FdSn8TSGoEno6t5JndRJ85xyU,15.884099999999998,2,undefined,Other
EVupfXyd6fSbrb2u36adCBhrG6MFgbibAr1p9Jibgvbq,15.884078410646,2,undefined,Other
6LphxUctezWmA2gAS6vhEcSk4tM7aS1otB34gEEBeUdP,15.88407836787,2,undefined,Other
GcAauUDg7i2hdPkBwSj72WnJFsgCiYnYZfR5DAREodEU,15.884073812479999,1,undefined,Other
88K6jbDGcaB1tirdV55YH6xYEPKg9m3Rb3nHcr5XD2WX,15.884009688839999,1,undefined,Other
GPztnyC9zMFrXjdEukRCAVWJTrAHmx5cuKgQWAqMLfoB,15.884009665792,1,undefined,Other
msAZ8JYNnfhHVPVYrNwnf3zE1jqWT2uWii9B5RsiJe3,15.883999999999999,1,undefined,Other
6BnDwCzSwDvtTgCPmUNzhEKAkUxfPjE4FcQ8v6N5aatJ,15.88397988615184,3,undefined,Other
7kK6dWeHLftagzgqAxdetQve3wKpKAKADqRcBdoN4rVM,15.8838902339,2,undefined,Other
6XJDjnpUQ6WWfFSTbdLV4tWAaPEpJBGjrW95gUnndAev,15.88388761204,2,undefined,Other
FUdyBGXYk9K4Gig3btrhpGS3bBoRjz8HfsbTcw1Tk3fv,15.88385427835135,6,undefined,Other
CcToGEeLVzZKVhjPQRAtgSAHkpcV41P1ZJJG1Bypz62U,15.883841510510003,2,undefined,Other
DCjJqahq3ZsQ8kLYsD9F7sRUM3bPWUu9uWjugDBhLWEa,15.88383,1,undefined,Other
JAf9Ne54h4UZDF9aRPdUFtiTM3tAwVonfiB96draY9Gk,15.883817832005999,1,undefined,Other
3i2UPfbFZShRUn99EF4HcqJfgXseTQYQuqBKLyoYeJPV,15.8837797419,1,undefined,Other
DmXNo3xnihzjBGMoAXjoW4RkXzVDGQFYpL7QisKWLJw8,15.883732977564001,1,undefined,Other
Cqjru7idr4usHxBWnZamRTmcZf7sLZqtZBKZiYCeW396,15.88373140404,2,undefined,Other
EajhBnETk7kJofeiJtBcrURp5w94BHSFmewJ3wWug1U8,15.883722250668004,1,undefined,Other
2kdGdjoW3F1MrBbaPsQ6GBzYreVYVoiBdmdPG2wm8zCF,15.88370924202,2,undefined,Other
DW6AqU7XXrxRmhKt15u2T7bqhNRrVaUomaTx12JzwUg8,15.883684829299998,3,undefined,Other
HBavBmqBbt1UGGcr5pXnopeVGwfJLaExgYYcDypPWUpb,15.88368305867,2,undefined,Other
13sULZMhYVbwcBDefEsPX7tVmtTTwZx8qVhSxQKqhqUG,15.883596848754,2,undefined,Other
8ysWMfvCjCt9TbvLW8QatC9Wog3R6pz5JhrhtGNyTbeF,15.883578915489998,1,undefined,Other
Gg8jgFwHM9mW3onxdWU2S6mEHxycaGEbqWELrVYmULn6,15.883548841089999,2,undefined,Other
